 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.153654638681158e-06  1.200007881398304e+00 -1.045089227620359e-04  3.996170698038216e-01  6.396752872132717e-03 
 2.153854638681158e-06  1.200007943198088e+00 -1.099565251856641e-04  4.015470912430500e-01  6.396706279429537e-03 
 2.154054638681158e-06  1.200007884279126e+00 -1.046442464940509e-04  4.034726313313279e-01  6.396660223564322e-03 
 2.154254638681158e-06  1.200007944516159e+00 -1.100905519770716e-04  4.053934696139477e-01  6.396614634200287e-03 
 2.154454638681158e-06  1.200007886468457e+00 -1.047736861867251e-04  4.073098479114773e-01  6.396568561917913e-03 
 2.154654638681158e-06  1.200007945172528e+00 -1.102186353323391e-04  4.092215448483410e-01  6.396523959494639e-03 
 2.154854638681158e-06  1.200007887997110e+00 -1.048971034239347e-04  4.111288030861625e-01  6.396477860598997e-03 
 2.155054638681158e-06  1.200007945195001e+00 -1.103406458750656e-04  4.130314003219718e-01  6.396434229732388e-03 
 2.155254638681158e-06  1.200007888890986e+00 -1.050143774950386e-04  4.149295800570464e-01  6.396388094980926e-03 
 2.155454638681158e-06  1.200007944606686e+00 -1.104564720108562e-04  4.168231190547978e-01  6.396345421210069e-03 
 2.155654638681158e-06  1.200007889171441e+00 -1.051254056180239e-04  4.187122616555135e-01  6.396299242261335e-03 
 2.155854638681158e-06  1.200007943426427e+00 -1.105660201682768e-04  4.205967836825623e-01  6.396257511991720e-03 
 2.156054638681158e-06  1.200007888855728e+00 -1.052301031830118e-04  4.224769303155400e-01  6.396211281338824e-03 
 2.156254638681158e-06  1.200007941669156e+00 -1.106692150495183e-04  4.243524764322552e-01  6.396170481827877e-03 
 2.156454638681158e-06  1.200007887957411e+00 -1.053284040042255e-04  4.262236680509439e-01  6.396124192760175e-03 
 2.156654638681158e-06  1.200007939346416e+00 -1.107659998795346e-04  4.280902790975154e-01  6.396084312040362e-03 
 2.156854638681158e-06  1.200007886486858e+00 -1.054202605540324e-04  4.299525564298857e-01  6.396037958609891e-03 
 2.157054638681158e-06  1.200007936466786e+00 -1.108563366320117e-04  4.318102730167274e-01  6.395998985466109e-03 
 2.157254638681158e-06  1.200007884451692e+00 -1.055056441755803e-04  4.336636765554406e-01  6.395952562426734e-03 
 2.157454638681158e-06  1.200007933036421e+00 -1.109402062213825e-04  4.355125390528127e-01  6.395914486351512e-03 
 2.157654638681158e-06  1.200007881857394e+00 -1.055845452415567e-04  4.373571090477810e-01  6.395867989145001e-03 
 2.157854638681158e-06  1.200007929059628e+00 -1.110176086332413e-04  4.391971575798636e-01  6.395830800324286e-03 
 2.158054638681158e-06  1.200007878707858e+00 -1.056569732499526e-04  4.410329340297499e-01  6.395784225020007e-03 
 2.158254638681158e-06  1.200007924539463e+00 -1.110885629800755e-04  4.428642084657434e-01  6.395747914264850e-03 
 2.158454638681158e-06  1.200007875006064e+00 -1.057229568310476e-04  4.446912311132413e-01  6.395701257547006e-03 
 2.158654638681158e-06  1.200007919478444e+00 -1.111531074603867e-04  4.465137710648623e-01  6.395665816278230e-03 
 2.158854638681158e-06  1.200007870754776e+00 -1.057825436508219e-04  4.483320793926900e-01  6.395619075403600e-03 
 2.159054638681158e-06  1.200007913879251e+00 -1.112112992058258e-04  4.501459242095798e-01  6.395584495654547e-03 
 2.159254638681158e-06  1.200007865957309e+00 -1.058358001961677e-04  4.519555574376894e-01  6.395537668430832e-03 
 2.159454638681158e-06  1.200007907745517e+00 -1.112632140017225e-04  4.537607462064399e-01  6.395503942759288e-03 
 2.159654638681158e-06  1.200007860618321e+00 -1.058828114238297e-04  4.555617432922958e-01  6.395457027494218e-03 
 2.159854638681158e-06  1.200007901082662e+00 -1.113089458670350e-04  4.573583148378083e-01  6.395424148986044e-03 
 2.160054638681158e-06  1.200007854744667e+00 -1.059236802683953e-04  4.591507144771380e-01  6.395377144487617e-03 
 2.160254638681158e-06  1.200007893898747e+00 -1.113486064896308e-04  4.609387073637966e-01  6.395345106732515e-03 
 2.160454638681158e-06  1.200007848346314e+00 -1.059585269986090e-04  4.627225479942630e-01  6.395298012257539e-03 
 2.160654638681158e-06  1.200007886205403e+00 -1.113823245058334e-04  4.645020005300651e-01  6.395266809314712e-03 
 2.160854638681158e-06  1.200007841437213e+00 -1.059874884237048e-04  4.662773203360762e-01  6.395219624569888e-03 
 2.161054638681158e-06  1.200007878018741e+00 -1.114102446372737e-04  4.680482705791770e-01  6.395189250948259e-03 
 2.161254638681158e-06  1.200007834036315e+00 -1.060107169530817e-04  4.698151074986949e-01  6.395141976053415e-03 
 2.161454638681158e-06  1.200007869360338e+00 -1.114325266767993e-04  4.715775932642169e-01  6.395112426710808e-03 
 2.161654638681158e-06  1.200007826168481e+00 -1.060283795179892e-04  4.733359849964632e-01  6.395065062199064e-03 
 2.161854638681158e-06  1.200007860258198e+00 -1.114493443532317e-04  4.750900438659840e-01  6.395036332504875e-03 
 2.162054638681158e-06  1.200007817865511e+00 -1.060406563728684e-04  4.768400278806098e-01  6.394988879317888e-03 
 2.162254638681159e-06  1.200007850747752e+00 -1.114608840749211e-04  4.785856972099742e-01  6.394960965095671e-03 
 2.162454638681159e-06  1.200007809167180e+00 -1.060477397922121e-04  4.803273107582593e-01  6.394913424601578e-03 
 2.162654638681159e-06  1.200007840872942e+00 -1.114673435880314e-04  4.820646276914015e-01  6.394886322098136e-03 
 2.162854638681159e-06  1.200007800122239e+00 -1.060498326925668e-04  4.837979078163836e-01  6.394838696070428e-03 
 2.163054638681159e-06  1.200007830687238e+00 -1.114689305721156e-04  4.855269092932822e-01  6.394812402008902e-03 
 2.163254638681159e-06  1.200007790789610e+00 -1.060471472063191e-04  4.872518928408927e-01  6.394764692726161e-03 
 2.163454638681159e-06  1.200007820254837e+00 -1.114658612039910e-04  4.889726156103549e-01  6.394739204331753e-03 
 2.163654638681159e-06  1.200007781239511e+00 -1.060399032452070e-04  4.906893392410545e-01  6.394691414568776e-03 
 2.163854638681159e-06  1.200007809651898e+00 -1.114583587270862e-04  4.924018198717856e-01  6.394666729640573e-03 
 2.164054638681159e-06  1.200007771554809e+00 -1.060283270831528e-04  4.941103200707546e-01  6.394618862786539e-03 
 2.164254638681159e-06  1.200007798967939e+00 -1.114466520648650e-04  4.958145949609009e-01  6.394594979780792e-03 
 2.164454638681159e-06  1.200007761832546e+00 -1.060126500046822e-04  4.975149080480456e-01  6.394547039911921e-03 
 2.164654638681159e-06  1.200007788307464e+00 -1.114309745128782e-04  4.992110134342446e-01  6.394523958036000e-03 
 2.164854638681159e-06  1.200007752185657e+00 -1.059931070532272e-04  5.009031755712424e-01  6.394475950058746e-03 
 2.165054638681159e-06  1.200007777791885e+00 -1.114115625575900e-04  5.025911475356908e-01  6.394453669438186e-03 
 2.165254638681159e-06  1.200007742745109e+00 -1.059699359270105e-04  5.042751947333578e-01  6.394405599254961e-03 
 2.165454638681159e-06  1.200007767561859e+00 -1.113886548606269e-04  5.059550692086100e-01  6.394384121117576e-03 
 2.165654638681159e-06  1.200007733662504e+00 -1.059433760613302e-04  5.076310373304319e-01  6.394335995872774e-03 
 2.165854638681159e-06  1.200007757780190e+00 -1.113624914556618e-04  5.093028501020618e-01  6.394315322796594e-03 
 2.166054638681159e-06  1.200007725113316e+00 -1.059136679502151e-04  5.109707748627459e-01  6.394267151101450e-03 
 2.166254638681159e-06  1.200007748635469e+00 -1.113333132075872e-04  5.126345615666670e-01  6.394247287299073e-03 
 2.166454638681159e-06  1.200007717301020e+00 -1.058810527537252e-04  5.142944785312646e-01  6.394199079627697e-03 
 2.166654638681159e-06  1.200007740346741e+00 -1.113013615877063e-04  5.159502746492746e-01  6.394180031358352e-03 
 2.166854638681159e-06  1.200007710462365e+00 -1.058457722549933e-04  5.176022192229652e-01  6.394131800473908e-03 
 2.167054638681159e-06  1.200007733169472e+00 -1.112668788313374e-04  5.192500600709423e-01  6.394113576534767e-03 
 2.167254638681159e-06  1.200007704874176e+00 -1.058080692339232e-04  5.208940674859514e-01  6.394065338059906e-03 
 2.167454638681159e-06  1.200007727403301e+00 -1.112301085544765e-04  5.225339881962202e-01  6.394047950424635e-03 
 2.167654638681159e-06  1.200007700862168e+00 -1.057681883521344e-04  5.241700934900544e-01  6.393999723565244e-03 
 2.167854638681159e-06  1.200007723402134e+00 -1.111912969374783e-04  5.258021289864395e-01  6.393983188183181e-03 
 2.168054638681159e-06  1.200007698812517e+00 -1.057263776625727e-04  5.274303669719472e-01  6.393934996668011e-03 
 2.168254638681159e-06  1.200007721587322e+00 -1.111506946071454e-04  5.290545519337819e-01  6.393919334549023e-03 
 2.168454638681159e-06  1.200007699187001e+00 -1.056828909073363e-04  5.306749571575743e-01  6.393871207837314e-03 
 2.168654638681159e-06  1.200007722465132e+00 -1.111085594046505e-04  5.322913259698733e-01  6.393856446412209e-03 
 2.168854638681159e-06  1.200007702543083e+00 -1.056379908147598e-04  5.339039326538719e-01  6.393808421297646e-03 
 2.169054638681159e-06  1.200007726649821e+00 -1.110651602965042e-04  5.355125193421778e-01  6.393794596255508e-03 
 2.169254638681159e-06  1.200007709560552e+00 -1.055919537092993e-04  5.371173613079344e-01  6.393746718965714e-03 
 2.169454638681159e-06  1.200007734894499e+00 -1.110207827871400e-04  5.387181994472003e-01  6.393733876660142e-03 
 2.169654638681159e-06  1.200007721077214e+00 -1.055450758502311e-04  5.403153100118305e-01  6.393686205660117e-03 
 2.169854638681159e-06  1.200007748132442e+00 -1.109757363458176e-04  5.419084326071498e-01  6.393674406342822e-03 
 2.170054638681159e-06  1.200007738136907e+00 -1.054976821095411e-04  5.434978444419042e-01  6.393627016077478e-03 
 2.170254638681159e-06  1.200007767532857e+00 -1.109303645429256e-04  5.450832837652356e-01  6.393616338270495e-03 
 2.170454638681159e-06  1.200007762054225e+00 -1.054501378201806e-04  5.466650287099318e-01  6.393569324254110e-03 
 2.170654638681159e-06  1.200007794576202e+00 -1.108850589049729e-04  5.482428160819242e-01  6.393559870575217e-03 
 2.170854638681159e-06  1.200007794502062e+00 -1.054028649642298e-04  5.498169248893149e-01  6.393513356142935e-03 
 2.171054638681159e-06  1.200007831155808e+00 -1.108402778361740e-04  5.513870903863579e-01  6.393505261224328e-03 
 2.171254638681159e-06  1.200007837629419e+00 -1.053563642834162e-04  5.529535923851007e-01  6.393459406700190e-03 
 2.171454638681159e-06  1.200007879714171e+00 -1.107965724241788e-04  5.545161644491595e-01  6.393452847661522e-03 
 2.171654638681159e-06  1.200007894218192e+00 -1.053112453507369e-04  5.560750870984613e-01  6.393407862356120e-03 
 2.171854638681159e-06  1.200007943422379e+00 -1.107546213864408e-04  5.576300920344649e-01  6.393403072549617e-03 
 2.172054638681159e-06  1.200007967886424e+00 -1.052682670359971e-04  5.591814603606282e-01  6.393359230148759e-03 
 2.172254638681159e-06  1.200008026407624e+00 -1.107152776362910e-04  5.607289217129435e-01  6.393356516170906e-03 
 2.172454638681159e-06  1.200008063338077e+00 -1.052283906825487e-04  5.622727576391310e-01  6.393314173125069e-03 
 2.172654638681159e-06  1.200008134020549e+00 -1.106796282838984e-04  5.638126955001542e-01  6.393313934119268e-03 
 2.172854638681159e-06  1.200008186637014e+00 -1.051928468198558e-04  5.653490171708802e-01  6.393273548554286e-03 
 2.173054638681159e-06  1.200008273098485e+00 -1.106490671489945e-04  5.668814475879158e-01  6.393276293230159e-03 
 2.173254638681159e-06  1.200008345429887e+00 -1.051632116741183e-04  5.684102689599168e-01  6.393238437089480e-03 
 2.173454638681159e-06  1.200008452104790e+00 -1.106253718600386e-04  5.699352038582562e-01  6.393244787250871e-03 
 2.173654638681159e-06  1.200008548937793e+00 -1.051414798396701e-04  5.714565351584562e-01  6.393210135060952e-03 
 2.173854638681159e-06  1.200008680888195e+00 -1.106107647141253e-04  5.729739836034200e-01  6.393220792526652e-03 
 2.174054638681159e-06  1.200008807373110e+00 -1.051301043610801e-04  5.744878337055939e-01  6.393190056281980e-03 
 2.174254638681159e-06  1.200008969629440e+00 -1.106079220247724e-04  5.759978057408183e-01  6.393205695552324e-03 
 2.174454638681159e-06  1.200009130281119e+00 -1.051319680247888e-04  5.775041877525735e-01  6.393179463596626e-03 
 2.174654638681159e-06  1.200009326462468e+00 -1.106199077385226e-04  5.790067018857552e-01  6.393200509662955e-03 
 2.174854638681159e-06  1.200009523382036e+00 -1.051502972418496e-04  5.805056423650580e-01  6.393178961061921e-03 
 2.175054638681159e-06  1.200009753575918e+00 -1.106501158025005e-04  5.820007359148639e-01  6.393205250476832e-03 
 2.175254638681159e-06  1.200009984114616e+00 -1.051887266363171e-04  5.834922851627166e-01  6.393187786596688e-03 
 2.175454638681159e-06  1.200010242528149e+00 -1.107026098178791e-04  5.849800228040031e-01  6.393218209567977e-03 
 2.175654638681160e-06  1.200010497185152e+00 -1.052521292163851e-04  5.864642596602254e-01  6.393203157886893e-03 
 2.175854638681160e-06  1.200010770530243e+00 -1.107837087967977e-04  5.879447326341579e-01  6.393235475051873e-03 
 2.176054638681160e-06  1.200011032023121e+00 -1.053492299852112e-04  5.894217569872613e-01  6.393220056419941e-03 
 2.176254638681160e-06  1.200011299334154e+00 -1.109058329896202e-04  5.908950689602340e-01  6.393251024227354e-03 
 2.176454638681160e-06  1.200011543148611e+00 -1.054977029725237e-04  5.923649823883886e-01  6.393231612950124e-03 
 2.176654638681160e-06  1.200011777000781e+00 -1.110935287824478e-04  5.938312273759165e-01  6.393257332880810e-03 
 2.176854638681160e-06  1.200011973320087e+00 -1.057302784844824e-04  5.952941114563938e-01  6.393229852873531e-03 
 2.177054638681160e-06  1.200012142638528e+00 -1.113881737111939e-04  5.967533554369383e-01  6.393246192486479e-03 
 2.177254638681160e-06  1.200012260112606e+00 -1.060960454498455e-04  5.982092588020552e-01  6.393206545688888e-03 
 2.177454638681160e-06  1.200012334256785e+00 -1.118439756769393e-04  5.996615329739969e-01  6.393209488142869e-03 
 2.177654638681160e-06  1.200012342344013e+00 -1.066504649922980e-04  6.011104698778386e-01  6.393153595533852e-03 
 2.177854638681160e-06  1.200012288197861e+00 -1.125136009365509e-04  6.025557720146336e-01  6.393138592731612e-03 
 2.178054638681160e-06  1.200012145532542e+00 -1.074403560651097e-04  6.039977230576459e-01  6.393060705472808e-03 
 2.178254638681160e-06  1.200011905753895e+00 -1.134362893046062e-04  6.054360144255804e-01  6.393019807067155e-03 
 2.178454638681160e-06  1.200011529326469e+00 -1.084957229475035e-04  6.068709173705406e-01  6.392908499442965e-03 
 2.178654638681160e-06  1.200010983179347e+00 -1.146286759106227e-04  6.083021054798157e-01  6.392825095557783e-03 
 2.178854638681160e-06  1.200010196202574e+00 -1.098100355995772e-04  6.097298263846642e-01  6.392655934931255e-03 
 2.179054638681160e-06  1.200009080675466e+00 -1.160421972470164e-04  6.111537171825132e-01  6.392493435040956e-03 
 2.179254638681160e-06  1.200007482659365e+00 -1.112607796194985e-04  6.125739707963993e-01  6.392210399026249e-03 
 2.179454638681160e-06  1.200005182860964e+00 -1.174321076992665e-04  6.139901398834702e-01  6.391882358170661e-03 
 2.179654638681160e-06  1.200001864422532e+00 -1.124232687648160e-04  6.154023037821793e-01  6.391356627439335e-03 
 2.179854638681160e-06  1.199997218624755e+00 -1.181751404019182e-04  6.168099092889976e-01  6.390695378871812e-03 
 2.180054638681160e-06  1.199991185674886e+00 -1.126158222274847e-04  6.182130529846974e-01  6.389772089208919e-03 
 2.180254638681160e-06  1.199984167950676e+00 -1.179020654993541e-04  6.196114097553258e-01  6.388729207984414e-03 
 2.180454638681160e-06  1.199976793141081e+00 -1.121616716238286e-04  6.210053905583289e-01  6.387505227341096e-03 
 2.180654638681160e-06  1.199970026244012e+00 -1.178864656450547e-04  6.223949337213296e-01  6.386392869905570e-03 
 2.180854638681160e-06  1.199967689324284e+00 -1.146246914784705e-04  6.237811160454459e-01  6.386437623062721e-03 
 2.181054638681160e-06  1.199978174951720e+00 -1.263120955312810e-04  6.251653601798105e-01  6.390673118596856e-03 
 2.181254638681160e-06  1.200014578041908e+00 -1.294688100066139e-04  6.265509125186230e-01  6.403687198180227e-03 
 2.181454638681160e-06  1.200072783378560e+00 -1.433169058148581e-04  6.279380969979651e-01  6.425200402067829e-03 
 2.181654638681160e-06  1.200120125406148e+00 -1.464668954086123e-04  6.293240289371222e-01  6.445852575912771e-03 
 2.181854638681160e-06  1.199838027003266e+00 -1.701639018401981e-04  6.307031125155237e-01  6.456050557489809e-03 
 2.182054638681160e-06  1.198357297954752e+00 -1.765942456569363e-04  6.320590660140816e-01  6.436316982764680e-03 
 2.182254638681160e-06  1.203067333162548e+00 -2.359486280006660e-04  6.335543286663512e-01  6.396437835897577e-03 
 2.182454638681160e-06  1.239937448628865e+00 -3.680276466508507e-04  6.316381238145984e-01  6.398471494136121e-03 
 2.182654638681160e-06  1.004286702521679e+00 -2.611858675933949e-04  5.713982721675954e-01  6.053250590638502e-03 
 2.182854638681160e-06  5.189034948537085e-01 -1.440477654351346e-04  4.627266185345333e-01  7.066502169034844e-03 
 2.183019701760867e-06  2.114950388277080e-01 -1.338198643572225e-04  3.816143908816056e-01  9.270349333498941e-03 
 2.183198489103736e-06  4.080989221310762e-02 -1.215429743414126e-04  3.014501446377564e-01  1.160485310553378e-02 
 2.183398489103736e-06  1.203785069943080e-03 -1.249790852070861e-04  2.241653198518087e-01  1.420166559617818e-02 
 2.183577309459974e-06 -1.591032433615338e-04 -1.247751242940763e-04  1.679041203923118e-01  1.660869866911815e-02 
 2.183764507154854e-06 -8.809905209131489e-05 -1.363448706344510e-04  1.218103135174593e-01  1.914013259289546e-02 
 2.183964507154854e-06 -2.437831310782523e-05 -1.375895801711015e-04  8.562597437177487e-02  2.190214718353022e-02 
 2.184164507154854e-06  2.449319599306791e-05 -1.649095204717913e-04  6.013710039057834e-02  2.466931813759731e-02 
 2.184364507154854e-06 -1.552202452636419e-04 -1.783882068957537e-04  4.258859949230170e-02  2.736057909835053e-02 
 2.184564507154854e-06  3.578524240602747e-05 -2.263632469536586e-04  3.063196615487390e-02  3.006476780393198e-02 
 2.184764507154854e-06 -1.199790306474833e-04 -1.233986244282355e-04  2.256027275721374e-02  3.285414946696744e-02 
 2.184964507154854e-06  5.355078647514583e-05 -1.244143830262535e-04  1.718082629897900e-02  3.575189914130112e-02 
 2.185164507154855e-06  2.082429069325355e-05 -1.000684830217943e-04  1.357032401276718e-02  3.858025107091989e-02 
 2.185364507154855e-06 -2.827600717608518e-05 -1.206960458607625e-04  1.117413018730907e-02  4.137353325064833e-02 
 2.185564507154855e-06  6.091396682708891e-05 -1.010314908189186e-04  9.586726353952147e-03  4.417719159980557e-02 
 2.185764507154855e-06 -3.072584001877908e-05 -1.170061787335254e-04  8.524178632214396e-03  4.695145392180194e-02 
 2.185964507154855e-06  6.117021691376173e-05 -1.017822782672473e-04  7.826985365143127e-03  4.973775265664016e-02 
 2.186164507154855e-06 -1.881693407885993e-05 -1.146931819353340e-04  7.354729998606273e-03  5.250083128988879e-02 
 2.186364507154855e-06  5.054617917045847e-05 -1.022484087551185e-04  7.047685362620603e-03  5.527100501971335e-02 
 2.186564507154855e-06 -6.691505416443020e-06 -1.131987142297072e-04  6.836710124189348e-03  5.802354169729244e-02 
 2.186764507154855e-06  4.000525882329407e-05 -1.024727547841713e-04  6.701062256157456e-03  6.077846764131037e-02 
 2.186964507154855e-06  2.412228415373227e-06 -1.121700500468114e-04  6.606060014000040e-03  6.351976338035102e-02 
 2.187164507154855e-06  3.208227327399161e-05 -1.025319025120957e-04  6.545866371129458e-03  6.626013424826155e-02 
 2.187364507154855e-06  8.475825883814836e-06 -1.114183732770848e-04  6.502528750563350e-03  6.898950846656643e-02 
 2.187564507154855e-06  2.667895628096044e-05 -1.024871301712303e-04  6.475592613970964e-03  7.171583687966308e-02 
 2.187764507154855e-06  1.226275552061388e-05 -1.108376561318757e-04  6.455385300352867e-03  7.443283938041961e-02 
 2.187964507154855e-06  2.315959536784283e-05 -1.023863299480408e-04  6.443189297420764e-03  7.714550338419866e-02 
 2.188164507154855e-06  1.452603694501900e-05 -1.103659321234009e-04  6.433421710721453e-03  7.984988070160295e-02 
 2.188364507154855e-06  2.089013078337669e-05 -1.022518656222610e-04  6.427765855290754e-03  8.254913786566580e-02 
 2.188564507154855e-06  1.582700982133255e-05 -1.099655484382714e-04  6.422764694511939e-03  8.524076092745074e-02 
 2.188764507154855e-06  1.942368838924591e-05 -1.020990156418390e-04  6.420036274134228e-03  8.792679511267060e-02 
 2.188964507154855e-06  1.653686536240614e-05 -1.096134518904123e-04  6.417252177847979e-03  9.060561018397865e-02 
 2.189164507154855e-06  1.846096561398933e-05 -1.019364918185170e-04  6.415854068889351e-03  9.327855646923031e-02 
 2.189364507154855e-06  1.688741277620257e-05 -1.092945588878592e-04  6.414125399914723e-03  9.594455045935116e-02 
 2.189564507154855e-06  1.781021226216217e-05 -1.017691113341373e-04  6.413347120013614e-03  9.860451039020399e-02 
 2.189764507154855e-06  1.703055897897600e-05 -1.090012324200424e-04  6.412156033812588e-03  1.012577050037527e-01 
 2.189964507154855e-06  1.735378885564527e-05 -1.015995565772659e-04  6.411681104112235e-03  1.039047650461829e-01 
 2.190164507154855e-06  1.704749759741570e-05 -1.087265344525464e-04  6.410774428429623e-03  1.065451902183481e-01 
 2.190364507154855e-06  1.701771939963472e-05 -1.014291856503054e-04  6.410457639681155e-03  1.091794223130371e-01 
 2.190564507154855e-06  1.699120901438968e-05 -1.084664513407940e-04  6.409714615098208e-03  1.118071166911657e-01 
 2.190764507154855e-06  1.675639524828655e-05 -1.012586929741484e-04  6.409487793236098e-03  1.144285842230623e-01 
 2.190964507154855e-06  1.689271982065718e-05 -1.082182189567754e-04  6.408847916168531e-03  1.170435903873114e-01 
 2.191164507154855e-06  1.654162185116578e-05 -1.010884159258284e-04  6.408677600504513e-03  1.196523508626925e-01 
 2.191364507154855e-06  1.677011688080268e-05 -1.079798674554395e-04  6.408108705448209e-03  1.222547127856175e-01 
 2.191564507154855e-06  1.635580982096587e-05 -1.009185113245136e-04  6.407977333766589e-03  1.248508192732438e-01 
 2.191764507154855e-06  1.663375547505905e-05 -1.077499466894458e-04  6.407461027166909e-03  1.274405807571782e-01 
 2.191964507154855e-06  1.618780956000554e-05 -1.007490523505556e-04  6.407358541030635e-03  1.300240826172598e-01 
 2.192164507154855e-06  1.648937352334811e-05 -1.075273566512950e-04  6.406883417717492e-03  1.326012862639589e-01 
 2.192364507154855e-06  1.603037324337074e-05 -1.005800800607303e-04  6.406803477710223e-03  1.351722294500751e-01 
 2.192564507154855e-06  1.634057387599376e-05 -1.073114171729880e-04  6.406363468268407e-03  1.377369174999682e-01 
 2.192764507154855e-06  1.587871951279333e-05 -1.004116330091251e-04  6.406301960296932e-03  1.402953453731974e-01 
 2.192964507154855e-06  1.618690190136589e-05 -1.071010719636594e-04  6.405888584696975e-03  1.428475533720459e-01 
 2.193164507154855e-06  1.572917013442166e-05 -1.002437428422030e-04  6.405841886454297e-03  1.453935039626835e-01 
 2.193364507154855e-06  1.603009472665382e-05 -1.068959724199084e-04  6.405452018839964e-03  1.479332675435866e-01 
 2.193564507154855e-06  1.557915262938676e-05 -1.000764685149567e-04  6.405417699513940e-03  1.504667760764794e-01 
 2.193764507154855e-06  1.586958865217136e-05 -1.066956724936816e-04  6.405048269417991e-03  1.529941268538347e-01 
 2.193964507154855e-06  1.542658732140077e-05 -9.990987762946095e-05  6.405024400184122e-03  1.555152245227408e-01 
 2.194164507154855e-06  1.570457737238376e-05 -1.064998038228519e-04  6.404672780274194e-03  1.580301900534895e-01 
 2.194364507154855e-06  1.526964921455035e-05 -9.974405077893474e-05  6.404657771183043e-03  1.605389035858724e-01 
 2.194564507154855e-06  1.553400637499173e-05 -1.063080649298067e-04  6.404321731296637e-03  1.630415069343224e-01 
 2.194764507154855e-06  1.510663737640271e-05 -9.957908150673680e-05  6.404314252529732e-03  1.655378581533175e-01 
 2.194964507154855e-06  1.535662596110894e-05 -1.061202120319338e-04  6.403991887609876e-03  1.680281174073395e-01 
 2.195164507154855e-06  1.493589272580847e-05 -9.941507628043314e-05  6.403990816637058e-03  1.705121227699948e-01 
 2.195364507154855e-06  1.517126654760362e-05 -1.059359371098163e-04  6.403679804756994e-03  1.729900527255352e-01 
 2.195564507154855e-06  1.475615632579863e-05 -9.925215405496833e-05  6.403684132475052e-03  1.754617252241238e-01 
 2.195764507154855e-06  1.497630227546890e-05 -1.057553072442532e-04  6.403384288655668e-03  1.779273312853849e-01 
 2.195964507154855e-06  1.456500870056569e-05 -9.909045511568673e-05  6.403393287284850e-03  1.803866736767882e-01 
 2.196164507154855e-06  1.476970205148920e-05 -1.055781272504457e-04  6.403102934461175e-03  1.828399559605471e-01 
 2.196364507154855e-06  1.436098917388435e-05 -9.893012296262792e-05  6.403115883212149e-03  1.852869657551968e-01 
 2.196564507154855e-06  1.454986405628754e-05 -1.054043310973150e-04  6.402833817763000e-03  1.877279176265871e-01 
 2.196764507154855e-06  1.414229915323290e-05 -9.877132745066303e-05  6.402850078456172e-03  1.901625853520016e-01 
 2.196964507154855e-06  1.431499128421370e-05 -1.052339016581166e-04  6.402575283765415e-03  1.925911930625680e-01 
 2.197164507154855e-06  1.390708978210321e-05 -9.861426306491542e-05  6.402594298001726e-03  1.950135019300316e-01 
 2.197364507154855e-06  1.406323071138816e-05 -1.050668712695874e-04  6.402325883851350e-03  1.974297444174669e-01 
 2.197564507154855e-06  1.365351571247221e-05 -9.845915705748487e-05  6.402347161033876e-03  1.998396702536458e-01 
 2.197764507154855e-06  1.379274491510436e-05 -1.049033289470023e-04  6.402084337732559e-03  2.022435191998815e-01 
 2.197964507154855e-06  1.337980041383791e-05 -9.830628214917192e-05  6.402107445922915e-03  2.046410306717871e-01 
 2.198164507154855e-06  1.350179857641481e-05 -1.047434343828676e-04  6.401849511362012e-03  2.070324509114312e-01 
 2.198364507154856e-06  1.308433232607745e-05 -9.815597677785449e-05  6.401874073170073e-03  2.094175101734069e-01 
 2.198564507154856e-06  1.318888193742128e-05 -1.045874418962315e-04  6.401620407643354e-03  2.117964606131149e-01 
 2.198764507154856e-06  1.276580990116133e-05 -9.800867767387455e-05  6.401646101643297e-03  2.141690245687617e-01 
 2.198964507154856e-06  1.285289144193138e-05 -1.044357404297233e-04  6.401396169564158e-03  2.165354598557832e-01 
 2.199164507154856e-06  1.242345967515088e-05 -9.786497283333452e-05  6.401422738333920e-03  2.188954823353865e-01 
 2.199364507154856e-06  1.249339963126937e-05 -1.042889199968986e-04  6.401176097967320e-03  2.212493556472238e-01 
 2.199564507154856e-06  1.205736641959302e-05 -9.772568835901240e-05  6.401203364965223e-03  2.235967909597104e-01 
 2.199764507154856e-06  1.211106400245528e-05 -1.041478818699759e-04  6.400959689103505e-03  2.259380584907459e-01 
 2.199964507154856e-06  1.166897849834285e-05 -9.759203125321052e-05  6.400987588555929e-03  2.282728670765176e-01 
 2.200164507154856e-06  1.170825454839989e-05 -1.040140203702670e-04  6.400746701309718e-03  2.306014951294020e-01 
 2.200364507154856e-06  1.126188578690640e-05 -9.746582283400239e-05  6.400775327634303e-03  2.329236524429173e-01 
 2.200564507154856e-06  1.129001720690601e-05 -1.038895183580293e-04  6.400537265283395e-03  2.352396285219300e-01 
 2.200764507154856e-06  1.084300567942277e-05 -9.734987206723233e-05  6.400566951156685e-03  2.375491388445235e-01 
 2.200964507154856e-06  1.086551887124148e-05 -1.037778107774171e-04  6.400332056585217e-03  2.398524887556143e-01 
 2.201164507154856e-06  1.042431344560860e-05 -9.724854266514080e-05  6.400363488332786e-03  2.421494062012296e-01 
 2.201364507154856e-06  1.045006497655931e-05 -1.036842578954070e-04  6.400132544010988e-03  2.444402195462784e-01 
