 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.853867696884550e-06  2.866130002803128e-05 -8.314984087313409e-05  7.504050902895228e-03  9.495943533517788e-02 
 1.854067696884550e-06  2.698614458766525e-05 -7.948208340868398e-05  7.501088500937470e-03  9.756298674900815e-02 
 1.854267696884550e-06  2.825345575611807e-05 -8.293944686745771e-05  7.498699668859254e-03  1.001594467239302e-01 
 1.854467696884550e-06  2.658970692838587e-05 -7.926087336990969e-05  7.496799308054951e-03  1.027489645273637e-01 
 1.854667696884550e-06  2.781784679617552e-05 -8.274007079425467e-05  7.495194093107478e-03  1.053314463278912e-01 
 1.854867696884550e-06  2.623633523641951e-05 -7.905148632676801e-05  7.493859694707288e-03  1.079069824059603e-01 
 1.855067696884550e-06  2.738006037629177e-05 -8.254913848484700e-05  7.492683290625531e-03  1.104755238393220e-01 
 1.855267696884550e-06  2.590247966633657e-05 -7.885225163608681e-05  7.491667634661643e-03  1.130371215649877e-01 
 1.855467696884550e-06  2.694908541122784e-05 -8.236503213560164e-05  7.490741322501010e-03  1.155917579970073e-01 
 1.855667696884550e-06  2.557585627880691e-05 -7.866176326622088e-05  7.489917949935645e-03  1.181394551311417e-01 
 1.855867696884550e-06  2.652657336108457e-05 -8.218667995598917e-05  7.489148819755049e-03  1.206802190163145e-01 
 1.856067696884550e-06  2.524956866950913e-05 -7.847887833168939e-05  7.488450593106848e-03  1.232140487987344e-01 
 1.856267696884550e-06  2.611109307985967e-05 -8.201334505577851e-05  7.487788162082344e-03  1.257409693235683e-01 
 1.856467696884550e-06  2.491800959033906e-05 -7.830238437906793e-05  7.487174601488916e-03  1.282609590884238e-01 
 1.856667696884550e-06  2.569969512911682e-05 -8.184454210265999e-05  7.486588762674913e-03  1.307740611776418e-01 
 1.856867696884550e-06  2.458204547892431e-05 -7.813218587889991e-05  7.486043212658470e-03  1.332802394019310e-01 
 1.857067696884550e-06  2.529040386368572e-05 -8.167985791855099e-05  7.485517888104462e-03  1.357795467045839e-01 
 1.857267696884550e-06  2.423627371764811e-05 -7.796741790405345e-05  7.485024153133525e-03  1.382719340709373e-01 
 1.857467696884550e-06  2.487979364731894e-05 -8.151906945894072e-05  7.484547069207636e-03  1.407574651938018e-01 
 1.857667696884550e-06  2.387937755842585e-05 -7.780765674107956e-05  7.484095023941047e-03  1.432360793961284e-01 
 1.857867696884550e-06  2.446524180102015e-05 -8.136203250000444e-05  7.483657561435418e-03  1.457078497008939e-01 
 1.858067696884550e-06  2.351002319704148e-05 -7.765260858894911e-05  7.483240029070101e-03  1.481727052790188e-01 
 1.858267696884550e-06  2.404444000349159e-05 -8.120868638343263e-05  7.482835822554328e-03  1.506307272611664e-01 
 1.858467696884550e-06  2.312707127630526e-05 -7.750209083568171e-05  7.482447403642791e-03  1.530818360606410e-01 
 1.858667696884550e-06  2.361524676361042e-05 -8.105881809576931e-05  7.482070071344188e-03  1.555261211351543e-01 
 1.858867696884550e-06  2.272987345368750e-05 -7.735604278363804e-05  7.481706118210443e-03  1.579634952633347e-01 
 1.859067696884550e-06  2.317731522615366e-05 -8.091295330432326e-05  7.481354423337729e-03  1.603940523082676e-01 
 1.859267696884550e-06  2.231768967457013e-05 -7.721446645508624e-05  7.481012265099236e-03  1.628176991428308e-01 
 1.859467696884550e-06  2.272822042637392e-05 -8.077110424066158e-05  7.480682076890298e-03  1.652345361293019e-01 
 1.859667696884550e-06  2.189046229432118e-05 -7.707751993011331e-05  7.480358789671281e-03  1.676444649954854e-01 
 1.859867696884550e-06  2.226827732328628e-05 -8.063387753332813e-05  7.480048391105956e-03  1.700475901697137e-01 
 1.860067696884550e-06  2.144871371924378e-05 -7.694548382200232e-05  7.479741854477940e-03  1.724438100767013e-01 
 1.860267696884550e-06  2.179704567882083e-05 -8.050118023629653e-05  7.479447007769343e-03  1.748332382817914e-01 
 1.860467696884550e-06  2.099413223259480e-05 -7.681882977012431e-05  7.479154921355788e-03  1.772157694346161e-01 
 1.860667696884550e-06  2.131737488837561e-05 -8.037385193323258e-05  7.478874557477791e-03  1.795915226677205e-01 
 1.860867696884550e-06  2.052931650657424e-05 -7.669822051441656e-05  7.478595518442823e-03  1.819603917541145e-01 
 1.861067696884550e-06  2.083181663312557e-05 -8.025276075382974e-05  7.478328406063877e-03  1.843225027805946e-01 
 1.861267696884550e-06  2.005997089869310e-05 -7.658526429390978e-05  7.478062329592100e-03  1.866777519616109e-01 
 1.861467696884550e-06  2.034565053613079e-05 -8.013906845825138e-05  7.477807564845755e-03  1.890262694016654e-01 
 1.861667696884550e-06  1.958855005354919e-05 -7.648012546551435e-05  7.477551951873865e-03  1.913679569769705e-01 
 1.861867696884550e-06  1.986408707441542e-05 -8.003428177409576e-05  7.477308705884637e-03  1.937029551333319e-01 
 1.862067696884550e-06  1.912519089950137e-05 -7.638496789997845e-05  7.477063706256270e-03  1.960311698705620e-01 
 1.862267696884550e-06  1.939680705224606e-05 -7.994039290465676e-05  7.476831688736234e-03  1.983527531167953e-01 
 1.862467696884550e-06  1.868038983093832e-05 -7.630201083917952e-05  7.476597326571210e-03  2.006676186489600e-01 
 1.862667696884550e-06  1.895556844338088e-05 -7.985989562740194e-05  7.476376568653518e-03  2.029759315958051e-01 
 1.862867696884550e-06  1.826742906174392e-05 -7.623399731365776e-05  7.476153106970149e-03  2.052776163245798e-01 
 1.863067696884550e-06  1.855495801046983e-05 -7.979580840472195e-05  7.475943956399508e-03  2.075728529935680e-01 
 1.863267696884551e-06  1.790224734915458e-05 -7.618415727997740e-05  7.475731929914363e-03  2.098615787290030e-01 
 1.863467696884551e-06  1.821180359682397e-05 -7.975156119035291e-05  7.475534993841504e-03  2.121439898643564e-01 
 1.863667696884551e-06  1.760246317849256e-05 -7.615601224298586e-05  7.475335133763755e-03  2.144200371976983e-01 
 1.863867696884551e-06  1.794376950943224e-05 -7.973069845204460e-05  7.475151150956439e-03  2.166899328234457e-01 
 1.864067696884551e-06  1.738543690683461e-05 -7.615296749858487e-05  7.474964220519243e-03  2.189536400263841e-01 
 1.864267696884551e-06  1.776692344142553e-05 -7.973635697064794e-05  7.474793852330804e-03  2.212113838160652e-01 
 1.864467696884551e-06  1.726535156050425e-05 -7.617768495619544e-05  7.474620402810959e-03  2.234631359649780e-01 
 1.864667696884551e-06  1.769246144673737e-05 -7.977055834853682e-05  7.474463962301191e-03  2.257091286366366e-01 
 1.864867696884551e-06  1.724976041125599e-05 -7.623133638541214e-05  7.474304053258240e-03  2.279493351897246e-01 
 1.865067696884551e-06  1.772333523216588e-05 -7.983348073746441e-05  7.474161237237563e-03  2.301839866454412e-01 
 1.865267696884551e-06  1.733660175795997e-05 -7.631296198383258e-05  7.474014206285242e-03  2.324130490751037e-01 
 1.865467696884551e-06  1.785197520145762e-05 -7.992297754675666e-05  7.473883927789892e-03  2.346367429949961e-01 
 1.865667696884551e-06  1.751293393312224e-05 -7.641921535205341e-05  7.473748309063520e-03  2.368550182786066e-01 
 1.865867696884551e-06  1.806025982042081e-05 -8.003459861532564e-05  7.473628716574705e-03  2.390680767303828e-01 
 1.866067696884551e-06  1.775625472354655e-05 -7.654468331719535e-05  7.473502366617786e-03  2.412758453797451e-01 
 1.866267696884551e-06  1.832215207459284e-05 -8.016219949296217e-05  7.473391069852261e-03  2.434785023858886e-01 
 1.866467696884551e-06  1.803828216871271e-05 -7.668274173780958e-05  7.473271476523503e-03  2.456759492505382e-01 
 1.866667696884551e-06  1.860831624628283e-05 -8.029897350581651e-05  7.473165911246821e-03  2.478683399093510e-01 
 1.866867696884551e-06  1.833001627309690e-05 -7.682667474429649e-05  7.473050583041500e-03  2.500555519871298e-01 
 1.867067696884551e-06  1.889119420075520e-05 -8.043856383871241e-05  7.472948391513080e-03  2.522377186173616e-01 
 1.867267696884551e-06  1.860642716031374e-05 -7.697069164374563e-05  7.472835200133875e-03  2.544146985474010e-01 
 1.867467696884551e-06  1.914897053286322e-05 -8.057591497368278e-05  7.472734512382791e-03  2.565866100682520e-01 
 1.867667696884551e-06  1.884947203375169e-05 -7.711056604018835e-05  7.472621898760396e-03  2.587532996642595e-01 
 1.867867696884551e-06  1.936753087377961e-05 -8.070767918433292e-05  7.472521457772129e-03  2.609148774721600e-01 
 1.868067696884551e-06  1.904900149279506e-05 -7.724381334051708e-05  7.472408479774414e-03  2.630711842392612e-01 
 1.868267696884551e-06  1.954041413349807e-05 -8.083218864684229e-05  7.472307620531672e-03  2.652223278939806e-01 
 1.868467696884551e-06  1.920192326810243e-05 -7.736949395893307e-05  7.472193876946719e-03  2.673681487320526e-01 
 1.868667696884551e-06  1.966738441725296e-05 -8.094913327107060e-05  7.472092410252802e-03  2.695087568704230e-01 
 1.868867696884551e-06  1.931038867726269e-05 -7.748780990911609e-05  7.471977899738070e-03  2.716439957247072e-01 
 1.869067696884551e-06  1.975242059028826e-05 -8.105911697923295e-05  7.471875959506712e-03  2.737739802677439e-01 
 1.869267696884551e-06  1.937974648365427e-05 -7.759965508234335e-05  7.471760927681709e-03  2.758985589502755e-01 
 1.869467696884551e-06  1.980175829079971e-05 -8.116322884605583e-05  7.471658826107616e-03  2.780178527670910e-01 
 1.869667696884551e-06  1.941676200670027e-05 -7.770622596268227e-05  7.471543634787399e-03  2.801317158092184e-01 
 1.869867696884551e-06  1.982233893046972e-05 -8.126270505901694e-05  7.471441748888136e-03  2.822402751722440e-01 
 1.870067696884551e-06  1.942832165442519e-05 -7.780874015887965e-05  7.471326781563615e-03  2.843433903155125e-01 
 1.870267696884551e-06  1.981678060757865e-05 -8.135795969922967e-05  7.471224832677258e-03  2.864411826497431e-01 
 1.870467696884551e-06  1.941907525531373e-05 -7.790839871592519e-05  7.471110643759781e-03  2.885335323030515e-01 
 1.870667696884551e-06  1.980033053523388e-05 -8.145166917749640e-05  7.471010163933047e-03  2.906205737961687e-01 
 1.870867696884551e-06  1.939804045996390e-05 -7.800592037935169e-05  7.470896745877531e-03  2.927021740095133e-01 
 1.871067696884551e-06  1.977181975075365e-05 -8.154352481443571e-05  7.470797500813864e-03  2.947784740676313e-01 
 1.871267696884551e-06  1.936667619277353e-05 -7.810183987958392e-05  7.470685073326970e-03  2.968493434080721e-01 
 1.871467696884551e-06  1.973431069809831e-05 -8.163401858195468e-05  7.470587143885738e-03  2.989149259884121e-01 
 1.871667696884551e-06  1.932479861198527e-05 -7.819602018846869e-05  7.470475357106714e-03  3.009750844086122e-01 
 1.871867696884551e-06  1.968930655463610e-05 -8.172357029768172e-05  7.470379016270201e-03  3.030299775085746e-01 
 1.872067696884551e-06  1.928231794351888e-05 -7.828992551531693e-05  7.470268956770569e-03  3.050794757657886e-01 
 1.872267696884551e-06  1.964182195375202e-05 -8.181222951786406e-05  7.470174010544095e-03  3.071237262540728e-01 
 1.872467696884551e-06  1.923618136199021e-05 -7.838289616109162e-05  7.470065354776898e-03  3.091626028329413e-01 
 1.872667696884551e-06  1.959112027893178e-05 -8.189997220013520e-05  7.469971834697884e-03  3.111962531604001e-01 
 1.872867696884551e-06  1.918699362262124e-05 -7.847492184298708e-05  7.469864518754226e-03  3.132245518158916e-01 
 1.873067696884551e-06  1.953809336379533e-05 -8.198676809847814e-05  7.469772449881289e-03  3.152476471557725e-01 
 1.873267696884551e-06  1.913558340737982e-05 -7.856594574095853e-05  7.469666448822358e-03  3.172654141008235e-01 
 1.873467696884551e-06  1.948332221338423e-05 -8.207254161636605e-05  7.469575825001585e-03  3.192780015377634e-01 
 1.873667696884551e-06  1.908252387695582e-05 -7.865587442786291e-05  7.469471111804489e-03  3.212852845290153e-01 
 1.873867696884551e-06  1.942719522280740e-05 -8.215718730673664e-05  7.469381908044562e-03  3.232874123520566e-01 
 1.874067696884551e-06  1.902818676423852e-05 -7.874459215156074e-05  7.469278449551559e-03  3.252842600906565e-01 
 1.874267696884551e-06  1.936997928539813e-05 -8.224058307593617e-05  7.469190631445663e-03  3.272759773177463e-01 
 1.874467696884551e-06  1.897281857741567e-05 -7.883197203388890e-05  7.469088390597560e-03  3.292624390655188e-01 
 1.874667696884551e-06  1.931186314360816e-05 -8.232259977658719e-05  7.469001919641871e-03  3.312437951414886e-01 
 1.874867696884551e-06  1.891659202835187e-05 -7.891788378214767e-05  7.468900857822910e-03  3.332199204823973e-01 
 1.875067696884551e-06  1.925298724656225e-05 -8.240310745184612e-05  7.468815694328439e-03  3.351909650932101e-01 
 1.875267696884551e-06  1.885963685251266e-05 -7.900219849661140e-05  7.468715772932805e-03  3.371568037898289e-01 
 1.875467696884551e-06  1.919346281929906e-05 -8.248197905065818e-05  7.468631877570473e-03  3.391175867493231e-01 
 1.875667696884551e-06  1.880205764158980e-05 -7.908479140471526e-05  7.468533058933558e-03  3.410731886528611e-01 
 1.875867696884551e-06  1.913338306934795e-05 -8.255909244235383e-05  7.468450393571449e-03  3.430237598339218e-01 
 1.876067696884551e-06  1.874394331906742e-05 -7.916554327905562e-05  7.468352641441198e-03  3.449691748279682e-01 
 1.876267696884551e-06  1.907282943732805e-05 -8.263433141270397e-05  7.468271169518865e-03  3.469095841123334e-01 
 1.876467696884552e-06  1.868537232088690e-05 -7.924434109570627e-05  7.468174449265440e-03  3.488448620720037e-01 
 1.876667696884552e-06  1.901187478676363e-05 -8.270758609582916e-05  7.468094135920510e-03  3.507751593188806e-01 
 1.876867696884552e-06  1.862641517361692e-05 -7.932107829386097e-05  7.467998414611046e-03  3.527003500818737e-01 
 1.877067696884552e-06  1.895058535134121e-05 -8.277875312300238e-05  7.467919226712559e-03  3.546205850980810e-01 
 1.877267696884552e-06  1.856713610423769e-05 -7.939565484412216e-05  7.467824473079302e-03  3.565357384364926e-01 
 1.877467696884552e-06  1.888902164420918e-05 -8.284773564737727e-05  7.467746379210761e-03  3.584459609539363e-01 
 1.877667696884552e-06  1.850759387337711e-05 -7.946797724006482e-05  7.467652563630348e-03  3.603511265550651e-01 
 1.877867696884552e-06  1.882723931283341e-05 -8.291444332065724e-05  7.467575533984087e-03  3.622513862087794e-01 
 1.878067696884552e-06  1.844784263827535e-05 -7.953795846161098e-05  7.467482628372257e-03  3.641466136538001e-01 
 1.878267696884552e-06  1.876528977360169e-05 -8.297879224901874e-05  7.467406634717487e-03  3.660369599650830e-01 
 1.878467696884552e-06  1.838793249858572e-05 -7.960551792865066e-05  7.467314612472826e-03  3.679222987120069e-01 
 1.878667696884552e-06  1.870322090544609e-05 -8.304070495004887e-05  7.467239628034363e-03  3.698027810706047e-01 
 1.878867696884552e-06  1.832791019658305e-05 -7.967058145320817e-05  7.467148463994649e-03  3.716782804387813e-01 
 1.879067696884552e-06  1.864107736183917e-05 -8.310011030671625e-05  7.467074463442232e-03  3.735489480890484e-01 
 1.879267696884552e-06  1.826781955246441e-05 -7.973308119838530e-05  7.466984133764449e-03  3.754146572451853e-01 
 1.879467696884552e-06  1.857890140143211e-05 -8.315694352696001e-05  7.466911093081319e-03  3.772755592715556e-01 
 1.879667696884552e-06  1.820770203780077e-05 -7.979295563392697e-05  7.466821575256312e-03  3.791315272170603e-01 
 1.879867696884552e-06  1.851673308743320e-05 -8.321114610355818e-05  7.466749471745865e-03  3.809827125339760e-01 
 1.880067696884552e-06  1.814759726235655e-05 -7.985014950205241e-05  7.466660744467165e-03  3.828289880937939e-01 
 1.880267696884552e-06  1.845461092445576e-05 -8.326266578139833e-05  7.466589556636330e-03  3.846705054330430e-01 
 1.880467696884552e-06  1.808754330068503e-05 -7.990461378219698e-05  7.466501599799789e-03  3.865071372450972e-01 
 1.880667696884552e-06  1.839257219801655e-05 -8.331145652694854e-05  7.466431307365093e-03  3.883390351468490e-01 
 1.880867696884552e-06  1.802757727695093e-05 -7.995630566726390e-05  7.466344102016278e-03  3.901660716516411e-01 
 1.881067696884552e-06  1.833065336945270e-05 -8.335747850738249e-05  7.466274685806782e-03  3.919883984546197e-01 
 1.881267696884552e-06  1.796773569184336e-05 -8.000518854141896e-05  7.466188214077906e-03  3.938058878882118e-01 
 1.881467696884552e-06  1.826889057835041e-05 -8.340069807064311e-05  7.466119656056002e-03  3.956186917218592e-01 
 1.881667696884552e-06  1.790805486366066e-05 -8.005123196521190e-05  7.466033901194075e-03  3.974266821062457e-01 
 1.881867696884552e-06  1.820732003612975e-05 -8.344108773462628e-05  7.465966184400374e-03  3.992300108827145e-01 
 1.882067696884552e-06  1.784857137906777e-05 -8.009441166544366e-05  7.465881130687559e-03  4.010285500190080e-01 
 1.882267696884552e-06  1.814597842367366e-05 -8.347862617999212e-05  7.465814239213667e-03  4.028224514262101e-01 
 1.882467696884552e-06  1.779190237034294e-05 -8.013460496372788e-05  7.465730064839735e-03  4.046115928298738e-01 
 1.882667696884552e-06  1.808552086345493e-05 -8.351323043352067e-05  7.465663888249661e-03  4.063961195613995e-01 
 1.882867696884552e-06  1.773228334709657e-05 -8.017185330687995e-05  7.465580278226805e-03  4.081759025069309e-01 
 1.883067696884552e-06  1.802444622991998e-05 -8.354491838308654e-05  7.465514899279308e-03  4.099510944927203e-01 
 1.883267696884552e-06  1.767273835165995e-05 -8.020625352198658e-05  7.465431889071332e-03  4.117215665733426e-01 
 1.883467696884552e-06  1.796380803735931e-05 -8.357377216609840e-05  7.465367331411575e-03  4.134874713794176e-01 
 1.883667696884552e-06  1.761388896526797e-05 -8.023780337145076e-05  7.465284950625729e-03  4.152486800332975e-01 
 1.883867696884552e-06  1.790367764019970e-05 -8.359979010736347e-05  7.465221192913412e-03  4.170053451244835e-01 
 1.884067696884552e-06  1.755574213715974e-05 -8.026648967829522e-05  7.465139448130114e-03  4.187573375341879e-01 
 1.884267696884552e-06  1.784406688727892e-05 -8.362296406104903e-05  7.465076467183894e-03  4.205048098598846e-01 
 1.884467696884552e-06  1.749821353954401e-05 -8.029230873464931e-05  7.464995352756917e-03  4.222476327039513e-01 
 1.884667696884552e-06  1.778498296234223e-05 -8.364329662727904e-05  7.464933130691839e-03  4.239859587000047e-01 
 1.884867696884552e-06  1.744126152121484e-05 -8.031527020290614e-05  7.464852638219402e-03  4.257196581959534e-01 
 1.885067696884552e-06  1.772645297195325e-05 -8.366080314331747e-05  7.464791162374729e-03  4.274488838813814e-01 
 1.885267696884552e-06  1.738489736399071e-05 -8.033539539805690e-05  7.464711284388911e-03  4.291735058726858e-01 
 1.885467696884552e-06  1.766852753054694e-05 -8.367550941796681e-05  7.464650545927536e-03  4.308936769292675e-01 
 1.885667696884552e-06  1.732916903822495e-05 -8.035271468771674e-05  7.464571276741807e-03  4.326092669482638e-01 
 1.885867696884552e-06  1.761127530285206e-05 -8.368744941333345e-05  7.464511269532530e-03  4.343204287642596e-01 
 1.886067696884552e-06  1.727414675346132e-05 -8.036726568587025e-05  7.464432605232486e-03  4.360270320601149e-01 
 1.886267696884552e-06  1.755477773329237e-05 -8.369666387834069e-05  7.464373325192457e-03  4.377292297468177e-01 
 1.886467696884552e-06  1.721991521671078e-05 -8.037909238142686e-05  7.464295263530528e-03  4.394268912904481e-01 
 1.886667696884552e-06  1.749912710007501e-05 -8.370319978911876e-05  7.464236708388386e-03  4.411201696781568e-01 
 1.886867696884552e-06  1.716657129728976e-05 -8.038824486548882e-05  7.464159248828255e-03  4.428089341575405e-01 
 1.887067696884552e-06  1.744442701880584e-05 -8.370711023506789e-05  7.464101418131350e-03  4.444933377909495e-01 
 1.887267696884552e-06  1.711422481574196e-05 -8.039477934643520e-05  7.464024562025640e-03  4.461732496044937e-01 
 1.887467696884552e-06  1.739079463613469e-05 -8.370845449040216e-05  7.463967457334721e-03  4.478488227348998e-01 
 1.887667696884552e-06  1.706300074602240e-05 -8.039875826452642e-05  7.463891208125902e-03  4.495199259821618e-01 
 1.887867696884552e-06  1.733836348003534e-05 -8.370729814729780e-05  7.463834833235160e-03  4.511867125564831e-01 
 1.888067696884552e-06  1.701304214328430e-05 -8.040025044044214e-05  7.463759196808543e-03  4.528490510280251e-01 
 1.888267696884552e-06  1.728728670877017e-05 -8.370371327604418e-05  7.463703558113006e-03  4.545070946803492e-01 
 1.888467696884552e-06  1.696451367481485e-05 -8.039933125061530e-05  7.463628543088662e-03  4.561607118487882e-01 
 1.888667696884552e-06  1.723774100566489e-05 -8.369777861799101e-05  7.463573649879556e-03  4.578100558890066e-01 
 1.888867696884552e-06  1.691760562367096e-05 -8.039608284328782e-05  7.463499268074718e-03  4.594549948965396e-01 
 1.889067696884552e-06  1.718993084833199e-05 -8.368957983623137e-05  7.463445133088544e-03  4.610956822976938e-01 
 1.889267696884552e-06  1.687253846750633e-05 -8.039059443423421e-05  7.463371399967214e-03  4.627319859422994e-01 
 1.889467696884552e-06  1.714409357381239e-05 -8.367920986023647e-05  7.463318039798183e-03  4.643640593248586e-01 
 1.889667696884552e-06  1.682956861353558e-05 -8.038296270159072e-05  7.463244975040579e-03  4.659917700408934e-01 
 1.889867696884553e-06  1.710050557667038e-05 -8.366676934486358e-05  7.463192410832068e-03  4.676152716509258e-01 
 1.890067696884553e-06  1.678899492030538e-05 -8.037329232335523e-05  7.463120039065671e-03  4.692344314891772e-01 
 1.890267696884553e-06  1.705948948584140e-05 -8.365236729044066e-05  7.463068297266613e-03  4.708494031775126e-01 
 1.890467696884553e-06  1.675116656477216e-05 -8.036169669287726e-05  7.462996648841487e-03  4.724600537772389e-01 
 1.890667696884553e-06  1.702142292038898e-05 -8.363612186272551e-05  7.462945762067566e-03  4.740665369660139e-01 
 1.890867696884553e-06  1.671649271643924e-05 -8.034829886054206e-05  7.462874874109643e-03  4.756687195230626e-01 
 1.891067696884553e-06  1.698674872006397e-05 -8.361816146418832e-05  7.462824882292233e-03  4.772667551735206e-01 
 1.891267696884553e-06  1.668545349443963e-05 -8.033323276442953e-05  7.462754799804970e-03  4.788605103994329e-01 
 1.891467696884553e-06  1.695598730102236e-05 -8.359862612015751e-05  7.462705751393296e-03  4.804501389641089e-01 
 1.891667696884553e-06  1.665861321726048e-05 -8.031664481412491e-05  7.462636528660503e-03  4.820355070387103e-01 
 1.891867696884553e-06  1.692975084873617e-05 -8.357766925807485e-05  7.462588482181494e-03  4.836167684109799e-01 
 1.892067696884553e-06  1.663663578455933e-05 -8.029869591820695e-05  7.462520184361659e-03  4.851937889254297e-01 
 1.892267696884553e-06  1.690875977000576e-05 -8.355545996181542e-05  7.462473210113015e-03  4.867667223769351e-01 
 1.892467696884553e-06  1.662030170434743e-05 -8.027956405309746e-05  7.462405915002069e-03  4.883354342671691e-01 
 1.892667696884553e-06  1.689386110541317e-05 -8.353218580899713e-05  7.462360096990008e-03  4.899000783776959e-01 
 1.892867696884553e-06  1.661052721851427e-05 -8.025944747972564e-05  7.462293896989933e-03  4.914605198520475e-01 
 1.893067696884553e-06  1.688604817014389e-05 -8.350805639457452e-05  7.462249335056927e-03  4.930169124325754e-01 
 1.893267696884553e-06  1.660838355456224e-05 -8.023856873731743e-05  7.462184339151154e-03  4.945691208937046e-01 
 1.893467696884553e-06  1.688647988636672e-05 -8.348330766199625e-05  7.462141150999328e-03  4.961172989081049e-01 
 1.893667696884553e-06  1.661511481954404e-05 -8.021717952039382e-05  7.462077486536745e-03  4.976613108759331e-01 
 1.893867696884553e-06  1.689649722563404e-05 -8.345820712911319e-05  7.462035809542827e-03  4.992013103693564e-01 
 1.894067696884553e-06  1.663215047466867e-05 -8.019556653676916e-05  7.461973623374877e-03  5.007371614242544e-01 
 1.894267696884553e-06  1.691763139791008e-05 -8.343306009195668e-05  7.461933615476169e-03  5.022690174796934e-01 
 1.894467696884553e-06  1.666110626290037e-05 -8.017405839430908e-05  7.461873073747367e-03  5.037967422391287e-01 
 1.894667696884553e-06  1.695159671525403e-05 -8.340821680355631e-05  7.461834912665749e-03  5.053204889828864e-01 
 1.894867696884553e-06  1.670376430027269e-05 -8.015303346482018e-05  7.461776198070062e-03  5.068401211476132e-01 
 1.895067696884553e-06  1.700025605848656e-05 -8.338408057319239e-05  7.461740077304544e-03  5.083557918464658e-01 
 1.895267696884553e-06  1.676201934395962e-05 -8.013292859822275e-05  7.461683382079496e-03  5.098673643596957e-01 
 1.895467696884553e-06  1.706554429197387e-05 -8.336111668465488e-05  7.461649501765733e-03  5.113749916532603e-01 
 1.895667696884553e-06  1.683777504378139e-05 -8.011424852344103e-05  7.461595014009217e-03  5.128785370176884e-01 
 1.895867696884553e-06  1.714933223541040e-05 -8.333986217065291e-05  7.461563563690826e-03  5.143781533387353e-01 
 1.896067696884553e-06  1.693277389016796e-05 -8.009757605372996e-05  7.461511443787788e-03  5.158737041334938e-01 
 1.896267696884553e-06  1.725321501028143e-05 -8.332093714541088e-05  7.461482573469915e-03  5.173653423326264e-01 
 1.896467696884553e-06  1.704834861674560e-05 -8.008358430086016e-05  7.461432916955390e-03  5.188529319207358e-01 
 1.896667696884553e-06  1.737821874128722e-05 -8.330506016843964e-05  7.461406692717304e-03  5.203366260607554e-01 
 1.896867696884553e-06  1.718509635585067e-05 -8.007305482463763e-05  7.461359475572418e-03  5.218162893906028e-01 
 1.897067696884553e-06  1.752443648655243e-05 -8.329307399105429e-05  7.461335815524038e-03  5.232920755300320e-01 
 1.897267696884553e-06  1.734249622157874e-05 -8.006691111418077e-05  7.461290817819388e-03  5.247638497658189e-01 
 1.897467696884553e-06  1.769062862694411e-05 -8.328599489880299e-05  7.461269405021303e-03  5.262317663789170e-01 
 1.897667696884553e-06  1.751850990382549e-05 -8.006628563368314e-05  7.461226108480223e-03  5.276956909060109e-01 
 1.897867696884553e-06  1.787383815850167e-05 -8.328510889769530e-05  7.461206276536045e-03  5.291557783805199e-01 
 1.898067696884553e-06  1.770921047290984e-05 -8.007264977993179e-05  7.461163728419064e-03  5.306118935486254e-01 
 1.898267696884553e-06  1.806906171218927e-05 -8.329214876853417e-05  7.461144311233206e-03  5.320641920653333e-01 
 1.898467696884553e-06  1.790845849430023e-05 -8.008804484148992e-05  7.461100939829098e-03  5.335125359530111e-01 
 1.898667696884553e-06  1.826896820282462e-05 -8.330959136458519e-05  7.461080066557805e-03  5.349570810429907e-01 
 1.898867696884553e-06  1.810758721700328e-05 -8.011544971332276e-05  7.461033420579674e-03  5.363976835859088e-01 
 1.899067696884553e-06  1.846397719536973e-05 -8.334134669635968e-05  7.461006212668089e-03  5.378344820992169e-01 
 1.899267696884553e-06  1.829690474626174e-05 -8.016050444695967e-05  7.460953662395938e-03  5.392673560831520e-01 
 1.899467696884553e-06  1.863820726679490e-05 -8.339297120026727e-05  7.460918709844393e-03  5.406964345449656e-01 
 1.899667696884553e-06  1.845861897572903e-05 -8.022786967924868e-05  7.460853568888265e-03  5.421215628120009e-01 
 1.899867696884553e-06  1.877578166675805e-05 -8.347179352033953e-05  7.460802727305059e-03  5.435428706176323e-01 
 1.900067696884553e-06  1.857243609113320e-05 -8.032743090487368e-05  7.460717468579548e-03  5.449601887689625e-01 
 1.900267696884553e-06  1.885470733855531e-05 -8.358840067834757e-05  7.460641358373389e-03  5.463736303658813e-01 
 1.900467696884553e-06  1.861357353245638e-05 -8.047088517510554e-05  7.460524722060573e-03  5.477830066668292e-01 
 1.900667696884553e-06  1.884587519933708e-05 -8.375541667605407e-05  7.460410081881747e-03  5.491884075644963e-01 
 1.900867696884553e-06  1.854884337769713e-05 -8.067136869420504e-05  7.460246349889951e-03  5.505896173102580e-01 
 1.901067696884553e-06  1.871086721725467e-05 -8.398587186025500e-05  7.460074677690931e-03  5.519866940342468e-01 
 1.901267696884553e-06  1.833371796266026e-05 -8.094097654670915e-05  7.459841879214154e-03  5.533793840133686e-01 
 1.901467696884553e-06  1.839670977782481e-05 -8.428992072142990e-05  7.459586800715525e-03  5.547676990352366e-01 
 1.901667696884553e-06  1.790373751157197e-05 -8.128673506625833e-05  7.459252636044459e-03  5.561513269464137e-01 
