 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.215188443831334e-06  1.080002300145257e+00 -8.151662147785011e-05  3.715889949258928e-01  7.448033268707238e-03 
 1.215388443831334e-06  1.080002307516668e+00 -8.132815167472312e-05  3.728503267118817e-01  7.448019681805846e-03 
 1.215588443831334e-06  1.080002312105899e+00 -8.155509875735169e-05  3.741094264690438e-01  7.447987893456756e-03 
 1.215788443831334e-06  1.080002319378287e+00 -8.136673944396622e-05  3.753663017931143e-01  7.447974540968284e-03 
 1.215988443831334e-06  1.080002323883858e+00 -8.159244533224416e-05  3.766209527501536e-01  7.447943064182819e-03 
 1.216188443831334e-06  1.080002331062534e+00 -8.140418365023980e-05  3.778733869602893e-01  7.447929940060586e-03 
 1.216388443831334e-06  1.080002335490025e+00 -8.162864212554063e-05  3.791236044415933e-01  7.447898768516068e-03 
 1.216588443831334e-06  1.080002342580199e+00 -8.144046592642898e-05  3.803716128394410e-01  7.447885866998891e-03 
 1.216788443831334e-06  1.080002346935117e+00 -8.166367143884121e-05  3.816174121231141e-01  7.447854994645423e-03 
 1.216988443831334e-06  1.080002353941964e+00 -8.147556927816957e-05  3.828610099625106e-01  7.447842310240417e-03 
 1.217188443831334e-06  1.080002358229779e+00 -8.169751694104943e-05  3.841024062786387e-01  7.447811731309839e-03 
 1.217388443831334e-06  1.080002365158441e+00 -8.150947807401655e-05  3.853416087664857e-01  7.447799258806280e-03 
 1.217588443831334e-06  1.080002369384611e+00 -8.173016365992282e-05  3.865786172975516e-01  7.447768967786372e-03 
 1.217788443831334e-06  1.080002376240228e+00 -8.154217803613801e-05  3.878134395920052e-01  7.447756702224235e-03 
 1.217988443831334e-06  1.080002380410204e+00 -8.176159797266594e-05  3.890460754717026e-01  7.447726693855731e-03 
 1.218188443831334e-06  1.080002387197930e+00 -8.157365623375047e-05  3.902765326820677e-01  7.447714630510263e-03 
 1.218388443831334e-06  1.080002391317206e+00 -8.179180760047407e-05  3.915048109953657e-01  7.447684899792482e-03 
 1.218588443831334e-06  1.080002398042243e+00 -8.160390107609206e-05  3.927309181822975e-01  7.447673034194070e-03 
 1.218788443831334e-06  1.080002402116364e+00 -8.182078160045708e-05  3.939548539644402e-01  7.447643576358759e-03 
 1.218988443831334e-06  1.080002408783983e+00 -8.163290230534935e-05  3.951766261381356e-01  7.447631904266366e-03 
 1.219188443831334e-06  1.080002412818590e+00 -8.184851036061264e-05  3.963962343740503e-01  7.447602714763743e-03 
 1.219388443831334e-06  1.080002419434148e+00 -8.166065099274867e-05  3.976136864942942e-01  7.447591232155753e-03 
 1.219588443831334e-06  1.080002423434992e+00 -8.187498559607446e-05  3.988289821184316e-01  7.447562306685323e-03 
 1.219788443831334e-06  1.080002430003982e+00 -8.168713953437752e-05  4.000421290942356e-01  7.447551009766054e-03 
 1.219988443831334e-06  1.080002433976956e+00 -8.190020034473204e-05  4.012531269895530e-01  7.447522344222842e-03 
 1.220188443831334e-06  1.080002440505047e+00 -8.171236164728244e-05  4.024619836788193e-01  7.447511229412397e-03 
 1.220388443831334e-06  1.080002444456244e+00 -8.192414896291889e-05  4.036686986777288e-01  7.447482819924221e-03 
 1.220588443831334e-06  1.080002450949273e+00 -8.173631236610005e-05  4.048732798866233e-01  7.447471883836211e-03 
 1.220788443831334e-06  1.080002454884986e+00 -8.194682712480616e-05  4.060757267686026e-01  7.447443726727550e-03 
 1.220988443831334e-06  1.080002461349057e+00 -8.175898804143179e-05  4.072760472509276e-01  7.447432966206864e-03 
 1.221188443831334e-06  1.080002465275846e+00 -8.196823181823145e-05  4.084742407434067e-01  7.447405058021392e-03 
 1.221388443831334e-06  1.080002471717317e+00 -8.178038633784738e-05  4.096703152002962e-01  7.447394470096834e-03 
 1.221588443831334e-06  1.080002475642062e+00 -8.198836134435146e-05  4.108642699779066e-01  7.447366807573874e-03 
 1.221788443831334e-06  1.080002482067614e+00 -8.180050623209054e-05  4.120561130577111e-01  7.447356389471921e-03 
 1.221988443831334e-06  1.080002485997539e+00 -8.200721531609445e-05  4.132458437420069e-01  7.447328969547919e-03 
 1.222188443831334e-06  1.080002492414243e+00 -8.181934801222965e-05  4.144334700395527e-01  7.447318718705295e-03 
 1.222388443831335e-06  1.080002496356979e+00 -8.202479465709254e-05  4.156189911981744e-01  7.447291538523611e-03 
 1.222588443831335e-06  1.080002502772329e+00 -8.183691327710266e-05  4.168024152547430e-01  7.447281452568563e-03 
 1.222788443831335e-06  1.080002506735986e+00 -8.204110160118967e-05  4.179837414021502e-01  7.447254509475768e-03 
 1.222988443831335e-06  1.080002513157960e+00 -8.185320493603330e-05  4.191629777054464e-01  7.447244586229780e-03 
 1.223188443831335e-06  1.080002517151167e+00 -8.205613969285622e-05  4.203401233013349e-01  7.447217877770040e-03 
 1.223388443831335e-06  1.080002523588303e+00 -8.186822720941862e-05  4.215151862833961e-01  7.447208115266492e-03 
 1.223588443831335e-06  1.080002527620319e+00 -8.206991378763405e-05  4.226881657325726e-01  7.447181639187284e-03 
 1.223788443831335e-06  1.080002534081784e+00 -8.188198562922823e-05  4.238590697715938e-01  7.447172035646200e-03 
 1.223988443831335e-06  1.080002538162540e+00 -8.208243005252173e-05  4.250278974244084e-01  7.447145789898951e-03 
 1.224188443831335e-06  1.080002544658215e+00 -8.189448704019021e-05  4.261946568432351e-01  7.447136343743593e-03 
 1.224388443831335e-06  1.080002548798420e+00 -8.209369596894991e-05  4.273593469946530e-01  7.447110326487304e-03 
 1.224588443831335e-06  1.080002555339003e+00 -8.190573960269392e-05  4.285219760605006e-01  7.447101036365002e-03 
 1.224788443831335e-06  1.080002559550228e+00 -8.210372033479725e-05  4.296825429496321e-01  7.447075245982285e-03 
 1.224988443831335e-06  1.080002566147321e+00 -8.191575279644485e-05  4.308410558744214e-01  7.447066110737012e-03 
 1.225188443831335e-06  1.080002570442156e+00 -8.211251326784029e-05  4.319975136846143e-01  7.447040545816270e-03 
 1.225388443831335e-06  1.080002577108374e+00 -8.192453742300644e-05  4.331519246235320e-01  7.447031564515116e-03 
 1.225588443831335e-06  1.080002581500487e+00 -8.212008621241902e-05  4.343042874813318e-01  7.447006223873898e-03 
 1.225788443831335e-06  1.080002588249606e+00 -8.193210561530155e-05  4.354546105327676e-01  7.446997395824814e-03 
 1.225988443831335e-06  1.080002592753935e+00 -8.212645194597823e-05  4.366028925083661e-01  7.446972278548903e-03 
 1.226188443831335e-06  1.080002599601033e+00 -8.193847084391613e-05  4.377491417143823e-01  7.446963603300948e-03 
 1.226388443831335e-06  1.080002604233921e+00 -8.213162458834618e-05  4.388933568196386e-01  7.446938708697439e-03 
 1.226588443831335e-06  1.080002611195528e+00 -8.194364792806877e-05  4.400355461633728e-01  7.446930186043658e-03 
 1.226788443831335e-06  1.080002615974897e+00 -8.213561961472005e-05  4.411757083531338e-01  7.446905513705799e-03 
 1.226988443831335e-06  1.080002623069199e+00 -8.194765305146797e-05  4.423138517608239e-01  7.446897143722541e-03 
 1.227188443831335e-06  1.080002628014765e+00 -8.213845387266850e-05  4.434499749311188e-01  7.446872693521953e-03 
 1.227388443831335e-06  1.080002635261800e+00 -8.195050377995410e-05  4.445840862699559e-01  7.446864476579904e-03 
 1.227588443831335e-06  1.080002640395279e+00 -8.214014560196628e-05  4.457161842578866e-01  7.446840248712460e-03 
 1.227788443831335e-06  1.080002647817182e+00 -8.195221908594686e-05  4.468462773350708e-01  7.446832185501420e-03 
 1.227988443831335e-06  1.080002653162589e+00 -8.214071446290015e-05  4.479743639171582e-01  7.446808180485411e-03 
 1.228188443831335e-06  1.080002660783856e+00 -8.195281937859788e-05  4.491004524796785e-01  7.446800272033319e-03 
 1.228388443831335e-06  1.080002666367768e+00 -8.214018156852394e-05  4.502245413722453e-01  7.446776490760610e-03 
 1.228588443831335e-06  1.080002674215583e+00 -8.195232654132794e-05  4.513466391058971e-01  7.446768738485685e-03 
 1.228788443831335e-06  1.080002680067496e+00 -8.213856952845861e-05  4.524667439632513e-01  7.446745182261044e-03 
 1.228988443831335e-06  1.080002688172075e+00 -8.195076398069330e-05  4.535848644920473e-01  7.446737587990717e-03 
 1.229188443831335e-06  1.080002694324786e+00 -8.213590250174006e-05  4.547009989054618e-01  7.446714258551659e-03 
 1.229388443831335e-06  1.080002702719805e+00 -8.194815668411857e-05  4.558151557884204e-01  7.446706824591868e-03 
 1.229588443831335e-06  1.080002709209872e+00 -8.213220626182337e-05  4.569273332839275e-01  7.446683724187731e-03 
 1.229788443831335e-06  1.080002717932932e+00 -8.194453129453595e-05  4.580375400146466e-01  7.446676453350512e-03 
 1.229988443831335e-06  1.080002724801170e+00 -8.212750827949447e-05  4.591457740519098e-01  7.446653584790009e-03 
 1.230188443831335e-06  1.080002733894356e+00 -8.193991620130980e-05  4.602520440576400e-01  7.446646480495496e-03 
 1.230388443831335e-06  1.080002741186517e+00 -8.212183782122278e-05  4.613563480281865e-01  7.446623847214532e-03 
 1.230588443831335e-06  1.080002750697006e+00 -8.193434164856283e-05  4.624586946653203e-01  7.446616913530709e-03 
 1.230788443831335e-06  1.080002758464366e+00 -8.211522607329926e-05  4.635590818896841e-01  7.446594519690007e-03 
 1.230988443831335e-06  1.080002768445250e+00 -8.192783987456261e-05  4.646575184427232e-01  7.446587761441154e-03 
 1.231188443831335e-06  1.080002776745493e+00 -8.210770629146262e-05  4.657540021668857e-01  7.446565612004458e-03 
 1.231388443831335e-06  1.080002789285095e+00 -8.192037280941298e-05  4.668485408928241e-01  7.446559139164320e-03 
 1.231588443831335e-06  1.080002796543688e+00 -8.209934733327893e-05  4.679411365918200e-01  7.446537137582339e-03 
 1.231788443831335e-06  1.080002809333480e+00 -8.191205479920236e-05  4.690317934773529e-01  7.446530833871069e-03 
 1.231988443831335e-06  1.080002817354543e+00 -8.209006175354677e-05  4.701205110215996e-01  7.446509039266088e-03 
 1.232188443831335e-06  1.080002829918123e+00 -8.190291914204185e-05  4.712072971016606e-01  7.446502869605147e-03 
 1.232388443831335e-06  1.080002839319172e+00 -8.207998843672622e-05  4.722921498457818e-01  7.446481415927141e-03 
 1.232588443831335e-06  1.080002852219705e+00 -8.189302964246353e-05  4.733750777519427e-01  7.446475441912467e-03 
 1.232788443831335e-06  1.080002862867738e+00 -8.206918779423688e-05  4.744560787859136e-01  7.446454310483417e-03 
 1.232988443831335e-06  1.080002876513317e+00 -8.188243203648642e-05  4.755351615029917e-01  7.446448558703785e-03 
 1.233188443831335e-06  1.080002888307191e+00 -8.205770247313404e-05  4.766123238052539e-01  7.446427733566502e-03 
 1.233388443831335e-06  1.080002902920941e+00 -8.187116796925973e-05  4.776875742393706e-01  7.446422213898046e-03 
 1.233588443831335e-06  1.080002915870919e+00 -8.204557576835711e-05  4.787609106321557e-01  7.446401693151102e-03 
 1.233788443831335e-06  1.080002931604450e+00 -8.185928384211827e-05  4.798323415212324e-01  7.446396415617360e-03 
 1.233988443831335e-06  1.080002945796780e+00 -8.203285765127567e-05  4.809018646513096e-01  7.446376208083128e-03 
 1.234188443831335e-06  1.080002962797389e+00 -8.184683364904690e-05  4.819694885588066e-01  7.446371187500214e-03 
 1.234388443831335e-06  1.080002978367842e+00 -8.201960603913855e-05  4.830352109054504e-01  7.446351309148847e-03 
 1.234588443831335e-06  1.080002996803068e+00 -8.183387933602708e-05  4.840990402293459e-01  7.446346565092944e-03 
 1.234788443831335e-06  1.080003013924977e+00 -8.200588677552023e-05  4.851609741082268e-01  7.446327036895777e-03 
 1.234988443831335e-06  1.080003033989963e+00 -8.182049075610656e-05  4.862210210821922e-01  7.446322592952218e-03 
 1.235188443831335e-06  1.080003052870222e+00 -8.199177372889228e-05  4.872791786426350e-01  7.446303439879197e-03 
 1.235388443831335e-06  1.080003074790984e+00 -8.180674601441783e-05  4.883354553299131e-01  7.446299323425647e-03 
 1.235588443831335e-06  1.080003095670464e+00 -8.197734940395534e-05  4.893898485435135e-01  7.446280574381515e-03 
 1.235788443831336e-06  1.080003119707262e+00 -8.179273235280057e-05  4.904423668208214e-01  7.446276816863182e-03 
 1.235988443831336e-06  1.080003142863774e+00 -8.196270607542323e-05  4.914930074642463e-01  7.446258505089558e-03 
 1.236188443831336e-06  1.080003169315403e+00 -8.177854751473106e-05  4.925417790024657e-01  7.446255142534676e-03 
 1.236388443831336e-06  1.080003195068131e+00 -8.194794735829593e-05  4.935886786354490e-01  7.446237306243739e-03 
 1.236588443831336e-06  1.080003224276988e+00 -8.176430150874591e-05  4.946337148786669e-01  7.446234380004520e-03 
 1.236788443831336e-06  1.080003252991606e+00 -8.193319014961394e-05  4.956768848222525e-01  7.446217063075650e-03 
 1.236988443831336e-06  1.080003285349023e+00 -8.175011871909651e-05  4.967181969630877e-01  7.446214620474300e-03 
 1.237188443831336e-06  1.080003317442836e+00 -8.191856689897709e-05  4.977576482769250e-01  7.446197873104654e-03 
 1.237388443831336e-06  1.080003353394044e+00 -8.173614033385607e-05  4.987952472380319e-01  7.446195968050203e-03 
 1.237588443831336e-06  1.080003389340455e+00 -8.190422818779432e-05  4.998309907016403e-01  7.446179847222041e-03 
 1.237788443831336e-06  1.080003429388315e+00 -8.172252706986560e-05  5.008648871173722e-01  7.446178540545616e-03 
 1.237988443831336e-06  1.080003469719524e+00 -8.189034558866085e-05  5.018969332193791e-01  7.446163110219494e-03 
 1.238188443831336e-06  1.080003514425892e+00 -8.170946215269830e-05  5.029271374325081e-01  7.446162469619335e-03 
 1.238388443831336e-06  1.080003559732382e+00 -8.187711474485258e-05  5.039554963718944e-01  7.446147800382048e-03 
 1.238588443831336e-06  1.080003609715271e+00 -8.169715447165078e-05  5.049820184443848e-01  7.446147899723925e-03 
 1.238788443831336e-06  1.080003660639981e+00 -8.186475857167752e-05  5.060067001550622e-01  7.446134067619976e-03 
 1.238988443831336e-06  1.080003716563973e+00 -8.168584179687178e-05  5.070295499081864e-01  7.446134985204717e-03 
 1.239188443831336e-06  1.080003773788288e+00 -8.185353045183762e-05  5.080505641183988e-01  7.446122069340874e-03 
 1.239388443831336e-06  1.080003836345218e+00 -8.167579391559504e-05  5.090697512137923e-01  7.446123884707214e-03 
 1.239588443831336e-06  1.080003900563295e+00 -8.184371728266947e-05  5.100871075524259e-01  7.446111963108651e-03 
 1.239788443831336e-06  1.080003970439157e+00 -8.166731558458296e-05  5.111026416275619e-01  7.446114751774984e-03 
 1.239988443831336e-06  1.080004042316540e+00 -8.183564235599421e-05  5.121163497908606e-01  7.446103894913550e-03 
 1.240188443831336e-06  1.080004120140945e+00 -8.166074939869692e-05  5.131282406618970e-01  7.446107720626634e-03 
 1.240388443831336e-06  1.080004200253917e+00 -8.182966834904834e-05  5.141383106562950e-01  7.446097982246687e-03 
 1.240588443831336e-06  1.080004286528740e+00 -8.165647914693436e-05  5.151465685973141e-01  7.446102886327433e-03 
 1.240788443831336e-06  1.080004375282179e+00 -8.182620141786376e-05  5.161530110514635e-01  7.446094291338388e-03 
 1.240988443831336e-06  1.080004470288766e+00 -8.165493518825859e-05  5.171576471396281e-01  7.446100279180079e-03 
 1.241188443831336e-06  1.080004567813459e+00 -8.182569862631497e-05  5.181604736745350e-01  7.446092809047565e-03 
 1.241388443831336e-06  1.080004671501402e+00 -8.165660497854256e-05  5.191615001690794e-01  7.446099834747329e-03 
 1.241588443831336e-06  1.080004777536337e+00 -8.182868292842718e-05  5.201607237740741e-01  7.446093411693405e-03 
 1.241788443831336e-06  1.080004889402111e+00 -8.166205420264783e-05  5.211581544724770e-01  7.446101362405580e-03 
 1.241988443831336e-06  1.080005003172627e+00 -8.183577250569714e-05  5.221537898145722e-01  7.446095834668123e-03 
 1.242188443831336e-06  1.080005122140920e+00 -8.167196671864682e-05  5.231476402915307e-01  7.446104517500218e-03 
 1.242388443831336e-06  1.080005242247048e+00 -8.184773400080984e-05  5.241397038625583e-01  7.446099648611571e-03 
 1.242588443831336e-06  1.080005366569602e+00 -8.168721393571362e-05  5.251299914981686e-01  7.446108782943785e-03 
 1.242788443831336e-06  1.080005490898062e+00 -8.186557091364330e-05  5.261185015019584e-01  7.446104247510504e-03 
 1.242988443831336e-06  1.080005618080662e+00 -8.170896487063665e-05  5.271052452175975e-01  7.446113464577545e-03 
 1.243188443831336e-06  1.080005743746965e+00 -8.189065742203808e-05  5.280902211480393e-01  7.446108851694977e-03 
 1.243388443831336e-06  1.080005870505077e+00 -8.173884491388537e-05  5.290734408256927e-01  7.446117701253806e-03 
 1.243588443831336e-06  1.080005993819260e+00 -8.192492187649904e-05  5.300549027419902e-01  7.446112523462586e-03 
 1.243788443831336e-06  1.080006116939166e+00 -8.177876350637241e-05  5.310346235343745e-01  7.446120847354475e-03 
 1.243988443831336e-06  1.080006229843071e+00 -8.197029287820914e-05  5.320125899192875e-01  7.446113717113897e-03 
 1.244188443831336e-06  1.080006346444595e+00 -8.183219561623474e-05  5.329888213258666e-01  7.446120978437886e-03 
 1.244388443831336e-06  1.080006445398210e+00 -8.203165775798922e-05  5.339633119864887e-01  7.446112222138821e-03 
 1.244588443831336e-06  1.080006542670123e+00 -8.190430756708692e-05  5.349360701938539e-01  7.446116438775621e-03 
 1.244788443831336e-06  1.080006632022219e+00 -8.211479976893518e-05  5.359071030028361e-01  7.446107004964460e-03 
 1.244988443831336e-06  1.080006705416764e+00 -8.199988415614208e-05  5.368764116817847e-01  7.446107842245870e-03 
 1.245188443831336e-06  1.080006767745996e+00 -8.222374753997965e-05  5.378439962339205e-01  7.446094585841471e-03 
 1.245388443831336e-06  1.080006810878809e+00 -8.212505048015799e-05  5.388098639899274e-01  7.446092216472724e-03 
 1.245588443831336e-06  1.080006836409805e+00 -8.236604572710860e-05  5.397740107861716e-01  7.446074538636994e-03 
 1.245788443831336e-06  1.080006840308168e+00 -8.228722062041012e-05  5.407364443355669e-01  7.446067604655273e-03 
 1.245988443831336e-06  1.080006819357836e+00 -8.254885109675560e-05  5.416971588520593e-01  7.446044617539119e-03 
 1.246188443831336e-06  1.080006771665533e+00 -8.249312905939372e-05  5.426561612544781e-01  7.446031753780833e-03 
 1.246388443831336e-06  1.080006691275417e+00 -8.277817547078933e-05  5.436134444204093e-01  7.446002059482776e-03 
 1.246588443831336e-06  1.080006576071753e+00 -8.274768606225517e-05  5.445690140506396e-01  7.445981531395991e-03 
 1.246788443831336e-06  1.080006417745443e+00 -8.305740417728080e-05  5.455228614282516e-01  7.445943084033868e-03 
 1.246988443831336e-06  1.080006212144791e+00 -8.305227091682938e-05  5.464749904995184e-01  7.445912362318022e-03 
 1.247188443831336e-06  1.080005947523990e+00 -8.338535232294122e-05  5.474253902757572e-01  7.445862013646100e-03 
 1.247388443831336e-06  1.080005615498581e+00 -8.340244811476871e-05  5.483740619771513e-01  7.445817108045088e-03 
 1.247588443831336e-06  1.080005198466550e+00 -8.375344959895157e-05  5.493209910514383e-01  7.445749752366876e-03 
 1.247788443831336e-06  1.080004680457342e+00 -8.378434031529847e-05  5.502661742716148e-01  7.445684076085571e-03 
 1.247988443831336e-06  1.080004033961059e+00 -8.414096720788150e-05  5.512095913062860e-01  7.445591183193941e-03 
 1.248188443831336e-06  1.080003230549845e+00 -8.416841728987157e-05  5.521512317350632e-01  7.445493700185479e-03 
 1.248388443831336e-06  1.080002227835840e+00 -8.450735206760057e-05  5.530910663231199e-01  7.445361120355909e-03 
 1.248588443831336e-06  1.080000981608352e+00 -8.450112847485673e-05  5.540290745301758e-01  7.445214090583137e-03 
 1.248788443831336e-06  1.079999437024762e+00 -8.478559410668690e-05  5.549652169043595e-01  7.445020549926625e-03 
 1.248988443831337e-06  1.079997549299855e+00 -8.470539691966898e-05  5.558994656989747e-01  7.444800456391269e-03 
 1.249188443831337e-06  1.079995287163642e+00 -8.489886219154093e-05  5.568317817838856e-01  7.444523463158950e-03 
 1.249388443831337e-06  1.079992662652047e+00 -8.472335214454433e-05  5.577621499864471e-01  7.444213965913788e-03 
 1.249588443831337e-06  1.079989727023054e+00 -8.483104010996944e-05  5.586905558990959e-01  7.443848100929205e-03 
 1.249788443831337e-06  1.079986570377336e+00 -8.459584338806617e-05  5.596170139720998e-01  7.443455460249764e-03 
 1.249988443831337e-06  1.079983283746687e+00 -8.467682341307610e-05  5.605415334718290e-01  7.443014274475672e-03 
 1.250188443831337e-06  1.079979954753159e+00 -8.445470045097557e-05  5.614641421395344e-01  7.442554880563381e-03 
 1.250388443831337e-06  1.079976675988426e+00 -8.460087485005377e-05  5.623848587070226e-01  7.442064732479821e-03 
 1.250588443831337e-06  1.079973659140434e+00 -8.454707531376448e-05  5.633037359992643e-01  7.441617651335365e-03 
 1.250788443831337e-06  1.079971473126807e+00 -8.508345172914202e-05  5.642208686717334e-01  7.441340955915731e-03 
 1.250988443831337e-06  1.079971374255153e+00 -8.582165299979667e-05  5.651364727756064e-01  7.441620634532767e-03 
 1.251188443831337e-06  1.079975370342967e+00 -8.761939259524120e-05  5.660508843555945e-01  7.443050677170548e-03 
 1.251388443831337e-06  1.079986029474074e+00 -8.982723408072500e-05  5.669645808760311e-01  7.446485575852605e-03 
 1.251588443831337e-06  1.080005512324621e+00 -9.273199270099976e-05  5.678780288766974e-01  7.452672315982640e-03 
 1.251788443831337e-06  1.080031818652021e+00 -9.535623118599220e-05  5.687911940891496e-01  7.461317789425439e-03 
 1.251988443831337e-06  1.080059168617955e+00 -9.826348811150403e-05  5.697034537368252e-01  7.470643929432688e-03 
 1.252188443831337e-06  1.080084769181322e+00 -1.008573109158720e-04  5.706144654338331e-01  7.479218055049556e-03 
 1.252388443831337e-06  1.080094109238609e+00 -1.043938051070682e-04  5.715240613342591e-01  7.486381318078558e-03 
 1.252588443831337e-06  1.079988960271714e+00 -1.100526086155025e-04  5.724310223263832e-01  7.490810037487962e-03 
 1.252788443831337e-06  1.079528335097936e+00 -1.167854268226127e-04  5.733322647222822e-01  7.489417102422812e-03 
 1.252988443831337e-06  1.078596386140747e+00 -1.195121540437280e-04  5.742235677716365e-01  7.477762841765110e-03 
 1.253188443831337e-06  1.077555157470146e+00 -1.226072253420901e-04  5.751104005927015e-01  7.456597615276997e-03 
 1.253388443831337e-06  1.086283121532649e+00 -1.670961192827133e-04  5.761692792624493e-01  7.452498011146119e-03 
 1.253588443831337e-06  1.120409254286981e+00 -2.180187489887223e-04  5.772280722572242e-01  7.450067441807497e-03 
 1.253788443831337e-06  1.071381005349251e+00 -2.221876693768202e-04  5.617767822851891e-01  7.315229358706031e-03 
 1.253988443831337e-06  8.491886923420296e-01 -1.439321353653870e-04  5.177237008827145e-01  7.451597122788049e-03 
 1.254188443831337e-06  5.790253795356476e-01 -1.186125659346782e-04  4.651989271563430e-01  8.652884871410213e-03 
 1.254388443831337e-06  3.459717685207279e-01 -9.585168802123829e-05  4.163967432791125e-01  1.054536197682639e-02 
 1.254588443831337e-06  1.594281396456973e-01 -9.440629171161179e-05  3.687084813664869e-01  1.243341357124347e-02 
 1.254788443831337e-06  5.303666654292486e-02 -9.002536636699784e-05  3.235387300716261e-01  1.426019071885436e-02 
 1.254988443831337e-06  1.348242484448051e-02 -8.878772591723328e-05  2.809762865658618e-01  1.611568894479655e-02 
 1.255188443831337e-06  3.079522163251725e-03 -8.982141034065687e-05  2.413342172525332e-01  1.796246102596064e-02 
 1.255388443831337e-06  6.685924047996803e-04 -9.274796554150013e-05  2.050890303634899e-01  1.981819912534043e-02 
 1.255588443831337e-06  1.444215943646242e-04 -9.553648792406164e-05  1.725618549741745e-01  2.167376321533945e-02 
 1.255788443831337e-06  5.996262511694874e-05 -9.983024923146279e-05  1.439749947755797e-01  2.353547616160555e-02 
 1.255988443831337e-06  7.901453619733416e-05 -1.045323955537724e-04  1.193351544192737e-01  2.540015863557341e-02 
 1.256188443831337e-06  8.973561905802718e-05 -1.154017280508218e-04  9.847427349099554e-02  2.726183044205825e-02 
 1.256388443831337e-06 -1.411277934033141e-05 -1.249485388399114e-04  8.106780907062858e-02  2.908080796632104e-02 
 1.256588443831337e-06 -1.899540934486038e-04 -1.260457978543971e-04  6.671744393848855e-02  3.086006212965246e-02 
 1.256788443831337e-06 -1.976561116377843e-05 -1.423086827512569e-04  5.497332800212129e-02  3.267790265612670e-02 
 1.256988443831337e-06  4.168899108952861e-05 -1.250437321396440e-04  4.541640301433439e-02  3.452490064704912e-02 
 1.257188443831337e-06 -8.000416158326321e-05 -8.794159751532497e-05  3.774079638310640e-02  3.639957190898200e-02 
 1.257388443831337e-06  7.863699496615256e-05 -8.908542958161428e-05  3.160133730618371e-02  3.830722998439341e-02 
 1.257588443831337e-06  2.005532667204888e-05 -8.253231296753820e-05  2.666744961457407e-02  4.017136913314952e-02 
 1.257788443831337e-06  4.597076521056526e-06 -8.601881030378378e-05  2.273576565071772e-02  4.202694221710496e-02 
 1.257988443831337e-06  3.846637316281463e-05 -8.304763255874362e-05  1.960063649224887e-02  4.387889426168095e-02 
 1.258188443831337e-06  1.665175133380123e-06 -8.473061195721661e-05  1.710338795875387e-02  4.572044953608174e-02 
 1.258388443831337e-06  3.390654067344570e-05 -8.311384784655303e-05  1.511953371400199e-02  4.756235145563989e-02 
 1.258588443831337e-06  8.750157949990871e-06 -8.397575564537880e-05  1.354106122664071e-02  4.939676487331165e-02 
 1.258788443831337e-06  2.823947306132363e-05 -8.298078277531360e-05  1.228880603081674e-02  5.123021614491215e-02 
 1.258988443831337e-06  1.397940126718235e-05 -8.349824560296755e-05  1.129346160018079e-02  5.305849907404336e-02 
 1.259188443831337e-06  2.460814246408142e-05 -8.277699055549358e-05  1.050411633811688e-02  5.488460991748567e-02 
 1.259388443831337e-06  1.678296751924227e-05 -8.316195106760600e-05  9.877194370012549e-03  5.670676007342395e-02 
 1.259588443831337e-06  2.254730527076627e-05 -8.255558797743125e-05  9.379989789601776e-03  5.852607187036476e-02 
 1.259788443831337e-06  1.809242572985889e-05 -8.289963507897671e-05  8.985289310442682e-03  6.034196818449562e-02 
 1.259988443831337e-06  2.135903395593864e-05 -8.233783017473441e-05  8.672163264588284e-03  6.215470918505901e-02 
 1.260188443831337e-06  1.862007746642666e-05 -8.267872586866983e-05  8.423652658019356e-03  6.396426060854316e-02 
 1.260388443831337e-06  2.061075961394116e-05 -8.213125032838692e-05  8.226409335667354e-03  6.577052052352841e-02 
 1.260588443831337e-06  1.876292628968953e-05 -8.248312305036763e-05  8.069871974781704e-03  6.757367557917984e-02 
 1.260788443831337e-06  2.008074568994325e-05 -8.193758801998386e-05  7.945546812611943e-03  6.937348971803323e-02 
 1.260988443831337e-06  1.872211307200256e-05 -8.230445757119181e-05  7.846859366871538e-03  7.117022483152964e-02 
 1.261188443831337e-06  1.966305886760074e-05 -8.175628814359588e-05  7.768411408227936e-03  7.296360959211780e-02 
 1.261388443831337e-06  1.859595630757498e-05 -8.213804777799226e-05  7.706112009732829e-03  7.475391830637519e-02 
 1.261588443831337e-06  1.930382826567432e-05 -8.158536820980839e-05  7.656525336628320e-03  7.654088360215705e-02 
 1.261788443831337e-06  1.843037314273892e-05 -8.198111385293716e-05  7.617118479893176e-03  7.832476901597400e-02 
 1.261988443831337e-06  1.899056684893985e-05 -8.142479678782024e-05  7.585709755619365e-03  8.010532743214294e-02 
 1.262188443831337e-06  1.825087747755659e-05 -8.183164971519374e-05  7.560715090192374e-03  8.188279889979927e-02 
 1.262388443831338e-06  1.870321078842819e-05 -8.127240169436071e-05  7.540753594734290e-03  8.365696129812814e-02 
 1.262588443831338e-06  1.806663926184789e-05 -8.168836392463187e-05  7.524837578688685e-03  8.542803101107992e-02 
 1.262788443831338e-06  1.843611320270173e-05 -8.112698942799605e-05  7.512092742546573e-03  8.719580952687307e-02 
 1.262988443831338e-06  1.788229522760632e-05 -8.155026752215816e-05  7.501901341285821e-03  8.896049109831773e-02 
