 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.850741310449419e-06  1.200027296262015e+00 -1.069038964441474e-04  5.514542303024605e-02  7.054632024598530e-03 
 3.850941310449419e-06  1.199985581934208e+00 -1.099359332416430e-04  5.773050207482304e-02  6.848990627361584e-03 
 3.851141310449418e-06  1.200026561956075e+00 -1.071744266301845e-04  6.031855036859866e-02  6.712841166180462e-03 
 3.851341310449418e-06  1.199988500501985e+00 -1.084958740538795e-04  6.289279084143327e-02  6.615291097019115e-03 
 3.851541310449417e-06  1.200023486152193e+00 -1.073650939763454e-04  6.546837223242610e-02  6.552203283039376e-03 
 3.851741310449417e-06  1.199991692341360e+00 -1.073883512155318e-04  6.803178497802417e-02  6.505232835645183e-03 
 3.851941310449417e-06  1.200020067909199e+00 -1.074883244623184e-04  7.059500186593611e-02  6.475975201793873e-03 
 3.852141310449416e-06  1.199994578179933e+00 -1.065139658254691e-04  7.314749082286470e-02  6.452800108967838e-03 
 3.852341310449416e-06  1.200016944097527e+00 -1.075410083701298e-04  7.569850700811132e-02  6.439150784480134e-03 
 3.852541310449415e-06  1.199996957381515e+00 -1.058101292561873e-04  7.823997711415379e-02  6.427292010454668e-03 
 3.852741310449415e-06  1.200014318932837e+00 -1.075358130188796e-04  8.077896456784094e-02  6.420854150038833e-03 
 3.852941310449415e-06  1.199998837920759e+00 -1.052328479309654e-04  8.330933955564976e-02  6.414468092356937e-03 
 3.853141310449414e-06  1.200012196370263e+00 -1.074849127506332e-04  8.583645440022256e-02  6.411364098968986e-03 
 3.853341310449414e-06  1.200000287569977e+00 -1.047503525321604e-04  8.835568179232575e-02  6.407691401725583e-03 
 3.853541310449413e-06  1.200010510898473e+00 -1.073988312244156e-04  9.087105925360661e-02  6.406130040026575e-03 
 3.853741310449413e-06  1.200001386595164e+00 -1.043394020810378e-04  9.337910814201683e-02  6.403851774554183e-03 
 3.853941310449413e-06  1.200009182509267e+00 -1.072861822154284e-04  9.588286380261539e-02  6.403005999941412e-03 
 3.854141310449412e-06  1.200002208898365e+00 -1.039828314339739e-04  9.837972075114394e-02  6.401480195326899e-03 
 3.854341310449412e-06  1.200008137015611e+00 -1.071538065051874e-04  1.008719535692156e-01  6.400968677634062e-03 
 3.854541310449411e-06  1.200002816271742e+00 -1.036678686337508e-04  1.033576185614297e-01  6.399874426644042e-03 
 3.854741310449411e-06  1.200007312020340e+00 -1.070070361539181e-04  1.058384139844521e-01  6.399521781628645e-03 
 3.854941310449411e-06  1.200003258065240e+00 -1.033849541484732e-04  1.083128969734145e-01  6.398692539428487e-03 
 3.855141310449410e-06  1.200006657296410e+00 -1.068499747504311e-04  1.107823296087890e-01  6.398418406238541e-03 
 3.855341310449410e-06  1.200003572745024e+00 -1.031268981625003e-04  1.132456477385031e-01  6.397763362156418e-03 
 3.855541310449409e-06  1.200006133262185e+00 -1.066857511270219e-04  1.157037834729231e-01  6.397531096719593e-03 
 3.855741310449409e-06  1.200003789871179e+00 -1.028882713270290e-04  1.181559588851949e-01  6.396997699773362e-03 
 3.855941310449409e-06  1.200005709033492e+00 -1.065167336323670e-04  1.206028564954763e-01  6.396790666106009e-03 
 3.856141310449408e-06  1.200003931943906e+00 -1.026649598803160e-04  1.230439146061354e-01  6.396346484584674e-03 
 3.856341310449408e-06  1.200005360599314e+00 -1.063447044657836e-04  1.254796269464762e-01  6.396157123663916e-03 
 3.856541310449407e-06  1.200004015954550e+00 -1.024538382341787e-04  1.279095950809344e-01  6.395780861328061e-03 
 3.856741310449407e-06  1.200005069283945e+00 -1.061709983728535e-04  1.303341699284231e-01  6.395605673565388e-03 
 3.856941310449406e-06  1.200004054628084e+00 -1.022525265221578e-04  1.327530762278780e-01  6.395282575279970e-03 
 3.857141310449406e-06  1.200004820510109e+00 -1.059966113925686e-04  1.351665568598362e-01  6.395119836197410e-03 
 3.857341310449406e-06  1.200004057394951e+00 -1.020592101674389e-04  1.375744293864652e-01  6.394839235619154e-03 
 3.857541310449405e-06  1.200004602826795e+00 -1.058222852910046e-04  1.399768549465113e-01  6.394687970996600e-03 
 3.857741310449405e-06  1.200004031141382e+00 -1.018725050905307e-04  1.423737209335625e-01  6.394441910976108e-03 
 3.857941310449404e-06  1.200004407154148e+00 -1.056485726702246e-04  1.447651266321799e-01  6.394301449045064e-03 
 3.858141310449404e-06  1.200003980784518e+00 -1.016913567020737e-04  1.471510118398392e-01  6.394083858492400e-03 
 3.858341310449404e-06  1.200004226200517e+00 -1.054758869430528e-04  1.495314290251725e-01  6.393953643526464e-03 
 3.858541310449403e-06  1.200003909711363e+00 -1.015149640522834e-04  1.519063571697688e-01  6.393759816498700e-03 
 3.858741310449403e-06  1.200004054013895e+00 -1.053045405866655e-04  1.542758132959482e-01  6.393639338533224e-03 
 3.858941310449402e-06  1.200003820113148e+00 -1.013427228040261e-04  1.566398055333241e-01  6.393465586441548e-03 
 3.859141310449402e-06  1.200003885637711e+00 -1.051347744028885e-04  1.589983240508744e-01  6.393354360527691e-03 
 3.859341310449402e-06  1.200003713240169e+00 -1.011741823559319e-04  1.613513984995732e-01  6.393197769577608e-03 
 3.859541310449401e-06  1.200003716847578e+00 -1.049667799337256e-04  1.636989986855722e-01  6.393095334626349e-03 
 3.859741310449401e-06  1.200003589596730e+00 -1.010090136708826e-04  1.660411699810338e-01  6.392953590667987e-03 
 3.859941310449400e-06  1.200003543951307e+00 -1.048007167350605e-04  1.683778667297368e-01  6.392859514651370e-03 
 3.860141310449400e-06  1.200003449091823e+00 -1.008469852647788e-04  1.707091456096105e-01  6.392730773544028e-03 
 3.860341310449400e-06  1.200003363639058e+00 -1.046367258505905e-04  1.730349491997340e-01  6.392644659491581e-03 
 3.860541310449399e-06  1.200003291158061e+00 -1.006879454931022e-04  1.753553421229823e-01  6.392527449160692e-03 
 3.860741310449399e-06  1.200003172874043e+00 -1.044749405730528e-04  1.776702579842153e-01  6.392448939836176e-03 
 3.860941310449398e-06  1.200003114849004e+00 -1.005318098162264e-04  1.799797667949007e-01  6.392342085156312e-03 
 3.861141310449398e-06  1.200002968817413e+00 -1.043154954124593e-04  1.822837952956445e-01  6.392270865672874e-03 
 3.861341310449397e-06  1.200002918923659e+00 -1.003785521500236e-04  1.845824169494341e-01  6.392173429907546e-03 
 3.861541310449397e-06  1.200002748783267e+00 -1.041585341034369e-04  1.868755532347618e-01  6.392109228253090e-03 
 3.861741310449397e-06  1.200002701925890e+00 -1.002281998125595e-04  1.891632796119959e-01  6.392020466644477e-03 
 3.861941310449396e-06  1.200002510222196e+00 -1.040042175048834e-04  1.914455135291965e-01  6.391963052125501e-03 
 3.862141310449396e-06  1.200002462266269e+00 -1.000808319589313e-04  1.937223313728171e-01  6.391882374276693e-03 
 3.862341310449395e-06  1.200002250733778e+00 -1.038527323804655e-04  1.959936475305160e-01  6.391831553924605e-03 
 3.862541310449395e-06  1.200002198314279e+00 -9.993658186654842e-05  1.982595385583485e-01  6.391758492403347e-03 
 3.862741310449395e-06  1.200001968111222e+00 -1.037043023380804e-04  2.005199165797854e-01  6.391714105241432e-03 
 3.862941310449394e-06  1.200001908510021e+00 -9.979564400036263e-05  2.027748578377576e-01  6.391648288252124e-03 
 3.863141310449394e-06  1.200001660424039e+00 -1.035592027508785e-04  2.050242728944205e-01  6.391610197210931e-03 
 3.863341310449393e-06  1.200001591506999e+00 -9.965828764215990e-05  2.072682374486002e-01  6.391551323550397e-03 
 3.863541310449393e-06  1.200001326149218e+00 -1.034177823512980e-04  2.095066611834313e-01  6.391519404547055e-03 
 3.863741310449393e-06  1.200001246361831e+00 -9.952488005956128e-05  2.117396192801162e-01  6.391467218987494e-03 
 3.863941310449392e-06  1.200000964367148e+00 -1.032804955866785e-04  2.139670212837361e-01  6.391441346305081e-03 
 3.864141310449392e-06  1.200000872793361e+00 -9.939592401980911e-05  2.161889421711966e-01  6.391395613645683e-03 
 3.864341310449391e-06  1.200000575047724e+00 -1.031479519448730e-04  2.184052922379845e-01  6.391375640456943e-03 
 3.864541310449391e-06  1.200000471543957e+00 -9.927211708114997e-05  2.206161469197973e-01  6.391336115929008e-03 
 3.864741310449391e-06  1.200000159464438e+00 -1.030209915408145e-04  2.228214184151796e-01  6.391321847900026e-03 
 3.864941310449390e-06  1.200000044889709e+00 -9.915444372809167e-05  2.250211837342754e-01  6.391288241021902e-03 
 3.865141310449390e-06  1.199999720790154e+00 -1.029008002694124e-04  2.272153585442885e-01  6.391279400128480e-03 
 3.865341310449389e-06  1.199999597362136e+00 -9.904431571296704e-05  2.294040231548611e-01  6.391251328172327e-03 
 3.865541310449389e-06  1.199999266441768e+00 -1.027901236670642e-04  2.315870963320801e-01  6.391247858525752e-03 
 3.865741310449388e-06  1.199999137242006e+00 -9.894378731621333e-05  2.337646650088880e-01  6.391224622214539e-03 
 3.865941310449388e-06  1.199998804759956e+00 -1.026898230691339e-04  2.359366666989002e-01  6.391225382335160e-03 
 3.866141310449388e-06  1.199998676753753e+00 -9.885577967579268e-05  2.381031882635237e-01  6.391206198434474e-03 
 3.866341310449387e-06  1.199998352012072e+00 -1.026041999866025e-04  2.402641839743055e-01  6.391210459311592e-03 
 3.866541310449387e-06  1.199998244195266e+00 -9.878710265761035e-05  2.424197655420244e-01  6.391194840206915e-03 
 3.866741310449386e-06  1.199997933776425e+00 -1.025382143225742e-04  2.445698855627396e-01  6.391200238050015e-03 
 3.866941310449386e-06  1.199997849458617e+00 -9.873949518130596e-05  2.467146796661752e-01  6.391185662151501e-03 
 3.867141310449386e-06  1.199997574863416e+00 -1.024986181770184e-04  2.488541286393220e-01  6.391191413928636e-03 
 3.867341310449385e-06  1.199997533867849e+00 -9.872216348174205e-05  2.509883884613237e-01  6.391175855158381e-03 
 3.867541310449385e-06  1.199997313126231e+00 -1.024934972058925e-04  2.531174669329576e-01  6.391179226271654e-03 
 3.867741310449384e-06  1.199997334513230e+00 -9.874359850261106e-05  2.552415443978308e-01  6.391159801293398e-03 
 3.867941310449384e-06  1.199997185717157e+00 -1.025312752203056e-04  2.573606532736410e-01  6.391157500182097e-03 
 3.868141310449384e-06  1.199997286088087e+00 -9.881162504975791e-05  2.594749942495397e-01  6.391130762163220e-03 
 3.868341310449383e-06  1.199997222166298e+00 -1.026184995785289e-04  2.615846152461715e-01  6.391119172598356e-03 
 3.868541310449383e-06  1.199997409862406e+00 -9.893080107694901e-05  2.636897250489588e-01  6.391081580781871e-03 
 3.868741310449382e-06  1.199997432891529e+00 -1.027570583667326e-04  2.657903708369109e-01  6.391057394732940e-03 
 3.868941310449382e-06  1.199997703122499e+00 -9.909982013261306e-05  2.678867511153146e-01  6.391006146284716e-03 
 3.869141310449382e-06  1.199997801054426e+00 -1.029421857424727e-04  2.699788928916572e-01  6.390967303242535e-03 
 3.869341310449381e-06  1.199998134969943e+00 -9.931051183148808e-05  2.720669659244138e-01  6.390901310213427e-03 
 3.869541310449381e-06  1.199998283343908e+00 -1.031627247888215e-04  2.741509614638870e-01  6.390847871017017e-03 
 3.869741310449380e-06  1.199998652432659e+00 -9.954943950199016e-05  2.762310091371070e-01  6.390768411052886e-03 
 3.869941310449380e-06  1.199998820886673e+00 -1.034038993594189e-04  2.783070586137752e-01  6.390702860553354e-03 
 3.870141310449380e-06  1.199999194831142e+00 -9.980149038511656e-05  2.803791989354070e-01  6.390613468659574e-03 
 3.870341310449379e-06  1.199999355208140e+00 -1.036512386501835e-04  2.824473432067007e-01  6.390540182010052e-03 
 3.870541310449379e-06  1.199999709303897e+00 -1.000536343555333e-04  2.845115488241893e-01  6.390445754846073e-03 
 3.870741310449378e-06  1.199999841559701e+00 -1.038937422197997e-04  2.865717044234469e-01  6.390369847824231e-03 
 3.870941310449378e-06  1.200000160690512e+00 -1.002972133153031e-04  2.886278490385497e-01  6.390275386109422e-03 
 3.871141310449377e-06  1.200000254803712e+00 -1.041251784378793e-04  2.906798605106097e-01  6.390201492323391e-03 
 3.871341310449377e-06  1.200000533487831e+00 -1.005282890483506e-04  2.927277720541764e-01  6.390111037558375e-03 
 3.871541310449377e-06  1.200000588017286e+00 -1.043436358305539e-04  2.947714618272210e-01  6.390042488338357e-03 
 3.871741310449376e-06  1.200000827950645e+00 -1.007466146309299e-04  2.968109661192846e-01  6.389958586649149e-03 
 3.871941310449376e-06  1.200000847033317e+00 -1.045501461994227e-04  2.988461702931666e-01  6.389897158176128e-03 
 3.872141310449375e-06  1.200001053937982e+00 -1.009541183115486e-04  3.008771183933072e-01  6.389820858152564e-03 
 3.872341310449375e-06  1.200001044295031e+00 -1.047471960765087e-04  3.029037059361236e-01  6.389766968872381e-03 
 3.872541310449375e-06  1.200001219037215e+00 -1.011518790909014e-04  3.049259750542582e-01  6.389697696327644e-03 
 3.872741310449374e-06  1.200001192341912e+00 -1.049379894473559e-04  3.069438509167342e-01  6.389651588957909e-03 
 3.872941310449374e-06  1.200001353251557e+00 -1.013464365725230e-04  3.089573877866740e-01  6.389589306482791e-03 
 3.873141310449373e-06  1.200001308709632e+00 -1.051244114522647e-04  3.109665014235801e-01  6.389548607254178e-03 
 3.873341310449373e-06  1.200001456765464e+00 -1.015376004544750e-04  3.129712593476394e-01  6.389491884464454e-03 
 3.873541310449373e-06  1.200001400433642e+00 -1.053083519113192e-04  3.149715824093981e-01  6.389455804221767e-03 
 3.873741310449372e-06  1.200001539538986e+00 -1.017269282156494e-04  3.169675439366809e-01  6.389403500083997e-03 
 3.873941310449372e-06  1.200001475698511e+00 -1.054910578522089e-04  3.189590700255378e-01  6.389371101162913e-03 
 3.874141310449371e-06  1.200001608577301e+00 -1.019153876155123e-04  3.209462370984869e-01  6.389322191156266e-03 
 3.874341310449371e-06  1.200001540048337e+00 -1.056732240116440e-04  3.229289753768589e-01  6.389292607483720e-03 
 3.874541310449371e-06  1.200001668533247e+00 -1.021034547006058e-04  3.249073628280741e-01  6.389246262214697e-03 
 3.874741310449370e-06  1.200001597079726e+00 -1.058551284692290e-04  3.268813326833668e-01  6.389218795229947e-03 
 3.874941310449370e-06  1.200001722359210e+00 -1.022912568932575e-04  3.288509634976994e-01  6.389174392193974e-03 
 3.875141310449369e-06  1.200001649041079e+00 -1.060367697048463e-04  3.308161906837604e-01  6.389148522893144e-03 
 3.875341310449369e-06  1.200001771862150e+00 -1.024786988027937e-04  3.327770927942236e-01  6.389105619301302e-03 
 3.875541310449368e-06  1.200001697303336e+00 -1.062179757933508e-04  3.347336068809191e-01  6.389080982485247e-03 
 3.875741310449368e-06  1.200001818129169e+00 -1.026655555035681e-04  3.366858111391951e-01  6.389039274858801e-03 
 3.875941310449368e-06  1.200001742698201e+00 -1.063984807637909e-04  3.386336439331402e-01  6.389015622186036e-03 
 3.876141310449367e-06  1.200001861819409e+00 -1.028515346221808e-04  3.405771828933698e-01  6.388974906810849e-03 
 3.876341310449367e-06  1.200001785741303e+00 -1.065779732386355e-04  3.425163675102733e-01  6.388952071970197e-03 
 3.876541310449366e-06  1.200001903347841e+00 -1.030363143441206e-04  3.444512747293731e-01  6.388912212446130e-03 
 3.876741310449366e-06  1.200001826768890e+00 -1.067561251151212e-04  3.463818450638063e-01  6.388890083496471e-03 
 3.876941310449366e-06  1.200001942993089e+00 -1.032195650650718e-04  3.483081547062419e-01  6.388850986890247e-03 
 3.877141310449365e-06  1.200001866016456e+00 -1.069326073729078e-04  3.502301451368537e-01  6.388829486519391e-03 
 3.877341310449365e-06  1.200001980957285e+00 -1.034009609539639e-04  3.521478917536014e-01  6.388791087109684e-03 
 3.877541310449364e-06  1.200001903661649e+00 -1.071070982643838e-04  3.540613369723276e-01  6.388770159559986e-03 
 3.877741310449364e-06  1.200002017397887e+00 -1.035801857713658e-04  3.559705553695829e-01  6.388732408473060e-03 
 3.877941310449364e-06  1.200001939847023e+00 -1.072792873126645e-04  3.578754902795586e-01  6.388712011330428e-03 
 3.878141310449363e-06  1.200002052444268e+00 -1.037569356224216e-04  3.597762154390285e-01  6.388674870156416e-03 
 3.878341310449363e-06  1.200001974691944e+00 -1.074488771415223e-04  3.616726750873070e-01  6.388654969391830e-03 
 3.878541310449362e-06  1.200002086206433e+00 -1.039309201711083e-04  3.635649421074436e-01  6.388618406398877e-03 
 3.878741310449362e-06  1.200002008299089e+00 -1.076155842394674e-04  3.654529616376113e-01  6.388598973474872e-03 
 3.878941310449362e-06  1.200002118779923e+00 -1.041018631048202e-04  3.673368056959560e-01  6.388562961449825e-03 
 3.879141310449361e-06  1.200002040758193e+00 -1.077791392123014e-04  3.692164203112776e-01  6.388543971617338e-03 
 3.879341310449361e-06  1.200002150248732e+00 -1.042695022514474e-04  3.710918766277659e-01  6.388508486530346e-03 
 3.879541310449360e-06  1.200002072148472e+00 -1.079392868007835e-04  3.729631215607807e-01  6.388489917809163e-03 
 3.879741310449360e-06  1.200002180687288e+00 -1.044335895309133e-04  3.748302253728457e-01  6.388454938052432e-03 
 3.879941310449359e-06  1.200002102540286e+00 -1.080957857875617e-04  3.766931358614922e-01  6.388436770656166e-03 
 3.880141310449359e-06  1.200002210161859e+00 -1.045938908367070e-04  3.785519224012945e-01  6.388402276566495e-03 
 3.880341310449359e-06  1.200002131996343e+00 -1.082484088625549e-04  3.804065336672666e-01  6.388384492439376e-03 
 3.880541310449358e-06  1.200002238731574e+00 -1.047501858949836e-04  3.822570381402416e-01  6.388350465967287e-03 
 3.880741310449358e-06  1.200002160572671e+00 -1.083969424795257e-04  3.841033853695682e-01  6.388333048588131e-03 
 3.880941310449357e-06  1.200002266449310e+00 -1.049022681233318e-04  3.859456429376764e-01  6.388299473083800e-03 
 3.881141310449357e-06  1.200002188319322e+00 -1.085411867217699e-04  3.877837612644967e-01  6.388282407228942e-03 
 3.881341310449357e-06  1.200002293362267e+00 -1.050499445113758e-04  3.896178070300516e-01  6.388249267277890e-03 
 3.881541310449356e-06  1.200002215280957e+00 -1.086809551994405e-04  3.914477315218797e-01  6.388232538888858e-03 
 3.881741310449356e-06  1.200002319512522e+00 -1.051930355326497e-04  3.932736005140071e-01  6.388199820161141e-03 
 3.881941310449355e-06  1.200002241497331e+00 -1.088160749740576e-04  3.950953661579845e-01  6.388183416226325e-03 
 3.882141310449355e-06  1.200002344937443e+00 -1.053313750892762e-04  3.969130933189013e-01  6.388151105407015e-03 
 3.882341310449355e-06  1.200002267003649e+00 -1.089463865271425e-04  3.987267350083964e-01  6.388135013884915e-03 
 3.882541310449354e-06  1.200002369670045e+00 -1.054648104998514e-04  4.005363551802585e-01  6.388103098587703e-03 
 3.882741310449354e-06  1.200002291830926e+00 -1.090717437647784e-04  4.023419077034207e-01  6.388087308317774e-03 
 3.882941310449353e-06  1.200002393739280e+00 -1.055932025263782e-04  4.041434556183407e-01  6.388055776996436e-03 
 3.883141310449353e-06  1.200002316006276e+00 -1.091920140642001e-04  4.059409536474541e-01  6.388040277641074e-03 
 3.883341310449353e-06  1.200002417170337e+00 -1.057164254376582e-04  4.077344639157131e-01  6.388009119549879e-03 
 3.883541310449352e-06  1.200002339553126e+00 -1.093070783577994e-04  4.095239419956059e-01  6.387993901542589e-03 
 3.883741310449352e-06  1.200002439984880e+00 -1.058343671132646e-04  4.113094490953781e-01  6.387963106686034e-03 
 3.883941310449351e-06  1.200002362491537e+00 -1.094168312483272e-04  4.130909416341666e-01  6.387948161183579e-03 
 3.884141310449351e-06  1.200002462201284e+00 -1.059469291699813e-04  4.148684799023403e-01  6.387917720255518e-03 
 3.884341310449351e-06  1.200002384838400e+00 -1.095211811495254e-04  4.166420211620914e-01  6.387903039096776e-03 
 3.884541310449350e-06  1.200002483834903e+00 -1.060540271158081e-04  4.184116247850468e-01  6.387872943476155e-03 
 3.884741310449350e-06  1.200002406607698e+00 -1.096200504475526e-04  4.201772488729030e-01  6.387858519143333e-03 
 3.884941310449349e-06  1.200002504898313e+00 -1.061555905155311e-04  4.219389518779194e-01  6.387828760824176e-03 
 3.885141310449349e-06  1.200002427810780e+00 -1.097133756689829e-04  4.236966927380619e-01  6.387814586422888e-03 
 3.885341310449348e-06  1.200002525401583e+00 -1.062515631612337e-04  4.254505289857288e-01  6.387785158006371e-03 
 3.885541310449348e-06  1.200002448456633e+00 -1.098011076511366e-04  4.272004203913146e-01  6.387771227208245e-03 
 3.885741310449348e-06  1.200002545352574e+00 -1.063419032379647e-04  4.289464235672409e-01  6.387742121855821e-03 
 3.885941310449347e-06  1.200002468552188e+00 -1.098832116973133e-04  4.306884991144387e-01  6.387728428898882e-03 
 3.886141310449347e-06  1.200002564757250e+00 -1.064265834685322e-04  4.324267027249087e-01  6.387699640318707e-03 
 3.886341310449346e-06  1.200002488102650e+00 -1.099596677111730e-04  4.341609958265434e-01  6.387686179953326e-03 
 3.886541310449346e-06  1.200002583620045e+00 -1.065055912319312e-04  4.358914331910969e-01  6.387657702364003e-03 
 3.886741310449346e-06  1.200002507111886e+00 -1.100304702921674e-04  4.376179770710755e-01  6.387644469849975e-03 
 3.886941310449345e-06  1.200002601944214e+00 -1.065789286382243e-04  4.393406813180222e-01  6.387616297947556e-03 
 3.887141310449345e-06  1.200002525582786e+00 -1.100956287871228e-04  4.410595090068746e-01  6.387603288991553e-03 
 3.887341310449344e-06  1.200002619732277e+00 -1.066466125491378e-04  4.427745130691181e-01  6.387575417936170e-03 
 3.887541310449344e-06  1.200002543517752e+00 -1.101551672782019e-04  4.444856574009253e-01  6.387562628709402e-03 
 3.887741310449344e-06  1.200002636986476e+00 -1.067086745326442e-04  4.461929940134722e-01  6.387535054091210e-03 
 3.887941310449343e-06  1.200002560919095e+00 -1.102091245006440e-04  4.478964876230668e-01  6.387522481163627e-03 
 3.888141310449343e-06  1.200002653709229e+00 -1.067651607437574e-04  4.495961893215148e-01  6.387495198978627e-03 
 3.888341310449342e-06  1.200002577789615e+00 -1.102575536808780e-04  4.512920646441231e-01  6.387482839308028e-03 
 3.888541310449342e-06  1.200002669903673e+00 -1.068161317162579e-04  4.529841637625017e-01  6.387455845915482e-03 
 3.888741310449342e-06  1.200002594133083e+00 -1.103005222826029e-04  4.546724530319884e-01  6.387443696820524e-03 
 3.888941310449341e-06  1.200002685574211e+00 -1.068616620631723e-04  4.563569817045754e-01  6.387416988947591e-03 
 3.889141310449341e-06  1.200002609954844e+00 -1.103381116577573e-04  4.580377169561191e-01  6.387405048089185e-03 
 3.889341310449340e-06  1.200002700727100e+00 -1.069018400756596e-04  4.597147071187089e-01  6.387378622779348e-03 
 3.889541310449340e-06  1.200002625262354e+00 -1.103704165967004e-04  4.613879201894862e-01  6.387366888115587e-03 
 3.889741310449339e-06  1.200002715371030e+00 -1.069367672259000e-04  4.630574035806274e-01  6.387340742705626e-03 
 3.889941310449339e-06  1.200002640065865e+00 -1.103975447761762e-04  4.647231261138455e-01  6.387329212485654e-03 
 3.890141310449339e-06  1.200002729517748e+00 -1.069665575623531e-04  4.663851342807306e-01  6.387303344603450e-03 
 3.890341310449338e-06  1.200002654378999e+00 -1.104196161078254e-04  4.680433977297203e-01  6.387292017342058e-03 
 3.890541310449338e-06  1.200002743182726e+00 -1.069913370113351e-04  4.696979620311527e-01  6.387266424863073e-03 
 3.890741310449337e-06  1.200002668219424e+00 -1.104367619919131e-04  4.713487976637472e-01  6.387255299334552e-03 
 3.890941310449337e-06  1.200002756385772e+00 -1.070112425856314e-04  4.729959492764230e-01  6.387229980389102e-03 
 3.891141310449337e-06  1.200002681609504e+00 -1.104491244831105e-04  4.746393881818209e-01  6.387219055584989e-03 
 3.891341310449336e-06  1.200002769151727e+00 -1.070264215128585e-04  4.762791581066267e-01  6.387194008516448e-03 
 3.891541310449336e-06  1.200002694576992e+00 -1.104568553817455e-04  4.779152312025521e-01  6.387183283662248e-03 
 3.891741310449335e-06  1.200002781511161e+00 -1.070370302911475e-04  4.795476502715952e-01  6.387158507047681e-03 
 3.891941310449335e-06  1.200002707155724e+00 -1.104601152614642e-04  4.811763883099157e-01  6.387147981612530e-03 
 3.892141310449335e-06  1.200002793501048e+00 -1.070432336982268e-04  4.828014871948100e-01  6.387123474251254e-03 
 3.892341310449334e-06  1.200002719386362e+00 -1.104590724561780e-04  4.844229207706894e-01  6.387113147932958e-03 
 3.892541310449334e-06  1.200002805165550e+00 -1.070452037603775e-04  4.860407299881391e-01  6.387088908862886e-03 
 3.892741310449333e-06  1.200002731317145e+00 -1.104539020207512e-04  4.876548895462941e-01  6.387078781617649e-03 
 3.892941310449333e-06  1.200002816556786e+00 -1.070431187127938e-04  4.892654394676372e-01  6.387054810125902e-03 
 3.893141310449333e-06  1.200002743004753e+00 -1.104447846907401e-04  4.908723553111747e-01  6.387044882197514e-03 
 3.893341310449332e-06  1.200002827735746e+00 -1.070371619643567e-04  4.924756761689134e-01  6.387021177864794e-03 
 3.893541310449332e-06  1.200002754515215e+00 -1.104319058595172e-04  4.940753784652436e-01  6.387011449833555e-03 
 3.893741310449331e-06  1.200002838773218e+00 -1.070275211008178e-04  4.956715003602558e-01  6.386988012561984e-03 
 3.893941310449331e-06  1.200002765924986e+00 -1.104154546045731e-04  4.972640191483707e-01  6.386978485404516e-03 
 3.894141310449330e-06  1.200002849750965e+00 -1.070143869403706e-04  4.988529720552010e-01  6.386955315494343e-03 
 3.894341310449330e-06  1.200002777322146e+00 -1.103956227815544e-04  5.004383372505101e-01  6.386945990660654e-03 
 3.894541310449330e-06  1.200002860763009e+00 -1.069979526787347e-04  5.020201510234292e-01  6.386923088892375e-03 
 3.894741310449329e-06  1.200002788807901e+00 -1.103726042179364e-04  5.035983924226282e-01  6.386913968409184e-03 
 3.894941310449329e-06  1.200002871917267e+00 -1.069784131408863e-04  5.051730967984498e-01  6.386891336147162e-03 
 3.895141310449328e-06  1.200002800498309e+00 -1.103465940293165e-04  5.067442440811679e-01  6.386882422750638e-03 
 3.895341310449328e-06  1.200002883337502e+00 -1.069559641761796e-04  5.083118686813568e-01  6.386860062062825e-03 
 3.895541310449328e-06  1.200002812526531e+00 -1.103177880892284e-04  5.098759514123473e-01  6.386851359361688e-03 
 3.895741310449327e-06  1.200002895165720e+00 -1.069308022201389e-04  5.114365257420098e-01  6.386829273200572e-03 
 3.895941310449327e-06  1.200002825045513e+00 -1.102863826867781e-04  5.129935733678997e-01  6.386820785878501e-03 
 3.896141310449326e-06  1.200002907565254e+00 -1.069031240617645e-04  5.145471268139882e-01  6.386798978291404e-03 
 3.896341310449326e-06  1.200002838231449e+00 -1.102525744044350e-04  5.160971686591339e-01  6.386790712361201e-03 
 3.896541310449326e-06  1.200002920724607e+00 -1.068731268520282e-04  5.176437304825832e-01  6.386769188746660e-03 
 3.896741310449325e-06  1.200002852288153e+00 -1.102165602565208e-04  5.191867957417645e-01  6.386761151874180e-03 
 3.896941310449325e-06  1.200002934862338e+00 -1.068410084003400e-04  5.207263950704435e-01  6.386739919332638e-03 
 3.897141310449324e-06  1.200002867452614e+00 -1.101785381453783e-04  5.222625127967558e-01  6.386732121216455e-03 
 3.897341310449324e-06  1.200002950233339e+00 -1.068069678188758e-04  5.237951786080994e-01  6.386711188942123e-03 
 3.897541310449324e-06  1.200002884002142e+00 -1.101387076974074e-04  5.253243776944335e-01  6.386703641849355e-03 
 3.897741310449323e-06  1.200002967136926e+00 -1.067712065890392e-04  5.268501387973729e-01  6.386683021676423e-03 
 3.897941310449323e-06  1.200002902263606e+00 -1.100972715648960e-04  5.283724479538819e-01  6.386675741050380e-03 
 3.898141310449322e-06  1.200002985927289e+00 -1.067339301482246e-04  5.298913329607662e-01  6.386655448150476e-03 
 3.898341310449322e-06  1.200002922625387e+00 -1.100544373110027e-04  5.314067806827057e-01  6.386648453442823e-03 
 3.898541310449321e-06  1.200003007027082e+00 -1.066953501374199e-04  5.329188179726155e-01  6.386628507185832e-03 
