 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.376730765434517e-06  1.200004165154360e+00 -1.031944635538466e-04  4.447468367415856e-01  6.398683435584175e-03 
 1.376930765434517e-06  1.200004624816945e+00 -1.138487434023519e-04  4.475765356142902e-01  6.398673934440111e-03 
 1.377130765434517e-06  1.200004213615739e+00 -1.032967872166773e-04  4.503952898460234e-01  6.398521273750874e-03 
 1.377330765434517e-06  1.200004670734343e+00 -1.139355103001459e-04  4.532041798412114e-01  6.398513527963923e-03 
 1.377530765434517e-06  1.200004259520529e+00 -1.033835348900611e-04  4.560021946369368e-01  6.398361914627352e-03 
 1.377730765434517e-06  1.200004714074849e+00 -1.140069284818591e-04  4.587904139697615e-01  6.398355885896590e-03 
 1.377930765434517e-06  1.200004302908176e+00 -1.034550814375278e-04  4.615678267107647e-01  6.398205292048845e-03 
 1.378130765434517e-06  1.200004754890037e+00 -1.140634226229289e-04  4.643355119463554e-01  6.398200948060658e-03 
 1.378330765434517e-06  1.200004343837884e+00 -1.035119037155746e-04  4.670924583743816e-01  6.398051351475328e-03 
 1.378530765434517e-06  1.200004793257045e+00 -1.141055166989015e-04  4.698397444558076e-01  6.398048665519475e-03 
 1.378730765434517e-06  1.200004382401710e+00 -1.035545741263615e-04  4.725763587164799e-01  6.397900049306640e-03 
 1.378930765434517e-06  1.200004829292009e+00 -1.141338264461896e-04  4.753033790271407e-01  6.397899000045704e-03 
 1.379130765434517e-06  1.200004418738073e+00 -1.035837520757827e-04  4.780197937533786e-01  6.397751352472269e-03 
 1.379330765434517e-06  1.200004863163706e+00 -1.141490498478262e-04  4.807266802162887e-01  6.397751923792144e-03 
 1.379530765434517e-06  1.200004453045483e+00 -1.036001736146988e-04  4.834230266387766e-01  6.397605238279352e-03 
 1.379730765434517e-06  1.200004895107400e+00 -1.141519560188407e-04  4.861099098401798e-01  6.397607419358702e-03 
 1.379930765434517e-06  1.200004485596569e+00 -1.036046397341563e-04  4.887863179188166e-01  6.397461694699553e-03 
 1.380130765434517e-06  1.200004925439086e+00 -1.141433730501787e-04  4.914533272450973e-01  6.397465480368216e-03 
 1.380330765434517e-06  1.200004516752718e+00 -1.035980039524750e-04  4.941099258060374e-01  6.397320721311520e-03 
 1.380530765434517e-06  1.200004954570592e+00 -1.141241755335931e-04  4.967571895800342e-01  6.397326112766034e-03 
 1.380730765434517e-06  1.200004546980168e+00 -1.035811599802904e-04  4.993941064452601e-01  6.397182331020729e-03 
 1.380930765434517e-06  1.200004983026682e+00 -1.140952726054705e-04  5.020217520493345e-01  6.397189337013809e-03 
 1.381130765434517e-06  1.200004576868850e+00 -1.035550303528008e-04  5.046391141394690e-01  6.397046552891108e-03 
 1.381330765434517e-06  1.200005011465818e+00 -1.140575974508502e-04  5.072472680977885e-01  6.397055191621083e-03 
 1.381530765434517e-06  1.200004607156207e+00 -1.035205570015453e-04  5.098452014913625e-01  6.396913436446918e-03 
 1.381730765434517e-06  1.200005040707320e+00 -1.140120992732525e-04  5.124339895063525e-01  6.396923738326189e-03 
 1.381930765434517e-06  1.200004638759226e+00 -1.034786948097482e-04  5.150126194374983e-01  6.396783058010709e-03 
 1.382130765434517e-06  1.200005071768731e+00 -1.139597388332590e-04  5.175821663470171e-01  6.396795069659472e-03 
 1.382330765434517e-06  1.200004672819416e+00 -1.034304093170938e-04  5.201416171081585e-01  6.396655529736437e-03 
 1.382530765434517e-06  1.200005105919181e+00 -1.139014888174804e-04  5.226920467369465e-01  6.396669319734232e-03 
 1.382730765434517e-06  1.200004710767682e+00 -1.033766799625232e-04  5.252324414656110e-01  6.396531012634304e-03 
 1.382930765434517e-06  1.200005144757119e+00 -1.138383406176466e-04  5.277638763419741e-01  6.396546679796578e-03 
 1.383130765434517e-06  1.200004754419404e+00 -1.033185106859997e-04  5.302853366410180e-01  6.396409735266889e-03 
 1.383330765434517e-06  1.200005190324876e+00 -1.137713196831729e-04  5.327978975166017e-01  6.396427420585628e-03 
 1.383530765434517e-06  1.200004806115055e+00 -1.032569504940244e-04  5.353005428445552e-01  6.396292020676183e-03 
 1.383730765434517e-06  1.200005245279174e+00 -1.137015126324861e-04  5.377943479405332e-01  6.396311924780766e-03 
 1.383930765434517e-06  1.200004868929783e+00 -1.031931279256933e-04  5.402782946749848e-01  6.396178325955923e-03 
 1.384130765434517e-06  1.200005313146558e+00 -1.136301110042118e-04  5.427534585389723e-01  6.396200735078065e-03 
 1.384330765434517e-06  1.200004946987268e+00 -1.031283055328453e-04  5.452188185682253e-01  6.396069300655375e-03 
 1.384530765434517e-06  1.200005398707515e+00 -1.135584792204658e-04  5.476754503466432e-01  6.396094625162945e-03 
 1.384730765434517e-06  1.200005045929896e+00 -1.030639638977863e-04  5.501223289739144e-01  6.395965873448256e-03 
 1.384930765434517e-06  1.200005522380696e+00 -1.134880435697759e-04  5.525604824377484e-01  6.395996026278923e-03 
 1.385130765434517e-06  1.200005174143254e+00 -1.030033488959860e-04  5.549890071748782e-01  6.395870387174232e-03 
 1.385330765434517e-06  1.200005672488335e+00 -1.134205458927685e-04  5.574088707529474e-01  6.395904773405286e-03 
 1.385530765434517e-06  1.200005341018624e+00 -1.029455842227856e-04  5.598190845129402e-01  6.395781743228749e-03 
 1.385730765434517e-06  1.200005860121445e+00 -1.133592149634563e-04  5.622206785748020e-01  6.395821677887548e-03 
 1.385930765434517e-06  1.200005564177859e+00 -1.028958333283395e-04  5.646126394308788e-01  6.395705457226803e-03 
 1.386130765434517e-06  1.200006114482446e+00 -1.133082154229650e-04  5.669960068024364e-01  6.395752856319131e-03 
 1.386330765434517e-06  1.200005866333151e+00 -1.028586721184756e-04  5.693697566095300e-01  6.395645251211411e-03 
 1.386530765434517e-06  1.200006462057138e+00 -1.132725418383161e-04  5.717349243655939e-01  6.395702411878937e-03 
 1.386730765434517e-06  1.200006275082998e+00 -1.028399065650875e-04  5.740904804404917e-01  6.395605695994924e-03 
 1.386930765434517e-06  1.200006932892844e+00 -1.132588599103196e-04  5.764374581295294e-01  6.395675404561605e-03 
 1.387130765434517e-06  1.200006821544770e+00 -1.028471043300192e-04  5.787748314878040e-01  6.395592137437064e-03 
 1.387330765434517e-06  1.200007556175161e+00 -1.132755365603640e-04  5.811036448297561e-01  6.395676752117266e-03 
 1.387530765434517e-06  1.200007529833384e+00 -1.028892652857169e-04  5.834228938455832e-01  6.395608319216559e-03 
 1.387730765434517e-06  1.200008345229911e+00 -1.133320570052704e-04  5.857336543151779e-01  6.395707846659291e-03 
 1.387930765434518e-06  1.200008397516753e+00 -1.029764509336259e-04  5.880349617870385e-01  6.395652133521372e-03 
 1.388130765434518e-06  1.200009275795273e+00 -1.134397962219018e-04  5.903279336425084e-01  6.395761910411824e-03 
 1.388330765434518e-06  1.200009374184970e+00 -1.031232715820014e-04  5.926116416042179e-01  6.395711370938145e-03 
 1.388530765434518e-06  1.200010267577531e+00 -1.136202633409074e-04  5.948872246713893e-01  6.395821023860185e-03 
 1.388730765434518e-06  1.200010347776874e+00 -1.033637741568645e-04  5.971537573161031e-01  6.395762706966670e-03 
 1.388930765434518e-06  1.200011176155167e+00 -1.139270083315907e-04  5.994123601682830e-01  6.395857196126857e-03 
 1.389130765434518e-06  1.200011143588654e+00 -1.037771960182333e-04  6.016620732798966e-01  6.395774537258575e-03 
 1.389330765434518e-06  1.200011802597887e+00 -1.144666214721439e-04  6.039039719213605e-01  6.395836539585159e-03 
 1.389530765434518e-06  1.200011547310393e+00 -1.044910765587033e-04  6.061370478806971e-01  6.395711882583883e-03 
 1.389730765434518e-06  1.200011919444044e+00 -1.153732340346806e-04  6.083623261697417e-01  6.395722529384452e-03 
 1.389930765434518e-06  1.200011297244866e+00 -1.056291750545020e-04  6.105787448022741e-01  6.395532145454425e-03 
 1.390130765434518e-06  1.200011173303709e+00 -1.167458003158970e-04  6.127872626216539e-01  6.395456195680277e-03 
 1.390330765434518e-06  1.200009853238907e+00 -1.072492023547202e-04  6.149867305119812e-01  6.395143709632016e-03 
 1.390530765434518e-06  1.200008697221369e+00 -1.185644753331112e-04  6.171779796106379e-01  6.394888885812913e-03 
 1.390730765434518e-06  1.200005793024028e+00 -1.091714172584838e-04  6.193596594801485e-01  6.394299672840933e-03 
 1.390930765434518e-06  1.200002123742424e+00 -1.203387477625923e-04  6.215322733997216e-01  6.393603659821093e-03 
 1.391130765434518e-06  1.199995344302156e+00 -1.104169237745162e-04  6.236940266836828e-01  6.392323950592500e-03 
 1.391330765434518e-06  1.199986597526462e+00 -1.206857389739314e-04  6.258451806860839e-01  6.390700200530581e-03 
 1.391530765434518e-06  1.199975060729735e+00 -1.099764014974102e-04  6.279844519551444e-01  6.388475176934891e-03 
 1.391730765434518e-06  1.199963628593290e+00 -1.201074702738143e-04  6.301131544927736e-01  6.386130943547941e-03 
 1.391930765434518e-06  1.199954523738718e+00 -1.113995354007536e-04  6.322313321669875e-01  6.384445477139509e-03 
 1.392130765434518e-06  1.199963623317253e+00 -1.292064791818859e-04  6.343437570247558e-01  6.389352940643712e-03 
 1.392330765434518e-06  1.200014301060160e+00 -1.311078522136121e-04  6.364570348667619e-01  6.411697880273823e-03 
 1.392530765434518e-06  1.200097942194534e+00 -1.540586035740980e-04  6.385746458226249e-01  6.450766023253303e-03 
 1.392730765434518e-06  1.200111108299642e+00 -1.598200195561475e-04  6.406891200100050e-01  6.486560845201585e-03 
 1.392930765434518e-06  1.199060701170382e+00 -1.915701574557791e-04  6.427777889640477e-01  6.483388942080113e-03 
 1.393130765434518e-06  1.197513102797853e+00 -1.866440778430332e-04  6.448414546008241e-01  6.409482465972868e-03 
 1.393330765434518e-06  1.235151068517006e+00 -3.369759680375517e-04  6.476423128028554e-01  6.408359688765461e-03 
 1.393530765434518e-06  1.090482775420141e+00 -3.328323338104876e-04  5.950818645730361e-01  6.093076448310366e-03 
 1.393730765434518e-06  6.410183669732663e-01 -1.514253499001136e-04  4.578594923582602e-01  6.500974904031297e-03 
 1.393919411398557e-06  2.459806748390166e-01 -1.418527922732211e-04  3.170038068824230e-01  9.550209499991179e-03 
 1.394094117689957e-06  6.037201358429996e-02 -1.299620312984616e-04  2.109032540812387e-01  1.308498056790549e-02 
 1.394266477202862e-06  5.650084446043775e-03 -1.218841991813972e-04  1.316338765069356e-01  1.651351386341056e-02 
 1.394466477202862e-06  5.557903416625195e-04 -1.286193067511138e-04  7.300389091597514e-02  2.075654807528584e-02 
 1.394650154473297e-06 -3.240476283547332e-04 -1.258057703209459e-04  4.225174583250345e-02  2.465143015256999e-02 
 1.394850154473297e-06  2.590201072294931e-04 -1.387165564218227e-04  2.434560451227700e-02  2.899424943873275e-02 
 1.395050154473297e-06 -4.336105564438120e-05 -1.372638409287213e-04  1.529540795585648e-02  3.332653845489362e-02 
 1.395250154473297e-06  2.007378675781699e-04 -1.695371503573123e-04  1.084580140172615e-02  3.766753817085113e-02 
 1.395450154473297e-06 -1.848043134133695e-04 -1.774728280135253e-04  8.591567448280778e-03  4.184795800901517e-02 
 1.395650154473297e-06  1.359409490710614e-04 -2.277065075585044e-04  7.465407219472713e-03  4.602515848995324e-02 
 1.395850154473297e-06 -1.447691984444435e-04 -1.076412605634262e-04  6.887709987906965e-03  5.028562338497845e-02 
 1.396050154473297e-06  1.168305337535439e-04 -1.298605198215837e-04  6.637337666458525e-03  5.469113270817322e-02 
 1.396250154473297e-06  1.528744294901233e-05 -9.338167224082741e-05  6.503162942240053e-03  5.900402363711009e-02 
 1.396450154473297e-06 -7.166243064444486e-06 -1.240196432159834e-04  6.454774219662370e-03  6.326159597943153e-02 
 1.396650154473297e-06  7.779259977126807e-05 -9.576980080010530e-05  6.441056553239072e-03  6.750807736118988e-02 
 1.396850154473297e-06 -3.145102376177543e-05 -1.193553056327419e-04  6.431746601034854e-03  7.171395573232474e-02 
 1.397050154473297e-06  8.348439545120854e-05 -9.735465842427311e-05  6.435442868567880e-03  7.592053524893164e-02 
 1.397250154473297e-06 -2.488352473188832e-05 -1.164305648887585e-04  6.429715189873608e-03  8.009325385731145e-02 
 1.397450154473297e-06  7.159989048818489e-05 -9.831503411011740e-05  6.432721191052478e-03  8.426422682312587e-02 
 1.397650154473297e-06 -1.218625728452736e-05 -1.145068742662144e-04  6.427561555316289e-03  8.840763446126315e-02 
 1.397850154473297e-06  5.825352620103586e-05 -9.882899195497954e-05  6.428896077927471e-03  9.254487568711656e-02 
 1.398050154473297e-06 -1.099230714933533e-06 -1.131632039207870e-04  6.424784559146282e-03  9.665931304018038e-02 
 1.398250154473297e-06  4.770125396593779e-05 -9.905249640553782e-05  6.425130260846787e-03  1.007640329523223e-01 
 1.398450154473297e-06  6.880068789674357e-06 -1.121695553073472e-04  6.422117068082065e-03  1.048491824441774e-01 
 1.398650154473297e-06  4.024752844518344e-05 -9.909632927468898e-05  6.421938600246011e-03  1.089222475295039e-01 
 1.398850154473297e-06  1.215865421333296e-05 -1.113937976203448e-04  6.419800286431256e-03  1.129778224520323e-01 
 1.399050154473297e-06  3.520168324786439e-05 -9.903153835216247e-05  6.419348634700906e-03  1.170198621184934e-01 
 1.399250154473297e-06  1.549542512723958e-05 -1.107574187243799e-04  6.417837883179085e-03  1.210457128523599e-01 
 1.399450154473297e-06  3.181461194905369e-05 -9.890168652426492e-05  6.417250345132862e-03  1.250571873434102e-01 
 1.399650154473297e-06  1.754254381109596e-05 -1.102128676942533e-04  6.416173780925900e-03  1.290532762060815e-01 
 1.399850154473297e-06  2.950887918297591e-05 -9.873294257742177e-05  6.415527089659386e-03  1.330345278897497e-01 
 1.400050154473297e-06  1.876473872541815e-05 -1.097309420575792e-04  6.414749638003628e-03  1.370008878953506e-01 
 1.400250154473297e-06  2.788854531597810e-05 -9.854089976280151e-05  6.414086265240971e-03  1.409521773014756e-01 
 1.400450154473297e-06  1.946726015934378e-05 -1.092934559635768e-04  6.413517303640866e-03  1.448888788394716e-01 
 1.400650154473297e-06  2.669603787896886e-05 -9.833485769110756e-05  6.412859766688058e-03  1.488104076032484e-01 
 1.400850154473297e-06  1.984194278484657e-05 -1.088889003182727e-04  6.412439030817119e-03  1.527175347932998e-01 
 1.401050154473297e-06  2.576768788097681e-05 -9.812042239633230e-05  6.411798263317619e-03  1.566094587907214e-01 
 1.401250154473298e-06  2.000588865792356e-05 -1.085098551545097e-04  6.411485370397335e-03  1.604870929639021e-01 
 1.401450154473298e-06  2.499928317903856e-05 -9.790066307129707e-05  6.410861690280910e-03  1.643495275496827e-01 
 1.401650154473298e-06  2.002922139417054e-05 -1.081509599266864e-04  6.410624444761218e-03  1.681977363063043e-01 
 1.401850154473298e-06  2.432787059079656e-05 -9.767859203566085e-05  6.410026087036533e-03  1.720307692707796e-01 
 1.402050154473298e-06  1.995272010945230e-05 -1.078099609536757e-04  6.409854798613485e-03  1.758496035295749e-01 
 1.402250154473298e-06  2.370781116166867e-05 -9.745542637786103e-05  6.409278705179486e-03  1.796532758583683e-01 
 1.402450154473298e-06  1.979629975255190e-05 -1.074840916484210e-04  6.409155335082023e-03  1.834427456817103e-01 
 1.402650154473298e-06  2.310907367514550e-05 -9.723229442360958e-05  6.408598108894337e-03  1.872170572855873e-01 
 1.402850154473298e-06  1.957122486907989e-05 -1.071718547633212e-04  6.408511745802209e-03  1.909771362714051e-01 
 1.403050154473298e-06  2.251026674005933e-05 -9.701020408702436e-05  6.407970864848477e-03  1.947220431544334e-01 
 1.403250154473298e-06  1.928072037337355e-05 -1.068722796779775e-04  6.407913609945352e-03  1.984526618666318e-01 
 1.403450154473298e-06  2.189459071713766e-05 -9.679011557904900e-05  6.407386685367292e-03  2.021680726507178e-01 
 1.403650154473298e-06  1.892370149197434e-05 -1.065848093447604e-04  6.407352428454172e-03  2.058691146344492e-01 
 1.403850154473298e-06  2.124809604312792e-05 -9.657302780073114e-05  6.406837186357133e-03  2.095548887217735e-01 
 1.404050154473298e-06  1.849663708414996e-05 -1.063092567570352e-04  6.406821045584611e-03  2.132261891948512e-01 
 1.404250154473298e-06  2.055592619920810e-05 -9.636059010337245e-05  6.406316879217501e-03  2.168821082242564e-01 
 1.404450154473298e-06  1.798876298969170e-05 -1.060464464708077e-04  6.406316163420247e-03  2.205233918418269e-01 
 1.404650154473298e-06  1.981031322885383e-05 -9.615342183031640e-05  6.405818032101754e-03  2.241492098349565e-01 
 1.404850154473298e-06  1.740731368512499e-05 -1.057961427898531e-04  6.405826849013597e-03  2.277602806967135e-01 
 1.405050154473298e-06  1.900978321273718e-05 -9.595367655944419e-05  6.405334801137369e-03  2.313557740554864e-01 
 1.405250154473298e-06  1.674835233727163e-05 -1.055603394434446e-04  6.405352164677674e-03  2.349363784055979e-01 
 1.405450154473298e-06  1.815050504971773e-05 -9.576437920929396e-05  6.404865474648935e-03  2.385012950749855e-01 
 1.405650154473298e-06  1.601614923337602e-05 -1.053421689854343e-04  6.404889997934104e-03  2.420511992579034e-01 
 1.405850154473298e-06  1.723991447430931e-05 -9.559043810267153e-05  6.404408523819088e-03  2.455853394465629e-01 
 1.406050154473298e-06  1.522695231714090e-05 -1.051475700018120e-04  6.404440011430070e-03  2.491044026807511e-01 
 1.406250154473298e-06  1.630106036799705e-05 -9.544056801275321e-05  6.403965010861806e-03  2.526077124501394e-01 
 1.406450154473298e-06  1.441683402172568e-05 -1.049877810796254e-04  6.404005210246233e-03  2.560960088491525e-01 
 1.406650154473298e-06  1.538292162458400e-05 -9.533051573642475e-05  6.403540253205693e-03  2.595687376519741e-01 
 1.406850154473298e-06  1.365399754196645e-05 -1.048832374347119e-04  6.403593881848989e-03  2.630267543856656e-01 
 1.407050154473298e-06  1.457309099905328e-05 -9.528728338525494e-05  6.403145899073823e-03  2.664696934262098e-01 
 1.407250154473298e-06  1.304904650271773e-05 -1.048671940454265e-04  6.403221368039463e-03  2.698985972610246e-01 
 1.407450154473298e-06  1.400036614432824e-05 -9.535049488706000e-05  6.402800576187424e-03  2.733133437959211e-01 
 1.407650154473298e-06  1.274305997440397e-05 -1.049823917549510e-04  6.402908413948653e-03  2.767151890063066e-01 
 1.407850154473298e-06  1.380128319372541e-05 -9.556178155022769e-05  6.402524678975693e-03  2.801042230219384e-01 
 1.408050154473298e-06  1.284915814309556e-05 -1.052616226690098e-04  6.402671667961387e-03  2.834818156461031e-01 
 1.408250154473298e-06  1.404077973172633e-05 -9.593779141030707e-05  6.402327188331709e-03  2.868480927797379e-01 
 1.408450154473298e-06  1.336641944264498e-05 -1.056982412564265e-04  6.402509282092644e-03  2.902043080006479e-01 
 1.408650154473298e-06  1.464147861038046e-05 -9.644642917136039e-05  6.402194007786309e-03  2.935503746295698e-01 
 1.408850154473298e-06  1.414798632713125e-05 -1.062366549223355e-04  6.402396087015231e-03  2.968872164032570e-01 
 1.409050154473298e-06  1.540547323497429e-05 -9.701656203020918e-05  6.402092367370431e-03  3.002143968593239e-01 
 1.409250154473298e-06  1.497551904088082e-05 -1.068000120411739e-04  6.402296652699705e-03  3.035324750138084e-01 
 1.409450154473298e-06  1.612346818597919e-05 -9.757646390059611e-05  6.401989093456441e-03  3.068407261974757e-01 
 1.409650154473298e-06  1.567495172071574e-05 -1.073292405742114e-04  6.402183885725342e-03  3.101394789721968e-01 
 1.409850154473298e-06  1.666986400802406e-05 -9.808437706270692e-05  6.401865149684620e-03  3.134278881082923e-01 
 1.410050154473298e-06  1.615389552229404e-05 -1.077942846491164e-04  6.402043796998532e-03  3.167061291418797e-01 
 1.410250154473298e-06  1.699754019363618e-05 -9.852851703884841e-05  6.401712835310899e-03  3.199734346131957e-01 
 1.410450154473298e-06  1.647390475638181e-05 -1.082145043556790e-04  6.401885931862643e-03  3.232302291330682e-01 
 1.410650154473298e-06  1.720062723875399e-05 -9.892946356341664e-05  6.401548764956248e-03  3.264757410096755e-01 
 1.410850154473298e-06  1.665140511904446e-05 -1.085908888405839e-04  6.401713504306615e-03  3.297103449962707e-01 
 1.411050154473298e-06  1.728078195615037e-05 -9.929343494744595e-05  6.401371214219656e-03  3.329333836568980e-01 
 1.411250154473298e-06  1.673036279138112e-05 -1.089390546530909e-04  6.401531674969238e-03  3.361453076879486e-01 
 1.411450154473298e-06  1.729069035439736e-05 -9.963470733353157e-05  6.401187860514972e-03  3.393455415911648e-01 
 1.411650154473298e-06  1.675451541756155e-05 -1.092704191136938e-04  6.401346867274367e-03  3.425345859340257e-01 
 1.411850154473298e-06  1.726437547144195e-05 -9.996201041362560e-05  6.401003529019054e-03  3.457119169468754e-01 
 1.412050154473298e-06  1.675023178890913e-05 -1.095910646019439e-04  6.401162577455811e-03  3.488780607766150e-01 
 1.412250154473298e-06  1.722078087746031e-05 -1.002793906154977e-04  6.400820709397435e-03  3.520325231841244e-01 
 1.412450154473298e-06  1.673121783095385e-05 -1.099032878050989e-04  6.400980513759937e-03  3.551758397760083e-01 
 1.412650154473298e-06  1.716903898303791e-05 -1.005880003120312e-04  6.400640540631715e-03  3.583075325544061e-01 
 1.412850154473298e-06  1.670376393392211e-05 -1.102073101432972e-04  6.400801390827961e-03  3.614281380529933e-01 
 1.413050154473298e-06  1.712005978187085e-05 -1.008886432376952e-04  6.400464716565748e-03  3.645372177244469e-01 
 1.413250154473298e-06  1.667190970041377e-05 -1.105017299037243e-04  6.400625877841329e-03  3.676352606850799e-01 
 1.413450154473298e-06  1.705764277541115e-05 -1.011774637385467e-04  6.400290084832618e-03  3.707218127496842e-01 
 1.413650154473298e-06  1.663903891544054e-05 -1.107872897090310e-04  6.400453913184236e-03  3.737974339093603e-01 
 1.413850154473298e-06  1.699612820303093e-05 -1.014552249833733e-04  6.400119310508455e-03  3.768616268850580e-01 
 1.414050154473298e-06  1.659351407288354e-05 -1.110607572961038e-04  6.400283510985793e-03  3.799149269644034e-01 
 1.414250154473298e-06  1.693099780966650e-05 -1.017218187812422e-04  6.399951109616963e-03  3.829568827081322e-01 
 1.414450154473298e-06  1.654669429307745e-05 -1.113231328426682e-04  6.400116459462551e-03  3.859880212456246e-01 
 1.414650154473299e-06  1.686641421045659e-05 -1.019764049067320e-04  6.399786121216690e-03  3.890078956884018e-01 
 1.414850154473299e-06  1.649814872641881e-05 -1.115732855147448e-04  6.399952491767983e-03  3.920170268324455e-01 
 1.415050154473299e-06  1.680145041953104e-05 -1.022179668382328e-04  6.399624002508522e-03  3.950149706158226e-01 
 1.415250154473299e-06  1.644750396277191e-05 -1.118102816570693e-04  6.399791336374202e-03  3.980022432059532e-01 
 1.415450154473299e-06  1.673567748721277e-05 -1.024457246969897e-04  6.399464574663010e-03  4.009784034759832e-01 
 1.415650154473299e-06  1.639473626071967e-05 -1.120334116352383e-04  6.399632842477917e-03  4.039439640521149e-01 
 1.415850154473299e-06  1.666907481709915e-05 -1.026590816356140e-04  6.399307725253830e-03  4.068984867526000e-01 
 1.416050154473299e-06  1.634001691966095e-05 -1.122421143316335e-04  6.399476899512412e-03  4.098424811719992e-01 
 1.416250154473299e-06  1.660175424585695e-05 -1.028575585597107e-04  6.399153356595463e-03  4.127755118666814e-01 
 1.416450154473299e-06  1.628355119111866e-05 -1.124359322129957e-04  6.399323406798634e-03  4.156980856219907e-01 
 1.416650154473299e-06  1.653382254568399e-05 -1.030407686752280e-04  6.399001372887923e-03  4.186097694531288e-01 
 1.416850154473299e-06  1.622551336185167e-05 -1.126144999769603e-04  6.399172266384763e-03  4.215110674679771e-01 
 1.417050154473299e-06  1.646534785449158e-05 -1.032084153259820e-04  6.398851679125310e-03  4.244015488773700e-01 
 1.417250154473299e-06  1.616603787951163e-05 -1.127775469246717e-04  6.399023382687715e-03  4.272817152256925e-01 
 1.417450154473299e-06  1.639636424013210e-05 -1.033602965575583e-04  6.398704182439923e-03  4.301511376932438e-01 
 1.417650154473299e-06  1.610522657915849e-05 -1.129249016950848e-04  6.398876663235333e-03  4.330103153677934e-01 
 1.417850154473299e-06  1.632688202053432e-05 -1.034963097005745e-04  6.398558793037467e-03  4.358588212030359e-01 
 1.418050154473299e-06  1.604315686221428e-05 -1.130564959794310e-04  6.398732019140178e-03  4.386971519339616e-01 
 1.418250154473299e-06  1.625689613793271e-05 -1.036164545889903e-04  6.398415424835372e-03  4.415248821187588e-01 
 1.418450154473299e-06  1.597988838461691e-05 -1.131723668488029e-04  6.398589365654760e-03  4.443425062374790e-01 
 1.418650154473299e-06  1.618639269509072e-05 -1.037208354147544e-04  6.398273996079209e-03  4.471496003055784e-01 
 1.418850154473299e-06  1.591546922923370e-05 -1.132726577400628e-04  6.398448622733682e-03  4.499466566432399e-01 
 1.419050154473299e-06  1.611535531711871e-05 -1.038096611679925e-04  6.398134430030955e-03  4.527332525965526e-01 
 1.419250154473299e-06  1.584994267845350e-05 -1.133576179307183e-04  6.398309715813485e-03  4.555098784171563e-01 
 1.419450154473299e-06  1.604377180205250e-05 -1.038832444153471e-04  6.397996655863573e-03  4.582761126760984e-01 
 1.419650154473299e-06  1.578335448366117e-05 -1.134276002372541e-04  6.398172576759883e-03  4.610324436468914e-01 
 1.419850154473299e-06  1.597164144778209e-05 -1.039419981529858e-04  6.397860609701805e-03  4.637784510385049e-01 
 1.420050154473299e-06  1.571576081941750e-05 -1.134830566854713e-04  6.398037145075897e-03  4.665146212383532e-01 
 1.420250154473299e-06  1.589898263621160e-05 -1.039864305490066e-04  6.397726235958357e-03  4.692405350260784e-01 
 1.420450154473299e-06  1.564723647742348e-05 -1.135245320655683e-04  6.397903369207468e-03  4.719566769939864e-01 
 1.420650154473299e-06  1.582584096214293e-05 -1.040171375597249e-04  6.397593488618848e-03  4.746626289399636e-01 
 1.420850154473299e-06  1.557788333973253e-05 -1.135526554129401e-04  6.397771207973708e-03  4.773588737529977e-01 
 1.421050154473299e-06  1.575229725131832e-05 -1.040347935571639e-04  6.397462332802677e-03  4.800449942105897e-01 
 1.421250154473299e-06  1.550783900530368e-05 -1.135681296608716e-04  6.397640632102556e-03  4.827214715898756e-01 
 1.421450154473299e-06  1.567847593653845e-05 -1.040401403004029e-04  6.397332746321772e-03  4.853878896210445e-01 
 1.421650154473299e-06  1.543728538294928e-05 -1.135717198694330e-04  6.397511625925451e-03  4.880447280560045e-01 
 1.421850154473299e-06  1.560455342659488e-05 -1.040339747369722e-04  6.397204721433254e-03  4.906915715588682e-01 
 1.422050154473299e-06  1.536645768248164e-05 -1.135642405950470e-04  6.397384189137862e-03  4.933288984403191e-01 
 1.422250154473299e-06  1.553076703650259e-05 -1.040171362666242e-04  6.397078266741018e-03  4.959562942827628e-01 
 1.422450154473299e-06  1.529565394943379e-05 -1.135465430820714e-04  6.397258338881598e-03  4.985742360288983e-01 
 1.422650154473299e-06  1.545742485228213e-05 -1.039904941851160e-04  6.396953409365524e-03  5.011823101643823e-01 
 1.422850154473299e-06  1.522524606680972e-05 -1.135195030299568e-04  6.397134112074595e-03  5.037809923282841e-01 
 1.423050154473299e-06  1.538491757250592e-05 -1.039549360940171e-04  6.396830197602787e-03  5.063698698913226e-01 
 1.423250154473299e-06  1.515569317918258e-05 -1.134840097232429e-04  6.397011568409598e-03  5.089494172371162e-01 
 1.423450154473299e-06  1.531373349525933e-05 -1.039113580602458e-04  6.396708704275137e-03  5.115192225936236e-01 
 1.423650154473299e-06  1.508755935719121e-05 -1.134409573191515e-04  6.396890794264023e-03  5.140797591205746e-01 
 1.423850154473299e-06  1.524447897012083e-05 -1.038606573196312e-04  6.396589031411277e-03  5.166306158647660e-01 
 1.424050154473299e-06  1.502153770586620e-05 -1.133912390760235e-04  6.396771908130035e-03  5.191722647693858e-01 
 1.424250154473299e-06  1.517790670276959e-05 -1.038037283197300e-04  6.396471316487661e-03  5.217042956427981e-01 
 1.424450154473299e-06  1.495848435864893e-05 -1.133357453415100e-04  6.396655068032632e-03  5.242271791923181e-01 
