 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.495163715545129e-06  1.407083612948592e-05 -1.101573350632785e-04  6.400910992665751e-03  5.649625390265089e-01 
 2.495363715545129e-06  1.453844322114287e-05 -1.056934505060303e-04  6.400781908173695e-03  5.670883275635294e-01 
 2.495563715545129e-06  1.415662121301049e-05 -1.101091189626700e-04  6.400812599135928e-03  5.692068814654422e-01 
 2.495763715545129e-06  1.464308485522987e-05 -1.056379548455087e-04  6.400688706193396e-03  5.713182883363991e-01 
 2.495963715545129e-06  1.428681563971026e-05 -1.100689810292288e-04  6.400725049471439e-03  5.734224814690578e-01 
 2.496163715545129e-06  1.479726752920626e-05 -1.055920810830134e-04  6.400607498821295e-03  5.755195490531845e-01 
 2.496363715545129e-06  1.447134928014673e-05 -1.100400998304156e-04  6.400650638168987e-03  5.776094238707695e-01 
 2.496563715545129e-06  1.501024113631447e-05 -1.055593718630070e-04  6.400540496311899e-03  5.796921979687645e-01 
 2.496763715545129e-06  1.471794555861979e-05 -1.100263811741787e-04  6.400591279803040e-03  5.817678077546607e-01 
 2.496963715545129e-06  1.528706051306294e-05 -1.055441030177293e-04  6.400489012385283e-03  5.838363538140250e-01 
 2.497163715545129e-06  1.502782765987743e-05 -1.100325023925948e-04  6.400547294879645e-03  5.858977805790194e-01 
 2.497363715545129e-06  1.562388630358414e-05 -1.055514765423544e-04  6.400451879366021e-03  5.879522000211119e-01 
 2.497563715545129e-06  1.539107238608119e-05 -1.100644874137563e-04  6.400515438377566e-03  5.899995642956311e-01 
 2.497763715545129e-06  1.600389479574037e-05 -1.055889498180765e-04  6.400423084216024e-03  5.920399916483547e-01 
 2.497963715545129e-06  1.578345607920812e-05 -1.101322931415673e-04  6.400486121902989e-03  5.940734308715978e-01 
 2.498163715545129e-06  1.639515677220943e-05 -1.056706364046699e-04  6.400388502270849e-03  5.960999888657316e-01 
 2.498363715545129e-06  1.616515907499465e-05 -1.102564708992393e-04  6.400439519762435e-03  5.981195874313996e-01 
 2.498563715545129e-06  1.674981163948809e-05 -1.058262791501774e-04  6.400321246845846e-03  6.001322937633938e-01 
 2.498763715545129e-06  1.648029132960763e-05 -1.104786995697887e-04  6.400340262372062e-03  6.021379720882268e-01 
 2.498963715545129e-06  1.700450222746400e-05 -1.061113222590426e-04  6.400176374077650e-03  6.041366205295808e-01 
 2.499163715545129e-06  1.665947165619148e-05 -1.108678993763918e-04  6.400133521778653e-03  6.061280214823466e-01 
 2.499363715545129e-06  1.708575447344762e-05 -1.066048019248904e-04  6.399889717090919e-03  6.081120857181265e-01 
 2.499563715545129e-06  1.662521871228861e-05 -1.115070584806754e-04  6.399745869282296e-03  6.100884944133547e-01 
 2.499763715545129e-06  1.690655574422834e-05 -1.073865756812452e-04  6.399375310508409e-03  6.120570324225134e-01 
 2.499963715545129e-06  1.626630738748453e-05 -1.124673300270666e-04  6.399068568290844e-03  6.140171973277396e-01 
 2.500163715545129e-06  1.630721010679902e-05 -1.085153749662133e-04  6.398482316663937e-03  6.159684993244436e-01 
 2.500363715545129e-06  1.534109802896511e-05 -1.137896715362443e-04  6.397879244795424e-03  6.179100155350569e-01 
 2.500563715545129e-06  1.491764000061250e-05 -1.100003292858064e-04  6.396874304411430e-03  6.198406167628191e-01 
 2.500763715545129e-06  1.327556988744367e-05 -1.154196054902708e-04  6.395660319933127e-03  6.217583746612965e-01 
 2.500963715545129e-06  1.182705322979296e-05 -1.116630783401265e-04  6.393737555325380e-03  6.236605396505319e-01 
 2.501163715545129e-06  8.604554295073088e-06 -1.169583070253664e-04  6.391108766469918e-03  6.255425729345918e-01 
 2.501363715545129e-06  4.787000160285749e-06 -1.127805563083197e-04  6.387033304562476e-03  6.273979883439137e-01 
 2.501563715545129e-06 -1.505390165330345e-06 -1.174129735870561e-04  6.381423438926272e-03  6.292187396871561e-01 
 2.501763715545129e-06 -8.246992048750821e-06 -1.125557569710454e-04  6.373999874604939e-03  6.309986641644738e-01 
 2.501963715545129e-06 -1.611737370831990e-05 -1.168933705612621e-04  6.365678425349418e-03  6.327358504499446e-01 
 2.502163715545129e-06 -2.187823571665964e-05 -1.126383216526967e-04  6.358343732185376e-03  6.344329944654906e-01 
 2.502363715545129e-06 -2.109591316198424e-05 -1.207512825068697e-04  6.364382047650204e-03  6.360971956807202e-01 
 2.502563715545129e-06  4.119723835535838e-06 -1.242221615088870e-04  6.425464747117964e-03  6.377426704610130e-01 
 2.502763715545129e-06  6.522366463419600e-05 -1.401092839488929e-04  6.604806291963366e-03  6.393865230436671e-01 
 2.502963715545129e-06  6.644328203897593e-05 -1.563390703912158e-04  6.895111097410162e-03  6.410318280911466e-01 
 2.503163715545129e-06 -1.357009920632038e-03 -1.888091758937058e-04  7.072026097124891e-03  6.426282236745208e-01 
 2.503363715545129e-06 -4.841267469946302e-04 -2.735817085132194e-04  7.039828801879525e-03  6.446357111479610e-01 
 2.503563715545129e-06  4.305137809316957e-03 -3.218902975921763e-04  6.862094330027001e-03  6.137522288120590e-01 
 2.503763715545129e-06 -3.775023624829734e-02 -2.124231101210368e-04  5.919084194076726e-03  5.025624110762115e-01 
 2.503954967464958e-06  1.325409046078072e-01 -3.295257772090784e-04  6.549768751188056e-03  3.685488210146654e-01 
 2.504136293308530e-06  5.744530028515312e-01 -2.869258003539877e-04  9.676611502138180e-03  2.622867089775692e-01 
 2.504332825992588e-06  9.693502121743530e-01 -2.293986736860595e-04  1.334957953311790e-02  1.678797905192502e-01 
 2.504532825992588e-06  1.147205081113444e+00 -1.596415545078673e-04  1.701824662652765e-02  1.019839291367307e-01 
 2.504732825992588e-06  1.192595065470879e+00 -1.503280908614630e-04  2.090124736637379e-02  6.070287239036908e-02 
 2.504932825992588e-06  1.198727657170485e+00 -1.497052078143731e-04  2.480638137636601e-02  3.685455246513801e-02 
 2.505132825992588e-06  1.199876150084465e+00 -1.777668131335401e-04  2.857318971716724e-02  2.356794389652756e-02 
 2.505332825992588e-06  1.199808236254172e+00 -2.159579455245157e-04  3.176677243037607e-02  1.632036727489292e-02 
 2.505532825992588e-06  1.199971254710443e+00 -1.821515308463013e-04  3.495595642773378e-02  1.221939773542877e-02 
 2.505732825992588e-06  1.199918062764015e+00 -1.024825852746406e-04  3.873449846455920e-02  9.718738601710563e-03 
 2.505932825992588e-06  1.200004564084074e+00 -1.248664490675728e-04  4.268858069282570e-02  8.182177422007449e-03 
 2.506132825992588e-06  1.199976638626450e+00 -1.057778335284824e-04  4.654863410496501e-02  7.337956997710349e-03 
 2.506332825992588e-06  1.200016175859398e+00 -1.213518854717108e-04  5.044440831838119e-02  6.917158013523503e-03 
 2.506532825992588e-06  1.200005645577786e+00 -1.044301514313355e-04  5.430821988861989e-02  6.679230818912840e-03 
 2.506732825992588e-06  1.200014026408255e+00 -1.183419530267990e-04  5.816840528406299e-02  6.569200416447042e-03 
 2.506932825992588e-06  1.200024757796313e+00 -1.034931848801389e-04  6.201526505996990e-02  6.508722877044542e-03 
 2.507132825992588e-06  1.200009789818160e+00 -1.158838478193823e-04  6.584696693456021e-02  6.480168996300609e-03 
 2.507332825992588e-06  1.200032757053198e+00 -1.029562533018441e-04  6.967000881202361e-02  6.465126263986529e-03 
 2.507532825992588e-06  1.200007513242902e+00 -1.140339387659014e-04  7.347543244951563e-02  6.455718845659250e-03 
 2.507732825992588e-06  1.200034103830182e+00 -1.026359140101110e-04  7.727284667982452e-02  6.451174124235895e-03 
 2.507932825992588e-06  1.200007373816045e+00 -1.126367164054215e-04  8.105283515159503e-02  6.446203131041340e-03 
 2.508132825992588e-06  1.200032582564007e+00 -1.024057827902698e-04  8.482430952780806e-02  6.444038932149194e-03 
 2.508332825992588e-06  1.200008379780334e+00 -1.115458226764028e-04  8.857918407885039e-02  6.440394362947576e-03 
 2.508532825992588e-06  1.200030137921139e+00 -1.021981971506286e-04  9.232478943181018e-02  6.438825111502545e-03 
 2.508732825992588e-06  1.200009775318548e+00 -1.106803665603969e-04  9.605471193625409e-02  6.436027634651442e-03 
 2.508932825992588e-06  1.200027700941279e+00 -1.019997691795508e-04  9.977468431073419e-02  6.434825553978348e-03 
 2.509132825992588e-06  1.200011132300695e+00 -1.099676347230869e-04  1.034797531232835e-01  6.432626528330458e-03 
 2.509332825992588e-06  1.200025534748651e+00 -1.017947533409153e-04  1.071743226010443e-01  6.431637540980165e-03 
 2.509532825992588e-06  1.200012277959416e+00 -1.093657971890906e-04  1.108546290723020e-01  6.429900290517544e-03 
 2.509732825992588e-06  1.200023694273354e+00 -1.015754804978522e-04  1.145239918915636e-01  6.429013709461988e-03 
 2.509932825992588e-06  1.200013168504701e+00 -1.088459817994239e-04  1.181796099372588e-01  6.427627533366222e-03 
 2.510132825992588e-06  1.200022175784402e+00 -1.013471605532816e-04  1.218239624812221e-01  6.426842053459253e-03 
 2.510332825992588e-06  1.200013829847355e+00 -1.083880910262068e-04  1.254549791699739e-01  6.425733556518027e-03 
 2.510532825992588e-06  1.200020928651724e+00 -1.011117346475201e-04  1.290744960319461e-01  6.425030813046833e-03 
 2.510732825992588e-06  1.200014294674690e+00 -1.079775437684293e-04  1.326810002877693e-01  6.424137487532013e-03 
 2.510932825992588e-06  1.200019897667422e+00 -1.008713135539756e-04  1.362758364179305e-01  6.423501246905844e-03 
 2.511132825992588e-06  1.200014597393561e+00 -1.076037128975356e-04  1.398579155430479e-01  6.422774569832240e-03 
 2.511332825992588e-06  1.200019033356356e+00 -1.006278360558571e-04  1.434282067722996e-01  6.422192646722487e-03 
 2.511532825992588e-06  1.200014767681723e+00 -1.072587877833643e-04  1.469859427969969e-01  6.421595887201388e-03 
 2.511732825992588e-06  1.200018294033202e+00 -1.003829702673984e-04  1.505318057411978e-01  6.421059349006359e-03 
 2.511932825992588e-06  1.200014828926624e+00 -1.069369983230796e-04  1.540652718451989e-01  6.420564829135226e-03 
 2.512132825992588e-06  1.200017645303383e+00 -1.001381118021127e-04  1.575868032134816e-01  6.420067052027827e-03 
 2.512332825992588e-06  1.200014798459554e+00 -1.066340759432371e-04  1.610960602280637e-01  6.419653867357384e-03 
 2.512532825992588e-06  1.200017058798669e+00 -9.989442172316105e-05  1.645933355822585e-01  6.419189836562003e-03 
 2.512732825992588e-06  1.200014688329994e+00 -1.063468734302343e-04  1.680784285582706e-01  6.418842129800176e-03 
 2.512932825992588e-06  1.200016510843004e+00 -9.965287756724248e-05  1.715515006264700e-01  6.418407970565811e-03 
 2.513132825992588e-06  1.200014506159008e+00 -1.060730938941896e-04  1.750124554826396e-01  6.418113659722910e-03 
 2.513332825992588e-06  1.200015981292549e+00 -9.941432541747665e-05  1.784613521763070e-01  6.417706330444871e-03 
 2.513532825992588e-06  1.200014255925890e+00 -1.058110964479378e-04  1.818981725023636e-01  6.417456176813110e-03 
 2.513732825992588e-06  1.200015452620077e+00 -9.917952839137194e-05  1.853228948418335e-01  6.417073266584111e-03 
 2.513932825992589e-06  1.200013938668683e+00 -1.055597571885406e-04  1.887355590145004e-01  6.416860188849439e-03 
 2.514132825992589e-06  1.200014909255343e+00 -9.894921089529712e-05  1.921360792492606e-01  6.416499779805364e-03 
 2.514332825992589e-06  1.200013553130125e+00 -1.053183716484460e-04  1.955245381312970e-01  6.416318344310538e-03 
 2.514532825992589e-06  1.200014337181946e+00 -9.872410062678131e-05  1.989007984453173e-01  6.415978912491603e-03 
 2.514732825992589e-06  1.200013096402773e+00 -1.050865907957906e-04  2.022649740713798e-01  6.415824948311820e-03 
 2.514932825992589e-06  1.200013723799113e+00 -9.850497300403730e-05  2.056168864129311e-01  6.415505285727762e-03 
 2.515132825992589e-06  1.200012564640900e+00 -1.048643883847531e-04  2.089566722567439e-01  6.415375587068867e-03 
 2.515332825992589e-06  1.200013058075562e+00 -9.829270671125043e-05  2.122841200331642e-01  6.415074733306505e-03 
 2.515532825992589e-06  1.200011953922663e+00 -1.046520645101322e-04  2.155993836893566e-01  6.414966820956127e-03 
 2.515732825992589e-06  1.200012331051980e+00 -9.808836607078733e-05  2.189022263539661e-01  6.414683995642738e-03 
 2.515932825992589e-06  1.200011261374633e+00 -1.044503007512294e-04  2.221928158305384e-01  6.414595915816726e-03 
 2.516132825992589e-06  1.200011536798149e+00 -9.789333858014164e-05  2.254708978467996e-01  6.414330445273015e-03 
 2.516332825992589e-06  1.200010486727429e+00 -1.042602995679506e-04  2.287366532519688e-01  6.414260587705304e-03 
 2.516532825992589e-06  1.200010678380128e+00 -9.770848918205556e-05  2.319898440043567e-01  6.414010789282165e-03 
 2.516732825992589e-06  1.200009636557723e+00 -1.040839778243038e-04  2.352306440780086e-01  6.413957017465223e-03 
 2.516932825992589e-06  1.200009750885371e+00 -9.753838822135696e-05  2.384587874645693e-01  6.413724022122055e-03 
 2.517132825992589e-06  1.200008719657664e+00 -1.039248653049910e-04  2.416744988408921e-01  6.413686420705159e-03 
 2.517332825992589e-06  1.200008775892027e+00 -9.738688648127095e-05  2.448775264809820e-01  6.413468427728904e-03 
 2.517532825992589e-06  1.200007762556222e+00 -1.037885450130810e-04  2.480681350545831e-01  6.413444801896520e-03 
 2.517732825992589e-06  1.200007797282369e+00 -9.726533760193784e-05  2.512461213613024e-01  6.413241868948648e-03 
 2.517932825992589e-06  1.200006816769854e+00 -1.036843758182337e-04  2.544117889023046e-01  6.413228820971034e-03 
 2.518132825992589e-06  1.200006863726601e+00 -9.718055428640588e-05  2.575650367668624e-01  6.413036077143425e-03 
 2.518332825992589e-06  1.200005985441086e+00 -1.036351753175659e-04  2.607063065730359e-01  6.413033577946255e-03 
 2.518532825992589e-06  1.200006083681787e+00 -9.715298968596551e-05  2.638355159323648e-01  6.412844683946678e-03 
 2.518732825992589e-06  1.200005329517574e+00 -1.036505950753145e-04  2.669532247864982e-01  6.412843587176106e-03 
 2.518932825992589e-06  1.200005557888385e+00 -9.720673518075242e-05  2.700594978717404e-01  6.412656308731513e-03 
 2.519132825992589e-06  1.200004992741296e+00 -1.037598670651040e-04  2.731550086783476e-01  6.412650873409337e-03 
 2.519332825992589e-06  1.200005406101537e+00 -9.736436831882932e-05  2.762399217826204e-01  6.412456152624422e-03 
 2.519532825992589e-06  1.200005067673270e+00 -1.039806022776123e-04  2.793149820926381e-01  6.412436766289247e-03 
 2.519732825992589e-06  1.200005685610656e+00 -9.763513566557530e-05  2.823803740315324e-01  6.412224400472143e-03 
 2.519932825992589e-06  1.200005563971884e+00 -1.043107566372705e-04  2.854368134218517e-01  6.412181488568039e-03 
 2.520132825992589e-06  1.200006350401529e+00 -9.800434085413296e-05  2.884843913882762e-01  6.411943536702438e-03 
 2.520332825992589e-06  1.200006380559563e+00 -1.047233058750230e-04  2.915236869232338e-01  6.411872015266724e-03 
 2.520532825992589e-06  1.200007253050223e+00 -9.843518392696154e-05  2.945546126058772e-01  6.411607266681799e-03 
 2.520732825992589e-06  1.200007339995239e+00 -1.051755378385267e-04  2.975775598037741e-01  6.411510201997514e-03 
 2.520932825992589e-06  1.200008205881347e+00 -9.888380040139770e-05  3.005922533234886e-01  6.411225913733819e-03 
 2.521132825992589e-06  1.200008264401157e+00 -1.056267237657760e-04  3.035989251001229e-01  6.411113827113108e-03 
 2.521332825992589e-06  1.200009056538314e+00 -9.931603000083460e-05  3.065971703386288e-01  6.410822600331894e-03 
 2.521532825992589e-06  1.200009037210803e+00 -1.060510956432989e-04  3.095871355556012e-01  6.410708611736049e-03 
 2.521732825992589e-06  1.200009727507586e+00 -9.971502132429943e-05  3.125683650829963e-01  6.410422815422613e-03 
 2.521932825992589e-06  1.200009597984491e+00 -1.064352743473759e-04  3.155409365853996e-01  6.410315400033139e-03 
 2.522132825992589e-06  1.200010205007501e+00 -1.000802425715429e-04  3.185044846085204e-01  6.410045789445025e-03 
 2.522332825992589e-06  1.200010016979452e+00 -1.067936870111866e-04  3.214591676716084e-01  6.409954480250498e-03 
 2.522532825992589e-06  1.200010534646337e+00 -1.004154213133014e-04  3.244045611912909e-01  6.409698708263667e-03 
 2.522732825992589e-06  1.200010291581509e+00 -1.071260518486867e-04  3.273408820236072e-01  6.409621979377891e-03 
 2.522932825992589e-06  1.200010747519634e+00 -1.007290440237515e-04  3.302677498410971e-01  6.409381268474955e-03 
 2.523132825992589e-06  1.200010468510920e+00 -1.074405065050369e-04  3.331854227764364e-01  6.409317461193310e-03 
 2.523332825992589e-06  1.200010884638001e+00 -1.010282279608263e-04  3.360935607168423e-01  6.409089793141577e-03 
 2.523532825992589e-06  1.200010584604541e+00 -1.077430747910499e-04  3.389924515836786e-01  6.409035952251551e-03 
 2.523732825992589e-06  1.200010975773214e+00 -1.013176274550017e-04  3.418817829957864e-01  6.408818402244718e-03 
 2.523932825992589e-06  1.200010664657124e+00 -1.080372790624180e-04  3.447618623630029e-01  6.408771632871035e-03 
 2.524132825992589e-06  1.200011039875465e+00 -1.015996588258045e-04  3.476323937624413e-01  6.408561614052409e-03 
 2.524332825992589e-06  1.200010723587083e+00 -1.083246985498833e-04  3.504936963299948e-01  6.408519674053043e-03 
 2.524532825992589e-06  1.200011087885690e+00 -1.018751862777454e-04  3.533454827800485e-01  6.408315302730051e-03 
 2.524732825992589e-06  1.200010769640390e+00 -1.086056879163462e-04  3.561880789756581e-01  6.408276672103108e-03 
 2.524932825992589e-06  1.200011125697931e+00 -1.021441740392428e-04  3.590212016145859e-01  6.408076722403968e-03 
 2.525132825992589e-06  1.200010807143721e+00 -1.088799470557025e-04  3.618451804384707e-01  6.408040454210707e-03 
 2.525332825992589e-06  1.200011156392160e+00 -1.024061435284232e-04  3.646597336616124e-01  6.407844179392595e-03 
 2.525532825992589e-06  1.200010838360143e+00 -1.091468825137095e-04  3.674651934282025e-01  6.407809709230448e-03 
 2.525732825992589e-06  1.200011181623458e+00 -1.026604401734807e-04  3.702612782751883e-01  6.407616664192158e-03 
 2.525932825992589e-06  1.200010864552149e+00 -1.094058031361421e-04  3.730483220270804e-01  6.407583654955109e-03 
 2.526132825992589e-06  1.200011202370087e+00 -1.029063681932619e-04  3.758260429956742e-01  6.407393566297310e-03 
 2.526332825992589e-06  1.200010886515766e+00 -1.096560126385581e-04  3.785947763333007e-01  6.407361805409158e-03 
 2.526532825992589e-06  1.200011219290455e+00 -1.031432505097264e-04  3.813542398710114e-01  6.407174491372771e-03 
 2.526732825992589e-06  1.200010904820879e+00 -1.098968483996852e-04  3.841047699015001e-01  6.407143831697322e-03 
 2.526932825992589e-06  1.200011232877792e+00 -1.033704525544669e-04  3.868460836399145e-01  6.406959158540586e-03 
 2.527132825992589e-06  1.200010919911201e+00 -1.101276961928538e-04  3.895785184023594e-01  6.406929487738243e-03 
 2.527332825992590e-06  1.200011243523895e+00 -1.035873911144913e-04  3.923017906988573e-01  6.406747348003219e-03 
 2.527532825992590e-06  1.200010932145498e+00 -1.103479957034344e-04  3.950162387878968e-01  6.406718573836297e-03 
 2.527732825992590e-06  1.200011251546950e+00 -1.037935379112727e-04  3.977215784041606e-01  6.406538876109940e-03 
 2.527932825992590e-06  1.200010941816888e+00 -1.105572430815046e-04  4.004181486844612e-01  6.406510919521849e-03 
 2.528132825992590e-06  1.200011257206103e+00 -1.039884216729194e-04  4.031056645264520e-01  6.406333583609567e-03 
 2.528332825992590e-06  1.200010949164311e+00 -1.107549927706491e-04  4.057844658968363e-01  6.406306375410351e-03 
 2.528532825992590e-06  1.200011260711157e+00 -1.041716299234343e-04  4.084542668023097e-01  6.406131329884676e-03 
 2.528732825992590e-06  1.200010954380796e+00 -1.109408592752658e-04  4.111154079998076e-01  6.406104808933760e-03 
 2.528932825992590e-06  1.200011262229918e+00 -1.043428108220478e-04  4.137676025525194e-01  6.405931989667212e-03 
 2.529132825992590e-06  1.200010957620036e+00 -1.111145190212616e-04  4.164111919775667e-01  6.405906101650532e-03 
 2.529332825992590e-06  1.200011261894177e+00 -1.045016750973057e-04  4.190458883465479e-01  6.405735450862085e-03 
 2.529532825992590e-06  1.200010959001898e+00 -1.112757123023631e-04  4.216720339133518e-01  6.405710147539305e-03 
 2.529732825992590e-06  1.200011259804854e+00 -1.046479980432678e-04  4.242893397120873e-01  6.405541613076732e-03 
 2.529932825992590e-06  1.200010958617335e+00 -1.114242452523020e-04  4.268981487160588e-01  6.405516851589100e-03 
 2.530132825992590e-06  1.200011256036678e+00 -1.047816214858942e-04  4.294981708800832e-01  6.405350386377039e-03 
 2.530332825992590e-06  1.200010956532982e+00 -1.115599917322841e-04  4.320897498846700e-01  6.405326128786288e-03 
 2.530532825992590e-06  1.200011250642734e+00 -1.049024555991306e-04  4.346725945648146e-01  6.405161690394085e-03 
 2.530732825992590e-06  1.200010952795746e+00 -1.116828949951857e-04  4.372470493010215e-01  6.405137903236970e-03 
 2.530932825992590e-06  1.200011243659095e+00 -1.050104804124194e-04  4.398128217739665e-01  6.404975453503601e-03 
 2.531132825992590e-06  1.200010947437637e+00 -1.117929689549103e-04  4.423702570611649e-01  6.404952107480139e-03 
 2.531332825992590e-06  1.200011235109772e+00 -1.051057468338823e-04  4.449190616570305e-01  6.404791612236131e-03 
 2.531532825992590e-06  1.200010940480908e+00 -1.118902988834810e-04  4.474595813375240e-01  6.404768681908331e-03 
 2.531732825992590e-06  1.200011225012032e+00 -1.051883770037582e-04  4.499915213850200e-01  6.404610110691564e-03 
 2.531932825992590e-06  1.200010931943615e+00 -1.119750413478520e-04  4.525152282788976e-01  6.404587574232537e-03 
 2.532132825992590e-06  1.200011213382140e+00 -1.052585638090139e-04  4.550304060707080e-01  6.404430900096662e-03 
 2.532332825992590e-06  1.200010921845633e+00 -1.120474232331143e-04  4.575374019526096e-01  6.404408739098477e-03 
 2.532532825992590e-06  1.200011200241566e+00 -1.053165694094646e-04  4.600359187307040e-01  6.404253938398153e-03 
 2.532732825992590e-06  1.200010910215036e+00 -1.121077397211258e-04  4.625263043230922e-01  6.404232137662847e-03 
 2.532932825992590e-06  1.200011185623521e+00 -1.053627226758116e-04  4.650082602835880e-01  6.404079189904864e-03 
 2.533132825992590e-06  1.200010897094856e+00 -1.121563511480137e-04  4.674821352718746e-01  6.404057737324432e-03 
 2.533332825992590e-06  1.200011169579842e+00 -1.053974154912670e-04  4.699476295885076e-01  6.403906625046786e-03 
 2.533532825992590e-06  1.200010882550031e+00 -1.121936787357534e-04  4.724050926533720e-01  6.403885511473483e-03 
 2.533732825992590e-06  1.200011152188028e+00 -1.054210979510577e-04  4.748542235192885e-01  6.403736220162653e-03 
 2.533932825992590e-06  1.200010866674599e+00 -1.122201992623429e-04  4.772953723882268e-01  6.403715439396942e-03 
 2.534132825992590e-06  1.200011133558491e+00 -1.054342725625981e-04  4.797282370730069e-01  6.403567957513535e-03 
 2.534332825992590e-06  1.200010849598919e+00 -1.122364388222118e-04  4.821531685813907e-01  6.403547506322672e-03 
 2.534532825992590e-06  1.200011113841912e+00 -1.054374876357041e-04  4.845698634979488e-01  6.403401825376951e-03 
 2.534732825992590e-06  1.200010831497126e+00 -1.122429658997893e-04  4.869786736629037e-01  6.403381703640494e-03 
 2.534932825992590e-06  1.200011093236828e+00 -1.054313301283780e-04  4.893792944437340e-01  6.403237818443023e-03 
 2.535132825992590e-06  1.200010812594875e+00 -1.122403840622973e-04  4.917720785402251e-01  6.403218029440070e-03 
 2.535332825992590e-06  1.200011071997697e+00 -1.054164182785157e-04  4.941567201090261e-01  6.403075938490991e-03 
 2.535532825992590e-06  1.200010793177702e+00 -1.122293246253439e-04  4.965335727392652e-01  6.403056489376384e-03 
 2.535732825992590e-06  1.200011050443899e+00 -1.053933944020131e-04  4.989023293801424e-01  6.402916195508981e-03 
 2.535932825992590e-06  1.200010773600647e+00 -1.122104397017918e-04  5.012633445418411e-01  6.402897098029276e-03 
 2.536132825992590e-06  1.200011028970303e+00 -1.053629182874377e-04  5.036163099553654e-01  6.402758609322822e-03 
 2.536332825992590e-06  1.200010754299891e+00 -1.121843960711581e-04  5.059615810858430e-01  6.402739880847012e-03 
 2.536532825992590e-06  1.200011008060549e+00 -1.053256616290486e-04  5.082988484227479e-01  6.402603211967946e-03 
 2.536732825992590e-06  1.200010735807702e+00 -1.121518703368451e-04  5.106284684220491e-01  6.402584876981402e-03 
 2.536932825992590e-06  1.200010988304405e+00 -1.052823039953756e-04  5.129501302886580e-01  6.402450051040518e-03 
 2.537132825992590e-06  1.200010718772450e+00 -1.121135458870915e-04  5.152641915087304e-01  6.402432143164021e-03 
 2.537332825992590e-06  1.200010970421403e+00 -1.052335308599304e-04  5.175703399326317e-01  6.402299194245148e-03 
 2.537532825992590e-06  1.200010703986152e+00 -1.120701122229882e-04  5.198689341197097e-01  6.402281759126871e-03 
 2.537732825992590e-06  1.200010955293731e+00 -1.051800343170682e-04  5.221596604626708e-01  6.402150735849480e-03 
 2.537932825992590e-06  1.200010692423153e+00 -1.120222673556134e-04  5.244428786402080e-01  6.402133835058595e-03 
 2.538132825992590e-06  1.200010944012566e+00 -1.051225172724695e-04  5.267182734427327e-01  6.402004805439557e-03 
 2.538332825992590e-06  1.200010685295001e+00 -1.119707241829587e-04  5.289862057181673e-01  6.401988522020251e-03 
 2.538532825992590e-06  1.200010937944201e+00 -1.050617021734967e-04  5.312463584545132e-01  6.401861580379015e-03 
 2.538732825992590e-06  1.200010684129089e+00 -1.119162221276347e-04  5.334990937162204e-01  6.401846026655251e-03 
 2.538932825992590e-06  1.200010938824978e+00 -1.049983458299434e-04  5.357440924173754e-01  6.401721303230723e-03 
 2.539132825992590e-06  1.200010690882120e+00 -1.118595459183664e-04  5.379817178823270e-01  6.401706631879533e-03 
 2.539332825992590e-06  1.200010948898522e+00 -1.049332626351185e-04  5.402116485852091e-01  6.401584306680794e-03 
 2.539532825992590e-06  1.200010708104975e+00 -1.118015543622886e-04  5.424342491318542e-01  6.401570726807251e-03 
 2.539732825992590e-06  1.200010971115337e+00 -1.048673597066572e-04  5.446491950737488e-01  6.401451049452740e-03 
 2.539932825992590e-06  1.200010739183489e+00 -1.117432233890637e-04  5.468568522743346e-01  6.401438849817651e-03 
 2.540132825992590e-06  1.200011009423428e+00 -1.048016892544601e-04  5.490568927273081e-01  6.401322168120711e-03 
 2.540332825992590e-06  1.200010788690145e+00 -1.116857097565490e-04  5.512496834405861e-01  6.401311751013126e-03 
 2.540532825992591e-06  1.200011069189526e+00 -1.047375260252944e-04  5.534348920454584e-01  6.401198552000178e-03 
 2.540732825992591e-06  1.200010875523525e+00 -1.116302655318303e-04  5.556128430166450e-01  6.401191657433487e-03 
 2.540932825992591e-06  1.200011158421217e+00 -1.046778808920375e-04  5.577833124886834e-01  6.401082392220574e-03 
 2.541132825992591e-06  1.200010989475603e+00 -1.115785018991337e-04  5.599465722946272e-01  6.401078636551777e-03 
 2.541332825992591e-06  1.200011286067459e+00 -1.046217316880068e-04  5.621023232324253e-01  6.400972802594428e-03 
 2.541532825992591e-06  1.200011140013611e+00 -1.115331430935716e-04  5.642508966488377e-01  6.400973160621058e-03 
 2.541732825992591e-06  1.200011467079305e+00 -1.045737262995403e-04  5.663919676097865e-01  6.400874395947893e-03 
 2.541932825992591e-06  1.200011353242279e+00 -1.114979172571330e-04  5.685258788895968e-01  6.400880502736014e-03 
 2.542132825992591e-06  1.200011721259550e+00 -1.045379133767595e-04  5.706522969948279e-01  6.400790385335567e-03 
 2.542332825992591e-06  1.200011651619791e+00 -1.114771621291821e-04  5.727715638135984e-01  6.400804166696355e-03 
 2.542532825992591e-06  1.200012071172355e+00 -1.045192279475659e-04  5.748833429640561e-01  6.400724432938596e-03 
 2.542732825992591e-06  1.200012058699464e+00 -1.114764229989036e-04  5.769879775095041e-01  6.400747989790762e-03 
 2.542932825992591e-06  1.200012540142434e+00 -1.045238380823832e-04  5.790851356488358e-01  6.400680401354848e-03 
