 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.265268849517841e-06  1.536296762896399e-05 -1.080442072213875e-04  6.407806329418179e-03  2.197807262711405e-01 
 1.265468849517841e-06  1.423107565517532e-05 -9.408871836267856e-05  6.407549052299308e-03  2.225138819186820e-01 
 1.265668849517841e-06  1.488275975659601e-05 -1.078683056167563e-04  6.407485386252260e-03  2.252380350639487e-01 
 1.265868849517841e-06  1.377427845855772e-05 -9.393489799277760e-05  6.407228322220188e-03  2.279540836666039e-01 
 1.266068849517841e-06  1.437053957851723e-05 -1.076999167551046e-04  6.407169366495384e-03  2.306610960051478e-01 
 1.266268849517841e-06  1.328330105209252e-05 -9.378932097520412e-05  6.406912342583272e-03  2.333599621981660e-01 
 1.266468849517841e-06  1.383002245915421e-05 -1.075412363496122e-04  6.406857896283754e-03  2.360497696478712e-01 
 1.266668849517841e-06  1.276437419088238e-05 -9.365479762005068e-05  6.406601111916325e-03  2.387314076953153e-01 
 1.266868849517842e-06  1.326992901812762e-05 -1.073958572812726e-04  6.406551442777712e-03  2.414039892990833e-01 
 1.267068849517842e-06  1.223005987233506e-05 -9.353595569350792e-05  6.406295668612090e-03  2.440684135890647e-01 
 1.267268849517842e-06  1.270699945647959e-05 -1.072697182006499e-04  6.406251762212310e-03  2.467238300087943e-01 
 1.267468849517842e-06  1.170289245402940e-05 -9.344041200371726e-05  6.405998641337613e-03  2.493711630925326e-01 
 1.267668849517842e-06  1.218293293842806e-05 -1.071773812088892e-04  6.405964781351498e-03  2.520096574479562e-01 
 1.267868849517842e-06  1.124252319980028e-05 -9.338653014915972e-05  6.405718962064919e-03  2.546402817504851e-01 
 1.268068849517842e-06  1.173094017248870e-05 -1.071266123355858e-04  6.405694569635838e-03  2.572622864358415e-01 
 1.268268849517842e-06  1.086719415214341e-05 -9.338212158764560e-05  6.405457760412197e-03  2.598767233174392e-01 
 1.268468849517842e-06  1.140915070369208e-05 -1.071395621713305e-04  6.405449571572104e-03  2.624829553477995e-01 
 1.268668849517842e-06  1.065691154031746e-05 -9.345200209117305e-05  6.405227540259133e-03  2.650820933805618e-01 
 1.268868849517842e-06  1.128301795042301e-05 -1.072367652994978e-04  6.405239846835335e-03  2.676735747731182e-01 
 1.269068849517842e-06  1.066344052339371e-05 -9.361363809683885e-05  6.405036319166079e-03  2.702585506771252e-01 
 1.269268849517842e-06  1.138884907477455e-05 -1.074300703133205e-04  6.405071162785823e-03  2.728364834860924e-01 
 1.269468849517842e-06  1.090047200295295e-05 -9.387065147389640e-05  6.404886336605508e-03  2.754085018265513e-01 
 1.269668849517842e-06  1.171202692433739e-05 -1.077130192902300e-04  6.404941438440222e-03  2.779740194224949e-01 
 1.269868849517842e-06  1.132405512257076e-05 -9.420601611971246e-05  6.404770902585965e-03  2.805340715003936e-01 
 1.270068849517842e-06  1.218188032969016e-05 -1.080591094982019e-04  6.404839840047087e-03  2.830879634422382e-01 
 1.270268849517842e-06  1.184411538887037e-05 -9.458635156837812e-05  6.404676094489932e-03  2.856366000676933e-01 
 1.270468849517842e-06  1.269842333731541e-05 -1.084316054754529e-04  6.404750860744163e-03  2.881791664821735e-01 
 1.270668849517842e-06  1.236148756588883e-05 -9.497534336091306e-05  6.404586402116725e-03  2.907164516227455e-01 
 1.270868849517842e-06  1.315146494572538e-05 -1.087910442112310e-04  6.404657239093626e-03  2.932474665812868e-01 
 1.271068849517842e-06  1.278024925476981e-05 -9.534194077466253e-05  6.404486120990488e-03  2.957729929433463e-01 
 1.271268849517842e-06  1.354017770786790e-05 -1.091363977554297e-04  6.404557547493420e-03  2.982921960353633e-01 
 1.271468849517842e-06  1.313322920501988e-05 -9.568683448861178e-05  6.404380026580821e-03  3.008057298656871e-01 
 1.271668849517842e-06  1.382142736740968e-05 -1.094483351317838e-04  6.404445079352532e-03  3.033126562836540e-01 
 1.271868849517842e-06  1.336889794729667e-05 -9.599875558945788e-05  6.404259497728364e-03  3.058136793292282e-01 
 1.272068849517842e-06  1.399785797769853e-05 -1.097303440272754e-04  6.404319654282945e-03  3.083078898595955e-01 
 1.272268849517842e-06  1.351230227429058e-05 -9.628441250063382e-05  6.404127605699277e-03  3.107960231610913e-01 
 1.272468849517842e-06  1.409637404662002e-05 -1.099903716807949e-04  6.404184646726713e-03  3.132772057452741e-01 
 1.272668849517842e-06  1.359027183514753e-05 -9.655202618120708e-05  6.403987914872887e-03  3.157522020437989e-01 
 1.272868849517842e-06  1.414243232229746e-05 -1.102361879973132e-04  6.404043508105260e-03  3.182201692557030e-01 
 1.273068849517842e-06  1.362569895375387e-05 -9.680850378287585e-05  6.403843634240667e-03  3.206818939767817e-01 
 1.273268849517842e-06  1.415581562165254e-05 -1.104736234602192e-04  6.403899088454603e-03  3.231365560635842e-01 
 1.273468849517842e-06  1.363522105255129e-05 -9.705855724836389e-05  6.403697222445716e-03  3.255849565724502e-01 
 1.273668849517842e-06  1.414999338935357e-05 -1.107063176364809e-04  6.403753439745032e-03  3.280262905045662e-01 
 1.273868849517842e-06  1.362960373198755e-05 -9.730487449829264e-05  6.403550350687320e-03  3.304613671000894e-01 
 1.274068849517842e-06  1.413324115609592e-05 -1.109361425696804e-04  6.403607888176523e-03  3.328893908426001e-01 
 1.274268849517842e-06  1.361519521616850e-05 -9.754866725243261e-05  6.403404046923230e-03  3.353111748619902e-01 
 1.274468849517842e-06  1.411022523319577e-05 -1.111637843355459e-04  6.403463212965472e-03  3.377259294029646e-01 
 1.274668849517842e-06  1.359546615824614e-05 -9.779022725115256e-05  6.403258886636654e-03  3.401344689271441e-01 
 1.274868849517842e-06  1.408340094775927e-05 -1.113892395427636e-04  6.403319830100471e-03  3.425360072369680e-01 
 1.275068849517842e-06  1.357221782471513e-05 -9.802934689070697e-05  6.403115160232026e-03  3.449313587905335e-01 
 1.275268849517842e-06  1.405400877597224e-05 -1.116121566976722e-04  6.403177937187678e-03  3.473197397407000e-01 
 1.275468849517842e-06  1.354637710811143e-05 -9.826558595430539e-05  6.402972994158012e-03  3.497019639471056e-01 
 1.275668849517842e-06  1.402268438988162e-05 -1.118320374756789e-04  6.403037611259516e-03  3.520772492758412e-01 
 1.275868849517842e-06  1.351845249993779e-05 -9.849841851098789e-05  6.402832427872796e-03  3.544464087787872e-01 
 1.276068849517842e-06  1.398978635757974e-05 -1.120483404784812e-04  6.402898867603805e-03  3.568086616892102e-01 
 1.276268849517842e-06  1.348876423082609e-05 -9.872730383308080e-05  6.402693457782703e-03  3.591648202198970e-01 
 1.276468849517842e-06  1.395555159934767e-05 -1.122605280768867e-04  6.402761691871633e-03  3.615141047601467e-01 
 1.276668849517842e-06  1.345754740261079e-05 -9.895171626482177e-05  6.402556060286984e-03  3.638573267184365e-01 
 1.276868849517842e-06  1.392016068964492e-05 -1.124680847246321e-04  6.402626056309581e-03  3.661937074854282e-01 
 1.277068849517842e-06  1.342499278211569e-05 -9.917115600740223e-05  6.402420203073963e-03  3.685240577221965e-01 
 1.277268849517842e-06  1.388376240887616e-05 -1.126705230041225e-04  6.402491927468797e-03  3.708475996935163e-01 
 1.277468849517842e-06  1.339126229981431e-05 -9.938515233119239e-05  6.402285850270559e-03  3.731651433697221e-01 
 1.277668849517842e-06  1.384648291450947e-05 -1.128673852038792e-04  6.402359269685757e-03  3.754759117792195e-01 
 1.277868849517842e-06  1.335649510273988e-05 -9.959326429559193e-05  6.402152964875576e-03  3.777807142577640e-01 
 1.278068849517842e-06  1.380842988355830e-05 -1.130582435910155e-04  6.402228046745658e-03  3.800787744965093e-01 
 1.278268849517842e-06  1.332081112046041e-05 -9.979508082810914e-05  6.402021509812741e-03  3.823709012492837e-01 
 1.278468849517842e-06  1.376969530093028e-05 -1.132427004016580e-04  6.402098222572618e-03  3.846563187799114e-01 
 1.278668849517842e-06  1.328431380003652e-05 -9.999022070538968e-05  6.401891448456433e-03  3.869358353094134e-01 
 1.278868849517842e-06  1.373035764684475e-05 -1.134203878210478e-04  6.401969761641960e-03  3.892086755926845e-01 
 1.279068849517842e-06  1.324709229914233e-05 -1.001783325612740e-04  6.401762744875746e-03  3.914756473623561e-01 
 1.279268849517842e-06  1.369048379042332e-05 -1.135909680048833e-04  6.401842629117747e-03  3.937359757918614e-01 
 1.279468849517842e-06  1.320922332627463e-05 -1.003590949431168e-04  6.401635363958314e-03  3.959904681696342e-01 
 1.279668849517842e-06  1.365013045752468e-05 -1.137541331669695e-04  6.401716790954234e-03  3.982383500191799e-01 
 1.279868849517842e-06  1.317077262740797e-05 -1.005322164523738e-04  6.401509271441974e-03  4.004804282218182e-01 
 1.280068849517842e-06  1.360934539679133e-05 -1.139096057546480e-04  6.401592213910623e-03  4.027159285919320e-01 
 1.280268849517843e-06  1.313179616877920e-05 -1.006974359740179e-04  6.401384433902133e-03  4.049456576407194e-01 
 1.280468849517843e-06  1.356816831862153e-05 -1.140571387297179e-04  6.401468865504093e-03  4.071688414153139e-01 
 1.280668849517843e-06  1.309234109586418e-05 -1.008545230183229e-04  6.401260818740223e-03  4.093862860894905e-01 
 1.280868849517843e-06  1.352663169521701e-05 -1.141965159520867e-04  6.401346714051497e-03  4.115972178938070e-01 
 1.281068849517843e-06  1.305244661988657e-05 -1.010032781608219e-04  6.401138394168656e-03  4.138024426942659e-01 
 1.281268849517843e-06  1.348476144567935e-05 -1.143275526622408e-04  6.401225728591260e-03  4.160011868574652e-01 
 1.281468849517843e-06  1.301214477277126e-05 -1.011435335689985e-04  6.401017129167227e-03  4.181942559691325e-01 
 1.281668849517843e-06  1.344257758410085e-05 -1.144500960341785e-04  6.401105878914363e-03  4.203808764884005e-01 
 1.281868849517843e-06  1.297146110770774e-05 -1.012751535867987e-04  6.400896993486858e-03  4.225618537458750e-01 
 1.282068849517843e-06  1.340009494155320e-05 -1.145640257729161e-04  6.400987135533332e-03  4.247364142546382e-01 
 1.282268849517843e-06  1.293041558417390e-05 -1.013980353400699e-04  6.400777957644082e-03  4.269053631129790e-01 
 1.282468849517843e-06  1.335732378538521e-05 -1.146692547062700e-04  6.400869469699977e-03  4.290679268529057e-01 
 1.282668849517843e-06  1.288902319064607e-05 -1.015121093170124e-04  6.400659992958289e-03  4.312249103610431e-01 
 1.282868849517843e-06  1.331427058797713e-05 -1.147657293371315e-04  6.400752853461278e-03  4.333755401552082e-01 
 1.283068849517843e-06  1.284729495721131e-05 -1.016173398787050e-04  6.400543071597735e-03  4.355206209306597e-01 
 1.283268849517843e-06  1.327093887973380e-05 -1.148534302876635e-04  6.400637259745195e-03  4.376593791624952e-01 
 1.283468849517843e-06  1.280523875228648e-05 -1.017137256411379e-04  6.400427166659454e-03  4.397926193717139e-01 
 1.283668849517843e-06  1.322733010975404e-05 -1.149323725991197e-04  6.400522662389782e-03  4.419195679651289e-01 
 1.283868849517843e-06  1.276286032940398e-05 -1.018012996765072e-04  6.400312252264903e-03  4.440410293078066e-01 
 1.284068849517843e-06  1.318344466788507e-05 -1.150026058168588e-04  6.400409036328286e-03  4.461562297147184e-01 
 1.284268849517843e-06  1.272016449152906e-05 -1.018801294808243e-04  6.400198303697742e-03  4.482659734113389e-01 
 1.284468849517843e-06  1.313928301052060e-05 -1.150642138188302e-04  6.400296357727753e-03  4.503694866022259e-01 
 1.284668849517843e-06  1.267715619467073e-05 -1.019503166547905e-04  6.400085297603370e-03  4.524675733875869e-01 
 1.284868849517843e-06  1.309484683320931e-05 -1.151173143372313e-04  6.400184604134305e-03  4.545594598455976e-01 
 1.285068849517843e-06  1.263384189518915e-05 -1.020119962611664e-04  6.399973212101027e-03  4.566459499666915e-01 
 1.285268849517843e-06  1.305014030767780e-05 -1.151620581349447e-04  6.400073754714398e-03  4.587262696880493e-01 
 1.285468849517843e-06  1.259023087815305e-05 -1.020653358209337e-04  6.399862027086392e-03  4.608012229056553e-01 
 1.285668849517843e-06  1.300517157123395e-05 -1.151986278139864e-04  6.399963790493051e-03  4.628700354058871e-01 
 1.285868849517843e-06  1.254633670380258e-05 -1.021105339320446e-04  6.399751724430682e-03  4.649335110035077e-01 
 1.286068849517843e-06  1.295995399844143e-05 -1.152272362396859e-04  6.399854694549006e-03  4.669908753263315e-01 
 1.286268849517843e-06  1.250217868064891e-05 -1.021478185078460e-04  6.399642288220479e-03  4.690429321218512e-01 
 1.286468849517843e-06  1.291450780256038e-05 -1.152481245928420e-04  6.399746452357442e-03  4.710889068546089e-01 
 1.286668849517843e-06  1.245778339110094e-05 -1.021774446504065e-04  6.399533705076044e-03  4.731296032178766e-01 
 1.286868849517843e-06  1.286886148803326e-05 -1.152615600659457e-04  6.399639052031654e-03  4.751642465092659e-01 
 1.287068849517843e-06  1.241318622403336e-05 -1.021996921844685e-04  6.399425964440146e-03  4.771936403819109e-01 
 1.287268849517843e-06  1.282305337753755e-05 -1.152678332509125e-04  6.399532484651454e-03  4.792170099652941e-01 
 1.287468849517843e-06  1.236843301858141e-05 -1.022148629145793e-04  6.399319058873565e-03  4.812351588829127e-01 
 1.287668849517843e-06  1.277713323671423e-05 -1.152672552710384e-04  6.399426744579786e-03  4.832473120990087e-01 
 1.287868849517843e-06  1.232358161678422e-05 -1.022232776588990e-04  6.399212984404283e-03  4.852542732189583e-01 
 1.288068849517843e-06  1.273116392085457e-05 -1.152601547411832e-04  6.399321829800589e-03  4.872552670428846e-01 
 1.288268849517843e-06  1.227870362405277e-05 -1.022252731524980e-04  6.399107740870952e-03  4.892510971679408e-01 
 1.288468849517843e-06  1.268522308825933e-05 -1.152468746292413e-04  6.399217742297062e-03  4.912409882338795e-01 
 1.288668849517843e-06  1.223388625352122e-05 -1.022211989036971e-04  6.399003332322192e-03  4.932257438387722e-01 
 1.288868849517843e-06  1.263940513984822e-05 -1.152277691331625e-04  6.399114488494571e-03  4.952045884662742e-01 
 1.289068849517843e-06  1.218923430970096e-05 -1.022114141127727e-04  6.398899767465476e-03  4.971783257206426e-01 
 1.289268849517843e-06  1.259382338883537e-05 -1.152032006623302e-04  6.399012079685249e-03  4.991461799351656e-01 
 1.289468849517843e-06  1.214487265213445e-05 -1.021962847487772e-04  6.398797060207637e-03  5.011089547261164e-01 
 1.289668849517843e-06  1.254861265770464e-05 -1.151735370374043e-04  6.398910532675808e-03  5.030658742793395e-01 
 1.289868849517843e-06  1.210094895164263e-05 -1.021761808995983e-04  6.398695230222208e-03  5.050177422237331e-01 
 1.290068849517843e-06  1.250393238903248e-05 -1.151391490102757e-04  6.398809870410097e-03  5.069637826039924e-01 
 1.290268849517843e-06  1.205763733916402e-05 -1.021514744957797e-04  6.398594303810116e-03  5.089047990616269e-01 
 1.290468849517843e-06  1.245997071301984e-05 -1.151004082171828e-04  6.398710122902830e-03  5.108400155013665e-01 
 1.290668849517843e-06  1.201514279905782e-05 -1.021225375190834e-04  6.398494314823743e-03  5.127702355741387e-01 
 1.290868849517843e-06  1.241694944549468e-05 -1.150576856698431e-04  6.398611328347372e-03  5.146946830470919e-01 
 1.291068849517843e-06  1.197370712897820e-05 -1.020897408047998e-04  6.398395306012179e-03  5.166141615716696e-01 
 1.291268849517843e-06  1.237513092775352e-05 -1.150113508911192e-04  6.398513534574527e-03  5.185278947778336e-01 
 1.291468849517843e-06  1.193361659623424e-05 -1.020534535522054e-04  6.398297330626398e-03  5.204366863061846e-01 
 1.291668849517843e-06  1.233482670402449e-05 -1.149617718345446e-04  6.398416800969801e-03  5.223397596449514e-01 
 1.291868849517843e-06  1.189521202371272e-05 -1.020140436853949e-04  6.398200454652399e-03  5.242379184070903e-01 
 1.292068849517843e-06  1.229640931582194e-05 -1.149093157213483e-04  6.398321200982488e-03  5.261303859349055e-01 
 1.292268849517843e-06  1.185890241368102e-05 -1.019718792203502e-04  6.398104759715265e-03  5.280179657887802e-01 
 1.292468849517843e-06  1.226032784731983e-05 -1.148543509900201e-04  6.398226825510123e-03  5.298998811523111e-01 
 1.292668849517843e-06  1.182518285244641e-05 -1.019273308621768e-04  6.398010346938402e-03  5.317769355042415e-01 
 1.292868849517843e-06  1.222712883912792e-05 -1.147972506077438e-04  6.398133787340009e-03  5.336483518532035e-01 
 1.293068849517843e-06  1.179465882472168e-05 -1.018807761175919e-04  6.397917342104357e-03  5.355149335546897e-01 
 1.293268849517843e-06  1.219748426993626e-05 -1.147383970834247e-04  6.398042227095601e-03  5.373759034147074e-01 
 1.293468849517844e-06  1.176807857283448e-05 -1.018326053322975e-04  6.397825902505225e-03  5.392320646130182e-01 
 1.293668849517844e-06  1.217222923899234e-05 -1.146781896657778e-04  6.397952321187055e-03  5.410826397176564e-01 
 1.293868849517844e-06  1.174637694616546e-05 -1.017832302156677e-04  6.397736226204855e-03  5.429284316632441e-01 
 1.294068849517844e-06  1.215241272985768e-05 -1.146170543877889e-04  6.397864292561264e-03  5.447686627264131e-01 
 1.294268849517844e-06  1.173073408125475e-05 -1.017330956438475e-04  6.397648564393926e-03  5.466041355087896e-01 
 1.294468849517844e-06  1.213936553447909e-05 -1.145554578921575e-04  6.397778424899065e-03  5.484340719230338e-01 
 1.294668849517844e-06  1.172265385124505e-05 -1.016826958116128e-04  6.397563237820912e-03  5.502592741233721e-01 
 1.294868849517844e-06  1.213479041095306e-05 -1.144939262698228e-04  6.397695081575904e-03  5.520789635630050e-01 
 1.295068849517844e-06  1.173184576162618e-05 -1.016318418009807e-04  6.397481158612738e-03  5.538939241933271e-01 
 1.295268849517844e-06  1.214704045083945e-05 -1.144332414614843e-04  6.397615618706027e-03  5.557034078127874e-01 
 1.295468849517844e-06  1.174402215184534e-05 -1.015832817581701e-04  6.397402675804692e-03  5.575082238686984e-01 
 1.295668849517844e-06  1.216832877002723e-05 -1.143732244512248e-04  6.397539248904857e-03  5.593075640721635e-01 
 1.295868849517844e-06  1.177205586230502e-05 -1.015353630038064e-04  6.397327124927455e-03  5.611022350503628e-01 
 1.296068849517844e-06  1.220389588501629e-05 -1.143154496411337e-04  6.397466648868863e-03  5.628914516223640e-01 
 1.296268849517844e-06  1.181914081607713e-05 -1.014903269119876e-04  6.397256352211243e-03  5.646760140878200e-01 
 1.296468849517844e-06  1.226177904209715e-05 -1.142613926516042e-04  6.397399385205717e-03  5.664551411100487e-01 
 1.296668849517844e-06  1.189170751673272e-05 -1.014495540426750e-04  6.397191663967725e-03  5.682296306852282e-01 
 1.296868849517844e-06  1.234792465247017e-05 -1.142123627221205e-04  6.397338841957495e-03  5.699987009139191e-01 
 1.297068849517844e-06  1.199544616029259e-05 -1.014145200185014e-04  6.397134375505510e-03  5.717631484499426e-01 
 1.297268849517844e-06  1.246832705665377e-05 -1.141700138808071e-04  6.397286402721004e-03  5.735221907864042e-01 
 1.297468849517844e-06  1.213641416686488e-05 -1.013871147681432e-04  6.397085890607982e-03  5.752766243028672e-01 
 1.297668849517844e-06  1.262898248432046e-05 -1.141364701581444e-04  6.397243461387704e-03  5.770256672271574e-01 
 1.297868849517844e-06  1.232012950109096e-05 -1.013697018928393e-04  6.397047516281030e-03  5.787701173647686e-01 
 1.298068849517844e-06  1.283438475535473e-05 -1.141143317622339e-04  6.397211108475289e-03  5.805091957322839e-01 
 1.298268849517844e-06  1.254949219076397e-05 -1.013651226972978e-04  6.397019970318949e-03  5.822437036523825e-01 
 1.298468849517844e-06  1.308511323221876e-05 -1.141067097396254e-04  6.397189471781753e-03  5.839728668500667e-01 
 1.298668849517844e-06  1.282215248168848e-05 -1.013768321216029e-04  6.397002543470329e-03  5.856974913584769e-01 
 1.298868849517844e-06  1.337524818797749e-05 -1.141175696044396e-04  6.397176705192952e-03  5.874168075024785e-01 
 1.299068849517844e-06  1.312820264427177e-05 -1.014096124360280e-04  6.396991922225120e-03  5.891316240482929e-01 
 1.299268849517844e-06  1.369056265277516e-05 -1.141530274662029e-04  6.397167647575614e-03  5.908411714910522e-01 
 1.299468849517844e-06  1.344452417279849e-05 -1.014704907963646e-04  6.396982668095475e-03  5.925462885086887e-01 
 1.299668849517844e-06  1.400415002035306e-05 -1.142197137047663e-04  6.397154995498913e-03  5.942461579581112e-01 
 1.299868849517844e-06  1.375415630669098e-05 -1.015725435292552e-04  6.396957652915067e-03  5.959415457499952e-01 
 1.300068849517844e-06  1.428620316560314e-05 -1.143496349075268e-04  6.397109258481043e-03  5.976316300682779e-01 
 1.300268849517844e-06  1.401210256738374e-05 -1.017611033819498e-04  6.396888809917012e-03  5.993172203045013e-01 
 1.300468849517844e-06  1.451399786173575e-05 -1.145801423688683e-04  6.397020717630278e-03  6.009975190203083e-01 
 1.300668849517844e-06  1.418488807847006e-05 -1.020659672355792e-04  6.396761550214735e-03  6.026731854437662e-01 
 1.300868849517844e-06  1.461858949739130e-05 -1.149573613787086e-04  6.396840901702126e-03  6.043433506449151e-01 
 1.301068849517844e-06  1.421459286136020e-05 -1.025511674639916e-04  6.396519810108674e-03  6.060086797576230e-01 
 1.301268849517844e-06  1.455913630117489e-05 -1.155436248797122e-04  6.396524164483465e-03  6.076682338325126e-01 
 1.301468849517844e-06  1.405054863641028e-05 -1.032712261111172e-04  6.396110221877382e-03  6.093226077108534e-01 
 1.301668849517844e-06  1.426346618596283e-05 -1.163871993342015e-04  6.395999591101229e-03  6.109707558404727e-01 
 1.301868849517844e-06  1.358940712971000e-05 -1.042668338561945e-04  6.395436275521795e-03  6.126131195989004e-01 
 1.302068849517844e-06  1.358100651052697e-05 -1.175187147214897e-04  6.395129234174864e-03  6.142484282754049e-01 
 1.302268849517844e-06  1.260941880571528e-05 -1.055517604942073e-04  6.394297793912733e-03  6.158767947356728e-01 
 1.302468849517844e-06  1.218308290889624e-05 -1.189199502494113e-04  6.393618945670794e-03  6.174964560596240e-01 
 1.302668849517844e-06  1.061329231662513e-05 -1.070477027607082e-04  6.392254272328353e-03  6.191067667224918e-01 
 1.302868849517844e-06  9.299371716989180e-06 -1.204057304101224e-04  6.390793394977091e-03  6.207047693239376e-01 
 1.303068849517844e-06  6.404133515143001e-06 -1.083955002105541e-04  6.388258548108733e-03  6.222879856797945e-01 
 1.303268849517844e-06  3.178117092166460e-06 -1.213836143419320e-04  6.385084055106918e-03  6.238510139670999e-01 
 1.303468849517844e-06 -2.121980929958858e-06 -1.088305189642611e-04  6.380255865038956e-03  6.253893084201366e-01 
 1.303668849517844e-06 -7.648326227516638e-06 -1.212506956991928e-04  6.374543767523369e-03  6.268979949967036e-01 
 1.303868849517844e-06 -1.428771973965821e-05 -1.083996551045378e-04  6.367611179101166e-03  6.283767487953050e-01 
 1.304068849517844e-06 -1.952720379605807e-05 -1.210378664990441e-04  6.361298008367537e-03  6.298264536381771e-01 
 1.304268849517844e-06 -2.182142789924664e-05 -1.102632255248445e-04  6.360450764311672e-03  6.312521806648385e-01 
 1.304468849517844e-06 -1.113137056189294e-05 -1.285412601133840e-04  6.386131383686225e-03  6.326607888481641e-01 
 1.304668849517844e-06  2.887905042979349e-05 -1.243811918948227e-04  6.487225197062313e-03  6.340666697526556e-01 
 1.304868849517844e-06  9.102613549759485e-05 -1.483929678171010e-04  6.690754392428921e-03  6.354753159682645e-01 
 1.305068849517844e-06 -2.455592927801506e-04 -1.634479833280361e-04  6.938116504509729e-03  6.368752896773703e-01 
 1.305268849517844e-06 -1.775434684214464e-03 -1.973864366160939e-04  6.977084421379040e-03  6.382183888886884e-01 
 1.305468849517844e-06  1.291650040176383e-03 -3.088817725710833e-04  7.004445705555589e-03  6.399511026305132e-01 
 1.305668849517844e-06 -9.286015109607482e-04 -3.030128082600797e-04  6.625222202477106e-03  5.872914472915775e-01 
 1.305868849517844e-06 -2.213384102461982e-02 -2.235982528466726e-04  6.075467494111590e-03  4.682941590532543e-01 
 1.306067005292028e-06  2.607820205874984e-01 -3.374979714465232e-04  8.125638458187314e-03  3.539855912412673e-01 
 1.306257892909135e-06  7.429165117073381e-01 -2.562074414835658e-04  1.137289490304469e-02  2.619932050443631e-01 
 1.306457892909135e-06  1.053141344295839e+00 -2.085815363925385e-04  1.444294746512726e-02  1.816158511323608e-01 
 1.306657892909135e-06  1.174275170584613e+00 -1.450494067833375e-04  1.761172344646890e-02  1.227925449370171e-01 
 1.306857892909135e-06  1.195571300550963e+00 -1.580560524398406e-04  2.083664251359408e-02  8.182715577688614e-02 
 1.307057892909135e-06  1.199757448177579e+00 -1.574809305702309e-04  2.404499990176921e-02  5.494208128068320e-02 
 1.307257892909135e-06  1.199415469454614e+00 -2.079788609430884e-04  2.678636373821830e-02  3.776848572930457e-02 
 1.307457892909135e-06  1.200164014362699e+00 -2.155642219747446e-04  2.929419099423710e-02  2.684470904590520e-02 
 1.307657892909135e-06  1.199662518885392e+00 -1.080216537300435e-04  3.232737949550481e-02  1.952411421135486e-02 
 1.307857892909135e-06  1.200125793993338e+00 -1.258450280136492e-04  3.570736267028933e-02  1.461130565990082e-02 
 1.308057892909135e-06  1.199847793955190e+00 -1.066977954487489e-04  3.891994710060773e-02  1.148961980038420e-02 
 1.308257892909135e-06  1.200062191068048e+00 -1.209127623400682e-04  4.218708288565295e-02  9.612114680209562e-03 
 1.308457892909135e-06  1.199963277392293e+00 -1.075820295390029e-04  4.543218768390749e-02  8.402908241308722e-03 
 1.308657892909135e-06  1.200013138540304e+00 -1.156460441885007e-04  4.866752417048568e-02  7.667228801491828e-03 
 1.308857892909136e-06  1.200023826379114e+00 -1.085527749905429e-04  5.190774838758930e-02  7.207364874012938e-03 
 1.309057892909136e-06  1.199990485815621e+00 -1.113197653172337e-04  5.512302093142198e-02  6.918125530972451e-03 
 1.309257892909136e-06  1.200046961529113e+00 -1.095107297376694e-04  5.834760975148599e-02  6.743535559438142e-03 
 1.309457892909136e-06  1.199983793296040e+00 -1.080384732560544e-04  6.154568606599139e-02  6.626813482733580e-03 
 1.309657892909136e-06  1.200051311456988e+00 -1.103581061262414e-04  6.475161950978932e-02  6.560403853674317e-03 
 1.309857892909136e-06  1.199984906964342e+00 -1.055728408765500e-04  6.793323294323769e-02  6.510965486870793e-03 
 1.310057892909136e-06  1.200048138035698e+00 -1.110331119533059e-04  7.111988794950369e-02  6.485715107634731e-03 
 1.310257892909136e-06  1.199989011595180e+00 -1.036983279137058e-04  7.428509246191380e-02  6.463186823122339e-03 
 1.310457892909136e-06  1.200042739616345e+00 -1.115235585050763e-04  7.745255433483889e-02  6.453564909070765e-03 
 1.310657892909136e-06  1.199993651203943e+00 -1.022436351279371e-04  8.060118381324735e-02  6.442197435995502e-03 
 1.310857892909136e-06  1.200037257250959e+00 -1.118589066183304e-04  8.374975830764521e-02  6.438591898072852e-03 
 1.311057892909136e-06  1.199997956719104e+00 -1.011100493361010e-04  8.688167754952995e-02  6.432247123419129e-03 
 1.311257892909136e-06  1.200032496567022e+00 -1.120604079831051e-04  9.001167412313536e-02  6.430853250754641e-03 
 1.311457892909136e-06  1.200001533738481e+00 -1.002048425331392e-04  9.312674068475048e-02  6.426906807178002e-03 
 1.311657892909136e-06  1.200028576684703e+00 -1.121554219662291e-04  9.623845190682584e-02  6.426287074578269e-03 
 1.311857892909136e-06  1.200004364150465e+00 -9.946991413296600e-05  9.933657010850550e-02  6.423622044112448e-03 
 1.312057892909136e-06  1.200025440307248e+00 -1.121680795657599e-04  1.024302469079431e-01  6.423239213340014e-03 
 1.312257892909136e-06  1.200006543108875e+00 -9.886279792664283e-05  1.055113600938624e-01  6.421339026424239e-03 
 1.312457892909136e-06  1.200022961179209e+00 -1.121180427009696e-04  1.085872152359044e-01  6.421000025141521e-03 
 1.312657892909136e-06  1.200008189322308e+00 -9.835221895307149e-05  1.116512975841749e-01  6.419601288503742e-03 
 1.312857892909136e-06  1.200021008135510e+00 -1.120208717085996e-04  1.147095115419339e-01  6.419243699816269e-03 
 1.313057892909136e-06  1.200009413295083e+00 -9.791496849237260e-05  1.177565604126627e-01  6.418196967949657e-03 
