 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.548588376847208e-06  1.080007593436598e+00 -7.962160678513526e-05  1.925165169956602e-01  7.472848588521398e-03 
 1.548788376847208e-06  1.080007060815062e+00 -7.715805330163277e-05  1.944709121208075e-01  7.472732676977661e-03 
 1.548988376847208e-06  1.080007224953628e+00 -7.955488792250789e-05  1.964206833939742e-01  7.472634559173220e-03 
 1.549188376847208e-06  1.080006709247253e+00 -7.710249261334428e-05  1.983658398926366e-01  7.472523694382726e-03 
 1.549388376847208e-06  1.080006891271603e+00 -7.949891358667851e-05  2.003064300429605e-01  7.472430067692724e-03 
 1.549588376847208e-06  1.080006407203207e+00 -7.705995554270071e-05  2.022424845674656e-01  7.472323393426370e-03 
 1.549788376847208e-06  1.080006608410817e+00 -7.945519275610675e-05  2.041740357954599e-01  7.472231614980525e-03 
 1.549988376847208e-06  1.080006148118421e+00 -7.702923500334374e-05  2.061011143462629e-01  7.472125571351279e-03 
 1.550188376847208e-06  1.080006380092759e+00 -7.942548572165233e-05  2.080237747823668e-01  7.472034916179796e-03 
 1.550388376847208e-06  1.080005953188028e+00 -7.701323670532933e-05  2.099420492793976e-01  7.471928386315943e-03 
 1.550588376847208e-06  1.080006220299568e+00 -7.941127478171441e-05  2.118559980044866e-01  7.471836580211256e-03 
 1.550788376847208e-06  1.080005832397357e+00 -7.701334870445645e-05  2.137656574474796e-01  7.471727616951079e-03 
 1.550988376847208e-06  1.080006138164035e+00 -7.941374197442661e-05  2.156710914293618e-01  7.471632623627700e-03 
 1.551188376847208e-06  1.080005792749900e+00 -7.703050053411505e-05  2.175723393020320e-01  7.471519304083441e-03 
 1.551388376847208e-06  1.080006139069715e+00 -7.943349471012323e-05  2.194694661039469e-01  7.471419269906832e-03 
 1.551588376847208e-06  1.080005837084153e+00 -7.706493136678123e-05  2.213625115432404e-01  7.471299895083451e-03 
 1.551788376847208e-06  1.080006223360341e+00 -7.947035323178824e-05  2.232515389487741e-01  7.471193300733824e-03 
 1.551988376847208e-06  1.080005962830075e+00 -7.711601518555743e-05  2.251365853806078e-01  7.471066590362611e-03 
 1.552188376847208e-06  1.080006385552950e+00 -7.952322660523384e-05  2.270177093540806e-01  7.470952432724449e-03 
 1.552388376847208e-06  1.080006161540828e+00 -7.718220266384097e-05  2.288949422871036e-01  7.470817706368962e-03 
 1.552588376847208e-06  1.080006614412105e+00 -7.959012951948143e-05  2.307683350974530e-01  7.470695657129291e-03 
 1.552788376847208e-06  1.080006419440000e+00 -7.726111830515460e-05  2.326379111154053e-01  7.470552963597886e-03 
 1.552988376847208e-06  1.080006894019498e+00 -7.966835811307501e-05  2.345037116935518e-01  7.470423456444428e-03 
 1.553188376847208e-06  1.080006718940070e+00 -7.734980784099068e-05  2.363657506213813e-01  7.470273611176432e-03 
 1.553388376847208e-06  1.080007205676445e+00 -7.975479535977450e-05  2.382240588680010e-01  7.470137822881756e-03 
 1.553588376847209e-06  1.080007040812057e+00 -7.744508406871625e-05  2.400786404364090e-01  7.469982330971820e-03 
 1.553788376847209e-06  1.080007530216003e+00 -7.984627640117753e-05  2.419295163123355e-01  7.469842047948988e-03 
 1.553988376847209e-06  1.080007366503193e+00 -7.754389040215577e-05  2.437766816115276e-01  7.469682920449819e-03 
 1.554188376847209e-06  1.080007850197280e+00 -7.993992973797775e-05  2.456201487585830e-01  7.469540313896047e-03 
 1.554388376847209e-06  1.080007680094293e+00 -7.764360247366213e-05  2.474599057286250e-01  7.469379814203579e-03 
 1.554588376847209e-06  1.080008151538836e+00 -8.003342584778441e-05  2.492959584553550e-01  7.469237171356257e-03 
 1.554788376847209e-06  1.080007969551729e+00 -7.774221558362932e-05  2.511282899552335e-01  7.469077545608305e-03 
 1.554988376847209e-06  1.080008424364050e+00 -8.012510005922318e-05  2.529569019639459e-01  7.468937012312179e-03 
 1.555188376847209e-06  1.080008219229458e+00 -7.783707609330147e-05  2.547817596722162e-01  7.468779629817521e-03 
 1.555388376847209e-06  1.080008659781810e+00 -8.021419983069809e-05  2.566028844283733e-01  7.468643839806193e-03 
 1.555588376847209e-06  1.080008445282144e+00 -7.793050265036296e-05  2.584202526448545e-01  7.468491680118428e-03 
 1.555788376847209e-06  1.080008863593806e+00 -8.029995854337918e-05  2.602338609629920e-01  7.468360439707935e-03 
 1.555988376847209e-06  1.080008634196695e+00 -7.802054471250737e-05  2.620436914159391e-01  7.468213728784993e-03 
 1.556188376847209e-06  1.080009032459631e+00 -8.038244140845123e-05  2.638497419201323e-01  7.468088375387788e-03 
 1.556388376847209e-06  1.080008788321104e+00 -7.810739062312785e-05  2.656519961299312e-01  7.467947747995384e-03 
 1.556588376847209e-06  1.080009169142209e+00 -8.046196687434659e-05  2.674504542266622e-01  7.467828815960450e-03 
 1.556788376847209e-06  1.080008911818750e+00 -7.819145725919033e-05  2.692451017589810e-01  7.467694495557052e-03 
 1.556988376847209e-06  1.080009277710067e+00 -8.053901189612571e-05  2.710359415382449e-01  7.467582044892403e-03 
 1.557188376847209e-06  1.080009009321711e+00 -7.827326160935813e-05  2.728229612449412e-01  7.467453899571557e-03 
 1.557388376847209e-06  1.080009362679484e+00 -8.061410136387186e-05  2.746061662962845e-01  7.467347663457009e-03 
 1.557588376847209e-06  1.080009085434912e+00 -7.835332628205495e-05  2.763855465014747e-01  7.467225308809067e-03 
 1.557788376847209e-06  1.080009428459441e+00 -8.068773241967227e-05  2.781611096494389e-01  7.467124814752192e-03 
 1.557988376847209e-06  1.080009144406940e+00 -7.843211986543173e-05  2.799328475010994e-01  7.467007716294806e-03 
 1.558188376847209e-06  1.080009479021733e+00 -8.076033025286392e-05  2.817007698788665e-01  7.466912385230885e-03 
 1.558388376847209e-06  1.080009189932675e+00 -7.851002592912429e-05  2.834648702257224e-01  7.466799943525576e-03 
 1.558588376847209e-06  1.080009517744092e+00 -8.083222857216037e-05  2.852251600245402e-01  7.466709165405448e-03 
 1.558788376847209e-06  1.080009225075350e+00 -7.858733306564333e-05  2.869816341019449e-01  7.466600779128457e-03 
 1.558988376847209e-06  1.080009547373078e+00 -8.090366730584301e-05  2.887343052416961e-01  7.466513965515856e-03 
 1.559188376847209e-06  1.080009252276364e+00 -7.866423871510544e-05  2.904831693647300e-01  7.466409073142111e-03 
 1.559388376847209e-06  1.080009570062035e+00 -8.097480084638357e-05  2.922282402379399e-01  7.466325689472347e-03 
 1.559588376847209e-06  1.080009273418770e+00 -7.874086071508296e-05  2.939695146222682e-01  7.466223792799345e-03 
 1.559788376847209e-06  1.080009587449225e+00 -8.104571158288668e-05  2.957070070027034e-01  7.466143374358482e-03 
 1.559988376847209e-06  1.080009289916273e+00 -7.881725209200355e-05  2.974407147683609e-01  7.466044047959688e-03 
 1.560188376847209e-06  1.080009600751207e+00 -8.111642501305253e-05  2.991706529119256e-01  7.465966204016993e-03 
 1.560388376847209e-06  1.080009302807962e+00 -7.889341609927131e-05  3.008968192842088e-01  7.465869095110124e-03 
 1.560588376847209e-06  1.080009610855156e+00 -8.118692411078627e-05  3.026192292260868e-01  7.465793505322544e-03 
 1.560788376847209e-06  1.080009312846451e+00 -7.896931976619694e-05  3.043378809228179e-01  7.465698327630317e-03 
 1.560988376847209e-06  1.080009618400869e+00 -8.125716172296203e-05  3.060527899464464e-01  7.465624734014074e-03 
 1.561188376847209e-06  1.080009320572930e+00 -7.904490516020713e-05  3.077639547236879e-01  7.465531258601421e-03 
 1.561388376847209e-06  1.080009623848468e+00 -8.132707054660902e-05  3.094713909744125e-01  7.465459455699250e-03 
 1.561588376847209e-06  1.080009326377375e+00 -7.912009818418535e-05  3.111750973002289e-01  7.465367500955634e-03 
 1.561788376847209e-06  1.080009627531071e+00 -8.139657072069655e-05  3.128750895109295e-01  7.465297325824329e-03 
 1.561988376847209e-06  1.080009330544114e+00 -7.919481511386146e-05  3.145713663358416e-01  7.465206747804110e-03 
 1.562188376847209e-06  1.080009629693963e+00 -8.146557533998893e-05  3.162639436359285e-01  7.465138070883059e-03 
 1.562388376847209e-06  1.080009333285052e+00 -7.926896724247725e-05  3.179528202347281e-01  7.465048754870869e-03 
 1.562588376847209e-06  1.080009630522539e+00 -8.153399429627178e-05  3.196380120186915e-01  7.464981472197795e-03 
 1.562788376847209e-06  1.080009334762922e+00 -7.934246405384258e-05  3.213195178839318e-01  7.464893325691220e-03 
 1.562988376847209e-06  1.080009630161543e+00 -8.160173685245894e-05  3.229973537228888e-01  7.464827352605070e-03 
 1.563188376847209e-06  1.080009335107008e+00 -7.941521531372830e-05  3.246715184876602e-01  7.464740299738606e-03 
 1.563388376847209e-06  1.080009628727955e+00 -8.166871331183881e-05  3.263420280674120e-01  7.464675566015250e-03 
 1.563588376847209e-06  1.080009334423626e+00 -7.948713240268679e-05  3.280088814580261e-01  7.464589543376113e-03 
 1.563788376847209e-06  1.080009626319446e+00 -8.173483606557998e-05  3.296720945362984e-01  7.464525989554677e-03 
 1.563988376847209e-06  1.080009332802851e+00 -7.955812913972860e-05  3.313316663327270e-01  7.464440942998684e-03 
 1.564188376847209e-06  1.080009623019849e+00 -8.180002022696943e-05  3.329876127070310e-01  7.464378517702413e-03 
 1.564388376847209e-06  1.080009330322935e+00 -7.962812227344154e-05  3.346399327176555e-01  7.464294400108436e-03 
 1.564588376847209e-06  1.080009618902700e+00 -8.186418400711945e-05  3.362886422027295e-01  7.464233058102400e-03 
 1.564788376847209e-06  1.080009327053140e+00 -7.969703176739415e-05  3.379337402434627e-01  7.464149827752085e-03 
 1.564988376847209e-06  1.080009614033579e+00 -8.192724892413989e-05  3.395752426536023e-01  7.464089528585848e-03 
 1.565188376847209e-06  1.080009323055674e+00 -7.976478095481129e-05  3.412131485315085e-01  7.464007147974069e-03 
 1.565388376847209e-06  1.080009608471673e+00 -8.198913991610353e-05  3.428474736646537e-01  7.463947854991474e-03 
 1.565588376847209e-06  1.080009318386961e+00 -7.983129661828439e-05  3.444782171643293e-01  7.463866290044150e-03 
 1.565788376847209e-06  1.080009602270901e+00 -8.204978539296160e-05  3.461053947899275e-01  7.463807969705385e-03 
 1.565988376847209e-06  1.080009313098615e+00 -7.989650902323861e-05  3.477290056626733e-01  7.463727189174826e-03 
 1.566188376847209e-06  1.080009595480789e+00 -8.210911725218391e-05  3.493490655127873e-01  7.463669810538429e-03 
 1.566388376847209e-06  1.080009307238182e+00 -7.996035191984896e-05  3.509655734670167e-01  7.463589785569723e-03 
 1.566588376847209e-06  1.080009588147048e+00 -8.216707087297173e-05  3.525785452251520e-01  7.463533319944424e-03 
 1.566788376847210e-06  1.080009300849716e+00 -8.002276253115062e-05  3.541879799172457e-01  7.463454023787730e-03 
 1.566988376847210e-06  1.080009580312151e+00 -8.222358509717709e-05  3.557938932117816e-01  7.463398444438737e-03 
 1.567188376847210e-06  1.080009293974232e+00 -8.008368152978250e-05  3.573962842393059e-01  7.463319852166223e-03 
 1.567388376847210e-06  1.080009572015751e+00 -8.227860220232429e-05  3.589951686366414e-01  7.463265134126649e-03 
 1.567588376847210e-06  1.080009286650138e+00 -8.014305300786266e-05  3.605905455317308e-01  7.463187222492562e-03 
 1.567788376847210e-06  1.080009563295060e+00 -8.233206787038357e-05  3.621824305293237e-01  7.463133342345934e-03 
 1.567988376847210e-06  1.080009278913550e+00 -8.020082444586151e-05  3.637708227523879e-01  7.463056089564189e-03 
 1.568188376847210e-06  1.080009554185147e+00 -8.238393115414420e-05  3.653557377727309e-01  7.463003025330232e-03 
 1.568388376847210e-06  1.080009270798602e+00 -8.025694667787860e-05  3.669371747069884e-01  7.462926410988960e-03 
 1.568588376847210e-06  1.080009544719255e+00 -8.243414444418466e-05  3.685151490943369e-01  7.462874142019209e-03 
 1.568788376847210e-06  1.080009262337742e+00 -8.031137385892534e-05  3.700896600418551e-01  7.462798146994113e-03 
 1.568988376847210e-06  1.080009534929048e+00 -8.248266343482525e-05  3.716607230557344e-01  7.462746653870984e-03 
 1.569188376847210e-06  1.080009253561932e+00 -8.036406343287335e-05  3.732283372324129e-01  7.462671260189829e-03 
 1.569388376847210e-06  1.080009524844817e+00 -8.252944709516530e-05  3.747925180444920e-01  7.462620524605177e-03 
 1.569588376847210e-06  1.080009244500883e+00 -8.041497610363194e-05  3.763532645754800e-01  7.462545715377461e-03 
 1.569788376847210e-06  1.080009514495728e+00 -8.257445763860659e-05  3.779105922645629e-01  7.462495720107242e-03 
 1.569988376847210e-06  1.080009235183290e+00 -8.046407580615096e-05  3.794645001813756e-01  7.462421479486239e-03 
 1.570188376847210e-06  1.080009503909998e+00 -8.261766049866334e-05  3.810150037313524e-01  7.462372208282393e-03 
 1.570388376847210e-06  1.080009225636996e+00 -8.051132968493044e-05  3.825621019678426e-01  7.462298521372450e-03 
 1.570588376847210e-06  1.080009493115140e+00 -8.265902430502441e-05  3.841058102630769e-01  7.462249958953127e-03 
 1.570788376847210e-06  1.080009215889220e+00 -8.055670807059800e-05  3.856461276525123e-01  7.462176811765434e-03 
 1.570988376847210e-06  1.080009482138093e+00 -8.269852086593220e-05  3.871830694747599e-01  7.462128943735648e-03 
 1.571188376847210e-06  1.080009205966738e+00 -8.060018446418348e-05  3.887166347465381e-01  7.462056323170613e-03 
 1.571388376847210e-06  1.080009471005468e+00 -8.273612515166659e-05  3.902468387731475e-01  7.462009135985996e-03 
 1.571588376847210e-06  1.080009195896063e+00 -8.064173552358957e-05  3.917736805508092e-01  7.461937029748527e-03 
 1.571788376847210e-06  1.080009459743740e+00 -8.277181528127528e-05  3.932971753506261e-01  7.461890510689935e-03 
 1.571988376847210e-06  1.080009185703681e+00 -8.068134104971190e-05  3.948173221469004e-01  7.461818907294585e-03 
 1.572188376847210e-06  1.080009448379438e+00 -8.280557251328444e-05  3.963341361781369e-01  7.461773044417315e-03 
 1.572388376847210e-06  1.080009175416255e+00 -8.071898398069085e-05  3.978476163957186e-01  7.461701933118707e-03 
 1.572588376847210e-06  1.080009436939388e+00 -8.283738123875363e-05  3.993577780041890e-01  7.461656715239333e-03 
 1.572788376847210e-06  1.080009165060839e+00 -8.075465038476507e-05  4.008646199307380e-01  7.461586086062634e-03 
 1.572988376847210e-06  1.080009425450940e+00 -8.286722897624253e-05  4.023681573467441e-01  7.461541502732241e-03 
 1.573188376847210e-06  1.080009154665133e+00 -8.078832945760921e-05  4.038683891539072e-01  7.461471346393634e-03 
 1.573388376847210e-06  1.080009413942180e+00 -8.289510637134368e-05  4.053653304900317e-01  7.461427387877686e-03 
 1.573588376847210e-06  1.080009144257743e+00 -8.082001352237086e-05  4.068589802302837e-01  7.461357695798304e-03 
 1.573788376847210e-06  1.080009402442296e+00 -8.292100719413582e-05  4.083493534799126e-01  7.461314353082677e-03 
 1.573988376847210e-06  1.080009133868453e+00 -8.084969802885752e-05  4.098364490859877e-01  7.461245117391517e-03 
 1.574188376847210e-06  1.080009390981783e+00 -8.294492834342448e-05  4.113202821211208e-01  7.461202382145808e-03 
 1.574388376847210e-06  1.080009123528568e+00 -8.087738155815193e-05  4.128008514038433e-01  7.461133595644881e-03 
 1.574588376847210e-06  1.080009379592827e+00 -8.296686984965555e-05  4.142781719730337e-01  7.461091460215528e-03 
 1.574788376847210e-06  1.080009113271226e+00 -8.090306582623993e-05  4.157522426172641e-01  7.461023116388397e-03 
 1.574988376847210e-06  1.080009368309657e+00 -8.298683487937976e-05  4.172230783436994e-01  7.460981573851225e-03 
 1.575188376847210e-06  1.080009103131819e+00 -8.092675569105855e-05  4.186906779102064e-01  7.460913666871955e-03 
 1.575388376847210e-06  1.080009357168938e+00 -8.300482974422233e-05  4.201550562907795e-01  7.460872710961887e-03 
 1.575588376847210e-06  1.080009093148404e+00 -8.094845916011576e-05  4.216162122112660e-01  7.460805235682685e-03 
 1.575788376847210e-06  1.080009346210275e+00 -8.302086390784874e-05  4.230741606133352e-01  7.460764860855435e-03 
 1.575988376847210e-06  1.080009083362179e+00 -8.096818740096825e-05  4.245289001903403e-01  7.460697812835895e-03 
 1.576188376847210e-06  1.080009335476660e+00 -8.303494999941964e-05  4.259804458519003e-01  7.460658014282738e-03 
 1.576388376847210e-06  1.080009073818058e+00 -8.098595475529582e-05  4.274287962572624e-01  7.460591389817654e-03 
 1.576588376847210e-06  1.080009325015107e+00 -8.304710382732154e-05  4.288739662835742e-01  7.460552163471746e-03 
 1.576788376847210e-06  1.080009064565270e+00 -8.100177875443407e-05  4.303159545557577e-01  7.460485959613076e-03 
 1.576988376847210e-06  1.080009314877314e+00 -8.305734439728231e-05  4.317547759190150e-01  7.460447302180693e-03 
 1.577188376847210e-06  1.080009055658049e+00 -8.101568014078695e-05  4.331904289622847e-01  7.460381516740736e-03 
 1.577388376847210e-06  1.080009305120360e+00 -8.306569393732907e-05  4.346229284988912e-01  7.460343425772193e-03 
 1.577588376847210e-06  1.080009047156497e+00 -8.102768289559665e-05  4.360522730811689e-01  7.460278057431165e-03 
 1.577788376847210e-06  1.080009295807651e+00 -8.307217792642544e-05  4.374784774901145e-01  7.460240531343943e-03 
 1.577988376847210e-06  1.080009039127440e+00 -8.103781427236034e-05  4.389015402405457e-01  7.460175579665796e-03 
 1.578188376847210e-06  1.080009287009825e+00 -8.307682513604885e-05  4.403214760812357e-01  7.460138617834163e-03 
 1.578388376847210e-06  1.080009031645521e+00 -8.104610484514981e-05  4.417382834884835e-01  7.460074083353334e-03 
 1.578588376847210e-06  1.080009278805989e+00 -8.307966768073266e-05  4.431519771785121e-01  7.460037686168108e-03 
 1.578788376847210e-06  1.080009024794446e+00 -8.105258856458255e-05  4.445625555880925e-01  7.459973570474995e-03 
 1.578988376847210e-06  1.080009271284957e+00 -8.308074108544175e-05  4.459700334004243e-01  7.459937739460560e-03 
 1.579188376847210e-06  1.080009018668407e+00 -8.105730283719153e-05  4.473744090117041e-01  7.459874045306637e-03 
 1.579388376847210e-06  1.080009264546856e+00 -8.308008437254455e-05  4.487756970720709e-01  7.459838783232188e-03 
 1.579588376847210e-06  1.080009013373740e+00 -8.106028862377274e-05  4.501738959362186e-01  7.459775514674819e-03 
 1.579788376847210e-06  1.080009258704943e+00 -8.307774017482873e-05  4.515690202196443e-01  7.459740825710747e-03 
 1.579988376847210e-06  1.080009009030905e+00 -8.106159056850372e-05  4.529610682334909e-01  7.459677988253801e-03 
 1.580188376847211e-06  1.080009253887694e+00 -8.307375488033891e-05  4.543500545579151e-01  7.459643878142353e-03 
 1.580388376847211e-06  1.080009005776789e+00 -8.106125716252804e-05  4.557359774600823e-01  7.459581478956542e-03 
 1.580588376847211e-06  1.080009250241342e+00 -8.306817881814700e-05  4.571188514837473e-01  7.459547955231753e-03 
 1.580788376847211e-06  1.080009003767420e+00 -8.105934095728298e-05  4.584986748497918e-01  7.459486003367576e-03 
 1.580988376847211e-06  1.080009247932822e+00 -8.306106649827073e-05  4.598754620627566e-01  7.459453075611652e-03 
 1.581188376847211e-06  1.080009003181228e+00 -8.105589883245625e-05  4.612492112966380e-01  7.459391582289396e-03 
 1.581388376847211e-06  1.080009247153333e+00 -8.305247691331330e-05  4.626199370151091e-01  7.459359262457214e-03 
 1.581588376847211e-06  1.080009004222866e+00 -8.105099233917110e-05  4.639876373414270e-01  7.459298241413313e-03 
 1.581788376847211e-06  1.080009248122514e+00 -8.304247392394533e-05  4.653523266956071e-01  7.459266544193703e-03 
 1.581988376847211e-06  1.080009007127818e+00 -8.104468813291674e-05  4.667140031490354e-01  7.459206012089194e-03 
 1.582188376847211e-06  1.080009251093476e+00 -8.303112674561437e-05  4.680726810743936e-01  7.459174955394666e-03 
 1.582388376847211e-06  1.080009012167927e+00 -8.103705851957203e-05  4.694283584878082e-01  7.459114932330959e-03 
 1.582588376847211e-06  1.080009256358822e+00 -8.301851056052516e-05  4.707810497087586e-01  7.459084537813371e-03 
 1.582788376847211e-06  1.080009019657902e+00 -8.102818214421179e-05  4.721307526943795e-01  7.459025047924831e-03 
 1.582988376847211e-06  1.080009264257865e+00 -8.300470728925487e-05  4.734774817071335e-01  7.458995341682473e-03 
 1.583188376847211e-06  1.080009029963350e+00 -8.101814485117727e-05  4.748212346410007e-01  7.458936413889838e-03 
 1.583388376847211e-06  1.080009275185306e+00 -8.298980655325676e-05  4.761620256936415e-01  7.458907427259730e-03 
 1.583588376847211e-06  1.080009043510193e+00 -8.100704076232898e-05  4.774998526896912e-01  7.458849096142623e-03 
 1.583788376847211e-06  1.080009289601564e+00 -8.297390688242980e-05  4.788347297543615e-01  7.458820866674079e-03 
 1.583988376847211e-06  1.080009060796081e+00 -8.099497362160955e-05  4.801666546364897e-01  7.458763173549040e-03 
 1.584188376847211e-06  1.080009308045260e+00 -8.295711721604794e-05  4.814956413803850e-01  7.458735746152059e-03 
 1.584388376847211e-06  1.080009082403984e+00 -8.098205846326471e-05  4.828216876485723e-01  7.458678740335354e-03 
 1.584588376847211e-06  1.080009331147929e+00 -8.293955876659694e-05  4.841448073942058e-01  7.458652168695062e-03 
 1.584788376847211e-06  1.080009109018287e+00 -8.096842368119087e-05  4.854649981838554e-01  7.458595909044589e-03 
 1.584988376847211e-06  1.080009359651497e+00 -8.292136732345358e-05  4.867822738668676e-01  7.458570257197355e-03 
 1.585188376847211e-06  1.080009141443747e+00 -8.095421356910877e-05  4.880966318987029e-01  7.458514813832731e-03 
 1.585388376847211e-06  1.080009394428438e+00 -8.290269608187104e-05  4.894080860151306e-01  7.458490158061261e-03 
 1.585588376847211e-06  1.080009180627266e+00 -8.093959143389165e-05  4.907166335423519e-01  7.458435614449467e-03 
 1.585788376847211e-06  1.080009436504922e+00 -8.288371909117293e-05  4.920222880910108e-01  7.458412045334689e-03 
 1.585988376847211e-06  1.080009227682414e+00 -8.092474335958992e-05  4.933250468367911e-01  7.458358500481843e-03 
 1.586188376847211e-06  1.080009487086096e+00 -8.286463541041904e-05  4.946249232560470e-01  7.458336125175704e-03 
 1.586388376847211e-06  1.080009289419034e+00 -8.090970488532138e-05  4.959219067769208e-01  7.458284102827790e-03 
 1.586588376847211e-06  1.080009548415524e+00 -8.284592427238332e-05  4.972160297704972e-01  7.458262894169710e-03 
 1.586788376847211e-06  1.080009357089773e+00 -8.089504046164507e-05  4.985072759777182e-01  7.458212135763389e-03 
 1.586988376847211e-06  1.080009621973267e+00 -8.282729503907966e-05  4.997956611084392e-01  7.458192175971709e-03 
 1.587188376847211e-06  1.080009435175574e+00 -8.088082305725817e-05  5.010811801649538e-01  7.458142475028448e-03 
 1.587388376847211e-06  1.080009707703000e+00 -8.280932143731622e-05  5.023638471040869e-01  7.458124307167050e-03 
 1.587588376847211e-06  1.080009527974908e+00 -8.086745495708257e-05  5.036436569701320e-01  7.458076142932001e-03 
 1.587788376847211e-06  1.080009808558403e+00 -8.279241988159930e-05  5.049206240735915e-01  7.458059892116193e-03 
 1.587988376847211e-06  1.080009638008078e+00 -8.085534775687878e-05  5.061947431247660e-01  7.458013544655310e-03 
 1.588188376847211e-06  1.080009927403787e+00 -8.277701394840382e-05  5.074660285654384e-01  7.457999378036717e-03 
 1.588388376847211e-06  1.080009767631528e+00 -8.084494572767769e-05  5.087344748706069e-01  7.457955064821738e-03 
 1.588588376847211e-06  1.080010066910021e+00 -8.276357361384474e-05  5.100000965605713e-01  7.457943172493150e-03 
 1.588788376847211e-06  1.080009919280314e+00 -8.083675021147586e-05  5.112628879873851e-01  7.457901096928889e-03 
 1.588988376847211e-06  1.080010229609037e+00 -8.275263404830541e-05  5.125228638433404e-01  7.457891670240911e-03 
 1.589188376847211e-06  1.080010095332343e+00 -8.083133298889323e-05  5.137800185223682e-01  7.457852017407026e-03 
 1.589388376847211e-06  1.080010417782213e+00 -8.274480502616009e-05  5.150343670736088e-01  7.457845219969417e-03 
 1.589588376847211e-06  1.080010297825137e+00 -8.082934355684757e-05  5.162859041668055e-01  7.457808127011373e-03 
 1.589788376847211e-06  1.080010633160775e+00 -8.274077751738360e-05  5.175346454569039e-01  7.457804054471583e-03 
 1.589988376847211e-06  1.080010528049354e+00 -8.083151717416021e-05  5.187805861690633e-01  7.457769566192895e-03 
 1.590188376847211e-06  1.080010876476860e+00 -8.274133566705056e-05  5.200237428407425e-01  7.457768196165808e-03 
 1.590388376847211e-06  1.080010786033854e+00 -8.083869422187271e-05  5.212641115334445e-01  7.457736212060683e-03 
 1.590588376847211e-06  1.080011146913175e+00 -8.274738792234115e-05  5.225017099034773e-01  7.457737349420495e-03 
 1.590788376847211e-06  1.080011069966139e+00 -8.085186874404797e-05  5.237365350525438e-01  7.457707569937909e-03 
 1.590988376847211e-06  1.080011441518252e+00 -8.276003981446314e-05  5.249686058612578e-01  7.457710796683132e-03 
 1.591188376847211e-06  1.080011375619292e+00 -8.087229349969007e-05  5.261979205002187e-01  7.457682679630330e-03 
 1.591388376847211e-06  1.080011754665994e+00 -8.278074002860703e-05  5.274244989598733e-01  7.457687320373384e-03 
 1.591588376847211e-06  1.080011692086473e+00 -8.090148055532607e-05  5.286483501457822e-01  7.457660000413593e-03 
 1.591788376847211e-06  1.080012074679495e+00 -8.281081854974462e-05  5.298694748245352e-01  7.457664593477895e-03 
 1.591988376847211e-06  1.080012017115388e+00 -8.094184141708990e-05  5.310878815639494e-01  7.457637344258547e-03 
 1.592188376847211e-06  1.080012392772604e+00 -8.285443207629372e-05  5.323035920201121e-01  7.457641314901796e-03 
 1.592388376847211e-06  1.080012332407979e+00 -8.099802674284963e-05  5.335165968418534e-01  7.457612368578836e-03 
 1.592588376847211e-06  1.080012698633221e+00 -8.291678195897503e-05  5.347269337362388e-01  7.457615348071932e-03 
 1.592788376847211e-06  1.080012621328110e+00 -8.107488945870193e-05  5.359345907135130e-01  7.457583061051344e-03 
 1.592988376847211e-06  1.080012964802169e+00 -8.300257643549373e-05  5.371395883415172e-01  7.457581509919715e-03 
 1.593188376847211e-06  1.080012858619724e+00 -8.117967138786982e-05  5.383419225277399e-01  7.457544339694692e-03 
 1.593388376847212e-06  1.080013165594122e+00 -8.312112865052083e-05  5.395416099749367e-01  7.457536697502094e-03 
 1.593588376847212e-06  1.080013017257296e+00 -8.132241801765515e-05  5.407386447310630e-01  7.457492304763696e-03 
 1.593788376847212e-06  1.080013271717519e+00 -8.328322000593369e-05  5.419330411180251e-01  7.457476238155653e-03 
 1.593988376847212e-06  1.080013063414727e+00 -8.151439867370557e-05  5.431247906702450e-01  7.457421902807434e-03 
 1.594188376847212e-06  1.080013245423564e+00 -8.350014669750581e-05  5.443139049763226e-01  7.457394378919133e-03 
 1.594388376847212e-06  1.080012954420891e+00 -8.176629482578274e-05  5.455003726815576e-01  7.457326611127167e-03 
 1.594588376847212e-06  1.080013037691800e+00 -8.378118595137981e-05  5.466842020973379e-01  7.457283550637022e-03 
 1.594788376847212e-06  1.080012632596934e+00 -8.208506063585114e-05  5.478653781914690e-01  7.457197451237973e-03 
 1.594988376847212e-06  1.080012578550771e+00 -8.412992104949970e-05  5.490439047800494e-01  7.457132809025767e-03 
 1.595188376847212e-06  1.080012010449354e+00 -8.246969468286253e-05  5.502197613471690e-01  7.457020721762735e-03 
 1.595388376847212e-06  1.080011755645590e+00 -8.453927919237183e-05  5.513929446069177e-01  7.456924590684706e-03 
 1.595588376847212e-06  1.080010940860980e+00 -8.290512323355408e-05  5.525634249115572e-01  7.456773488324637e-03 
 1.595788376847212e-06  1.080010374073838e+00 -8.498359119493743e-05  5.537311869243552e-01  7.456628572306661e-03 
 1.595988376847212e-06  1.080009164744924e+00 -8.335166366837763e-05  5.548961854491212e-01  7.456415430551227e-03 
 1.596188376847212e-06  1.080008091776089e+00 -8.540505758944776e-05  5.560583854546198e-01  7.456191323879371e-03 
 1.596388376847212e-06  1.080006240618732e+00 -8.372962348907760e-05  5.572177187627829e-01  7.455876985027252e-03 
