 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.163215816741032e-06  5.872400468780457e-01 -2.865059384499767e-04  1.031304032672317e-02  3.149153022359134e-01 
 1.163415816741032e-06  9.807873820706390e-01 -2.226757184061528e-04  1.342410203799804e-02  2.291551428881328e-01 
 1.163615816741032e-06  1.151076377650426e+00 -1.616178459861295e-04  1.638267103127680e-02  1.620477346961739e-01 
 1.163815816741032e-06  1.193107955537108e+00 -1.492173645280655e-04  1.946689765914381e-02  1.118189571001756e-01 
 1.164015816741032e-06  1.198764520414173e+00 -1.606655855117250e-04  2.248604352122938e-02  7.678056648555845e-02 
 1.164215816741032e-06  1.199679864701457e+00 -1.914506859694850e-04  2.516926826436391e-02  5.322371126322027e-02 
 1.164415816741032e-06  1.199886435766823e+00 -2.318872524475899e-04  2.747927468011292e-02  3.776060959487333e-02 
 1.164615816741032e-06  1.199765744525605e+00 -1.152241956950784e-04  3.018725847340945e-02  2.720588138228356e-02 
 1.164815816741032e-06  1.200000534599613e+00 -1.305236417832127e-04  3.331260778305772e-02  1.989275225957100e-02 
 1.165015816741032e-06  1.199884197676847e+00 -1.012487024606787e-04  3.631917692771557e-02  1.505375453190550e-02 
 1.165215816741032e-06  1.200006571858789e+00 -1.274193588085725e-04  3.934954312834872e-02  1.200535189770557e-02 
 1.165415816741032e-06  1.199971116107975e+00 -1.017443518152637e-04  4.236803285227412e-02  1.000852363656362e-02 
 1.165615816741032e-06  1.199985143457214e+00 -1.224013835192262e-04  4.537535719262925e-02  8.733935238636005e-03 
 1.165815816741032e-06  1.200019056213260e+00 -1.023742352511680e-04  4.838711724528100e-02  7.914687908024878e-03 
 1.166015816741032e-06  1.199975931260969e+00 -1.183020621108550e-04  5.137754147711491e-02  7.383493818615393e-03 
 1.166215816741032e-06  1.200036618615317e+00 -1.030027034529377e-04  5.437543848358620e-02  7.047856545204920e-03 
 1.166415816741032e-06  1.199975206977431e+00 -1.152264388751709e-04  5.735098455621986e-02  6.823742026993451e-03 
 1.166615816741032e-06  1.200038885249068e+00 -1.035913690660130e-04  6.033272534340824e-02  6.686013340195668e-03 
 1.166815816741032e-06  1.199978504689643e+00 -1.129361293038039e-04  6.329404047060645e-02  6.589211258390832e-03 
 1.167015816741032e-06  1.200035293408822e+00 -1.040758997028123e-04  6.625912426362648e-02  6.532654312162631e-03 
 1.167215816741032e-06  1.199983102285350e+00 -1.112047956953213e-04  6.920629034106737e-02  6.489277479397214e-03 
 1.167415816741032e-06  1.200030174156176e+00 -1.044331516808590e-04  7.215479720081866e-02  6.466104916681851e-03 
 1.167615816741032e-06  1.199987631160857e+00 -1.098709802132614e-04  7.508770200169482e-02  6.445562814398110e-03 
 1.167815816741032e-06  1.200025221388599e+00 -1.046691885591481e-04  7.801987809848904e-02  6.436128936453752e-03 
 1.168015816741032e-06  1.199991548002882e+00 -1.088213601566699e-04  8.093836895886118e-02  6.425587447515894e-03 
 1.168215816741032e-06  1.200020955558748e+00 -1.047979448367720e-04  8.385447308452301e-02  6.421758548415704e-03 
 1.168415816741032e-06  1.199994721116616e+00 -1.079856939598958e-04  8.675843207098460e-02  6.415839723889552e-03 
 1.168615816741032e-06  1.200017513681289e+00 -1.048483241674707e-04  8.965872785607761e-02  6.414337815764430e-03 
 1.168815816741032e-06  1.199997225333851e+00 -1.073053613808768e-04  9.254806437946658e-02  6.410655811531415e-03 
 1.169015816741032e-06  1.200014780626572e+00 -1.048325994473897e-04  9.543276470940536e-02  6.410070117296140e-03 
 1.169215816741032e-06  1.199999147932441e+00 -1.067409210935887e-04  9.830742362899940e-02  6.407559684381922e-03 
 1.169415816741032e-06  1.200012633118285e+00 -1.047663263206799e-04  1.011767114294046e-01  6.407322597302704e-03 
 1.169615816741032e-06  1.200000604021801e+00 -1.062637964966491e-04  1.040366645568172e-01  6.405485492435958e-03 
 1.169815816741032e-06  1.200010952321330e+00 -1.046619875537858e-04  1.068906955109521e-01  6.405370361119706e-03 
 1.170015816741032e-06  1.200001693776627e+00 -1.058528758930502e-04  1.097359357339574e-01  6.403956959811391e-03 
 1.170215816741032e-06  1.200009635877933e+00 -1.045294035820457e-04  1.125748430499454e-01  6.403876617046027e-03 
 1.170415816741032e-06  1.200002499172297e+00 -1.054924475059154e-04  1.154053789564199e-01  6.402750914967971e-03 
 1.170615816741032e-06  1.200008600551482e+00 -1.043761860630728e-04  1.182292775861692e-01  6.402674657543688e-03 
 1.170815816741032e-06  1.200003085077601e+00 -1.051707575423136e-04  1.210451289769091e-01  6.401755668806879e-03 
 1.171015816741032e-06  1.200007780452698e+00 -1.042081762984640e-04  1.238541189712302e-01  6.401675033725449e-03 
 1.171215816741032e-06  1.200003501798706e+00 -1.048789791695654e-04  1.266553132306870e-01  6.400910471214577e-03 
 1.171415816741032e-06  1.200007124073599e+00 -1.040298257345249e-04  1.294494822653024e-01  6.400825220220119e-03 
 1.171615816741032e-06  1.200003787831107e+00 -1.046104650537049e-04  1.322360514441749e-01  6.400179093898326e-03 
 1.171815816741032e-06  1.200006591337532e+00 -1.038445095935973e-04  1.350154766386893e-01  6.400091577755462e-03 
 1.172015816741032e-06  1.200003972325688e+00 -1.043602000365730e-04  1.377874550892232e-01  6.399537960991304e-03 
 1.172215816741032e-06  1.200006151055383e+00 -1.036547782349209e-04  1.405522042524447e-01  6.399450947406024e-03 
 1.172415816741032e-06  1.200004077130753e+00 -1.041243973877912e-04  1.433096266793441e-01  6.398970587943997e-03 
 1.172615816741032e-06  1.200005778859039e+00 -1.034625552642776e-04  1.460597590957357e-01  6.398886505575652e-03 
 1.172815816741032e-06  1.200004118418414e+00 -1.039001993194452e-04  1.488026589126714e-01  6.398464823258095e-03 
 1.173015816741033e-06  1.200005455569989e+00 -1.032692920175950e-04  1.515382257662570e-01  6.398385569672740e-03 
 1.173215816741033e-06  1.200004107953660e+00 -1.036854539464081e-04  1.542666336731575e-01  6.398011380232841e-03 
 1.173415816741033e-06  1.200005165930525e+00 -1.030760872163401e-04  1.569876781866224e-01  6.397938341065897e-03 
 1.173615816741033e-06  1.200004054074079e+00 -1.034785487125433e-04  1.597016209077406e-01  6.397602991658770e-03 
 1.173815816741033e-06  1.200004897625107e+00 -1.028837792774511e-04  1.624081782600878e-01  6.397537127128815e-03 
 1.174015816741033e-06  1.200003962442666e+00 -1.032782858176922e-04  1.651076774021927e-01  6.397233884472992e-03 
 1.174215816741033e-06  1.200004640530699e+00 -1.026930174264918e-04  1.677997744831186e-01  6.397175826676839e-03 
 1.174415816741033e-06  1.200003836626698e+00 -1.030837890739502e-04  1.704848454918154e-01  6.396899430791825e-03 
 1.174615816741033e-06  1.200004386146945e+00 -1.025043165806411e-04  1.731625005431139e-01  6.396849571214474e-03 
 1.174815816741033e-06  1.200003678546313e+00 -1.028944344739588e-04  1.758331517525216e-01  6.396595903170611e-03 
 1.175015816741033e-06  1.200004127169059e+00 -1.023180999866752e-04  1.784963739523819e-01  6.396554464563069e-03 
 1.175215816741033e-06  1.200003488828266e+00 -1.027097988556542e-04  1.811526057405080e-01  6.396320295502968e-03 
 1.175415816741033e-06  1.200003857176182e+00 -1.021347328692855e-04  1.838013947898376e-01  6.396287387856298e-03 
 1.175615816741033e-06  1.200003267094377e+00 -1.025296226801415e-04  1.864431988734414e-01  6.396070187074646e-03 
 1.175815816741033e-06  1.200003570416501e+00 -1.019545498547217e-04  1.890775446568070e-01  6.396045849361682e-03 
 1.176015816741033e-06  1.200003012209990e+00 -1.023537842707338e-04  1.917049035804532e-01  6.395843635690870e-03 
 1.176215816741033e-06  1.200003261677723e+00 -1.017778787021248e-04  1.943247859917228e-01  6.395827865283719e-03 
 1.176415816741033e-06  1.200002722515042e+00 -1.021822840742682e-04  1.969376728923260e-01  6.395639090266778e-03 
 1.176615816741033e-06  1.200002926238091e+00 -1.016050629965501e-04  1.995430619382380e-01  6.395631861723271e-03 
 1.176815816741033e-06  1.200002396060117e+00 -1.020152387820682e-04  2.021414407042526e-01  6.395455315855729e-03 
 1.177015816741033e-06  1.200002559900269e+00 -1.014364869887807e-04  2.047322970404395e-01  6.395456590312136e-03 
 1.177215816741033e-06  1.200002030871370e+00 -1.018528867159243e-04  2.073161230313509e-01  6.395291325414973e-03 
 1.177415816741033e-06  1.200002159118328e+00 -1.012726069563273e-04  2.098923991349580e-01  6.395301051220950e-03 
 1.177615816741033e-06  1.200001625273463e+00 -1.016956080550566e-04  2.124616206939814e-01  6.395146313425019e-03 
 1.177815816741033e-06  1.200001721239210e+00 -1.011139956276741e-04  2.150232629619726e-01  6.395164417876608e-03 
 1.178015816741033e-06  1.200001178309707e+00 -1.015439667369177e-04  2.175778240612380e-01  6.395019586100331e-03 
 1.178215816741033e-06  1.200001244896486e+00 -1.009614098509841e-04  2.201247762468097e-01  6.395045957410228e-03 
 1.178415816741033e-06  1.200000690316314e+00 -1.013987858331583e-04  2.226646207630107e-01  6.394910482518562e-03 
 1.178615816741033e-06  1.200000730618823e+00 -1.008158975441960e-04  2.251968293658830e-01  6.394944939913601e-03 
 1.178815816741033e-06  1.200000163735674e+00 -1.012612756178910e-04  2.277219077316278e-01  6.394818278989036e-03 
 1.179015816741033e-06  1.200000181750991e+00 -1.006789685205547e-04  2.302393302569520e-01  6.394860526998027e-03 
 1.179215816741033e-06  1.199999604270165e+00 -1.011343335856204e-04  2.327496022368693e-01  6.394742564202368e-03 
 1.179415816741033e-06  1.199999606967634e+00 -1.005542019610589e-04  2.352522059031253e-01  6.394792671416930e-03 
 1.179615816741033e-06  1.199999025169507e+00 -1.010190788954007e-04  2.377476759565539e-01  6.394681689133215e-03 
 1.179815816741033e-06  1.199999020849464e+00 -1.004429494774177e-04  2.402355078116649e-01  6.394737720996407e-03 
 1.180015816741033e-06  1.199998443872430e+00 -1.009203796448288e-04  2.427162443101624e-01  6.394632783947932e-03 
 1.180215816741033e-06  1.199998446535427e+00 -1.003512480193541e-04  2.451894022076202e-01  6.394693956448905e-03 
 1.180415816741033e-06  1.199997889205336e+00 -1.008445377237980e-04  2.476555508093095e-01  6.394593554392252e-03 
 1.180615816741033e-06  1.199997917816434e+00 -1.002866241479788e-04  2.501142373859164e-01  6.394658045332087e-03 
 1.180815816741033e-06  1.199997401658808e+00 -1.008004137613943e-04  2.525660676748179e-01  6.394559867384590e-03 
 1.181015816741033e-06  1.199997481507489e+00 -1.002592741955549e-04  2.550106289996529e-01  6.394624963875780e-03 
 1.181215816741033e-06  1.199997033678056e+00 -1.007994094386629e-04  2.574485712416757e-01  6.394525709040171e-03 
 1.181415816741033e-06  1.199997193776490e+00 -1.002814355956544e-04  2.598795263815887e-01  6.394587616849189e-03 
 1.181615816741033e-06  1.199996842588947e+00 -1.008539931807649e-04  2.623041881057392e-01  6.394482907514930e-03 
 1.181815816741033e-06  1.199997109085088e+00 -1.003648900366603e-04  2.647222261088732e-01  6.394536823461054e-03 
 1.182015816741033e-06  1.199996875366257e+00 -1.009741352195005e-04  2.671343631081796e-01  6.394421510258295e-03 
 1.182215816741033e-06  1.199997261577948e+00 -1.005165170117843e-04  2.695402835206649e-01  6.394462247279069e-03 
 1.182415816741033e-06  1.199997148464060e+00 -1.011624414695325e-04  2.719407087884103e-01  6.394331394349302e-03 
 1.182615816741033e-06  1.199997646143876e+00 -1.007337329299819e-04  2.743353027797593e-01  6.394354731318485e-03 
 1.182815816741033e-06  1.199997633439043e+00 -1.014107548855711e-04  2.767247488474125e-01  6.394205233744898e-03 
 1.183015816741033e-06  1.199998211710930e+00 -1.010030430509317e-04  2.791086563267756e-01  6.394209624666194e-03 
 1.183215816741033e-06  1.199998260022755e+00 -1.017011492867193e-04  2.814876431569540e-01  6.394041748567199e-03 
 1.183415816741033e-06  1.199998874447388e+00 -1.013035050687449e-04  2.838612468819954e-01  6.394029416319604e-03 
 1.183615816741033e-06  1.199998937875810e+00 -1.020113953674105e-04  2.862300140662297e-01  6.393847210433643e-03 
 1.183815816741033e-06  1.199999544811437e+00 -1.016133404343163e-04  2.885934159414838e-01  6.393823754037817e-03 
 1.184015816741033e-06  1.199999584824924e+00 -1.023216920444650e-04  2.909519424942031e-01  6.393633879561943e-03 
 1.184215816741033e-06  1.200000152954926e+00 -1.019158319221634e-04  2.933050203075548e-01  6.393606497175023e-03 
 1.184415816741033e-06  1.200000146375415e+00 -1.026190457221882e-04  2.956531078084831e-01  6.393416115657177e-03 
 1.184615816741033e-06  1.200000660727826e+00 -1.022018621396634e-04  2.979956126139165e-01  6.393391461977513e-03 
 1.184815816741033e-06  1.200000600077835e+00 -1.028979988924001e-04  3.003329852831624e-01  6.393206334909107e-03 
 1.185015816741033e-06  1.200001059468658e+00 -1.024691289558294e-04  3.026646348001710e-01  6.393189056280186e-03 
 1.185215816741033e-06  1.200000948492342e+00 -1.031587734374795e-04  3.049910198195268e-01  6.393012609173051e-03 
 1.185415816741033e-06  1.200001360103768e+00 -1.027196878427620e-04  3.073115622889277e-01  6.393004938358353e-03 
 1.185615816741033e-06  1.200001208199996e+00 -1.034046273996724e-04  3.096267363709047e-01  6.392838315816884e-03 
 1.185815816741033e-06  1.200001582456576e+00 -1.029574380571789e-04  3.119359809114135e-01  6.392840478185739e-03 
 1.186015816741033e-06  1.200001400327000e+00 -1.036396717654130e-04  3.142397866836917e-01  6.392683176900463e-03 
 1.186215816741034e-06  1.200001747473259e+00 -1.031863698183130e-04  3.165376084959456e-01  6.392694136143612e-03 
 1.186415816741034e-06  1.200001544618133e+00 -1.038675684049206e-04  3.188299513913348e-01  6.392544767844943e-03 
 1.186615816741034e-06  1.200001873053527e+00 -1.034096806928480e-04  3.211162829849648e-01  6.392562938443131e-03 
 1.186815816741034e-06  1.200001656799077e+00 -1.040910024317453e-04  3.233971190515329e-01  6.392419848103512e-03 
 1.187015816741034e-06  1.200001972653901e+00 -1.036295297389795e-04  3.256719364263023e-01  6.392443598880706e-03 
 1.187215816741034e-06  1.200001748124144e+00 -1.043116441652476e-04  3.279412582078444e-01  6.392305248742103e-03 
 1.187415816741034e-06  1.200002055503660e+00 -1.038471411176470e-04  3.302045673547683e-01  6.392333175096118e-03 
 1.187615816741034e-06  1.200001826027403e+00 -1.045303394551520e-04  3.324623915871577e-01  6.392198319194923e-03 
 1.187815816741034e-06  1.200002127502505e+00 -1.040630384027723e-04  3.347142176881598e-01  6.392229337876543e-03 
 1.188015816741034e-06  1.200001895125811e+00 -1.047473568232635e-04  3.369605761087580e-01  6.392097054955003e-03 
 1.188215816741034e-06  1.200002192227607e+00 -1.042772833878211e-04  3.392009559204531e-01  6.392130392275394e-03 
 1.188415816741034e-06  1.200001958164425e+00 -1.049626049853644e-04  3.414358890982246e-01  6.392000044025957e-03 
 1.188615816741034e-06  1.200002251777944e+00 -1.044896655397237e-04  3.436648660572385e-01  6.392035176401029e-03 
 1.188815816741034e-06  1.200002016742390e+00 -1.051757920246924e-04  3.458884195842799e-01  6.391906339616462e-03 
 1.189015816741034e-06  1.200002307378546e+00 -1.046998316360158e-04  3.481060408922638e-01  6.391942924242127e-03 
 1.189215816741034e-06  1.200002071801886e+00 -1.053865281717110e-04  3.503182631825084e-01  6.391815324614272e-03 
 1.189415816741034e-06  1.200002359766336e+00 -1.049073652285423e-04  3.525245781652672e-01  6.391853139275552e-03 
 1.189615816741034e-06  1.200002123925951e+00 -1.055943858701194e-04  3.547255192446692e-01  6.391726598653684e-03 
 1.189815816741034e-06  1.200002409415263e+00 -1.051118310423986e-04  3.569205784651983e-01  6.391765496941106e-03 
 1.190015816741034e-06  1.200002173505416e+00 -1.057989319548737e-04  3.591102893208670e-01  6.391639896239518e-03 
 1.190215816741034e-06  1.200002456657984e+00 -1.053127978158402e-04  3.612941440992405e-01  6.391679777495113e-03 
 1.190415816741034e-06  1.200002220826346e+00 -1.059997435860917e-04  3.634726763244650e-01  6.391555032841335e-03 
 1.190615816741034e-06  1.200002501748021e+00 -1.055098491894791e-04  3.656453784724901e-01  6.391595823562015e-03 
 1.190815816741034e-06  1.200002266113833e+00 -1.061964155759727e-04  3.678127840613964e-01  6.391471871945697e-03 
 1.191015816741034e-06  1.200002544890456e+00 -1.057025885276153e-04  3.699743857190256e-01  6.391513514856893e-03 
 1.191215816741034e-06  1.200002309553570e+00 -1.063885635299124e-04  3.721307169341745e-01  6.391390305921627e-03 
 1.191415816741034e-06  1.200002586257256e+00 -1.058906409069006e-04  3.742812704596535e-01  6.391432753855898e-03 
 1.191615816741034e-06  1.200002351302922e+00 -1.065758250924273e-04  3.764265797385957e-01  6.391310245343626e-03 
 1.191815816741034e-06  1.200002625995491e+00 -1.060736538576499e-04  3.785661376269014e-01  6.391353457831013e-03 
 1.192015816741034e-06  1.200002391497177e+00 -1.067578603898040e-04  3.807004775095482e-01  6.391231613025746e-03 
 1.192215816741034e-06  1.200002664232185e+00 -1.062512975982880e-04  3.828290923265731e-01  6.391275554415857e-03 
 1.192415816741034e-06  1.200002430253466e+00 -1.069343521551400e-04  3.849525153944396e-01  6.391154340761668e-03 
 1.192615816741034e-06  1.200002701077631e+00 -1.064232650795909e-04  3.870702397226701e-01  6.391198979129492e-03 
 1.192815816741034e-06  1.200002467673529e+00 -1.071050057461017e-04  3.891827985504025e-01  6.391078367331704e-03 
 1.193015816741034e-06  1.200002736627711e+00 -1.065892719782214e-04  3.912896849415669e-01  6.391123673787025e-03 
 1.193215816741034e-06  1.200002503845766e+00 -1.072695491516822e-04  3.933914320511759e-01  6.391003637285091e-03 
 1.193415816741034e-06  1.200002767369685e+00 -1.067488464691641e-04  3.954875236832953e-01  6.391049269329040e-03 
 1.193615816741034e-06  1.200002537338678e+00 -1.074281295187175e-04  3.975785066629225e-01  6.390930195280460e-03 
 1.193815816741034e-06  1.200002802280748e+00 -1.069025592088636e-04  3.996638713827103e-01  6.390976759815131e-03 
 1.194015816741034e-06  1.200002572567878e+00 -1.075799680778729e-04  4.017441511103553e-01  6.390857941809328e-03 
 1.194215816741034e-06  1.200002835610103e+00 -1.070493924359327e-04  4.038188381462166e-01  6.390905005700913e-03 
 1.194415816741034e-06  1.200002605827946e+00 -1.077248479397696e-04  4.058884646187805e-01  6.390786564081873e-03 
 1.194615816741034e-06  1.200002867145538e+00 -1.071892401562271e-04  4.079525237445236e-01  6.390834219013799e-03 
 1.194815816741034e-06  1.200002637673982e+00 -1.078626929211381e-04  4.100115476083066e-01  6.390716247694229e-03 
 1.195015816741034e-06  1.200002897386778e+00 -1.073220145817027e-04  4.120650298276891e-01  6.390764498209026e-03 
 1.195215816741034e-06  1.200002668485531e+00 -1.079933977982721e-04  4.141135024617386e-01  6.390647007269135e-03 
 1.195415816741034e-06  1.200002926596414e+00 -1.074475987591459e-04  4.161564592435758e-01  6.390695823446978e-03 
 1.195615816741034e-06  1.200002698391947e+00 -1.081168426703416e-04  4.181944321322070e-01  6.390578796000044e-03 
 1.195815816741034e-06  1.200002954872446e+00 -1.075658760657605e-04  4.202269148794478e-01  6.390628148623501e-03 
 1.196015816741034e-06  1.200002727424457e+00 -1.082329193452581e-04  4.222544393074829e-01  6.390511566594297e-03 
 1.196215816741034e-06  1.200002982252701e+00 -1.076767487205394e-04  4.242764991699511e-01  6.390561434029834e-03 
 1.196415816741034e-06  1.200002755592758e+00 -1.083415423906004e-04  4.262936261357276e-01  6.390445282803142e-03 
 1.196615816741034e-06  1.200003008758444e+00 -1.077801436012468e-04  4.283053139629944e-01  6.390495648954199e-03 
 1.196815816741034e-06  1.200002782905189e+00 -1.084426517725114e-04  4.303120941567958e-01  6.390379916476403e-03 
 1.197015816741034e-06  1.200003034405369e+00 -1.078760132479748e-04  4.323134604846568e-01  6.390430768305816e-03 
 1.197215816741034e-06  1.200002809370111e+00 -1.085362131367409e-04  4.343099442780776e-01  6.390315444074867e-03 
 1.197415816741034e-06  1.200003059205275e+00 -1.079643359092839e-04  4.363010393174553e-01  6.390366770365370e-03 
 1.197615816741034e-06  1.200002834994678e+00 -1.086222178221757e-04  4.382872767523998e-01  6.390251845009002e-03 
 1.197815816741034e-06  1.200003083166761e+00 -1.080451155768427e-04  4.402681503787487e-01  6.390303635826376e-03 
 1.198015816741034e-06  1.200002859784497e+00 -1.087006829107375e-04  4.422441911564651e-01  6.390189100920259e-03 
 1.198215816741034e-06  1.200003106296153e+00 -1.081183820241775e-04  4.442148928993517e-01  6.390241347426702e-03 
 1.198415816741034e-06  1.200002883744216e+00 -1.087716512231101e-04  4.461807863708954e-01  6.390127195452368e-03 
 1.198615816741034e-06  1.200003128598800e+00 -1.081841907318762e-04  4.481413654056466e-01  6.390179889758933e-03 
 1.198815816741034e-06  1.200002906878494e+00 -1.088351911599332e-04  4.500971605655266e-01  6.390066114086569e-03 
 1.199015816741034e-06  1.200003150080287e+00 -1.082426226398709e-04  4.520476657091921e-01  6.390119249219781e-03 
 1.199215816741034e-06  1.200002929193113e+00 -1.088913963589342e-04  4.539934111932868e-01  6.390005844016231e-03 
 1.199415816741034e-06  1.200003170747831e+00 -1.082937836909205e-04  4.559338909031394e-01  6.390059413789215e-03 
 1.199615816741035e-06  1.200002950696294e+00 -1.089403851210133e-04  4.578696349871105e-01  6.389946373998525e-03 
 1.199815816741035e-06  1.200003190611594e+00 -1.083378041446171e-04  4.598001373618859e-01  6.390000373029698e-03 
 1.200015816741035e-06  1.200002971399981e+00 -1.089822996158279e-04  4.617259279651918e-01  6.389887694322278e-03 
 1.200215816741035e-06  1.200003209686106e+00 -1.083748376606024e-04  4.636465007501259e-01  6.389942117918332e-03 
 1.200415816741035e-06  1.200002991321292e+00 -1.090173048409348e-04  4.655623854420259e-01  6.389829796647023e-03 
 1.200615816741035e-06  1.200003227991712e+00 -1.084050601390984e-04  4.674730760354678e-01  6.389884640796013e-03 
 1.200815816741035e-06  1.200003010483951e+00 -1.090455873506011e-04  4.693791020441498e-01  6.389772673953835e-03 
 1.201015816741035e-06  1.200003245556087e+00 -1.084286683327195e-04  4.712799575094165e-01  6.389827935254513e-03 
 1.201215816741035e-06  1.200003028919798e+00 -1.090673537583885e-04  4.731761717328509e-01  6.389716320454064e-03 
 1.201415816741035e-06  1.200003262415737e+00 -1.084458782472865e-04  4.750672388097964e-01  6.389771996144294e-03 
 1.201615816741035e-06  1.200003046670327e+00 -1.090828290437163e-04  4.769536878309543e-01  6.389660731611760e-03 
 1.201815816741035e-06  1.200003278617569e+00 -1.084569233574403e-04  4.788350129519396e-01  6.389716819513534e-03 
 1.202015816741035e-06  1.200003063788271e+00 -1.090922546868372e-04  4.807117430529553e-01  6.389605904083833e-03 
 1.202215816741035e-06  1.200003294220493e+00 -1.084620526729270e-04  4.825833723586104e-01  6.389662402645734e-03 
 1.202415816741035e-06  1.200003080339226e+00 -1.090958866805182e-04  4.844504295393411e-01  6.389551835781821e-03 
 1.202615816741035e-06  1.200003309297094e+00 -1.084615287056354e-04  4.863124088954148e-01  6.389608744086948e-03 
 1.202815816741035e-06  1.200003096403397e+00 -1.090939934648970e-04  4.881698388878303e-01  6.389498525949257e-03 
 1.203015816741035e-06  1.200003323935396e+00 -1.084556253901808e-04  4.900222139027993e-01  6.389555843788126e-03 
 1.203215816741035e-06  1.200003112077416e+00 -1.090868538476191e-04  4.918700621908551e-01  6.389445975293007e-03 
 1.203415816741035e-06  1.200003338240826e+00 -1.084446260166786e-04  4.937128782336597e-01  6.389503703257439e-03 
 1.203615816741035e-06  1.200003127476458e+00 -1.090747549650665e-04  4.955511900676062e-01  6.389394186208257e-03 
 1.203815816741035e-06  1.200003352338390e+00 -1.084288212433330e-04  4.973844922808264e-01  6.389452325826430e-03 
 1.204015816741035e-06  1.200003142736582e+00 -1.090579903577724e-04  4.992133126912742e-01  6.389343163088219e-03 
 1.204215816741035e-06  1.200003366375254e+00 -1.084085072555693e-04  5.010371460049867e-01  6.389401716998698e-03 
 1.204415816741035e-06  1.200003158017588e+00 -1.090368582282727e-04  5.028565198141307e-01  6.389292912713502e-03 
 1.204615816741035e-06  1.200003380523868e+00 -1.083839841466618e-04  5.046709289564227e-01  6.389351884933562e-03 
 1.204815816741035e-06  1.200003173506492e+00 -1.090116599540605e-04  5.064809007857756e-01  6.389243444833419e-03 
 1.205015816741035e-06  1.200003394985806e+00 -1.083555545922546e-04  5.082859302858497e-01  6.389302841057356e-03 
 1.205215816741035e-06  1.200003189421907e+00 -1.089826989350943e-04  5.100865445577427e-01  6.389194772830635e-03 
 1.205415816741035e-06  1.200003409996685e+00 -1.083235229016459e-04  5.118822387476429e-01  6.389254600862765e-03 
 1.205615816741035e-06  1.200003206019605e+00 -1.089502798607253e-04  5.136735396828287e-01  6.389146914680975e-03 
 1.205815816741035e-06  1.200003425832498e+00 -1.082881945367108e-04  5.154599426902055e-01  6.389207184986102e-03 
 1.206015816741035e-06  1.200003223599790e+00 -1.089147084879282e-04  5.172419742948969e-01  6.389099894116445e-03 
 1.206215816741035e-06  1.200003446258392e+00 -1.082497154322821e-04  5.190191273248665e-01  6.389160866950207e-03 
 1.206415816741035e-06  1.200003242913469e+00 -1.088763306367600e-04  5.207919443776585e-01  6.389053788436455e-03 
 1.206615816741035e-06  1.200003465166376e+00 -1.082083331720225e-04  5.225598980461881e-01  6.389115109806981e-03 
 1.206815816741035e-06  1.200003262369670e+00 -1.088351625540321e-04  5.243235276491929e-01  6.389008238760302e-03 
 1.207015816741035e-06  1.200003484302990e+00 -1.081647387531501e-04  5.260823197049297e-01  6.389070182529558e-03 
 1.207215816741035e-06  1.200003284922546e+00 -1.087919193071797e-04  5.278368072321665e-01  6.388963949416375e-03 
 1.207415816741035e-06  1.200003506567303e+00 -1.081192539995347e-04  5.295864812044587e-01  6.389026412143727e-03 
 1.207615816741035e-06  1.200003310962754e+00 -1.087468674855158e-04  5.313318717738911e-01  6.388920779912177e-03 
 1.207815816741035e-06  1.200003532561701e+00 -1.080721010244179e-04  5.330724710281610e-01  6.388983754262802e-03 
 1.208015816741035e-06  1.200003340717646e+00 -1.087002727884464e-04  5.348088078895943e-01  6.388878702673334e-03 
 1.208215816741035e-06  1.200003562828694e+00 -1.080235733350859e-04  5.365403746678817e-01  6.388942253247821e-03 
 1.208415816741035e-06  1.200003374912825e+00 -1.086524691934228e-04  5.382676997273569e-01  6.388837818568921e-03 
 1.208615816741035e-06  1.200003598268689e+00 -1.079740307359287e-04  5.399902753584512e-01  6.388902038011645e-03 
 1.208815816741035e-06  1.200003414701821e+00 -1.086038429255403e-04  5.417086295544682e-01  6.388798291729831e-03 
 1.209015816741035e-06  1.200003640140919e+00 -1.079238816032883e-04  5.434222544772473e-01  6.388863286198254e-03 
 1.209215816741035e-06  1.200003461590348e+00 -1.085548273988670e-04  5.451316777301681e-01  6.388760328104924e-03 
 1.209415816741035e-06  1.200003690085946e+00 -1.078735871517631e-04  5.468363912512746e-01  6.388826223739562e-03 
 1.209615816741035e-06  1.200003517485687e+00 -1.085059174072627e-04  5.485369221581182e-01  6.388724187426352e-03 
 1.209815816741035e-06  1.200003750227234e+00 -1.078236821930634e-04  5.502327620572764e-01  6.388791143856726e-03 
 1.210015816741035e-06  1.200003584835358e+00 -1.084576959275249e-04  5.519244374367491e-01  6.388690207926005e-03 
 1.210215816741035e-06  1.200003823336228e+00 -1.077748070815076e-04  5.536114394310477e-01  6.388758434210154e-03 
 1.210415816741035e-06  1.200003666828239e+00 -1.084108716381700e-04  5.552942937162154e-01  6.388658837489797e-03 
 1.210615816741035e-06  1.200003913057543e+00 -1.077277513290079e-04  5.569724907735324e-01  6.388728610912099e-03 
 1.210815816741035e-06  1.200003767657295e+00 -1.083663295714562e-04  5.586465552349429e-01  6.388630672192704e-03 
 1.211015816741035e-06  1.200004024200354e+00 -1.076835122289891e-04  5.603159767023079e-01  6.388702361127339e-03 
