 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.574571407099531e-07  1.080001960549456e+00 -8.172030163289825e-05  2.752929377775839e-01  7.454002794220412e-03 
 4.576571407099531e-07  1.080001673568925e+00 -7.734073341748389e-05  2.769404386681225e-01  7.453865692372791e-03 
 4.578571407099531e-07  1.080002027246862e+00 -8.178406866441393e-05  2.785846639602435e-01  7.453864560206605e-03 
 4.580571407099531e-07  1.080001736790263e+00 -7.741152809158895e-05  2.802255645884632e-01  7.453731189133655e-03 
 4.582571407099531e-07  1.080002085198662e+00 -8.184756091730793e-05  2.818631949508415e-01  7.453733627502512e-03 
 4.584571407099532e-07  1.080001792268005e+00 -7.748210415267172e-05  2.834975068659644e-01  7.453603503279085e-03 
 4.586571407099532e-07  1.080002136339285e+00 -8.191093564231045e-05  2.851285556165041e-01  7.453609044886609e-03 
 4.588571407099532e-07  1.080001841736418e+00 -7.755258806584108e-05  2.867562937145312e-01  7.453481721880749e-03 
 4.590571407099532e-07  1.080002182188399e+00 -8.197428876019085e-05  2.883807771188854e-01  7.453489945290889e-03 
 4.592571407099532e-07  1.080001886532143e+00 -7.762304969502163e-05  2.900019588688730e-01  7.453365030446232e-03 
 4.594571407099532e-07  1.080002223908313e+00 -8.203766521198023e-05  2.916198954278341e-01  7.453375570157853e-03 
 4.596571407099532e-07  1.080001927664188e+00 -7.769351319415953e-05  2.932345402260181e-01  7.453252728055557e-03 
 4.598571407099533e-07  1.080002262369872e+00 -8.210106983922816e-05  2.948459500955121e-01  7.453265276234965e-03 
 4.600571407099533e-07  1.080001968228943e+00 -7.776433915937902e-05  2.964540823226526e-01  7.453144429561900e-03 
 4.602571407099533e-07  1.080002299306365e+00 -8.216438889598443e-05  2.980589884699309e-01  7.453158511745088e-03 
 4.604571407099533e-07  1.080002003224240e+00 -7.783465694255575e-05  2.996606241201765e-01  7.453039009824356e-03 
 4.606571407099533e-07  1.080002332650768e+00 -8.222768769269756e-05  3.012590462979917e-01  7.453054779867557e-03 
 4.608571407099533e-07  1.080002036367316e+00 -7.790489324342854e-05  3.028542092002741e-01  7.452936671975439e-03 
 4.610571407099533e-07  1.080002364227192e+00 -8.229090297828955e-05  3.044461703948795e-01  7.452953900396675e-03 
 4.612571407099534e-07  1.080002068170896e+00 -7.797498406169298e-05  3.060348839647242e-01  7.452837047440995e-03 
 4.614571407099534e-07  1.080002394360436e+00 -8.235396187408189e-05  3.076204076268167e-01  7.452855555476305e-03 
 4.616571407099534e-07  1.080002096593760e+00 -7.804455253982462e-05  3.092026922144799e-01  7.452739647126198e-03 
 4.618571407099534e-07  1.080002422215730e+00 -8.241686770158129e-05  3.107818004672081e-01  7.452759502718874e-03 
 4.620571407099534e-07  1.080002126706124e+00 -7.811420302388845e-05  3.123576850812794e-01  7.452644814327328e-03 
 4.622571407099534e-07  1.080002450275887e+00 -8.247943295231287e-05  3.139304041006241e-01  7.452665609617210e-03 
 4.624571407099535e-07  1.080002155682424e+00 -7.818344696377023e-05  3.154999115202182e-01  7.452551848004923e-03 
 4.626571407099535e-07  1.080002477236570e+00 -8.254157382531309e-05  3.170662650342524e-01  7.452573555629228e-03 
 4.628571407099535e-07  1.080002183328622e+00 -7.825220097974569e-05  3.186294188115406e-01  7.452460649794603e-03 
 4.630571407099535e-07  1.080002503101316e+00 -8.260321320592065e-05  3.201894305273698e-01  7.452483254368989e-03 
 4.632571407099535e-07  1.080002209824559e+00 -7.832039116790001e-05  3.217462543824705e-01  7.452371164386454e-03 
 4.634571407099535e-07  1.080002527957502e+00 -8.266427958510132e-05  3.232999480908413e-01  7.452394638672112e-03 
 4.636571407099535e-07  1.080002235322779e+00 -7.838794708471586e-05  3.248504658585910e-01  7.452283329230552e-03 
 4.638571407099536e-07  1.080002551898573e+00 -8.272470317114025e-05  3.263978654395555e-01  7.452307640379320e-03 
 4.640571407099536e-07  1.080002259932853e+00 -7.845479948015062e-05  3.279421010339749e-01  7.452197076590024e-03 
 4.642571407099536e-07  1.080002575006500e+00 -8.278441510529435e-05  3.294832304292188e-01  7.452222190455693e-03 
 4.644571407099536e-07  1.080002283736339e+00 -7.852088012968356e-05  3.310212078104060e-01  7.452112338475183e-03 
 4.646571407099536e-07  1.080002597348962e+00 -8.284334774287714e-05  3.325560909921144e-01  7.452138221898705e-03 
 4.648571407099536e-07  1.080002306796930e+00 -7.858612227334744e-05  3.340878341376531e-01  7.452029049825899e-03 
 4.650571407099536e-07  1.080002618981874e+00 -8.290143515190428e-05  3.356164950845407e-01  7.452055671718425e-03 
 4.652571407099537e-07  1.080002329166757e+00 -7.865046109192808e-05  3.371420279686532e-01  7.451947150054422e-03 
 4.654571407099537e-07  1.080002639952657e+00 -8.295861353365898e-05  3.386644906485515e-01  7.451974481689582e-03 
 4.656571407099537e-07  1.080002350890389e+00 -7.871383405529186e-05  3.401838372287568e-01  7.451866583311680e-03 
 4.658571407099537e-07  1.080002660302790e+00 -8.301482149891474e-05  3.417001255863951e-01  7.451894598241734e-03 
 4.660571407099537e-07  1.080002372007237e+00 -7.877618113577635e-05  3.432133097912373e-01  7.451787298254030e-03 
 4.662571407099537e-07  1.080002680069621e+00 -8.307000022249702e-05  3.447234477388158e-01  7.451815972124512e-03 
 4.664571407099538e-07  1.080002392553093e+00 -7.883744491410404e-05  3.462304934614452e-01  7.451709247581886e-03 
 4.666571407099538e-07  1.080002699287381e+00 -8.312409351335476e-05  3.477345048723077e-01  7.451738557850497e-03 
 4.668571407099538e-07  1.080002412561006e+00 -7.889757062099014e-05  3.492354359634345e-01  7.451632387510326e-03 
 4.670571407099538e-07  1.080002717987914e+00 -8.317704783217505e-05  3.507333446663714e-01  7.451662313217782e-03 
 4.672571407099538e-07  1.080002432061810e+00 -7.895650613874746e-05  3.522281849304998e-01  7.451556677311610e-03 
 4.674571407099538e-07  1.080002736201041e+00 -8.322881228354651e-05  3.537200147048885e-01  7.451587198868321e-03 
 4.676571407099538e-07  1.080002451084499e+00 -7.901420198390017e-05  3.552087878951261e-01  7.451482078928233e-03 
 4.678571407099539e-07  1.080002753954881e+00 -8.327933859237649e-05  3.566945624679859e-01  7.451513177985166e-03 
 4.680571407099539e-07  1.080002469656444e+00 -7.907061128072270e-05  3.581772922824415e-01  7.451408556708621e-03 
 4.682571407099539e-07  1.080002771276064e+00 -8.332858107534377e-05  3.596570353233197e-01  7.451440216012733e-03 
 4.684571407099539e-07  1.080002487803631e+00 -7.912568973170327e-05  3.611337454019240e-01  7.451336077137845e-03 
 4.686571407099539e-07  1.080002788189906e+00 -8.337649660964847e-05  3.626074805209305e-01  7.451368280432060e-03 
 4.688571407099539e-07  1.080002505550798e+00 -7.917939558407725e-05  3.640781944421694e-01  7.451264608649706e-03 
 4.690571407099539e-07  1.080002804720545e+00 -8.342304460257702e-05  3.655459451863906e-01  7.451297340604445e-03 
 4.692571407099540e-07  1.080002522921595e+00 -7.923168960262217e-05  3.670106864646653e-01  7.451194121504743e-03 
 4.694571407099540e-07  1.080002820891105e+00 -8.346818696314316e-05  3.684724763159583e-01  7.451227367633343e-03 
 4.696571407099540e-07  1.080002539938706e+00 -7.928253504000697e-05  3.699312683984319e-01  7.451124587604206e-03 
 4.698571407099540e-07  1.080002836723853e+00 -8.351188807308379e-05  3.713871207698559e-01  7.451158334220478e-03 
 4.700571407099540e-07  1.080002556624015e+00 -7.933189760904290e-05  3.728399870347797e-01  7.451055980426997e-03 
 4.702571407099540e-07  1.080002852240236e+00 -8.355411476201081e-05  3.742899252696009e-01  7.451090214580703e-03 
 4.704571407099541e-07  1.080002572998669e+00 -7.937974546048838e-05  3.757368890237903e-01  7.450988274907147e-03 
 4.706571407099541e-07  1.080002867461142e+00 -8.359483628338285e-05  3.771809363921095e-01  7.451022984373052e-03 
 4.708571407099541e-07  1.080002589083270e+00 -7.942604915688354e-05  3.786220208678365e-01  7.450921447383553e-03 
 4.710571407099541e-07  1.080002882406842e+00 -8.363402429367381e-05  3.800602005650321e-01  7.450956620566275e-03 
 4.712571407099541e-07  1.080002604897912e+00 -7.947078165650989e-05  3.814954289194737e-01  7.450855475461383e-03 
 4.714571407099541e-07  1.080002897097255e+00 -8.367165283324218e-05  3.829277640644634e-01  7.450891101410634e-03 
 4.716571407099541e-07  1.080002620462353e+00 -7.951391829272781e-05  3.843571593772161e-01  7.450790338000735e-03 
 4.718571407099542e-07  1.080002911551990e+00 -8.370769830927719e-05  3.857836730107053e-01  7.450826406368060e-03 
 4.720571407099542e-07  1.080002635796102e+00 -7.955543675956977e-05  3.872072582822207e-01  7.450726015045156e-03 
 4.722571407099542e-07  1.080002925790439e+00 -8.374213948316991e-05  3.886279733641421e-01  7.450762516046662e-03 
 4.724571407099542e-07  1.080002650918541e+00 -7.959531709940564e-05  3.900457715134387e-01  7.450662487767595e-03 
 4.726571407099542e-07  1.080002939831966e+00 -8.377495745633192e-05  3.914607109224634e-01  7.450699412164680e-03 
 4.728571407099542e-07  1.080002665849027e+00 -7.963354169120687e-05  3.928727447865266e-01  7.450599738405550e-03 
 4.730571407099542e-07  1.080002953695988e+00 -8.380613566230889e-05  3.942819313179209e-01  7.450637077494529e-03 
 4.732571407099543e-07  1.080002680607080e+00 -7.967009524109974e-05  3.956882236494232e-01  7.450537750251799e-03 
 4.734571407099543e-07  1.080002967402101e+00 -8.383565985676570e-05  3.970916800139387e-01  7.450575495839921e-03 
 4.736571407099543e-07  1.080002695212448e+00 -7.970496477595075e-05  3.984922534806922e-01  7.450476507608811e-03 
 4.738571407099543e-07  1.080002980970221e+00 -8.386351811343821e-05  3.998900023028494e-01  7.450514651983362e-03 
 4.740571407099543e-07  1.080002709685271e+00 -7.973813963906697e-05  4.012848794850584e-01  7.450415995735785e-03 
 4.742571407099543e-07  1.080002994420768e+00 -8.388970081804942e-05  4.026769433017406e-01  7.450454531680563e-03 
 4.744571407099544e-07  1.080002724046268e+00 -7.976961148436308e-05  4.040661466924783e-01  7.450356200860540e-03 
 4.746571407099544e-07  1.080003007774771e+00 -8.391420066579435e-05  4.054525479524699e-01  7.450395121608198e-03 
 4.748571407099544e-07  1.080002738316875e+00 -7.979937427514211e-05  4.068360999552443e-01  7.450297110108240e-03 
 4.750571407099544e-07  1.080003021054101e+00 -8.393701265893776e-05  4.082168610175087e-01  7.450336409363056e-03 
 4.752571407099544e-07  1.080002752519412e+00 -7.982742428312364e-05  4.095947839455686e-01  7.450238711538771e-03 
 4.754571407099544e-07  1.080003034281621e+00 -8.395813410798273e-05  4.109699270775807e-01  7.450278383445226e-03 
 4.756571407099544e-07  1.080002766677330e+00 -7.985376008878710e-05  4.123422431526906e-01  7.450180994081225e-03 
 4.758571407099545e-07  1.080003047481419e+00 -8.397756463017691e-05  4.137117905307586e-01  7.450221033242268e-03 
 4.760571407099545e-07  1.080002780815407e+00 -7.987838258090533e-05  4.150785218818683e-01  7.450123947570604e-03 
 4.762571407099545e-07  1.080003060679009e+00 -8.399530615229035e-05  4.164424955884887e-01  7.450164349032897e-03 
 4.764571407099545e-07  1.080002794959983e+00 -7.990129496080062e-05  4.178036642515693e-01  7.450067562729792e-03 
 4.766571407099545e-07  1.080003073901668e+00 -8.401136291257401e-05  4.191620862759066e-01  7.450108321983457e-03 
 4.768571407099545e-07  1.080002809139263e+00 -7.992250274349603e-05  4.205177141920687e-01  7.450011831159641e-03 
 4.770571407099545e-07  1.080003087178620e+00 -8.402574146477813e-05  4.218706064274360e-01  7.450052944146965e-03 
 4.772571407099546e-07  1.080002823383581e+00 -7.994201376442574e-05  4.232207154419962e-01  7.449956745355762e-03 
 4.774571407099546e-07  1.080003100541442e+00 -8.403845068433478e-05  4.245680996862723e-01  7.449998208465341e-03 
 4.776571407099546e-07  1.080002837725798e+00 -7.995983818357636e-05  4.259127115485393e-01  7.449902298719669e-03 
 4.778571407099546e-07  1.080003114024374e+00 -8.404950177326757e-05  4.272546095026484e-01  7.449944108822273e-03 
 4.780571407099546e-07  1.080002852201628e+00 -7.997598849470392e-05  4.285937458641232e-01  7.449848485598621e-03 
 4.782571407099546e-07  1.080003127664769e+00 -8.405890827050899e-05  4.299301791300395e-01  7.449890640035144e-03 
 4.784571407099547e-07  1.080002866850098e+00 -7.999047953556467e-05  4.312638615430355e-01  7.449795301291023e-03 
 4.786571407099547e-07  1.080003141503527e+00 -8.406668606364526e-05  4.325948516247831e-01  7.449837797914697e-03 
 4.788571407099547e-07  1.080002881714045e+00 -8.000332850089482e-05  4.339231015434157e-01  7.449742742110546e-03 
 4.790571407099547e-07  1.080003155585617e+00 -8.407285340339228e-05  4.352486698442522e-01  7.449785579285273e-03 
 4.792571407099547e-07  1.080002896840652e+00 -8.001455496077805e-05  4.365715086206393e-01  7.449690805407052e-03 
 4.794571407099547e-07  1.080003169960676e+00 -8.407743092510643e-05  4.378916764426624e-01  7.449733982066817e-03 
 4.796571407099547e-07  1.080002912282108e+00 -8.002418088373082e-05  4.392091253281341e-01  7.449639489680270e-03 
 4.798571407099548e-07  1.080003184683693e+00 -8.408044167422820e-05  4.405239138712390e-01  7.449683005351928e-03 
 4.800571407099548e-07  1.080002928096314e+00 -8.003223066690736e-05  4.418359940126917e-01  7.449588794611155e-03 
 4.802571407099548e-07  1.080003199815796e+00 -8.408191113993010e-05  4.431454243720234e-01  7.449632649455875e-03 
 4.804571407099548e-07  1.080002944347724e+00 -8.003873117514034e-05  4.444521568128882e-01  7.449538721170600e-03 
 4.806571407099548e-07  1.080003215425123e+00 -8.408186730067351e-05  4.457562499786117e-01  7.449582916047486e-03 
 4.808571407099548e-07  1.080002961108302e+00 -8.004371179134222e-05  4.470576556542444e-01  7.449489271756218e-03 
 4.810571407099548e-07  1.080003231587884e+00 -8.408034068033634e-05  4.483564325079741e-01  7.449533808291661e-03 
 4.812571407099549e-07  1.080002980647278e+00 -8.004713196574627e-05  4.496525327395699e-01  7.449440578453591e-03 
 4.814571407099549e-07  1.080003248984413e+00 -8.407735758490227e-05  4.509460172073926e-01  7.449485337891632e-03 
 4.816571407099549e-07  1.080002998584202e+00 -8.004907532227663e-05  4.522368334700175e-01  7.449392324345327e-03 
 4.818571407099549e-07  1.080003266445642e+00 -8.407289127037402e-05  4.535250418603544e-01  7.449437393812521e-03 
 4.820571407099549e-07  1.080003016525296e+00 -8.004961829541765e-05  4.548105929786074e-01  7.449344633059836e-03 
 4.822571407099549e-07  1.080003284589694e+00 -8.406706920311913e-05  4.560935461998440e-01  7.449390143836668e-03 
 4.824571407099550e-07  1.080003035635422e+00 -8.004881729680104e-05  4.573738525710926e-01  7.449297688602589e-03 
 4.826571407099550e-07  1.080003303758020e+00 -8.405994284365973e-05  4.586515713880049e-01  7.449343608238341e-03 
 4.828571407099550e-07  1.080003056095633e+00 -8.004670884480363e-05  4.599266536307416e-01  7.449251467747638e-03 
 4.830571407099550e-07  1.080003324132897e+00 -8.405154725548576e-05  4.611991586144094e-01  7.449297770075044e-03 
 4.832571407099550e-07  1.080003077924819e+00 -8.004332810553678e-05  4.624690371743001e-01  7.449205944389096e-03 
 4.834571407099550e-07  1.080003345840662e+00 -8.404192049438660e-05  4.637363486538997e-01  7.449252621299817e-03 
 4.836571407099550e-07  1.080003101186976e+00 -8.003871703043357e-05  4.650010437420288e-01  7.449161115201796e-03 
 4.838571407099551e-07  1.080003369022503e+00 -8.403110837616188e-05  4.662631818196145e-01  7.449208171398278e-03 
 4.840571407099551e-07  1.080003126018084e+00 -8.003292551798576e-05  4.675227134381851e-01  7.449116995779020e-03 
 4.842571407099551e-07  1.080003393861501e+00 -8.401916425739901e-05  4.687796980233915e-01  7.449164443266875e-03 
 4.844571407099551e-07  1.080003152615325e+00 -8.002601043765497e-05  4.700340859917513e-01  7.449073613277904e-03 
 4.846571407099551e-07  1.080003420585850e+00 -8.400614796295840e-05  4.712859368179682e-01  7.449121468183662e-03 
 4.848571407099551e-07  1.080003181225816e+00 -8.001803473922853e-05  4.725352007837733e-01  7.449031002020913e-03 
 4.850571407099551e-07  1.080003449467282e+00 -8.399212521122334e-05  4.737819374142253e-01  7.449079283444806e-03 
 4.852571407099552e-07  1.080003212142089e+00 -8.000906723702342e-05  4.750260968504932e-01  7.448989202023181e-03 
 4.854571407099552e-07  1.080003480822149e+00 -8.397716772616031e-05  4.762677386674504e-01  7.449037932027867e-03 
 4.856571407099552e-07  1.080003245703950e+00 -7.999918301259315e-05  4.775068128587646e-01  7.448948259449167e-03 
 4.858571407099552e-07  1.080003515016305e+00 -8.396135388705804e-05  4.787433790474805e-01  7.448997463671078e-03 
 4.860571407099552e-07  1.080003282304669e+00 -7.998846427431107e-05  4.799773870713199e-01  7.448908227973262e-03 
 4.862571407099552e-07  1.080003552473255e+00 -8.394476975774700e-05  4.812088965992694e-01  7.448957936464887e-03 
 4.864571407099553e-07  1.080003322400165e+00 -7.997700154262696e-05  4.824378573040112e-01  7.448869170531084e-03 
 4.866571407099553e-07  1.080003593684478e+00 -8.392751042376484e-05  4.836643288953437e-01  7.448919418710963e-03 
 4.868571407099553e-07  1.080003366520358e+00 -7.996489513971536e-05  4.848882608700960e-01  7.448831161295456e-03 
 4.870571407099553e-07  1.080003639221848e+00 -8.390968163484808e-05  4.861097129746010e-01  7.448881990980638e-03 
 4.872571407099553e-07  1.080003415282516e+00 -7.995225699212994e-05  4.873286345180940e-01  7.448794287780769e-03 
 4.874571407099553e-07  1.080003689751949e+00 -8.389140178532005e-05  4.885450852783059e-01  7.448845748374924e-03 
 4.876571407099553e-07  1.080003469406515e+00 -7.993921280871077e-05  4.897590143631854e-01  7.448758653282520e-03 
 4.878571407099554e-07  1.080003746052276e+00 -8.387280430150832e-05  4.909704815743012e-01  7.448810803036744e-03 
 4.880571407099554e-07  1.080003529731938e+00 -7.992590468924347e-05  4.921794358039161e-01  7.448724379471788e-03 
 4.882571407099554e-07  1.080003809029143e+00 -8.385404049454793e-05  4.933859368710227e-01  7.448777286872598e-03 
 4.884571407099554e-07  1.080003597236658e+00 -7.991249423602919e-05  4.945899334371854e-01  7.448691609190932e-03 
 4.886571407099554e-07  1.080003879736711e+00 -8.383528294210223e-05  4.957914853305703e-01  7.448745354348656e-03 
 4.888571407099554e-07  1.080003673056019e+00 -7.989916621067539e-05  4.969905409684398e-01  7.448660509215594e-03 
 4.890571407099554e-07  1.080003959395880e+00 -8.381672943075153e-05  4.981871601807420e-01  7.448715185210943e-03 
 4.892571407099555e-07  1.080003758500826e+00 -7.988613275940608e-05  4.993812911271278e-01  7.448631272822485e-03 
 4.894571407099555e-07  1.080004049410591e+00 -8.379860745961173e-05  5.005729936363392e-01  7.448686986635717e-03 
 4.896571407099555e-07  1.080003855071000e+00 -7.987363816962759e-05  5.017622156039088e-01  7.448604121343590e-03 
 4.898571407099555e-07  1.080004151377521e+00 -8.378117922676935e-05  5.029490168596764e-01  7.448660994121061e-03 
 4.900571407099555e-07  1.080003964459780e+00 -7.986196404143820e-05  5.041333450364572e-01  7.448579304089276e-03 
 4.902571407099555e-07  1.080004267082801e+00 -8.376474693527514e-05  5.053152599797107e-01  7.448637469898239e-03 
 4.904571407099556e-07  1.080004088540551e+00 -7.985143464763070e-05  5.064947090777723e-01  7.448557094923260e-03 
 4.906571407099556e-07  1.080004398476275e+00 -8.374965813276495e-05  5.076717522225541e-01  7.448616697385413e-03 
 4.908571407099556e-07  1.080004229325460e+00 -7.984242215188932e-05  5.088463365998128e-01  7.448537783920467e-03 
 4.910571407099556e-07  1.080004547610637e+00 -8.373631072243923e-05  5.100185222068974e-01  7.448598969278267e-03 
 4.912571407099556e-07  1.080004388881125e+00 -7.983535133242353e-05  5.111882561012019e-01  7.448521661307101e-03 
 4.914571407099556e-07  1.080004716529723e+00 -8.372515737141560e-05  5.123555984774627e-01  7.448584566660327e-03 
 4.916571407099556e-07  1.080004569185225e+00 -7.983070370397014e-05  5.135204963804562e-01  7.448508990970195e-03 
 4.918571407099557e-07  1.080004907089546e+00 -8.371670951507382e-05  5.146830103346756e-01  7.448573726354155e-03 
 4.920571407099557e-07  1.080004771908790e+00 -7.982902175854180e-05  5.158430875310913e-01  7.448499971268250e-03 
 4.922571407099557e-07  1.080005120699595e+00 -8.371154247130685e-05  5.170007889921008e-01  7.448566594896535e-03 
 4.924571407099557e-07  1.080004998116085e+00 -7.983091595714103e-05  5.181560622468835e-01  7.448494682235573e-03 
 4.926571407099557e-07  1.080005357983129e+00 -8.371030580191586e-05  5.193089690019556e-01  7.448563169660447e-03 
 4.928571407099557e-07  1.080005247889194e+00 -7.983708058439311e-05  5.204594573217046e-01  7.448493021914030e-03 
 4.930571407099557e-07  1.080005618373341e+00 -8.371374748884758e-05  5.216075897608534e-01  7.448563232264142e-03 
 4.932571407099558e-07  1.080005519905705e+00 -7.984832989392062e-05  5.227533150751141e-01  7.448494639272260e-03 
 4.934571407099558e-07  1.080005899684740e+00 -8.372276650098776e-05  5.238966967547903e-01  7.448566284101795e-03 
 4.936571407099558e-07  1.080005811017534e+00 -7.986567235276291e-05  5.250376842982869e-01  7.448498875906940e-03 
 4.938571407099558e-07  1.080006197713802e+00 -8.373851450939921e-05  5.261763420842750e-01  7.448571497743592e-03 
 4.940571407099558e-07  1.080006115885738e+00 -7.989044590697247e-05  5.273126202523677e-01  7.448504730193121e-03 
 4.942571407099558e-07  1.080006505916782e+00 -8.376257046546473e-05  5.284465838474725e-01  7.448577696039594e-03 
 4.944571407099559e-07  1.080006426705043e+00 -7.992453668107187e-05  5.295781833744250e-01  7.448510852139925e-03 
 4.946571407099559e-07  1.080006815177551e+00 -8.379720623506692e-05  5.307074841567967e-01  7.448583361638781e-03 
 4.948571407099559e-07  1.080006733004048e+00 -7.997069126723540e-05  5.318344366427499e-01  7.448515564427468e-03 
 4.950571407099559e-07  1.080007113622074e+00 -8.384574062011546e-05  5.329591059343294e-01  7.448586664349856e-03 
 4.952571407099559e-07  1.080007021451213e+00 -8.003290125500838e-05  5.340814419314319e-01  7.448516889268354e-03 
 4.954571407099559e-07  1.080007386391056e+00 -8.391293481675077e-05  5.352015089875125e-01  7.448585479841960e-03 
 4.956571407099559e-07  1.080007275571822e+00 -8.011677974016668e-05  5.363192559797313e-01  7.448512551322850e-03 
 4.958571407099560e-07  1.080007615285204e+00 -8.400530794033796e-05  5.374347460467781e-01  7.448577370060552e-03 
 4.960571407099560e-07  1.080007475312641e+00 -8.022976108707381e-05  5.385479266567724e-01  7.448499930494758e-03 
 4.962571407099560e-07  1.080007778244647e+00 -8.413115451104525e-05  5.396588593813265e-01  7.448559505111659e-03 
 4.964571407099560e-07  1.080007596421206e+00 -8.038086223930136e-05  5.407674900116795e-01  7.448475949704414e-03 
 4.966571407099560e-07  1.080007848578778e+00 -8.429997575978298e-05  5.418738783071949e-01  7.448528510986077e-03 
 4.968571407099560e-07  1.080007609402266e+00 -8.057972181441704e-05  5.429779681825943e-01  7.448436869215215e-03 
 4.970571407099561e-07  1.080007793409299e+00 -8.452108817467954e-05  5.440798173537178e-01  7.448480184956284e-03 
 4.972571407099561e-07  1.080007477050470e+00 -8.083477290180025e-05  5.451793675769058e-01  7.448377880115259e-03 
 4.974571407099561e-07  1.080007569718295e+00 -8.480138677435974e-05  5.462766740866499e-01  7.448408903291352e-03 
 4.976571407099561e-07  1.080007148269443e+00 -8.115063530314621e-05  5.473716758277739e-01  7.448292240881623e-03 
 4.978571407099561e-07  1.080007115047801e+00 -8.514237788478014e-05  5.484644245665189e-01  7.448306379577875e-03 
 4.980571407099561e-07  1.080006544642763e+00 -8.152471802913256e-05  5.495548550105068e-01  7.448169527952484e-03 
 4.982571407099561e-07  1.080006328796764e+00 -8.553614160282085e-05  5.506430134414759e-01  7.448159248575804e-03 
 4.984571407099562e-07  1.080005535127868e+00 -8.194215630028976e-05  5.517288275728390e-01  7.447992354526387e-03 
 4.986571407099562e-07  1.080005038794840e+00 -8.595870048446185e-05  5.528123345237616e-01  7.447944678836310e-03 
 4.988571407099562e-07  1.080003893141862e+00 -8.236704447937065e-05  5.538934503230637e-01  7.447730630773325e-03 
 4.990571407099562e-07  1.080002949046448e+00 -8.635889880051931e-05  5.549721974297548e-01  7.447623192168289e-03 
 4.992571407099562e-07  1.080001240282974e+00 -8.272995708602865e-05  5.560484749126027e-01  7.447333453233979e-03 
 4.994571407099562e-07  1.079999597678097e+00 -8.664845807581036e-05  5.571222882916144e-01  7.447131677376361e-03 
 4.996571407099562e-07  1.079997061415593e+00 -8.292973190877883e-05  5.581935257042396e-01  7.446728261729214e-03 
 4.998571407099563e-07  1.079994503142747e+00 -8.673095410571459e-05  5.592621967478822e-01  7.446397362768801e-03 
 5.000571407099563e-07  1.079991059634628e+00 -8.290495477299827e-05  5.603282160527921e-01  7.445858319232381e-03 
 5.002571407099563e-07  1.079987718620956e+00 -8.661207111498974e-05  5.613916382024542e-01  7.445396337479002e-03 
 5.004571407099563e-07  1.079983707765559e+00 -8.274138259273818e-05  5.624524237394333e-01  7.444737469297889e-03 
 5.006571407099563e-07  1.079980033157255e+00 -8.644169257502780e-05  5.635106573242590e-01  7.444168282453332e-03 
 5.008571407099563e-07  1.079975912974592e+00 -8.263256636113307e-05  5.645663151347704e-01  7.443420210123893e-03 
 5.010571407099564e-07  1.079972445475590e+00 -8.649078010299374e-05  5.656195095811838e-01  7.442822436232679e-03 
 5.012571407099564e-07  1.079969362331689e+00 -8.309250045048589e-05  5.666703136116387e-01  7.442273102323095e-03 
 5.014571407099564e-07  1.079969063279850e+00 -8.782881792782779e-05  5.677190794103105e-01  7.442528768376348e-03 
 5.016571407099564e-07  1.079973234057972e+00 -8.591385775170152e-05  5.687662716336011e-01  7.444186747258431e-03 
 5.018571407099564e-07  1.079986063722067e+00 -9.239301136165102e-05  5.698126863724334e-01  7.448728713172267e-03 
 5.020571407099564e-07  1.080009100244342e+00 -9.177061813137734e-05  5.708589840726593e-01  7.456901483091440e-03 
 5.022571407099564e-07  1.080039706717647e+00 -9.872264725621714e-05  5.719050946280668e-01  7.468245840210255e-03 
 5.024571407099565e-07  1.080070402001303e+00 -9.813547889078242e-05  5.729501218417138e-01  7.480002692269931e-03 
 5.026571407099565e-07  1.080098709373512e+00 -1.051387366220405e-04  5.739936886330750e-01  7.490680906047338e-03 
 5.028571407099565e-07  1.080083835705764e+00 -1.060363724196391e-04  5.750351721670628e-01  7.498948535400504e-03 
 5.030571407099565e-07  1.079839920786625e+00 -1.170374821838447e-04  5.760719423972406e-01  7.502260915178125e-03 
 5.032571407099565e-07  1.079106338733874e+00 -1.189642903592042e-04  5.770987506520557e-01  7.494917810589876e-03 
 5.034571407099565e-07  1.077878536016633e+00 -1.214185033865016e-04  5.781103785265088e-01  7.471611632176504e-03 
 5.036571407099565e-07  1.079568893985771e+00 -1.391754287414066e-04  5.791810585636470e-01  7.450485524984977e-03 
 5.038571407099566e-07  1.100682480114346e+00 -1.996736246182951e-04  5.805929969034240e-01  7.457104242493152e-03 
 5.040571407099566e-07  1.113902685498633e+00 -2.291613974365122e-04  5.759931795981448e-01  7.398224663621921e-03 
 5.042571407099566e-07  9.729742970414982e-01 -1.819884528418926e-04  5.418122459796133e-01  7.182142257706269e-03 
 5.044571407099566e-07  7.047217939130213e-01 -1.252398790091698e-04  4.826552621155251e-01  7.817637848011511e-03 
 5.046571407099566e-07  4.536239640502400e-01 -1.071457096139587e-04  4.245174741069750e-01  9.817760240101435e-03 
 5.048571407099566e-07  2.402390497457924e-01 -9.302322658254189e-05  3.697482964070054e-01  1.198479699350842e-02 
 5.050571407099567e-07  9.383703999886263e-02 -9.584071263157061e-05  3.176606396794717e-01  1.408226887185089e-02 
 5.052571407099567e-07  2.672630068679051e-02 -8.724604912372384e-05  2.693757272657843e-01  1.618282144790334e-02 
