 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.342825046451926e-06  1.273938787464726e-05 -8.109012222641883e-05  7.455004788155161e-03  4.410757647713366e-01 
 3.343025046451926e-06  1.264628091391532e-05 -8.293983583625893e-05  7.454957937500840e-03  4.422892731778297e-01 
 3.343225046451926e-06  1.271161958721559e-05 -8.109363339061734e-05  7.454943845356862e-03  4.435005492029206e-01 
 3.343425046451926e-06  1.261942699440548e-05 -8.294235722938550e-05  7.454897233298013e-03  4.447094750143104e-01 
 3.343625046451926e-06  1.268429447940640e-05 -8.109582255712942e-05  7.454883357100464e-03  4.459161768047449e-01 
 3.343825046451926e-06  1.259303040066384e-05 -8.294356791680842e-05  7.454836984409090e-03  4.471205367492780e-01 
 3.344025046451926e-06  1.265745223508839e-05 -8.109671222009557e-05  7.454823325282156e-03  4.483226809954149e-01 
 3.344225046451926e-06  1.256713304891287e-05 -8.294349122835526e-05  7.454777193186350e-03  4.495224917244203e-01 
 3.344425046451927e-06  1.263113697898271e-05 -8.109632654294530e-05  7.454763752736203e-03  4.507200950378248e-01 
 3.344625046451927e-06  1.254178147673440e-05 -8.294215217407225e-05  7.454717862987821e-03  4.519153731247297e-01 
 3.344825046451927e-06  1.260539779340742e-05 -8.109469138515660e-05  7.454704643360684e-03  4.531084520397805e-01 
 3.345025046451927e-06  1.251702757323934e-05 -8.293957747599537e-05  7.454658998265644e-03  4.542992139788333e-01 
 3.345225046451927e-06  1.258028949481523e-05 -8.109183433531193e-05  7.454646002199729e-03  4.554877849490571e-01 
 3.345425046451927e-06  1.249292929866225e-05 -8.293579560622826e-05  7.454600604685279e-03  4.566740471534019e-01 
 3.345625046451927e-06  1.255587323433008e-05 -8.108778475803570e-05  7.454587835564959e-03  4.578581265510702e-01 
 3.345825046451927e-06  1.246955144126510e-05 -8.293083683950009e-05  7.454542689265987e-03  4.590399053516713e-01 
 3.346025046451927e-06  1.253221763873349e-05 -8.108257385098346e-05  7.454530151218920e-03  4.602195094651537e-01 
 3.346225046451927e-06  1.244696664219888e-05 -8.292473331962830e-05  7.454485260538906e-03  4.613968211077730e-01 
 3.346425046451927e-06  1.250939956095081e-05 -8.107623472166582e-05  7.454472958518875e-03  4.625719661398814e-01 
 3.346625046451927e-06  1.242525643820397e-05 -8.291751914599607e-05  7.454428328739836e-03  4.637448267833957e-01 
 3.346825046451927e-06  1.248750545314952e-05 -8.106880248570646e-05  7.454416268635195e-03  4.649155288473141e-01 
 3.347025046451927e-06  1.240451258395326e-05 -8.290923048283985e-05  7.454371906043508e-03  4.660839545596378e-01 
 3.347225046451927e-06  1.246663264550363e-05 -8.106031438824646e-05  7.454360094785658e-03  4.672502296769223e-01 
 3.347425046451927e-06  1.238701938955397e-05 -8.289972294349333e-05  7.454316083974769e-03  4.684142367135897e-01 
 3.347625046451927e-06  1.244689730571038e-05 -8.105087134488466e-05  7.454304459478497e-03  4.695761031530222e-01 
 3.347825046451927e-06  1.236811783827901e-05 -8.288932502564308e-05  7.454260762910389e-03  4.707357081364916e-01 
 3.348025046451927e-06  1.242854520781453e-05 -8.104034227233458e-05  7.454249375313950e-03  4.718931784221529e-01 
 3.348225046451927e-06  1.235033493495202e-05 -8.287799136818175e-05  7.454205920524899e-03  4.730483957894540e-01 
 3.348425046451927e-06  1.241146604471147e-05 -8.102888697442907e-05  7.454194846731775e-03  4.742014860749125e-01 
 3.348625046451927e-06  1.233418508582924e-05 -8.286577017602704e-05  7.454151661649828e-03  4.753523313488989e-01 
 3.348825046451927e-06  1.239838406599226e-05 -8.101636058212457e-05  7.454140992421386e-03  4.765010570874464e-01 
 3.349025046451927e-06  1.231985216594042e-05 -8.285279793739103e-05  7.454098035339068e-03  4.776475483595167e-01 
 3.349225046451927e-06  1.238410075211453e-05 -8.100315579386848e-05  7.454087724197065e-03  4.787919272024584e-01 
 3.349425046451927e-06  1.230776374822735e-05 -8.283889514681568e-05  7.454045065823335e-03  4.799340767178844e-01 
 3.349625046451927e-06  1.237159099587044e-05 -8.098919508960470e-05  7.454035020090293e-03  4.810741222191567e-01 
 3.349825046451927e-06  1.229762460892926e-05 -8.282424780591906e-05  7.453992758182975e-03  4.822119458100886e-01 
 3.350025046451927e-06  1.236144094103066e-05 -8.097453607019439e-05  7.453983014124086e-03  4.833476730138427e-01 
 3.350225046451927e-06  1.228973314687579e-05 -8.280893624266495e-05  7.453941154692882e-03  4.844811859939374e-01 
 3.350425046451927e-06  1.235397190897828e-05 -8.095924097768995e-05  7.453931762692871e-03  4.856126101298854e-01 
 3.350625046451927e-06  1.228444609897385e-05 -8.279302270112691e-05  7.453890315908471e-03  4.867418276320837e-01 
 3.350825046451927e-06  1.234941239255429e-05 -8.094337357944230e-05  7.453881313171555e-03  4.878689637466370e-01 
 3.351025046451927e-06  1.228210832640790e-05 -8.277657267554088e-05  7.453840299973663e-03  4.889939006862130e-01 
 3.351225046451927e-06  1.234803882724414e-05 -8.092700449331947e-05  7.453831719130243e-03  4.901167635845697e-01 
 3.351425046451927e-06  1.228308243595821e-05 -8.275966066958844e-05  7.453791167855527e-03  4.912374346408074e-01 
 3.351625046451927e-06  1.235020219893173e-05 -8.091021387299186e-05  7.453783043068193e-03  4.923560388868522e-01 
 3.351825046451927e-06  1.228777763755633e-05 -8.274237171159465e-05  7.453742988088063e-03  4.934724585016336e-01 
 3.352025046451927e-06  1.235632701590943e-05 -8.089309247139148e-05  7.453735357649257e-03  4.945868184194611e-01 
 3.352225046451927e-06  1.229666235914825e-05 -8.272480199283288e-05  7.453695839096199e-03  4.956990007971764e-01 
 3.352425046451927e-06  1.236690784629101e-05 -8.087574245508613e-05  7.453688746497170e-03  4.968091304701729e-01 
 3.352625046451927e-06  1.231026872538539e-05 -8.270705972409235e-05  7.453649810341205e-03  4.979170895700988e-01 
 3.352825046451927e-06  1.238250679617425e-05 -8.085827856898849e-05  7.453643304750642e-03  4.990230028336938e-01 
 3.353025046451927e-06  1.232919367587606e-05 -8.268926649351170e-05  7.453605002866038e-03  5.001267523666065e-01 
 3.353225046451927e-06  1.240375184995481e-05 -8.084082977691429e-05  7.453599139250781e-03  5.012284628051424e-01 
 3.353425046451927e-06  1.235409746595065e-05 -8.267155911753758e-05  7.453561529279940e-03  5.023280162281990e-01 
 3.353625046451927e-06  1.243133297585435e-05 -8.082354134222900e-05  7.453556368136630e-03  5.034255371728216e-01 
 3.353825046451927e-06  1.238569868459247e-05 -8.265409190537655e-05  7.453519513021069e-03  5.045209076956021e-01 
 3.354025046451927e-06  1.246599385640405e-05 -8.080657728594582e-05  7.453515119714385e-03  5.056142522390077e-01 
 3.354225046451927e-06  1.242476277600814e-05 -8.263703928587137e-05  7.453479086588896e-03  5.067054528447358e-01 
 3.354425046451927e-06  1.250851627959743e-05 -8.079012317554057e-05  7.453475529803339e-03  5.077946338716010e-01 
 3.354625046451927e-06  1.247208142136845e-05 -8.262059875599093e-05  7.453440388004520e-03  5.088816773599413e-01 
 3.354825046451927e-06  1.255969348674491e-05 -8.077438924906750e-05  7.453437737121072e-03  5.099667076023857e-01 
 3.355025046451927e-06  1.252843928530320e-05 -8.260499419358225e-05  7.453403554800236e-03  5.110496066608156e-01 
 3.355225046451927e-06  1.262028930493136e-05 -8.075961395251874e-05  7.453401875739487e-03  5.121304987869613e-01 
 3.355425046451927e-06  1.259456501962613e-05 -8.259047968765271e-05  7.453368714730566e-03  5.132092660936540e-01 
 3.355625046451927e-06  1.269098040766007e-05 -8.074606815690364e-05  7.453368063658119e-03  5.142860328251496e-01 
 3.355825046451927e-06  1.267106397945853e-05 -8.257734427600043e-05  7.453335971969544e-03  5.153606811820332e-01 
 3.356025046451927e-06  1.277227944872969e-05 -8.073406062390789e-05  7.453336386453944e-03  5.164333354418288e-01 
 3.356225046451927e-06  1.275833242102287e-05 -8.256591842706169e-05  7.453305387924505e-03  5.175038779314357e-01 
 3.356425046451927e-06  1.286444061285013e-05 -8.072394588914055e-05  7.453306874976000e-03  5.185724329978414e-01 
 3.356625046451927e-06  1.285645515340155e-05 -8.255658384422523e-05  7.453276955574796e-03  5.196388831252334e-01 
 3.356825046451927e-06  1.296221770273023e-05 -8.071651290442632e-05  7.453279340968931e-03  5.207033581456310e-01 
 3.357025046451927e-06  1.295964831879050e-05 -8.254980487127984e-05  7.453250421827839e-03  5.217657345597454e-01 
 3.357225046451927e-06  1.307599582480207e-05 -8.071106581747443e-05  7.453253710480346e-03  5.228261317039917e-01 
 3.357425046451927e-06  1.308253525103882e-05 -8.254565892157731e-05  7.453225602369606e-03  5.238844331610915e-01 
 3.357625046451927e-06  1.320290971196876e-05 -8.070943760507126e-05  7.453229823426832e-03  5.249407690183074e-01 
 3.357825046451928e-06  1.320896721074614e-05 -8.254613091600635e-05  7.453202553101170e-03  5.259950275239580e-01 
 3.358025046451928e-06  1.333253277927926e-05 -8.071209713649597e-05  7.453207329840753e-03  5.270473271570401e-01 
 3.358225046451928e-06  1.334223415903243e-05 -8.255087313740899e-05  7.453180116012786e-03  5.280975510362480e-01 
 3.358425046451928e-06  1.346628969221483e-05 -8.071985431018162e-05  7.453184786932517e-03  5.291458232380020e-01 
 3.358625046451928e-06  1.347778523368553e-05 -8.256136514418038e-05  7.453157266254547e-03  5.301920255850286e-01 
 3.358825046451928e-06  1.360080294100032e-05 -8.073412976575908e-05  7.453161184854271e-03  5.312362815086463e-01 
 3.359025046451928e-06  1.361198851896354e-05 -8.257925796973308e-05  7.453132572816512e-03  5.322784721268357e-01 
 3.359225046451928e-06  1.373198993489155e-05 -8.075682487436633e-05  7.453134859474138e-03  5.333187195617627e-01 
 3.359425046451928e-06  1.374023252324788e-05 -8.260676381821415e-05  7.453104084244233e-03  5.343569035117587e-01 
 3.359625046451928e-06  1.385459139965432e-05 -8.079051487378040e-05  7.453103513507595e-03  5.353931441601318e-01 
 3.359825046451928e-06  1.385675965663084e-05 -8.264686881573943e-05  7.453069133627226e-03  5.364273189729392e-01 
 3.360025046451928e-06  1.396216774396003e-05 -8.083864534248408e-05  7.453064042430575e-03  5.374595453721132e-01 
 3.360225046451928e-06  1.395451466727414e-05 -8.270351605736656e-05  7.453024129139013e-03  5.384896976469090e-01 
 3.360425046451928e-06  1.404690879590922e-05 -8.090568576901551e-05  7.453012296320265e-03  5.395178894529821e-01 
 3.360625046451928e-06  1.402491002862106e-05 -8.278171110524926e-05  7.452964294463164e-03  5.405439907914066e-01 
 3.360825046451928e-06  1.409933229814603e-05 -8.099716457216460e-05  7.452942793611245e-03  5.415681103589859e-01 
 3.361025046451928e-06  1.405749153422839e-05 -8.288746016471214e-05  7.452883360411122e-03  5.425901125675324e-01 
 3.361225046451928e-06  1.410788308194513e-05 -8.111948347134943e-05  7.452848384615574e-03  5.436100997366367e-01 
 3.361425046451928e-06  1.403946538220225e-05 -8.302743458440637e-05  7.452773190271840e-03  5.446279291022670e-01 
 3.361625046451928e-06  1.405832565953175e-05 -8.127941133467049e-05  7.452719813080922e-03  5.456436947886379e-01 
 3.361825046451928e-06  1.395487623894748e-05 -8.320828146444185e-05  7.452623233469443e-03  5.466572446812760e-01 
 3.362025046451928e-06  1.393256951094699e-05 -8.148320977829458e-05  7.452544990607422e-03  5.476686620032541e-01 
 3.362225046451928e-06  1.378289625765165e-05 -8.343557216792135e-05  7.452419517464352e-03  5.486777817941145e-01 
 3.362425046451928e-06  1.370617887851032e-05 -8.173541677803703e-05  7.452307566329310e-03  5.496846717553228e-01 
 3.362625046451928e-06  1.349426098333121e-05 -8.371242597552996e-05  7.452142616833848e-03  5.506891478946652e-01 
 3.362825046451928e-06  1.334338108186922e-05 -8.203729123127095e-05  7.451984074653345e-03  5.516912540799326e-01 
 3.363025046451928e-06  1.304442887928997e-05 -8.403771174604786e-05  7.451763709010789e-03  5.526907761353078e-01 
 3.363225046451928e-06  1.278785926644066e-05 -8.238464267197913e-05  7.451538562772385e-03  5.536877191921098e-01 
 3.363425046451928e-06  1.236135097076041e-05 -8.440329585476172e-05  7.451237347150503e-03  5.546818190677952e-01 
 3.363625046451928e-06  1.194666841144061e-05 -8.276420436109839e-05  7.450912965887792e-03  5.556730159498781e-01 
 3.363825046451928e-06  1.132457326954364e-05 -8.478918994286615e-05  7.450488780487028e-03  5.566609613867642e-01 
 3.364025046451928e-06  1.066371763855510e-05 -8.314723716949117e-05  7.450010706607206e-03  5.576454868363735e-01 
 3.364225046451928e-06  9.733310145192019e-06 -8.515555351881234e-05  7.449393532163647e-03  5.586261062292681e-01 
 3.364425046451928e-06  8.685722128804218e-06 -8.348064641848132e-05  7.448673273703656e-03  5.596024835759723e-01 
 3.364625046451928e-06  7.280718129859862e-06 -8.543538775310930e-05  7.447755335848655e-03  5.605739447879510e-01 
 3.364825046451928e-06  5.668544837072730e-06 -8.368685956378755e-05  7.446670514415187e-03  5.615399744015075e-01 
 3.365025046451928e-06  3.633750055201138e-06 -8.555112055011703e-05  7.445329637883734e-03  5.624997848154516e-01 
 3.365225046451928e-06  1.379957705316792e-06 -8.370765134022668e-05  7.443785664594410e-03  5.634528886510944e-01 
 3.365425046451928e-06 -1.224729339054458e-06 -8.548713406432623e-05  7.441988902804932e-03  5.643987189835741e-01 
 3.365625046451928e-06 -3.898731311276271e-06 -8.358459867409152e-05  7.440038838053214e-03  5.653371723483382e-01 
 3.365825046451928e-06 -6.725537724384425e-06 -8.533736509122243e-05  7.437926592703836e-03  5.662681189934740e-01 
 3.366025046451928e-06 -9.414982398879492e-06 -8.344661881716265e-05  7.435790532940826e-03  5.671918329732968e-01 
 3.366225046451928e-06 -1.202480436633368e-05 -8.526532122801277e-05  7.433710024785336e-03  5.681084694496615e-01 
 3.366425046451928e-06 -1.411059913665359e-05 -8.355313504715344e-05  7.432120350596539e-03  5.690185563744086e-01 
 3.366625046451928e-06 -1.523253279953206e-05 -8.579130230318799e-05  7.431986177450880e-03  5.699225863161252e-01 
 3.366825046451928e-06 -1.394442410424430e-05 -8.490128425416522e-05  7.435800386470827e-03  5.708216024009169e-01 
 3.367025046451928e-06 -8.228139772516542e-06 -8.836160325458073e-05  7.448331550431090e-03  5.717168721456614e-01 
 3.367225046451928e-06  5.392445167431237e-06 -8.876403541749076e-05  7.477794365676009e-03  5.726104831965603e-01 
 3.367425046451928e-06  2.747984901049934e-05 -9.334478211149935e-05  7.532182841617294e-03  5.735038871400449e-01 
 3.367625046451928e-06  5.566312489551790e-05 -9.499263968204670e-05  7.612971828962213e-03  5.743975405479508e-01 
 3.367825046451928e-06  8.769773064830761e-05 -1.013067840856966e-04  7.716843138575743e-03  5.752912601939432e-01 
 3.368025046451928e-06 -1.254311313734100e-05 -1.080816952763552e-04  7.834039043715671e-03  5.761826109508752e-01 
 3.368225046451928e-06 -7.358878953385869e-04 -1.209880574513830e-04  7.924951442067195e-03  5.770590177020812e-01 
 3.368425046451928e-06 -1.568106525840205e-03 -1.236439505200697e-04  7.913616812832343e-03  5.779113159121152e-01 
 3.368625046451928e-06 -2.801825845155101e-04 -1.738727994710022e-04  7.898016483817017e-03  5.789502818590146e-01 
 3.368825046451928e-06  3.029979774450032e-03 -2.046032369039281e-04  7.948180948258199e-03  5.784937793672356e-01 
 3.369025046451928e-06  2.019455784048023e-03 -1.867709578553512e-04  7.720054192682154e-03  5.527990279653616e-01 
 3.369225046451928e-06 -2.173958475066091e-02 -1.503054846265239e-04  7.353500922125712e-03  4.987429880453864e-01 
 3.369425046451928e-06 -1.797120670348021e-02 -1.679101104235360e-04  7.941488361827616e-03  4.439906177189089e-01 
 3.369625046451928e-06  1.623206637125070e-01 -2.027800139279324e-04  9.746723830440958e-03  3.935535690075908e-01 
 3.369825046451928e-06  4.636927352347617e-01 -1.857534131938582e-04  1.183120438596673e-02  3.442142971816771e-01 
 3.370025046451928e-06  7.273147503454709e-01 -1.666543907324804e-04  1.383996174644940e-02  2.972891175257628e-01 
 3.370225046451928e-06  9.165249507910552e-01 -1.405022267316757e-04  1.577231378469839e-02  2.537015378729073e-01 
 3.370425046451928e-06  1.018267467057710e+00 -1.155541131997717e-04  1.771679282134313e-02  2.138765465900766e-01 
 3.370625046451928e-06  1.059217546462401e+00 -1.077045585581935e-04  1.966070995984738e-02  1.782842925737817e-01 
 3.370825046451928e-06  1.073220832424744e+00 -1.054640422473698e-04  2.162106616528987e-02  1.472258392360975e-01 
 3.371025046451929e-06  1.077757560438828e+00 -1.098320170281149e-04  2.359388012425280e-02  1.207336118809766e-01 
 3.371225046451929e-06  1.079193698116757e+00 -1.157623333500117e-04  2.554172394646990e-02  9.864847979054335e-02 
 3.371425046451929e-06  1.079571423093363e+00 -1.306592179503287e-04  2.733814380282684e-02  8.073164226112113e-02 
 3.371625046451929e-06  1.079617117082700e+00 -1.426304026309648e-04  2.892198489837873e-02  6.648732913431354e-02 
 3.371825046451929e-06  1.079938574352946e+00 -1.532962479148289e-04  3.052311912419853e-02  5.497142205410355e-02 
 3.372025046451929e-06  1.079721093190969e+00 -9.018814712132377e-05  3.233049821484640e-02  4.535596854217474e-02 
 3.372225046451929e-06  1.079938407511924e+00 -1.013295302900901e-04  3.435091473593805e-02  3.735556694927598e-02 
 3.372425046451929e-06  1.079901971932379e+00 -7.751119905548384e-05  3.633889363963973e-02  3.088684420996715e-02 
 3.372625046451929e-06  1.079911431531741e+00 -9.573017546297508e-05  3.830486306369758e-02  2.584711993246694e-02 
 3.372825046451929e-06  1.079996252140961e+00 -7.949963666818267e-05  4.028858318516387e-02  2.189108404950123e-02 
 3.373025046451929e-06  1.079926678454995e+00 -9.222539684039772e-05  4.225146519081681e-02  1.877232884070267e-02 
 3.373225046451929e-06  1.080022186286431e+00 -8.061369938820532e-05  4.422938212779267e-02  1.633582749272058e-02 
 3.373425046451929e-06  1.079953097607438e+00 -8.966852459856874e-05  4.619041179160389e-02  1.441535138748195e-02 
 3.373625046451929e-06  1.080027315943360e+00 -8.119359219602429e-05  4.816095920148720e-02  1.291835640975699e-02 
 3.373825046451929e-06  1.079974546012303e+00 -8.783523708578623e-05  5.011853013280918e-02  1.173867726450572e-02 
 3.374025046451929e-06  1.080026597586444e+00 -8.146403917787243e-05  5.208127706810785e-02  1.082020676216815e-02 
 3.374225046451929e-06  1.079989214523010e+00 -8.652153796227681e-05  5.403400814294143e-02  1.009625735192757e-02 
 3.374425046451929e-06  1.080024447640620e+00 -8.155193244858581e-05  5.598891977536701e-02  9.532994266191369e-03 
 3.374625046451929e-06  1.079998665228865e+00 -8.556855543150137e-05  5.793587633470056e-02  9.088733479171607e-03 
 3.374825046451929e-06  1.080022207067446e+00 -8.153041373205763e-05  5.988301987164692e-02  8.743245209725756e-03 
 3.375025046451929e-06  1.080004607370005e+00 -8.486258296704072e-05  6.182360298761146e-02  8.470458941227690e-03 
 3.375225046451929e-06  1.080020258190117e+00 -8.144343100883928e-05  6.376306102169303e-02  8.258406336089088e-03 
 3.375425046451929e-06  1.080008290958892e+00 -8.432546668329333e-05  6.569689424998094e-02  8.090719999599752e-03 
 3.375625046451929e-06  1.080018668029560e+00 -8.131823014585354e-05  6.762874220071383e-02  7.960419323571251e-03 
 3.375825046451929e-06  1.080010540033485e+00 -8.390438311887192e-05  6.955559220714437e-02  7.857160841946861e-03 
 3.376025046451929e-06  1.080017402219852e+00 -8.117191747674171e-05  7.147989412366881e-02  7.776960053024641e-03 
 3.376225046451929e-06  1.080011880613832e+00 -8.356378129677811e-05  7.339961893900190e-02  7.713215436951609e-03 
 3.376425046451929e-06  1.080016400551888e+00 -8.101519798568848e-05  7.531642823634692e-02  7.663734018738232e-03 
 3.376625046451929e-06  1.080012645714917e+00 -8.327968077758236e-05  7.722894408300038e-02  7.624241728699737e-03 
 3.376825046451929e-06  1.080015603624222e+00 -8.085466569250948e-05  7.913830536259597e-02  7.593612043712585e-03 
 3.377025046451929e-06  1.080013046105222e+00 -8.303581356383602e-05  8.104356545641643e-02  7.569020996392234e-03 
 3.377225046451929e-06  1.080014957243685e+00 -8.069337904902232e-05  8.294551413774248e-02  7.549964310545521e-03 
 3.377425046451929e-06  1.080013209609649e+00 -8.282027501472040e-05  8.484349198502290e-02  7.534531842058743e-03 
 3.377625046451929e-06  1.080014428652663e+00 -8.053561221406567e-05  8.673806244997692e-02  7.522610309543447e-03 
 3.377825046451929e-06  1.080013234342581e+00 -8.262720048690462e-05  8.862875368485570e-02  7.512840747044363e-03 
 3.378025046451929e-06  1.080013986910124e+00 -8.038142004265225e-05  9.051597409040214e-02  7.505318820947360e-03 
 3.378225046451929e-06  1.080013166689811e+00 -8.245017293005638e-05  9.239937860622831e-02  7.499046469357472e-03 
 3.378425046451929e-06  1.080013605808502e+00 -8.023131780230502e-05  9.427927353027155e-02  7.494245753614960e-03 
 3.378625046451929e-06  1.080013039995736e+00 -8.228544257406781e-05  9.615539756542824e-02  7.490142839740148e-03 
 3.378825046451929e-06  1.080013268654047e+00 -8.008547313525584e-05  9.802798902825437e-02  7.487032507455805e-03 
 3.379025046451929e-06  1.080012876040488e+00 -8.213034522650525e-05  9.989684220865119e-02  7.484282334281261e-03 
 3.379225046451929e-06  1.080012963069863e+00 -7.994382896290155e-05  1.017621501204322e-01  7.482228220372583e-03 
 3.379425046451929e-06  1.080012688412460e+00 -8.198296318254275e-05  1.036237439339649e-01  7.480327409249748e-03 
 3.379625046451929e-06  1.080012679810001e+00 -7.980620873017898e-05  1.054817864530612e-01  7.478938534566161e-03 
 3.379825046451929e-06  1.080012485424587e+00 -8.184189912129938e-05  1.073361332828425e-01  7.477576034481907e-03 
 3.380025046451929e-06  1.080012411945064e+00 -7.967238169435870e-05  1.091869270747039e-01  7.476610668203145e-03 
 3.380225046451929e-06  1.080012272033914e+00 -8.170612273079137e-05  1.110340395757349e-01  7.475593632520346e-03 
 3.380425046451929e-06  1.080012154241603e+00 -7.954210221881432e-05  1.128775999979576e-01  7.474901756431216e-03 
 3.380625046451929e-06  1.080012051066148e+00 -8.157486590040025e-05  1.147174906972228e-01  7.474110096237998e-03 
 3.380825046451929e-06  1.080011902701223e+00 -7.941513258741428e-05  1.165538319336395e-01  7.473598140249975e-03 
 3.381025046451929e-06  1.080011823998484e+00 -8.144755061285178e-05  1.183865129768761e-01  7.472956636792659e-03 
 3.381225046451929e-06  1.080011654225711e+00 -7.929125554582172e-05  1.202156481409253e-01  7.472565847268345e-03 
 3.381425046451929e-06  1.080011591463140e+00 -8.132373899789820e-05  1.220411311390879e-01  7.472027022547481e-03 
 3.381625046451929e-06  1.080011406377434e+00 -7.917028059560814e-05  1.238630723589598e-01  7.471720179841592e-03 
 3.381825046451929e-06  1.080011353573273e+00 -8.120309854740597e-05  1.256813683061228e-01  7.471253762325802e-03 
 3.382025046451929e-06  1.080011157210351e+00 -7.905204664432880e-05  1.274961268040648e-01  7.471007014380444e-03 
 3.382225046451929e-06  1.080011110135877e+00 -8.108537779816915e-05  1.293072460482742e-01  7.470593450547795e-03 
 3.382425046451929e-06  1.080010905152697e+00 -7.893642267219449e-05  1.311148322230859e-01  7.470391283470454e-03 
 3.382625046451929e-06  1.080010860792930e+00 -8.097038933943379e-05  1.329187844809827e-01  7.470017733166575e-03 
 3.382825046451929e-06  1.080010648927848e+00 -7.882330747279119e-05  1.347192080020073e-01  7.469849866879804e-03 
 3.383025046451929e-06  1.080010605117427e+00 -8.085799803890630e-05  1.365160024130144e-01  7.469507725090157e-03 
 3.383225046451929e-06  1.080010387503296e+00 -7.871262914939522e-05  1.383092723328475e-01  7.469367191323007e-03 
 3.383425046451929e-06  1.080010342681658e+00 -8.074811307962262e-05  1.400989175522140e-01  7.469050549019664e-03 
 3.383625046451929e-06  1.080010120061071e+00 -7.860434480671242e-05  1.418850424467911e-01  7.468932496515764e-03 
 3.383825046451929e-06  1.080010073109344e+00 -8.064068287713040e-05  1.436675467797579e-01  7.468637180107747e-03 
 3.384025046451929e-06  1.080009845984840e+00 -7.849844073529911e-05  1.454465349223536e-01  7.468538127706792e-03 
 3.384225046451929e-06  1.080009796119194e+00 -8.053569228077393e-05  1.472219065049799e-01  7.468261095641283e-03 
 3.384425046451930e-06  1.080009564860806e+00 -7.839493331810289e-05  1.489937660849592e-01  7.468178461751349e-03 
 3.384625046451930e-06  1.080009511565281e+00 -8.043316170149373e-05  1.507620131182826e-01  7.467917422035652e-03 
 3.384825046451930e-06  1.080009276490542e+00 -7.829387084670534e-05  1.525267525125262e-01  7.467849224991910e-03 
 3.385025046451930e-06  1.080009219478171e+00 -8.033314796859311e-05  1.542878835588356e-01  7.467602389655663e-03 
 3.385225046451930e-06  1.080008980914876e+00 -7.819533642137171e-05  1.560455116695573e-01  7.467547054039354e-03 
 3.385425046451930e-06  1.080008920109677e+00 -8.023574684626789e-05  1.577995360233053e-01  7.467312978774548e-03 
 3.385625046451930e-06  1.080008678448570e+00 -7.809945211343558e-05  1.595500626942339e-01  7.467269207583782e-03 
 3.385825046451930e-06  1.080008613983486e+00 -8.014109722626119e-05  1.612969908399856e-01  7.467046684366103e-03 
 3.386025046451930e-06  1.080008369725928e+00 -7.800638456263172e-05  1.630404273657037e-01  7.467013372087092e-03 
 3.386225046451930e-06  1.080008301953457e+00 -8.004938704721876e-05  1.647802715385959e-01  7.466801354940689e-03 
 3.386425046451930e-06  1.080008056026833e+00 -7.791659550925057e-05  1.665166310976442e-01  7.466777990552852e-03 
 3.386625046451930e-06  1.080007985485558e+00 -7.996086288960462e-05  1.682494051130760e-01  7.466575672849675e-03 
 3.386825046451930e-06  1.080007738426956e+00 -7.782993038197681e-05  1.699787041265186e-01  7.466560542873654e-03 
 3.387025046451930e-06  1.080007665931812e+00 -7.987583017949302e-05  1.717044270397766e-01  7.466366819561479e-03 
 3.387225046451930e-06  1.080007419057424e+00 -7.774693561583682e-05  1.734266856574885e-01  7.466359358580109e-03 
 3.387425046451930e-06  1.080007345851425e+00 -7.979467832207588e-05  1.751453796767417e-01  7.466173438360511e-03 
 3.387625046451930e-06  1.080007100600176e+00 -7.766804852741405e-05  1.768606227468013e-01  7.466172870901076e-03 
 3.387825046451930e-06  1.080007029897361e+00 -7.971833604817723e-05  1.785723174517730e-01  7.465994360121414e-03 
 3.388025046451930e-06  1.080006787273685e+00 -7.759378860886282e-05  1.802805761621044e-01  7.465999805669724e-03 
 3.388225046451930e-06  1.080006718432647e+00 -7.964657984353136e-05  1.819853036648744e-01  7.465827104190407e-03 
 3.388425046451930e-06  1.080006481507368e+00 -7.752480420756321e-05  1.836866163691127e-01  7.465837759839465e-03 
 3.388625046451930e-06  1.080006417625832e+00 -7.958045859327592e-05  1.853844196608594e-01  7.465670257368033e-03 
 3.388825046451930e-06  1.080006188847194e+00 -7.746183797252887e-05  1.870788331908746e-01  7.465685196045376e-03 
 3.389025046451930e-06  1.080006132789873e+00 -7.952077921695147e-05  1.887697641690775e-01  7.465521990648957e-03 
 3.389225046451930e-06  1.080005914978993e+00 -7.740575127462757e-05  1.904573355318131e-01  7.465540232326738e-03 
 3.389425046451930e-06  1.080005869903261e+00 -7.946845664078444e-05  1.921414568015948e-01  7.465380313183124e-03 
 3.389625046451930e-06  1.080005666313771e+00 -7.735750661803580e-05  1.938222544057056e-01  7.465400799514955e-03 
 3.389825046451930e-06  1.080005635640989e+00 -7.942449404831100e-05  1.954996404559402e-01  7.465243063307996e-03 
 3.390025046451930e-06  1.080005449790628e+00 -7.731813802167065e-05  1.971737450052337e-01  7.465264650991742e-03 
 3.390225046451930e-06  1.080005437079468e+00 -7.938994267739500e-05  1.988444828463743e-01  7.465107910826391e-03 
 3.390425046451930e-06  1.080005272529326e+00 -7.728869810864397e-05  2.005119876136666e-01  7.465129381273283e-03 
 3.390625046451930e-06  1.080005281247778e+00 -7.936583597743758e-05  2.021761766337838e-01  7.464972386236805e-03 
