 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.251045938521770e-05  1.423858988212066e-06  1.090860446020834e+00 -1.670004838633368e-04 -9.651641522584078e-08 -6.216399003330776e-03  8.120215200534761e-03  1.265981481357724e+00  4.179129762837042e-01  1.480138477982757e+00  1.268612479596787e+00  4.246628442796014e-01  1.456071196310429e+00 
 1.251052866083325e-05  7.133392860903037e-07  1.090963849011014e+00 -1.530781989610452e-04 -9.374871698228098e-08 -5.900276749502264e-03  7.186227782306232e-03  1.266322823733100e+00  4.180064817676084e-01  1.480753977333034e+00  1.269009840725922e+00  4.247724684662069e-01  1.458082931474335e+00 
 1.251061125464116e-05  3.600184539638084e-07  1.091151872544878e+00 -1.393118528041706e-04  5.361712013488582e-09 -5.527486215350027e-03  6.215007813337196e-03  1.266887093597194e+00  4.181760465758674e-01  1.481610210462917e+00  1.269638795955236e+00  4.249604436538509e-01  1.460647440883003e+00 
 1.251071142071501e-05  3.362931371851970e-07  1.091441021744475e+00 -1.279301444303693e-04  1.308166997885398e-07 -5.077892468777025e-03  5.212033577835997e-03  1.267756643569796e+00  4.184426837216232e-01  1.482760388561125e+00  1.270579980943878e+00  4.252451837401189e-01  1.463859872294323e+00 
 1.251080901576542e-05  4.478778979915162e-07  1.091750267997366e+00 -1.208212127768659e-04  2.136870262257003e-07 -4.640059561243840e-03  4.390768293231858e-03  1.268734702167511e+00  4.187341197747826e-01  1.483932112115406e+00  1.271617755192348e+00  4.255498371192180e-01  1.466964645623489e+00 
 1.251093034810091e-05  5.265058767759278e-07  1.092137156658278e+00 -1.144051498201046e-04  2.638877837603247e-07 -4.094575088014140e-03  3.545992773483850e-03  1.270043643135788e+00  4.191033669256982e-01  1.485397486192211e+00  1.272987097535127e+00  4.259313927592305e-01  1.470680069844482e+00 
 1.251107430326770e-05  5.324151892483374e-07  1.092579387626477e+00 -1.080742246561703e-04  2.833871681173797e-07 -3.445757468570362e-03  2.748473818685577e-03  1.271638857769432e+00  4.195268071169712e-01  1.487111866999685e+00  1.274638604675290e+00  4.263659309662408e-01  1.474838653878372e+00 
 1.251130012565372e-05  5.158611266077526e-07  1.093223813781821e+00 -9.960590378549334e-05  2.915163180481028e-07 -2.425978300574273e-03  1.830384879318951e-03  1.274089510289287e+00  4.201420374536587e-01  1.489716120308699e+00  1.277155944918292e+00  4.269939976095911e-01  1.480847388024967e+00 
 1.251150559605773e-05  5.111880913017605e-07  1.093758410718052e+00 -9.356134149480975e-05  2.956133789827568e-07 -1.497116595622666e-03  1.259334806360731e-03  1.276204057837951e+00  4.206504546207420e-01  1.491984705701423e+00  1.279315069322517e+00  4.275105385076132e-01  1.485826912175463e+00 
 1.251177819647082e-05  5.120406680014751e-07  1.094399154840684e+00 -8.816276416155313e-05  3.033715423453332e-07 -2.644734430624290e-04  7.597823139938383e-04  1.278811713428865e+00  4.212581049112999e-01  1.494839998766867e+00  1.281965694980807e+00  4.281254411565985e-01  1.491832947944890e+00 
 1.251204037494086e-05  5.129231040535799e-07  1.094956472089971e+00 -8.565113641677809e-05  3.136464289189519e-07  9.208614584178456e-04  4.649865109204291e-04  1.281140085839491e+00  4.217856735057869e-01  1.497437213611740e+00  1.284323530437667e+00  4.286575072281133e-01  1.497094450375659e+00 
 1.251237922297079e-05  5.127613818330947e-07  1.095610364089572e+00 -8.477525910113016e-05  3.256144235068857e-07  2.452109041296557e-03  2.430603468432226e-04  1.283950392606969e+00  4.224041873368252e-01  1.500604370984431e+00  1.287169245653003e+00  4.292797385645228e-01  1.503318316077132e+00 
 1.251273511886711e-05  5.094370707870172e-07  1.095984796460194e+00 -8.306468322841348e-05  2.527748905219618e-07  4.057829122818737e-03  1.187542545762829e-04  1.285814223254126e+00  4.227494322273652e-01  1.503046447554066e+00  1.289127489012738e+00  4.296253300600378e-01  1.507998219090211e+00 
 1.251313694625628e-05  5.129738089621705e-07  1.095799427406723e+00 -8.032948448682214e-05  1.126177397447674e-07  5.865852973641658e-03  4.669444982286034e-05  1.285554489461545e+00  4.225419520021080e-01  1.503944597618374e+00  1.288987051333514e+00  4.294163151945651e-01  1.509967319467918e+00 
 1.251344475119809e-05  5.155925376042030e-07  1.095330359435364e+00 -7.928765222566028e-05  5.022290276994096e-08  7.247656234942772e-03  2.030054355421781e-05  1.283870035258631e+00  4.220606364616726e-01  1.503430441322584e+00  1.287313973785696e+00  4.289349170816401e-01  1.509664608089762e+00 
 1.251377021401259e-05  5.120336477934612e-07  1.094693828149741e+00 -7.870851784447414e-05  1.650488061415780e-08  8.706595020361564e-03  6.248762357178943e-06  1.281220795423674e+00  4.214147172197025e-01  1.502069710164768e+00  1.284626394152455e+00  4.282895670867281e-01  1.508252258103296e+00 
 1.251414765189683e-05  5.126104671574826e-07  1.093943939318865e+00 -7.845516388303456e-05  1.450984420629282e-09  1.039685895688775e-02 -1.270581807808168e-06  1.277738080877500e+00  4.206583031436382e-01  1.499874732236086e+00  1.281078815923049e+00  4.275341054592205e-01  1.505882466491620e+00 
 1.251463838993283e-05  5.128519206815875e-07  1.093091007848559e+00 -7.839017169901453e-05 -2.934521926940106e-09  1.259308556952514e-02 -4.765733860160099e-06  1.273320127847892e+00  4.198010300142147e-01  1.496594626923256e+00  1.276585202568531e+00  4.266781159770761e-01  1.502375544032270e+00 
 1.251518044418457e-05  5.128005661846906e-07  1.092350588604735e+00 -7.840786552612509e-05 -2.360211565663399e-09  1.501793557861001e-02 -5.203958178167700e-06  1.268982472359689e+00  4.190572091983866e-01  1.492865866158506e+00  1.272189945030765e+00  4.259356210075183e-01  1.498457832582939e+00 
 1.251598118866816e-05  5.127969142271935e-07  1.091593915532489e+00 -7.843697927944704e-05 -1.253312774255359e-09  1.859890930769019e-02 -4.022665592151364e-06  1.263719488134478e+00  4.182930255886809e-01  1.487723194780474e+00  1.266880897957398e+00  4.251732222550397e-01  1.493131285550952e+00 
 1.251705870732010e-05  5.128018190745136e-07  1.091046255948492e+00 -7.846208392255006e-05 -8.895138766564790e-10  2.341629754983946e-02 -1.915831540040978e-06  1.258406085144069e+00  4.177288539309987e-01  1.481943602905068e+00  1.261541374508470e+00  4.246112840311905e-01  1.487191880225825e+00 
 1.251885565262239e-05  5.128011751405190e-07  1.090887915780116e+00 -7.850274195739923e-05 -9.180529023135587e-10  3.144788703138635e-02  9.217467937836222e-07  1.252706125441228e+00  4.175335441625134e-01  1.475253922737346e+00  1.255824970573322e+00  4.244194863391430e-01  1.480321013369953e+00 
 1.252150587226093e-05  5.128007702931547e-07  1.091520899934920e+00 -7.856366316994332e-05 -9.309840379729884e-10  4.328947342404212e-02  3.369854252475006e-06  1.248707188908133e+00  4.181099082527917e-01  1.470282549002369e+00  1.251816081595510e+00  4.250005072972013e-01  1.475185618790577e+00 
 1.252639563775101e-05  5.128007688129145e-07  1.093261690013112e+00 -7.864149554133322e-05 -8.890176811027772e-10  6.512860448285064e-02  4.835609673125121e-06  1.247238627971568e+00  4.197766568266117e-01  1.468228733037385e+00  1.250340285971918e+00  4.266738775383838e-01  1.473010699333124e+00 
 1.253139563775101e-05  5.128007817479167e-07  1.094693071558081e+00 -7.867577090169547e-05 -8.777424814174887e-10  8.745127166061492e-02  4.676134686190643e-06  1.248379693631030e+00  4.211751829926269e-01  1.469408428008927e+00  1.251480635007707e+00  4.280767978209739e-01  1.474178258840712e+00 
 1.253639563775101e-05  5.128007837447312e-07  1.095498024649403e+00 -7.868258578819047e-05 -8.804002402516381e-10  1.097686064866788e-01  4.206626004496808e-06  1.249680991782836e+00  4.219753247589806e-01  1.470853297285754e+00  1.252783247041486e+00  4.288795660076044e-01  1.475640980872060e+00 
 1.254139563775101e-05  5.128007844030636e-07  1.095824517554207e+00 -7.867838465778495e-05 -8.831438385388988e-10  1.320834192778946e-01  3.881702794783208e-06  1.250460378747908e+00  4.223086672590618e-01  1.471722757883213e+00  1.253563828740681e+00  4.292144060900064e-01  1.476526086342605e+00 
 1.254639563775101e-05  5.128007843921120e-07  1.095897111717122e+00 -7.867254006800163e-05 -8.843150486247644e-10  1.543974822746298e-01  3.736469606050805e-06  1.250780262023214e+00  4.223895652896013e-01  1.472075456402376e+00  1.253884293988569e+00  4.292961433389703e-01  1.476886417015666e+00 
 1.255139563775101e-05  5.128007846619328e-07  1.095875907351362e+00 -7.866865698268123e-05 -8.846730348938921e-10  1.767116252582209e-01  3.698049878412477e-06  1.250853589933863e+00  4.223740838516125e-01  1.472152465294135e+00  1.253957735929644e+00  4.292811315608192e-01  1.476965494967693e+00 
 1.255639563775101e-05  5.128007845829813e-07  1.095840895813071e+00 -7.866719501184228e-05 -8.847228784495631e-10  1.990262815065049e-01  3.702619237427058e-06  1.250837566324441e+00  4.223417839857693e-01  1.472131733978797e+00  1.253941584721823e+00  4.292490987270480e-01  1.476944366237628e+00 
 1.256139563775101e-05  5.128007846458059e-07  1.095819100127149e+00 -7.866742455000618e-05 -8.846848583755517e-10  2.213415695621898e-01  3.716300677256398e-06  1.250808974290354e+00  4.223206223654265e-01  1.472099114901908e+00  1.253912778044942e+00  4.292280866039441e-01  1.476910650706140e+00 
 1.256639563775101e-05  5.128007846649670e-07  1.095812709824885e+00 -7.866851932984796e-05 -8.846395841725792e-10  2.436574719396297e-01  3.726876061634657e-06  1.250792568842523e+00  4.223138175347694e-01  1.472081435815721e+00  1.253896141311500e+00  4.292213583627415e-01  1.476891886153713e+00 
 1.257139563775102e-05  5.128007844532228e-07  1.095816340260050e+00 -7.866991614282189e-05 -8.846102845697472e-10  2.659739307289493e-01  3.732472094927877e-06  1.250789818817769e+00  4.223166750340176e-01  1.472079540889602e+00  1.253893165425694e+00  4.292242449047474e-01  1.476889081181302e+00 
 1.257639563775102e-05  5.128007845196658e-07  1.095824607225046e+00 -7.867133041360521e-05 -8.845965569956325e-10  2.882908870498507e-01  3.734573052886336e-06  1.250795636501486e+00  4.223241519909361e-01  1.472087275243906e+00  1.253898764254401e+00  4.292317192356314e-01  1.476896046597728e+00 
 1.258139563775102e-05  5.128007844827611e-07  1.095834170429559e+00 -7.867266147026330e-05 -8.845920183055168e-10  3.106082928834428e-01  3.734933935974309e-06  1.250805249268363e+00  4.223330233899740e-01  1.472099124006676e+00  1.253908161006904e+00  4.292405669025066e-01  1.476907198440050e+00 
 1.258639563775102e-05  5.128007844827949e-07  1.095843512185268e+00 -7.867389880487128e-05 -8.845916272562892e-10  3.329261117928350e-01  3.734694008133478e-06  1.250815830247221e+00  4.223417782969704e-01  1.472111908808368e+00  1.253918524712503e+00  4.292492840768851e-01  1.476919308132116e+00 
 1.259139563775102e-05  5.128007846099116e-07  1.095852192933098e+00 -7.867506246137532e-05 -8.845922963085196e-10  3.552443162200642e-01  3.734392243723089e-06  1.250826157866459e+00  4.223499487238234e-01  1.472124305747276e+00  1.253928631156595e+00  4.292574074452341e-01  1.476931025993475e+00 
 1.259639563775102e-05  5.128007845664466e-07  1.095860245765647e+00 -7.867617474382560e-05 -8.845929500754912e-10  3.775628844269162e-01  3.734203646493158e-06  1.250835907084934e+00  4.223575382166734e-01  1.472135998762939e+00  1.253938153903887e+00  4.292649435160253e-01  1.476942026354066e+00 
 1.260139563775102e-05  5.128007846678992e-07  1.095867833656988e+00 -7.867725108188513e-05 -8.845932299898735e-10  3.998817980341612e-01  3.734139689099025e-06  1.250845120619106e+00  4.223646896244528e-01  1.472147069167465e+00  1.253947134992389e+00  4.292720369356066e-01  1.476952388672779e+00 
 1.260639563775102e-05  5.128007843653128e-07  1.095875104406143e+00 -7.867829965127887e-05 -8.845933837696051e-10  4.222010403410168e-01  3.734162698174174e-06  1.250853929194986e+00  4.223715400395979e-01  1.472157681383646e+00  1.253955704775127e+00  4.292788258362447e-01  1.476962278163952e+00 
 1.261139563775102e-05  5.128007846142365e-07  1.095882152923228e+00 -7.867932370909785e-05 -8.845933237390367e-10  4.445205952214817e-01  3.734234689478190e-06  1.250862442810731e+00  4.223781799990916e-01  1.472167965867611e+00  1.253963972956897e+00  4.292854013206384e-01  1.476971826422560e+00 
 1.261639563775102e-05  5.128007847595930e-07  1.095889027409741e+00 -7.868032392194333e-05 -8.845930303854941e-10  4.668404465052959e-01  3.734330969387403e-06  1.250870728024816e+00  4.223846567026162e-01  1.472177998541897e+00  1.253972005772615e+00  4.292918108647381e-01  1.476981110157465e+00 
 1.262139563775102e-05  5.128007844506865e-07  1.095895746299187e+00 -7.868129994056627e-05 -8.845929351815882e-10  4.891605776481680e-01  3.734439376432958e-06  1.250878816859435e+00  4.223909889907717e-01  1.472187814014571e+00  1.253979834851865e+00  4.292980734072776e-01  1.476990164472600e+00 
 1.262639563775102e-05  5.128007846449877e-07  1.095902312932344e+00 -7.868225122924881e-05 -8.845926377742947e-10  5.114809715996804e-01  3.734555953182533e-06  1.250886721303039e+00  4.223971809772977e-01  1.472197423437786e+00  1.253987471695023e+00  4.293041930447138e-01  1.476999001073705e+00 
 1.263139563775103e-05  5.128007845123775e-07  1.095908724974844e+00 -7.868317742004287e-05 -8.845925346650799e-10  5.338016107404925e-01  3.734681093044966e-06  1.250894444399784e+00  4.224032310273980e-01  1.472206827254954e+00  1.253994918719141e+00  4.293101680343873e-01  1.477007621556347e+00 
 1.263639563775103e-05  5.128007846596952e-07  1.095914979362741e+00 -7.868407839376797e-05 -8.845923162564930e-10  5.561224768872696e-01  3.734817148705196e-06  1.250901986692840e+00  4.224091365954282e-01  1.472216021714995e+00  1.254002175614092e+00  4.293159956276180e-01  1.477016024861930e+00 
 1.264139563775103e-05  5.128007844079105e-07  1.095921074363784e+00 -7.868495425743699e-05 -8.845922027909901e-10  5.784435512909216e-01  3.734967188514143e-06  1.250909349290666e+00  4.224148963480432e-01  1.472225000372853e+00  1.254009242224055e+00  4.293216741492907e-01  1.477024210544999e+00 
 1.264639563775103e-05  5.128007846063410e-07  1.095927010077977e+00 -7.868580527419614e-05 -8.845921123562139e-10  6.007648145804980e-01  3.735134483517033e-06  1.250916535118796e+00  4.224205108310013e-01  1.472233751444982e+00  1.254016119417054e+00  4.293272035585213e-01  1.477032179670320e+00 
 1.265139563775103e-05  5.128007845821398e-07  1.095932788231816e+00 -7.868663179673481e-05 -8.845919630841104e-10  6.230862467069070e-01  3.735322405483276e-06  1.250923549599639e+00  4.224259825546901e-01  1.472242250355362e+00  1.254022808984285e+00  4.293325853053421e-01  1.477039934623244e+00 
 1.265639563775103e-05  5.128007845873394e-07  1.095938411726269e+00 -7.868743419863820e-05 -8.845918933838537e-10  6.454078267731638e-01  3.735534459816834e-06  1.250930401668869e+00  4.224313160656748e-01  1.472250444105888e+00  1.254029313053558e+00  4.293378219287831e-01  1.477047478430817e+00 
 1.266139563775103e-05  5.128007845753271e-07  1.095943884202635e+00 -7.868821280705281e-05 -8.845917622014292e-10  6.677295328663546e-01  3.735774418654260e-06  1.250937106200181e+00  4.224365185229624e-01  1.472258219639058e+00  1.254035633226191e+00  4.293429166567531e-01  1.477054813821573e+00 
 1.266639563775103e-05  5.128007846701495e-07  1.095949209691325e+00 -7.868896781599175e-05 -8.845916319426678e-10  6.900513417478165e-01  3.736046395707406e-06  1.250943689380445e+00  4.224416013734735e-01  1.472265339274616e+00  1.254041769201421e+00  4.293478730761271e-01  1.477061941826150e+00 
 1.267139563775103e-05  5.128007844731573e-07  1.095954392409235e+00 -7.868969913494128e-05 -8.845914763213608e-10  7.123732284472162e-01  3.736354880110378e-06  1.250950200174015e+00  4.224465842822368e-01  1.472271308462563e+00  1.254047716363216e+00  4.293526949387976e-01  1.477068859456027e+00 
 1.267639563775103e-05  5.128007845273832e-07  1.095959436710855e+00 -7.869040610454181e-05 -8.845913921459132e-10  7.346951656156783e-01  3.736704554630274e-06  1.250956734223800e+00  4.224515035625876e-01  1.472275104236455e+00  1.254053461164210e+00  4.293573861153505e-01  1.477075555281148e+00 
 1.268139563775103e-05  5.128007845478642e-07  1.095964347233503e+00 -7.869108691749331e-05 -8.845913225592019e-10  7.570171223958783e-01  3.737099710421182e-06  1.250963483196100e+00  4.224564297482278e-01  1.472274617197428e+00  1.254058971830842e+00  4.293619507376175e-01  1.477082000611215e+00 
 1.268639563775103e-05  5.128007846915486e-07  1.095969129343507e+00 -7.869173743941376e-05 -8.845911164357658e-10  7.793390625309151e-01  3.737542807857339e-06  1.250970836413286e+00  4.224615038752428e-01  1.472265505090202e+00  1.254064179430645e+00  4.293663936420964e-01  1.477088131513713e+00 
 1.269139563775103e-05  5.128007844332564e-07  1.095973790123896e+00 -7.869234880145359e-05 -8.845908630536119e-10  8.016609408644557e-01  3.738031220559675e-06  1.250979589987532e+00  4.224670121630990e-01  1.472238839638463e+00  1.254068939116787e+00  4.293707213607612e-01  1.477093812003139e+00 
 1.269639563775104e-05  5.128007846942756e-07  1.095978340469542e+00 -7.869290246953172e-05 -8.845904215074630e-10  8.239826965573041e-01  3.738550235762187e-06  1.250991377165299e+00  4.224735396304012e-01  1.472176286786368e+00  1.254072950882847e+00  4.293749442318235e-01  1.477098758746139e+00 
 1.270139563775104e-05  5.128007844723212e-07  1.095982799587389e+00 -7.869336026034803e-05 -8.845896815489631e-10  8.463042399006847e-01  3.739058531127999e-06  1.251009554121239e+00  4.224822860262391e-01  1.472040277915920e+00  1.254075598237059e+00  4.293790809368365e-01  1.477102387726252e+00 
 1.270639563775104e-05  5.128007846628994e-07  1.095987205154570e+00 -7.869364443032283e-05 -8.845882840647828e-10  8.686254264057125e-01  3.739459035563720e-06  1.251041024802887e+00  4.224957156537741e-01  1.471754148495861e+00  1.254075623318015e+00  4.293831686983822e-01  1.477103505377142e+00 
 1.271139563775104e-05  5.128007847024505e-07  1.095991661762493e+00 -7.869359372124158e-05 -8.845852727115063e-10  8.909459212896933e-01  3.740207701187945e-06  1.251100040168396e+00  4.225188914646774e-01  1.471165997260392e+00  1.254070506618863e+00  4.293872999919294e-01  1.477099743013273e+00 
 1.271639563775104e-05  5.128007844161171e-07  1.095996316055284e+00 -7.869293869835467e-05 -8.845808261765636e-10  9.132654285048375e-01  3.739033148051731e-06  1.251215992345159e+00  4.225622080579645e-01  1.469971612674759e+00  1.254055282988358e+00  4.293916407150112e-01  1.477086337240000e+00 
 1.272139563775104e-05  5.128007845628454e-07  1.096001728861620e+00 -7.869113025795958e-05 -8.845712213969588e-10  9.355830902746566e-01  3.736979023314915e-06  1.251449823358281e+00  4.226471394004986e-01  1.467600857214029e+00  1.254020652273744e+00  4.293967306261606e-01  1.477054460135458e+00 
 1.272639563775104e-05  5.128007845938296e-07  1.096009427930854e+00 -7.868741246293222e-05 -8.845596460993872e-10  9.578975446231073e-01  3.732826545960088e-06  1.251928353345388e+00  4.228177950653573e-01  1.463067448572355e+00  1.253950860670506e+00  4.294040378538697e-01  1.476989145753868e+00 
 1.273139563775104e-05  5.128007844327065e-07  1.096023920680508e+00 -7.868109284679079e-05 -8.845540681218417e-10  9.802067913971213e-01  3.726585351981814e-06  1.252915554583605e+00  4.231644296922286e-01  1.454917190100938e+00  1.253824676331018e+00  4.294178750814049e-01  1.476870206031525e+00 
 1.273639563775104e-05  5.128007845822879e-07  1.096057744341647e+00 -7.867274910081065e-05 -8.845915529263225e-10  1.002508496377455e+00  3.722956584569490e-06  1.254951244067038e+00  4.238682971863712e-01  1.441555051468961e+00  1.253628830635454e+00  4.294502060800314e-01  1.476685095591534e+00 
 1.274139563775104e-05  5.128007842176496e-07  1.096139986704106e+00 -7.866585751092352e-05 -8.847495874257965e-10  1.024800750811839e+00  3.736185104675887e-06  1.259070032874281e+00  4.252753604661528e-01  1.421960316985796e+00  1.253392153422687e+00  4.295288045626126e-01  1.476462051591878e+00 
 1.274639563775104e-05  5.128007841683616e-07  1.096323168410241e+00 -7.866726221338884e-05 -8.851240882660087e-10  1.047082839509885e+00  3.791042862117817e-06  1.266998322207390e+00  4.279826763623549e-01  1.396390046265016e+00  1.253231703976271e+00  4.297039152510285e-01  1.476315954601434e+00 
 1.275139563775104e-05  5.128007833538615e-07  1.096668828079598e+00 -7.868210405380372e-05 -8.857205885636812e-10  1.069355664490531e+00  3.903199254325820e-06  1.280927256173294e+00  4.328503561085754e-01  1.366704529063663e+00  1.253341525103911e+00  4.300343214721272e-01  1.476442029131420e+00 
 1.275639563775105e-05  5.128007817326960e-07  1.097182767296819e+00 -7.868939205941936e-05 -8.863818274490570e-10  1.091621808943787e+00  4.021023217753899e-06  1.302279594687282e+00  4.407880138794553e-01  1.336234624246045e+00  1.253772521424556e+00  4.305244045375001e-01  1.476911843006242e+00 
 1.275906459533819e-05  5.128007549153578e-07  1.097446521564809e+00 -7.859284596766817e-05 -8.877328600337400e-10  1.103505188624287e+00  3.931147897993416e-06  1.316277540560057e+00  4.464731030557704e-01  1.320478769576681e+00  1.253773576111834e+00  4.307727400030459e-01  1.476996658106249e+00 
 1.276049204649480e-05  5.128005282335652e-07  1.097466474716970e+00 -7.830294081050140e-05 -8.939695314730475e-10  1.109859172197721e+00  3.532626334612795e-06  1.323920330584536e+00  4.498987698488626e-01  1.311553765208677e+00  1.253147994872678e+00  4.307852787599078e-01  1.476534379076613e+00 
 1.276193800680144e-05  5.128005725235483e-07  1.097243385799576e+00 -7.768406599802757e-05 -8.999815691168699e-10  1.116292491896826e+00  2.596206937689149e-06  1.331009924890291e+00  4.535939834109030e-01  1.300866075262775e+00  1.251224491230376e+00  4.305572808367359e-01  1.474977431866314e+00 
 1.276337914177729e-05  5.128012510010885e-07  1.096815239296847e+00 -7.772500665704493e-05 -8.887572390496988e-10  1.122701309581927e+00  1.597916913688593e-06  1.337245679613331e+00  4.575409694271321e-01  1.288515281041158e+00  1.247956377945475e+00  4.301262696236243e-01  1.472159981894057e+00 
 1.276480698351437e-05  5.128008726342778e-07  1.096347235354678e+00 -8.419177807809197e-05 -8.811631178983592e-10  1.129049387077371e+00  1.043082822206551e-06  1.342901501677317e+00  4.617666568588499e-01  1.275485515096600e+00  1.243997954374797e+00  4.296556233778280e-01  1.468523672848401e+00 
 1.276629870865808e-05  5.128004862473114e-07  1.095864196278314e+00 -1.067388157313809e-04 -8.899324535837294e-10  1.135679957540965e+00  7.327946404678943e-07  1.348287599264091e+00  4.665039013020547e-01  1.261088074881362e+00  1.239385661549441e+00  4.291695060009983e-01  1.464109132929791e+00 
 1.276701322592266e-05  5.128014995160447e-07  1.095655167580154e+00 -1.242908652166546e-04 -8.845083290559281e-10  1.138855245132978e+00  7.149726078132984e-07  1.350716301404100e+00  4.688844867953463e-01  1.253791826539365e+00  1.237102194507687e+00  4.289585426540310e-01  1.461866321547484e+00 
 1.276735805871200e-05  5.128026979827697e-07  1.095565949006095e+00 -1.337339129926353e-04 -8.733941578306241e-10  1.140387432436330e+00  7.623433265782306e-07  1.351870197660304e+00  4.700584017677412e-01  1.250105520412719e+00  1.236012908167884e+00  4.288682000025694e-01  1.460780154125148e+00 
 1.276775203308580e-05  5.128015936804356e-07  1.095479063428311e+00 -1.442601554367721e-04 -8.562419417554691e-10  1.142137582149310e+00  8.746684357070051e-07  1.353192125315896e+00  4.714188537643526e-01  1.245598422673644e+00  1.234808274282293e+00  4.287798560891843e-01  1.459561621097346e+00 
 1.276801599059148e-05  5.128080537890999e-07  1.095430175930605e+00 -1.499059246684824e-04 -8.286441749626948e-10  1.143309734340357e+00  9.976283408713219e-07  1.354082543237804e+00  4.723407055149927e-01  1.242241505254142e+00  1.234029923646210e+00  4.287299218339546e-01  1.458763776835347e+00 
 1.276822590425681e-05  5.127699498741322e-07  1.095391199012222e+00 -1.544674617984379e-04 -8.541186069600601e-10  1.144241378343463e+00  1.043044248879649e-06  1.354777581641845e+00  4.730771255095329e-01  1.239180042538857e+00  1.233410234742951e+00  4.286902044086777e-01  1.458128635375186e+00 
 1.276842415923758e-05  5.126323282538639e-07  1.095341724913200e+00 -1.658884157079989e-04 -1.121887067646766e-09  1.145120431662090e+00  7.569716918900406e-07  1.355385440937241e+00  4.737711372479080e-01  1.235698191122968e+00  1.232780189033865e+00  4.286403240847895e-01  1.457497854950979e+00 
 1.276862235543757e-05  5.127400856708062e-07  1.095267402783579e+00 -1.936945541942571e-04 -1.630547562150218e-09  1.145998045470256e+00  2.463073143580134e-08  1.355906867492166e+00  4.744609449100643e-01  1.231353099489687e+00  1.232055988531838e+00  4.285660034813544e-01  1.456803114290574e+00 
 1.276885591860382e-05  5.127963584067975e-07  1.095121320668169e+00 -2.528821604116964e-04 -2.668921905727156e-09  1.147030223126995e+00 -1.437417057893029e-06  1.356322872751240e+00  4.752633262174789e-01  1.224647266050394e+00  1.230969231035545e+00  4.284208207521036e-01  1.455823588708072e+00 
 1.276897317407732e-05  5.109930465562855e-07  1.095004348624739e+00 -2.881770510990897e-04 -4.513146539019536e-09  1.147546930280762e+00 -3.398126574347382e-06  1.356389131681657e+00  4.756554520588472e-01  1.220403738170899e+00  1.230257487083584e+00  4.283049503322531e-01  1.455214752168493e+00 
 1.276903121168755e-05  5.053171578416073e-07  1.094927278812171e+00 -3.034955909664474e-04 -7.189185397407274e-09  1.147801862216514e+00 -5.565031683677835e-06  1.356361639740799e+00  4.758434898055455e-01  1.218006930157466e+00  1.229836597805809e+00  4.282285273638895e-01  1.454864220770633e+00 
 1.276908228689475e-05  5.041855490565680e-07  1.094843245154750e+00 -3.146168570319297e-04 -1.005749074173264e-08  1.148025593302693e+00 -8.650186834149951e-06  1.356288251479551e+00  4.760039719714528e-01  1.215671681729781e+00  1.229410203681221e+00  4.281453621721855e-01  1.454515495527415e+00 
 1.276913869535671e-05  5.209294501741260e-07  1.094726823998016e+00 -3.249145123332453e-04 -1.080801464859645e-08  1.148272146922867e+00 -1.238553656384090e-05  1.356134371816677e+00  4.761748548613553e-01  1.212761414936153e+00  1.228855798456635e+00  4.280308936131026e-01  1.454070811867641e+00 
 1.276920560973891e-05  5.665667404944140e-07  1.094550969633203e+00 -3.418050831860104e-04 -2.929774157718608e-09  1.148564812972174e+00 -1.134100757371200e-05  1.355829138695789e+00  4.763704115110527e-01  1.208711092283967e+00  1.228054707392211e+00  4.278603877945000e-01  1.453442869328720e+00 
 1.276927810542062e-05  6.148816463209698e-07  1.094321236398465e+00 -3.789380907466364e-04  1.881808379788914e-08  1.148883743653954e+00  8.633444953708288e-06  1.355357966381879e+00  4.765809547489898e-01  1.203446730464899e+00  1.227011828861375e+00  4.276411270154070e-01  1.452645424014154e+00 
 1.276932525837688e-05  6.878522976408667e-07  1.094164975767568e+00 -4.126618320184348e-04  5.047468103301241e-08  1.149093309078787e+00  4.199991135848494e-05  1.355011091425796e+00  4.767261010426622e-01  1.199542824494736e+00  1.226270530835926e+00  4.274949502968474e-01  1.452090651937937e+00 
 1.276934806824479e-05  8.519807199902374e-07  1.094094855249129e+00 -4.274604050989828e-04  8.899269090791076e-08  1.149195941715518e+00  6.935964844812314e-05  1.354851140857670e+00  4.768040798328002e-01  1.197540319050406e+00  1.225912832600230e+00  4.274320490158299e-01  1.451827470310180e+00 
 1.276936977785680e-05  1.148523373626234e-06  1.094040004271107e+00 -4.365233597100201e-04  1.522084017029479e-07  1.149295346712275e+00  1.090874284724906e-04  1.354723933262403e+00  4.768894133247806e-01  1.195599631113984e+00  1.225592960869753e+00  4.273872414377972e-01  1.451596507644267e+00 
 1.276939613136247e-05  1.175349026897226e-06  1.093999456877421e+00 -4.402023044712498e-04  2.042920895508368e-07  1.149418821826229e+00  1.772640416600076e-04  1.354629614804723e+00  4.770096855797329e-01  1.193269606113961e+00  1.225259390860137e+00  4.273605782308233e-01  1.451361850959024e+00 
