 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.323621757849452e-06  1.200000011571220e+00  1.025614502766155e+00 -1.561108344021347e-04 -8.536923031768280e-10  1.356275673779019e-03 -9.839126891996708e-03  1.145539943851052e+00  3.047722630378152e-01  1.280808035439739e+00  1.142715860431574e+00  3.102941853178732e-01  1.302706357862184e+00 
 3.323693386303169e-06  1.199999893613449e+00  1.025586762856048e+00 -1.437121632914548e-04  1.234432336532457e-08  1.169552960936289e-03 -9.607836834998575e-03  1.145854355553521e+00  3.047456593661716e-01  1.281762141091450e+00  1.143027501613855e+00  3.102626969972059e-01  1.303185122511651e+00 
 3.323776400175718e-06  1.199999880409420e+00  1.025621491586632e+00 -1.308150469027950e-04  1.507672234051631e-08  9.858568596399400e-04 -9.342371116194029e-03  1.146365538843003e+00  3.047673835229303e-01  1.283119007046073e+00  1.143522376216575e+00  3.102770817604330e-01  1.303856685657117e+00 
 3.323862977564992e-06  1.199999916697253e+00  1.025714624679256e+00 -1.213302060099849e-04  1.115061356674200e-08  8.248990229459116e-04 -9.068337673229157e-03  1.147043235136354e+00  3.048414074939487e-01  1.284729085841031e+00  1.144174036969060e+00  3.103438059367557e-01  1.304657640728901e+00 
 3.323967592718845e-06  1.199999957109598e+00  1.025863287282926e+00 -1.139431349413013e-04  5.495075091118871e-09  6.646215260120692e-04 -8.739335968980556e-03  1.147992261517314e+00  3.049709702553189e-01  1.286774062942414e+00  1.145089024669527e+00  3.104668250459565e-01  1.305695448303001e+00 
 3.324073545307004e-06  1.199999973233109e+00  1.026025043068036e+00 -1.087315467291956e-04  1.764907604115372e-09  5.339573213790838e-04 -8.406910224164049e-03  1.149039556322876e+00  3.051197518097565e-01  1.288847115104322e+00  1.146105737669075e+00  3.106115749617151e-01  1.306777584525513e+00 
 3.324216863004192e-06  1.199999971921222e+00  1.026238133791418e+00 -1.026477602991031e-04 -3.087921090916706e-10  3.968849478342607e-04 -7.957083867694789e-03  1.150516811886283e+00  3.053202953912588e-01  1.291574460761666e+00  1.147552543244937e+00  3.108093177507297e-01  1.308250632492147e+00 
 3.324406334789212e-06  1.199999964724025e+00  1.026497337121174e+00 -9.507543157030859e-05 -7.588697139503982e-10  2.674039623802822e-04 -7.361541314888095e-03  1.152482899026194e+00  3.055643888158337e-01  1.295018160979438e+00  1.149495396686576e+00  3.110518006698694e-01  1.310186247210748e+00 
 3.324768726783587e-06  1.199999961008279e+00  1.026912433653617e+00 -8.230682659790531e-05 -4.435007800664891e-10  1.203255671043323e-04 -6.220382560576439e-03  1.156076427085163e+00  3.059496800548832e-01  1.301123247482616e+00  1.153073663534797e+00  3.114358760864788e-01  1.313788383316415e+00 
 3.325170223985705e-06  1.199999961815403e+00  1.027253246636523e+00 -7.160169158858938e-05 -1.692608932418450e-10  4.561414574485334e-05 -4.954068680839050e-03  1.159693811941264e+00  3.062584257998914e-01  1.307222540492556e+00  1.156692908509147e+00  3.117442241503807e-01  1.317558638750238e+00 
 3.325712894639151e-06  1.199999962523491e+00  1.027542596663374e+00 -6.333043700826947e-05 -8.834366590263612e-11  9.400883551783312e-06 -3.240596990131748e-03  1.163966231823757e+00  3.065088442486532e-01  1.314536137465735e+00  1.160974600679834e+00  3.119944073414729e-01  1.322209408761860e+00 
 3.326344057384438e-06  1.199999962598126e+00  1.027722680806524e+00 -6.119609082434157e-05 -7.642016029685418e-11  1.475382655952225e-06 -1.245652344997886e-03  1.168321943298463e+00  3.066489809315582e-01  1.322185010697000e+00  1.165334487593216e+00  3.121336199354927e-01  1.327070947753787e+00 
 3.326959574875902e-06  1.199999962526487e+00  1.027617093184332e+00 -6.065926843663740e-05 -1.547230167839145e-10  2.640775846819589e-06  7.003134767208783e-04  1.171483570813164e+00  3.065170383430282e-01  1.328138132849791e+00  1.168487798411447e+00  3.120022730161146e-01  1.330843955590608e+00 
 3.327386600626948e-06  1.199999962468019e+00  1.027084198421668e+00 -5.871837361342820e-05 -3.664866956015669e-10  2.180590232026038e-06  2.048138122917545e-03  1.171929537948510e+00  3.059847813425574e-01  1.329757175959494e+00  1.168902877490044e+00  3.114747426479256e-01  1.332043007176534e+00 
 3.327727209567895e-06  1.199999962665451e+00  1.026380709092242e+00 -5.757762497292273e-05 -2.821735815483701e-10  7.043561418525916e-07  3.121597356559580e-03  1.171006033705471e+00  3.052873945682089e-01  1.329557673984348e+00  1.168002984294308e+00  3.107805101967420e-01  1.332014856597754e+00 
 3.328148049913890e-06  1.199999962545373e+00  1.025320656331619e+00 -5.682147008982840e-05 -1.414687503855677e-10 -1.416016774731959e-06  4.446490577860637e-03  1.168688822520815e+00  3.042338108798356e-01  1.328044512171246e+00  1.165757367722406e+00  3.097280366859303e-01  1.330978781605344e+00 
 3.328678407623819e-06  1.199999962504430e+00  1.023944311501100e+00 -5.647253396911251e-05 -6.240971365837424e-11 -3.290326007693771e-06  6.115490856798260e-03  1.164985401914538e+00  3.028624990525452e-01  1.325132616491555e+00  1.162135437262346e+00  3.083551965477655e-01  1.328702758941799e+00 
 3.329258143314152e-06  1.199999962524957e+00  1.022572059323020e+00 -5.642029368962600e-05 -6.354419914599876e-11 -4.066363282387503e-06  7.940613816403493e-03  1.160893554575098e+00  3.014935914983611e-01  1.321536185732433e+00  1.158093966115932e+00  3.069834486036840e-01  1.325635812830131e+00 
 3.329901418619603e-06  1.199999962534921e+00  1.021278998910988e+00 -5.645038823964349e-05 -9.667029504530417e-11 -3.905491350582030e-06  9.967762443642638e-03  1.156828037896192e+00  3.002022264239411e-01  1.317614422758231e+00  1.154049335515273e+00  3.056891897865653e-01  1.322072621164377e+00 
 3.330791350044791e-06  1.199999962536883e+00  1.019852090020656e+00 -5.648114234223191e-05 -1.292435304989632e-10 -3.027102824071065e-06  1.277628096115134e-02  1.152171440469397e+00  2.987730945869246e-01  1.312741587275126e+00  1.149396284374241e+00  3.042570235695828e-01  1.317436266353741e+00 
 3.332092011930122e-06  1.199999962535899e+00  1.018343669566476e+00 -5.650073711386686e-05 -1.447397822820117e-10 -1.616747985858955e-06  1.688893607605255e-02  1.146987356506102e+00  2.972518631148708e-01  1.306964361328666e+00  1.144204062665434e+00  3.027325388006239e-01  1.311762682513466e+00 
 3.334395453310170e-06  1.199999962535463e+00  1.016781756324955e+00 -5.653195121884404e-05 -1.446498924146944e-10  2.512510334749629e-07  2.418997979128591e-02  1.140993490206161e+00  2.956507246574687e-01  1.300048906118441e+00  1.138194914181127e+00  3.011271591861781e-01  1.304846592865012e+00 
 3.337907947165454e-06  1.199999962535492e+00  1.015911592482661e+00 -5.658483470281303e-05 -1.372315931442874e-10  1.778268489464104e-06  3.535048150480119e-02  1.136460895077258e+00  2.947111959646161e-01  1.294781106438131e+00  1.133649353943672e+00  3.001831319300753e-01  1.299532349665123e+00 
 3.342907947165454e-06  1.199999962535440e+00  1.015941581699026e+00 -5.664376588989909e-05 -1.319468992370023e-10  2.510029894418545e-06  5.126519975173714e-02  1.134478453600551e+00  2.946607040557921e-01  1.292530521781879e+00  1.131661091739257e+00  3.001286034289428e-01  1.297254923369274e+00 
 3.347907947165454e-06  1.199999962535413e+00  1.016367362042315e+00 -5.667767753614923e-05 -1.309245836387250e-10  2.552503087742931e-06  6.719360602674665e-02  1.134516167992596e+00  2.950374767197642e-01  1.292625820000035e+00  1.131698622421843e+00  3.005030115950004e-01  1.297348296190452e+00 
 3.352907947165454e-06  1.199999962535414e+00  1.016727514067558e+00 -5.669269835926694e-05 -1.311859491850590e-10  2.427013980147535e-06  8.312588246200510e-02  1.134989891026658e+00  2.953743782473468e-01  1.293201992634275e+00  1.132173415601726e+00  3.008385143743693e-01  1.297927884440955e+00 
 3.357907947165454e-06  1.199999962535419e+00  1.016925192887409e+00 -5.669670887636588e-05 -1.315104151579360e-10  2.317425860842699e-06  9.905819345024892e-02  1.135359365273236e+00  2.955645081426537e-01  1.293638886786537e+00  1.132543823405964e+00  3.010278031887997e-01  1.298367532670222e+00 
 3.362907947165454e-06  1.199999962535420e+00  1.016998290281166e+00 -5.669560046370707e-05 -1.316863860257020e-10  2.256629156923337e-06  1.149894657027275e-01  1.135544900229825e+00  2.956375522204763e-01  1.293854444047280e+00  1.132729929937262e+00  3.011003378614253e-01  1.298584618147571e+00 
 3.367907947165454e-06  1.199999962535421e+00  1.017004663157161e+00 -5.669278486161033e-05 -1.317544895784875e-10  2.231803353638935e-06  1.309195582258039e-01  1.135603993195303e+00  2.956464758843608e-01  1.293921137979835e+00  1.132789330340656e+00  3.011089567542678e-01  1.298652107267603e+00 
 3.372907947165454e-06  1.199999962535421e+00  1.016984971462941e+00 -5.668984089143741e-05 -1.317844656738652e-10  2.225544813020504e-06  1.468486429954366e-01  1.135602041514554e+00  2.956296440742201e-01  1.293917011234633e+00  1.132787553051338e+00  3.010919511088151e-01  1.298648433432944e+00 
 3.377907947165454e-06  1.199999962535422e+00  1.016960043792637e+00 -5.668728864567286e-05 -1.317867375895838e-10  2.226440430686641e-06  1.627768892685791e-01  1.135579779354124e+00  2.956071036654592e-01  1.293889813476216e+00  1.132765416734229e+00  3.010693208944333e-01  1.298621575204839e+00 
 3.382907947165454e-06  1.199999962535422e+00  1.016937848457643e+00 -5.668518243141646e-05 -1.317842348721276e-10  2.228980977043652e-06  1.787044326491607e-01  1.135555757041457e+00  2.955867184643038e-01  1.293861039878968e+00  1.132741513392020e+00  3.010488994814298e-01  1.298593129745653e+00 
 3.387907947165454e-06  1.199999962535421e+00  1.016920099650765e+00 -5.668342585161956e-05 -1.317814124566827e-10  2.231179916928168e-06  1.946313830601384e-01  1.135535789868227e+00  2.955703170775732e-01  1.293837318552810e+00  1.132721673334512e+00  3.010324957397197e-01  1.298569759069975e+00 
 3.392907947165454e-06  1.199999962535421e+00  1.016906219534097e+00 -5.668190753924035e-05 -1.317796361797578e-10  2.232646811485850e-06  2.105578306667549e-01  1.135520231929081e+00  2.955574627634009e-01  1.293818960779116e+00  1.132706253245514e+00  3.010196603239361e-01  1.298551778945308e+00 
 3.397907947165454e-06  1.199999962535422e+00  1.016895146994277e+00 -5.668054197778182e-05 -1.317786633011008e-10  2.233517829289760e-06  2.264838464265719e-01  1.135507859195543e+00  2.955472056680790e-01  1.293804475413073e+00  1.132694027502517e+00  3.010094354892820e-01  1.298537693266655e+00 
 3.402907947165454e-06  1.199999962535422e+00  1.016885953426381e+00 -5.667927210286662e-05 -1.317782053610138e-10  2.234004730382316e-06  2.424094815321009e-01  1.135497429644302e+00  2.955386946516390e-01  1.293792367682854e+00  1.132683751909609e+00  3.010009652420374e-01  1.298526001215922e+00 
 3.407907947165454e-06  1.199999962535422e+00  1.016877955974603e+00 -5.667806193623473e-05 -1.317779381382501e-10  2.234264030458702e-06  2.583347685458940e-01  1.135488085824578e+00  2.955312993692680e-01  1.293781598442473e+00  1.132674567384980e+00  3.009936162909966e-01  1.298515659092514e+00 
 3.412907947165454e-06  1.199999962535421e+00  1.016870680429492e+00 -5.667688949695233e-05 -1.317777951795399e-10  2.234390142888153e-06  2.742597246249613e-01  1.135479326338006e+00  2.955245810944964e-01  1.293771549258865e+00  1.132665971544329e+00  3.009869481361345e-01  1.298506045565885e+00 
 3.417907947165454e-06  1.199999962535421e+00  1.016863807288731e+00 -5.667574204007340e-05 -1.317776272332534e-10  2.234437889557835e-06  2.901843559484868e-01  1.135470884070813e+00  2.955182435993451e-01  1.293761882049267e+00  1.132657696758415e+00  3.009806634880595e-01  1.298496820871641e+00 
 3.422907947165453e-06  1.199999962535422e+00  1.016857132184550e+00 -5.667461306048297e-05 -1.317774860965223e-10  2.234441396379248e-06  3.061086621764746e-01  1.135462625867654e+00  2.955120964712425e-01  1.293752423397955e+00  1.132649609652731e+00  3.009745713044607e-01  1.298487810699345e+00 
 3.427907947165453e-06  1.199999962535421e+00  1.016850538178731e+00 -5.667350021866052e-05 -1.317773348027796e-10  2.234423892731048e-06  3.220326401519914e-01  1.135454491455809e+00  2.955060296088791e-01  1.293743093122313e+00  1.132641649909443e+00  3.009685611171964e-01  1.298478934445925e+00 
 3.432907947165453e-06  1.199999962535422e+00  1.016843973179156e+00 -5.667240375423181e-05 -1.317772482384726e-10  2.234401447839181e-06  3.379562864768298e-01  1.135446460442370e+00  2.954999926914983e-01  1.293733864204762e+00  1.132633797198246e+00  3.009625824002861e-01  1.298470164987444e+00 
 3.437907947165453e-06  1.199999962535421e+00  1.016837429402837e+00 -5.667132521693963e-05 -1.317772738628900e-10  2.234384248554773e-06  3.538795989575345e-01  1.135438534349372e+00  2.954939765682966e-01  1.293724739661963e+00  1.132626053169302e+00  3.009566258984314e-01  1.298461505421569e+00 
 3.442907947165453e-06  1.199999962535421e+00  1.016830925055322e+00 -5.667026653272543e-05 -1.317772114896339e-10  2.234377477565470e-06  3.698025771455746e-01  1.135430725798999e+00  2.954879965728261e-01  1.293715737810708e+00  1.132618430614723e+00  3.009507069039769e-01  1.298452974255489e+00 
 3.447907947165453e-06  1.199999962535422e+00  1.016824489484477e+00 -5.666922939617495e-05 -1.317772194739720e-10  2.234382438270548e-06  3.857252222918220e-01  1.135423051291713e+00  2.954820788836986e-01  1.293706882165498e+00  1.132610946227951e+00  3.009448515940327e-01  1.298444595246377e+00 
 3.452907947165453e-06  1.199999962535421e+00  1.016818152666013e+00 -5.666821496505753e-05 -1.317772027322173e-10  2.234397875508011e-06  4.016475369423799e-01  1.135415526416537e+00  2.954762507559583e-01  1.293698194786790e+00  1.132603615803512e+00  3.009390872474378e-01  1.298436390706998e+00 
 3.457907947165453e-06  1.199999962535421e+00  1.016811939065057e+00 -5.666722377784583e-05 -1.317772086201290e-10  2.234421260253479e-06  4.175695244670671e-01  1.135408163096791e+00  2.954705347241479e-01  1.293689692546589e+00  1.132596451473535e+00  3.009334364390103e-01  1.298428377749774e+00 
 3.462907947165453e-06  1.199999962535421e+00  1.016805865112466e+00 -5.666625582604809e-05 -1.317771803939558e-10  2.234449773000711e-06  4.334911885874868e-01  1.135400968541126e+00  2.954649461272696e-01  1.293681385768936e+00  1.132589460660035e+00  3.009279145591754e-01  1.298420566896809e+00 
 3.467907947165453e-06  1.199999962535422e+00  1.016799939225561e+00 -5.666531068570363e-05 -1.317771607291805e-10  2.234480936492107e-06  4.494125329925456e-01  1.135393945381566e+00  2.954594930023748e-01  1.293673278523179e+00  1.132582646210800e+00  3.009225297042371e-01  1.298412962387896e+00 
 3.472907947165453e-06  1.199999962535421e+00  1.016794163274400e+00 -5.666438768542743e-05 -1.317770852016016e-10  2.234512932629267e-06  4.653335611194545e-01  1.135387092558643e+00  2.954541773487069e-01  1.293665369893357e+00  1.132576007287738e+00  3.009172839398961e-01  1.298405563435809e+00 
 3.477907947165453e-06  1.199999962535422e+00  1.016788534600870e+00 -5.666348603081206e-05 -1.317771134997086e-10  2.234544651949893e-06  4.812542760133207e-01  1.135380406467129e+00  2.954489969399947e-01  1.293657655582076e+00  1.132569540521098e+00  3.009121751131814e-01  1.298398365814688e+00 
 3.482907947165453e-06  1.199999962535421e+00  1.016783047971827e+00 -5.666260491105834e-05 -1.317770366982973e-10  2.234575595966985e-06  4.971746802649547e-01  1.135373882088822e+00  2.954439471066042e-01  1.293650129439892e+00  1.132563241148554e+00  3.009071986359205e-01  1.298391363377654e+00 
 3.487907947165453e-06  1.199999962535421e+00  1.016777697149193e+00 -5.666174355565770e-05 -1.317770567435969e-10  2.234605716415377e-06  5.130947760255274e-01  1.135367513880948e+00  2.954390221849651e-01  1.293642784659952e+00  1.132557103909747e+00  3.009023489366124e-01  1.298384549196496e+00 
 3.492907947165453e-06  1.199999962535421e+00  1.016772475944154e+00 -5.666090126531833e-05 -1.317769602825148e-10  2.234635236567522e-06  5.290145650306085e-01  1.135361296368016e+00  2.954342165028835e-01  1.293635614569901e+00  1.132551123661546e+00  3.008976204502972e-01  1.298377916263863e+00 
 3.497907947165453e-06  1.199999962535421e+00  1.016767378806121e+00 -5.666007741598130e-05 -1.317769481465273e-10  2.234664511407551e-06  5.449340486344929e-01  1.135355224483111e+00  2.954295249395527e-01  1.293628613069555e+00  1.132545295739565e+00  3.008930081868254e-01  1.298371457749467e+00 
 3.502907947165453e-06  1.199999962535422e+00  1.016762401044597e+00 -5.665927144798055e-05 -1.317769343980210e-10  2.234693927550326e-06  5.608532278457965e-01  1.135349293679786e+00  2.954249431459905e-01  1.293621774771587e+00  1.132539616116506e+00  3.008885079654087e-01  1.298365166804308e+00 
 3.507907947165453e-06  1.199999962535421e+00  1.016757538804882e+00 -5.665848285188598e-05 -1.317769275588664e-10  2.234723842826795e-06  5.767721033334393e-01  1.135343499919584e+00  2.954204675347301e-01  1.293615094976894e+00  1.132534081469519e+00  3.008841164305738e-01  1.298359035896924e+00 
 3.512907947165453e-06  1.199999962535422e+00  1.016752788914695e+00 -5.665771115196208e-05 -1.317769481314684e-10  2.234754556850794e-06  5.926906754405593e-01  1.135337839549427e+00  2.954160951467853e-01  1.293608569498491e+00  1.132528689203222e+00  3.008798309662397e-01  1.298353055543450e+00 
 3.517907947165453e-06  1.199999962535421e+00  1.016748148691125e+00 -5.665695588704025e-05 -1.317769906581965e-10  2.234786317051584e-06  6.086089441604992e-01  1.135332309166546e+00  2.954118234781592e-01  1.293602194503552e+00  1.132523437576080e+00  3.008756496076337e-01  1.298347212035250e+00 
 3.522907947165453e-06  1.199999962535422e+00  1.016743615755276e+00 -5.665621660159931e-05 -1.317771485758531e-10  2.234819320931543e-06  6.245269091356843e-01  1.135326905430725e+00  2.954076503101757e-01  1.293595966281448e+00  1.132518325994764e+00  3.008715710286364e-01  1.298341483416595e+00 
 3.527907947165452e-06  1.199999962535421e+00  1.016739187897469e+00 -5.665549282772136e-05 -1.317775755370132e-10  2.234853732858713e-06  6.404445696067084e-01  1.135321624884759e+00  2.954035735849611e-01  1.293589881044151e+00  1.132513355712860e+00  3.008675947026435e-01  1.298335832292478e+00 
 3.532907947165452e-06  1.199999962535421e+00  1.016734863004342e+00 -5.665478407430507e-05 -1.317783146592775e-10  2.234889690873077e-06  6.563619243440539e-01  1.135316463711895e+00  2.953995913381894e-01  1.293583934670741e+00  1.132508531190773e+00  3.008637213582996e-01  1.298330192776210e+00 
 3.537907947165452e-06  1.199999962535421e+00  1.016730639027825e+00 -5.665408979881201e-05 -1.317798208905096e-10  2.234927300671099e-06  6.722789715890405e-01  1.135311417325025e+00  2.953957016691499e-01  1.293578122316653e+00  1.132503862628777e+00  3.008599539071092e-01  1.298324446665332e+00 
 3.542907947165452e-06  1.199999962535421e+00  1.016726514036865e+00 -5.665340937205348e-05 -1.317827294177967e-10  2.234966618136467e-06  6.881957089313074e-01  1.135306479737456e+00  2.953919027905277e-01  1.293572437806384e+00  1.132499370719839e+00  3.008562992458027e-01  1.298318379853705e+00 
 3.547907947165452e-06  1.199999962535422e+00  1.016722486330832e+00 -5.665274200035652e-05 -1.317880148617872e-10  2.235007583537505e-06  7.041121331320893e-01  1.135301642372598e+00  2.953881931367081e-01  1.293566872507358e+00  1.132495095316463e+00  3.008527715749307e-01  1.298311602507636e+00 
 3.552907947165452e-06  1.199999962535421e+00  1.016718554647574e+00 -5.665208659600287e-05 -1.317976954586472e-10  2.235049892658537e-06  7.200282398204508e-01  1.135296891868538e+00  2.953845715641868e-01  1.293561413259026e+00  1.132491111297896e+00  3.008493984803115e-01  1.298303402779587e+00 
 3.557907947165452e-06  1.199999962535421e+00  1.016714718566737e+00 -5.665144152015688e-05 -1.318155060374550e-10  2.235092776768941e-06  7.359440229515996e-01  1.135292206153349e+00  2.953810377415311e-01  1.293556038630991e+00  1.132487557722711e+00  3.008462320948517e-01  1.298292479010235e+00 
 3.562907947165452e-06  1.199999962535421e+00  1.016710979211891e+00 -5.665080414163809e-05 -1.318482847310502e-10  2.235134580083484e-06  7.518594739328848e-01  1.135287547161462e+00  2.953775928305618e-01  1.293550712039996e+00  1.132484691152099e+00  3.008433695156950e-01  1.298276449449897e+00 
 3.567907947165452e-06  1.199999962535420e+00  1.016707340518939e+00 -5.665017000480894e-05 -1.319085404304822e-10  2.235171964306033e-06  7.677745799878491e-01  1.135282847579002e+00  2.953742407183732e-01  1.293545369144857e+00  1.132482983389356e+00  3.008409901857249e-01  1.298250955692704e+00 
 3.572907947165452e-06  1.199999962535420e+00  1.016703811581898e+00 -5.664953132571576e-05 -1.320191207754544e-10  2.235198503593269e-06  7.836893212858340e-01  1.135277986624015e+00  2.953709902951966e-01  1.293539894861715e+00  1.132483300546679e+00  3.008394243854294e-01  1.298208025819535e+00 
 3.577907947165452e-06  1.199999962535419e+00  1.016700410972381e+00 -5.664887428457818e-05 -1.322218272573700e-10  2.235202119290425e-06  7.996036657420000e-01  1.135272746078337e+00  2.953678596496583e-01  1.293534081615584e+00  1.132487231216547e+00  3.008392786719085e-01  1.298133095140994e+00 
 3.582907947165452e-06  1.199999962535416e+00  1.016697174806479e+00 -5.664817416711876e-05 -1.325937065001453e-10  2.235160571809541e-06  8.155175597235100e-01  1.135266731031894e+00  2.953648838958235e-01  1.293527554090557e+00  1.132497688040996e+00  3.008416656142964e-01  1.297999613999792e+00 
 3.587907947165452e-06  1.199999962535412e+00  1.016694172060814e+00 -5.664738686816915e-05 -1.332753898300976e-10  2.235033751796267e-06  8.314309114428020e-01  1.135259229005579e+00  2.953621300103190e-01  1.293519635486396e+00  1.132520010851691e+00  3.008486244292279e-01  1.297759389147144e+00 
 3.592907947165452e-06  1.199999962535404e+00  1.016691543858362e+00 -5.664643471447849e-05 -1.345310946137479e-10  2.234824516649452e-06  8.473435600890689e-01  1.135248996107012e+00  2.953597321142975e-01  1.293509148710771e+00  1.132564033906181e+00  3.008638903228140e-01  1.297327543638037e+00 
 3.597907947165452e-06  1.199999962535390e+00  1.016689526589065e+00 -5.664519064879777e-05 -1.368276521842906e-10  2.234210186991658e-06  8.632552553797939e-01  1.135233765999341e+00  2.953579232905756e-01  1.293493937891267e+00  1.132647688248514e+00  3.008942898062394e-01  1.296550955656637e+00 
 3.602907947165452e-06  1.199999962535362e+00  1.016688644916626e+00 -5.664344269727721e-05 -1.410605340208767e-10  2.233221113363423e-06  8.791655251399790e-01  1.135209817717879e+00  2.953572070247012e-01  1.293470470953896e+00  1.132804047143425e+00  3.009523493082231e-01  1.295169798918253e+00 
 3.607907947165452e-06  1.199999962535312e+00  1.016689960354800e+00 -5.664090240906150e-05 -1.488677741007943e-10  2.231630085590402e-06  8.950736318124061e-01  1.135171312144229e+00  2.953585982642787e-01  1.293433221903730e+00  1.133093887405112e+00  3.010609190387299e-01  1.292762830764424e+00 
 3.612907947165452e-06  1.199999962535220e+00  1.016695731998196e+00 -5.663727456019424e-05 -1.632936905429575e-10  2.229434798145906e-06  9.109784999861973e-01  1.135110377019995e+00  2.953642480309998e-01  1.293374766057160e+00  1.133628757946552e+00  3.012615234693837e-01  1.288708324815066e+00 
 3.617907947165452e-06  1.199999962535049e+00  1.016710808649077e+00 -5.663254336859541e-05 -1.899268214203242e-10  2.227426166566052e-06  9.268787827716295e-01  1.135019728849123e+00  2.953787535090416e-01  1.293288342346856e+00  1.134611509937340e+00  3.016287941398292e-01  1.282223701155361e+00 
 3.622907947165452e-06  1.199999962534742e+00  1.016745150262241e+00 -5.662754525951287e-05 -2.387150263446365e-10  2.228301410816947e-06  9.427732088369316e-01  1.134900959963589e+00  2.954115392034596e-01  1.293175925770338e+00  1.136400983286899e+00  3.022936319165996e-01  1.272564587246607e+00 
 3.627907947165452e-06  1.199999962534207e+00  1.016816752709309e+00 -5.662442309452891e-05 -3.264255313897095e-10  2.237438968894214e-06  9.586611090232154e-01  1.134778229922371e+00  2.954796284186938e-01  1.293061788583885e+00  1.139591838197632e+00  3.034745383067657e-01  1.259322467112183e+00 
 3.632907947165451e-06  1.199999962533300e+00  1.016952461766940e+00 -5.662644868219126e-05 -4.807373957553745e-10  2.262052489357067e-06  9.745429146295652e-01  1.134711572016994e+00  2.956084286345378e-01  1.293006019991483e+00  1.145058706498640e+00  3.055065975317017e-01  1.242699304978253e+00 
 3.637907947165451e-06  1.199999962531703e+00  1.017180070404966e+00 -5.663571875619574e-05 -7.514076457034035e-10  2.305076178517383e-06  9.904203650620511e-01  1.134785787338501e+00  2.958241700494534e-01  1.293095149385192e+00  1.153835215206645e+00  3.088367475707918e-01  1.223618812173436e+00 
 3.642907947165451e-06  1.199999962528027e+00  1.017504978747560e+00 -5.664556135463181e-05 -1.273374525343259e-09  2.352284337408346e-06  1.006296360320035e+00  1.135037405481317e+00  2.961314617314443e-01  1.293373102342334e+00  1.166679451255582e+00  3.139422815626653e-01  1.203660923036219e+00 
 3.647907947165451e-06  1.199999962507430e+00  1.017846428085191e+00 -5.658613858865737e-05 -3.025727100104767e-09  2.323275771886230e-06  1.022173430433923e+00  1.135114636178726e+00  2.964513541732108e-01  1.293523175727394e+00  1.183244990003767e+00  3.211574866085292e-01  1.184259893556103e+00 
 3.650096064676130e-06  1.199999962330682e+00  1.017820782792235e+00 -5.625809663276412e-05 -8.374540551272009e-09  1.999432890879168e-06  1.029119975981632e+00  1.134182427879633e+00  2.964195241217630e-01  1.292765468430710e+00  1.190706685397738e+00  3.249491640060153e-01  1.174934530133627e+00 
 3.652019296342388e-06  1.199999962180392e+00  1.017552772545521e+00 -5.567759049589203e-05 -1.751053080998939e-08  1.402165957876109e-06  1.035222259122450e+00  1.131957662131752e+00  2.961507335166666e-01  1.290853328853870e+00  1.196481110365636e+00  3.285607596460733e-01  1.164983692333313e+00 
 3.653994099637554e-06  1.199999962384955e+00  1.017125820114928e+00 -5.574740682018704e-05 -2.564950840100988e-08  8.826553160797433e-07  1.041485459975740e+00  1.128443979892301e+00  2.957237533761129e-01  1.287660121900898e+00  1.201559700934511e+00  3.325900184137721e-01  1.153275166043063e+00 
 3.655628063078890e-06  1.199999962549902e+00  1.016806750272627e+00 -6.221717342536796e-05 -2.867756580949784e-08  7.841152239159289e-07  1.046667330960997e+00  1.125243704889795e+00  2.954022934917901e-01  1.284579154971833e+00  1.205471984612721e+00  3.362050356349223e-01  1.143343734688102e+00 
 3.657395753826905e-06  1.199999962460005e+00  1.016509017410352e+00 -8.474156531937815e-05 -3.091123164202263e-08  7.767669938887334e-07  1.052272967128537e+00  1.121644312815731e+00  2.951014911428222e-01  1.281021151955168e+00  1.209408652169068e+00  3.403720722809477e-01  1.132343573050853e+00 
 3.658421307904727e-06  1.199999962840812e+00  1.016382004326289e+00 -1.065212514674455e-04 -2.877837544521069e-08  8.485720650098006e-07  1.055525068764268e+00  1.119613753406737e+00  2.949715117266805e-01  1.278972111505910e+00  1.211618043365923e+00  3.429041053000206e-01  1.125862543772325e+00 
 3.658798358225217e-06  1.199999963831297e+00  1.016353802136188e+00 -1.156150482918704e-04 -2.489860366875454e-08  9.208144859958703e-07  1.056720770023300e+00  1.118921740662855e+00  2.949415456759595e-01  1.278256847795385e+00  1.212447894995339e+00  3.438565853258572e-01  1.123491733757745e+00 
 3.659356439775322e-06  1.199999964494358e+00  1.016354404576980e+00 -1.290086182691469e-04 -1.405175743083599e-08  1.128198797424276e-06  1.058490764440845e+00  1.118064768558075e+00  2.949383025238325e-01  1.277324819022574e+00  1.213777247227865e+00  3.452904367173248e-01  1.120106793803451e+00 
 3.659676533568018e-06  1.199999968383942e+00  1.016397689483408e+00 -1.350988326580380e-04  1.403491691066463e-09  1.372774390090442e-06  1.059506333053847e+00  1.117748097551037e+00  2.949777708314190e-01  1.276923009831658e+00  1.214661161949441e+00  3.461297958466425e-01  1.118352195231202e+00 
