 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.728388493500028e-06  1.199999989275857e+00  1.022259998717349e+00 -4.432332658634635e-05 -4.233888418576619e-11  1.368116160919624e-06  8.676920585044924e-01  1.105927322968388e+00  2.296856721567486e-01  1.222328457218339e+00  1.103051509034976e+00  2.339395608075910e-01  1.226613296257560e+00 
 8.733388493500029e-06  1.199999989275854e+00  1.022258031404083e+00 -4.432280073903448e-05 -4.292331705028644e-11  1.368029890766265e-06  8.800823115900873e-01  1.105922236445866e+00  2.296838675567592e-01  1.222323095245932e+00  1.103070908208054e+00  2.339457193570479e-01  1.226454481735875e+00 
 8.738388493500030e-06  1.199999989275848e+00  1.022256349416373e+00 -4.432216867374467e-05 -4.400268581109565e-11  1.367884468346679e-06  8.924721015297719e-01  1.105915235188484e+00  2.296823307614611e-01  1.222315926744580e+00  1.103108642516287e+00  2.339587268264079e-01  1.226167425424526e+00 
 8.743388493500030e-06  1.199999989275839e+00  1.022255143108881e+00 -4.432134588155996e-05 -4.598303104858974e-11  1.367538060097326e-06  9.048612611711273e-01  1.105904708448564e+00  2.296812437709534e-01  1.222305419234603e+00  1.103179986499587e+00  2.339842705353537e-01  1.225648049158359e+00 
 8.748388493500031e-06  1.199999989275820e+00  1.022254817292005e+00 -4.432019154348410e-05 -4.964094678255517e-11  1.366972724478295e-06  9.172494855098836e-01  1.105887985387921e+00  2.296809890365776e-01  1.222289034733051e+00  1.103313137044526e+00  2.340328078668575e-01  1.224716872274403e+00 
 8.753388493500032e-06  1.199999989275786e+00  1.022256182366345e+00 -4.431850591789979e-05 -5.639324424665908e-11  1.366064171196957e-06  9.296362854074127e-01  1.105860808125501e+00  2.296823310418959e-01  1.222262742727684e+00  1.103559896998694e+00  2.341234627189807e-01  1.223076146637239e+00 
 8.758388493500033e-06  1.199999989275722e+00  1.022260936048617e+00 -4.431607317637470e-05 -6.886893794443358e-11  1.364803987913744e-06  9.420209277330923e-01  1.105817291895559e+00  2.296868691271825e-01  1.222221004550578e+00  1.104015117786257e+00  2.342910352317466e-01  1.220270276824920e+00 
 8.763388493500034e-06  1.199999989275605e+00  1.022272682045773e+00 -4.431285451936373e-05 -9.188790243249134e-11  1.363629759598646e-06  9.544024623885172e-01  1.105751698142987e+00  2.296979930371565e-01  1.222158540155934e+00  1.104850493893660e+00  2.345980880353818e-01  1.215691968594436e+00 
 8.768388493500034e-06  1.199999989275394e+00  1.022298778970981e+00 -4.430940852056836e-05 -1.340528666225135e-10  1.364091102329360e-06  9.667799544024792e-01  1.105664424874369e+00  2.297226208026676e-01  1.222076233820595e+00  1.106367600268446e+00  2.351542197538241e-01  1.208700884612266e+00 
 8.773388493500035e-06  1.199999989275023e+00  1.022352727662671e+00 -4.430740761673628e-05 -2.101109082169387e-10  1.369587604218832e-06  9.791529742305674e-01  1.105573830888454e+00  2.297734513343577e-01  1.221992823876930e+00  1.109062600334691e+00  2.361419970540970e-01  1.198885378033251e+00 
 8.778388493500036e-06  1.199999989274389e+00  1.022454222344249e+00 -4.430933150033809e-05 -3.445601419321194e-10  1.384321037093123e-06  9.915220646519400e-01  1.105525274757764e+00  2.298689986200706e-01  1.221954281344965e+00  1.113651544493982e+00  2.378389210374976e-01  1.186310529689846e+00 
 8.783388493500037e-06  1.199999989273238e+00  1.022622642233969e+00 -4.431658086843964e-05 -5.836858060546726e-10  1.409729583884950e-06  1.003889069173024e+00  1.105582718668025e+00  2.300273792636762e-01  1.222026245548637e+00  1.120948486635468e+00  2.406088911873156e-01  1.171712321015621e+00 
 8.788388493500038e-06  1.199999989270353e+00  1.022856327565006e+00 -4.432136379416890e-05 -1.066766285201937e-09  1.434131068507081e-06  1.016256850968166e+00  1.105757337324079e+00  2.302464419235827e-01  1.222225818532000e+00  1.131467933702619e+00  2.448262259949752e-01  1.156407185555429e+00 
 8.793388493500038e-06  1.199999989248013e+00  1.023055694035077e+00 -4.422644287260414e-05 -3.189996883843981e-09  1.376038933876715e-06  1.028627202061176e+00  1.105558329423356e+00  2.304291261494694e-01  1.222098363885256e+00  1.144604929973754e+00  2.507197442529473e-01  1.141258660303284e+00 
 8.795698754515934e-06  1.199999989079638e+00  1.022907799671629e+00 -4.379410753148045e-05 -1.006432581346459e-08  1.022730135195573e-06  1.034340892021724e+00  1.104141508593068e+00  2.302793766493731e-01  1.220863367516115e+00  1.150357037652922e+00  2.539525147871678e-01  1.132770624192017e+00 
 8.798384953529976e-06  1.199999989113311e+00  1.022482014236717e+00 -4.316876942647531e-05 -1.986850091689115e-08  5.385541028969317e-07  1.040981046475335e+00  1.100738476922704e+00  2.298547873443286e-01  1.217739162047685e+00  1.155894057346287e+00  2.581288160310191e-01  1.120748424428070e+00 
 8.800338669456049e-06  1.199999989218666e+00  1.022136645060713e+00 -4.421204290251946e-05 -2.474255906891586e-08  3.928615239248103e-07  1.045809742772666e+00  1.097579372009338e+00  2.295086205715909e-01  1.214702354410471e+00  1.159323214690529e+00  2.614870110347121e-01  1.111266811209193e+00 
 8.802620305291049e-06  1.199999989289156e+00  1.021857281509773e+00 -6.126317681679725e-05 -2.681330303970363e-08  4.874637392597780e-07  1.051450012657370e+00  1.093999381464239e+00  2.292247038450736e-01  1.211118675611629e+00  1.163130019469557e+00  2.657473950149550e-01  1.100440331081849e+00 
 8.804467877192131e-06  1.199999989285728e+00  1.021704303596157e+00 -9.611931162467625e-05 -2.695335783263870e-08  5.658549212445555e-07  1.056017577901229e+00  1.091203111709643e+00  2.290676570836348e-01  1.208288626523887e+00  1.165982668960093e+00  2.694148521563787e-01  1.091586496861182e+00 
 8.805182566225729e-06  1.199999989761525e+00  1.021682816985895e+00 -1.141736738167141e-04 -2.316422233041036e-08  6.510210924241622e-07  1.057784598978393e+00  1.090241540127575e+00  2.290432924666152e-01  1.207293535129245e+00  1.167097256028954e+00  2.708826020277465e-01  1.088191718351635e+00 
 8.805622710288678e-06  1.199999990561658e+00  1.021695944467049e+00 -1.255469519757115e-04 -1.684358166094489e-08  7.618408335677870e-07  1.058873010902148e+00  1.089753604550311e+00  2.290535208152332e-01  1.206765375749304e+00  1.167840845109776e+00  2.718015396805554e-01  1.086185130278948e+00 
 8.805982912002508e-06  1.199999991913966e+00  1.021738190654930e+00 -1.339139584677571e-04 -6.174598920882144e-09  9.296729764321219e-07  1.059764025097322e+00  1.089485902506970e+00  2.290919768994152e-01  1.206438617757009e+00  1.168538758257880e+00  2.725645521914944e-01  1.084691748772109e+00 
 8.806271259548909e-06  1.199999994191516e+00  1.021808863670921e+00 -1.388736005412073e-04  9.695568416276747e-09  1.159599554255979e-06  1.060477689109636e+00  1.089427463432712e+00  2.291578614424282e-01  1.206301204410641e+00  1.169211466585714e+00  2.731851671974695e-01  1.083704024653510e+00 
 8.806532152052597e-06  1.199999992656877e+00  1.021913238582915e+00 -1.423864585533553e-04  2.657310563317588e-08  1.448455529421338e-06  1.061123823630542e+00  1.089551944546025e+00  2.292563399429550e-01  1.206318540229419e+00  1.169952406458918e+00  2.737554914342864e-01  1.083065267696672e+00 
 8.806745713908904e-06  1.199999948398510e+00  1.022020993903580e+00 -1.565018177265743e-04 -1.151260677006391e-08  1.492538784725640e-06  1.061652775557543e+00  1.089770949270462e+00  2.293595492700279e-01  1.206428785852601e+00  1.170642609225640e+00  2.742253552204330e-01  1.082707295818767e+00 
 8.806977876501795e-06  1.199999911449003e+00  1.022155072849869e+00 -1.990695342713088e-04 -1.455141330518011e-07  1.428867997904012e-06  1.062227924552875e+00  1.090113953594276e+00  2.294892563042990e-01  1.206640680429180e+00  1.171468010047664e+00  2.747384731739161e-01  1.082464843466332e+00 
 8.807224551437766e-06  1.199999901453912e+00  1.022306817723901e+00 -2.734921321362404e-04 -3.925028479256843e-07  1.466157473645159e-06  1.062839334982755e+00  1.090560300931849e+00  2.296373574121894e-01  1.206947987382022e+00  1.172403592199288e+00  2.752848797902097e-01  1.082317118500027e+00 
 8.807329803839795e-06  1.199999750402448e+00  1.022369012737258e+00 -3.085443358974336e-04 -6.101787833264616e-07  9.242441280519497e-07  1.063099931190460e+00  1.090758988272361e+00  2.296984886197622e-01  1.207092322432444e+00  1.172807438678794e+00  2.755164993648500e-01  1.082260563496922e+00 
 8.807403581324532e-06  1.199999470510639e+00  1.022408070680995e+00 -3.303901754611576e-04 -8.837575231178289e-07 -2.190629659393179e-07  1.063282145959065e+00  1.090890428705606e+00  2.297370344152865e-01  1.207190217270739e+00  1.173083666916696e+00  2.756769478109131e-01  1.082205764749076e+00 
 8.807458511128029e-06  1.199999123530341e+00  1.022432784815553e+00 -3.429740623823526e-04 -1.208555618427757e-06 -1.860532476779250e-06  1.063417359107125e+00  1.090978595441860e+00  2.297614885338207e-01  1.207257241195181e+00  1.173281422529583e+00  2.757947008761321e-01  1.082147867248119e+00 
 8.807502321108446e-06  1.199998941102114e+00  1.022449818661537e+00 -3.509407256907526e-04 -1.540394103357350e-06 -3.726223926782305e-06  1.063525022949489e+00  1.091042894139651e+00  2.297784256106999e-01  1.207307180834183e+00  1.173434661398262e+00  2.758880140796572e-01  1.082090886272744e+00 
 8.807568202924645e-06  1.199998607237340e+00  1.022472333607648e+00 -3.628370449075892e-04 -2.215377184821030e-06 -3.787242085298004e-06  1.063687036197313e+00  1.091126607460010e+00  2.298024066585296e-01  1.207373850507005e+00  1.173653354814955e+00  2.760289941491367e-01  1.081976258266401e+00 
 8.807641374597293e-06  1.199998601317329e+00  1.022500919962366e+00 -3.919934211334069e-04 -3.126653975229677e-06  9.171596497212991e-06  1.063868541504721e+00  1.091208036459962e+00  2.298367644535979e-01  1.207440855720394e+00  1.173881036641531e+00  2.761914781857773e-01  1.081805691568708e+00 
 8.807716044044328e-06  1.199999265398767e+00  1.022550042404350e+00 -4.532507967915622e-04 -4.031871184467983e-06  4.951618344850287e-05  1.064057108576774e+00  1.091300144622090e+00  2.298964580806817e-01  1.207518860746719e+00  1.174109282372133e+00  2.763699366264863e-01  1.081603916680203e+00 
 8.807741929022908e-06  1.199999640724586e+00  1.022580301695873e+00 -4.780026823157656e-04 -4.314255455302629e-06  7.918369927838946e-05  1.064123781274337e+00  1.091348055455367e+00  2.299347215935466e-01  1.207558169861541e+00  1.174194988279015e+00  2.764406933880358e-01  1.081537056270176e+00 
 8.807763361039677e-06  1.199999638270740e+00  1.022623117249357e+00 -4.933256026428876e-04 -4.570940832046142e-06  1.247889043163336e-04  1.064180228666602e+00  1.091414003909477e+00  2.299917140387036e-01  1.207609565467177e+00  1.174278607925258e+00  2.765123159458862e-01  1.081494121057973e+00 
 8.807780657844785e-06  1.199999308318321e+00  1.022677835572336e+00 -5.009125410271375e-04 -4.808970886907141e-06  1.843509810378119e-04  1.064227618925268e+00  1.091494831559543e+00  2.300649606294297e-01  1.207670726762242e+00  1.174358864792928e+00  2.765837656019179e-01  1.081473181449596e+00 
 8.807805257174313e-06  1.200000635676857e+00  1.022782550604805e+00 -5.094925465409696e-04 -4.913962449040773e-06  2.904542845965512e-04  1.064298822045065e+00  1.091639695820322e+00  2.301936432441363e-01  1.207780097596036e+00  1.174488173314331e+00  2.766940800628271e-01  1.081472198716699e+00 
 8.807831385810252e-06  1.200004993652291e+00  1.022907044041874e+00 -5.100033198459824e-04 -4.545075496572352e-06  4.000343062338161e-04  1.064376181341906e+00  1.091811203843188e+00  2.303266911425873e-01  1.207913346848255e+00  1.174641489538181e+00  2.768010632503440e-01  1.081518392071811e+00 
 8.807850688352078e-06  1.200008523697299e+00  1.022963970810703e+00 -5.164635914202819e-04 -4.009823175436227e-06  4.198393402479625e-04  1.064431066975303e+00  1.091886053505520e+00  2.303519141823892e-01  1.207987154865496e+00  1.174737956199475e+00  2.768336743816710e-01  1.081561052008613e+00 
 8.807868137193056e-06  1.200009731377901e+00  1.022949507686623e+00 -5.281947135527724e-04 -3.507401705186275e-06  3.432203109343034e-04  1.064478379598877e+00  1.091867463231247e+00  2.302712407859357e-01  1.208013454434938e+00  1.174792925438533e+00  2.768069928576836e-01  1.081576996998341e+00 
 8.807883294131873e-06  1.200008778800137e+00  1.022863356600172e+00 -5.563899874762769e-04 -3.102984383900701e-06  1.880412614079857e-04  1.064514853742325e+00  1.091754143431473e+00  2.301037115239369e-01  1.207978497386191e+00  1.174797566644860e+00  2.767347012818741e-01  1.081541469071473e+00 
 8.807895554646817e-06  1.200006526818591e+00  1.022736445183086e+00 -5.800401975959234e-04 -2.868899564614528e-06 -2.355629831326736e-06  1.064535292032160e+00  1.091611776090667e+00  2.298946582177245e-01  1.207939076089000e+00  1.174784859638071e+00  2.766389552018554e-01  1.081483576471578e+00 
 8.807909012919952e-06  1.200003796460315e+00  1.022534585181765e+00 -6.076171440376876e-04 -2.618375631435028e-06 -2.780722360720387e-04  1.064547834885465e+00  1.091390429834284e+00  2.295904727032229e-01  1.207868582630996e+00  1.174746162059833e+00  2.764990566579340e-01  1.081374951473036e+00 
 8.807925462320850e-06  1.200001280991963e+00  1.022199445428911e+00 -6.426161612987663e-04 -2.338901422173822e-06 -7.066484494859834e-04  1.064553546318111e+00  1.091017124095401e+00  2.291232479061865e-01  1.207726703223636e+00  1.174656739213066e+00  2.762921855556127e-01  1.081162239144771e+00 
 8.807949808725479e-06  1.199999139292245e+00  1.021524072950417e+00 -6.869909805132322e-04 -2.016767026161030e-06 -1.529307713748257e-03  1.064550010342620e+00  1.090256616160227e+00  2.282461337547445e-01  1.207399518452448e+00  1.174441767656757e+00  2.759320562743802e-01  1.080671894791950e+00 
 8.807977201322689e-06  1.199997844552406e+00  1.020462321604205e+00 -7.039146617936099e-04 -1.791799456498570e-06 -2.784442964001640e-03  1.064527316477213e+00  1.089051895296593e+00  2.269257505072372e-01  1.206836532330285e+00  1.174061730780292e+00  2.754258565378410e-01  1.079825005002059e+00 
 8.808005163042683e-06  1.199997261692222e+00  1.018996339458544e+00 -6.894817425651384e-04 -1.671144358764063e-06 -4.486609805616952e-03  1.064479290839927e+00  1.087407772512838e+00  2.251591941084434e-01  1.206031971811226e+00  1.173516515920747e+00  2.747917486241752e-01  1.078595669410719e+00 
 8.808025628720152e-06  1.199997841266793e+00  1.017706242717466e+00 -6.955094740751531e-04 -1.554605359032055e-06 -5.975500361655278e-03  1.064437721206872e+00  1.086016880881976e+00  2.236652034150667e-01  1.205346112417248e+00  1.173067375605355e+00  2.743119610461039e-01  1.077499325782274e+00 
 8.808047142861252e-06  1.199999867444468e+00  1.016213115818778e+00 -7.089504184581191e-04 -1.295113281445702e-06 -7.720863251979953e-03  1.064414660965932e+00  1.084467451033632e+00  2.220092321077658e-01  1.204569952411268e+00  1.172597168726056e+00  2.738717203466217e-01  1.076221273923200e+00 
 8.808069734186466e-06  1.200002884630823e+00  1.014561253382166e+00 -7.480354651560612e-04 -8.346340589889432e-07 -9.726449387952080e-03  1.064440569397165e+00  1.082838434965540e+00  2.202522750756305e-01  1.203742234923582e+00  1.172157517077622e+00  2.735342236660294e-01  1.074820480854562e+00 
 8.808093963039287e-06  1.200005881657408e+00  1.012757018352060e+00 -8.012209100481293e-04 -1.186766806727075e-07 -1.205358778706396e-02  1.064541571959904e+00  1.081182949079171e+00  2.183938562770201e-01  1.202880899244239e+00  1.171790663027362e+00  2.733279951520489e-01  1.073333238484423e+00 
 8.808113382933275e-06  1.200007975839054e+00  1.011340809506803e+00 -8.339252389913760e-04  6.691073267574219e-07 -1.399401768612301e-02  1.064676879914796e+00  1.080016346562095e+00  2.169672060956946e-01  1.202252076122302e+00  1.171613504772433e+00  2.732755890157397e-01  1.072212754226064e+00 
 8.808125790222124e-06  1.200009225722847e+00  1.010500590642432e+00 -8.424810750241019e-04  1.286923235792248e-06 -1.520785471381684e-02  1.064797584362198e+00  1.079419154468065e+00  2.161678710664357e-01  1.201916866659424e+00  1.171591371130348e+00  2.733408818857090e-01  1.071576023891128e+00 
 8.808136494189841e-06  1.200010621196094e+00  1.009860853149909e+00 -8.395900004103048e-04  1.945452250993281e-06 -1.618219645422632e-02  1.064936357478622e+00  1.079048704339177e+00  2.156216373492467e-01  1.201699751452502e+00  1.171657207292766e+00  2.735054661736652e-01  1.071116533896347e+00 
 8.808145250939117e-06  1.200012590647688e+00  1.009409498426622e+00 -8.344591942964226e-04  2.648946521721838e-06 -1.687555395442733e-02  1.065083514626356e+00  1.078849587369360e+00  2.152831790759060e-01  1.201583252754878e+00  1.171772656246656e+00  2.737164385632547e-01  1.070818619375445e+00 
 8.808155260663876e-06  1.200014835269651e+00  1.008964844200755e+00 -8.282558356197087e-04  3.479651073237103e-06 -1.745362120777409e-02  1.065292141364687e+00  1.078715067891765e+00  2.149947122273580e-01  1.201524578227813e+00  1.171959302773579e+00  2.740165331245967e-01  1.070562566550470e+00 
 8.808163370239609e-06  1.200015562621349e+00  1.008698115686446e+00 -8.095529224804840e-04  4.102820540903467e-06 -1.781406891239183e-02  1.065488966530171e+00  1.078767860947945e+00  2.149142933173682e-01  1.201556503118562e+00  1.172195353520153e+00  2.743599674465074e-01  1.070456579665533e+00 
 8.808172180152129e-06  1.200015149401669e+00  1.008515723505229e+00 -7.813677621670650e-04  4.798318325077391e-06 -1.813606816148322e-02  1.065726223563949e+00  1.078980466076257e+00  2.149666373533262e-01  1.201658476071616e+00  1.172527700786067e+00  2.748174093999236e-01  1.070445829054407e+00 
 8.808186157720394e-06  1.200013067609066e+00  1.008433435831126e+00 -7.346459622060409e-04  5.928377042693075e-06 -1.852926481318002e-02  1.066144479646052e+00  1.079568507110610e+00  2.152595075940010e-01  1.201923914536473e+00  1.173169043859203e+00  2.756452696823288e-01  1.070629632683644e+00 
 8.808205358741240e-06  1.200008936564000e+00  1.008635898061743e+00 -6.717553864644862e-04  7.410833002150241e-06 -1.889361842211014e-02  1.066784019580790e+00  1.080735948435276e+00  2.159332500587513e-01  1.202433846015501e+00  1.174204490964989e+00  2.768737617218630e-01  1.071224555522053e+00 
 8.808227151228507e-06  1.200001776928940e+00  1.009135420415633e+00 -6.123324935778631e-04  8.620872660652648e-06 -1.914178263798579e-02  1.067563913311322e+00  1.082355949810228e+00  2.168703569060077e-01  1.203119717605266e+00  1.175484833391930e+00  2.782527672002528e-01  1.072240199161479e+00 
 8.808247177548038e-06  1.199966460083931e+00  1.009690723786816e+00 -5.790144018853337e-04  5.612280826148188e-06 -1.927292901717680e-02  1.068134813610367e+00  1.083929807579881e+00  2.177137129454129e-01  1.203752885569163e+00  1.176645311639326e+00  2.793404336514398e-01  1.073320300907058e+00 
 8.808267502115712e-06  1.199880111403753e+00  1.010281093990435e+00 -5.528813312044194e-04 -5.174527119378211e-06 -1.935031895100587e-02  1.068050686628892e+00  1.085555756779494e+00  2.185227976723614e-01  1.204398781982874e+00  1.177797454475393e+00  2.801219870112038e-01  1.074540118897890e+00 
 8.808287260008867e-06  1.199757597487201e+00  1.010831997507009e+00 -5.394945599826865e-04 -2.244209491107228e-05 -1.939560804033016e-02  1.066833276932336e+00  1.087109434671212e+00  2.192167149003459e-01  1.205014107722371e+00  1.178860764967053e+00  2.803571870433054e-01  1.075879740946172e+00 
 8.808318745505194e-06  1.199387853856216e+00  1.011584623242511e+00 -5.345402464450007e-04 -5.675692107212406e-05 -1.944264208212369e-02  1.061645932747042e+00  1.089453190877467e+00  2.200649565083570e-01  1.205959201587171e+00  1.180372768122081e+00  2.791409768574279e-01  1.078580569352116e+00 
 8.808338451878453e-06  1.199393182772400e+00  1.011962282520291e+00 -5.360761024692833e-04 -8.938969652858860e-05 -1.946473729080266e-02  1.056166174738385e+00  1.090824639734174e+00  2.204306842877063e-01  1.206533249190407e+00  1.181181715310955e+00  2.772570912303616e-01  1.080714221542743e+00 
 8.808352021098878e-06  1.200704434386188e+00  1.012178204447102e+00 -5.365372290743432e-04 -1.222804745255673e-04 -1.947872246622846e-02  1.051350367895869e+00  1.091725729226840e+00  2.206126437193533e-01  1.206925203378191e+00  1.181668036751474e+00  2.754348759458919e-01  1.082405193907782e+00 
 8.808367056705551e-06  1.204735790422873e+00  1.012377862128879e+00 -5.338155910533186e-04 -1.561294961378753e-04 -1.949397148748853e-02  1.045014771416369e+00  1.092687087824558e+00  2.207575821199793e-01  1.207362569302407e+00  1.182129566632411e+00  2.729256750628500e-01  1.084493436018375e+00 
 8.808384424210144e-06  1.212556418064977e+00  1.012564560251344e+00 -5.238339108238960e-04 -1.800016703997728e-04 -1.951141993261585e-02  1.036409209240963e+00  1.093753165653472e+00  2.208695625614042e-01  1.207875685631679e+00  1.182539554700769e+00  2.694403053088322e-01  1.087151171595029e+00 
 8.808398818715985e-06  1.218553665418454e+00  1.012683852870040e+00 -5.112403003596958e-04 -1.914248891952510e-04 -1.952572910014225e-02  1.028244515882242e+00  1.094588473354262e+00  2.209216513537369e-01  1.208296397665112e+00  1.182743309677766e+00  2.661217760054097e-01  1.089492011693859e+00 
 8.808410897900219e-06  1.212976426561329e+00  1.012756192513821e+00 -4.995565532445623e-04 -1.931358767555569e-04 -1.953756062318537e-02  1.020681038355103e+00  1.095245966318620e+00  2.209351746239754e-01  1.208637094683414e+00  1.182789407834534e+00  2.630715053189400e-01  1.091506979890858e+00 
 8.808426525059639e-06  1.173512980159309e+00  1.012807284995230e+00 -4.847925339509802e-04 -1.726838327685962e-04 -1.955236036848154e-02  1.009963400198235e+00  1.096027828808984e+00  2.209100800929657e-01  1.209050598983567e+00  1.182630681972311e+00  2.588344671792811e-01  1.094116501786993e+00 
 8.808441563805483e-06  1.105025026663040e+00  1.012809188987776e+00 -4.709457399045799e-04 -1.479214474176141e-04 -1.956570095580032e-02  9.987060357799967e-01  1.096701703311203e+00  2.208429424466160e-01  1.209412533356817e+00  1.182193886574135e+00  2.545285033850649e-01  1.096575949629827e+00 
 8.808457555191253e-06  1.012739428238334e+00  1.012761702131686e+00 -4.563861498164588e-04 -1.338988636607519e-04 -1.957851115776030e-02  9.857948960246724e-01  1.097331865509062e+00  2.207321259397042e-01  1.209753725247794e+00  1.181357642049204e+00  2.498127945333025e-01  1.099082746829822e+00 
 8.808476970282014e-06  8.903978759622009e-01  1.012638799604665e+00 -4.394635210714175e-04 -1.293955641353295e-04 -1.959174912421343e-02  9.689420050803481e-01  1.097971735296021e+00  2.205520320889534e-01  1.210097270681955e+00  1.179708812599981e+00  2.440732409059604e-01  1.101904811169684e+00 
 8.808495464012402e-06  7.719699843325902e-01  1.012458312326780e+00 -4.241282991294880e-04 -1.312735175375365e-04 -1.960174204044576e-02  9.518133371937912e-01  1.098447235820016e+00  2.203411732440564e-01  1.210341502645010e+00  1.177372190103244e+00  2.387604930663321e-01  1.104314176382557e+00 
 8.808507095674424e-06  6.982818767639747e-01  1.012314185985895e+00 -4.146997859426050e-04 -1.342482027290242e-04 -1.960665019412501e-02  9.405508239039851e-01  1.098676828934977e+00  2.201911302601505e-01  1.210449366828113e+00  1.175477050324077e+00  2.355579118396435e-01  1.105675327577321e+00 
 8.808515404603907e-06  6.464477774424636e-01  1.012197522877914e+00 -4.081377978209190e-04 -1.357488082565790e-04 -1.960949308203762e-02  9.322942337471555e-01  1.098809469697071e+00  2.200766127581215e-01  1.210505056688838e+00  1.173908619932244e+00  2.333600858166589e-01  1.106574363628053e+00 
 8.808524214357513e-06  5.924111724308827e-01  1.012065937541029e+00 -3.996235121835445e-04 -1.309538876735415e-04 -1.961183315006115e-02  9.233663156387540e-01  1.098938484393482e+00  2.199542021402303e-01  1.210557585273882e+00  1.172056320036289e+00  2.311352610177174e-01  1.107486060719112e+00 
 8.808533759182392e-06  5.350646074876941e-01  1.011924402922568e+00 -3.828593904572122e-04 -1.260620750607423e-04 -1.961332675776298e-02  9.135162019631463e-01  1.099076061626088e+00  2.198362645873161e-01  1.210615491784635e+00  1.169835660249573e+00  2.288774920929467e-01  1.108433383993354e+00 
 8.808543670981821e-06  4.770467314984176e-01  1.011779446044033e+00 -3.662842812136414e-04 -1.214355577068811e-04 -1.961400286228215e-02  9.030925986328658e-01  1.099205307321550e+00  2.197254719241089e-01  1.210666609782170e+00  1.167285741673810e+00  2.267048642929718e-01  1.109355425656449e+00 
 8.808559220449972e-06  3.900701658823506e-01  1.011545973780661e+00 -3.457266976331891e-04 -1.131286560599352e-04 -1.961376625770626e-02  8.863240154284255e-01  1.099358641833759e+00  2.195529102308163e-01  1.210709321381051e+00  1.162789184334607e+00  2.236358224356705e-01  1.110648301388748e+00 
 8.808577536487636e-06  2.961215202184853e-01  1.011247399068052e+00 -3.268759507484055e-04 -1.028659752341877e-04 -1.961149273369008e-02  8.659357605565123e-01  1.099446249610003e+00  2.193312886589607e-01  1.210687201900200e+00  1.156785154570683e+00  2.205274987967483e-01  1.111916238482328e+00 
 8.808596007875417e-06  2.138430726086116e-01  1.010913860355670e+00 -3.099260119101744e-04 -9.195423152758754e-05 -1.960678634255345e-02  8.447420346444908e-01  1.099429995366355e+00  2.190771873380547e-01  1.210583648260955e+00  1.150096328622005e+00  2.179091029630369e-01  1.112926654101877e+00 
 8.808615278382704e-06  1.444630333017587e-01  1.010533374997779e+00 -2.927051078594830e-04 -8.034401671008144e-05 -1.959905148890119e-02  8.220634744057629e-01  1.099308723361515e+00  2.187768986573877e-01  1.210396954932170e+00  1.142645002953226e+00  2.156719569458682e-01  1.113725363078082e+00 
 8.808636671035275e-06  8.812164660366954e-02  1.010084351484793e+00 -2.751538766735052e-04 -6.819615648734086e-05 -1.958697547203942e-02  7.963708797661284e-01  1.099068421349137e+00  2.184085040232457e-01  1.210115372944316e+00  1.134092618119559e+00  2.136956982273672e-01  1.114361296533461e+00 
 8.808652627619335e-06  5.893057669485608e-02  1.009739522524721e+00 -2.631242018959215e-04 -6.027689282827434e-05 -1.957564190976714e-02  7.769439099244370e-01  1.098828426498019e+00  2.181150873363925e-01  1.209866591480636e+00  1.127676102046505e+00  2.125182076939963e-01  1.114695367755407e+00 
 8.808667294998842e-06  3.997697002794835e-02  1.009421297157773e+00 -2.528784871631915e-04 -5.412044600941817e-05 -1.956358363916262e-02  7.589549525863754e-01  1.098570457064702e+00  2.178356380151029e-01  1.209617612247764e+00  1.121857373985950e+00  2.116211980569012e-01  1.114919763922963e+00 
 8.808683621391598e-06  2.550409722712975e-02  1.009071649276840e+00 -2.423995133736736e-04 -4.852748643756740e-05 -1.954848731323266e-02  7.388519627612263e-01  1.098249421352910e+00  2.175184291358843e-01  1.209326312075165e+00  1.115569286355318e+00  2.107936012230171e-01  1.115099456263420e+00 
 8.808703799908826e-06  1.420169980095277e-02  1.008653393495033e+00 -2.307720662574213e-04 -4.312029437457598e-05 -1.952769337116598e-02  7.139868102720747e-01  1.097814073487746e+00  2.171246065723379e-01  1.208956752122935e+00  1.108186682266230e+00  2.099711493816917e-01  1.115250130346459e+00 
 8.808723416855473e-06  7.809703721738182e-03  1.008267040378338e+00 -2.208090423730072e-04 -3.897999348160924e-05 -1.950552056616406e-02  6.898822916320472e-01  1.097359676479848e+00  2.167466414394054e-01  1.208596620396365e+00  1.101501750777137e+00  2.093443005823914e-01  1.115347699254053e+00 
 8.808747714854849e-06  3.505045658627259e-03  1.007822221407650e+00 -2.101878992299636e-04 -3.394956276510212e-05 -1.947585497772202e-02  6.602508193693782e-01  1.096767033215538e+00  2.162945516552445e-01  1.208160157730879e+00  1.093972760301626e+00  2.087531309910766e-01  1.115436787979476e+00 
 8.808773489572740e-06  1.335560602589013e-03  1.007394738467932e+00 -2.008539584976158e-04 -2.717711301454625e-05 -1.944224245082325e-02  6.292318546495300e-01  1.096114010392916e+00  2.158431067626533e-01  1.207716425980903e+00  1.086928419490617e+00  2.083033302798659e-01  1.115523901277520e+00 
