 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.880925990766790e-06  1.200008700932220e+00  1.049344081246424e+00 -5.632968805790639e-04 -2.986572740063271e-06  1.204708229592782e-04  1.088481703063740e+00  1.118175966105756e+00  2.545018473169749e-01  1.254318215746201e+00  1.204925760889777e+00  2.973970030069117e-01  1.111502145832310e+00 
 5.880936751682690e-06  1.200006103298589e+00  1.049213502453054e+00 -5.842625778249303e-04 -2.788091037366570e-06 -6.632181028189634e-05  1.088498639590158e+00  1.118032457339072e+00  2.542939718802905e-01  1.254275807259865e+00  1.204914898309008e+00  2.973052537966881e-01  1.111421369318556e+00 
 5.880949634870339e-06  1.200003189304399e+00  1.049000574889599e+00 -6.113211655803385e-04 -2.545363089543328e-06 -3.481347656105114e-04  1.088510504858316e+00  1.117798761146911e+00  2.539801362044634e-01  1.254195055006105e+00  1.204877911803856e+00  2.971679209798549e-01  1.111280029345411e+00 
 5.880971031966225e-06  1.200000023728148e+00  1.048513796023298e+00 -6.560592726064213e-04 -2.201076994688324e-06 -9.508574859548832e-04  1.088517893767609e+00  1.117256724609898e+00  2.533208086024791e-01  1.253974990900368e+00  1.204755203561790e+00  2.968971232327178e-01  1.110920669191896e+00 
 5.880998089172470e-06  1.199998055407417e+00  1.047646822126088e+00 -6.948053946094080e-04 -1.892256318610357e-06 -1.975571351437551e-03  1.088511625498427e+00  1.116284828236335e+00  2.522239619120851e-01  1.253534645779771e+00  1.204490875492930e+00  2.964863361090698e-01  1.110222465554482e+00 
 5.881021551608376e-06  1.199997152223472e+00  1.046619515469294e+00 -6.957304892812613e-04 -1.745660323937153e-06 -3.161425287714913e-03  1.088488051461674e+00  1.115128900863233e+00  2.509638112912860e-01  1.252976312377954e+00  1.204141637942891e+00  2.960397460849293e-01  1.109352731960519e+00 
 5.881047436773843e-06  1.199996950158160e+00  1.045168488099385e+00 -6.834673001186652e-04 -1.640802035467107e-06 -4.811803652704158e-03  1.088442791150741e+00  1.113534967783273e+00  2.492405894224582e-01  1.252182720113179e+00  1.203649091041176e+00  2.954741675351638e-01  1.108099591305767e+00 
 5.881071286406452e-06  1.199998252271272e+00  1.043596343804208e+00 -6.947533959162078e-04 -1.460220406332401e-06 -6.599585832212986e-03  1.088403684891681e+00  1.111890870236594e+00  2.474574079362150e-01  1.251354910104353e+00  1.203170517851523e+00  2.949776981460222e-01  1.106741598641433e+00 
 5.881092053025879e-06  1.200000809680715e+00  1.042108903349797e+00 -7.164401732403221e-04 -1.138947282587971e-06 -8.327669839816509e-03  1.088400072885780e+00  1.110406969463880e+00  2.458448569043270e-01  1.250592455330260e+00  1.202781739739236e+00  2.946355059832284e-01  1.105465119269965e+00 
 5.881114096783388e-06  1.200004029375983e+00  1.040472142257830e+00 -7.616755655026948e-04 -6.172813163322850e-07 -1.031639473465143e-02  1.088451307064439e+00  1.108868304576788e+00  2.441360927445312e-01  1.249784949569217e+00  1.202445712917615e+00  2.944035368157187e-01  1.104096463424494e+00 
 5.881134707090753e-06  1.200006670231491e+00  1.038931919531626e+00 -8.068964203098333e-04  5.106011906080883e-08 -1.230150130599269e-02  1.088558183667482e+00  1.107531756827026e+00  2.425701305410542e-01  1.249060149244238e+00  1.202232461789104e+00  2.943083967116991e-01  1.102863401497393e+00 
 5.881151466950168e-06  1.200008564370926e+00  1.037713813268835e+00 -8.326156074078067e-04  7.630320480941429e-07 -1.395780418032268e-02  1.088685649529292e+00  1.106587938132948e+00  2.413554337953425e-01  1.248525167074007e+00  1.202160209344272e+00  2.943139688309345e-01  1.101938902787093e+00 
 5.881163542837305e-06  1.200009839735691e+00  1.036901531943502e+00 -8.378871313935439e-04  1.378476876996210e-06 -1.511955345426451e-02  1.088808437068786e+00  1.106051993346547e+00  2.405892965664565e-01  1.248203572386638e+00  1.202196172171786e+00  2.944067250882814e-01  1.101357411527912e+00 
 5.881174530953586e-06  1.200011402022768e+00  1.036254913734888e+00 -8.336163367859064e-04  2.078838312229069e-06 -1.609710856447640e-02  1.088956758318065e+00  1.105719279859554e+00  2.400441071333602e-01  1.247987844078327e+00  1.202320012347073e+00  2.946018904165791e-01  1.100931281195693e+00 
 5.881183487612459e-06  1.200013571707348e+00  1.035804404977179e+00 -8.278974865987770e-04  2.821600292996900e-06 -1.677925589559884e-02  1.089113917229658e+00  1.105557023715343e+00  2.397133183210639e-01  1.247877652267785e+00  1.202486335485276e+00  2.948380077934196e-01  1.100671348349628e+00 
 5.881195010953377e-06  1.200015932326202e+00  1.035324304254195e+00 -8.173261375661490e-04  3.771364431875316e-06 -1.739978888775522e-02  1.089365583259260e+00  1.105487309301401e+00  2.394299140012941e-01  1.247837136460943e+00  1.202779753796501e+00  2.952237328984508e-01  1.100457481504745e+00 
 5.881202983530836e-06  1.200016318493418e+00  1.035096070672479e+00 -7.946372624127368e-04  4.386072489191509e-06 -1.773055082526519e-02  1.089567823666823e+00  1.105615570772547e+00  2.393965789447213e-01  1.247892018553959e+00  1.203073763841536e+00  2.955940514646280e-01  1.100424432352519e+00 
 5.881212092939762e-06  1.200015574307931e+00  1.034945463396388e+00 -7.640572238679612e-04  5.116005090158354e-06 -1.804140321774085e-02  1.089822214358957e+00  1.105911792259226e+00  2.394897737299693e-01  1.248018070818939e+00  1.203481079848400e+00  2.960902314492912e-01  1.100496373961936e+00 
 5.881229374987130e-06  1.200012381304081e+00  1.034934208162305e+00 -7.059877550978281e-04  6.502043114318815e-06 -1.847840092734247e-02  1.090359766785488e+00  1.106795003814256e+00  2.399257089266014e-01  1.248388137905470e+00  1.204396295484660e+00  2.971374061487176e-01  1.100915412798912e+00 
 5.881248377287629e-06  1.200007741183982e+00  1.035227201675335e+00 -6.458626958103916e-04  7.924493112688793e-06 -1.878808736552595e-02  1.091014219025096e+00  1.108108374535279e+00  2.406517145396527e-01  1.248932430949534e+00  1.205545695458444e+00  2.983454374455884e-01  1.101729277744569e+00 
 5.881268802607390e-06  1.199998529036051e+00  1.035736138768131e+00 -5.969935423213994e-04  8.710761319425690e-06 -1.898979701509285e-02  1.091740385769640e+00  1.109718481311834e+00  2.415245721586637e-01  1.249580827085664e+00  1.206832857506647e+00  2.995718075880673e-01  1.102856583966732e+00 
 5.881291439266867e-06  1.199946416948940e+00  1.036377132082273e+00 -5.627527255883106e-04  3.595890596369549e-06 -1.911861754562239e-02  1.092143557322614e+00  1.111562100481055e+00  2.424482967424582e-01  1.250298940931008e+00  1.208223130296283e+00  3.006400199179375e-01  1.104255857778832e+00 
 5.881308677941955e-06  1.199863661118157e+00  1.036879128992817e+00 -5.439002038852350e-04 -6.729537893364379e-06 -1.917501006498754e-02  1.091747181408787e+00  1.112974851338994e+00  2.431038484691838e-01  1.250847970012722e+00  1.209250579887421e+00  3.011176639014772e-01  1.105439702533220e+00 
 5.881331104471625e-06  1.199709204311876e+00  1.037493222763152e+00 -5.327671139915672e-04 -2.733621725935137e-05 -1.922177666660419e-02  1.089728873037287e+00  1.114759468961513e+00  2.438367289978153e-01  1.251547484043402e+00  1.210504105480668e+00  3.010120547782316e-01  1.107218861012569e+00 
 5.881366783898519e-06  1.199169080772054e+00  1.038300705405427e+00 -5.319862501970760e-04 -6.762829701578920e-05 -1.927280782428805e-02  1.082030494789426e+00  1.117394813674597e+00  2.446675724903095e-01  1.252624086002026e+00  1.212208249906339e+00  2.985175618194226e-01  1.110975539322061e+00 
 5.881383174776237e-06  1.199569011717314e+00  1.038595957436692e+00 -5.335007277980501e-04 -1.014613543937152e-04 -1.929119489982213e-02  1.076546490366598e+00  1.118517213828827e+00  2.449176268067944e-01  1.253109992891639e+00  1.212851071317604e+00  2.963532630856523e-01  1.113136108511781e+00 
 5.881396762839830e-06  1.201618499816149e+00  1.038803390478677e+00 -5.332785660188227e-04 -1.338931337359870e-04 -1.930549668669598e-02  1.071046555002634e+00  1.119404330147461e+00  2.450680707493280e-01  1.253511729190315e+00  1.213300931364888e+00  2.940657622413725e-01  1.115144661117678e+00 
 5.881414306670400e-06  1.207537901017647e+00  1.039027462516869e+00 -5.268560106590647e-04 -1.681788008194020e-04 -1.932336354345826e-02  1.062680556024675e+00  1.120500570686044e+00  2.452043421033074e-01  1.254037832890963e+00  1.213747230745699e+00  2.904947931649991e-01  1.118015059604604e+00 
 5.881433538478156e-06  1.216895188802559e+00  1.039221958378628e+00 -5.115009694037998e-04 -1.877225203057501e-04 -1.934216465932747e-02  1.051905789477309e+00  1.121630373518137e+00  2.452960544662733e-01  1.254615543288469e+00  1.213997300708097e+00  2.858802880808876e-01  1.121430207789024e+00 
 5.881446367173966e-06  1.217844399496627e+00  1.039319549847913e+00 -4.988528482643125e-04 -1.953515459343168e-04 -1.935416557808780e-02  1.043800608729714e+00  1.122329264991156e+00  2.453241136984408e-01  1.254989325791903e+00  1.213978202112457e+00  2.824489816413724e-01  1.123802545872564e+00 
 5.881458624801829e-06  1.201245652577613e+00  1.039384939366478e+00 -4.870901598221199e-04 -1.876206945554681e-04 -1.936510406784529e-02  1.035386335598936e+00  1.122947415191100e+00  2.453240908217955e-01  1.255328866959073e+00  1.213778309990687e+00  2.789565751680782e-01  1.126090690690110e+00 
 5.881472963397334e-06  1.153550508913614e+00  1.039423066920636e+00 -4.741718403548086e-04 -1.630640979198325e-04 -1.937699665356086e-02  1.024748394359140e+00  1.123601349345794e+00  2.452905440658713e-01  1.255695351359726e+00  1.213261057481848e+00  2.746819063721799e-01  1.128737834108102e+00 
 5.881490320988252e-06  1.066621693965677e+00  1.039413304021161e+00 -4.587092849841775e-04 -1.396740020165673e-04 -1.938965142756756e-02  1.010801897499733e+00  1.124289652451700e+00  2.452078969393273e-01  1.256087086284820e+00  1.212131418262373e+00  2.693729220402935e-01  1.131831105904234e+00 
 5.881507471524108e-06  9.649329101367973e-01  1.039345142604169e+00 -4.437878749938743e-04 -1.309719692367718e-04 -1.939993636248108e-02  9.959667723747810e-01  1.124854249685234e+00  2.450881839536333e-01  1.256409395728269e+00  1.210361816530778e+00  2.641418076890124e-01  1.134703233774637e+00 
 5.881526521965559e-06  8.464973687619093e-01  1.039203555896272e+00 -4.279524787360633e-04 -1.307166635338178e-04 -1.940851734323134e-02  9.783867436134503e-01  1.125339056566843e+00  2.449177691333740e-01  1.256678580591012e+00  1.207488902657209e+00  2.585524389203229e-01  1.137608318947796e+00 
 5.881541896683389e-06  7.509386190127361e-01  1.039040369286180e+00 -4.154743814320375e-04 -1.342395996860440e-04 -1.941316381273258e-02  9.634375694273305e-01  1.125616223846208e+00  2.447549289897855e-01  1.256819201793856e+00  1.204395824689807e+00  2.543338133768632e-01  1.139699730740751e+00 
 5.881551288476880e-06  6.933350220309999e-01  1.038920117636848e+00 -4.080302949897235e-04 -1.362758200309558e-04 -1.941498878529808e-02  9.539990526479203e-01  1.125736649901560e+00  2.446451933450564e-01  1.256870942996197e+00  1.202151038338759e+00  2.519211539509659e-01  1.140862220156393e+00 
 5.881560167725321e-06  6.396915702561216e-01  1.038796730957806e+00 -3.997259908978696e-04 -1.317283007064005e-04 -1.941594832292142e-02  9.448825790877340e-01  1.125834165085845e+00  2.445394627707077e-01  1.256908982899054e+00  1.199792297706040e+00  2.497807056519036e-01  1.141905489789468e+00 
 5.881570197231449e-06  5.801984566271265e-01  1.038657687621888e+00 -3.823449498283118e-04 -1.265901842662808e-04 -1.941585516404236e-02  9.343874511657962e-01  1.125939780811271e+00  2.444350360740982e-01  1.256949984555305e+00  1.196869110872744e+00  2.475598826048344e-01  1.143029697347427e+00 
 5.881580703084235e-06  5.193187842703231e-01  1.038513664843678e+00 -3.649090771561801e-04 -1.217944675593515e-04 -1.941472271322962e-02  9.231695606543230e-01  1.126033036942419e+00  2.443376007423564e-01  1.256980086446884e+00  1.193516536525153e+00  2.454572763619888e-01  1.144126895087969e+00 
 5.881595916523686e-06  4.344203929978299e-01  1.038298645310539e+00 -3.450935236037997e-04 -1.139054922851212e-04 -1.941169750424118e-02  9.065022409726685e-01  1.126116815719141e+00  2.441955742220193e-01  1.256983802644938e+00  1.188175853171860e+00  2.427881452094422e-01  1.145546566903667e+00 
 5.881614683938636e-06  3.367653070461104e-01  1.038009777952852e+00 -3.260422532453740e-04 -1.037779099756970e-04 -1.940574749754031e-02  8.852698072480391e-01  1.126124319439767e+00  2.439975731866883e-01  1.256913869945332e+00  1.180938636680348e+00  2.400478182504997e-01  1.147014638491549e+00 
 5.881633022141568e-06  2.515590749706859e-01  1.037697753005830e+00 -3.094425024186090e-04 -9.341112580024218e-05 -1.939735111652923e-02  8.638715309265420e-01  1.126031119657646e+00  2.437701572028744e-01  1.256769303207091e+00  1.173379612839814e+00  2.378860786793615e-01  1.148165516346063e+00 
 5.881652599830089e-06  1.751618334663831e-01  1.037336197245509e+00 -2.921664642323302e-04 -8.205529949549798e-05 -1.938534915892414e-02  8.404303931339452e-01  1.125833597800753e+00  2.434890533985272e-01  1.256544943957543e+00  1.165042913034156e+00  2.360485848163879e-01  1.149124788368327e+00 
 5.881674901928535e-06  1.090491589491241e-01  1.036903117822367e+00 -2.740971808955835e-04 -6.959107217623679e-05 -1.936778861166246e-02  8.131566944663687e-01  1.125508661432673e+00  2.431304469414824e-01  1.256226157483406e+00  1.155550452459870e+00  2.344298548003042e-01  1.149945259640911e+00 
 5.881699690811465e-06  5.994548443782338e-02  1.036416138734104e+00 -2.559868522068800e-04 -5.766386742957156e-05 -1.934370928640805e-02  7.823659152277787e-01  1.125052300688229e+00  2.427006985045993e-01  1.255824235741057e+00  1.145377095936781e+00  2.330853959254909e-01  1.150602271749020e+00 
 5.881715909874897e-06  3.935295979511066e-02  1.036102362634566e+00 -2.453629011945488e-04 -5.137615748728439e-05 -1.932557509804536e-02  7.620451426301126e-01  1.124711166072110e+00  2.424091891929441e-01  1.255546213663186e+00  1.139061506133132e+00  2.324126565144003e-01  1.150920429473846e+00 
 5.881732406296261e-06  2.525001991830631e-02  1.035793107965125e+00 -2.355490055425720e-04 -4.619718283005420e-05 -1.930544008940061e-02  7.413174164192121e-01  1.124338567939770e+00  2.421106959665260e-01  1.255260117806402e+00  1.133002092368306e+00  2.318567766422562e-01  1.151180290910978e+00 
 5.881751559050013e-06  1.476325139742325e-02  1.035451599660177e+00 -2.253487450963785e-04 -4.138566490147256e-05 -1.928023282301288e-02  7.172667632884786e-01  1.123882383638784e+00  2.417684971052556e-01  1.254931735369340e+00  1.126492363551012e+00  2.313383659784279e-01  1.151428358721400e+00 
 5.881772071279878e-06  8.082373830656096e-03  1.035110490256824e+00 -2.157532076767905e-04 -3.709214006264246e-05 -1.925140254710120e-02  6.916202264921050e-01  1.123374676839101e+00  2.414139858818724e-01  1.254591273018298e+00  1.120179989527506e+00  2.309049253239524e-01  1.151655879723378e+00 
 5.881795932259581e-06  3.812281654528162e-03  1.034748139419702e+00 -2.062557329180842e-04 -3.143492173688178e-05 -1.921594126138591e-02  6.620522336810792e-01  1.122768456814138e+00  2.410242812545575e-01  1.254214772232417e+00  1.113697149708355e+00  2.305277562268034e-01  1.151897466581095e+00 
 5.881823022082686e-06  1.452625358660887e-03  1.034382602304661e+00 -1.972983762148954e-04 -2.412947854610975e-05 -1.917372811017944e-02  6.289793127184523e-01  1.122072853566187e+00  2.406187608554945e-01  1.253817382847982e+00  1.107415316879478e+00  2.302335627874844e-01  1.152172377750846e+00 
 5.881856260515811e-06  2.710113446071495e-04  1.034001027304012e+00 -1.882855065679945e-04 -1.635582402841164e-05 -1.911984367870237e-02  5.893379524056823e-01  1.121234539883425e+00  2.401836524803277e-01  1.253381506097012e+00  1.101152693709298e+00  2.300307642538103e-01  1.152558759816349e+00 
 5.881897283949981e-06 -1.454760151959862e-04  1.033628350593186e+00 -1.795536853398444e-04 -9.307248430683498e-06 -1.905114094043088e-02  5.421487295108045e-01  1.120261777800033e+00  2.397475659992978e-01  1.252929238252216e+00  1.095345196765711e+00  2.299743013064675e-01  1.153171083009523e+00 
 5.881952388478704e-06 -1.808299596446281e-04  1.033283097835688e+00 -1.708972293183437e-04 -3.727012791008916e-06 -1.895633456073424e-02  4.822885207363986e-01  1.119124955836120e+00  2.393325124883839e-01  1.252472344736060e+00  1.090256921270655e+00  2.301613378264266e-01  1.154307628251151e+00 
 5.882030395620817e-06 -8.644634804465911e-05  1.033047635409269e+00 -1.626549350216655e-04 -3.808068559701177e-07 -1.881853656994768e-02  4.052566723937409e-01  1.117934995819884e+00  2.390354878289911e-01  1.252098676024335e+00  1.086924093283093e+00  2.308004561628547e-01  1.156599897256905e+00 
 5.882114555733317e-06 -2.097956229176155e-05  1.033051312998568e+00 -1.571138784772043e-04  4.903316715878476e-07 -1.866540289355778e-02  3.327103451147932e-01  1.117232071997787e+00  2.390151907673539e-01  1.252004557536233e+00  1.086745352861781e+00  2.318197965015895e-01  1.159925719658296e+00 
 5.882230878498682e-06  4.089737779911519e-06  1.033350420520897e+00 -1.526561175739610e-04  4.616480223351323e-07 -1.844491722539728e-02  2.499483847561326e-01  1.117151211917512e+00  2.393253971000838e-01  1.252284983510168e+00  1.089705498229341e+00  2.335193301677052e-01  1.165681267964698e+00 
 5.882381842468221e-06  4.433093528793903e-06  1.034023389160459e+00 -1.499906329445933e-04  2.075584720881891e-07 -1.814116606571012e-02  1.691016163988039e-01  1.118175838197798e+00  2.400405443200945e-01  1.253147358003647e+00  1.095918375508337e+00  2.358400693823907e-01  1.174376358041404e+00 
 5.882494460491309e-06  1.457800178763846e-06  1.034630364141323e+00 -1.495097740647354e-04  9.051371701082540e-08 -1.790126624170290e-02  1.252107363752637e-01  1.119492041576505e+00  2.406805221158409e-01  1.254043767163274e+00  1.101099736595963e+00  2.374790716636004e-01  1.181285342809218e+00 
 5.882589982372217e-06  2.456900188418440e-07  1.035164001433661e+00 -1.497683213319965e-04  4.660315256184656e-08 -1.768912982834019e-02  9.680244835367297e-02  1.120808199775027e+00  2.412365182725529e-01  1.254909692436674e+00  1.105355854541553e+00  2.387377484080649e-01  1.187154778377507e+00 
 5.882679270432622e-06 -4.311831991914956e-08  1.035653081223914e+00 -1.504037556363534e-04  2.990092894193866e-08 -1.748411676484889e-02  7.603664273745990e-02  1.122101491224099e+00  2.417401449495937e-01  1.255768833632920e+00  1.109014900227575e+00  2.397840371940169e-01  1.192493872777320e+00 
 5.882769951456030e-06 -4.935721734306852e-08  1.036127052212567e+00 -1.513862973307684e-04  2.103493708628350e-08 -1.726985109798345e-02  5.945183206169453e-02  1.123410298756499e+00  2.422228574887433e-01  1.256664745149783e+00  1.112342006317073e+00  2.407177000701616e-01  1.197677034268408e+00 
 5.882868617041265e-06 -1.370855721860237e-08  1.036609574507530e+00 -1.529215868655894e-04  1.204885637927487e-08 -1.703056257850456e-02  4.542741368571779e-02  1.124780507945158e+00  2.427091881011374e-01  1.257644464768972e+00  1.115510142866385e+00  2.415974263658081e-01  1.202981706163863e+00 
 5.882961864680573e-06  4.258883174302960e-09  1.037030830691431e+00 -1.551154030419631e-04  1.096204600631651e-09 -1.679923355749229e-02  3.520441009249384e-02  1.125996559671991e+00  2.431298870241456e-01  1.258558932861798e+00  1.118095498049393e+00  2.423118819394444e-01  1.207643939493534e+00 
 5.883059142250041e-06  9.588863080675650e-09  1.037433130175284e+00 -1.587979133648717e-04 -1.349739563815204e-08 -1.655329781026924e-02  2.696607725029144e-02  1.127165450314835e+00  2.435285745051491e-01  1.259486457322896e+00  1.120407635954918e+00  2.429513109527427e-01  1.212129562746304e+00 
 5.883151717321382e-06  1.043352257778798e-08  1.037781256882176e+00 -1.644465284507400e-04 -2.925337582415120e-08 -1.631551050594138e-02  2.092022754839202e-02  1.128175322541832e+00  2.438712180720674e-01  1.260334071971557e+00  1.122281477077754e+00  2.434726216751523e-01  1.216039885481151e+00 
 5.883246630415173e-06  1.072899415249152e-08  1.038104656330017e+00 -1.734344841159599e-04 -4.553700154886346e-08 -1.606852235551780e-02  1.612321674670109e-02  1.129104446135408e+00  2.441875159542500e-01  1.261160074375578e+00  1.123912003804918e+00  2.439315761467341e-01  1.219695993557195e+00 
 5.883338694382786e-06  1.141286181119559e-08  1.038388140581662e+00 -1.862932485863104e-04 -5.955968424291398e-08 -1.582634292149154e-02  1.252403979874669e-02  1.129904523322678e+00  2.444630637492726e-01  1.261915081396232e+00  1.125247797515400e+00  2.443144334966886e-01  1.222916397857478e+00 
 5.883432464472684e-06  1.250115726669013e-08  1.038649050082754e+00 -2.045683876997646e-04 -7.004607950355852e-08 -1.557747277557586e-02  9.682532149928846e-03  1.130621659009286e+00  2.447151073773533e-01  1.262634799065349e+00  1.126393347931140e+00  2.446511580145670e-01  1.225886974271439e+00 
 5.883524604989901e-06  1.448738171366167e-08  1.038881079125652e+00 -2.283031859037111e-04 -7.410403097684295e-08 -1.533111731880030e-02  7.519878158195307e-03  1.131237041447793e+00  2.449378332968871e-01  1.263293209233985e+00  1.127337655306773e+00  2.449381536080302e-01  1.228524339692611e+00 
 5.883617947843926e-06  1.868610149819499e-08  1.039095014507594e+00 -2.583927271490474e-04 -6.764381593989478e-08 -1.508001759254750e-02  5.821398970690042e-03  1.131779502350553e+00  2.451418442127853e-01  1.263912714579171e+00  1.128139744647046e+00  2.451924132336815e-01  1.230937417299760e+00 
 5.883715974301823e-06  3.064672188681160e-08  1.039301575988655e+00 -2.957668289679245e-04 -3.777152880305012e-08 -1.481490831147387e-02  4.448255131787650e-03  1.132275586023402e+00  2.453374271648474e-01  1.264517341388795e+00  1.128846170159580e+00  2.454284066321316e-01  1.233224508754506e+00 
 5.883824482478221e-06  8.277240938433041e-08  1.039518917528610e+00 -3.394758240255284e-04  7.929182921388608e-08 -1.451985382930356e-02  3.300991240944987e-03  1.132768548556609e+00  2.455415110339498e-01  1.265150123663040e+00  1.129515102962667e+00  2.456661944419413e-01  1.235521456563895e+00 
 5.883883883392482e-06  2.663887087719108e-07  1.039641001029051e+00 -3.579491751111063e-04  2.832366594013766e-07 -1.435718504263437e-02  2.812087905256856e-03  1.133036812330667e+00  2.456555644475631e-01  1.265496731160865e+00  1.129858563359164e+00  2.457947603070406e-01  1.236711118081810e+00 
 5.883933997093306e-06  4.276287547328956e-07  1.039751418053728e+00 -3.670097507190752e-04  5.801446038551754e-07 -1.421933557904611e-02  2.462811230306977e-03  1.133279124691552e+00  2.457580547401534e-01  1.265801433030075e+00  1.130155240349890e+00  2.459079582832109e-01  1.237704013333593e+00 
 5.883999189529363e-06  2.853792941904200e-07  1.039908142880407e+00 -3.723797005340424e-04  1.043652446011262e-06 -1.404022396985200e-02  2.077822457914616e-03  1.133630499647354e+00  2.459015345487587e-01  1.266224361423890e+00  1.130568805972629e+00  2.460639468883899e-01  1.239005376299432e+00 
 5.884067310241727e-06 -7.048425322297086e-08  1.040083553848641e+00 -3.734121553125816e-04  1.482608363218901e-06 -1.385339437187061e-02  1.742727149176040e-03  1.134036979760154e+00  2.460612857855486e-01  1.266692765186473e+00  1.131031710835780e+00  2.462347582573114e-01  1.240368320866323e+00 
 5.884104144819357e-06 -3.345888074035947e-07  1.040180983299059e+00 -3.701250639385500e-04  1.636358599375062e-06 -1.375239900461125e-02  1.585441139566277e-03  1.134269000417999e+00  2.461501924545912e-01  1.266953050796835e+00  1.131290725392980e+00  2.463286246926999e-01  1.241098926165269e+00 
 5.884129297108131e-06 -6.276452760690559e-07  1.040247003250254e+00 -3.639448815536155e-04  1.658789232113047e-06 -1.368369296274773e-02  1.485659350278876e-03  1.134429556847450e+00  2.462102425249721e-01  1.267131232780005e+00  1.131468589618068e+00  2.463917065101470e-01  1.241591692580424e+00 
 5.884150985931051e-06 -9.587344601103844e-07  1.040301820955327e+00 -3.539064194807938e-04  1.596698910532174e-06 -1.362504283933771e-02  1.403349274958215e-03  1.134565559935979e+00  2.462595050226986e-01  1.267282240415599e+00  1.131619182037043e+00  2.464434712214437e-01  1.242007952197619e+00 
 5.884169661578098e-06 -1.153966165090975e-06  1.040345533632703e+00 -3.408491932251544e-04  1.493033842388011e-06 -1.357563247877010e-02  1.334629696599611e-03  1.134676947662582e+00  2.462976755277849e-01  1.267407492627062e+00  1.131743502079912e+00  2.464839595164530e-01  1.242355723414251e+00 
 5.884189419358182e-06 -9.894185448679482e-07  1.040385252832928e+00 -3.224640953164877e-04  1.384009107261985e-06 -1.352600521043372e-02  1.263845627549751e-03  1.134784398086000e+00  2.463295219263133e-01  1.267532210815428e+00  1.131866596705496e+00  2.465191141726679e-01  1.242710037108006e+00 
 5.884210075859565e-06 -1.557931240471841e-06  1.040418039357224e+00 -2.971734787821772e-04  1.035017170717590e-06 -1.347309287038570e-02  1.191261678889605e-03  1.134871234128676e+00  2.463582947581540e-01  1.267641970586380e+00  1.131967626937018e+00  2.465497920634411e-01  1.243032144433328e+00 
 5.884230350276857e-06 -1.248630039267712e-06  1.040443251776944e+00 -2.749010050044868e-04  7.778756689820036e-07 -1.341821799319846e-02  1.122705033223500e-03  1.134933931498513e+00  2.463859537255535e-01  1.267730232952180e+00  1.132040177012215e+00  2.465774243316239e-01  1.243300640947792e+00 
 5.884258991336767e-06  1.317524080931947e-07  1.040471051596807e+00 -2.479581930510547e-04  5.257213732640800e-07 -1.333754092197438e-02  1.032234477293878e-03  1.134997755617858e+00  2.464222763270480e-01  1.267832544555502e+00  1.132112721746852e+00  2.466125323572572e-01  1.243626107468042e+00 
 5.884298384350971e-06  1.062496041899831e-06  1.040500963633353e+00 -2.178025462344781e-04  2.507732085651196e-07 -1.322447999660369e-02  9.203983220890803e-04  1.135055641690918e+00  2.464644344069039e-01  1.267947444034663e+00  1.132176920077909e+00  2.466532767141648e-01  1.244011619282974e+00 
 5.884343502267122e-06  8.430001875786322e-07  1.040529282295391e+00 -1.918462884751632e-04  2.696989320819557e-08 -1.309556973105079e-02  8.084919681359075e-04  1.135093379684029e+00  2.465015156453197e-01  1.268058286386490e+00  1.132218995562228e+00  2.466904793936712e-01  1.244403770097381e+00 
 5.884403857318577e-06  2.079870851600686e-07  1.040562744114611e+00 -1.704390593729289e-04 -1.658160539587448e-07 -1.292619118648602e-02  6.810593326403494e-04  1.135108514141194e+00  2.465373892156920e-01  1.268186990547170e+00  1.132240355019868e+00  2.467288986715457e-01  1.244882362963033e+00 
 5.884488078499020e-06 -7.153200006349721e-08  1.040615706159649e+00 -1.579196255387595e-04 -2.686661925937024e-07 -1.269378418442118e-02  5.375626384664490e-04  1.135106355480034e+00  2.465828825249753e-01  1.268363060575114e+00  1.132250096391697e+00  2.467796576782750e-01  1.245532309483239e+00 
 5.884568443597785e-06  9.728210723742987e-09  1.040706542715834e+00 -1.477217159063729e-04 -1.942146979912838e-07 -1.247353074081914e-02  4.319486896911594e-04  1.135188278122153e+00  2.466567617573829e-01  1.268604280640129e+00  1.132347122269697e+00  2.468592323257822e-01  1.246284259813473e+00 
 5.884660048055201e-06 -1.233020113156630e-08  1.040868651023745e+00 -1.368271968415091e-04 -6.192440410164164e-08 -1.222260697341458e-02  3.393880370226753e-04  1.135433691081965e+00  2.467930908293345e-01  1.268991746694816e+00  1.132612233075679e+00  2.470013518344308e-01  1.247336401881223e+00 
 5.884765260082081e-06 -2.841790058849355e-08  1.041107610896217e+00 -1.273630759906647e-04  5.720193991668680e-08 -1.193383965688631e-02  2.588640622267872e-04  1.135890954496045e+00  2.470045545341976e-01  1.269547260157625e+00  1.133091176820782e+00  2.472174572365477e-01  1.248708844444693e+00 
