 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.551620615260234e-05  1.199999962080415e+00  1.061875594771352e+00 -6.569900581058203e-05 -6.295275574669704e-11  3.563244821843259e-06  1.430026309294540e-04  1.205732683446530e+00  3.381556242789326e-01  1.380488989322280e+00  1.202896898983196e+00  3.385713360743381e-01  1.375911787029673e+00 
 1.551675616073649e-05  1.199999961974237e+00  1.061633357750252e+00 -6.469161235077428e-05 -2.220572764544577e-10  3.785793314628226e-06  2.025950908934731e-03  1.208188662057360e+00  3.378942771583405e-01  1.385530985077267e+00  1.205316669573898e+00  3.383107352809781e-01  1.379034368872261e+00 
 1.551724884238871e-05  1.199999962000623e+00  1.060796942057231e+00 -6.228392135694209e-05 -3.841037147584338e-10  1.752480036843591e-06  3.709605749114038e-03  1.207855059072866e+00  3.370605437291629e-01  1.386644574506141e+00  1.204930672426099e+00  3.374800066376523e-01  1.379791767345898e+00 
 1.551760134588545e-05  1.199999962157917e+00  1.059924705505803e+00 -6.142618102527989e-05 -2.176914272922734e-10 -4.401974602472517e-07  4.912716943582203e-03  1.206190916582078e+00  3.361930843602499e-01  1.385871738511861e+00  1.203294250474384e+00  3.366132770100994e-01  1.379205305115573e+00 
 1.551800518097039e-05  1.199999961977828e+00  1.058819226720962e+00 -6.093051341134721e-05 -9.780440705235384e-11 -2.674744321147119e-06  6.290204070322217e-03  1.203413071150823e+00  3.350913306640640e-01  1.383989599792519e+00  1.200576181252662e+00  3.355109903764170e-01  1.377694086412871e+00 
 1.551846637622146e-05  1.199999961985416e+00  1.057588970821518e+00 -6.074640494884244e-05 -5.364323333553066e-11 -4.226007210226040e-06  7.863371084531145e-03  1.199886002629001e+00  3.338639199913289e-01  1.381221891489733e+00  1.197110158573679e+00  3.342822221185305e-01  1.375339203315577e+00 
 1.551905408100697e-05  1.199999962010247e+00  1.056196565470227e+00 -6.071845196970495e-05 -6.823411764252287e-11 -4.834540808088503e-06  9.869355875955582e-03  1.195601981824579e+00  3.324741090630934e-01  1.377452159514321e+00  1.192875258859064e+00  3.328906124305494e-01  1.371956664225220e+00 
 1.551972392308127e-05  1.199999962016167e+00  1.054871674073212e+00 -6.074001814065072e-05 -1.017624800096432e-10 -4.475914252236558e-06  1.215822413350783e-02  1.191348732735488e+00  3.311500296620198e-01  1.373301727439258e+00  1.188648892501231e+00  3.315648069207127e-01  1.368071961591321e+00 
 1.552073295099010e-05  1.199999962015760e+00  1.053317516628660e+00 -6.076149993649253e-05 -1.307325435006385e-10 -3.285981594910502e-06  1.561145065568292e-02  1.186172570200228e+00  3.295909773925916e-01  1.367789610539699e+00  1.183486341820734e+00  3.300036899334627e-01  1.362758412043156e+00 
 1.552217737181067e-05  1.199999962014787e+00  1.051779388095988e+00 -6.078057148779180e-05 -1.413751057903520e-10 -1.563830905914610e-06  2.056452264119185e-02  1.180734558730317e+00  3.280347102736315e-01  1.361608922947027e+00  1.178050147416358e+00  3.284450231172578e-01  1.356689628848836e+00 
 1.552470207129178e-05  1.199999962014648e+00  1.050323839767144e+00 -6.082013383774775e-05 -1.384595509741278e-10  5.694890276500384e-07  2.924194764821814e-02  1.174872773668600e+00  3.265320353890381e-01  1.354722488915134e+00  1.172184676454457e+00  3.269388854312358e-01  1.349871371895404e+00 
 1.552866044964370e-05  1.199999962014653e+00  1.049651253561428e+00 -6.088264222613589e-05 -1.307874447400757e-10  2.193233960912681e-06  4.287663769313944e-02  1.170800172304059e+00  3.257830519235714e-01  1.349918906513530e+00  1.168108226262329e+00  3.261856927789454e-01  1.345105155920733e+00 
 1.553366044964370e-05  1.199999962014596e+00  1.049848861046377e+00 -6.093808864687576e-05 -1.268830148441824e-10  2.751919073808572e-06  6.012346252382436e-02  1.169593241576630e+00  3.259094503867194e-01  1.348544061180410e+00  1.166899471969665e+00  3.263083807958453e-01  1.343744573320681e+00 
 1.553866044964370e-05  1.199999962014581e+00  1.050274731107070e+00 -6.096709338472689e-05 -1.264513842742469e-10  2.705826303331573e-06  7.738057667601195e-02  1.169871390937090e+00  3.262959107955852e-01  1.348912878645829e+00  1.167177063452967e+00  3.266924489438626e-01  1.344114181505318e+00 
 1.554366044964371e-05  1.199999962014585e+00  1.050584572390382e+00 -6.097818213507814e-05 -1.268213474388674e-10  2.552231326551802e-06  9.464003988072488e-02  1.170352587466290e+00  3.265894015726183e-01  1.349497332279881e+00  1.167658158770246e+00  3.269844492370481e-01  1.344695986918695e+00 
 1.554866044964371e-05  1.199999962014590e+00  1.050735886306201e+00 -6.097973056217074e-05 -1.271162670140003e-10  2.441813788958984e-06  1.118990206341639e-01  1.170667294829892e+00  3.267370654185678e-01  1.349871190582479e+00  1.167972962487982e+00  3.271312084347885e-01  1.345067678175820e+00 
 1.555366044964371e-05  1.199999962014591e+00  1.050780646159027e+00 -6.097734890586837e-05 -1.272550474240717e-10  2.387462088680821e-06  1.291568484489263e-01  1.170803856941254e+00  3.267835077429906e-01  1.350030239759577e+00  1.168109701571478e+00  3.271771148887555e-01  1.345225776874795e+00 
 1.555866044964371e-05  1.199999962014591e+00  1.050773913710133e+00 -6.097398949367977e-05 -1.272999843531558e-10  2.368343166127393e-06  1.464134911931908e-01  1.170834655621097e+00  3.267798491299879e-01  1.350064176011027e+00  1.168140697143257e+00  3.271731493019823e-01  1.345259632044330e+00 
 1.556366044964371e-05  1.199999962014592e+00  1.050749951827156e+00 -6.097085780829215e-05 -1.273192769662092e-10  2.365355433892432e-06  1.636691392824465e-01  1.170820675720462e+00  3.267587334259350e-01  1.350046085740944e+00  1.168126912395578e+00  3.271518662095380e-01  1.345241869989870e+00 
 1.556866044964371e-05  1.199999962014592e+00  1.050724624384276e+00 -6.096825246181944e-05 -1.273172871758076e-10  2.367633468915371e-06  1.809239568076416e-01  1.170795121703410e+00  3.267356120708046e-01  1.350015090688120e+00  1.168101545944802e+00  3.271286625210689e-01  1.345211349556655e+00 
 1.557366044964371e-05  1.199999962014592e+00  1.050703169146251e+00 -6.096612215216018e-05 -1.273138067416208e-10  2.370557107487362e-06  1.981780740467546e-01  1.170771194052928e+00  3.267157773956769e-01  1.349986503433779e+00  1.168077800168826e+00  3.271087975433778e-01  1.345183267913601e+00 
 1.557866044964371e-05  1.199999962014592e+00  1.050686160911323e+00 -6.096433213500588e-05 -1.273113478175745e-10  2.372752947152002e-06  2.154315976898736e-01  1.170752009211605e+00  3.266999681508540e-01  1.349963802234700e+00  1.168058794559274e+00  3.270929900158091e-01  1.345161066791669e+00 
 1.558366044964371e-05  1.199999962014592e+00  1.050672702435251e+00 -6.096276293119419e-05 -1.273099558878029e-10  2.374128515070775e-06  2.326846143744201e-01  1.170736949618769e+00  3.266874329520094e-01  1.349946143316483e+00  1.168043913855642e+00  3.270804764119795e-01  1.345143898184089e+00 
 1.558866044964371e-05  1.199999962014592e+00  1.050661729771911e+00 -6.096133117299809e-05 -1.273092896285743e-10  2.374922042509783e-06  2.499371900510607e-01  1.170724636920500e+00  3.266772108396490e-01  1.349931835395383e+00  1.168031781162176e+00  3.270702883966942e-01  1.345130075507350e+00 
 1.559366044964371e-05  1.199999962014592e+00  1.050652388910932e+00 -6.095998399026126e-05 -1.273090565795291e-10  2.375360959094191e-06  2.671893699104752e-01  1.170713943706983e+00  3.266685157167890e-01  1.349919506031670e+00  1.168021269985332e+00  3.270616353940283e-01  1.345118231190283e+00 
 1.559866044964371e-05  1.199999962014591e+00  1.050644068041833e+00 -6.095868926499854e-05 -1.273088600436919e-10  2.375593005760387e-06  2.844411806995300e-01  1.170704154062603e+00  3.266607802136441e-01  1.349908278517417e+00  1.168011665033972e+00  3.270539473219810e-01  1.345107491577760e+00 
 1.560366044964371e-05  1.199999962014592e+00  1.050636347451104e+00 -6.095742826798705e-05 -1.273087106537616e-10  2.375703748954806e-06  3.016926349611332e-01  1.170694864689589e+00  3.266536134725244e-01  1.349897652088840e+00  1.168002563471335e+00  3.270468316896987e-01  1.345097357486263e+00 
 1.560866044964372e-05  1.199999962014592e+00  1.050628950916516e+00 -6.095619100516548e-05 -1.273084934871664e-10  2.375744058374579e-06  3.189437359626729e-01  1.170685862994714e+00  3.266467570319014e-01  1.349887358251833e+00  1.167993753061058e+00  3.270400290621406e-01  1.345087561197258e+00 
 1.561366044964372e-05  1.199999962014592e+00  1.050621710823011e+00 -6.095497323227672e-05 -1.273084703389207e-10  2.375747200698382e-06  3.361944821437454e-01  1.170677043461616e+00  3.266400527774649e-01  1.349877262171709e+00  1.167985128557886e+00  3.270333807534978e-01  1.345077968345448e+00 
 1.561866044964372e-05  1.199999962014591e+00  1.050614541226822e+00 -6.095377432594886e-05 -1.273083317773536e-10  2.375736217410052e-06  3.534448704562623e-01  1.170668360339704e+00  3.266334182990213e-01  1.349867305840213e+00  1.167976644418326e+00  3.270268040276557e-01  1.345068521262959e+00 
 1.562366044964372e-05  1.199999962014592e+00  1.050607414028219e+00 -6.095259562777717e-05 -1.273082692266704e-10  2.375726403349865e-06  3.706948984435030e-01  1.170659801837834e+00  3.266268251519097e-01  1.349857475835797e+00  1.167968289016448e+00  3.270202702640634e-01  1.345059206827541e+00 
 1.562866044964372e-05  1.199999962014592e+00  1.050600337409483e+00 -6.095143922304009e-05 -1.273082250248384e-10  2.375726447331897e-06  3.879445652331859e-01  1.170651374844673e+00  3.266202791096472e-01  1.349847783337949e+00  1.167960069387582e+00  3.270137851523008e-01  1.345050036482799e+00 
 1.563366044964372e-05  1.199999962014592e+00  1.050593337728499e+00 -6.095030710531047e-05 -1.273082145783810e-10  2.375739702249263e-06  4.051938717072323e-01  1.170643094806184e+00  3.266138034560884e-01  1.349838250538896e+00  1.167952001121832e+00  3.270073719493810e-01  1.345041032636898e+00 
 1.563866044964372e-05  1.199999962014591e+00  1.050586446068208e+00 -6.094920072745897e-05 -1.273082130622979e-10  2.375765781406730e-06  4.224428202231082e-01  1.170634978811671e+00  3.266074264494431e-01  1.349828901362160e+00  1.167944101468169e+00  3.270010589233711e-01  1.345032219395418e+00 
 1.564366044964372e-05  1.199999962014592e+00  1.050579689784145e+00 -6.094812084231432e-05 -1.273081670647561e-10  2.375802187232705e-06  4.396914141167079e-01  1.170627041250919e+00  3.266011733374138e-01  1.349819755761741e+00  1.167936384998130e+00  3.269948713555333e-01  1.345023616867056e+00 
 1.564866044964372e-05  1.199999962014592e+00  1.050573088438878e+00 -6.094706754264640e-05 -1.273081432286666e-10  2.375845686453681e-06  4.569396572030174e-01  1.170619291741873e+00  3.265950624176168e-01  1.349810827090431e+00  1.167928861537928e+00  3.269888275938676e-01  1.345015238538947e+00 
 1.565366044964372e-05  1.199999962014592e+00  1.050566652972363e+00 -6.094604041573277e-05 -1.273081697909846e-10  2.375893227853913e-06  4.741875533385770e-01  1.170611734704514e+00  3.265891041176892e-01  1.349802121694715e+00  1.167921535742990e+00  3.269829381290846e-01  1.345007090882407e+00 
 1.565866044964372e-05  1.199999962014592e+00  1.050560386858592e+00 -6.094503871394463e-05 -1.273080812485659e-10  2.375942456483194e-06  4.914351061295741e-01  1.170604370057177e+00  3.265833019596729e-01  1.349793639953459e+00  1.167914407793990e+00  3.269772065571052e-01  1.344999174390703e+00 
 1.566366044964372e-05  1.199999962014592e+00  1.050554288151481e+00 -6.094406152870386e-05 -1.273080006734980e-10  2.375991865637462e-06  5.086823187414222e-01  1.170597194449382e+00  3.265776543929867e-01  1.349785377966054e+00  1.167907474632678e+00  3.269716314112831e-01  1.344991485238277e+00 
 1.566866044964373e-05  1.199999962014592e+00  1.050548351616151e+00 -6.094310790745804e-05 -1.273079984254197e-10  2.376040719408452e-06  5.259291938316467e-01  1.170590202520208e+00  3.265721567423810e-01  1.349777329267276e+00  1.167900731225096e+00  3.269662081117886e-01  1.344984016962328e+00 
 1.567366044964373e-05  1.199999962014592e+00  1.050542570545575e+00 -6.094217693398707e-05 -1.273079027392310e-10  2.376088877319064e-06  5.431757335133980e-01  1.170583388014004e+00  3.265668028925059e-01  1.349769486275304e+00  1.167894171682712e+00  3.269609306526675e-01  1.344976761845472e+00 
 1.567866044964373e-05  1.199999962014592e+00  1.050536938021676e+00 -6.094126776942690e-05 -1.273078677056307e-10  2.376136580153365e-06  5.604219393738277e-01  1.170576744551260e+00  3.265615864691664e-01  1.349761841310153e+00  1.167887790057062e+00  3.269557927895971e-01  1.344969711753023e+00 
 1.568366044964373e-05  1.199999962014592e+00  1.050531447665032e+00 -6.094037965638352e-05 -1.273078440147015e-10  2.376184273722482e-06  5.776678124983123e-01  1.170570266101092e+00  3.265565015533334e-01  1.349754387186231e+00  1.167881580847759e+00  3.269507887651957e-01  1.344962858455573e+00 
 1.568866044964373e-05  1.199999962014592e+00  1.050526093954267e+00 -6.093951191417742e-05 -1.273077842285220e-10  2.376232478860639e-06  5.949133535166131e-01  1.170563947164039e+00  3.265515429951639e-01  1.349747117452635e+00  1.167875539257564e+00  3.269459136455881e-01  1.344956193287752e+00 
 1.569366044964373e-05  1.199999962014592e+00  1.050520872252271e+00 -6.093866392075682e-05 -1.273077090213666e-10  2.376281693548422e-06  6.121585625736958e-01  1.170557782780545e+00  3.265467064519685e-01  1.349740026374680e+00  1.167869661333470e+00  3.269411633999508e-01  1.344949706052689e+00 
 1.569866044964373e-05  1.199999962014592e+00  1.050515778673771e+00 -6.093783508791868e-05 -1.273077745194069e-10  2.376332383215296e-06  6.294034393509038e-01  1.170551768426970e+00  3.265419882750318e-01  1.349733108815219e+00  1.167863944122626e+00  3.269365348687134e-01  1.344943382777821e+00 
 1.570366044964373e-05  1.199999962014592e+00  1.050510809882909e+00 -6.093702484646949e-05 -1.273078587840444e-10  2.376384944273088e-06  6.466479830206761e-01  1.170545899806595e+00  3.265373853268883e-01  1.349726359976400e+00  1.167858385950870e+00  3.269320257340941e-01  1.344937201430213e+00 
 1.570866044964373e-05  1.199999962014592e+00  1.050505962911086e+00 -6.093623262504318e-05 -1.273081490574709e-10  2.376439735798374e-06  6.638921922149986e-01  1.170540172619464e+00  3.265328948142462e-01  1.349719775139145e+00  1.167852987140532e+00  3.269276346499349e-01  1.344931123837051e+00 
 1.571366044964373e-05  1.199999962014592e+00  1.050501235001540e+00 -6.093545782426145e-05 -1.273088667059237e-10  2.376497067276085e-06  6.811360649489754e-01  1.170534582203986e+00  3.265285141434651e-01  1.349713349287706e+00  1.167847751462906e+00  3.269233616663657e-01  1.344925080255610e+00 
 1.571866044964373e-05  1.199999962014592e+00  1.050496623527446e+00 -6.093469978432093e-05 -1.273103206995993e-10  2.376557202674138e-06  6.983795985156599e-01  1.170529123004713e+00  3.265242408436325e-01  1.349707076585231e+00  1.167842689096798e+00  3.269192092488852e-01  1.344918939837881e+00 
 1.572366044964373e-05  1.199999962014591e+00  1.050492125981216e+00 -6.093395772849155e-05 -1.273132848153241e-10  2.376620318163399e-06  7.156227893403473e-01  1.170523787642702e+00  3.265200725566372e-01  1.349700949472681e+00  1.167837822420861e+00  3.269151843793004e-01  1.344912453839470e+00 
 1.572866044964373e-05  1.199999962014592e+00  1.050487740028067e+00 -6.093323064992951e-05 -1.273191453712234e-10  2.376686386155832e-06  7.328656326938588e-01  1.170518565162744e+00  3.265160070877683e-01  1.349694957017648e+00  1.167833197204481e+00  3.269113026712143e-01  1.344905146202451e+00 
 1.573366044964374e-05  1.199999962014592e+00  1.050483463679985e+00 -6.093251709630132e-05 -1.273304834569468e-10  2.376754964003131e-06  7.501081223129379e-01  1.170513437712045e+00  3.265120425734458e-01  1.349689081752256e+00  1.167828904223817e+00  3.269075963697588e-01  1.344896102823302e+00 
 1.573866044964374e-05  1.199999962014591e+00  1.050479295629249e+00 -6.093181476971923e-05 -1.273525423328044e-10  2.376824720285454e-06  7.673502496263962e-01  1.170508374141956e+00  3.265081778037861e-01  1.349683293621245e+00  1.167825120914251e+00  3.269041297644192e-01  1.344883565659508e+00 
 1.574366044964374e-05  1.199999962014591e+00  1.050475235889409e+00 -6.093111973726130e-05 -1.273952228804665e-10  2.376892535840141e-06  7.845920023853349e-01  1.170503317701538e+00  3.265044128450552e-01  1.349677538297050e+00  1.167822191629984e+00  3.269010288851908e-01  1.344864151382108e+00 
 1.574866044964374e-05  1.199999962014590e+00  1.050471287027457e+00 -6.093042492784132e-05 -1.274777621879650e-10  2.376951772021321e-06  8.018333621220743e-01  1.170498162403493e+00  3.265007502395869e-01  1.349671714771136e+00  1.167820782343591e+00  3.268985387166961e-01  1.344831349073496e+00 
 1.575366044964374e-05  1.199999962014590e+00  1.050467456551191e+00 -6.092971725832546e-05 -1.276371169509805e-10  2.376988935355074e-06  8.190742994095501e-01  1.170492707704074e+00  3.264971973305813e-01  1.349665632343589e+00  1.167822178785446e+00  3.268971334236083e-01  1.344772637891779e+00 
 1.575866044964374e-05  1.199999962014587e+00  1.050463761605157e+00 -6.092897218589640e-05 -1.279443992862808e-10  2.376977382473989e-06  8.363147648978447e-01  1.170486572140889e+00  3.264937708329862e-01  1.349658928670770e+00  1.167828861275283e+00  3.268977286986452e-01  1.344663980220983e+00 
 1.576366044964374e-05  1.199999962014583e+00  1.050460238468286e+00 -6.092814352713326e-05 -1.285372551469824e-10  2.376865713047071e-06  8.535546725133079e-01  1.170479030370998e+00  3.264905060607495e-01  1.349650915113030e+00  1.167845613431232e+00  3.269020908365252e-01  1.344459385407015e+00 
 1.576866044964374e-05  1.199999962014576e+00  1.050456962453689e+00 -6.092714502188925e-05 -1.296811489459061e-10  2.376557307530218e-06  8.707938682556317e-01  1.170468711940020e+00  3.264874761925384e-01  1.349640290802868e+00  1.167881662428001e+00  3.269136245042809e-01  1.344071442152890e+00 
 1.577366044964374e-05  1.199999962014560e+00  1.050454115581189e+00 -6.092582648549239e-05 -1.319014609306991e-10  2.376006979773166e-06  8.880320628997459e-01  1.170453163731726e+00  3.264848529181889e-01  1.349624732746075e+00  1.167954946177389e+00  3.269388927741231e-01  1.343341712949379e+00 
 1.577866044964374e-05  1.199999962014531e+00  1.050452007446804e+00 -6.092391773295034e-05 -1.361770258485198e-10  2.374573584971033e-06  9.052688114692597e-01  1.170427710450744e+00  3.264829412260276e-01  1.349599803594068e+00  1.168099800742123e+00  3.269904944784782e-01  1.341974244877780e+00 
 1.578366044964374e-05  1.199999962014473e+00  1.050451499659075e+00 -6.092101736088873e-05 -1.444949697065917e-10  2.372233931564931e-06  9.225032721719932e-01  1.170384827857015e+00  3.264825617322137e-01  1.349558354088640e+00  1.168383156022059e+00  3.270927605403942e-01  1.339468509667667e+00 
 1.578866044964374e-05  1.199999962014361e+00  1.050454642664018e+00 -6.091666650854890e-05 -1.606881419359485e-10  2.368707151576715e-06  9.397341802997374e-01  1.170313584116443e+00  3.264856576912459e-01  1.349490035099918e+00  1.168934624693550e+00  3.272922578070228e-01  1.335049999808344e+00 
 1.579366044964375e-05  1.199999962014143e+00  1.050466452684202e+00 -6.091072568409811e-05 -1.922024849667894e-10  2.364847853151304e-06  9.569599062831230e-01  1.170202842616528e+00  3.264969680616641e-01  1.349384363515831e+00  1.170003246021454e+00  3.276772293741129e-01  1.327714021361747e+00 
 1.579866044964375e-05  1.199999962013728e+00  1.050498471852599e+00 -6.090424506872441e-05 -2.530009915740170e-10  2.364615470366755e-06  9.741789128527740e-01  1.170053467655600e+00  3.265273883012768e-01  1.349242496027601e+00  1.172053411377171e+00  3.284105128527139e-01  1.316515166625123e+00 
 1.580366044964375e-05  1.199999962012975e+00  1.050573064136003e+00 -6.090013795296233e-05 -3.676617226616357e-10  2.376486288021779e-06  9.913904490749830e-01  1.169899318454704e+00  3.265980466735776e-01  1.349097926039613e+00  1.175886439410844e+00  3.297755940401660e-01  1.300993592734907e+00 
 1.580866044964375e-05  1.199999962011637e+00  1.050724314368842e+00 -6.090276167538298e-05 -5.787113371292135e-10  2.411791244113643e-06  1.008595181714910e+00  1.169826571600876e+00  3.267411796591000e-01  1.349036236246194e+00  1.182696323808952e+00  3.322176306211058e-01  1.281549243781149e+00 
 1.581366044964375e-05  1.199999962009076e+00  1.050984238779278e+00 -6.091349153225495e-05 -9.711165633761683e-10  2.472521001371793e-06  1.025795442464739e+00  1.169946760270774e+00  3.269869112465112e-01  1.349171763219556e+00  1.193822802844242e+00  3.363234402788575e-01  1.259581274028664e+00 
 1.581866044964375e-05  1.199999962001334e+00  1.051341222297732e+00 -6.091215922740715e-05 -1.861986383406584e-09  2.522259457408210e-06  1.042994828345219e+00  1.170237808305619e+00  3.273231668700174e-01  1.349498630660891e+00  1.209959861107462e+00  3.426705134357577e-01  1.237268935098419e+00 
 1.582186128662719e-05  1.199999961950714e+00  1.051525380991959e+00 -6.079044494550570e-05 -4.362932323769336e-09  2.412212340528023e-06  1.054005565155942e+00  1.170048603716161e+00  3.274926350715499e-01  1.349401460639723e+00  1.222332286635575e+00  3.480524576760534e-01  1.223261802362496e+00 
 1.582357945754595e-05  1.199999961684079e+00  1.051444149249180e+00 -6.039178941747874e-05 -1.073535547849499e-08  1.978345267268981e-06  1.059914087582254e+00  1.168993745130426e+00  3.274070383073561e-01  1.348555298953661e+00  1.228812247607387e+00  3.513184921054599e-01  1.214741158779944e+00 
 1.582542470010121e-05  1.199999961647215e+00  1.051103540878069e+00 -5.974163634726930e-05 -2.099594714735264e-08  1.209307974922403e-06  1.066256166633442e+00  1.166354809582842e+00  3.270656566875811e-01  1.346303379714617e+00  1.234883850066362e+00  3.550998011350858e-01  1.203686142621268e+00 
 1.582707556849760e-05  1.199999961885021e+00  1.050686380479924e+00 -6.024330665090719e-05 -2.820958446991632e-08  6.883558632427462e-07  1.071928111985675e+00  1.162983846520755e+00  3.266478613418100e-01  1.343247811618716e+00  1.239614155677493e+00  3.587750358587288e-01  1.192605436759264e+00 
 1.582883517827859e-05  1.199999962012146e+00  1.050290499860278e+00 -7.070068960523850e-05 -3.193217332162488e-08  5.474663396379172e-07  1.077973307743609e+00  1.159089193528926e+00  3.262490062899636e-01  1.339502624735092e+00  1.244315828551696e+00  3.630274000571281e-01  1.180550233249102e+00 
 1.583061748713537e-05  1.199999962009150e+00  1.049954619635399e+00 -1.016331226047273e-04 -3.327174947113764e-08  5.517527247256869e-07  1.084095952411489e+00  1.155013941080817e+00  3.259092025203605e-01  1.335465883297883e+00  1.248707905437375e+00  3.676461740566209e-01  1.167960561437276e+00 
 1.583128088411032e-05  1.199999962905776e+00  1.049869375291963e+00 -1.182949022615074e-04 -2.866488327132071e-08  6.498395150491389e-07  1.086374767473226e+00  1.153573130302317e+00  3.258213600928777e-01  1.333996624669263e+00  1.250314688390592e+00  3.694416446868109e-01  1.163189227992080e+00 
 1.583164645868156e-05  1.199999964489043e+00  1.049845863528644e+00 -1.277560554198943e-04 -2.147584372426887e-08  7.746794841594116e-07  1.087630590882599e+00  1.152859141538368e+00  3.257956200418016e-01  1.333243045615665e+00  1.251239289256288e+00  3.704500146973980e-01  1.160578907212151e+00 
 1.583198603635886e-05  1.199999966451902e+00  1.049855060439472e+00 -1.356922192751563e-04 -8.646665707788521e-09  9.871387810489462e-07  1.088797249145007e+00  1.152317894802064e+00  3.258017389669119e-01  1.332631941436534e+00  1.252177552647653e+00  3.714012109107063e-01  1.158237186087906e+00 
 1.583224711777414e-05  1.199999970072050e+00  1.049896925013050e+00 -1.402219873153154e-04  9.161907261688420e-09  1.265229741141770e-06  1.089694460432186e+00  1.152043868085217e+00  3.258400457435027e-01  1.332266370591642e+00  1.253000170041452e+00  3.721446646668761e-01  1.156572933189348e+00 
 1.583245959288128e-05  1.199999958496230e+00  1.049959529024598e+00 -1.449204519689227e-04  1.770762884363086e-08  1.507119710596932e-06  1.090424762549673e+00  1.151944387624098e+00  3.258990138622693e-01  1.332060266965748e+00  1.253758479410032e+00  3.727577678758487e-01  1.155346852612076e+00 
 1.583266899873192e-05  1.199999897883351e+00  1.050043165048656e+00 -1.612007493145337e-04 -2.949675366730469e-08  1.487056759199867e-06  1.091144390930777e+00  1.151955604003691e+00  3.259789756981510e-01  1.331940383993317e+00  1.254581273669202e+00  3.733669436365541e-01  1.154240236518356e+00 
 1.583287538393330e-05  1.199999848175448e+00  1.050142236219932e+00 -1.985960134060413e-04 -1.619719702525812e-07  1.309152659318838e-06  1.091853582195165e+00  1.152062159076495e+00  3.260746986853065e-01  1.331899626006456e+00  1.255456775144937e+00  3.739711030628689e-01  1.153221108556378e+00 
 1.583309099995822e-05  1.199999787593683e+00  1.050249407065633e+00 -2.605709676879682e-04 -4.314127588730788e-07  9.611678712113966e-07  1.092594383479974e+00  1.152226708266979e+00  3.261793872885262e-01  1.331909973980825e+00  1.256401457967080e+00  3.746028899080502e-01  1.152134703587282e+00 
 1.583318823828730e-05  1.199999523511745e+00  1.050291377986162e+00 -2.908451010573977e-04 -6.918357679913299e-07 -1.351752269419360e-07  1.092927887073383e+00  1.152294922284976e+00  3.262206324955557e-01  1.331916200194059e+00  1.256818016483123e+00  3.748852045842585e-01  1.151592193646284e+00 
 1.583325051439158e-05  1.199999084666530e+00  1.050312158145730e+00 -3.074344877605674e-04 -9.846381820843415e-07 -1.941117236207832e-06  1.093140838537395e+00  1.152325070446952e+00  3.262409366017842e-01  1.331912698791557e+00  1.257072451645229e+00  3.750634915942743e-01  1.151205607882775e+00 
 1.583329934016014e-05  1.199998653960360e+00  1.050323487354572e+00 -3.176475645419940e-04 -1.317157251837625e-06 -4.403153173917241e-06  1.093307308896279e+00  1.152336876991001e+00  3.262518768269622e-01  1.331902891246759e+00  1.257262063008023e+00  3.752014977196920e-01  1.150871325813751e+00 
 1.583334995944675e-05  1.199998243969378e+00  1.050330396214583e+00 -3.262885715354738e-04 -1.776598160152339e-06 -7.107539208978800e-06  1.093479620321627e+00  1.152335636321720e+00  3.262589404566055e-01  1.331884529623165e+00  1.257447364562451e+00  3.753436160995667e-01  1.150487197127282e+00 
 1.583341285467075e-05  1.199997831841931e+00  1.050334318605209e+00 -3.398896009958084e-04 -2.526374352389920e-06 -5.042513237392962e-06  1.093694174355662e+00  1.152310942643457e+00  3.262659975260841e-01  1.331847150535820e+00  1.257655184012952e+00  3.755214776599360e-01  1.149936916771518e+00 
 1.583348367952134e-05  1.199998192838763e+00  1.050341288416591e+00 -3.732887837214115e-04 -3.453544593123687e-06  1.524837392379922e-05  1.093938374152125e+00  1.152256734744987e+00  3.262823530701973e-01  1.331789422146781e+00  1.257858111000166e+00  3.757288549025583e-01  1.149200114324391e+00 
 1.583354933478571e-05  1.199999305261122e+00  1.050366869062301e+00 -4.246176950668066e-04 -4.221927968486764e-06  6.659056242833312e-05  1.094168877536177e+00  1.152201505500043e+00  3.263234513744716e-01  1.331737081243458e+00  1.258027357444427e+00  3.759347416598784e-01  1.148404067375038e+00 
 1.583357049665436e-05  1.199999753830223e+00  1.050385984381673e+00 -4.408573013461795e-04 -4.438796241812284e-06  9.868959059101522e-05  1.094244426369242e+00  1.152193540377819e+00  3.263528667006556e-01  1.331728080446846e+00  1.258083108395829e+00  3.760093213951516e-01  1.148129030174584e+00 
 1.583358993630490e-05  1.199999806827527e+00  1.050417466077957e+00 -4.512592774120718e-04 -4.659259758078412e-06  1.467209003136098e-04  1.094315102701388e+00  1.152203985536866e+00  3.264011710017166e-01  1.331732645347649e+00  1.258140611235188e+00  3.760885725487218e-01  1.147874360588066e+00 
 1.583361005875244e-05  1.200000397671287e+00  1.050470055509292e+00 -4.569801962036831e-04 -4.799960557723950e-06  2.185531621194374e-04  1.094390915387951e+00  1.152238453578392e+00  3.264768576032712e-01  1.331754738187269e+00  1.258209988102207e+00  3.761827629249105e-01  1.147614463020779e+00 
