 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.048551744276310e-05  1.261472444744453e-02  1.045920370081064e+00 -1.404990903994276e-04 -1.198731112690065e-04  6.824989294980804e-01 -1.751658266332575e-02  1.175426215417934e+00  4.293297266904599e-01  1.177752078536483e+00  1.172519702718058e+00  4.381050479844439e-01  1.426634435415431e+00 
 1.048553063396362e-05  3.316210171076195e-02  1.045799164365419e+00 -1.392895926203421e-04 -1.619564230159467e-04  6.717222546600919e-01 -1.744239546046753e-02  1.172981258009040e+00  4.293081250676662e-01  1.177942505526016e+00  1.172294933138884e+00  4.379925351962504e-01  1.426460568038741e+00 
 1.048554577300748e-05  7.079746987744691e-02  1.045675422212201e+00 -1.378878115900389e-04 -2.180995191310103e-04  6.594876232799494e-01 -1.735774618461847e-02  1.170448690646302e+00  4.293003403144054e-01  1.178176595067504e+00  1.172055666497430e+00  4.378783133009888e-01  1.426276775972427e+00 
 1.048556169481014e-05  1.273851504480548e-01  1.045562246955387e+00 -1.364444670851903e-04 -2.738562846496700e-04  6.467768762075075e-01 -1.726918786363706e-02  1.168077690986839e+00  4.293107762903663e-01  1.178443568356882e+00  1.171826841443130e+00  4.377751135985516e-01  1.426101649430941e+00 
 1.048557505302507e-05  1.869706190207470e-01  1.045480155581033e+00 -1.353420473714910e-04 -3.091352805247624e-04  6.362381675885658e-01 -1.719522396365078e-02  1.166303797140445e+00  4.293334732985796e-01  1.178685850642385e+00  1.171653560519501e+00  4.377015558155001e-01  1.425968866181329e+00 
 1.048558854793890e-05  2.556382637561032e-01  1.045408509340516e+00 -1.344187911561822e-04 -3.305608859486250e-04  6.257093290639971e-01 -1.712087312345240e-02  1.164696160695716e+00  4.293683921825920e-01  1.178949087920140e+00  1.171496098524997e+00  4.376387032676488e-01  1.425847261700410e+00 
 1.048560465345559e-05  3.440265040197736e-01  1.045336837220573e+00 -1.336194588771519e-04 -3.397295295980125e-04  6.133003012647693e-01 -1.703281498176946e-02  1.163000034377233e+00  4.294243980365030e-01  1.179289378957799e+00  1.171331303987768e+00  4.375776560418310e-01  1.425717538707528e+00 
 1.048562175973993e-05  4.406712272688172e-01  1.045275991457260e+00 -1.330812251589104e-04 -3.361281658709727e-04  6.003086240751198e-01 -1.694029176315841e-02  1.161441287945208e+00  4.294993681338937e-01  1.179684115793923e+00  1.171183817000085e+00  4.375281914526044e-01  1.425597020731113e+00 
 1.048564270835931e-05  5.572693448933255e-01  1.045221188054235e+00 -1.327097111024327e-04 -3.207839813750063e-04  5.846656123401293e-01 -1.682852089597444e-02  1.159839261338072e+00  4.296108194675318e-01  1.180218082294845e+00  1.171042154750487e+00  4.374875415018587e-01  1.425472589868821e+00 
 1.048566805126007e-05  6.897959744188853e-01  1.045181489444990e+00 -1.325150518851545e-04 -2.920822905759765e-04  5.661369081743463e-01 -1.669548587235569e-02  1.158301428611000e+00  4.297717557213014e-01  1.180944986508934e+00  1.170928650698023e+00  4.374654495814665e-01  1.425355081361044e+00 
 1.048570079497287e-05  8.392020591907106e-01  1.045169258129772e+00 -1.325286946839814e-04 -2.424763557045075e-04  5.428426503400939e-01 -1.652678503693973e-02  1.156872498370332e+00  4.300172433752090e-01  1.182027558146170e+00  1.170876063221927e+00  4.374768078423661e-01  1.425255108917497e+00 
 1.048573975987406e-05  9.770124214142527e-01  1.045205992063908e+00 -1.327843343508385e-04 -1.734130541544574e-04  5.160730906002651e-01 -1.633011561287393e-02  1.155857398797690e+00  4.303573175852603e-01  1.183544733028343e+00  1.170950171352332e+00  4.375425496044072e-01  1.425209599490703e+00 
 1.048579174805700e-05  1.095227794822855e+00  1.045330296624336e+00 -1.332242595321877e-04 -9.158347313942223e-05  4.819603890561831e-01 -1.607357786178431e-02  1.155422668785367e+00  4.308788237785260e-01  1.185988321855958e+00  1.171273232873963e+00  4.377061353848037e-01  1.425267799407923e+00 
 1.048582775074840e-05  1.141821413893837e+00  1.045461355247939e+00 -1.334755239725761e-04 -5.339621324617303e-05  4.594043134260187e-01 -1.589939480888291e-02  1.155630354120026e+00  4.312787579544426e-01  1.187974459775544e+00  1.171641920522939e+00  4.378642145765604e-01  1.425385180388886e+00 
 1.048586954661343e-05  1.172470155442628e+00  1.045653390919089e+00 -1.337170546364597e-04 -2.641596057479541e-05  4.343004031948325e-01 -1.570026786198161e-02  1.156278295868040e+00  4.317758586663927e-01  1.190594092211808e+00  1.172210737483187e+00  4.380867654192550e-01  1.425597452481933e+00 
 1.048592360143749e-05  1.191454266632171e+00  1.045956430086422e+00 -1.340230694087997e-04 -8.872982434724800e-06  4.035231447919941e-01 -1.544699630230795e-02  1.157617039242120e+00  4.324613471824893e-01  1.194491947800381e+00  1.173155365779800e+00  4.384270254515938e-01  1.425988460275520e+00 
 1.048597689746922e-05  1.198509114475006e+00  1.046307516630282e+00 -1.343727493356998e-04 -2.057504532335375e-06  3.749978544830688e-01 -1.520136414131137e-02  1.159370137572758e+00  4.331751262074253e-01  1.198897497253083e+00  1.174299935960424e+00  4.388116871705578e-01  1.426498140833928e+00 
 1.048605054397087e-05  1.201194487954821e+00  1.046863508633651e+00 -1.349930914046269e-04  7.477375445947792e-07  3.384368767383150e-01 -1.486739664747969e-02  1.162310967996013e+00  4.342076134566241e-01  1.205880220155658e+00  1.176192126604386e+00  4.394082775116325e-01  1.427396246710681e+00 
 1.048613568126244e-05  1.201205775161987e+00  1.047589348092715e+00 -1.359276514462173e-04  9.688587457002033e-07  3.000884007678653e-01 -1.448749671344477e-02  1.166251013642404e+00  4.354469977010651e-01  1.215172922144922e+00  1.178770827370615e+00  4.401724701117830e-01  1.428700272484107e+00 
 1.048626945306213e-05  1.200519535634072e+00  1.048859197555744e+00 -1.378385703870057e-04  4.713340343135618e-07  2.475794597980844e-01 -1.389940691460033e-02  1.173177454374686e+00  4.374416939980024e-01  1.232082608539962e+00  1.183501294622745e+00  4.414853811265173e-01  1.431275673797706e+00 
 1.048647048186048e-05  1.200043028500819e+00  1.050930933578392e+00 -1.415759125467851e-04  7.166093825406012e-08  1.840271387348148e-01 -1.302543494974094e-02  1.184417751575124e+00  4.404180515427769e-01  1.261445369125383e+00  1.191680868270754e+00  4.435895620885476e-01  1.436167614634354e+00 
 1.048668220185934e-05  1.199959677784024e+00  1.053142321411156e+00 -1.464111331164533e-04 -1.825077856315048e-08  1.335458369705579e-01 -1.210796770472226e-02  1.196420871181256e+00  4.433560926210496e-01  1.295174562227636e+00  1.200980239928913e+00  4.458041573104737e-01  1.442280813288360e+00 
 1.048687582823791e-05  1.199977926198413e+00  1.055015193806257e+00 -1.514409549985255e-04 -1.519666735261588e-08  9.915705106057915e-02 -1.126648269742486e-02  1.206791118778710e+00  4.457136297635882e-01  1.326138844312073e+00  1.209396309404139e+00  4.476616140499837e-01  1.448283355337705e+00 
 1.048706158149951e-05  1.199993453114213e+00  1.056529165095473e+00 -1.568419975874613e-04 -7.461045675580347e-09  7.435527893923716e-02 -1.045500930733269e-02  1.215588354184575e+00  4.475595522036571e-01  1.353803604937904e+00  1.216758850173686e+00  4.491512371785842e-01  1.453952153101891e+00 
 1.048723288837732e-05  1.199998255428780e+00  1.057620988689931e+00 -1.631862682085565e-04 -5.009628556892773e-09  5.697785969610986e-02 -9.702529449653090e-03  1.222423693786757e+00  4.488655847233073e-01  1.376229622096021e+00  1.222600554309870e+00  4.502150711121590e-01  1.458833201068330e+00 
 1.048740190950959e-05  1.199998870249690e+00  1.058432327194439e+00 -1.737447183201201e-04 -4.656200743329828e-09  4.380073772797681e-02 -8.956192474159668e-03  1.227969895516972e+00  4.498223709788787e-01  1.394914427333487e+00  1.227415108486147e+00  4.509943438904002e-01  1.463235400352007e+00 
 1.048756557699081e-05  1.199998604410844e+00  1.059010814638202e+00 -1.940044164600699e-04 -4.483545832676412e-09  3.394736557226661e-02 -8.230011201344053e-03  1.232331616525273e+00  4.504973979203305e-01  1.409885542606413e+00  1.231247347930708e+00  4.515392539008943e-01  1.467094865293649e+00 
 1.048773054289128e-05  1.199998404820821e+00  1.059430134815910e+00 -2.315850936115587e-04 -3.870438933337924e-09  2.625209320761673e-02 -7.494924451980526e-03  1.235884250227955e+00  4.509846636332591e-01  1.422333271065642e+00  1.234395657091375e+00  4.519248091761940e-01  1.470593232767768e+00 
 1.048789364037045e-05  1.199998344467800e+00  1.059732026381201e+00 -2.856999224664565e-04 -1.514956998419791e-09  2.035878013321847e-02 -6.764955557693365e-03  1.238764562742912e+00  4.513341240017421e-01  1.432597578066511e+00  1.236966646933892e+00  4.521949643631157e-01  1.473721263830718e+00 
 1.048795712130078e-05  1.199998372349478e+00  1.059836123141928e+00 -3.039087054259276e-04  5.192229055161222e-09  1.846843278028460e-02 -6.478709391333604e-03  1.239774143270585e+00  4.514536168526646e-01  1.436157317956917e+00  1.237874210932877e+00  4.522880483751599e-01  1.474881750187184e+00 
 1.048800570146942e-05  1.199998401399727e+00  1.059921496149952e+00 -3.121914472573477e-04  1.401371840003746e-08  1.715176511205308e-02 -6.258126475267504e-03  1.240538942187650e+00  4.515504104903759e-01  1.438782372059706e+00  1.238564938143003e+00  4.523656220436545e-01  1.475768871698456e+00 
 1.048805951310800e-05  1.199998379994307e+00  1.060030218882239e+00 -3.155828764626833e-04  2.175112618005075e-08  1.580785623689651e-02 -6.012918634635641e-03  1.241406438717649e+00  4.516701945911200e-01  1.441643118621011e+00  1.239352809122040e+00  4.524649562945027e-01  1.476767789962698e+00 
 1.048812530621775e-05  1.199998298495985e+00  1.060184420683312e+00 -3.155525298671503e-04  2.278539396970161e-08  1.430873174330137e-02 -5.714249882990638e-03  1.242509456924197e+00  4.518331821651118e-01  1.445102060879071e+00  1.240362679145910e+00  4.526048250156158e-01  1.478018446214829e+00 
 1.048815739054497e-05  1.199998249266567e+00  1.060266284812838e+00 -3.134632008246742e-04  1.859719048844543e-08  1.363074770531514e-02 -5.569663955559346e-03  1.243062437283734e+00  4.519169459184471e-01  1.446771599127094e+00  1.240872615664724e+00  4.526783625751874e-01  1.478637988512882e+00 
 1.048818830257212e-05  1.199998200955616e+00  1.060346262823652e+00 -3.084478979299796e-04  1.044593147942048e-08  1.300705499326481e-02 -5.431518394593440e-03  1.243598477157292e+00  4.519969105645249e-01  1.448360892461101e+00  1.241369509687029e+00  4.527493997627826e-01  1.479235908569997e+00 
 1.048821451253224e-05  1.199998140944806e+00  1.060411594100073e+00 -2.995370336070838e-04 -2.252325056385872e-09  1.249887362686613e-02 -5.315822619034353e-03  1.244047707766737e+00  4.520603489809202e-01  1.449682569455164e+00  1.241788091943001e+00  4.528061834793412e-01  1.479737669930469e+00 
 1.048824183636727e-05  1.199998064598861e+00  1.060471803122524e+00 -2.837038268153095e-04 -2.156243008116992e-08  1.198743057926034e-02 -5.197245272860605e-03  1.244495609607173e+00  4.521163337956734e-01  1.451012323728058e+00  1.242207486961142e+00  4.528563368949672e-01  1.480244168737892e+00 
 1.048827621239384e-05  1.199998027812505e+00  1.060525796534678e+00 -2.557903398858189e-04 -4.893522821801317e-08  1.136919276848333e-02 -5.051125295831934e-03  1.244999921593207e+00  4.521630504408344e-01  1.452569335705298e+00  1.242681869380532e+00  4.528972809486430e-01  1.480834929703218e+00 
 1.048830853784955e-05  1.199998130822397e+00  1.060548848009887e+00 -2.272837227397682e-04 -6.869684657301339e-08  1.081396883310718e-02 -4.915354486131362e-03  1.245398862801770e+00  4.521805900703831e-01  1.453890701156336e+00  1.243058165180214e+00  4.529104035246910e-01  1.481331582797429e+00 
 1.048833823013550e-05  1.199998412991436e+00  1.060548041990249e+00 -2.048282233954066e-04 -6.834515005999873e-08  1.032753009411037e-02 -4.788710325888719e-03  1.245703788349594e+00  4.521796772875059e-01  1.454984991000738e+00  1.243345670266996e+00  4.529057320647112e-01  1.481739881786689e+00 
 1.048837157847439e-05  1.199998697116917e+00  1.060531643398074e+00 -1.870489476880095e-04 -5.807397119332870e-08  9.808899342620662e-03 -4.642079258280563e-03  1.246002603219237e+00  4.521696393782050e-01  1.456122479793922e+00  1.243626362074188e+00  4.528909661941952e-01  1.482164107643468e+00 
 1.048840853601771e-05  1.199998756924362e+00  1.060506977141990e+00 -1.735714036915878e-04 -4.494779704700315e-08  9.267193985993231e-03 -4.475027331377408e-03  1.246308404124020e+00  4.521556343488856e-01  1.457324542373880e+00  1.243911884067427e+00  4.528707248302813e-01  1.482614978827318e+00 
 1.048847216739986e-05  1.199998567247146e+00  1.060478615661293e+00 -1.575556716211392e-04 -2.108578764548936e-08  8.407933437414965e-03 -4.181527567370285e-03  1.246836960241168e+00  4.521435987806136e-01  1.459375932783831e+00  1.244402480105479e+00  4.528462274557987e-01  1.483397933781842e+00 
 1.048853163161547e-05  1.199998370111648e+00  1.060488469536468e+00 -1.456239584804054e-04 -3.628966303884612e-09  7.680374064153180e-03 -3.904735981748609e-03  1.247391004486375e+00  4.521628446779392e-01  1.461368388900054e+00  1.244916727119179e+00  4.528528727810077e-01  1.484180920300105e+00 
 1.048861238772674e-05  1.199998241106358e+00  1.060562129871031e+00 -1.329893674887145e-04  8.247875755955379e-09  6.793302940782543e-03 -3.529912993623275e-03  1.248262913622222e+00  4.522401853922380e-01  1.464209678089975e+00  1.245730711604561e+00  4.529139350445098e-01  1.485333665639277e+00 
 1.048870243278911e-05  1.199998237153109e+00  1.060697596644629e+00 -1.236417066574109e-04  1.039384968180557e-08  5.923819658565969e-03 -3.115421564918865e-03  1.249359382072816e+00  4.523735824177843e-01  1.467454631751148e+00  1.246763292570992e+00  4.530320047550251e-01  1.486693064758696e+00 
 1.048879922989228e-05  1.199998288854789e+00  1.060869703440463e+00 -1.172312544988811e-04  7.024337898581546e-09  5.111691933677551e-03 -2.673300744951377e-03  1.250628820169740e+00  4.525422256515046e-01  1.470911678486330e+00  1.247970135451850e+00  4.531876149855422e-01  1.488185573581692e+00 
 1.048891545783891e-05  1.199998336812633e+00  1.061080031821131e+00 -1.118237877831577e-04  1.874520655379458e-09  4.280424894245466e-03 -2.144993591081225e-03  1.252211647026628e+00  4.527489840978993e-01  1.474922383309487e+00  1.249489223073870e+00  4.533822589174549e-01  1.489971101105010e+00 
 1.048905880187222e-05  1.199998355287369e+00  1.061323881088466e+00 -1.064288088917626e-04 -2.496984862423966e-09  3.436092031610957e-03 -1.494626527689009e-03  1.254177203758255e+00  4.529878850617098e-01  1.479611334549813e+00  1.251392484703563e+00  4.536096449656309e-01  1.492129645826176e+00 
 1.048926830561046e-05  1.199998351307409e+00  1.061636978872052e+00 -9.975951802013980e-05 -5.121694911688630e-09  2.484181176506609e-03 -5.436199130590206e-04  1.256969900510268e+00  4.532906013284265e-01  1.485970349669479e+00  1.254118652698267e+00  4.538997419743449e-01  1.495172223070221e+00 
 1.048950736833844e-05  1.199998343415375e+00  1.061931351633483e+00 -9.392819207931553e-05 -5.537169420409972e-09  1.707149876467121e-03  5.432368959175720e-04  1.259967950519280e+00  4.535695302248438e-01  1.492588178387816e+00  1.257064863081193e+00  4.541684453622603e-01  1.498470484848436e+00 
 1.048977335373089e-05  1.199998340475752e+00  1.062187334064199e+00 -8.984060718370534e-05 -5.185347795032726e-09  1.118653630992666e-03  1.754353883295146e-03  1.263044896713552e+00  4.538061396331805e-01  1.499267183836765e+00  1.260102453739910e+00  4.543972816163108e-01  1.501922063311373e+00 
 1.049006741856420e-05  1.199998340593477e+00  1.062397083557860e+00 -8.787849915822514e-05 -4.861849583561087e-09  6.969354515744694e-04  3.094894961432659e-03  1.266162272191903e+00  4.539938035447170e-01  1.505957298068316e+00  1.263184855825467e+00  4.545792669000607e-01  1.505485042734248e+00 
 1.049039751790089e-05  1.199998341027793e+00  1.062458477196495e+00 -8.654675670431460e-05 -4.893416632261066e-09  4.059224025690381e-04  4.600224713870243e-03  1.269035323979411e+00  4.540316301367042e-01  1.512211331153681e+00  1.265993572010740e+00  4.546143070814712e-01  1.508933916388600e+00 
 1.049077496432289e-05  1.199998341290588e+00  1.062014416436402e+00 -8.386006993122989e-05 -5.229349484401667e-09  2.127705464247926e-04  6.319438997762562e-03  1.270376458009475e+00  4.535661551503916e-01  1.516339052599413e+00  1.267236796227466e+00  4.541506370156441e-01  1.511344984938558e+00 
 1.049103969591313e-05  1.199998341840533e+00  1.061392420704295e+00 -8.261146688181394e-05 -5.117575867175328e-09  1.348673382927482e-04  7.523868882973849e-03  1.269929763586573e+00  4.529337280218050e-01  1.517509747397234e+00  1.266783356665346e+00  4.535195199513201e-01  1.512011725973454e+00 
 1.049134412938740e-05  1.199998341494359e+00  1.060474852290440e+00 -8.169593724234346e-05 -4.927891541787771e-09  7.874686229997701e-05  8.907780211927377e-03  1.268282427702294e+00  4.520075912020545e-01  1.517549520318175e+00  1.265182557363431e+00  4.525937328395282e-01  1.511887740491541e+00 
 1.049175216865462e-05  1.199998341313401e+00  1.059126285425652e+00 -8.109051883065130e-05 -4.755670835426067e-09  3.503266826645788e-05  1.076170775938507e-02  1.265038330931141e+00  4.506532200228247e-01  1.516244672063243e+00  1.262026804499010e+00  4.512384757803893e-01  1.510678617319032e+00 
 1.049224156993397e-05  1.199998341353063e+00  1.057551719429449e+00 -8.086763849789409e-05 -4.688433468178801e-09  8.889758530961576e-06  1.298529327432081e-02  1.260674528780035e+00  4.490781101819011e-01  1.513618427579060e+00  1.257754342929207e+00  4.496615396362321e-01  1.508297946092426e+00 
 1.049272922044742e-05  1.199998341390647e+00  1.056133050494508e+00 -8.084628075895653e-05 -4.703227775769376e-09 -2.031553674875769e-06  1.520193060759212e-02  1.256458988008585e+00  4.476621257137867e-01  1.510500864079428e+00  1.253599210080435e+00  4.482436909587927e-01  1.505407760022142e+00 
 1.049340425604192e-05  1.199998341405134e+00  1.054450882370402e+00 -8.086387421785330e-05 -4.747197401924544e-09 -6.803768579550284e-06  1.827296919181357e-02  1.251278994383568e+00  4.459831825852453e-01  1.506037384977546e+00  1.248463553843007e+00  4.465625444063752e-01  1.501160112772686e+00 
 1.049425002736122e-05  1.199998341404282e+00  1.052742828173957e+00 -8.087612376431099e-05 -4.782891207604517e-09 -6.810467590931598e-06  2.212545023768526e-02  1.245855711617214e+00  4.442741260495583e-01  1.500714851674891e+00  1.243061762398466e+00  4.448512176248897e-01  1.495988392144992e+00 
 1.049566353485475e-05  1.199998341401314e+00  1.050643481846742e+00 -8.088626509790801e-05 -4.803858381229877e-09 -4.081703070157816e-06  2.857463966830710e-02  1.238868166061328e+00  4.421603587311455e-01  1.493125498933801e+00  1.236081705501423e+00  4.427342675227712e-01  1.488515698454339e+00 
 1.049773550623435e-05  1.199998341401019e+00  1.048764477165031e+00 -8.091461850528816e-05 -4.806851219006369e-09 -4.441235106271558e-07  3.804728629107113e-02  1.231985310250848e+00  4.402427827385289e-01  1.485093447463163e+00  1.229196050165925e+00  4.408127580433567e-01  1.480549113591659e+00 
 1.050119109371351e-05  1.199998341401292e+00  1.047442467228358e+00 -8.097781812220287e-05 -4.800563708622945e-09  2.986063994766697e-06  5.387830006917621e-02  1.225898020222310e+00  4.388444925797563e-01  1.477736809950614e+00  1.223103735016925e+00  4.394092072703537e-01  1.473233518825111e+00 
 1.050619109371351e-05  1.199998341401230e+00  1.047256889816477e+00 -8.105292892073567e-05 -4.793950580647519e-09  4.791964778637727e-06  7.682163141729241e-02  1.222924067760985e+00  4.385669445232814e-01  1.474124117586897e+00  1.220126822354240e+00  4.391262201052000e-01  1.469641698608872e+00 
 1.051119109371351e-05  1.199998341401171e+00  1.047695430643640e+00 -8.109710118442018e-05 -4.791987694949613e-09  5.024524055972722e-06  9.978363332248601e-02  1.222755122550334e+00  4.389490780118555e-01  1.473941267243307e+00  1.219956996884600e+00  4.395048240693616e-01  1.469463103451648e+00 
 1.051619109371351e-05  1.199998341401167e+00  1.048118559852768e+00 -8.111703339358083e-05 -4.792028880939683e-09  4.817674823150406e-06  1.227508370599694e-01  1.223286494588605e+00  4.393458358218015e-01  1.474601008832745e+00  1.220488192274708e+00  4.398993777478197e-01  1.470121947557002e+00 
 1.052119109371351e-05  1.199998341401171e+00  1.048364900194834e+00 -8.112280882967250e-05 -4.792443944638935e-09  4.602048989694976e-06  1.457182032874422e-01  1.223752317022691e+00  4.395842138220470e-01  1.475167816138853e+00  1.220954159774264e+00  4.401364195392043e-01  1.470687223712749e+00 
 1.052619109371351e-05  1.199998341401178e+00  1.048463126908056e+00 -8.112197667359265e-05 -4.792660109821569e-09  4.474719340148573e-06  1.686843520201347e-01  1.224006084306376e+00  4.396830073452907e-01  1.475471215547608e+00  1.221208206781816e+00  4.402344235980261e-01  1.470990065305377e+00 
 1.053119109371351e-05  1.199998341401177e+00  1.048479244388758e+00 -8.111900498407485e-05 -4.792755934446081e-09  4.420129847697935e-06  1.916492042285921e-01  1.224101041092764e+00  4.397023201339750e-01  1.475581850134879e+00  1.221303488333080e+00  4.402532895009486e-01  1.471101072058753e+00 
 1.053619109371351e-05  1.199998341401177e+00  1.048462776962621e+00 -8.111592758075697e-05 -4.792801415243533e-09  4.404927047797622e-06  2.146131509697596e-01  1.224114222096761e+00  4.396889950198937e-01  1.475595251476122e+00  1.221317002859959e+00  4.402397275248556e-01  1.471115326972771e+00 
 1.054119109371351e-05  1.199998341401178e+00  1.048439665031234e+00 -8.111337955272946e-05 -4.792804270030803e-09  4.405470274141528e-06  2.375764859668572e-01  1.224097088355519e+00  4.396681928352204e-01  1.475573621332389e+00  1.221300196239615e+00  4.402188168283443e-01  1.471094753558143e+00 
 1.054619109371352e-05  1.199998341401178e+00  1.048419677787280e+00 -8.111137860943684e-05 -4.792800039450557e-09  4.409918628390588e-06  2.605393676979428e-01  1.224074506575036e+00  4.396497277660556e-01  1.475546380729348e+00  1.221277936433745e+00  4.402003220790064e-01  1.471068635702649e+00 
 1.055119109371352e-05  1.199998341401178e+00  1.048404557328539e+00 -8.110975931285865e-05 -4.792795590140438e-09  4.413821185485793e-06  2.835018654404771e-01  1.224055090485859e+00  4.396356095668789e-01  1.475523394783365e+00  1.221258842236555e+00  4.401862230732939e-01  1.471046787028136e+00 
 1.055619109371352e-05  1.199998341401178e+00  1.048393199317612e+00 -8.110835904889284e-05 -4.792792461252615e-09  4.416233726742107e-06  3.064640024465288e-01  1.224040056282576e+00  4.396249752317211e-01  1.475505819414752e+00  1.221244134154962e+00  4.401756386861071e-01  1.471030352430376e+00 
 1.056119109371352e-05  1.199998341401178e+00  1.048384094575354e+00 -8.110707031442986e-05 -4.792790692303863e-09  4.417448956451262e-06  3.294257821421521e-01  1.224028252064530e+00  4.396164688137996e-01  1.475492127239098e+00  1.221232663027497e+00  4.401672020141890e-01  1.471017807588137e+00 
 1.056619109371352e-05  1.199998341401178e+00  1.048376138825976e+00 -8.110583666897437e-05 -4.792789822189063e-09  4.417969932974528e-06  3.523872010185800e-01  1.224018319339109e+00  4.396090637963763e-01  1.475480639847530e+00  1.221223071904726e+00  4.401598799314723e-01  1.471007479365973e+00 
 1.057119109371352e-05  1.199998341401178e+00  1.048368711588756e+00 -8.110463426131567e-05 -4.792789364838861e-09  4.418173149927695e-06  3.753482538413590e-01  1.224009324989031e+00  4.396021710745353e-01  1.475470234282468e+00  1.221214428574462e+00  4.401530793790245e-01  1.470998248391286e+00 
 1.057619109371352e-05  1.199998341401178e+00  1.048361530505042e+00 -8.110345569904312e-05 -4.792789095661840e-09  4.418268652664017e-06  3.983089352697419e-01  1.224000772212199e+00  4.395955169285218e-01  1.475460325675040e+00  1.221206236942830e+00  4.401465243237155e-01  1.470989530942720e+00 
 1.058119109371352e-05  1.199998341401178e+00  1.048354496507970e+00 -8.110230011020387e-05 -4.792788895930310e-09  4.418349704484100e-06  4.212692400531584e-01  1.223992448622208e+00  4.395890022456262e-01  1.475450671213053e+00  1.221198285422361e+00  4.401401143773561e-01  1.470981082804062e+00 
 1.058619109371352e-05  1.199998341401178e+00  1.048347590322324e+00 -8.110116826547960e-05 -4.792788634722170e-09  4.418447179670943e-06  4.442291628302725e-01  1.223984286967031e+00  4.395826056703617e-01  1.475441198730126e+00  1.221190507884791e+00  4.401338276082863e-01  1.470972827180543e+00 
 1.059119109371352e-05  1.199998341401178e+00  1.048340818248273e+00 -8.110006075793097e-05 -4.792788448119425e-09  4.418565602763765e-06  4.671886978620154e-01  1.223976278469448e+00  4.395763317886736e-01  1.475431902656603e+00  1.221182897288578e+00  4.401276685709559e-01  1.470964748600014e+00 
 1.059619109371352e-05  1.199998341401178e+00  1.048334189510570e+00 -8.109897758962489e-05 -4.792788297950651e-09  4.418701690740453e-06  4.901478388051109e-01  1.223968430237311e+00  4.395701889379250e-01  1.475422794074053e+00  1.221175463580711e+00  4.401216461223023e-01  1.470956838581814e+00 
 1.060119109371352e-05  1.199998341401178e+00  1.048327709540170e+00 -8.109791828182145e-05 -4.792788394752900e-09  4.418851838206393e-06  5.131065785572336e-01  1.223960748745725e+00  4.395641822912928e-01  1.475413882065466e+00  1.221168218102347e+00  4.401157667019781e-01  1.470949068329975e+00 
 1.060619109371353e-05  1.199998341401178e+00  1.048321379666312e+00 -8.109688205881086e-05 -4.792788735364851e-09  4.419014171013642e-06  5.360649090696008e-01  1.223953235606185e+00  4.395583132570839e-01  1.475405169448360e+00  1.221161171113961e+00  4.401100342138914e-01  1.470941367933652e+00 
 1.061119109371353e-05  1.199998341401178e+00  1.048315198528964e+00 -8.109586797132540e-05 -4.792789757034784e-09  4.419188496137077e-06  5.590228211555852e-01  1.223945887611277e+00  4.395525806795341e-01  1.475396653376751e+00  1.221154335192183e+00  4.401044522131488e-01  1.470933595434716e+00 
 1.061619109371353e-05  1.199998341401178e+00  1.048309163464034e+00 -8.109487492440198e-05 -4.792792094461985e-09  4.419375691373721e-06  5.819803042277827e-01  1.223938697232682e+00  4.395469821095915e-01  1.475388326358600e+00  1.221147732086248e+00  4.400990270908403e-01  1.470925477884650e+00 
 1.062119109371353e-05  1.199998341401178e+00  1.048303271452804e+00 -8.109390158988201e-05 -4.792797027191084e-09  4.419577117579201e-06  6.049373459178328e-01  1.223931652003406e+00  4.395415147054788e-01  1.475380176049222e+00  1.221141404213847e+00  4.400937726412057e-01  1.470916497033228e+00 
 1.062619109371353e-05  1.199998341401178e+00  1.048297519741947e+00 -8.109294620487643e-05 -4.792806803172817e-09  4.419794060701791e-06  6.278939315059641e-01  1.223924731779072e+00  4.395361758389703e-01  1.475372182839028e+00  1.221135434938866e+00  4.400887176537867e-01  1.470905669929839e+00 
 1.063119109371353e-05  1.199998341401177e+00  1.048291906384498e+00 -8.109200613870058e-05 -4.792825952194077e-09  4.420027037750782e-06  6.508500429519473e-01  1.223917902534851e+00  4.395309636344930e-01  1.475364314079793e+00  1.221129986164647e+00  4.400839197517112e-01  1.470891130465106e+00 
 1.063619109371353e-05  1.199998341401177e+00  1.048286430976992e+00 -8.109107709533046e-05 -4.792863149214070e-09  4.420274644603586e-06  6.738056572833769e-01  1.223911104117746e+00  4.395258777087968e-01  1.475356512526008e+00  1.221125369379899e+00  4.400794914329566e-01  1.470869333373865e+00 
 1.064119109371353e-05  1.199998341401176e+00  1.048281095977898e+00 -8.109015159084616e-05 -4.792934448901100e-09  4.420531361308846e-06  6.967607436989194e-01  1.223904226791592e+00  4.395209204933441e-01  1.475348674169882e+00  1.221122180630670e+00  4.400756495234956e-01  1.470833542364384e+00 
 1.064619109371353e-05  1.199998341401175e+00  1.048275909234429e+00 -8.108921608686025e-05 -4.793070823755420e-09  4.420783375194053e-06  7.197152584080768e-01  1.223897066821613e+00  4.395160997660167e-01  1.475340606217742e+00  1.221121557407527e+00  4.400728092558323e-01  1.470770963671781e+00 
