 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.716243001097560e-05  3.778809596028833e-06  1.064001571402150e+00 -8.523986924853477e-05 -5.836095136985742e-10  1.161403422185201e-02  6.621154844316296e-05  1.276342306816370e+00  4.526843627756068e-01  1.531620984083091e+00  1.272661041807132e+00  4.563079990421091e-01  1.531883352894736e+00 
 1.716289780598989e-05  3.778954852355731e-06  1.063090171788225e+00 -8.513449401063866e-05 -7.300597064301514e-09  1.387257967017203e-02  2.394494932282403e-05  1.271945463991984e+00  4.517669431620316e-01  1.528795272041024e+00  1.268184140031158e+00  4.553940469736582e-01  1.528361245631904e+00 
 1.716340460060340e-05  3.778945390451698e-06  1.062276716985650e+00 -8.514234391177331e-05 -7.232103749432462e-09  1.631820747875190e-02  4.695525093848495e-06  1.267572974872406e+00  4.509503316742141e-01  1.525433015724276e+00  1.263755006931720e+00  4.545810434924396e-01  1.524433690937621e+00 
 1.716412319664502e-05  3.778951472063181e-06  1.061418313188971e+00 -8.516980411176682e-05 -6.000733746137307e-09  1.978475127855739e-02 -3.725198528950244e-06  1.262306297785957e+00  4.500868605239697e-01  1.520701617127347e+00  1.258446982700876e+00  4.537217120720659e-01  1.519218470224535e+00 
 1.716507807053173e-05  3.778956846324579e-06  1.060695950740429e+00 -8.519171778318043e-05 -5.423978262679299e-09  2.438986399608578e-02 -3.990810333299281e-06  1.256796220932502e+00  4.493527547379576e-01  1.515033543499117e+00  1.252916989802072e+00  4.529918208468707e-01  1.513288578775601e+00 
 1.716663752624299e-05  3.778955553403986e-06  1.060211402029142e+00 -8.522195327238468e-05 -5.402359954189394e-09  3.190907284828163e-02 -4.343194040059756e-07  1.250505249489521e+00  4.488392585980464e-01  1.507843380625018e+00  1.246619336302889e+00  4.524835319945833e-01  1.506097552694568e+00 
 1.716891145920092e-05  3.778954746352226e-06  1.060403171725836e+00 -8.527229065186069e-05 -5.454186505642873e-09  4.287116639393900e-02  3.216545475989180e-06  1.245330374755586e+00  4.489812436802074e-01  1.501434529465407e+00  1.241444016531339e+00  4.526310798971011e-01  1.499937416242362e+00 
 1.717278807821879e-05  3.778954715579168e-06  1.061632825207647e+00 -8.534658996720800e-05 -5.423468588140456e-09  6.155503498995533e-02  5.420078645671241e-06  1.242191120150320e+00  4.501371877783945e-01  1.497240090199868e+00  1.238302919432525e+00  4.537934635865486e-01  1.496066425197125e+00 
 1.717778807821879e-05  3.778954747685636e-06  1.063303147506400e+00 -8.540209057539746e-05 -5.400304397155676e-09  8.564601796379163e-02  5.701317614030917e-06  1.242347271338598e+00  4.517511637352876e-01  1.497126310097575e+00  1.238456147191924e+00  4.554125025667560e-01  1.496091942844980e+00 
 1.718278807821879e-05  3.778954751670189e-06  1.064438294137047e+00 -8.542269113164223e-05 -5.399914735370051e-09  1.097308601489453e-01  5.319836384422404e-06  1.243658855469598e+00  4.528660792569398e-01  1.498562725661529e+00  1.239766016950566e+00  4.565303518354822e-01  1.497526189557750e+00 
 1.718778807821879e-05  3.778954751756658e-06  1.065011499068490e+00 -8.542475713831449e-05 -5.402636166587156e-09  1.338119062904670e-01  4.966939815398519e-06  1.244717993662428e+00  4.534392825293250e-01  1.499766559525773e+00  1.240824393965877e+00  4.571052804909626e-01  1.498698750152452e+00 
 1.719278807821879e-05  3.778954752053746e-06  1.065216852001059e+00 -8.542025818720261e-05 -5.404036683933532e-09  1.578911072684193e-01  4.768943593269027e-06  1.245277755251567e+00  4.536517463802918e-01  1.500404491553677e+00  1.241383808557909e+00  4.573187802801385e-01  1.499313512751668e+00 
 1.719778807821879e-05  3.778954752251931e-06  1.065245456159558e+00 -8.541541631528291e-05 -5.404537574230263e-09  1.819697319504100e-01  4.690725758848491e-06  1.245483719770444e+00  4.536874181978957e-01  1.500636390470164e+00  1.241589543785303e+00  4.573550793890219e-01  1.499533930878269e+00 
 1.720278807821879e-05  3.778954752211378e-06  1.065216666185909e+00 -8.541238859840625e-05 -5.404676422034977e-09  2.060483440077018e-01  4.674924649957313e-06  1.245517785667885e+00  4.536632178082387e-01  1.500672171196076e+00  1.241623387673771e+00  4.573312498240271e-01  1.499565338330191e+00 
 1.720778807821879e-05  3.778954752176272e-06  1.065185084732297e+00 -8.541127115363276e-05 -5.404680513561600e-09  2.301272989019386e-01  4.681978766668725e-06  1.245496065912621e+00  4.536337703717005e-01  1.500645799820136e+00  1.241601415622392e+00  4.573020083471944e-01  1.499537663185830e+00 
 1.721278807821879e-05  3.778954752239400e-06  1.065166923248937e+00 -8.541144758569908e-05 -5.404650101615398e-09  2.542067060367346e-01  4.692417557883550e-06  1.245471002420083e+00  4.536161263550023e-01  1.500617088408162e+00  1.241576070350237e+00  4.572844615358005e-01  1.499508492230865e+00 
 1.721778807821879e-05  3.778954752343001e-06  1.065161741204008e+00 -8.541229159335963e-05 -5.404621057359406e-09  2.782865618536939e-01  4.699865348452638e-06  1.245457798055961e+00  4.536106545694267e-01  1.500602809462661e+00  1.241562561105592e+00  4.572790151348667e-01  1.499493713120778e+00 
 1.722278807821879e-05  3.778954752192663e-06  1.065164652621934e+00 -8.541338583995516e-05 -5.404603168645140e-09  3.023668275639338e-01  4.703780202391815e-06  1.245455988839624e+00  4.536129914630029e-01  1.500601906187684e+00  1.241560430232212e+00  4.572813304441639e-01  1.499492055859225e+00 
 1.722778807821880e-05  3.778954752230147e-06  1.065171329420970e+00 -8.541451658014222e-05 -5.404595041867582e-09  3.264474614026593e-01  4.705349511580384e-06  1.245461141927698e+00  4.536190653816119e-01  1.500609012128175e+00  1.241565249130276e+00  4.572873523445425e-01  1.499498188618414e+00 
 1.723278807821880e-05  3.778954752197076e-06  1.065179169298487e+00 -8.541560292887407e-05 -5.404592440659329e-09  3.505284280482817e-01  4.705768193472936e-06  1.245469433268353e+00  4.536263631841586e-01  1.500619642005879e+00  1.241573195825375e+00  4.572945783696768e-01  1.499507710010616e+00 
 1.723778807821880e-05  3.778954752266658e-06  1.065186985069847e+00 -8.541663024371625e-05 -5.404592095750689e-09  3.746096989339650e-01  4.705785579034308e-06  1.245478621124960e+00  4.536337070776261e-01  1.500631220303922e+00  1.241582029131553e+00  4.573018373640116e-01  1.499518109527697e+00 
 1.724278807821880e-05  3.778954752381965e-06  1.065194405406596e+00 -8.541760779140187e-05 -5.404592384920881e-09  3.986912499590823e-01  4.705754580429758e-06  1.245487712320925e+00  4.536407087959948e-01  1.500642634969853e+00  1.241590755539237e+00  4.573087450205863e-01  1.499528311401962e+00 
 1.724778807821880e-05  3.778954752233515e-06  1.065201415961644e+00 -8.541854826371309e-05 -5.404592764704151e-09  4.227730592056673e-01  4.705793048476073e-06  1.245496411906759e+00  4.536473354364240e-01  1.500653574022081e+00  1.241599079273058e+00  4.573152706742127e-01  1.499538020018753e+00 
 1.725278807821880e-05  3.778954752208166e-06  1.065208105487424e+00 -8.541946074866844e-05 -5.404592828327115e-09  4.468551053890936e-01  4.705913731469952e-06  1.245504720552885e+00  4.536536632970728e-01  1.500664052541154e+00  1.241606999808900e+00  4.573214917595112e-01  1.499547257889704e+00 
 1.725778807821880e-05  3.778954752325454e-06  1.065214559599764e+00 -8.542035002668687e-05 -5.404592742577294e-09  4.709373669940721e-01  4.706097570129317e-06  1.245512719576660e+00  4.536597717956542e-01  1.500674164073073e+00  1.241614596773845e+00  4.573274880790481e-01  1.499556125735484e+00 
 1.726278807821880e-05  3.778954752205694e-06  1.065220833003585e+00 -8.542121791560736e-05 -5.404592579595896e-09  4.950198218692187e-01  4.706324993615754e-06  1.245520484627972e+00  4.536657137027001e-01  1.500683980576656e+00  1.241621943224650e+00  4.573333121606092e-01  1.499564709695812e+00 
 1.726778807821880e-05  3.778954752134354e-06  1.065226953069664e+00 -8.542206470617768e-05 -5.404592423953817e-09  5.191024470349402e-01  4.706584662177428e-06  1.245528065499954e+00  4.536715169596650e-01  1.500693523613960e+00  1.241629084608239e+00  4.573389909727084e-01  1.499573061592281e+00 
 1.727278807821880e-05  3.778954752243942e-06  1.065232930669218e+00 -8.542289011772914e-05 -5.404592210929968e-09  5.431852185465239e-01  4.706873036199939e-06  1.245535491759443e+00  4.536771947271470e-01  1.500702755673949e+00  1.241636042737267e+00  4.573445355696296e-01  1.499581205746734e+00 
 1.727778807821880e-05  3.778954752180910e-06  1.065238769125918e+00 -8.542369374589733e-05 -5.404592006734620e-09  5.672681113332579e-01  4.707191687505989e-06  1.245542784955522e+00  4.536827546727675e-01  1.500711561491775e+00  1.241642824754674e+00  4.573499494713680e-01  1.499589150187697e+00 
 1.728278807821880e-05  3.778954752076367e-06  1.065244469471454e+00 -8.542447517242391e-05 -5.404591873544112e-09  5.913510989108328e-01  4.707544974601410e-06  1.245549971416523e+00  4.536882058812175e-01  1.500719697100117e+00  1.241649429603436e+00  4.573552337278162e-01  1.499596894416152e+00 
 1.728778807821880e-05  3.778954752237489e-06  1.065250032864119e+00 -8.542523386265932e-05 -5.404591698472669e-09  6.154341529935377e-01  4.707938661737671e-06  1.245557097021365e+00  4.536935649200572e-01  1.500726677354380e+00  1.241655850376142e+00  4.573603893242646e-01  1.499604432356903e+00 
 1.729278807821881e-05  3.778954752096504e-06  1.065255461455779e+00 -8.542596889088034e-05 -5.404591574515234e-09  6.395172428317804e-01  4.708379182769327e-06  1.245564249643452e+00  4.536988639526627e-01  1.500731547523143e+00  1.241662072405156e+00  4.573654180916152e-01  1.499611750746431e+00 
 1.729778807821881e-05  3.778954752325424e-06  1.065260758711322e+00 -8.542667842942794e-05 -5.404591468938139e-09  6.636003341183392e-01  4.708873152446993e-06  1.245571600188364e+00  4.537041652533692e-01  1.500732431678014e+00  1.241668066495761e+00  4.573703230703248e-01  1.499618822640472e+00 
 1.730278807821881e-05  3.778954752297386e-06  1.065265929863148e+00 -8.542735878979919e-05 -5.404591292845869e-09  6.876833871372343e-01  4.709426598026152e-06  1.245579482071794e+00  4.537095894750235e-01  1.500725645630765e+00  1.241673774584376e+00  4.573751089956137e-01  1.499625593586903e+00 
 1.730778807821881e-05  3.778954752229461e-06  1.065270983015484e+00 -8.542800261024261e-05 -5.404591030396244e-09  7.117663534241634e-01  4.710043278221272e-06  1.245588547173729e+00  4.537153713092533e-01  1.500703958264979e+00  1.241679081545626e+00  4.573797834194940e-01  1.499631954483247e+00 
 1.731278807821881e-05  3.778954752376537e-06  1.065275931623249e+00 -8.542859531486939e-05 -5.404590702342415e-09  7.358491696482938e-01  4.710721094324615e-06  1.245600072382236e+00  4.537219690259219e-01  1.500653189675679e+00  1.241683760343958e+00  4.573843592041953e-01  1.499637688837656e+00 
 1.731778807821881e-05  3.778954752233981e-06  1.065280799644263e+00 -8.542910827949941e-05 -5.404590247473420e-09  7.599317461360965e-01  4.711444656620022e-06  1.245616561969475e+00  4.537302797030641e-01  1.500545576335875e+00  1.241687365385072e+00  4.573888596935767e-01  1.499642370238803e+00 
 1.732278807821881e-05  3.778954752190649e-06  1.065285632214052e+00 -8.542948570603501e-05 -5.404589481735532e-09  7.840139451839810e-01  4.712170682669957e-06  1.245642931858788e+00  4.537420619442440e-01  1.500326912943007e+00  1.241689026597781e+00  4.573933294085847e-01  1.499645164392589e+00 
 1.732778807821881e-05  3.778954752270150e-06  1.065290518243213e+00 -8.542962001197230e-05 -5.404588042527981e-09  8.080955401383192e-01  4.712800563630428e-06  1.245688840035393e+00  4.537607658913849e-01  1.499891947431027e+00  1.241687057495760e+00  4.573978566058509e-01  1.499644452320164e+00 
 1.733278807821881e-05  3.778954752322767e-06  1.065295673755324e+00 -8.542930566406602e-05 -5.404585357784359e-09  8.321760514050875e-01  4.714017158047650e-06  1.245773359520543e+00  4.537931657164669e-01  1.499044147682832e+00  1.241678284649688e+00  4.574026418635960e-01  1.499637215914626e+00 
 1.733778807821881e-05  3.778954752175433e-06  1.065301436176920e+00 -8.542820723985253e-05 -5.404581992946552e-09  8.562549671924669e-01  4.712997568076819e-06  1.245933934725975e+00  4.538525189355742e-01  1.497408693075799e+00  1.241656700650360e+00  4.574080437012497e-01  1.499617633261289e+00 
 1.734278807821881e-05  3.778954752330267e-06  1.065308810498117e+00 -8.542571117982163e-05 -5.404574440287343e-09  8.803310520896489e-01  4.711422896017021e-06  1.246244830492325e+00  4.539649784985985e-01  1.494327383116089e+00  1.241611878733381e+00  4.574150380165277e-01  1.499575705009071e+00 
 1.734778807821881e-05  3.778954752138353e-06  1.065320212647152e+00 -8.542106423149291e-05 -5.404568571855884e-09  9.044024258505042e-01  4.708370666764861e-06  1.246853386572639e+00  4.541817484689122e-01  1.488736717595365e+00  1.241527460643568e+00  4.574259619827328e-01  1.499495771399162e+00 
 1.735278807821882e-05  3.778954752074474e-06  1.065341815028111e+00 -8.541374291570070e-05 -5.404573009977744e-09  9.284664890256078e-01  4.704399312880413e-06  1.248051307237124e+00  4.546025465796621e-01  1.479177811245597e+00  1.241383649407309e+00  4.574467603691164e-01  1.499358966007068e+00 
 1.735778807821882e-05  3.778954751956064e-06  1.065388746058409e+00 -8.540467432693751e-05 -5.404621383974034e-09  9.525203837686362e-01  4.704530768302053e-06  1.250404546232163e+00  4.554177080455427e-01  1.464162673872639e+00  1.241172056380146e+00  4.574919597503092e-01  1.499157743625513e+00 
 1.736278807821882e-05  3.778954751911258e-06  1.065492870141187e+00 -8.539755861705926e-05 -5.404773870276668e-09  9.765618719308343e-01  4.721478138621134e-06  1.254943351874824e+00  4.569729142424678e-01  1.442812383217348e+00  1.240927660054628e+00  4.575921515938434e-01  1.498927443050287e+00 
 1.736778807821882e-05  3.778954751768016e-06  1.065708189305508e+00 -8.539908390316321e-05 -5.405099463799888e-09  1.000590144302621e+00  4.775500841390623e-06  1.263318415413166e+00  4.598403218231316e-01  1.415432209078002e+00  1.240768243474472e+00  4.577992440480572e-01  1.498785896931741e+00 
 1.737278807821882e-05  3.778954751264679e-06  1.066097298376895e+00 -8.541477415294725e-05 -5.405601081628784e-09  1.024606215640586e+00  4.879391167191095e-06  1.277604838883675e+00  4.648264150266278e-01  1.383747702039736e+00  1.240883227239643e+00  4.581733132760264e-01  1.498925604804823e+00 
 1.737778807821882e-05  3.778954749486039e-06  1.066678658793046e+00 -8.543308761060563e-05 -5.406181062735949e-09  1.048613060179269e+00  5.001342070517998e-06  1.299323047786102e+00  4.728039069781184e-01  1.350838770594258e+00  1.241371202891737e+00  4.587312210420967e-01  1.499459441534819e+00 
 1.738278807821882e-05  3.778954725752196e-06  1.067237034886169e+00 -8.525990679847982e-05 -5.408066049188443e-09  1.072612196825854e+00  4.872943350487956e-06  1.327310406958511e+00  4.843126292843096e-01  1.318858063665138e+00  1.241199195930655e+00  4.592600101905340e-01  1.499442406198751e+00 
 1.738428461454166e-05  3.778954126786850e-06  1.067127293330414e+00 -8.472127016475766e-05 -5.422998657930924e-09  1.079790531038660e+00  4.165931154958435e-06  1.335596636322486e+00  4.883728468808701e-01  1.307777252905016e+00  1.239703116589412e+00  4.591420718593532e-01  1.498210304701774e+00 
 1.738558677696271e-05  3.778955285856357e-06  1.066837429951665e+00 -8.474493781847860e-05 -5.418461828872661e-09  1.086033214947334e+00  3.343429989782906e-06  1.342164172939856e+00  4.921237674535417e-01  1.296745835200442e+00  1.237268577052527e+00  4.588467398569636e-01  1.496110891047777e+00 
 1.738703618025887e-05  3.778955035990475e-06  1.066394126597381e+00 -8.932505380850271e-05 -5.406989080095677e-09  1.092978838490332e+00  2.627688566733431e-06  1.348797518943161e+00  4.965812605873370e-01  1.283262602922230e+00  1.233551008476340e+00  4.583992237733932e-01  1.492735208569074e+00 
 1.738862927651774e-05  3.778954449297093e-06  1.065850658025463e+00 -1.077523373830661e-04 -5.409738264998423e-09  1.100610027941779e+00  2.120718276532058e-06  1.355355463371989e+00  5.018379774068534e-01  1.267206252119273e+00  1.228611583489875e+00  4.578519883296546e-01  1.488056999758260e+00 
 1.738944382099569e-05  3.778955371169865e-06  1.065578068196762e+00 -1.242723853602196e-04 -5.405267096640772e-09  1.104510474258064e+00  2.006596313888316e-06  1.358456309595843e+00  5.046679962940431e-01  1.258388718379666e+00  1.225870177644071e+00  4.575774614011338e-01  1.485391998695743e+00 
 1.738979005191274e-05  3.778957229481043e-06  1.065468645537569e+00 -1.323518688530931e-04 -5.395236211009789e-09  1.106167999460358e+00  2.006023432817512e-06  1.359733847369934e+00  5.058991684152392e-01  1.254434547071565e+00  1.224685679155769e+00  4.574671670515849e-01  1.484226023115824e+00 
 1.739025879067866e-05  3.778954850141897e-06  1.065330453918121e+00 -1.433665921468245e-04 -5.379842632982608e-09  1.108411187829437e+00  2.047517764092071e-06  1.361433769574553e+00  5.075910177826503e-01  1.248612394314260e+00  1.223086469064333e+00  4.573276915000665e-01  1.482638503381189e+00 
 1.739054698465630e-05  3.778961391783769e-06  1.065246101868843e+00 -1.491844111583135e-04 -5.359550408690431e-09  1.109789466521890e+00  2.089621514642171e-06  1.362446776352427e+00  5.086425602523577e-01  1.244502385896849e+00  1.222089299379484e+00  4.572424848364524e-01  1.481646477341945e+00 
 1.739077189239090e-05  3.778898304334906e-06  1.065169388019843e+00 -1.549695867532658e-04 -5.422809432225802e-09  1.110864069148015e+00  2.000715082249906e-06  1.363185807828931e+00  5.094646402714121e-01  1.240712370098732e+00  1.221263330202030e+00  4.571650235615031e-01  1.480833927071025e+00 
 1.739098089096350e-05  3.778801251990155e-06  1.065077168479739e+00 -1.672751503795360e-04 -5.682924909526404e-09  1.111861252557003e+00  1.587936897708039e-06  1.363793607415123e+00  5.102258031410210e-01  1.236400787271956e+00  1.220410092293590e+00  4.570720138894630e-01  1.480013424592559e+00 
 1.739119093526269e-05  3.778880960507210e-06  1.064952379147082e+00 -1.939904235727747e-04 -6.164575708535195e-09  1.112861518222745e+00  7.377213202680809e-07  1.364288834957489e+00  5.109855575696050e-01  1.230968680603936e+00  1.219417718550904e+00  4.569463869771052e-01  1.479087391076957e+00 
 1.739144255580059e-05  3.778850434451259e-06  1.064734302231309e+00 -2.497207952785692e-04 -7.264200402024352e-09  1.114056436336770e+00 -1.022056277999398e-06  1.364640577459873e+00  5.118831844806832e-01  1.222500500030040e+00  1.217937286447622e+00  4.567274163471774e-01  1.477757109525329e+00 
 1.739156307660885e-05  3.776366055792364e-06  1.064583459690496e+00 -2.806875002724887e-04 -9.336832276880934e-09  1.114626669378287e+00 -3.359936579188601e-06  1.364653492607017e+00  5.123012633107795e-01  1.217458973715719e+00  1.217044042541871e+00  4.565758726696174e-01  1.476978220613635e+00 
 1.739162301638174e-05  3.769858967437735e-06  1.064489921485768e+00 -2.941958888617527e-04 -1.215922165838712e-08  1.114909290469708e+00 -5.821921187726763e-06  1.364600819673493e+00  5.125032863724108e-01  1.214641086597672e+00  1.216531163722662e+00  4.564816127700151e-01  1.476537523437124e+00 
 1.739168106369003e-05  3.774752110251691e-06  1.064380950911620e+00 -3.052282946333769e-04 -1.429172969272766e-08  1.115182207302885e+00 -9.171686808272500e-06  1.364492377065120e+00  5.126931846806803e-01  1.211641375252446e+00  1.215968236019433e+00  4.563719256960279e-01  1.476059226332155e+00 
 1.739174908246552e-05  3.802949057929822e-06  1.064222314169668e+00 -3.176102380522760e-04 -1.246082715306095e-08  1.115501326901289e+00 -1.179043572222766e-05  1.364267074885817e+00  5.129074996510155e-01  1.207665480184776e+00  1.215194464415507e+00  4.562133997891916e-01  1.475410805717369e+00 
 1.739182665755361e-05  3.853734495857450e-06  1.063997979919106e+00 -3.408645164685400e-04  3.086350412861915e-10  1.115865764956222e+00 -4.265990146375065e-06  1.363864951453885e+00  5.131448547702557e-01  1.202347292190221e+00  1.214136941546695e+00  4.559923791886813e-01  1.474539905254605e+00 
 1.739191310899077e-05  3.913822773185188e-06  1.063717235076800e+00 -3.865850141157723e-04  3.322798092568252e-08  1.116274835766108e+00  3.639333332893632e-05  1.363289474608652e+00  5.134154365920138e-01  1.195362903995553e+00  1.212783787092792e+00  4.557208560889340e-01  1.473448806510390e+00 
 1.739194980302606e-05  4.091153275921468e-06  1.063604574368472e+00 -4.057346180038116e-04  7.802779526912996e-08  1.116450890685388e+00  7.511052113071459e-05  1.363047939558157e+00  5.135434907509395e-01  1.192109660673272e+00  1.212196101512495e+00  4.556169428837986e-01  1.472984279736997e+00 
 1.739197324498956e-05  4.375373477743508e-06  1.063544426418435e+00 -4.128542862150214e-04  1.364746630980894e-07  1.116565220540079e+00  1.143281294513992e-04  1.362918978135585e+00  5.136368284771293e-01  1.189979573098852e+00  1.211840952046910e+00  4.555663467963628e-01  1.472708386207189e+00 
 1.739200008660431e-05  4.465347052237693e-06  1.063498406394094e+00 -4.141313876371945e-04  1.883424763789573e-07  1.116698698060739e+00  1.768946220732161e-04  1.362826621915575e+00  5.137591509471889e-01  1.187559211885164e+00  1.211485370336487e+00  4.555342606486452e-01  1.472438027126585e+00 
 1.739203200853677e-05  3.833342094780444e-06  1.063482800340866e+00 -4.093939620807798e-04  1.751094213960315e-07  1.116858817725708e+00  2.636196114649297e-04  1.362821263155404e+00  5.139175176359115e-01  1.184839764952093e+00  1.211164508602347e+00  4.555303414207851e-01  1.472201833827819e+00 
 1.739206085924854e-05  2.479645755516607e-06  1.063497331869255e+00 -4.059717464866230e-04  3.726473060750750e-08  1.117001271260899e+00  3.246965833161507e-04  1.362904340838530e+00  5.140539972596526e-01  1.182649519767788e+00  1.210963395731013e+00  4.555393876881036e-01  1.472056811435209e+00 
 1.739208550283915e-05  9.084664004996194e-07  1.063519057322416e+00 -4.061813164686768e-04 -2.003509771061080e-07  1.117120525745483e+00  3.336248036166688e-04  1.363020427528977e+00  5.141537935813248e-01  1.181047723972191e+00  1.210836916546414e+00  4.555387832091070e-01  1.471960662120237e+00 
 1.739211076087875e-05 -1.151338430014352e-07  1.063534664686087e+00 -4.139860865004318e-04 -4.722603348874576e-07  1.117240098166442e+00  2.762663774581022e-04  1.363148663476284e+00  5.142330230596993e-01  1.179694185866492e+00  1.210716180010185e+00  4.555145175592329e-01  1.471858007149318e+00 
 1.739212850613367e-05 -8.500313714962372e-07  1.063535589485670e+00 -4.294421614115319e-04 -7.704946439399997e-07  1.117323457990507e+00  1.897612795565853e-04  1.363228619015895e+00  5.142764978605154e-01  1.178905407884710e+00  1.210617913609397e+00  4.554804280239025e-01  1.471760164080168e+00 
 1.739214812591054e-05  4.319794450376450e-07  1.063515232208912e+00 -4.485521114082269e-04 -8.364650466024725e-07  1.117405556193963e+00  4.591165667999615e-05  1.363296392199575e+00  5.142956475380271e-01  1.178182282172539e+00  1.210498470476047e+00  4.554094420724214e-01  1.471645788356659e+00 
 1.739216275648017e-05  2.419224322423434e-06  1.063478110507339e+00 -4.606186162513769e-04 -7.807964380804658e-07  1.117455008081904e+00 -9.596152002360126e-05  1.363323684507859e+00  5.142814792735251e-01  1.177727833310736e+00  1.210398107586020e+00  4.553244783149647e-01  1.471558606138494e+00 
 1.739217969550758e-05  3.428032942795564e-06  1.063406671634322e+00 -4.745516770241893e-04 -8.614526764767931e-07  1.117501343452707e+00 -2.981615741509256e-04  1.363318459744184e+00  5.142396084398352e-01  1.177246556979956e+00  1.210253126825262e+00  4.551922748129632e-01  1.471432431337784e+00 
 1.739220597594184e-05  2.740723479844523e-06  1.063237385752223e+00 -4.950644472192264e-04 -1.087894718431489e-06  1.117561410248835e+00 -6.923949622523582e-04  1.363235236675638e+00  5.141475029517671e-01  1.176504388601728e+00  1.209956339751102e+00  4.549322920284158e-01  1.471162410388472e+00 
 1.739223531481645e-05  1.519935468611024e-06  1.062973065663992e+00 -5.115019163165126e-04 -1.381490040893249e-06  1.117621758651528e+00 -1.249042321112125e-03  1.363046214237545e+00  5.140281404095812e-01  1.175588211666553e+00  1.209519612567226e+00  4.545783753687886e-01  1.470749089702355e+00 
 1.739226655362460e-05  7.885019661735895e-07  1.062605162606221e+00 -5.139641677222728e-04 -1.733483491890926e-06  1.117678376238924e+00 -1.986794555860393e-03  1.362731092867310e+00  5.138803317148518e-01  1.174412155234942e+00  1.208922531009979e+00  4.541220159907712e-01  1.470174299181618e+00 
 1.739230108104757e-05  5.415500597010147e-07  1.062099094245049e+00 -5.094487975303965e-04 -2.162265268124636e-06  1.117732650600438e+00 -2.989957306878959e-03  1.362258629636594e+00  5.136996957928551e-01  1.172782626000180e+00  1.208105250423288e+00  4.535266365601959e-01  1.469384325414096e+00 
 1.739233492715419e-05  1.529208683497485e-06  1.061557699770112e+00 -5.138328837352771e-04 -2.494069956810915e-06  1.117807926506974e+00 -4.133347170173037e-03  1.361755203764176e+00  5.135950203386319e-01  1.170853844465427e+00  1.207197032483071e+00  4.529456712239289e-01  1.468501704639045e+00 
 1.739237322672307e-05  2.892811583540879e-06  1.061001465324273e+00 -5.386262431259796e-04 -2.677838539075837e-06  1.117971802157394e+00 -5.562975005142165e-03  1.361275908882911e+00  5.136822237220822e-01  1.168365958277759e+00  1.206134947848817e+00  4.524367318190483e-01  1.467450748417336e+00 
 1.739240813147064e-05  2.967433150364028e-06  1.060628980663277e+00 -5.770260052485970e-04 -2.654939465517284e-06  1.118224871029299e+00 -6.962790685054442e-03  1.361006238559708e+00  5.139969282843654e-01  1.165917150312160e+00  1.205197045494426e+00  4.521878240482001e-01  1.466491818652297e+00 
 1.739245015170112e-05  2.166330000372507e-06  1.060434115607034e+00 -6.235497758699400e-04 -2.276739148963455e-06  1.118676675739336e+00 -8.731018258116003e-03  1.360963111118653e+00  5.146710988856942e-01  1.162887384264820e+00  1.204169668917206e+00  4.522124204681049e-01  1.465391706407147e+00 
 1.739248822282970e-05  1.649913829290170e-06  1.060556831680548e+00 -6.541561374683153e-04 -1.415766277225898e-06  1.119242745084054e+00 -1.036496923031085e-02  1.361256744578361e+00  5.155484623965547e-01  1.160174420129610e+00  1.203372556949754e+00  4.525671110102845e-01  1.464495773174033e+00 
 1.739252051978715e-05  1.883701131078857e-06  1.060947552658451e+00 -6.696249365714940e-04 -3.391736919077132e-08  1.119896057883098e+00 -1.172937351245093e-02  1.361874028292112e+00  5.164961042076086e-01  1.157958630197960e+00  1.202793490653508e+00  4.531261646198315e-01  1.463848893433173e+00 
 1.739255798103481e-05  4.230289939702738e-06  1.061767962964927e+00 -6.780926591376161e-04  3.309929637916673e-06  1.120885359619511e+00 -1.321174607224784e-02  1.362997995918972e+00  5.178067392975358e-01  1.155496515119522e+00  1.202193010652873e+00  4.540889290424797e-01  1.463261924389410e+00 
 1.739258375576000e-05  7.028081952742653e-06  1.062512456544426e+00 -6.804895445669795e-04  7.185641001858696e-06  1.121648245053371e+00 -1.413879786086953e-02  1.363861299734377e+00  5.187765004351694e-01  1.153829621571233e+00  1.201808221838527e+00  4.549236662096227e-01  1.462949162873314e+00 
 1.739260838861488e-05 -2.665670235015149e-06  1.063295959291733e+00 -6.814399837425800e-04  7.780628519721284e-06  1.122145068467508e+00 -1.494804968242566e-02  1.364654378016580e+00  5.196054376304683e-01  1.152214608176166e+00  1.201443786880300e+00  4.557712780539386e-01  1.462672514390375e+00 
 1.739263519457998e-05 -4.685426234068585e-05  1.064185200041408e+00 -6.782252607783416e-04 -5.700286816645229e-06  1.121817048240914e+00 -1.573873756828602e-02  1.365420568552593e+00  5.201700974775580e-01  1.150476033453115e+00  1.201032723317819e+00  4.567134587382425e-01  1.462334564103200e+00 
 1.739266383283078e-05 -1.102183906884570e-04  1.065121208109286e+00 -6.713548834791780e-04 -3.854925535299649e-05  1.119726339126232e+00 -1.647806287873777e-02  1.366000287175785e+00  5.199854432490298e-01  1.148809937016960e+00  1.200543120540926e+00  4.576685506712508e-01  1.461878979024361e+00 
