 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.004495565346047e-05  1.199999988762799e+00  1.057607621960150e+00 -4.981124408582138e-05 -1.060153527920636e-08  1.173382869829520e-06  1.073760614629652e+00  1.141932993201394e+00  2.612019939325105e-01  1.278638241691413e+00  1.188967362765941e+00  2.818541474008060e-01  1.181419627630910e+00 
 2.004708497936434e-05  1.199999988794781e+00  1.057210798097115e+00 -4.914825833856070e-05 -2.099137547459553e-08  5.479973175455443e-07  1.079749910860185e+00  1.138930618371540e+00  2.608059598045793e-01  1.275918864835077e+00  1.194457544070725e+00  2.854882413487446e-01  1.170084623470131e+00 
 2.004903192636046e-05  1.199999988920321e+00  1.056752350851889e+00 -4.957013243674161e-05 -2.842917118635377e-08  2.097274077303879e-07  1.085225001042515e+00  1.135133502594104e+00  2.603475849991256e-01  1.272310138435783e+00  1.198637640137114e+00  2.891705388862341e-01  1.158513293568159e+00 
 2.005068073587185e-05  1.199999989079619e+00  1.056454937475093e+00 -6.016218752934357e-05 -3.034571895423609e-08  2.823916016809818e-07  1.089862123125281e+00  1.131906810812936e+00  2.600469389285010e-01  1.269096108902508e+00  1.201965949432541e+00  2.925757721486050e-01  1.148859401074269e+00 
 2.005239075102765e-05  1.199999988966900e+00  1.056208445058683e+00 -9.148674612793263e-05 -3.176190049617467e-08  3.592051784144209e-07  1.094671453459072e+00  1.128573026472959e+00  2.597970845419065e-01  1.265738454969943e+00  1.205103938374631e+00  2.963347890453932e-01  1.138691479421865e+00 
 2.005339557703754e-05  1.199999989423343e+00  1.056122491161037e+00 -1.197747316792369e-04 -2.790235885706956e-08  4.798787947501385e-07  1.097497538948442e+00  1.126771269745297e+00  2.597076376597547e-01  1.263894839286868e+00  1.206893710574400e+00  2.986429385285569e-01  1.132656868088589e+00 
 2.005370650080365e-05  1.199999991119962e+00  1.056117603340986e+00 -1.289820418422222e-04 -2.186968836907399e-08  5.774804536977460e-07  1.098372104424061e+00  1.126290883731831e+00  2.597007175938156e-01  1.263386274473877e+00  1.207480923969830e+00  2.993731076140722e-01  1.130828035458662e+00 
 2.005413366666152e-05  1.199999991974198e+00  1.056153745506827e+00 -1.405306212382807e-04 -7.075272052856247e-09  8.276747420870841e-07  1.099573825323871e+00  1.125808632066369e+00  2.597325936824647e-01  1.262828932122426e+00  1.208404654547665e+00  3.003916205559568e-01  1.128486511797003e+00 
 2.005441309362419e-05  1.199999996266560e+00  1.056225967321854e+00 -1.456143015456895e-04  1.365896297704581e-08  1.141418049516521e-06  1.100360244184153e+00  1.125697126449415e+00  2.598000558314271e-01  1.262626299507515e+00  1.209156790302345e+00  3.010712632691422e-01  1.127209188609707e+00 
 2.005464948223673e-05  1.199999990897018e+00  1.056329911500258e+00 -1.496888815719890e-04  3.034360911904193e-08  1.489806927655254e-06  1.101025777986827e+00  1.125790771596135e+00  2.598986095247732e-01  1.262604959299090e+00  1.209932400518599e+00  3.016556017315837e-01  1.126388311679289e+00 
 2.005484080262048e-05  1.199999917270435e+00  1.056433915722726e+00 -1.680000653635328e-04 -2.994615650768186e-08  1.462483735680019e-06  1.101564235307720e+00  1.125975967615021e+00  2.599987488458189e-01  1.262678121786870e+00  1.210635469575994e+00  3.021307511902432e-01  1.125863464225859e+00 
 2.005504734685993e-05  1.199999879341790e+00  1.056560827021030e+00 -2.159573586890816e-04 -1.965997892696311e-07  1.362763909190873e-06  1.102145575005796e+00  1.126270785177844e+00  2.601220771272896e-01  1.262841942155394e+00  1.211459942099825e+00  3.026459798385974e-01  1.125411950089150e+00 
 2.005526889908008e-05  1.199999847151504e+00  1.056701222720647e+00 -2.939057244109616e-04 -5.147249738687654e-07  1.269039614508211e-06  1.102769296518931e+00  1.126648355448567e+00  2.602597002867057e-01  1.263084676202823e+00  1.212383840404776e+00  3.031989708378210e-01  1.124978178304486e+00 
 2.005535427654674e-05  1.199999548508765e+00  1.056750085598147e+00 -3.239872285305291e-04 -7.961999339180639e-07  2.626680139664137e-07  1.103009107596639e+00  1.126791214822188e+00  2.603078040466381e-01  1.263182369396808e+00  1.212734902516731e+00  3.034095645335428e-01  1.124791088238535e+00 
 2.005541508430585e-05  1.199999070373085e+00  1.056779121130157e+00 -3.410687573570963e-04 -1.152403031946075e-06 -1.547158049596594e-06  1.103179278512134e+00  1.126880708370967e+00  2.603363759386212e-01  1.263244904294326e+00  1.212974131283705e+00  3.035571128258683e-01  1.124631113116789e+00 
 2.005545800600442e-05  1.199998677498954e+00  1.056795582782995e+00 -3.497701016988815e-04 -1.513730250882608e-06 -3.713858563935682e-06  1.103298998028027e+00  1.126934682800750e+00  2.603525419663364e-01  1.263283317788081e+00  1.213135484552955e+00  3.036598602642461e-01  1.124499072102555e+00 
 2.005550098541322e-05  1.199998462629020e+00  1.056809223021163e+00 -3.571423275909597e-04 -1.958541609319580e-06 -5.894782179600381e-06  1.103418827526425e+00  1.126981034817436e+00  2.603663890160179e-01  1.263317030122212e+00  1.213290806884734e+00  3.037626349755835e-01  1.124348700915521e+00 
 2.005555436276351e-05  1.199998139214722e+00  1.056824181383533e+00 -3.691333604768904e-04 -2.671222213328755e-06 -3.958443192286125e-06  1.103568084183928e+00  1.127025241034590e+00  2.603839527864495e-01  1.263349731211838e+00  1.213470053300130e+00  3.038920057701994e-01  1.124124110262288e+00 
 2.005562184227963e-05  1.199998436747450e+00  1.056848736606799e+00 -4.057153584723932e-04 -3.654394267846263e-06  1.488039318569309e-05  1.103759042908277e+00  1.127068312387880e+00  2.604165427969362e-01  1.263382683615045e+00  1.213677952622001e+00  3.040629806890216e-01  1.123778354040051e+00 
 2.005568617152415e-05  1.199999361264858e+00  1.056895279057887e+00 -4.678621449466419e-04 -4.513783223077756e-06  6.436852512749203e-05  1.103944762778451e+00  1.127119716210945e+00  2.604762028616775e-01  1.263424068347744e+00  1.213870614450181e+00  3.042400572648371e-01  1.123403107262898e+00 
 2.005570631137345e-05  1.199999639659762e+00  1.056923825938719e+00 -4.867320432513038e-04 -4.765843111018242e-06  9.753653619878097e-05  1.104004104546527e+00  1.127153249453101e+00  2.605148438222201e-01  1.263449782731125e+00  1.213937645682438e+00  3.043058265531305e-01  1.123285975078962e+00 
 2.005572410830283e-05  1.199999289208181e+00  1.056966404081129e+00 -4.979526765474673e-04 -5.049249164870719e-06  1.485287089780713e-04  1.104057881986195e+00  1.127207178269502e+00  2.605748309388398e-01  1.263489547794181e+00  1.214007237357278e+00  3.043774734086132e-01  1.123191236695955e+00 
 2.005574353138422e-05  1.199999645487249e+00  1.057036001227439e+00 -5.067177646596332e-04 -5.252773869932632e-06  2.275234413462704e-04  1.104119523552064e+00  1.127293347961020e+00  2.606675632952710e-01  1.263552508361945e+00  1.214095437693150e+00  3.044681428585876e-01  1.123104255927641e+00 
 2.005576772731038e-05  1.200002920127890e+00  1.057148347767793e+00 -5.100120321133284e-04 -5.142470100488657e-06  3.424226291329428e-04  1.104200165534998e+00  1.127430889430630e+00  2.608024372017768e-01  1.263654183626717e+00  1.214223250660047e+00  3.045851339733244e-01  1.123029110263788e+00 
 2.005578848233250e-05  1.200008611037243e+00  1.057250264894184e+00 -5.039686662869451e-04 -4.528912209533663e-06  4.283765925758708e-04  1.104269239549421e+00  1.127563485701785e+00  2.609043605412019e-01  1.263756420661845e+00  1.214353125688285e+00  3.046701669984648e-01  1.123008522080828e+00 
 2.005581104138277e-05  1.200011810244070e+00  1.057302815839659e+00 -5.097200613235238e-04 -3.825551939951863e-06  4.250449086973950e-04  1.104340861251080e+00  1.127626187287305e+00  2.609040507189261e-01  1.263830286997095e+00  1.214469649320290e+00  3.046942362857405e-01  1.122976485573289e+00 
 2.005582812913459e-05  1.200011127609681e+00  1.057262814261697e+00 -5.277796663278573e-04 -3.298894113276499e-06  3.131973826489725e-04  1.104391513113030e+00  1.127567762600740e+00  2.607842811674028e-01  1.263831550761757e+00  1.214516852523120e+00  3.046489769909118e-01  1.122908011775300e+00 
 2.005584404498349e-05  1.200008144865645e+00  1.057140173529524e+00 -5.597652937529003e-04 -2.917274326417949e-06  1.109124169639114e-04  1.104428560603102e+00  1.127413654485572e+00  2.605613554245828e-01  1.263782966538083e+00  1.214519234037403e+00  3.045505832615250e-01  1.122784379729777e+00 
 2.005585589482333e-05  1.200005114131578e+00  1.056990471562575e+00 -5.830871711643176e-04 -2.695467141525275e-06 -1.036157043824296e-04  1.104446359547672e+00  1.127245482516049e+00  2.603232839364448e-01  1.263731866178547e+00  1.214503651789699e+00  3.044430218037550e-01  1.122657498301327e+00 
 2.005586965469005e-05  1.200002131352940e+00  1.056752302332733e+00 -6.122251505553313e-04 -2.441373620463739e-06 -4.193847121637577e-04  1.104458532831013e+00  1.126977377804332e+00  2.599753072632858e-01  1.263634803615389e+00  1.214456467959757e+00  3.042900510381972e-01  1.122454189257445e+00 
 2.005589436202306e-05  1.199999007386083e+00  1.056155853499477e+00 -6.620073718149561e-04 -2.071645094914519e-06 -1.160414169991409e-03  1.104467172591444e+00  1.126301248905541e+00  2.591792213000519e-01  1.263349403715158e+00  1.214295444735715e+00  3.039695292465981e-01  1.121920509248753e+00 
 2.005592030688225e-05  1.199997537576647e+00  1.055274994493415e+00 -6.914204142927867e-04 -1.814542950973135e-06 -2.211100130247181e-03  1.104460637649436e+00  1.125301094124935e+00  2.580737395244002e-01  1.262883412184709e+00  1.214016587812993e+00  3.035643691981313e-01  1.121100632309422e+00 
 2.005594301709321e-05  1.199996887674089e+00  1.054244399893175e+00 -6.867225908145946e-04 -1.695720819196478e-06 -3.416817045970267e-03  1.104437385532202e+00  1.124133057997652e+00  2.568138276598008e-01  1.262308436714050e+00  1.213661722809428e+00  3.031252540597691e-01  1.120121808322390e+00 
 2.005596551414652e-05  1.199996953730188e+00  1.052978391715887e+00 -6.805272446016987e-04 -1.604978109106091e-06 -4.881470806762402e-03  1.104400397727439e+00  1.122739573802538e+00  2.553137651633110e-01  1.261608139953676e+00  1.213236748289926e+00  3.026428772372615e-01  1.118919473866521e+00 
 2.005598992643269e-05  1.199998543379838e+00  1.051391758612646e+00 -6.926342393099038e-04 -1.401712152133095e-06 -6.724037982866187e-03  1.104368502412435e+00  1.121077374789822e+00  2.535191863612969e-01  1.260761899709049e+00  1.212764796460609e+00  3.021624827539848e-01  1.117428283143407e+00 
 2.005600960688338e-05  1.200001078409966e+00  1.050008016352614e+00 -7.163566330581480e-04 -1.080318866906711e-06 -8.370851489710727e-03  1.104374138523549e+00  1.119699163102169e+00  2.520241888641398e-01  1.260046604510779e+00  1.212419138652474e+00  3.018671184519620e-01  1.116150226699971e+00 
 2.005603281540476e-05  1.200004368880359e+00  1.048320698051931e+00 -7.658996274965505e-04 -5.165028251793129e-07 -1.047958729747445e-02  1.104441346685986e+00  1.118123809893752e+00  2.502682302113420e-01  1.259211394652152e+00  1.212101429436159e+00  3.016600799508758e-01  1.114651075776207e+00 
 2.005605356729958e-05  1.200006883286847e+00  1.046802028250616e+00 -8.107670702794906e-04  1.776043781421415e-07 -1.250152480740862e-02  1.104563503682123e+00  1.116826757486170e+00  2.487286012957907e-01  1.258500300347977e+00  1.211928067034235e+00  3.015985059082545e-01  1.113380843356365e+00 
 2.005607071229486e-05  1.200008793080096e+00  1.045581966600627e+00 -8.345966400660492e-04  9.352362680518126e-07 -1.421801474319341e-02  1.104706872478799e+00  1.115907375238086e+00  2.475137733251484e-01  1.257973704228175e+00  1.211894574720287e+00  3.016292299813022e-01  1.112431484982448e+00 
 2.005608263241114e-05  1.200010158356225e+00  1.044798310237519e+00 -8.375508835170621e-04  1.577225060208573e-06 -1.537883271257484e-02  1.104838938068647e+00  1.115414114490094e+00  2.467782155302597e-01  1.257674799342649e+00  1.211962804688851e+00  3.017404704959632e-01  1.111869570044156e+00 
 2.005609300343414e-05  1.200011907149388e+00  1.044200295206276e+00 -8.323913117652263e-04  2.288662086603020e-06 -1.631274658210148e-02  1.104990189949498e+00  1.115127814177975e+00  2.462787858476392e-01  1.257488247874418e+00  1.212108906708619e+00  3.019426035088916e-01  1.111487216282251e+00 
 2.005610143782951e-05  1.200014095027188e+00  1.043778909124337e+00 -8.275383959108099e-04  3.011633991674129e-06 -1.696172571870196e-02  1.105147037504361e+00  1.114987582848949e+00  2.459696397936097e-01  1.257395564761282e+00  1.212285045393790e+00  3.021732421506219e-01  1.111259584851871e+00 
 2.005611367748367e-05  1.200016052044953e+00  1.043274013404315e+00 -8.142495375645952e-04  3.979197151334685e-06 -1.762010407244688e-02  1.105424383199486e+00  1.114942145369930e+00  2.456772794455299e-01  1.257373458845863e+00  1.212629492573094e+00  3.025965917515709e-01  1.111070295485198e+00 
 2.005612136007673e-05  1.200016027337977e+00  1.043061226900457e+00 -7.891531572145453e-04  4.572988777387488e-06 -1.793805273066264e-02  1.105624508262137e+00  1.115095216861515e+00  2.456588113664085e-01  1.257444783292846e+00  1.212939922882933e+00  3.029695313128415e-01  1.111077671263657e+00 
 2.005613042445194e-05  1.200015037362577e+00  1.042918279351363e+00 -7.579783357346051e-04  5.303357569738295e-06 -1.824766595302175e-02  1.105882415670697e+00  1.115420501064394e+00  2.457635792401306e-01  1.257589581992865e+00  1.213375072952086e+00  3.034789150751835e-01  1.111202691155682e+00 
 2.005614855320238e-05  1.200011481329322e+00  1.042927528645009e+00 -6.966320772703937e-04  6.736890857165625e-06 -1.870174423855243e-02  1.106454339733291e+00  1.116414463300390e+00  2.462467318688314e-01  1.258019161780110e+00  1.214397030584638e+00  3.046000884065592e-01  1.111783386195071e+00 
 2.005616791591305e-05  1.200006742087975e+00  1.043252862846126e+00 -6.361876189145766e-04  8.145107808443021e-06 -1.900803848881261e-02  1.107127319175370e+00  1.117827447241609e+00  2.470103101674871e-01  1.258619247306858e+00  1.215633444704994e+00  3.058374471777048e-01  1.112796927623288e+00 
 2.005618645248287e-05  1.199996678947674e+00  1.043725561421828e+00 -5.946274251881745e-04  8.593715523316690e-06 -1.918639438936900e-02  1.107782450853977e+00  1.119336614308195e+00  2.478036399861436e-01  1.259237971837747e+00  1.216847529429781e+00  3.069317474135169e-01  1.113982633541385e+00 
 2.005620739130645e-05  1.199944252367786e+00  1.044326257486455e+00 -5.623401791428438e-04  3.394910294047543e-06 -1.930665634567735e-02  1.108170513472471e+00  1.121091782820825e+00  2.486641292424220e-01  1.259938986770665e+00  1.218190020244422e+00  3.079217886103617e-01  1.115467331604113e+00 
 2.005622466465624e-05  1.199860521027239e+00  1.044835281895834e+00 -5.433659028638946e-04 -7.043990570410267e-06 -1.936550022104287e-02  1.107812952323688e+00  1.122546559204313e+00  2.493256107245421e-01  1.260520424228048e+00  1.219267784201807e+00  3.084230083070996e-01  1.116839244139181e+00 
 2.005624704791915e-05  1.199707444889716e+00  1.045458427051170e+00 -5.320218458422321e-04 -2.763010519403693e-05 -1.941434306745246e-02  1.105871245342744e+00  1.124382146922075e+00  2.500628345282910e-01  1.261264993126325e+00  1.220587046472689e+00  3.083687930370957e-01  1.118940515991439e+00 
 2.005628352457647e-05  1.199172169845399e+00  1.046303284034142e+00 -5.311601915917580e-04 -6.881352786405601e-05 -1.946860618650736e-02  1.098104803345771e+00  1.127176760874906e+00  2.509202038163245e-01  1.262461587473749e+00  1.222451540749296e+00  3.059093491938535e-01  1.123608564532448e+00 
 2.005629974357694e-05  1.199688934440269e+00  1.046605383834484e+00 -5.326588793500807e-04 -1.031176137894255e-04 -1.948698490803656e-02  1.092719687985017e+00  1.128338373627169e+00  2.511727188264644e-01  1.262994554865169e+00  1.223146441362537e+00  3.038122939032368e-01  1.126236158822913e+00 
 2.005631351854529e-05  1.201959530980245e+00  1.046825124045206e+00 -5.323794892131936e-04 -1.356843560197395e-04 -1.950130355918060e-02  1.087185906383602e+00  1.129285201568329e+00  2.513315245395934e-01  1.263451180657558e+00  1.223654267369996e+00  3.015385071455633e-01  1.128742565756624e+00 
 2.005633117470036e-05  1.208169278070059e+00  1.047063822159080e+00 -5.256933198987007e-04 -1.687139904836593e-04 -1.951860779183285e-02  1.078815093611923e+00  1.130455377248014e+00  2.514794517903207e-01  1.264050971757836e+00  1.224169257945893e+00  2.980095036670218e-01  1.132300685189706e+00 
 2.005635026380427e-05  1.217165171541428e+00  1.047271941808272e+00 -5.104378413084837e-04 -1.874126808149350e-04 -1.953602524435235e-02  1.068179187556191e+00  1.131654422319374e+00  2.515848124318376e-01  1.264705752486181e+00  1.224484426152260e+00  2.935202346329114e-01  1.136476731263797e+00 
 2.005636327772271e-05  1.215950668856265e+00  1.047381084194717e+00 -4.977911619425727e-04 -1.942630802023829e-04 -1.954705533247546e-02  1.059997444872755e+00  1.132418237352272e+00  2.516238915810768e-01  1.265141927933613e+00  1.224505234992040e+00  2.901171317343241e-01  1.139447572356698e+00 
 2.005637598163402e-05  1.194037193978642e+00  1.047457798068956e+00 -4.858278624719837e-04 -1.844644563446866e-04 -1.955702871426260e-02  1.051300085859642e+00  1.133112317528460e+00  2.516341659334494e-01  1.265549331047605e+00  1.224326861725693e+00  2.865856425404752e-01  1.142384402588701e+00 
 2.005639031495798e-05  1.140371443562882e+00  1.047505277113039e+00 -4.730617351179754e-04 -1.599892248609658e-04 -1.956709627141227e-02  1.040680646333301e+00  1.133826368450660e+00  2.516126113647713e-01  1.265977466851915e+00  1.223831013080885e+00  2.824346681451663e-01  1.145676142007650e+00 
 2.005640811560911e-05  1.044715525628166e+00  1.047506502353776e+00 -4.573184597310853e-04 -1.381167100811263e-04 -1.957741896593231e-02  1.026385089083872e+00  1.134607419993319e+00  2.515438960819131e-01  1.266453834857878e+00  1.222683182690847e+00  2.771881356578423e-01  1.149645652801172e+00 
 2.005642754504997e-05  9.235386903762962e-01  1.047437498286299e+00 -4.406407935671934e-04 -1.301323732753067e-04 -1.958555590725449e-02  1.009505982354203e+00  1.135319512792757e+00  2.514246651415044e-01  1.266890569279575e+00  1.220620824711914e+00  2.715593448506852e-01  1.153727115482306e+00 
 2.005644535559962e-05  8.080857205981131e-01  1.047312402997328e+00 -4.260332432059985e-04 -1.310554257052903e-04 -1.958996634695609e-02  9.929790650413115e-01  1.135836213031897e+00  2.512805365051818e-01  1.267201848506360e+00  1.217875919160198e+00  2.666704345463667e-01  1.157164095270268e+00 
 2.005645822587660e-05  7.250232165513524e-01  1.047186596140527e+00 -4.156934098471065e-04 -1.343249189444536e-04 -1.959129503554858e-02  9.804665417268970e-01  1.136125366838752e+00  2.511576857267954e-01  1.267367934521060e+00  1.215342331593061e+00  2.633782749531707e-01  1.159438847429230e+00 
 2.005646686392423e-05  6.700737547968609e-01  1.047086399006123e+00 -4.089150605295918e-04 -1.362194609689147e-04 -1.959131287255241e-02  9.718221534778613e-01  1.136281354970474e+00  2.510670668051726e-01  1.267451821132043e+00  1.213376335419323e+00  2.613073425682754e-01  1.160863752133481e+00 
 2.005647550783268e-05  6.159788862275969e-01  1.046977919723363e+00 -4.009621978704388e-04 -1.319883224934349e-04 -1.959057855183047e-02  9.629916399871261e-01  1.136424321090044e+00  2.509747087524788e-01  1.267526798345549e+00  1.211211158943571e+00  2.593667960003012e-01  1.162230994348281e+00 
 2.005648521957741e-05  5.564081239252961e-01  1.046857389237243e+00 -3.843393714956764e-04 -1.267880359172219e-04 -1.958858926899438e-02  9.528802500822507e-01  1.136584117915699e+00  2.508853885933231e-01  1.267611704384330e+00  1.208563492893019e+00  2.573709056802589e-01  1.163708897214866e+00 
 2.005649588263460e-05  4.927092278525975e-01  1.046728523257942e+00 -3.664375018196046e-04 -1.218973522916410e-04 -1.958528031767525e-02  9.415475218583479e-01  1.136745491887848e+00  2.508004361700452e-01  1.267694445603735e+00  1.205400507695692e+00  2.554014473502434e-01  1.165241293308178e+00 
 2.005650972258132e-05  4.133647396088891e-01  1.046558964286493e+00 -3.480932287738767e-04 -1.146146098926023e-04 -1.957967595488493e-02  9.264619783467659e-01  1.136915245635284e+00  2.506911859694275e-01  1.267770613733292e+00  1.200928535470532e+00  2.531617468606904e-01  1.167071575656691e+00 
 2.005652706822137e-05  3.209954020676606e-01  1.046330694786098e+00 -3.300574297753997e-04 -1.050567333540376e-04 -1.957065398795619e-02  9.069614075832764e-01  1.137051805701344e+00  2.505364390148978e-01  1.267806281790931e+00  1.194844494169470e+00  2.508041638818967e-01  1.169106109844824e+00 
 2.005654557467876e-05  2.341278340829192e-01  1.046061749098142e+00 -3.133239802087576e-04 -9.426239193891662e-05 -1.955838700057602e-02  8.854843404280887e-01  1.137103534830193e+00  2.503395622406097e-01  1.267772661440746e+00  1.187942932719300e+00  2.487658242929380e-01  1.170976326764507e+00 
 2.005656490938181e-05  1.596642366520134e-01  1.045754196947777e+00 -2.961766598796985e-04 -8.261715771469491e-05 -1.954246942239849e-02  8.624094846222243e-01  1.137061506944402e+00  2.500962677740742e-01  1.267668584444948e+00  1.180502675392468e+00  2.470724710219507e-01  1.172634212737266e+00 
 2.005658616716033e-05  9.874670505064057e-02  1.045394945256562e+00 -2.786903586850272e-04 -7.031261668143693e-05 -1.952125964126539e-02  8.364471838838392e-01  1.136918988189167e+00  2.497919815900390e-01  1.267492433304232e+00  1.172318526356904e+00  2.456214507420272e-01  1.174163735435949e+00 
 2.005660770215315e-05  5.729814177832580e-02  1.045021804874647e+00 -2.625938897055339e-04 -5.950379732181892e-05 -1.949602405382619e-02  8.096866479260847e-01  1.136690565869347e+00  2.494562393227903e-01  1.267269076366376e+00  1.164263654414013e+00  2.444929077026602e-01  1.175459368231247e+00 
 2.005662406245109e-05  3.684234728373586e-02  1.044739137313706e+00 -2.514741731567062e-04 -5.281699606929150e-05 -1.947454601860265e-02  7.891410322741857e-01  1.136470328802594e+00  2.491895627780637e-01  1.267079813318334e+00  1.158411154004549e+00  2.438175772805401e-01  1.176303819614021e+00 
 2.005664086405220e-05  2.298758089363940e-02  1.044455083188040e+00 -2.410603209000775e-04 -4.732095656706647e-05 -1.945067047702224e-02  7.679316412178270e-01  1.136210290108561e+00  2.489114805745271e-01  1.266876181105159e+00  1.152718395819631e+00  2.432502995673554e-01  1.177071564438681e+00 
 2.005666120252529e-05  1.260998643748008e-02  1.044125186436727e+00 -2.297729822035345e-04 -4.215196788009906e-05 -1.941968375854388e-02  7.422148977142742e-01  1.135859235948619e+00  2.485767987477307e-01  1.266625850353846e+00  1.146324748415315e+00  2.426963282740545e-01  1.177896570581853e+00 
 2.005668066877205e-05  6.910164280067861e-03  1.043827297092486e+00 -2.202535326137443e-04 -3.823865168473806e-05 -1.938823594276970e-02  7.176476197852137e-01  1.135494421996423e+00  2.482646144971549e-01  1.266388624997347e+00  1.140746445053745e+00  2.422756582947488e-01  1.178603426938242e+00 
 2.005670537350270e-05  3.018734990530979e-03  1.043477634993308e+00 -2.098872743191479e-04 -3.304061686644030e-05 -1.934635196033232e-02  6.866728727512190e-01  1.135002143606677e+00  2.478876636553347e-01  1.266097180337698e+00  1.134439499827742e+00  2.418627717160742e-01  1.179415437318129e+00 
 2.005673155545869e-05  1.099985027368674e-03  1.043142914559504e+00 -2.007976252387735e-04 -2.613691676479082e-05 -1.930013427498128e-02  6.542440636218115e-01  1.134456311619180e+00  2.475180600379661e-01  1.265803865593597e+00  1.128669004329769e+00  2.415435331885954e-01  1.180200918519933e+00 
 2.005676623566824e-05  1.105385187880440e-04  1.042757876556554e+00 -1.909500566062832e-04 -1.775992540383166e-05 -1.923692026748781e-02  6.121754057065507e-01  1.133724781674407e+00  2.470854521554312e-01  1.265450062557689e+00  1.122368197478206e+00  2.412699361387631e-01  1.181180141413470e+00 
 2.005680734121464e-05 -1.743969975551564e-04  1.042386885838148e+00 -1.818476743269090e-04 -1.026082384129413e-05 -1.916013505444846e-02  5.639632746878379e-01  1.132888540488866e+00  2.466636664051201e-01  1.265092922858668e+00  1.116651369977433e+00  2.411225994109626e-01  1.182324736746807e+00 
 2.005686624974944e-05 -1.612765994149068e-04  1.042005330184420e+00 -1.723680271118363e-04 -3.874599824131194e-06 -1.904818778225329e-02  4.986438150830098e-01  1.131828910243466e+00  2.462281786651175e-01  1.264709458939677e+00  1.111146145857789e+00  2.411693211714088e-01  1.184060820272119e+00 
 2.005694656316087e-05 -6.444247860946985e-05  1.041727013769192e+00 -1.639558708849880e-04 -2.843998131419963e-07 -1.889332666522538e-02  4.177308853992742e-01  1.130753669543278e+00  2.459137899537805e-01  1.264422956020212e+00  1.107372922937375e+00  2.415885949526038e-01  1.186764376609365e+00 
 2.005702887990672e-05 -1.247171008947940e-05  1.041670716089116e+00 -1.587788190762169e-04  5.489814073220282e-07 -1.873188337824691e-02  3.450907672110794e-01  1.130135401423202e+00  2.458562209453508e-01  1.264380345636628e+00  1.106543972011282e+00  2.423071644009893e-01  1.189995821492519e+00 
 2.005714437678763e-05  4.746069522104617e-06  1.041858483671810e+00 -1.547473967437120e-04  4.854102736674525e-07 -1.849870443419852e-02  2.604322938387436e-01  1.130020479001415e+00  2.460754631979737e-01  1.264660618471656e+00  1.108266536438645e+00  2.435774858116591e-01  1.195230595322602e+00 
 2.005729026501533e-05  3.494154522704258e-06  1.042357643212897e+00 -1.526276127937713e-04  2.130117321878365e-07 -1.818941067660715e-02  1.791254821338114e-01  1.130805317052501e+00  2.466296022567042e-01  1.265420841248960e+00  1.112625116159141e+00  2.453104972584903e-01  1.202603634822289e+00 
 2.005740078093994e-05  1.027349537994851e-06  1.042840885630132e+00 -1.524115324030284e-04  9.049731234554652e-08 -1.794306291132286e-02  1.337029748067314e-01  1.131860947119236e+00  2.471507348976747e-01  1.266206601972119e+00  1.116516267680859e+00  2.465751215648676e-01  1.208448790408559e+00 
 2.005749624568537e-05  1.291281496007396e-07  1.043284824054390e+00 -1.528371762703917e-04  4.504158350279377e-08 -1.772177953305444e-02  1.035535422864660e-01  1.132947404901592e+00  2.476197282929465e-01  1.266976564393294e+00  1.119832219680741e+00  2.475745680209996e-01  1.213483284874416e+00 
 2.005758642622163e-05 -5.132945705088128e-08  1.043702858793706e+00 -1.536085236979680e-04  2.842249150233167e-08 -1.750580060260739e-02  8.123697446738012e-02  1.134032480401209e+00  2.480539651502311e-01  1.267748193145353e+00  1.122735185866163e+00  2.484201344821942e-01  1.218106923929089e+00 
 2.005767799164414e-05 -3.723039049836693e-08  1.044113119786451e+00 -1.547279854797007e-04  2.004619734230215e-08 -1.728011262764453e-02  6.342321978658574e-02  1.135134117868867e+00  2.484739313196926e-01  1.268552715312790e+00  1.125382641808965e+00  2.491792304626763e-01  1.222593788558672e+00 
 2.005777828824179e-05 -6.191230594515614e-09  1.044538211732547e+00 -1.564724840743771e-04  1.111082645258894e-08 -1.702627530107309e-02  4.828375791362730e-02  1.136297272812871e+00  2.489033966169382e-01  1.269437847321170e+00  1.127922821302093e+00  2.499039381639839e-01  1.227213633515750e+00 
 2.005787203827621e-05  6.402856787383310e-09  1.044908754854572e+00 -1.589721957293090e-04 -2.028524552530356e-10 -1.678346792955751e-02  3.739013737564739e-02  1.137318909513529e+00  2.492735861743723e-01  1.270253619455317e+00  1.129973109077624e+00  2.504902494719633e-01  1.231223717977858e+00 
 2.005797011313261e-05  9.601691177189297e-09  1.045266598060012e+00 -1.632233807637026e-04 -1.540470265892163e-08 -1.652452187446690e-02  2.859493819887441e-02  1.138303478889956e+00  2.496278313375197e-01  1.271081239919802e+00  1.131811865672166e+00  2.510208015020049e-01  1.235084343807808e+00 
