 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.660263896782597e-05  1.199999952641396e+00  1.062482503683432e+00 -6.427575523461214e-05 -8.972589194957664e-10  2.645696048489577e-06  1.043700345938810e+00  1.184513974663999e+00  3.362999534926632e-01  1.364882562735620e+00  1.204429039990182e+00  3.465928082280348e-01  1.286054933456127e+00 
 1.660763896782598e-05  1.199999952635090e+00  1.062869070372744e+00 -6.428280991379291e-05 -1.674226352997918e-09  2.718750817118632e-06  1.061753617813906e+00  1.184811269310067e+00  3.366668253949280e-01  1.365211668424541e+00  1.220350141517550e+00  3.525845624391497e-01  1.262021286194908e+00 
 1.661192755350572e-05  1.199999952587460e+00  1.063175713529209e+00 -6.414669741897016e-05 -4.695539645046724e-09  2.617950676090117e-06  1.077236669568871e+00  1.184632642877833e+00  3.369531753875037e-01  1.365136121361556e+00  1.237760349298556e+00  3.598856804816936e-01  1.241741815018578e+00 
 1.661365166170626e-05  1.199999952231653e+00  1.063060773346482e+00 -6.363687321460652e-05 -1.280455638244297e-08  2.056794616053015e-06  1.083458842151038e+00  1.183289082667346e+00  3.368340412669120e-01  1.364029878143719e+00  1.244601680601438e+00  3.633258725029851e-01  1.232183060100419e+00 
 1.661533570841741e-05  1.199999952254176e+00  1.062705045548335e+00 -6.297085789323356e-05 -2.347685492500740e-08  1.232327320227891e-06  1.089533795118142e+00  1.180515117954133e+00  3.364774635837643e-01  1.361621982839594e+00  1.250422136851412e+00  3.669522286481767e-01  1.220992399657384e+00 
 1.661668451209939e-05  1.199999952543459e+00  1.062339321974050e+00 -6.364443106890520e-05 -2.964163588088440e-08  7.571808791805674e-07  1.094398121948717e+00  1.177532276971952e+00  3.361109787067039e-01  1.358890556885795e+00  1.254558025791316e+00  3.700893647218028e-01  1.211153770929378e+00 
 1.661852812531458e-05  1.199999952599353e+00  1.061884661931218e+00 -7.695639915764594e-05 -3.430440824763675e-08  5.494506997906697e-07  1.101046307104761e+00  1.173104928427916e+00  3.356535522472615e-01  1.354620202711088e+00  1.259808823528453e+00  3.747387501785331e-01  1.197376918054710e+00 
 1.661995840665883e-05  1.199999952687795e+00  1.061578001481330e+00 -1.046737730527588e-04 -3.510578110372568e-08  5.338184901177370e-07  1.106203358681033e+00  1.169518004733092e+00  3.353439450035790e-01  1.351066637533348e+00  1.263542136327175e+00  3.786031869131767e-01  1.186268536981014e+00 
 1.662049825060117e-05  1.199999953659718e+00  1.061489141826664e+00 -1.189789021293867e-04 -3.111719037789427e-08  6.051078257454977e-07  1.108149697326518e+00  1.168205579269571e+00  3.352532113749404e-01  1.349737899245153e+00  1.264918760928096e+00  3.801180851351942e-01  1.181975149479588e+00 
 1.662093776564620e-05  1.199999954787655e+00  1.061443931449786e+00 -1.312244571996865e-04 -2.320471856317231e-08  7.425548440387234e-07  1.109734279755201e+00  1.167228221133307e+00  3.352057691233373e-01  1.348721076108030e+00  1.266078394060121e+00  3.813754396702124e-01  1.178464140048903e+00 
 1.662121190375645e-05  1.199999957751233e+00  1.061438989975305e+00 -1.381674850833545e-04 -1.228616180307375e-08  9.071301514804726e-07  1.110722677571062e+00  1.166706963398350e+00  3.351987617109018e-01  1.348152339201940e+00  1.266855603864153e+00  3.821724469985148e-01  1.176305515006613e+00 
 1.662148293539980e-05  1.199999961068982e+00  1.061466398379446e+00 -1.434655525696677e-04  6.530624801965534e-09  1.178836965853880e-06  1.111699981904457e+00  1.166321694767652e+00  3.352231725282196e-01  1.347687371654861e+00  1.267714210386146e+00  3.829726206371578e-01  1.174262921471463e+00 
 1.662169882504501e-05  1.199999954882842e+00  1.061518603541646e+00 -1.476482088815145e-04  2.079677803321855e-08  1.445828343807913e-06  1.112478500790085e+00  1.166143818797694e+00  3.352722617760779e-01  1.347414230798763e+00  1.268489426574601e+00  3.836192766065265e-01  1.172738284544815e+00 
 1.662190246808311e-05  1.199999892545859e+00  1.061587884474030e+00 -1.618539866795608e-04 -1.756865716101764e-08  1.420266511824486e-06  1.113212594054277e+00  1.166076213124743e+00  3.353385616895747e-01  1.347234302031705e+00  1.269287329002209e+00  3.842338884723154e-01  1.171348311139194e+00 
 1.662210643059288e-05  1.199999830333311e+00  1.061671006077512e+00 -1.977261857256622e-04 -1.475279681483754e-07  1.147531083220784e-06  1.113947596636750e+00  1.166091150358567e+00  3.354189708096157e-01  1.347123038121954e+00  1.270139643409949e+00  3.848527505028984e-01  1.169951776271474e+00 
 1.662233292242208e-05  1.199999765297091e+00  1.061761205282727e+00 -2.643784605996041e-04 -4.420270557066654e-07  6.541764161083377e-07  1.114763504949606e+00  1.166139162374037e+00  3.355072488048939e-01  1.347038245523084e+00  1.271096835240952e+00  3.855394741340595e-01  1.168236209700734e+00 
 1.662243200984791e-05  1.199999459790901e+00  1.061789887862999e+00 -2.960270893531649e-04 -7.343318326998285e-07 -7.012335012836997e-07  1.115119714057637e+00  1.166138037617700e+00  3.355354917142012e-01  1.346991034182123e+00  1.271492557573305e+00  3.858359860547602e-01  1.167360296667533e+00 
 1.662248954864356e-05  1.199998963208251e+00  1.061799066384077e+00 -3.112634682970565e-04 -1.037222609490593e-06 -2.724756337946777e-06  1.115325849156448e+00  1.166118180911739e+00  3.355442948578228e-01  1.346951515698408e+00  1.271705574572822e+00  3.860051312948206e-01  1.166788629704514e+00 
 1.662253683515146e-05  1.199998494528776e+00  1.061800607812845e+00 -3.209445443996799e-04 -1.390266504635449e-06 -5.521871500978348e-06  1.115494745653906e+00  1.166085953745943e+00  3.355455162461786e-01  1.346908685332708e+00  1.271867586857659e+00  3.861420824514997e-01  1.166269787346679e+00 
 1.662258761005627e-05  1.199998053450009e+00  1.061795828408081e+00 -3.294071324382169e-04 -1.893763965010622e-06 -8.541385224187813e-06  1.115675834325580e+00  1.166031575136671e+00  3.355411431753993e-01  1.346849635635679e+00  1.272025138028663e+00  3.862879075707791e-01  1.165649131559049e+00 
 1.662264817851780e-05  1.199997691139622e+00  1.061783321267721e+00 -3.431551947920064e-04 -2.665929643692521e-06 -6.044064957916472e-06  1.115892448595748e+00  1.165933881447992e+00  3.355324616996923e-01  1.346756845835725e+00  1.272182565765108e+00  3.864629337282435e-01  1.164794358018793e+00 
 1.662271911585664e-05  1.199998181457922e+00  1.061767718236678e+00 -3.790488698884699e-04 -3.632710097387220e-06  1.696732300632843e-05  1.116149074752574e+00  1.165775228468533e+00  3.355278403385962e-01  1.346618582678763e+00  1.272320599669331e+00  3.866747170716481e-01  1.163594515942855e+00 
 1.662277153503223e-05  1.199999195962278e+00  1.061766519209809e+00 -4.209022952017515e-04 -4.271743846411151e-06  5.911514522872424e-05  1.116341892856745e+00  1.165639432073496e+00  3.355406210550900e-01  1.346505651101466e+00  1.272396331715276e+00  3.868410643485269e-01  1.162556478683647e+00 
 1.662279021299346e-05  1.199999651874924e+00  1.061772256228353e+00 -4.361589778485964e-04 -4.472417357310200e-06  8.458105077954593e-05  1.116411482743662e+00  1.165593400694518e+00  3.355548380617351e-01  1.346467590465543e+00  1.272420783612978e+00  3.869056087120344e-01  1.162156896535353e+00 
 1.662281087278157e-05  1.199999971815707e+00  1.061790464138653e+00 -4.489636526496367e-04 -4.691725742369455e-06  1.294653693647998e-04  1.116489592929373e+00  1.165556245901466e+00  3.355889262410716e-01  1.346435494955402e+00  1.272452037574779e+00  3.869866353637454e-01  1.161702016673819e+00 
 1.662282829760031e-05  1.200000060165564e+00  1.061821275535884e+00 -4.551958890511207e-04 -4.873316273979901e-06  1.873758277082388e-04  1.116557356972438e+00  1.165541873938596e+00  3.356400648669342e-01  1.346420744278144e+00  1.272483482115059e+00  3.870662742648488e-01  1.161310770688685e+00 
 1.662285061901952e-05  1.200002115446491e+00  1.061881522509725e+00 -4.580689150050796e-04 -4.852751729251211e-06  2.795491768114808e-04  1.116647764858340e+00  1.165545922728050e+00  3.357259987566448e-01  1.346419129682794e+00  1.272535347640819e+00  3.871764184836287e-01  1.160802963828874e+00 
 1.662287680579145e-05  1.200007539520489e+00  1.061976344571227e+00 -4.491668534248113e-04 -4.372573136252178e-06  3.940515808061506e-04  1.116756288771439e+00  1.165594012790497e+00  3.358385000183179e-01  1.346451987081115e+00  1.272634077217398e+00  3.873053228300817e-01  1.160218837421486e+00 
 1.662290132441384e-05  1.200011371582788e+00  1.062057862337218e+00 -4.445610932036371e-04 -3.735588907878265e-06  4.610710057229952e-04  1.116855557269839e+00  1.165638835755448e+00  3.359016047990918e-01  1.346492671052362e+00  1.272749075992455e+00  3.873939649574905e-01  1.159684965617867e+00 
 1.662292356637418e-05  1.200011219321555e+00  1.062079685682061e+00 -4.487782117313570e-04 -3.182929612955497e-06  4.291345598327205e-04  1.116942085946584e+00  1.165611432506624e+00  3.358602725643183e-01  1.346501534889458e+00  1.272838492176195e+00  3.874178481777159e-01  1.159200119703682e+00 
 1.662294123532557e-05  1.200009027879172e+00  1.062035433510035e+00 -4.658718166691363e-04 -2.773489511541036e-06  3.169716374103937e-04  1.117007501061540e+00  1.165507743648174e+00  3.357371043602114e-01  1.346463014436232e+00  1.272878699486200e+00  3.873923077282651e-01  1.158800883132778e+00 
 1.662296071687183e-05  1.200005206183503e+00  1.061902481134044e+00 -4.947608612668479e-04 -2.435268927989519e-06  9.372487134202695e-05  1.117067574351727e+00  1.165303990901810e+00  3.354924460043842e-01  1.346379738397429e+00  1.272889963403034e+00  3.873125665912991e-01  1.158344111521786e+00 
 1.662297473544528e-05  1.200002279355378e+00  1.061747355117672e+00 -5.151248262645750e-04 -2.247165226270573e-06 -1.334373115706441e-04  1.117099877549689e+00  1.165103779291722e+00  3.352437116499700e-01  1.346302416628096e+00  1.272881798862950e+00  3.872224395890884e-01  1.158005627914337e+00 
 1.662299079653708e-05  1.199999835236007e+00  1.061506463551544e+00 -5.399332484321158e-04 -2.039514084500762e-06 -4.609332557031328e-04  1.117127852796351e+00  1.164805683971505e+00  3.348893422320255e-01  1.346176239328863e+00  1.272846802644148e+00  3.870935915645047e-01  1.157587643695190e+00 
 1.662301796438197e-05  1.199997830811465e+00  1.060947285998237e+00 -5.790942692750614e-04 -1.758600298418008e-06 -1.177149261068281e-03  1.117161901663432e+00  1.164136944319795e+00  3.341365651028281e-01  1.345863268940290e+00  1.272729604484052e+00  3.868362338424176e-01  1.156781936658984e+00 
 1.662304728286949e-05  1.199997124312419e+00  1.060109846881204e+00 -6.021071106750748e-04 -1.561059476222711e-06 -2.211131515786827e-03  1.117182393711530e+00  1.163166081309532e+00  3.330770435666984e-01  1.345373284856815e+00  1.272520738487625e+00  3.864967402437341e-01  1.155736466515182e+00 
 1.662307359668060e-05  1.199996900877911e+00  1.059110825039242e+00 -5.975272247861498e-04 -1.470071654712505e-06 -3.424040860963987e-03  1.117182319120612e+00  1.162034865423247e+00  3.318490641305352e-01  1.344776200641518e+00  1.272248961205164e+00  3.861142131416087e-01  1.154594475641054e+00 
 1.662309782037688e-05  1.199997240351820e+00  1.057981373765012e+00 -5.951353299016557e-04 -1.396423584054385e-06 -4.784699739319019e-03  1.117169735954574e+00  1.160811091586231e+00  3.305054188197720e-01  1.344119417703409e+00  1.271959421104542e+00  3.857244967905177e-01  1.153377686182337e+00 
 1.662312378661931e-05  1.199998801829009e+00  1.056597067296476e+00 -6.009822778336504e-04 -1.228958238371855e-06 -6.461779788788859e-03  1.117164118352521e+00  1.159397212449398e+00  3.289350216037186e-01  1.343345378225823e+00  1.271666299865642e+00  3.853449987834511e-01  1.151949255091637e+00 
 1.662314930019407e-05  1.200001397745713e+00  1.055129347870436e+00 -6.223651880873364e-04 -9.168663649903695e-07 -8.291331919574367e-03  1.117194333245717e+00  1.158001934256519e+00  3.273527321273045e-01  1.342560426436026e+00  1.271453643427788e+00  3.850758795389655e-01  1.150501009332106e+00 
 1.662317814411370e-05  1.200004362901235e+00  1.053421301581782e+00 -6.621830461885334e-04 -3.848456755384956e-07 -1.054223330123392e-02  1.117297449984690e+00  1.156529697877398e+00  3.255977393209972e-01  1.341697904234534e+00  1.271363218876558e+00  3.849367277767645e-01  1.148925054483718e+00 
 1.662320429130648e-05  1.200006452139965e+00  1.051898946216434e+00 -6.951265584581338e-04  2.774310090265023e-07 -1.269821628447921e-02  1.117465502316618e+00  1.155395387097744e+00  3.241070862078159e-01  1.340986446557568e+00  1.271465053854539e+00  3.849790119853220e-01  1.147652745493960e+00 
 1.662322403192621e-05  1.200007834806340e+00  1.050823297164341e+00 -7.079657141651585e-04  9.276436802169648e-07 -1.432316638440076e-02  1.117640300592982e+00  1.154753700960618e+00  3.231088107102869e-01  1.340537672505487e+00  1.271695052115025e+00  3.851271494305495e-01  1.146858534061743e+00 
 1.662323966612732e-05  1.200009170195968e+00  1.050061380627912e+00 -7.062330376619013e-04  1.574651092713664e-06 -1.553965560450182e-02  1.117812351911934e+00  1.154438249747349e+00  3.224501585535993e-01  1.340270296992492e+00  1.271997808926359e+00  3.853291275727040e-01  1.146377170941916e+00 
 1.662325502918252e-05  1.200011078304116e+00  1.049438432745110e+00 -6.961029749522410e-04  2.372033246137734e-06 -1.660508459264242e-02  1.118029141671259e+00  1.154341807871160e+00  3.219867901836312e-01  1.340116794723688e+00  1.272425115046524e+00  3.856410851917351e-01  1.146079604865106e+00 
 1.662326828768620e-05  1.200012951381520e+00  1.049013994052772e+00 -6.856263643114484e-04  3.171272100479869e-06 -1.734209291735860e-02  1.118267730730470e+00  1.154421964853626e+00  3.217436965917437e-01  1.340084689089279e+00  1.272894124469375e+00  3.860022024650393e-01  1.145977503622219e+00 
 1.662328442327320e-05  1.200013312074336e+00  1.048650815433809e+00 -6.658366586732997e-04  4.079994530206132e-06 -1.795653494848876e-02  1.118615530694720e+00  1.154743776149414e+00  3.216543490794116e-01  1.340181800907582e+00  1.273588624607190e+00  3.865494994603028e-01  1.146062170404533e+00 
 1.662329355770492e-05  1.200012533191377e+00  1.048542231871033e+00 -6.457633913139467e-04  4.598747625087548e-06 -1.822417579649860e-02  1.118837099298058e+00  1.155080030426750e+00  3.217392724401212e-01  1.340307298554218e+00  1.274061405075263e+00  3.869376357341710e-01  1.146235100306743e+00 
 1.662330785268958e-05  1.200010538072342e+00  1.048507262455729e+00 -6.147154434148921e-04  5.419523201065332e-06 -1.856278035486253e-02  1.119213038183885e+00  1.155773490025351e+00  3.220102599640361e-01  1.340574232316635e+00  1.274880084810602e+00  3.876039693471454e-01  1.146668571712502e+00 
 1.662333367467932e-05  1.200006084244949e+00  1.048765471711262e+00 -5.617325655849889e-04  6.809351535191934e-06 -1.898816175685134e-02  1.119960038458648e+00  1.157375412922909e+00  3.227612534276659e-01  1.341203693417273e+00  1.276508375680781e+00  3.888611958604163e-01  1.147856639919437e+00 
 1.662335876578426e-05  1.199994179101949e+00  1.049247865665167e+00 -5.240330883785201e-04  7.055453917480264e-06 -1.923985147970319e-02  1.120672678425669e+00  1.159130841864121e+00  3.236003948162183e-01  1.341882406069869e+00  1.278130204874220e+00  3.899854212548043e-01  1.149303990830262e+00 
 1.662338294074117e-05  1.199949231632707e+00  1.049809110415572e+00 -4.973884555831668e-04  2.816634500180022e-06 -1.938683583933483e-02  1.120968116486302e+00  1.160869045239908e+00  3.243954700233398e-01  1.342546647568783e+00  1.279656034322669e+00  3.908187143481352e-01  1.150863779234730e+00 
 1.662340507245945e-05  1.199873580955615e+00  1.050342652674609e+00 -4.801664678600597e-04 -6.477114908283713e-06 -1.947250583705828e-02  1.120453096865247e+00  1.162437237661061e+00  3.250599433244051e-01  1.343149434149979e+00  1.280988319449774e+00  3.911898589491194e-01  1.152451524887586e+00 
 1.662343418047029e-05  1.199731336749309e+00  1.050995481065624e+00 -4.697248333398452e-04 -2.578351712521379e-05 -1.954805093404567e-02  1.117951997790222e+00  1.164385190091234e+00  3.257773349083833e-01  1.343915701281286e+00  1.282576755561502e+00  3.907401505194106e-01  1.154937033100788e+00 
 1.662347648337220e-05  1.199457287653159e+00  1.051755587549458e+00 -4.689355899548100e-04 -6.275950432539030e-05 -1.961513148769419e-02  1.109597740044959e+00  1.166916266846647e+00  3.264743609091205e-01  1.344980266466890e+00  1.284373850630469e+00  3.874841059199751e-01  1.159848837154597e+00 
 1.662349510035077e-05  1.200321899275636e+00  1.052012762202045e+00 -4.697956518987651e-04 -9.229577505156214e-05 -1.963110326881205e-02  1.104044473493526e+00  1.167922677823943e+00  3.266609178029383e-01  1.345440239840080e+00  1.284932211643034e+00  3.850030395111325e-01  1.162568745099062e+00 
 1.662351190648771e-05  1.203079221689919e+00  1.052202273441754e+00 -4.688292532191091e-04 -1.200742019933802e-04 -1.964007339177641e-02  1.098012974772864e+00  1.168780915519991e+00  3.267716687905894e-01  1.345857171772884e+00  1.285278410708427e+00  3.821942641226341e-01  1.165337588863099e+00 
 1.662353587770171e-05  1.210943579248456e+00  1.052409035298353e+00 -4.606447363456659e-04 -1.506418232740274e-04 -1.964544386812208e-02  1.087748650906753e+00  1.169939543459585e+00  3.268566959466920e-01  1.346465073650735e+00  1.285432972613986e+00  3.773120839951219e-01  1.169786260556791e+00 
 1.662355911182930e-05  1.212666637810640e+00  1.052538770846616e+00 -4.455244187350799e-04 -1.696989419512067e-04 -1.964289484727239e-02  1.075972680998271e+00  1.170974185329157e+00  3.268692036180670e-01  1.347050345772789e+00  1.285061765490183e+00  3.717265181246066e-01  1.174572040214923e+00 
 1.662357497612046e-05  1.191228010224711e+00  1.052582947708152e+00 -4.339461762714744e-04 -1.693802827078104e-04 -1.963693213854751e-02  1.066921212721333e+00  1.171615604182799e+00  3.268371149791045e-01  1.347431507948696e+00  1.284426225730127e+00  3.675122065575345e-01  1.178045850898170e+00 
 1.662359371498666e-05  1.127320749880765e+00  1.052581720575321e+00 -4.207897555074951e-04 -1.481160390042380e-04 -1.962558468180482e-02  1.055218547741617e+00  1.172290481444298e+00  3.267543525428393e-01  1.347844459574851e+00  1.283155991946794e+00  3.622458434976378e-01  1.182274274201981e+00 
 1.662361281929023e-05  1.030193322523018e+00  1.052517933041067e+00 -4.075884640034548e-04 -1.270393493275436e-04 -1.960923926159946e-02  1.042231454256558e+00  1.172878662758106e+00  3.266235180319074e-01  1.348211386937369e+00  1.281160586484915e+00  3.567187126784352e-01  1.186629286784721e+00 
 1.662363076225881e-05  9.237229370818871e-01  1.052401377393104e+00 -3.952853183350484e-04 -1.186649010064754e-04 -1.958955931651492e-02  1.029138896994992e+00  1.173335341119255e+00  3.264640073931715e-01  1.348497479237098e+00  1.278539618756187e+00  3.515454497557013e-01  1.190674104433316e+00 
 1.662365253216696e-05  7.890362290358234e-01  1.052189471251339e+00 -3.808062404296792e-04 -1.170231019987472e-04 -1.956031575718487e-02  1.012210374534333e+00  1.173755700432130e+00  3.262300486803528e-01  1.348753528990662e+00  1.274260528158848e+00  3.455334209104576e-01  1.195397297883085e+00 
 1.662367431612644e-05  6.555497554562202e-01  1.051906300079481e+00 -3.662619285840589e-04 -1.190647963753380e-04 -1.952552273420772e-02  9.942529770071271e-01  1.174024403721637e+00  3.259589333720303e-01  1.348898989239808e+00  1.268712718163201e+00  3.400314691817928e-01  1.199807216931438e+00 
 1.662368853153228e-05  5.708135245084414e-01  1.051688715552961e+00 -3.560910298367856e-04 -1.201280185044709e-04 -1.949997651312806e-02  9.820376417760969e-01  1.174125862267474e+00  3.257672129495928e-01  1.348938184261838e+00  1.264429197941065e+00  3.367940331428554e-01  1.202478560730839e+00 
 1.662370032500900e-05  5.026344734988983e-01  1.051497114125490e+00 -3.466348374221975e-04 -1.163664457900669e-04 -1.947712943267769e-02  9.716348582829036e-01  1.174193081538805e+00  3.256073522596107e-01  1.348957481842542e+00  1.260527146530437e+00  3.343566225395074e-01  1.204562921134634e+00 
 1.662371425526131e-05  4.253547882247600e-01  1.051273639218178e+00 -3.302296822502962e-04 -1.099953481165521e-04 -1.944810080774050e-02  9.590672490705825e-01  1.174276368239901e+00  3.254348303758583e-01  1.348983125684313e+00  1.255582142592573e+00  3.318012323316419e-01  1.206875535588185e+00 
 1.662372773882158e-05  3.548213396179539e-01  1.051062434829924e+00 -3.146125071258549e-04 -1.050052727547586e-04 -1.941817852073931e-02  9.466202014311607e-01  1.174340620323737e+00  3.252794374660975e-01  1.348995515084723e+00  1.250491623826670e+00  3.296522283712663e-01  1.208964110063337e+00 
 1.662374298915406e-05  2.816212653402554e-01  1.050824440747183e+00 -3.004435226807375e-04 -9.834549177554597e-05 -1.938253579762955e-02  9.322043021981198e-01  1.174378848121258e+00  3.251029558542620e-01  1.348983715542194e+00  1.244453624590288e+00  3.275694664893498e-01  1.211163316617004e+00 
 1.662376234865506e-05  2.015247771643928e-01  1.050516828045277e+00 -2.853753807957413e-04 -8.916206484914833e-05 -1.933470472154675e-02  9.134096714895368e-01  1.174366789874217e+00  3.248657904269479e-01  1.348925050812912e+00  1.236527303033719e+00  3.253881881887687e-01  1.213728650203424e+00 
 1.662378542445878e-05  1.275619251504595e-01  1.050140111853903e+00 -2.696152867768763e-04 -7.770012808887072e-05 -1.927401119472989e-02  8.903652539033782e-01  1.174266867610366e+00  3.245588976169790e-01  1.348798135671590e+00  1.226977971336158e+00  3.233492072616024e-01  1.216489127289107e+00 
 1.662380914133945e-05  7.501673330703083e-02  1.049746528566817e+00 -2.545559216212672e-04 -6.643601317519290e-05 -1.920766770092257e-02  8.660788479952019e-01  1.174078522598423e+00  3.242186807034180e-01  1.348618166329210e+00  1.217349006726349e+00  3.217579638234261e-01  1.219029808746395e+00 
 1.662382402663818e-05  5.255785969473127e-02  1.049499549459730e+00 -2.456979338698588e-04 -6.009460417147683e-05 -1.916410337849318e-02  8.505786314729690e-01  1.173921802654148e+00  3.239952598772609e-01  1.348486545721310e+00  1.211503355574005e+00  3.209726213717543e-01  1.220487719141449e+00 
 1.662383967394443e-05  3.569571412400888e-02  1.049243754341999e+00 -2.370693273974211e-04 -5.423228906886788e-05 -1.911686614589531e-02  8.341241081282204e-01  1.173730814870841e+00  3.237562289049670e-01  1.348339175108418e+00  1.205603129930974e+00  3.202854102919552e-01  1.221922743412458e+00 
 1.662385801941838e-05  2.229586116912235e-02  1.048953091798198e+00 -2.276658514170160e-04 -4.842323111374767e-05 -1.905984855469265e-02  8.146855311413890e-01  1.173478946765975e+00  3.234756588829668e-01  1.348161196890102e+00  1.199072482093683e+00  3.196225521369754e-01  1.223496167356204e+00 
 1.662387874763875e-05  1.278855640190333e-02  1.048640952431522e+00 -2.179655567883189e-04 -4.309287389489394e-05 -1.899366185242296e-02  7.926096261159412e-01  1.173165552763768e+00  3.231643913503204e-01  1.347960019640013e+00  1.192247630484558e+00  3.190212267048367e-01  1.225153850211172e+00 
 1.662390133564679e-05  6.756714161559976e-03  1.048324048894206e+00 -2.084964773506051e-04 -3.844549164946821e-05 -1.891986782911851e-02  7.685089157171330e-01  1.172797785259185e+00  3.228386359413955e-01  1.347746741936960e+00  1.185507928769465e+00  3.185071022803755e-01  1.226839029300076e+00 
 1.662392740299077e-05  3.045801805420579e-03  1.047991081498401e+00 -1.989208177415102e-04 -3.401250495931168e-05 -1.883316808845508e-02  7.407590599933863e-01  1.172350404199748e+00  3.224870692659663e-01  1.347513861804005e+00  1.178631646652091e+00  3.180564291262226e-01  1.228655019156470e+00 
 1.662395741719237e-05  1.047359794045617e-03  1.047651921778421e+00 -1.895402070984712e-04 -2.925075161051499e-05 -1.873210115757157e-02  7.090473842641286e-01  1.171819447856035e+00  3.221210277608467e-01  1.347267639606593e+00  1.171856873300670e+00  3.176839370705525e-01  1.230607247845340e+00 
 1.662399433879469e-05  1.084955507448683e-04  1.047296306689208e+00 -1.801589914501309e-04 -2.244175176566198e-05 -1.860708175637197e-02  6.706193971070336e-01  1.171162467154722e+00  3.217318303320292e-01  1.346997386242986e+00  1.165046212606532e+00  3.173881699424689e-01  1.232843312265171e+00 
 1.662404076285007e-05 -1.802400448678945e-04  1.046938135714848e+00 -1.709414071464337e-04 -1.417068553114632e-05 -1.845029674514872e-02  6.235609816174669e-01  1.170370897651239e+00  3.213393056872466e-01  1.346712368355465e+00  1.158533452771765e+00  3.172069877796106e-01  1.235446922323753e+00 
 1.662410402702390e-05 -1.613123659728120e-04  1.046594679439675e+00 -1.617050386725095e-04 -6.453515284939871e-06 -1.823934687175256e-02  5.622892479136360e-01  1.169438766459835e+00  3.209693832463122e-01  1.346435019028450e+00  1.152583490055406e+00  3.172123381476276e-01  1.238724638418355e+00 
 1.662419641541739e-05 -6.094142908851693e-05  1.046347922873246e+00 -1.530146236122569e-04 -1.065018192711076e-06 -1.793861124533308e-02  4.797862329893491e-01  1.168515908677126e+00  3.207206347364635e-01  1.346271493921240e+00  1.148172657359242e+00  3.175868657615976e-01  1.243239504455930e+00 
 1.662428089253183e-05 -1.263290447764866e-05  1.046340090429225e+00 -1.485031106117639e-04  3.583031983615049e-07 -1.767068631657302e-02  4.121389460146746e-01  1.168177804631466e+00  3.207371334360998e-01  1.346366624815929e+00  1.147167975517488e+00  3.181960561403285e-01  1.247352791640526e+00 
 1.662439823948667e-05  4.178251248233823e-06  1.046581839062443e+00 -1.454398570350693e-04  5.777491916369537e-07 -1.730585129472932e-02  3.307111452541844e-01  1.168468568442389e+00  3.210302930269282e-01  1.346847935521197e+00  1.148477579769057e+00  3.192942636450501e-01  1.253487253570855e+00 
 1.662453226141604e-05  3.373944898235955e-06  1.047099530269717e+00 -1.446278456176595e-04  3.413444945037348e-07 -1.689298475936067e-02  2.545105476605307e-01  1.169666278540801e+00  3.216085720770293e-01  1.347807320067061e+00  1.151965034654973e+00  3.207216732081755e-01  1.261364140600375e+00 
 1.662467393455216e-05  9.404589196720401e-07  1.047801376088490e+00 -1.455991361743855e-04  1.514823650955284e-07 -1.645430126872474e-02  1.911241651450038e-01  1.171591420929542e+00  3.223629229226942e-01  1.349161746371842e+00  1.156584152085271e+00  3.222574237533423e-01  1.270565982503224e+00 
 1.662480289066846e-05  1.048792480363307e-07  1.048491208290277e+00 -1.474752149581684e-04  7.999019714963745e-08 -1.604915405111201e-02  1.463964565537917e-01  1.173644203513311e+00  3.230866556828008e-01  1.350578940250070e+00  1.160915937530653e+00  3.235741612166760e-01  1.279341604981283e+00 
 1.662492512783987e-05 -1.368846750943047e-08  1.049138117004466e+00 -1.497612214244661e-04  5.903751837480592e-08 -1.565805199947193e-02  1.133298726400057e-01  1.175657285320287e+00  3.237534227561689e-01  1.352000326872381e+00  1.164788602853996e+00  3.246999088133787e-01  1.287600950970536e+00 
 1.662504475832755e-05  1.966609160997748e-08  1.049739220172589e+00 -1.522737821722071e-04  5.013053538388876e-08 -1.526790931887138e-02  8.802864065566339e-02  1.177574359154222e+00  3.243635237255954e-01  1.353413390910913e+00  1.168214112096408e+00  3.256713776618090e-01  1.295314931178853e+00 
 1.662516437130378e-05  4.767010648721572e-08  1.050298618916763e+00 -1.551408761896442e-04  3.943209747142901e-08 -1.487052976162006e-02  6.827584386826302e-02  1.179377209692209e+00  3.249234060021796e-01  1.354816790053066e+00  1.171239215425011e+00  3.265185678813861e-01  1.302482480309025e+00 
 1.662529351672665e-05  5.702141270730683e-08  1.050851125020951e+00 -1.594181843776656e-04  2.087569566738654e-08 -1.443383683580698e-02  5.180319898277200e-02  1.181157620239327e+00  3.254695513999625e-01  1.356292477265901e+00  1.174065255474431e+00  3.273071886228747e-01  1.309519644810788e+00 
 1.662541344346627e-05  5.902880589553221e-08  1.051313930884759e+00 -1.662903230413591e-04 -3.142720869566487e-09 -1.402193475909976e-02  4.005602067778351e-02  1.182637519989921e+00  3.259222758397392e-01  1.357602968822391e+00  1.176304656684318e+00  3.279339682926556e-01  1.315381132020830e+00 
