 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.766391727821560e-05  7.624844742487913e-08  1.036331976552079e+00 -5.806442108506474e-05 -1.741695951328011e-10  1.053876632801448e+00  8.179480212493514e-07  1.222434400904537e+00  3.420625188666940e-01  1.184399224703143e+00  1.151181692986583e+00  3.128442288607959e-01  1.326483657064043e+00 
 1.766532065333702e-05  7.624850564945719e-08  1.035993970813348e+00 -5.933296357098704e-05 -1.658964922848259e-10  1.058568187128831e+00  4.423748377114414e-07  1.226239235669396e+00  3.451326557632666e-01  1.175139127471250e+00  1.148301216841327e+00  3.125051951836444e-01  1.323863905074140e+00 
 1.766714981166917e-05  7.624815913732743e-08  1.035599437688708e+00 -7.270506824562893e-05 -1.717571935005721e-10  1.064682904007566e+00  2.915999961445295e-07  1.230872990747516e+00  3.494429567338982e-01  1.162804769400830e+00  1.144280159720785e+00  3.121077572802647e-01  1.320007878177747e+00 
 1.766840225209736e-05  7.624833430391851e-08  1.035365206187429e+00 -9.427081491445835e-05 -1.761568456294462e-10  1.068869419795729e+00  2.816094529797512e-07  1.233823778044667e+00  3.525762960883122e-01  1.154105742939568e+00  1.141428800464258e+00  3.118709370683609e-01  1.317195928467128e+00 
 1.766896606063930e-05  7.624877634180696e-08  1.035280802921908e+00 -1.073819724245267e-04 -1.710534054148317e-10  1.070754008624317e+00  3.403726156945015e-07  1.235125626250421e+00  3.540333897810297e-01  1.150133988354789e+00  1.140173604961815e+00  3.117846604286560e-01  1.315932812914761e+00 
 1.766958098300089e-05  7.624842788604361e-08  1.035222028380580e+00 -1.232857392866912e-04 -1.640155363935994e-10  1.072809515720613e+00  5.005179926600091e-07  1.236589410139425e+00  3.556564722701910e-01  1.145812465612592e+00  1.138914396156942e+00  3.117229061098855e-01  1.314628666579462e+00 
 1.766989614897471e-05  7.625071853745065e-08  1.035217571595754e+00 -1.310933561265164e-04 -1.483933828925810e-10  1.073863154356597e+00  6.779366708328099e-07  1.237398894447556e+00  3.565041362368345e-01  1.143656970216242e+00  1.138365814355858e+00  3.117159556444392e-01  1.314028320083639e+00 
 1.767020587326081e-05  7.624986103002211e-08  1.035247459013990e+00 -1.374053676188394e-04 -1.238621577884893e-10  1.074898853680449e+00  9.841562789129453e-07  1.238292697649246e+00  3.573506893586468e-01  1.141672935418871e+00  1.137965318954182e+00  3.117420630716340e-01  1.313536851805895e+00 
 1.767045192975732e-05  7.624573276504139e-08  1.035308341183592e+00 -1.412673875619737e-04 -1.109365719689879e-10  1.075721969629751e+00  1.354220637617270e-06  1.239117574754770e+00  3.580349072103111e-01  1.140274871345194e+00  1.137803167095949e+00  3.117986317093271e-01  1.313257782221162e+00 
 1.767065532206597e-05  7.614145566008629e-08  1.035382537105487e+00 -1.505137508644205e-04 -3.111018767995804e-10  1.076402511618144e+00  1.537375102121140e-06  1.239878738704654e+00  3.586065567534245e-01  1.139241543202677e+00  1.137781873212644e+00  3.118691201708792e-01  1.313109107912124e+00 
 1.767086113483665e-05  7.617635270623482e-08  1.035474807180157e+00 -1.777872288644213e-04 -8.030707930500187e-10  1.077091233538144e+00  1.451752344802900e-06  1.240713441980150e+00  3.591890316544803e-01  1.138285044283701e+00  1.137855643003357e+00  3.119579969096016e-01  1.313031949444837e+00 
 1.767109956876829e-05  7.632020610443921e-08  1.035589483899412e+00 -2.391922817417556e-04 -1.684428879507495e-09  1.077889186302948e+00  1.158615756549351e-06  1.241723806348303e+00  3.598656925814577e-01  1.137193210775661e+00  1.138013565316645e+00  3.120699071670158e-01  1.313008674365840e+00 
 1.767124132862886e-05  7.546672940988894e-08  1.035646869417636e+00 -2.853530000303288e-04 -3.226494784177898e-09  1.078363238615523e+00  1.836116448964792e-07  1.242303858490211e+00  3.602644784578347e-01  1.136451327653591e+00  1.138093739844209e+00  3.121271625896996e-01  1.312995605701643e+00 
 1.767130412716671e-05  7.112691616132579e-08  1.035663544646735e+00 -3.037750619173863e-04 -5.601858092059185e-09  1.078572735330106e+00 -1.305937199768996e-06  1.242538727996390e+00  3.604376630811343e-01  1.136064158588438e+00  1.138106879714262e+00  3.121443893009387e-01  1.312976831679950e+00 
 1.767135704163201e-05  6.936974080585886e-08  1.035669299462196e+00 -3.163522185542690e-04 -8.404911768769516e-09  1.078748836601420e+00 -3.647214187160188e-06  1.242715026555188e+00  3.605806339719083e-01  1.135683970127862e+00  1.138094622974776e+00  3.121512109960430e-01  1.312946112126878e+00 
 1.767140068683058e-05  7.449469857675924e-08  1.035666978228712e+00 -3.249481660596189e-04 -1.028284981489533e-08  1.078893877432781e+00 -6.261024416818801e-06  1.242841824599719e+00  3.606967070016019e-01  1.135320799107626e+00  1.138063493866407e+00  3.121504209341698e-01  1.312907314788460e+00 
 1.767146339772296e-05  1.087015410493669e-07  1.035649853126882e+00 -3.385967916903783e-04 -6.429865504480869e-09  1.079102497449953e+00 -7.343588773328092e-06  1.242981484571425e+00  3.608616351650090e-01  1.134682892793387e+00  1.137969787259767e+00  3.121379330183466e-01  1.312820317431590e+00 
 1.767152955950566e-05  1.498503650368388e-07  1.035617116933180e+00 -3.682045281902137e-04  8.108733172045437e-09  1.079324127603482e+00  3.521082999553674e-06  1.243074609652703e+00  3.610379342579698e-01  1.133834463110679e+00  1.137805350300605e+00  3.121144746835721e-01  1.312688441825774e+00 
 1.767159277789083e-05  1.932953889131233e-07  1.035583364561378e+00 -4.178335906200908e-04  3.699590806835198e-08  1.079538566185478e+00  3.782326828112393e-05  1.243133637436890e+00  3.612152662110776e-01  1.132861983036773e+00  1.137606043488625e+00  3.120934615011720e-01  1.312541370271512e+00 
 1.767162134264399e-05  3.555526099146973e-07  1.035575575859808e+00 -4.413833094863494e-04  7.912390422665356e-08  1.079637267425430e+00  6.945389647077026e-05  1.243168711119456e+00  3.613048650045839e-01  1.132390019962675e+00  1.137520751752115e+00  3.120943504421856e-01  1.312483039731314e+00 
 1.767164187042873e-05  6.845190340965280e-07  1.035580255828685e+00 -4.530271941956340e-04  1.478918012507683e-07  1.079709957851878e+00  1.069039218328213e-04  1.243212131680462e+00  3.613797104433557e-01  1.132055112439522e+00  1.137476655229613e+00  3.121087194266760e-01  1.312457027897374e+00 
 1.767166329016695e-05  8.337200962379762e-07  1.035600354368101e+00 -4.595082928803690e-04  2.081010180361045e-07  1.079788153936283e+00  1.633175900755384e-04  1.243285493333604e+00  3.614695640867415e-01  1.131726680703396e+00  1.137458296081393e+00  3.121411627933739e-01  1.312452937825945e+00 
 1.767169036113607e-05  3.203527207169396e-07  1.035649947144072e+00 -4.595207314524214e-04  2.148129536332661e-07  1.079888849267159e+00  2.509709286396578e-04  1.243431447619443e+00  3.615912342193565e-01  1.131372597162231e+00  1.137490075594234e+00  3.122015905966107e-01  1.312488689612320e+00 
 1.767171430575752e-05 -7.196588545135585e-07  1.035709488399734e+00 -4.545767896894934e-04  1.265231580087710e-07  1.079975929411570e+00  3.230238799988844e-04  1.243609852460286e+00  3.616897200432965e-01  1.131137422185930e+00  1.137571612001107e+00  3.122565493702037e-01  1.312555642904380e+00 
 1.767173532292504e-05 -2.637297431042154e-06  1.035757085251267e+00 -4.551357723708629e-04 -1.548812630471484e-07  1.080049441671362e+00  3.452212343659537e-04  1.243777345302867e+00  3.617488965708170e-01  1.130979018997331e+00  1.137653696547434e+00  3.122787403199579e-01  1.312610851622854e+00 
 1.767175392663315e-05 -4.280561804627688e-06  1.035781823992775e+00 -4.626128191594916e-04 -4.804162635760836e-07  1.080112161569954e+00  3.055263524223326e-04  1.243912277717554e+00  3.617711419955680e-01  1.130861163289860e+00  1.137708495834765e+00  3.122618305330233e-01  1.312634379365046e+00 
 1.767176928306248e-05 -5.126017964403824e-06  1.035783319794104e+00 -4.786629188459132e-04 -7.935179497779425e-07  1.080162832076992e+00  2.207838865116631e-04  1.244000854452687e+00  3.617687262268677e-01  1.130765960084761e+00  1.137723704080175e+00  3.122181104117031e-01  1.312620623186785e+00 
 1.767178325277954e-05 -5.097167557641770e-06  1.035763118998367e+00 -5.032323872210041e-04 -1.058628242364024e-06  1.080204316712781e+00  1.006913613104040e-04  1.244052428783131e+00  3.617440166627000e-01  1.130670660069732e+00  1.137705184362685e+00  3.121480909451244e-01  1.312576855133173e+00 
 1.767179315598022e-05 -2.960676906559753e-06  1.035731928906302e+00 -5.169461640791431e-04 -9.045818596056721e-07  1.080225046129243e+00 -1.031378480465635e-05  1.244076402173128e+00  3.617031464419828e-01  1.130605603179869e+00  1.137687822650753e+00  3.120730121637806e-01  1.312551837514313e+00 
 1.767180565512429e-05 -8.302052144886083e-07  1.035667551973911e+00 -5.341627357477447e-04 -9.369681000825329e-07  1.080240402667153e+00 -1.818311776695408e-04  1.244077470040330e+00  3.616240465188911e-01  1.130507801592349e+00  1.137641935312231e+00  3.119457045804353e-01  1.312505355010821e+00 
 1.767182130033593e-05 -4.251657334893589e-07  1.035548199674886e+00 -5.556600929601935e-04 -1.109131902652519e-06  1.080249020109427e+00 -4.456151684267181e-04  1.244030323636301e+00  3.614986421428173e-01  1.130341844638171e+00  1.137534725897859e+00  3.117459281971364e-01  1.312406885437596e+00 
 1.767184005210141e-05 -1.466476609144870e-06  1.035355982912348e+00 -5.791315889022007e-04 -1.372411020593958e-06  1.080253123298656e+00 -8.324374624410275e-04  1.243912833931148e+00  3.613323373559090e-01  1.130067428102590e+00  1.137332593200047e+00  3.114631527216098e-01  1.312224634697953e+00 
 1.767186387059370e-05 -2.603045324905932e-06  1.035043695684163e+00 -5.975708267065539e-04 -1.725208478061294e-06  1.080254431685458e+00 -1.436923956648067e-03  1.243677840456745e+00  3.611085746147852e-01  1.129587282520436e+00  1.136962513581697e+00  3.110436259704463e-01  1.311894392649785e+00 
 1.767189097820498e-05 -3.365354297414368e-06  1.034590441063915e+00 -5.943014739088009e-04 -2.203281546294723e-06  1.080246480713178e+00 -2.296731314874424e-03  1.243285043794672e+00  3.608236845522415e-01  1.128833539714443e+00  1.136377276907868e+00  3.104670593837218e-01  1.311378420472505e+00 
 1.767191574750070e-05 -3.488694406134124e-06  1.034091208876569e+00 -5.909835723627980e-04 -2.650711555017852e-06  1.080233606073456e+00 -3.251429429012215e-03  1.242827280272787e+00  3.605495732951374e-01  1.127949810142092e+00  1.135700035079280e+00  3.098583160650215e-01  1.310786508552608e+00 
 1.767194130527193e-05 -2.123259467022105e-06  1.033549600061292e+00 -6.029192251676870e-04 -2.987421846687703e-06  1.080243765947674e+00 -4.366856352125534e-03  1.242342533427339e+00  3.603471352704080e-01  1.126902168702959e+00  1.134916835230440e+00  3.092440141609610e-01  1.310103955174317e+00 
 1.767196417929570e-05 -6.110070025114851e-07  1.033112550831423e+00 -6.314190525274180e-04 -3.220639250044651e-06  1.080306167454053e+00 -5.437960164707872e-03  1.241984530222124e+00  3.603203394721582e-01  1.125924424939346e+00  1.134200830332068e+00  3.087997226236644e-01  1.309474628653913e+00 
 1.767199054287911e-05 -5.856418360249649e-07  1.032733890817813e+00 -6.842641477509150e-04 -3.357230098324105e-06  1.080468807760981e+00 -6.746325991292774e-03  1.241729569635544e+00  3.605099514518175e-01  1.124836131497408e+00  1.133403504496598e+00  3.084700080550398e-01  1.308755728890360e+00 
 1.767201816389038e-05 -1.833868374481582e-06  1.032530422075158e+00 -7.435992827892926e-04 -3.246076978103342e-06  1.080757410501906e+00 -8.192806991201698e-03  1.241691784137775e+00  3.609598010193065e-01  1.123822884180374e+00  1.132638054732250e+00  3.083611944911078e-01  1.308037173994792e+00 
 1.767204777848313e-05 -3.195910893644723e-06  1.032571842534261e+00 -7.887913551442354e-04 -2.681391181494238e-06  1.081217528453952e+00 -9.809025484287349e-03  1.241970770703614e+00  3.616947162294900e-01  1.122956382675571e+00  1.131923503370466e+00  3.085093903335657e-01  1.307339465095253e+00 
 1.767207103564504e-05 -4.001737982421467e-06  1.032843880146965e+00 -8.077314372441907e-04 -1.781136201466893e-06  1.081736769810397e+00 -1.110233126663692e-02  1.242544513144451e+00  3.624502938009108e-01  1.122478774697250e+00  1.131438526466543e+00  3.088048307804854e-01  1.306870086351336e+00 
 1.767209921085862e-05 -4.134306684261292e-06  1.033547643081635e+00 -8.229389592716987e-04  4.210413475859344e-07  1.082609830111461e+00 -1.263755753129185e-02  1.243703090634437e+00  3.636845064753929e-01  1.122205975873229e+00  1.130955679965721e+00  3.095238465774166e-01  1.306446532174327e+00 
 1.767212090534435e-05 -1.130940293397170e-06  1.034349575152647e+00 -8.229065973849109e-04  4.258464947250017e-06  1.083428942377807e+00 -1.374900480349293e-02  1.244842403795873e+00  3.648268975035600e-01  1.122232194836049e+00  1.130676020299234e+00  3.103533181033996e-01  1.306251007850086e+00 
 1.767213917432538e-05  1.900034639451217e-06  1.035112375857317e+00 -8.196163461807004e-04  9.059723065476186e-06  1.084130694580652e+00 -1.461433795168244e-02  1.245821884746196e+00  3.657681714523328e-01  1.122360096259638e+00  1.130479142615465e+00  3.111254466230130e-01  1.306151977174899e+00 
 1.767215638421777e-05 -8.627459360385007e-06  1.035867369778890e+00 -8.165306231210569e-04  1.058522730906255e-05  1.084481204381580e+00 -1.536672833075045e-02  1.246737895392995e+00  3.665522207105370e-01  1.122545293874161e+00  1.130326585077433e+00  3.118964198230684e-01  1.306088651739143e+00 
 1.767217426667133e-05 -5.955741396022311e-05  1.036664476684478e+00 -8.116478108908751e-04 -2.439811751337101e-06  1.084052211783226e+00 -1.607345815103125e-02  1.247638273044515e+00  3.670991382531902e-01  1.122813243352180e+00  1.130172540310710e+00  3.127202077580633e-01  1.306001641178837e+00 
 1.767219669587040e-05 -1.545382069466433e-04  1.037630528999638e+00 -8.045243041506858e-04 -4.327285924221972e-05  1.081677192330222e+00 -1.679590079540921e-02  1.248584343285249e+00  3.670436616276105e-01  1.123381664305631e+00  1.129946249240330e+00  3.137182330850277e-01  1.305817408712918e+00 
 1.767221850141830e-05 -1.910831875880432e-04  1.038517855602588e+00 -7.844678493753551e-04 -9.192998627947731e-05  1.076908280669598e+00 -1.728994703433094e-02  1.249276216094034e+00  3.659309526051847e-01  1.124434237888127e+00  1.129761488571995e+00  3.146402715287069e-01  1.305633320822750e+00 
 1.767223186671769e-05 -1.286266187221439e-04  1.039053092954126e+00 -7.563745311409668e-04 -1.142477476331717e-04  1.072669283897247e+00 -1.752844166062172e-02  1.249622884893230e+00  3.646920327008789e-01  1.125456607905680e+00  1.129750578210853e+00  3.152026083858567e-01  1.305605697482455e+00 
 1.767224602198159e-05  6.250445842849310e-07  1.039620062789785e+00 -7.163010057060070e-04 -1.189046817425536e-04  1.067027204750285e+00 -1.773349262652194e-02  1.249912359572783e+00  3.628838590011698e-01  1.126920683554786e+00  1.129858270053927e+00  3.157958077576690e-01  1.305691284622486e+00 
 1.767226339336075e-05  1.402731368870288e-04  1.040301569436057e+00 -6.575940634796658e-04 -1.164393506850611e-04  1.058477486589953e+00 -1.793031842407751e-02  1.250057842379490e+00  3.599564707473937e-01  1.129224507486803e+00  1.130120094258148e+00  3.164915587205717e-01  1.305922534661237e+00 
 1.767227961212144e-05  1.947742789855329e-04  1.040890533466166e+00 -5.997244099054125e-04 -1.134398088370525e-04  1.048927733653643e+00 -1.808217404039509e-02  1.249848722208486e+00  3.565489092517165e-01  1.131773098610261e+00  1.130418724437372e+00  3.170643797061329e-01  1.306184911125937e+00 
 1.767230246365379e-05  1.860454085251284e-04  1.041577548323423e+00 -5.196629064650427e-04 -1.087276889349153e-04  1.033103105499760e+00 -1.828229928456378e-02  1.248723011426728e+00  3.508366561720388e-01  1.135769104425747e+00  1.130827325394574e+00  3.176820941686423e-01  1.306532747155878e+00 
 1.767232698448275e-05  1.434626253075665e-04  1.042092128972024e+00 -4.427897296186126e-04 -1.026107729906555e-04  1.013394643608838e+00 -1.849187832185715e-02  1.246120657672171e+00  3.439695291537520e-01  1.140278770343907e+00  1.131189233432874e+00  3.181054234177669e-01  1.306827123087506e+00 
 1.767235828481396e-05  9.377759697100002e-05  1.042424951615495e+00 -3.631021627281543e-04 -9.421839852626043e-05  9.848943899067437e-01 -1.872476262667177e-02  1.240211031991253e+00  3.350959240172888e-01  1.145872592415838e+00  1.131491728591776e+00  3.183869528535463e-01  1.307047379059054e+00 
 1.767239070617799e-05  6.686412210920651e-05  1.042428688384765e+00 -3.010978832452778e-04 -8.452723531887133e-05  9.523534251986818e-01 -1.890107384462241e-02  1.230755644345776e+00  3.268069614074869e-01  1.151032283427318e+00  1.131586993650318e+00  3.184479392929271e-01  1.307060598845424e+00 
 1.767242758521159e-05  5.985584329187981e-05  1.042093061637857e+00 -2.498113092262994e-04 -7.317807851533021e-05  9.128095865858721e-01 -1.901472874543173e-02  1.216326114791010e+00  3.193342767458655e-01  1.155820001765646e+00  1.131427047736360e+00  3.182922559710056e-01  1.306806084871810e+00 
 1.767246941684017e-05  6.935742199380483e-05  1.041418292049909e+00 -2.092854037775746e-04 -6.092212862082323e-05  8.661009776434863e-01 -1.904746983538644e-02  1.197072348150436e+00  3.135157322741443e-01  1.159896720998087e+00  1.130971151446414e+00  3.178949577407831e-01  1.306243289607921e+00 
 1.767252225987438e-05  8.963592664883277e-05  1.040376566427293e+00 -1.758651662235123e-04 -4.794032941869998e-05  8.061717083220376e-01 -1.898679555862812e-02  1.172314140445995e+00  3.092535158042703e-01  1.163512076771778e+00  1.130160074112989e+00  3.171853873158646e-01  1.305325198643115e+00 
 1.767259096489805e-05 -5.384113148406665e-04  1.039074081620039e+00 -1.507285083446459e-04 -4.275186002299008e-05  7.292420672348860e-01 -1.881498865025693e-02  1.144761592293989e+00  3.066977191093228e-01  1.166741232533498e+00  1.128999148707014e+00  3.161622527816700e-01  1.304133285020971e+00 
 1.767263652369658e-05 -3.068983051901588e-03  1.038345708388865e+00 -1.419144803673763e-04 -4.268819937680404e-05  6.796757778410389e-01 -1.867090443252889e-02  1.130547967072032e+00  3.060861014539174e-01  1.168353751393052e+00  1.128250057893892e+00  3.155172882363695e-01  1.303445473868050e+00 
 1.767268258131870e-05 -7.507760350867597e-03  1.037762160272720e+00 -1.365643490158668e-04 -4.843030174533403e-05  6.312954649801348e-01 -1.851766964095509e-02  1.119692354783286e+00  3.058940709572925e-01  1.169801595109310e+00  1.127555597358779e+00  3.149569496261613e-01  1.302876675832947e+00 
 1.767269206685154e-05 -7.745401903199220e-03  1.037661594001063e+00 -1.357775417211383e-04 -5.749330893093183e-05  6.215630635384066e-01 -1.848558552187651e-02  1.117882897637099e+00  3.058960658304781e-01  1.170083186509866e+00  1.127421742559687e+00  3.148547563631834e-01  1.302776037096458e+00 
 1.767270632338834e-05 -4.347377953000589e-03  1.037523137292240e+00 -1.346021217232595e-04 -8.424676642866869e-05  6.071051615299945e-01 -1.843754333399579e-02  1.115415023771921e+00  3.059127850875271e-01  1.170504085541746e+00  1.127227769948216e+00  3.147117430087717e-01  1.302635664785607e+00 
 1.767271661058317e-05  3.231446554335521e-03  1.037432389156640e+00 -1.337112954730291e-04 -1.160230623158419e-04  5.968036321571514e-01 -1.840309145644026e-02  1.113811137673002e+00  3.059331539192476e-01  1.170807724090013e+00  1.127093640624791e+00  3.146167203544057e-01  1.302542366338955e+00 
 1.767272707782961e-05  1.802593403460979e-02  1.037347556268687e+00 -1.327396732374406e-04 -1.602160734842431e-04  5.864371822686478e-01 -1.836824889145298e-02  1.112320860726365e+00  3.059602660513569e-01  1.171117581202455e+00  1.126962582798076e+00  3.145271076978755e-01  1.302454112935784e+00 
 1.767274016745435e-05  4.999471896085959e-02  1.037251639846416e+00 -1.314185342816765e-04 -2.270150085916545e-04  5.736401294271959e-01 -1.832489389565684e-02  1.110643512135523e+00  3.060030510528563e-01  1.171507592458903e+00  1.126807267962158e+00  3.144251470106118e-01  1.302353248334707e+00 
 1.767275229637650e-05  9.421836905893460e-02  1.037172512891197e+00 -1.301453868945670e-04 -2.883258776479776e-04  5.619493860199954e-01 -1.828480100708225e-02  1.109261553124234e+00  3.060515679546381e-01  1.171872514780041e+00  1.126672760795325e+00  3.143407372971984e-01  1.302269348484536e+00 
 1.767276541701541e-05  1.566740827490895e-01  1.037097013474538e+00 -1.288632300423897e-04 -3.402718165534961e-04  5.494856254027759e-01 -1.824143983857928e-02  1.107938712718051e+00  3.061135153748578e-01  1.172272016194625e+00  1.126538147388223e+00  3.142600879210455e-01  1.302188724193515e+00 
 1.767277614323012e-05  2.166631979885547e-01  1.037042715701834e+00 -1.279864523895083e-04 -3.663407389194319e-04  5.394386788581853e-01 -1.820601746437018e-02  1.106980965600969e+00  3.061711828527757e-01  1.172602690935973e+00  1.126436754336644e+00  3.142020515859866e-01  1.302130285043330e+00 
 1.767278880959958e-05  2.938206545868974e-01  1.036986558717498e+00 -1.272270694849271e-04 -3.797562581861812e-04  5.277404662392406e-01 -1.816435371759081e-02  1.105981376316623e+00  3.062468012083156e-01  1.172998220983791e+00  1.126327010854902e+00  3.141419536560718e-01  1.302069116222940e+00 
 1.767280281861043e-05  3.826238693463445e-01  1.036933670137757e+00 -1.266929986707801e-04 -3.796292325902831e-04  5.150128700681282e-01 -1.811865930368678e-02  1.105027859097175e+00  3.063391307227126e-01  1.173442495253542e+00  1.126218221923558e+00  3.140852596025660e-01  1.302010484876365e+00 
 1.767281916423221e-05  4.862235243857980e-01  1.036883188188966e+00 -1.263284270359432e-04 -3.683105389656944e-04  5.004434945346149e-01 -1.806595972595085e-02  1.104098720258120e+00  3.064575356034636e-01  1.173971000821655e+00  1.126108377971277e+00  3.140311585577221e-01  1.301953376697996e+00 
 1.767283997413518e-05  6.130642908764669e-01  1.036834980429889e+00 -1.260750570404255e-04 -3.444443722959674e-04  4.823348114636691e-01 -1.799976461243240e-02  1.103170843210590e+00  3.066237101592992e-01  1.174662082572263e+00  1.125996145179015e+00  3.139798060704606e-01  1.301897707519766e+00 
 1.767286699042395e-05  7.628629793139575e-01  1.036796886188433e+00 -1.259484087983813e-04 -3.018125456204468e-04  4.595618776475434e-01 -1.791501817610858e-02  1.102336376520602e+00  3.068629635251355e-01  1.175594853001760e+00  1.125898134657321e+00  3.139401477496623e-01  1.301853044426138e+00 
 1.767290086810446e-05  9.175952419614302e-01  1.036784219331002e+00 -1.260208770608143e-04 -2.323741582893085e-04  4.321790625823419e-01 -1.781010602832596e-02  1.101786046320192e+00  3.071960917631122e-01  1.176830830130624e+00  1.125852916148792e+00  3.139292034475182e-01  1.301839433807266e+00 
 1.767294004907180e-05  1.044408807926825e+00  1.036812465938691e+00 -1.262465685912782e-04 -1.467005525240263e-04  4.021259383219139e-01 -1.769002650545439e-02  1.101708447017949e+00  3.076203040358783e-01  1.178366417601503e+00  1.125908551413128e+00  3.139636556905722e-01  1.301879864210140e+00 
 1.767298740033514e-05  1.133959177307529e+00  1.036899212035569e+00 -1.264243456375956e-04 -6.817399515065327e-05  3.680810047719034e-01 -1.754602175921923e-02  1.102234768392979e+00  3.081776863553204e-01  1.180395257590706e+00  1.126126787532919e+00  3.140622368370058e-01  1.302004913172065e+00 
 1.767302742892393e-05  1.171714433589619e+00  1.037011330399607e+00 -1.264315413100912e-04 -3.067309842966664e-05  3.412003269400973e-01 -1.742491302627637e-02  1.103094890991265e+00  3.086787923890063e-01  1.182271286128806e+00  1.126435076881872e+00  3.141867838639834e-01  1.302172523419084e+00 
 1.767307726232103e-05  1.192733429376371e+00  1.037192077436698e+00 -1.263734975217308e-04 -8.567855439904811e-06  3.100815624126508e-01 -1.727463679937893e-02  1.104554300615274e+00  3.093300141231556e-01  1.184828096025279e+00  1.126966437079374e+00  3.143843981525582e-01  1.302455695527304e+00 
 1.767312253829420e-05  1.199290001912672e+00  1.037389603205289e+00 -1.263462571281444e-04 -1.353729888181404e-06  2.839778390654235e-01 -1.713841670168952e-02  1.106160931376686e+00  3.099395535480755e-01  1.187370246764042e+00  1.127579809026516e+00  3.145974815681780e-01  1.302780661329174e+00 
 1.767318499773173e-05  1.201509568986282e+00  1.037703212338582e+00 -1.264482630805151e-04  1.291091472539533e-06  2.511576043532270e-01 -1.695071068890693e-02  1.108675095294803e+00  3.107944626013325e-01  1.191217896481265e+00  1.128605152851065e+00  3.149314556028931e-01  1.303326840809188e+00 
 1.767325592718180e-05  1.201286860938115e+00  1.038103228656992e+00 -1.268048307606869e-04  1.240202531821566e-06  2.180520360845968e-01 -1.673749353612151e-02  1.111800498576372e+00  3.117675359742539e-01  1.196038786583717e+00  1.129982759722685e+00  3.153519656624986e-01  1.304072279875638e+00 
 1.767337064923916e-05  1.200498491032148e+00  1.038809645831359e+00 -1.279293239164299e-04  5.269859118862040e-07  1.727801284829612e-01 -1.639151215131846e-02  1.117129120381065e+00  3.133021968219133e-01  1.204672718455021e+00  1.132564284406907e+00  3.160847330594053e-01  1.305515037832494e+00 
 1.767350017131291e-05  1.200074320651611e+00  1.039638118798765e+00 -1.299397105309597e-04  1.048110615419772e-07  1.321515721711236e-01 -1.599811910558386e-02  1.123173940286616e+00  3.149179734928316e-01  1.215246203303012e+00  1.135798186173571e+00  3.169341179481548e-01  1.307409807129730e+00 
 1.767362932858338e-05  1.199974278215154e+00  1.040440801882130e+00 -1.326202793808820e-04 -8.564971252233537e-09  1.007439811294108e-01 -1.560220031135850e-02  1.128923598449340e+00  3.163564619439551e-01  1.226117236947811e+00  1.139141745113893e+00  3.177504737769068e-01  1.309475292553097e+00 
 1.767375289932478e-05  1.199977383087889e+00  1.041150640805294e+00 -1.356897081154791e-04 -1.517845292863892e-08  7.752852571525513e-02 -1.521975778561209e-02  1.133982570739221e+00  3.175482485014391e-01  1.236329238424248e+00  1.142289725488936e+00  3.184677042939491e-01  1.311532095203829e+00 
 1.767387268079932e-05  1.199991256593596e+00  1.041769215603236e+00 -1.389753176523572e-04 -6.204561094003196e-09  6.006971012958445e-02 -1.484565915924102e-02  1.138398602477552e+00  3.185319115063561e-01  1.245698240084857e+00  1.145198545568803e+00  3.190880933357028e-01  1.313548165767604e+00 
 1.767400152509561e-05  1.199998555472161e+00  1.042355361396872e+00 -1.426240103984334e-04 -1.045659961000235e-09  4.558754752804442e-02 -1.443976414904066e-02  1.142603607680544e+00  3.194187044408275e-01  1.254970265733932e+00  1.148114090240572e+00  3.196705647396718e-01  1.315702357902516e+00 
 1.767412005120618e-05  1.200000274507147e+00  1.042825805015199e+00 -1.459282690251594e-04  8.613238304198885e-11  3.535238611363746e-02 -1.406346781637628e-02  1.146002799124287e+00  3.200977106138151e-01  1.262700830805149e+00  1.150583144504055e+00  3.201333032677020e-01  1.317649117766848e+00 
 1.767424419584518e-05  1.200000331036722e+00  1.043254528561536e+00 -1.495732658250719e-04  4.894339572480760e-11  2.707292935288573e-02 -1.366670093411818e-02  1.149132308512806e+00  3.206906414076418e-01  1.270001137547155e+00  1.152950874767496e+00  3.205507166214460e-01  1.319636202269846e+00 
 1.767436136889010e-05  1.200000121795994e+00  1.043603269760234e+00 -1.541163384871860e-04 -8.602737041783283e-11  2.104422912621241e-02 -1.329007160219223e-02  1.151724183544325e+00  3.211548263155324e-01  1.276188730157205e+00  1.154983881010722e+00  3.208869956966913e-01  1.321447915999736e+00 
 1.767448244578892e-05  1.199999999373941e+00  1.043908444008286e+00 -1.620444262135568e-04 -9.331629770593799e-11  1.621860603471050e-02 -1.289905732018151e-02  1.154068173117108e+00  3.215486678363314e-01  1.281914584554876e+00  1.156879195233902e+00  3.211787151041911e-01  1.323236929024659e+00 
