 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.370871180794768e-06  1.913679061017684e-06  1.031666013366128e+00 -7.400767204382273e-05 -2.898732850167414e-09  6.900980655594887e-01  3.768825217001267e-06  1.192275620114922e+00  3.952215486611381e-01  1.417521176185092e+00  1.193531088715915e+00  3.939670898300906e-01  1.420885284065954e+00 
 6.375871180794768e-06  1.913679061047581e-06  1.031670556002476e+00 -7.400825721271894e-05 -2.898732642635443e-09  7.110613924401248e-01  3.769089542044897e-06  1.192284282206102e+00  3.952269221717915e-01  1.417497075964439e+00  1.193535895607478e+00  3.939712697779451e-01  1.420891016497850e+00 
 6.380871180794768e-06  1.913679061084213e-06  1.031675015482631e+00 -7.400879785904438e-05 -2.898732406959052e-09  7.320246412720420e-01  3.769354968293804e-06  1.192295363474761e+00  3.952331387539851e-01  1.417445263151976e+00  1.193540145109118e+00  3.939753731449759e-01  1.420896199812599e+00 
 6.385871180794768e-06  1.913679061066521e-06  1.031679416929460e+00 -7.400927113910257e-05 -2.898731810890827e-09  7.529877457214718e-01  3.769592032950671e-06  1.192311087749852e+00  3.952410233101036e-01  1.417341681482983e+00  1.193543471660355e+00  3.939794245077878e-01  1.420900491368887e+00 
 6.390871180794768e-06  1.913679060965217e-06  1.031683805574642e+00 -7.400963449734987e-05 -2.898730880207495e-09  7.739506035524031e-01  3.769741755799952e-06  1.192335625810146e+00  3.952521207876774e-01  1.417141467680664e+00  1.193545192477811e+00  3.939834684075742e-01  1.420903250112227e+00 
 6.395871180794768e-06  1.913679060899921e-06  1.031688266169030e+00 -7.400980958527320e-05 -2.898729264912255e-09  7.949130479837889e-01  3.769691543962384e-06  1.192376806484960e+00  3.952693270383582e-01  1.416761403590613e+00  1.193544042627573e+00  3.939875885367398e-01  1.420903287235327e+00 
 6.400871180794768e-06  1.913679061115215e-06  1.031692984723667e+00 -7.400965539179300e-05 -2.898726406339653e-09  8.158747677172301e-01  3.769665583527375e-06  1.192449413818618e+00  3.952980738563270e-01  1.416052965492607e+00  1.193537762827078e+00  3.939919607392050e-01  1.420898490067504e+00 
 6.405871180794768e-06  1.913679061038685e-06  1.031698253743907e+00 -7.400894160685645e-05 -2.898721882284099e-09  8.368353618176347e-01  3.768115336096941e-06  1.192581089710539e+00  3.953485168488463e-01  1.414743647128701e+00  1.193522183521842e+00  3.939968856219471e-01  1.420884918945762e+00 
 6.410871180794768e-06  1.913679061008905e-06  1.031704828825103e+00 -7.400727773087816e-05 -2.898713977599538e-09  8.577939968907456e-01  3.765645708992420e-06  1.192824228849173e+00  3.954397818135294e-01  1.412371103296318e+00  1.193490394287122e+00  3.940030949035221e-01  1.420856063569567e+00 
 6.415871180794768e-06  1.913679060997152e-06  1.031714363340684e+00 -7.400416970579123e-05 -2.898705298622364e-09  8.787494111901257e-01  3.761548137690315e-06  1.193277930816310e+00  3.956076314632385e-01  1.408200174430244e+00  1.193431716652455e+00  3.940121813760659e-01  1.420801869041328e+00 
 6.420871180794767e-06  1.913679060939171e-06  1.031730698869971e+00 -7.399920847322277e-05 -2.898701029255457e-09  8.996998432990690e-01  3.756027150175632e-06  1.194129486391122e+00  3.959186707011271e-01  1.401204344704613e+00  1.193332667787676e+00  3.940278254513198e-01  1.420709610701807e+00 
 6.425871180794767e-06  1.913679060908464e-06  1.031762638270194e+00 -7.399271095226217e-05 -2.898723075647717e-09  9.206432553912218e-01  3.752233294180187e-06  1.195728360727433e+00  3.964951940938743e-01  1.390241576021226e+00  1.193183993491756e+00  3.940584234976744e-01  1.420570527504864e+00 
 6.430871180794767e-06  1.913679060869976e-06  1.031828427283962e+00 -7.398659089814505e-05 -2.898815279109098e-09  9.415778939991423e-01  3.759070221961427e-06  1.198699650837417e+00  3.975541882375991e-01  1.374449080752014e+00  1.192997593300698e+00  3.941213552738329e-01  1.420396065548975e+00 
 6.435871180794767e-06  1.913679060821717e-06  1.031960254851468e+00 -7.398484678111824e-05 -2.899037049645039e-09  9.625029220466200e-01  3.792748844957779e-06  1.204067938890634e+00  3.994565522339434e-01  1.353678747512243e+00  1.192831604803396e+00  3.942473133661100e-01  1.420242490361997e+00 
 6.440871180794767e-06  1.913679060282051e-06  1.032201803100852e+00 -7.399221352474000e-05 -2.899418896011968e-09  9.834187449602716e-01  3.870031398914592e-06  1.213261959084941e+00  4.027392346103249e-01  1.328712011898665e+00  1.192800895007102e+00  3.944779693808295e-01  1.420223159856598e+00 
 6.445871180794767e-06  1.913679059942082e-06  1.032588059766505e+00 -7.400883536749806e-05 -2.899898431982260e-09  1.004327194414764e+00  3.987374299085109e-06  1.227754617379809e+00  4.080699225050540e-01  1.301331627426046e+00  1.193029732653367e+00  3.948464771607302e-01  1.420466972022483e+00 
 6.450871180794767e-06  1.913679057448001e-06  1.033094135712535e+00 -7.400776784343316e-05 -2.900363481430821e-09  1.025231172144138e+00  4.072649494761869e-06  1.248147617745046e+00  4.160649190524214e-01  1.273991257785148e+00  1.193448044926301e+00  3.953277800090123e-01  1.420930441013113e+00 
 6.453662022424802e-06  1.913679022322334e-06  1.033333119558016e+00 -7.388832838539228e-05 -2.901745299475284e-09  1.036897370623594e+00  3.905710503572606e-06  1.261501340344413e+00  4.217965433347705e-01  1.259070852379194e+00  1.193307660458705e+00  3.955514742486824e-01  1.420902418505790e+00 
 6.455193912876010e-06  1.913678759858714e-06  1.033317606877712e+00 -7.355861055957309e-05 -2.908440693522987e-09  1.043298746770090e+00  3.367684769942888e-06  1.268781590481361e+00  4.252886281096540e-01  1.250127682995588e+00  1.192459922820920e+00  3.955295716818076e-01  1.420276683777142e+00 
 6.456687347526868e-06  1.913679005245226e-06  1.033084508270233e+00 -7.304436060989488e-05 -2.910468570664762e-09  1.049536045729573e+00  2.366384332118792e-06  1.275214120534704e+00  4.288968071869301e-01  1.239852726269610e+00  1.190419886740273e+00  3.952932222730297e-01  1.418655537335900e+00 
 6.458078784402520e-06  1.913679560326379e-06  1.032733419702139e+00 -7.366703248797632e-05 -2.898460254964439e-09  1.055344761491672e+00  1.483425337586139e-06  1.280594644733179e+00  4.324781133158745e-01  1.229071608564041e+00  1.187538890176911e+00  3.949400917894240e-01  1.416210076181499e+00 
 6.459843727957981e-06  1.913678876122312e-06  1.032246507120457e+00 -8.293361982299381e-05 -2.896807399851396e-09  1.062710640150569e+00  7.998109804906261e-07  1.286830139562774e+00  4.373699445041103e-01  1.214472886018833e+00  1.183100296778047e+00  3.944503454103321e-01  1.412178441531815e+00 
 6.461206737817210e-06  1.913679019246228e-06  1.031879244470442e+00 -1.024471046997119e-04 -2.901586783723297e-09  1.068397684433149e+00  5.245257619639692e-07  1.291246047317637e+00  4.414076525282841e-01  1.202561488440562e+00  1.179289021996918e+00  3.940804404261620e-01  1.408558783910125e+00 
 6.461859262772068e-06  1.913679767812552e-06  1.031724415716729e+00 -1.160542178253656e-04 -2.896524577754617e-09  1.071119869988067e+00  5.163248068297664e-07  1.293281300129995e+00  4.434193445763826e-01  1.196652503066890e+00  1.177433184889167e+00  3.939237903911674e-01  1.406745215142385e+00 
 6.462319526212726e-06  1.913679992714272e-06  1.031635878436960e+00 -1.267293733634018e-04 -2.887602872564531e-09  1.073039818243154e+00  6.012471817761677e-07  1.294724035174100e+00  4.448696519327329e-01  1.192392815978649e+00  1.176170247990685e+00  3.938335142313463e-01  1.405480872845998e+00 
 6.462660929032885e-06  1.913681655133166e-06  1.031590815590525e+00 -1.344302357661715e-04 -2.872523698725603e-09  1.074463869034575e+00  7.550900798370795e-07  1.295829893420287e+00  4.459635034978826e-01  1.189181064061729e+00  1.175301309155566e+00  3.937867172830588e-01  1.404583241516435e+00 
 6.462937909882747e-06  1.913682580457675e-06  1.031576177705848e+00 -1.397820458530384e-04 -2.851494493433897e-09  1.075619171691077e+00  9.783547971685022e-07  1.296780106720478e+00  4.468638194870764e-01  1.186547279931178e+00  1.174678412894540e+00  3.937701785916147e-01  1.403908682333752e+00 
 6.463161694797007e-06  1.913653943332131e-06  1.031583346906913e+00 -1.442591675032546e-04 -2.869897450316182e-09  1.076552539798966e+00  1.196673892729140e-06  1.297599436829593e+00  4.476000060161040e-01  1.184389753545807e+00  1.174251823043095e+00  3.937754630587272e-01  1.403415439381342e+00 
 6.463374637984755e-06  1.913548773811680e-06  1.031604646651410e+00 -1.539427849915945e-04 -3.068171852784231e-09  1.077440506350684e+00  1.246684015855315e-06  1.298421180853930e+00  4.483063888121570e-01  1.182261838241589e+00  1.173911957560966e+00  3.937949095214991e-01  1.402992037920411e+00 
 6.463580636740389e-06  1.913584897237734e-06  1.031633548733531e+00 -1.763103639262575e-04 -3.485020223367015e-09  1.078299201691961e+00  1.006357204325828e-06  1.299242766454028e+00  4.489933118994269e-01  1.180052364734031e+00  1.173630780846817e+00  3.938222323869924e-01  1.402618111351103e+00 
 6.463801276152312e-06  1.913649462871582e-06  1.031657582978208e+00 -2.208341205971943e-04 -4.256837010321583e-09  1.079218320923259e+00  3.561360473140764e-07  1.300105060762753e+00  4.497282696797232e-01  1.177337107425206e+00  1.173325232906238e+00  3.938454287577769e-01  1.402222036000478e+00 
 6.463956544098675e-06  1.912849637166044e-06  1.031650619928867e+00 -2.624590837695347e-04 -5.649942972651206e-09  1.079864238166625e+00 -9.876419338110267e-07  1.300642285443150e+00  4.502388265845264e-01  1.175017118367828e+00  1.173037778537659e+00  3.938390987504684e-01  1.401900710687015e+00 
 6.464027971373290e-06  1.908320627025764e-06  1.031632437122451e+00 -2.810505796213222e-04 -7.823486264324940e-09  1.080160678682525e+00 -2.713123792694253e-06  1.300845703258000e+00  4.504684207941363e-01  1.173768915220979e+00  1.172857843579231e+00  3.938216759083929e-01  1.401722400889654e+00 
 6.464086630688660e-06  1.905486953330410e-06  1.031604824602240e+00 -2.942598180286558e-04 -1.049566897929595e-08  1.080403546906933e+00 -5.293189604761670e-06  1.300976512232624e+00  4.506525480957155e-01  1.172609373548236e+00  1.172669516474694e+00  3.937951177563717e-01  1.401549417098962e+00 
 6.464140946325820e-06  1.912647723756436e-06  1.031564959373631e+00 -3.044452374606126e-04 -1.227942027143263e-08  1.080627929647189e+00 -8.469746927601109e-06  1.301056252552121e+00  4.508185713296674e-01  1.171384179764987e+00  1.172447956944622e+00  3.937569648426320e-01  1.401358317849923e+00 
 6.464217292945822e-06  1.950929766235999e-06  1.031478653068782e+00 -3.202476193016772e-04 -7.991729680321265e-09  1.080943200672372e+00 -9.564357834432726e-06  1.301074433379819e+00  4.510449889343968e-01  1.169305467080392e+00  1.172027249486132e+00  3.936760262433152e-01  1.401018871765359e+00 
 6.464286609046287e-06  2.004865186957705e-06  1.031370230502745e+00 -3.469158996840159e-04  7.746128926676825e-09  1.081230772921844e+00  2.023568541754955e-06  1.300988072769159e+00  4.512479991996665e-01  1.166958272587959e+00  1.171520654216822e+00  3.935771254937649e-01  1.400632420632894e+00 
 6.464346410527616e-06  2.062052827150485e-06  1.031263396793070e+00 -3.830121717094095e-04  3.481911838367146e-08  1.081481098389392e+00  3.213536175991239e-05  1.300854083149056e+00  4.514278200953733e-01  1.164536759715673e+00  1.171003889139128e+00  3.934823404597528e-01  1.400253412151684e+00 
 6.464375995715609e-06  2.179727295139208e-06  1.031212796309810e+00 -4.018304659143978e-04  6.623968056444838e-08  1.081606347249873e+00  5.955496969812677e-05  1.300784186678453e+00  4.515232554025246e-01  1.163208762798776e+00  1.170737362442016e+00  3.934399458985201e-01  1.400063310746233e+00 
 6.464400301016092e-06  2.417552989030097e-06  1.031179772876732e+00 -4.132961311406563e-04  1.167237843022038e-07  1.081710742185751e+00  9.465607823625211e-05  1.300742831853349e+00  4.516105431529371e-01  1.162069698813901e+00  1.170531016018547e+00  3.934162231236819e-01  1.399919978457664e+00 
 6.464422431138068e-06  2.670144180919531e-06  1.031163261545175e+00 -4.180779827339813e-04  1.775458966842787e-07  1.081807819065275e+00  1.417466014509087e-04  1.300732680058803e+00  4.517014147707268e-01  1.161016959417131e+00  1.170368230815637e+00  3.934108569844897e-01  1.399811155414331e+00 
 6.464451616065403e-06  2.381350092849782e-06  1.031168970432969e+00 -4.165752995809283e-04  2.008714226076788e-07  1.081938218966420e+00  2.213143426300795e-04  1.300784663130962e+00  4.518346227504497e-01  1.159661660423323e+00  1.170217263796941e+00  3.934291011750106e-01  1.399716003301233e+00 
 6.464484497517026e-06  1.291970128163894e-06  1.031208918734532e+00 -4.103695299035197e-04  1.280898876597756e-07  1.082083932656690e+00  3.098644966536487e-04  1.300937002515631e+00  4.519836698377884e-01  1.158270763009976e+00  1.170143006725928e+00  3.934676571670470e-01  1.399675218032809e+00 
 6.464510596921957e-06 -4.519596666269514e-07  1.031250462779119e+00 -4.087720877098200e-04 -9.996105498337538e-08  1.082196229795592e+00  3.420652724219052e-04  1.301105483808455e+00  4.520808871022708e-01  1.157316586112408e+00  1.170132333732906e+00  3.934857930063818e-01  1.399666857005412e+00 
 6.464533173139061e-06 -1.946477745759944e-06  1.031278674038590e+00 -4.134259822424174e-04 -3.752222746267634e-07  1.082290799477936e+00  3.142647959410781e-04  1.301257313740924e+00  4.521403168864834e-01  1.156617240667461e+00  1.170126633682211e+00  3.934751659326062e-01  1.399649840982060e+00 
 6.464552093975109e-06 -2.700755166436938e-06  1.031288429657765e+00 -4.250834769937408e-04 -6.375354753341133e-07  1.082368596918347e+00  2.391022111393134e-04  1.301371778280604e+00  4.521716790897598e-01  1.156120757060366e+00  1.170104433453943e+00  3.934414359272195e-01  1.399611641350425e+00 
 6.464568611151713e-06 -3.050614858803151e-06  1.031280391014519e+00 -4.449756065664273e-04 -9.171663882954746e-07  1.082433666497135e+00  1.317528177398995e-04  1.301449302160187e+00  4.521825942605636e-01  1.155742693955396e+00  1.170058821893929e+00  3.933886031136500e-01  1.399547911835070e+00 
 6.464581131248529e-06 -1.162439281392368e-06  1.031258458189317e+00 -4.572151566418836e-04 -8.116496038354711e-07  1.082474619074483e+00  2.291915941103828e-05  1.301495655501450e+00  4.521688630998515e-01  1.155498666144011e+00  1.170020362483788e+00  3.933244798446179e-01  1.399503799077773e+00 
 6.464596340852000e-06  9.567893604449092e-07  1.031206853169432e+00 -4.715153341676518e-04 -8.191100300873072e-07  1.082512657760290e+00 -1.424368251773473e-04  1.301523023602317e+00  4.521236182036718e-01  1.155228806499184e+00  1.169952860705629e+00  3.932134785055838e-01  1.399437867963144e+00 
 6.464613346027021e-06  1.497674839606559e-06  1.031114996765658e+00 -4.873035550538347e-04 -9.405595415502434e-07  1.082544257750218e+00 -3.707987356882721e-04  1.301511115557161e+00  4.520471365740392e-01  1.154932500091994e+00  1.169838667279266e+00  3.930523517368566e-01  1.399332207278507e+00 
 6.464636870167272e-06  4.892822494483927e-07  1.030934248734824e+00 -5.075352695018301e-04 -1.181285806070313e-06  1.082579495819872e+00 -7.617952537844966e-04  1.301428679026979e+00  4.519211119146225e-01  1.154491148065856e+00  1.169608509761678e+00  3.927813504799091e-01  1.399119558990743e+00 
 6.464665218692874e-06 -7.046972168355911e-07  1.030643284040588e+00 -5.235449701140682e-04 -1.495343844149006e-06  1.082617045919658e+00 -1.350325144735920e-03  1.301239153343492e+00  4.517556829498962e-01  1.153863408896243e+00  1.169219948566594e+00  3.923921190481598e-01  1.398759854306125e+00 
 6.464695851945473e-06 -1.396370821318646e-06  1.030237484138411e+00 -5.228912779787764e-04 -1.886193870251570e-06  1.082649480065637e+00 -2.143777691139807e-03  1.300918610182370e+00  4.515529309493060e-01  1.153007392529294e+00  1.168654113715974e+00  3.918839230650850e-01  1.398239265522371e+00 
 6.464726611845510e-06 -1.556302000024431e-06  1.029740943791255e+00 -5.191077656454221e-04 -2.305863999330223e-06  1.082676424032677e+00 -3.115621033335938e-03  1.300493020814405e+00  4.513370315564366e-01  1.151923900261693e+00  1.167940828375404e+00  3.912914448647681e-01  1.397587136038103e+00 
 6.464757529274493e-06 -3.508658777026492e-07  1.029210042884501e+00 -5.255060811569432e-04 -2.624569900623322e-06  1.082727936934723e+00 -4.233189974027193e-03  1.300046042075937e+00  4.511995789574474e-01  1.150640556157970e+00  1.167131799521136e+00  3.907077991265408e-01  1.396847202785737e+00 
 6.464789419851865e-06  1.030317562789289e-06  1.028715819320134e+00 -5.498786532988228e-04 -2.813319167355146e-06  1.082846742324483e+00 -5.491012878760773e-03  1.299670161115776e+00  4.512360438784134e-01  1.149189677963047e+00  1.166270053791165e+00  3.902285039077303e-01  1.396048129685668e+00 
 6.464823045698334e-06  1.072693406740658e-06  1.028334020435994e+00 -5.922947933290860e-04 -2.837564171999280e-06  1.083073278500288e+00 -6.908534499598132e-03  1.299447193012227e+00  4.515143745648312e-01  1.147612309584143e+00  1.165388197276356e+00  3.899316593981525e-01  1.395205248332346e+00 
 6.464860878935068e-06  9.277558229335852e-08  1.028145077340488e+00 -6.408290159236054e-04 -2.546382245108497e-06  1.083466271497852e+00 -8.586375869820457e-03  1.299468997626307e+00  4.521176778079333e-01  1.145891503462305e+00  1.164481967070882e+00  3.898968297072761e-01  1.394298385065471e+00 
 6.464897039225948e-06 -6.962422981143770e-07  1.028254911777542e+00 -6.741372598542834e-04 -1.778450576044120e-06  1.083997312992599e+00 -1.023199126075749e-02  1.299822421411804e+00  4.529608963369773e-01  1.144390135607335e+00  1.163735844851989e+00  3.901757144203514e-01  1.393515218746789e+00 
 6.464927293092219e-06 -7.830048519214920e-07  1.028624645796223e+00 -6.902687909032560e-04 -5.445484457856493e-07  1.084613920135894e+00 -1.159962505376067e-02  1.300490547739070e+00  4.538675451640963e-01  1.143294090730022e+00  1.163200823184282e+00  3.906447147039968e-01  1.392956790813016e+00 
 6.464962511852041e-06  1.014268438741313e-06  1.029434774925399e+00 -7.001481556104227e-04  2.456716000122087e-06  1.085572619515959e+00 -1.310627662505773e-02  1.301706431876076e+00  4.551825720167026e-01  1.142232902701643e+00  1.162666666583533e+00  3.915333051338102e-01  1.392462890382828e+00 
 6.464988650802621e-06  4.736521468360299e-06  1.030251747885290e+00 -7.018325873271539e-04  6.688498001682719e-06  1.086390647168634e+00 -1.412472405211021e-02  1.302751156684860e+00  4.562666020634026e-01  1.141561264711504e+00  1.162325588145099e+00  3.924120116725642e-01  1.392206862428558e+00 
 6.465010242777305e-06  5.763358786058111e-07  1.030996882952669e+00 -7.021955694437358e-04  9.111284546938496e-06  1.086909814846276e+00 -1.489514002961614e-02  1.303598895019996e+00  4.570898912056349e-01  1.141031547739654e+00  1.162059652922677e+00  3.931939365347168e-01  1.392032096345238e+00 
 6.465035729016078e-06 -3.933494104090991e-05  1.031916062524444e+00 -6.987706498795759e-04 -5.342685554183568e-07  1.086731341642443e+00 -1.571583844306952e-02  1.304535624686018e+00  4.577817534521083e-01  1.140453112018830e+00  1.161752105844121e+00  3.941569196343981e-01  1.391815884565020e+00 
 6.465061335884098e-06 -1.089774594923520e-04  1.032833185343980e+00 -6.928728529098370e-04 -2.955374516383425e-05  1.085016424674090e+00 -1.643872332097186e-02  1.305298389424170e+00  4.578395857188782e-01  1.140034790853768e+00  1.161412408314285e+00  3.951034212228731e-01  1.391532800339478e+00 
 6.465089819566225e-06 -1.469604470155802e-04  1.033799405350613e+00 -6.776398455170291e-04 -7.235725949186312e-05  1.080590703898657e+00 -1.708142025890797e-02  1.305830124159033e+00  4.567396533666849e-01  1.140046651838997e+00  1.161030760254659e+00  3.960797158585546e-01  1.391180553950339e+00 
 6.465107469133586e-06 -9.526017618198369e-05  1.034372066910124e+00 -6.563662865376359e-04 -9.275742911424668e-05  1.076331287965218e+00 -1.737708914945326e-02  1.305992784028179e+00  4.553406727041021e-01  1.140461825521454e+00  1.160865140318018e+00  3.966544933614619e-01  1.391028304197354e+00 
 6.465125477832888e-06  1.293844967346852e-05  1.034942967290782e+00 -6.226987895644640e-04 -9.874384028583650e-05  1.070683615093081e+00 -1.761342725079112e-02  1.306005797975401e+00  4.532884679897847e-01  1.141317517279583e+00  1.160801631416119e+00  3.972236023898485e-01  1.390979506116844e+00 
 6.465145012960224e-06  1.181574213087670e-04  1.035534597625346e+00 -5.774440163384948e-04 -9.851917626934501e-05  1.063037761762567e+00 -1.781869981381481e-02  1.305746683600322e+00  4.503091579428437e-01  1.142753065632210e+00  1.160830721452665e+00  3.977931192447279e-01  1.391026665943141e+00 
 6.465166158388745e-06  1.664184767711675e-04  1.036105280130536e+00 -5.244178098779568e-04 -9.649261944094852e-05  1.053018880178880e+00 -1.800980651082663e-02  1.304974402553450e+00  4.462076191407450e-01  1.144822642073398e+00  1.160904862999819e+00  3.982992899704731e-01  1.391121955810624e+00 
 6.465196522525740e-06  1.564013959169727e-04  1.036727789702314e+00 -4.495257037551440e-04 -9.236002688785534e-05  1.035711653398560e+00 -1.826570659391049e-02  1.302587620397846e+00  4.389832065973380e-01  1.148480537694236e+00  1.160979974574909e+00  3.987760040208529e-01  1.391233063488496e+00 
 6.465227390808918e-06  1.227509940004620e-04  1.037093499212373e+00 -3.829312614764575e-04 -8.646592367160240e-05  1.015021559094407e+00 -1.850386870456212e-02  1.298186559010981e+00  4.306159029411764e-01  1.152698612077111e+00  1.160963640581118e+00  3.989959590530918e-01  1.391261177467604e+00 
 6.465265415736286e-06  8.665164594280065e-05  1.037185158566507e+00 -3.168775790033999e-04 -7.852069820580322e-05  9.860994308670921e-01 -1.873240809808174e-02  1.289433530876273e+00  4.200879875186334e-01  1.158022907006027e+00  1.160779463480679e+00  3.989900402005802e-01  1.391136856670472e+00 
 6.465303877104870e-06  6.784155506664112e-05  1.036920321393578e+00 -2.665817406664402e-04 -6.986650551682690e-05  9.539558427983994e-01 -1.887059166294743e-02  1.276624670747090e+00  4.104199686087577e-01  1.162989735957710e+00  1.160384766768611e+00  3.987431769792685e-01  1.390801352183326e+00 
 6.465349024367839e-06  6.576240914868348e-05  1.036256461113008e+00 -2.236681741779432e-04 -5.959289257533778e-05  9.138158912897083e-01 -1.891646858341833e-02  1.257355066427214e+00  4.014522850963356e-01  1.167747779301485e+00  1.159660068261762e+00  3.982242403466622e-01  1.390140893186617e+00 
 6.465400031502660e-06  6.830873455444686e-05  1.035235172966938e+00 -1.902120089122528e-04 -4.914640440426419e-05  8.668045713779464e-01 -1.884641426195910e-02  1.232787802122426e+00  3.946283775539011e-01  1.171578175180821e+00  1.158590819854553e+00  3.974452566727707e-01  1.389146636987060e+00 
 6.465466537578228e-06 -2.302236296428777e-04  1.033810053564539e+00 -1.624093334564840e-04 -4.262309378929364e-05  8.049252502705849e-01 -1.862954985246712e-02  1.201843087326134e+00  3.896941594515461e-01  1.174665853707566e+00  1.157032298430215e+00  3.963147432209786e-01  1.387726651780545e+00 
 6.465520445416438e-06 -1.741133646089367e-03  1.032754779441411e+00 -1.490979298496328e-04 -4.373154242385815e-05  7.553189949677938e-01 -1.839262360272384e-02  1.180395577570024e+00  3.878055702766903e-01  1.176157911897520e+00  1.155778407767123e+00  3.954244521823577e-01  1.386638630811073e+00 
 6.465566782462054e-06 -5.290616705926565e-03  1.031994220313749e+00 -1.419846814175383e-04 -4.344174358450711e-05  7.136046580542935e-01 -1.816837289023712e-02  1.165504633106141e+00  3.870406144280416e-01  1.177062847030030e+00  1.154776271259930e+00  3.947455916438845e-01  1.385820901105195e+00 
 6.465583063938725e-06 -6.492996015379662e-03  1.031763818614846e+00 -1.402010234242026e-04 -4.735382902582054e-05  6.991947831639905e-01 -1.808694207715111e-02  1.161082648581913e+00  3.869063209151031e-01  1.177328169807398e+00  1.154446283837413e+00  3.945318478487037e-01  1.385564198168846e+00 
 6.465598934207527e-06 -5.889675750308288e-03  1.031559440429534e+00 -1.386361460801826e-04 -6.014979781317409e-05  6.852981896795032e-01 -1.800728311725838e-02  1.157181734704409e+00  3.868144545096146e-01  1.177577740222306e+00  1.154138404308906e+00  3.943390671802271e-01  1.385331207647670e+00 
 6.465609572161732e-06 -3.158932876055435e-03  1.031433654019118e+00 -1.376291384864703e-04 -7.657653758460253e-05  6.760714341622593e-01 -1.795393571037632e-02  1.154786641207001e+00  3.867691517568918e-01  1.177743855411394e+00  1.153940336719651e+00  3.942190511796440e-01  1.385184761870159e+00 
 6.465620605679843e-06  3.392016727691291e-03  1.031312488655727e+00 -1.365821261636620e-04 -1.019113356250673e-04  6.665799045178727e-01 -1.789875024168080e-02  1.152479858332494e+00  3.867333844862825e-01  1.177917510730879e+00  1.153742470219606e+00  3.941026501723246e-01  1.385041108927858e+00 
 6.465632066008190e-06  1.634908907098048e-02  1.031196327905710e+00 -1.354685563033804e-04 -1.376428869006683e-04  6.568079323496113e-01 -1.784163897008465e-02  1.150265019669830e+00  3.867071216907592e-01  1.178100922074908e+00  1.153545542099735e+00  3.939905049300081e-01  1.384900639248015e+00 
 6.465644848787485e-06  4.098834793727871e-02  1.031077941033551e+00 -1.341918576028200e-04 -1.878582913809021e-04  6.460147414497761e-01 -1.777822495864483e-02  1.147999524695231e+00  3.866900535414300e-01  1.178310718492660e+00  1.153336731130612e+00  3.938758544299129e-01  1.384754229679026e+00 
 6.465658743712278e-06  8.217988310000920e-02  1.030962113269383e+00 -1.327812977935522e-04 -2.479537182471738e-04  6.344120190750471e-01 -1.770959130700135e-02  1.145766527440440e+00  3.866854882407049e-01  1.178547002677878e+00  1.153123627086486e+00  3.937636626302978e-01  1.384607359873125e+00 
 6.465675723507933e-06  1.525803443247344e-01  1.030838010846984e+00 -1.311328303353102e-04 -3.110471209511250e-04  6.204196309347412e-01 -1.762601380225995e-02  1.143338137032674e+00  3.866988402400718e-01  1.178850578842360e+00  1.152884323548686e+00  3.936439864640007e-01  1.384445280823765e+00 
 6.465687646298182e-06  2.132306535124527e-01  1.030761888348431e+00 -1.301251092400637e-04 -3.409740579589806e-04  6.107184026613964e-01 -1.756752249376353e-02  1.141817969826078e+00  3.867200386212859e-01  1.179074873673609e+00  1.152730636841011e+00  3.935710966618976e-01  1.384342627376254e+00 
 6.465701093891739e-06  2.891439347676786e-01  1.030686288459567e+00 -1.292268403530243e-04 -3.587510036101924e-04  5.999006322245095e-01 -1.750184789438344e-02  1.140272078020353e+00  3.867547408618270e-01  1.179340250643909e+00  1.152571692868785e+00  3.934992815866343e-01  1.384237212757019e+00 
 6.465717583974682e-06  3.874960979759230e-01  1.030607340081757e+00 -1.284788987060986e-04 -3.626840191443568e-04  5.868168796666929e-01 -1.742197709509921e-02  1.138600310399373e+00  3.868114639643831e-01  1.179685437829031e+00  1.152397658021846e+00  3.934251324613125e-01  1.384121814121374e+00 
 6.465734114176504e-06  4.871399716535821e-01  1.030542303050770e+00 -1.280298302539353e-04 -3.539852509080862e-04  5.739036799790033e-01 -1.734281392210113e-02  1.137151654912960e+00  3.868826258896106e-01  1.180055428274472e+00  1.152246492028327e+00  3.933651307908704e-01  1.384020603549862e+00 
 6.465756337583456e-06  6.165066272287878e-01  1.030475284587226e+00 -1.277102998396665e-04 -3.309460093854213e-04  5.568650534062042e-01 -1.723787133657314e-02  1.135525262731831e+00  3.869987780089523e-01  1.180595267926349e+00  1.152080841825482e+00  3.933054676158458e-01  1.383906467554265e+00 
 6.465782116259648e-06  7.537297150493544e-01  1.030424527963387e+00 -1.275911350406073e-04 -2.928276389232920e-04  5.375663096122838e-01 -1.711811995854866e-02  1.134047329733836e+00  3.871602205092882e-01  1.181289612526088e+00  1.151943839316721e+00  3.932643203071420e-01  1.383804726148513e+00 
