 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.583754617173180e-05  1.199999961998550e+00  1.046151761502910e+00 -6.486116778447978e-05 -8.470513270609701e-11  9.529620519869804e-06 -2.441775517194701e-03  1.184529316623149e+00  3.234159745013175e-01  1.350071384523293e+00  1.177399512170704e+00  3.244758369347223e-01  1.352007649922498e+00 
 1.583808610359711e-05  1.199999962044175e+00  1.046286451873629e+00 -6.422620231927165e-05 -7.666358425196517e-11  4.113055805249442e-06 -6.564880525154794e-04  1.188326904437078e+00  3.235176283209965e-01  1.356935234960563e+00  1.181188676139973e+00  3.245760080646614e-01  1.356254685934213e+00 
 1.583863722725448e-05  1.199999961931344e+00  1.046025656465154e+00 -6.306105039023929e-05 -2.555853367091530e-10  3.980614469331652e-06  1.165424627697065e-03  1.190693149879224e+00  3.232402865089403e-01  1.361798120190162e+00  1.183512492227381e+00  3.242984114305325e-01  1.359297366807136e+00 
 1.583917282787102e-05  1.199999961983336e+00  1.045084540044197e+00 -6.057840837387997e-05 -3.868460027919700e-10  1.370339596011268e-06  2.933243376949860e-03  1.190122888931760e+00  3.223041193812785e-01  1.362779103930444e+00  1.182891813165731e+00  3.233630325864388e-01  1.359936336019132e+00 
 1.583955152299293e-05  1.199999962102235e+00  1.044138280642678e+00 -5.981932462838131e-05 -2.052625683391239e-10 -1.074285735969543e-06  4.181943570503934e-03  1.188197338105629e+00  3.213633529173497e-01  1.361813513398027e+00  1.181000946866589e+00  3.224218672178075e-01  1.359161580347669e+00 
 1.583997573900244e-05  1.199999961933412e+00  1.042997851631456e+00 -5.942543179064832e-05 -9.776221101323564e-11 -3.313171522652867e-06  5.580276362416040e-03  1.185245602413081e+00  3.202268002157995e-01  1.359783012597702e+00  1.178110123947840e+00  3.212844350022528e-01  1.357479150367497e+00 
 1.584045942997127e-05  1.199999961953566e+00  1.041760003669695e+00 -5.930356939298098e-05 -6.750997029850170e-11 -4.715677959828182e-06  7.175031349180275e-03  1.181649571033779e+00  3.189919078669176e-01  1.356931066097446e+00  1.174572182487952e+00  3.200485212572138e-01  1.355002582430020e+00 
 1.584106235514070e-05  1.199999961975944e+00  1.040409288632164e+00 -5.930042790516493e-05 -8.725045653821533e-11 -5.113413928969738e-06  9.164430893212241e-03  1.177477016650601e+00  3.176437560993855e-01  1.353213719363269e+00  1.170443877959576e+00  3.186992935843362e-01  1.351628854325771e+00 
 1.584179905987166e-05  1.199999961979508e+00  1.039049920814172e+00 -5.932317872054630e-05 -1.187611412677444e-10 -4.573937373517306e-06  1.159810840068522e-02  1.173112961103879e+00  3.162848175677909e-01  1.348893488323972e+00  1.166105121722019e+00  3.173392717426053e-01  1.347566432621387e+00 
 1.584290868671597e-05  1.199999961978340e+00  1.037488695746052e+00 -5.934093314343184e-05 -1.420545958996654e-10 -3.205402202311381e-06  1.526954716961079e-02  1.167898665402843e+00  3.147170260285143e-01  1.343259947002672e+00  1.160903368698222e+00  3.157700797628811e-01  1.342134132011333e+00 
 1.584458604391328e-05  1.199999961977598e+00  1.035927089942153e+00 -5.936073625303104e-05 -1.490727582027659e-10 -1.278886723965501e-06  2.083049804763216e-02  1.162297680281937e+00  3.131326531129627e-01  1.336824542891678e+00  1.155305139212844e+00  3.141837953458702e-01  1.335829099792638e+00 
 1.584744561366525e-05  1.199999961977610e+00  1.034615231292562e+00 -5.940411938251482e-05 -1.450291231218958e-10  8.930167002722854e-07  3.033190874476304e-02  1.156752032764597e+00  3.117671963106782e-01  1.330267964404205e+00  1.149758863749784e+00  3.128153626550728e-01  1.329354893129378e+00 
 1.585217271176569e-05  1.199999961977594e+00  1.034160684119705e+00 -5.947079516334580e-05 -1.383185061893012e-10  2.430233503397334e-06  4.606967997738103e-02  1.153178524322056e+00  3.112288535277783e-01  1.326051649968198e+00  1.146185360730698e+00  3.122729238625430e-01  1.325181262839823e+00 
 1.585717271176569e-05  1.199999961977547e+00  1.034488355685521e+00 -5.951648701353104e-05 -1.359380669993865e-10  2.739931831084320e-06  6.273544653188007e-02  1.152643729961326e+00  3.114961326156394e-01  1.325464425837945e+00  1.145651038430856e+00  3.125370485881537e-01  1.324601091472130e+00 
 1.586217271176569e-05  1.199999961977539e+00  1.034898025403549e+00 -5.953902010475661e-05 -1.358593228510214e-10  2.622761666012692e-06  7.940808919901460e-02  1.153069502954189e+00  3.118742660975737e-01  1.325999865857646e+00  1.146077050531274e+00  3.129130839928304e-01  1.325132908555828e+00 
 1.586717271176570e-05  1.199999961977543e+00  1.035160569912059e+00 -5.954672765240407e-05 -1.362042129286771e-10  2.465350077140985e-06  9.608190816633806e-02  1.153521866211079e+00  3.121248126113765e-01  1.326546726060343e+00  1.146529485901716e+00  3.131623201401955e-01  1.325675226951643e+00 
 1.587217271176570e-05  1.199999961977547e+00  1.035275960761775e+00 -5.954693548577052e-05 -1.364334570589238e-10  2.366180023642967e-06  1.127550227455701e-01  1.153782544139356e+00  3.122383713448019e-01  1.326856292800679e+00  1.146790205568996e+00  3.132750968752649e-01  1.325982008995503e+00 
 1.587717271176570e-05  1.199999961977547e+00  1.035302177816989e+00 -5.954427655457684e-05 -1.365331696307274e-10  2.321309785128084e-06  1.294270509993515e-01  1.153883114862107e+00  3.122667269579735e-01  1.326973357947194e+00  1.146890837668834e+00  3.133030018245781e-01  1.326098005320059e+00 
 1.588217271176570e-05  1.199999961977548e+00  1.035288825382999e+00 -5.954106470698046e-05 -1.365614336043052e-10  2.307311600517709e-06  1.460980069132934e-01  1.153897594498230e+00  3.122563526245996e-01  1.326988538242312e+00  1.146905400731606e+00  3.132923771435940e-01  1.326113134380043e+00 
 1.588717271176570e-05  1.199999961977548e+00  1.035264130638472e+00 -5.953817974634362e-05 -1.365743381228814e-10  2.306393418771161e-06  1.627680614199808e-01  1.153878996915369e+00  3.122342751408717e-01  1.326965267724806e+00  1.146886903136781e+00  3.132701674002892e-01  1.326090239989410e+00 
 1.589217271176570e-05  1.199999961977548e+00  1.035240181741756e+00 -5.953579590381625e-05 -1.365712657975528e-10  2.309232379206763e-06  1.794373585715557e-01  1.153853834902606e+00  3.122123293836510e-01  1.326934820683642e+00  1.146861851023088e+00  3.132481589509364e-01  1.326060292788886e+00 
 1.589717271176570e-05  1.199999961977548e+00  1.035220458660697e+00 -5.953383461175593e-05 -1.365682353128814e-10  2.312156389822713e-06  1.961060166541313e-01  1.153831688040265e+00  3.121940836807942e-01  1.326908327116198e+00  1.146839820667229e+00  3.132298919729266e-01  1.326034303648658e+00 
 1.590217271176570e-05  1.199999961977547e+00  1.035204935368295e+00 -5.953216911507626e-05 -1.365662441305029e-10  2.314223604007443e-06  2.127741349673456e-01  1.153814229299810e+00  3.121796660724289e-01  1.326887622234830e+00  1.146822483435701e+00  3.132154781348895e-01  1.326014078252149e+00 
 1.590717271176570e-05  1.199999961977548e+00  1.035192616529292e+00 -5.953069451730102e-05 -1.365651841161436e-10  2.315486026006700e-06  2.294417942415287e-01  1.153800480609837e+00  3.121682100091293e-01  1.326871464721532e+00  1.146808860390448e+00  3.132040412482914e-01  1.325998378249435e+00 
 1.591217271176570e-05  1.199999961977547e+00  1.035182498998710e+00 -5.952933912903577e-05 -1.365647733173475e-10  2.316206776681365e-06  2.461090550350146e-01  1.153789101902828e+00  3.121588023799655e-01  1.326858216900513e+00  1.146797610909074e+00  3.131946624459918e-01  1.325985575509325e+00 
 1.591717271176570e-05  1.199999961977547e+00  1.035173811302612e+00 -5.952805758054078e-05 -1.365644728566207e-10  2.316603491894170e-06  2.627759578598532e-01  1.153779089107840e+00  3.121507317394426e-01  1.326846652086525e+00  1.146787730534136e+00  3.131866268137742e-01  1.325974451000561e+00 
 1.592217271176570e-05  1.199999961977548e+00  1.035166007847317e+00 -5.952682218843144e-05 -1.365643302443845e-10  2.316811353281574e-06  2.794425258840620e-01  1.153769829606358e+00  3.121434923858986e-01  1.326836013667739e+00  1.146778606394550e+00  3.131794265580090e-01  1.325964252726040e+00 
 1.592717271176570e-05  1.199999961977547e+00  1.035158716027498e+00 -5.952561678952680e-05 -1.365642444996821e-10  2.316908034986266e-06  2.961087693234213e-01  1.153760986266534e+00  3.121367377989733e-01  1.326825877573411e+00  1.146769901236640e+00  3.131727139059323e-01  1.325954559123284e+00 
 1.593217271176571e-05  1.199999961977547e+00  1.035151692460595e+00 -5.952443287216309e-05 -1.365641090225264e-10  2.316940479768561e-06  3.127746902490717e-01  1.153752384428211e+00  3.121302405164929e-01  1.326816019545585e+00  1.146761440395984e+00  3.131662606552313e-01  1.325945147304169e+00 
 1.593717271176571e-05  1.199999961977548e+00  1.035144792178381e+00 -5.952326701163071e-05 -1.365639493262816e-10  2.316940014643184e-06  3.294402867434963e-01  1.153743939389088e+00  3.121238638120997e-01  1.326806329366199e+00  1.146753139257029e+00  3.131599296496866e-01  1.325935907883782e+00 
 1.594217271176571e-05  1.199999961977547e+00  1.035137944136866e+00 -5.952211896886972e-05 -1.365639114532669e-10  2.316928449408438e-06  3.461055559318281e-01  1.153735616488939e+00  3.121175393633766e-01  1.326796762405220e+00  1.146744963305829e+00  3.131536523229738e-01  1.325926796779002e+00 
 1.594717271176571e-05  1.199999961977547e+00  1.035131129070401e+00 -5.952099020225665e-05 -1.365637681574876e-10  2.316920069523976e-06  3.627704957910344e-01  1.153727409417012e+00  3.121112471078595e-01  1.326787312001973e+00  1.146736906410419e+00  3.131474084793267e-01  1.325917807709961e+00 
 1.595217271176571e-05  1.199999961977548e+00  1.035124359428945e+00 -5.951988274946283e-05 -1.365637887850551e-10  2.316922701839516e-06  3.794351059442536e-01  1.153719327208495e+00  3.121049969047810e-01  1.326777992076432e+00  1.146728977794770e+00  3.131412079113630e-01  1.325908954834784e+00 
 1.595717271176571e-05  1.199999961977547e+00  1.035117662729939e+00 -5.951879849461752e-05 -1.365638298408283e-10  2.316939016421218e-06  3.960993877461040e-01  1.153711385480131e+00  3.120988131891880e-01  1.326768825133749e+00  1.146721193264331e+00  3.131350750282352e-01  1.325900260799481e+00 
 1.596217271176571e-05  1.199999961977547e+00  1.035111069417605e+00 -5.951773877764941e-05 -1.365637822872176e-10  2.316968155033791e-06  4.127633439633959e-01  1.153703600465972e+00  3.120927236612451e-01  1.326759834123473e+00  1.146713569235697e+00  3.131290375307267e-01  1.325891748643589e+00 
 1.596717271176571e-05  1.199999961977547e+00  1.035104605445972e+00 -5.951670426473845e-05 -1.365637808028582e-10  2.317007354656236e-06  4.294269782947617e-01  1.153695985370373e+00  3.120867522746943e-01  1.326751037585727e+00  1.146706119090737e+00  3.131231193917348e-01  1.325883436955222e+00 
 1.597217271176571e-05  1.199999961977548e+00  1.035098288905839e+00 -5.951569501115233e-05 -1.365637534687125e-10  2.317053258535836e-06  4.460902948608115e-01  1.153688548706874e+00  3.120809159519333e-01  1.326742447535929e+00  1.146698851520810e+00  3.131173375666710e-01  1.325875337804861e+00 
 1.597717271176571e-05  1.199999961977547e+00  1.035092129577133e+00 -5.951471059875859e-05 -1.365636818746628e-10  2.317102800071686e-06  4.627532978277948e-01  1.153681294112914e+00  3.120752240295003e-01  1.326734069350335e+00  1.146691770343349e+00  3.131117014358518e-01  1.325867456624252e+00 
 1.598217271176571e-05  1.199999961977548e+00  1.035086130218412e+00 -5.951375031701154e-05 -1.365637310292475e-10  2.317153656918483e-06  4.794159911316989e-01  1.153674221113877e+00  3.120696793522496e-01  1.326725902896345e+00  1.146684875275610e+00  3.131062138978582e-01  1.325859793337702e+00 
 1.598717271176571e-05  1.199999961977548e+00  1.035080288583793e+00 -5.951281330546241e-05 -1.365636962216101e-10  2.317204360114646e-06  4.960783783078783e-01  1.153667326286259e+00  3.120642800828485e-01  1.326717944144861e+00  1.146678163100703e+00  3.131008731777853e-01  1.325852343968770e+00 
 1.599217271176571e-05  1.199999961977547e+00  1.035074599477026e+00 -5.951189867746807e-05 -1.365636623565092e-10  2.317254214569990e-06  5.127404624274925e-01  1.153660604469485e+00  3.120590215799454e-01  1.326710186813602e+00  1.146671628888342e+00  3.130956747061387e-01  1.325845102230819e+00 
 1.599717271176572e-05  1.199999961977548e+00  1.035069056436936e+00 -5.951100558248161e-05 -1.365636219451612e-10  2.317303106898942e-06  5.294022461072686e-01  1.153654049767190e+00  3.120538979593387e-01  1.326702623705238e+00  1.146665267004798e+00  3.130906126818465e-01  1.325838060803859e+00 
 1.600217271176572e-05  1.199999961977547e+00  1.035063652906208e+00 -5.951013324490031e-05 -1.365635946932879e-10  2.317351276830658e-06  5.460637314929696e-01  1.153647656236086e+00  3.120489031887221e-01  1.326695247614460e+00  1.146659071818565e+00  3.130856811711701e-01  1.325831212109314e+00 
 1.600717271176572e-05  1.199999961977548e+00  1.035058382900679e+00 -5.950928096943149e-05 -1.365635572339391e-10  2.317399157718129e-06  5.627249203248093e-01  1.153641418295453e+00  3.120440317255320e-01  1.326688051850496e+00  1.146653038133455e+00  3.130808747535549e-01  1.325824548598310e+00 
 1.601217271176572e-05  1.199999961977547e+00  1.035053241286155e+00 -5.950844813398950e-05 -1.365635069637549e-10  2.317447235866069e-06  5.793858139498024e-01  1.153635330887463e+00  3.120392787896809e-01  1.326681030443395e+00  1.146647161404933e+00  3.130761888105264e-01  1.325818062516162e+00 
 1.601717271176572e-05  1.199999961977548e+00  1.035048223788939e+00 -5.950763416990966e-05 -1.365634165104508e-10  2.317495979079581e-06  5.960464133518732e-01  1.153629389480046e+00  3.120346403875072e-01  1.326674178124390e+00  1.146641437830685e+00  3.130716195782433e-01  1.325811745060550e+00 
 1.602217271176572e-05  1.199999961977547e+00  1.035043326840169e+00 -5.950683854648343e-05 -1.365634451732116e-10  2.317545786413783e-06  6.127067191267260e-01  1.153623589949714e+00  3.120301131754207e-01  1.326667490181489e+00  1.146635864408588e+00  3.130671640661960e-01  1.325805584688556e+00 
 1.602717271176572e-05  1.199999961977548e+00  1.035038547389730e+00 -5.950606074853343e-05 -1.365635459955144e-10  2.317597001685712e-06  6.293667314950315e-01  1.153617928410456e+00  3.120256942926736e-01  1.326660962253380e+00  1.146630439089841e+00  3.130628199927494e-01  1.325799563967145e+00 
 1.603217271176572e-05  1.199999961977547e+00  1.035033882722695e+00 -5.950530026745521e-05 -1.365637824756644e-10  2.317649910612127e-06  6.460264502520653e-01  1.153612401030682e+00  3.120213811936067e-01  1.326654590095380e+00  1.146625161204863e+00  3.130585858094851e-01  1.325793653828498e+00 
 1.603717271176572e-05  1.199999961977547e+00  1.035029330306168e+00 -5.950455657558394e-05 -1.365642419530303e-10  2.317704752078924e-06  6.626858747179289e-01  1.153607003766165e+00  3.120171715050462e-01  1.326648369308638e+00  1.146620032343413e+00  3.130544609211204e-01  1.325787802885046e+00 
 1.604217271176572e-05  1.199999961977547e+00  1.035024887707470e+00 -5.950382911083934e-05 -1.365652526992663e-10  2.317761727860527e-06  6.793450037026395e-01  1.153601731985283e+00  3.120130629494747e-01  1.326642294953187e+00  1.146615058137804e+00  3.130504462903012e-01  1.325781917431599e+00 
 1.604717271176572e-05  1.199999961977548e+00  1.035020552568074e+00 -5.950311723599703e-05 -1.365670884401896e-10  2.317820972790975e-06  6.960038353725670e-01  1.153596579875473e+00  3.120090533209945e-01  1.326636360972633e+00  1.146610251731771e+00  3.130465456972376e-01  1.325775823873332e+00 
 1.605217271176572e-05  1.199999961977548e+00  1.035016322616003e+00 -5.950242017385108e-05 -1.365709267415751e-10  2.317882488351032e-06  7.126623671252508e-01  1.153591539316237e+00  3.120051404968845e-01  1.326630559130254e+00  1.146605640309170e+00  3.130427681693668e-01  1.325769197962392e+00 
 1.605717271176573e-05  1.199999961977547e+00  1.035012195776600e+00 -5.950173688800869e-05 -1.365780140657392e-10  2.317946010965473e-06  7.293205953247879e-01  1.153586597869859e+00  3.120013225450551e-01  1.326624877095893e+00  1.146601277505232e+00  3.130391326446441e-01  1.325761431502895e+00 
 1.606217271176573e-05  1.199999961977548e+00  1.035008170353560e+00 -5.950106584080515e-05 -1.365916094856443e-10  2.318010714462257e-06  7.459785149041908e-01  1.153581734918622e+00  3.119975979005775e-01  1.326619294782730e+00  1.146597266719459e+00  3.130356767335277e-01  1.325751381185962e+00 
 1.606717271176573e-05  1.199999961977547e+00  1.035004245386978e+00 -5.950040456140359e-05 -1.366173162651675e-10  2.318074673464672e-06  7.626361186150209e-01  1.153576914456160e+00  3.119939657170535e-01  1.326613777505976e+00  1.146593805113477e+00  3.130324732483397e-01  1.325736895612467e+00 
 1.607217271176573e-05  1.199999961977547e+00  1.035000421294712e+00 -5.949974881921539e-05 -1.366659303548319e-10  2.318133821802307e-06  7.792933957356898e-01  1.153572071488799e+00  3.119904264993626e-01  1.326608263067518e+00  1.146591266505147e+00  3.130296613219883e-01  1.325713925149909e+00 
 1.607717271176573e-05  1.199999961977546e+00  1.034996701096106e+00 -5.949909107638505e-05 -1.367578227019163e-10  2.318180011824840e-06  7.959503296696494e-01  1.153567086517254e+00  3.119869833102479e-01  1.326602637524121e+00  1.146590357635638e+00  3.130275050570770e-01  1.325674849325835e+00 
 1.608217271176573e-05  1.199999961977545e+00  1.034993092744715e+00 -5.949841760985132e-05 -1.369312476089656e-10  2.318197377956688e-06  8.126068935169743e-01  1.153561737766296e+00  3.119836440713280e-01  1.326596689788106e+00  1.146592412815729e+00  3.130265040424850e-01  1.325605342251233e+00 
 1.608717271176573e-05  1.199999961977543e+00  1.034989613653511e+00 -5.949770318270123e-05 -1.372583246653884e-10  2.318155691044089e-06  8.292630419798179e-01  1.153555612343364e+00  3.119804260193082e-01  1.326590027231937e+00  1.146599949700833e+00  3.130276016005522e-01  1.325478528456587e+00 
 1.609217271176573e-05  1.199999961977539e+00  1.034986299779759e+00 -5.949690139488114e-05 -1.378753387709913e-10  2.317998468377857e-06  8.459186964447756e-01  1.153547943067833e+00  3.119773646207456e-01  1.326581920630175e+00  1.146617718488433e+00  3.130325772225142e-01  1.325244192435483e+00 
 1.609717271176573e-05  1.199999961977531e+00  1.034983224641203e+00 -5.949592778529109e-05 -1.390401263993819e-10  2.317622936612406e-06  8.625737181452644e-01  1.153537315792875e+00  3.119745321265318e-01  1.326571025983515e+00  1.146654685263055e+00  3.130447859588384e-01  1.324809223999672e+00 
 1.610217271176573e-05  1.199999961977516e+00  1.034980568007646e+00 -5.949464256647356e-05 -1.412547485942755e-10  2.316971669004574e-06  8.792278557687978e-01  1.153521287553629e+00  3.119720997475035e-01  1.326555024765813e+00  1.146727943961189e+00  3.130705600037987e-01  1.324010329654647e+00 
 1.610717271176573e-05  1.199999961977488e+00  1.034978620310929e+00 -5.949279226407323e-05 -1.454212298540007e-10  2.315431193785966e-06  8.958807234606903e-01  1.153495252955927e+00  3.119703551459442e-01  1.326529547145894e+00  1.146869434002028e+00  3.131217744905635e-01  1.322549048405782e+00 
 1.611217271176573e-05  1.199999961977434e+00  1.034978210188073e+00 -5.949003095950639e-05 -1.533654500101871e-10  2.312987690769554e-06  9.125316170475264e-01  1.153452129918775e+00  3.119700908307226e-01  1.326487846972119e+00  1.147140317630192e+00  3.132209021063104e-01  1.319938629099920e+00 
 1.611717271176573e-05  1.199999961977330e+00  1.034981272415746e+00 -5.948598596701518e-05 -1.685068127099025e-10  2.309438816793167e-06  9.291795131970874e-01  1.153381999818949e+00  3.119731445175275e-01  1.326420517992349e+00  1.147656760716389e+00  3.134100480275378e-01  1.315453307002454e+00 
 1.612217271176574e-05  1.199999961977133e+00  1.034992416393086e+00 -5.948059669554003e-05 -1.973654266619705e-10  2.305681860263418e-06  9.458231346668239e-01  1.153275190618525e+00  3.119838751639379e-01  1.326318436567870e+00  1.148637872122034e+00  3.137673863953528e-01  1.308188574758593e+00 
 1.612717271176574e-05  1.199999961976765e+00  1.035021935794436e+00 -5.947481364447154e-05 -2.519330074788694e-10  2.305411147398221e-06  9.624612983351130e-01  1.153132731747138e+00  3.120120030852526e-01  1.326182852443864e+00  1.150485571047545e+00  3.144345306756468e-01  1.297328637283623e+00 
 1.613217271176574e-05  1.199999961976106e+00  1.035089277555308e+00 -5.947105287596291e-05 -3.530347094289106e-10  2.316106513572532e-06  9.790933735820246e-01  1.152982951460990e+00  3.120759015259765e-01  1.326041827047414e+00  1.153886229183172e+00  3.156547196094154e-01  1.282487573700725e+00 
 1.613717271176574e-05  1.199999961974948e+00  1.035224128224533e+00 -5.947290667424095e-05 -5.365176160116114e-10  2.347868488024991e-06  9.957196659741874e-01  1.152897424853588e+00  3.122036523658863e-01  1.325966487211636e+00  1.159869887592558e+00  3.178093892027737e-01  1.263983858735828e+00 
 1.614217271176574e-05  1.199999961972785e+00  1.035456691416221e+00 -5.948200559412534e-05 -8.716878372019270e-10  2.404104092129820e-06  1.012341570567263e+00  1.152974189700022e+00  3.124237312935259e-01  1.326056921706589e+00  1.169651534953753e+00  3.214121745807443e-01  1.242937822425034e+00 
 1.614717271176574e-05  1.199999961967012e+00  1.035787161594506e+00 -5.948574541901296e-05 -1.581142225607564e-09  2.459607483727508e-06  1.028961469093180e+00  1.153229519341830e+00  3.127355890962202e-01  1.326341023551091e+00  1.184046695277914e+00  3.270025505607959e-01  1.221189397088404e+00 
 1.615217271176574e-05  1.199999961904449e+00  1.036021512459600e+00 -5.927160186089438e-05 -5.772967589172488e-09  2.267107037694157e-06  1.045579832701788e+00  1.152616412351287e+00  3.129492898743859e-01  1.325877836126849e+00  1.201970462347534e+00  3.348911957110010e-01  1.199304618753960e+00 
 1.615416749626241e-05  1.199999961544067e+00  1.035785177645686e+00 -5.862643472050697e-05 -1.595251497908862e-08  1.525893457815980e-06  1.052206130835955e+00  1.150545465521931e+00  3.127111645559397e-01  1.324148307117975e+00  1.208587360790572e+00  3.386044686212453e-01  1.188381384214293e+00 
 1.615602744553129e-05  1.199999961765000e+00  1.035375914335060e+00 -5.834519958093890e-05 -2.516976702625127e-08  7.897000857473564e-07  1.058381961693958e+00  1.147279251160496e+00  3.123017950337047e-01  1.321269423416277e+00  1.213942593108596e+00  3.423843806125619e-01  1.176576302231531e+00 
 1.615742580947294e-05  1.199999961992357e+00  1.035069466211955e+00 -6.203555818452795e-05 -2.860471635924335e-08  5.618037539976335e-07  1.063024562307213e+00  1.144444617164463e+00  3.119934632798528e-01  1.318612065788805e+00  1.217694434754897e+00  3.454680006070042e-01  1.167360631602116e+00 
 1.615908671300303e-05  1.199999961840450e+00  1.034731653574416e+00 -7.896532194967932e-05 -3.196805689607051e-08  4.457197639870095e-07  1.068538295989416e+00  1.140835435285134e+00  3.116531313239866e-01  1.315110328279967e+00  1.221846569362836e+00  3.493822886837670e-01  1.156100631876986e+00 
 1.616023761084813e-05  1.199999962129412e+00  1.034534345642590e+00 -1.014410840410509e-04 -3.165755585943152e-08  4.582241444015704e-07  1.072358667830464e+00  1.138291800330141e+00  3.114531300389607e-01  1.312586854788848e+00  1.224570531745624e+00  3.522453318342497e-01  1.148091882535186e+00 
 1.616070204351207e-05  1.199999962810499e+00  1.034473723960786e+00 -1.127436791135843e-04 -2.880596059977682e-08  5.172457992110319e-07  1.073900305748266e+00  1.137303057523269e+00  3.113908036457478e-01  1.311585394381042e+00  1.225664953441805e+00  3.534351528116411e-01  1.144829996564104e+00 
 1.616130217767263e-05  1.199999963438502e+00  1.034432686175633e+00 -1.282469601791405e-04 -2.070924746920929e-08  6.943981935915244e-07  1.075892435248765e+00  1.136159029711854e+00  3.113465697946189e-01  1.310385725134325e+00  1.227147312006803e+00  3.550038518514920e-01  1.140659584482052e+00 
 1.616161991702966e-05  1.199999966762160e+00  1.034444111782412e+00 -1.355476639476357e-04 -8.934779424753586e-09  9.003139731662155e-07  1.076947334214802e+00  1.135682246989329e+00  3.113551239968235e-01  1.309844029839880e+00  1.228017190165314e+00  3.558517725290651e-01  1.138554086559288e+00 
 1.616188729328658e-05  1.199999969944505e+00  1.034487910627234e+00 -1.401574732264207e-04  8.693768815130157e-09  1.191533805218420e-06  1.077835252247513e+00  1.135419588562674e+00  3.113952341900840e-01  1.309489015046113e+00  1.228849689898156e+00  3.565777003977997e-01  1.136933087566880e+00 
 1.616210048269860e-05  1.199999960276429e+00  1.034552090617618e+00 -1.444847575058165e-04  1.850019567049956e-08  1.457643614327772e-06  1.078543350243195e+00  1.135335779504386e+00  3.114556607744517e-01  1.309297902011265e+00  1.229604935534575e+00  3.571651236495630e-01  1.135787376794053e+00 
 1.616231244307009e-05  1.199999903443170e+00  1.034638762731220e+00 -1.596038308078560e-04 -2.366496434267315e-08  1.481165856288051e-06  1.079247250702686e+00  1.135365341022213e+00  3.115384961668051e-01  1.309192837791938e+00  1.230434529089713e+00  3.577545252940768e-01  1.134771637175869e+00 
 1.616252317897524e-05  1.199999853691418e+00  1.034743294420247e+00 -1.957746803281764e-04 -1.501047075368123e-07  1.339722108685796e-06  1.079947044714719e+00  1.135497923547260e+00  3.116394431749472e-01  1.309170739114307e+00  1.231330111045097e+00  3.583448641937869e-01  1.133863795017093e+00 
 1.616276490588995e-05  1.199999792457506e+00  1.034869687703893e+00 -2.640355434053438e-04 -4.433708340001813e-07  1.018923961342300e-06  1.080749718961918e+00  1.135721710000213e+00  3.117628361536768e-01  1.309214351835785e+00  1.232400678328863e+00  3.590233766954496e-01  1.132841021068379e+00 
 1.616286681294216e-05  1.199999486802926e+00  1.034916308913219e+00 -2.948771950548985e-04 -7.334170916879971e-07 -2.799594436063485e-07  1.081087439717899e+00  1.135812032326983e+00  3.118085988587537e-01  1.309236710049425e+00  1.232843770948675e+00  3.593064344458892e-01  1.132365573025012e+00 
 1.616292533943901e-05  1.199999014209797e+00  1.034937587585294e+00 -3.094618537858567e-04 -1.029765891987086e-06 -2.228311131538488e-06  1.081280739533711e+00  1.135852587866011e+00  3.118292704540349e-01  1.309243633080911e+00  1.233087993117823e+00  3.594665048336187e-01  1.132062009572408e+00 
 1.616297359420868e-05  1.199998608352148e+00  1.034950789703530e+00 -3.189719476718413e-04 -1.369301855916980e-06 -4.848204741634221e-06  1.081439692032957e+00  1.135876227607007e+00  3.118419923136124e-01  1.309243759801499e+00  1.233281308821279e+00  3.595969582693694e-01  1.131787059879618e+00 
 1.616303187019424e-05  1.199998142066739e+00  1.034961509181775e+00 -3.286983530468116e-04 -1.928040417641088e-06 -7.329433107824449e-06  1.081631455918814e+00  1.135889193144009e+00  3.118531881380752e-01  1.309234626734200e+00  1.233501233369705e+00  3.597537754300456e-01  1.131413031489551e+00 
 1.616309729333969e-05  1.199997883976766e+00  1.034970861017971e+00 -3.456025992071539e-04 -2.726811277365113e-06 -1.991648964221700e-06  1.081847674187875e+00  1.135882522744520e+00  3.118668147226065e-01  1.309211695824880e+00  1.233726142043483e+00  3.599326864676795e-01  1.130921756222195e+00 
 1.616317125456031e-05  1.199998484842490e+00  1.034989404118468e+00 -3.868011412575242e-04 -3.666959906555393e-06  2.659923344281954e-05  1.082095393144437e+00  1.135856683784767e+00  3.118962993051089e-01  1.309176858111249e+00  1.233954369734233e+00  3.601444827442818e-01  1.130263541089800e+00 
 1.616321008750972e-05  1.199999225419783e+00  1.035009775192687e+00 -4.178201451948823e-04 -4.111252338718850e-06  5.858560366558916e-05  1.082227547935639e+00  1.135844882038138e+00  3.119265145794162e-01  1.309161982657670e+00  1.234068057762603e+00  3.602636563260188e-01  1.129877695005701e+00 
 1.616323235872796e-05  1.199999734092884e+00  1.035029858635980e+00 -4.355620595887314e-04 -4.336526162470577e-06  8.810989864023696e-05  1.082304284037901e+00  1.135846832826864e+00  3.119556866809611e-01  1.309160325183460e+00  1.234135702595049e+00  3.603380737100851e-01  1.129648450784353e+00 
