 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.438003817360290e-06  7.481100417187648e-05  1.067255950301705e+00 -3.615454183193207e-04 -1.015055635594391e-04  9.861402785558541e-01 -1.898528372688852e-02  1.214916056566531e+00  2.808059574543449e-01  1.131002081338943e+00  1.120660780617118e+00  2.722186985314909e-01  1.255265869913715e+00 
 9.438035187483859e-06  6.167314386302687e-05  1.067193355474716e+00 -2.974162196638972e-04 -8.825148745091871e-05  9.469632494891360e-01 -1.913702718895628e-02  1.204716904994853e+00  2.738906807394439e-01  1.135021813011247e+00  1.120829066666051e+00  2.723015798511391e-01  1.255280305621711e+00 
 9.438068573872007e-06  6.670463002803432e-05  1.066823533441271e+00 -2.493692738402473e-04 -7.459467123041760e-05  9.030670594833977e-01 -1.922516593000440e-02  1.190817629546716e+00  2.685848455740567e-01  1.138194686853064e+00  1.120755259453859e+00  2.721673679649418e-01  1.255017984075067e+00 
 9.438111732869513e-06  9.348833454978066e-05  1.066080295272981e+00 -2.078172229997254e-04 -5.893863702855657e-05  8.447514551640479e-01 -1.925559534229811e-02  1.170913801422147e+00  2.643442799544704e-01  1.141061911999077e+00  1.120398011799708e+00  2.717446715090922e-01  1.254402429508595e+00 
 9.438165832274801e-06  7.066750624621288e-05  1.065032867479652e+00 -1.765205186828585e-04 -4.604897791419041e-05  7.714680133805969e-01 -1.921373467534974e-02  1.147322119200936e+00  2.616487563539658e-01  1.143512362812302e+00  1.119754614010916e+00  2.709990331203246e-01  1.253482758837614e+00 
 9.438216308592711e-06 -1.207242103531547e-03  1.064135695105948e+00 -1.606372623148085e-04 -4.488385947122237e-05  7.044681643320065e-01 -1.913357003604942e-02  1.129157095863606e+00  2.605757631478871e-01  1.145246627066110e+00  1.119103928711780e+00  2.702481146291146e-01  1.252676110703507e+00 
 9.438257450918831e-06 -4.985330335790955e-03  1.063530905863767e+00 -1.535350717161104e-04 -4.702562064061103e-05  6.515790720886742e-01 -1.905568973792090e-02  1.117705029915803e+00  2.602442067366507e-01  1.146526473258897e+00  1.118592148297605e+00  2.696802023310169e-01  1.252126143118484e+00 
 9.438282612986007e-06 -8.999415706222645e-03  1.063226531581407e+00 -1.509644811245552e-04 -4.984280713603521e-05  6.201790871895204e-01 -1.900617356329902e-02  1.112183357675331e+00  2.601845452251905e-01  1.147305823787342e+00  1.118297279787909e+00  2.693719882207783e-01  1.251846737273523e+00 
 9.438291499130737e-06 -1.029142193940013e-02  1.063131325482293e+00 -1.502299465836406e-04 -5.611182268602157e-05  6.092770829550784e-01 -1.898855600384098e-02  1.110493199948006e+00  2.601826909859445e-01  1.147584765824219e+00  1.118197398106263e+00  2.692718827773441e-01  1.251759017302795e+00 
 9.438304221448050e-06 -9.705517989622020e-03  1.063006156440458e+00 -1.491818328291323e-04 -7.743467767213509e-05  5.938567724424273e-01 -1.896341788145575e-02  1.108292297591563e+00  2.601914766543802e-01  1.147991985417427e+00  1.118059225675338e+00  2.691381188319269e-01  1.251643490501400e+00 
 9.438313960755102e-06 -5.122721255111118e-03  1.062918911673800e+00 -1.483303363273963e-04 -1.066574847591743e-04  5.822068021664906e-01 -1.894427272787257e-02  1.106771755820346e+00  2.602063048158952e-01  1.148310939333245e+00  1.117957696656759e+00  2.690435661207972e-01  1.251562883398811e+00 
 9.438323631664539e-06  5.569839886374574e-03  1.062839321065286e+00 -1.474001028272903e-04 -1.488198414171038e-04  5.707747536199680e-01 -1.892534117781575e-02  1.105393778068480e+00  2.602276438350338e-01  1.148634366997337e+00  1.117860920915120e+00  2.689564658026404e-01  1.251489392373475e+00 
 9.438334655693663e-06  2.812773545967672e-02  1.062756859691305e+00 -1.462047807348516e-04 -2.082464553191313e-04  5.579118116812029e-01 -1.890374686485705e-02  1.103972784157182e+00  2.602600637313909e-01  1.149011874991088e+00  1.117756324032443e+00  2.688655707726860e-01  1.251413721755797e+00 
 9.438346343784507e-06  6.581956103746790e-02  1.062678758800752e+00 -1.448526530841609e-04 -2.724903147853082e-04  5.444734128035543e-01 -1.888069187613588e-02  1.102628894610044e+00  2.603039331525336e-01  1.149422984102541e+00  1.117652968860794e+00  2.687790216677290e-01  1.251343024345201e+00 
 9.438362806811356e-06  1.406661232133520e-01  1.062584210718040e+00 -1.430933642312966e-04 -3.389565708718261e-04  5.258992173745102e-01 -1.884782052499470e-02  1.100995357380943e+00  2.603818949681369e-01  1.150021576945983e+00  1.117521810802586e+00  2.686737454327066e-01  1.251259560186163e+00 
 9.438373939974764e-06  2.022515394579271e-01  1.062529949910804e+00 -1.421579101098756e-04 -3.618595464437529e-04  5.135758624148878e-01 -1.882539793819821e-02  1.100050512746388e+00  2.604447368520409e-01  1.150439195930915e+00  1.117442883710051e+00  2.686129897842324e-01  1.251213114952732e+00 
 9.438386478830503e-06  2.774751825568814e-01  1.062477334743632e+00 -1.414228489609947e-04 -3.706824635541357e-04  4.999289035018405e-01 -1.880015531883181e-02  1.099126664252938e+00  2.605243701785880e-01  1.150921506285976e+00  1.117363334702197e+00  2.685536895537265e-01  1.251169329858522e+00 
 9.438399720328265e-06  3.595560379006330e-01  1.062430685934540e+00 -1.409189233289638e-04 -3.682521037919992e-04  4.857871271444520e-01 -1.877366471581579e-02  1.098298612332410e+00  2.606178175008754e-01  1.151444362414632e+00  1.117290196676856e+00  2.685007182137812e-01  1.251132083430841e+00 
 9.438415933400635e-06  4.597408971146515e-01  1.062384988051442e+00 -1.405005069399290e-04 -3.572554219546012e-04  4.688528432396389e-01 -1.874149993013524e-02  1.097471459744211e+00  2.607443831868928e-01  1.152103485289058e+00  1.117216442803800e+00  2.684484597345844e-01  1.251098456324942e+00 
 9.438437063715850e-06  5.857236075688607e-01  1.062342725202804e+00 -1.401013092000424e-04 -3.362584434210790e-04  4.474174195623647e-01 -1.869987247754164e-02  1.096667155112279e+00  2.609278666310380e-01  1.152993958078262e+00  1.117147565771650e+00  2.683997592590419e-01  1.251073697595496e+00 
 9.438466345504041e-06  7.457115891938116e-01  1.062313274181838e+00 -1.397058146225572e-04 -2.968305460324035e-04  4.189074502737918e-01 -1.864230054146542e-02  1.095990193949585e+00  2.612130654629228e-01  1.154286668373555e+00  1.117104788609571e+00  2.683652284434896e-01  1.251073345750852e+00 
 9.438502565197289e-06  9.098354788182891e-01  1.062317853739422e+00 -1.394425548677922e-04 -2.303218458130532e-04  3.855630747302358e-01 -1.857067750670221e-02  1.095730852270103e+00  2.616080588974566e-01  1.155978560977552e+00  1.117137518096112e+00  2.683689288353115e-01  1.251124071924697e+00 
 9.438542274406612e-06  1.038637240297116e+00  1.062367354167583e+00 -1.393206455187912e-04 -1.480514236455998e-04  3.514267072757375e-01 -1.849114017739198e-02  1.096028676385598e+00  2.620841683432554e-01  1.157947785284378e+00  1.117280669154869e+00  2.684229270650424e-01  1.251239962024615e+00 
 9.438598677022118e-06  1.142155929124103e+00  1.062501719739512e+00 -1.390784840675667e-04 -5.880113869084664e-05  3.071827202805826e-01 -1.837583540025727e-02  1.097209450916697e+00  2.628154155363592e-01  1.160938729882152e+00  1.117666054033715e+00  2.685701500046075e-01  1.251502533289516e+00 
 9.438640707947475e-06  1.177253488752303e+00  1.062642001533215e+00 -1.387698030311489e-04 -2.403974738725708e-05  2.773457317010622e-01 -1.828804811635355e-02  1.098524022239850e+00  2.633884950972867e-01  1.163305337494347e+00  1.118082154960639e+00  2.687230671011189e-01  1.251766827932057e+00 
 9.438687304404669e-06  1.193993570389028e+00  1.062828327237764e+00 -1.384135757641896e-04 -6.629490545277165e-06  2.472360009869544e-01 -1.818889058108145e-02  1.100275927546090e+00  2.640380828232911e-01  1.166052980957875e+00  1.118657621727053e+00  2.689246387016243e-01  1.252121236926643e+00 
 9.438736719876317e-06  1.200015419489820e+00  1.063052715060554e+00 -1.381315860164217e-04 -1.801112743751502e-07  2.185067267323490e-01 -1.808170840251022e-02  1.102357064842976e+00  2.647306802802498e-01  1.169092158468210e+00  1.119381311898807e+00  2.691652372931120e-01  1.252560250119639e+00 
 9.438797106216604e-06  1.201532588957156e+00  1.063353080554161e+00 -1.380079327101397e-04  1.525489906855713e-06  1.875089531060609e-01 -1.794802443472094e-02  1.105079537680214e+00  2.655662827414732e-01  1.172950502880852e+00  1.120395336702600e+00  2.694841785809501e-01  1.253173887099287e+00 
 9.438875586564592e-06  1.201169920364022e+00  1.063768738255807e+00 -1.382573241434590e-04  1.212250404766209e-06  1.532323674687710e-01 -1.777006905929915e-02  1.108733903571577e+00  2.666116433825064e-01  1.178135823695885e+00  1.121872521000735e+00  2.699208242541475e-01  1.254077393837079e+00 
 9.438992279506501e-06  1.200414218685681e+00  1.064401916857999e+00 -1.394476590509562e-04  4.483968239968394e-07  1.127645839935715e-01 -1.749740909060687e-02  1.114093295813090e+00  2.680408841652861e-01  1.186004597822105e+00  1.124268737782342e+00  2.705780130981503e-01  1.255587091852153e+00 
 9.439100394279315e-06  1.200079977307167e+00  1.064975298451751e+00 -1.413020508668789e-04  9.672716160909573e-08  8.445751148359656e-02 -1.723713628004320e-02  1.118773689038215e+00  2.692063473040779e-01  1.193259767023086e+00  1.126584953718575e+00  2.711664589337748e-01  1.257109208976035e+00 
 9.439209963031684e-06  1.199985681405075e+00  1.065522243153703e+00 -1.437527169621378e-04 -8.149464236872117e-09  6.282024744135425e-02 -1.696693847291958e-02  1.123110384037115e+00  2.702240734335617e-01  1.200379969298680e+00  1.128928989683782e+00  2.717224212452496e-01  1.258723791378730e+00 
 9.439309264194700e-06  1.199981247091460e+00  1.065978890121759e+00 -1.463098470376901e-04 -1.676191300556472e-08  4.799104834871751e-02 -1.671733525392779e-02  1.126645098243870e+00  2.710102774907945e-01  1.206508729703040e+00  1.130995221761399e+00  2.721824862032355e-01  1.260218330141671e+00 
 9.439407756080715e-06  1.199990821894627e+00  1.066391276240555e+00 -1.490019797529169e-04 -8.698199038714086e-09  3.672784456554652e-02 -1.646607811651649e-02  1.129777911294345e+00  2.716744328561738e-01  1.212210458058830e+00  1.132955694647785e+00  2.725945564008457e-01  1.261706559754420e+00 
 9.439501540768987e-06  1.199997120669838e+00  1.066745762904142e+00 -1.515704280486604e-04 -2.835800189621438e-09  2.846973428675960e-02 -1.622399257736405e-02  1.132434410820221e+00  2.722125500521568e-01  1.217259866881188e+00  1.134722272865494e+00  2.729460276028081e-01  1.263112798004679e+00 
 9.439596309876922e-06  1.199999645393951e+00  1.067067286749682e+00 -1.540931324999500e-04 -4.245625426201577e-10  2.200823713102288e-02 -1.597704517933474e-02  1.134824415368970e+00  2.726756809339764e-01  1.221980334411631e+00  1.136399660432038e+00  2.732624380537114e-01  1.264510848451838e+00 
 9.439689315725001e-06  1.200000211682659e+00  1.067350064835429e+00 -1.566460089451534e-04  1.269475033143208e-10  1.709504966704384e-02 -1.573280608339151e-02  1.136916737203509e+00  2.730634955983567e-01  1.226254358640140e+00  1.137941690644924e+00  2.735385122515685e-01  1.265854367557409e+00 
 9.439783574991495e-06  1.200000181820059e+00  1.067605723689469e+00 -1.597355213604571e-04  1.174155126820300e-10  1.323263750111831e-02 -1.548369909803385e-02  1.138811612724972e+00  2.733988975408320e-01  1.230239558648119e+00  1.139399959777715e+00  2.737862020392112e-01  1.267179769644951e+00 
 9.439876918791651e-06  1.200000074160324e+00  1.067828170508238e+00 -1.642165224999737e-04  4.110053445978735e-11  1.026830680402628e-02 -1.523573248328530e-02  1.140484680910797e+00  2.736799968896879e-01  1.233851365091319e+00  1.140736758097996e+00  2.740003582876046e-01  1.268445684855526e+00 
 9.439971064907552e-06  1.200000011434240e+00  1.068022140973072e+00 -1.715828139343312e-04  7.396682629506931e-12  7.950493776906122e-03 -1.498458770275974e-02  1.141986567846669e+00  2.739174632812243e-01  1.237171851346691e+00  1.141976202087341e+00  2.741859427409318e-01  1.269667718264368e+00 
 9.440064565144051e-06  1.199999989534208e+00  1.068186155428090e+00 -1.832619775505023e-04  2.580620123492401e-11  6.166960719358865e-03 -1.473431527781623e-02  1.143311927339755e+00  2.741126159965548e-01  1.240168586704477e+00  1.143100993524624e+00  2.743416193729893e-01  1.270822333682849e+00 
 9.440161531556776e-06  1.199999985483465e+00  1.068328521525666e+00 -2.016004796976653e-04  8.710180400068499e-11  4.738001202854118e-03 -1.447403120024525e-02  1.144530084157883e+00  2.742774850154911e-01  1.242983638952839e+00  1.144160325355529e+00  2.744752704848961e-01  1.271955288388063e+00 
 9.440269086164720e-06  1.199999986569758e+00  1.068457222345741e+00 -2.309574272351248e-04  2.056630539806855e-10  3.533605919635285e-03 -1.418460719538356e-02  1.145718395578726e+00  2.744223080638132e-01  1.245791111837120e+00  1.145217027172126e+00  2.745941643042935e-01  1.273135712897881e+00 
 9.440385254463049e-06  1.199999988176907e+00  1.068567986565590e+00 -2.739531921180365e-04  5.038429020475543e-10  2.570319346659181e-03 -1.387126569190037e-02  1.146840969222906e+00  2.745426175673416e-01  1.248499243382402e+00  1.146236592410811e+00  2.746940243808564e-01  1.274327030789087e+00 
 9.440515900261355e-06  1.199999990484909e+00  1.068673479281103e+00 -3.319899753006117e-04  1.882852657111296e-09  1.792719785136993e-03 -1.351779826413427e-02  1.147967842618985e+00  2.746512623111708e-01  1.251240474908803e+00  1.147281339243877e+00  2.747860474098868e-01  1.275591880334398e+00 
 9.440571008344592e-06  1.200000005524316e+00  1.068722390011847e+00 -3.524159584850607e-04  6.412484753804269e-09  1.546479951924594e-03 -1.336757197639870e-02  1.148433214174779e+00  2.746994328024013e-01  1.252349568233746e+00  1.147719309172821e+00  2.748283217499042e-01  1.276123355462212e+00 
 9.440616465085606e-06  1.200000018089071e+00  1.068773451792657e+00 -3.625251145443221e-04  1.279791592611438e-08  1.373068107639369e-03 -1.324270095115420e-02  1.148838892845842e+00  2.747487075934281e-01  1.253282569259198e+00  1.148103384602928e+00  2.748726516225860e-01  1.276578826917800e+00 
 9.440665103149843e-06  1.200000000067195e+00  1.068845211942426e+00 -3.664397503365045e-04  1.744267879830716e-08  1.212003266214834e-03 -1.310870736729925e-02  1.149316004477912e+00  2.748161248409535e-01  1.254330910327921e+00  1.148557170010092e+00  2.749346007805525e-01  1.277097898159907e+00 
 9.440726180498698e-06  1.199999960751035e+00  1.068960207154228e+00 -3.666409700549477e-04  1.694738763082878e-08  1.038087300324708e-03 -1.294121072459217e-02  1.149986457237558e+00  2.749216060825825e-01  1.255729885072787e+00  1.149198764275785e+00  2.750337194129328e-01  1.277800996794705e+00 
 9.440768341528555e-06  1.199999953296373e+00  1.069051955312615e+00 -3.646835874470196e-04  1.436147682413261e-08  9.332965593894648e-04 -1.282617762890736e-02  1.150489402554281e+00  2.750051999691037e-01  1.256736049611930e+00  1.149683098576822e+00  2.751137097054066e-01  1.278314282964912e+00 
 9.440795190859877e-06  1.199999951505186e+00  1.069113380749774e+00 -3.613817579389715e-04  1.118940641242787e-08  8.718841260170894e-04 -1.275322716489444e-02  1.150822285446953e+00  2.750611232143872e-01  1.257385929036474e+00  1.150005226577384e+00  2.751678628951663e-01  1.278649417354018e+00 
 9.440820342007483e-06  1.199999933569319e+00  1.069170308809591e+00 -3.546067256447439e-04  5.003481442074930e-09  8.171287395955283e-04 -1.268542330007571e-02  1.151136832960177e+00  2.751126489028595e-01  1.257991341676266e+00  1.150311054960909e+00  2.752182846569201e-01  1.278964415416026e+00 
 9.440841440600112e-06  1.199999882788224e+00  1.069214623691937e+00 -3.435429957079413e-04 -6.198261987408323e-09  7.724749034991792e-04 -1.262956629309509e-02  1.151395525034157e+00  2.751518715738835e-01  1.258486120311301e+00  1.150564002357066e+00  2.752571696187662e-01  1.279224014737302e+00 
 9.440860039848955e-06  1.199999795118383e+00  1.069247903315442e+00 -3.281453241458634e-04 -2.401803188037910e-08  7.335357276614233e-04 -1.258193560037588e-02  1.151611910280220e+00  2.751798581346525e-01  1.258901204191562e+00  1.150776954416172e+00  2.752854046282984e-01  1.279443497138808e+00 
 9.440880424017490e-06  1.199999648013220e+00  1.069273539031890e+00 -3.041200269403396e-04 -5.606423734709904e-08  6.909319119242427e-04 -1.253284032386568e-02  1.151825531588053e+00  2.751984599222368e-01  1.259317824228728e+00  1.150988958521282e+00  2.753048736169859e-01  1.279665645159000e+00 
 9.440901577792858e-06  1.199999790154317e+00  1.069283476190965e+00 -2.739552059761296e-04 -6.295772738257485e-08  6.475927885192442e-04 -1.248212256246658e-02  1.151998963652162e+00  2.752042308006171e-01  1.259667370189421e+00  1.151163804673998e+00  2.753126101188396e-01  1.279859910675633e+00 
 9.440921759487712e-06  1.200000092781688e+00  1.069278816401285e+00 -2.493536972776474e-04 -5.591429801549903e-08  6.087186008150896e-04 -1.243144845485933e-02  1.152124927324988e+00  2.752019887557650e-01  1.259929917910277e+00  1.151292970021912e+00  2.753125736898790e-01  1.280014696410921e+00 
 9.440949101954919e-06  1.200000307105993e+00  1.069258528833391e+00 -2.221095726189609e-04 -4.641664745414102e-08  5.610346370338360e-04 -1.235931347764868e-02  1.152258292017071e+00  2.751913702239777e-01  1.260217192224386e+00  1.151431562164312e+00  2.753044066039662e-01  1.280193984501766e+00 
 9.440996862303360e-06  1.200000269314215e+00  1.069207056332184e+00 -1.890489666965551e-04 -2.208797179485262e-08  4.898470746705646e-04 -1.222758745820481e-02  1.152431820004594e+00  2.751585918178020e-01  1.260620073040202e+00  1.151613904337885e+00  2.752739395056091e-01  1.280460603599529e+00 
 9.441041166563104e-06  1.200000089903659e+00  1.069152164006626e+00 -1.742952160596351e-04 -3.361130229105501e-09  4.344112710148368e-04 -1.210272696506145e-02  1.152544651110080e+00  2.751156715376432e-01  1.260930550532575e+00  1.151733673387699e+00  2.752315068627177e-01  1.280674985369900e+00 
 9.441106512889415e-06  1.199999930723354e+00  1.069084220491188e+00 -1.631590205632940e-04  1.209309808209664e-08  3.658010400902364e-04 -1.191867279335463e-02  1.152700655479474e+00  2.750529763546222e-01  1.261416032424630e+00  1.151895364880300e+00  2.751672702548068e-01  1.280995801679000e+00 
 9.441178751819842e-06  1.199999902328559e+00  1.069064581950168e+00 -1.500880162621272e-04  1.624162844121687e-08  3.037910964329193e-04 -1.171714558989325e-02  1.152982437716531e+00  2.750239022576080e-01  1.262177713184423e+00  1.152174073093730e+00  2.751337620765306e-01  1.281447909672049e+00 
 9.441244482503163e-06  1.199999929314058e+00  1.069099230242948e+00 -1.397748803348646e-04  1.287410909190249e-08  2.569884374532155e-04 -1.153578281262163e-02  1.153358535267798e+00  2.750417323965405e-01  1.263074657274903e+00  1.152540425113667e+00  2.751468529841168e-01  1.281954044185173e+00 
 9.441325818844627e-06  1.199999970164613e+00  1.069187464981046e+00 -1.304861149466531e-04  7.051124804158821e-09  2.089084923136102e-04 -1.131310526210358e-02  1.153952931413224e+00  2.751093774749915e-01  1.264350656172270e+00  1.153118515011935e+00  2.752097083070177e-01  1.282666195677237e+00 
 9.441425423657112e-06  1.199999997174190e+00  1.069324787163613e+00 -1.230525927264153e-04  2.218648586065222e-09  1.620774799087828e-04 -1.104137123686335e-02  1.154808222801255e+00  2.752289032642760e-01  1.266006508032516e+00  1.153954159515960e+00  2.753257631462670e-01  1.283601836870280e+00 
 9.441529045384671e-06  1.200000000545847e+00  1.069475673143892e+00 -1.173869041959231e-04  7.144719215061358e-11  1.247338578060976e-04 -1.075873427308573e-02  1.155785711135978e+00  2.753682837104722e-01  1.267738043375525e+00  1.154915544486068e+00  2.754636216554913e-01  1.284604378257177e+00 
 9.441672963115003e-06  1.199999993345827e+00  1.069678100823930e+00 -1.102330308566815e-04 -5.829422040521279e-10  8.706288908762140e-05 -1.036567443073485e-02  1.157207166557065e+00  2.755590185865637e-01  1.270087341964684e+00  1.156322903502480e+00  2.756538332072868e-01  1.286007634815970e+00 
 9.441873073596976e-06  1.199999987708992e+00  1.069934380391110e+00 -1.006597623697519e-04 -4.178638703737619e-10  5.317278567183804e-05 -9.818243388541753e-03  1.159195002736565e+00  2.757999467420051e-01  1.273222007339966e+00  1.158301668160583e+00  2.758948457878535e-01  1.287949099784420e+00 
 9.442273294560926e-06  1.199999987172931e+00  1.070350307753279e+00 -8.366403638056237e-05 -1.104381599154266e-10  1.926770059144640e-05 -8.721361104181410e-03  1.162954021993940e+00  2.761852145220058e-01  1.279043553878775e+00  1.162056292044665e+00  2.762804186194895e-01  1.291710332203053e+00 
 9.442896789335566e-06  1.199999988292105e+00  1.070762625875775e+00 -6.464966712412508e-05 -9.856781137791606e-12  3.330960827338193e-06 -7.009339978099215e-03  1.168032785577005e+00  2.765546663108079e-01  1.287028967580373e+00  1.167137086378624e+00  2.766499916117986e-01  1.297060840532530e+00 
 9.443689997822951e-06  1.199999988489389e+00  1.070957369310251e+00 -5.462726591021178e-05 -8.225355443464271e-12  1.771977240058980e-06 -4.827783356759758e-03  1.173227628034493e+00  2.767050335801572e-01  1.295621049400627e+00  1.172335238711358e+00  2.767997802639505e-01  1.302839402354839e+00 
 9.444285240244738e-06  1.199999988445441e+00  1.070977026462601e+00 -5.417541854842256e-05  7.637776839634222e-12  3.727169155561941e-06 -3.188276798723910e-03  1.176581273479157e+00  2.766956221336559e-01  1.301470234798649e+00  1.175684930886580e+00  2.767888851079185e-01  1.306618267195212e+00 
 9.444940773670373e-06  1.199999988405164e+00  1.070708455247949e+00 -5.375299195228373e-05 -7.063148596393528e-11  4.160493720784716e-06 -1.382253993212404e-03  1.179107829542075e+00  2.764084995025834e-01  1.306413680405817e+00  1.178199184100608e+00  2.765021758667433e-01  1.309712473372968e+00 
 9.445427834609578e-06  1.199999988395618e+00  1.069989114150581e+00 -5.167089619494656e-05 -2.278275895731099e-10  1.956508154007884e-06 -4.282821410256858e-05  1.178911025612259e+00  2.756950455870540e-01  1.307183766691603e+00  1.177952382495671e+00  2.757930492328209e-01  1.310285144521756e+00 
 9.445801546821816e-06  1.199999988505688e+00  1.069151514965541e+00 -5.057698397909078e-05 -1.333515080644824e-10 -2.798132191787860e-07  9.832303716094618e-04  1.177357637355969e+00  2.748662649499817e-01  1.306142666010793e+00  1.176408685452950e+00  2.749665956651401e-01  1.309603376512103e+00 
 9.446242698182373e-06  1.199999988423928e+00  1.068024225392426e+00 -4.998819986643150e-05 -1.672921083748835e-11 -2.312888569162257e-06  2.193375144684038e-03  1.174498245600187e+00  2.737465466754295e-01  1.303784661512125e+00  1.173600157054198e+00  2.738470252543857e-01  1.307855873966576e+00 
 9.446738300617449e-06  1.199999988404435e+00  1.066784897523716e+00 -4.979221361322220e-05  2.476007489487067e-11 -3.401999189389097e-06  3.552828039170370e-03  1.170862384253009e+00  2.725120080886367e-01  1.300523495087442e+00  1.170018218624845e+00  2.726107597950542e-01  1.305223889151749e+00 
 9.447349107938531e-06  1.199999988420988e+00  1.065445152340466e+00 -4.978121294848699e-05  7.987120068389276e-12 -3.511040474033566e-06  5.229653134648323e-03  1.166620913589597e+00  2.711754737231062e-01  1.296437850991882e+00  1.165815830202042e+00  2.712715917056823e-01  1.301667092698343e+00 
 9.448023046828960e-06  1.199999988426840e+00  1.064232665702320e+00 -4.981510175201272e-05 -2.480068192648957e-11 -2.931456023330978e-06  7.082337529299081e-03  1.162604543693257e+00  2.699638429579372e-01  1.292307338891955e+00  1.161817023688792e+00  2.700575060925133e-01  1.297832861331735e+00 
 9.449058083922177e-06  1.199999988427019e+00  1.062816574233287e+00 -4.984330986989526e-05 -5.106907459325977e-11 -1.841347374769751e-06  9.933089452863047e-03  1.157723499194049e+00  2.685429770794151e-01  1.287029638783925e+00  1.156941785858673e+00  2.686338721264829e-01  1.292674174646835e+00 
 9.450577227941436e-06  1.199999988426229e+00  1.061440592556512e+00 -4.986525764021010e-05 -5.796974281544399e-11 -5.689319389554197e-07  1.412721188768580e-02  1.152641583422826e+00  2.671490754993908e-01  1.281379632092671e+00  1.151857045392148e+00  2.672370526289572e-01  1.286926302509152e+00 
 9.453390985073836e-06  1.199999988426059e+00  1.060200542895812e+00 -4.990787680845415e-05 -5.189422180505567e-11  8.087388570839134e-07  2.191687384220268e-02  1.147226900264460e+00  2.658610987989760e-01  1.275357921641658e+00  1.146436902224303e+00  2.659451960289678e-01  1.280649065567466e+00 
 9.457804059882360e-06  1.199999988426035e+00  1.059831378152766e+00 -4.996968603475097e-05 -4.411088818120757e-11  1.647789693524123e-06  3.416388466087839e-02  1.143988374423017e+00  2.654186213358196e-01  1.271847358536224e+00  1.143196065630128e+00  2.654986318758324e-01  1.276935631060001e+00 
 9.462804059882361e-06  1.199999988426001e+00  1.060178468602430e+00 -5.001611255775236e-05 -4.165697386631966e-11  1.803602002809388e-06  4.805894920427365e-02  1.143489532620739e+00  2.657079520851088e-01  1.271391953403671e+00  1.142697918926651e+00  2.657850844734901e-01  1.276426853279143e+00 
 9.467804059882362e-06  1.199999988425998e+00  1.060590197829758e+00 -5.003941112674329e-05 -4.175098033461126e-11  1.716760084355446e-06  6.196068522383753e-02  1.143929535630871e+00  2.660892003637624e-01  1.271935640392298e+00  1.143139008561930e+00  2.661645986004637e-01  1.276976688854123e+00 
 9.472804059882362e-06  1.199999988426004e+00  1.060845116091242e+00 -5.004758315031419e-05 -4.215975686435345e-11  1.616961079777622e-06  7.586323155267395e-02  1.144373198958367e+00  2.663322675942740e-01  1.272449988618625e+00  1.143583382946360e+00  2.664066205415147e-01  1.277504412426270e+00 
 9.477804059882363e-06  1.199999988426006e+00  1.060950846767182e+00 -5.004795176390378e-05 -4.239808818552379e-11  1.557263313295711e-06  8.976476506202714e-02  1.144616795419997e+00  2.664359306381645e-01  1.272725430851514e+00  1.143827335976822e+00  2.665096510720553e-01  1.277788511319002e+00 
 9.482804059882364e-06  1.199999988426007e+00  1.060969346451996e+00 -5.004525916147720e-05 -4.249757357622974e-11  1.531761246849424e-06  1.036649978259381e-01  1.144702376244451e+00  2.664562612720200e-01  1.272819070488761e+00  1.143913072039863e+00  2.665296002628891e-01  1.277886244902810e+00 
 9.487804059882365e-06  1.199999988426007e+00  1.060951048206872e+00 -5.004191128401277e-05 -4.252699241820520e-11  1.524769003536507e-06  1.175640304999335e-01  1.144707290566418e+00  2.664406953411717e-01  1.272821616821973e+00  1.143918056736094e+00  2.665138092491074e-01  1.277890331075886e+00 
 9.492804059882366e-06  1.199999988426008e+00  1.060923539366928e+00 -5.003884230739567e-05 -4.253739302314927e-11  1.525105301815343e-06  1.314620657639360e-01  1.144683743297192e+00  2.664156504604278e-01  1.272792804711631e+00  1.143894559189948e+00  2.664886367066562e-01  1.277861966893879e+00 
 9.497804059882366e-06  1.199999988426008e+00  1.060898008928963e+00 -5.003625507290538e-05 -4.253452544588009e-11  1.527226658503584e-06  1.453592665099016e-01  1.144656322329804e+00  2.663920469883999e-01  1.272760338412996e+00  1.143867192469793e+00  2.664649665401292e-01  1.277829621317831e+00 
 9.502804059882367e-06  1.199999988426008e+00  1.060877270696649e+00 -5.003408565787266e-05 -4.253152936548653e-11  1.529121340060602e-06  1.592557619666208e-01  1.144633058653344e+00  2.663727614999056e-01  1.272733074537337e+00  1.143843994177923e+00  2.664456524373280e-01  1.277802455809596e+00 
 9.507804059882368e-06  1.199999988426008e+00  1.060860923654755e+00 -5.003221380396796e-05 -4.252964787130178e-11  1.530379800538386e-06  1.731516568007974e-01  1.144614771291676e+00  2.663575264490646e-01  1.272711765508494e+00  1.143825782615954e+00  2.664304124538809e-01  1.277781302921541e+00 
