 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.998289782056404e-06  1.199644733647731e+00  1.058021191771431e+00 -4.190095131436828e-04 -4.708556029843551e-05 -1.960284399699148e-02  1.114589243285035e+00  1.204903300319543e+00  4.210782875127085e-01  1.430287135142243e+00  1.354316553901849e+00  4.890598628431108e-01  1.168754055190915e+00 
 2.998315506207216e-06  1.200236394636572e+00  1.058241005946998e+00 -4.196691661522295e-04 -7.308827493826457e-05 -1.960607652656116e-02  1.108766596791830e+00  1.205689674694441e+00  4.212072099202283e-01  1.430580622660100e+00  1.354642265433953e+00  4.861357267539262e-01  1.170261185936715e+00 
 2.998335048574147e-06  1.202101459682941e+00  1.058356840587889e+00 -4.193933573309786e-04 -9.596033488218780e-05 -1.959610209299678e-02  1.103304887771632e+00  1.206212841369643e+00  4.212380453338632e-01  1.430789907771864e+00  1.354652209073646e+00  4.832747808561576e-01  1.171617233349048e+00 
 2.998358319602408e-06  1.207117608616696e+00  1.058438311836263e+00 -4.160677773781795e-04 -1.205058193947482e-04 -1.957258739145333e-02  1.095618781568857e+00  1.206767884821086e+00  4.212099530405481e-01  1.431033800377821e+00  1.354329984729771e+00  4.791516713343847e-01  1.173504277162635e+00 
 2.998383972160660e-06  1.212674960745506e+00  1.058460797195887e+00 -4.071461829510507e-04 -1.418566413842499e-04 -1.953367940726135e-02  1.085679171002453e+00  1.207301833741593e+00  4.211112745550671e-01  1.431295771288024e+00  1.353441161931674e+00  4.737707237125801e-01  1.175951349603914e+00 
 2.998400551574484e-06  1.206732916949502e+00  1.058436942936683e+00 -3.990607108357674e-04 -1.531421759933543e-04 -1.950183643203125e-02  1.078451270224953e+00  1.207597530492995e+00  4.210118216719205e-01  1.431452997330608e+00  1.352503156476515e+00  4.698710453173151e-01  1.177735027597453e+00 
 2.998415772124688e-06  1.182602302568931e+00  1.058386101517339e+00 -3.911219277452289e-04 -1.525846316849773e-04 -1.946834392532438e-02  1.071272851808497e+00  1.207829387149294e+00  4.208947362195318e-01  1.431581557434213e+00  1.351335191923011e+00  4.660395665885947e-01  1.179500719626411e+00 
 2.998435090307058e-06  1.118371824818994e+00  1.058277624964971e+00 -3.810191743028175e-04 -1.362896597498058e-04 -1.942040473634128e-02  1.061442113167730e+00  1.208062707836051e+00  4.207090657223176e-01  1.431713209102545e+00  1.349344610970086e+00  4.609041098315807e-01  1.181887775939644e+00 
 2.998455001807890e-06  1.023491933895854e+00  1.058111961180694e+00 -3.704825246525887e-04 -1.184891033843666e-04 -1.936505825079883e-02  1.050512461510569e+00  1.208228691118570e+00  4.204757257942459e-01  1.431804439517412e+00  1.346604360447066e+00  4.553952252306802e-01  1.184474783474597e+00 
 2.998474869589542e-06  9.137739163574674e-01  1.057892772541822e+00 -3.598636430103267e-04 -1.098419379215223e-04 -1.930426417254881e-02  1.038858076980275e+00  1.208319653585366e+00  4.202052539589073e-01  1.431846059163111e+00  1.343080831659708e+00  4.498071771039389e-01  1.187133343180024e+00 
 2.998498163412585e-06  7.795746609847091e-01  1.057569658322085e+00 -3.476718781004609e-04 -1.071370479136833e-04 -1.922660179398461e-02  1.024329714785766e+00  1.208327271415609e+00  4.198461887920723e-01  1.431822504685291e+00  1.337826640473097e+00  4.433334045469639e-01  1.190272807852466e+00 
 2.998522184815859e-06  6.427490511583444e-01  1.057166681735785e+00 -3.352416659747562e-04 -1.074194970892923e-04 -1.914010349892305e-02  1.008472259847002e+00  1.208219463841167e+00  4.194355047009942e-01  1.431707650140757e+00  1.331056506891255e+00  4.369642221065543e-01  1.193448345305922e+00 
 2.998541747240469e-06  5.354319051834945e-01  1.056792818258434e+00 -3.246099230992076e-04 -1.078089532410272e-04 -1.906535612180103e-02  9.949692757546330e-01  1.208050386064484e+00  4.190781017348850e-01  1.431547533496204e+00  1.324530441110000e+00  4.321434977819394e-01  1.195931363356361e+00 
 2.998558157197082e-06  4.497303615231772e-01  1.056455562030505e+00 -3.148169664446487e-04 -1.067355576630477e-04 -1.899995784231812e-02  9.832760413933490e-01  1.207867064179787e+00  4.187704395019322e-01  1.431377537196795e+00  1.318399927480991e+00  4.284287218143067e-01  1.197913476839332e+00 
 2.998574467810869e-06  3.698150404042075e-01  1.056111196667715e+00 -3.041587863373072e-04 -1.017702534781248e-04 -1.893272985088032e-02  9.713541955911504e-01  1.207678671240136e+00  4.184687699227767e-01  1.431200683601648e+00  1.311800628981050e+00  4.250851538735773e-01  1.199782172999728e+00 
 2.998592338564801e-06  2.901374772129765e-01  1.055737569983985e+00 -2.896726800485072e-04 -9.505755956086427e-05 -1.885664487633435e-02  9.579799700077830e-01  1.207476562813928e+00  4.181553318056557e-01  1.431007930490099e+00  1.304101140451942e+00  4.218547804523974e-01  1.201738146203094e+00 
 2.998610774773907e-06  2.186723216282583e-01  1.055358302504089e+00 -2.756401373691956e-04 -8.862506590293980e-05 -1.877587855354327e-02  9.438527015538413e-01  1.207248458388632e+00  4.178435169729892e-01  1.430792566600496e+00  1.295757348846773e+00  4.189862755419629e-01  1.203688595932011e+00 
 2.998630329545393e-06  1.564646394693672e-01  1.054960179238866e+00 -2.633719546266194e-04 -8.103979866882401e-05 -1.868807809931824e-02  9.285127285333974e-01  1.206973042800067e+00  4.175143795710541e-01  1.430538263427011e+00  1.286629033541101e+00  4.164186716719846e-01  1.205696668782087e+00 
 2.998659822312461e-06  8.881351161299240e-02  1.054367155922637e+00 -2.476183096937531e-04 -6.955166420053180e-05 -1.855202529083400e-02  9.047566470212509e-01  1.206490421008903e+00  4.170129714982911e-01  1.430108731121836e+00  1.272770463378408e+00  4.133450062937330e-01  1.208593824854433e+00 
 2.998682027191774e-06  5.568237298742788e-02  1.053930412960516e+00 -2.372983201620677e-04 -6.156343921963860e-05 -1.844700913032213e-02  8.864437259606601e-01  1.206080386723903e+00  4.166330907606877e-01  1.429758705376130e+00  1.262536071933520e+00  4.115729314538258e-01  1.210659091274739e+00 
 2.998702189015358e-06  3.571191354588796e-02  1.053545826302439e+00 -2.286603962135507e-04 -5.510555848728012e-05 -1.834999807804551e-02  8.695564172731475e-01  1.205680737312971e+00  4.162899751174363e-01  1.429430629487973e+00  1.253582250808319e+00  4.102938226582070e-01  1.212442597771486e+00 
 2.998723409073372e-06  2.200259313950997e-02  1.053158748125185e+00 -2.202002465093358e-04 -4.919570162689002e-05 -1.824649484748835e-02  8.515785075729783e-01  1.205239884058480e+00  4.159359129023832e-01  1.429084282902823e+00  1.244657101482249e+00  4.092196502866812e-01  1.214225406091731e+00 
 2.998746584981210e-06  1.270498706298526e-02  1.052762305942959e+00 -2.116995772298946e-04 -4.370579444686356e-05 -1.813219661649730e-02  8.317761363393914e-01  1.204743361068374e+00  4.155640266450211e-01  1.428714097987017e+00  1.235610280592398e+00  4.082997218003982e-01  1.216068384273617e+00 
 2.998771584353394e-06  6.843688292128099e-03  1.052370212448233e+00 -2.033939961584539e-04 -3.871839444906419e-05 -1.800791141761633e-02  8.103014607924480e-01  1.204199361155570e+00  4.151870855378865e-01  1.428332412713268e+00  1.226748068789387e+00  4.075401497954260e-01  1.217946668788182e+00 
 2.998800755177095e-06  3.154181827148413e-03  1.051962685362603e+00 -1.947985074740851e-04 -3.375686693903517e-05 -1.786224502026594e-02  7.852023815345085e-01  1.203564816340475e+00  4.147861984290176e-01  1.427917246754256e+00  1.217613798728552e+00  4.068872611519141e-01  1.220013271145727e+00 
 2.998834495681890e-06  1.128121946042423e-03  1.051558585772455e+00 -1.862309967187119e-04 -2.862926719787496e-05 -1.769376676994097e-02  7.562591179417389e-01  1.202845408873667e+00  4.143806745194662e-01  1.427482175384649e+00  1.208619652985966e+00  4.063668553545558e-01  1.222258515616543e+00 
 2.998876342199712e-06  1.477250707216345e-04  1.051151865172367e+00 -1.774180276198160e-04 -2.253594514739564e-05 -1.748606660164185e-02  7.207083763642850e-01  1.201997454554432e+00  4.139670618429931e-01  1.427011410954043e+00  1.199603396347585e+00  4.059744610223241e-01  1.224854561975457e+00 
 2.998928875626121e-06 -1.679841197367145e-04  1.050772957546517e+00 -1.687253339093193e-04 -1.502880156943743e-05 -1.722894284536076e-02  6.769487414268486e-01  1.201039355544698e+00  4.135818084192149e-01  1.426525239855941e+00  1.191146461273656e+00  4.057607309551375e-01  1.227855469689135e+00 
 2.999000450956940e-06 -1.624128843729156e-04  1.050458799021570e+00 -1.600255102590374e-04 -7.190871201748715e-06 -1.688715674757879e-02  6.194518497700738e-01  1.200006566281991e+00  4.132731785921056e-01  1.426053420050693e+00  1.183628369683802e+00  4.058119189949868e-01  1.231604834098037e+00 
 2.999104275265162e-06 -6.416653582489344e-05  1.050344961706470e+00 -1.519199722967233e-04 -1.460329722790604e-06 -1.640998685139313e-02  5.414080733847416e-01  1.199214792364661e+00  4.131951160031020e-01  1.425774592512772e+00  1.178392991702209e+00  4.063587723400503e-01  1.236913024444982e+00 
 2.999199615305491e-06 -1.335870674699805e-05  1.050533210454967e+00 -1.478658542078938e-04  2.082564240044110e-07 -1.598957319190946e-02  4.758996365326609e-01  1.199276976349712e+00  4.134340631380738e-01  1.425941202738398e+00  1.177543604785360e+00  4.072078125311395e-01  1.242283435832102e+00 
 2.999325143461270e-06  4.803051518340232e-06  1.051105700932387e+00 -1.456014172661297e-04  5.590724007097215e-07 -1.545597712306747e-02  3.990250391078738e-01  1.200461619965739e+00  4.140793110123911e-01  1.426751727725297e+00  1.179728794626726e+00  4.086530634205701e-01  1.251008052141741e+00 
 2.999468613599496e-06  4.795925681023324e-06  1.052088946398803e+00 -1.455855204195774e-04  3.747533536560377e-07 -1.486398746651525e-02  3.238661799702431e-01  1.203123842408544e+00  4.151357776246419e-01  1.428429894504343e+00  1.184764601799017e+00  4.105785395585009e-01  1.263828670880979e+00 
 2.999699194629208e-06  2.190616374845921e-06  1.054084358421542e+00 -1.485607725861832e-04  1.521300219856855e-07 -1.392714545534731e-02  2.283056489697389e-01  1.209383173704112e+00  4.172078672255970e-01  1.432464310312676e+00  1.195231111779894e+00  4.138799590620003e-01  1.289856607168692e+00 
 2.999887842609850e-06  1.426000068831006e-06  1.055847588279546e+00 -1.525874624479137e-04  9.209284710499760e-08 -1.316087168283645e-02  1.698937077035948e-01  1.215442946273766e+00  4.189982232332691e-01  1.436565567159968e+00  1.204401962274633e+00  4.164845412326454e-01  1.314002107656305e+00 
 3.000054875281424e-06  1.341132555512262e-06  1.057318120084968e+00 -1.568115162921929e-04  8.149570786543255e-08 -1.247618456637857e-02  1.302684343270418e-01  1.220801656956872e+00  4.204721075872642e-01  1.440388223513088e+00  1.212054625083562e+00  4.185315394673549e-01  1.335483228019188e+00 
 3.000210450799158e-06  1.370043037489704e-06  1.058511994927687e+00 -1.613436723288738e-04  7.453079338242296e-08 -1.183064210282835e-02  1.015292092172983e-01  1.225357224465251e+00  4.216562047582671e-01  1.443843359602799e+00  1.218332879301333e+00  4.201367879088833e-01  1.354093617428313e+00 
 3.000365427450548e-06  1.390581065040252e-06  1.059511755316783e+00 -1.676176347957908e-04  5.457579278759669e-08 -1.117927070802123e-02  7.909961877849982e-02  1.229299795005484e+00  4.226366188747663e-01  1.447065685656890e+00  1.223635802723077e+00  4.214464732580656e-01  1.370443056489257e+00 
 3.000535833116729e-06  1.401242883248512e-06  1.060414025852875e+00 -1.809820849688108e-04  1.661844655046892e-08 -1.045374961385662e-02  5.999997510866008e-02  1.232917294131716e+00  4.235101218348344e-01  1.450304535248540e+00  1.228415564557066e+00  4.226009395977241e-01  1.385670533214562e+00 
 3.000692995312192e-06  1.413895673357622e-06  1.061089765836089e+00 -2.065245016519291e-04 -1.662050813562787e-08 -9.776777958665021e-03  4.645870362815350e-02  1.235630818342309e+00  4.241558955615543e-01  1.452992787158017e+00  1.231956045534562e+00  4.234471327006361e-01  1.397369359750727e+00 
 3.000858466331585e-06  1.439120115344697e-06  1.061668323896490e+00 -2.542385190286630e-04 -1.182333390633601e-08 -9.056970166071595e-03  3.546068071627905e-02  1.237925161079279e+00  4.247023156020304e-01  1.455514892038402e+00  1.234927121141021e+00  4.241580200827845e-01  1.407654533741635e+00 
 3.000971058747587e-06  1.550484506583423e-06  1.062004934398292e+00 -2.965147818701495e-04  9.568437310801314e-08 -8.563109840960948e-03  2.954019044726263e-02  1.239224032322453e+00  4.250177197477887e-01  1.457077070241433e+00  1.236593935913409e+00  4.245628028849203e-01  1.413669923215911e+00 
 3.001024895169809e-06  1.876905889069162e-06  1.062158339743646e+00 -3.144297172227090e-04  2.710552683123655e-07 -8.325168446036348e-03  2.709784727949943e-02  1.239796367797662e+00  4.251620773850237e-01  1.457795961043632e+00  1.237318855556328e+00  4.247441868473072e-01  1.416321303774013e+00 
 3.001071037245097e-06  2.257860139691785e-06  1.062292284345885e+00 -3.252111084259913e-04  5.353893859190049e-07 -8.120028578427923e-03  2.517709660102836e-02  1.240279998180577e+00  4.252889184028240e-01  1.458409631076736e+00  1.237922866729890e+00  4.249003089435190e-01  1.418514579168086e+00 
 3.001122913203151e-06  2.378616179044892e-06  1.062450243127889e+00 -3.319010616258560e-04  9.312337336253674e-07 -7.888878990387312e-03  2.318641533232259e-02  1.240832135355928e+00  4.254381504331382e-01  1.459107648457465e+00  1.238601283154988e+00  4.250804432545748e-01  1.420925948064906e+00 
 3.001184713206716e-06  1.817305330526619e-06  1.062648880943837e+00 -3.354107716881916e-04  1.405693089257687e-06 -7.614531443353209e-03  2.102289767991958e-02  1.241511467360017e+00  4.256233906880768e-01  1.459955780848565e+00  1.239421921497419e+00  4.253002410164348e-01  1.423747175584692e+00 
 3.001220500489202e-06  1.155351595254097e-06  1.062767833262946e+00 -3.345150549867624e-04  1.616419147986923e-06 -7.456453339677210e-03  1.986522617902853e-02  1.241915567539178e+00  4.257329771518857e-01  1.460454078402510e+00  1.239903983528723e+00  4.254286322443485e-01  1.425356701001872e+00 
 3.001247625356841e-06  4.582482437069421e-07  1.062858638243551e+00 -3.305589596845750e-04  1.696480264392726e-06 -7.337181056714050e-03  1.903009434802944e-02  1.242225471544657e+00  4.258157819618511e-01  1.460833399298358e+00  1.240271361645447e+00  4.255250492960162e-01  1.426563143689789e+00 
 3.001271573657394e-06 -3.411593772610271e-07  1.062937682589889e+00 -3.224949244480988e-04  1.669497808640764e-06 -7.232549765689329e-03  1.832038548875738e-02  1.242498617800859e+00  4.258867708725808e-01  1.461166748817194e+00  1.240594377826071e+00  4.256076356337407e-01  1.427614946239798e+00 
 3.001296076612276e-06 -1.229916951688666e-06  1.063014585554866e+00 -3.077755338388167e-04  1.525005105557624e-06 -7.126584178728711e-03  1.761869088585003e-02  1.242770287411439e+00  4.259540078756721e-01  1.461500313839843e+00  1.240916544421140e+00  4.256864031463846e-01  1.428667854886972e+00 
 3.001322627864699e-06 -1.741757252540754e-06  1.063088378055508e+00 -2.846736638754546e-04  1.276641701576631e-06 -7.013449764659408e-03  1.688442591353604e-02  1.243042051073824e+00  4.260157053906370e-01  1.461842186091962e+00  1.241242621519135e+00  4.257602836954784e-01  1.429761432425267e+00 
 3.001352520469096e-06 -1.208662053436381e-06  1.063153632119475e+00 -2.540883341251716e-04  9.752566060962748e-07 -6.887836423844204e-03  1.608957460209821e-02  1.243304185045051e+00  4.260671891091074e-01  1.462189940129338e+00  1.241564802552483e+00  4.258249377698192e-01  1.430907622668471e+00 
 3.001375793508795e-06 -5.426827556511228e-07  1.063191276821812e+00 -2.312963588367935e-04  6.823002133237356e-07 -6.787807600375769e-03  1.549426321077591e-02  1.243470193643951e+00  4.260992218962033e-01  1.462427440431967e+00  1.241772950874198e+00  4.258651488401483e-01  1.431718691375437e+00 
 3.001404146158572e-06  1.036999094701489e-06  1.063226875157016e+00 -2.103926139117080e-04  4.423376547523477e-07 -6.661613994290863e-03  1.479815464522175e-02  1.243642982893122e+00  4.261352743103605e-01  1.462689191176477e+00  1.241989960144904e+00  4.259089784879356e-01  1.432633727704507e+00 
 3.001437135506507e-06  2.678882755261647e-06  1.063261517571536e+00 -1.929649936038029e-04  2.540173612557787e-07 -6.510871006029985e-03  1.402848676734175e-02  1.243821411919807e+00  4.261747022127235e-01  1.462972355901436e+00  1.242212146085336e+00  4.259563857665712e-01  1.433636254972803e+00 
 3.001486837091705e-06  3.199440601680241e-06  1.063313046730386e+00 -1.755819323375034e-04  4.808906013271151e-08 -6.281143885155598e-03  1.294635845807505e-02  1.244070799156967e+00  4.262320502309338e-01  1.463384163970204e+00  1.242518537113468e+00  4.260262406135998e-01  1.435087724695232e+00 
 3.001538467008551e-06  2.541157690548996e-06  1.063377354488738e+00 -1.637451787795981e-04 -6.141332852041567e-08 -6.042986804075085e-03  1.191376428892843e-02  1.244334777519370e+00  4.262966737446292e-01  1.463822130493897e+00  1.242836877306039e+00  4.261052666350288e-01  1.436585542171247e+00 
 3.001614990927439e-06  1.661469074564537e-06  1.063517614207050e+00 -1.487018434770527e-04 -6.167991096192029e-08 -5.693840968044811e-03  1.053658561206175e-02  1.244817656282842e+00  4.264278412018657e-01  1.464555614616225e+00  1.243399853770038e+00  4.262591886186666e-01  1.438922083359170e+00 
 3.001706280198682e-06  1.224569260047121e-06  1.063756844658550e+00 -1.345089952380355e-04  3.954156851580953e-08 -5.282183968769750e-03  9.102684407931367e-03  1.245567633209527e+00  4.266481601259944e-01  1.465567489084384e+00  1.244245954580478e+00  4.265052294286172e-01  1.441895278551825e+00 
 3.001799574466585e-06  1.199176311760540e-06  1.064052954198730e+00 -1.248615569144630e-04  1.469833666579936e-07 -4.864114783217620e-03  7.839710828981526e-03  1.246488925219038e+00  4.269239235329798e-01  1.466697946765593e+00  1.245261233380812e+00  4.268032643465970e-01  1.445019466778967e+00 
 3.001905946614959e-06  1.323595321104723e-06  1.064414515506561e+00 -1.176022890976267e-04  2.293783567337936e-07 -4.387809976109967e-03  6.611245970337421e-03  1.247663111275382e+00  4.272662041301938e-01  1.468035822254161e+00  1.246531104962356e+00  4.271657779792034e-01  1.448545539605469e+00 
 3.002025230211356e-06  1.405933152663488e-06  1.064820328783072e+00 -1.116549281215013e-04  2.741489509567544e-07 -3.852602956726181e-03  5.459080961551834e-03  1.249064091343963e+00  4.276545619577876e-01  1.469547206261972e+00  1.248021993962536e+00  4.275718791230524e-01  1.452362461944036e+00 
 3.002184602766125e-06  1.415694494669716e-06  1.065341258163804e+00 -1.050852123519650e-04  2.945585467091752e-07 -3.135522758170544e-03  4.220636200537575e-03  1.250974958753634e+00  4.281543970952728e-01  1.471544539776415e+00  1.250027467907619e+00  4.280901319208907e-01  1.457190499691467e+00 
 3.002385387042602e-06  1.399630462040606e-06  1.065953882285638e+00 -9.819354583781745e-05  3.016464832897777e-07 -2.230000803848601e-03  3.041738192722940e-03  1.253339743824174e+00  4.287407461762708e-01  1.473999361882089e+00  1.252480553163908e+00  4.286939354288525e-01  1.462848486434099e+00 
 3.002591213269783e-06  1.393638022137613e-06  1.066531408100411e+00 -9.276359247653419e-05  3.063532104277005e-07 -1.300447297747980e-03  2.168300736661618e-03  1.255654765845795e+00  4.292915761362321e-01  1.476431309923057e+00  1.254860955401590e+00  4.292578073926482e-01  1.468204394948760e+00 
 3.002831498631728e-06  1.394077977025677e-06  1.067146570762599e+00 -8.860528607250952e-05  3.137185074980129e-07 -2.146172063216042e-04  1.455041505389228e-03  1.258193503953155e+00  4.298767058746990e-01  1.479154517611077e+00  1.257454707065325e+00  4.298537058456943e-01  1.473964737928547e+00 
 3.003081871693792e-06  1.395044750408479e-06  1.067732684369010e+00 -8.654380627859254e-05  3.237237780181068e-07  9.169560889536149e-04  9.573491317816532e-04  1.260675531329793e+00  4.304332511030219e-01  1.481869983951788e+00  1.259979385695573e+00  4.304179093841311e-01  1.479506425125058e+00 
 3.003375563126295e-06  1.394223262291414e-06  1.068339891676402e+00 -8.565214993113120e-05  3.245461016499417e-07  2.243907524929319e-03  5.824492460023566e-04  1.263336157023138e+00  4.310085307544627e-01  1.484849220776941e+00  1.262691090349389e+00  4.309989571734805e-01  1.485396276545416e+00 
 3.003696554472298e-06  1.390370641699821e-06  1.068686503358575e+00 -8.364990039934755e-05  2.382039532567867e-07  3.691937254264618e-03  3.328413832477832e-04  1.265147287416793e+00  4.313268833223240e-01  1.487243686350204e+00  1.264604007768357e+00  4.313197551470303e-01  1.489986735852495e+00 
 3.003980266522475e-06  1.396441391016117e-06  1.068622834440854e+00 -8.169253538976757e-05  1.363459721649466e-07  4.968918625948678e-03  2.002923426096646e-04  1.265350096640115e+00  4.312442110501818e-01  1.488285946189924e+00  1.264880235994859e+00  4.312377861763022e-01  1.492081885862012e+00 
 3.004275153301234e-06  1.397637940314207e-06  1.068261774340983e+00 -8.045060143213584e-05  6.570586942913919e-08  6.293468443662232e-03  1.161884448280548e-04  1.264264599725252e+00  4.308673897705192e-01  1.488354102178764e+00  1.263798074039499e+00  4.308618818415938e-01  1.492683689633059e+00 
 3.004580851758452e-06  1.394490429116449e-06  1.067711719457323e+00 -7.973526350086111e-05  2.519526760788870e-08  7.664333004365708e-03  6.419479288992913e-05  1.262168478514027e+00  4.303048855691485e-01  1.487578700176345e+00  1.261655364797279e+00  4.303004649497330e-01  1.492121787105155e+00 
 3.004950065146787e-06  1.394776854726459e-06  1.066987078717752e+00 -7.936455628572372e-05  3.841560216008619e-09  9.318069340500602e-03  2.882563319080283e-05  1.259020677494959e+00  4.295704807923488e-01  1.485907421122054e+00  1.258433053557982e+00  4.295672912529369e-01  1.490508781433633e+00 
 3.005427630703041e-06  1.395038143545678e-06  1.066123789479655e+00 -7.923702901197311e-05 -3.959169424486823e-09  1.145533426669269e-02  6.591827946810517e-06  1.254813159433101e+00  4.287004603703962e-01  1.483132699458044e+00  1.254142818023243e+00  4.286986023726399e-01  1.487717578308530e+00 
 3.005929470531115e-06  1.395004720154120e-06  1.065375630766112e+00 -7.923938384479939e-05 -4.166731231616344e-09  1.369998159861111e-02 -2.406008396062906e-06  1.250721830935110e+00  4.279483370312114e-01  1.479926943024246e+00  1.249993021063569e+00  4.279476246668779e-01  1.484481578784006e+00 
 3.006657475860914e-06  1.395000466347749e-06  1.064573823447026e+00 -7.926619138311442e-05 -2.973300346840960e-09  1.695493393226882e-02 -5.598367084225497e-06  1.245671736824821e+00  4.271403897932838e-01  1.475339091104823e+00  1.244897638290039e+00  4.271410963934967e-01  1.479860275962110e+00 
 3.007596140718196e-06  1.395008277641259e-06  1.063930156446645e+00 -7.928847620708070e-05 -2.373365112467753e-09  2.115029619438594e-02 -4.487969588676420e-06  1.240546043267668e+00  4.264844406651294e-01  1.470050008311114e+00  1.239749154003033e+00  4.264868156349192e-01  1.474518047094552e+00 
 3.009162993109413e-06  1.395007821679866e-06  1.063515321428090e+00 -7.931975268127416e-05 -2.334759826359956e-09  2.815102146828160e-02 -1.132305341770538e-06  1.234575742506832e+00  4.260401809583808e-01  1.463275009230934e+00  1.233769435796908e+00  4.260452426061503e-01  1.467605176384806e+00 
 3.011418137322297e-06  1.395007007591767e-06  1.063756995890204e+00 -7.937042563854251e-05 -2.391862470514206e-09  3.822358523140417e-02  2.281430999882882e-06  1.229765338748292e+00  4.262329784121144e-01  1.457419969124173e+00  1.228958820931571e+00  4.262417297486739e-01  1.461530877157637e+00 
 3.015324094709363e-06  1.395006941575122e-06  1.065007309300081e+00 -7.944512279805289e-05 -2.361029066195322e-09  5.566241997541192e-02  4.809705766249028e-06  1.226881435984600e+00  4.274111406068403e-01  1.453670337036943e+00  1.226077062317251e+00  4.274253835357663e-01  1.457535291309678e+00 
 3.020324094709363e-06  1.395006965952741e-06  1.066634744864753e+00 -7.949856742928785e-05 -2.332871164552273e-09  7.797614809683499e-02  5.308162201348764e-06  1.227152422662491e+00  4.289853676024805e-01  1.453751139851501e+00  1.226350090029828e+00  4.290047684312356e-01  1.457513744493605e+00 
 3.025324094709363e-06  1.395006969203100e-06  1.067714225829339e+00 -7.951691257903043e-05 -2.330662194329575e-09  1.002827077289840e-01  4.881355453250410e-06  1.228452709684188e+00  4.300469936459020e-01  1.455171131146648e+00  1.227651657964381e+00  4.300697674006627e-01  1.458937248610903e+00 
 3.030324094709363e-06  1.395006969705941e-06  1.068244012174367e+00 -7.951752852499796e-05 -2.333579172123909e-09  1.225853398150908e-01  4.431338540277521e-06  1.229466423732329e+00  4.305780734088675e-01  1.456307619368466e+00  1.228665960506138e+00  4.306029286738270e-01  1.460098859054853e+00 
 3.035324094709362e-06  1.395006970050059e-06  1.068423951578440e+00 -7.951248413954498e-05 -2.335419877629480e-09  1.448863147426847e-01  4.173800308220240e-06  1.229986433381525e+00  4.307655323965124e-01  1.456889866647541e+00  1.229186046497492e+00  4.307916209388419e-01  1.460698877900890e+00 
 3.040324094709362e-06  1.395006970205046e-06  1.068441629591163e+00 -7.950768919138320e-05 -2.336146102337486e-09  1.671869462185705e-01  4.074048911236486e-06  1.230168560568170e+00  4.307901668722805e-01  1.457090298813026e+00  1.229367984036290e+00  4.308169640357191e-01  1.460907020044578e+00 
 3.045324094709362e-06  1.395006970230606e-06  1.068410590110567e+00 -7.950496094923218e-05 -2.336353135506447e-09  1.894877698893895e-01  4.055754668965683e-06  1.230192315053301e+00  4.307634016107567e-01  1.457113393393161e+00  1.229391466393669e+00  4.307905928095550e-01  1.460931770914198e+00 
 3.050324094709362e-06  1.395006970229975e-06  1.068380671589893e+00 -7.950417769440429e-05 -2.336363929897382e-09  2.117890731712213e-01  4.066044022589803e-06  1.230168355372625e+00  4.307352920125566e-01  1.457084736406645e+00  1.229367233970443e+00  4.307626932212722e-01  1.460902314549626e+00 
 3.055324094709362e-06  1.395006970242761e-06  1.068365211569035e+00 -7.950462596710317e-05 -2.336324745505507e-09  2.340909185816093e-01  4.079781849762306e-06  1.230144608745004e+00  4.307200933250298e-01  1.457057934862546e+00  1.229343238482590e+00  4.307475959043542e-01  1.460874115034487e+00 
 3.060324094709362e-06  1.395006970170832e-06  1.068362451922167e+00 -7.950566187321168e-05 -2.336287400131487e-09  2.563932777653918e-01  4.089142730092580e-06  1.230133609246025e+00  4.307168667226736e-01  1.457046375942799e+00  1.229332009133540e+00  4.307444053493520e-01  1.460861246033796e+00 
 3.065324094709362e-06  1.395006970279807e-06  1.068367125220329e+00 -7.950688395625334e-05 -2.336264835600988e-09  2.786961004101954e-01  4.093778240503823e-06  1.230133714167425e+00  4.307208490786382e-01  1.457047638224804e+00  1.229331892288312e+00  4.307483834858514e-01  1.460861417289971e+00 
 3.070324094709362e-06  1.395006970238913e-06  1.068374950350971e+00 -7.950810130143531e-05 -2.336254603319446e-09  3.009993399559866e-01  4.095405280479629e-06  1.230140181260422e+00  4.307279931799223e-01  1.457056075955155e+00  1.229338137259535e+00  4.307554979149916e-01  1.460868926304376e+00 
 3.075324094709362e-06  1.395006970148237e-06  1.068383499267234e+00 -7.950925132512277e-05 -2.336251450140031e-09  3.233029595196972e-01  4.095623530588021e-06  1.230149258449209e+00  4.307359427630564e-01  1.457067357641860e+00  1.229346987328791e+00  4.307634013442984e-01  1.460879359728684e+00 
 3.080324094709362e-06  1.395006970262012e-06  1.068391750846658e+00 -7.951033085709282e-05 -2.336251198239698e-09  3.456069307551961e-01  4.095395111047252e-06  1.230158876861359e+00  4.307436753168571e-01  1.457079150324528e+00  1.229356371672382e+00  4.307710767833693e-01  1.460890327685235e+00 
 3.085324094709362e-06  1.395006970350600e-06  1.068399452103557e+00 -7.951135529493793e-05 -2.336251781744880e-09  3.679112310817974e-01  4.095151267552764e-06  1.230168195613848e+00  4.307509150668933e-01  1.457090538625503e+00  1.229365448818603e+00  4.307782518674476e-01  1.460900885856660e+00 
