 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 9.225220031617418e-06  1.191662789175976e-06  1.057822903923269e+00 -2.045680723482370e-04  3.270821329944140e-07 -1.055511058760928e-02  5.386683926851106e-03  1.190481611754285e+00  3.347849797995659e-01  1.357594964420492e+00  1.189151669774388e+00  3.346721382277889e-01  1.336267510267341e+00 
 9.225259705644057e-06  1.588355517705550e-06  1.057858217429344e+00 -1.849669268672801e-04  9.733867516143607e-08 -1.040627703790567e-02  4.954425478566536e-03  1.190596562065537e+00  3.348285988622682e-01  1.357781600488394e+00  1.189296235902554e+00  3.347211160861046e-01  1.336974795542258e+00 
 9.225314865323426e-06  8.904198379337684e-07  1.057906431193379e+00 -1.692223472019587e-04 -1.144045542607775e-07 -1.020084160521451e-02  4.412664139197610e-03  1.190729732515884e+00  3.348803089693550e-01  1.358027988334197e+00  1.189466181178856e+00  3.347821210189864e-01  1.337915960135202e+00 
 9.225377691297876e-06  2.669319452432496e-07  1.057977240581103e+00 -1.576466633327724e-04 -1.908528200344585e-07 -9.970233560733503e-03  3.870259051262759e-03  1.190896827918770e+00  3.349452446847503e-01  1.358335315327160e+00  1.189674435801694e+00  3.348591828527332e-01  1.339020009650502e+00 
 9.225447057314696e-06  3.460443866559409e-08  1.058099268252059e+00 -1.451828507783098e-04 -1.291580902119948e-07 -9.718618878976600e-03  3.351912148270895e-03  1.191180323410408e+00  3.350520583253083e-01  1.358765881313970e+00  1.190004835192704e+00  3.349794618638800e-01  1.340389256708806e+00 
 9.225525912327876e-06 -6.052913387027571e-08  1.058292975392021e+00 -1.335405456699356e-04 -1.267161680990865e-08 -9.434365795333598e-03  2.848868256253749e-03  1.191643019985879e+00  3.352235863873136e-01  1.359366669332790e+00  1.190520723679298e+00  3.351643129602531e-01  1.342116847640214e+00 
 9.225621737631769e-06 -3.296501376417994e-08  1.058576861162490e+00 -1.235937260935888e-04  1.065507143801723e-07 -9.089260550571172e-03  2.338701300549789e-03  1.192365814367091e+00  3.354829809684833e-01  1.360199924137875e+00  1.191302868597502e+00  3.354361496213761e-01  1.344337812684040e+00 
 9.225727427956116e-06  3.878457451255103e-08  1.058914218390634e+00 -1.162580910397341e-04  1.825622672485688e-07 -8.707828497274389e-03  1.880862919764385e-03  1.193298713139765e+00  3.358001383114942e-01  1.361184000430836e+00  1.192290602365219e+00  3.357631310177716e-01  1.346806770785738e+00 
 9.225849911863233e-06  7.086968727435350e-08  1.059307073103231e+00 -1.097973391097590e-04  2.180178994411848e-07 -8.264597274181058e-03  1.460019609553569e-03  1.194477585944826e+00  3.361755488782822e-01  1.362356529180760e+00  1.193518870675859e+00  3.361466890229464e-01  1.349596343240465e+00 
 9.226009706973153e-06  6.501317066567173e-08  1.059802464677661e+00 -1.023838313117717e-04  2.296177268639213e-07 -7.685146003070606e-03  1.046243766687157e-03  1.196071778468348e+00  3.366511895886990e-01  1.363897272582867e+00  1.195159802076157e+00  3.366300238708130e-01  1.353069412503265e+00 
 9.226252160461537e-06  5.456995743796926e-08  1.060505674196005e+00 -9.233367966979783e-05  2.338300437527025e-07 -6.804897879019318e-03  6.222846246948700e-04  1.198462361482518e+00  3.373250369849636e-01  1.366216424904204e+00  1.197597210640833e+00  3.373118275130993e-01  1.357985065911579e+00 
 9.226504218739245e-06  5.362665858926586e-08  1.061174834489515e+00 -8.367150429826941e-05  2.382325314055280e-07 -5.889441546564671e-03  3.569903084820638e-04  1.200827395103391e+00  3.379642295918165e-01  1.368572542205697e+00  1.199991997159399e+00  3.379561202984386e-01  1.362684549248654e+00 
 9.226822701750334e-06  5.479034527458007e-08  1.061937045916690e+00 -7.563230721064631e-05  2.454279809942198e-07 -4.733144604055804e-03  1.717993203859624e-04  1.203597112935242e+00  3.386905045056048e-01  1.371432737406039e+00  1.202783955688232e+00  3.386861080893553e-01  1.368104825501504e+00 
 9.227164703485007e-06  5.513369537249206e-08  1.062665955650579e+00 -7.067481392251304e-05  2.538640624168026e-07 -3.492494919113550e-03  7.609161162855935e-05  1.206316296421450e+00  3.393836611720278e-01  1.374338981586061e+00  1.205516753589795e+00  3.393814571072614e-01  1.373392663514049e+00 
 9.227603913438919e-06  5.520387595975143e-08  1.063517280466540e+00 -6.890098131942002e-05  2.713778795213800e-07 -1.900993896578685e-03  2.586065113301309e-05  1.209584892177357e+00  3.401922584886169e-01  1.377891341012055e+00  1.208798052152549e+00  3.401918787487036e-01  1.379689139819486e+00 
 9.228126139282750e-06  5.445940005919662e-08  1.064312806332150e+00 -6.837288981727802e-05  2.607728757690308e-07 -1.212690412030818e-05  7.732077703809539e-06  1.212806443238934e+00  3.409468461164772e-01  1.381543695528471e+00  1.212048001066586e+00  3.409476439798797e-01  1.386072277854499e+00 
 9.228499814955698e-06  5.302247612512945e-08  1.064453972682851e+00 -6.636964669916792e-05  1.591852676282377e-07  1.335290457415228e-03  3.015791544325945e-06  1.213588988428675e+00  3.410754329871848e-01  1.382941710016325e+00  1.212905518530687e+00  3.410755155850558e-01  1.388432254949997e+00 
 9.228812203924508e-06  5.650819485084703e-08  1.064255328221706e+00 -6.492276293272424e-05  8.037109648822371e-08  2.458629433079979e-03  3.233377487718723e-07  1.212966735533347e+00  3.408725026283392e-01  1.383098671803614e+00  1.212313827284752e+00  3.408723424990792e-01  1.388826418553730e+00 
 9.229196197170266e-06  5.538290025684184e-08  1.063756572498675e+00 -6.396264083902775e-05  2.675128978872870e-08  3.836278644226790e-03 -2.098024159367119e-06  1.210933465723650e+00  3.403691468497210e-01  1.382209647745952e+00  1.210251145786399e+00  3.403695585076124e-01  1.387874884365978e+00 
 9.229627606035746e-06  5.474575024484762e-08  1.063090071963547e+00 -6.353669194430931e-05  2.774899715461504e-09  5.381325621936865e-03 -3.650317013548342e-06  1.207811954549170e+00  3.396972464809397e-01  1.380298523913156e+00  1.207065508566511e+00  3.396986816039043e-01  1.385737082242217e+00 
 9.230131795578497e-06  5.499107575660634e-08  1.062372377468624e+00 -6.343739144663473e-05 -3.460692642340311e-09  7.185053711013743e-03 -4.212662339097333e-06  1.203992300163960e+00  3.389740643163945e-01  1.377492284693837e+00  1.203179490071226e+00  3.389766456323826e-01  1.382675852073327e+00 
 9.230675056989450e-06  5.500536906635283e-08  1.061759388730043e+00 -6.346385956472033e-05 -2.551627908167805e-09  9.127333110024404e-03 -3.951103352659324e-06  1.200241023863803e+00  3.383559142879113e-01  1.374294513409311e+00  1.199382052442272e+00  3.383595384717401e-01  1.379283896225267e+00 
 9.231414603187403e-06  5.500180920593266e-08  1.061185363004258e+00 -6.350547888218676e-05 -8.262034161837719e-10  1.177033834175712e-02 -3.061727743031666e-06  1.196000079211803e+00  3.377738916533596e-01  1.370183154074033e+00  1.195109784435390e+00  3.377787265447089e-01  1.375007003661597e+00 
 9.232442213927579e-06  5.500568169217007e-08  1.060762383845630e+00 -6.353578928133836e-05 -1.175633170394300e-10  1.544165820980744e-02 -1.650532450386569e-06  1.191530344198705e+00  3.373357523824854e-01  1.365366562183445e+00  1.190624684234768e+00  3.373421197055863e-01  1.370036247239846e+00 
 9.234184885295763e-06  5.500525366593009e-08  1.060667989478286e+00 -6.357212777695024e-05 -1.124078539762291e-10  2.166556912652848e-02  3.744644030435497e-07  1.186601299245165e+00  3.372083452825113e-01  1.359653105143404e+00  1.185690617896400e+00  3.372172049865096e-01  1.364117010969947e+00 
 9.236854206247033e-06  5.500471322570507e-08  1.061277447990171e+00 -6.362537401054564e-05 -1.775577023151973e-10  3.119500939324713e-02  2.274726698650460e-06  1.182974926517728e+00  3.377655289768198e-01  1.355235814634215e+00  1.182065204264261e+00  3.377779460089244e-01  1.359477278139168e+00 
 9.241622161945945e-06  5.500466558629212e-08  1.062844934715540e+00 -6.369264755480325e-05 -1.511789944986519e-10  4.820708830136601e-02  3.401987055880438e-06  1.181656587418501e+00  3.392659346028971e-01  1.353469165931091e+00  1.180749267470451e+00  3.392834982414534e-01  1.357537223332554e+00 
 9.246622161945946e-06  5.500468409168019e-08  1.064158456265942e+00 -6.372420110731713e-05 -1.369705078036988e-10  6.603766274920345e-02  3.286096765818240e-06  1.182654920139169e+00  3.405478586353881e-01  1.354503680532827e+00  1.181749305508997e+00  3.405691564576205e-01  1.358546909659715e+00 
 9.251622161945947e-06  5.500468763808225e-08  1.064896263619797e+00 -6.373127234697546e-05 -1.384777677692629e-10  8.386239040318180e-02  2.916065826878921e-06  1.183827316355057e+00  3.412802206734778e-01  1.355793239807705e+00  1.182922642124971e+00  3.413038978109365e-01  1.359858485718861e+00 
 9.256622161945948e-06  5.500468821165502e-08  1.065195732712838e+00 -6.372821213969261e-05 -1.410841998719807e-10  1.016842951716654e-01  2.657147598965098e-06  1.184540506302850e+00  3.415854921417135e-01  1.356578837259083e+00  1.183636160012673e+00  3.416106096270560e-01  1.360665550091213e+00 
 9.261622161945948e-06  5.500468824523005e-08  1.065262526508579e+00 -6.372339311032297e-05 -1.422556665591951e-10  1.195053082938465e-01  2.540321291303980e-06  1.184839044158782e+00  3.416598091697891e-01  1.356903144800266e+00  1.183934659104937e+00  3.416857694974093e-01  1.361001107705138e+00 
 9.266622161945949e-06  5.500468841697445e-08  1.065243561791371e+00 -6.372016806462386e-05 -1.426215233055991e-10  1.373264543951903e-01  2.509004746303395e-06  1.184911589063041e+00  3.416461457333294e-01  1.356977975170183e+00  1.184007021288537e+00  3.416725882447111e-01  1.361079671137938e+00 
 9.271622161945950e-06  5.500468828746786e-08  1.065212452919073e+00 -6.371904669065291e-05 -1.426838530488153e-10  1.551481175471897e-01  2.512493218463224e-06  1.184900627415892e+00  3.416175666327508e-01  1.356962775964499e+00  1.183995860419798e+00  3.416442785806443e-01  1.361064646964014e+00 
 9.276622161945951e-06  5.500468807590884e-08  1.065194033491019e+00 -6.371945195986833e-05 -1.426524012693868e-10  1.729704514677641e-01  2.523569408364235e-06  1.184876914403645e+00  3.415996937920402e-01  1.356935716288709e+00  1.183971973523174e+00  3.416265517705224e-01  1.361036663703173e+00 
 9.281622161945952e-06  5.500468839681507e-08  1.065190121647734e+00 -6.372065183223786e-05 -1.426103279409040e-10  1.907934469998975e-01  2.532150956015785e-06  1.184863772011848e+00  3.415952930328069e-01  1.356921732532181e+00  1.183958684729590e+00  3.416222241270464e-01  1.361021693500023e+00 
 9.286622161945952e-06  5.500468826913400e-08  1.065195494802831e+00 -6.372213107737043e-05 -1.425813101357427e-10  2.086170383835888e-01  2.536631426930228e-06  1.184862909215163e+00  3.415998079041849e-01  1.356921903428300e+00  1.183957691453181e+00  3.416267680200157e-01  1.361021091938003e+00 
 9.291622161945953e-06  5.500468831905066e-08  1.065204974840336e+00 -6.372362165662350e-05 -1.425669471509985e-10  2.264411533819453e-01  2.538208600850467e-06  1.184869773374008e+00  3.416084061284936e-01  1.356930698123909e+00  1.183964430295914e+00  3.416353679315225e-01  1.361029310135441e+00 
 9.296622161945954e-06  5.500468835962964e-08  1.065215366456563e+00 -6.372502540190950e-05 -1.425619438040885e-10  2.442657315643643e-01  2.538339137746224e-06  1.184879989642457e+00  3.416180183876883e-01  1.356943069351923e+00  1.183974520038206e+00  3.416449645866482e-01  1.361041217045337e+00 
 9.301622161945955e-06  5.500468842088707e-08  1.065225252358590e+00 -6.372633121956643e-05 -1.425612029755732e-10  2.620907280421998e-01  2.537984107408605e-06  1.184890953987365e+00  3.416272406826927e-01  1.356956100477632e+00  1.183985353940136e+00  3.416541601645447e-01  1.361053828582411e+00 
 9.306622161945956e-06  5.500468831548364e-08  1.065234275522659e+00 -6.372755955584161e-05 -1.425617923814908e-10  2.799161116062717e-01  2.537603770689702e-06  1.184901556363920e+00  3.416356881809077e-01  1.356968600016287e+00  1.183995821314660e+00  3.416625736884646e-01  1.361065916182815e+00 
 9.311622161945956e-06  5.500468827401426e-08  1.065242543768156e+00 -6.372873439036216e-05 -1.425626665766671e-10  2.977418611936045e-01  2.537346843125140e-06  1.184911529000599e+00  3.416434359365491e-01  1.356980322686234e+00  1.184005654585710e+00  3.416702826238319e-01  1.361077219577303e+00 
 9.316622161945957e-06  5.500468842163246e-08  1.065250284810418e+00 -6.372987317167803e-05 -1.425631308270081e-10  3.155679623739454e-01  2.537218026057802e-06  1.184920947970575e+00  3.416506871386736e-01  1.356991393536436e+00  1.184014930189615e+00  3.416774916551113e-01  1.361087860356414e+00 
 9.321622161945958e-06  5.500468845393355e-08  1.065257696045259e+00 -6.373098563079850e-05 -1.425633343316500e-10  3.333944044507257e-01  2.537176892284515e-06  1.184929965016144e+00  3.416576247181293e-01  1.357002005876976e+00  1.184023800130639e+00  3.416843846255443e-01  1.361098032773824e+00 
 9.326622161945959e-06  5.500468831143414e-08  1.065264904212968e+00 -6.373207576992667e-05 -1.425633025532502e-10  3.512211783342147e-01  2.537182149097773e-06  1.184938702260361e+00  3.416643686932109e-01  1.357012307359517e+00  1.184032386636057e+00  3.416910820973110e-01  1.361107886303159e+00 
 9.331622161945960e-06  5.500468831621819e-08  1.065271972683862e+00 -6.373314426525162e-05 -1.425632223723173e-10  3.690482751728271e-01  2.537205149085426e-06  1.184947230929608e+00  3.416709804946856e-01  1.357022380897355e+00  1.184040760906009e+00  3.416976458142997e-01  1.361117505292495e+00 
 9.336622161945960e-06  5.500468818174595e-08  1.065278922214161e+00 -6.373419029809791e-05 -1.425630108040277e-10  3.868756856140287e-01  2.537230122121198e-06  1.184955581960197e+00  3.416774813765056e-01  1.357032260285134e+00  1.184048953763947e+00  3.417040971998608e-01  1.361126924330236e+00 
 9.341622161945961e-06  5.500468819820549e-08  1.065285750418060e+00 -6.373521267474716e-05 -1.425628600929906e-10  4.047033995269289e-01  2.537250450642160e-06  1.184963762626054e+00  3.416838703700996e-01  1.357041951240368e+00  1.184056972320689e+00  3.417104353659325e-01  1.361136149438016e+00 
 9.346622161945962e-06  5.500468851792722e-08  1.065292445606601e+00 -6.373621040064510e-05 -1.425626806966005e-10  4.225314060089417e-01  2.537264882302664e-06  1.184971769724684e+00  3.416901372777798e-01  1.357051447536004e+00  1.184064813182989e+00  3.417166501400404e-01  1.361145174396470e+00 
 9.351622161945963e-06  5.500468840460777e-08  1.065298995020611e+00 -6.373718289085803e-05 -1.425624365502590e-10  4.403596935648942e-01  2.537274780428073e-06  1.184979597555935e+00  3.416962705130566e-01  1.357060740603516e+00  1.184072470448955e+00  3.417227299263729e-01  1.361153990483858e+00 
 9.356622161945964e-06  5.500468812485922e-08  1.065305388865924e+00 -6.373812998122669e-05 -1.425623837239904e-10  4.581882503076670e-01  2.537282436258219e-06  1.184987241828535e+00  3.417022610168675e-01  1.357069824112818e+00  1.184079939614874e+00  3.417286656338671e-01  1.361162591153886e+00 
 9.361622161945964e-06  5.500468826829916e-08  1.065311621631396e+00 -6.373905185540057e-05 -1.425621438234545e-10  4.760170641719702e-01  2.537290163856773e-06  1.184994700983530e+00  3.417081036034885e-01  1.357078695440414e+00  1.184087218903187e+00  3.417344520297144e-01  1.361170973560172e+00 
 9.366622161945965e-06  5.500468828753562e-08  1.065317691872079e+00 -6.373994893526342e-05 -1.425620725650079e-10  4.938461230531281e-01  2.537299878791751e-06  1.185001976158374e+00  3.417137968375407e-01  1.357087355488267e+00  1.184094309222354e+00  3.417400876201055e-01  1.361179138395228e+00 
 9.371622161945966e-06  5.500468811541717e-08  1.065323601293577e+00 -6.374082177926539e-05 -1.425619658257804e-10  5.116754148956775e-01  2.537312987980767e-06  1.185009070592899e+00  3.417193422280450e-01  1.357095807827095e+00  1.184101213568773e+00  3.417455738458864e-01  1.361187089056767e+00 
 9.376622161945967e-06  5.500468816306243e-08  1.065329353661436e+00 -6.374167100350693e-05 -1.425618408976851e-10  5.295049277382613e-01  2.537330437529470e-06  1.185015988879209e+00  3.417247432358725e-01  1.357104057691808e+00  1.184107936271012e+00  3.417509140907669e-01  1.361194830658766e+00 
 9.381622161945968e-06  5.500468849011202e-08  1.065334953811018e+00 -6.374249722746953e-05 -1.425617187959800e-10  5.473346496861067e-01  2.537352818181914e-06  1.185022736310025e+00  3.417300043602943e-01  1.357112111060596e+00  1.184114482328686e+00  3.417561127659314e-01  1.361202369169134e+00 
 9.386622161945968e-06  5.500468832631211e-08  1.065340406912253e+00 -6.374330104462842e-05 -1.425616019799192e-10  5.651645688986958e-01  2.537380512432850e-06  1.185029318401122e+00  3.417351304547781e-01  1.357119973933769e+00  1.184120856919467e+00  3.417611746225014e-01  1.361209710779661e+00 
 9.391622161945969e-06  5.500468835593929e-08  1.065345717998177e+00 -6.374408300552829e-05 -1.425615269077597e-10  5.829946735341260e-01  2.537413810369373e-06  1.185035740608897e+00  3.417401262884636e-01  1.357127651770976e+00  1.184127065094126e+00  3.417661043056862e-01  1.361216861510574e+00 
 9.396622161945970e-06  5.500468844140695e-08  1.065350891717543e+00 -6.374484362057866e-05 -1.425614119920703e-10  6.008249516970162e-01  2.537452996092014e-06  1.185042008191378e+00  3.417449963201967e-01  1.357135148886559e+00  1.184133111586949e+00  3.417709061151093e-01  1.361223826980262e+00 
 9.401622161945971e-06  5.500468827068441e-08  1.065355932261466e+00 -6.374558335739302e-05 -1.425613186441690e-10  6.186553913687141e-01  2.537498422944453e-06  1.185048126232561e+00  3.417497446498937e-01  1.357142467674993e+00  1.184139000756697e+00  3.417755839289304e-01  1.361230612353862e+00 
 9.406622161945972e-06  5.500468835033397e-08  1.065360843401219e+00 -6.374630265314079e-05 -1.425611783397788e-10  6.364859803716518e-01  2.537550554086131e-06  1.185054099827029e+00  3.417543751010251e-01  1.357149607198183e+00  1.184144736594587e+00  3.417801412337791e-01  1.361237222352041e+00 
 9.411622161945972e-06  5.500468834204795e-08  1.065365628563685e+00 -6.374700191906922e-05 -1.425611964683485e-10  6.543167062991238e-01  2.537609968719273e-06  1.185059934396169e+00  3.417588913892872e-01  1.357156560389330e+00  1.184150322707527e+00  3.417845811907033e-01  1.361243661263086e+00 
 9.416622161945973e-06  5.500468819430643e-08  1.065370290935866e+00 -6.374768153238780e-05 -1.425610936309783e-10  6.721475564573105e-01  2.537677381171843e-06  1.185065636325666e+00  3.417632974197509e-01  1.357163308508687e+00  1.184155762297735e+00  3.417889067307726e-01  1.361249932949671e+00 
 9.421622161945974e-06  5.500468827106659e-08  1.065374833559436e+00 -6.374834183568893e-05 -1.425609849091115e-10  6.899785177932364e-01  2.537753626939299e-06  1.185071214121527e+00  3.417675977703309e-01  1.357169810114794e+00  1.184161058025637e+00  3.417931206428038e-01  1.361256040732705e+00 
 9.426622161945975e-06  5.500468833790494e-08  1.065379259395552e+00 -6.374898311672452e-05 -1.425609138552233e-10  7.078095767836056e-01  2.537839642420244e-06  1.185076680638518e+00  3.417717985302985e-01  1.357175979257052e+00  1.184166211700285e+00  3.417972256333367e-01  1.361261987114906e+00 
 9.431622161945976e-06  5.500468840550765e-08  1.065383571407390e+00 -6.374960556378179e-05 -1.425607933646807e-10  7.256407193095245e-01  2.537936440673301e-06  1.185082057420237e+00  3.417759089114866e-01  1.357181642465055e+00  1.184171223614528e+00  3.418012244053233e-01  1.361267773166220e+00 
 9.436622161945976e-06  5.500468818344408e-08  1.065387772648390e+00 -6.375020918305136e-05 -1.425607906347994e-10  7.434719304439285e-01  2.538045019701587e-06  1.185087383210634e+00  3.417799443508975e-01  1.357186453911876e+00  1.184176091212439e+00  3.418051197435861e-01  1.361273397266097e+00 
 9.441622161945977e-06  5.500468828768334e-08  1.065391866392620e+00 -6.375079363502761e-05 -1.425606449013514e-10  7.613031941503433e-01  2.538166184429946e-06  1.185092730671766e+00  3.417839325812954e-01  1.357189728244427e+00  1.184180806409490e+00  3.418089146418543e-01  1.361278852568041e+00 
 9.446622161945978e-06  5.500468835801825e-08  1.065395856406886e+00 -6.375135791077986e-05 -1.425605272941089e-10  7.791344926686805e-01  2.538300164337108e-06  1.185098239359253e+00  3.417879256057335e-01  1.357190111335419e+00  1.184185350356959e+00  3.418126125693051e-01  1.361284122035100e+00 
 9.451622161945979e-06  5.500468813459535e-08  1.065399747465542e+00 -6.375189970398852e-05 -1.425604812555389e-10  7.969658055241887e-01  2.538445858271512e-06  1.185104180669398e+00  3.417920232690255e-01  1.357184931971362e+00  1.184189683119525e+00  3.418162179765025e-01  1.361289168680656e+00 
 9.456622161945980e-06  5.500468817658108e-08  1.065403546375240e+00 -6.375241416907399e-05 -1.425603509360260e-10  8.147971076499515e-01  2.538599261525978e-06  1.185111085824990e+00  3.417964197062471e-01  1.357168926472075e+00  1.184193723375178e+00  3.418197373025904e-01  1.361293916318332e+00 
 9.461622161945980e-06  5.500468832341187e-08  1.065407264038692e+00 -6.375289150339924e-05 -1.425600248270178e-10  8.326283657906423e-01  2.538750371265221e-06  1.185119998136810e+00  3.418014948841366e-01  1.357131733821325e+00  1.184197308609045e+00  3.418231810047003e-01  1.361298211869636e+00 
 9.466622161945981e-06  5.500468834346554e-08  1.065410919599366e+00 -6.375331223295033e-05 -1.425596129926108e-10  8.504595317228204e-01  2.538877132020148e-06  1.185132970292032e+00  3.418079949633657e-01  1.357052992038036e+00  1.184200117322550e+00  3.418265676319497e-01  1.361301751646757e+00 
 9.471622161945982e-06  5.500468836897004e-08  1.065414548942037e+00 -6.375363816065023e-05 -1.425589377966023e-10  8.682905292406892e-01  2.538933824002579e-06  1.185154045137268e+00  3.418173876532373e-01  1.356892800541086e+00  1.184201518289963e+00  3.418299321689044e-01  1.361303938516458e+00 
 9.476622161945983e-06  5.500468825209170e-08  1.065418222677926e+00 -6.375379535280320e-05 -1.425574740446307e-10  8.861212293892420e-01  2.538829679732863e-06  1.185191191474037e+00  3.418325622152639e-01  1.356573405927384e+00  1.184200283061715e+00  3.418333436322779e-01  1.361303609437595e+00 
 9.481622161945984e-06  5.500468828174327e-08  1.065422106427796e+00 -6.375364689022969e-05 -1.425551001581395e-10  9.039513799689773e-01  2.538654177944138e-06  1.185260220904486e+00  3.418592095009548e-01  1.355949183881048e+00  1.184194123594316e+00  3.418369585004830e-01  1.361298605089850e+00 
 9.486622161945984e-06  5.500468846198375e-08  1.065426484926904e+00 -6.375294993349524e-05 -1.425507580348472e-10  9.217806381476316e-01  2.537372488163391e-06  1.185392168645556e+00  3.419085093647273e-01  1.354741394948358e+00  1.184178614857126e+00  3.418410623307943e-01  1.361284724065874e+00 
 9.491622161945985e-06  5.500468834907629e-08  1.065432149680559e+00 -6.375130414575333e-05 -1.425438513702293e-10  9.396082859403817e-01  2.535266264050520e-06  1.185648826186126e+00  3.420025506977643e-01  1.352460036441407e+00  1.184146243598862e+00  3.418464154205778e-01  1.361254841718376e+00 
 9.496622161945986e-06  5.500468821322169e-08  1.065441022550573e+00 -6.374821622820162e-05 -1.425374089918454e-10  9.574332143099413e-01  2.531852543283244e-06  1.186152814679309e+00  3.421846575499879e-01  1.348313339791392e+00  1.184085460973802e+00  3.418548550781848e-01  1.361198024882665e+00 
 9.501622161945987e-06  5.500468837911546e-08  1.065457973710026e+00 -6.374343202725221e-05 -1.425414936306214e-10  9.752539145580377e-01  2.527827045830718e-06  1.187146225887769e+00  3.425391335899212e-01  1.341218947556803e+00  1.183983163228486e+00  3.418710185781451e-01  1.361101888212645e+00 
 9.506622161945988e-06  5.500468819439994e-08  1.065494725053662e+00 -6.373785903020944e-05 -1.425894797535900e-10  9.930688262093046e-01  2.527386870632714e-06  1.189094820108807e+00  3.432261495869589e-01  1.330084639538185e+00  1.183836738170488e+00  3.419060466084280e-01  1.360964148929116e+00 
 9.511622161945988e-06  5.500468805864699e-08  1.065575200540651e+00 -6.373450457817415e-05 -1.427378245264473e-10  1.010876966940134e+00  2.540459972882661e-06  1.192831567762444e+00  3.445335161933478e-01  1.314294170704753e+00  1.183677728540488e+00  3.419826831322061e-01  1.360815770192754e+00 
 9.516622161945989e-06  5.500468790356000e-08  1.065737924300011e+00 -6.373837820440760e-05 -1.430442397446433e-10  1.028678548620012e+00  2.581574819957576e-06  1.199647093922417e+00  3.469280606624811e-01  1.294165659244166e+00  1.183597399210171e+00  3.421375901448114e-01  1.360746745556235e+00 
 9.521622161945990e-06  5.500468753985896e-08  1.066022261005805e+00 -6.375228998063139e-05 -1.434855808991387e-10  1.046475276737910e+00  2.655844832866239e-06  1.211054689367427e+00  3.510442088186684e-01  1.271153646800927e+00  1.183725664778419e+00  3.424081016592225e-01  1.360888901686713e+00 
 9.526622161945991e-06  5.500468681306404e-08  1.066422689126379e+00 -6.375941078791642e-05 -1.439239376388706e-10  1.064270138873328e+00  2.724283911195753e-06  1.227917285077400e+00  3.575226917643924e-01  1.247674445001670e+00  1.184070370291394e+00  3.427879832478720e-01  1.361266106506922e+00 
 9.529986082836856e-06  5.500467289832050e-08  1.066658378863513e+00 -6.365375551486400e-05 -1.448763141136923e-10  1.076241984535355e+00  2.614323595890415e-06  1.241716002104144e+00  3.633896857291708e-01  1.232325214033249e+00  1.183958028231374e+00  3.430078851114581e-01  1.361245782224924e+00 
 9.531647560697216e-06  5.500450810406554e-08  1.066594037973020e+00 -6.327710962255009e-05 -1.512275210628156e-10  1.082153188104993e+00  2.120448075480868e-06  1.248417505171489e+00  3.666866146445087e-01  1.223788314682665e+00  1.182959246323753e+00  3.429387987171562e-01  1.360459011323214e+00 
 9.533395794680066e-06  5.500470076898708e-08  1.066258235201641e+00 -6.262613196266724e-05 -1.512431276311307e-10  1.088369828671478e+00  1.210638204132225e-06  1.254553039492473e+00  3.704107532432603e-01  1.212838138586777e+00  1.180370756789169e+00  3.426019528241270e-01  1.358282887683972e+00 
 9.535028807032783e-06  5.500491139632870e-08  1.065803731878505e+00 -6.309488830072316e-05 -1.417857990189032e-10  1.094174562702508e+00  5.436487907431353e-07  1.259469515093101e+00  3.741804884064959e-01  1.201217964179640e+00  1.176798358591653e+00  3.421470510853711e-01  1.355084411939837e+00 
 9.536675120140598e-06  5.500467556236928e-08  1.065380458142620e+00 -7.356441271084845e-05 -1.410471993459471e-10  1.100026105314955e+00  3.523761858419040e-07  1.264022197443393e+00  3.783021160278399e-01  1.189157947082519e+00  1.172825047726026e+00  3.417215030434209e-01  1.351297044585758e+00 
 9.538356335645690e-06  5.500455680729698e-08  1.065005434077477e+00 -1.051279044370617e-04 -1.500068076705790e-10  1.106001133705331e+00  3.237368622585021e-07  1.268253252805350e+00  3.828077031578578e-01  1.176376964756747e+00  1.168592618603569e+00  3.413433391029201e-01  1.347127877281025e+00 
 9.538989846587548e-06  5.500534332695526e-08  1.064900979981089e+00 -1.225205384322609e-04 -1.416864946005743e-10  1.108252487538724e+00  4.260144513771320e-07  1.269800024657527e+00  3.845796471227944e-01  1.171432154626086e+00  1.167055169102156e+00  3.412367455049570e-01  1.345569136979953e+00 
 9.539354973681345e-06  5.500593526519964e-08  1.064863856668331e+00 -1.329753469601998e-04 -1.284866088710438e-10  1.109550079866252e+00  5.680298581284144e-07  1.270723931110632e+00  3.856204396015941e-01  1.168575595476746e+00  1.166244425158613e+00  3.411977252732363e-01  1.344721374087772e+00 
 9.539678503751128e-06  5.500618223714003e-08  1.064859804097352e+00 -1.414363491439528e-04 -1.092370707332534e-10  1.110699937718359e+00  8.001032078608427e-07  1.271611905054515e+00  3.865568187182616e-01  1.166093184843014e+00  1.165636699377616e+00  3.411911940627123e-01  1.344049205867028e+00 
 9.539927945245268e-06  5.500903299206834e-08  1.064888747021709e+00 -1.463377500207377e-04 -8.054057895478443e-11  1.111586643220295e+00  1.105553967025367e-06  1.272386801820343e+00  3.872902961548307e-01  1.164277958122428e+00  1.165296832730003e+00  3.412172762291714e-01  1.343623891461490e+00 
