 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.000541268529032e-06 -1.706825535608008e-05  1.034500137935165e+00 -1.474645645239144e-04  1.119431945930971e-08 -1.612711228653927e-02  4.786752909846736e-01  1.185544623714767e+00  3.989738325746583e-01  1.418064860487689e+00  1.171433664067253e+00  3.895445079929932e-01  1.237550250225706e+00 
 6.000655425682842e-06  3.656770662666791e-06  1.034927158341824e+00 -1.447853354412727e-04  5.645083037871773e-07 -1.563808652452071e-02  4.075205359542810e-01  1.186293162502027e+00  3.994527504863221e-01  1.418605583810561e+00  1.172700286743652e+00  3.907585072420758e-01  1.244892550162854e+00 
 6.000793772201718e-06  4.991485034470134e-06  1.035761534220443e+00 -1.441801020265898e-04  4.290099523387563e-07 -1.506290873487135e-02  3.329939651651037e-01  1.188413300247649e+00  4.003493213597627e-01  1.419880839960952e+00  1.176897574740634e+00  3.925041926480874e-01  1.256174446746511e+00 
 6.000992745742162e-06  2.439199635598128e-06  1.037346072496720e+00 -1.460708849724616e-04  1.925900118913739e-07 -1.425074476719885e-02  2.462588155392956e-01  1.193199871766290e+00  4.020001002714624e-01  1.422735456150517e+00  1.185300625921765e+00  3.952465820905861e-01  1.276875657211624e+00 
 6.001169002963651e-06  1.421874085941966e-06  1.038936018898847e+00 -1.493381892006375e-04  1.022775904368628e-07 -1.353416475638371e-02  1.869349824288269e-01  1.198506451769695e+00  4.036227674709786e-01  1.426024537020723e+00  1.193644290748183e+00  3.976758355869174e-01  1.298329833368629e+00 
 6.001333379874663e-06  1.260879249124229e-06  1.040409057837963e+00 -1.531568792009198e-04  8.128545925673600e-08 -1.286151686816963e-02  1.439060197550278e-01  1.203744489386886e+00  4.051082955992799e-01  1.429442667946198e+00  1.201293576796296e+00  3.997704532074063e-01  1.319313017241619e+00 
 6.001490563404497e-06  1.288192537602281e-06  1.041687262943725e+00 -1.573137782445567e-04  7.729744705673870e-08 -1.221128013362434e-02  1.117559230033443e-01  1.208526585544641e+00  4.063866578150846e-01  1.432758641068320e+00  1.207946643612755e+00  4.015108469322372e-01  1.338731046076219e+00 
 6.001646748026836e-06  1.314027037125894e-06  1.042774515228270e+00 -1.623499286379237e-04  6.676706836260823e-08 -1.155724393684332e-02  8.676562507773064e-02  1.212767969796749e+00  4.074648028620421e-01  1.435925497158491e+00  1.213658053338026e+00  4.029479757345201e-01  1.356268966717567e+00 
 6.001820019117907e-06  1.324202460150436e-06  1.043769834833918e+00 -1.714581772053017e-04  3.748097388429475e-08 -1.082235855230511e-02  6.537079155835747e-02  1.216762050945990e+00  4.084406342250713e-01  1.439200032181215e+00  1.218907712471793e+00  4.042296568584106e-01  1.373030844763314e+00 
 6.001976780712468e-06  1.332230890229434e-06  1.044504640208825e+00 -1.881149736802266e-04  1.702017956709768e-09 -1.014966251479580e-02  5.054613220209574e-02  1.219745002033969e+00  4.091516794204277e-01  1.441919551508334e+00  1.222755954445529e+00  4.051522651636927e-01  1.385747876074015e+00 
 6.002142398121681e-06  1.346188064420700e-06  1.045136968815963e+00 -2.222400914996537e-04 -2.312768809313531e-08 -9.431910376336086e-03  3.848364261775660e-02  1.222301648225202e+00  4.097560952542315e-01  1.444523707497892e+00  1.226015266693743e+00  4.059297917919115e-01  1.396966016773210e+00 
 6.002296096765882e-06  1.387399229876947e-06  1.045618362293821e+00 -2.727356516815372e-04  1.689630592984602e-08 -8.760113009507877e-03  2.987422363889122e-02  1.224212022013368e+00  4.102109927255887e-01  1.446703298470275e+00  1.228429051699245e+00  4.065094261017717e-01  1.405688056354990e+00 
 6.002373437738572e-06  1.566973569580507e-06  1.045834778161434e+00 -3.009850843335889e-04  1.424770983987311e-07 -8.419609564815788e-03  2.634064085472690e-02  1.225044318397472e+00  4.104144548491075e-01  1.447731323763113e+00  1.229469334703122e+00  4.067645864188612e-01  1.409563701940268e+00 
 6.002420319455500e-06  1.880782917381852e-06  1.045963864132617e+00 -3.151954656791217e-04  3.213752229833451e-07 -8.211931824864372e-03  2.442286144010006e-02  1.225525110221248e+00  4.105362614535282e-01  1.448342471014240e+00  1.230063577311176e+00  4.069147183760087e-01  1.411785294711734e+00 
 6.002466649084161e-06  2.206405915324082e-06  1.046095157528241e+00 -3.246696448002608e-04  6.033394664076472e-07 -8.005702204660145e-03  2.267280675933913e-02  1.225997948752316e+00  4.106604600112864e-01  1.448946876016752e+00  1.230640850976495e+00  4.070651781470486e-01  1.413917208324071e+00 
 6.002525453767262e-06  2.172728113200430e-06  1.046271197955781e+00 -3.309307426749314e-04  1.054602183254368e-06 -7.743796521162330e-03  2.063651189607832e-02  1.226611211820550e+00  4.108257236261823e-01  1.449724690175513e+00  1.231378842767171e+00  4.072619958724103e-01  1.416566977741526e+00 
 6.002588021305542e-06  1.487651020779664e-06  1.046468635315426e+00 -3.331826350247706e-04  1.503385908768283e-06 -7.466370867375208e-03  1.867298918154534e-02  1.227285763252112e+00  4.110084089907640e-01  1.450567141684972e+00  1.232179148342612e+00  4.074761191138108e-01  1.419333019225617e+00 
 6.002624581534662e-06  7.573845443329063e-07  1.046586971386781e+00 -3.304024725646059e-04  1.670134716180818e-06 -7.305099450985553e-03  1.761412636496348e-02  1.227689182649119e+00  4.111165789888708e-01  1.451064473235744e+00  1.232653136526003e+00  4.076014408149412e-01  1.420923097438468e+00 
 6.002650275592834e-06 -1.639673089873044e-08  1.046669888891837e+00 -3.239991174577216e-04  1.685070433170441e-06 -7.192457956137988e-03  1.690518512129083e-02  1.227974730106710e+00  4.111913464359257e-01  1.451414271903205e+00  1.232987301048700e+00  4.076877020824403e-01  1.422027108408553e+00 
 6.002673405937911e-06 -8.713510788901943e-07  1.046742216797267e+00 -3.128422899858058e-04  1.593776014829027e-06 -7.091959144427915e-03  1.628933413535311e-02  1.228228341675933e+00  4.112552085650277e-01  1.451725597019949e+00  1.233284221213300e+00  4.077615179602109e-01  1.423004938179606e+00 
 6.002697957535040e-06 -1.602051805677784e-06  1.046812825309811e+00 -2.944306293571753e-04  1.397633401048489e-06 -6.986678297599569e-03  1.565683075091909e-02  1.228483860203408e+00  4.113155037192171e-01  1.452044814193898e+00  1.233585286771021e+00  4.078319397415591e-01  1.424010968256578e+00 
 6.002725538427244e-06 -1.537021349180811e-06  1.046878930227977e+00 -2.679465406504619e-04  1.136598929820178e-06 -6.870573484508220e-03  1.497122858370652e-02  1.228739999411518e+00  4.113689964196108e-01  1.452379140675374e+00  1.233891985301820e+00  4.078963157674499e-01  1.425079836855961e+00 
 6.002754248861702e-06 -8.772657600329864e-07  1.046930080201032e+00 -2.386738255828604e-04  8.007808155927486e-07 -6.748997477279976e-03  1.428548926817194e-02  1.228959755389913e+00  4.114110598805151e-01  1.452689883185263e+00  1.234159858588162e+00  4.079477191269726e-01  1.426094996332573e+00 
 6.002778772277766e-06  1.647781053643333e-07  1.046962466504383e+00 -2.183653655420189e-04  5.353626176966826e-07 -6.641228707576522e-03  1.372323451333129e-02  1.229113959402495e+00  4.114430308243098e-01  1.452927308215055e+00  1.234348029490468e+00  4.079851471919949e-01  1.426882372015181e+00 
 6.002806523267299e-06  1.866250763474950e-06  1.046992053937083e+00 -2.015109863944315e-04  3.573468299210033e-07 -6.515705207984271e-03  1.311400508032749e-02  1.229267946957008e+00  4.114770834920930e-01  1.453177575971903e+00  1.234533787943926e+00  4.080241356570432e-01  1.427717448772778e+00 
 6.002855937003470e-06  3.154986891427078e-06  1.047040021290443e+00 -1.808009628799221e-04  1.119666984728346e-07 -6.288229721941973e-03  1.209750761417399e-02  1.229516042065668e+00  4.115337683534570e-01  1.453601516360522e+00  1.234828065272919e+00  4.080898277357111e-01  1.429128030802856e+00 
 6.002901906133244e-06  2.792505809445076e-06  1.047088506367970e+00 -1.688850641896582e-04 -2.799979449583454e-08 -6.075864537439072e-03  1.122558688493871e-02  1.229736611726846e+00  4.115858367695918e-01  1.453990672158275e+00  1.235086115580985e+00  4.081519047345579e-01  1.430403836220424e+00 
 6.002972706843470e-06  1.851953462954351e-06  1.047192648757220e+00 -1.545875611155344e-04 -8.801162455609310e-08 -5.751684639859762e-03  1.000772868205512e-02  1.230124025462219e+00  4.116849481029433e-01  1.454633977790966e+00  1.235532430649868e+00  4.082696271729061e-01  1.432428105139025e+00 
 6.003055556620980e-06  1.269495008324763e-06  1.047376310359643e+00 -1.401632283713822e-04 -1.739037066806402e-08 -5.377013862813966e-03  8.752772655106067e-03  1.230714996279995e+00  4.118516550167149e-01  1.455493393079941e+00  1.236199725402287e+00  4.084599491348808e-01  1.434971245697697e+00 
 6.003136854666709e-06  1.119700989328759e-06  1.047608486808679e+00 -1.299031753372895e-04  8.488325880953771e-08 -5.012415771110566e-03  7.676708946788913e-03  1.231428299800551e+00  4.120630773462193e-01  1.456424253329296e+00  1.236992235116582e+00  4.086928039575132e-01  1.437586474373972e+00 
 6.003247515466653e-06  1.204078095450215e-06  1.047964217367914e+00 -1.205655203945946e-04  1.935140967480891e-07 -4.517439124569874e-03  6.420198407305522e-03  1.232549184187579e+00  4.123942741212946e-01  1.457760509796592e+00  1.238216055244867e+00  4.090473926160513e-01  1.441170579616212e+00 
 6.003351126443199e-06  1.305163576682876e-06  1.048309206714753e+00 -1.146572169516816e-04  2.503450238834609e-07 -4.053556193177232e-03  5.430149431605057e-03  1.233699161134739e+00  4.127218241396320e-01  1.459038287057363e+00  1.239449808793625e+00  4.093912424296515e-01  1.444451573926217e+00 
 6.003499321238166e-06  1.345356962830583e-06  1.048792037128124e+00 -1.080033034137720e-04  2.835100795541264e-07 -3.388345264144052e-03  4.268799390750084e-03  1.235416789240265e+00  4.131845966863440e-01  1.460861965129924e+00  1.241262240392246e+00  4.098711252256804e-01  1.448933158324320e+00 
 6.003676417166598e-06  1.333214418201012e-06  1.049338170746099e+00 -1.013233988242369e-04  2.941573917477442e-07 -2.591400585457080e-03  3.194651414772905e-03  1.237479861999225e+00  4.137086409064280e-01  1.463006809149600e+00  1.243406902916585e+00  4.104099559714241e-01  1.453949720047401e+00 
 6.003892712796016e-06  1.321734587018558e-06  1.049955203347828e+00 -9.469242939483532e-05  2.990222179115562e-07 -1.616483637784966e-03  2.233069737534634e-03  1.239919673917247e+00  4.142989149760556e-01  1.465555455422333e+00  1.245914726990904e+00  4.110132193577187e-01  1.459615682075421e+00 
 6.004116947738017e-06  1.320555900198229e-06  1.050539309145098e+00 -8.971190238527262e-05  3.047581695591306e-07 -6.050209940021918e-04  1.535325735906039e-03  1.242310449306517e+00  4.148558194261759e-01  1.468103510184892e+00  1.248352781534533e+00  4.115795442722828e-01  1.465015632261164e+00 
 6.004376671933238e-06  1.321730519855598e-06  1.051154032654210e+00 -8.634530707314400e-05  3.134300631665996e-07  5.666808178351754e-04  9.901575381900021e-04  1.244899109183211e+00  4.154404343634511e-01  1.470931479332944e+00  1.250979169832732e+00  4.121715658012786e-01  1.470762378365824e+00 
 6.004653868975310e-06  1.322151591871753e-06  1.051753460220479e+00 -8.500185965085791e-05  3.241294458264696e-07  1.816937451000937e-03  6.172905047709981e-04  1.247490985194365e+00  4.160095704539916e-01  1.473819407327889e+00  1.253604044954253e+00  4.127459363543811e-01  1.476419659674263e+00 
 6.004980053477289e-06  1.319368669049913e-06  1.052281921217557e+00 -8.379077612020575e-05  2.903129939790328e-07  3.286505924182200e-03  3.496700660008388e-04  1.249954633283676e+00  4.165085798086882e-01  1.476771078434732e+00  1.256127983910482e+00  4.132467333648111e-01  1.481944650845214e+00 
 6.005343397820610e-06  1.319499549666330e-06  1.052371884965091e+00 -8.113760277311595e-05  1.614576322148848e-07  4.918749069599990e-03  1.784308076798627e-04  1.250888643858363e+00  4.165787485412469e-01  1.478735194048606e+00  1.257146786700835e+00  4.133127044353675e-01  1.485324253490493e+00 
 6.005602934113620e-06  1.326063793510490e-06  1.052132235867990e+00 -7.989863147439064e-05  9.008479888699546e-08  6.081422478379812e-03  1.092383799152266e-04  1.250315239818057e+00  4.163292396278897e-01  1.479230036879684e+00  1.256572955437545e+00  4.130603273811061e-01  1.486144097560059e+00 
 6.005904013576467e-06  1.321880771225371e-06  1.051650931117184e+00 -7.900125901589643e-05  3.898231384934927e-08  7.427398833589983e-03  6.049588200945928e-05  1.248624178811906e+00  4.158378184060050e-01  1.478992698968863e+00  1.254829972714098e+00  4.125675411804010e-01  1.485871690142269e+00 
 6.006299428756419e-06  1.321563969040769e-06  1.050899455790321e+00 -7.844272341088693e-05  7.344720962680174e-09  9.192069101221842e-03  2.492772189837512e-05  1.245499630951642e+00  4.150758892203580e-01  1.477764002534893e+00  1.251617114009232e+00  4.118062983552969e-01  1.484310303990631e+00 
 6.006782950873622e-06  1.322037430246698e-06  1.050014524721725e+00 -7.824942386597841e-05 -4.147375335862049e-09  1.134728736977764e-02  4.638307898273559e-06  1.241307121896756e+00  4.141826861442667e-01  1.475448718961590e+00  1.247336502202047e+00  4.109155531420287e-01  1.481506692101061e+00 
 6.007262954181474e-06  1.322012643750420e-06  1.049269879006845e+00 -7.824532478049068e-05 -4.725186857800235e-09  1.348523742472914e-02 -2.816109232762337e-06  1.237341953505352e+00  4.134328294116092e-01  1.472718220613780e+00  1.243316309110411e+00  4.101684194949105e-01  1.478364353812137e+00 
 6.007938074130548e-06  1.322004839351184e-06  1.048472771549132e+00 -7.827636872390027e-05 -3.172810269459839e-09  1.649092164466995e-02 -5.284556032809676e-06  1.232505488674700e+00  4.126291004720666e-01  1.468722832645512e+00  1.238441540140573e+00  4.093679834870032e-01  1.473975279921796e+00 
 6.008784822367830e-06  1.322017506252175e-06  1.047811992893697e+00 -7.830041091555086e-05 -2.238318306895416e-09  2.025953480343513e-02 -4.296936740571865e-06  1.227617968520998e+00  4.119573417544007e-01  1.463975260128295e+00  1.233538113993294e+00  4.086995250224394e-01  1.468966097330133e+00 
 6.010219639677205e-06  1.322017530086460e-06  1.047289065700353e+00 -7.832754301756188e-05 -2.083285872034911e-09  2.664411632408524e-02 -1.371677859019738e-06  1.221627236631071e+00  4.114083646638523e-01  1.457328157461976e+00  1.227545326199117e+00  4.081549571414078e-01  1.462183015332930e+00 
 6.012313483277792e-06  1.322016196608360e-06  1.047345372594872e+00 -7.837276645854160e-05 -2.180212485104840e-09  3.595994343413820e-02  1.816186403857872e-06  1.216432114997364e+00  4.114195167113783e-01  1.450892742791851e+00  1.222356511209022e+00  4.081710454157125e-01  1.455803921654950e+00 
 6.015835393179628e-06  1.322016027677341e-06  1.048346986498184e+00 -7.844465288971828e-05 -2.174173179285825e-09  5.162709799779564e-02  4.390024992433613e-06  1.212938401724978e+00  4.123522728877512e-01  1.446104157438860e+00  1.218869051617162e+00  4.091097679113901e-01  1.451181839324567e+00 
 6.020835393179628e-06  1.322016065103561e-06  1.050003887870458e+00 -7.850679955658705e-05 -2.139629556526107e-09  7.386341523393082e-02  5.208663481572613e-06  1.212653656946998e+00  4.139482663722261e-01  1.445286323892224e+00  1.218586132386764e+00  4.107112481835098e-01  1.450475580833772e+00 
 6.025835393179628e-06  1.322016072956651e-06  1.051187356311109e+00 -7.853020431686003e-05 -2.134089769388336e-09  9.609297988537804e-02  4.881781991609372e-06  1.213903316692119e+00  4.151086503276600e-01  1.446608118828873e+00  1.219835150088905e+00  4.118749690136675e-01  1.451810967869448e+00 
 6.030835393179628e-06  1.322016073374341e-06  1.051804679472187e+00 -7.853280579981254e-05 -2.136771612724108e-09  1.183177457511678e-01  4.433314705303338e-06  1.215011726458393e+00  4.157249655770080e-01  1.447880171265099e+00  1.220942663051338e+00  4.124933218151107e-01  1.453067407122314e+00 
 6.035835393179628e-06  1.322016073780291e-06  1.052033996402293e+00 -7.852808783773271e-05 -2.138839021440451e-09  1.405399241868413e-01  4.154286274607002e-06  1.215621245929972e+00  4.159614380006428e-01  1.448591972350725e+00  1.221551495115297e+00  4.127310402843322e-01  1.453764534112751e+00 
 6.040835393179628e-06  1.322016073944826e-06  1.052071450784702e+00 -7.852298478224378e-05 -2.139701072346724e-09  1.627611596932435e-01  4.037347019213418e-06  1.215853879193957e+00  4.160063089988853e-01  1.448863925956764e+00  1.221783644616317e+00  4.127766652355064e-01  1.454028443920292e+00 
 6.045835393179627e-06  1.322016074031026e-06  1.052044445245020e+00 -7.851985035485849e-05 -2.139965526106854e-09  1.849822954029866e-01  4.010292987878906e-06  1.215897504678536e+00  4.159841652203368e-01  1.448914092096486e+00  1.221826910821815e+00  4.127549621357930e-01  1.454075160344022e+00 
 6.050835393179627e-06  1.322016073927468e-06  1.052012704567855e+00 -7.851876677735410e-05 -2.139996557465546e-09  2.072037994962282e-01  4.017512026669240e-06  1.215877596630248e+00  4.159546651116451e-01  1.448890362857219e+00  1.221806694721756e+00  4.127257026432815e-01  1.454050067515604e+00 
 6.055835393179627e-06  1.322016073994141e-06  1.051994520521856e+00 -7.851904715625177e-05 -2.139961692657721e-09  2.294258105692386e-01  4.030836751229175e-06  1.215852254125815e+00  4.159369808222044e-01  1.448861019126158e+00  1.221781057039371e+00  4.127081310097331e-01  1.454019960971435e+00 
 6.060835393179627e-06  1.322016073936036e-06  1.051989836959708e+00 -7.852001097170813e-05 -2.139923012495618e-09  2.516483188286828e-01  4.040619673320004e-06  1.215838868667619e+00  4.159319315979229e-01  1.448846160086474e+00  1.221767370561553e+00  4.127031131572547e-01  1.454004334850592e+00 
 6.065835393179627e-06  1.322016073985222e-06  1.051993551659698e+00 -7.852121255976199e-05 -2.139898324791777e-09  2.738712692396028e-01  4.045724376430132e-06  1.215837366767055e+00  4.159349852553550e-01  1.448845383698737e+00  1.221765555667120e+00  4.127061468773705e-01  1.454002634983067e+00 
 6.070835393179627e-06  1.322016073958260e-06  1.052001064899861e+00 -7.852242965586878e-05 -2.139886427541171e-09  2.960946050847714e-01  4.047647790625175e-06  1.215843115901633e+00  4.159418215660168e-01  1.448853077669414e+00  1.221770979378734e+00  4.127129308785364e-01  1.454009264954316e+00 
 6.075835393179627e-06  1.322016073988060e-06  1.052009615791214e+00 -7.852358305912079e-05 -2.139882428504484e-09  3.183182807636579e-01  4.047998584809496e-06  1.215852053071341e+00  4.159497748835420e-01  1.448864421450181e+00  1.221779579817925e+00  4.127208112356826e-01  1.454019454979992e+00 
 6.080835393179627e-06  1.322016073857062e-06  1.052017970181778e+00 -7.852466318195595e-05 -2.139881932642687e-09  3.405422620315984e-01  4.047803354883706e-06  1.215861807445160e+00  4.159576181980135e-01  1.448876645573299e+00  1.221788987135801e+00  4.127285680464307e-01  1.454030475562747e+00 
 6.085835393179627e-06  1.322016074079073e-06  1.052025774645593e+00 -7.852568431344055e-05 -2.139882440698496e-09  3.627665227201912e-01  4.047547991714968e-06  1.215871353085655e+00  4.159649762970938e-01  1.448888578458054e+00  1.221798175808303e+00  4.127358303251392e-01  1.454041177068101e+00 
 6.090835393179627e-06  1.322016074017786e-06  1.052033056697442e+00 -7.852666296460857e-05 -2.139882933629327e-09  3.849910413787794e-01  4.047392664855536e-06  1.215880411210414e+00  4.159718534927974e-01  1.448899921791279e+00  1.221806866961609e+00  4.127426048457982e-01  1.454051270142715e+00 
 6.095835393179627e-06  1.322016073878150e-06  1.052039947242736e+00 -7.852761074966557e-05 -2.139883187636058e-09  4.072157989055592e-01  4.047350344419444e-06  1.215889012184421e+00  4.159783647299944e-01  1.448910729517504e+00  1.221815090531933e+00  4.127490079441892e-01  1.454060810988272e+00 
 6.100835393179627e-06  1.322016074143452e-06  1.052046564599961e+00 -7.852853395352322e-05 -2.139883220546963e-09  4.294407771007404e-01  4.047388912410050e-06  1.215897263342159e+00  4.159846197736371e-01  1.448921136044568e+00  1.221822953200806e+00  4.127551501211409e-01  1.454069934025235e+00 
 6.105835393179627e-06  1.322016073885852e-06  1.052052984967713e+00 -7.852943518775848e-05 -2.139883097992937e-09  4.516659578702772e-01  4.047475246628483e-06  1.215905257454862e+00  4.159906913077735e-01  1.448931251537767e+00  1.221830546892577e+00  4.127611043782627e-01  1.454078749762201e+00 
 6.110835393179627e-06  1.322016073940234e-06  1.052059247766114e+00 -7.853031510358336e-05 -2.139882964405070e-09  4.738913228256689e-01  4.047587793836049e-06  1.215913052556675e+00  4.159966179747095e-01  1.448941140127741e+00  1.221837928532425e+00  4.127669093760991e-01  1.454087324763567e+00 
 6.115835393179627e-06  1.322016074011978e-06  1.052065369227030e+00 -7.853117355010953e-05 -2.139882789112041e-09  4.961168530895951e-01  4.047716103715735e-06  1.215920678585851e+00  4.160024164732060e-01  1.448950827578669e+00  1.221845126499808e+00  4.127725815603474e-01  1.454095691254070e+00 
 6.120835393179627e-06  1.322016073904950e-06  1.052071353914591e+00 -7.853201018933788e-05 -2.139882582394902e-09  5.183425291766712e-01  4.047857027759220e-06  1.215928149281972e+00  4.160080923712146e-01  1.448960312215871e+00  1.221852152144077e+00  4.127781259122357e-01  1.454103861576821e+00 
 6.125835393179627e-06  1.322016073986798e-06  1.052077201937943e+00 -7.853282475088362e-05 -2.139882420565053e-09  5.405683309227456e-01  4.048011302176780e-06  1.215935471829204e+00  4.160136471939626e-01  1.448969568863667e+00  1.221859008682547e+00  4.127835428438161e-01  1.454111838929545e+00 
 6.130835393179627e-06  1.322016073902874e-06  1.052082912623685e+00 -7.853361708073950e-05 -2.139882286524389e-09  5.627942374008684e-01  4.048181412871304e-06  1.215942653305255e+00  4.160190824311598e-01  1.448978541325789e+00  1.221865696208362e+00  4.127888317905682e-01  1.454119623304004e+00 
 6.135835393179627e-06  1.322016073962203e-06  1.052088486006703e+00 -7.853438710026938e-05 -2.139882137138295e-09  5.850202267747630e-01  4.048370509708914e-06  1.215949705487656e+00  4.160244018765458e-01  1.448987118440334e+00  1.221872213701583e+00  4.127939927195746e-01  1.454127213862919e+00 
 6.140835393179627e-06  1.322016073866452e-06  1.052093923218436e+00 -7.853513471034698e-05 -2.139882032948430e-09  6.072462760906427e-01  4.048581953897651e-06  1.215956650272394e+00  4.160296136936133e-01  1.448995082853417e+00  1.221878559010951e+00  4.127990265622099e-01  1.454134609033308e+00 
 6.145835393179627e-06  1.322016074061101e-06  1.052099226451765e+00 -7.853585964206452e-05 -2.139881931682209e-09  6.294723609371522e-01  4.048819130810458e-06  1.215963528761496e+00  4.160347336098476e-01  1.449002009478336e+00  1.221884727362461e+00  4.128039352202921e-01  1.454141805036316e+00 
 6.150835393179626e-06  1.322016074002760e-06  1.052104398884485e+00 -7.853656121157180e-05 -2.139881772800691e-09  6.516984548749468e-01  4.049085276328033e-06  1.215970418590705e+00  4.160397910839898e-01  1.449007067401400e+00  1.221890708083391e+00  4.128087215199063e-01  1.454148792725136e+00 
 6.155835393179626e-06  1.322016073854321e-06  1.052109444768918e+00 -7.853723788041248e-05 -2.139881643756705e-09  6.739245284780629e-01  4.049383069503407e-06  1.215977467824097e+00  4.160448415220246e-01  1.449008634180519e+00  1.221896478373556e+00  4.128133893209621e-01  1.454155551614392e+00 
 6.160835393179626e-06  1.322016073946560e-06  1.052114369915490e+00 -7.853788642309015e-05 -2.139881495059848e-09  6.961505476417685e-01  4.049713736979875e-06  1.215984961262861e+00  4.160499903566147e-01  1.449003545294309e+00  1.221901991454760e+00  4.128179440123669e-01  1.454162038614480e+00 
 6.165835393179626e-06  1.322016073882823e-06  1.052119182874114e+00 -7.853850033829327e-05 -2.139881269689866e-09  7.183764704779636e-01  4.050075068579425e-06  1.215993449828539e+00  4.160554401827808e-01  1.448985634131154e+00  1.221907153699752e+00  4.128223937018137e-01  1.454168166351901e+00 
 6.170835393179626e-06  1.322016074003882e-06  1.052123897441751e+00 -7.853906677605500e-05 -2.139881047431834e-09  7.406022415708450e-01  4.050457459046148e-06  1.216004002930365e+00  4.160615827747052e-01  1.448942896199678e+00  1.221911780450079e+00  4.128267517327494e-01  1.454173761310277e+00 
 6.175835393179626e-06  1.322016073990839e-06  1.052128537739443e+00 -7.853956061697019e-05 -2.139880484204844e-09  7.628277811525482e-01  4.050836029626102e-06  1.216018700596738e+00  4.160691784860545e-01  1.448851997221361e+00  1.221915510690478e+00  4.128310417745746e-01  1.454178483012415e+00 
 6.180835393179626e-06  1.322016074015435e-06  1.052133148472172e+00 -7.853993319130598e-05 -2.139879633487214e-09  7.850529645936237e-01  4.051155491048689e-06  1.216041593431837e+00  4.160797058711738e-01  1.448667699360440e+00  1.221917643204131e+00  4.128353080941179e-01  1.454181668802034e+00 
 6.185835393179626e-06  1.322016073925359e-06  1.052137816100784e+00 -7.854009118968477e-05 -2.139878108038012e-09  8.072775838179047e-01  4.051302119304730e-06  1.216080576825540e+00  4.160960429307601e-01  1.448302736693863e+00  1.221916826213634e+00  4.128396366797128e-01  1.454182039776764e+00 
 6.190835393179626e-06  1.322016073924009e-06  1.052142737509986e+00 -7.853985807093248e-05 -2.139875224091414e-09  8.295012286682472e-01  4.051616812236094e-06  1.216151117090222e+00  4.161237961956257e-01  1.447594610039847e+00  1.221910527229261e+00  4.128442137118914e-01  1.454177216419957e+00 
 6.195835393179626e-06  1.322016073921922e-06  1.052148235195389e+00 -7.853893833228248e-05 -2.139870852473396e-09  8.517233698389274e-01  4.050135868888010e-06  1.216283328966095e+00  4.161738578490015e-01  1.446234781415333e+00  1.221893954785090e+00  4.128493755586579e-01  1.454162631008937e+00 
 6.200835393179626e-06  1.322016074081731e-06  1.052155176312567e+00 -7.853680131741174e-05 -2.139862343401543e-09  8.739428633443409e-01  4.047700883711294e-06  1.216536432810177e+00  4.162675335985108e-01  1.443679147290344e+00  1.221858754025011e+00  4.128559671273263e-01  1.454130373021662e+00 
 6.205835393179626e-06  1.322016073981957e-06  1.052165564889491e+00 -7.853275460839975e-05 -2.139853038933387e-09  8.961579267122387e-01  4.043395666005010e-06  1.217026936826489e+00  4.164462306973326e-01  1.439036892526370e+00  1.221791570710815e+00  4.128659308469680e-01  1.454067801469981e+00 
 6.210835393179626e-06  1.322016073920952e-06  1.052184339960732e+00 -7.852622007360315e-05 -2.139849504870759e-09  9.183660478493220e-01  4.037481201900801e-06  1.217983919440210e+00  4.167900785700601e-01  1.431048613997256e+00  1.221675275576143e+00  4.128840240432529e-01  1.453958693491345e+00 
 6.215835393179626e-06  1.322016073787801e-06  1.052223428418851e+00 -7.851771991330823e-05 -2.139880602611820e-09  9.405644124906709e-01  4.034216082150252e-06  1.219851058786090e+00  4.174516070408094e-01  1.418347393156757e+00  1.221499245700860e+00  4.129216820187760e-01  1.453793053633153e+00 
 6.220835393179626e-06  1.322016073936253e-06  1.052308318377658e+00 -7.851013401696498e-05 -2.140003044817664e-09  9.627508680280688e-01  4.045665598512352e-06  1.223444105447876e+00  4.187092974942202e-01  1.400006043603279e+00  1.221284300653241e+00  4.130033158958046e-01  1.453591244527285e+00 
 6.225835393179626e-06  1.322016073544009e-06  1.052483897019113e+00 -7.850915357351204e-05 -2.140290481206015e-09  9.849249014358357e-01  4.092959773932798e-06  1.230108083720544e+00  4.210323706403487e-01  1.376077782569787e+00  1.221117486156281e+00  4.131719657035894e-01  1.453438407529800e+00 
 6.230835393179626e-06  1.322016073193343e-06  1.052807277747319e+00 -7.852054200707910e-05 -2.140763368515348e-09  1.007088091732407e+00  4.194086766217297e-06  1.241648326322914e+00  4.251081156192204e-01  1.347824460655894e+00  1.221156295954465e+00  4.134823885627650e-01  1.453491673076254e+00 
 6.235835393179626e-06  1.322016072158344e-06  1.053310142257517e+00 -7.853957260137710e-05 -2.141315296712804e-09  1.029244265352589e+00  4.329750597585941e-06  1.259660085159203e+00  4.317368006561552e-01  1.317747846880115e+00  1.221527011251248e+00  4.139644981992286e-01  1.453887280346394e+00 
