 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.527251444695027e-06 -1.364152222581359e-04  1.033881319752363e+00 -1.722728871004106e-04 -2.824600009351186e-06 -1.894204742971468e-02  4.775057521950899e-01  1.119688672411412e+00  2.410830848740126e-01  1.251113698067600e+00  1.099746688772048e+00  2.302055031677949e-01  1.163337784713275e+00 
 2.527330942576634e-06 -4.513666825133199e-05  1.033685009816845e+00 -1.643536108491440e-04 -2.775575796748997e-08 -1.878875970561898e-02  4.004202479839422e-01  1.118595210433903e+00  2.408352895992951e-01  1.250824799208983e+00  1.097035687006116e+00  2.308757893567403e-01  1.165923915243262e+00 
 2.527418264565997e-06 -4.154254947024853e-06  1.033724790051812e+00 -1.590394136025204e-04  5.729731318166788e-07 -1.861697363427370e-02  3.268214805946044e-01  1.117996010656272e+00  2.408600622037818e-01  1.250807420827591e+00  1.097360952584210e+00  2.319268692661607e-01  1.169591220267095e+00 
 2.527537999055221e-06  5.225141666382849e-06  1.034065180218997e+00 -1.549824422295540e-04  4.280190183787561e-07 -1.837369147910755e-02  2.440402440236372e-01  1.118076429582464e+00  2.412196015295160e-01  1.251180217223840e+00  1.100776733475268e+00  2.336324398127924e-01  1.175731381212931e+00 
 2.527670707684850e-06  2.555267054758750e-06  1.034666584239612e+00 -1.530710270535176e-04  1.858096968182681e-07 -1.809116621513432e-02  1.739444107078838e-01  1.119072246348492e+00  2.418606385945931e-01  1.251983337012739e+00  1.106309756093848e+00  2.356001796441999e-01  1.183485895461475e+00 
 2.527778365537123e-06  6.124268094902674e-07  1.035241472453530e+00 -1.528242573566095e-04  8.101542353494075e-08 -1.785124523601502e-02  1.312025161851763e-01  1.120345295943218e+00  2.424668977475522e-01  1.252846601008901e+00  1.111175986616446e+00  2.371164371881302e-01  1.190123766801874e+00 
 2.527874330112946e-06  2.340655062958184e-08  1.035773182699256e+00 -1.532583817018889e-04  4.364206881283597e-08 -1.762925497098327e-02  1.017528643699653e-01  1.121673992341786e+00  2.430205324925030e-01  1.253720018129446e+00  1.115361856054582e+00  2.383475082775927e-01  1.196056663314951e+00 
 2.527966567034325e-06 -5.540618339982082e-08  1.036276285778290e+00 -1.540915776665647e-04  3.012363012335025e-08 -1.740899564682540e-02  7.957839389385797e-02  1.123019948291902e+00  2.435380759910124e-01  1.254615016725602e+00  1.119062728892710e+00  2.394033927909833e-01  1.201618798823089e+00 
 2.528059887818611e-06 -2.521043689229274e-08  1.036763715762938e+00 -1.553046430355780e-04  2.244874228574601e-08 -1.717981214207466e-02  6.198431356914056e-02  1.124381291849294e+00  2.440339353897537e-01  1.255549579987496e+00  1.122417177333346e+00  2.403437183324839e-01  1.207008318456853e+00 
 2.528161225551333e-06  6.954842491878300e-11  1.037260180985939e+00 -1.571713981545429e-04  1.306369658009943e-08 -1.692449238029171e-02  4.718179453111553e-02  1.125807028243135e+00  2.445338337524308e-01  1.256573728409029e+00  1.125607927145670e+00  2.412292259125645e-01  1.212521156918908e+00 
 2.528256092370334e-06  7.759294419466764e-09  1.037690004041645e+00 -1.598462003910917e-04  7.232922044126509e-10 -1.668012004980347e-02  3.651970249147635e-02  1.127062029817471e+00  2.449628246958241e-01  1.257523154558210e+00  1.128189464286950e+00  2.419424228341757e-01  1.217325091513285e+00 
 2.528354885669927e-06  9.197545956941940e-09  1.038099818384014e+00 -1.643909721751003e-04 -1.575167528965233e-08 -1.642090432444728e-02  2.795144357218731e-02  1.128266867043668e+00  2.453688645768707e-01  1.258486033137440e+00  1.130496315867483e+00  2.425803650523828e-01  1.221942216176890e+00 
 2.528448546510820e-06  9.605815511134451e-09  1.038452878248226e+00 -1.713704547815444e-04 -3.313385685375966e-08 -1.617134599495692e-02  2.168984516489505e-02  1.129303678200561e+00  2.457163802770692e-01  1.259363539122795e+00  1.132359983980328e+00  2.430989772930965e-01  1.225953970003772e+00 
 2.528544669773953e-06  1.022751407963071e-08  1.038780778990661e+00 -1.824687275017610e-04 -5.057938337959507e-08 -1.591198043933949e-02  1.671622699641787e-02  1.130257714705855e+00  2.460371500204739e-01  1.260220019508594e+00  1.133983663042368e+00  2.435562933192184e-01  1.229710063920404e+00 
 2.528637807543759e-06  1.130875217680268e-08  1.039067406906745e+00 -1.982281792888027e-04 -6.478814314353800e-08 -1.565803279384112e-02  1.298817351165106e-02  1.131077106625767e+00  2.463158310392289e-01  1.261002249183886e+00  1.135312018394360e+00  2.439374440466305e-01  1.233015793011767e+00 
 2.528732791733476e-06  1.289998232622043e-08  1.039331088110746e+00 -2.204212686725191e-04 -7.396488839879626e-08 -1.539682365937595e-02  1.004080922985401e-02  1.131811147917971e+00  2.465706097963250e-01  1.261749033757587e+00  1.136451977289331e+00  2.442731036180886e-01  1.236069883008608e+00 
 2.528826072255647e-06  1.612096578277147e-08  1.039565225725265e+00 -2.488113476534669e-04 -7.398002053391393e-08 -1.513847053936897e-02  7.798854742700302e-03  1.132439857211423e+00  2.467953696672719e-01  1.262432304153514e+00  1.137390868187539e+00  2.445591620238229e-01  1.238781635486418e+00 
 2.528920641489801e-06  2.423671970917217e-08  1.039781666486643e+00 -2.840544465121869e-04 -5.688949007712029e-08 -1.487498893054641e-02  6.036866424135982e-03  1.132995370291015e+00  2.470017081845935e-01  1.263077301541353e+00  1.138190445651276e+00  2.448134499768516e-01  1.241269049921615e+00 
 2.529018128332656e-06  5.276836787865781e-08  1.039989313011460e+00 -3.250263200141720e-04  6.191171475434055e-09 -1.460190561063383e-02  4.636460611385807e-03  1.133501223282699e+00  2.471981484572555e-01  1.263701230548075e+00  1.138890217895489e+00  2.450478765845125e-01  1.243597976650467e+00 
 2.529096669607142e-06  1.681095829104758e-07  1.040154658685399e+00 -3.554347081649770e-04  1.758269378639208e-07 -1.438056730481618e-02  3.754711348409016e-03  1.133887135121284e+00  2.473534049391226e-01  1.264191517120548e+00  1.139398636299595e+00  2.452272246929207e-01  1.245347690302740e+00 
 2.529147359277647e-06  3.913954602656789e-07  1.040267309079928e+00 -3.681504089249392e-04  4.342376323887677e-07 -1.423673938416207e-02  3.284572018960209e-03  1.134145227808695e+00  2.474587440564602e-01  1.264515626781050e+00  1.139722752910505e+00  2.453457361301512e-01  1.246446814375345e+00 
 2.529199852209009e-06  4.408723690521570e-07  1.040393562591922e+00 -3.747192049237939e-04  8.111986757791625e-07 -1.408751354182858e-02  2.865518848392190e-03  1.134435376836138e+00  2.475755076637339e-01  1.264868488335399e+00  1.140073605240573e+00  2.454748537804019e-01  1.247585642435408e+00 
 2.529264535499562e-06  1.245292179725272e-07  1.040561975242958e+00 -3.779883448306930e-04  1.294102915918729e-06 -1.390412932244515e-02  2.426179781552718e-03  1.134830645375434e+00  2.477293260066804e-01  1.265330174236549e+00  1.140536062487267e+00  2.456422817083461e-01  1.248999561571160e+00 
 2.529302294947588e-06 -1.453547611762676e-07  1.040665169929074e+00 -3.776012064412621e-04  1.534792268042779e-06 -1.379719959068130e-02  2.203527619083836e-03  1.135078225957421e+00  2.478233327687812e-01  1.265610791034797e+00  1.140819172406027e+00  2.457431933318130e-01  1.249825262069022e+00 
 2.529333952097522e-06 -3.836099016250378e-07  1.040752823205256e+00 -3.746291799289866e-04  1.674765167307837e-06 -1.370753774933332e-02  2.032855344163643e-03  1.135292192174497e+00  2.479033954959340e-01  1.265849435589651e+00  1.141060781114533e+00  2.458283298424245e-01  1.250512064379202e+00 
 2.529358499569355e-06 -6.515003358083873e-07  1.040820205544487e+00 -3.685892771010867e-04  1.705833254352764e-06 -1.363821883937867e-02  1.908897210567493e-03  1.135459809771553e+00  2.479648526979701e-01  1.266034682707487e+00  1.141248662135641e+00  2.458933135406096e-01  1.251038173862903e+00 
 2.529379894268553e-06 -9.814907875450371e-07  1.040876892050826e+00 -3.585244121227694e-04  1.648513462784484e-06 -1.357839035986224e-02  1.805663133607590e-03  1.135603816150532e+00  2.480159866490668e-01  1.266193806661721e+00  1.141409845698528e+00  2.459473425319102e-01  1.251488225711207e+00 
 2.529398089934336e-06 -1.193327521571024e-06  1.040921772112336e+00 -3.454828993949207e-04  1.547507767688373e-06 -1.352860661353473e-02  1.720753732843524e-03  1.135721146848191e+00  2.480553514346137e-01  1.266324881644141e+00  1.141542009585635e+00  2.459892649019780e-01  1.251860925101140e+00 
 2.529416852642554e-06 -1.018257532277236e-06  1.040961967139191e+00 -3.276175394160957e-04  1.451140216139654e-06 -1.347996355192575e-02  1.635713793894654e-03  1.135833123748203e+00  2.480877050785094e-01  1.266453452879796e+00  1.141671122852179e+00  2.460250324097534e-01  1.252233719171652e+00 
 2.529436752537839e-06 -1.652149307125280e-06  1.040996030756628e+00 -3.020988366641822e-04  1.100571038270858e-06 -1.342761083571786e-02  1.547482018885343e-03  1.135927581229237e+00  2.481171359188639e-01  1.266570604170038e+00  1.141781399098549e+00  2.460566412345662e-01  1.252582462633971e+00 
 2.529456856815233e-06 -1.431570206100594e-06  1.041023139372620e+00 -2.787192276750914e-04  8.234898047550812e-07 -1.337164218294374e-02  1.461628693049913e-03  1.135999673624138e+00  2.481461924067087e-01  1.266669203628061e+00  1.141864731881474e+00  2.460859122539767e-01  1.252884311677553e+00 
 2.529483067874994e-06 -3.697189646848573e-08  1.041050831587947e+00 -2.526099252610942e-04  5.783373457604236e-07 -1.329554573024507e-02  1.356398366609807e-03  1.136070055925497e+00  2.481816100965921e-01  1.266776733054723e+00  1.141944256017935e+00  2.461203592489874e-01  1.253225292027064e+00 
 2.529522585591883e-06  1.116331004211065e-06  1.041083300049282e+00 -2.205957207007395e-04  2.791575090177552e-07 -1.317837115590342e-02  1.212605729878549e-03  1.136144311465143e+00  2.482269223356294e-01  1.266911449808787e+00  1.142025398271937e+00  2.461642543915132e-01  1.253671288920848e+00 
 2.529564503027226e-06  9.684436226645460e-07  1.041111253545419e+00 -1.954727756619931e-04  5.024827993201429e-08 -1.305433867138444e-02  1.078024210991593e-03  1.136194374485653e+00  2.482640578365117e-01  1.267033068936306e+00  1.142078964236563e+00  2.462013937742025e-01  1.254092501527577e+00 
 2.529624133018512e-06  2.700602913758445e-07  1.041145747182454e+00 -1.740174296603241e-04 -1.652399930325912e-07 -1.288097555899661e-02  9.132065831451127e-04  1.136228010321402e+00  2.483021794530530e-01  1.267184701426544e+00  1.142117285199239e+00  2.462420132736768e-01  1.254641126073013e+00 
 2.529700405222890e-06 -5.282194361073552e-08  1.041195386982882e+00 -1.622189383219551e-04 -2.713642757820966e-07 -1.266308954676907e-02  7.401819985492041e-04  1.136248539906787e+00  2.483457342260003e-01  1.267374819774148e+00  1.142147117084292e+00  2.462908294384021e-01  1.255326639106675e+00 
 2.529780285624375e-06  4.766063442672823e-09  1.041290171056532e+00 -1.509462817287782e-04 -1.958627403186475e-07 -1.243664244292677e-02  5.971990454556655e-04  1.136357792111998e+00  2.484232961211685e-01  1.267649961270914e+00  1.142272744746838e+00  2.463752292466221e-01  1.256188742931839e+00 
 2.529863180463264e-06 -2.187036115080862e-08  1.041443770307723e+00 -1.401050014999019e-04 -6.675207781190676e-08 -1.220192885294160e-02  4.807460975504535e-04  1.136608763703868e+00  2.485523334006470e-01  1.268037622397773e+00  1.142546519256656e+00  2.465111338304505e-01  1.257267707828600e+00 
 2.529959568993263e-06 -3.635725174265065e-08  1.041671612304723e+00 -1.305032529970529e-04  5.485357332440020e-08 -1.192850456014036e-02  3.751539641525865e-04  1.137056866609453e+00  2.487532329427697e-01  1.268586835651936e+00  1.143023272162306e+00  2.467181481493972e-01  1.258673212087207e+00 
 2.530081852471577e-06 -2.219851456526754e-09  1.041992529932545e+00 -1.221898839788125e-04  1.360170913251674e-07 -1.158063694083542e-02  2.742042742783145e-04  1.137789191379964e+00  2.490495598759548e-01  1.269364908553121e+00  1.143787396727024e+00  2.470189973003445e-01  1.260527243065380e+00 
 2.530201486916472e-06  1.558798378623501e-08  1.042313202823599e+00 -1.160833254662654e-04  1.617787510529041e-07 -1.123957055415699e-02  2.019666633199333e-04  1.138611933820601e+00  2.493542791037187e-01  1.270167736217171e+00  1.144633022547077e+00  2.473257059689629e-01  1.262322737072869e+00 
 2.530372294576198e-06  1.290034821117737e-08  1.042759547877840e+00 -1.081086265370033e-04  1.681574335804055e-07 -1.075212558779328e-02  1.302159611985611e-04  1.139863726172984e+00  2.497829192925151e-01  1.271341985105965e+00  1.145904924838218e+00  2.477554150343545e-01  1.264789425152856e+00 
 2.530603964740937e-06  7.036125393958768e-09  1.043333002657979e+00 -9.782945536434848e-05  1.696734751073241e-07 -1.009092228213425e-02  7.120410833645971e-05  1.141581326144380e+00  2.503338894914609e-01  1.272952380157399e+00  1.147635660699592e+00  2.483068452287029e-01  1.267946177491859e+00 
 2.531067305070416e-06  6.558944058965188e-09  1.044366851119318e+00 -7.996118220024373e-05  1.771269881159761e-07 -8.769852310046809e-03  1.795807994769717e-05  1.144826198990142e+00  2.513240554427740e-01  1.276125985543637e+00  1.150888965036655e+00  2.492972757898467e-01  1.273689605177871e+00 
 2.531554963461826e-06  7.368658524001942e-09  1.045303988088836e+00 -6.592390373372326e-05  1.842918573337872e-07 -7.382229986128599e-03  3.507385032411510e-06  1.147875347852689e+00  2.522189984330511e-01  1.279290307808526e+00  1.153938475339217e+00  2.501923163722488e-01  1.279030420052645e+00 
 2.532316843327649e-06  7.493936823750507e-09  1.046510907224881e+00 -5.451844397548099e-05  1.939017344611460e-07 -5.220651388032354e-03  2.020736529680414e-06  1.151931303388366e+00  2.533686795731394e-01  1.283725137078750e+00  1.157993125670914e+00  2.513425950157369e-01  1.286274520964712e+00 
 2.532936154240853e-06  7.495300942665071e-09  1.047351009651818e+00 -5.312669758923277e-05  2.106528412561242e-07 -3.468552905390900e-03  4.777009361279316e-06  1.154887485665165e+00  2.541666722521418e-01  1.287004301887686e+00  1.160953182659510e+00  2.521419753141365e-01  1.291666022191609e+00 
 2.533647578846929e-06  7.285816464202487e-09  1.048099956143557e+00 -5.299681483443949e-05  2.089248036612644e-07 -1.461449920249300e-03  5.987308027885502e-06  1.157675512795672e+00  2.548791582534826e-01  1.290191625787494e+00  1.163749033935555e+00  2.528553549098320e-01  1.297057531942901e+00 
 2.534081351754491e-06  6.747017353324240e-09  1.048222323613452e+00 -5.172281260866014e-05  1.415845763081780e-07 -2.422858881843086e-04  3.967558306589992e-06  1.158201237746800e+00  2.549982584981193e-01  1.291188492787566e+00  1.164312160737674e+00  2.529721925236756e-01  1.298711320230962e+00 
 2.534514407141031e-06  7.515261139631580e-09  1.047969515941499e+00 -5.008452652676729e-05  5.632571885174558e-08  9.702069852041887e-04  6.333076784101971e-07  1.157213052764829e+00  2.547538805152819e-01  1.290980788163501e+00  1.163343760788324e+00  2.527246555912825e-01  1.298434910880597e+00 
 2.534931442305472e-06  7.922016476800391e-09  1.047499182807975e+00 -4.937059262936866e-05  1.669218099017748e-08  2.134216758912465e-03 -1.692256025553364e-06  1.155116390495172e+00  2.542886726209951e-01  1.289792333387571e+00  1.161207219167582e+00  2.522585290850485e-01  1.296873357652112e+00 
 2.535381781357954e-06  7.242026380299297e-09  1.046929434353062e+00 -4.907768055209407e-05  8.729143386275358e-10  3.388701387897314e-03 -2.895600246938105e-06  1.152261367598370e+00  2.537185732615134e-01  1.287826957094396e+00  1.158296158988404e+00  2.516894072785534e-01  1.294451094189969e+00 
 2.535920787961244e-06  7.417661941613618e-09  1.046327033638199e+00 -4.901669507603095e-05 -2.787056497474296e-09  4.888563091502029e-03 -3.115539710555691e-06  1.148819433601594e+00  2.531121998447660e-01  1.285087418240131e+00  1.154806475611881e+00  2.510851366974053e-01  1.291282022047606e+00 
 2.536556955690275e-06  7.426391257045124e-09  1.045796583293623e+00 -4.904465776192503e-05 -1.780586123083724e-09  6.657945872350485e-03 -2.617161817459715e-06  1.145241297983648e+00  2.525758368393054e-01  1.281824222785830e+00  1.151200067801674e+00  2.505511260338526e-01  1.287714521656219e+00 
 2.537408949130227e-06  7.420587044242728e-09  1.045359985618390e+00 -4.908158737983221e-05 -4.805315211675388e-10  9.027325857417771e-03 -1.670258918613628e-06  1.141422366473403e+00  2.521298806608773e-01  1.277894747984282e+00  1.147368296586267e+00  2.501075920991265e-01  1.283609756344204e+00 
 2.538682915579484e-06  7.422572103698879e-09  1.045116717211930e+00 -4.911235211133735e-05 -2.410011047725766e-11  1.257042454383344e-02 -4.223549299005799e-07  1.137372428081393e+00  2.518688022213875e-01  1.273316551397369e+00  1.143316627047200e+00  2.498491654187629e-01  1.278986578268160e+00 
 2.540803490398895e-06  7.422512662324614e-09  1.045324017221525e+00 -4.915075115849959e-05 -3.971855525438273e-11  1.846862504935995e-02  9.444122107180917e-07  1.133505133249209e+00  2.520416308151076e-01  1.268668003204919e+00  1.139453712435326e+00  2.500252421439191e-01  1.274397671821194e+00 
 2.544224473755829e-06  7.422281134532010e-09  1.046262655906290e+00 -4.920136939578149e-05 -5.772718001995760e-11  2.798297916596492e-02  1.904378271589205e-06  1.131262237777638e+00  2.529303745037877e-01  1.265828822531170e+00  1.137215288366646e+00  2.509177053130214e-01  1.271642407106572e+00 
 2.549224473755829e-06  7.422264684184681e-09  1.047654069325923e+00 -4.924466126256634e-05 -3.970635337491363e-11  4.188377540518353e-02  2.110458717462497e-06  1.131362068129792e+00  2.542776305671127e-01  1.265775513497588e+00  1.137316501353954e+00  2.522684869743251e-01  1.271625896125344e+00 
 2.554224473755829e-06  7.422272070927790e-09  1.048571888744642e+00 -4.926051180175550e-05 -3.703986624028493e-11  5.577866985691677e-02  1.896705279972122e-06  1.132430447142579e+00  2.551799279013713e-01  1.266933175892334e+00  1.138384392149101e+00  2.531729216184043e-01  1.272780915340218e+00 
 2.559224473755829e-06  7.422273534859225e-09  1.049016316631922e+00 -4.926212533990003e-05 -3.956811910762942e-11  6.966958151392770e-02  1.686390191428280e-06  1.133275956465385e+00  2.556247327587657e-01  1.267867557949375e+00  1.139229259846489e+00  2.536190371990985e-01  1.273706977867254e+00 
 2.564224473755829e-06  7.422273721006070e-09  1.049163426857199e+00 -4.925898154485196e-05 -4.113540109044609e-11  8.355856851544594e-02  1.571700023599908e-06  1.133705636048864e+00  2.557775620988506e-01  1.268340278844792e+00  1.139658502733319e+00  2.537726809024583e-01  1.274174325955842e+00 
 2.569224473755829e-06  7.422273806967833e-09  1.049176454015592e+00 -4.925587176809532e-05 -4.169369211904049e-11  9.744707801211470e-02  1.530470519099524e-06  1.133852984433213e+00  2.557959755036159e-01  1.268498997789821e+00  1.139805595176174e+00  2.537916005441898e-01  1.274330640971459e+00 
 2.574224473755829e-06  7.422273993916446e-09  1.049152160531427e+00 -4.925433598002040e-05 -4.183825596929998e-11  1.113358562418494e-01  1.525217562483884e-06  1.133871801727079e+00  2.557749017187738e-01  1.268516365812618e+00  1.139824258774496e+00  2.537708346157662e-01  1.274347189307331e+00 
 2.579224473755829e-06  7.422273956366022e-09  1.049131341772702e+00 -4.925432142035906e-05 -4.184145499309925e-11  1.252252322556738e-01  1.531364491159699e-06  1.133854637866827e+00  2.557552766446504e-01  1.268495681252474e+00  1.139806982864378e+00  2.537513897617006e-01  1.274326288918801e+00 
 2.584224473755829e-06  7.422273941955222e-09  1.049123619947254e+00 -4.925526448280883e-05 -4.180927868992552e-11  1.391152691720227e-01  1.537945166757042e-06  1.133839750812969e+00  2.557474717266305e-01  1.268478979971404e+00  1.139791994173966e+00  2.537436830286245e-01  1.274309490409752e+00 
 2.589224473755829e-06  7.422273908645740e-09  1.049126379548025e+00 -4.925664767387357e-05 -4.177973447649934e-11  1.530059194808042e-01  1.541962528240974e-06  1.133835889028051e+00  2.557495552305568e-01  1.268475303013045e+00  1.139788028194257e+00  2.537458127304567e-01  1.274305667669362e+00 
 2.594224473755828e-06  7.422273843148884e-09  1.049134669676169e+00 -4.925814717451178e-05 -4.176223864972021e-11  1.668971078790089e-01  1.543663885655513e-06  1.133840737718419e+00  2.557570027884999e-01  1.268481562630787e+00  1.139792766935729e+00  2.537532740263266e-01  1.274311710598809e+00 
 2.599224473755828e-06  7.422273815082119e-09  1.049144806169562e+00 -4.925961167007146e-05 -4.175452842505997e-11  1.807887662759154e-01  1.544034974924598e-06  1.133850084025735e+00  2.557663292562973e-01  1.268492801046077e+00  1.139801998114299e+00  2.537625941825465e-01  1.274322683672604e+00 
 2.604224473755828e-06  7.422273792944956e-09  1.049154879368783e+00 -4.926099579084229e-05 -4.175227301267368e-11  1.946808438212080e-01  1.543866155834776e-06  1.133860910741871e+00  2.557756843187893e-01  1.268505568582619e+00  1.139812705859538e+00  2.537719305910069e-01  1.274335161642627e+00 
 2.609224473755828e-06  7.422273900819174e-09  1.049164225703958e+00 -4.926230301833064e-05 -4.175234769819167e-11  2.085733062322406e-01  1.543588512395237e-06  1.133871714783816e+00  2.557843989460025e-01  1.268518194023179e+00  1.139823388120869e+00  2.537806189151082e-01  1.274347488500517e+00 
 2.614224473755828e-06  7.422273944403684e-09  1.049172812521476e+00 -4.926355134252360e-05 -4.175283937347779e-11  2.224661316912266e-01  1.543370213329058e-06  1.133881993665383e+00  2.557924153525410e-01  1.268530152713701e+00  1.139833542969406e+00  2.537886041872722e-01  1.274359146388231e+00 
 2.619224473755828e-06  7.422273866881122e-09  1.049180825842476e+00 -4.926475760033558e-05 -4.175331615372648e-11  2.363593064704163e-01  1.543242203173423e-06  1.133891719552336e+00  2.557998955825156e-01  1.268541449681954e+00  1.139843142782792e+00  2.537960501286305e-01  1.274370142211754e+00 
 2.624224473755828e-06  7.422273849047508e-09  1.049188465266605e+00 -4.926593280834263e-05 -4.175354340744553e-11  2.502528213351406e-01  1.543183551993309e-06  1.133901013683675e+00  2.558070228951876e-01  1.268552245794193e+00  1.139852308818032e+00  2.538031409916104e-01  1.274380636635359e+00 
 2.629224473755828e-06  7.422273825425405e-09  1.049195872247743e+00 -4.926708246170918e-05 -4.175356989232596e-11  2.641466690090967e-01  1.543164312708282e-06  1.133909998462931e+00  2.558139299497130e-01  1.268562691995841e+00  1.139861163413126e+00  2.538100100214732e-01  1.274390779856371e+00 
 2.634224473755828e-06  7.422273964208561e-09  1.049203123765984e+00 -4.926820834213138e-05 -4.175344395631106e-11  2.780408425772478e-01  1.543161287928806e-06  1.133918753528568e+00  2.558206902853885e-01  1.268572883136817e+00  1.139869786114240e+00  2.538167311013914e-01  1.274400666072565e+00 
 2.639224473755828e-06  7.422273746136289e-09  1.049210249277451e+00 -4.926931028177420e-05 -4.175325217468782e-11  2.919353346210481e-01  1.543160706434415e-06  1.133927317346825e+00  2.558273330026147e-01  1.268582863046930e+00  1.139878215290327e+00  2.538233335305726e-01  1.274410338694195e+00 
 2.644224473755828e-06  7.422273639542400e-09  1.049217250577926e+00 -4.927038739999772e-05 -4.175315150520291e-11  3.058301369146432e-01  1.543156224584359e-06  1.133935701728639e+00  2.558338609423508e-01  1.268592643320837e+00  1.139886462661082e+00  2.538298202618732e-01  1.274419809106143e+00 
 2.649224473755828e-06  7.422273843422197e-09  1.049224117191204e+00 -4.927143881263491e-05 -4.175290259569232e-11  3.197252404450184e-01  1.543146115403697e-06  1.133943905475625e+00  2.558402650317632e-01  1.268602220241555e+00  1.139894526941276e+00  2.538361822813436e-01  1.274429073500596e+00 
 2.654224473755828e-06  7.422273821639718e-09  1.049230836045212e+00 -4.927246395175504e-05 -4.175269620326392e-11  3.336206355820693e-01  1.543131026627011e-06  1.133951923429674e+00  2.558465334155720e-01  1.268611585811817e+00  1.139902402888736e+00  2.538424077603001e-01  1.274438123848744e+00 
 2.659224473755828e-06  7.422273764776123e-09  1.049237396491771e+00 -4.927346264545071e-05 -4.175252352700887e-11  3.475163123448490e-01  1.543112520012870e-06  1.133959751168553e+00  2.558526562613206e-01  1.268620733404381e+00  1.139910085997530e+00  2.538484868725792e-01  1.274446953509645e+00 
 2.664224473755828e-06  7.422273754463553e-09  1.049243792172995e+00 -4.927443507507589e-05 -4.175228661462897e-11  3.614122606275320e-01  1.543092258682140e-06  1.133967386835691e+00  2.558586276036566e-01  1.268629659900327e+00  1.139917574327323e+00  2.538544136462406e-01  1.274455559344536e+00 
 2.669224473755828e-06  7.422273865098860e-09  1.049250021040398e+00 -4.927538167754466e-05 -4.175222887154153e-11  3.753084703789303e-01  1.543071614558976e-06  1.133974831318935e+00  2.558644454369293e-01  1.268638365798861e+00  1.139924868677324e+00  2.538601860604967e-01  1.274463941824715e+00 
 2.674224473755828e-06  7.422273866025414e-09  1.049256084491373e+00 -4.927630304898638e-05 -4.175204040504028e-11  3.892049317171096e-01  1.543051547225878e-06  1.133982087720243e+00  2.558701109585767e-01  1.268646854481919e+00  1.139931972057699e+00  2.538658052918075e-01  1.274472104292146e+00 
 2.679224473755828e-06  7.422273621804919e-09  1.049261986228422e+00 -4.927719985702530e-05 -4.175186681367226e-11  4.031016349831604e-01  1.543032617966478e-06  1.133989160602418e+00  2.558756275324752e-01  1.268655131208578e+00  1.139938888933873e+00  2.538712746786397e-01  1.274480051957262e+00 
 2.684224473755828e-06  7.422273754412954e-09  1.049267731196711e+00 -4.927807278550073e-05 -4.175179054688515e-11  4.169985707599035e-01  1.543015074366527e-06  1.133996055292960e+00  2.558809997089416e-01  1.268663202212155e+00  1.139945624529996e+00  2.538765987425619e-01  1.274487790984304e+00 
 2.689224473755828e-06  7.422273738137949e-09  1.049273324766609e+00 -4.927892249204018e-05 -4.175167026463434e-11  4.308957298413020e-01  1.542998955896157e-06  1.134002777356968e+00  2.558862324633467e-01  1.268671074011869e+00  1.139952184302006e+00  2.538817824273309e-01  1.274495327829000e+00 
 2.694224473755828e-06  7.422273924895217e-09  1.049278772209086e+00 -4.927974959974859e-05 -4.175149776835746e-11  4.447931032266585e-01  1.542984188180073e-06  1.134009332257973e+00  2.558913307033150e-01  1.268678752982964e+00  1.139958573596931e+00  2.538868306061797e-01  1.274502668799269e+00 
 2.699224473755827e-06  7.422273902474853e-09  1.049284078407589e+00 -4.928055468794445e-05 -4.175133091907981e-11  4.586906820728430e-01  1.542970649194204e-06  1.134015725176728e+00  2.558962989928280e-01  1.268686245124857e+00  1.139964797472576e+00  2.538917478065076e-01  1.274509819820763e+00 
 2.704224473755827e-06  7.422273593440038e-09  1.049289247774659e+00 -4.928133829722088e-05 -4.175130285841561e-11  4.725884576693286e-01  1.542958226203860e-06  1.134021960972210e+00  2.559011414687906e-01  1.268693556007802e+00  1.139970860657899e+00  2.538965381259864e-01  1.274516786394011e+00 
 2.709224473755827e-06  7.422273814436237e-09  1.049294284262233e+00 -4.928210093876572e-05 -4.175111106277739e-11  4.864864214189492e-01  1.542946828636307e-06  1.134028044173460e+00  2.559058618445625e-01  1.268700690787601e+00  1.139976767543001e+00  2.539012052364480e-01  1.274523573600218e+00 
 2.714224473755827e-06  7.422273761447170e-09  1.049299191455127e+00 -4.928284309938948e-05 -4.175101624672376e-11  5.003845648248163e-01  1.542936407055175e-06  1.134033979037431e+00  2.559104634945010e-01  1.268707654272774e+00  1.139982522238385e+00  2.539057524678848e-01  1.274530186171565e+00 
 2.719224473755827e-06  7.422273741758134e-09  1.049303972669181e+00 -4.928356525099273e-05 -4.175090265092105e-11  5.142828794489011e-01  1.542926941749483e-06  1.134039769609526e+00  2.559149495433644e-01  1.268714451003344e+00  1.139988128634337e+00  2.539101828982457e-01  1.274536628573465e+00 
 2.724224473755827e-06  7.422273900118191e-09  1.049308631041427e+00 -4.928426785125325e-05 -4.175077268148690e-11  5.281813569308803e-01  1.542918449739615e-06  1.134045419792601e+00  2.559193229500853e-01  1.268721085336440e+00  1.139993590467379e+00  2.539144994363799e-01  1.274542905090227e+00 
