 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.912715062218663e-05  1.199998757181127e+00  1.078800994511812e+00 -8.676462842211649e-05 -5.593807745557283e-09  5.072055687260021e-06  1.040556119634704e+00  1.268567874737313e+00  4.587703758502411e-01  1.513731047744939e+00  1.303956125750042e+00  4.764499211654838e-01  1.396581014988948e+00 
 1.913215062218663e-05  1.199998757169072e+00  1.079403424019149e+00 -8.677131821210453e-05 -6.746899098151890e-09  5.212195659506368e-06  1.065146779038972e+00  1.269074653759167e+00  4.593468672947222e-01  1.514286766199088e+00  1.327402287653392e+00  4.851118379831286e-01  1.362863502680055e+00 
 1.913515234567680e-05  1.199998757103226e+00  1.079766177527816e+00 -8.666417139897987e-05 -9.324022105570320e-09  5.133870226265834e-06  1.079905776499058e+00  1.269136590361500e+00  4.596904557773470e-01  1.514445334355400e+00  1.344762110415192e+00  4.921068373627702e-01  1.343254678670331e+00 
 1.913654249468510e-05  1.199998756778701e+00  1.079820516011239e+00 -8.637175784650360e-05 -1.425149450405593e-08  4.769950702551313e-06  1.086738772067716e+00  1.268555023345536e+00  4.597361316946120e-01  1.514019049007090e+00  1.353051784391177e+00  4.957771284888925e-01  1.333742030897132e+00 
 1.913789785341254e-05  1.199998756436849e+00  1.079662041248282e+00 -8.582619291812020e-05 -2.393176622209576e-08  3.932880906062290e-06  1.093397471253347e+00  1.266851298363854e+00  4.595708675160433e-01  1.512638003772805e+00  1.360592620984795e+00  4.995717834880403e-01  1.323052145760343e+00 
 1.913915341665787e-05  1.199998756851767e+00  1.079342619209409e+00 -8.619243025259231e-05 -3.281475569235452e-08  3.004423870672028e-06  1.099562765630925e+00  1.264165032046897e+00  4.592469808631989e-01  1.510328737472158e+00  1.366925134671797e+00  5.033008323990534e-01  1.311755094616598e+00 
 1.914077642324423e-05  1.199998757038953e+00  1.078823887346614e+00 -9.411429814321578e-05 -4.100764990678958e-08  2.096569195893062e-06  1.107528944496059e+00  1.259607233428459e+00  4.587239601534904e-01  1.506170146943350e+00  1.374356831945597e+00  5.084813422387848e-01  1.295820331521872e+00 
 1.914215684147111e-05  1.199998757194823e+00  1.078355362751058e+00 -1.143910516188987e-04 -4.429898073120458e-08  1.620083801348195e-06  1.114301608470330e+00  1.255075115358518e+00  4.582520107546535e-01  1.501860177882210e+00  1.380080617303263e+00  5.132099266641897e-01  1.281183575309694e+00 
 1.914281530635580e-05  1.199998758256865e+00  1.078140770456558e+00 -1.291242156546723e-04 -4.103479763509758e-08  1.509768501644593e-06  1.117531040108479e+00  1.252786227977522e+00  4.580355994264240e-01  1.499632804324236e+00  1.382646144459607e+00  5.155667278223427e-01  1.273689809565799e+00 
 1.914319282133589e-05  1.199998760098627e+00  1.078023174501945e+00 -1.384322051188644e-04 -3.476141574092479e-08  1.481374182361861e-06  1.119381964296158e+00  1.251453163937991e+00  4.579168680690404e-01  1.498322621064549e+00  1.384072546647339e+00  5.169454595786089e-01  1.269079692599977e+00 
 1.914355249851402e-05  1.199998762545474e+00  1.077910155743527e+00 -1.469700641270894e-04 -2.269783859999404e-08  1.450935824959634e-06  1.121144524628086e+00  1.250153721638899e+00  4.578027120883856e-01  1.497044339071174e+00  1.385384759926376e+00  5.182743403386907e-01  1.264170284139060e+00 
 1.914381349804202e-05  1.199998765681461e+00  1.077816041580038e+00 -1.523627366488785e-04 -7.791442017208886e-09  1.370329734801091e-06  1.122422423838343e+00  1.249148287567759e+00  4.577078184294218e-01  1.496067709138044e+00  1.386271463651569e+00  5.192433375717358e-01  1.259950907747862e+00 
 1.914403293206547e-05  1.199998748887944e+00  1.077712904998809e+00 -1.585136773319082e-04 -3.209876848580755e-09  1.080759060834136e-06  1.123495338799772e+00  1.248198369060380e+00  4.576040723842582e-01  1.495169541836556e+00  1.386922788790523e+00  5.200553424198969e-01  1.255576796324092e+00 
 1.914425138880343e-05  1.199998698578236e+00  1.077574779528589e+00 -1.727155205499087e-04 -3.727377223796267e-08  3.463388386526923e-07  1.124561265370288e+00  1.247097155576698e+00  4.574652910494567e-01  1.494162793126204e+00  1.387440675022458e+00  5.208577250743185e-01  1.250031391041743e+00 
 1.914447581305968e-05  1.199998633546401e+00  1.077390413802265e+00 -2.040048850343978e-04 -1.494149539925671e-07 -8.924134625076709e-07  1.125653422008393e+00  1.245767185482566e+00  4.572802238542651e-01  1.492983801819220e+00  1.387812692514327e+00  5.216761305229645e-01  1.242752107599033e+00 
 1.914469319008067e-05  1.199998531756095e+00  1.077164870688087e+00 -2.527399430800773e-04 -3.885970785200304e-07 -2.707297979485175e-06  1.126708169875637e+00  1.244252413675178e+00  4.570542261900453e-01  1.491672239907287e+00  1.387992063616734e+00  5.224632208766045e-01  1.233983465962415e+00 
 1.914480153210991e-05  1.199998236974280e+00  1.077027961706859e+00 -2.797921849615272e-04 -6.426594829170984e-07 -4.865156368394309e-06  1.127232094582169e+00  1.243388996715948e+00  4.569168605052149e-01  1.490936213388335e+00  1.387993499181368e+00  5.228505953857078e-01  1.228918023481823e+00 
 1.914486419411250e-05  1.199997821440017e+00  1.076937849776382e+00 -2.937583932257374e-04 -8.885484457902598e-07 -7.348487401514234e-06  1.127534152082561e+00  1.242846215433985e+00  4.568260898561425e-01  1.490477457018323e+00  1.387959064197121e+00  5.230715857386383e-01  1.225752091539975e+00 
 1.914492370853767e-05  1.199997304370111e+00  1.076842285490118e+00 -3.048407039420983e-04 -1.228462368529863e-06 -1.075690795974797e-05  1.127820201484117e+00  1.242293110008996e+00  4.567298076533418e-01  1.490013195267781e+00  1.387895742472157e+00  5.232786834195977e-01  1.222560163875589e+00 
 1.914499460071468e-05  1.199996611660194e+00  1.076713523251817e+00 -3.163007909387074e-04 -1.818537704824759e-06 -1.355933245894320e-05  1.128160136427215e+00  1.241574047357942e+00  4.566014162507175e-01  1.489414639459977e+00  1.387769519563618e+00  5.235221170746156e-01  1.218474320798500e+00 
 1.914507643138820e-05  1.199996431032054e+00  1.076546997973969e+00 -3.363473389862763e-04 -2.679837369037733e-06 -5.017775253985963e-06  1.128553409914053e+00  1.240649029048480e+00  4.564403869843774e-01  1.488652551807345e+00  1.387538778045883e+00  5.238027683761034e-01  1.213276666251063e+00 
 1.914515706818025e-05  1.199997453081952e+00  1.076375691978097e+00 -3.731085056577339e-04 -3.513284949795030e-06  3.166497215360028e-05  1.128944748708853e+00  1.239639412663029e+00  4.562826506025367e-01  1.487829984226604e+00  1.387217310708390e+00  5.240860964867570e-01  1.207544639195313e+00 
 1.914518731927711e-05  1.199998276780929e+00  1.076314094878484e+00 -3.900853202981728e-04 -3.775138712526086e-06  5.815956891117632e-05  1.129093125875581e+00  1.239241380265073e+00  4.562301600295923e-01  1.487507601699623e+00  1.387075361713835e+00  5.241972443015801e-01  1.205227927468978e+00 
 1.914521566513103e-05  1.199999258353346e+00  1.076264216727833e+00 -4.043696701279251e-04 -3.966964007340863e-06  9.616165608480279e-05  1.129233456928921e+00  1.238870772120610e+00  4.561932501805585e-01  1.487207546085780e+00  1.386939382272388e+00  5.243079746878425e-01  1.202975025578361e+00 
 1.914523512815677e-05  1.199999815247137e+00  1.076238744896953e+00 -4.109826370067824e-04 -4.080750847569387e-06  1.354722896864799e-04  1.129330929780345e+00  1.238623606205405e+00  4.561817380958649e-01  1.487007002599800e+00  1.386846608603869e+00  5.243909499468792e-01  1.201386832368089e+00 
 1.914525670950021e-05  1.200000534210904e+00  1.076224347459766e+00 -4.135880830833743e-04 -4.154833478919752e-06  1.969748992383903e-04  1.129440962078720e+00  1.238364404067398e+00  4.561888939766988e-01  1.486795757949398e+00  1.386748637209041e+00  5.244924888693905e-01  1.199592586913586e+00 
 1.914528290305684e-05  1.200003164706976e+00  1.076229819165074e+00 -4.106291781742911e-04 -4.003789297947345e-06  2.885003216981166e-04  1.129577944618557e+00  1.238085494962883e+00  4.562203309443157e-01  1.486566970902982e+00  1.386655600807970e+00  5.246249669094526e-01  1.197381268469555e+00 
 1.914532307631859e-05  1.200007829183839e+00  1.076269121691424e+00 -4.018251830920918e-04 -3.423545456695953e-06  4.140991673443647e-04  1.129789752716217e+00  1.237730755062715e+00  4.562699061278553e-01  1.486279028181820e+00  1.386593415729777e+00  5.248198511622433e-01  1.194042503081564e+00 
 1.914535346578278e-05  1.200008973142047e+00  1.076283755709120e+00 -4.001268878966791e-04 -2.864367512129154e-06  4.340157820085550e-04  1.129946723993420e+00  1.237469602368321e+00  4.562433740046505e-01  1.486084626765120e+00  1.386595842732323e+00  5.249292011521776e-01  1.191664344432401e+00 
 1.914538007392189e-05  1.200007094661877e+00  1.076247406815532e+00 -4.078869052043332e-04 -2.429015537410182e-06  3.540371540201493e-04  1.130080275020521e+00  1.237189032593718e+00  4.561306099345900e-01  1.485895351713164e+00  1.386600751912007e+00  5.249828040766908e-01  1.189748992253482e+00 
 1.914540336008043e-05  1.200004037120062e+00  1.076153419420305e+00 -4.275762906040504e-04 -2.103123595845888e-06  1.937791859794413e-04  1.130190069960819e+00  1.236872221146341e+00  4.559437093462422e-01  1.485688332198556e+00  1.386585359427774e+00  5.249918930179702e-01  1.188207429411660e+00 
 1.914541996638984e-05  1.200001329058660e+00  1.076042586649309e+00 -4.416982636892073e-04 -1.939702897121901e-06  2.315547626112989e-05  1.130259153716451e+00  1.236612868390359e+00  4.557519992415349e-01  1.485533342877045e+00  1.386569786843899e+00  5.249722390732744e-01  1.187190976359923e+00 
 1.914544023843061e-05  1.199998610547944e+00  1.075851044576714e+00 -4.604001285846014e-04 -1.754892179646831e-06 -2.503834676890158e-04  1.130332292172101e+00  1.236243777439611e+00  4.554510078402163e-01  1.485318238293446e+00  1.386536073330494e+00  5.249208052072686e-01  1.186011083198199e+00 
 1.914546497595682e-05  1.199996771426667e+00  1.075531149641749e+00 -4.839265137465301e-04 -1.559843175545372e-06 -6.808844332196850e-04  1.130409351490262e+00  1.235708958468853e+00  4.549920150144237e-01  1.485003237534477e+00  1.386469656330356e+00  5.248284940886463e-01  1.184613381796516e+00 
 1.914549805903834e-05  1.199995985977637e+00  1.074952286449069e+00 -5.107769591208915e-04 -1.362850002445725e-06 -1.428431163142342e-03  1.130498301012774e+00  1.234851158545450e+00  4.542250112914288e-01  1.484484982305962e+00  1.386343636154027e+00  5.246672946112554e-01  1.182744651550227e+00 
 1.914553697564831e-05  1.199995920195325e+00  1.074018653158108e+00 -5.222174910693095e-04 -1.223980282515837e-06 -2.607345984421273e-03  1.130581666380516e+00  1.233604129500065e+00  4.530502776660583e-01  1.483713242999344e+00  1.386137902044387e+00  5.244075424110444e-01  1.180437687222288e+00 
 1.914557730167053e-05  1.199996273412179e+00  1.072720403061963e+00 -5.167326653523111e-04 -1.142185878256467e-06 -4.234340684330123e-03  1.130641299164956e+00  1.232022550874802e+00  4.514734170553091e-01  1.482720765081708e+00  1.385872456097365e+00  5.240519637252574e-01  1.177821213470733e+00 
 1.914561452807547e-05  1.199997793613848e+00  1.071265774868074e+00 -5.174835546676858e-04 -9.901714915232898e-07 -6.069555166523013e-03  1.130697745735181e+00  1.230416946390328e+00  4.498004795324776e-01  1.481691259367543e+00  1.385664308318018e+00  5.237368222433222e-01  1.175220243486765e+00 
 1.914564971464928e-05  1.200000146344800e+00  1.069747046642378e+00 -5.306924609525992e-04 -7.173983548324076e-07 -8.038211153932565e-03  1.130786500680488e+00  1.228908626377184e+00  4.481579681196017e-01  1.480685215829757e+00  1.385585011414288e+00  5.235392345925132e-01  1.172680511858224e+00 
 1.914569082676721e-05  1.200002714262296e+00  1.067916659166057e+00 -5.573978845360137e-04 -2.274561923876065e-07 -1.054788128862681e-02  1.130969928812115e+00  1.227329410720828e+00  4.463018761161525e-01  1.479553588597806e+00  1.385727472906388e+00  5.234989960918579e-01  1.169769756450880e+00 
 1.914572750221663e-05  1.200004269526582e+00  1.066355157405878e+00 -5.757864905761763e-04  3.770323526315803e-07 -1.285887512267747e-02  1.131223944537477e+00  1.226250332119864e+00  4.448434876028681e-01  1.478662475553423e+00  1.386136327458847e+00  5.236808154902757e-01  1.167375720134652e+00 
 1.914575339582551e-05  1.200005129852360e+00  1.065373087237956e+00 -5.791379872114332e-04  9.240056626138711e-07 -1.442766829255891e-02  1.131458954824714e+00  1.225781413805053e+00  4.440231352005094e-01  1.478154928986983e+00  1.386625779418599e+00  5.239575554557862e-01  1.165886528201788e+00 
 1.914577680895761e-05  1.200006146766485e+00  1.064629855449559e+00 -5.728971820748070e-04  1.542997495605351e-06 -1.571884279873335e-02  1.131715993598470e+00  1.225631407561688e+00  4.434881030159782e-01  1.477821619016420e+00  1.387235226701099e+00  5.243173083377197e-01  1.164741191906422e+00 
 1.914580630348373e-05  1.200008223284319e+00  1.063947176766032e+00 -5.544872602549334e-04  2.556829353693396e-06 -1.707367960410204e-02  1.132122130939917e+00  1.225846989278643e+00  4.431219995750794e-01  1.477609854362459e+00  1.388239730144926e+00  5.249014573583717e-01  1.163630125125001e+00 
 1.914583357986253e-05  1.200008965077039e+00  1.063571181907210e+00 -5.331307875433596e-04  3.573591011821361e-06 -1.795685605573706e-02  1.132594577908445e+00  1.226399394315990e+00  4.430708548075661e-01  1.477622139259174e+00  1.389368945358466e+00  5.255524635782869e-01  1.162940996716702e+00 
 1.914586330879683e-05  1.200006679458093e+00  1.063451465997531e+00 -5.036579661221841e-04  4.600079612915264e-06 -1.856002551885846e-02  1.133203819633408e+00  1.227371226598689e+00  4.433451062425172e-01  1.477838542246998e+00  1.390782929623993e+00  5.263965235810425e-01  1.162559119796335e+00 
 1.914588556273380e-05  1.200003697317776e+00  1.063550169423271e+00 -4.792200191678718e-04  5.315746253484818e-06 -1.887159348795979e-02  1.133708370453210e+00  1.228311898830362e+00  4.437353303192756e-01  1.478096570222821e+00  1.391927476246640e+00  5.270883375206559e-01  1.162486614331787e+00 
 1.914591002733713e-05  1.199994785895215e+00  1.063780694633024e+00 -4.575740596759997e-04  5.475240891052771e-06 -1.912299596595921e-02  1.134243135938278e+00  1.229420656975957e+00  4.442196817644103e-01  1.478404990979470e+00  1.393180411635477e+00  5.277996907028457e-01  1.162499783673711e+00 
 1.914594509859431e-05  1.199953956326551e+00  1.064220036946677e+00 -4.319194730866959e-04  2.109339601927730e-06 -1.937531932113085e-02  1.134554622292024e+00  1.230989855568535e+00  4.448873463651853e-01  1.478837574366562e+00  1.394877534491920e+00  5.285228005714070e-01  1.162518158039469e+00 
 1.914598289929200e-05  1.199875597401589e+00  1.064730217698754e+00 -4.139140065926365e-04 -8.027906120099375e-06 -1.954718810642427e-02  1.133547522662026e+00  1.232524929646427e+00  4.455038838832374e-01  1.479255477669601e+00  1.396475799327062e+00  5.285621842517485e-01  1.162511724772603e+00 
 1.914602142940284e-05  1.199763326208203e+00  1.065201967282890e+00 -4.057878982834996e-04 -2.477002409458268e-05 -1.963959830161126e-02  1.130321315711227e+00  1.233840955028029e+00  4.459747091502891e-01  1.479609304463953e+00  1.397729187977211e+00  5.273533692677002e-01  1.162615611326297e+00 
 1.914607863025834e-05  1.200250834133045e+00  1.065677744869881e+00 -4.044564127967638e-04 -6.471745515805999e-05 -1.966374868329362e-02  1.120192555429977e+00  1.235281784997687e+00  4.463018736128638e-01  1.479996714081349e+00  1.398481838106795e+00  5.222673024451251e-01  1.163447979444394e+00 
 1.914610215217529e-05  1.202180601608013e+00  1.065786304443607e+00 -4.043597624399228e-04 -8.960283709947187e-05 -1.963988670046995e-02  1.114066130465387e+00  1.235717199864838e+00  4.463126192500790e-01  1.480124263502347e+00  1.398326552317386e+00  5.189499201184782e-01  1.164101941993002e+00 
 1.914612705082048e-05  1.206945360176820e+00  1.065843872716383e+00 -4.020557365818225e-04 -1.132525152433267e-04 -1.959798439630832e-02  1.106289752887606e+00  1.236100450499513e+00  4.462556525729990e-01  1.480252908757449e+00  1.397770639470805e+00  5.146363719893706e-01  1.165064570367447e+00 
 1.914615682466274e-05  1.210552146245511e+00  1.065838425567135e+00 -3.941455338276936e-04 -1.373345732771244e-04 -1.952928577270589e-02  1.095260334601990e+00  1.236469344724034e+00  4.461130315686990e-01  1.480401033672266e+00  1.396411354474344e+00  5.084652085171150e-01  1.166659966049582e+00 
 1.914617455795277e-05  1.199319515293663e+00  1.065795779048800e+00 -3.870325162596473e-04 -1.471407097548513e-04 -1.947970950235060e-02  1.087810674581357e+00  1.236637038613024e+00  4.459925372241410e-01  1.480477605542112e+00  1.395162136749968e+00  5.043145557691268e-01  1.167851065742397e+00 
 1.914619093831021e-05  1.167414542419697e+00  1.065727617024728e+00 -3.796972861609110e-04 -1.423173309401069e-04 -1.942878985518714e-02  1.080359152505719e+00  1.236751663004215e+00  4.458566991641104e-01  1.480532359935282e+00  1.393649197003833e+00  5.002108599896693e-01  1.169104742026636e+00 
 1.914621305227858e-05  1.088759562323446e+00  1.065586650975671e+00 -3.692912466917364e-04 -1.227055479773422e-04 -1.935304219812457e-02  1.069466500863762e+00  1.236837852956373e+00  4.456338587069454e-01  1.480569831882665e+00  1.390944774015057e+00  4.943549483544009e-01  1.170995576869853e+00 
 1.914623815438309e-05  9.691974822650750e-01  1.065355821704382e+00 -3.570529837273184e-04 -1.062562847142387e-04 -1.925823444471914e-02  1.056016066813104e+00  1.236839923952844e+00  4.453291466048098e-01  1.480552690146574e+00  1.386800957811986e+00  4.874393714152441e-01  1.173350691165847e+00 
 1.914626127624819e-05  8.469372105513696e-01  1.065077200452149e+00 -3.458500647102835e-04 -1.013444378410724e-04 -1.916345940180964e-02  1.042685729140838e+00  1.236750772781168e+00  4.450050839547059e-01  1.480472890292234e+00  1.381841445259267e+00  4.810025410625979e-01  1.175649181269930e+00 
 1.914628643886495e-05  7.123209937451401e-01  1.064704565772033e+00 -3.340522277031239e-04 -1.009593207227088e-04 -1.905327667083604e-02  1.027257845599940e+00  1.236548537591052e+00  4.446109697067975e-01  1.480304459378810e+00  1.375070646494765e+00  4.741623861201143e-01  1.178207378182681e+00 
 1.914631492215601e-05  5.651544341306900e-01  1.064203775841460e+00 -3.206974346337924e-04 -1.017564353352085e-04 -1.892105041208442e-02  1.008776494296942e+00  1.236186497361049e+00  4.441226963046961e-01  1.480003450904193e+00  1.365622257291544e+00  4.669295012850643e-01  1.181062181801495e+00 
 1.914633695568907e-05  4.578152021445265e-01  1.063769892452952e+00 -3.095210761026132e-04 -1.015325367289436e-04 -1.881402422102078e-02  9.938219918954061e-01  1.235824341618959e+00  4.437251076746183e-01  1.479698934249137e+00  1.357082132281450e+00  4.618666292148975e-01  1.183180324411392e+00 
 1.914635522321508e-05  3.748383065618147e-01  1.063391817255483e+00 -2.992846761681854e-04 -9.898356362668049e-05 -1.872254642962228e-02  9.810366204242256e-01  1.235496744554670e+00  4.433935961252236e-01  1.479418977714178e+00  1.349296297170637e+00  4.581016599993029e-01  1.184856611721847e+00 
 1.914637800283561e-05  2.818309785771219e-01  1.062922018178963e+00 -2.846943908099565e-04 -9.107954273451284e-05 -1.860540388608296e-02  9.646573478805723e-01  1.235105759588063e+00  4.429987142479349e-01  1.479076185135224e+00  1.338927314845649e+00  4.540260819954438e-01  1.186878678490411e+00 
 1.914639504035628e-05  2.214473040450944e-01  1.062579394538137e+00 -2.723849242850334e-04 -8.582979924581472e-05 -1.851576661673460e-02  9.521124498589481e-01  1.234812766908141e+00  4.427202222359243e-01  1.478816579148130e+00  1.330814163269522e+00  4.514312952033811e-01  1.188385289534408e+00 
 1.914641457828665e-05  1.633030141686724e-01  1.062195655700024e+00 -2.606862395113721e-04 -7.931761222298353e-05 -1.841128924608543e-02  9.374269007395577e-01  1.234459703490716e+00  4.424085924344801e-01  1.478505056331770e+00  1.321300134147594e+00  4.488990729942633e-01  1.190132513272704e+00 
 1.914644627387239e-05  9.408223383511570e-02  1.061593252028589e+00 -2.448779791039278e-04 -6.845563341744067e-05 -1.823865022562658e-02  9.129856501984543e-01  1.233842734618563e+00  4.419091595826254e-01  1.477970668900320e+00  1.305895885914482e+00  4.456613086255886e-01  1.192979162608788e+00 
 1.914647178955088e-05  5.774569234179404e-02  1.061129740083845e+00 -2.340944266788861e-04 -6.028612596232705e-05 -1.809724645418526e-02  8.928277502105133e-01  1.233312668154767e+00  4.415129213003511e-01  1.477524754211678e+00  1.293874328168940e+00  4.437167433601089e-01  1.195238670360629e+00 
 1.914649443505968e-05  3.659910039759274e-02  1.060739037388667e+00 -2.254807403618616e-04 -5.378832675118081e-05 -1.797026819332271e-02  8.746441564149130e-01  1.232825662766052e+00  4.411691987173983e-01  1.477127942038118e+00  1.283724794416041e+00  4.423906411223040e-01  1.197191553168056e+00 
 1.914651775603464e-05  2.249110018368884e-02  1.060362255830316e+00 -2.173057970932706e-04 -4.792623456387745e-05 -1.783840101996781e-02  8.557003310891907e-01  1.232316830062554e+00  4.408285341022433e-01  1.476728583311468e+00  1.273957169462420e+00  4.413344226792256e-01  1.199133303457096e+00 
 1.914654301945429e-05  1.301376640249353e-02  1.059988526924131e+00 -2.091865302505992e-04 -4.247583085518180e-05 -1.769471899813704e-02  8.350089302328921e-01  1.231766887749823e+00  4.404815028382855e-01  1.476316190483581e+00  1.264280980079993e+00  4.404660162526104e-01  1.201150206191748e+00 
 1.914657008800915e-05  7.064511488366597e-03  1.059631666586222e+00 -2.013287788941085e-04 -3.750893839007206e-05 -1.754032097320504e-02  8.127320889086864e-01  1.231189011182426e+00  4.401417910136066e-01  1.475905361678509e+00  1.255019397910362e+00  4.397807043756726e-01  1.203214088690750e+00 
 1.914660170484257e-05  3.293524436849538e-03  1.059273560086964e+00 -1.932213409431558e-04 -3.251756741226527e-05 -1.736008746625090e-02  7.866897826886832e-01  1.230540699680529e+00  4.397933824324217e-01  1.475471768936458e+00  1.245644452851775e+00  4.392207341870523e-01  1.205508630397067e+00 
 1.914663820027926e-05  1.208353286613214e-03  1.058936133679853e+00 -1.852013830629406e-04 -2.734307791435891e-05 -1.715307816285229e-02  7.567520724135275e-01  1.229842154456521e+00  4.394596430145133e-01  1.475034965778137e+00  1.236642562413778e+00  4.388105097146430e-01  1.208017501890997e+00 
 1.914668350564692e-05  1.829921238938289e-04  1.058620084042505e+00 -1.770019122723629e-04 -2.125305535230672e-05 -1.689886752634296e-02  7.200001279174802e-01  1.229070656930788e+00  4.391454706652883e-01  1.474584663927460e+00  1.227870137730676e+00  4.385497064654121e-01  1.210944320861661e+00 
 1.914674021157358e-05 -1.579032612853437e-04  1.058362623018547e+00 -1.690065631848190e-04 -1.401980606814293e-05 -1.658652266063292e-02  6.749871029437804e-01  1.228287793306593e+00  4.388951986942902e-01  1.474156133054852e+00  1.219989362556249e+00  4.384894306126603e-01  1.214355621485946e+00 
 1.914681731198328e-05 -1.633143657782440e-04  1.058217366423399e+00 -1.611451510414474e-04 -6.573111182047900e-06 -1.617379558421324e-02  6.161248466868348e-01  1.227616040070418e+00  4.387746921186323e-01  1.473809832199796e+00  1.213438292847880e+00  4.387264463874821e-01  1.218727985041211e+00 
 1.914692843345914e-05 -6.626278698930421e-05  1.058345699466690e+00 -1.540713662491646e-04 -1.240606611511928e-06 -1.560271966967740e-02  5.370200796363677e-01  1.227543642581515e+00  4.389618131799181e-01  1.473800526847907e+00  1.209625330856498e+00  4.395029307458643e-01  1.225277978890443e+00 
 1.914702956216011e-05 -1.321581176606895e-05  1.058747665773604e+00 -1.507721358322295e-04  2.498368297635465e-07 -1.510434707065924e-02  4.714329047155994e-01  1.228403093752502e+00  4.394281000465454e-01  1.474295669322538e+00  1.209930908779157e+00  4.405275214229892e-01  1.232271936231437e+00 
 1.914716345620690e-05  7.143126814336329e-06  1.059600477077490e+00 -1.492467992204710e-04  5.367381310602356e-07 -1.446760928191862e-02  3.942781073508258e-01  1.230777185872519e+00  4.403628207467815e-01  1.475665652705157e+00  1.213430431696312e+00  4.421905400072763e-01  1.244040996236826e+00 
 1.914731639989343e-05  7.808088677973360e-06  1.060904854460551e+00 -1.498728666779267e-04  3.504119636614305e-07 -1.376038517109642e-02  3.191672897641751e-01  1.234921086379435e+00  4.417419989627654e-01  1.478155114617038e+00  1.219811337157352e+00  4.443517303115905e-01  1.261379164875481e+00 
 1.914756501429502e-05  5.171715929454994e-06  1.063464276402184e+00 -1.536633830258200e-04  1.392900728903059e-07 -1.262637651711562e-02  2.231273338584583e-01  1.243867481011314e+00  4.443711292078620e-01  1.483948292760961e+00  1.232552861296492e+00  4.480818130659179e-01  1.296900243144414e+00 
 1.914776745598781e-05  4.286607746321903e-06  1.065716928458857e+00 -1.582065750315628e-04  8.411921555989472e-08 -1.170214932234085e-02  1.651367316639711e-01  1.252302203021441e+00  4.466389038513716e-01  1.489845174833061e+00  1.243690760303508e+00  4.510608716003592e-01  1.330098435893021e+00 
 1.914794474858027e-05  4.161289918995930e-06  1.067632861070593e+00 -1.628606042994368e-04  7.381753016770699e-08 -1.088520633497647e-02  1.264093897763639e-01  1.259829322515853e+00  4.485448156276879e-01  1.495455623767979e+00  1.253156895256314e+00  4.534532079280378e-01  1.360036580941969e+00 
 1.914810875352360e-05  4.184354104907090e-06  1.069219355818324e+00 -1.679857569477894e-04  6.797484829562426e-08 -1.012086929804702e-02  9.856126619137731e-02  1.266341307842073e+00  4.501087463608337e-01  1.500621316698213e+00  1.261103383596386e+00  4.553657076243247e-01  1.386562232976262e+00 
 1.914827194452227e-05  4.206430631778400e-06  1.070526731021285e+00 -1.753481767043210e-04  5.245616996062885e-08 -9.351855914020480e-03  7.685343039934921e-02  1.271960858255261e+00  4.513854287900710e-01  1.505407045351428e+00  1.267848478743208e+00  4.569081728823980e-01  1.410342154042897e+00 
 1.914845052058948e-05  4.218787735183969e-06  1.071631484789761e+00 -1.908053385158907e-04  2.128484608000078e-08 -8.501411684707253e-03  5.843768863027572e-02  1.276933974616365e+00  4.524504894172181e-01  1.510053762726347e+00  1.273769179252361e+00  4.581917287255370e-01  1.432375977075913e+00 
 1.914861634738194e-05  4.235918827630696e-06  1.072402282393411e+00 -2.197176899430523e-04 -4.620751370345574e-09 -7.704230932073040e-03  4.527365046548709e-02  1.280522611264604e+00  4.531812461086944e-01  1.513811179372577e+00  1.278024829187850e+00  4.590746953235455e-01  1.449020345321365e+00 
 1.914879068489718e-05  4.279039577458008e-06  1.073014419551589e+00 -2.718532437225702e-04  2.428293713632703e-08 -6.859423403297490e-03  3.459043766832554e-02  1.283402236218378e+00  4.537514209104215e-01  1.517229708146497e+00  1.281439712013344e+00  4.597681355691494e-01  1.463094805404208e+00 
 1.914887501663379e-05  4.470718465454730e-06  1.073258558190972e+00 -3.016186337450752e-04  1.458535998309815e-07 -6.447920424513201e-03  3.041277662685483e-02  1.284533823107399e+00  4.539766228208458e-01  1.518719267302840e+00  1.282779082075637e+00  4.600418865859898e-01  1.468819329184102e+00 
 1.914892404832139e-05  4.821811839924987e-06  1.073393160128760e+00 -3.163196264574868e-04  3.220889877812181e-07 -6.207283898433925e-03  2.823991482572847e-02  1.285139217005658e+00  4.541014520852563e-01  1.519550617200778e+00  1.283492039919980e+00  4.601922576609240e-01  1.471887858514292e+00 
 1.914897098427153e-05  5.199961148568597e-06  1.073523122477665e+00 -3.260683809214443e-04  5.952053353896223e-07 -5.975864560394648e-03  2.631405853558067e-02  1.285702040449972e+00  4.542228397402066e-01  1.520334382962306e+00  1.284150122656363e+00  4.603367069601261e-01  1.474693280698773e+00 
 1.914902886356708e-05  5.233962305982193e-06  1.073689785175382e+00 -3.325609925266228e-04  1.025423013133433e-06 -5.690237023590760e-03  2.412480370775251e-02  1.286393761746740e+00  4.543780976577328e-01  1.521297296531747e+00  1.284951700703753e+00  4.605191785758991e-01  1.478023687584991e+00 
