 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.226378714258944e-05  1.199999691867341e+00  1.071723620155276e+00 -3.072041899397842e-04 -5.062088988721396e-08  5.109499825157429e-04 -1.168799777742598e-02  1.166772011064054e+00  2.713132338815757e-01  1.273378840021617e+00  1.166768131529850e+00  2.749555465064658e-01  1.290030965169507e+00 
 1.226380882687071e-05  1.199999794381598e+00  1.071729299065567e+00 -2.779294677171433e-04 -6.070213951021016e-08  4.770992570688497e-04 -1.163368894692390e-02  1.166937850092330e+00  2.713151530465458e-01  1.273706174565340e+00  1.166936813668338e+00  2.749588188248647e-01  1.290218472633993e+00 
 1.226383172483940e-05  1.200000103322850e+00  1.071719386652952e+00 -2.508999696669159e-04 -5.242148078727329e-08  4.436709381385077e-04 -1.157368009636083e-02  1.167065978471697e+00  2.713085998270855e-01  1.273971341334567e+00  1.167070685468584e+00  2.749538497044335e-01  1.290378870158671e+00 
 1.226385586229508e-05  1.200000284099270e+00  1.071697292065754e+00 -2.273438023239322e-04 -4.429354471423545e-08  4.119981282060575e-04 -1.150747232745834e-02  1.167168388786296e+00  2.712954297220618e-01  1.274193233104604e+00  1.167180130574370e+00  2.749419019594302e-01  1.290520076137118e+00 
 1.226390413720642e-05  1.200000251795237e+00  1.071638971179245e+00 -1.921471807924735e-04 -2.121144359543621e-08  3.583744060276305e-04 -1.136971744310828e-02  1.167318172768876e+00  2.712559464117011e-01  1.274547005707400e+00  1.167343288549593e+00  2.749033038254206e-01  1.290756017345104e+00 
 1.226394834950963e-05  1.200000081334474e+00  1.071579310148410e+00 -1.741611158378861e-04 -3.524684941149867e-09  3.177977203577261e-04 -1.124098540738497e-02  1.167410101591872e+00  2.712078950640572e-01  1.274811565916518e+00  1.167445678573806e+00  2.748548622720755e-01  1.290938085759253e+00 
 1.226401782197386e-05  1.199999925369780e+00  1.071492532548137e+00 -1.616916853503760e-04  1.109643977340784e-08  2.647913281924152e-04 -1.103910739095023e-02  1.167522508618222e+00  2.711264704239117e-01  1.275218611880371e+00  1.167569426505549e+00  2.747717346530689e-01  1.291209530689372e+00 
 1.226408256383838e-05  1.199999911343143e+00  1.071450586439051e+00 -1.509911498965950e-04  1.501420537032039e-08  2.246003551180456e-04 -1.085254030089319e-02  1.167700691631251e+00  2.710769797896015e-01  1.275750694460736e+00  1.167748617826461e+00  2.747195337469674e-01  1.291530601749948e+00 
 1.226415584878265e-05  1.199999939925767e+00  1.071458202484401e+00 -1.398103842759911e-04  1.218102292966029e-08  1.869341263229934e-04 -1.064341446166802e-02  1.168032495218341e+00  2.710670345223334e-01  1.276567913632409e+00  1.168071758433382e+00  2.747062298309328e-01  1.291999745695031e+00 
 1.226424174587515e-05  1.199999975563924e+00  1.071520041532170e+00 -1.300675601266415e-04  6.687724636310777e-09  1.508247430443434e-04 -1.040017095582913e-02  1.168574186118136e+00  2.711076230359036e-01  1.277725560077360e+00  1.168596335794588e+00  2.747436418545324e-01  1.292657337361776e+00 
 1.226434578784619e-05  1.199999998051698e+00  1.071629510793995e+00 -1.224972519028862e-04  2.051763739706837e-09  1.163677921570598e-04 -1.010654136430092e-02  1.169376168968667e+00  2.711988554222823e-01  1.279248981715074e+00  1.169376471019067e+00  2.748325897311450e-01  1.293534700825000e+00 
 1.226445069252534e-05  1.200000000353633e+00  1.071749834728123e+00 -1.171529120078825e-04  4.299261344293869e-11  8.991785172975564e-05 -9.810525371936874e-03  1.170278501766712e+00  2.713081139338854e-01  1.280810092536987e+00  1.170260699559219e+00  2.749408416442254e-01  1.294456411299078e+00 
 1.226459325319973e-05  1.199999993920895e+00  1.071907321205781e+00 -1.106742519258595e-04 -5.507578706726829e-10  6.380962542483753e-05 -9.407738588765369e-03  1.171567779809363e+00  2.714550985718482e-01  1.282892875741924e+00  1.171533714836716e+00  2.750873876586435e-01  1.295723893664992e+00 
 1.226478607068155e-05  1.199999989027848e+00  1.072098532471203e+00 -1.021783968453214e-04 -3.918004514088833e-10  4.071601334419152e-05 -8.862099318515686e-03  1.173322760078769e+00  2.716330565897243e-01  1.285608724931631e+00  1.173277783974069e+00  2.752651665741186e-01  1.297432625154970e+00 
 1.226517170564517e-05  1.199999988564233e+00  1.072399914476140e+00 -8.674288607724655e-05 -1.056334264169071e-10  1.694834149477303e-05 -7.768896497095632e-03  1.176642911495806e+00  2.719075625293975e-01  1.290687637826957e+00  1.176592258966906e+00  2.755392629564064e-01  1.300744755510846e+00 
 1.226592295680758e-05  1.199999989604786e+00  1.072712561488359e+00 -6.505227664178637e-05 -1.362966686053536e-12  3.039464114087259e-06 -5.634901016357398e-03  1.182139882933062e+00  2.721736214842609e-01  1.299330801080270e+00  1.182092939756018e+00  2.758040835178103e-01  1.306524009191280e+00 
 1.226679193662703e-05  1.199999989738161e+00  1.072723471674355e+00 -5.510024090183231e-05 -6.676453431025879e-12  2.292251675170055e-06 -3.161841791189184e-03  1.187053473895819e+00  2.721419789760900e-01  1.307609275946333e+00  1.187013020024044e+00  2.757704922718290e-01  1.311968567410762e+00 
 1.226743712351812e-05  1.199999989699107e+00  1.072612671826236e+00 -5.471679015842597e-05  5.575026297619039e-12  3.898847634445390e-06 -1.322765785277403e-03  1.190129898475130e+00  2.720038739972310e-01  1.313144930157366e+00  1.190086270262244e+00  2.756303890878674e-01  1.315398437131483e+00 
 1.226814161252828e-05  1.199999989668038e+00  1.072198168677042e+00 -5.425851759107607e-05 -7.099716909041632e-11  3.878704493911469e-06  6.861045256150714e-04  1.192221372317515e+00  2.715739382528461e-01  1.317583561874637e+00  1.192169029605469e+00  2.751994966397121e-01  1.317953282438897e+00 
 1.226866419594200e-05  1.199999989663384e+00  1.071371496693330e+00 -5.221250011883461e-05 -2.095639345510789e-10  1.404017304053036e-06  2.174065327937010e-03  1.191571672793435e+00  2.707560751936440e-01  1.317860636227939e+00  1.191482580141134e+00  2.743830875048743e-01  1.317940579985604e+00 
 1.226906164230588e-05  1.199999989754224e+00  1.070484524507648e+00 -5.124554399158500e-05 -1.076509994447285e-10 -8.412434917156285e-07  3.304349540646614e-03  1.189697851241484e+00  2.698786021158777e-01  1.316484503493973e+00  1.189634527454610e+00  2.735058872933884e-01  1.316767376728799e+00 
 1.226952541565943e-05  1.199999989676407e+00  1.069350740627063e+00 -5.074619139310805e-05 -8.458534336343842e-12 -2.718044021115607e-06  4.622548735742622e-03  1.186616670085603e+00  2.687522696941567e-01  1.313855063003223e+00  1.186613057411337e+00  2.723785937169277e-01  1.314506558636149e+00 
 1.227004863584648e-05  1.199999989668809e+00  1.068133508181192e+00 -5.059254109121326e-05  1.841414097264456e-11 -3.594278559722482e-06  6.110046820861798e-03  1.182872732333563e+00  2.675395712357721e-01  1.310400274161081e+00  1.182923211650738e+00  2.711641763915914e-01  1.311411955470237e+00 
 1.227069230987322e-05  1.199999989682793e+00  1.066846934321150e+00 -5.059372458019682e-05 -4.563231979517714e-12 -3.491103548932989e-06  7.941739951147681e-03  1.178642403896520e+00  2.662556242905980e-01  1.306221097341260e+00  1.178727309426493e+00  2.698782257226087e-01  1.307502752060839e+00 
 1.227142753412179e-05  1.199999989686854e+00  1.065667543027293e+00 -5.062754717371874e-05 -3.597952008837967e-11 -2.744030259949873e-06  1.003694633359512e-02  1.174596361182357e+00  2.650758907489005e-01  1.301981107962627e+00  1.174694291574457e+00  2.686966634715582e-01  1.303394305912657e+00 
 1.227255540803770e-05  1.199999989686716e+00  1.064333721971445e+00 -5.065549802791396e-05 -5.527110805825458e-11 -1.520910433381218e-06  1.325702723182552e-02  1.169818539061747e+00  2.637345356062630e-01  1.296771378235753e+00  1.169917596294990e+00  2.673531388036541e-01  1.298225839185686e+00 
 1.227424992950985e-05  1.199999989685995e+00  1.063078050692437e+00 -5.068011841138753e-05 -5.483396876467147e-11 -1.779981547681171e-07  1.810548077564148e-02  1.164938179613348e+00  2.624561657395820e-01  1.291365916408075e+00  1.165030672437098e+00  2.660721861855839e-01  1.292792958656368e+00 
 1.227732715612293e-05  1.199999989685791e+00  1.062085827886933e+00 -5.072424331654410e-05 -4.571346231301799e-11  1.119419582496189e-06  2.693053398219873e-02  1.160175212235845e+00  2.614111667789248e-01  1.286143102024738e+00  1.160258640085272e+00  2.650235050553119e-01  1.287522586438521e+00 
 1.228232715612293e-05  1.199999989685776e+00  1.061934445164110e+00 -5.078436705514207e-05 -4.002993545131744e-11  1.818317747345798e-06  4.129698432751772e-02  1.157616404344413e+00  2.611850453708821e-01  1.283445910184634e+00  1.157694265372053e+00  2.647931148747191e-01  1.284799997693566e+00 
 1.228732715612293e-05  1.199999989685776e+00  1.062316497619330e+00 -5.082109926298389e-05 -3.948635130520018e-11  1.859172997903651e-06  5.567755759404432e-02  1.157549117028711e+00  2.615202323349683e-01  1.283464070992666e+00  1.157626060547623e+00  2.651254874959941e-01  1.284815947867172e+00 
 1.229232715612293e-05  1.199999989685781e+00  1.062669667145190e+00 -5.083807653505569e-05 -3.989673464207456e-11  1.749724356144212e-06  7.006204498074622e-02  1.158032047031326e+00  2.618509771364953e-01  1.284040807911643e+00  1.158109289461641e+00  2.654543888055185e-01  1.285394757151684e+00 
 1.229732715612293e-05  1.199999989685784e+00  1.062863967496674e+00 -5.084283333525801e-05 -4.021228152709058e-11  1.656792205464964e-06  8.444647188832355e-02  1.158411639362153e+00  2.620380866764098e-01  1.284474086289475e+00  1.158489296724408e+00  2.656403009193605e-01  1.285829853626524e+00 
 1.230232715612293e-05  1.199999989685785e+00  1.062932387060867e+00 -5.084171439745891e-05 -4.036753333050006e-11  1.607410637756424e-06  9.882974058298807e-02  1.158594090344222e+00  2.621066070213676e-01  1.284676821641159e+00  1.158672046412330e+00  2.657080553207348e-01  1.286033665260445e+00 
 1.230732715612293e-05  1.199999989685786e+00  1.062934269626381e+00 -5.083857410915800e-05 -4.042646748754476e-11  1.588691732362971e-06  1.132117247067752e-01  1.158645258117231e+00  2.621110883578800e-01  1.284730440223343e+00  1.158723403572631e+00  2.657120579072958e-01  1.286087851452003e+00 
 1.231232715612293e-05  1.199999989685785e+00  1.062911277633550e+00 -5.083523109361007e-05 -4.044977332043700e-11  1.584871067461302e-06  1.275925964820118e-01  1.158636684620827e+00  2.620909507087161e-01  1.284717595174270e+00  1.158714958879121e+00  2.656916299149347e-01  1.286075303406720e+00 
 1.231732715612293e-05  1.199999989685786e+00  1.062884153129490e+00 -5.083229681855980e-05 -4.045013496911229e-11  1.586240728907790e-06  1.419725311665483e-01  1.158610448937489e+00  2.620661912564404e-01  1.284685883338175e+00  1.158688826916027e+00  2.656667007842657e-01  1.286043783514547e+00 
 1.232232715612293e-05  1.199999989685785e+00  1.062860401070303e+00 -5.082984541932895e-05 -4.044727437116610e-11  1.588474797305272e-06  1.563516742291116e-01  1.158584246506754e+00  2.620442308548113e-01  1.284654973812438e+00  1.158662721870694e+00  2.656446465244119e-01  1.286013041935773e+00 
 1.232732715612293e-05  1.199999989685785e+00  1.062841353683300e+00 -5.082777555989810e-05 -4.044482723555696e-11  1.590214471048360e-06  1.707301457281369e-01  1.158562821239577e+00  2.620265244227360e-01  1.284629939765551e+00  1.158641394974279e+00  2.656268932290226e-01  1.285988181021387e+00 
 1.233232715612294e-05  1.199999989685786e+00  1.062826227777824e+00 -5.082596607920894e-05 -4.044355441616622e-11  1.591308320186689e-06  1.851080432489197e-01  1.158545903716322e+00  2.620124320618384e-01  1.284610293222650e+00  1.158624578593017e+00  2.656127829432617e-01  1.285968718482608e+00 
 1.233732715612294e-05  1.199999989685785e+00  1.062813877482031e+00 -5.082432313116425e-05 -4.044298044715554e-11  1.591932767771367e-06  1.994854413975450e-01  1.158532058083827e+00  2.620009190584111e-01  1.284594302234530e+00  1.158610836733899e+00  2.656012698280553e-01  1.285952920432114e+00 
 1.234232715612294e-05  1.199999989685785e+00  1.062803345449432e+00 -5.082278417208337e-05 -4.044271889018690e-11  1.592270805062098e-06  2.138623919698519e-01  1.158520038818114e+00  2.619911043702510e-01  1.284580489369934e+00  1.158598923405364e+00  2.655914660391345e-01  1.285939306490930e+00 
 1.234732715612294e-05  1.199999989685785e+00  1.062793943122177e+00 -5.082131045442305e-05 -4.044254492968160e-11  1.592443162506848e-06  2.282389266868850e-01  1.158509044039715e+00  2.619823497925829e-01  1.284567898904585e+00  1.158588036418150e+00  2.655827292237993e-01  1.285926918872736e+00 
 1.235232715612294e-05  1.199999989685785e+00  1.062785203956446e+00 -5.081987936952179e-05 -4.044246345869156e-11  1.592519942583584e-06  2.426150620157865e-01  1.158498622136494e+00  2.619742211452503e-01  1.284555984482490e+00  1.158577724048828e+00  2.655746226787522e-01  1.285915210104214e+00 
 1.235732715612294e-05  1.199999989685785e+00  1.062776827325274e+00 -5.081847894370111e-05 -4.044235770668077e-11  1.592542616625644e-06  2.569908046383597e-01  1.158488536937711e+00  2.619664373947783e-01  1.284544454996742e+00  1.158567750134178e+00  2.655668638472186e-01  1.285903888566396e+00 
 1.236232715612294e-05  1.199999989685785e+00  1.062768635757995e+00 -5.081710409709158e-05 -4.044229605916300e-11  1.592537894243464e-06  2.713661563206415e-01  1.158478673001392e+00  2.619588314131117e-01  1.284533166377102e+00  1.158557999288132e+00  2.655592846963671e-01  1.285892809979483e+00 
 1.236732715612294e-05  1.199999989685785e+00  1.062760541832980e+00 -5.081575396006172e-05 -4.044225376986178e-11  1.592523775229617e-06  2.857411174877101e-01  1.158468981564506e+00  2.619513196492808e-01  1.284522058463138e+00  1.158548422816235e+00  2.655518011526495e-01  1.285881914115056e+00 
 1.237232715612294e-05  1.199999989685785e+00  1.062752519882285e+00 -5.081442987950544e-05 -4.044226057234047e-11  1.592511740134285e-06  3.001156893860903e-01  1.158459450998810e+00  2.619438762250936e-01  1.284511118896820e+00  1.158539009152765e+00  2.655443870480333e-01  1.285871188602174e+00 
 1.237732715612294e-05  1.199999989685785e+00  1.062744581422680e+00 -5.081313398968951e-05 -4.044222384758558e-11  1.592507882475030e-06  3.144898750360141e-01  1.158450089361466e+00  2.619365103458613e-01  1.284500360709449e+00  1.158529766415218e+00  2.655370514363561e-01  1.285860646491743e+00 
 1.238232715612294e-05  1.199999989685785e+00  1.062736755316959e+00 -5.081186828802335e-05 -4.044226049730194e-11  1.592514127603549e-06  3.288636793339813e-01  1.158440913065573e+00  2.619292479302331e-01  1.284489807343256e+00  1.158520711076784e+00  2.655298201637690e-01  1.285850311265629e+00 
 1.238732715612294e-05  1.199999989685785e+00  1.062729073621078e+00 -5.081063415312581e-05 -4.044234431098978e-11  1.592529634182480e-06  3.432371086954704e-01  1.158431939418803e+00  2.619221183842151e-01  1.284479482816735e+00  1.158511860508513e+00  2.655227226069132e-01  1.285840206996850e+00 
 1.239232715612294e-05  1.199999989685785e+00  1.062721563142667e+00 -5.080943219645300e-05 -4.044236716506151e-11  1.592552124439641e-06  3.576101705138005e-01  1.158423182172001e+00  2.619151466105882e-01  1.284469406005308e+00  1.158503228530139e+00  2.655157836614043e-01  1.285830352613607e+00 
 1.239732715612295e-05  1.199999989685785e+00  1.062714241788774e+00 -5.080826232968677e-05 -4.044236115149060e-11  1.592578944049108e-06  3.719828726115773e-01  1.158414649606596e+00  2.619083494561625e-01  1.284459588319336e+00  1.158494823498991e+00  2.655090201781725e-01  1.285820759584212e+00 
 1.240232715612295e-05  1.199999989685785e+00  1.062707118274075e+00 -5.080712394404049e-05 -4.044243718488335e-11  1.592607736914986e-06  3.863552228322203e-01  1.158406344424562e+00  2.619017353076241e-01  1.284450033748842e+00  1.158486648197785e+00  2.655024405538680e-01  1.285811431960053e+00 
 1.240732715612295e-05  1.199999989685785e+00  1.062700193755612e+00 -5.080601610674002e-05 -4.044241230533898e-11  1.592636768404167e-06  4.007272287510119e-01  1.158398264727609e+00  2.618953055201403e-01  1.284440740293435e+00  1.158478700816876e+00  2.654960461572891e-01  1.285802367787846e+00 
 1.241232715612295e-05  1.199999989685785e+00  1.062693464197221e+00 -5.080493774029189e-05 -4.044241824417296e-11  1.592664977170761e-06  4.150988975232176e-01  1.158390405444855e+00  2.618890565655206e-01  1.284431701882573e+00  1.158470976377819e+00  2.654898334770589e-01  1.285793561047260e+00 
 1.241732715612295e-05  1.199999989685785e+00  1.062686922671961e+00 -5.080388774528288e-05 -4.044241147011717e-11  1.592691881637507e-06  4.294702358505517e-01  1.158382759731204e+00  2.618829821563092e-01  1.284422910237051e+00  1.158463468133909e+00  2.654837962455920e-01  1.285785003508809e+00 
 1.242232715612295e-05  1.199999989685785e+00  1.062680561181002e+00 -5.080286508202596e-05 -4.044241206867872e-11  1.592717406149319e-06  4.438412499776824e-01  1.158375320101126e+00  2.618770749413834e-01  1.284414356331236e+00  1.158456168703093e+00  2.654779271347759e-01  1.285776686185598e+00 
 1.242732715612295e-05  1.199999989685785e+00  1.062674371856233e+00 -5.080186880027222e-05 -4.044242190983659e-11  1.592741715119819e-06  4.582119457559944e-01  1.158368079172780e+00  2.618713276392285e-01  1.284406031334350e+00  1.158449070812963e+00  2.654722188894666e-01  1.285768600298992e+00 
 1.243232715612295e-05  1.199999989685785e+00  1.062668347609322e+00 -5.080089804548891e-05 -4.044247021333870e-11  1.592765073910605e-06  4.725823286662668e-01  1.158361030088503e+00  2.618657336600810e-01  1.284397927131593e+00  1.158442167720305e+00  2.654666649492454e-01  1.285760737774731e+00 
 1.243732715612295e-05  1.199999989685785e+00  1.062662482334809e+00 -5.079995204685900e-05 -4.044252241953479e-11  1.592787760436656e-06  4.869524038992509e-01  1.158354166659344e+00  2.618602873103696e-01  1.284390036478730e+00  1.158435453358248e+00  2.654612596531422e-01  1.285753091417023e+00 
 1.244232715612295e-05  1.199999989685785e+00  1.062656770853683e+00 -5.079903009605599e-05 -4.044250062946407e-11  1.592810006072328e-06  5.013221763728535e-01  1.158347483324541e+00  2.618549837522533e-01  1.284382352940823e+00  1.158428922294260e+00  2.654559981987520e-01  1.285745654838161e+00 
 1.244732715612295e-05  1.199999989685785e+00  1.062651208722489e+00 -5.079813153019834e-05 -4.044253356428181e-11  1.592831982479351e-06  5.156916507462274e-01  1.158340975047162e+00  2.618498188337549e-01  1.284374870738099e+00  1.158422569628870e+00  2.654508764724053e-01  1.285738422309688e+00 
 1.245232715612295e-05  1.199999989685785e+00  1.062645792004040e+00 -5.079725571634798e-05 -4.044251681507634e-11  1.592853803443738e-06  5.300608314427034e-01  1.158334637177509e+00  2.618447888785178e-01  1.284367584557572e+00  1.158416390856739e+00  2.654458908390358e-01  1.285731388576036e+00 
 1.245732715612296e-05  1.199999989685785e+00  1.062640517073574e+00 -5.079640203940914e-05 -4.044255221617809e-11  1.592875538910762e-06  5.444297226411866e-01  1.158328465318402e+00  2.618398905068253e-01  1.284360489396633e+00  1.158410381735452e+00  2.654410379630910e-01  1.285724548681692e+00 
 1.246232715612296e-05  1.199999989685785e+00  1.062635380461606e+00 -5.079556989559381e-05 -4.044253457237786e-11  1.592897224698232e-06  5.587983282747464e-01  1.158322455220894e+00  2.618351204881706e-01  1.284353580415912e+00  1.158404538181247e+00  2.654363146613249e-01  1.285717897848930e+00 
 1.246732715612296e-05  1.199999989685785e+00  1.062630378773427e+00 -5.079475869101633e-05 -4.044253693204818e-11  1.592918890875819e-06  5.731666520268558e-01  1.158316602744605e+00  2.618304756651460e-01  1.284346852897284e+00  1.158398856228787e+00  2.654317178270578e-01  1.285711431411577e+00 
 1.247232715612296e-05  1.199999989685785e+00  1.062625508636051e+00 -5.079396784224165e-05 -4.044255463314752e-11  1.592940556845103e-06  5.875346973127080e-01  1.158310903811642e+00  2.618259529022430e-01  1.284340302178816e+00  1.158393331989742e+00  2.654272443791361e-01  1.285705144766911e+00 
 1.247732715612296e-05  1.199999989685785e+00  1.062620766693684e+00 -5.079319677409205e-05 -4.044250112920624e-11  1.592962255229024e-06  6.019024672893453e-01  1.158305354408955e+00  2.618215490803074e-01  1.284333923669897e+00  1.158387961652345e+00  2.654228912570439e-01  1.285699033378439e+00 
 1.248232715612296e-05  1.199999989685785e+00  1.062616149613900e+00 -5.079244492079291e-05 -4.044253148848075e-11  1.592984021641318e-06  6.162699648284610e-01  1.158299950578952e+00  2.618172611016950e-01  1.284327712843289e+00  1.158382741478181e+00  2.654186554265098e-01  1.285693092765732e+00 
 1.248732715612296e-05  1.199999989685785e+00  1.062611654105312e+00 -5.079171173111675e-05 -4.044252755922931e-11  1.593005905773873e-06  6.306371925274742e-01  1.158294688442361e+00  2.618130859057439e-01  1.284321665252889e+00  1.158377667824413e+00  2.654145338958705e-01  1.285687318513436e+00 
 1.249232715612296e-05  1.199999989685785e+00  1.062607276933781e+00 -5.079099666239299e-05 -4.044249546807808e-11  1.593027963799499e-06  6.450041526798712e-01  1.158289564199553e+00  2.618090204837961e-01  1.284315776544804e+00  1.158372737150913e+00  2.654105237324391e-01  1.285681706269223e+00 
 1.249732715612296e-05  1.199999989685785e+00  1.062603014933865e+00 -5.079029918792738e-05 -4.044251016028582e-11  1.593050263246754e-06  6.593708472847499e-01  1.158284574128549e+00  2.618050618893938e-01  1.284310042460932e+00  1.158367946026909e+00  2.654066220751747e-01  1.285676251702932e+00 
 1.250232715612296e-05  1.199999989685785e+00  1.062598865024234e+00 -5.078961879030818e-05 -4.044243451160562e-11  1.593072882981425e-06  6.737372780383268e-01  1.158279714599436e+00  2.618012072530735e-01  1.284304458849803e+00  1.158363291157941e+00  2.654028261535428e-01  1.285670950454845e+00 
 1.250732715612296e-05  1.199999989685785e+00  1.062594824205184e+00 -5.078895496334647e-05 -4.044241760002026e-11  1.593095904334289e-06  6.881034462951903e-01  1.158274982068744e+00  2.617974537798032e-01  1.284299021665199e+00  1.158358769405827e+00  2.653991332928749e-01  1.285665797975893e+00 
 1.251232715612296e-05  1.199999989685785e+00  1.062590889562182e+00 -5.078830721189748e-05 -4.044249122068354e-11  1.593119422622842e-06  7.024693530892470e-01  1.158270373065227e+00  2.617937987524248e-01  1.284293726949931e+00  1.158354377828004e+00  2.653955409336523e-01  1.285660789224862e+00 
 1.251732715612296e-05  1.199999989685785e+00  1.062587058266029e+00 -5.078767504929048e-05 -4.044245230417087e-11  1.593143539461821e-06  7.168349990836788e-01  1.158265884192718e+00  2.617902395314876e-01  1.284288570840318e+00  1.158350113777087e+00  2.653920466618006e-01  1.285655918053530e+00 
 1.252232715612297e-05  1.199999989685785e+00  1.062583327567109e+00 -5.078705799489543e-05 -4.044253165266245e-11  1.593168368926396e-06  7.312003845878244e-01  1.158261512094065e+00  2.617867735502927e-01  1.284283549533236e+00  1.158345975072214e+00  2.653886482657553e-01  1.285651175952500e+00 
 1.252732715612297e-05  1.199999989685785e+00  1.062579694793468e+00 -5.078645557050489e-05 -4.044265766042801e-11  1.593194025937010e-06  7.455655094945179e-01  1.158257253392082e+00  2.617833983124129e-01  1.284278659222746e+00  1.158341960340437e+00  2.653853438576583e-01  1.285646549489645e+00 
 1.253232715612297e-05  1.199999989685785e+00  1.062576157357347e+00 -5.078586729533124e-05 -4.044298871506567e-11  1.593220639692697e-06  7.599303732756429e-01  1.158253104611408e+00  2.617801113979555e-01  1.284273896032577e+00  1.158338069761349e+00  2.653821321303952e-01  1.285642015190301e+00 
 1.253732715612297e-05  1.199999989685785e+00  1.062572712755589e+00 -5.078529267364994e-05 -4.044358501464948e-11  1.593248328945850e-06  7.742949749046812e-01  1.158249061986879e+00  2.617769104631810e-01  1.284269255823916e+00  1.158334306532207e+00  2.653790128632792e-01  1.285637529089062e+00 
 1.254232715612297e-05  1.199999989685785e+00  1.062569358586732e+00 -5.078473117003161e-05 -4.044490373616544e-11  1.593277199272796e-06  7.886593128400944e-01  1.158245121071129e+00  2.617737932561918e-01  1.284264733828044e+00  1.158330679828325e+00  2.653759879630711e-01  1.285633005590344e+00 
 1.254732715612297e-05  1.199999989685785e+00  1.062566092593221e+00 -5.078418216759913e-05 -4.044771118713170e-11  1.593307290067371e-06  8.030233848742319e-01  1.158241275986433e+00  2.617707576557819e-01  1.284260323919797e+00  1.158327210849967e+00  2.653730635785242e-01  1.285628274612543e+00 
 1.255232715612297e-05  1.199999989685785e+00  1.062562912732196e+00 -5.078364487199085e-05 -4.045348423111056e-11  1.593338501457939e-06  8.173871879824380e-01  1.158237517882307e+00  2.617678017363872e-01  1.284256017145619e+00  1.158323945040812e+00  2.653702543720272e-01  1.285622994729890e+00 
 1.255732715612297e-05  1.199999989685785e+00  1.062559817342714e+00 -5.078311813157928e-05 -4.046517532621496e-11  1.593370417989125e-06  8.317507180067166e-01  1.158233831814053e+00  2.617649239227189e-01  1.284251798725738e+00  1.158320976860372e+00  2.653675921980092e-01  1.285616477126134e+00 
 1.256232715612297e-05  1.199999989685785e+00  1.062556805471388e+00 -5.078260006446717e-05 -4.048896516729002e-11  1.593401964335118e-06  8.461139691034204e-01  1.158230190449137e+00  2.617621232912433e-01  1.284247642019845e+00  1.158318500010181e+00  2.653651436792687e-01  1.285607328932038e+00 
 1.256732715612297e-05  1.199999989685785e+00  1.062553877533245e+00 -5.078208731253389e-05 -4.053730810995116e-11  1.593430672133626e-06  8.604769326027354e-01  1.158226541275771e+00  2.617594001819332e-01  1.284243496253773e+00  1.158316909180420e+00  2.653630458267798e-01  1.285592730893041e+00 
 1.257232715612297e-05  1.199999989685785e+00  1.062551036683667e+00 -5.078157352720202e-05 -4.063532769288498e-11  1.593451250149399e-06  8.748395948430908e-01  1.158222780821306e+00  2.617567574702028e-01  1.284239261786869e+00  1.158317006342266e+00  2.653615782517430e-01  1.285566976238492e+00 
 1.257732715612297e-05  1.199999989685783e+00  1.062548291616355e+00 -5.078104634420741e-05 -4.083415484825418e-11  1.593452667516436e-06  8.892019328786189e-01  1.158218702647496e+00  2.617542031621916e-01  1.284234740228065e+00  1.158320418804389e+00  2.653613094774296e-01  1.285518521065875e+00 
 1.258232715612298e-05  1.199999989685781e+00  1.062545662378169e+00 -5.078048133855896e-05 -4.123731020289650e-11  1.593412384330687e-06  9.035639059470277e-01  1.158213893130388e+00  2.617517557902094e-01  1.284229534463977e+00  1.158330446438009e+00  2.653633933466120e-01  1.285424055387513e+00 
 1.258732715612298e-05  1.199999989685776e+00  1.062543192748761e+00 -5.077983018236840e-05 -4.205481985998244e-11  1.593285227566727e-06  9.179254385978769e-01  1.158207525163896e+00  2.617494559083690e-01  1.284222850819020e+00  1.158353778481674e+00  2.653701692008735e-01  1.285236688516399e+00 
 1.259232715612298e-05  1.199999989685766e+00  1.062540987103712e+00 -5.077899869721657e-05 -4.371781687603038e-11  1.593035783993427e-06  9.322863824119391e-01  1.158197995589876e+00  2.617473986505899e-01  1.284213155394295e+00  1.158404024393817e+00  2.653863692180108e-01  1.284864535429316e+00 
 1.259732715612298e-05  1.199999989685748e+00  1.062539243681314e+00 -5.077781467181944e-05 -4.708495080814688e-11  1.592355975510836e-06  9.466464910774856e-01  1.158182117042956e+00  2.617457709454376e-01  1.284197388278751e+00  1.158508653315082e+00  2.654215736939217e-01  1.284125663559389e+00 
 1.260232715612298e-05  1.199999989685708e+00  1.062538488531733e+00 -5.077597092287795e-05 -5.393684288679047e-11  1.591139888059367e-06  9.610052607684424e-01  1.158154152311382e+00  2.617450610785660e-01  1.284170057326409e+00  1.158723513010397e+00  2.654951749261313e-01  1.282680799226699e+00 
 1.260732715612298e-05  1.199999989685627e+00  1.062540025092702e+00 -5.077303114105309e-05 -6.788707095960182e-11  1.589079628674776e-06  9.753618476986409e-01  1.158104649130945e+00  2.617464819315031e-01  1.284122151925165e+00  1.159161602259776e+00  2.656461671801333e-01  1.279939055930273e+00 
