 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.613158215592972e-05  3.674117853908813e-01  1.058543280352887e+00 -3.125145357033134e-04 -1.034813174641892e-04 -1.937295925090717e-02  9.372261352403576e-01  1.190322000484063e+00  3.268434192908750e-01  1.355638312802919e+00  1.265037488713901e+00  3.307355363131491e-01  1.209360007718207e+00 
 2.613160510772233e-05  2.630089901878845e-01  1.058153094191788e+00 -2.929340330494606e-04 -9.376451786765778e-05 -1.931428702866232e-02  9.152418686892441e-01  1.190140526327904e+00  3.265522888102418e-01  1.355455806873041e+00  1.254739507309641e+00  3.278711141933927e-01  1.211842816530704e+00 
 2.613162685008545e-05  1.812466926385918e-01  1.057777503679814e+00 -2.777087645139249e-04 -8.377664921371028e-05 -1.925507056041915e-02  8.937592150642523e-01  1.189887994283561e+00  3.262555993023889e-01  1.355224767216622e+00  1.244818824438102e+00  3.257829104816491e-01  1.213925668934304e+00 
 2.613165104207478e-05  1.125570984832155e-01  1.057354539216223e+00 -2.622787171430005e-04 -7.238160521956665e-05 -1.918521061833397e-02  8.692200069011092e-01  1.189524554502878e+00  3.258996881087182e-01  1.354916001448333e+00  1.233965847051494e+00  3.240182930655045e-01  1.215981070269966e+00 
 2.613167828833625e-05  6.120118584964169e-02  1.056883233841655e+00 -2.462037886050517e-04 -6.053694657260195e-05 -1.910195611031904e-02  8.409704611091204e-01  1.189033232825284e+00  3.254766469708325e-01  1.354529788842616e+00  1.222380657174164e+00  3.225565997219692e-01  1.218023747418128e+00 
 2.613169617872119e-05  3.981469277004110e-02  1.056582979569987e+00 -2.366436325273462e-04 -5.385893809335680e-05 -1.904491954315795e-02  8.221548221647276e-01  1.188674195552610e+00  3.251932010212728e-01  1.354265880831858e+00  1.215271515914916e+00  3.218347345120326e-01  1.219233175278147e+00 
 2.613171412106610e-05  2.548182739886772e-02  1.056294360983285e+00 -2.278382703786991e-04 -4.818690280151630e-05 -1.898611773553656e-02  8.031475661682796e-01  1.188293645485948e+00  3.249109933762171e-01  1.354001725072151e+00  1.208621346838060e+00  3.212532089644018e-01  1.220361693327230e+00 
 2.613173706551641e-05  1.398919716283035e-02  1.055948986172512e+00 -2.175951133106468e-04 -4.229650545978007e-05 -1.890906783312937e-02  7.787453284354312e-01  1.187787720620176e+00  3.245616352713990e-01  1.353673776361305e+00  1.200879094018798e+00  3.206669407024718e-01  1.221707864360039e+00 
 2.613175772602099e-05  7.977930005897620e-03  1.055663338031583e+00 -2.093433561289957e-04 -3.803875889352244e-05 -1.883830328045324e-02  7.567578520872145e-01  1.187321240893826e+00  3.242636748424197e-01  1.353392797820431e+00  1.194648662054852e+00  3.202601880149030e-01  1.222844915054958e+00 
 2.613178527711310e-05  3.558961713649502e-03  1.055321499807501e+00 -1.996784154039527e-04 -3.329824855480629e-05 -1.874258132694902e-02  7.275469469163851e-01  1.186695204391321e+00  3.238979514148392e-01  1.353044094184817e+00  1.187400917048731e+00  3.198558466906150e-01  1.224277015465064e+00 
 2.613181307048798e-05  1.429730779414581e-03  1.055021203554943e+00 -1.913551460856424e-04 -2.892521934399534e-05 -1.864510168821724e-02  6.983331467151365e-01  1.186071101159116e+00  3.235699831429891e-01  1.352724608152669e+00  1.181239432450636e+00  3.195757030423664e-01  1.225645750388930e+00 
 2.613185105154340e-05  2.300042823075974e-04  1.054677457478672e+00 -1.820270480867169e-04 -2.222083999445949e-05 -1.851151602288861e-02  6.590528268212562e-01  1.185249034357724e+00  3.231903504163606e-01  1.352338071615018e+00  1.174472011653111e+00  3.193513910681291e-01  1.227422152035774e+00 
 2.613189425499502e-05 -1.452009801901100e-04  1.054370631815459e+00 -1.736760667254724e-04 -1.467911326807502e-05 -1.836022684373021e-02  6.155556713517323e-01  1.184386808958500e+00  3.228520836431208e-01  1.351967078349877e+00  1.168745487601770e+00  3.192683186598794e-01  1.229338086216852e+00 
 2.613195709882933e-05 -1.773410939762583e-04  1.054065906016427e+00 -1.645822683404716e-04 -6.946283507788192e-06 -1.814317634357525e-02  5.550879220112318e-01  1.183343262483707e+00  3.225236289728270e-01  1.351564362383275e+00  1.163331219057725e+00  3.193913222165428e-01  1.231993714031675e+00 
 2.613204101503249e-05 -8.326875384833773e-05  1.053882438217988e+00 -1.565019264333398e-04 -1.704774460891452e-06 -1.786013833088375e-02  4.803396835004934e-01  1.182429017757229e+00  3.223414880211155e-01  1.351283712797673e+00  1.159927283154678e+00  3.198821664706086e-01  1.235494372554454e+00 
 2.613213100303194e-05 -1.973581203441192e-05  1.053918791306659e+00 -1.513759513715010e-04  1.860062385687044e-07 -1.756447570990567e-02  4.083827541756367e-01  1.182090036252590e+00  3.224055793007530e-01  1.351300536553095e+00  1.159491969409207e+00  3.206985190025677e-01  1.239485219166410e+00 
 2.613224104270794e-05  2.865443658908702e-06  1.054213091006355e+00 -1.482103686036417e-04  5.550843716228519e-07 -1.721044948305331e-02  3.320694856901052e-01  1.182510845399839e+00  3.227485679191618e-01  1.351733281522237e+00  1.161591385054403e+00  3.219512494443331e-01  1.245105802880680e+00 
 2.613237860459434e-05  4.080715686795044e-06  1.054847162435873e+00 -1.470885487891101e-04  3.678019856436360e-07 -1.677236663599753e-02  2.536718073264010e-01  1.184069258814572e+00  3.234423489877742e-01  1.352819007842297e+00  1.166281208136063e+00  3.237092387898741e-01  1.253585527645655e+00 
 2.613252894247101e-05  1.350355945344707e-06  1.055733959878733e+00 -1.479996870079641e-04  1.675093634379709e-07 -1.629155419539555e-02  1.869459321240206e-01  1.186647470463672e+00  3.243794760570342e-01  1.354528043610406e+00  1.172455769149257e+00  3.256639348626602e-01  1.264466330889992e+00 
 2.613266116744743e-05  2.196939914079318e-07  1.056576329845774e+00 -1.499346114853410e-04  8.723309584528785e-08 -1.586273487657866e-02  1.420306403110052e-01  1.189305620589340e+00  3.252512840557539e-01  1.356317282099970e+00  1.177994088000464e+00  3.272810860551265e-01  1.274881204589096e+00 
 2.613278334328632e-05  2.543574827839995e-10  1.057340241549129e+00 -1.522850911260395e-04  6.250674804453460e-08 -1.545960367961843e-02  1.098434395466742e-01  1.191831959759200e+00  3.260311082057721e-01  1.358082142164236e+00  1.182799612887617e+00  3.286236371536930e-01  1.284637648659296e+00 
 2.613290167090858e-05  1.641205788707312e-08  1.058033007936415e+00 -1.548735778314459e-04  5.301648290835482e-08 -1.506214031021923e-02  8.548721302389967e-02  1.194190718202517e+00  3.267300774493371e-01  1.359813211118665e+00  1.186991771445369e+00  3.297622336588624e-01  1.293753433653839e+00 
 2.613302023071635e-05  4.818225917348816e-08  1.058668361487436e+00 -1.578228484710727e-04  4.304527433570004e-08 -1.465696072091547e-02  6.641112677797253e-02  1.196388565624426e+00  3.273637623125709e-01  1.361522717402540e+00  1.190684934908823e+00  3.307472293505047e-01  1.302268635813155e+00 
 2.613314814513963e-05  6.158672624300161e-08  1.059284988969095e+00 -1.620692686560971e-04  2.558276111002092e-08 -1.421253915970233e-02  5.049251034637704e-02  1.198531678438493e+00  3.279718694754463e-01  1.363303127970416e+00  1.194112729760821e+00  3.316525353953764e-01  1.310606678195951e+00 
 2.613326759370108e-05  6.478569179720576e-08  1.059796751435594e+00 -1.686607588292622e-04  2.011712516685437e-09 -1.379141172863069e-02  3.906324809265947e-02  1.200303488778748e+00  3.284714976510852e-01  1.364880342709553e+00  1.196827721793374e+00  3.323674868236011e-01  1.317561325048605e+00 
 2.613339175273253e-05  6.737097827942431e-08  1.060265353215739e+00 -1.810779970847872e-04 -2.590065984136944e-08 -1.334826628388606e-02  2.989717110357467e-02  1.201907400792175e+00  3.289250455133642e-01  1.366411395938978e+00  1.199200572264857e+00  3.329946844517004e-01  1.323966359204807e+00 
 2.613350950645369e-05  7.164258746604498e-08  1.060653993791268e+00 -2.012812759412687e-04 -4.835207043642565e-08 -1.292363960670016e-02  2.319588461655971e-02  1.203212016424272e+00  3.292981155375019e-01  1.367750028577657e+00  1.201074500479989e+00  3.334950984461050e-01  1.329318941753295e+00 
 2.613363031748414e-05  7.856369442515629e-08  1.061002288750653e+00 -2.333284058515541e-04 -5.707466799067895e-08 -1.248431170423641e-02  1.787497275776076e-02  1.204347600385050e+00  3.296296952209013e-01  1.369004782071603e+00  1.202666318820393e+00  3.339279240862915e-01  1.334152332121395e+00 
 2.613374743146318e-05  9.842073107553605e-08  1.061299732103714e+00 -2.759312886839963e-04 -3.091549782636125e-08 -1.205539906553339e-02  1.388562381177418e-02  1.205278569897324e+00  3.299104207333611e-01  1.370113329751466e+00  1.203941665901921e+00  3.342846141251893e-01  1.338281420388020e+00 
 2.613386686837804e-05  1.987043886111255e-07  1.061580126305666e+00 -3.249316922174455e-04  1.216214444114368e-07 -1.161500873281543e-02  1.073495050726934e-02  1.206112443750715e+00  3.301730356035198e-01  1.371166257795414e+00  1.205048778155957e+00  3.346074828263272e-01  1.342047143125413e+00 
 2.613392223574349e-05  5.573168494687143e-07  1.061712556279991e+00 -3.414583445728968e-04  3.723747547137358e-07 -1.140904795599153e-02  9.546031345881532e-03  1.206489607350864e+00  3.302974165938380e-01  1.371648927252957e+00  1.205528814930116e+00  3.347548085414375e-01  1.343687836952856e+00 
 2.613396971028375e-05  8.076280972462088e-07  1.061833694066524e+00 -3.493777607423184e-04  7.110923872047882e-07 -1.123163393526886e-02  8.641775188985904e-03  1.206827423173320e+00  3.304109644232531e-01  1.372073754049398e+00  1.205945000301153e+00  3.348862047507046e-01  1.345072907930821e+00 
 2.613403942426315e-05  4.795669276657715e-07  1.062027107141328e+00 -3.545820824403375e-04  1.263763580351565e-06 -1.097170601789692e-02  7.473195221395364e-03  1.207365789715197e+00  3.305896515805264e-01  1.372728081083736e+00  1.206587094961117e+00  3.350890117478682e-01  1.347104650401995e+00 
 2.613410615509503e-05 -2.275251177469693e-07  1.062223189802747e+00 -3.529050531197066e-04  1.678991574664114e-06 -1.072378404231595e-02  6.505002522797763e-03  1.207919635916203e+00  3.307691864714888e-01  1.373378780700658e+00  1.207229601646465e+00  3.352887698321851e-01  1.349033165067901e+00 
 2.613413778966156e-05 -9.068142564907454e-07  1.062316908267832e+00 -3.450269506680869e-04  1.723730804816187e-06 -1.060699825583809e-02  6.090828815807403e-03  1.208190748791723e+00  3.308539518047833e-01  1.373691353958457e+00  1.207539860416691e+00  3.353821564633801e-01  1.349936378915683e+00 
 2.613415997154383e-05 -1.604691730892735e-06  1.062380444466705e+00 -3.333470888060450e-04  1.638841665850045e-06 -1.052603933080920e-02  5.814708055903599e-03  1.208379168393231e+00  3.309101010385187e-01  1.373908182997808e+00  1.207755367253221e+00  3.354441409864304e-01  1.350559933981256e+00 
 2.613417912168059e-05 -2.090884020176014e-06  1.062431120021256e+00 -3.180473411108418e-04  1.500718746616168e-06 -1.045738620576287e-02  5.584434774503854e-03  1.208533729642443e+00  3.309532395645329e-01  1.374088554644050e+00  1.207933728304001e+00  3.354923186677474e-01  1.351082601444732e+00 
 2.613420001213091e-05 -2.039092874499970e-06  1.062478069854393e+00 -2.963690132915550e-04  1.336886942869236e-06 -1.038494919950670e-02  5.341138391553034e-03  1.208685426269991e+00  3.309901747820321e-01  1.374272026961151e+00  1.208113055513751e+00  3.355351933798869e-01  1.351626294873831e+00 
 2.613422258603306e-05 -2.223297746899223e-06  1.062516558308606e+00 -2.683165031714066e-04  9.920434823786152e-07 -1.030614521469041e-02  5.086949075923010e-03  1.208814685724834e+00  3.310215991751618e-01  1.374441997685345e+00  1.208270566613566e+00  3.355713874933507e-01  1.352149786177672e+00 
 2.613424747262496e-05 -1.487906936145974e-06  1.062547415912838e+00 -2.419402007395264e-04  6.731965785496412e-07 -1.021494072193491e-02  4.818779885613528e-03  1.208920336416441e+00  3.310536465784392e-01  1.374597133215624e+00  1.208401385514036e+00  3.356057451955309e-01  1.352648406208828e+00 
 2.613427107458639e-05  1.159808146415062e-07  1.062569426288141e+00 -2.225164462207616e-04  4.897748410902612e-07 -1.012522287176024e-02  4.577446109412022e-03  1.208997875366819e+00  3.310817060419538e-01  1.374723221430331e+00  1.208497654144039e+00  3.356347427124436e-01  1.353069631796225e+00 
 2.613431660725447e-05  1.635464521421684e-06  1.062603594062467e+00 -1.949403711024949e-04  1.902466968680930e-07 -9.948819045633373e-03  4.146892675009525e-03  1.209113023628574e+00  3.311277806731159e-01  1.374936100684030e+00  1.208640357453800e+00  3.356830033050128e-01  1.353805555799714e+00 
 2.613435817441507e-05  1.382738936833201e-06  1.062631442665235e+00 -1.794987940099200e-04 -8.420891144493519e-09 -9.787511033096869e-03  3.791192881212577e-03  1.209191611796440e+00  3.311615136049393e-01  1.375111242719707e+00  1.208739240422842e+00  3.357204058409826e-01  1.354426956644602e+00 
 2.613442333259140e-05  5.051021225632193e-07  1.062681313721776e+00 -1.659677443039820e-04 -1.798272247051681e-07 -9.537867351584408e-03  3.296381212809170e-03  1.209300259227741e+00  3.312098230762831e-01  1.375384510790428e+00  1.208878362721597e+00  3.357773549118211e-01  1.355383260698066e+00 
 2.613449212006967e-05  1.167463569644824e-07  1.062768239368248e+00 -1.538981695130717e-04 -1.747860400393629e-07 -9.278044691558350e-03  2.847282475182399e-03  1.209484898051902e+00  3.312844087453659e-01  1.375739278495327e+00  1.209096407924647e+00  3.358632538437352e-01  1.356504574324866e+00 
 2.613458638524128e-05 -4.869764661497112e-08  1.062961808828994e+00 -1.390010457492576e-04 -5.087656832591894e-08 -8.925112727381881e-03  2.332475497184119e-03  1.209930525156255e+00  3.314521990708311e-01  1.376376764541679e+00  1.209588720432408e+00  3.360460139864586e-01  1.358294106864549e+00 
 2.613468064836377e-05 -5.388939885610247e-08  1.063216292863187e+00 -1.285010085050520e-04  7.465673005928961e-08 -8.573164452624777e-03  1.912407125308937e-03  1.210567947801113e+00  3.316813414917460e-01  1.377141670326742e+00  1.210269498591009e+00  3.362867848195119e-01  1.360263586297109e+00 
 2.613479077138101e-05  2.340710866907048e-08  1.063545730665452e+00 -1.204333768976128e-04  1.669719833896796e-07 -8.161382364923685e-03  1.516501040621788e-03  1.211473546892683e+00  3.319885876122022e-01  1.378116373073558e+00  1.211217057023378e+00  3.366031609963550e-01  1.362619978704986e+00 
 2.613490457330254e-05  7.238313912735696e-08  1.063891665438155e+00 -1.143388545356634e-04  2.083212882020490e-07 -7.734764588922778e-03  1.192927334583626e-03  1.212513140924752e+00  3.323182203821456e-01  1.379160584896118e+00  1.212289547167997e+00  3.369388555647524e-01  1.365011101297111e+00 
 2.613505852376537e-05  7.584136254614976e-08  1.064345560021182e+00 -1.071101569382499e-04  2.240944779046299e-07 -7.156465748168464e-03  8.601501367360855e-04  1.213982906132275e+00  3.327537048006146e-01  1.380587390947500e+00  1.213791138527917e+00  3.373798792657249e-01  1.368108224253886e+00 
 2.613527319770786e-05  6.347602148904768e-08  1.064941077324983e+00 -9.789287972209567e-05  2.282578187259634e-07 -6.349124138535149e-03  5.399972588150324e-04  1.216025485398545e+00  3.333241627277291e-01  1.382567817521146e+00  1.215863822665985e+00  3.379556060286951e-01  1.372157438790184e+00 
 2.613556025327098e-05  5.999318359042162e-08  1.065669443890597e+00 -8.741494210218003e-05  2.329716743035734e-07 -5.269280489983147e-03  2.818537891017313e-04  1.218627009052240e+00  3.340192922914910e-01  1.385158266117583e+00  1.218491468378504e+00  3.386551932313496e-01  1.377132159910473e+00 
 2.613586932341834e-05  6.118758186206591e-08  1.066373109538067e+00 -7.889631775869843e-05  2.395988045885612e-07 -4.107122051436095e-03  1.352605676885809e-04  1.221216945146628e+00  3.346888889008742e-01  1.387836004029565e+00  1.221098874987253e+00  3.393275656656649e-01  1.381999389506405e+00 
 2.613625645981366e-05  6.181098461038633e-08  1.067152361281582e+00 -7.242947813412662e-05  2.483573038150780e-07 -2.652820865085662e-03  5.036723714520522e-05  1.224164112206800e+00  3.354288001400943e-01  1.390993681884088e+00  1.224059346599449e+00  3.400695257768285e-01  1.387512469877952e+00 
 2.613669869335271e-05  6.188000180331611e-08  1.067948008396358e+00 -7.009423383064922e-05  2.634661689016429e-07 -9.936314973157140e-04  1.527372481554184e-05  1.227268486686875e+00  3.361830620559369e-01  1.394385472200122e+00  1.227174345102153e+00  3.408256198628086e-01  1.393302051769618e+00 
 2.613728838073295e-05  6.133074789836839e-08  1.068792456376380e+00 -6.954745718924647e-05  2.594393992717471e-07  1.214680089950835e-03  3.589588705660036e-06  1.230734181251385e+00  3.369824622889754e-01  1.398309119757989e+00  1.230669305153779e+00  3.416263780904016e-01  1.399953071859708e+00 
 2.613767213725369e-05  5.961134401677257e-08  1.068907286774383e+00 -6.758776869132282e-05  1.591418769517236e-07  2.647240482857552e-03  1.151796526176955e-06  1.231394974054443e+00  3.370865409278794e-01  1.399587121008590e+00  1.231412979380997e+00  3.417278409524944e-01  1.401982943164430e+00 
 2.613800115666971e-05  6.311981283349449e-08  1.068682274146036e+00 -6.610031704963883e-05  7.769427298461936e-08  3.872080941645186e-03 -7.467112130867784e-07  1.230609894369181e+00  3.368586243250344e-01  1.399602358701591e+00  1.230670136911883e+00  3.414979541603378e-01  1.402039301929403e+00 
 2.613840603138052e-05  6.213988602100244e-08  1.068151713867958e+00 -6.514912408053382e-05  2.377603922927869e-08  5.375830136104472e-03 -2.590285121066907e-06  1.228320831896763e+00  3.363244021301510e-01  1.398461996089930e+00  1.228360956288741e+00  3.409633674202734e-01  1.400591360059729e+00 
 2.613884109205973e-05  6.142653729386170e-08  1.067494252432957e+00 -6.476687013274390e-05  1.779958751227075e-09  6.988973588106793e-03 -3.638874030445710e-06  1.225089681228259e+00  3.356621932967490e-01  1.396343429453057e+00  1.225073469193568e+00  3.403023659462612e-01  1.398033356632082e+00 
 2.613935350455962e-05  6.167063427178387e-08  1.066796872290722e+00 -6.468623957338917e-05 -3.564259913649420e-09  8.887055729466872e-03 -3.834580055609208e-06  1.221201725777517e+00  3.349597159544747e-01  1.393333122339579e+00  1.221123280689601e+00  3.396019331815126e-01  1.394590825714755e+00 
 2.613990811512002e-05  6.169491945331035e-08  1.066210619287608e+00 -6.471701943156734e-05 -2.449259398330198e-09  1.094035031542333e-02 -3.350805114357887e-06  1.217427102850900e+00  3.343684362864510e-01  1.389973118826334e+00  1.217303260892255e+00  3.390127553971307e-01  1.390925353321777e+00 
 2.614067023153191e-05  6.169012476148468e-08  1.065671645619600e+00 -6.475876386306360e-05 -7.575834810758121e-10  1.376103638953957e-02 -2.315672063439805e-06  1.213176728136408e+00  3.338212148906263e-01  1.385715511251830e+00  1.213020295866606e+00  3.384679332044735e-01  1.386448284590319e+00 
 2.614173799607731e-05  6.169300592963256e-08  1.065298042312689e+00 -6.478901366003496e-05 -1.142494696418912e-10  1.771208278011892e-02 -8.598223649259934e-07  1.208736869252794e+00  3.334315987957508e-01  1.380836100804488e+00  1.208562505898448e+00  3.380810835808112e-01  1.381450838143986e+00 
 2.614355887080140e-05  6.169252122927491e-08  1.065284452530933e+00 -6.482564811325935e-05 -1.203375702049730e-10  2.444826126890990e-02  1.035593349599894e-06  1.203954090001489e+00  3.333834811363245e-01  1.375262077375998e+00  1.203770252986301e+00  3.380369413643655e-01  1.375830397377212e+00 
 2.614634075546584e-05  6.169203350566207e-08  1.065974833131529e+00 -6.487677993472911e-05 -1.709562567556722e-10  3.473618796874068e-02  2.604820403008126e-06  1.200634448702443e+00  3.340211808748726e-01  1.371248479871148e+00  1.200445989153710e+00  3.386796190315742e-01  1.371815604226558e+00 
 2.615134075546584e-05  6.169200311612082e-08  1.067562882867942e+00 -6.493827757651208e-05 -1.458734756510200e-10  5.321812200896174e-02  3.370675104774895e-06  1.199663830805715e+00  3.355451318378779e-01  1.369949638916682e+00  1.199472179163954e+00  3.402100090486643e-01  1.370521842731078e+00 
 2.615634075546584e-05  6.169202236330300e-08  1.068755905344612e+00 -6.496395014941694e-05 -1.372547608142094e-10  7.169148344721132e-02  3.174214014833921e-06  1.200726794141842e+00  3.367121491944055e-01  1.371081677362154e+00  1.200534809972319e+00  3.413810349783761e-01  1.371656191725809e+00 
 2.616134075546584e-05  6.169202531926828e-08  1.069395963974841e+00 -6.496865040341988e-05 -1.397813981213898e-10  9.015971031441787e-02  2.854931059924608e-06  1.201821641919698e+00  3.373496382342807e-01  1.372283021788753e+00  1.201630214236803e+00  3.420209056989016e-01  1.372859009064286e+00 
 2.616634075546584e-05  6.169202593842134e-08  1.069640598551032e+00 -6.496518241239794e-05 -1.420074365053313e-10  1.086255474467445e-01  2.653514532228122e-06  1.202451085594316e+00  3.376008397807425e-01  1.372970335177081e+00  1.202260140597258e+00  3.422734929093745e-01  1.373547150221285e+00 
 2.617134075546584e-05  6.169202567583084e-08  1.069685952885963e+00 -6.496075522118446e-05 -1.428576592634254e-10  1.270907317081352e-01  2.569533828994413e-06  1.202699123211371e+00  3.376534137104534e-01  1.373235938320592e+00  1.202508367318939e+00  3.423268730574135e-01  1.373812900450315e+00 
 2.617634075546584e-05  6.169202604916649e-08  1.069663502530896e+00 -6.495806729436424e-05 -1.430909816027778e-10  1.455561074885580e-01  2.550703941866626e-06  1.202751062781586e+00  3.376356770531586e-01  1.373287408656638e+00  1.202560280832743e+00  3.423096077150822e-01  1.373864072489591e+00 
 2.618134075546585e-05  6.169202576099153e-08  1.069635511480818e+00 -6.495737520653413e-05 -1.431113146410447e-10  1.640220796813904e-01  2.556300140452104e-06  1.202736153215245e+00  3.376097213597304e-01  1.373268207985327e+00  1.202545239263832e+00  3.422839300988579e-01  1.373844417181471e+00 
 2.618634075546585e-05  6.169202588431961e-08  1.069620995064349e+00 -6.495803181545494e-05 -1.430751682434949e-10  1.824887475996216e-01  2.565880885246739e-06  1.202714776769715e+00  3.375954553788129e-01  1.373244216116093e+00  1.202523696019256e+00  3.422698246966357e-01  1.373819950025133e+00 
 2.619134075546585e-05  6.169202579659655e-08  1.069619775848578e+00 -6.495934913674804e-05 -1.430376329370337e-10  2.009560781792070e-01  2.572611336391960e-06  1.202704890240894e+00  3.375936178971080e-01  1.373234150608642e+00  1.202513637567032e+00  3.422680731748872e-01  1.373809430832969e+00 
 2.619634075546585e-05  6.169202597715823e-08  1.069626500435906e+00 -6.496086985060542e-05 -1.430142334267437e-10  2.194239985149998e-01  2.575871467356313e-06  1.202706350987142e+00  3.375994548896696e-01  1.373237025538975e+00  1.202514929070799e+00  3.422739475906806e-01  1.373811873749385e+00 
 2.620134075546585e-05  6.169202584558402e-08  1.069636453791694e+00 -6.496236965574382e-05 -1.430037505639688e-10  2.378924363409920e-01  2.576880411996825e-06  1.202714452102019e+00  3.376085414483986e-01  1.373247206418392e+00  1.202522863110002e+00  3.422830398587823e-01  1.373821633311221e+00 
 2.620634075546585e-05  6.169202598695566e-08  1.069646907027423e+00 -6.496377524640797e-05 -1.430005331913717e-10  2.563613335979244e-01  2.576851458395764e-06  1.202725194266088e+00  3.376182413210815e-01  1.373260127278240e+00  1.202533438045910e+00  3.422927248511811e-01  1.373834134212383e+00 
 2.621134075546585e-05  6.169202588672429e-08  1.069656739303035e+00 -6.496508597319788e-05 -1.430005025193028e-10  2.748306480795617e-01  2.576522490944989e-06  1.202736351553420e+00  3.376274320508880e-01  1.373273330248772e+00  1.202544426069679e+00  3.423018874281118e-01  1.373846913431626e+00 
 2.621634075546585e-05  6.169202581874430e-08  1.069665731040650e+00 -6.496632451979433e-05 -1.430012356767237e-10  2.933003506669646e-01  2.576220007768409e-06  1.202747048034992e+00  3.376358623508545e-01  1.373285900267066e+00  1.202554950159631e+00  3.423102810074365e-01  1.373859053858230e+00 
 2.622134075546585e-05  6.169202592277235e-08  1.069674028665817e+00 -6.496751360953654e-05 -1.430019528521583e-10  3.117704215132747e-01  2.576033713578909e-06  1.202757120214536e+00  3.376436469840734e-01  1.373297710959289e+00  1.202564846286209e+00  3.423180232882465e-01  1.373870428649572e+00 
 2.622634075546585e-05  6.169202607186048e-08  1.069681852544177e+00 -6.496866859977490e-05 -1.430022883770891e-10  3.302408465304469e-01  2.575952268793030e-06  1.202766671500949e+00  3.376509843368285e-01  1.373308915119400e+00  1.202574217608640e+00  3.423253144318242e-01  1.373881190708439e+00 
 2.623134075546585e-05  6.169202597395559e-08  1.069689378961719e+00 -6.496979745421385e-05 -1.430023908399582e-10  3.487116146308277e-01  2.575937701428149e-06  1.202775847768987e+00  3.376580385853111e-01  1.373319695631072e+00  1.202583209852706e+00  3.423323196526135e-01  1.373891523100387e+00 
 2.623634075546585e-05  6.169202592786863e-08  1.069696714802918e+00 -6.497090303647395e-05 -1.430022227991961e-10  3.671827158299912e-01  2.575956133621789e-06  1.202784756986345e+00  3.376649115434020e-01  1.373330181143079e+00  1.202591930851520e+00  3.423391413498957e-01  1.373901554571654e+00 
 2.624134075546585e-05  6.169202577758013e-08  1.069703909641800e+00 -6.497198544403258e-05 -1.430021504968972e-10  3.856541400580124e-01  2.575985612201707e-06  1.202793458373565e+00  3.376716517976268e-01  1.373340439091873e+00  1.202600439673866e+00  3.423458284234173e-01  1.373911352559534e+00 
 2.624634075546586e-05  6.169202594387074e-08  1.069710976555236e+00 -6.497304367573961e-05 -1.430019294940568e-10  4.041258765997107e-01  2.576014862811230e-06  1.202801975614089e+00  3.376782733516341e-01  1.373350494081093e+00  1.202608759826150e+00  3.423523950293081e-01  1.373920941579198e+00 
 2.625134075546586e-05  6.169202586381502e-08  1.069717910040421e+00 -6.497407658391475e-05 -1.430017025644110e-10  4.225979139210126e-01  2.576039744228113e-06  1.202810312788177e+00  3.376847722181640e-01  1.373360347855254e+00  1.202616895188632e+00  3.423588372385845e-01  1.373930323245135e+00 
 2.625634075546586e-05  6.169202598757640e-08  1.069724698141653e+00 -6.497508332359117e-05 -1.430015391959522e-10  4.410702397571024e-01  2.576060099733557e-06  1.202818466089497e+00  3.376911378533125e-01  1.373369993514830e+00  1.202624841733474e+00  3.423651445100532e-01  1.373939490496554e+00 
 2.626134075546586e-05  6.169202590174583e-08  1.069731329318251e+00 -6.497606348864028e-05 -1.430013652295263e-10  4.595428412989638e-01  2.576077577362105e-06  1.202826430559217e+00  3.376973597377195e-01  1.373379423493655e+00  1.202632594261282e+00  3.423713062937264e-01  1.373948435599140e+00 
 2.626634075546586e-05  6.169202602113764e-08  1.069737795543576e+00 -6.497701708261515e-05 -1.430012590804194e-10  4.780157054191907e-01  2.576094359526119e-06  1.202834203157425e+00  3.377034304218611e-01  1.373388633078825e+00  1.202640149470030e+00  3.423773150876607e-01  1.373957153674400e+00 
 2.627134075546586e-05  6.169202568330788e-08  1.069744093054429e+00 -6.497794441980569e-05 -1.430011218479166e-10  4.964888188328975e-01  2.576112489479241e-06  1.202841783599520e+00  3.377093463380406e-01  1.373397621255708e+00  1.202647506791572e+00  3.423831672563928e-01  1.373965643549598e+00 
 2.627634075546586e-05  6.169202585015903e-08  1.069750221862164e+00 -6.497884601493191e-05 -1.430009504536320e-10  5.149621682319468e-01  2.576133617684749e-06  1.202849174131861e+00  3.377151074187599e-01  1.373406390249450e+00  1.202654668161473e+00  3.423888626516650e-01  1.373973907329391e+00 
 2.628134075546586e-05  6.169202576383742e-08  1.069756184735849e+00 -6.497972248529899e-05 -1.430008172277074e-10  5.334357403442760e-01  2.576158947191691e-06  1.202856378858921e+00  3.377207161916220e-01  1.373414944561160e+00  1.202661637339709e+00  3.423944037069440e-01  1.373981949455406e+00 
 2.628634075546586e-05  6.169202586301339e-08  1.069761986128082e+00 -6.498057448351725e-05 -1.430007488455233e-10  5.519095219321449e-01  2.576189310063975e-06  1.202863403037907e+00  3.377261767983370e-01  1.373423289948522e+00  1.202668419195750e+00  3.423997944541203e-01  1.373989775764441e+00 
