 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.551084133881267e-06  1.200000438099959e+00  1.022067832356998e+00 -4.178538571723569e-04 -4.289272274421365e-06  2.049719353200529e-04  1.078481065894897e+00  1.158219747850789e+00  3.851573466072818e-01  1.379055324318177e+00  1.288213114857741e+00  4.477228921954342e-01  1.148942838169913e+00 
 2.551110665349812e-06  1.200003215561640e+00  1.022126603234340e+00 -4.162555222717538e-04 -4.151461732622829e-06  3.022887938283089e-04  1.078599974760338e+00  1.158196405739137e+00  3.852425542698244e-01  1.379033931242377e+00  1.288277718620172e+00  4.478544170853877e-01  1.148221541992203e+00 
 2.551144468211420e-06  1.200007778538052e+00  1.022219811942076e+00 -4.099550983631513e-04 -3.645935088014725e-06  4.175563807856122e-04  1.078753061228318e+00  1.158198649659737e+00  3.853459490270454e-01  1.379035154086851e+00  1.288396064530755e+00  4.480110877204536e-01  1.147305158418267e+00 
 2.551173065583090e-06  1.200009734434240e+00  1.022273370009786e+00 -4.085962614569630e-04 -3.068687993059278e-06  4.462265604640021e-04  1.078879524274035e+00  1.158174557881162e+00  3.853626922674850e-01  1.379031557875835e+00  1.288508703734268e+00  4.480995170155013e-01  1.146539321952070e+00 
 2.551197747589175e-06  1.200008488362583e+00  1.022263240612374e+00 -4.157756669939832e-04 -2.614408150584701e-06  3.751927011829858e-04  1.078984903587805e+00  1.158083680077280e+00  3.852802895066071e-01  1.378996292249385e+00  1.288589342688619e+00  4.481258419637129e-01  1.145884723477023e+00 
 2.551219357209404e-06  1.200005771648360e+00  1.022187899174730e+00 -4.362552530313790e-04 -2.262900707565101e-06  2.237172784524196e-04  1.079071282013047e+00  1.157919041819137e+00  3.851160586421782e-01  1.378913722831272e+00  1.288626876186019e+00  4.481061297868634e-01  1.145304578716847e+00 
 2.551235871622908e-06  1.200002885313959e+00  1.022079624058684e+00 -4.523361371452539e-04 -2.076644779745904e-06  4.609941292263512e-05  1.079127625462170e+00  1.157750004058005e+00  3.849238229228111e-01  1.378838915601515e+00  1.288644306158799e+00  4.480593284112966e-01  1.144867680328601e+00 
 2.551254467609393e-06  1.199999991740614e+00  1.021899077736605e+00 -4.716638268514325e-04 -1.885885006147545e-06 -2.198409787221106e-04  1.079179743240075e+00  1.157502238724745e+00  3.846367639575454e-01  1.378728586820009e+00  1.288644702608134e+00  4.479754495045755e-01  1.144367715028134e+00 
 2.551276212053852e-06  1.199997901052780e+00  1.021607466213381e+00 -4.949711993267195e-04 -1.689031092868164e-06 -6.188806458293720e-04  1.079229300114759e+00  1.157127203142965e+00  3.842136351700760e-01  1.378550283960836e+00  1.288614659056784e+00  4.478461173623433e-01  1.143752619206471e+00 
 2.551307161736309e-06  1.199996723959622e+00  1.021041225838574e+00 -5.237262262935421e-04 -1.474087530467195e-06 -1.355055699727687e-03  1.079286119349132e+00  1.156436085018366e+00  3.834561950232770e-01  1.378197789960450e+00  1.288520322930787e+00  4.476200386732473e-01  1.142794598237205e+00 
 2.551342819140054e-06  1.199996429550030e+00  1.020140796149565e+00 -5.365863836752055e-04 -1.322667812406997e-06 -2.491828856057105e-03  1.079332450230432e+00  1.155384971090859e+00  3.823160824803266e-01  1.377630880209743e+00  1.288333550026590e+00  4.472872013603723e-01  1.141522127741208e+00 
 2.551376291271562e-06  1.199996541433362e+00  1.019015754079801e+00 -5.299157134515547e-04 -1.249112174721599e-06 -3.894733328744006e-03  1.079354225200386e+00  1.154125620897740e+00  3.809375122023552e-01  1.376929769956965e+00  1.288083918187804e+00  4.468918880328078e-01  1.140117499679992e+00 
 2.551411224130038e-06  1.199997716780089e+00  1.017581911709308e+00 -5.284708204394294e-04 -1.123357599901974e-06 -5.684337125061926e-03  1.079372183525830e+00  1.152623745690765e+00  3.792628113836836e-01  1.376075459646908e+00  1.287816896703452e+00  4.464698141968085e-01  1.138465915093093e+00 
 2.551443342785096e-06  1.199999973759067e+00  1.016105081564439e+00 -5.378845429023727e-04 -8.782463918286480e-07 -7.566448540745256e-03  1.079415741557603e+00  1.151195896716358e+00  3.776353305177520e-01  1.375235961187250e+00  1.287641453268304e+00  4.461650239675454e-01  1.136855567479796e+00 
 2.551478914032014e-06  1.200002712070130e+00  1.014392905463055e+00 -5.632036209393778e-04 -4.437922820345245e-07 -9.855105761336252e-03  1.079526395426353e+00  1.149704095742249e+00  3.758540106548499e-01  1.374314664578824e+00  1.287605206778775e+00  4.459895125915238e-01  1.135090171227232e+00 
 2.551513206265578e-06  1.200004698022656e+00  1.012769040515980e+00 -5.878289630288229e-04  1.437225835338768e-07 -1.218135138563927e-02  1.079713823707066e+00  1.148495403004781e+00  3.742696027281663e-01  1.373499490143308e+00  1.287792031045118e+00  4.460225430822995e-01  1.133532889987727e+00 
 2.551538991383243e-06  1.200005771261352e+00  1.011642932596990e+00 -5.977101968166980e-04  7.142170904375435e-07 -1.391263913403223e-02  1.079912261941580e+00  1.147843588102199e+00  3.732565986077301e-01  1.372986462219950e+00  1.288120855560370e+00  4.462038981433222e-01  1.132541045511204e+00 
 2.551559889475327e-06  1.200006687692500e+00  1.010844000725230e+00 -5.967126856758623e-04  1.288494213520264e-06 -1.522636293552196e-02  1.080112523992494e+00  1.147546804339668e+00  3.726066746835298e-01  1.372671106275227e+00  1.288533640075148e+00  4.464590103693276e-01  1.131904374213659e+00 
 2.551582380341493e-06  1.200008157483271e+00  1.010149305301084e+00 -5.862905201382096e-04  2.064643065640209e-06 -1.647273731476506e-02  1.080380372201177e+00  1.147506850906462e+00  3.721252773299618e-01  1.372465869849199e+00  1.289143773784367e+00  4.468474034640577e-01  1.131436158256802e+00 
 2.551605350557831e-06  1.200010021892225e+00  1.009648712746117e+00 -5.702506668775092e-04  3.034780577522726e-06 -1.747729269124143e-02  1.080736027490499e+00  1.147771168391133e+00  3.718973733534700e-01  1.372424300063968e+00  1.289947812973899e+00  4.473792707372393e-01  1.131225209240097e+00 
 2.551629892763754e-06  1.200009841245148e+00  1.009351773441982e+00 -5.487575024837640e-04  4.045415286954486e-06 -1.817824589930267e-02  1.081207565859721e+00  1.148373888852490e+00  3.719426441701754e-01  1.372568965559123e+00  1.290984299874722e+00  4.480849586353599e-01  1.131303338404940e+00 
 2.551644028179800e-06  1.200008537384996e+00  1.009309261180584e+00 -5.307255481966595e-04  4.614298202936103e-06 -1.846931816331631e-02  1.081516811012327e+00  1.148902154906031e+00  3.721274204734240e-01  1.372737108653761e+00  1.291673733026545e+00  4.485720709759828e-01  1.131505269298710e+00 
 2.551665549388977e-06  1.200005806563496e+00  1.009405474707621e+00 -5.035037531232250e-04  5.466252574262300e-06 -1.881203659354025e-02  1.082028139720374e+00  1.149890327096232e+00  3.725566474111170e-01  1.373071780430525e+00  1.292805739483135e+00  4.493638523024230e-01  1.132000574727735e+00 
 2.551693327826045e-06  1.199998603650895e+00  1.009724662525576e+00 -4.746895726201201e-04  6.081413783476866e-06 -1.912225836099339e-02  1.082704566592009e+00  1.151336984059869e+00  3.732279421136978e-01  1.373569201661257e+00  1.294313402502552e+00  4.503579412835390e-01  1.132857443190461e+00 
 2.551723956723584e-06  1.199967155902538e+00  1.010214188916638e+00 -4.502518563331400e-04  3.774601008770310e-06 -1.934662418840585e-02  1.083157733380354e+00  1.153003576094500e+00  3.739878295628309e-01  1.374141749232360e+00  1.295947739550924e+00  4.512505149215870e-01  1.133961506897435e+00 
 2.551752234771846e-06  1.199907446668632e+00  1.010716938352237e+00 -4.335872760981503e-04 -3.069755438451382e-06 -1.948313343461472e-02  1.082842849467633e+00  1.154522672511211e+00  3.746382815286933e-01  1.374667929014171e+00  1.297379411272217e+00  4.516895618869362e-01  1.135106685677404e+00 
 2.551787315310270e-06  1.199801182966005e+00  1.011318603201021e+00 -4.230432270451749e-04 -1.818373887843945e-05 -1.959313558407546e-02  1.080762626755370e+00  1.156282729028678e+00  3.753118664519418e-01  1.375290390918417e+00  1.298962515069753e+00  4.513547529935387e-01  1.136803759971146e+00 
 2.551833602712109e-06  1.199617556097583e+00  1.011971354747564e+00 -4.207186310419749e-04 -4.622845504536354e-05 -1.966814090223900e-02  1.074147223408812e+00  1.158315145687035e+00  3.759211499765622e-01  1.376048418228296e+00  1.300533734334307e+00  4.487607436700647e-01  1.139890097638923e+00 
 2.551860604916171e-06  1.200137257759429e+00  1.012257050504132e+00 -4.216197088785681e-04 -7.278305419855296e-05 -1.968123138871487e-02  1.068042184400280e+00  1.159346433835990e+00  3.761272079132191e-01  1.376463271763361e+00  1.301100097110890e+00  4.459562434667784e-01  1.142254981411470e+00 
 2.551880362064414e-06  1.201914889781151e+00  1.012415973998648e+00 -4.212861318025808e-04 -9.548322542884411e-05 -1.967914427287919e-02  1.062473120413106e+00  1.160034573402433e+00  3.762095990930982e-01  1.376759161290095e+00  1.301308884371195e+00  4.432590143399682e-01  1.144286654841669e+00 
 2.551904351694313e-06  1.206835713505903e+00  1.012552349305659e+00 -4.173165989121176e-04 -1.204583025941641e-04 -1.966568147580295e-02  1.054447789215190e+00  1.160807520322106e+00  3.762421427245347e-01  1.377117721060369e+00  1.301268135750866e+00  4.392538678795088e-01  1.147118184695291e+00 
 2.551930701659683e-06  1.212253480548086e+00  1.012634001771270e+00 -4.069535846701924e-04 -1.415329658604273e-04 -1.963861933278167e-02  1.044065108073169e+00  1.161582337877605e+00  3.762068244233321e-01  1.377509211436063e+00  1.300749116666193e+00  4.340005396387192e-01  1.150679770331714e+00 
 2.551948087561108e-06  1.205479851351020e+00  1.012647579287971e+00 -3.977322596668701e-04 -1.525974152679980e-04 -1.961423818700120e-02  1.036334624270919e+00  1.162043714428330e+00  3.761448652405941e-01  1.377757608737632e+00  1.300071778309408e+00  4.300922741864875e-01  1.153268045161083e+00 
 2.551964038299777e-06  1.179118014859693e+00  1.012629083096039e+00 -3.889945134422749e-04 -1.506639926609364e-04 -1.958764563540459e-02  1.028644202462274e+00  1.162425818667843e+00  3.760598572004210e-01  1.377971079166386e+00  1.299162971976128e+00  4.262411041909610e-01  1.155785831858568e+00 
 2.551986031093213e-06  1.104135323776497e+00  1.012550267560593e+00 -3.771835311644022e-04 -1.317507442853063e-04 -1.954482113976642e-02  1.017149254895633e+00  1.162879718221304e+00  3.758977791705806e-01  1.378231425218302e+00  1.297361242759150e+00  4.206130547797524e-01  1.159428619407325e+00 
 2.552007896624699e-06  9.995345780272437e-01  1.012408965563313e+00 -3.654184937415758e-04 -1.149767229953558e-04 -1.949559285554281e-02  1.004764875426646e+00  1.163243611115554e+00  3.756886694549990e-01  1.378443171407417e+00  1.294837516422949e+00  4.147834401137060e-01  1.163182697624013e+00 
 2.552029898300812e-06  8.802387210050282e-01  1.012204952142483e+00 -3.535791050781065e-04 -1.083369902294602e-04 -1.943984728082655e-02  9.914254298194145e-01  1.163520432206850e+00  3.754365220715066e-01  1.378602322220799e+00  1.291456578737558e+00  4.088428387103257e-01  1.167019079428515e+00 
 2.552053593438706e-06  7.481797346111364e-01  1.011919348580244e+00 -3.409756669861607e-04 -1.074108798076677e-04 -1.937349483091995e-02  9.761780747565603e-01  1.163713743142291e+00  3.751251747307308e-01  1.378704019210957e+00  1.286764019973756e+00  4.025607933045066e-01  1.171125104075174e+00 
 2.552076341061336e-06  6.237204115391592e-01  1.011587271253642e+00 -3.284224880180033e-04 -1.083060122363917e-04 -1.930423355861738e-02  9.607772856855329e-01  1.163798491250547e+00  3.747958625427287e-01  1.378730103720148e+00  1.281177111957092e+00  3.968259490012949e-01  1.174959315007782e+00 
 2.552094306844601e-06  5.290377671663253e-01  1.011292769661746e+00 -3.174469547619301e-04 -1.081026919489675e-04 -1.924599630650149e-02  9.481412234931723e-01  1.163808195451277e+00  3.745233045881290e-01  1.378708272425766e+00  1.276023948957183e+00  3.926031736411197e-01  1.177869938575845e+00 
 2.552110509173322e-06  4.475541662190218e-01  1.011013344511596e+00 -3.064842350157938e-04 -1.043947718280550e-04 -1.919099895181546e-02  9.364239901802421e-01  1.163800058770399e+00  3.742781309299883e-01  1.378674862970625e+00  1.270861998958977e+00  3.890909653222637e-01  1.180384389023102e+00 
 2.552129024493192e-06  3.605245915433910e-01  1.010692834022714e+00 -2.912591426749798e-04 -9.766177076455393e-05 -1.912541224522176e-02  9.226969082200366e-01  1.163790817522788e+00  3.740120651602373e-01  1.378635197859110e+00  1.264441380859529e+00  3.854769527223117e-01  1.183127446768859e+00 
 2.552143706982984e-06  2.972877018985409e-01  1.010439462988395e+00 -2.791863158771586e-04 -9.322928318226125e-05 -1.907153975634458e-02  9.115666551783199e-01  1.163766171283212e+00  3.738088515286148e-01  1.378590221643156e+00  1.258991278607160e+00  3.829227692248879e-01  1.185209949128080e+00 
 2.552162976332167e-06  2.240772950397271e-01  1.010104003744396e+00 -2.661563563802860e-04 -8.639251035797784e-05 -1.899874683989312e-02  8.966389407158866e-01  1.163695721829223e+00  3.735402627268211e-01  1.378502479299470e+00  1.251453700961527e+00  3.799750024255673e-01  1.187825105476850e+00 
 2.552191655411282e-06  1.387467707661278e-01  1.009594368415670e+00 -2.496949681800803e-04 -7.546527934166796e-05 -1.888646068456921e-02  8.738125163490084e-01  1.163503950799345e+00  3.731257049676169e-01  1.378309540186116e+00  1.239741816797622e+00  3.763711483361017e-01  1.191464788881460e+00 
 2.552217931829398e-06  8.451620101205598e-02  1.009120235437228e+00 -2.366738091238641e-04 -6.559977309998683e-05 -1.877982157641052e-02  8.523535916754164e-01  1.163243036286891e+00  3.727297084333496e-01  1.378076586890413e+00  1.228833175047944e+00  3.737962384473149e-01  1.194531874893722e+00 
 2.552236749715730e-06  5.781333341457428e-02  1.008780604414996e+00 -2.281628514848575e-04 -5.908146620982638e-05 -1.870146582037119e-02  8.367212511592648e-01  1.163012343128170e+00  3.724386231020340e-01  1.377884317576579e+00  1.221087862454771e+00  3.723217558126352e-01  1.196574948461500e+00 
 2.552255314430290e-06  3.920092610481278e-02  1.008449997338425e+00 -2.202788102159461e-04 -5.330212039750625e-05 -1.862275913712327e-02  8.211331831509407e-01  1.162755025058376e+00  3.721484130732851e-01  1.377680988903183e+00  1.213633352299264e+00  3.711195495423371e-01  1.198471972948499e+00 
 2.552276503239550e-06  2.476492504539462e-02  1.008083618439484e+00 -2.119102457252512e-04 -4.754553649498110e-05 -1.853151237336990e-02  8.031995539616876e-01  1.162432503070963e+00  3.718183213215288e-01  1.377440471019414e+00  1.205475906546275e+00  3.699999665385771e-01  1.200505340395391e+00 
 2.552300364531858e-06  1.444891817397133e-02  1.007691147765751e+00 -2.032908479728461e-04 -4.205095493721748e-05 -1.842734975198501e-02  7.828954307314430e-01  1.162041168956074e+00  3.714544972897932e-01  1.377167726916845e+00  1.196851171678200e+00  3.690010854624600e-01  1.202645875216150e+00 
 2.552326004313728e-06  7.882406691514236e-03  1.007298669031117e+00 -1.949731053915727e-04 -3.710077673759998e-05 -1.831425042457502e-02  7.610328885837276e-01  1.161596906504852e+00  3.710799371578692e-01  1.376880810883674e+00  1.188334563439746e+00  3.681743137967702e-01  1.204793814585260e+00 
 2.552355724117845e-06  3.716495934575162e-03  1.006886215996163e+00 -1.865002662809809e-04 -3.220686801337337e-05 -1.818229488677897e-02  7.357416999285842e-01  1.161062884344891e+00  3.706749549118184e-01  1.376564325668608e+00  1.179494865089459e+00  3.674625967050987e-01  1.207118195291032e+00 
 2.552389571262129e-06  1.413303565418403e-03  1.006474139375940e+00 -1.782543277127906e-04 -2.720744157888469e-05 -1.803171719864104e-02  7.071400040661349e-01  1.160444524769859e+00  3.702594338727632e-01  1.376231573975317e+00  1.170775668391504e+00  3.668952811004212e-01  1.209585891860478e+00 
 2.552431169579092e-06  2.612397805673926e-04  1.006049767415607e+00 -1.699021579058100e-04 -2.131648537017584e-05 -1.784736129256622e-02  6.724794922092395e-01  1.159692917446743e+00  3.698219326810261e-01  1.375868456626891e+00  1.161912666800001e+00  3.664561381820205e-01  1.212402499329761e+00 
 2.552482700293436e-06 -1.447450514653746e-04  1.005639768699923e+00 -1.617941288062209e-04 -1.425609941597557e-05 -1.762152459277615e-02  6.305777492863049e-01  1.158812295987363e+00  3.693933798499173e-01  1.375491804958063e+00  1.153435371689107e+00  3.661910697481616e-01  1.215617955156064e+00 
 2.552552127127727e-06 -1.769996004881142e-04  1.005266276474638e+00 -1.537379450140172e-04 -7.041108358635933e-06 -1.732350813226182e-02  5.763973972747177e-01  1.157794069050087e+00  3.690040599525294e-01  1.375119949265659e+00  1.145569594864469e+00  3.661671505701150e-01  1.219582326169047e+00 
 2.552650803662174e-06 -8.209705040819034e-05  1.005030870349398e+00 -1.462422270758944e-04 -1.718543923909533e-06 -1.691352215594700e-02  5.046323866520042e-01  1.156821698408996e+00  3.687713383614858e-01  1.374869033746835e+00  1.139471004736146e+00  3.665662399456597e-01  1.224834863623263e+00 
 2.552750489439180e-06 -1.948321505867890e-05  1.005076993987367e+00 -1.419819254539705e-04  1.117901363099120e-07 -1.651432908788668e-02  4.388456067209928e-01  1.156481734754049e+00  3.688439191868058e-01  1.374938632157819e+00  1.137428087950143e+00  3.673132897768725e-01  1.230139145688539e+00 
 2.552874131742252e-06  4.115001676551105e-06  1.005427528389837e+00 -1.395991617640370e-04  5.167048146126343e-07 -1.603547758901139e-02  3.667709214368171e-01  1.156942417389771e+00  3.692435366655086e-01  1.375440860727364e+00  1.138289143570029e+00  3.685311172977975e-01  1.237372108709049e+00 
 2.553023267101708e-06  5.749060678852723e-06  1.006144968219836e+00 -1.392818560390858e-04  3.641160863792217e-07 -1.547303430407850e-02  2.932052172749453e-01  1.158596251524531e+00  3.700220276507660e-01  1.376576144214991e+00  1.141991464252501e+00  3.702261810963844e-01  1.247609152036739e+00 
 2.553249095485913e-06  2.952427832740391e-06  1.007541591151869e+00 -1.417174622585491e-04  1.550343611182838e-07 -1.463260983335575e-02  2.060688973928484e-01  1.162566139973582e+00  3.714879701862405e-01  1.379090558735379e+00  1.149733623289695e+00  3.728865016803696e-01  1.265892098362970e+00 
 2.553435610357448e-06  1.870106850085605e-06  1.008764827080719e+00 -1.453418579213250e-04  9.026925939521661e-08 -1.393798494372939e-02  1.526561216624650e-01  1.166445306012690e+00  3.727446022261052e-01  1.381570721643408e+00  1.156520008047378e+00  3.749308711097652e-01  1.282238697156687e+00 
 2.553599236510853e-06  1.690112283311049e-06  1.009775340163616e+00 -1.492514900944096e-04  7.447966565990056e-08 -1.332297613175941e-02  1.169378335589992e-01  1.169842843803061e+00  3.737680752807077e-01  1.383839939608058e+00  1.162060069143730e+00  3.765006071629872e-01  1.296338517893180e+00 
 2.553751160849012e-06  1.709268625439470e-06  1.010623383045202e+00 -1.535187785268192e-04  6.418066656774503e-08 -1.274498377732612e-02  9.116779057057489e-02  1.172789187075658e+00  3.746156169008266e-01  1.385934204518887e+00  1.166616591288358e+00  3.777490390966335e-01  1.308489798064165e+00 
 2.553902423593739e-06  1.735666317243946e-06  1.011374577658342e+00 -1.592752503013787e-04  4.513168472030391e-08 -1.216212537007404e-02  7.107927798641837e-02  1.175435655330127e+00  3.753566498462429e-01  1.387959444708625e+00  1.170540122745315e+00  3.788056016518966e-01  1.319357028086863e+00 
 2.554066822703902e-06  1.748325829414356e-06  1.012087657885686e+00 -1.703089636300497e-04  1.332995289825653e-08 -1.152054713504919e-02  5.414894877100740e-02  1.177949110354623e+00  3.760517786352791e-01  1.390051448675391e+00  1.174140316719945e+00  3.797688263514620e-01  1.329715829973467e+00 
 2.554220504554968e-06  1.757359454201843e-06  1.012662170158252e+00 -1.901687913801100e-04 -1.678858344577785e-08 -1.091386780015118e-02  4.195734429963303e-02  1.179955662247375e+00  3.766059757456546e-01  1.391877986686610e+00  1.176936123615196e+00  3.805173853047079e-01  1.338112990961694e+00 
 2.554381434218983e-06  1.771650600230330e-06  1.013177531220615e+00 -2.266889766920005e-04 -2.756339796625666e-08 -1.027236271870434e-02  3.209820841527069e-02  1.181721607992538e+00  3.770983719215001e-01  1.393640766926598e+00  1.179345865344645e+00  3.811678099986063e-01  1.345724294457016e+00 
 2.554533840541008e-06  1.823026753705199e-06  1.013601339168566e+00 -2.768946852276001e-04  3.681931954270006e-08 -9.659630253713487e-03  2.490231833719741e-02  1.183128418048299e+00  3.774995087420879e-01  1.395179838889233e+00  1.181226814158582e+00  3.816848958809455e-01  1.351991760112848e+00 
 2.554605946304704e-06  2.048625157857381e-06  1.013790238437096e+00 -3.009698483722505e-04  1.828805607855741e-07 -9.367473932309578e-03  2.211901427226619e-02  1.183733569985037e+00  3.776778002621466e-01  1.395880541363576e+00  1.182016343425230e+00  3.819082937635174e-01  1.354697276291478e+00 
 2.554654297859850e-06  2.383206934469393e-06  1.013918766288223e+00 -3.133608089295609e-04  3.880726328770282e-07 -9.170324962154624e-03  2.044395395026736e-02  1.184134341645778e+00  3.777995031892133e-01  1.396351128361473e+00  1.182528112491678e+00  3.820573288022063e-01  1.356447934593472e+00 
 2.554702946141862e-06  2.630918772186421e-06  1.014054198859839e+00 -3.211533206260313e-04  6.905212786427795e-07 -8.971180413314399e-03  1.889399682842503e-02  1.184547179852757e+00  3.779275711988480e-01  1.396834101376651e+00  1.183044041925612e+00  3.822110959588165e-01  1.358182485419859e+00 
 2.554771875053163e-06  2.358784695821635e-06  1.014259163987778e+00 -3.265316546514240e-04  1.179331796956679e-06 -8.689426179741944e-03  1.690178192882056e-02  1.185163424233103e+00  3.781190180275962e-01  1.397543558417087e+00  1.183795450490147e+00  3.824366494725527e-01  1.360623432662677e+00 
 2.554834308541580e-06  1.591703486730913e-06  1.014454466732839e+00 -3.264068728102816e-04  1.543323104685975e-06 -8.435366365434313e-03  1.528089239518398e-02  1.185751493749543e+00  3.782990038717181e-01  1.398207768738964e+00  1.184496860877637e+00  3.826449622643907e-01  1.362815835299591e+00 
 2.554868488023134e-06  8.190937876889955e-07  1.014562884381314e+00 -3.210062689653897e-04  1.621322170116863e-06 -8.297091980218345e-03  1.446033899612909e-02  1.186082329940829e+00  3.783976230861616e-01  1.398576916651858e+00  1.184886688245093e+00  3.827579841905225e-01  1.364004738559973e+00 
 2.554894038434150e-06 -2.873257108451074e-08  1.014642365023372e+00 -3.114758491008633e-04  1.564865421041549e-06 -8.194594451931833e-03  1.387426025959420e-02  1.186329409330441e+00  3.784686126047405e-01  1.398851901529906e+00  1.185176996573640e+00  3.828392830867043e-01  1.364882941293831e+00 
 2.554918407641430e-06 -8.467503260196708e-07  1.014713657816813e+00 -2.962265982621064e-04  1.408725039422842e-06 -8.097999201016327e-03  1.333469640700777e-02  1.186556191036302e+00  3.785305918015138e-01  1.399106878543589e+00  1.185444727042499e+00  3.829107138184665e-01  1.365699401625608e+00 
 2.554945205177564e-06 -1.157980498267261e-06  1.014781989864064e+00 -2.733571481362210e-04  1.173978168224484e-06 -7.993524797569004e-03  1.276176737242295e-02  1.186782344799158e+00  3.785877291569055e-01  1.399369222291293e+00  1.185715894234491e+00  3.829778037767356e-01  1.366552844060188e+00 
 2.554975621884203e-06 -5.758387993902691e-07  1.014842050026750e+00 -2.438302522104198e-04  8.766083124804662e-07 -7.876001689550539e-03  1.213700890768460e-02  1.186995998662272e+00  3.786369060374226e-01  1.399633656101278e+00  1.185979306543296e+00  3.830371432208667e-01  1.367439802226222e+00 
 2.554998651016560e-06  8.483429717833677e-08  1.014876190390913e+00 -2.234154062393246e-04  6.092031988719041e-07 -7.784296070251821e-03  1.168248447943174e-02  1.187124523464335e+00  3.786689605743973e-01  1.399807271378517e+00  1.186140926673000e+00  3.830745881084042e-01  1.368039494492315e+00 
 2.555026628107565e-06  1.658563847540888e-06  1.014909647412834e+00 -2.047139132861969e-04  4.114955306462373e-07 -7.669190367430560e-03  1.115302678977506e-02  1.187258036041461e+00  3.787060187386884e-01  1.399998850936038e+00  1.186308700629415e+00  3.831165510084819e-01  1.368711676928856e+00 
 2.555068637421889e-06  3.264536091062130e-06  1.014953509623265e+00 -1.844332027393761e-04  1.927103526093808e-07 -7.492175203549218e-03  1.040417974154386e-02  1.187434435892481e+00  3.787585022504525e-01  1.400266707476225e+00  1.186527713588581e+00  3.831758192983261e-01  1.369656760253164e+00 
 2.555116931232228e-06  3.353503101026338e-06  1.015004341511410e+00 -1.693529575519451e-04  1.613170532383985e-08 -7.286936510111934e-03  9.607727813216284e-03  1.187621502005908e+00  3.788159745612812e-01  1.400565574993602e+00  1.186756462579435e+00  3.832422401499184e-01  1.370701280656606e+00 
 2.555178616637360e-06  2.555932987122027e-06  1.015082443323178e+00 -1.568531155825480e-04 -9.739088559728278e-08 -7.026314825612654e-03  8.681589504765674e-03  1.187870132593966e+00  3.788936063162786e-01  1.400963670581337e+00  1.187054558970641e+00  3.833337002016101e-01  1.372045324384631e+00 
 2.555257315974033e-06  1.871796102637573e-06  1.015225024353840e+00 -1.435357419389927e-04 -8.814445291749554e-08 -6.697795697208576e-03  7.631959978816024e-03  1.188278235852107e+00  3.790237764298852e-01  1.401551839413448e+00  1.187525844913463e+00  3.834837824725611e-01  1.373895551346391e+00 
 2.555349497235874e-06  1.593791063978981e-06  1.015457097199845e+00 -1.308093474978236e-04  1.117507699001223e-08 -6.316958040213610e-03  6.565232258793792e-03  1.188920576891337e+00  3.792326652264165e-01  1.402365096542519e+00  1.188242584036135e+00  3.837152104907361e-01  1.376268266408833e+00 
 2.555447644918480e-06  1.590421456777262e-06  1.015754755225298e+00 -1.214836255139668e-04  1.168041910777228e-07 -5.913384636266977e-03  5.593749027402032e-03  1.189762172683807e+00  3.795053479785692e-01  1.403329248781829e+00  1.189159062481278e+00  3.840078044817345e-01  1.378918189773507e+00 
 2.555561160364045e-06  1.691385273367214e-06  1.016124923849475e+00 -1.142188203413490e-04  1.971469107105630e-07 -5.446560526659507e-03  4.647082173925104e-03  1.190870836039294e+00  3.798526017599892e-01  1.404505605442776e+00  1.190342979126860e+00  3.843724205411550e-01  1.381992519169770e+00 
 2.555686769571185e-06  1.754882494366256e-06  1.016537145170951e+00 -1.082561110372883e-04  2.391057562513376e-07 -4.928805504266618e-03  3.783336050582229e-03  1.192194043580242e+00  3.802456743741007e-01  1.405835195845854e+00  1.191733398260802e+00  3.847795323447955e-01  1.385305628614554e+00 
 2.555854788766001e-06  1.760838351436734e-06  1.017070333322195e+00 -1.015156933234782e-04  2.576628333410550e-07 -4.234420216288387e-03  2.868403990885182e-03  1.194021302688380e+00  3.807570382135771e-01  1.407618937404508e+00  1.193628818010322e+00  3.853046744647518e-01  1.389532283922763e+00 
 2.556082606849468e-06  1.746909422267600e-06  1.017748598277381e+00 -9.367266222720990e-05  2.645103249658514e-07 -3.290997928167825e-03  1.959528490496530e-03  1.196476926359750e+00  3.814067027533766e-01  1.410014151289936e+00  1.196150312856250e+00  3.859676573847686e-01  1.394890416513872e+00 
 2.556308532737239e-06  1.742448093935865e-06  1.018369396856063e+00 -8.743225014261287e-05  2.689126143365431e-07 -2.354403462720001e-03  1.337137422542002e-03  1.198816497621918e+00  3.819994209820122e-01  1.412342951691600e+00  1.198535503796581e+00  3.865694310950312e-01  1.399814570711238e+00 
 2.556585418974762e-06  1.743086614082273e-06  1.019064254551298e+00 -8.202657549699823e-05  2.759469235769326e-07 -1.206210531005417e-03  8.310090083025404e-04  1.201514688569673e+00  3.826610175014041e-01  1.415113299239600e+00  1.201272810304013e+00  3.872383466624682e-01  1.405386057252077e+00 
 2.556868569481564e-06  1.743856651270547e-06  1.019709853880638e+00 -7.899248889589557e-05  2.845843136515612e-07 -3.221988152803226e-05  5.080763240629028e-04  1.204091641970320e+00  3.832743943209825e-01  1.417844031188193e+00  1.203877683035606e+00  3.878564034684184e-01  1.410640926860053e+00 
