 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.636644577626938e-06  6.893175341360275e-08  1.025934645903115e+00 -1.343301276073314e-04 -1.242468153464468e-10  1.065058259847204e+00  1.161085957146139e-06  1.224398570066093e+00  3.482184078502698e-01  1.122556483909011e+00  1.123829836790573e+00  3.068814489204864e-01  1.288568399580481e+00 
 4.636906580566485e-06  6.893056132192086e-08  1.025981682886045e+00 -1.388361833022206e-04 -9.932644572799018e-11  1.065908327028391e+00  1.442029978777330e-06  1.225194375895279e+00  3.489231992980992e-01  1.121107598455139e+00  1.123602201128752e+00  3.069246801430178e-01  1.288258429307324e+00 
 4.637115476114271e-06  6.889549958408342e-08  1.026045723080360e+00 -1.435469077115415e-04 -1.468476367529295e-10  1.066586306312422e+00  1.683674532663611e-06  1.225912859506113e+00  3.494926029703541e-01  1.120091209271800e+00  1.123534883159687e+00  3.069849783211787e-01  1.288097955706568e+00 
 4.637324297607374e-06  6.881986413381305e-08  1.026131039102033e+00 -1.586530837850429e-04 -4.490425257620444e-10  1.067264173588209e+00  1.726618795913384e-06  1.226704458918369e+00  3.500667722846419e-01  1.119195975062005e+00  1.123572074620409e+00  3.070665689970372e-01  1.288018421647312e+00 
 4.637531112401689e-06  6.894956586285817e-08  1.026231942822581e+00 -1.933525219804450e-04 -9.537389968384993e-10  1.067935670737975e+00  1.595092556644663e-06  1.227551790370690e+00  3.506391875377683e-01  1.118406817155114e+00  1.123701725341202e+00  3.071641374848955e-01  1.288015423842560e+00 
 4.637775573476203e-06  6.890780383439138e-08  1.026354967475013e+00 -2.619066219546504e-04 -2.021781601189494e-09  1.068729447736302e+00  1.191043084988075e-06  1.228586353932080e+00  3.513164257148060e-01  1.117486010159581e+00  1.123914577587986e+00  3.072845533530518e-01  1.288071504867589e+00 
 4.637879062695940e-06  6.719751672428942e-08  1.026397853687301e+00 -2.943288310926898e-04 -3.745363982250480e-09  1.069065065171089e+00  6.062229001783734e-08  1.229005622850241e+00  3.515996667274177e-01  1.117036637427528e+00  1.123990758394367e+00  3.073273719666104e-01  1.288090707388261e+00 
 4.637937217512234e-06  6.356664350588501e-08  1.026414677004931e+00 -3.100961018945127e-04 -6.083050198655625e-09  1.069253231911273e+00 -1.543427045796796e-06  1.229223112681395e+00  3.517559523392228e-01  1.116740780503040e+00  1.124015294596105e+00  3.073446116920681e-01  1.288089507988483e+00 
 4.637986105332084e-06  6.271507728124214e-08  1.026422210551447e+00 -3.209694193650114e-04 -8.598879867053945e-09  1.069411099436950e+00 -3.833207950104622e-06  1.229389238570296e+00  3.518851353858468e-01  1.116451794932819e+00  1.124017958629053e+00  3.073529511838097e-01  1.288076175192326e+00 
 4.638038319347695e-06  7.499677144537576e-08  1.026421830199997e+00 -3.308925675192935e-04 -9.456498999351872e-09  1.069579558599193e+00 -6.484375052779438e-06  1.229543723853023e+00  3.520212091300307e-01  1.116085435421878e+00  1.123995116035152e+00  3.073543819932775e-01  1.288044270389304e+00 
 4.638101508868365e-06  1.111410339581514e-07  1.026408832485560e+00 -3.471803662390644e-04 -3.222131981989581e-09  1.069783945341306e+00 -5.066933772041841e-06  1.229690635062290e+00  3.521854286226315e-01  1.115534643371535e+00  1.123921291703132e+00  3.073463045978509e-01  1.287974327077484e+00 
 4.638170798756707e-06  1.482364766168228e-07  1.026384698909156e+00 -3.847500651301425e-04  1.449290695048958e-08  1.070010041030695e+00  1.236815075335951e-05  1.229808581913392e+00  3.523704096774565e-01  1.114785300602021e+00  1.123786687108567e+00  3.073317586798116e-01  1.287863671471661e+00 
 4.638218581945832e-06  2.042339144860843e-07  1.026370951378051e+00 -4.240349731617614e-04  4.191688886487569e-08  1.070168087617781e+00  4.307644520951410e-05  1.229881567821126e+00  3.525064892299524e-01  1.114198040190270e+00  1.123678540152619e+00  3.073275135256314e-01  1.287781668173658e+00 
 4.638242344523053e-06  3.534580161940693e-07  1.026370478257145e+00 -4.433273135735087e-04  7.883093579896980e-08  1.070247980977912e+00  6.985104223632946e-05  1.229927199586466e+00  3.525813366604977e-01  1.113898849610255e+00  1.123632043165996e+00  3.073339600040021e-01  1.287749468611981e+00 
 4.638263992943994e-06  6.670162831605478e-07  1.026380854412190e+00 -4.555779462292153e-04  1.461612028450604e-07  1.070322542392990e+00  1.090681849802692e-04  1.229988309540406e+00  3.526600735958862e-01  1.113639657490096e+00  1.123608222609246e+00  3.073540174189844e-01  1.287737579578403e+00 
 4.638287130813986e-06  7.869472502987140e-07  1.026409222155769e+00 -4.623811316412951e-04  2.064612360797516e-07  1.070404801260577e+00  1.705781503442625e-04  1.230085294792968e+00  3.527571100447834e-01  1.113394920849339e+00  1.123613884966703e+00  3.073950684877954e-01  1.287751942528311e+00 
 4.638314286464158e-06  2.693527400925623e-07  1.026465785084453e+00 -4.625470318567824e-04  2.105294661050725e-07  1.070503071428337e+00  2.591247534346667e-04  1.230249221193869e+00  3.528781349602569e-01  1.113175851054951e+00  1.123672064880236e+00  3.074618520463741e-01  1.287809550737438e+00 
 4.638337320136989e-06 -7.775821649114837e-07  1.026525116008638e+00 -4.594522164891222e-04  1.161607146232139e-07  1.070584363881584e+00  3.271872996520986e-04  1.230425582264727e+00  3.529697087526515e-01  1.113058523192737e+00  1.123762102502209e+00  3.075165058101749e-01  1.287886695212580e+00 
 4.638358055545336e-06 -2.704597804904515e-06  1.026571086135383e+00 -4.606920214502128e-04 -1.667264589294449e-07  1.070654824999551e+00  3.464273205229828e-04  1.230588801671908e+00  3.530243055211698e-01  1.112989169998434e+00  1.123846972422949e+00  3.075379932261543e-01  1.287948649448407e+00 
 4.638376674026568e-06 -4.307044139056394e-06  1.026593292685640e+00 -4.687050380226902e-04 -4.870629483015248e-07  1.070715782423582e+00  3.032821058133761e-04  1.230719029009274e+00  3.530425743284594e-01  1.112936791704603e+00  1.123902642817518e+00  3.075197202277392e-01  1.287977040346252e+00 
 4.638392176412305e-06 -5.083688677869975e-06  1.026591793498125e+00 -4.849622664089008e-04 -7.933374602584077e-07  1.070765380448694e+00  2.139522691659814e-04  1.230803437663925e+00  3.530363194249883e-01  1.112884892615825e+00  1.123918329605296e+00  3.074738511762360e-01  1.287966427748359e+00 
 4.638405970441552e-06 -5.086820508547582e-06  1.026568980806282e+00 -5.095250805481589e-04 -1.062034432309898e-06  1.070805168906508e+00  9.174448009136676e-05  1.230849208580253e+00  3.530087077406239e-01  1.112821172668152e+00  1.123899795544719e+00  3.074031548258395e-01  1.287924398244404e+00 
 4.638415802090490e-06 -2.974972387390751e-06  1.026536167762603e+00 -5.232133520464723e-04 -9.036589952597018e-07  1.070824981735095e+00 -2.095149222610190e-05  1.230869716104245e+00  3.529659088036047e-01  1.112773277735633e+00  1.123882725585802e+00  3.073276655970029e-01  1.287902107770083e+00 
 4.638428255094461e-06 -8.296391913734325e-07  1.026469766904053e+00 -5.403233077972277e-04 -9.334669227285051e-07  1.070839213226145e+00 -1.950804279997925e-04  1.230866640477471e+00  3.528838249404085e-01  1.112691610872401e+00  1.123837746280000e+00  3.071992218645039e-01  1.287859554010982e+00 
 4.638443650501672e-06 -4.081029168183205e-07  1.026349628805767e+00 -5.613208389990935e-04 -1.103796636311731e-06  1.070846194986357e+00 -4.586619884786902e-04  1.230814991261062e+00  3.527555309984088e-01  1.112541288362212e+00  1.123734063480997e+00  3.070001694586236e-01  1.287766854890261e+00 
 4.638462308603462e-06 -1.461069066057130e-06  1.026155032812833e+00 -5.844293264868810e-04 -1.368422378951667e-06  1.070848257525489e+00 -8.486832254842654e-04  1.230691449517909e+00  3.525830381110462e-01  1.112276862198981e+00  1.123536390058421e+00  3.067154007013677e-01  1.287589313548645e+00 
 4.638485911122342e-06 -2.645271197895040e-06  1.025841020405830e+00 -6.024024136101853e-04 -1.722740911304976e-06  1.070846875585088e+00 -1.455455025131016e-03  1.230449893923032e+00  3.523512046653497e-01  1.111804584241594e+00  1.123175803381522e+00  3.062948762292862e-01  1.287264878969907e+00 
 4.638512721028769e-06 -3.438434860773840e-06  1.025387457236611e+00 -5.987275133675020e-04 -2.200084318722632e-06  1.070835864589527e+00 -2.316251705263507e-03  1.230051597379598e+00  3.520566592485457e-01  1.111058717904114e+00  1.122606959006367e+00  3.057187487776342e-01  1.286756038108436e+00 
 4.638537314695036e-06 -3.521306792475156e-06  1.024886708893752e+00 -5.945204392069470e-04 -2.641686338472449e-06  1.070819758893405e+00 -3.274297033219617e-03  1.229587747843601e+00  3.517716345903458e-01  1.110180727184516e+00  1.121946436244014e+00  3.051089138738050e-01  1.286169288942433e+00 
 4.638563117262860e-06 -2.075398649268416e-06  1.024335339922195e+00 -6.063751401871657e-04 -2.974595501422616e-06  1.070826729916445e+00 -4.411354165139974e-03  1.229090375519766e+00  3.515557437323589e-01  1.109125617972256e+00  1.121171905716669e+00  3.044858766451770e-01  1.285483131750629e+00 
 4.638586276510516e-06 -5.380909935174819e-07  1.023890884533301e+00 -6.351263363370681e-04 -3.204320357176103e-06  1.070887885281143e+00 -5.505967868710813e-03  1.228724469408897e+00  3.515225539362876e-01  1.108143005295570e+00  1.120465286388426e+00  3.040382773356013e-01  1.284851631679536e+00 
 4.638612634918971e-06 -5.463230660467273e-07  1.023513541071865e+00 -6.883951502177829e-04 -3.332488444352552e-06  1.071049632482189e+00 -6.825365987496788e-03  1.228471770523346e+00  3.517110398102830e-01  1.107071941161003e+00  1.119694383653388e+00  3.037175230709175e-01  1.284144540602637e+00 
 4.638640267535250e-06 -1.825455868666374e-06  1.023315023927135e+00 -7.484188971272885e-04 -3.211069705591240e-06  1.071339091799847e+00 -8.283199691457131e-03  1.228444212342840e+00  3.521650838226986e-01  1.106086604487224e+00  1.118962392711557e+00  3.036232959997259e-01  1.283445298790082e+00 
 4.638669965967604e-06 -3.160791882245748e-06  1.023365299386628e+00 -7.941956526168793e-04 -2.622794079466734e-06  1.071803537897686e+00 -9.913018928908276e-03  1.228747771109429e+00  3.529064805918269e-01  1.105258162334331e+00  1.118287575418091e+00  3.037866896977627e-01  1.282776274197456e+00 
 4.638693113740042e-06 -3.923184330103297e-06  1.023648095142174e+00 -8.136393710036922e-04 -1.701002632487120e-06  1.072328068473708e+00 -1.120461540804996e-02  1.229353408347867e+00  3.536686892660283e-01  1.104823954819151e+00  1.117846383724791e+00  3.040982107231320e-01  1.282342833667411e+00 
 4.638720916407598e-06 -3.908682041047723e-06  1.024368431907121e+00 -8.293104386280241e-04  5.379788873826878e-07  1.073205772639499e+00 -1.272000061790616e-02  1.230554026027707e+00  3.549267071229403e-01  1.104622710193089e+00  1.117440883918700e+00  3.048571345587696e-01  1.281981451507585e+00 
 4.638742633787226e-06 -7.579665066528531e-07  1.025196202237056e+00 -8.295389269303500e-04  4.457434699134031e-06  1.074040957704579e+00 -1.383007349060844e-02  1.231750238055635e+00  3.561049587825197e-01  1.104713791012256e+00  1.117225080204158e+00  3.057263058505221e-01  1.281837704259028e+00 
 4.638760476545724e-06  2.129847793093030e-06  1.025962514373069e+00 -8.264970422222717e-04  9.138618107334590e-06  1.074751478500140e+00 -1.467258454578751e-02  1.232754240216554e+00  3.570545354218479e-01  1.104896830118155e+00  1.117084123138166e+00  3.065069912410963e-01  1.281784246417986e+00 
 4.638777689394242e-06 -1.023017096179346e-05  1.026734851978050e+00 -8.238258658492505e-04  1.003674580979409e-05  1.075148175157780e+00 -1.542318617515773e-02  1.233711134951187e+00  3.578708792837495e-01  1.105134169619314e+00  1.116974320253606e+00  3.072961634614677e-01  1.281757101918286e+00 
 4.638795490755963e-06 -6.447586564522847e-05  1.027544141790754e+00 -8.190406848026467e-04 -4.251276686604076e-06  1.074787697142816e+00 -1.612403472817849e-02  1.234649302120044e+00  3.584600406414772e-01  1.105445347156964e+00  1.116859428604210e+00  3.081316419414047e-01  1.281699656946256e+00 
 4.638817488164335e-06 -1.605589679171111e-04  1.028509791399173e+00 -8.121654378388653e-04 -4.552492468991079e-05  1.072582609097130e+00 -1.682827351712752e-02  1.235634351938585e+00  3.584918785083074e-01  1.106031862927103e+00  1.116676369219522e+00  3.091245549932020e-01  1.281542049143634e+00 
 4.638840197829121e-06 -1.918427168670167e-04  1.029453728067680e+00 -7.900961297984929e-04 -9.617131264235567e-05  1.067713868762842e+00 -1.733832302227404e-02  1.236425803104120e+00  3.574304490431320e-01  1.107151043099789e+00  1.116522703737936e+00  3.100967268675237e-01  1.281375336414632e+00 
 4.638853714073831e-06 -1.162379657996957e-04  1.030009243115502e+00 -7.599189545333633e-04 -1.160901220682764e-04  1.063445078598111e+00 -1.757533145993697e-02  1.236828365172371e+00  3.562301355283631e-01  1.108207251087321e+00  1.116539591135225e+00  3.106752642122795e-01  1.281377952823932e+00 
 4.638867883428574e-06  2.088499824635255e-05  1.030593814650584e+00 -7.178702354932918e-04 -1.185653774817053e-04  1.057809848525777e+00 -1.777563571484352e-02  1.237180828422302e+00  3.544796343300727e-01  1.109694302641852e+00  1.116675466705003e+00  3.112807942019220e-01  1.281506257743941e+00 
 4.638885526762162e-06  1.577187352709582e-04  1.031306216189690e+00 -6.568171436647336e-04 -1.151655121116126e-04  1.049131605308381e+00 -1.797096472968196e-02  1.237409054791117e+00  3.515797373309704e-01  1.112048939822143e+00  1.116963506354828e+00  3.119981737699390e-01  1.281792058115424e+00 
 4.638902346716191e-06  2.037896266962873e-04  1.031932622487983e+00 -5.960119538863148e-04 -1.117839034823299e-04  1.039203458434875e+00 -1.812594577010995e-02  1.237266675236657e+00  3.481063588819425e-01  1.114698104947129e+00  1.117283026849872e+00  3.125977271571871e-01  1.282105927797778e+00 
 4.638925493009300e-06  1.873057728046793e-04  1.032645517353190e+00 -5.144694877155620e-04 -1.064907266644857e-04  1.023122165387337e+00 -1.832656675650994e-02  1.236239220938505e+00  3.423991348206015e-01  1.118743921487742e+00  1.117702347418702e+00  3.132282455419135e-01  1.282508837793394e+00 
 4.638950317511180e-06  1.413412657737524e-04  1.033182330695182e+00 -4.366706030264016e-04 -1.000243006590098e-04  1.003144197095630e+00 -1.853634425749403e-02  1.233764148640123e+00  3.355311710718219e-01  1.123297677871490e+00  1.118072030701855e+00  3.136590295420744e-01  1.282856908405457e+00 
 4.638982074031472e-06  9.239094870005980e-05  1.033538943355679e+00 -3.566733596705991e-04 -9.109588408057698e-05  9.742740023405299e-01 -1.877034133820384e-02  1.228045082934649e+00  3.266181146548373e-01  1.128962008702819e+00  1.118384370684522e+00  3.139442335611629e-01  1.283138358385578e+00 
 4.639014653346030e-06  6.869550910176170e-05  1.033565224798810e+00 -2.955690017312556e-04 -8.103582914002987e-05  9.417420944746911e-01 -1.894646778341709e-02  1.218926195758777e+00  3.183358417578998e-01  1.134171538685439e+00  1.118492709142699e+00  3.140082925821145e-01  1.283204018778675e+00 
 4.639051987115215e-06  6.504887936454742e-05  1.033256520754129e+00 -2.449902770325184e-04 -6.944520874538538e-05  9.020609892039055e-01 -1.906215213983240e-02  1.204834534389536e+00  3.107650087660298e-01  1.139115721794434e+00  1.118356346907324e+00  3.138616399971200e-01  1.282995297252626e+00 
 4.639094474679354e-06  7.937587188177342e-05  1.032609273043738e+00 -2.052598885080990e-04 -5.722512333455602e-05  8.551931698850287e-01 -1.909834738520083e-02  1.185851651659786e+00  3.048161018663193e-01  1.143450044140542e+00  1.117933355258243e+00  3.134803705236168e-01  1.282461831671542e+00 
 4.639148828031899e-06  1.003125403741447e-04  1.031586141780582e+00 -1.725532655036416e-04 -4.491242782240841e-05  7.945069137232201e-01 -1.904268696852107e-02  1.161019248522662e+00  3.004068700730401e-01  1.147502581792423e+00  1.117163455732513e+00  3.127902013033990e-01  1.281544865309821e+00 
 4.639217784322464e-06 -8.494182105399060e-04  1.030333472765322e+00 -1.490616717731915e-04 -4.162523474738112e-05  7.187465938793571e-01 -1.888313044018248e-02  1.133953482956457e+00  2.978511977568735e-01  1.151256566288372e+00  1.116100370085290e+00  3.118209088420282e-01  1.280368000673515e+00 
 4.639262789962247e-06 -3.897604347154999e-03  1.029641821899528e+00 -1.411176817317380e-04 -4.195623011276967e-05  6.707952338710773e-01 -1.875104059774740e-02  1.120123338937708e+00  2.972599230099934e-01  1.153224266808508e+00  1.115437396254644e+00  3.112195123392285e-01  1.279697996112108e+00 
 4.639293114666096e-06 -7.361196084465936e-03  1.029253371171152e+00 -1.378345445618452e-04 -4.469212327480138e-05  6.393801413919199e-01 -1.865693995857814e-02  1.112672273777901e+00  2.971279689113765e-01  1.154438783392741e+00  1.115023590316562e+00  3.108557701284967e-01  1.279313504610967e+00 
 4.639302852966348e-06 -8.319032905002226e-03  1.029142794953661e+00 -1.370201911776229e-04 -4.969965498531426e-05  6.294596144142223e-01 -1.862629219664136e-02  1.110597017172668e+00  2.971180640502100e-01  1.154816286013580e+00  1.114897412684972e+00  3.107478854297027e-01  1.279202571883359e+00 
 4.639318642524315e-06 -7.140024806092641e-03  1.028978659040545e+00 -1.357492771604871e-04 -6.973213204902306e-05  6.135701586828085e-01 -1.857672279465903e-02  1.107545884323931e+00  2.971195789965291e-01  1.155424618374731e+00  1.114701021015415e+00  3.105846643975604e-01  1.279036479722723e+00 
 4.639330050704508e-06 -1.817510584702554e-03  1.028871391101432e+00 -1.348105774245091e-04 -9.689404634999338e-05  6.022452536998759e-01 -1.854109091199809e-02  1.105570254758593e+00  2.971317902112420e-01  1.155863065114737e+00  1.114565813015500e+00  3.104761217456133e-01  1.278926925933972e+00 
 4.639340918529118e-06  9.383374074867753e-03  1.028777641638401e+00 -1.338554379789172e-04 -1.344729695387081e-04  5.915808979856404e-01 -1.850731019082943e-02  1.103855068338296e+00  2.971512032123412e-01  1.156280862078174e+00  1.114442550848247e+00  3.103801665852376e-01  1.278830508139647e+00 
 4.639352382605206e-06  3.051769304107639e-02  1.028687252834085e+00 -1.327705922860846e-04 -1.856071719263491e-04  5.804648688123409e-01 -1.847182916033867e-02  1.102210372187217e+00  2.971795456142898e-01  1.156722428207096e+00  1.114318769577774e+00  3.102868410233433e-01  1.278737011912975e+00 
 4.639365320490215e-06  6.813515596532696e-02  1.028595330175329e+00 -1.314619912049053e-04 -2.482902634689776e-04  5.680864521804819e-01 -1.843184268157836e-02  1.100543013008575e+00  2.972211761984370e-01  1.157222816340693e+00  1.114187618066679e+00  3.101913856597791e-01  1.278641766839540e+00 
 4.639380760843386e-06  1.319718755510685e-01  1.028498989251783e+00 -1.299441916539296e-04 -3.121446461825125e-04  5.535478379918987e-01 -1.838406887490833e-02  1.098794236097410e+00  2.972839556155460e-01  1.157823956585636e+00  1.114043878702055e+00  3.100910017820456e-01  1.278542125688595e+00 
 4.639391325331012e-06  1.857903291925892e-01  1.028441091942608e+00 -1.290324551313616e-04 -3.413774283403998e-04  5.437482177828012e-01 -1.835133780780279e-02  1.097738955803777e+00  2.973348119679329e-01  1.158238104324520e+00  1.113953829995078e+00  3.100305661586486e-01  1.278482455533792e+00 
 4.639403084793031e-06  2.523221298743820e-01  1.028383788035354e+00 -1.282305962408768e-04 -3.588144862190387e-04  5.329825850454643e-01 -1.831494578949493e-02  1.096688269065116e+00  2.973984352549630e-01  1.158701991055682e+00  1.113861542152877e+00  3.099706675654477e-01  1.278423498551296e+00 
 4.639417872867724e-06  3.409997615921984e-01  1.028321497340833e+00 -1.275447399160369e-04 -3.640106514209527e-04  5.196587482956163e-01 -1.826944344826263e-02  1.095536467796946e+00  2.974879746457527e-01  1.159289852170450e+00  1.113757237593650e+00  3.099054401886833e-01  1.278359409607643e+00 
 4.639432572136709e-06  4.306988083693450e-01  1.028269494624601e+00 -1.271208892644909e-04 -3.579797543699593e-04  5.066528942859985e-01 -1.822463548313384e-02  1.094563134586294e+00  2.975866264230301e-01  1.159879547447938e+00  1.113666648838794e+00  3.098509600436609e-01  1.278306040259777e+00 
 4.639452938197682e-06  5.523142665902494e-01  1.028212306622481e+00 -1.267570087447280e-04 -3.402949041711521e-04  4.890270282952005e-01 -1.816326942848355e-02  1.093466898906981e+00  2.977378622342807e-01  1.160706803309686e+00  1.113563398886966e+00  3.097913334896013e-01  1.278248301540041e+00 
 4.639477066336269e-06  6.873977498396364e-01  1.028164971025923e+00 -1.265070733415564e-04 -3.103711735882554e-04  4.687390746429193e-01 -1.809146357739027e-02  1.092502148383520e+00  2.979369663271535e-01  1.161704735584040e+00  1.113475645592266e+00  3.097428454415774e-01  1.278203361152219e+00 
 4.639510864276362e-06  8.514014974618754e-01  1.028131874880520e+00 -1.263806513990120e-04 -2.538733212523298e-04  4.414028484302981e-01 -1.799204303809876e-02  1.091662835074390e+00  2.982477305188788e-01  1.163141128661302e+00  1.113417315591389e+00  3.097113084419660e-01  1.278181105586310e+00 
 4.639548021473662e-06  9.890933381964842e-01  1.028134885330724e+00 -1.264462774108476e-04 -1.791028444013448e-04  4.127993819521726e-01 -1.788378953663316e-02  1.091306797283580e+00  2.986257835292987e-01  1.164780297388909e+00  1.113440685342168e+00  3.097198153361649e-01  1.278208433977391e+00 
 4.639597306996138e-06  1.104507586932463e+00  1.028192688590935e+00 -1.265675117033725e-04 -9.112192525956508e-05  3.771682129332363e-01 -1.774120776560547e-02  1.091538876381488e+00  2.991738279507730e-01  1.167067453494004e+00  1.113610529031175e+00  3.097895538146841e-01  1.278322605628859e+00 
 4.639630634664224e-06  1.147926597142152e+00  1.028262158136147e+00 -1.265562302758033e-04 -5.189513156030569e-05  3.545406330827152e-01 -1.764522425219766e-02  1.092063305248367e+00  2.995684590029867e-01  1.168693707068457e+00  1.113812453784414e+00  3.098692975710881e-01  1.278447508358913e+00 
 4.639669417274642e-06  1.176062111851687e+00  1.028368836299120e+00 -1.264745866925675e-04 -2.471183965184996e-05  3.296589538584436e-01 -1.753379641370102e-02  1.092953614379051e+00  3.000457312614893e-01  1.170674801049828e+00  1.114131131114990e+00  3.099892177796375e-01  1.278638087458157e+00 
 4.639719789931106e-06  1.193132772973680e+00  1.028541761055767e+00 -1.263608649987798e-04 -7.497573167956236e-06  2.995852158405395e-01 -1.738933106134492e-02  1.094441062305069e+00  3.006855742550390e-01  1.173399364836307e+00  1.114669173226527e+00  3.101800761533737e-01  1.278953319161084e+00 
 4.639769689968396e-06  1.199212944543084e+00  1.028744719223202e+00 -1.263139155301263e-04 -1.151097676643557e-06  2.721873196579019e-01 -1.724637080315955e-02  1.096186069127620e+00  3.013327227692536e-01  1.176271364888672e+00  1.115327583888270e+00  3.104005495134234e-01  1.279335869418601e+00 
 4.639839314794897e-06  1.201313837606191e+00  1.029068098169352e+00 -1.264407370815755e-04  1.172449733457397e-06  2.376809127187947e-01 -1.704684407802129e-02  1.098914059048103e+00  3.022420427712142e-01  1.180561320472577e+00  1.116424860369720e+00  3.107465179015676e-01  1.279975403396782e+00 
 4.639920600631264e-06  1.201123552606297e+00  1.029487535191381e+00 -1.269078328637004e-04  1.092628387275146e-06  2.024283189781157e-01 -1.681335900856918e-02  1.102349752335676e+00  3.032916844140104e-01  1.185950297217678e+00  1.117919244406634e+00  3.111885732738817e-01  1.280858921578532e+00 
 4.640050794783013e-06  1.200415735979409e+00  1.030205825995661e+00 -1.283541812491955e-04  4.362525612579296e-07  1.557401972383900e-01 -1.643697793172251e-02  1.108020406310426e+00  3.048946124069858e-01  1.195216215219916e+00  1.120634060970480e+00  3.119343322700858e-01  1.282515468310750e+00 
 4.640186511089741e-06  1.200064347938622e+00  1.030960952648523e+00 -1.306748395782610e-04  8.472126379470149e-08  1.178432291435883e-01 -1.604047679600061e-02  1.113794445298510e+00  3.064099610756303e-01  1.205310119996016e+00  1.123683461231868e+00  3.127081729298488e-01  1.284462213644456e+00 
 4.640316979651924e-06  1.199981631166695e+00  1.031651950752333e+00 -1.335493662696799e-04 -7.578116000264301e-09  8.982506287738572e-02 -1.565482855697358e-02  1.118978622031330e+00  3.076854393771874e-01  1.215005576219943e+00  1.126656043197612e+00  3.134091733460760e-01  1.286457163190514e+00 
 4.640440508384941e-06  1.199982155543665e+00  1.032254130632406e+00 -1.366916001014732e-04 -1.358357082441193e-08  6.934530104855548e-02 -1.528557356040168e-02  1.123447184314504e+00  3.087233927641469e-01  1.223849717655842e+00  1.129401785359605e+00  3.140143437134342e-01  1.288399311333034e+00 
 4.640560870794967e-06  1.199992684177134e+00  1.032784690194307e+00 -1.399627972557623e-04 -6.123625980149405e-09  5.384228329742998e-02 -1.492209258151126e-02  1.127358109623910e+00  3.095852014779014e-01  1.231952950503789e+00  1.131952929292689e+00  3.145424172540727e-01  1.290303783207132e+00 
 4.640689428695188e-06  1.199998580180732e+00  1.033288845470936e+00 -1.434861089781281e-04 -1.404295549896631e-09  4.104382464585093e-02 -1.453019030690563e-02  1.131064882434590e+00  3.103608448592212e-01  1.239943786426915e+00  1.134505941004381e+00  3.150392404351356e-01  1.292319921149207e+00 
 4.640809381653445e-06  1.200000129217998e+00  1.033703732463626e+00 -1.467972766995388e-04 -1.033535995347282e-10  3.184781160251362e-02 -1.416146890274556e-02  1.134120231884491e+00  3.109675287169225e-01  1.246764664869616e+00  1.136716838989785e+00  3.154440169525798e-01  1.294165796502925e+00 
 4.640934513692904e-06  1.200000250568089e+00  1.034082983287132e+00 -1.507864416649515e-04  3.608936760851211e-11  2.443183508383101e-02 -1.377410623276160e-02  1.136936207519202e+00  3.114975999295218e-01  1.253248696915391e+00  1.138844211354003e+00  3.158105191613478e-01  1.296038139518808e+00 
 4.641053602914142e-06  1.200000096308361e+00  1.034394145028084e+00 -1.563678840171143e-04 -3.152431996739931e-11  1.898289005541258e-02 -1.340324513033666e-02  1.139295343242753e+00  3.119160199769153e-01  1.258844381161994e+00  1.140694580863831e+00  3.161085880619031e-01  1.297751616483291e+00 
 4.641176154916402e-06  1.199999994319604e+00  1.034664664079480e+00 -1.662648958659639e-04 -3.609561391122744e-11  1.463918547167299e-02 -1.301972616286233e-02  1.141425362584889e+00  3.122686842501403e-01  1.264048716012010e+00  1.142418982391388e+00  3.163654538349558e-01  1.299429117917126e+00 
 4.641295111345795e-06  1.199999961049642e+00  1.034881435898836e+00 -1.826423054330158e-04  4.758020515885046e-11  1.137629841650435e-02 -1.264593994233550e-02  1.143230809097652e+00  3.125439686944025e-01  1.268599610998781e+00  1.143921155294971e+00  3.165690374203668e-01  1.300964564091851e+00 
 4.641416496443043e-06  1.199999956177369e+00  1.035060307104059e+00 -2.088669680435544e-04  2.192155777794870e-10  8.795085300591513e-03 -1.226323335523096e-02  1.144835801415127e+00  3.127658745300267e-01  1.272779503840706e+00  1.145288327735670e+00  3.167344948991573e-01  1.302433126056817e+00 
 4.641535729437204e-06  1.199999958507233e+00  1.035200726801173e+00 -2.453042312855484e-04  5.830607007689091e-10  6.831456484123977e-03 -1.188620564338370e-02  1.146211418532088e+00  3.129357343690310e-01  1.276480493322590e+00  1.146485001611603e+00  3.168616088123085e-01  1.303782850047650e+00 
 4.641656607469303e-06  1.199999961987031e+00  1.035319303963218e+00 -2.909793764922693e-04  1.778640088338757e-09  5.288805763684403e-03 -1.150279775304557e-02  1.147451537750817e+00  3.130737907339725e-01  1.279897957616768e+00  1.147585330983355e+00  3.169660519492223e-01  1.305076030382746e+00 
 4.641730779981694e-06  1.199999973126865e+00  1.035392147225052e+00 -3.173437615828004e-04  5.559738000201093e-09  4.528393937033161e-03 -1.126629294381890e-02  1.148175439915767e+00  3.131541176724162e-01  1.281886359436396e+00  1.148238743941545e+00  3.170293805680486e-01  1.305856252783812e+00 
