 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.423883722796410e-07  1.320002347828926e+00 -1.577239139543675e-04  4.399045917976361e-01  6.394691827574087e-03 
 7.425883722796410e-07  1.320004305120517e+00 -1.244408494888738e-04  4.432884582531501e-01  6.393748358835884e-03 
 7.427883722796410e-07  1.320002407611115e+00 -1.579820540282903e-04  4.466579138623657e-01  6.394566030392581e-03 
 7.429883722796410e-07  1.320004357083887e+00 -1.246483173430984e-04  4.500163655652487e-01  6.393620490593152e-03 
 7.431883722796410e-07  1.320002462753011e+00 -1.582027016694153e-04  4.533604850222993e-01  6.394442521784454e-03 
 7.433883722796411e-07  1.320004404755966e+00 -1.248190905892676e-04  4.566936862293585e-01  6.393494999521211e-03 
 7.435883722796411e-07  1.320002513075675e+00 -1.583869022452911e-04  4.600126318347860e-01  6.394321214219476e-03 
 7.437883722796411e-07  1.320004447848477e+00 -1.249544325191463e-04  4.633207431622260e-01  6.393371786220429e-03 
 7.439883722796411e-07  1.320002558404897e+00 -1.585361219188535e-04  4.666146736728581e-01  6.394202032222475e-03 
 7.441883722796411e-07  1.320004486116555e+00 -1.250560053027165e-04  4.698978523334801e-01  6.393250765339174e-03 
 7.443883722796411e-07  1.320002598607089e+00 -1.586522079406939e-04  4.731669233044424e-01  6.394084910951386e-03 
 7.445883722796411e-07  1.320004519388877e+00 -1.251258217708658e-04  4.764253235642455e-01  6.393131863572541e-03 
 7.447883722796412e-07  1.320002633620990e+00 -1.587373304014097e-04  4.796696879009111e-01  6.393969794505037e-03 
 7.449883722796412e-07  1.320004547592592e+00 -1.251661798070041e-04  4.829034617198190e-01  6.393015017447405e-03 
 7.451883722796412e-07  1.320002663481771e+00 -1.587939086267020e-04  4.861232703843816e-01  6.393856634057298e-03 
 7.453883722796412e-07  1.320004570769869e+00 -1.251795837130676e-04  4.893325681758496e-01  6.392900171132347e-03 
 7.455883722796412e-07  1.320002688334835e+00 -1.588245276261437e-04  4.925279709861116e-01  6.393745385958431e-03 
 7.457883722796412e-07  1.320004589084163e+00 -1.251686587791701e-04  4.957129424253857e-01  6.392787274359255e-03 
 7.459883722796413e-07  1.320002708438323e+00 -1.588318513815456e-04  4.988840888588185e-01  6.393636010058739e-03 
 7.461883722796413e-07  1.320004602815877e+00 -1.251360661442586e-04  5.020448836574869e-01  6.392676280785460e-03 
 7.463883722796413e-07  1.320002724154999e+00 -1.588185400685521e-04  5.051919235892725e-01  6.393528468396547e-03 
 7.465883722796413e-07  1.320004606755671e+00 -1.250851938701792e-04  5.083286723987482e-01  6.392566466675902e-03 
 7.467883722796413e-07  1.320002734286871e+00 -1.587882951022072e-04  5.114517309263160e-01  6.393422375434588e-03 
 7.469883722796413e-07  1.320004615689041e+00 -1.250181508839196e-04  5.145646215682886e-01  6.392459505194554e-03 
 7.471883722796413e-07  1.320002745855996e+00 -1.587416045172629e-04  5.176638949502685e-01  6.393318621354360e-03 
 7.473883722796414e-07  1.320004618983266e+00 -1.249358083033820e-04  5.207530726071470e-01  6.392353800931020e-03 
 7.475883722796414e-07  1.320002751531460e+00 -1.586810455003112e-04  5.238286993358033e-01  6.393216186955663e-03 
 7.477883722796414e-07  1.320004618760545e+00 -1.248412869942990e-04  5.268943093682573e-01  6.392249897136352e-03 
 7.479883722796414e-07  1.320002754560823e+00 -1.586092747275377e-04  5.299464421824497e-01  6.393115585667587e-03 
 7.481883722796414e-07  1.320004616725117e+00 -1.247367499646850e-04  5.329886414457544e-01  6.392147832043055e-03 
 7.483883722796414e-07  1.320002755999788e+00 -1.585281546474179e-04  5.360174384058243e-01  6.393016710969039e-03 
 7.485883722796414e-07  1.320004613349690e+00 -1.246239071934192e-04  5.390363858024355e-01  6.392047469528052e-03 
 7.487883722796415e-07  1.320002756416836e+00 -1.584393077987067e-04  5.420420059787943e-01  6.392919492574939e-03 
 7.489883722796415e-07  1.320004609155878e+00 -1.245042931383321e-04  5.450378613360635e-01  6.391948772980088e-03 
 7.491883722796415e-07  1.320002756446475e+00 -1.583441889851158e-04  5.480204648913711e-01  6.392823921413967e-03 
 7.493883722796415e-07  1.320004604767019e+00 -1.243792666977413e-04  5.509933890686943e-01  6.391851739906439e-03 
 7.495883722796415e-07  1.320002756743863e+00 -1.582440798195155e-04  5.539531371270026e-01  6.392730002161727e-03 
 7.497883722796415e-07  1.320004600846182e+00 -1.242500212658354e-04  5.569032917128164e-01  6.391756380257369e-03 
 7.499883722796416e-07  1.320002757984802e+00 -1.581401102442166e-04  5.598403459669795e-01  6.392637752561200e-03 
 7.501883722796416e-07  1.320004602583065e+00 -1.241175015219288e-04  5.627678827665746e-01  6.391663336160174e-03 
 7.503883722796416e-07  1.320002761118585e+00 -1.580334052202215e-04  5.656824379345745e-01  6.392547698724100e-03 
 7.505883722796416e-07  1.320004602662973e+00 -1.239817723735132e-04  5.685875359123512e-01  6.391571410566186e-03 
 7.507883722796416e-07  1.320002763027433e+00 -1.579243655740851e-04  5.714797048317054e-01  6.392458359014540e-03 
 7.509883722796416e-07  1.320004604386158e+00 -1.238454728384817e-04  5.743625135258480e-01  6.391481356716452e-03 
 7.511883722796416e-07  1.320002771479979e+00 -1.578147050767669e-04  5.772324662243624e-01  6.392371514085626e-03 
 7.513883722796417e-07  1.320004610679338e+00 -1.237089517861273e-04  5.800931520075088e-01  6.391393329492583e-03 
 7.515883722796417e-07  1.320002785551082e+00 -1.577048343764111e-04  5.829410534355964e-01  6.392286717320021e-03 
 7.517883722796417e-07  1.320004622249352e+00 -1.235727776885830e-04  5.857797744684689e-01  6.391307343334789e-03 
 7.519883722796417e-07  1.320002805966059e+00 -1.575956033749362e-04  5.886057826303819e-01  6.392204116265177e-03 
 7.521883722796417e-07  1.320004641144889e+00 -1.234378787378304e-04  5.914226932818388e-01  6.391223750918241e-03 
 7.523883722796417e-07  1.320002834773597e+00 -1.574880705487267e-04  5.942269625529709e-01  6.392124069183393e-03 
 7.525883722796417e-07  1.320004670165151e+00 -1.233053629221034e-04  5.970222137067706e-01  6.391142987527684e-03 
 7.527883722796418e-07  1.320002874973242e+00 -1.573835020195576e-04  5.998048936608973e-01  6.392047059827281e-03 
 7.529883722796418e-07  1.320004713099426e+00 -1.231766294143083e-04  6.025786303141503e-01  6.391065648864076e-03 
 7.531883722796418e-07  1.320002930963992e+00 -1.572835601707978e-04  6.053398630077826e-01  6.391973808692880e-03 
 7.533883722796418e-07  1.320004775485441e+00 -1.230536035753805e-04  6.080922206599488e-01  6.390992635052273e-03 
 7.535883722796418e-07  1.320003021854123e+00 -1.571912828563596e-04  6.108320594199069e-01  6.391906856416242e-03 
 7.537883722796418e-07  1.320004865803828e+00 -1.229416392685165e-04  6.135632287578773e-01  6.390926567445128e-03 
 7.539883722796419e-07  1.320003142181496e+00 -1.571068364989810e-04  6.162819204888859e-01  6.391845718113473e-03 
 7.541883722796419e-07  1.320004990609992e+00 -1.228395032034645e-04  6.189919027960067e-01  6.390865534119474e-03 
 7.543883722796419e-07  1.320003303837609e+00 -1.570394416831399e-04  6.216894576764650e-01  6.391793148862947e-03 
 7.545883722796419e-07  1.320005184808077e+00 -1.227587064034023e-04  6.243783102646181e-01  6.390817777214686e-03 
 7.547883722796419e-07  1.320003546233859e+00 -1.569990366157019e-04  6.270547527606162e-01  6.391755407976725e-03 
 7.549883722796419e-07  1.320005481701935e+00 -1.227117018153757e-04  6.297224784058550e-01  6.390788174895121e-03 
 7.551883722796419e-07  1.320003914062530e+00 -1.570019808981719e-04  6.323777561967928e-01  6.391739522421252e-03 
 7.553883722796420e-07  1.320005933474907e+00 -1.227209152310188e-04  6.350242640130986e-01  6.390785309175742e-03 
 7.555883722796420e-07  1.320004469796306e+00 -1.570785177992126e-04  6.376582480688944e-01  6.391755911512603e-03 
 7.557883722796420e-07  1.320006604435806e+00 -1.228270944895757e-04  6.402834108210491e-01  6.390820029033481e-03 
 7.559883722796420e-07  1.320005268964034e+00 -1.572832620467079e-04  6.428960274608826e-01  6.391813876490243e-03 
 7.561883722796420e-07  1.320007520953196e+00 -1.231038483317926e-04  6.454999077057352e-01  6.390896523603748e-03 
 7.563883722796420e-07  1.320006286732272e+00 -1.577158274175724e-04  6.480914294034189e-01  6.391908172807149e-03 
 7.565883722796420e-07  1.320008587578264e+00 -1.236856460342465e-04  6.506745414484686e-01  6.390996174439582e-03 
 7.567883722796421e-07  1.320007352659857e+00 -1.585525012133385e-04  6.532456823386231e-01  6.392005633302887e-03 
 7.569883722796421e-07  1.320009571048731e+00 -1.247919504586275e-04  6.558088221755745e-01  6.391073718474178e-03 
 7.571883722796421e-07  1.320008188000590e+00 -1.600543615879185e-04  6.583603199978847e-01  6.392053152885889e-03 
 7.573883722796421e-07  1.320010151766738e+00 -1.267311595048816e-04  6.609040389481089e-01  6.391070435202051e-03 
 7.575883722796421e-07  1.320008416121579e+00 -1.625915809299242e-04  6.634361893207835e-01  6.391984526549386e-03 
 7.577883722796421e-07  1.320009865201600e+00 -1.299357072320400e-04  6.659604985875641e-01  6.390906557683478e-03 
 7.579883722796422e-07  1.320007424101294e+00 -1.666126691958440e-04  6.684730234236717e-01  6.391693583364460e-03 
 7.581883722796422e-07  1.320007804767991e+00 -1.347492385484872e-04  6.709773111083930e-01  6.390420996545479e-03 
 7.583883722796422e-07  1.320003667236238e+00 -1.721206062256208e-04  6.734691144291838e-01  6.390900888484354e-03 
 7.585883722796422e-07  1.320000997810386e+00 -1.403690387186295e-04  6.759513947731950e-01  6.389071829367066e-03 
 7.587883722796422e-07  1.319991249338573e+00 -1.766813365392414e-04  6.784188078052160e-01  6.388521821965520e-03 
 7.589883722796422e-07  1.319980049347640e+00 -1.423046807917564e-04  6.808733632337306e-01  6.385086451401486e-03 
 7.591883722796422e-07  1.319963141133588e+00 -1.766391513935883e-04  6.833110592073650e-01  6.383122937018384e-03 
 7.593883722796423e-07  1.319961321914757e+00 -1.509040457464514e-04  6.857393994193290e-01  6.383392187967507e-03 
 7.595883722796423e-07  1.320005637536530e+00 -2.103398402047484e-04  6.881651758202082e-01  6.406247912472533e-03 
 7.597883722796423e-07  1.320123754336092e+00 -2.001894639214122e-04  6.906033055963408e-01  6.461436153307656e-03 
 7.599883722796423e-07  1.319292020810013e+00 -2.824047911705090e-04  6.930204877554410e-01  6.495576809927421e-03 
 7.601883722796423e-07  1.322433100513093e+00 -3.375771945928578e-04  6.955729476047916e-01  6.411207515733616e-03 
 7.603883722796423e-07  1.229452037713306e+00 -6.477807315788297e-04  6.534555068236619e-01  6.217472038923778e-03 
 7.605777368596150e-07  6.661850749360173e-01 -1.392899307638549e-04  4.933430201805195e-01  5.921131463607695e-03 
 7.607318588826880e-07  1.735488285698967e-01 -2.377300329139517e-04  3.323448821020417e-01  8.748814593576109e-03 
 7.608152523403179e-07  7.166482501622057e-02 -1.415525990380314e-04  2.640720954182936e-01  1.082438666140249e-02 
 7.609132216838213e-07  1.543412112872900e-02 -1.908506744662385e-04  1.949077492882247e-01  1.298103126583269e-02 
 7.610233640050401e-07  3.702600977983998e-03 -1.538522222676196e-04  1.366044907890280e-01  1.566105081167213e-02 
 7.611584452642637e-07 -3.066844443605872e-04 -1.960678682367446e-04  8.663604107723023e-02  1.887658933233033e-02 
 7.613070486695031e-07  3.919192108169501e-04 -1.717269844031196e-04  5.270076866030415e-02  2.254198772904868e-02 
 7.615070486695031e-07 -1.371962241867840e-04 -2.355321936469983e-04  2.775113811366225e-02  2.743859899556499e-02 
 7.617070486695031e-07  3.130182064802194e-05 -2.516891758292319e-04  1.617150554634467e-02  3.219671467162236e-02 
 7.619070486695031e-07  6.628593252646900e-05 -2.960116672425065e-04  1.081229399556102e-02  3.702888573919647e-02 
 7.621070486695031e-07 -3.235159521898990e-05 -6.608998844922748e-05  8.364127011300394e-03  4.201716386735777e-02 
 7.622905383874737e-07  8.358799774393250e-05 -2.000942790943046e-04  7.320311267204640e-03  4.660466854972670e-02 
 7.624905383874737e-07 -3.032371925201455e-05 -9.223542044352452e-05  6.792235492130163e-03  5.145587163980360e-02 
 7.626905383874737e-07  2.822421037115049e-05 -1.820753414376830e-04  6.583837582508911e-03  5.632156401851926e-02 
 7.628905383874738e-07  4.601634032876337e-05 -9.862288500809377e-05  6.494148469322092e-03  6.115418072692271e-02 
 7.630905383874738e-07 -2.117109402844241e-05 -1.731402393650831e-04  6.456659687344057e-03  6.595859505008088e-02 
 7.632905383874738e-07  8.160234745609250e-05 -1.028647414355141e-04  6.442071545912994e-03  7.076455932310909e-02 
 7.634905383874738e-07 -4.096083212075261e-05 -1.674063195562940e-04  6.427904196804246e-03  7.552530482437156e-02 
 7.636905383874738e-07  8.859945153025893e-05 -1.059726121255352e-04  6.428145210073447e-03  8.029728976738278e-02 
 7.638905383874738e-07 -4.087306592860090e-05 -1.632719978531594e-04  6.417723914153510e-03  8.502127265781320e-02 
 7.640905383874738e-07  8.187562029870094e-05 -1.081795913731804e-04  6.421556158202650e-03  8.975583248439743e-02 
 7.642905383874739e-07 -3.204370177717177e-05 -1.601974735876214e-04  6.412725416301833e-03  9.444564900467634e-02 
 7.644905383874739e-07  7.035644917392330e-05 -1.096898711047393e-04  6.417122521996102e-03  9.914178452999114e-02 
 7.646905383874739e-07 -2.087792708099099e-05 -1.578805957735177e-04  6.409769600122992e-03  1.037982532709211e-01 
 7.648905383874739e-07  5.845829983541388e-05 -1.106780598962526e-04  6.413744751278988e-03  1.084561082996897e-01 
 7.650905383874739e-07 -1.034488680353188e-05 -1.561112321189142e-04  6.407803178932993e-03  1.130793278168050e-01 
 7.652905383874739e-07  4.801043921654844e-05 -1.112835176560560e-04  6.411079190122030e-03  1.176994748217083e-01 
 7.654905383874740e-07 -1.542026325990814e-06 -1.547369112490002e-04  6.406371094873541e-03  1.222893018798482e-01 
 7.656905383874740e-07  3.953957681440856e-05 -1.116127752956697e-04  6.408949695901598e-03  1.268724134617056e-01 
 7.658905383874740e-07  5.333740081550527e-06 -1.536469133463716e-04  6.405249595680146e-03  1.314286688761973e-01 
 7.660905383874740e-07  3.298426737323157e-05 -1.117450972841684e-04  6.407233554542377e-03  1.359753824323577e-01 
 7.662905383874740e-07  1.046628488716724e-05 -1.527613203315018e-04  6.404321733678012e-03  1.404979264526302e-01 
 7.664905383874740e-07  2.806002859408377e-05 -1.117384295159657e-04  6.405836676825133e-03  1.450087972331664e-01 
 7.666905383874740e-07  1.416266998540793e-05 -1.520227993188638e-04  6.403523913182023e-03  1.494975455377211e-01 
 7.668905383874741e-07  2.443304907514550e-05 -1.116346348038733e-04  6.404685970266641e-03  1.539730365899321e-01 
 7.670905383874741e-07  1.673539684437656e-05 -1.513904412110872e-04  6.402820013414225e-03  1.584279511593749e-01 
 7.672905383874741e-07  2.179453456998467e-05 -1.114637222846045e-04  6.403725002067182e-03  1.628684359020533e-01 
 7.674905383874741e-07  1.845557562498554e-05 -1.508352043252380e-04  6.402188250826320e-03  1.672895062657735e-01 
 7.676905383874741e-07  1.988594003623338e-05 -1.112471110580835e-04  6.402910486768647e-03  1.716952727115854e-01 
 7.678905383874741e-07  1.954007155699434e-05 -1.503365899202931e-04  6.401614398582794e-03  1.760824938967601e-01 
 7.680905383874741e-07  1.850154648477173e-05 -1.110000819151571e-04  6.402209291559167e-03  1.804537458073258e-01 
 7.682905383874742e-07  2.015351731070294e-05 -1.498802442896588e-04  6.401088261779798e-03  1.848070950811841e-01 
 7.684905383874742e-07  1.748182154573262e-05 -1.107335896510096e-04  6.401595958345137e-03  1.891439482387182e-01 
 7.686905383874742e-07  2.041572243543859e-05 -1.494562467720396e-04  6.400601827507253e-03  1.934633609730692e-01 
 7.688905383874742e-07  1.670406947432106e-05 -1.104555904887744e-04  6.401050723534368e-03  1.977658341661480e-01 
 7.690905383874742e-07  2.041010325153559e-05 -1.490578995481766e-04  6.400148275935776e-03  2.020511787294002e-01 
 7.692905383874742e-07  1.607330824847244e-05 -1.101720107006170e-04  6.400557979366071e-03  2.063191799907680e-01 
 7.694905383874743e-07  2.019138111737176e-05 -1.486808818616052e-04  6.399721438130746e-03  2.105702320026922e-01 
 7.696905383874743e-07  1.551457643391962e-05 -1.098874555110196e-04  6.400105109389479e-03  2.148035416774676e-01 
 7.698905383874743e-07  1.979211879025975e-05 -1.483226706829791e-04  6.399315499728153e-03  2.190199591406225e-01 
 7.700905383874743e-07  1.496711751861599e-05 -1.096057395662554e-04  6.399681642580432e-03  2.232182129078999e-01 
 7.702905383874743e-07  1.922832850275618e-05 -1.479821698782787e-04  6.398924869135312e-03  2.273995157239116e-01 
 7.704905383874743e-07  1.438065384347905e-05 -1.093303236199172e-04  6.399278696587859e-03  2.315621930439691e-01 
 7.706905383874743e-07  1.850474758981093e-05 -1.476595508928941e-04  6.398544203768118e-03  2.357077534463357e-01 
 7.708905383874744e-07  1.371402664688474e-05 -1.090647976995189e-04  6.398888720926216e-03  2.398341805103862e-01 
 7.710905383874744e-07  1.762069628942122e-05 -1.473564451687772e-04  6.398168655126132e-03  2.439432357462140e-01 
 7.712905383874744e-07  1.293688087424641e-05 -1.088137504799138e-04  6.398505623636727e-03  2.480326184490768e-01 
 7.714905383874744e-07  1.657813535340540e-05 -1.470770037543698e-04  6.397794508303913e-03  2.521043267433560e-01 
 7.716905383874744e-07  1.203638535041982e-05 -1.085849850117526e-04  6.398125549879583e-03  2.561558445132842e-01 
 7.718905383874744e-07  1.539579469322657e-05 -1.468314263558238e-04  6.397420704198422e-03  2.601894310224552e-01 
 7.720905383874744e-07  1.103493787496188e-05 -1.083958363789305e-04  6.397749111339786e-03  2.642024652932322e-01 
 7.722905383874745e-07  1.413929737655012e-05 -1.466463933200466e-04  6.397052566277496e-03  2.681975740465393e-01 
 7.724905383874745e-07  1.003255067893666e-05 -1.082901514524923e-04  6.397386985058525e-03  2.721722451528141e-01 
 7.726905383874745e-07  1.298193577349308e-05 -1.465901017526609e-04  6.396709943162362e-03  2.761297240104476e-01 
 7.728905383874745e-07  9.276147661245811e-06 -1.083698392547420e-04  6.397069742261842e-03  2.800679483188636e-01 
 7.730905383874745e-07  1.225814306356540e-05 -1.467993809529363e-04  6.396435325960492e-03  2.839910673352033e-01 
 7.732905383874745e-07  9.142128573886877e-06 -1.087932322445434e-04  6.396846408428491e-03  2.878975972587715e-01 
 7.734905383874746e-07  1.231512379578222e-05 -1.474166580185617e-04  6.396273145637585e-03  2.917923363595303e-01 
 7.736905383874746e-07  9.833302572866187e-06 -1.096352763526095e-04  6.396740478623644e-03  2.956737136559623e-01 
 7.738905383874746e-07  1.312415397408688e-05 -1.484050547251768e-04  6.396213640463320e-03  2.995461715979200e-01 
 7.740905383874746e-07  1.106009999911380e-05 -1.107399250663590e-04  6.396707247755587e-03  3.034070780310507e-01 
 7.742905383874746e-07  1.420236410963959e-05 -1.495249243342996e-04  6.396188940522790e-03  3.072598766508888e-01 
 7.744905383874746e-07  1.227150051505805e-05 -1.118477701698482e-04  6.396674260699001e-03  3.111008068793844e-01 
 7.746905383874746e-07  1.506569308133122e-05 -1.505567720371925e-04  6.396139154509291e-03  3.149327116811117e-01 
 7.748905383874747e-07  1.313557691516394e-05 -1.128143930852518e-04  6.396603199115699e-03  3.187513771004267e-01 
 7.750905383874747e-07  1.555642948448010e-05 -1.514354007415779e-04  6.396048127870739e-03  3.225597012789130e-01 
 7.752905383874747e-07  1.363930581372438e-05 -1.136375046067876e-04  6.396494815478280e-03  3.263535283573633e-01 
 7.754905383874747e-07  1.575466474299997e-05 -1.521966816510305e-04  6.395926673783239e-03  3.301360950254694e-01 
 7.756905383874747e-07  1.389156465257790e-05 -1.143633224023679e-04  6.396360331807893e-03  3.339033446707153e-01 
 7.758905383874747e-07  1.577691852701193e-05 -1.528901246751613e-04  6.395785188632999e-03  3.376588962967621e-01 
 7.760905383874747e-07  1.404735542352926e-05 -1.150531880406206e-04  6.396220319790315e-03  3.413989617618418e-01 
 7.762905383874748e-07  1.575320762889758e-05 -1.535580307238655e-04  6.395644328128203e-03  3.451272612011809e-01 
 7.764905383874748e-07  1.414248072708998e-05 -1.157140104599116e-04  6.396078005460835e-03  3.488399214765801e-01 
 7.766905383874748e-07  1.569171029894305e-05 -1.542035998150053e-04  6.395501820011098e-03  3.525408271316389e-01 
 7.768905383874748e-07  1.420661170185063e-05 -1.163544573981682e-04  6.395936408716373e-03  3.562260781575997e-01 
 7.770905383874748e-07  1.561853153728110e-05 -1.548314309470610e-04  6.395361105296876e-03  3.598996611039574e-01 
 7.772905383874748e-07  1.425483444656082e-05 -1.169756217419301e-04  6.395797264172484e-03  3.635576241011657e-01 
 7.774905383874749e-07  1.554195263186575e-05 -1.554404241846123e-04  6.395222977096418e-03  3.672040278978796e-01 
 7.776905383874749e-07  1.429216377131294e-05 -1.175753094625747e-04  6.395660940142616e-03  3.708348620396568e-01 
 7.778905383874749e-07  1.546422582005110e-05 -1.560278090955311e-04  6.395087588051468e-03  3.744542503398058e-01 
 7.780905383874749e-07  1.432042065597379e-05 -1.181506784357517e-04  6.395527470837455e-03  3.780581252449366e-01 
 7.782905383874749e-07  1.538611809407421e-05 -1.565907116322894e-04  6.394954914834471e-03  3.816506682724252e-01 
 7.784905383874749e-07  1.434072244496224e-05 -1.186990307160350e-04  6.395396791137451e-03  3.852277580891513e-01 
 7.786905383874749e-07  1.530811108312190e-05 -1.571264991383183e-04  6.394824876107820e-03  3.887936299399136e-01 
 7.788905383874750e-07  1.435399080132669e-05 -1.192179316082864e-04  6.395268802048705e-03  3.923441119275304e-01 
 7.790905383874750e-07  1.523055540664497e-05 -1.576328061661664e-04  6.394697367841213e-03  3.958834894111958e-01 
 7.792905383874750e-07  1.436098863507665e-05 -1.197052094164876e-04  6.395143390553420e-03  3.994075428363894e-01 
 7.794905383874750e-07  1.515366781992027e-05 -1.581075345835677e-04  6.394572275460191e-03  4.029206043359929e-01 
 7.796905383874750e-07  1.436232425746681e-05 -1.201589635607408e-04  6.395020436595831e-03  4.064184093695714e-01 
 7.798905383874750e-07  1.507754200548124e-05 -1.585488688919923e-04  6.394449478645099e-03  4.099053337740900e-01 
 7.800905383874750e-07  1.435846887717882e-05 -1.205775850523023e-04  6.394899815744113e-03  4.133770705094013e-01 
 7.802905383874751e-07  1.500216740206581e-05 -1.589552997837408e-04  6.394328853332244e-03  4.168380362937262e-01 
 7.804905383874751e-07  1.434977410128280e-05 -1.209597821730808e-04  6.394781400219402e-03  4.202838838984743e-01 
 7.806905383874751e-07  1.492744488841570e-05 -1.593256512634891e-04  6.394210272484747e-03  4.237190683195073e-01 
 7.808905383874751e-07  1.433648579338233e-05 -1.213046087256574e-04  6.394665059314993e-03  4.271392042920400e-01 
 7.810905383874751e-07  1.485319951681622e-05 -1.596591095306245e-04  6.394093606623806e-03  4.305487826878934e-01 
 7.812905383874751e-07  1.431875664681228e-05 -1.216114930307961e-04  6.394550659999223e-03  4.339433822100739e-01 
 7.814905383874752e-07  1.477919310037288e-05 -1.599552513030914e-04  6.393978724593233e-03  4.373275273935275e-01 
 7.816905383874752e-07  1.429666020427357e-05 -1.218802647453588e-04  6.394438067910775e-03  4.406967627853478e-01 
 7.818905383874752e-07  1.470513876288944e-05 -1.602140681089791e-04  6.393865494910335e-03  4.440556445586795e-01 
 7.820905383874752e-07  1.427020767785384e-05 -1.221111756156438e-04  6.394327149083393e-03  4.473996848728974e-01 
 7.822905383874752e-07  1.463071841811733e-05 -1.604359823613484e-04  6.393753787706808e-03  4.507334696910645e-01 
 7.824905383874752e-07  1.423936810619096e-05 -1.223049098360524e-04  6.394217772221723e-03  4.540524804624733e-01 
 7.826905383874752e-07  1.455560358766981e-05 -1.606218509057205e-04  6.393643477393155e-03  4.573613312732558e-01 
 7.828905383874753e-07  1.421076303814539e-05 -1.224610230145817e-04  6.394110856147283e-03  4.606555212956383e-01 
 7.830905383874753e-07  1.448050883861371e-05 -1.607709101086765e-04  6.393535263921079e-03  4.639396204150004e-01 
 7.832905383874753e-07  1.416630611501617e-05 -1.225825408667153e-04  6.394004274566778e-03  4.672090618909625e-01 
 7.834905383874753e-07  1.440039433846748e-05 -1.608883933129389e-04  6.393427419858220e-03  4.704685190412641e-01 
 7.836905383874753e-07  1.412074469983343e-05 -1.226730420496659e-04  6.393898785166346e-03  4.737133951071826e-01 
 7.838905383874753e-07  1.432168533566203e-05 -1.609755663599350e-04  6.393320768039744e-03  4.769483875165087e-01 
 7.840905383874753e-07  1.407201533171986e-05 -1.227332464696903e-04  6.393794430519345e-03  4.801688642886329e-01 
 7.842905383874754e-07  1.424155325673247e-05 -1.610338796219851e-04  6.393215054868404e-03  4.833795455788742e-01 
 7.844905383874754e-07  1.401882615514278e-05 -1.227653245023461e-04  6.393691079444322e-03  4.865757733410075e-01 
 7.846905383874754e-07  1.415948230334844e-05 -1.610658334377791e-04  6.393110236582764e-03  4.897622916590124e-01 
 7.848905383874754e-07  1.396146320550800e-05 -1.227719340360795e-04  6.393588719242504e-03  4.929344197352140e-01 
 7.850905383874754e-07  1.407566831344861e-05 -1.610740650386397e-04  6.393006315077020e-03  4.960969240065012e-01 
 7.852905383874754e-07  1.390029123407906e-05 -1.227557290756164e-04  6.393487331316656e-03  4.992451022229291e-01 
 7.854905383874755e-07  1.399028447365457e-05 -1.610611804876707e-04  6.392903283023137e-03  5.023837417717119e-01 
 7.856905383874755e-07  1.383563368002112e-05 -1.227193242959339e-04  6.393386900500880e-03  5.055081202387196e-01 
 7.858905383874755e-07  1.390354531318478e-05 -1.610297334114282e-04  6.392801143876300e-03  5.086230449543809e-01 
 7.860905383874755e-07  1.376786900059322e-05 -1.226652542053060e-04  6.393287429592390e-03  5.117237745519295e-01 
 7.862905383874755e-07  1.381573711692150e-05 -1.609821689448071e-04  6.392699916775955e-03  5.148151354049455e-01 
 7.864905383874755e-07  1.369743056210243e-05 -1.225959154026239e-04  6.393188937572868e-03  5.178923682268204e-01 
 7.866905383874755e-07  1.372719475394560e-05 -1.609207727768730e-04  6.392599633238269e-03  5.209603175903886e-01 
 7.868905383874756e-07  1.362478559055354e-05 -1.225135255945628e-04  6.393091455577165e-03  5.240142071655763e-01 
 7.870905383874756e-07  1.363828270648366e-05 -1.608476398405938e-04  6.392500334239978e-03  5.270588989419395e-01 
 7.872905383874756e-07  1.355042101902550e-05 -1.224201009248352e-04  6.392995023977397e-03  5.300896002884757e-01 
 7.874905383874756e-07  1.354938390776978e-05 -1.607646592582454e-04  6.392402068114088e-03  5.331111898944899e-01 
 7.876905383874756e-07  1.347483421875169e-05 -1.223174477205886e-04  6.392899690353852e-03  5.361188594443659e-01 
 7.878905383874756e-07  1.346089291159274e-05 -1.606735122857529e-04  6.392304889088028e-03  5.391175036767453e-01 
 7.880905383874756e-07  1.339852819826558e-05 -1.222071659177064e-04  6.392805508235328e-03  5.421022991005291e-01 
 7.882905383874757e-07  1.337321389739788e-05 -1.605756806188999e-04  6.392208856670002e-03  5.450781559207554e-01 
 7.884905383874757e-07  1.332201211850482e-05 -1.220906614957957e-04  6.392712536890608e-03  5.480402358785130e-01 
 7.886905383874757e-07  1.328676416241793e-05 -1.604724623423303e-04  6.392114036065527e-03  5.509934641315514e-01 
 7.888905383874757e-07  1.324580759834059e-05 -1.219691652463644e-04  6.392620842284765e-03  5.539329879712158e-01 
 7.890905383874757e-07  1.320198332074957e-05 -1.603649930789326e-04  6.392020499828247e-03  5.568637470638772e-01 
 7.892905383874757e-07  1.317046134083594e-05 -1.218437557644537e-04  6.392530499275614e-03  5.597808744876435e-01 
 7.894905383874758e-07  1.311934894470040e-05 -1.602542705702843e-04  6.391928330757385e-03  5.626893240433303e-01 
 7.896905383874758e-07  1.309656486078015e-05 -1.217153852030901e-04  6.392441595294980e-03  5.655842147497163e-01 
