 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.349235488473640e-06  1.320006965826128e+00 -1.395351409488895e-04  6.500686842263486e-01  6.386781099851944e-03 
 2.349435488473640e-06  1.320006174901608e+00 -1.428605608186619e-04  6.519647194553477e-01  6.386943439094224e-03 
 2.349635488473640e-06  1.320007552109071e+00 -1.405533893781352e-04  6.538556135864808e-01  6.386819928771856e-03 
 2.349835488473640e-06  1.320006650236209e+00 -1.441556352747442e-04  6.557410431865991e-01  6.386962505677664e-03 
 2.350035488473640e-06  1.320007861960526e+00 -1.421561647565201e-04  6.576213808217488e-01  6.386815669887094e-03 
 2.350235488473640e-06  1.320006760203890e+00 -1.461474685688584e-04  6.594962606108704e-01  6.386926369783381e-03 
 2.350435488473640e-06  1.320007701260450e+00 -1.445797558439967e-04  6.613660146384713e-01  6.386741674091270e-03 
 2.350635488473640e-06  1.320006266107654e+00 -1.490822313064776e-04  6.632302384215606e-01  6.386801501756442e-03 
 2.350835488473640e-06  1.320006748641665e+00 -1.480441346163256e-04  6.650892191804370e-01  6.386551474290209e-03 
 2.351035488473640e-06  1.320004686998335e+00 -1.530947764418863e-04  6.669424919274883e-01  6.386517154138921e-03 
 2.351235488473640e-06  1.320004211699251e+00 -1.525014100107312e-04  6.687902412176668e-01  6.386128030486385e-03 
 2.351435488473640e-06  1.320000614372066e+00 -1.577788944116976e-04  6.706318151924088e-01  6.385865514964419e-03 
 2.351635488473640e-06  1.319997492095595e+00 -1.568713758270891e-04  6.724670530529165e-01  6.385087803472622e-03 
 2.351835488473640e-06  1.319989546588010e+00 -1.609785598322859e-04  6.742948136948635e-01  6.384177457942017e-03 
 2.352035488473640e-06  1.319980763534005e+00 -1.581105006181329e-04  6.761147811862611e-01  6.382540876364033e-03 
 2.352235488473640e-06  1.319968767071167e+00 -1.609809175688639e-04  6.779267568412040e-01  6.380987932977389e-03 
 2.352435488473640e-06  1.319965865684051e+00 -1.635539554362058e-04  6.797328469099049e-01  6.381276933692453e-03 
 2.352635488473640e-06  1.319986035737694e+00 -1.844998196053273e-04  6.815366839647947e-01  6.390721018960813e-03 
 2.352835488473640e-06  1.320067856801145e+00 -2.013781762648282e-04  6.833465254354040e-01  6.422209948519528e-03 
 2.353035488473640e-06  1.320062760244675e+00 -2.307346371874998e-04  6.851551709119754e-01  6.459496137600473e-03 
 2.353235488473640e-06  1.318249571085857e+00 -2.634587529878216e-04  6.869287946273128e-01  6.444619227022606e-03 
 2.353435488473640e-06  1.352825434436515e+00 -4.668623621478945e-04  6.888524286993103e-01  6.416812373362797e-03 
 2.353635488473640e-06  1.027687567839276e+00 -4.542652588209869e-04  6.045997444029614e-01  6.214670833610803e-03 
 2.353795143736940e-06  4.472395501916839e-01 -1.436482790901610e-04  4.692216345261690e-01  7.669298748790220e-03 
 2.353923102091634e-06  1.278085796469408e-01 -1.886688678678312e-04  3.716776858833334e-01  9.996869567462255e-03 
 2.354048534890723e-06  2.232049139144763e-02 -1.625319058058927e-04  2.904339996691655e-01  1.222517960274833e-02 
 2.354155544764738e-06  3.399585053190656e-03 -1.714290419615318e-04  2.308854837334469e-01  1.411620512152468e-02 
 2.354279617932428e-06  7.357991488225462e-04 -1.804539239092704e-04  1.749288629155596e-01  1.636015765463411e-02 
 2.354428251107483e-06 -1.557232764618108e-04 -1.852933717309960e-04  1.236809624025667e-01  1.904436444397428e-02 
 2.354628251107483e-06  2.224060172976788e-04 -2.322056834828205e-04  7.692291272602328e-02  2.267123196569880e-02 
 2.354828251107483e-06 -2.587159451647633e-04 -2.754372546233724e-04  4.817578272008397e-02  2.614988697991349e-02 
 2.355028251107483e-06  1.115707386036820e-04 -2.285974112253109e-04  3.099115459017065e-02  2.976822902008971e-02 
 2.355228251107483e-06 -1.049747120011996e-04 -1.091977387121290e-04  2.077486547519972e-02  3.350907966230690e-02 
 2.355425108219144e-06  1.117685311404075e-04 -1.662511244704090e-04  1.486032956144851e-02  3.712875504188647e-02 
 2.355625108219144e-06 -7.426396376192999e-05 -1.232561002454280e-04  1.132577328023331e-02  4.073887501879098e-02 
 2.355825108219144e-06  6.781348086530880e-05 -1.550593058469113e-04  9.282728184118487e-03  4.436459253158426e-02 
 2.356025108219144e-06 -1.197285708236833e-05 -1.247138206131339e-04  8.087010350798294e-03  4.796481492313951e-02 
 2.356225108219144e-06  3.015312673192856e-05 -1.502572748311680e-04  7.394537121826811e-03  5.155867484852533e-02 
 2.356425108219144e-06  1.829779607886513e-05 -1.257043010379444e-04  6.987692628712352e-03  5.514524324730380e-02 
 2.356625108219144e-06  1.077816568979760e-05 -1.473445136668563e-04  6.748871541306267e-03  5.871477034969111e-02 
 2.356825108219144e-06  2.951439105620693e-05 -1.265467101841103e-04  6.610484094320806e-03  6.228373901622188e-02 
 2.357025108219144e-06  4.094639199297127e-06 -1.452225418372072e-04  6.525544242277412e-03  6.583211427932051e-02 
 2.357225108219144e-06  3.146236655150726e-05 -1.271805538370677e-04  6.479113835271123e-03  6.938138766188796e-02 
 2.357425108219144e-06  3.634483428814770e-06 -1.435891236366478e-04  6.446940179756225e-03  7.290998096266506e-02 
 2.357625108219144e-06  2.952403646283577e-05 -1.276174267275050e-04  6.432027590831210e-03  7.643874970574444e-02 
 2.357825108219144e-06  5.623797041542377e-06 -1.422975427474200e-04  6.418319007698498e-03  7.994811730952195e-02 
 2.358025108219145e-06  2.636434895274768e-05 -1.278909236056497e-04  6.414125013179023e-03  8.345621368389086e-02 
 2.358225108219145e-06  8.254065901778828e-06 -1.412599838421086e-04  6.407234130926756e-03  8.694655041903269e-02 
 2.358425108219145e-06  2.318588880994649e-05 -1.280383879924206e-04  6.406588840861475e-03  9.043408946701652e-02 
 2.358625108219145e-06  1.070749358480790e-05 -1.404043985063197e-04  6.402437477391298e-03  9.390542467042223e-02 
 2.358825108219145e-06  2.044050387446557e-05 -1.280887636534699e-04  6.402860744031649e-03  9.737261767042479e-02 
 2.359025108219145e-06  1.270629826477506e-05 -1.396825626421935e-04  6.399983850827091e-03  1.008249301521314e-01 
 2.359225108219145e-06  1.825885776683759e-05 -1.280700414014226e-04  6.400665888484708e-03  1.042720179255062e-01 
 2.359425108219145e-06  1.420947779185274e-05 -1.390599402525244e-04  6.398497227301818e-03  1.077052895659958e-01 
 2.359625108219145e-06  1.659825715360247e-05 -1.279988923918933e-04  6.399160759882534e-03  1.111324938623432e-01 
 2.359825108219145e-06  1.526962430617516e-05 -1.385111178354872e-04  6.397447917673422e-03  1.145467205676548e-01 
 2.360025108219145e-06  1.537332279179000e-05 -1.278894818340880e-04  6.398018471255429e-03  1.179542410759065e-01 
 2.360225108219145e-06  1.597043673453709e-05 -1.380178315142363e-04  6.396629861709028e-03  1.213494374767590e-01 
 2.360425108219145e-06  1.449000510918163e-05 -1.277521995655061e-04  6.397099116067991e-03  1.247374501845755e-01 
 2.360625108219145e-06  1.639493002386513e-05 -1.375668686041048e-04  6.395954508673857e-03  1.281136476344127e-01 
 2.360825108219145e-06  1.386384859575765e-05 -1.275946057095108e-04  6.396333668179098e-03  1.314823069405028e-01 
 2.361025108219145e-06  1.661427209651012e-05 -1.371486414121818e-04  6.395378559846436e-03  1.348395494891014e-01 
 2.361225108219145e-06  1.342547480618747e-05 -1.274221807915251e-04  6.395682526336345e-03  1.381889910594593e-01 
 2.361425108219145e-06  1.668503887462192e-05 -1.367561686425285e-04  6.394877580029157e-03  1.415273310697792e-01 
 2.361625108219145e-06  1.312061163445400e-05 -1.272388986009270e-04  6.395119978875876e-03  1.448576743146057e-01 
 2.361825108219145e-06  1.665010831951982e-05 -1.363843455445986e-04  6.394435894113310e-03  1.481771683223276e-01 
 2.362025108219145e-06  1.290799724330836e-05 -1.270476535278056e-04  6.394627885492002e-03  1.514885180887305e-01 
 2.362225108219145e-06  1.654083257827351e-05 -1.360294224234269e-04  6.394042440840063e-03  1.547892230278502e-01 
 2.362425108219145e-06  1.275673769496719e-05 -1.268505745483364e-04  6.394192781899384e-03  1.580816704114225e-01 
 2.362625108219145e-06  1.637939261164333e-05 -1.356886333054732e-04  6.393688901556316e-03  1.613636401273891e-01 
 2.362825108219145e-06  1.264380351612294e-05 -1.266492538253809e-04  6.393804353788621e-03  1.646372624200928e-01 
 2.363025108219145e-06  1.618088492614717e-05 -1.353599324972030e-04  6.393368753829586e-03  1.679005443222845e-01 
 2.363225108219145e-06  1.255190846481976e-05 -1.264449124893392e-04  6.393454522796131e-03  1.711554041493841e-01 
 2.363425108219145e-06  1.595500363146633e-05 -1.350418085248096e-04  6.393076733591210e-03  1.744000358439415e-01 
 2.363625108219145e-06  1.246781020872125e-05 -1.262385209851080e-04  6.393136844982865e-03  1.776361795363355e-01 
 2.363825108219145e-06  1.570732089331531e-05 -1.347331535725100e-04  6.392808496548976e-03  1.808621852978800e-01 
 2.364025108219145e-06  1.238099034401833e-05 -1.260308870303369e-04  6.392846090431135e-03  1.840796405438534e-01 
 2.364225108219145e-06  1.544022402561041e-05 -1.344331727940701e-04  6.392560387381600e-03  1.872870275167871e-01 
 2.364425108219145e-06  1.228264734486468e-05 -1.258227208056656e-04  6.392577938528820e-03  1.904858003391288e-01 
 2.364625108219145e-06  1.515358250400478e-05 -1.341413224170733e-04  6.392329273168473e-03  1.936745544096888e-01 
 2.364825108219145e-06  1.216493978373188e-05 -1.256146844598813e-04  6.392328752079511e-03  1.968546255448607e-01 
 2.365025108219145e-06  1.484521787525581e-05 -1.338572689264353e-04  6.392112418622186e-03  2.000247068975810e-01 
 2.365225108219145e-06  1.202043207747366e-05 -1.254074312567244e-04  6.392095407863226e-03  2.031860277075320e-01 
 2.365425108219145e-06  1.451124526552498e-05 -1.335808642629930e-04  6.391907391040184e-03  2.063373661779798e-01 
 2.365625108219145e-06  1.184171449471946e-05 -1.252016388819637e-04  6.391875169541979e-03  2.094798543346860e-01 
 2.365825108219145e-06  1.414635265557633e-05 -1.333121345820531e-04  6.391711988776878e-03  2.126123448244110e-01 
 2.366025108219145e-06  1.162119071358328e-05 -1.249980418985128e-04  6.391665594670607e-03  2.157358801628175e-01 
 2.366225108219145e-06  1.374098271122274e-05 -1.330516321767147e-04  6.391524714670494e-03  2.188493527909109e-01 
 2.366425108219145e-06  1.134491831895377e-05 -1.247979176013650e-04  6.391465366394069e-03  2.219537223508750e-01 
 2.366625108219145e-06  1.329035831746411e-05 -1.327992607384564e-04  6.391342926621620e-03  2.250479878769764e-01 
 2.366825108219145e-06  1.101611327009287e-05 -1.246015153809658e-04  6.391270594572811e-03  2.281330299406648e-01 
 2.367025108219145e-06  1.279059016147042e-05 -1.325558140652331e-04  6.391164784951361e-03  2.312078802265849e-01 
 2.367225108219145e-06  1.062319668074417e-05 -1.244104484185654e-04  6.391080378517107e-03  2.342733514827505e-01 
 2.367425108219145e-06  1.223255961925366e-05 -1.323225435442364e-04  6.390989088400299e-03  2.373285241712350e-01 
 2.367625108219145e-06  1.016047011804642e-05 -1.242266229243017e-04  6.390893266116493e-03  2.403741498877109e-01 
 2.367825108219145e-06  1.161212697180810e-05 -1.321015160200374e-04  6.390814730986666e-03  2.434093597882351e-01 
 2.368025108219145e-06  9.626517016308264e-06 -1.240531907041775e-04  6.390708251620568e-03  2.464348559413898e-01 
 2.368225108219145e-06  1.093100431094291e-05 -1.318967085619733e-04  6.390641177045017e-03  2.494498276399010e-01 
 2.368425108219145e-06  9.028451974895821e-06 -1.238961377701481e-04  6.390525174562051e-03  2.524549473692638e-01 
 2.368625108219145e-06  1.020318091271928e-05 -1.317164313876798e-04  6.390469089463406e-03  2.554494827370256e-01 
 2.368825108219145e-06  8.391208629026872e-06 -1.237679534783634e-04  6.390345627472722e-03  2.584341139272290e-01 
 2.369025108219145e-06  9.468076075134690e-06 -1.315787425276330e-04  6.390301630384498e-03  2.614082318000543e-01 
 2.369225108219145e-06  7.775198115139454e-06 -1.236952712315422e-04  6.390174730924915e-03  2.643725922135947e-01 
 2.369425108219145e-06  8.812267894930346e-06 -1.315213617910875e-04  6.390146695639794e-03  2.673267888913475e-01 
 2.369625108219145e-06  7.298624480262107e-06 -1.237298773034050e-04  6.390023497361962e-03  2.702717477191834e-01 
 2.369825108219145e-06  8.383907400750903e-06 -1.316101506232820e-04  6.390018521210365e-03  2.732073443130053e-01 
 2.370025108219145e-06  7.129724782417212e-06 -1.239477911665553e-04  6.389908083223132e-03  2.761347139364764e-01 
 2.370225108219145e-06  8.346403390866439e-06 -1.319198110077033e-04  6.389932659713931e-03  2.790539654281330e-01 
 2.370425108219145e-06  7.393015438529383e-06 -1.244054045605459e-04  6.389839442447521e-03  2.819662902134379e-01 
 2.370625108219145e-06  8.747714629469351e-06 -1.324692470493402e-04  6.389891726388375e-03  2.848717717171937e-01 
 2.370825108219145e-06  8.036546706810435e-06 -1.250720757405116e-04  6.389809635935772e-03  2.877713557829411e-01 
 2.371025108219145e-06  9.435123656110012e-06 -1.331783814862257e-04  6.389878152978062e-03  2.906648251922004e-01 
 2.371225108219146e-06  8.834644682342473e-06 -1.258329942327758e-04  6.389794953740765e-03  2.935527170797797e-01 
 2.371425108219146e-06  1.015398408932262e-05 -1.339201523795256e-04  6.389867084830892e-03  2.964344869940714e-01 
 2.371625108219146e-06  9.551289880179401e-06 -1.265720931774570e-04  6.389773730593949e-03  2.993103697853770e-01 
 2.371825108219146e-06  1.072062174713730e-05 -1.346052796009694e-04  6.389842844812225e-03  3.021796733922286e-01 
 2.372025108219146e-06  1.007117385792058e-05 -1.272336664966028e-04  6.389736908286472e-03  3.050425345522628e-01 
 2.372225108219146e-06  1.108498995369053e-05 -1.352094428238780e-04  6.389802263872325e-03  3.078982884520245e-01 
 2.372425108219146e-06  1.039652670646585e-05 -1.278180076175415e-04  6.389685543647248e-03  3.107471042540012e-01 
 2.372625108219146e-06  1.128322688159534e-05 -1.357486052797682e-04  6.389749008904470e-03  3.135884193894835e-01 
 2.372825108219146e-06  1.058152111506092e-05 -1.283490458686049e-04  6.389624433158230e-03  3.164224700714020e-01 
 2.373025108219146e-06  1.136542618515974e-05 -1.362444794209605e-04  6.389686691349196e-03  3.192487635492341e-01 
 2.373225108219146e-06  1.068176782616179e-05 -1.288518619807096e-04  6.389558235615625e-03  3.220676524064869e-01 
 2.373425108219146e-06  1.140399905305582e-05 -1.367267212458849e-04  6.389622924998659e-03  3.248787263466629e-01 
 2.373625108219146e-06  1.073933029083026e-05 -1.293400613917598e-04  6.389489957361326e-03  3.276823001734637e-01 
 2.373825108219146e-06  1.140906559856837e-05 -1.371993904975604e-04  6.389557240485707e-03  3.304780357359470e-01 
 2.374025108219146e-06  1.077264158887975e-05 -1.298211145458207e-04  6.389421363480248e-03  3.332662506836092e-01 
 2.374225108219146e-06  1.139971850136239e-05 -1.376676239784637e-04  6.389491499390284e-03  3.360466424050158e-01 
 2.374425108219146e-06  1.078752271122502e-05 -1.302953848186023e-04  6.389352445393810e-03  3.388195018442700e-01 
 2.374625108219146e-06  1.138350863195271e-05 -1.381334385754752e-04  6.389426477038593e-03  3.415845930615117e-01 
 2.374825108219146e-06  1.080571795488175e-05 -1.307687152868436e-04  6.389286323698638e-03  3.443421964348419e-01 
 2.375025108219146e-06  1.136549562026945e-05 -1.385946644836078e-04  6.389362348339146e-03  3.470920545543185e-01 
 2.375225108219146e-06  1.081642761719871e-05 -1.312356703994594e-04  6.389221046278170e-03  3.498344509207800e-01 
 2.375425108219146e-06  1.134407202618253e-05 -1.390498029016813e-04  6.389299182720395e-03  3.525691377875995e-01 
 2.375625108219146e-06  1.082244031815147e-05 -1.316952276740601e-04  6.389156988909038e-03  3.552963919305989e-01 
 2.375825108219146e-06  1.132067808956191e-05 -1.394976099020505e-04  6.389237128393302e-03  3.580159768906436e-01 
 2.376025108219146e-06  1.082489678938951e-05 -1.321460997508062e-04  6.389094182813788e-03  3.607281601252756e-01 
 2.376225108219146e-06  1.129603524245827e-05 -1.399366774819468e-04  6.389176178751849e-03  3.634327160593948e-01 
 2.376425108219146e-06  1.082436265187168e-05 -1.325869053420458e-04  6.389032601848903e-03  3.661299022792515e-01 
 2.376625108219146e-06  1.127046266062224e-05 -1.403655884271166e-04  6.389116301273650e-03  3.688195035567479e-01 
 2.376825108219146e-06  1.082120281304305e-05 -1.330163041508083e-04  6.388972209616701e-03  3.715017678204302e-01 
 2.377025108219146e-06  1.124414053178131e-05 -1.407829980402218e-04  6.389057459952831e-03  3.741764896233223e-01 
 2.377225108219146e-06  1.081571328616732e-05 -1.334330396670470e-04  6.388912965889519e-03  3.768439076838104e-01 
 2.377425108219146e-06  1.121719862049421e-05 -1.411876531788643e-04  6.388999618778300e-03  3.795038257470364e-01 
 2.377625108219146e-06  1.080814884812630e-05 -1.338359452570095e-04  6.388854828552018e-03  3.821564738200890e-01 
 2.377825108219146e-06  1.118973798861279e-05 -1.415783929950658e-04  6.388942742247661e-03  3.848016642515285e-01 
 2.378025108219146e-06  1.079872699577915e-05 -1.342239431589105e-04  6.388797754826071e-03  3.874396188325643e-01 
 2.378225108219146e-06  1.116183671210592e-05 -1.419541478314045e-04  6.388886795473524e-03  3.900701579492064e-01 
 2.378425108219146e-06  1.078763074838592e-05 -1.345960440034370e-04  6.388741702044290e-03  3.926934956539443e-01 
 2.378625108219146e-06  1.113355294485027e-05 -1.423139392715319e-04  6.388831744112053e-03  3.953094598342499e-01 
 2.378825108219146e-06  1.077501212491807e-05 -1.349513476265488e-04  6.388686628018570e-03  3.979182572563460e-01 
 2.379025108219146e-06  1.110492671360365e-05 -1.426568813880707e-04  6.388777554216227e-03  4.005197228081260e-01 
 2.379225108219146e-06  1.076099538784891e-05 -1.352890450137700e-04  6.388632491170692e-03  4.031140563913488e-01 
 2.379425108219146e-06  1.107598123798429e-05 -1.429821830666118e-04  6.388724192087631e-03  4.057010994276398e-01 
 2.379625108219146e-06  1.074567948291149e-05 -1.356084213102377e-04  6.388579250510953e-03  4.082810453477028e-01 
 2.379825108219146e-06  1.104672367487012e-05 -1.432891513721307e-04  6.388671624130067e-03  4.108537416708725e-01 
 2.380025108219146e-06  1.072914016613841e-05 -1.359088598139248e-04  6.388526865567280e-03  4.134193757234572e-01 
 2.380225108219146e-06  1.101714591660240e-05 -1.435771958282623e-04  6.388619816755809e-03  4.159778007178985e-01 
 2.380425108219146e-06  1.071143164093979e-05 -1.361898467975542e-04  6.388475296309809e-03  4.185291982155641e-01 
 2.380625108219146e-06  1.098722529162678e-05 -1.438458334234135e-04  6.388568736277783e-03  4.210734267440768e-01 
 2.380825108219146e-06  1.069258818334776e-05 -1.364509769060808e-04  6.388424503076271e-03  4.236106624160503e-01 
 2.381025108219146e-06  1.095692562919427e-05 -1.440946940391394e-04  6.388518348914941e-03  4.261407687254607e-01 
 2.381225108219146e-06  1.067262593727491e-05 -1.366919587880595e-04  6.388374446559405e-03  4.286639166294106e-01 
 2.381425108219146e-06  1.092619843051634e-05 -1.443235259151756e-04  6.388468620799601e-03  4.311799742636070e-01 
 2.381625108219146e-06  1.065154483402371e-05 -1.369126205352549e-04  6.388325087846695e-03  4.336891077040786e-01 
 2.381825108219146e-06  1.089498462715005e-05 -1.445322007023665e-04  6.388419518105393e-03  4.361911894294750e-01 
 2.382025108219146e-06  1.062933089565149e-05 -1.371129144566364e-04  6.388276388513666e-03  4.386863808905437e-01 
 2.382225108219146e-06  1.086321660991871e-05 -1.447207175951472e-04  6.388371007178349e-03  4.411745586329724e-01 
 2.382425108219146e-06  1.060595899847605e-05 -1.372929206552872e-04  6.388228310809710e-03  4.436558797257311e-01 
 2.382625108219146e-06  1.083082087967441e-05 -1.448892060082245e-04  6.388323054821132e-03  4.461302245295206e-01 
 2.382825108219146e-06  1.058139601184800e-05 -1.374528488755494e-04  6.388180817926134e-03  4.485977459592954e-01 
 2.383025108219146e-06  1.079772104783089e-05 -1.450379262733274e-04  6.388275628602269e-03  4.510583279608441e-01 
 2.383225108219146e-06  1.055560427139027e-05 -1.375930381254893e-04  6.388133874319460e-03  4.535121195127599e-01 
 2.383425108219146e-06  1.076384124291966e-05 -1.451672678989614e-04  6.388228697236428e-03  4.559590079384218e-01 
 2.383625108219146e-06  1.052854547384398e-05 -1.377139536509104e-04  6.388087446072204e-03  4.583991384896641e-01 
 2.383825108219146e-06  1.072910979319404e-05 -1.452777450245038e-04  6.388182231006740e-03  4.608324016799021e-01 
 2.384025108219146e-06  1.050018455206240e-05 -1.378161809896261e-04  6.388041501346386e-03  4.632589392339511e-01 
 2.384225108219146e-06  1.069346288559184e-05 -1.453699888852042e-04  6.388136202224321e-03  4.656786446880271e-01 
 2.384425108219146e-06  1.047049357733970e-05 -1.379004169870681e-04  6.387996010795137e-03  4.680916564341213e-01 
 2.384625108219147e-06  1.065684814537083e-05 -1.454447372663450e-04  6.388090585680248e-03  4.704978708814478e-01 
 2.384825108219147e-06  1.044280884625377e-05 -1.379666363922641e-04  6.387951092351911e-03  4.728974412797688e-01 
 2.385025108219147e-06  1.061969733675569e-05 -1.455018307657273e-04  6.388045295567447e-03  4.752902379401613e-01 
 2.385225108219147e-06  1.040820480067668e-05 -1.380165695206145e-04  6.387906363669715e-03  4.776763986340957e-01 
 2.385425108219147e-06  1.057969314121621e-05 -1.455439050750881e-04  6.388000411490449e-03  4.800558279931176e-01 
 2.385625108219147e-06  1.037382097778404e-05 -1.380519505284182e-04  6.387862074998083e-03  4.824286564210324e-01 
 2.385825108219147e-06  1.054010843289537e-05 -1.455715809771698e-04  6.387955964857851e-03  4.847947916609222e-01 
 2.386025108219147e-06  1.033878248393511e-05 -1.380730500764409e-04  6.387818173099700e-03  4.871543573370757e-01 
 2.386225108219147e-06  1.049963995371604e-05 -1.455854434751628e-04  6.387911841026209e-03  4.895072636179765e-01 
 2.386425108219147e-06  1.030241484357078e-05 -1.380807675056721e-04  6.387774614748563e-03  4.918536307648089e-01 
 2.386625108219147e-06  1.045808503801632e-05 -1.455865386147074e-04  6.387868030752470e-03  4.941933718558870e-01 
 2.386825108219147e-06  1.026483143567193e-05 -1.380761917755364e-04  6.387731404464611e-03  4.965266046889563e-01 
 2.387025108219147e-06  1.041557662669990e-05 -1.455759330892419e-04  6.387824542568719e-03  4.988532448485159e-01 
 2.387225108219147e-06  1.022616772650225e-05 -1.380603723857379e-04  6.387688541723129e-03  5.011734078248539e-01 
 2.387425108219147e-06  1.037220585668041e-05 -1.455546521615080e-04  6.387781378598080e-03  5.034870114317649e-01 
 2.387625108219147e-06  1.018651450404516e-05 -1.380343264781692e-04  6.387646023520589e-03  5.057941690208992e-01 
 2.387825108219147e-06  1.032805881337324e-05 -1.455236936309101e-04  6.387738541177432e-03  5.080948005046353e-01 
 2.388025108219147e-06  1.014597135204979e-05 -1.379990407651118e-04  6.387603849934726e-03  5.103890172557606e-01 
 2.388225108219147e-06  1.028323824048084e-05 -1.454840193716120e-04  6.387696035089912e-03  5.126767411823395e-01 
 2.388425108219147e-06  1.010465187910709e-05 -1.379554593465214e-04  6.387562024197787e-03  5.149580818044748e-01 
 2.388625108219147e-06  1.023785741509950e-05 -1.454365437766004e-04  6.387653867167616e-03  5.172329629318361e-01 
 2.388825108219147e-06  1.006267838708396e-05 -1.379044743730993e-04  6.387520551999806e-03  5.195014923330856e-01 
 2.389025108219147e-06  1.019203554608698e-05 -1.453821265305480e-04  6.387612045921726e-03  5.217635956311281e-01 
 2.389225108219147e-06  1.002017912454052e-05 -1.378469205008193e-04  6.387479441019757e-03  5.240193789307152e-01 
 2.389425108219147e-06  1.014589618060015e-05 -1.453215683391682e-04  6.387570581326715e-03  5.262687695908586e-01 
 2.389625108219147e-06  9.977286780442582e-06 -1.377835717468586e-04  6.387438700595799e-03  5.285118721206371e-01 
 2.389825108219147e-06  1.009956588199695e-05 -1.452556088246367e-04  6.387529484638474e-03  5.307486155442840e-01 
 2.390025108219147e-06  9.932152636825450e-06 -1.377155493914869e-04  6.387398301307318e-03  5.329790992412060e-01 
 2.390225108219147e-06  1.005349165601699e-05 -1.451851243465680e-04  6.387488754808580e-03  5.352032526420811e-01 
 2.390425108219147e-06  9.889328774816902e-06 -1.376432003684692e-04  6.387358311986669e-03  5.374211913742105e-01 
 2.390625108219147e-06  1.000806969906040e-05 -1.451104217085289e-04  6.387448517028326e-03  5.396328342347766e-01 
 2.390825108219147e-06  9.846430861278373e-06 -1.375665904730864e-04  6.387318758016439e-03  5.418382910851889e-01 
 2.391025108219147e-06  9.962001209749002e-06 -1.450319666506027e-04  6.387408618599489e-03  5.440374850586986e-01 
 2.391225108219147e-06  9.803348485361062e-06 -1.374865754986733e-04  6.387279612799839e-03  5.462305232898548e-01 
 2.391425108219147e-06  9.916059896553906e-06 -1.449505064120361e-04  6.387369123241188e-03  5.484173332337386e-01 
 2.391625108219147e-06  9.760638855102903e-06 -1.374037625517711e-04  6.387240917552713e-03  5.505980190839534e-01 
 2.391825108219147e-06  9.870628854747127e-06 -1.448665054057607e-04  6.387330070736346e-03  5.527725111171919e-01 
 2.392025108219147e-06  9.718436647056495e-06 -1.373185778750360e-04  6.387202684424973e-03  5.549409109290991e-01 
 2.392225108219147e-06  9.825849669975857e-06 -1.447803550451692e-04  6.387291480758592e-03  5.571031509602771e-01 
 2.392425108219147e-06  9.676847644192147e-06 -1.372314148915615e-04  6.387164926876201e-03  5.592593307565663e-01 
 2.392625108219147e-06  9.781884590089135e-06 -1.446924284600049e-04  6.387253375746968e-03  5.614093845502486e-01 
 2.392825108219147e-06  9.636036921224503e-06 -1.371426402330488e-04  6.387127666548594e-03  5.635534101900654e-01 
 2.393025108219147e-06  9.738921444907974e-06 -1.446030709091140e-04  6.387215782115051e-03  5.656913434145324e-01 
 2.393225108219147e-06  9.596201764860408e-06 -1.370525894566935e-04  6.387090930650422e-03  5.678232805793058e-01 
 2.393425108219147e-06  9.697164167060202e-06 -1.445126009957365e-04  6.387178730070579e-03  5.699491587271442e-01 
 2.393625108219147e-06  9.557567459454602e-06 -1.369615735281544e-04  6.387054751839536e-03  5.720690728514729e-01 
 2.393825108219147e-06  9.656844007239913e-06 -1.444213178683529e-04  6.387142255339064e-03  5.741829611578269e-01 
 2.394025108219147e-06  9.520396327227100e-06 -1.368698867914342e-04  6.387019169671829e-03  5.762909173607546e-01 
 2.394225108219147e-06  9.618233927852000e-06 -1.443295085812016e-04  6.387106401344318e-03  5.783928807244918e-01 
 2.394425108219147e-06  9.484999911696725e-06 -1.367778148230915e-04  6.386984232684290e-03  5.804889437335939e-01 
 2.394625108219147e-06  9.581664321507295e-06 -1.442374560841022e-04  6.387071221802739e-03  5.825790466229316e-01 
 2.394825108219147e-06  9.451755526811008e-06 -1.366856433098666e-04  6.386950001216962e-03  5.846632806772863e-01 
 2.395025108219147e-06  9.547543523034761e-06 -1.441454487909426e-04  6.387036784131618e-03  5.867415870212391e-01 
 2.395225108219147e-06  9.421129704934200e-06 -1.365936688164291e-04  6.386916551358834e-03  5.888140557498165e-01 
 2.395425108219147e-06  9.516385788770443e-06 -1.440537925618413e-04  6.387003174095057e-03  5.908806287949196e-01 
 2.395625108219147e-06  9.393711421103036e-06 -1.365022124409234e-04  6.386883980403639e-03  5.929413950550173e-01 
 2.395825108219147e-06  9.488850690462137e-06 -1.439628263021321e-04  6.386970502258444e-03  5.949962971764314e-01 
 2.396025108219147e-06  9.374585344950814e-06 -1.364112875968877e-04  6.386852600923127e-03  5.970454057257591e-01 
 2.396225108219147e-06  9.463734874302021e-06 -1.438739293135962e-04  6.386939062519531e-03  5.990887197555983e-01 
 2.396425108219147e-06  9.357687728125801e-06 -1.363211106439380e-04  6.386822335544093e-03  6.011262605381000e-01 
 2.396625108219147e-06  9.445158365480225e-06 -1.437854458838644e-04  6.386908431732824e-03  6.031580152127382e-01 
