 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.836646749636800e-06  3.708016903656726e-05 -1.565514652462549e-04  8.570235968093714e-03  6.573084834423519e-01 
 3.836846749636800e-06  3.667451919721491e-05 -1.632926685041126e-04  8.569575687367211e-03  6.593702385641599e-01 
 3.837046749636799e-06  3.590939393249273e-05 -1.600046705831409e-04  8.569127979931901e-03  6.614222211839191e-01 
 3.837246749636799e-06  3.508126342283683e-05 -1.669412033150675e-04  8.568182191232600e-03  6.634635049095319e-01 
 3.837446749636798e-06  3.373540864327614e-05 -1.638023852664973e-04  8.567345931052761e-03  6.654928475171519e-01 
 3.837646749636798e-06  3.208592811857965e-05 -1.707945067525367e-04  8.565871536013372e-03  6.675083638107531e-01 
 3.837846749636798e-06  2.958090411919555e-05 -1.675976608953129e-04  8.564320480673800e-03  6.695074010488166e-01 
 3.838046749636797e-06  2.632964139480565e-05 -1.743951533095756e-04  8.561960779487699e-03  6.714861214744398e-01 
 3.838246749636797e-06  2.185122670469115e-05 -1.710165043881273e-04  8.559633545292855e-03  6.734397040360526e-01 
 3.838446749636796e-06  1.682929739082879e-05 -1.781644169900118e-04  8.557742994951885e-03  6.753630801484773e-01 
 3.838646749636796e-06  1.236602746717851e-05 -1.768932249065751e-04  8.560205228692974e-03  6.772531599299538e-01 
 3.838846749636796e-06  1.205138336044706e-05 -1.894554501707309e-04  8.574248677633893e-03  6.791107966639629e-01 
 3.839046749636795e-06  2.404346389553606e-05 -1.970034661861291e-04  8.621708572504881e-03  6.809427744148765e-01 
 3.839246749636795e-06  7.566427434984365e-05 -2.156600511119993e-04  8.772151198154889e-03  6.827668507012286e-01 
 3.839446749636794e-06  4.891416096462422e-06 -2.385725144448185e-04  9.081005096403643e-03  6.845899253260622e-01 
 3.839646749636794e-06 -1.481696404931784e-03 -3.008722020737851e-04  9.325678679492959e-03  6.863700944539551e-01 
 3.839846749636794e-06  1.743850707406295e-03 -4.661312315175675e-04  9.488391198723221e-03  6.773166712448512e-01 
 3.840036133180042e-06 -1.811013515449071e-02 -4.155497132953114e-04  8.598949057178723e-03  5.854235796437863e-01 
 3.840214889455504e-06  2.547491749230258e-01 -4.688465947915364e-04  9.230290755562797e-03  4.454081107490225e-01 
 3.840373397703970e-06  8.006799211870040e-01 -4.216999872446209e-04  1.269103763710691e-02  3.442711148915773e-01 
 3.840537673142130e-06  1.185283742014498e+00 -2.806827922183286e-04  1.627189143646202e-02  2.581245713812248e-01 
 3.840720407278469e-06  1.303905862712888e+00 -2.562501488970886e-04  1.977411072677770e-02  1.842393352431739e-01 
 3.840920407278469e-06  1.320195299718128e+00 -3.012100673205822e-04  2.311273912292349e-02  1.267897220940104e-01 
 3.841120407278468e-06  1.319159695153549e+00 -2.131460448936306e-04  2.629630174719548e-02  8.743997369656184e-02 
 3.841320407278468e-06  1.320182209468134e+00 -1.451421381341081e-04  3.035493292097087e-02  6.026807198027172e-02 
 3.841520407278468e-06  1.319631691326653e+00 -1.451232607465610e-04  3.445122615894008e-02  4.202029086454344e-02 
 3.841720407278467e-06  1.320070828265507e+00 -1.479654954616581e-04  3.847361189800746e-02  3.026160296193489e-02 
 3.841920407278467e-06  1.319867800030258e+00 -1.415535065786975e-04  4.252306789431047e-02  2.261461153205603e-02 
 3.842120407278466e-06  1.320006720345950e+00 -1.431214059619440e-04  4.654422029734122e-02  1.765553405285991e-02 
 3.842320407278466e-06  1.319967600219226e+00 -1.397476845503949e-04  5.057051614545479e-02  1.446375750593917e-02 
 3.842520407278466e-06  1.319989770328051e+00 -1.391806406897549e-04  5.457269319147068e-02  1.239454308418861e-02 
 3.842720407278465e-06  1.320002489556021e+00 -1.384443506811150e-04  5.857332178129563e-02  1.106587410045950e-02 
 3.842920407278465e-06  1.319987011468718e+00 -1.363820256027197e-04  6.255156772146628e-02  1.020147400571841e-02 
 3.843120407278464e-06  1.320012040579098e+00 -1.376447579681477e-04  6.652495894089927e-02  9.647291655430948e-03 
 3.843320407278464e-06  1.319987733493775e+00 -1.343958772215407e-04  7.047762061576818e-02  9.283836305174806e-03 
 3.843520407278464e-06  1.320012882559334e+00 -1.371681734739885e-04  7.442339382306630e-02  9.051610384207117e-03 
 3.843720407278463e-06  1.319989042891620e+00 -1.329407270485294e-04  7.834986732702108e-02  8.897017741897570e-03 
 3.843920407278463e-06  1.320011076272598e+00 -1.368716599883912e-04  8.226804153849646e-02  8.798990848842511e-03 
 3.844120407278462e-06  1.319990193189233e+00 -1.318344535513202e-04  8.616811572783915e-02  8.731882169181339e-03 
 3.844320407278462e-06  1.320008658492899e+00 -1.366695012211805e-04  9.005887984491232e-02  8.689949905766253e-03 
 3.844520407278461e-06  1.319991086353636e+00 -1.309938615169075e-04  9.393252319476748e-02  8.659915569725502e-03 
 3.844720407278461e-06  1.320006346586520e+00 -1.365412692981767e-04  9.779609645551991e-02  8.641689459701000e-03 
 3.844920407278461e-06  1.319991729958012e+00 -1.303471021347482e-04  1.016433934045319e-01  8.627507960813685e-03 
 3.845120407278460e-06  1.320004302520175e+00 -1.364669994832861e-04  1.054801104413876e-01  8.619328406438939e-03 
 3.845320407278460e-06  1.319992186180869e+00 -1.298584340076192e-04  1.093012931828932e-01  8.612076375730126e-03 
 3.845520407278459e-06  1.320002553199743e+00 -1.364331136273823e-04  1.131115845715490e-01  8.608159146432742e-03 
 3.845720407278459e-06  1.319992518674412e+00 -1.295059918423967e-04  1.169070386934987e-01  8.604039121833943e-03 
 3.845920407278459e-06  1.320001117472628e+00 -1.364486931112139e-04  1.206914485064220e-01  8.601996199815869e-03 
 3.846120407278458e-06  1.319992815453844e+00 -1.292829756409314e-04  1.244617188369831e-01  8.599390085775361e-03 
 3.846320407278458e-06  1.319999988173049e+00 -1.365173902938145e-04  1.282209056224222e-01  8.598193004290442e-03 
 3.846520407278457e-06  1.319993085904678e+00 -1.291657456458967e-04  1.319665614378207e-01  8.596350024851861e-03 
 3.846720407278457e-06  1.319999137585033e+00 -1.366419194753684e-04  1.357012298525657e-01  8.595551033606090e-03 
 3.846920407278457e-06  1.319993388191349e+00 -1.291502478445980e-04  1.394229540839051e-01  8.594148672250251e-03 
 3.847120407278456e-06  1.319998544713473e+00 -1.368213933293439e-04  1.431338352756982e-01  8.593550331356881e-03 
 3.847320407278456e-06  1.319993735700725e+00 -1.292241164710100e-04  1.468323002316646e-01  8.592425361106413e-03 
 3.847520407278455e-06  1.319998172535654e+00 -1.370502871487472e-04  1.505200776965946e-01  8.591936439972248e-03 
 3.847720407278455e-06  1.319994124145467e+00 -1.293723847944436e-04  1.541958833708684e-01  8.591001370452532e-03 
 3.847920407278455e-06  1.319997975472287e+00 -1.373191472163359e-04  1.578611309636029e-01  8.590577964187249e-03 
 3.848120407278454e-06  1.319994535151905e+00 -1.295784272263752e-04  1.615147515712931e-01  8.589781911386969e-03 
 3.848320407278454e-06  1.319997903837016e+00 -1.376164581012336e-04  1.651578951198482e-01  8.589402112043201e-03 
 3.848520407278453e-06  1.319994944010849e+00 -1.298258889393074e-04  1.687896558056756e-01  8.588713225734616e-03 
 3.848720407278453e-06  1.319997910841983e+00 -1.379309710315475e-04  1.724109682440604e-01  8.588365848474114e-03 
 3.848920407278452e-06  1.319995327633630e+00 -1.301006536048330e-04  1.760210553026216e-01  8.587762940952783e-03 
 3.849120407278452e-06  1.319997958592609e+00 -1.382535680241378e-04  1.796206817213802e-01  8.587442172617716e-03 
 3.849320407278452e-06  1.319995669947314e+00 -1.303920455053632e-04  1.832091770004891e-01  8.586910337303379e-03 
 3.849520407278451e-06  1.319998020921839e+00 -1.385781069073667e-04  1.867871762605888e-01  8.586612977444626e-03 
 3.849720407278451e-06  1.319995949653557e+00 -1.306887860485267e-04  1.903540613040194e-01  8.586138176932726e-03 
 3.849920407278450e-06  1.319998080618108e+00 -1.389022906013893e-04  1.939104347596668e-01  8.585863822790701e-03 
 3.850120407278450e-06  1.319996203736055e+00 -1.309964866523770e-04  1.974557777376842e-01  8.585442794600062e-03 
 3.850320407278450e-06  1.319998137548604e+00 -1.392234093201951e-04  2.009905576022913e-01  8.585186851788841e-03 
 3.850520407278449e-06  1.319996409907557e+00 -1.313070363409392e-04  2.045143420366683e-01  8.584810007089645e-03 
 3.850720407278449e-06  1.319998185470236e+00 -1.395413858960996e-04  2.080275408982661e-01  8.584571634175427e-03 
 3.850920407278448e-06  1.319996578035128e+00 -1.316194608609964e-04  2.115297810669786e-01  8.584232572101098e-03 
 3.851120407278448e-06  1.319998226459103e+00 -1.398566729134849e-04  2.150214325445124e-01  8.584010438873194e-03 
 3.851320407278448e-06  1.319996716575303e+00 -1.319332438660728e-04  2.185021685932338e-01  8.583703736348761e-03 
 3.851520407278447e-06  1.319998262893615e+00 -1.401696629662484e-04  2.219723292920603e-01  8.583496338788099e-03 
 3.851720407278447e-06  1.319996832651315e+00 -1.322478673144160e-04  2.254316242945097e-01  8.583217378847607e-03 
 3.851920407278446e-06  1.319998296730988e+00 -1.404804693104955e-04  2.288803701975144e-01  8.583023231092253e-03 
 3.852120407278446e-06  1.319996931766877e+00 -1.325626654715543e-04  2.323183049937572e-01  8.582768113942275e-03 
 3.852320407278446e-06  1.319998329273065e+00 -1.407889075933148e-04  2.357457264764370e-01  8.582585848009097e-03 
 3.852520407278445e-06  1.319997017950089e+00 -1.328768270494086e-04  2.391623945449075e-01  8.582351305162814e-03 
 3.852720407278445e-06  1.319998361231028e+00 -1.410945619777973e-04  2.425685918852971e-01  8.582179709162802e-03 
 3.852920407278444e-06  1.319997094082225e+00 -1.331894506361813e-04  2.459640952361123e-01  8.581963014525558e-03 
 3.853120407278444e-06  1.319998392900838e+00 -1.413968685720680e-04  2.493491752332341e-01  8.581801033869858e-03 
 3.853320407278443e-06  1.319997162228090e+00 -1.334996040499087e-04  2.527236214940558e-01  8.581599915770045e-03 
 3.853520407278443e-06  1.319998424335768e+00 -1.416951857318062e-04  2.560876951681444e-01  8.581446636406632e-03 
 3.853720407278443e-06  1.319997223896081e+00 -1.338063685963725e-04  2.594411956605942e-01  8.581259196983954e-03 
 3.853920407278442e-06  1.319998455472116e+00 -1.419888432046131e-04  2.627843767782858e-01  8.581113823008853e-03 
 3.854120407278442e-06  1.319997280218812e+00 -1.341088657576867e-04  2.661170452905314e-01  8.580938468725157e-03 
 3.854320407278441e-06  1.319998486205039e+00 -1.422771726634911e-04  2.694394494334351e-01  8.580800301153046e-03 
 3.854520407278441e-06  1.319997332070150e+00 -1.344062704065802e-04  2.727514014301402e-01  8.580635685664967e-03 
 3.854720407278441e-06  1.319998516427558e+00 -1.425595252165403e-04  2.760531453983889e-01  8.580504104907719e-03 
 3.854920407278440e-06  1.319997380139326e+00 -1.346978156366573e-04  2.793444974980052e-01  8.580349083304680e-03 
 3.855120407278440e-06  1.319998546047090e+00 -1.428352809486748e-04  2.826256989060330e-01  8.580223535677115e-03 
 3.855320407278439e-06  1.319997424978441e+00 -1.349827931587496e-04  2.858965685127782e-01  8.580077128364155e-03 
 3.855520407278439e-06  1.319998574990256e+00 -1.431038539943744e-04  2.891573455046843e-01  8.579957115931958e-03 
 3.855720407278439e-06  1.319997467034257e+00 -1.352605517051432e-04  2.924078505373459e-01  8.579818479880045e-03 
 3.855920407278438e-06  1.319998603202239e+00 -1.433646952474225e-04  2.956483215687412e-01  8.579703552699698e-03 
 3.856120407278438e-06  1.319997506670509e+00 -1.355304947751553e-04  2.988785802473328e-01  8.579571958624386e-03 
 3.856320407278437e-06  1.319998630644076e+00 -1.436172938517191e-04  3.020988639136816e-01  8.579461708667094e-03 
 3.856520407278437e-06  1.319997544184375e+00 -1.357920783480474e-04  3.053089945913545e-01  8.579336522615747e-03 
 3.856720407278437e-06  1.319998657289349e+00 -1.438611780873354e-04  3.085092094887795e-01  8.579230578969766e-03 
 3.856920407278436e-06  1.319997579818913e+00 -1.360448088594631e-04  3.116993305084187e-01  8.579111247308384e-03 
 3.857120407278436e-06  1.319998683120937e+00 -1.440959159829488e-04  3.148795951144364e-01  8.579009272100098e-03 
 3.857320407278435e-06  1.319997613772662e+00 -1.362882415534274e-04  3.180498246913813e-01  8.578895309272951e-03 
 3.857520407278435e-06  1.319998708128146e+00 -1.443211158443771e-04  3.212102572646282e-01  8.578796994212179e-03 
 3.857720407278434e-06  1.319997646207173e+00 -1.365219792448754e-04  3.243607133834866e-01  8.578687972598953e-03 
 3.857920407278434e-06  1.319998732304158e+00 -1.445364268060500e-04  3.275014318757234e-01  8.578593036081071e-03 
 3.858120407278434e-06  1.319997677252964e+00 -1.367456714931201e-04  3.306322322000997e-01  8.578488577644452e-03 
 3.858320407278433e-06  1.319998755643943e+00 -1.447415394697942e-04  3.337533541770787e-01  8.578396762100992e-03 
 3.858520407278433e-06  1.319997707014281e+00 -1.369590141595524e-04  3.368646159723871e-01  8.578296531309251e-03 
 3.858720407278432e-06  1.319998778142599e+00 -1.449361866544636e-04  3.399662585455303e-01  8.578207600950613e-03 
 3.858920407278432e-06  1.319997735572913e+00 -1.371617493102524e-04  3.430580986064277e-01  8.578111298986373e-03 
 3.859120407278432e-06  1.319998799793998e+00 -1.451201442703739e-04  3.461403783672052e-01  8.578025037750642e-03 
 3.859320407278431e-06  1.319997762991394e+00 -1.373536654158495e-04  3.492129129543075e-01  8.577932397540775e-03 
 3.859520407278431e-06  1.319998815900622e+00 -1.452931779699903e-04  3.522759268838800e-01  8.577848106333403e-03 
 3.859720407278430e-06  1.319997787797122e+00 -1.375352686497482e-04  3.553292615001258e-01  8.577759414460607e-03 
 3.859920407278430e-06  1.319998838607414e+00 -1.454558920036339e-04  3.583731562108731e-01  8.577677917706946e-03 
 3.860120407278430e-06  1.319997814700638e+00 -1.377054757295105e-04  3.614074230763562e-01  8.577592074886243e-03 
 3.860320407278429e-06  1.319998859023757e+00 -1.456071140600589e-04  3.644323064984534e-01  8.577512590081991e-03 
 3.860520407278429e-06  1.319997839181677e+00 -1.378642076096192e-04  3.674476151205228e-01  8.577429600298716e-03 
 3.860720407278428e-06  1.319998877548103e+00 -1.457470230335657e-04  3.704535968878010e-01  8.577352116536137e-03 
 3.860920407278428e-06  1.319997862231659e+00 -1.380116648169891e-04  3.734500587296249e-01  8.577271942507500e-03 
 3.861120407278428e-06  1.319998894872266e+00 -1.458757725348260e-04  3.764372509544654e-01  8.577196336410721e-03 
 3.861320407278427e-06  1.319997884263523e+00 -1.381479554287269e-04  3.794149785802357e-01  8.577118843334747e-03 
 3.861520407278427e-06  1.319998911203151e+00 -1.459934506580586e-04  3.823834936919568e-01  8.577044961552220e-03 
 3.861720407278426e-06  1.319997905316197e+00 -1.382731681978043e-04  3.853425992635589e-01  8.576970001253814e-03 
 3.861920407278426e-06  1.319998926551346e+00 -1.461001623024787e-04  3.882925490184014e-01  8.576897707542249e-03 
 3.862120407278426e-06  1.319997925348475e+00 -1.383874303002479e-04  3.912331438622564e-01  8.576825145674118e-03 
 3.862320407278425e-06  1.319998940892940e+00 -1.461960608413577e-04  3.941646391557423e-01  8.576754323118432e-03 
 3.862520407278425e-06  1.319997944324296e+00 -1.384909211513350e-04  3.970868337345015e-01  8.576684039194309e-03 
 3.862720407278424e-06  1.319998954203843e+00 -1.462813521096298e-04  3.999999846111400e-01  8.576614584049914e-03 
 3.862920407278424e-06  1.319997962217280e+00 -1.385838722192742e-04  4.029038885434482e-01  8.576546468303071e-03 
 3.863120407278423e-06  1.319998966460727e+00 -1.463562929235974e-04  4.057988042103983e-01  8.576478286149884e-03 
 3.863320407278423e-06  1.319997979005252e+00 -1.386665654286123e-04  4.086845262828880e-01  8.576412237768370e-03 
 3.863520407278423e-06  1.319998977640624e+00 -1.464211897223257e-04  4.115613151144589e-01  8.576345241824598e-03 
 3.863720407278422e-06  1.319997994668338e+00 -1.387393319174911e-04  4.144289632856845e-01  8.576281168056872e-03 
 3.863920407278422e-06  1.319998987722363e+00 -1.464763973691845e-04  4.172877328336375e-01  8.576215278344977e-03 
 3.864120407278421e-06  1.319998009189566e+00 -1.388025506797818e-04  4.201374142479120e-01  8.576153093755623e-03 
 3.864320407278421e-06  1.319998996688251e+00 -1.465223176516784e-04  4.229782712558879e-01  8.576088236481753e-03 
 3.864520407278421e-06  1.319998022555965e+00 -1.388566468171235e-04  4.258100922601443e-01  8.576027862283772e-03 
 3.864720407278420e-06  1.319999004525552e+00 -1.465593973470728e-04  4.286331426839989e-01  8.575963969247081e-03 
 3.864920407278420e-06  1.319998034759740e+00 -1.389020893617223e-04  4.314472088501327e-01  8.575905332641624e-03 
 3.865120407278419e-06  1.319999011227697e+00 -1.465881258716788e-04  4.342525578852230e-01  8.575842340798697e-03 
 3.865320407278419e-06  1.319998045799363e+00 -1.389393887164832e-04  4.370489740427402e-01  8.575785374486498e-03 
 3.865520407278419e-06  1.319999016795259e+00 -1.466090325718579e-04  4.398367261576806e-01  8.575723225511388e-03 
 3.865720407278418e-06  1.319998055680532e+00 -1.389690937694325e-04  4.426155964230948e-01  8.575667867115557e-03 
 3.865920407278418e-06  1.319999021236785e+00 -1.466226837133001e-04  4.453858553891109e-01  8.575606506968510e-03 
 3.866120407278417e-06  1.319998064416956e+00 -1.389917887460648e-04  4.481472832029896e-01  8.575552698657831e-03 
 3.866320407278417e-06  1.319999024569446e+00 -1.466296792477645e-04  4.509001521348729e-01  8.575492077334391e-03 
 3.866520407278417e-06  1.319998072030970e+00 -1.390080898897165e-04  4.536442403004328e-01  8.575439765355925e-03 
 3.866720407278416e-06  1.319999026819484e+00 -1.466306494448745e-04  4.563798216948496e-01  8.575379836486027e-03 
 3.866920407278416e-06  1.319998078553950e+00 -1.390186420508451e-04  4.591066724150805e-01  8.575328970883292e-03 
 3.867120407278415e-06  1.319999028022518e+00 -1.466262514799223e-04  4.618250681882632e-01  8.575269691510947e-03 
 3.867320407278415e-06  1.319998084026553e+00 -1.390241152823381e-04  4.645347831073502e-01  8.575220225784781e-03 
 3.867520407278414e-06  1.319999028223622e+00 -1.466171660738086e-04  4.672360946320886e-01  8.575161556094790e-03 
 3.867720407278414e-06  1.319998088498788e+00 -1.390252015422190e-04  4.699287748677174e-01  8.575113446920286e-03 
 3.867920407278414e-06  1.319999027477333e+00 -1.466040942873878e-04  4.726131030118202e-01  8.575055350010510e-03 
 3.868120407278413e-06  1.319998092029951e+00 -1.390226115949879e-04  4.752888491925689e-01  8.575008557035274e-03 
 3.868320407278413e-06  1.319999025847480e+00 -1.465877545621659e-04  4.779562943489470e-01  8.574950998787877e-03 
 3.868520407278412e-06  1.319998094688474e+00 -1.390170722139087e-04  4.806152066461212e-01  8.574905484416482e-03 
 3.868720407278412e-06  1.319999023406996e+00 -1.465688801057127e-04  4.832658687632179e-01  8.574848433287395e-03 
 3.868920407278412e-06  1.319998096551721e+00 -1.390093237660872e-04  4.859080469146699e-01  8.574804162532507e-03 
 3.869120407278411e-06  1.319999020237697e+00 -1.465482167038666e-04  4.885420255220741e-01  8.574747589468993e-03 
 3.869320407278411e-06  1.319998097705746e+00 -1.390001182802055e-04  4.911675688587519e-01  8.574704529839657e-03 
 3.869520407278410e-06  1.319999016430048e+00 -1.465265210651341e-04  4.937849630866154e-01  8.574648408163691e-03 
 3.869720407278410e-06  1.319998098245185e+00 -1.389902180818141e-04  4.963939705463039e-01  8.574606529516138e-03 
 3.869920407278410e-06  1.319999012083065e+00 -1.465045597711715e-04  4.989948791384775e-01  8.574550834829211e-03 
 3.870120407278409e-06  1.319998098273179e+00 -1.389803950914838e-04  5.015874492802103e-01  8.574510109359551e-03 
 3.870320407278409e-06  1.319999007304327e+00 -1.464831089480132e-04  5.041719706081262e-01  8.574454819579178e-03 
 3.870520407278408e-06  1.319998097901460e+00 -1.389714308984894e-04  5.067482016206031e-01  8.574415221729279e-03 
 3.870720407278408e-06  1.319999002210178e+00 -1.464629547686338e-04  5.093164336850654e-01  8.574360316993929e-03 
 3.870920407278408e-06  1.319998097250709e+00 -1.389641177266628e-04  5.118764233858047e-01  8.574321823496597e-03 
 3.871120407278407e-06  1.319998996926174e+00 -1.464448949210881e-04  5.144284638165050e-01  8.574267286228503e-03 
 3.871320407278407e-06  1.319998096451144e+00 -1.389592604501181e-04  5.169723096490907e-01  8.574229876087408e-03 
 3.871520407278406e-06  1.319998991587856e+00 -1.464297412155198e-04  5.195082556998974e-01  8.574175691045793e-03 
 3.871720407278406e-06  1.319998095643468e+00 -1.389576798499094e-04  5.220360547295156e-01  8.574139345639286e-03 
 3.871920407278405e-06  1.319998986341892e+00 -1.464183235467781e-04  5.245560032680511e-01  8.574085499998319e-03 
 3.872120407278405e-06  1.319998094980235e+00 -1.389602173518279e-04  5.270678521632857e-01  8.574050203127737e-03 
 3.872320407278405e-06  1.319998981347688e+00 -1.464114954859526e-04  5.295718996515362e-01  8.573996686567473e-03 
 3.872520407278404e-06  1.319998094627738e+00 -1.389677415624646e-04  5.320678946661986e-01  8.573962424670437e-03 
 3.872720407278404e-06  1.319998976779548e+00 -1.464101418576443e-04  5.345561371434444e-01  8.573909229655128e-03 
 3.872920407278403e-06  1.319998094768507e+00 -1.389811570068523e-04  5.370363740944738e-01  8.573875991954714e-03 
 3.873120407278403e-06  1.319998972829564e+00 -1.464151887652989e-04  5.395089071467364e-01  8.573823113870222e-03 
 3.873320407278403e-06  1.319998095604572e+00 -1.390014155946011e-04  5.419734813823700e-01  8.573790892655290e-03 
 3.873520407278402e-06  1.319998971901662e+00 -1.464282151985266e-04  5.444303949605686e-01  8.573738393006616e-03 
 3.873720407278402e-06  1.319998098070139e+00 -1.390302527156297e-04  5.468794184858657e-01  8.573707395495643e-03 
 3.873920407278401e-06  1.319998970546393e+00 -1.464486892377760e-04  5.493208184676281e-01  8.573654870130849e-03 
 3.874120407278401e-06  1.319998099548483e+00 -1.390672017092387e-04  5.517543600403008e-01  8.573624548719693e-03 
 3.874320407278401e-06  1.319998968719345e+00 -1.464789296394735e-04  5.541803329955859e-01  8.573572647072005e-03 
 3.874520407278400e-06  1.319998103629315e+00 -1.391144444356624e-04  5.565984901157393e-01  8.573543362562283e-03 
 3.874720407278400e-06  1.319998969141329e+00 -1.465202137962713e-04  5.590091302381469e-01  8.573491887060716e-03 
 3.874920407278399e-06  1.319998110101260e+00 -1.391732814725582e-04  5.614119993190912e-01  8.573463666361103e-03 
 3.875120407278399e-06  1.319998971911497e+00 -1.465738357316306e-04  5.638073998886013e-01  8.573412514433292e-03 
 3.875320407278399e-06  1.319998118823224e+00 -1.392451617315098e-04  5.661950742620094e-01  8.573385361219233e-03 
 3.875520407278398e-06  1.319998977234186e+00 -1.466413694475372e-04  5.685753269763502e-01  8.573334541662496e-03 
 3.875720407278398e-06  1.319998130109408e+00 -1.393318254225176e-04  5.709478981504017e-01  8.573308476132807e-03 
 3.875920407278397e-06  1.319998985574527e+00 -1.467247061101633e-04  5.733130936463461e-01  8.573258035255729e-03 
 3.876120407278397e-06  1.319998144534311e+00 -1.394353399300849e-04  5.756706519419886e-01  8.573233087712663e-03 
 3.876320407278397e-06  1.319998997539352e+00 -1.468260978854091e-04  5.780208798303718e-01  8.573183079473469e-03 
 3.876520407278396e-06  1.319998162810939e+00 -1.395581744239011e-04  5.803635143634902e-01  8.573159291876489e-03 
 3.876720407278396e-06  1.319999013860260e+00 -1.469482556488539e-04  5.826988629750697e-01  8.573109776094949e-03 
 3.876920407278395e-06  1.319998185787997e+00 -1.397033241000396e-04  5.850266614026691e-01  8.573087207268699e-03 
 3.877120407278395e-06  1.319999035431997e+00 -1.470944962538036e-04  5.873472174489445e-01  8.573038254618977e-03 
 3.877320407278394e-06  1.319998214493336e+00 -1.398744840367592e-04  5.896602656186598e-01  8.573016985096002e-03 
 3.877520407278394e-06  1.319999063362491e+00 -1.472689452290211e-04  5.919661137823962e-01  8.572968681992019e-03 
 3.877720407278394e-06  1.319998250190831e+00 -1.400762869453332e-04  5.942644952793008e-01  8.572948818961201e-03 
 3.877920407278393e-06  1.319999099026765e+00 -1.474768156078611e-04  5.965557176860522e-01  8.572901271621254e-03 
 3.878120407278393e-06  1.319998294444956e+00 -1.403146320784684e-04  5.988395132271598e-01  8.572882954943090e-03 
 3.878320407278392e-06  1.319999144124910e+00 -1.477247961383186e-04  6.011161887539579e-01  8.572836292436306e-03 
 3.878520407278392e-06  1.319998353350329e+00 -1.405993923581485e-04  6.033854334300804e-01  8.572819568444995e-03 
 3.878720407278392e-06  1.319999203015717e+00 -1.480259731171467e-04  6.056476686222723e-01  8.572775261287701e-03 
 3.878920407278391e-06  1.319998425643883e+00 -1.409370556033310e-04  6.079025154098259e-01  8.572759710733076e-03 
 3.879120407278391e-06  1.319999272891106e+00 -1.483843613342347e-04  6.101503353642865e-01  8.572715369776383e-03 
 3.879320407278390e-06  1.319998505938712e+00 -1.413419530322284e-04  6.123908145951799e-01  8.572702416908636e-03 
 3.879520407278390e-06  1.319999360320497e+00 -1.488184635955283e-04  6.146242861296939e-01  8.572659595238423e-03 
 3.879720407278390e-06  1.319998605532367e+00 -1.418325921123460e-04  6.168504507837643e-01  8.572649144825731e-03 
 3.879920407278389e-06  1.319999468573490e+00 -1.493496134427059e-04  6.190696338824289e-01  8.572608269921605e-03 
 3.880120407278389e-06  1.319998727644343e+00 -1.424333829150716e-04  6.212815359283371e-01  8.572600307628315e-03 
 3.880320407278388e-06  1.319999599559113e+00 -1.500061501570458e-04  6.234864804079518e-01  8.572561435877962e-03 
 3.880520407278388e-06  1.319998873227021e+00 -1.431772014368916e-04  6.256841644886549e-01  8.572555909481640e-03 
 3.880720407278388e-06  1.319999752953632e+00 -1.508262227805444e-04  6.278749122574766e-01  8.572518806242930e-03 
 3.880920407278387e-06  1.319999039722120e+00 -1.441081300511695e-04  6.300584183949078e-01  8.572515282710396e-03 
 3.881120407278387e-06  1.319999923206600e+00 -1.518604771153061e-04  6.322350100467485e-01  8.572479104559423e-03 
 3.881320407278386e-06  1.319999216972656e+00 -1.452838648828074e-04  6.344043820901598e-01  8.572476270127491e-03 
 3.881520407278386e-06  1.320000094184651e+00 -1.531739219689362e-04  6.365668679397527e-01  8.572438983183604e-03 
 3.881720407278385e-06  1.319999380753653e+00 -1.467766259533770e-04  6.387221660384355e-01  8.572433941300471e-03 
 3.881920407278385e-06  1.320000231585433e+00 -1.548453799927963e-04  6.408706187697247e-01  8.572391508534552e-03 
 3.882120407278385e-06  1.319999484166005e+00 -1.486705518234568e-04  6.430119297308891e-01  8.572378872271530e-03 
 3.882320407278384e-06  1.320000273320860e+00 -1.569621673094798e-04  6.451464493695508e-01  8.572324240894269e-03 
 3.882520407278384e-06  1.319999446687742e+00 -1.510529514098520e-04  6.472738828478211e-01  8.572294992206323e-03 
 3.882720407278383e-06  1.320000116332365e+00 -1.596071032532499e-04  6.493945811981161e-01  8.572216707377163e-03 
 3.882920407278383e-06  1.319999136624785e+00 -1.539960338757523e-04  6.515082404041136e-01  8.572156319969274e-03 
 3.883120407278383e-06  1.319999590710317e+00 -1.628334226712506e-04  6.536151972349724e-01  8.572035678559617e-03 
 3.883320407278382e-06  1.319998329906471e+00 -1.575225207189990e-04  6.557151201533620e-01  8.571919482534895e-03 
 3.883520407278382e-06  1.319998391567139e+00 -1.666169641849266e-04  6.578083077155304e-01  8.571722780712651e-03 
 3.883720407278381e-06  1.319996596432109e+00 -1.615378296981956e-04  6.598943691737245e-01  8.571503073801723e-03 
 3.883920407278381e-06  1.319995892111496e+00 -1.707591668219272e-04  6.619735194353666e-01  8.571160944267886e-03 
 3.884120407278381e-06  1.319993007249132e+00 -1.656966926787111e-04  6.640452442040521e-01  8.570737007512361e-03 
 3.884320407278380e-06  1.319990744514143e+00 -1.747372929617998e-04  6.661095942312724e-01  8.570113582581192e-03 
