 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.065893694661254e-06  7.781759908654135e-06 -7.909041961937498e-05  5.829329038272046e-03  4.947464621147237e-01 
 3.066093694661254e-06  7.809878356160565e-06 -7.752552806635762e-05  5.829327698265915e-03  4.957968578793770e-01 
 3.066293694661254e-06  7.790538362655948e-06 -7.912494894647877e-05  5.829316963876481e-03  4.968453723526215e-01 
 3.066493694661254e-06  7.819633188089537e-06 -7.756031037532334e-05  5.829315882899780e-03  4.978920254268771e-01 
 3.066693694661254e-06  7.802474803196457e-06 -7.915732397834388e-05  5.829305440772427e-03  4.989368028989198e-01 
 3.066893694661254e-06  7.832848912001444e-06 -7.759297642131834e-05  5.829304661187137e-03  4.999797243807062e-01 
 3.067093694661254e-06  7.818201459213624e-06 -7.918763594149556e-05  5.829294558561685e-03  5.010207757481375e-01 
 3.067293694661254e-06  7.850227897146561e-06 -7.762362786082900e-05  5.829294132571272e-03  5.020599763084642e-01 
 3.067493694661254e-06  7.838499564471858e-06 -7.921599772744910e-05  5.829284427714409e-03  5.030973119987691e-01 
 3.067693694661254e-06  7.872639253384534e-06 -7.765239010482718e-05  5.829284419836298e-03  5.041328017913979e-01 
 3.067893694661254e-06  7.864336534010880e-06 -7.924254832398958e-05  5.829275184813642e-03  5.051664316609210e-01 
 3.068093694661254e-06  7.901159609141028e-06 -7.767941728668935e-05  5.829275674958029e-03  5.061982202115388e-01 
 3.068293694661254e-06  7.902198840747759e-06 -7.926697322338744e-05  5.829267165409531e-03  5.072281495063370e-01 
 3.068493694661254e-06  7.936720086503090e-06 -7.770518446919303e-05  5.829268138769289e-03  5.082562493295322e-01 
 3.068693694661254e-06  7.942458541604797e-06 -7.929029892145922e-05  5.829260386348805e-03  5.092824947479664e-01 
 3.068893694661254e-06  7.982253843925661e-06 -7.772930365143249e-05  5.829261921465300e-03  5.103069082099138e-01 
 3.069093694661254e-06  7.992367829132727e-06 -7.931245571318297e-05  5.829254936493707e-03  5.113294729192018e-01 
 3.069293694661254e-06  8.038674476653295e-06 -7.775236424221892e-05  5.829257392419448e-03  5.123502077616653e-01 
 3.069493694661254e-06  8.054680619600453e-06 -7.933377540957223e-05  5.829251306025500e-03  5.133690973101722e-01 
 3.069693694661254e-06  8.108485373657591e-06 -7.777476629048883e-05  5.829254873585277e-03  5.143861596948077e-01 
 3.069893694661254e-06  8.132127228230007e-06 -7.935463376589668e-05  5.829249915719128e-03  5.154013795711992e-01 
 3.070093694661254e-06  8.194467044166284e-06 -7.779691123131450e-05  5.829254780580943e-03  5.164147745779446e-01 
 3.070293694661254e-06  8.227425437083914e-06 -7.937546577843705e-05  5.829251199488127e-03  5.174263295936098e-01 
 3.070493694661254e-06  8.299588164302091e-06 -7.781925410192756e-05  5.829257581433273e-03  5.184360616745354e-01 
 3.070693694661254e-06  8.343354784763689e-06 -7.939676902449194e-05  5.829255627077980e-03  5.194439564225268e-01 
 3.070893694661254e-06  8.435536228280390e-06 -7.784149826033367e-05  5.829264080415265e-03  5.204500213151579e-01 
 3.071093694661254e-06  8.482522913200477e-06 -7.941959734115384e-05  5.829263765417868e-03  5.214542635116771e-01 
 3.071293694661254e-06  8.577006281538821e-06 -7.786657416155518e-05  5.829274048500474e-03  5.224566946767414e-01 
 3.071493694661254e-06  8.648073698561471e-06 -7.944289291859609e-05  5.829275848190397e-03  5.234572867329667e-01 
 3.071693694661254e-06  8.753675967787186e-06 -7.789246118414532e-05  5.829287972649515e-03  5.244560681684040e-01 
 3.071893694661254e-06  8.836464998397097e-06 -7.946853761445533e-05  5.829292208286659e-03  5.254530272906357e-01 
 3.072093694661254e-06  8.955528852960552e-06 -7.792032903135136e-05  5.829306517892457e-03  5.264481810156341e-01 
 3.072293694661254e-06  9.041266115326271e-06 -7.949698001087869e-05  5.829312514417424e-03  5.274415306955890e-01 
 3.072493694661254e-06  9.178947587529770e-06 -7.794982381175649e-05  5.829329238264926e-03  5.284330796597769e-01 
 3.072693694661255e-06  9.275399093212671e-06 -7.952647978081237e-05  5.829336966181117e-03  5.294228313824706e-01 
 3.072893694661255e-06  9.418032111498423e-06 -7.798128878173604e-05  5.829355545737727e-03  5.304108051456459e-01 
 3.073093694661255e-06  9.523368805772900e-06 -7.955721499727873e-05  5.829364926167344e-03  5.313969952752470e-01 
 3.073293694661255e-06  9.667779928233164e-06 -7.801359529870889e-05  5.829384626256045e-03  5.323814241713833e-01 
 3.073493694661255e-06  9.777646885099477e-06 -7.958825441864443e-05  5.829395132492214e-03  5.333640855551218e-01 
 3.073693694661255e-06  9.920669633979138e-06 -7.804565658594530e-05  5.829415403441050e-03  5.343450010023421e-01 
 3.073893694661255e-06  1.003073694423809e-05 -7.961852521410368e-05  5.829426374359146e-03  5.353241639400841e-01 
 3.074093694661255e-06  1.016967509855866e-05 -7.807641301595595e-05  5.829446683186922e-03  5.363015944744047e-01 
 3.074293694661255e-06  1.027646628108675e-05 -7.964702699054784e-05  5.829457522304797e-03  5.372772852402418e-01 
 3.074493694661255e-06  1.040916552129076e-05 -7.810496362638447e-05  5.829477391226062e-03  5.382512548080902e-01 
 3.074693694661255e-06  1.051030625546317e-05 -7.967297749805145e-05  5.829487632259635e-03  5.392234948573746e-01 
 3.074893694661255e-06  1.063534036865383e-05 -7.813066803901790e-05  5.829506696263628e-03  5.401940226121045e-01 
 3.075093694661255e-06  1.072950704566776e-05 -7.969587979687668e-05  5.829516024699678e-03  5.411628289354614e-01 
 3.075293694661255e-06  1.084621650748110e-05 -7.815317591134323e-05  5.829534056518774e-03  5.421299300234332e-01 
 3.075493694661255e-06  1.093295565549081e-05 -7.971552027552831e-05  5.829542306079895e-03  5.430953161975081e-01 
 3.075693694661255e-06  1.104133981630402e-05 -7.817240254693777e-05  5.829559211926892e-03  5.440590029678396e-01 
 3.075893694661255e-06  1.112084215259804e-05 -7.973193011282643e-05  5.829566344681110e-03  5.450209804043324e-01 
 3.076093694661255e-06  1.122138319145470e-05 -7.818848589737234e-05  5.829582142673319e-03  5.459812636228292e-01 
 3.076293694661255e-06  1.129426094187238e-05 -7.974534535992504e-05  5.829588219693431e-03  5.469398426769172e-01 
 3.076493694661255e-06  1.138773505134535e-05 -7.820175775343925e-05  5.829603008278827e-03  5.478967324903654e-01 
 3.076693694661255e-06  1.145481445256402e-05 -7.975619632251804e-05  5.829608151544894e-03  5.488519232236899e-01 
 3.076893694661255e-06  1.154209222994838e-05 -7.821275978653645e-05  5.829622063528513e-03  5.498054296524924e-01 
 3.077093694661255e-06  1.160417760562577e-05 -7.976516022693704e-05  5.829626393760143e-03  5.507572419461050e-01 
 3.077293694661255e-06  1.168593223381752e-05 -7.822234659546112e-05  5.829639506191217e-03  5.517073744278803e-01 
 3.077493694661255e-06  1.174338461296134e-05 -7.977333347536020e-05  5.829643002056672e-03  5.526558166144839e-01 
 3.077693694661255e-06  1.181944623644771e-05 -7.823195351144580e-05  5.829655107832518e-03  5.536025811418114e-01 
 3.077893694661255e-06  1.187113708359018e-05 -7.978263039288304e-05  5.829657227471118e-03  5.545476546616243e-01 
 3.078093694661255e-06  1.193877400264073e-05 -7.824417119553859e-05  5.829667205119516e-03  5.554910443022957e-01 
 3.078293694661255e-06  1.197816431549659e-05 -7.979746977254214e-05  5.829664772085719e-03  5.564327198499417e-01 
 3.078493694661255e-06  1.202473825122580e-05 -7.826521417154219e-05  5.829667490384343e-03  5.573726704140682e-01 
 3.078693694661255e-06  1.203245331888894e-05 -7.982367745369751e-05  5.829654836245163e-03  5.583108469800094e-01 
 3.078893694661255e-06  1.202864093172118e-05 -7.830199494591412e-05  5.829639980700988e-03  5.592471901988286e-01 
 3.079093694661255e-06  1.195879478028309e-05 -7.987161507923812e-05  5.829598562270618e-03  5.601815796191154e-01 
 3.079293694661255e-06  1.183655073406965e-05 -7.836605812519310e-05  5.829539745584980e-03  5.611138618933232e-01 
 3.079493694661255e-06  1.159620975096505e-05 -7.995081004987930e-05  5.829433523938619e-03  5.620437908336958e-01 
 3.079693694661255e-06  1.123819549695219e-05 -7.846145687718386e-05  5.829283758297413e-03  5.629710621386671e-01 
 3.079893694661255e-06  1.068917982667069e-05 -8.005504983603254e-05  5.829055681924471e-03  5.638952594872471e-01 
 3.080093694661255e-06  9.942138850459897e-06 -7.856779318078557e-05  5.828749217839982e-03  5.648158970722453e-01 
 3.080293694661255e-06  8.925808716814871e-06 -8.015012002621458e-05  5.828327982615775e-03  5.657323818145741e-01 
 3.080493694661255e-06  7.646309630575544e-06 -7.864588549720776e-05  5.827795239662106e-03  5.666440944205817e-01 
 3.080693694661255e-06  6.070748660539347e-06 -8.020960184949266e-05  5.827126417880010e-03  5.675504068075919e-01 
 3.080893694661255e-06  4.250982290941146e-06 -7.869967117673887e-05  5.826340905895460e-03  5.684507841491144e-01 
 3.081093694661255e-06  2.189830340980154e-06 -8.026951814769544e-05  5.825426585943389e-03  5.693447497140119e-01 
 3.081293694661255e-06 -6.099395387732396e-08 -7.877817900994524e-05  5.824404056063372e-03  5.702319033403893e-01 
 3.081493694661255e-06 -2.510188259424674e-06 -8.036789432692958e-05  5.823256647610046e-03  5.711118571915379e-01 
 3.081693694661255e-06 -5.121592023115446e-06 -7.889841868270097e-05  5.821997216187137e-03  5.719842796976592e-01 
 3.081893694661255e-06 -7.901455884123899e-06 -8.050595636721780e-05  5.820601339800442e-03  5.728488669927313e-01 
 3.082093694661255e-06 -1.081505939403042e-05 -7.905591334791615e-05  5.819065864192810e-03  5.737054002273758e-01 
 3.082293694661255e-06 -1.386464570128541e-05 -8.068184973555037e-05  5.817337324122810e-03  5.745537191398031e-01 
 3.082493694661255e-06 -1.702974703985518e-05 -7.925941175118762e-05  5.815357268650474e-03  5.753937719250490e-01 
 3.082693694661255e-06 -2.028727048630788e-05 -8.093566930247478e-05  5.813027798112485e-03  5.762256024376742e-01 
 3.082893694661255e-06 -2.302396440681776e-05 -7.972405562413941e-05  5.810879279570249e-03  5.770496213954369e-01 
 3.083093694661255e-06 -2.080710990974601e-05 -8.248891047441391e-05  5.814387265425733e-03  5.778676692256997e-01 
 3.083293694661255e-06 -6.883242047373300e-06 -8.402801046602860e-05  5.837999181782466e-03  5.786829982537557e-01 
 3.083493694661255e-06  1.953038862370800e-05 -9.067532523264535e-05  5.896411308805675e-03  5.794987139998704e-01 
 3.083693694661255e-06  6.104569933786935e-05 -9.607304183266442e-05  5.996780808852451e-03  5.803164799739676e-01 
 3.083893694661255e-06  1.421593284609285e-04 -1.065161401451141e-04  6.137611330112274e-03  5.811374367485587e-01 
 3.084093694661255e-06 -1.372731993664166e-04 -1.178253225463028e-04  6.287073842090669e-03  5.819555909826328e-01 
 3.084293694661255e-06 -1.334569460678519e-03 -1.222146384507783e-04  6.301852527443036e-03  5.827480759575256e-01 
 3.084493694661255e-06 -1.394559094734636e-03 -1.388593826868536e-04  6.204514548865237e-03  5.835933659758532e-01 
 3.084693694661255e-06  2.050135949886250e-03 -2.081052431689167e-04  6.244088820935503e-03  5.848799682247826e-01 
 3.084893694661255e-06  4.674340666195799e-03 -1.921761598870931e-04  6.172314169479260e-03  5.729472153452398e-01 
 3.085093694661255e-06 -5.479863340397198e-03 -1.583153213574276e-04  5.812506953036226e-03  5.275335041138246e-01 
 3.085293694661255e-06 -5.105813487431329e-02 -1.335079813590815e-04  6.063214946126412e-03  4.686618515798324e-01 
 3.085462379355368e-06 -8.089069380780800e-03 -1.882589679883366e-04  7.059250702677315e-03  4.240715874390836e-01 
 3.085642186016831e-06  2.294133902482092e-01 -1.986611340797917e-04  8.708317750660379e-03  3.763965668216275e-01 
 3.085842186016831e-06  5.462971509973721e-01 -1.790570637361473e-04  1.073028798747931e-02  3.244185530948326e-01 
 3.086042186016832e-06  8.006872882470927e-01 -1.573040109692391e-04  1.258365223850236e-02  2.750605522964153e-01 
 3.086242186016832e-06  9.720942446956758e-01 -1.252117456878841e-04  1.448208520859063e-02  2.292054640837642e-01 
 3.086442186016832e-06  1.047599675900641e+00 -9.747950100354785e-05  1.634623991486290e-02  1.874727976845763e-01 
 3.086642186016832e-06  1.071584426504514e+00 -9.318673681198728e-05  1.822989847886756e-02  1.507370950934836e-01 
 3.086842186016832e-06  1.077652083221954e+00 -8.870915582518432e-05  2.010824401386580e-02  1.194037132782686e-01 
 3.087042186016832e-06  1.079293930141781e+00 -9.411888320263098e-05  2.199723387817197e-02  9.357842617266729e-02 
 3.087242186016832e-06  1.079676784763619e+00 -9.274723688253674e-05  2.388756487849664e-02  7.287001975617728e-02 
 3.087442186016832e-06  1.079850820295405e+00 -9.959639209881834e-05  2.578428656400770e-02  5.665676218683623e-02 
 3.087642186016832e-06  1.079911501857238e+00 -9.874624872433080e-05  2.768317123311234e-02  4.417008225181609e-02 
 3.087842186016832e-06  1.079976480369108e+00 -1.059056898335063e-04  2.958692268160827e-02  3.467924846652747e-02 
 3.088042186016832e-06  1.080016643042655e+00 -1.052136275195551e-04  3.149452109283557e-02  2.752437921710850e-02 
 3.088242186016832e-06  1.080025508866170e+00 -1.157334589010639e-04  3.336468332799304e-02  2.218182955854720e-02 
 3.088442186016832e-06  1.079919476695360e+00 -1.265541237895506e-04  3.506368269217722e-02  1.825130832450126e-02 
 3.088642186016832e-06  1.079755324241402e+00 -1.426320063795135e-04  3.653624327185141e-02  1.538063873788999e-02 
 3.088842186016832e-06  1.080092779684780e+00 -1.522137483326805e-04  3.807596091392422e-02  1.320275059321639e-02 
 3.089042186016832e-06  1.079812856210386e+00 -7.973070960022519e-05  3.984157610855105e-02  1.142972038660989e-02 
 3.089242186016832e-06  1.080039175593077e+00 -9.990015559070731e-05  4.176219576655825e-02  9.999767711942890e-03 
 3.089442186016832e-06  1.079947251200953e+00 -7.511712408053848e-05  4.362182430232506e-02  8.891202941832727e-03 
 3.089642186016832e-06  1.079979877087959e+00 -9.517820678594271e-05  4.548530698586316e-02  8.106644710780717e-03 
 3.089842186016832e-06  1.080023461043413e+00 -7.764206798245766e-05  4.735413243714642e-02  7.519269658947106e-03 
 3.090042186016832e-06  1.079956779347253e+00 -9.100147810489531e-05  4.920431932140864e-02  7.083735925271012e-03 
 3.090242186016832e-06  1.080046613744176e+00 -7.943876156790503e-05  5.106921966363784e-02  6.768946099383320e-03 
 3.090442186016832e-06  1.079958475121598e+00 -8.787947192018672e-05  5.291321879300049e-02  6.527665892086541e-03 
 3.090642186016832e-06  1.080046429789692e+00 -8.069695201895395e-05  5.477029889619347e-02  6.357814485122578e-03 
 3.090842186016832e-06  1.079967547299320e+00 -8.562331023405146e-05  5.660951183868223e-02  6.223570377398222e-03 
 3.091042186016832e-06  1.080039163454788e+00 -8.156561947036356e-05  5.845815096023523e-02  6.131342391323213e-03 
 3.091242186016832e-06  1.079976890176191e+00 -8.399792206567009e-05  6.029253177478708e-02  6.056118196153713e-03 
 3.091442186016832e-06  1.080031207879609e+00 -8.214542450610829e-05  6.213297127691857e-02  6.005713846439285e-03 
 3.091642186016832e-06  1.079984465113506e+00 -8.280968067322094e-05  6.396215229475974e-02  5.963144842164129e-03 
 3.091842186016832e-06  1.080024418668214e+00 -8.251801097635783e-05  6.579478682238438e-02  5.935511905580033e-03 
 3.092042186016832e-06  1.079990233050345e+00 -8.194047860876107e-05  6.761843254482797e-02  5.911183547866376e-03 
 3.092242186016832e-06  1.080019200546600e+00 -8.273898827577715e-05  6.944359685355597e-02  5.895920307834993e-03 
 3.092442186016832e-06  1.079994422581232e+00 -8.128736194312414e-05  7.126142859443603e-02  5.881806523988788e-03 
 3.092642186016832e-06  1.080015303890971e+00 -8.285159341742968e-05  7.307939768698421e-02  5.873291523495485e-03 
 3.092842186016832e-06  1.079997400063775e+00 -8.078658883386556e-05  7.489121794421411e-02  5.864946699839640e-03 
 3.093042186016832e-06  1.080012438780006e+00 -8.288809115908428e-05  7.670219794994004e-02  5.860124249956544e-03 
 3.093242186016832e-06  1.079999496206933e+00 -8.039380549578590e-05  7.850787248861744e-02  5.855070912209660e-03 
 3.093442186016832e-06  1.080010343584539e+00 -8.287168946077432e-05  8.031201757994161e-02  5.852275556852061e-03 
 3.093642186016832e-06  1.080000962318243e+00 -8.007800113602717e-05  8.211145818135754e-02  5.849124021088496e-03 
 3.093842186016832e-06  1.080008811903417e+00 -8.281892080880439e-05  8.390888479856319e-02  5.847446935234768e-03 
 3.094042186016832e-06  1.080001981268038e+00 -7.981737441669883e-05  8.570203601683876e-02  5.845411685792109e-03 
 3.094242186016832e-06  1.080007691459137e+00 -8.274204270291293e-05  8.749283496389711e-02  5.844361643368120e-03 
 3.094442186016832e-06  1.080002685835824e+00 -7.959655665598049e-05  8.927966531548451e-02  5.842995543200854e-03 
 3.094642186016832e-06  1.080006861963960e+00 -8.264746506804019e-05  9.106390356024566e-02  5.842286889437943e-03 
 3.094842186016832e-06  1.080003163539767e+00 -7.940452689856600e-05  9.284439554065646e-02  5.841328482458629e-03 
 3.095042186016832e-06  1.080006248852153e+00 -8.254277146834688e-05  9.462213184642795e-02  5.840824641935127e-03 
 3.095242186016832e-06  1.080003485894448e+00 -7.923361645627273e-05  9.639628154744306e-02  5.840124433055962e-03 
 3.095442186016832e-06  1.080005790788816e+00 -8.243127321477155e-05  9.816756236868168e-02  5.839741133586850e-03 
 3.095642186016832e-06  1.080003697837688e+00 -7.907823604856148e-05  9.993537339864260e-02  5.839208710278079e-03 
 3.095842186016832e-06  1.080005444708368e+00 -8.231568840939835e-05  1.017002385790043e-01  5.838900186958816e-03 
 3.096042186016832e-06  1.080003832430848e+00 -7.893439876157475e-05  1.034617201782083e-01  5.838480537847943e-03 
 3.096242186016832e-06  1.080005180042184e+00 -8.219786868594989e-05  1.052202046620014e-01  5.838221179522822e-03 
 3.096442186016832e-06  1.080003913025616e+00 -7.879923306828028e-05  1.069753700344323e-01  5.837880018061382e-03 
 3.096642186016832e-06  1.080004974789603e+00 -8.207905985681475e-05  1.087275052508493e-01  5.837655146574285e-03 
 3.096842186016832e-06  1.080003956106193e+00 -7.867066143325787e-05  1.104763703825381e-01  5.837370514847060e-03 
 3.097042186016832e-06  1.080004813081303e+00 -8.196008666081249e-05  1.122221852361456e-01  5.837171427856329e-03 
 3.097242186016832e-06  1.080003973304313e+00 -7.854717325667729e-05  1.139647680566678e-01  5.836928844735371e-03 
 3.097442186016832e-06  1.080004683453405e+00 -8.184148303777826e-05  1.157042896318399e-01  5.836750135101379e-03 
 3.097642186016832e-06  1.080003972815962e+00 -7.842766401138797e-05  1.174406094208948e-01  5.836539755633998e-03 
 3.097842186016832e-06  1.080004577607807e+00 -8.172358356810237e-05  1.191738634817120e-01  5.836377859747843e-03 
 3.098042186016832e-06  1.080003960403934e+00 -7.831132099399204e-05  1.209039404481803e-01  5.836192785513073e-03 
 3.098242186016832e-06  1.080004489522017e+00 -8.160658737559770e-05  1.226309517936954e-01  5.836045195968339e-03 
 3.098442186016832e-06  1.080003940108577e+00 -7.819754197728999e-05  1.243548067781862e-01  5.835880451328153e-03 
 3.098642186016832e-06  1.080004414810593e+00 -8.149060259617739e-05  1.260755994943829e-01  5.835745288380122e-03 
 3.098842186016832e-06  1.080003914751784e+00 -7.808587714794250e-05  1.277932537582054e-01  5.835597187112664e-03 
 3.099042186016832e-06  1.080004350267370e+00 -8.137567717142222e-05  1.295078513970932e-01  5.835472963663314e-03 
 3.099242186016832e-06  1.080003886294248e+00 -7.797598755540930e-05  1.312193264729501e-01  5.835338707999058e-03 
 3.099442186016833e-06  1.080004293537295e+00 -8.126182005170133e-05  1.329277521798289e-01  5.835224198700966e-03 
 3.099642186016833e-06  1.080003856088726e+00 -7.786761529145798e-05  1.346330697657015e-01  5.835101619227320e-03 
 3.099842186016833e-06  1.080004242880916e+00 -8.114901569154848e-05  1.363353463694182e-01  5.834995785651424e-03 
 3.100042186016833e-06  1.080003825059411e+00 -7.776056202471872e-05  1.380345282535424e-01  5.834883168366908e-03 
 3.100242186016833e-06  1.080004197005283e+00 -8.103723387556960e-05  1.397306783305509e-01  5.834785114343460e-03 
 3.100442186016833e-06  1.080003793829041e+00 -7.765467349811784e-05  1.414237463378548e-01  5.834681082698073e-03 
 3.100642186016833e-06  1.080004154942244e+00 -8.092643630092153e-05  1.431137922581059e-01  5.834590026083659e-03 
 3.100842186016833e-06  1.080003762808828e+00 -7.754982828857481e-05  1.448007682123799e-01  5.834493458673659e-03 
 3.101042186016833e-06  1.080004115960766e+00 -8.081658092305558e-05  1.464847321713707e-01  5.834408712143677e-03 
 3.101242186016833e-06  1.080003732262103e+00 -7.744592962652717e-05  1.481656378677933e-01  5.834318683911597e-03 
 3.101442186016833e-06  1.080004079503592e+00 -8.070762476266315e-05  1.498435419093983e-01  5.834239640928825e-03 
 3.101642186016833e-06  1.080003702349245e+00 -7.734289941185794e-05  1.515183990953840e-01  5.834155380357690e-03 
 3.101842186016833e-06  1.080004045141368e+00 -8.059952566573675e-05  1.531902651278648e-01  5.834081504224748e-03 
 3.102042186016833e-06  1.080003673159408e+00 -7.724067381484836e-05  1.548590954886033e-01  5.834002361557808e-03 
 3.102242186016833e-06  1.080004012539307e+00 -8.049224335466754e-05  1.565249452958186e-01  5.833933176486372e-03 
 3.102442186016833e-06  1.080003644732823e+00 -7.713920002352175e-05  1.581877704443361e-01  5.833858599742206e-03 
 3.102642186016833e-06  1.080003981432896e+00 -8.038574000913780e-05  1.598476256931905e-01  5.833793683245749e-03 
 3.102842186016833e-06  1.080003617076462e+00 -7.703843382502449e-05  1.615044671621559e-01  5.833723199856700e-03 
 3.103042186016833e-06  1.080003951610125e+00 -8.027998053318772e-05  1.631583494074660e-01  5.833662176308420e-03 
 3.103242186016833e-06  1.080003590174934e+00 -7.693833779213048e-05  1.648092286432873e-01  5.833595378895589e-03 
 3.103442186016833e-06  1.080003922898372e+00 -8.017493262796118e-05  1.664571593309286e-01  5.833537913838269e-03 
 3.103642186016833e-06  1.080003563998126e+00 -7.683887991453599e-05  1.681020976892476e-01  5.833474449015250e-03 
 3.103842186016833e-06  1.080003895154700e+00 -8.007056673667596e-05  1.697440981577681e-01  5.833420244254964e-03 
 3.104042186016833e-06  1.080003538506368e+00 -7.674003255942643e-05  1.713831168991064e-01  5.833359803754600e-03 
 3.104242186016833e-06  1.080003868258682e+00 -7.996685591752159e-05  1.730192083801584e-01  5.833308593052557e-03 
 3.104442186016833e-06  1.080003513653962e+00 -7.664177167278688e-05  1.746523286663082e-01  5.833250906616828e-03 
 3.104642186016833e-06  1.080003842106945e+00 -7.986377567993514e-05  1.762825322837387e-01  5.833202451921466e-03 
 3.104842186016833e-06  1.080003489391573e+00 -7.654407616103083e-05  1.779097751742321e-01  5.833147281554259e-03 
 3.105042186016833e-06  1.080003816609016e+00 -7.976130380106724e-05  1.795341119432256e-01  5.833101369710221e-03 
 3.105242186016833e-06  1.080003465667676e+00 -7.644692741067239e-05  1.811554983920359e-01  5.833048504990616e-03 
 3.105442186016833e-06  1.080003791684196e+00 -7.965942014116176e-05  1.827739892168555e-01  5.833004944875390e-03 
 3.105642186016833e-06  1.080003442429494e+00 -7.635030890804770e-05  1.843895400685655e-01  5.832954199092047e-03 
 3.105842186016833e-06  1.080003767259056e+00 -7.955810646294725e-05  1.860022057398562e-01  5.832912819108894e-03 
 3.106042186016833e-06  1.080003419623440e+00 -7.625420594021148e-05  1.876119417260002e-01  5.832864026086826e-03 
 3.106242186016833e-06  1.080003743265469e+00 -7.945734626639591e-05  1.892188029177460e-01  5.832824671983622e-03 
 3.106442186016833e-06  1.080003397195342e+00 -7.615860535314700e-05  1.908227446521535e-01  5.832777683447386e-03 
 3.106642186016833e-06  1.080003719639012e+00 -7.935712463046240e-05  1.924238219174369e-01  5.832740216432859e-03 
 3.106842186016833e-06  1.080003375090328e+00 -7.606349536046423e-05  1.940219898921488e-01  5.832694899772746e-03 
 3.107042186016833e-06  1.080003696317604e+00 -7.925742807738511e-05  1.956173036590117e-01  5.832659194841723e-03 
 3.107242186016833e-06  1.080003353252697e+00 -7.596886538679539e-05  1.972097182387870e-01  5.832615431264095e-03 
 3.107442186016833e-06  1.080003673240409e+00 -7.915824444639613e-05  1.987992888044371e-01  5.832581375778465e-03 
 3.107642186016833e-06  1.080003331625525e+00 -7.587470594210772e-05  2.003859702205337e-01  5.832539058728438e-03 
 3.107842186016833e-06  1.080003650346788e+00 -7.905956278491881e-05  2.019698177457033e-01  5.832506551175939e-03 
 3.108042186016833e-06  1.080003310150291e+00 -7.578100851935427e-05  2.035507860898148e-01  5.832465585019806e-03 
 3.108242186016833e-06  1.080003627575384e+00 -7.896137325388803e-05  2.051289305917088e-01  5.832434533924688e-03 
 3.108442186016833e-06  1.080003288766354e+00 -7.568776551271021e-05  2.067042058084579e-01  5.832394832822690e-03 
 3.108642186016833e-06  1.080003604863257e+00 -7.886366704640952e-05  2.082766671530730e-01  5.832365155817028e-03 
 3.108842186016833e-06  1.080003267410409e+00 -7.559497015090505e-05  2.098462690312719e-01  5.832326642763576e-03 
 3.109042186016833e-06  1.080003582145047e+00 -7.876643631760200e-05  2.114130669246142e-01  5.832298265768560e-03 
 3.109242186016833e-06  1.080003246015839e+00 -7.550261644605372e-05  2.129770150884900e-01  5.832260871787506e-03 
 3.109442186016833e-06  1.080003559352129e+00 -7.866967412856008e-05  2.145381690666351e-01  5.832233728348066e-03 
 3.109642186016833e-06  1.080003224512044e+00 -7.541069915387089e-05  2.160964829649841e-01  5.832197391826185e-03 
 3.109842186016833e-06  1.080003536411813e+00 -7.857337439904534e-05  2.176520123837067e-01  5.832171422506039e-03 
 3.110042186016833e-06  1.080003202823710e+00 -7.531921374361226e-05  2.192047112790635e-01  5.832136088584117e-03 
 3.110242186016833e-06  1.080003513246419e+00 -7.847753187078987e-05  2.207546353005552e-01  5.832111240444623e-03 
 3.110442186016833e-06  1.080003180869970e+00 -7.522815637855878e-05  2.223017382549546e-01  5.832076860567277e-03 
 3.110642186016833e-06  1.080003489772420e+00 -7.838214208081177e-05  2.238460758346713e-01  5.832053086772484e-03 
 3.110842186016833e-06  1.080003158563558e+00 -7.513752390509827e-05  2.253876016960917e-01  5.832019618277256e-03 
 3.111042186016833e-06  1.080003465899452e+00 -7.828720134348205e-05  2.269263715676285e-01  5.831996877742488e-03 
 3.111242186016833e-06  1.080003135809825e+00 -7.504731384928151e-05  2.284623389531728e-01  5.831964283534212e-03 
 3.111442186016833e-06  1.080003441529319e+00 -7.819270674168740e-05  2.299955596102862e-01  5.831942540632289e-03 
 3.111642186016833e-06  1.080003112505755e+00 -7.495752442164509e-05  2.315259868883933e-01  5.831910788935545e-03 
 3.111842186016833e-06  1.080003416554898e+00 -7.809865612435843e-05  2.330536765666898e-01  5.831890013282987e-03 
 3.112042186016833e-06  1.080003088538838e+00 -7.486815452711082e-05  2.345785818372827e-01  5.831859077447794e-03 
 3.112242186016833e-06  1.080003390858940e+00 -7.800504811412111e-05  2.361007584928638e-01  5.831839243741593e-03 
 3.112442186016833e-06  1.080003063785842e+00 -7.477920378602770e-05  2.376201595643231e-01  5.831809102095294e-03 
 3.112642186016834e-06  1.080003364312867e+00 -7.791188212222090e-05  2.391368408501846e-01  5.831790189998911e-03 
 3.112842186016834e-06  1.080003038111562e+00 -7.469067255767567e-05  2.406507552158414e-01  5.831760825764466e-03 
 3.113042186016834e-06  1.080003336775365e+00 -7.781915836899515e-05  2.421619584565583e-01  5.831742819845581e-03 
 3.113242186016834e-06  1.080003011367379e+00 -7.460256197329058e-05  2.436704032665530e-01  5.831714221104976e-03 
 3.113442186016834e-06  1.080003308090959e+00 -7.772687791480115e-05  2.451761454287388e-01  5.831697110815471e-03 
 3.113642186016834e-06  1.080002983389765e+00 -7.451487397414281e-05  2.466791374604534e-01  5.831669270518216e-03 
