 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.886087094851678e-06  1.319999807502787e+00 -1.398220484748347e-04  5.605430041918785e-01  8.575002788404311e-03 
 1.886287094851678e-06  1.319998648713109e+00 -1.460109305477861e-04  5.633752735957028e-01  8.575236106359968e-03 
 1.886487094851678e-06  1.319999810029735e+00 -1.398887677408208e-04  5.661970980220713e-01  8.574883418194014e-03 
 1.886687094851678e-06  1.319998660992407e+00 -1.461032284643048e-04  5.690082193951594e-01  8.575116031741563e-03 
 1.886887094851678e-06  1.319999816708377e+00 -1.399758209645808e-04  5.718089685074973e-01  8.574766617235986e-03 
 1.887087094851678e-06  1.319998677824162e+00 -1.462173726158974e-04  5.745990896619066e-01  8.574998586818037e-03 
 1.887287094851678e-06  1.319999828545092e+00 -1.400865525990697e-04  5.773789101333470e-01  8.574652496234856e-03 
 1.887487094851678e-06  1.319998700329510e+00 -1.463570599571813e-04  5.801481764376336e-01  8.574883904222858e-03 
 1.887687094851678e-06  1.319999846788029e+00 -1.402250757797336e-04  5.829072122061981e-01  8.574541212701537e-03 
 1.887887094851678e-06  1.319998729906422e+00 -1.465268889347889e-04  5.856557659557604e-01  8.574772169361828e-03 
 1.888087094851678e-06  1.319999873002815e+00 -1.403965628051720e-04  5.883941574942203e-01  8.574432983687040e-03 
 1.888287094851678e-06  1.319998768315489e+00 -1.467327054687833e-04  5.911221370533422e-01  8.574663634565636e-03 
 1.888487094851678e-06  1.319999909168987e+00 -1.406076587341673e-04  5.938400203548192e-01  8.574328101501128e-03 
 1.888687094851678e-06  1.319998817786862e+00 -1.469820989666085e-04  5.965475589624117e-01  8.574558636419463e-03 
 1.888887094851678e-06  1.319999957796077e+00 -1.408670782140706e-04  5.992450641420377e-01  8.574226952105222e-03 
 1.889087094851678e-06  1.319998881142257e+00 -1.472851223699797e-04  6.019322882843908e-01  8.574457614444028e-03 
 1.889287094851678e-06  1.320000022045373e+00 -1.411864762779287e-04  6.046095376919078e-01  8.574130032898438e-03 
 1.889487094851678e-06  1.319998961905101e+00 -1.476553467707802e-04  6.072765649278883e-01  8.574361125482152e-03 
 1.889687094851678e-06  1.320000105809755e+00 -1.415817264808949e-04  6.099336706951018e-01  8.574037959969022e-03 
 1.889887094851678e-06  1.319999064319665e+00 -1.481114091072633e-04  6.125806069594401e-01  8.574269837945150e-03 
 1.890087094851678e-06  1.320000213624907e+00 -1.420747905732760e-04  6.152176681357895e-01  8.573951440094639e-03 
 1.890287094851678e-06  1.319999193082009e+00 -1.486792596832223e-04  6.178446048804325e-01  8.574184467616278e-03 
 1.890487094851678e-06  1.320000350113838e+00 -1.426963992625362e-04  6.204617048812535e-01  8.573871150122736e-03 
 1.890687094851678e-06  1.319999352345378e+00 -1.493953208855775e-04  6.230687172976276e-01  8.574105571261212e-03 
 1.890887094851678e-06  1.320000518344202e+00 -1.434897088245240e-04  6.256659236069161e-01  8.573797404499888e-03 
 1.891087094851678e-06  1.319999543154593e+00 -1.503106113473281e-04  6.282530727824894e-01  8.574033034312622e-03 
 1.891287094851678e-06  1.320000716003942e+00 -1.445147800147366e-04  6.308304427543966e-01  8.573729395814049e-03 
 1.891487094851678e-06  1.319999757984080e+00 -1.514953382271306e-04  6.333977863748250e-01  8.573964985421890e-03 
 1.891687094851679e-06  1.320000927931800e+00 -1.458528668779973e-04  6.359553838069515e-01  8.573663700879424e-03 
 1.891887094851679e-06  1.319999970965480e+00 -1.530422422704058e-04  6.385029986933396e-01  8.573895820402567e-03 
 1.892087094851679e-06  1.320001113900082e+00 -1.476079313516440e-04  6.410409207576645e-01  8.573591775366238e-03 
 1.892287094851679e-06  1.320000123243844e+00 -1.550651507536745e-04  6.435689302582829e-01  8.573813157265780e-03 
 1.892487094851679e-06  1.320001191601309e+00 -1.499008974321648e-04  6.460873287772906e-01  8.573496385235262e-03 
 1.892687094851679e-06  1.320000103294549e+00 -1.576874158982345e-04  6.485959093845728e-01  8.573693724815886e-03 
 1.892887094851679e-06  1.320001012914976e+00 -1.528505293815984e-04  6.510949739800144e-01  8.573346759419165e-03 
 1.893087094851679e-06  1.319999715485468e+00 -1.610130064214509e-04  6.535843080418966e-01  8.573497161194401e-03 
 1.893287094851679e-06  1.320000317062543e+00 -1.565314418311251e-04  6.560641845716367e-01  8.573089606772891e-03 
 1.893487094851679e-06  1.319998603311847e+00 -1.650659767449040e-04  6.585343426104836e-01  8.573151445049229e-03 
 1.893687094851679e-06  1.319998598324806e+00 -1.608857058184123e-04  6.609949751726021e-01  8.572623995238463e-03 
 1.893887094851679e-06  1.319996019099721e+00 -1.696591960510761e-04  6.634457037969435e-01  8.572509233658009e-03 
 1.894087094851679e-06  1.319994716602579e+00 -1.655299454974314e-04  6.658865387622595e-01  8.571728845955617e-03 
 1.894287094851679e-06  1.319990231912417e+00 -1.741432318975814e-04  6.683168446023072e-01  8.571245325061450e-03 
 1.894487094851679e-06  1.319986285720596e+00 -1.695994367877493e-04  6.707363318954266e-01  8.569998307233272e-03 
 1.894687094851679e-06  1.319979008953156e+00 -1.780701323387157e-04  6.731442774503100e-01  8.569178932793726e-03 
 1.894887094851679e-06  1.319974381586045e+00 -1.751638801962519e-04  6.755410369807542e-01  8.568578480188705e-03 
 1.895087094851679e-06  1.319972899270546e+00 -1.895670157804133e-04  6.779276311326983e-01  8.571141447089653e-03 
 1.895287094851679e-06  1.319987595492337e+00 -1.973871755932536e-04  6.803072976551494e-01  8.580008831635899e-03 
 1.895487094851679e-06  1.320036732354882e+00 -2.199788749154988e-04  6.826868097057650e-01  8.607121158541292e-03 
 1.895687094851679e-06  1.320055349243552e+00 -2.301906013491699e-04  6.850683458783413e-01  8.653108588808654e-03 
 1.895887094851679e-06  1.319307275611278e+00 -2.765473971408957e-04  6.874302813768755e-01  8.679983456555624e-03 
 1.896087094851679e-06  1.320469455550170e+00 -3.284890830709120e-04  6.898392155224314e-01  8.630867753922964e-03 
 1.896287094851679e-06  1.316300467619308e+00 -5.540387328393973e-04  6.756616750440079e-01  8.550284432511832e-03 
 1.896487094851679e-06  9.263854036319260e-01 -3.031327738573547e-04  5.650070112074634e-01  8.049868381649488e-03 
 1.896653244659098e-06  4.083801774193338e-01 -1.976329330339626e-04  4.208781465869205e-01  1.016021009822510e-02 
 1.896775579699726e-06  1.719002244032226e-01 -1.770847820886455e-04  3.305419953948264e-01  1.295629251641190e-02 
 1.896912591400095e-06  4.523996863641467e-02 -1.908581289128623e-04  2.454290878761855e-01  1.596939579302525e-02 
 1.897068056630536e-06  8.318006299708551e-03 -1.863568758266195e-04  1.714996140927903e-01  1.958949443549788e-02 
 1.897238651499170e-06  6.920919610463778e-04 -2.063982225259871e-04  1.139012382847106e-01  2.356232223739239e-02 
 1.897399735127308e-06  3.823637534448208e-04 -2.384199767346185e-04  7.745754537309346e-02  2.734903129596944e-02 
 1.897599735127308e-06 -1.073279145765008e-04 -2.866048146260882e-04  4.852911205656794e-02  3.188014376668719e-02 
 1.897799735127308e-06  3.076430158914513e-05 -2.125847469599778e-04  3.156133418365947e-02  3.646522389951319e-02 
 1.897999735127308e-06 -2.707881660498272e-05 -1.350703231353058e-04  2.173624502594151e-02  4.127340492006770e-02 
 1.898199735127308e-06  1.083080532948398e-04 -1.451852156089507e-04  1.609285193834125e-02  4.609992876621852e-02 
 1.898399735127308e-06 -1.497173883296152e-06 -1.377270642841530e-04  1.285933927487999e-02  5.082255334381707e-02 
 1.898599735127308e-06  7.405676113034134e-05 -1.400646629495236e-04  1.103808009908390e-02  5.554643340932537e-02 
 1.898799735127308e-06  4.119335610269251e-05 -1.358739540704735e-04  9.994856670689644e-03  6.022775608605566e-02 
 1.898999735127308e-06  5.402384412967960e-05 -1.372454461041341e-04  9.411283097792484e-03  6.489968116016863e-02 
 1.899199735127308e-06  6.034642032297869e-05 -1.348499380546658e-04  9.073709351649570e-03  6.954507842432349e-02 
 1.899399735127308e-06  4.407352760950984e-05 -1.354649003928211e-04  8.883519067521736e-03  7.417541752770433e-02 
 1.899599735127308e-06  6.573199630928220e-05 -1.343429850770193e-04  8.771994939665765e-03  7.878450649134598e-02 
 1.899799735127308e-06  4.014676664297125e-05 -1.342340623254668e-04  8.707662196957636e-03  8.337650268848580e-02 
 1.899999735127308e-06  6.547621687681330e-05 -1.340355788269883e-04  8.669336107426304e-03  8.794876482143894e-02 
 1.900199735127308e-06  3.914088511220327e-05 -1.333336433197230e-04  8.646039407637116e-03  9.250350157181855e-02 
 1.900399735127308e-06  6.321605621870954e-05 -1.338151591301218e-04  8.631838846339886e-03  9.703879313355553e-02 
 1.900599735127308e-06  3.928539075181437e-05 -1.326630413967810e-04  8.622345995139365e-03  1.015567374653147e-01 
 1.900799735127308e-06  6.047479196815043e-05 -1.336544027802740e-04  8.616323175681208e-03  1.060552651135832e-01 
 1.900999735127309e-06  3.975134413140418e-05 -1.321719239394701e-04  8.611734090303289e-03  1.105368268536658e-01 
 1.901199735127309e-06  5.786383726381535e-05 -1.335552750073113e-04  8.608630280161256e-03  1.149990796778973e-01 
 1.901399735127309e-06  4.022612565400190e-05 -1.318346012461652e-04  8.605954824373357e-03  1.194448228801128e-01 
 1.901599735127309e-06  5.560497997340643e-05 -1.335288691519896e-04  8.603999117194349e-03  1.238715443359104e-01 
 1.901799735127309e-06  4.064268206338140e-05 -1.316382264055700e-04  8.602183598557597e-03  1.282822631978523e-01 
 1.901999735127309e-06  5.375990432980165e-05 -1.335868290148264e-04  8.600757400383409e-03  1.326744286307587e-01 
 1.902199735127309e-06  4.103015582563802e-05 -1.315748100505242e-04  8.599398829432097e-03  1.370511385545874e-01 
 1.902399735127309e-06  5.232439316784371e-05 -1.337359102943738e-04  8.598270536032083e-03  1.414098931841008e-01 
 1.902599735127309e-06  4.143561398565905e-05 -1.316346938770495e-04  8.597193907268324e-03  1.457537444819239e-01 
 1.902799735127309e-06  5.126044350255571e-05 -1.339740871573353e-04  8.596264992543170e-03  1.500802837338779e-01 
 1.902999735127309e-06  4.188618908241665e-05 -1.318022108479217e-04  8.595380755295319e-03  1.543924163204299e-01 
 1.903199735127309e-06  5.050596122351075e-05 -1.342892810445124e-04  8.594600329372239e-03  1.586878311160709e-01 
 1.903399735127309e-06  4.237755979689116e-05 -1.320550203237589e-04  8.593854586014827e-03  1.629692176636099e-01 
 1.903599735127309e-06  4.998301719997310e-05 -1.346617471555645e-04  8.593190436016562e-03  1.672343591297383e-01 
 1.903799735127309e-06  4.288086205770874e-05 -1.323672954895280e-04  8.592546822353426e-03  1.714856973202550e-01 
 1.903999735127309e-06  4.961106703600150e-05 -1.350692580494037e-04  8.591975722107901e-03  1.757211136533091e-01 
 1.904199735127309e-06  4.335887195350188e-05 -1.327147891229510e-04  8.591408418989466e-03  1.799428053217995e-01 
 1.904399735127309e-06  4.932130290218256e-05 -1.354924842478337e-04  8.590912860869949e-03  1.841487666662739e-01 
 1.904599735127309e-06  4.378124124900243e-05 -1.330789168218964e-04  8.590403423486300e-03  1.883409765035969e-01 
 1.904799735127309e-06  4.906565006629756e-05 -1.359181446512175e-04  8.589970208513655e-03  1.925175606032607e-01 
 1.904999735127309e-06  4.413219460797943e-05 -1.334481519778291e-04  8.589505595858438e-03  1.966803135601738e-01 
 1.905199735127309e-06  4.880328438955177e-05 -1.363344914310214e-04  8.589120905319995e-03  2.008274479779467e-01 
 1.905399735127309e-06  4.440691765819342e-05 -1.338180534075965e-04  8.588693325274227e-03  2.049606980134149e-01 
 1.905599735127309e-06  4.856144261297069e-05 -1.367506207649864e-04  8.588357170624292e-03  2.090784623636379e-01 
 1.905799735127309e-06  4.461195685405473e-05 -1.341817518863200e-04  8.587954797525941e-03  2.131821993521844e-01 
 1.905999735127309e-06  4.831045528043568e-05 -1.371599771558113e-04  8.587659302585215e-03  2.172705511617852e-01 
 1.906199735127309e-06  4.477895828592222e-05 -1.345478775748671e-04  8.587283638038932e-03  2.213448847465879e-01 
 1.906399735127309e-06  4.806511471679999e-05 -1.375624958272285e-04  8.587021956840076e-03  2.254039006378875e-01 
 1.906599735127309e-06  4.489909252745764e-05 -1.349107834754050e-04  8.586666970428317e-03  2.294488801598624e-01 
 1.906799735127309e-06  4.782140096472348e-05 -1.379586471380593e-04  8.586435019816055e-03  2.334786400147631e-01 
 1.906999735127309e-06  4.498428691770422e-05 -1.352708130537887e-04  8.586097693089307e-03  2.374943712278135e-01 
 1.907199735127309e-06  4.758435167517208e-05 -1.383488614664285e-04  8.585892197005590e-03  2.414949968636124e-01 
 1.907399735127309e-06  4.504274272058419e-05 -1.356276658429091e-04  8.585570089614927e-03  2.454816214347586e-01 
 1.907599735127309e-06  4.735653316772817e-05 -1.387329108793137e-04  8.585388117592295e-03  2.494532623774740e-01 
 1.907799735127309e-06  4.508000519862739e-05 -1.359805199769655e-04  8.585079223855088e-03  2.534109433617904e-01 
 1.907999735127309e-06  4.713874425149965e-05 -1.391101057193750e-04  8.584918184909262e-03  2.573537653785231e-01 
 1.908199735127309e-06  4.509980846130808e-05 -1.363282670044902e-04  8.584620854509306e-03  2.612826777219250e-01 
 1.908399735127309e-06  4.693081799296824e-05 -1.394795328636975e-04  8.584478473518262e-03  2.651968556831307e-01 
 1.908599735127309e-06  4.510478638921838e-05 -1.366697043608958e-04  8.584191340351516e-03  2.690971808354773e-01 
 1.908799735127309e-06  4.673217047992767e-05 -1.398402153110979e-04  8.584065623655214e-03  2.729828948285544e-01 
 1.908999735127309e-06  4.509693882696263e-05 -1.370036460697196e-04  8.583787549678482e-03  2.768548179457499e-01 
 1.909199735127309e-06  4.654209102354597e-05 -1.401911946697566e-04  8.583676749607990e-03  2.807122512580972e-01 
 1.909399735127309e-06  4.507788591090602e-05 -1.373289724528509e-04  8.583406780979408e-03  2.845559597438128e-01 
 1.909599735127309e-06  4.635986560679732e-05 -1.405315660711950e-04  8.583309362844993e-03  2.883852977522760e-01 
 1.909799735127309e-06  4.504899367898903e-05 -1.376446473404312e-04  8.583046695317580e-03  2.922009804187144e-01 
 1.909999735127309e-06  4.618481780624849e-05 -1.408604904997409e-04  8.582961308043579e-03  2.960024098867077e-01 
 1.910199735127309e-06  4.501143618515749e-05 -1.379497218470685e-04  8.582705259281793e-03  2.997902563858610e-01 
 1.910399735127309e-06  4.601631786846166e-05 -1.411771985880933e-04  8.582630709921707e-03  3.035639649450464e-01 
 1.910599735127309e-06  4.496623109274537e-05 -1.382433339450002e-04  8.582380697526253e-03  3.073241653339464e-01 
 1.910799735127309e-06  4.585378194633367e-05 -1.414809918999591e-04  8.582315929707455e-03  3.110703410718166e-01 
 1.910999735127309e-06  4.491426377509114e-05 -1.385247073022267e-04  8.582071453441037e-03  3.148030854635221e-01 
 1.911199735127309e-06  4.569666921129867e-05 -1.417712437628723e-04  8.582015528873738e-03  3.185219165842979e-01 
 1.911399735127309e-06  4.485630599077463e-05 -1.387931503790618e-04  8.581776156421734e-03  3.222273948603209e-01 
 1.911599735127309e-06  4.554447858275121e-05 -1.420474002224449e-04  8.581728239295473e-03  3.259190693976754e-01 
 1.911799735127309e-06  4.479303059213054e-05 -1.390480560216690e-04  8.581493594652316e-03  3.295974709638340e-01 
 1.911999735127309e-06  4.539674528863969e-05 -1.423089812988636e-04  8.581452938318359e-03  3.332621765395679e-01 
 1.912199735127309e-06  4.472502369071053e-05 -1.392889016010881e-04  8.581222692398714e-03  3.369136901188641e-01 
 1.912399735127309e-06  4.525303743511703e-05 -1.425555826081446e-04  8.581188628043484e-03  3.405516137315237e-01 
 1.912599735127309e-06  4.465279447906650e-05 -1.395152497115985e-04  8.580962490929914e-03  3.441764271835805e-01 
 1.912799735127309e-06  4.511295259672206e-05 -1.427868773711545e-04  8.580934417928086e-03  3.477877550246903e-01 
 1.912999735127309e-06  4.457678373339677e-05 -1.397267493763626e-04  8.580712132637901e-03  3.513860551897609e-01 
 1.913199735127309e-06  4.497611472124553e-05 -1.430026187645481e-04  8.580689510184257e-03  3.549709724815927e-01 
 1.913399735127309e-06  4.449737118889651e-05 -1.399231376743429e-04  8.580470847391388e-03  3.585429450399001e-01 
 1.913599735127309e-06  4.484217139925674e-05 -1.432026425125168e-04  8.580453187452290e-03  3.621016358914607e-01 
 1.913799735127309e-06  4.441488211762876e-05 -1.401042416509183e-04  8.580237941363230e-03  3.656474652399260e-01 
 1.913999735127309e-06  4.471079166212710e-05 -1.433868695898612e-04  8.580224802500799e-03  3.691801125212670e-01 
 1.914199735127309e-06  4.432959340403730e-05 -1.402699803402320e-04  8.580012787267555e-03  3.726999816703071e-01 
 1.914399735127309e-06  4.458166431325917e-05 -1.435553088579334e-04  8.580003769376844e-03  3.762067669053386e-01 
 1.914599735127309e-06  4.424173936661504e-05 -1.404203667019746e-04  8.579794816278746e-03  3.797008573856570e-01 
 1.914799735127309e-06  4.445449665800609e-05 -1.437080594361018e-04  8.579789556052307e-03  3.831819606606812e-01 
 1.914999735127309e-06  4.415151726100115e-05 -1.405555092670975e-04  8.579583511135830e-03  3.866504524524973e-01 
 1.915199735127309e-06  4.432901404831514e-05 -1.438453126186454e-04  8.579581678077569e-03  3.901060523424701e-01 
 1.915399735127309e-06  4.405909273028133e-05 -1.406756132770700e-04  8.579378400245103e-03  3.935491238176181e-01 
 1.915599735127309e-06  4.420495979150808e-05 -1.439673531209866e-04  8.579379693330936e-03  3.969793973335162e-01 
 1.915799735127309e-06  4.396460507005725e-05 -1.407809811177633e-04  8.579179052803254e-03  4.003972252213626e-01 
 1.915999735127309e-06  4.408209552689478e-05 -1.440745594810429e-04  8.579183197489815e-03  4.038023477744884e-01 
 1.916199735127309e-06  4.386817243823220e-05 -1.408720118667428e-04  8.578985074523260e-03  4.071951071397378e-01 
 1.916399735127309e-06  4.396020210934696e-05 -1.441674034529839e-04  8.578991820242582e-03  4.105752525291183e-01 
 1.916599735127309e-06  4.376989704133528e-05 -1.409491998075794e-04  8.578796104098478e-03  4.139431167758764e-01 
 1.916799735127309e-06  4.383908066132760e-05 -1.442464482777968e-04  8.578805221996465e-03  4.172984571908100e-01 
 1.916999735127309e-06  4.366986993259119e-05 -1.410131318272294e-04  8.578611810169270e-03  4.206415980820848e-01 
 1.917199735127310e-06  4.371855393908978e-05 -1.443123457766015e-04  8.578623091221973e-03  4.239723041305383e-01 
 1.917399735127310e-06  4.356817571438679e-05 -1.410644836534155e-04  8.578431888716910e-03  4.272908918258151e-01 
 1.917599735127310e-06  4.359846761804704e-05 -1.443658322597534e-04  8.578445142009093e-03  4.305971325732548e-01 
 1.917799735127310e-06  4.346489672640973e-05 -1.411040149697412e-04  8.578256060818653e-03  4.338913356842120e-01 
 1.917999735127310e-06  4.347869157233695e-05 -1.444077233331101e-04  8.578271112097887e-03  4.371732787167634e-01 
 1.918199735127310e-06  4.336011701697825e-05 -1.411325635032699e-04  8.578084070771250e-03  4.404432643792749e-01 
 1.918399735127310e-06  4.335912090103959e-05 -1.444389077242155e-04  8.578100761061804e-03  4.437010758730336e-01 
 1.918599735127310e-06  4.325392543966044e-05 -1.411510382590386e-04  8.577915684284195e-03  4.469470098248146e-01 
 1.918799735127310e-06  4.323967667545942e-05 -1.444603403398027e-04  8.577933868763436e-03  4.501808546298764e-01 
 1.918999735127310e-06  4.314641847256502e-05 -1.411604121110236e-04  8.577750686998077e-03  4.534029013001225e-01 
 1.919199735127310e-06  4.312030628009051e-05 -1.444730347861073e-04  8.577770233810910e-03  4.566129430257744e-01 
 1.919399735127310e-06  4.303770215515293e-05 -1.411617140191036e-04  8.577588882972319e-03  4.598112656253744e-01 
 1.919599735127310e-06  4.300098338414405e-05 -1.444780556431965e-04  8.577609672310516e-03  4.629976667313137e-01 
 1.919799735127310e-06  4.292789373592174e-05 -1.411560211559903e-04  8.577430093470499e-03  4.661724273469358e-01 
 1.919999735127310e-06  4.288170743709285e-05 -1.444765107838087e-04  8.577452016597499e-03  4.693353492297397e-01 
 1.920199735127310e-06  4.281712239230027e-05 -1.411444512528903e-04  8.577274155654660e-03  4.724867089074547e-01 
 1.920399735127310e-06  4.276250297675839e-05 -1.444695440427279e-04  8.577297114052135e-03  4.756263119828550e-01 
 1.920599735127310e-06  4.270552984885222e-05 -1.411281554468178e-04  8.577120921428665e-03  4.787544308114824e-01 
 1.920799735127310e-06  4.264341853716175e-05 -1.444583285254564e-04  8.577144825923750e-03  4.818708745894756e-01 
 1.920999735127310e-06  4.259327042657065e-05 -1.411083119271349e-04  8.576970256234127e-03  4.849759117663899e-01 
 1.921199735127310e-06  4.252452553689580e-05 -1.444440608376295e-04  8.576995026308426e-03  4.880693549063330e-01 
 1.921399735127310e-06  4.248051104126969e-05 -1.410861206377462e-04  8.576822038073112e-03  4.911514687937958e-01 
 1.921599735127310e-06  4.240591712968877e-05 -1.444279564937806e-04  8.576847601047681e-03  4.942220691543218e-01 
 1.921799735127310e-06  4.236743111362422e-05 -1.410627993028947e-04  8.576676156383431e-03  4.972814173173694e-01 
 1.921999735127310e-06  4.228770726648597e-05 -1.444112467638756e-04  8.576702446760837e-03  5.003293319869138e-01 
 1.922199735127310e-06  4.225422267240527e-05 -1.410395810243113e-04  8.576532511052407e-03  5.033660712193485e-01 
 1.922399735127310e-06  4.217003005130559e-05 -1.443951772227488e-04  8.576559469897419e-03  5.063914565279830e-01 
 1.922599735127310e-06  4.214109072249919e-05 -1.410177137330329e-04  8.576391011529745e-03  5.094057428576277e-01 
 1.922799735127310e-06  4.205303952976325e-05 -1.443810083018529e-04  8.576418585819727e-03  5.124087543750648e-01 
 1.922999735127310e-06  4.202825410258001e-05 -1.409984618205086e-04  8.576251575850896e-03  5.154007430514072e-01 
 1.923199735127310e-06  4.193691028083777e-05 -1.443700182017192e-04  8.576279717867636e-03  5.183815355615440e-01 
 1.923399735127310e-06  4.191594694719489e-05 -1.409831103510085e-04  8.576114129708682e-03  5.213513810197518e-01 
 1.923599735127310e-06  4.182183851787427e-05 -1.443635086273743e-04  8.576142796453679e-03  5.243101084789193e-01 
 1.923799735127310e-06  4.180442109401644e-05 -1.409729723785593e-04  8.575978605517801e-03  5.272579642951396e-01 
 1.923999735127310e-06  4.170804448361368e-05 -1.443628139421780e-04  8.576007758149972e-03  5.301947797711570e-01 
 1.924199735127310e-06  4.169394922674309e-05 -1.409694000630301e-04  8.575844941469792e-03  5.331207985826754e-01 
 1.924399735127310e-06  4.159577572355151e-05 -1.443693145457845e-04  8.575874544567806e-03  5.360358541608309e-01 
 1.924599735127310e-06  4.158482960369405e-05 -1.409738004989235e-04  8.575713080287248e-03  5.389401875642649e-01 
 1.924799735127310e-06  4.148531203252910e-05 -1.443844555251654e-04  8.575743101241715e-03  5.418336342361140e-01 
 1.924999735127310e-06  4.147739206224870e-05 -1.409876574897611e-04  8.575582968074633e-03  5.447164326585621e-01 
 1.925199735127310e-06  4.137697204826841e-05 -1.444097720250440e-04  8.575613376126785e-03  5.475884201698070e-01 
 1.925399735127310e-06  4.137200615873091e-05 -1.410125609273275e-04  8.575454552529876e-03  5.504498326982286e-01 
 1.925599735127310e-06  4.127112215772892e-05 -1.444469232390843e-04  8.575485317765023e-03  5.533005093556197e-01 
 1.925799735127310e-06  4.126909166714138e-05 -1.410502460070198e-04  8.575327780865815e-03  5.561406835174257e-01 
 1.925999735127310e-06  4.116818821709818e-05 -1.444977376636051e-04  8.575358872794370e-03  5.589701959397679e-01 
 1.926199735127310e-06  4.116913232423530e-05 -1.411026453725963e-04  8.575202596994699e-03  5.617892774171698e-01 
 1.926399735127310e-06  4.106867076981605e-05 -1.445642732358008e-04  8.575233982733925e-03  5.645977702090211e-01 
 1.926599735127310e-06  4.107269357868105e-05 -1.411719584678410e-04  8.575078937513572e-03  5.673959024734758e-01 
 1.926799735127310e-06  4.097316519283886e-05 -1.446488974285330e-04  8.575110578989390e-03  5.701835178038674e-01 
 1.926999735127310e-06  4.098044543254228e-05 -1.412607441337029e-04  8.574956725835825e-03  5.729608416202935e-01 
 1.927199735127310e-06  4.088238713798058e-05 -1.447543945208875e-04  8.574988575926439e-03  5.757277186528353e-01 
 1.927399735127310e-06  4.089319179453180e-05 -1.413720450831776e-04  8.574835863526526e-03  5.784843714286810e-01 
 1.927599735127310e-06  4.079720542000579e-05 -1.448841103939890e-04  8.574867860050737e-03  5.812306455592748e-01 
 1.927799735127310e-06  4.081190734602020e-05 -1.415095567177166e-04  8.574716217071225e-03  5.839667604518006e-01 
 1.927999735127310e-06  4.072391248178379e-05 -1.450431284111850e-04  8.574747016790915e-03  5.866925263851375e-01 
 1.928199735127310e-06  4.074240113019027e-05 -1.416821971518850e-04  8.574596622140124e-03  5.894082205711909e-01 
 1.928399735127310e-06  4.065450838007798e-05 -1.452379354452321e-04  8.574629724920582e-03  5.921137012331782e-01 
 1.928599735127310e-06  4.067898189774754e-05 -1.418875751063671e-04  8.574479292845405e-03  5.948091301840287e-01 
 1.928799735127310e-06  4.059188544626760e-05 -1.454702262677323e-04  8.574510999432331e-03  5.974943676863326e-01 
 1.928999735127310e-06  4.062175950187582e-05 -1.421371437341982e-04  8.574361393717570e-03  6.001696104688476e-01 
 1.929199735127310e-06  4.054082089084392e-05 -1.457512695430812e-04  8.574392301819457e-03  6.028347088815175e-01 
 1.929399735127310e-06  4.057826162483966e-05 -1.424411149335430e-04  8.574243045923861e-03  6.054898636774697e-01 
 1.929599735127310e-06  4.050505063328803e-05 -1.460926574465000e-04  8.574272947520001e-03  6.081349187554397e-01 
 1.929799735127310e-06  4.055090681398109e-05 -1.428124640082406e-04  8.574123319936948e-03  6.107700691487028e-01 
 1.929999735127310e-06  4.048647496015790e-05 -1.465094312200072e-04  8.574151451946357e-03  6.133951529653666e-01 
 1.930199735127310e-06  4.054166028065617e-05 -1.432686489067877e-04  8.574000408520565e-03  6.160103562706870e-01 
 1.930399735127311e-06  4.048707250913056e-05 -1.470219618681411e-04  8.574025479903304e-03  6.186155103877083e-01 
 1.930599735127311e-06  4.055244197523817e-05 -1.438334324627124e-04  8.573871380351917e-03  6.212107899768418e-01 
 1.930799735127311e-06  4.050827994551518e-05 -1.476579752862015e-04  8.573891287810149e-03  6.237960172531182e-01 
 1.930999735127311e-06  4.058377493540137e-05 -1.445391229860987e-04  8.573731445394287e-03  6.263713525004907e-01 
 1.931199735127311e-06  4.054904293121758e-05 -1.484550397415136e-04  8.573742728626941e-03  6.289366055470205e-01 
 1.931399735127311e-06  4.063221164605879e-05 -1.454292436784031e-04  8.573572710009887e-03  6.314919186024268e-01 
 1.931599735127311e-06  4.060247408712672e-05 -1.494633039249675e-04  8.573569685392204e-03  6.340370849137998e-01 
 1.931799735127311e-06  4.068612636263466e-05 -1.465611370885221e-04  8.573382241025959e-03  6.365722237537719e-01 
 1.931999735127311e-06  4.065066853098620e-05 -1.507476778027995e-04  8.573355692150640e-03  6.390971057255940e-01 
 1.932199735127311e-06  4.071955133307638e-05 -1.480073296326956e-04  8.573139164497588e-03  6.416118192014069e-01 
 1.932399735127311e-06  4.065760023751067e-05 -1.523878922295465e-04  8.573074401683766e-03  6.441161008727497e-01 
 1.932599735127311e-06  4.068418828097979e-05 -1.498537158532454e-04  8.572810334592723e-03  6.466099919887035e-01 
 1.932799735127311e-06  4.056016502250480e-05 -1.544741738726947e-04  8.572684169751276e-03  6.490931714600279e-01 
 1.932999735127311e-06  4.049901845553546e-05 -1.521920284246141e-04  8.572343324836225e-03  6.515655988737461e-01 
 1.933199735127311e-06  4.025517426544941e-05 -1.570957017798039e-04  8.572118559480408e-03  6.540268453754153e-01 
 1.933399735127311e-06  4.003227541432929e-05 -1.551032205392272e-04  8.571652899771607e-03  6.564767171330248e-01 
 1.933599735127311e-06  3.957198814566285e-05 -1.603173203915193e-04  8.571266168074231e-03  6.589145730141692e-01 
