 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.080314819340613e-06  1.419379264592789e-05 -7.890638656627322e-05  7.304661571441762e-03  2.648411703762806e-01 
 2.080514819340613e-06  1.440212844377596e-05 -7.748048893514073e-05  7.304533528656472e-03  2.664689603642148e-01 
 2.080714819340613e-06  1.420358141705228e-05 -7.897632497995343e-05  7.304571902373169e-03  2.680935134593836e-01 
 2.080914819340613e-06  1.440719766807334e-05 -7.754571544213384e-05  7.304444392710369e-03  2.697149651515508e-01 
 2.081114819340613e-06  1.420413898022222e-05 -7.904544333228667e-05  7.304483263286186e-03  2.713331809388010e-01 
 2.081314819340613e-06  1.440413461112146e-05 -7.761032803018254e-05  7.304356357258212e-03  2.729482978228495e-01 
 2.081514819340613e-06  1.419757650760276e-05 -7.911409833215470e-05  7.304395787366397e-03  2.745601823850680e-01 
 2.081714819340613e-06  1.439485003195948e-05 -7.767463713162952e-05  7.304269538735601e-03  2.761689728733539e-01 
 2.081914819340613e-06  1.418560602421125e-05 -7.918255523153881e-05  7.304309574221114e-03  2.777745366963880e-01 
 2.082114819340613e-06  1.438086597204640e-05 -7.773886457212371e-05  7.304184020314683e-03  2.793770131027666e-01 
 2.082314819340613e-06  1.416956900043302e-05 -7.925099523662127e-05  7.304224691297529e-03  2.809762700993278e-01 
 2.082514819340613e-06  1.436335695247528e-05 -7.780315389603842e-05  7.304099854689535e-03  2.825724477246010e-01 
 2.082714819340613e-06  1.415048606391283e-05 -7.931952779547313e-05  7.304141177709325e-03  2.841654143938908e-01 
 2.082914819340613e-06  1.434320499302165e-05 -7.786758381747934e-05  7.304017068643406e-03  2.857553107617175e-01 
 2.083114819340613e-06  1.412911451625142e-05 -7.938820455964911e-05  7.304059049183170e-03  2.873420054986073e-01 
 2.083314819340613e-06  1.432105745511906e-05 -7.793218217401886e-05  7.303935668139843e-03  2.889256397406693e-01 
 2.083514819340613e-06  1.410600479290965e-05 -7.945703293205987e-05  7.303978303176370e-03  2.905060822970417e-01 
 2.083714819340613e-06  1.429738099120942e-05 -7.799693877536603e-05  7.303855643275402e-03  2.920834746820645e-01 
 2.083914819340613e-06  1.408155100252303e-05 -7.952598801630856e-05  7.303898923543270e-03  2.936576857575859e-01 
 2.084114819340613e-06  1.427250812605877e-05 -7.806181632774954e-05  7.303776972696728e-03  2.952288573408982e-01 
 2.084314819340613e-06  1.405603297685094e-05 -7.959502245656406e-05  7.303820884586125e-03  2.967968582848044e-01 
 2.084514819340613e-06  1.424667475788353e-05 -7.812675917883284e-05  7.303699627172843e-03  2.983618306564945e-01 
 2.084714819340613e-06  1.402964967585768e-05 -7.966407410929104e-05  7.303744154317639e-03  2.999236432568974e-01 
 2.084914819340613e-06  1.422004928744482e-05 -7.819169996949781e-05  7.303623572555921e-03  3.014824383658138e-01 
 2.085114819340613e-06  1.400254396720535e-05 -7.973307175084332e-05  7.303668696920868e-03  3.030380847029948e-01 
 2.085314819340613e-06  1.419275393025459e-05 -7.825656447816689e-05  7.303548771844364e-03  3.045907247348767e-01 
 2.085514819340613e-06  1.397482083503713e-05 -7.980193914894060e-05  7.303594474617205e-03  3.061402270813972e-01 
 2.085714819340613e-06  1.416487986112377e-05 -7.832127501178153e-05  7.303475186802220e-03  3.076867343779451e-01 
 2.085914819340613e-06  1.394655996704969e-05 -7.987059785802361e-05  7.303521448953433e-03  3.092301151318010e-01 
 2.086114819340613e-06  1.413649745989839e-05 -7.838575269106157e-05  7.303402778970771e-03  3.107705121351854e-01 
 2.086314819340613e-06  1.391782403604686e-05 -7.993896907460223e-05  7.303449581664660e-03  3.123077937742960e-01 
 2.086514819340613e-06  1.410766334556132e-05 -7.844991894104963e-05  7.303331510431552e-03  3.138421029889856e-01 
 2.086714819340613e-06  1.388866439070731e-05 -8.000697482347534e-05  7.303378835264246e-03  3.153733080403502e-01 
 2.086914819340613e-06  1.407842459205622e-05 -7.851369643096368e-05  7.303261344196256e-03  3.169015520098399e-01 
 2.087114819340613e-06  1.385912441610492e-05 -8.007453869950375e-05  7.303309173343836e-03  3.184267030285458e-01 
 2.087314819340613e-06  1.404882168034801e-05 -7.857700965338331e-05  7.303192244510825e-03  3.199489043148023e-01 
 2.087514819340613e-06  1.382924190961103e-05 -8.014158631311444e-05  7.303240560808851e-03  3.214680238681228e-01 
 2.087714819340613e-06  1.401889013401868e-05 -7.863978526611199e-05  7.303124176967261e-03  3.229842050384758e-01 
 2.087914819340613e-06  1.379905031754358e-05 -8.020804555481190e-05  7.303172963948863e-03  3.244973156923662e-01 
 2.088114819340613e-06  1.398866177365339e-05 -7.870195229335698e-05  7.303057108555146e-03  3.260074993089684e-01 
 2.088314819340613e-06  1.376857981730024e-05 -8.027384674346513e-05  7.303106350477527e-03  3.275146236206283e-01 
 2.088514819340613e-06  1.395816535642495e-05 -7.876344223475383e-05  7.302991007711066e-03  3.290188322319934e-01 
 2.088714819340613e-06  1.373785778688438e-05 -8.033892270671880e-05  7.303040689523016e-03  3.305199927405804e-01 
 2.088914819340613e-06  1.392742712590766e-05 -7.882418912328267e-05  7.302925844251705e-03  3.320182488735086e-01 
 2.089114819340613e-06  1.370690932857851e-05 -8.040320882104721e-05  7.302975951578088e-03  3.335134680933981e-01 
 2.089314819340613e-06  1.389647120724347e-05 -7.888412955060375e-05  7.302861589344608e-03  3.350057942469827e-01 
 2.089514819340613e-06  1.367575755307595e-05 -8.046664302490182e-05  7.302912108465308e-03  3.364950946619308e-01 
 2.089714819340613e-06  1.386531990419759e-05 -7.894320267025412e-05  7.302798215468976e-03  3.379815133028035e-01 
 2.089914819340613e-06  1.364442389642838e-05 -8.052916581528182e-05  7.302849133302191e-03  3.394649173613344e-01 
 2.090114819340613e-06  1.383399389926898e-05 -7.900135018903593e-05  7.302735696348143e-03  3.409454509176133e-01 
 2.090314819340613e-06  1.361292826100324e-05 -8.059072023334277e-05  7.302787000413687e-03  3.424229810287452e-01 
 2.090514819340613e-06  1.380251248351952e-05 -7.905851634949803e-05  7.302674006910066e-03  3.438976518872985e-01 
 2.090714819340613e-06  1.358128929842734e-05 -8.065125184501337e-05  7.302725685295748e-03  3.453693304152933e-01 
 2.090914819340613e-06  1.377089375350001e-05 -7.911464790562173e-05  7.302613123219916e-03  3.468381609165708e-01 
 2.091114819340613e-06  1.354952445934076e-05 -8.071070871351778e-05  7.302665164569695e-03  3.483040101787424e-01 
 2.091314819340613e-06  1.373915469337745e-05 -7.916969409511403e-05  7.302553022424083e-03  3.497670226146429e-01 
 2.091514819340613e-06  1.351765021095489e-05 -8.076904136930104e-05  7.302605415886584e-03  3.512270648772965e-01 
 2.091714819340613e-06  1.370731135225600e-05 -7.922360660763195e-05  7.302493682689723e-03  3.526842814865633e-01 
 2.091914819340613e-06  1.348568218203605e-05 -8.082620277887849e-05  7.302546417923820e-03  3.541385389625680e-01 
 2.092114819340613e-06  1.367537893862019e-05 -7.927633955343601e-05  7.302435083185965e-03  3.555899819298921e-01 
 2.092314819340613e-06  1.345363509143964e-05 -8.088214831375862e-05  7.302488150302242e-03  3.570384767754728e-01 
 2.092514819340613e-06  1.364337191732412e-05 -7.932784943063153e-05  7.302377203986262e-03  3.584841682279634e-01 
 2.092714819340614e-06  1.342152309021647e-05 -8.093683571373324e-05  7.302430593561342e-03  3.599269225412792e-01 
 2.092914819340614e-06  1.361130412191765e-05 -7.937809509035227e-05  7.302320026085254e-03  3.613668845455619e-01 
 2.093114819340614e-06  1.338935962443194e-05 -8.099022505857698e-05  7.302373729114009e-03  3.628039203632259e-01 
 2.093314819340614e-06  1.357918876956859e-05 -7.942703770884340e-05  7.302263531299987e-03  3.642381749245621e-01 
 2.093514819340614e-06  1.335715768576813e-05 -8.104227873415306e-05  7.302317539176455e-03  3.656695142208281e-01 
 2.093714819340614e-06  1.354703858884087e-05 -7.947464075280217e-05  7.302207702258501e-03  3.670980832803867e-01 
 2.093914819340614e-06  1.332492970538494e-05 -8.109296140430034e-05  7.302262006776829e-03  3.685237479643686e-01 
 2.094114819340614e-06  1.351486591599195e-05 -7.952086995311444e-05  7.302152522366725e-03  3.699466533980520e-01 
 2.094314819340614e-06  1.329268775360547e-05 -8.114223998187701e-05  7.302207115680357e-03  3.713666653123238e-01 
 2.094514819340614e-06  1.348268264815129e-05 -7.956569327683354e-05  7.302097975751854e-03  3.727839289279758e-01 
 2.094714819340614e-06  1.326044362834086e-05 -8.119008360180781e-05  7.302152850376184e-03  3.741983098470824e-01 
 2.094914819340614e-06  1.345050043957932e-05 -7.960908090149010e-05  7.302044047269886e-03  3.756099533837807e-01 
 2.095114819340614e-06  1.322820874747820e-05 -8.123646359898240e-05  7.302099196054960e-03  3.770187250119331e-01 
 2.095314819340614e-06  1.341833062276330e-05 -7.965100519290085e-05  7.301990722433243e-03  3.784247701380576e-01 
 2.095514819340614e-06  1.319599434078225e-05 -8.128135348546763e-05  7.302046138557623e-03  3.798279541086721e-01 
 2.095714819340614e-06  1.338618440838190e-05 -7.969144068519807e-05  7.301937987407179e-03  3.812284224211603e-01 
 2.095914819340614e-06  1.316381151715743e-05 -8.132472893093396e-05  7.301993664355595e-03  3.826260402946929e-01 
 2.096114819340614e-06  1.335407284515058e-05 -7.973036406006234e-05  7.301885828979726e-03  3.840209533162343e-01 
 2.096314819340614e-06  1.313167124769388e-05 -8.136656774428490e-05  7.301941760553263e-03  3.854130265793351e-01 
 2.096514819340614e-06  1.332200693177738e-05 -7.976775413199765e-05  7.301834234550469e-03  3.868024057589109e-01 
 2.096714819340614e-06  1.309958448771350e-05 -8.140684985915014e-05  7.301890414831086e-03  3.881889558231336e-01 
 2.096914819340614e-06  1.328999764082059e-05 -7.980359183268846e-05  7.301783192104239e-03  3.895728225335841e-01 
 2.097114819340614e-06  1.306756222693884e-05 -8.144555732036801e-05  7.301839615473454e-03  3.909538707342944e-01 
 2.097314819340614e-06  1.325805603668735e-05 -7.983786019863434e-05  7.301732690201342e-03  3.923322462717809e-01 
 2.097514819340614e-06  1.303561553633697e-05 -8.148267426994101e-05  7.301789351302383e-03  3.937078138659687e-01 
 2.097714819340614e-06  1.322619330394123e-05 -7.987054436000292e-05  7.301682717943996e-03  3.950807194481461e-01 
 2.097914819340614e-06  1.300375571188878e-05 -8.151818693939227e-05  7.301739611693904e-03  3.964508276151377e-01 
 2.098114819340614e-06  1.319442084467460e-05 -7.990163153036100e-05  7.301633264974046e-03  3.978182843805598e-01 
 2.098314819340614e-06  1.297199423770981e-05 -8.155208363902403e-05  7.301690386577048e-03  3.991829542198607e-01 
 2.098514819340614e-06  1.316275039791535e-05 -7.993111099849942e-05  7.301584321505587e-03  4.005449832280243e-01 
 2.098714819340614e-06  1.294034297028142e-05 -8.158435474977331e-05  7.301641666392591e-03  4.019042357584263e-01 
 2.098914819340614e-06  1.313119398384852e-05 -7.995897412135285e-05  7.301535878218861e-03  4.032608579864270e-01 
 2.099114819340614e-06  1.290881418843184e-05 -8.161499271821935e-05  7.301593442120711e-03  4.046147141450805e-01 
 2.099314819340614e-06  1.309976422482367e-05 -7.998521431782594e-05  7.301487926384128e-03  4.059659504889215e-01 
 2.099514819340614e-06  1.287742073534041e-05 -8.164399204899316e-05  7.301545705258727e-03  4.073144311313247e-01 
 2.099714819340614e-06  1.306847424492844e-05 -8.000982706249127e-05  7.301440457750000e-03  4.086603024044978e-01 
 2.099914819340614e-06  1.284617604805758e-05 -8.167134929887490e-05  7.301498447839097e-03  4.100034283020721e-01 
 2.100114819340614e-06  1.303733787520234e-05 -8.003280988031897e-05  7.301393464605549e-03  4.113439552334440e-01 
 2.100314819340614e-06  1.281509435913498e-05 -8.169706307394136e-05  7.301451662410713e-03  4.126817470746554e-01 
 2.100514819340614e-06  1.300636982556787e-05 -8.005416234196129e-05  7.301346939795053e-03  4.140169503099596e-01 
 2.100714819340614e-06  1.278419076563090e-05 -8.172113402227929e-05  7.301405342077125e-03  4.153494286973107e-01 
 2.100914819340614e-06  1.297558569423188e-05 -8.007388605972805e-05  7.301300876663223e-03  4.166793287965614e-01 
 2.101114819340614e-06  1.275348141253215e-05 -8.174356483170515e-05  7.301359480455560e-03  4.180065142484004e-01 
 2.101314819340614e-06  1.294500225913644e-05 -8.009198468240128e-05  7.301255269119931e-03  4.193311316856894e-01 
 2.101514819340614e-06  1.272298365185107e-05 -8.176436022401751e-05  7.301314071743636e-03  4.206530446330274e-01 
 2.101714819340614e-06  1.291463756512543e-05 -8.010846389008682e-05  7.301210111657980e-03  4.219723997959354e-01 
 2.101914819340614e-06  1.269271621767183e-05 -8.178352694981604e-05  7.301269110716432e-03  4.232890605833538e-01 
 2.102114819340614e-06  1.288451112462897e-05 -8.012333139145473e-05  7.301165399344165e-03  4.246031737720922e-01 
 2.102314819340614e-06  1.266269944834788e-05 -8.180107378587608e-05  7.301224592756947e-03  4.259146026566238e-01 
 2.102514819340614e-06  1.285464414826068e-05 -8.013659691816081e-05  7.301121127866313e-03  4.272234940841313e-01 
 2.102714819340614e-06  1.263295541952241e-05 -8.181701153056782e-05  7.301180513846516e-03  4.285297112342796e-01 
 2.102914819340614e-06  1.282505979081333e-05 -8.014827222194871e-05  7.301077293542922e-03  4.298334010243024e-01 
 2.103114819340614e-06  1.260350835023288e-05 -8.183135299928991e-05  7.301136870650070e-03  4.311344265202903e-01 
 2.103314819340614e-06  1.279578335704821e-05 -8.015837107024024e-05  7.301033893375862e-03  4.324329347074877e-01 
 2.103514819340614e-06  1.257438471576828e-05 -8.184411302329143e-05  7.301093660526045e-03  4.337287885387916e-01 
 2.103714819340614e-06  1.276684272839214e-05 -8.016690924497525e-05  7.300990925110366e-03  4.350221350673235e-01 
 2.103914819340614e-06  1.254561371975571e-05 -8.185530844616224e-05  7.301050881590978e-03  4.363128371336290e-01 
 2.104114819340614e-06  1.273826852925696e-05 -8.017390454115057e-05  7.300948387227435e-03  4.376010418572812e-01 
 2.104314819340614e-06  1.251722756836896e-05 -8.186495812506899e-05  7.301008532738405e-03  4.388866119666465e-01 
 2.104514819340614e-06  1.271009464911009e-05 -8.017937676791151e-05  7.300906279082676e-03  4.401696946473606e-01 
 2.104714819340614e-06  1.248926188106708e-05 -8.187308293411497e-05  7.300966613758118e-03  4.414501525164128e-01 
 2.104914819340614e-06  1.268235863039103e-05 -8.018334775443641e-05  7.300864600898139e-03  4.427281328240799e-01 
 2.105114819340614e-06  1.246175616108502e-05 -8.187970576952525e-05  7.300925125355827e-03  4.440034980754666e-01 
 2.105314819340614e-06  1.265510217011655e-05 -8.018584135613298e-05  7.300823353889249e-03  4.452763955846427e-01 
 2.105514819340614e-06  1.243475436282790e-05 -8.188485156066330e-05  7.300884069269204e-03  4.465466877464808e-01 
 2.105714819340614e-06  1.262837163559665e-05 -8.018688347023839e-05  7.300782540358229e-03  4.478145219386614e-01 
 2.105914819340615e-06  1.240830544524427e-05 -8.188854728951617e-05  7.300843448365585e-03  4.490797604448465e-01 
 2.106114819340615e-06  1.260221881923905e-05 -8.018650205791246e-05  7.300742163760629e-03  4.503425507042607e-01 
 2.106314819340615e-06  1.238246409938957e-05 -8.189082201366732e-05  7.300803266747325e-03  4.516027548902339e-01 
 2.106514819340615e-06  1.257670158300381e-05 -8.018472717321086e-05  7.300702228880709e-03  4.528605205031828e-01 
 2.106714819340615e-06  1.235729154961469e-05 -8.189170690453437e-05  7.300763529894514e-03  4.541157096061522e-01 
 2.106914819340615e-06  1.255188475600994e-05 -8.018159100574560e-05  7.300662741933456e-03  4.553684697592214e-01 
 2.107114819340615e-06  1.233285645262150e-05 -8.189123529479179e-05  7.300724244811169e-03  4.566186629144222e-01 
 2.107314819340615e-06  1.252784111885951e-05 -8.017712793781502e-05  7.300623710767042e-03  4.578664366909737e-01 
 2.107514819340615e-06  1.230923595284662e-05 -8.188944274592674e-05  7.300685420225950e-03  4.591116529309250e-01 
 2.107714819340615e-06  1.250465259560424e-05 -8.017137462008966e-05  7.300585145055986e-03  4.603544593109896e-01 
 2.107914819340615e-06  1.228651696491147e-05 -8.188636713160902e-05  7.300647066807158e-03  4.615947175612161e-01 
 2.108114819340615e-06  1.248241148594155e-05 -8.016437006698639e-05  7.300547056510179e-03  4.628325754149819e-01 
 2.108314819340615e-06  1.226479752001071e-05 -8.188204875057344e-05  7.300609197379630e-03  4.640678944910604e-01 
 2.108514819340615e-06  1.246122205299358e-05 -8.015615578582720e-05  7.300509459147233e-03  4.653008225772974e-01 
 2.108714819340615e-06  1.224418857337009e-05 -8.187653046629437e-05  7.300571827233546e-03  4.665312211797205e-01 
 2.108914819340615e-06  1.244120239470020e-05 -8.014677593047521e-05  7.300472369619296e-03  4.677592381389770e-01 
 2.109114819340615e-06  1.222481570718388e-05 -8.186985788614999e-05  7.300534974454183e-03  4.689847348480465e-01 
 2.109314819340615e-06  1.242248628642781e-05 -8.013627750801436e-05  7.300435807547025e-03  4.702078591994396e-01 
 2.109514819340615e-06  1.220682161980264e-05 -8.186207958588722e-05  7.300498660300869e-03  4.714284724704015e-01 
 2.109714819340615e-06  1.240522590752992e-05 -8.012471062175799e-05  7.300399795943970e-03  4.726467226026528e-01 
 2.109914819340615e-06  1.219036850385333e-05 -8.185324738724114e-05  7.300462909665081e-03  4.738624707571643e-01 
 2.110114819340615e-06  1.238959443027306e-05 -8.011212878694451e-05  7.300364361719429e-03  4.750758649223918e-01 
 2.110314819340615e-06  1.217564125822002e-05 -8.184341670275819e-05  7.300427751622908e-03  4.762867661397840e-01 
 2.110514819340615e-06  1.237578932656445e-05 -8.009858931022202e-05  7.300329536257424e-03  4.774953224421520e-01 
 2.110714819340615e-06  1.216285084264490e-05 -8.183264696070784e-05  7.300393219998016e-03  4.787013947495474e-01 
 2.110914819340615e-06  1.236403611841065e-05 -8.008415376137687e-05  7.300295356011652e-03  4.799051311356707e-01 
 2.111114819340615e-06  1.215223835898910e-05 -8.182100212444437e-05  7.300359354087114e-03  4.811063923962618e-01 
 2.111314819340615e-06  1.235459266047079e-05 -8.006888854779779e-05  7.300261863302674e-03  4.823053266421155e-01 
 2.111514819340615e-06  1.214407961245490e-05 -8.180855132903935e-05  7.300326199416694e-03  4.835017945405928e-01 
 2.111714819340615e-06  1.234775407911878e-05 -8.005286561348684e-05  7.300229107128733e-03  4.846959442360838e-01 
 2.111914819340615e-06  1.213869028622152e-05 -8.179536964643735e-05  7.300293808709737e-03  4.858876362634323e-01 
 2.112114819340615e-06  1.234385811865210e-05 -8.003616328458977e-05  7.300197144161840e-03  4.870770187958991e-01 
 2.112314819340615e-06  1.213643174528536e-05 -8.178153901692251e-05  7.300262242843585e-03  4.882639522312734e-01 
 2.112514819340615e-06  1.234329126288972e-05 -8.001886728906362e-05  7.300166039781335e-03  4.894485847664973e-01 
 2.112714819340615e-06  1.213771716082016e-05 -8.176714936570275e-05  7.300231571978009e-03  4.906307766570196e-01 
 2.112914819340615e-06  1.234649511282581e-05 -8.000107197692572e-05  7.300135869201952e-03  4.918106761180330e-01 
 2.113114819340615e-06  1.214301810102421e-05 -8.175229993377285e-05  7.300201876695971e-03  4.929881432577157e-01 
 2.113314819340615e-06  1.235397291426439e-05 -7.998288177261622e-05  7.300106718686299e-03  4.941633263048182e-01 
 2.113514819340615e-06  1.215287103738941e-05 -8.173710085641470e-05  7.300173249192411e-03  4.953360852135797e-01 
 2.113714819340615e-06  1.236629578135828e-05 -7.996441288693067e-05  7.300078686629300e-03  4.965065682206732e-01 
 2.113914819340615e-06  1.216788301530230e-05 -8.172167501581283e-05  7.300145794324634e-03  4.976746351232647e-01 
 2.114114819340615e-06  1.238410770766538e-05 -7.994579531837501e-05  7.300051884561238e-03  4.988404341620555e-01 
 2.114314819340615e-06  1.218873568902402e-05 -8.170616019551882e-05  7.300119630452880e-03  5.000038249726235e-01 
 2.114514819340615e-06  1.240812829124580e-05 -7.992717516355148e-05  7.300026437727371e-03  5.011649557973505e-01 
 2.114714819340615e-06  1.221618618653926e-05 -8.169071155116352e-05  7.300094889669183e-03  5.023236861108956e-01 
 2.114914819340615e-06  1.243915104714068e-05 -7.990871725638765e-05  7.300002484944229e-03  5.034801641588825e-01 
 2.115114819340615e-06  1.225106251124232e-05 -8.167550441375625e-05  7.300071717211649e-03  5.046342492576181e-01 
 2.115314819340615e-06  1.247803526728065e-05 -7.989060813278882e-05  7.299980177323751e-03  5.057860896629329e-01 
 2.115514819340615e-06  1.229425069178524e-05 -8.166073741963022e-05  7.300050269310946e-03  5.069355445432130e-01 
 2.115714819340615e-06  1.252568754585993e-05 -7.987305933397763e-05  7.299959675144194e-03  5.080827621783168e-01 
 2.115914819340615e-06  1.234666990256750e-05 -8.164663599035872e-05  7.300030708853469e-03  5.092276016090449e-01 
 2.116114819340615e-06  1.258302935146018e-05 -7.985631107754299e-05  7.299941142013376e-03  5.103702111618601e-01 
 2.116314819340615e-06  1.240923141189460e-05 -8.163345621786151e-05  7.300013197752787e-03  5.115104497790456e-01 
 2.116514819340615e-06  1.265094618351393e-05 -7.984063640729619e-05  7.299924735139905e-03  5.126484658701964e-01 
 2.116714819340615e-06  1.248277682121213e-05 -8.162148936370429e-05  7.299997884871285e-03  5.137841183206503e-01 
 2.116914819340615e-06  1.273021438712576e-05 -7.982634616797184e-05  7.299910590553819e-03  5.149175556677509e-01 
 2.117114819340615e-06  1.256799292691955e-05 -8.161106749131979e-05  7.299984888090678e-03  5.160486367925479e-01 
 2.117314819340615e-06  1.282140357666925e-05 -7.981379557182866e-05  7.299898801695492e-03  5.171775104124667e-01 
 2.117514819340615e-06  1.266530209540712e-05 -8.160257136016249e-05  7.299974269095893e-03  5.183040354565078e-01 
 2.117714819340615e-06  1.292475614873147e-05 -7.980339395410159e-05  7.299889390095218e-03  5.194283608692830e-01 
 2.117914819340615e-06  1.277473252294710e-05 -8.159644275954704e-05  7.299965999758203e-03  5.205503456717255e-01 
 2.118114819340615e-06  1.304005034834434e-05 -7.979562062191236e-05  7.299882267190807e-03  5.216701390608690e-01 
 2.118314819340615e-06  1.289577698493737e-05 -8.159320506138613e-05  7.299959919094991e-03  5.227876001579741e-01 
 2.118514819340615e-06  1.316645839007884e-05 -7.979105156846083e-05  7.299877186298206e-03  5.239028783884274e-01 
 2.118714819340615e-06  1.302725398469481e-05 -8.159349785894762e-05  7.299955680146466e-03  5.250158329148457e-01 
 2.118914819340615e-06  1.330241427658910e-05 -7.979040407870417e-05  7.299873684168610e-03  5.261266132841248e-01 
 2.119114819340615e-06  1.316718560848760e-05 -8.159813383519022e-05  7.299952685792998e-03  5.272350785455500e-01 
 2.119314819340616e-06  1.344550389548509e-05 -7.979460831305927e-05  7.299871010349571e-03  5.283413781404624e-01 
 2.119514819340616e-06  1.331270052783574e-05 -8.160818758875736e-05  7.299950010618136e-03  5.294453707111245e-01 
 2.119714819340616e-06  1.359238015629250e-05 -7.980491576877832e-05  7.299868040201545e-03  5.305472052179807e-01 
 2.119914819340616e-06  1.345995815103975e-05 -8.162512577407623e-05  7.299946303105491e-03  5.316467394393855e-01 
 2.120114819340616e-06  1.374015179030919e-05 -7.982308478081254e-05  7.299862403133962e-03  5.327441127103085e-01 
 2.120314819340616e-06  1.360585413698202e-05 -8.165175675277148e-05  7.299938487278789e-03  5.338391897758062e-01 
 2.120514819340616e-06  1.388066155793455e-05 -7.985251739346384e-05  7.299853332115505e-03  5.349321243831261e-01 
 2.120714819340616e-06  1.374079757814574e-05 -8.168994340634725e-05  7.299926547665344e-03  5.360227617437624e-01 
 2.120914819340616e-06  1.400768578124549e-05 -7.989495741127387e-05  7.299836808992192e-03  5.371112458180725e-01 
 2.121114819340616e-06  1.385786133735569e-05 -8.174370407284466e-05  7.299904745734450e-03  5.381974266234242e-01 
 2.121314819340616e-06  1.411286511093965e-05 -7.995545789613849e-05  7.299808559101582e-03  5.392814433856228e-01 
 2.121514819340616e-06  1.394877670257894e-05 -8.181823690841808e-05  7.299868618573504e-03  5.403631416188022e-01 
 2.121714819340616e-06  1.418679096530454e-05 -8.003974964822861e-05  7.299762990906886e-03  5.414426550861805e-01 
 2.121914819340616e-06  1.400267809429382e-05 -8.191984087543963e-05  7.299811696801684e-03  5.425198229566892e-01 
 2.122114819340616e-06  1.421721821517155e-05 -8.015465855455341e-05  7.299692626101069e-03  5.435947718575938e-01 
 2.122314819340616e-06  1.400590309372211e-05 -8.205576216609888e-05  7.299725399389382e-03  5.446673327188922e-01 
 2.122514819340616e-06  1.418890370371725e-05 -8.030768483818112e-05  7.299587645952433e-03  5.457376228973533e-01 
 2.122714819340616e-06  1.394135518592631e-05 -8.223352949780450e-05  7.299598490767653e-03  5.468054626152506e-01 
 2.122914819340616e-06  1.408253456575369e-05 -8.050609948453041e-05  7.299435160182909e-03  5.478709569444199e-01 
 2.123114819340616e-06  1.378690431494671e-05 -8.245981592750165e-05  7.299416080779371e-03  5.489339115785730e-01 
 2.123314819340616e-06  1.387231517031077e-05 -8.075558544390736e-05  7.299217783443211e-03  5.499944142711918e-01 
 2.123514819340616e-06  1.351183137501827e-05 -8.273887319837822e-05  7.299157572672322e-03  5.510522494298722e-01 
 2.123714819340616e-06  1.352085545577113e-05 -8.105846013265929e-05  7.298910695859509e-03  5.521074783269120e-01 
 2.123914819340616e-06  1.306965998911834e-05 -8.307049310473984e-05  7.298792515260403e-03  5.531598516617575e-01 
 2.124114819340616e-06  1.296935158061651e-05 -8.141125308408542e-05  7.298475893356427e-03  5.542093874495303e-01 
 2.124314819340616e-06  1.238493583097808e-05 -8.344698107663679e-05  7.298272756692489e-03  5.552557801435704e-01 
 2.124514819340616e-06  1.212002319113850e-05 -8.180074620738319e-05  7.297851617311721e-03  5.562989744249880e-01 
 2.124714819340616e-06  1.133019778049615e-05 -8.384784660195278e-05  7.297518376370211e-03  5.573385687871342e-01 
 2.124914819340616e-06  1.080659001691525e-05 -8.219690312901990e-05  7.296933963969105e-03  5.583743832643628e-01 
 2.125114819340616e-06  9.689933103118020e-06 -8.423081957113414e-05  7.296394481337308e-03  5.594058569776000e-01 
 2.125314819340616e-06  8.755008129326791e-06 -8.254266653817842e-05  7.295549783031304e-03  5.604326142090347e-01 
 2.125514819340616e-06  7.129492200036514e-06 -8.452312780820837e-05  7.294684874052383e-03  5.614538716735876e-01 
 2.125714819340616e-06  5.587581296784517e-06 -8.275314735333404e-05  7.293443574755663e-03  5.624690392893782e-01 
 2.125914819340616e-06  3.282797607100067e-06 -8.463981976052061e-05  7.292116603213553e-03  5.634771968986969e-01 
 2.126114819340616e-06  1.052793078388923e-06 -8.276565089314770e-05  7.290373628695728e-03  5.644777886858294e-01 
 2.126314819340616e-06 -1.856915100948680e-06 -8.456701561897906e-05  7.288550537273967e-03  5.654701609092317e-01 
 2.126514819340616e-06 -4.520678492582541e-06 -8.263066925509934e-05  7.286370499987344e-03  5.664542171807708e-01 
 2.126714819340616e-06 -7.646500612966028e-06 -8.441224173237165e-05  7.284215183781939e-03  5.674298179217372e-01 
 2.126914819340616e-06 -1.029783563285278e-05 -8.249310526043971e-05  7.281856365126528e-03  5.683973033141597e-01 
 2.127114819340616e-06 -1.314368883053180e-05 -8.436354522831178e-05  7.279798776928144e-03  5.693568628631211e-01 
 2.127314819340616e-06 -1.501797294390917e-05 -8.267035284766167e-05  7.278241536376389e-03  5.703091471295412e-01 
 2.127514819340616e-06 -1.592438140897847e-05 -8.507463841776689e-05  7.278933996916978e-03  5.712547773012445e-01 
 2.127714819340616e-06 -1.343094533232787e-05 -8.437081225158165e-05  7.284860202814740e-03  5.721950659692601e-01 
 2.127914819340616e-06 -5.611117296343378e-06 -8.814128112055231e-05  7.302740876496740e-03  5.731316285166427e-01 
 2.128114819340616e-06  1.175463114303265e-05 -8.875896846972054e-05  7.342103505306956e-03  5.740668923219661e-01 
