 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.660487689393260e-06  1.320000791821256e+00 -1.427468675762245e-04  4.629156467749654e-01  8.589757021950714e-03 
 3.660687689393260e-06  1.319999693049506e+00 -1.431752627528249e-04  4.668048032453220e-01  8.589506880677722e-03 
 3.660887689393260e-06  1.320000794203161e+00 -1.427359551762741e-04  4.706761486434926e-01  8.589450232248321e-03 
 3.661087689393260e-06  1.319999693952105e+00 -1.431715101305775e-04  4.745302653431727e-01  8.589204075113618e-03 
 3.661287689393260e-06  1.320000793372454e+00 -1.427172755076754e-04  4.783667177126252e-01  8.589150575336260e-03 
 3.661487689393260e-06  1.319999692567426e+00 -1.431608544170983e-04  4.821860820837875e-01  8.588908254216375e-03 
 3.661687689393260e-06  1.320000789691394e+00 -1.426930006963017e-04  4.859879280507716e-01  8.588857707901786e-03 
 3.661887689393260e-06  1.319999689137464e+00 -1.431455219770980e-04  4.897728261029839e-01  8.588619087117475e-03 
 3.662087689393260e-06  1.320000783561810e+00 -1.426653600789010e-04  4.935403509808297e-01  8.588571322914983e-03 
 3.662287689393260e-06  1.319999683969106e+00 -1.431277867098679e-04  4.972910674870321e-01  8.588336278958258e-03 
 3.662487689393260e-06  1.320000775425465e+00 -1.426366291070031e-04  5.010245554309373e-01  8.588291147020380e-03 
 3.662687689393260e-06  1.319999677429720e+00 -1.431099623119704e-04  5.047413740537764e-01  8.588059568513379e-03 
 3.662887689393260e-06  1.320000765764814e+00 -1.426091239232067e-04  5.084411081495888e-01  8.588016938857629e-03 
 3.663087689393260e-06  1.319999669944484e+00 -1.430944007258427e-04  5.121243115017501e-01  8.587788726690474e-03 
 3.663287689393260e-06  1.320000755105108e+00 -1.425852029399230e-04  5.157905737909494e-01  8.587748488073406e-03 
 3.663487689393260e-06  1.319999661996476e+00 -1.430834982568236e-04  5.194404434281331e-01  8.587523555916772e-03 
 3.663687689393260e-06  1.320000744018919e+00 -1.425672770633014e-04  5.230735148591563e-01  8.587485615385016e-03 
 3.663887689393260e-06  1.319999654130269e+00 -1.430797112815385e-04  5.266903311965118e-01  8.587263890436138e-03 
 3.664087689393260e-06  1.320000733134122e+00 -1.425578307894129e-04  5.302904915047115e-01  8.587228173250921e-03 
 3.664287689393260e-06  1.319999646960218e+00 -1.430855841851709e-04  5.338745336675325e-01  8.587009597585590e-03 
 3.664487689393260e-06  1.320000723146618e+00 -1.425594572574526e-04  5.374420611847389e-01  8.586976047964042e-03 
 3.664687689393260e-06  1.319999641184577e+00 -1.431037932239988e-04  5.409936067811688e-01  8.586760580452431e-03 
 3.664887689393260e-06  1.320000714839325e+00 -1.425749116728989e-04  5.445287781668189e-01  8.586729162876422e-03 
 3.665087689393260e-06  1.319999637607145e+00 -1.431372116334317e-04  5.480481029812750e-01  8.586516781914140e-03 
 3.665287689393260e-06  1.320000709109466e+00 -1.426071894590096e-04  5.515511928621748e-01  8.586487483464663e-03 
 3.665487689393260e-06  1.319999637168934e+00 -1.431890036550168e-04  5.550385704445938e-01  8.586278190858398e-03 
 3.665687689393260e-06  1.320000707007031e+00 -1.426596383992480e-04  5.585098509369143e-01  8.586251024670448e-03 
 3.665887689393260e-06  1.319999640993256e+00 -1.432627587844878e-04  5.619655520575816e-01  8.586044851114806e-03 
 3.666087689393260e-06  1.320000709788611e+00 -1.427361185461163e-04  5.654052921328281e-01  8.586019861458311e-03 
 3.666287689393260e-06  1.319999650449324e+00 -1.433626831764010e-04  5.688295840601282e-01  8.585816874269155e-03 
 3.666487689393260e-06  1.320000718992079e+00 -1.428412307858016e-04  5.722380486902844e-01  8.585794143728601e-03 
 3.666687689393260e-06  1.319999667241465e+00 -1.434938741677241e-04  5.756311941895569e-01  8.585594457759423e-03 
 3.666887689393260e-06  1.320000736539770e+00 -1.429806464004466e-04  5.790086431589387e-01  8.585574117080844e-03 
 3.667087689393260e-06  1.319999693533441e+00 -1.436627185260991e-04  5.823708991075606e-01  8.585377910089991e-03 
 3.667287689393260e-06  1.320000764879353e+00 -1.431615886968923e-04  5.857175853496016e-01  8.585360151204464e-03 
 3.667487689393260e-06  1.319999738582128e+00 -1.438802969770682e-04  5.890491440397351e-01  8.585167710900156e-03 
 3.667687689393260e-06  1.320000809470508e+00 -1.433984045870085e-04  5.923653651918400e-01  8.585154507879320e-03 
 3.667887689393260e-06  1.319999799131185e+00 -1.441523197480136e-04  5.956665843488826e-01  8.584965159216135e-03 
 3.668087689393260e-06  1.320000867254707e+00 -1.436952393239466e-04  5.989525017478112e-01  8.584952993575149e-03 
 3.668287689393260e-06  1.319999870838801e+00 -1.444964980934160e-04  6.022235385961096e-01  8.584768882647746e-03 
 3.668487689393260e-06  1.320000950716753e+00 -1.440741460671167e-04  6.054793649087213e-01  8.584760804852345e-03 
 3.668687689393260e-06  1.319999970756867e+00 -1.449348671450698e-04  6.087204160983812e-01  8.584582141983457e-03 
 3.668887689393260e-06  1.320001066150133e+00 -1.445612131693658e-04  6.119463506832284e-01  8.584578916137941e-03 
 3.669087689393260e-06  1.320000106460572e+00 -1.454982706917858e-04  6.151575947148928e-01  8.584406031329711e-03 
 3.669287689393260e-06  1.320001220192092e+00 -1.451937353496857e-04  6.183538009906587e-01  8.584408212298208e-03 
 3.669487689393260e-06  1.320000284889149e+00 -1.462318820497288e-04  6.215353798116648e-01  8.584241689763067e-03 
 3.669687689393260e-06  1.320001419118281e+00 -1.460266181213846e-04  6.247019809124199e-01  8.584249671435940e-03 
 3.669887689393260e-06  1.320000510183891e+00 -1.472023204488758e-04  6.278539992827261e-01  8.584089637804866e-03 
 3.670087689393260e-06  1.320001662945943e+00 -1.471404012477832e-04  6.309910868731492e-01  8.584102786869781e-03 
 3.670287689393260e-06  1.320000774633260e+00 -1.485062481033598e-04  6.341136310847983e-01  8.583947546830442e-03 
 3.670487689393260e-06  1.320001931949341e+00 -1.486497940428752e-04  6.372212989021419e-01  8.583962336305784e-03 
 3.670687689393260e-06  1.320001040255081e+00 -1.502775753257887e-04  6.403144866144784e-01  8.583805835367088e-03 
 3.670887689393260e-06  1.320002162559365e+00 -1.507076483066952e-04  6.433928943893188e-01  8.583812533771731e-03 
 3.671087689393260e-06  1.320001208880598e+00 -1.526855944745988e-04  6.464569426690051e-01  8.583640261875875e-03 
 3.671287689393260e-06  1.320002211481765e+00 -1.534940053935530e-04  6.495063691904160e-01  8.583618007597330e-03 
 3.671487689393261e-06  1.320001078875837e+00 -1.559110939197659e-04  6.525416066510249e-01  8.583401086791946e-03 
 3.671687689393261e-06  1.320001800093390e+00 -1.571744777275561e-04  6.555623941388170e-01  8.583310265609080e-03 
 3.671887689393261e-06  1.320000264295830e+00 -1.600802148297821e-04  6.585691172167809e-01  8.582994194054143e-03 
 3.672087689393261e-06  1.320000381048169e+00 -1.617982748635647e-04  6.615614284591093e-01  8.582757372629984e-03 
 3.672287689393261e-06  1.319997956044232e+00 -1.651066651943146e-04  6.645395479947438e-01  8.582227155322966e-03 
 3.672487689393261e-06  1.319996700662370e+00 -1.670512075033325e-04  6.675028704350850e-01  8.581665304049510e-03 
 3.672687689393261e-06  1.319992154917240e+00 -1.703177494953561e-04  6.704512013903794e-01  8.580639707082118e-03 
 3.672887689393261e-06  1.319987696842164e+00 -1.718147164945486e-04  6.733833719838441e-01  8.579360207300891e-03 
 3.673087689393261e-06  1.319979199092236e+00 -1.745954131124957e-04  6.762987505298952e-01  8.577588464336100e-03 
 3.673287689393261e-06  1.319972702559331e+00 -1.773249351339427e-04  6.791968447049314e-01  8.576641593455865e-03 
 3.673487689393261e-06  1.319970361530251e+00 -1.866062020555255e-04  6.820798512399453e-01  8.579086963801720e-03 
 3.673687689393261e-06  1.319988976580099e+00 -2.022908153846505e-04  6.849526164410094e-01  8.591888939628289e-03 
 3.673887689393261e-06  1.320054154793769e+00 -2.206621672672865e-04  6.878274446897856e-01  8.631622899911727e-03 
 3.674087689393261e-06  1.320002330640662e+00 -2.440288280847392e-04  6.907034580207977e-01  8.692531095546508e-03 
 3.674287689393261e-06  1.318662571906510e+00 -2.771046315082844e-04  6.935408688126063e-01  8.701889684361122e-03 
 3.674487689393261e-06  1.330931143330199e+00 -4.037824978007472e-04  6.967338920907350e-01  8.637532882969886e-03 
 3.674687689393261e-06  1.203936146065921e+00 -5.845311702669914e-04  6.404125823920902e-01  8.186166673505255e-03 
 3.674858978294121e-06  7.462828844837441e-01 -2.039427692119183e-04  4.949165372244456e-01  8.005497480194301e-03 
 3.675003341905393e-06  3.212184082382563e-01 -2.156003272111212e-04  3.524221483744948e-01  1.063575183681405e-02 
 3.675122188648460e-06  1.320324935698827e-01 -1.746064581620202e-04  2.588080921766809e-01  1.381813462570780e-02 
 3.675250387597577e-06  3.572304095641585e-02 -1.915775261733522e-04  1.793999210765420e-01  1.717100904613694e-02 
 3.675422274589375e-06  5.186543906933472e-03 -1.896064318254600e-04  1.072808970568525e-01  2.198784153131420e-02 
 3.675587982285467e-06  2.110690001291833e-04 -2.057494632733862e-04  6.518727434589255e-02  2.666645480181259e-02 
 3.675766964783029e-06  4.326804403482838e-04 -2.472312011165902e-04  3.920886185357465e-02  3.176544767231072e-02 
 3.675966964783029e-06 -9.010702885257519e-05 -2.982439041379309e-04  2.370522875077402e-02  3.727658779858239e-02 
 3.676166964783029e-06  3.812544165525492e-05 -1.843077645220225e-04  1.598053798108849e-02  4.282551266103129e-02 
 3.676366964783029e-06  2.809478159098802e-06 -1.451590453861746e-04  1.219505139625342e-02  4.865864317740551e-02 
 3.676566964783029e-06  1.109445275104826e-04 -1.358682351617563e-04  1.033253695916881e-02  5.447121996083185e-02 
 3.676766964783029e-06 -6.921236257469199e-06 -1.438347815869640e-04  9.434050766978374e-03  6.017497115446262e-02 
 3.676966964783029e-06  1.076704090816901e-04 -1.338840445998368e-04  9.019791940636667e-03  6.586667821626810e-02 
 3.677166964783029e-06  1.267275106103402e-05 -1.395372583067809e-04  8.817891062137838e-03  7.149846637528284e-02 
 3.677366964783029e-06  9.711210578644696e-05 -1.332514247028008e-04  8.731739443297738e-03  7.712138372921337e-02 
 3.677566964783029e-06  2.793057240266235e-05 -1.368424492812354e-04  8.683368970704184e-03  8.269640452473646e-02 
 3.677766964783029e-06  8.415546317460034e-05 -1.329799654314059e-04  8.664277760132495e-03  8.825875508390688e-02 
 3.677966964783029e-06  3.807519369869947e-05 -1.351807420257457e-04  8.649064304910865e-03  9.377999136783492e-02 
 3.678166964783029e-06  7.311396082470967e-05 -1.327793277883498e-04  8.643154939810004e-03  9.928460285082773e-02 
 3.678366964783029e-06  4.462520320051727e-05 -1.341074846017144e-04  8.636164057905616e-03  1.047524298531887e-01 
 3.678566964783029e-06  6.481726994729889e-05 -1.325919150974514e-04  8.632980918176679e-03  1.102007812070467e-01 
 3.678766964783029e-06  4.857482017081299e-05 -1.334122129345897e-04  8.628797937039315e-03  1.156153242344884e-01 
 3.678966964783029e-06  5.889596787110023e-05 -1.324395685528619e-04  8.626344831177269e-03  1.210086891650768e-01 
 3.679166964783029e-06  5.074612445009810e-05 -1.329964372543653e-04  8.623533145008593e-03  1.263705273036484e-01 
 3.679366964783029e-06  5.479375829772730e-05 -1.323610555478380e-04  8.621417157390848e-03  1.317104293243471e-01 
 3.679566964783029e-06  5.181752886984082e-05 -1.328133464600639e-04  8.619440608404897e-03  1.370207753478744e-01 
 3.679766964783029e-06  5.205397837191769e-05 -1.323912608289301e-04  8.617569331397488e-03  1.423091513002098e-01 
 3.679966964783029e-06  5.230049508918835e-05 -1.328374504745924e-04  8.616154158315939e-03  1.475698089334340e-01 
 3.680166964783029e-06  5.034642295689702e-05 -1.325508281031782e-04  8.614490743810736e-03  1.528089477486204e-01 
 3.680366964783029e-06  5.253632593408078e-05 -1.330448973109492e-04  8.613469568274218e-03  1.580220739001247e-01 
 3.680566964783029e-06  4.941786677046959e-05 -1.328391163942886e-04  8.611986049334594e-03  1.632143413455978e-01 
 3.680766964783029e-06  5.270831967687302e-05 -1.334018773087050e-04  8.611246104270139e-03  1.683820528784515e-01 
 3.680966964783029e-06  4.904478833291360e-05 -1.332334409437183e-04  8.609914784135864e-03  1.735295039799714e-01 
 3.681166964783029e-06  5.287329576558332e-05 -1.338637459170351e-04  8.609375682658777e-03  1.786534784496492e-01 
 3.681366964783029e-06  4.901963298820100e-05 -1.336972499599403e-04  8.608169430977799e-03  1.837575503531619e-01 
 3.681566964783029e-06  5.301299882088918e-05 -1.343836821377641e-04  8.607772997499126e-03  1.888388083318220e-01 
 3.681766964783029e-06  4.916636805220671e-05 -1.341934109547927e-04  8.606667834990547e-03  1.939002472731766e-01 
 3.681966964783029e-06  5.308854135778497e-05 -1.349236278305584e-04  8.606373014381741e-03  1.989391951368982e-01 
 3.682166964783029e-06  4.936040718743655e-05 -1.346947306184704e-04  8.605349987953526e-03  2.039582150492401e-01 
 3.682366964783029e-06  5.307609711510258e-05 -1.354600458021399e-04  8.605129049992241e-03  2.089548667637806e-01 
 3.682566964783029e-06  4.953299685289028e-05 -1.351870189139363e-04  8.604174299910297e-03  2.139314087413554e-01 
 3.682766964783029e-06  5.297651457560740e-05 -1.359826916734412e-04  8.604009117278107e-03  2.188856360567118e-01 
 3.682966964783029e-06  4.965885589094218e-05 -1.356660386977526e-04  8.603112678263183e-03  2.238195916522575e-01 
 3.683166964783029e-06  5.280773683930985e-05 -1.364895721175962e-04  8.602991376046495e-03  2.287312978718120e-01 
 3.683366964783029e-06  4.973751177275521e-05 -1.361324959414843e-04  8.602145743537131e-03  2.336226341039302e-01 
 3.683566964783029e-06  5.257823069270556e-05 -1.369780636010075e-04  8.602055557208169e-03  2.384917512228431e-01 
 3.683766964783029e-06  4.977469841822173e-05 -1.365896017620989e-04  8.601256166606950e-03  2.433405073214134e-01 
 3.683966964783029e-06  5.234628738776469e-05 -1.374594571021085e-04  8.601200475519646e-03  2.481672903716307e-01 
 3.684166964783029e-06  4.979095951069213e-05 -1.370364527022018e-04  8.600439952299317e-03  2.529737138758857e-01 
 3.684366964783029e-06  5.209910560140087e-05 -1.379271704196621e-04  8.600409703285265e-03  2.577583328997100e-01 
 3.684566964783029e-06  4.978184779779678e-05 -1.374724880534078e-04  8.599683389821729e-03  2.625226443399600e-01 
 3.684766964783029e-06  5.184704965053325e-05 -1.383811968233728e-04  8.599674797281612e-03  2.672653389877033e-01 
 3.684966964783029e-06  4.975415198751627e-05 -1.378970443618033e-04  8.598979022253872e-03  2.719878094556621e-01 
 3.685166964783029e-06  5.159610572654628e-05 -1.388207710209127e-04  8.598989024359099e-03  2.766888613234780e-01 
 3.685366964783029e-06  4.971180039131978e-05 -1.383088403281626e-04  8.598320379415193e-03  2.813697910745970e-01 
 3.685566964783029e-06  5.134931752242077e-05 -1.392446793358731e-04  8.598346460619240e-03  2.860295038867133e-01 
 3.685766964783029e-06  4.965699097070446e-05 -1.387063131100839e-04  8.597701911258077e-03  2.906692079454630e-01 
 3.685966964783029e-06  5.110802536481357e-05 -1.396515724233486e-04  8.597742010412126e-03  2.952878965166110e-01 
 3.686166964783029e-06  4.959115989313967e-05 -1.390878834824590e-04  8.597118911289095e-03  2.998866972388471e-01 
 3.686366964783029e-06  5.087271623705839e-05 -1.400401477925321e-04  8.597171324105164e-03  3.044646821978872e-01 
 3.686566964783029e-06  4.951546224782195e-05 -1.394520827634646e-04  8.596567386214386e-03  3.090229057978542e-01 
 3.686766964783029e-06  5.064346808027603e-05 -1.404092231587059e-04  8.596630685847730e-03  3.135605110644176e-01 
 3.686966964783029e-06  4.943093286718806e-05 -1.397975968109367e-04  8.596043931628421e-03  3.180784858321688e-01 
 3.687166964783029e-06  5.042014641707700e-05 -1.407577579154739e-04  8.596116908234095e-03  3.225760371586930e-01 
 3.687366964783030e-06  4.933851332541303e-05 -1.401232776255658e-04  8.595545627287413e-03  3.270540922959199e-01 
 3.687566964783030e-06  5.020249075940363e-05 -1.410848590610816e-04  8.595627242783408e-03  3.315119161931934e-01 
 3.687766964783030e-06  4.923904645862413e-05 -1.404281472611015e-04  8.595069952489643e-03  3.359503808843576e-01 
 3.687966964783030e-06  4.999015970681191e-05 -1.413897856681605e-04  8.595159306482289e-03  3.403688037356291e-01 
 3.688166964783030e-06  4.913327183427410e-05 -1.407114018392192e-04  8.594614718009153e-03  3.447680063740592e-01 
 3.688366964783030e-06  4.978275994059053e-05 -1.416719549825307e-04  8.594711021879113e-03  3.491473536864806e-01 
 3.688566964783030e-06  4.901325359965329e-05 -1.409726776197849e-04  8.594176710620747e-03  3.535075656678997e-01 
 3.688766964783030e-06  4.957728678731305e-05 -1.419322017862654e-04  8.594279971911083e-03  3.578481264902376e-01 
 3.688966964783030e-06  4.890115755536052e-05 -1.412123564529209e-04  8.593757389900295e-03  3.621697614384982e-01 
 3.689166964783030e-06  4.938151176197930e-05 -1.421685419825620e-04  8.593866036557469e-03  3.664719160252252e-01 
 3.689366964783030e-06  4.878260030071620e-05 -1.414282033106779e-04  8.593353235046669e-03  3.707552796948850e-01 
 3.689566964783030e-06  4.918687679413250e-05 -1.423807401446464e-04  8.593466625261505e-03  3.750193310267157e-01 
 3.689766964783030e-06  4.865783974069718e-05 -1.416207086022688e-04  8.592962865175946e-03  3.792647291747164e-01 
 3.689966964783030e-06  4.899444600125832e-05 -1.425694180290964e-04  8.593080707688844e-03  3.834909865097479e-01 
 3.690166964783030e-06  4.852849838623457e-05 -1.417903505358980e-04  8.592585322041782e-03  3.876987321150391e-01 
 3.690366964783030e-06  4.880473928797918e-05 -1.427350727470243e-04  8.592707242994973e-03  3.918875082083883e-01 
 3.690566964783030e-06  4.839533147634882e-05 -1.419375513034671e-04  8.592219601211733e-03  3.960579145693977e-01 
 3.690766964783030e-06  4.861749033888386e-05 -1.428782362674851e-04  8.592345203609082e-03  4.002095201335788e-01 
 3.690966964783030e-06  4.825859759915161e-05 -1.420628691430211e-04  8.591864747688074e-03  4.043428972157841e-01 
 3.691166964783030e-06  4.843222271552206e-05 -1.429996195757671e-04  8.591993657488362e-03  4.084576391826855e-01 
 3.691366964783030e-06  4.812573201480021e-05 -1.421662866317392e-04  8.591520413242321e-03  4.125543406603353e-01 
 3.691566964783030e-06  4.825089301275605e-05 -1.430991081528943e-04  8.591652060938235e-03  4.166325584815114e-01 
 3.691766964783030e-06  4.797875400290504e-05 -1.422491628325305e-04  8.591184696539586e-03  4.206928122234104e-01 
 3.691966964783030e-06  4.806541439553923e-05 -1.431792740169004e-04  8.591318932903725e-03  4.247347462873931e-01 
 3.692166964783030e-06  4.782977534903683e-05 -1.423140151701285e-04  8.590857430004125e-03  4.287588620676989e-01 
 3.692366964783030e-06  4.788311605505984e-05 -1.432416524525465e-04  8.590994230561051e-03  4.327648243111242e-01 
 3.692566964783030e-06  4.767962473997717e-05 -1.423616559928457e-04  8.590538254343343e-03  4.367531105778301e-01 
 3.692766964783030e-06  4.770240053783830e-05 -1.432872273023697e-04  8.590677235786569e-03  4.407234012586361e-01 
 3.692966964783030e-06  4.752714877435061e-05 -1.423932927095990e-04  8.590226454051586e-03  4.446761531266898e-01 
 3.693166964783030e-06  4.752209892753071e-05 -1.433174757530147e-04  8.590367310911560e-03  4.486110626273799e-01 
 3.693366964783030e-06  4.737204714632891e-05 -1.424105665406520e-04  8.589921473332904e-03  4.525285686735090e-01 
 3.693566964783030e-06  4.734193122695777e-05 -1.433341775222496e-04  8.590063973972635e-03  4.564283834400184e-01 
 3.693766964783030e-06  4.721451049002606e-05 -1.424153173990550e-04  8.589622864962504e-03  4.603109295472100e-01 
 3.693966964783030e-06  4.716190573166530e-05 -1.433392425013179e-04  8.589766806998847e-03  4.641759339424144e-01 
 3.694166964783030e-06  4.705481116506401e-05 -1.424094845860345e-04  8.589330226189776e-03  4.680238039871081e-01 
 3.694366964783030e-06  4.698207179083611e-05 -1.433346629418303e-04  8.589475425031520e-03  4.718542804193546e-01 
 3.694566964783030e-06  4.689322314793973e-05 -1.423950857428109e-04  8.589043188407594e-03  4.756677562755341e-01 
 3.694766964783030e-06  4.680250624845547e-05 -1.433225023367942e-04  8.589189477397811e-03  4.794639852358012e-01 
 3.694966964783030e-06  4.673004432309361e-05 -1.423742062381269e-04  8.588761419672871e-03  4.832433468954226e-01 
 3.695166964783030e-06  4.662333452908711e-05 -1.433048833850354e-04  8.588908649848395e-03  4.870056071299366e-01 
 3.695366964783030e-06  4.656561103320701e-05 -1.423489852300929e-04  8.588484624004281e-03  4.907511328951718e-01 
 3.695566964783030e-06  4.644473634889928e-05 -1.432839741899773e-04  8.588632662359598e-03  4.944797015863991e-01 
 3.695766964783030e-06  4.640029839470472e-05 -1.423216026192407e-04  8.588212537786520e-03  4.981916682211517e-01 
 3.695966964783030e-06  4.626694325305730e-05 -1.432619774529568e-04  8.588361265373061e-03  5.018868211054780e-01 
 3.696166964783030e-06  4.623451739149812e-05 -1.422942704954732e-04  8.587944925907550e-03  5.055655039271196e-01 
 3.696366964783030e-06  4.609023594077422e-05 -1.432411249971119e-04  8.588094236079593e-03  5.092275153459854e-01 
 3.696566964783030e-06  4.606871388793107e-05 -1.422692305206056e-04  8.587681577923514e-03  5.128731882338736e-01 
 3.696766964783030e-06  4.591494356714535e-05 -1.432236786930858e-04  8.587831374631306e-03  5.165023311063165e-01 
 3.696966964783030e-06  4.590336982854229e-05 -1.422487582824792e-04  8.587422304387859e-03  5.201152664423508e-01 
 3.697166964783030e-06  4.574144551232550e-05 -1.432119389802758e-04  8.587572500555096e-03  5.237118121661627e-01 
 3.697366964783030e-06  4.573900732652220e-05 -1.422351760395474e-04  8.587166932883592e-03  5.272922806984698e-01 
 3.697566964783030e-06  4.557017590540625e-05 -1.432082627318797e-04  8.587317448456170e-03  5.308564989740843e-01 
 3.697766964783030e-06  4.557619576094626e-05 -1.422308759529234e-04  8.586915303654208e-03  5.344047695943474e-01 
 3.697966964783030e-06  4.540163177075828e-05 -1.432150929405331e-04  8.587066063466259e-03  5.379369281529448e-01 
 3.698166964783030e-06  4.541556307436201e-05 -1.422383567179268e-04  8.586667264306957e-03  5.414532675780334e-01 
 3.698366964783030e-06  4.523638579033476e-05 -1.432350037093430e-04  8.586818195269243e-03  5.449536318132987e-01 
 3.698566964783030e-06  4.525781202081623e-05 -1.422602777210741e-04  8.586422663153298e-03  5.484383041487318e-01 
 3.698766964783030e-06  4.507510492891531e-05 -1.432707654541212e-04  8.586573690542989e-03  5.519071366085824e-01 
 3.698966964783030e-06  4.510374312599460e-05 -1.422995365409179e-04  8.586181340166860e-03  5.553604027597979e-01 
 3.699166964783030e-06  4.491857658127439e-05 -1.433254372968237e-04  8.586332382436035e-03  5.587979624713775e-01 
 3.699366964783030e-06  4.495428600291875e-05 -1.423593781501339e-04  8.585943114456374e-03  5.622200793521485e-01 
 3.699566964783030e-06  4.477344490144735e-05 -1.434034137678320e-04  8.586092747603361e-03  5.656265934113208e-01 
 3.699766964783030e-06  4.480991605645829e-05 -1.424462779993646e-04  8.585708171576618e-03  5.690178520780808e-01 
 3.699966964783030e-06  4.463110300009556e-05 -1.435061909216242e-04  8.585858547485366e-03  5.723936313449690e-01 
 3.700166964783030e-06  4.467228879184795e-05 -1.425595793436951e-04  8.585474948055092e-03  5.757542222102302e-01 
 3.700366964783030e-06  4.449355901966905e-05 -1.436408244199439e-04  8.585625305629487e-03  5.790994697158148e-01 
 3.700566964783031e-06  4.454365013542615e-05 -1.427072074015349e-04  8.585244080662238e-03  5.824296342283878e-01 
 3.700766964783031e-06  4.436682326219218e-05 -1.438134281329054e-04  8.585393854611162e-03  5.857445806384316e-01 
 3.700966964783031e-06  4.442669232126910e-05 -1.428963311290227e-04  8.585015032015253e-03  5.890445512762634e-01 
 3.701166964783031e-06  4.425314281954139e-05 -1.440317322325917e-04  8.585163699972816e-03  5.923294169919118e-01 
 3.701366964783031e-06  4.432330819648339e-05 -1.431359510254552e-04  8.584786777775235e-03  5.955994059441195e-01 
 3.701566964783031e-06  4.415491309693311e-05 -1.443060841569586e-04  8.584933709004993e-03  5.988543906361209e-01 
 3.701766964783031e-06  4.423628742255006e-05 -1.434381482019551e-04  8.584557862198087e-03  6.020945853139781e-01 
 3.701966964783031e-06  4.407543269768441e-05 -1.446505750660060e-04  8.584702101045352e-03  6.053198614110354e-01 
 3.702166964783031e-06  4.416939129842619e-05 -1.438194530198301e-04  8.584326037256323e-03  6.085304172330115e-01 
 3.702366964783031e-06  4.401872865239041e-05 -1.450846554048641e-04  8.584465995523377e-03  6.117261197843954e-01 
 3.702566964783031e-06  4.412693678710656e-05 -1.443028433465590e-04  8.584087594163641e-03  6.149071476976993e-01 
 3.702766964783031e-06  4.398901288356827e-05 -1.456355558153051e-04  8.584220561077707e-03  6.180733589330147e-01 
 3.702966964783031e-06  4.411288824614176e-05 -1.449206662050948e-04  8.583836228618663e-03  6.212249071393984e-01 
 3.703166964783031e-06  4.398929567653709e-05 -1.463417511284637e-04  8.583957522516972e-03  6.243616350994757e-01 
 3.703366964783031e-06  4.412867251471692e-05 -1.457186710337681e-04  8.583561066108006e-03  6.274836645882899e-01 
 3.703566964783031e-06  4.401810577556850e-05 -1.472575296749825e-04  8.583662563940433e-03  6.305908154956080e-01 
 3.703766964783031e-06  4.416842570853884e-05 -1.467609890500447e-04  8.583243276349814e-03  6.336831692065467e-01 
 3.703966964783031e-06  4.406289270576733e-05 -1.484581114102734e-04  8.583310962406448e-03  6.367605129733772e-01 
 3.704166964783031e-06  4.421025263235977e-05 -1.481349155743582e-04  8.582850513155620e-03  6.398228762494369e-01 
 3.704366964783031e-06  4.408897909693112e-05 -1.500433718025702e-04  8.582860585229351e-03  6.428699983696483e-01 
 3.704566964783031e-06  4.420290580796825e-05 -1.499525813531445e-04  8.582328149735039e-03  6.459018353094904e-01 
 3.704766964783031e-06  4.402409459372001e-05 -1.521362133119497e-04  8.582240877426621e-03  6.489180454235899e-01 
 3.704966964783031e-06  4.404807309549205e-05 -1.523445704974707e-04  8.581585160325049e-03  6.519184606056220e-01 
 3.705166964783031e-06  4.373747904254481e-05 -1.548697761684762e-04  8.581334048783685e-03  6.549025799855142e-01 
 3.705366964783031e-06  4.357348244904693e-05 -1.554387505206808e-04  8.580467635628817e-03  6.578699934266542e-01 
 3.705566964783031e-06  4.300092877020570e-05 -1.583551613068904e-04  8.579935495686431e-03  6.608198622112709e-01 
 3.705766964783031e-06  4.247028070316111e-05 -1.593125341273840e-04  8.578696372606861e-03  6.637512615251886e-01 
 3.705966964783031e-06  4.138167020838806e-05 -1.626106688762765e-04  8.577651428757709e-03  6.666625852246406e-01 
 3.706166964783031e-06  4.010464580459017e-05 -1.638859221813138e-04  8.575694989220577e-03  6.695516933999580e-01 
 3.706366964783031e-06  3.791084655513611e-05 -1.673974617052986e-04  8.573610228824335e-03  6.724150406581076e-01 
 3.706566964783031e-06  3.495449964632773e-05 -1.686759315698948e-04  8.570128427215835e-03  6.752473250217361e-01 
 3.706766964783031e-06  3.024590286562766e-05 -1.719195447062432e-04  8.565869867620309e-03  6.780401144142342e-01 
 3.706966964783031e-06  2.390048836459408e-05 -1.727757394096224e-04  8.559878343161369e-03  6.807817796401051e-01 
 3.707166964783031e-06  1.613463918000303e-05 -1.764606839801270e-04  8.555260928100092e-03  6.834595791882165e-01 
 3.707366964783031e-06  1.089969753163346e-05 -1.811639463451061e-04  8.559530272001509e-03  6.860665401524280e-01 
 3.707566964783031e-06  1.686643532908915e-05 -1.948118853044568e-04  8.598592231839166e-03  6.886082067720467e-01 
 3.707766964783031e-06  6.785955368965923e-05 -2.107345591142175e-04  8.762398144460889e-03  6.911131760458251e-01 
 3.707966964783031e-06  3.933842455901308e-05 -2.417519322981475e-04  9.169825310917768e-03  6.936124902863300e-01 
