 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.286640881676765e-06  1.199654184150725e+00 -9.623145507440246e-05  3.124097561474578e-02  2.376314836064822e-02 
 4.286840881676765e-06  1.200108425809516e+00 -1.302708668778959e-04  3.431214334846600e-02  1.755272021194184e-02 
 4.287040881676764e-06  1.199841545473878e+00 -9.975318147876049e-05  3.723533669474813e-02  1.351468483842279e-02 
 4.287240881676764e-06  1.200042994359649e+00 -1.245720092792923e-04  4.021488547441730e-02  1.096894827840923e-02 
 4.287440881676763e-06  1.199957150442567e+00 -1.008152611944402e-04  4.316674001123257e-02  9.291534254317096e-03 
 4.287640881676763e-06  1.199997722271286e+00 -1.192673528915891e-04  4.611452280010549e-02  8.230613052387148e-03 
 4.287840881676763e-06  1.200016647133938e+00 -1.018875865309850e-04  4.906430721370856e-02  7.543780539304131e-03 
 4.288040881676762e-06  1.199977397488209e+00 -1.149366961359439e-04  5.199306655580770e-02  7.100362362146151e-03 
 4.288240881676762e-06  1.200039114820556e+00 -1.029384342577967e-04  5.493069279891355e-02  6.819547108017967e-03 
 4.288440881676761e-06  1.199972052833786e+00 -1.116518537236897e-04  5.784446554610779e-02  6.631322759003321e-03 
 4.288640881676761e-06  1.200043088399410e+00 -1.038630518840861e-04  6.076676340287839e-02  6.516439003869530e-03 
 4.288840881676761e-06  1.199974002113654e+00 -1.091818630657374e-04  6.366684020992214e-02  6.434337504064814e-03 
 4.289040881676760e-06  1.200039661243270e+00 -1.046031409761777e-04  6.657302003683148e-02  6.387417637990626e-03 
 4.289240881676760e-06  1.199978666341615e+00 -1.072999407347907e-04  6.945966233496026e-02  6.350025645274140e-03 
 4.289440881676759e-06  1.200034009302079e+00 -1.051454688283961e-04  7.234970839210432e-02  6.330923840813438e-03 
 4.289640881676759e-06  1.199983724117569e+00 -1.058525369942254e-04  7.522285117586600e-02  6.312887256162198e-03 
 4.289840881676759e-06  1.200028430829162e+00 -1.055336941662315e-04  7.809703238739564e-02  6.305265421245691e-03 
 4.290040881676758e-06  1.199988314079244e+00 -1.047176296160161e-04  8.095650387010360e-02  6.295820425624231e-03 
 4.290240881676758e-06  1.200023571803952e+00 -1.057829634784292e-04  8.381510312179775e-02  6.292833551177423e-03 
 4.290440881676757e-06  1.199992113263072e+00 -1.038130362488735e-04  8.666075439031372e-02  6.287388517589762e-03 
 4.290640881676757e-06  1.200019581275070e+00 -1.059224805688755e-04  8.950404009940556e-02  6.286243146733984e-03 
 4.290840881676756e-06  1.199995131476688e+00 -1.030802889685041e-04  9.233575466832664e-02  6.282790898769786e-03 
 4.291040881676756e-06  1.200016396653849e+00 -1.059770128393749e-04  9.516396024734450e-02  6.282348653622197e-03 
 4.291240881676756e-06  1.199997473021599e+00 -1.024766659463731e-04  9.798165780182132e-02  6.279976766381665e-03 
 4.291440881676755e-06  1.200013889317639e+00 -1.059666784864754e-04  1.007949806842661e-01  6.279780510493937e-03 
 4.291640881676755e-06  1.199999262282639e+00 -1.019706401652511e-04  1.035986123953805e-01  6.278050483620454e-03 
 4.291840881676754e-06  1.200011925769336e+00 -1.059073759225135e-04  1.063972186761632e-01  6.277922648940363e-03 
 4.292040881676754e-06  1.200000614190551e+00 -1.015387814678598e-04  1.091867607126555e-01  6.276607685234983e-03 
 4.292240881676754e-06  1.200010388740657e+00 -1.058114682503093e-04  1.119707907252979e-01  6.276484258027934e-03 
 4.292440881676753e-06  1.200001625112235e+00 -1.011635829333199e-04  1.147462381493665e-01  6.275456554098051e-03 
 4.292640881676753e-06  1.200009181969215e+00 -1.056884723787807e-04  1.175158114546740e-01  6.275318556824477e-03 
 4.292840881676752e-06  1.200002372186331e+00 -1.008319081981477e-04  1.202771730813089e-01  6.274499621309600e-03 
 4.293040881676752e-06  1.200008228903317e+00 -1.055456645066811e-04  1.230323924810934e-01  6.274345019546539e-03 
 4.293240881676752e-06  1.200002915644974e+00 -1.005338675740201e-04  1.257796867229902e-01  6.273682935348368e-03 
 4.293440881676751e-06  1.200007469581372e+00 -1.053885812204662e-04  1.285206413199881e-01  6.273515303417417e-03 
 4.293640881676751e-06  1.200003301829434e+00 -1.002619963990733e-04  1.312538928683665e-01  6.272973746639001e-03 
 4.293840881676750e-06  1.200006857337428e+00 -1.052214213895335e-04  1.339806603082078e-01  6.272797855207971e-03 
 4.294040881676750e-06  1.200003566030105e+00 -1.000106497661255e-04  1.366998974746546e-01  6.272350405382571e-03 
 4.294240881676750e-06  1.200006355897595e+00 -1.050473626595102e-04  1.394125455263630e-01  6.272170639476007e-03 
 4.294440881676749e-06  1.200003734884241e+00 -9.977555403757293e-05  1.421177980851610e-01  6.271797581836042e-03 
 4.294640881676749e-06  1.200005936997738e+00 -1.048688078638095e-04  1.448163856962382e-01  6.271617489922210e-03 
 4.294840881676748e-06  1.200003828303112e+00 -9.955347304314887e-05  1.475076831013231e-01  6.271303866576958e-03 
 4.295040881676748e-06  1.200005578493328e+00 -1.046875754579972e-04  1.501922610401188e-01  6.271126138923729e-03 
 4.295240881676747e-06  1.200003860983062e+00 -9.934195880828258e-05  1.528696309139217e-01  6.270860475051755e-03 
 4.295440881676747e-06  1.200005262885249e+00 -1.045050459867955e-04  1.555402420903264e-01  6.270687065450370e-03 
 4.295640881676747e-06  1.200003843575130e+00 -9.913916496864991e-05  1.582037089130407e-01  6.270460491033778e-03 
 4.295840881676746e-06  1.200004976180602e+00 -1.043222744178469e-04  1.608603884492423e-01  6.270292769231898e-03 
 4.296040881676746e-06  1.200003783584986e+00 -9.894370691816411e-05  1.635099723969572e-01  6.270098390498590e-03 
 4.296240881676745e-06  1.200004707017932e+00 -1.041400762120402e-04  1.661527475109820e-01  6.269937283800923e-03 
 4.296440881676745e-06  1.200003686064525e+00 -9.875455697900514e-05  1.687884634102481e-01  6.269769721986955e-03 
 4.296640881676745e-06  1.200004445999813e+00 -1.039590933469866e-04  1.714173531669283e-01  6.269615833726287e-03 
 4.296840881676744e-06  1.200003554145455e+00 -9.857096598212900e-05  1.740392095515977e-01  6.269470880766613e-03 
 4.297040881676744e-06  1.200004185188584e+00 -1.037798452138602e-04  1.766542245328387e-01  6.269324584220182e-03 
 4.297240881676743e-06  1.200003389455973e+00 -9.839240492937244e-05  1.792622228059177e-01  6.269198942686201e-03 
 4.297440881676743e-06  1.200003917732235e+00 -1.036027682747797e-04  1.818633647567410e-01  6.269060453153375e-03 
 4.297640881676743e-06  1.200003192453570e+00 -9.821852217595340e-05  1.844574984783524e-01  6.268951537819549e-03 
 4.297840881676742e-06  1.200003637596798e+00 -1.034282476826817e-04  1.870447599940708e-01  6.268820966324046e-03 
 4.298040881676742e-06  1.200002962701828e+00 -9.804911296767566e-05  1.896250143344662e-01  6.268726751174055e-03 
 4.298240881676741e-06  1.200003339389436e+00 -1.032566436183404e-04  1.921983786628101e-01  6.268604143038603e-03 
 4.298440881676741e-06  1.200002699115204e+00 -9.788409937220384e-05  1.947647300872349e-01  6.268523041893316e-03 
 4.298640881676741e-06  1.200003018263384e+00 -1.030883149821459e-04  1.973241711443229e-01  6.268408402913490e-03 
 4.298840881676740e-06  1.200002400193876e+00 -9.772351983257126e-05  1.998765874185225e-01  6.268339174631684e-03 
 4.299040881676740e-06  1.200002669902400e+00 -1.029236433446537e-04  2.024220701422030e-01  6.268232486722806e-03 
 4.299240881676739e-06  1.200002064271258e+00 -9.756752890720142e-05  2.049605107943251e-01  6.268174158109794e-03 
 4.299440881676739e-06  1.200002290589853e+00 -1.027630608056750e-04  2.074919920047202e-01  6.268075385876968e-03 
 4.299640881676739e-06  1.200001689799373e+00 -9.741640951387518e-05  2.100164094272196e-01  6.268027186558500e-03 
 4.299840881676738e-06  1.200001877376365e+00 -1.026070869534124e-04  2.125338394208214e-01  6.267936275093850e-03 
 4.300040881676738e-06  1.200001275704591e+00 -9.727060249546873e-05  2.150441808785878e-01  6.267897579719973e-03 
 4.300240881676737e-06  1.200001428372892e+00 -1.024563827406503e-04  2.175475060844323e-01  6.267814443626847e-03 
 4.300440881676737e-06  1.200000821858338e+00 -9.713076212306858e-05  2.200437170161668e-01  6.267784716905047e-03 
 4.300640881676736e-06  1.200000943215091e+00 -1.023118334259507e-04  2.225328841909722e-01  6.267709219227697e-03 
 4.300840881676736e-06  1.200000329728590e+00 -9.699785180359143e-05  2.250149133828322e-01  6.267687959076629e-03 
 4.301040881676736e-06  1.200000423772402e+00 -1.021746793018105e-04  2.274898760491271e-01  6.267619877570922e-03 
 4.301240881676735e-06  1.199999803308179e+00 -9.687330226619153e-05  2.299576835345984e-01  6.267606550829619e-03 
 4.301440881676735e-06  1.199999875210606e+00 -1.020467217517281e-04  2.324184117116036e-01  6.267545527061319e-03 
 4.301640881676734e-06  1.199999250450302e+00 -9.675926393861222e-05  2.348719806525200e-01  6.267539490185261e-03 
 4.301840881676734e-06  1.199999310275836e+00 -1.019321862320492e-04  2.373184743116212e-01  6.267485534604629e-03 
 4.302040881676734e-06  1.199998685772182e+00 -9.665899027824522e-05  2.397578239051101e-01  6.267485618855275e-03 
 4.302240881676733e-06  1.199998743243352e+00 -1.018327814252530e-04  2.421901444718023e-01  6.267436973083550e-03 
 4.302440881676733e-06  1.199998130502293e+00 -9.657730877303694e-05  2.446153751738930e-01  6.267442001333137e-03 
 4.302640881676732e-06  1.199998202493554e+00 -1.017555315144271e-04  2.470336609261208e-01  6.267397644912639e-03 
 4.302840881676732e-06  1.199997633919107e+00 -9.652544710250503e-05  2.494449965264673e-01  6.267407021465415e-03 
 4.303040881676732e-06  1.199997732423472e+00 -1.017086949113374e-04  2.518495199924684e-01  6.267363042278632e-03 
 4.303240881676731e-06  1.199997212987890e+00 -9.650653195489604e-05  2.542472666746314e-01  6.267372502489079e-03 
 4.303440881676731e-06  1.199997373699529e+00 -1.017032152950350e-04  2.566384319880382e-01  6.267328054781295e-03 
 4.303640881676730e-06  1.199996934242633e+00 -9.653489574120568e-05  2.590230876543099e-01  6.267334594627322e-03 
 4.303840881676730e-06  1.199997183448102e+00 -1.017508719315693e-04  2.614014711831140e-01  6.267285337338912e-03 
 4.304040881676730e-06  1.199996848563175e+00 -9.662178461714435e-05  2.637736902966831e-01  6.267284591270714e-03 
 4.304240881676729e-06  1.199997206133170e+00 -1.018612480905419e-04  2.661400097239993e-01  6.267225709638669e-03 
 4.304440881676729e-06  1.199996988904127e+00 -9.677397573950623e-05  2.685005532533238e-01  6.267212893224626e-03 
 4.304640881676728e-06  1.199997458657505e+00 -1.020371998722181e-04  2.708555845423994e-01  6.267139779462027e-03 
 4.304840881676728e-06  1.199997352246365e+00 -9.698953052046403e-05  2.732052111199493e-01  6.267110905817909e-03 
 4.305040881676727e-06  1.199997916403379e+00 -1.022715902085810e-04  2.755496611875874e-01  6.267020562429144e-03 
 4.305240881676727e-06  1.199997892597236e+00 -9.725625294249213e-05  2.778889937292695e-01  6.266973994818781e-03 
 4.305440881676727e-06  1.199998515029161e+00 -1.025479468660574e-04  2.802233752626611e-01  6.266866445750756e-03 
 4.305640881676726e-06  1.199998532135456e+00 -9.755463068423393e-05  2.825527984424350e-01  6.266803957617131e-03 
 4.305840881676726e-06  1.199999169678817e+00 -1.028453104157190e-04  2.848773612632756e-01  6.266682709178063e-03 
 4.306040881676725e-06  1.199999185713448e+00 -9.786385872289495e-05  2.871969931807432e-01  6.266609242411237e-03 
 4.306240881676725e-06  1.199999801131779e+00 -1.031445082473096e-04  2.895117364648455e-01  6.266480324719026e-03 
 4.306440881676725e-06  1.199999784937675e+00 -9.816748137961358e-05  2.918214762913081e-01  6.266402460511475e-03 
 4.306640881676724e-06  1.200000354901623e+00 -1.034324924651633e-04  2.941262224568971e-01  6.266272547584195e-03 
 4.306840881676724e-06  1.200000290561802e+00 -9.845607536645592e-05  2.964258396238906e-01  6.266196552423053e-03 
 4.307040881676723e-06  1.200000806601161e+00 -1.037033389980567e-04  2.987203280236779e-01  6.266071180796265e-03 
 4.307240881676723e-06  1.200000691581325e+00 -9.872679305632344e-05  3.010095513935693e-01  6.266001587721131e-03 
 4.307440881676723e-06  1.200001156275023e+00 -1.039567163525836e-04  3.032935165081271e-01  6.265884201428619e-03 
 4.307640881676722e-06  1.200000986742530e+00 -9.897869360300317e-05  3.055720762107252e-01  6.265822529171813e-03 
 4.307840881676722e-06  1.200001415861837e+00 -1.041960976511390e-04  3.078452872289102e-01  6.265715705149007e-03 
 4.308040881676721e-06  1.200001219985991e+00 -9.922121052098991e-05  3.101130308452772e-01  6.265663847154318e-03 
 4.308240881676721e-06  1.200001611992226e+00 -1.044243809084191e-04  3.123753418803770e-01  6.265564908635946e-03 
 4.308440881676721e-06  1.200001391954355e+00 -9.945444408120494e-05  3.146321266710301e-01  6.265521374842594e-03 
 4.308640881676720e-06  1.200001758267267e+00 -1.046452721914110e-04  3.168834335495548e-01  6.265429945927844e-03 
 4.308840881676720e-06  1.200001521735222e+00 -9.968169919531602e-05  3.191291813897512e-01  6.265393350709905e-03 
 4.309040881676719e-06  1.200001870923784e+00 -1.048615861037998e-04  3.213694309633772e-01  6.265308174779882e-03 
 4.309240881676719e-06  1.200001623711226e+00 -9.990531897225077e-05  3.236041093261190e-01  6.265276990477841e-03 
 4.309440881676718e-06  1.200001961650262e+00 -1.050751423602162e-04  3.258332865255393e-01  6.265196676420027e-03 
 4.309640881676718e-06  1.200001707813454e+00 -1.001266928786697e-04  3.280568946845156e-01  6.265169532995810e-03 
 4.309840881676718e-06  1.200002038255653e+00 -1.052869129442043e-04  3.302750101664514e-01  6.265092874375414e-03 
 4.310040881676717e-06  1.200001780437823e+00 -1.003464707181541e-04  3.324875679587304e-01  6.265068690951952e-03 
 4.310240881676717e-06  1.200002105647524e+00 -1.054972598215283e-04  3.346946485468525e-01  6.264994763978361e-03 
 4.310440881676716e-06  1.200001845478281e+00 -1.005648030122325e-04  3.368961883198304e-01  6.264972757194016e-03 
 4.310640881676716e-06  1.200002166770173e+00 -1.057061560942255e-04  3.390922704512333e-01  6.264900908524756e-03 
 4.310840881676716e-06  1.200001905218566e+00 -1.007815388397762e-04  3.412828318211003e-01  6.264880543361982e-03 
 4.311040881676715e-06  1.200002223344919e+00 -1.059133525786033e-04  3.434679574301623e-01  6.264810334499376e-03 
 4.311240881676715e-06  1.200001960981845e+00 -1.009963645063526e-04  3.456475841153853e-01  6.264791259244403e-03 
 4.311440881676714e-06  1.200002276381336e+00 -1.061184877313154e-04  3.478217982255046e-01  6.264722404407889e-03 
 4.311640881676714e-06  1.200002013551679e+00 -1.012088902772714e-04  3.499905362544997e-01  6.264704391559885e-03 
 4.311840881676714e-06  1.200002326495615e+00 -1.063211531454154e-04  3.521538856433445e-01  6.264636705323673e-03 
 4.312040881676713e-06  1.200002063420633e+00 -1.014186997825963e-04  3.543117823766669e-01  6.264619606295881e-03 
 4.312240881676713e-06  1.200002374092669e+00 -1.065209293022593e-04  3.564643148557771e-01  6.264552965595430e-03 
 4.312440881676712e-06  1.200002110926229e+00 -1.016253759205588e-04  3.586114184618309e-01  6.264536679767504e-03 
 4.312640881676712e-06  1.200002419463154e+00 -1.067174036002729e-04  3.607531824883760e-01  6.264470998915111e-03 
 4.312840881676712e-06  1.200002156320948e+00 -1.018285134375958e-04  3.628895416557323e-01  6.264455454141869e-03 
 4.313040881676711e-06  1.200002462832545e+00 -1.069101787942910e-04  3.650205861119833e-01  6.264390669568882e-03 
 4.313240881676711e-06  1.200002199806755e+00 -1.020277246136085e-04  3.671462498790938e-01  6.264375810591492e-03 
 4.313440881676710e-06  1.200002504385428e+00 -1.070988766712673e-04  3.692666239362311e-01  6.264311872021195e-03 
 4.313640881676710e-06  1.200002241552170e+00 -1.022226416470129e-04  3.713816415787642e-01  6.264297653932402e-03 
 4.313840881676710e-06  1.200002544277773e+00 -1.072831395287346e-04  3.734913946010648e-01  6.264234519445288e-03 
 4.314040881676709e-06  1.200002281701140e+00 -1.024129175645637e-04  3.755958155506097e-01  6.264220904085765e-03 
 4.314240881676709e-06  1.200002582643656e+00 -1.074626306979797e-04  3.776949970243540e-01  6.264158537403459e-03 
 4.314440881676708e-06  1.200002320378155e+00 -1.025982265121998e-04  3.797888708036614e-01  6.264145491320013e-03 
 4.314640881676708e-06  1.200002619599402e+00 -1.076370346771256e-04  3.818775302788106e-01  6.264083860273047e-03 
 4.314840881676707e-06  1.200002357691577e+00 -1.027782637975805e-04  3.839609064502769e-01  6.264071353615319e-03 
 4.315040881676707e-06  1.200002655246375e+00 -1.078060571223571e-04  3.860390934917943e-01  6.264010429256866e-03 
 4.315240881676707e-06  1.200002393735967e+00 -1.029527458592729e-04  3.881120216106460e-01  6.263998435031749e-03 
 4.315440881676706e-06  1.200002689673092e+00 -1.079694248005601e-04  3.901797857562589e-01  6.263938191051244e-03 
 4.315640881676706e-06  1.200002428593923e+00 -1.031214102194053e-04  3.922423153322590e-01  6.263926684717237e-03 
 4.315840881676705e-06  1.200002722956763e+00 -1.081268855597582e-04  3.942997060562522e-01  6.263867097086104e-03 
 4.316040881676705e-06  1.200002462337408e+00 -1.032840154811243e-04  3.963518865185324e-01  6.263856056198212e-03 
 4.316240881676705e-06  1.200002755164550e+00 -1.082782083471799e-04  3.983989531981585e-01  6.263797102868882e-03 
 4.316440881676704e-06  1.200002495028885e+00 -1.034403413731631e-04  4.004408338643906e-01  6.263786506835047e-03 
 4.316640881676704e-06  1.200002786354569e+00 -1.084231832853902e-04  4.024776257507938e-01  6.263728167550400e-03 
 4.316840881676703e-06  1.200002526722215e+00 -1.035901888587680e-04  4.045092557988104e-01  6.263717997495051e-03 
 4.317040881676703e-06  1.200002816576711e+00 -1.085616218142349e-04  4.065358219894367e-01  6.263660253607056e-03 
 4.317240881676703e-06  1.200002557463405e+00 -1.037333803147520e-04  4.085572504307864e-01  6.263650492161868e-03 
 4.317440881676702e-06  1.200002845873356e+00 -1.086933569006989e-04  4.105736398447714e-01  6.263593326520116e-03 
 4.317640881676702e-06  1.200002587291283e+00 -1.038697597713172e-04  4.125849155002833e-01  6.263583957753949e-03 
 4.317840881676701e-06  1.200002874280035e+00 -1.088182433053795e-04  4.145911768534537e-01  6.263527354562481e-03 
 4.318040881676701e-06  1.200002616238132e+00 -1.039991932015735e-04  4.165923483308066e-01  6.263518363845300e-03 
 4.318240881676701e-06  1.200002901826030e+00 -1.089361578920994e-04  4.185885301162199e-01  6.263462308591532e-03 
 4.318440881676700e-06  1.200002644330297e+00 -1.041215688517249e-04  4.205796457893526e-01  6.263453682519428e-03 
 4.318640881676700e-06  1.200002928534982e+00 -1.090469999700643e-04  4.225657962562948e-01  6.263398161893021e-03 
 4.318840881676699e-06  1.200002671588783e+00 -1.042367975896135e-04  4.245469042469235e-01  6.263389888207078e-03 
 4.319040881676699e-06  1.200002954425496e+00 -1.091506916424336e-04  4.265230713829380e-01  6.263334890020776e-03 
 4.319240881676698e-06  1.200002698029889e+00 -1.043448132506530e-04  4.284942195420290e-01  6.263326957557043e-03 
 4.319440881676698e-06  1.200002979511849e+00 -1.092471781409394e-04  4.304604510558591e-01  6.263272470677271e-03 
 4.319640881676698e-06  1.200002723665899e+00 -1.044455729542900e-04  4.324216869479046e-01  6.263264869269597e-03 
 4.319840881676697e-06  1.200003003804657e+00 -1.093364281169653e-04  4.343780302558488e-01  6.263210883575489e-03 
 4.320040881676697e-06  1.200002748505834e+00 -1.045390573661900e-04  4.363294011467911e-01  6.263203604038045e-03 
 4.320240881676696e-06  1.200003027311633e+00 -1.094184338679221e-04  4.382759033592197e-01  6.263150110334555e-03 
 4.320440881676696e-06  1.200002772556238e+00 -1.046252708803221e-04  4.402174562036666e-01  6.263143144375235e-03 
 4.320640881676696e-06  1.200003050038497e+00 -1.094932114631626e-04  4.421541641158045e-01  6.263090134382028e-03 
 4.320840881676695e-06  1.200002795822072e+00 -1.047042416866535e-04  4.440859455478000e-01  6.263083474575546e-03 
 4.321040881676695e-06  1.200003071989830e+00 -1.095608007484938e-04  4.460129056305269e-01  6.263030940850077e-03 
 4.321240881676694e-06  1.200002818307663e+00 -1.047760217046861e-04  4.479349619573128e-01  6.263024580571557e-03 
 4.321440881676694e-06  1.200003093170121e+00 -1.096212651990432e-04  4.498522203527519e-01  6.262972516454330e-03 
 4.321640881676694e-06  1.200002840017754e+00 -1.048406863513233e-04  4.517645975505981e-01  6.262966449829255e-03 
 4.321840881676693e-06  1.200003113584799e+00 -1.096746915992947e-04  4.536722000683226e-01  6.262914849413151e-03 
 4.322040881676693e-06  1.200002860958606e+00 -1.048983341299991e-04  4.555749437805816e-01  6.262909071295925e-03 
 4.322240881676692e-06  1.200003133241399e+00 -1.097211895325146e-04  4.574729358984689e-01  6.262857929383099e-03 
 4.322440881676692e-06  1.200002881139144e+00 -1.049490860188413e-04  4.593660914371754e-01  6.262852435283569e-03 
 4.322640881676692e-06  1.200003152150770e+00 -1.097608906663208e-04  4.612545183042253e-01  6.262801747333061e-03 
 4.322840881676691e-06  1.200002900572235e+00 -1.049930846500154e-04  4.631381306548856e-01  6.262796533397756e-03 
 4.323040881676691e-06  1.200003170328301e+00 -1.097939478241842e-04  4.650170370950431e-01  6.262746295482706e-03 
 4.323240881676690e-06  1.200002919275907e+00 -1.050304932792947e-04  4.668911509213349e-01  6.262741358441043e-03 
 4.323440881676690e-06  1.200003187795253e+00 -1.098205338533419e-04  4.687605814438929e-01  6.262691567253942e-03 
 4.323640881676689e-06  1.200002937274707e+00 -1.050614945510036e-04  4.706252410992417e-01  6.262686904417300e-03 
 4.323840881676689e-06  1.200003204580055e+00 -1.098408402896905e-04  4.724852399071349e-01  6.262637557194077e-03 
 4.324040881676689e-06  1.200002954601009e+00 -1.050862890723775e-04  4.743404894446865e-01  6.262633166405946e-03 
 4.324240881676688e-06  1.200003220719708e+00 -1.098550758446821e-04  4.761911004474631e-01  6.262584260956420e-03 
 4.324440881676688e-06  1.200002971296417e+00 -1.051050938194215e-04  4.780369836335432e-01  6.262580140593364e-03 
 4.324640881676687e-06  1.200003236261156e+00 -1.098634647365010e-04  4.798782504619338e-01  6.262531675288003e-03 
 4.324840881676687e-06  1.200002987413159e+00 -1.051181404066916e-04  4.817148107911599e-01  6.262527824288524e-03 
 4.325040881676687e-06  1.200003251262729e+00 -1.098662449085248e-04  4.835467768119776e-01  6.262479798078895e-03 
 4.325240881676686e-06  1.200003003015573e+00 -1.051256732616334e-04  4.853740575224061e-01  6.262476215925583e-03 
 4.325440881676686e-06  1.200003265795696e+00 -1.098636661628551e-04  4.871967658525747e-01  6.262428628401906e-03 
 4.325640881676685e-06  1.200003018181639e+00 -1.051279477423844e-04  4.890148099410895e-01  6.262425315219661e-03 
 4.325840881676685e-06  1.200003279945834e+00 -1.098559882778260e-04  4.908283034657735e-01  6.262378166653214e-03 
 4.326040881676685e-06  1.200003033004679e+00 -1.051252282625946e-04  4.926371537044001e-01  6.262375123239362e-03 
 4.326240881676684e-06  1.200003293815268e+00 -1.098434791447128e-04  4.944414750898062e-01  6.262328414704287e-03 
 4.326440881676684e-06  1.200003047595250e+00 -1.051177864661871e-04  4.962411740385967e-01  6.262325642650618e-03 
 4.326640881676683e-06  1.200003307524490e+00 -1.098264129899360e-04  4.980363657450974e-01  6.262279376158386e-03 
 4.326840881676683e-06  1.200003062083348e+00 -1.051058995157550e-04  4.998269557654342e-01  6.262276878022183e-03 
 4.327040881676683e-06  1.200003321214778e+00 -1.098050687408912e-04  5.016130600605622e-01  6.262231056726879e-03 
 4.327240881676682e-06  1.200003076620994e+00 -1.050898485621696e-04  5.033945833246093e-01  6.262228836199450e-03 
 4.327440881676682e-06  1.200003335051115e+00 -1.097797286012881e-04  5.051716422888639e-01  6.262183464619846e-03 
 4.327640881676681e-06  1.200003091385499e+00 -1.050699174495390e-04  5.069441407860995e-01  6.262181526806202e-03 
 4.327840881676681e-06  1.200003349225810e+00 -1.097506768964000e-04  5.087121963176630e-01  6.262136611161131e-03 
 4.328040881676681e-06  1.200003106583484e+00 -1.050463917314964e-04  5.104757118559783e-01  6.262134962905190e-03 
 4.328240881676680e-06  1.200003363963097e+00 -1.097181992626517e-04  5.122348056703234e-01  6.262090511532312e-03 
 4.328440881676680e-06  1.200003122456062e+00 -1.050195580707030e-04  5.139893798726262e-01  6.262089161872668e-03 
 4.328640881676679e-06  1.200003379525072e+00 -1.096825822612781e-04  5.157395534932983e-01  6.262045185739210e-03 
 4.328840881676679e-06  1.200003139285520e+00 -1.049897041061639e-04  5.174852277865110e-01  6.262044146436093e-03 
 4.329040881676678e-06  1.200003396219322e+00 -1.096441135051079e-04  5.192265225323094e-01  6.262000659832056e-03 
 4.329240881676678e-06  1.200003157404044e+00 -1.049571188902961e-04  5.209633381288105e-01  6.261999946105013e-03 
 4.329440881676678e-06  1.200003414409026e+00 -1.096030824096471e-04  5.226957950885025e-01  6.261956967497618e-03 
 4.329640881676677e-06  1.200003177205157e+00 -1.049220940218928e-04  5.244237929566046e-01  6.261956598989062e-03 
 4.329840881676677e-06  1.200003434526146e+00 -1.095597817232851e-04  5.261474529518192e-01  6.261914152159070e-03 
 4.330040881676676e-06  1.200003199158918e+00 -1.048849256476129e-04  5.278666737711259e-01  6.261914154107301e-03 
 4.330240881676676e-06  1.200003457089050e+00 -1.095145100151797e-04  5.295815773058081e-01  6.261872269645763e-03 
 4.330440881676676e-06  1.200003223832083e+00 -1.048459175541833e-04  5.312920614087115e-01  6.261872674544948e-03 
 4.330640881676675e-06  1.200003482725930e+00 -1.094675754065753e-04  5.329982485961308e-01  6.261831391777061e-03 
 4.330840881676675e-06  1.200003251915167e+00 -1.048053856744460e-04  5.347000358821252e-01  6.261832241507092e-03 
 4.331040881676674e-06  1.200003512206347e+00 -1.094193009091680e-04  5.363975463468992e-01  6.261791611083790e-03 
 4.331240881676674e-06  1.200003284258926e+00 -1.047636644508673e-04  5.380906761686498e-01  6.261792959789303e-03 
 4.331440881676674e-06  1.200003546483776e+00 -1.093700319110435e-04  5.397795489122130e-01  6.261753047185483e-03 
 4.331640881676673e-06  1.200003321923824e+00 -1.047211156981696e-04  5.414640599210248e-01  6.261754965201844e-03 
 4.331840881676673e-06  1.200003586753480e+00 -1.093201465709514e-04  5.431443331401343e-01  6.261715855403634e-03 
 4.332040881676672e-06  1.200003366247533e+00 -1.046781408597915e-04  5.448202630706530e-01  6.261718434553997e-03 
 4.332240881676672e-06  1.200003634531371e+00 -1.092700701996967e-04  5.464919739075182e-01  6.261680238379962e-03 
 4.332440881676672e-06  1.200003424934221e+00 -1.046350845516337e-04  5.481593425945185e-01  6.261684064880814e-03 
 4.332640881676671e-06  1.200003691859260e+00 -1.092208708700688e-04  5.498225420180587e-01  6.261646712228593e-03 
 4.332840881676671e-06  1.200003490554240e+00 -1.045923308269861e-04  5.514814182031433e-01  6.261651444892942e-03 
 4.333040881676670e-06  1.200003760465881e+00 -1.091717323132474e-04  5.531361188403157e-01  6.261614680687314e-03 
 4.333240881676670e-06  1.200003565383146e+00 -1.045507829104400e-04  5.547865186597450e-01  6.261620602637534e-03 
 4.333440881676669e-06  1.200003844623519e+00 -1.091242737168341e-04  5.564327537125653e-01  6.261585631147276e-03 
 4.333640881676669e-06  1.200003657945692e+00 -1.045114432325784e-04  5.580747045850512e-01  6.261592951166520e-03 
 4.333840881676669e-06  1.200003949068408e+00 -1.090794846585297e-04  5.597125046892789e-01  6.261560039085932e-03 
 4.334040881676668e-06  1.200003773779490e+00 -1.044752687014457e-04  5.613460336063976e-01  6.261569125642776e-03 
 4.334240881676668e-06  1.200004079124275e+00 -1.090384527548832e-04  5.629754242600281e-01  6.261538573011776e-03 
 4.334440881676667e-06  1.200003919033700e+00 -1.044435000132725e-04  5.646005535332135e-01  6.261549937117659e-03 
