 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.543013570637057e-06  1.625632046208362e-01 -2.037355895085157e-04  9.793670837767230e-03  3.349475368064440e-01 
 2.543213570637057e-06  4.638705476370294e-01 -1.872801612155106e-04  1.264844117269598e-02  2.645200584918622e-01 
 2.543413570637057e-06  7.273110483393125e-01 -1.678232257652408e-04  1.561006494629888e-02  2.017326876744441e-01 
 2.543613570637057e-06  9.164756885273875e-01 -1.414777614942241e-04  1.854668122864841e-02  1.490950800537382e-01 
 2.543813570637057e-06  1.018239631056809e+00 -1.154610031512962e-04  2.152046723417722e-02  1.075070541267868e-01 
 2.544013570637057e-06  1.059246460337662e+00 -1.069533862319223e-04  2.451896317784830e-02  7.643464750018029e-02 
 2.544213570637057e-06  1.073294290529099e+00 -1.034704569214169e-04  2.754948680628309e-02  5.426016115561838e-02 
 2.544413570637057e-06  1.077860397176559e+00 -1.069043930379953e-04  3.060412359900132e-02  3.894558653377771e-02 
 2.544613570637057e-06  1.079333295047499e+00 -1.089167378619302e-04  3.367165846042455e-02  2.860388511382995e-02 
 2.544813570637057e-06  1.079788614618455e+00 -1.192232842577313e-04  3.667802414830230e-02  2.173287119954671e-02 
 2.545013570637057e-06  1.079821004173373e+00 -1.316251989076213e-04  3.944605837118130e-02  1.723022136505659e-02 
 2.545213570637057e-06  1.079838679687927e+00 -1.480974904471625e-04  4.193425107065706e-02  1.425790540633326e-02 
 2.545413570637057e-06  1.080008109970392e+00 -1.379902174687557e-04  4.442660966181865e-02  1.221087121394848e-02 
 2.545613570637057e-06  1.079859803715552e+00 -8.891353676916625e-05  4.719498515992328e-02  1.072634584116232e-02 
 2.545813570637057e-06  1.080010807053610e+00 -9.332992173724144e-05  5.019489502308987e-02  9.621651410792954e-03 
 2.546013570637057e-06  1.079959264399890e+00 -8.043178261965933e-05  5.317823101353799e-02  8.814383167761846e-03 
 2.546213570637057e-06  1.079982064455854e+00 -8.959870428773797e-05  5.615401076551386e-02  8.297712303090107e-03 
 2.546413570637057e-06  1.080016342415385e+00 -8.121804915486885e-05  5.913062822473090e-02  7.963229101699162e-03 
 2.546613570637057e-06  1.079976006272381e+00 -8.687924560309563e-05  6.208905276169817e-02  7.744062037514921e-03 
 2.546813570637058e-06  1.080029800016838e+00 -8.158909485174834e-05  6.504949359511172e-02  7.607715427663788e-03 
 2.547013570637058e-06  1.079983520439494e+00 -8.484198817559865e-05  6.799255608520077e-02  7.515811301174386e-03 
 2.547213570637058e-06  1.080028887428995e+00 -8.169012474941356e-05  7.093494919433002e-02  7.460728690651893e-03 
 2.547413570637058e-06  1.079991845749792e+00 -8.335395776438120e-05  7.386234245615317e-02  7.421787275394256e-03 
 2.547613570637058e-06  1.080024731139956e+00 -8.164130105831653e-05  7.678656775786691e-02  7.399267799505596e-03 
 2.547813570637058e-06  1.079997923855516e+00 -8.226401456604903e-05  7.969783282695636e-02  7.382019262511465e-03 
 2.548013570637058e-06  1.080020595180490e+00 -8.150892047791286e-05  8.260414628847680e-02  7.372298573404566e-03 
 2.548213570637058e-06  1.080001849914929e+00 -8.145069963867771e-05  8.549897545137039e-02  7.363939234166850e-03 
 2.548413570637058e-06  1.080017217272709e+00 -8.132631628223739e-05  8.838765066916709e-02  7.359160709540841e-03 
 2.548613570637058e-06  1.080004241379356e+00 -8.082680807866155e-05  9.126585943769926e-02  7.354523141354669e-03 
 2.548813570637058e-06  1.080014652593928e+00 -8.112287629346734e-05  9.413714309263267e-02  7.351760364090318e-03 
 2.549013570637058e-06  1.080005657419053e+00 -8.033326173364556e-05  9.699864560003389e-02  7.348815694567693e-03 
 2.549213570637058e-06  1.080012724237414e+00 -8.090669707350793e-05  9.985271442976994e-02  7.346884021155665e-03 
 2.549413570637058e-06  1.080006436676922e+00 -7.992959449302807e-05  1.026974676395393e-01  7.344777978449193e-03 
 2.549613570637058e-06  1.080011262720046e+00 -8.068609871777391e-05  1.055344585510717e-01  7.343240221628813e-03 
 2.549813570637058e-06  1.080006806810221e+00 -7.958894835966476e-05  1.083624501080496e-01  7.341613389779488e-03 
 2.550013570637058e-06  1.080010133358024e+00 -8.046620320912146e-05  1.111824688853984e-01  7.340305596986543e-03 
 2.550213570637058e-06  1.080006912054801e+00 -7.929327046640725e-05  1.139937043744470e-01  7.338992921798159e-03 
 2.550413570637058e-06  1.080009234041999e+00 -8.025004725156716e-05  1.167968336377772e-01  7.337848759967411e-03 
 2.550613570637058e-06  1.080006840818551e+00 -7.902942698690295e-05  1.195913244986588e-01  7.336753570480574e-03 
 2.550813570637058e-06  1.080008488785593e+00 -8.003933672506231e-05  1.223776269200715e-01  7.335736524982808e-03 
 2.551013570637058e-06  1.080006656215574e+00 -7.879112861944455e-05  1.251553986479266e-01  7.334826744172174e-03 
 2.551213570637058e-06  1.080007848925867e+00 -7.983497098616709e-05  1.279249293950122e-01  7.333925703645928e-03 
 2.551413570637058e-06  1.080006390895658e+00 -7.857148685985403e-05  1.306860017513264e-01  7.333158245067972e-03 
 2.551613570637058e-06  1.080007274025882e+00 -7.963726754354633e-05  1.334388015141218e-01  7.332354817147585e-03 
 2.551813570637058e-06  1.080006066055354e+00 -7.836655192231806e-05  1.361831935861638e-01  7.331701680362129e-03 
 2.552013570637058e-06  1.080006737488660e+00 -7.944630899486685e-05  1.389192941733044e-01  7.330982368895349e-03 
 2.552213570637058e-06  1.080005695535302e+00 -7.817358674161962e-05  1.416470226478372e-01  7.330423296568842e-03 
 2.552413570637058e-06  1.080006220353580e+00 -7.926203754786150e-05  1.443664483654051e-01  7.329777179201173e-03 
 2.552613570637058e-06  1.080005287567700e+00 -7.799069630802582e-05  1.470775268606606e-01  7.329296714657558e-03 
 2.552813570637058e-06  1.080005709021446e+00 -7.908434701987429e-05  1.497802958061793e-01  7.328714609271505e-03 
 2.553013570637058e-06  1.080004846872548e+00 -7.781658516476573e-05  1.524747348850894e-01  7.328300637514167e-03 
 2.553213570637058e-06  1.080005193764749e+00 -7.891314374862263e-05  1.551608602967412e-01  7.327774743027851e-03 
 2.553413570637058e-06  1.080004376141475e+00 -7.765039877988330e-05  1.578386680614417e-01  7.327417616788147e-03 
 2.553613570637058e-06  1.080004667765091e+00 -7.874838902603479e-05  1.605081598848223e-01  7.326941289082334e-03 
 2.553813570637058e-06  1.080003877069276e+00 -7.749162253155344e-05  1.631693431565593e-01  7.326633229131122e-03 
 2.554013570637058e-06  1.080004126538452e+00 -7.859013231649057e-05  1.658222099907746e-01  7.326200794043767e-03 
 2.554213570637058e-06  1.080003351118560e+00 -7.734002201045397e-05  1.684667761403127e-01  7.325935443753279e-03 
 2.554413570637058e-06  1.080003567649177e+00 -7.843854220316668e-05  1.711030277335422e-01  7.325542024007274e-03 
 2.554613570637058e-06  1.080002800142043e+00 -7.719561487782721e-05  1.737309872772263e-01  7.325314103501248e-03 
 2.554813570637058e-06  1.080002990649345e+00 -7.829394061035086e-05  1.763506377603029e-01  7.324955455868401e-03 
 2.555013570637058e-06  1.080002226945934e+00 -7.705866886605998e-05  1.789620078805818e-01  7.324760484837827e-03 
 2.555213570637058e-06  1.080002397204431e+00 -7.815684499704465e-05  1.815650799570713e-01  7.324432846605020e-03 
 2.555413570637058e-06  1.080001635852357e+00 -7.692972325913942e-05  1.841598891531327e-01  7.324266915158058e-03 
 2.555613570637058e-06  1.080001791381695e+00 -7.802802229783885e-05  1.867464194877354e-01  7.323966858230196e-03 
 2.555813570637058e-06  1.080001033298175e+00 -7.680963240448126e-05  1.893247135892258e-01  7.323826430247289e-03 
 2.556013570637058e-06  1.080001180080427e+00 -7.790855676240186e-05  1.918947596506023e-01  7.323550719943411e-03 
 2.556213570637058e-06  1.080000428482997e+00 -7.669962889961970e-05  1.944566094216656e-01  7.323432457230016e-03 
 2.556413570637058e-06  1.080000573567682e+00 -7.779993020377922e-05  1.970102579808614e-01  7.323177912996003e-03 
 2.556613570637058e-06  1.079999834038597e+00 -7.660139987103321e-05  1.995557684464807e-01  7.323078512296517e-03 
 2.556813570637058e-06  1.079999986040012e+00 -7.770410577823792e-05  2.020931457630404e-01  7.322841869272919e-03 
 2.557013570637058e-06  1.079999274668966e+00 -7.651886627084559e-05  2.046224811721081e-01  7.322759366371246e-03 
 2.557213570637058e-06  1.079999450145641e+00 -7.762544159318757e-05  2.071437911024643e-01  7.322538196242946e-03 
 2.557413570637058e-06  1.079998762003646e+00 -7.645176101071513e-05  2.096571596237982e-01  7.322465459998214e-03 
 2.557613570637058e-06  1.079998963903227e+00 -7.756370351636878e-05  2.121626239087392e-01  7.322253220701913e-03 
 2.557813570637058e-06  1.079998319611602e+00 -7.640473752948263e-05  2.146602966604301e-01  7.322187856140441e-03 
 2.558013570637058e-06  1.079998564765737e+00 -7.752377889121900e-05  2.171502301064079e-01  7.321981719846628e-03 
 2.558213570637058e-06  1.079997977548709e+00 -7.638130035985641e-05  2.196325574266394e-01  7.321919588241437e-03 
 2.558413570637058e-06  1.079998279819888e+00 -7.750919742744271e-05  2.221073476815156e-01  7.321715185098006e-03 
 2.558613570637058e-06  1.079997761951170e+00 -7.638482559452942e-05  2.245747525761368e-01  7.321651601224357e-03 
 2.558813570637058e-06  1.079998133128324e+00 -7.752302460655811e-05  2.270348553371589e-01  7.321444185463396e-03 
 2.559013570637058e-06  1.079997694062433e+00 -7.641787883248825e-05  2.294878213102088e-01  7.321374386454518e-03 
 2.559213570637058e-06  1.079998141455589e+00 -7.756713693245862e-05  2.319337414156595e-01  7.321159334086815e-03 
 2.559413570637058e-06  1.079997785141559e+00 -7.648145780226748e-05  2.343727863359730e-01  7.321078958692231e-03 
 2.559613570637058e-06  1.079998309262288e+00 -7.764149159826912e-05  2.368050449982813e-01  7.320852333038502e-03 
 2.559813570637058e-06  1.079998032093787e+00 -7.657435670208417e-05  2.392306826185849e-01  7.320758031536301e-03 
 2.560013570637059e-06  1.079998625352649e+00 -7.774365998573856e-05  2.416497748793430e-01  7.320517230936662e-03 
 2.560213570637059e-06  1.079998415642692e+00 -7.669293382948941e-05  2.440624703795583e-01  7.320407298384803e-03 
 2.560413570637059e-06  1.079999062828038e+00 -7.786887786294876e-05  2.464688213123658e-01  7.320151627941245e-03 
 2.560613570637059e-06  1.079998902264724e+00 -7.683146490683698e-05  2.488689508736194e-01  7.320026454930652e-03 
 2.560813570637059e-06  1.079999582939181e+00 -7.801069005656292e-05  2.512628811211877e-01  7.319757404729384e-03 
 2.561013570637059e-06  1.079999449725392e+00 -7.698303435532985e-05  2.536507056061957e-01  7.319619540753328e-03 
 2.561213570637059e-06  1.080000141863253e+00 -7.816201562623518e-05  2.560324147269491e-01  7.319340611723056e-03 
 2.561413570637059e-06  1.080000014538087e+00 -7.714068398122775e-05  2.584080734177304e-01  7.319194353488057e-03 
 2.561613570637059e-06  1.080000698221018e+00 -7.831628381116321e-05  2.607776438882560e-01  7.318910432469439e-03 
 2.561813570637059e-06  1.080000558947921e+00 -7.729844731395437e-05  2.631411678409219e-01  7.318761032038275e-03 
 2.562013570637059e-06  1.080001219030495e+00 -7.846829520668727e-05  2.654985862136651e-01  7.318477494729158e-03 
 2.562213570637059e-06  1.080001055509001e+00 -7.745199059643543e-05  2.678499252566533e-01  7.318330227312678e-03 
 2.562413570637059e-06  1.080001682732409e+00 -7.861462207563325e-05  2.701951128530750e-01  7.318052039593580e-03 
 2.562613570637059e-06  1.080001488549160e+00 -7.759877695521701e-05  2.725341678685116e-01  7.317911398834503e-03 
 2.562813570637059e-06  1.080002079226073e+00 -7.875356110856820e-05  2.748670127539496e-01  7.317642451679928e-03 
 2.563013570637059e-06  1.080001853008349e+00 -7.773784620325566e-05  2.771936657886633e-01  7.317511652713375e-03 
 2.563213570637059e-06  1.080002398442414e+00 -7.888329454214298e-05  2.795140305162518e-01  7.317253581530380e-03 
 2.563413570637059e-06  1.080002147956633e+00 -7.786972778331388e-05  2.818281546720670e-01  7.317135334939337e-03 
 2.563613570637059e-06  1.080002669541346e+00 -7.900787585860159e-05  2.841359641220207e-01  7.316891202024783e-03 
 2.563813570637059e-06  1.080002390272732e+00 -7.799480091403671e-05  2.864374854936210e-01  7.316784380712804e-03 
 2.564013570637059e-06  1.080002885848611e+00 -7.912622681926387e-05  2.887326537381035e-01  7.316552896231950e-03 
 2.564213570637059e-06  1.080002584239909e+00 -7.811426854379757e-05  2.910215029835138e-01  7.316457415300881e-03 
 2.564413570637059e-06  1.080003057596651e+00 -7.923954806545320e-05  2.933039743271300e-01  7.316237816774261e-03 
 2.564613570637059e-06  1.080002739737464e+00 -7.822929792714629e-05  2.955801102663883e-01  7.316152843894906e-03 
 2.564813570637059e-06  1.080003195182706e+00 -7.934895211950884e-05  2.978498572291234e-01  7.315943951939388e-03 
 2.565013570637059e-06  1.080002865914055e+00 -7.834089493801250e-05  3.001132651334035e-01  7.315868201939924e-03 
 2.565213570637059e-06  1.080003307357157e+00 -7.945533938725904e-05  3.023702848031877e-01  7.315668611561183e-03 
 2.565413570637059e-06  1.080002970397817e+00 -7.844982783658126e-05  3.046209722308024e-01  7.315600664802088e-03 
 2.565613570637059e-06  1.080003401003836e+00 -7.955936040982128e-05  3.068652815620542e-01  7.315408968573909e-03 
 2.565813570637059e-06  1.080003059118659e+00 -7.855662060941814e-05  3.091032735368244e-01  7.315347477481080e-03 
 2.566013570637059e-06  1.080003481274576e+00 -7.966143199006622e-05  3.113349045890217e-01  7.315162407310445e-03 
 2.566213570637059e-06  1.080003136444360e+00 -7.866158430083231e-05  3.135602390655582e-01  7.315106202590338e-03 
 2.566413570637059e-06  1.080003551864156e+00 -7.976177883272472e-05  3.157792348102295e-01  7.314926693941796e-03 
 2.566613570637059e-06  1.080003205459633e+00 -7.876486333400459e-05  3.179919588755895e-01  7.314874820526847e-03 
 2.566813570637059e-06  1.080003615332166e+00 -7.986048196268231e-05  3.201983698316914e-01  7.314700023149636e-03 
 2.567013570637059e-06  1.080003268276097e+00 -7.886648251340274e-05  3.223985367702731e-01  7.314651733467555e-03 
 2.567213570637059e-06  1.080003673408655e+00 -7.995752331360708e-05  3.245924184907145e-01  7.314480991392486e-03 
 2.567413570637059e-06  1.080003326312010e+00 -7.896638735938466e-05  3.267800856558518e-01  7.314435716756563e-03 
 2.567613570637059e-06  1.080003727249673e+00 -8.005282179725512e-05  3.289614969529755e-01  7.314268534570361e-03 
 2.567813570637059e-06  1.080003380516383e+00 -7.906447519319186e-05  3.311367243015245e-01  7.314225849056498e-03 
 2.568013570637059e-06  1.080003777631977e+00 -8.014625991481768e-05  3.333057260526751e-01  7.314061855618182e-03 
 2.568213570637059e-06  1.080003431533830e+00 -7.916061720356924e-05  3.354685751773858e-01  7.314021440951229e-03 
 2.568413570637059e-06  1.080003825090837e+00 -8.023770197327729e-05  3.376252295498295e-01  7.313860356773835e-03 
 2.568613570637059e-06  1.080003479817627e+00 -7.925467305989675e-05  3.397757630609647e-01  7.313821972488498e-03 
 2.568813570637059e-06  1.080003870011580e+00 -8.032700576958223e-05  3.419201330213953e-01  7.313663583200544e-03 
 2.569013570637059e-06  1.080003525702857e+00 -7.934649999891119e-05  3.440584141583162e-01  7.313627043450926e-03 
 2.569213570637059e-06  1.080003912687159e+00 -8.041402963952001e-05  3.461905631665658e-01  7.313471180007591e-03 
 2.569413570637059e-06  1.080003569451406e+00 -7.943595815051440e-05  3.483166555546750e-01  7.313436336708853e-03 
 2.569613570637059e-06  1.080003953352710e+00 -8.049863647610464e-05  3.504366473688963e-01  7.313282861302771e-03 
 2.569813570637059e-06  1.080003611278497e+00 -7.952291349073469e-05  3.525506148599891e-01  7.313249592430272e-03 
 2.570013570637059e-06  1.080003992205724e+00 -8.058069589294503e-05  3.546585134065527e-01  7.313098389008099e-03 
 2.570213570637059e-06  1.080003651368007e+00 -7.960723938757361e-05  3.567604199740769e-01  7.313066590895391e-03 
 2.570413570637059e-06  1.080004029417488e+00 -8.066008533293319e-05  3.588562892593640e-01  7.312917558911956e-03 
 2.570613570637059e-06  1.080003689881317e+00 -7.968881737289578e-05  3.609461989205981e-01  7.312887141247819e-03 
 2.570813570637059e-06  1.080004065139884e+00 -8.073669060751431e-05  3.630301029636482e-01  7.312740191738115e-03 
 2.571013570637059e-06  1.080003726962631e+00 -7.976753750988534e-05  3.651080797201194e-01  7.312711074371800e-03 
 2.571213570637059e-06  1.080004099509591e+00 -8.081040614709823e-05  3.671800824977884e-01  7.312566127392762e-03 
 2.571413570637059e-06  1.080003762742419e+00 -7.984329856054315e-05  3.692461902861379e-01  7.312538238312278e-03 
 2.571613570637059e-06  1.080004132650947e+00 -8.088113511881083e-05  3.713063556901166e-01  7.312395221307996e-03 
 2.571813570637059e-06  1.080003797339970e+00 -7.991600806311971e-05  3.733606583421478e-01  7.312368495280187e-03 
 2.572013570637059e-06  1.080004164678156e+00 -8.094878947975678e-05  3.754090501397639e-01  7.312227341966258e-03 
 2.572213570637059e-06  1.080003830865341e+00 -7.998558236914804e-05  3.774516113453122e-01  7.312201719632788e-03 
 2.572413570637059e-06  1.080004195697123e+00 -8.101329000575986e-05  3.794882931463403e-01  7.312062369251699e-03 
 2.572613570637059e-06  1.080003863421104e+00 -8.005194666381003e-05  3.815191764233906e-01  7.312037796438775e-03 
 2.572813570637059e-06  1.080004225807042e+00 -8.107456630862653e-05  3.835442116513961e-01  7.311900193129480e-03 
 2.573013570637059e-06  1.080003895103833e+00 -8.011503498161296e-05  3.855634803185536e-01  7.311876620338687e-03 
 2.573213570637059e-06  1.080004255101783e+00 -8.113255685644603e-05  3.875769321851390e-01  7.311740712717795e-03 
 2.573413570637060e-06  1.080003926005490e+00 -8.017479022574585e-05  3.895846493357862e-01  7.311718094724481e-03 
 2.573613570637060e-06  1.080004283671334e+00 -8.118720899066492e-05  3.915865808155308e-01  7.311583835496076e-03 
 2.573813570637060e-06  1.080003956214750e+00 -8.023116418692909e-05  3.935828092967337e-01  7.311562131010370e-03 
 2.574013570637060e-06  1.080004311602995e+00 -8.123847895237902e-05  3.955732831081438e-01  7.311429476702496e-03 
 2.574213570637060e-06  1.080003985818251e+00 -8.028411757236332e-05  3.975580855008476e-01  7.311408648116763e-03 
 2.574413570637060e-06  1.080004338982676e+00 -8.128633191483745e-05  3.995371640866308e-01  7.311277558785284e-03 
 2.574613570637060e-06  1.080004014901894e+00 -8.033362004003596e-05  4.015106026858142e-01  7.311257571921325e-03 
 2.574813570637060e-06  1.080004365896173e+00 -8.133074202167621e-05  4.034783481938204e-01  7.311128010993103e-03 
 2.575013570637060e-06  1.080004043552098e+00 -8.037965024120429e-05  4.054404849933575e-01  7.311108834943116e-03 
 2.575213570637060e-06  1.080004392430492e+00 -8.137169243423649e-05  4.073969592630934e-01  7.310980769026489e-03 
 2.575413570637060e-06  1.080004071857248e+00 -8.042219586809731e-05  4.093478559398724e-01  7.310962376013566e-03 
 2.575613570637060e-06  1.080004418675289e+00 -8.140917538408008e-05  4.112931204860888e-01  7.310835774788455e-03 
 2.575813570637060e-06  1.080004099909093e+00 -8.046125371223365e-05  4.132328383849193e-01  7.310818140033483e-03 
 2.576013570637060e-06  1.080004444724413e+00 -8.144319223498596e-05  4.151669543841410e-01  7.310692976151439e-03 
 2.576213570637060e-06  1.080004127804430e+00 -8.049682972756602e-05  4.170955545055505e-01  7.310676077836404e-03 
 2.576413570637060e-06  1.080004470677593e+00 -8.147375355302887e-05  4.190185827823065e-01  7.310552326877105e-03 
 2.576613570637060e-06  1.080004155646925e+00 -8.052893910352644e-05  4.209361257685630e-01  7.310536146109330e-03 
 2.576813570637060e-06  1.080004496642424e+00 -8.150087918208166e-05  4.228481267841535e-01  7.310413786571320e-03 
 2.577013570637060e-06  1.080004183549142e+00 -8.055760634592305e-05  4.247546729074384e-01  7.310398307359930e-03 
 2.577213570637060e-06  1.080004522736525e+00 -8.152459833388880e-05  4.266557067461348e-01  7.310277320661484e-03 
 2.577413570637060e-06  1.080004211634934e+00 -8.058286537089884e-05  4.285513158964820e-01  7.310262530009244e-03 
 2.577613570637060e-06  1.080004549090070e+00 -8.154494969093046e-05  4.304414422549484e-01  7.310142900577014e-03 
 2.577813570637060e-06  1.080004240042167e+00 -8.060475961694060e-05  4.323261739286090e-01  7.310128788517120e-03 
 2.578013570637060e-06  1.080004575848769e+00 -8.156198152881970e-05  4.342054521045501e-01  7.310010503887475e-03 
 2.578213570637060e-06  1.080004268925880e+00 -8.062334217941947e-05  4.360793653916893e-01  7.309997063699400e-03 
 2.578413570637060e-06  1.080004603177276e+00 -8.157575186962078e-05  4.379478542687221e-01  7.309880114719328e-03 
 2.578613570637060e-06  1.080004298462071e+00 -8.063867597937791e-05  4.398110078405841e-01  7.309867343099620e-03 
 2.578813570637060e-06  1.080004631263249e+00 -8.158632867436319e-05  4.416687658778859e-01  7.309751724144073e-03 
 2.579013570637060e-06  1.080004328852085e+00 -8.065083398361067e-05  4.435212179713260e-01  7.309739621493513e-03 
 2.579213570637060e-06  1.080004660322232e+00 -8.159379009540654e-05  4.453683031856780e-01  7.309625330812284e-03 
 2.579413570637060e-06  1.080004360328001e+00 -8.065989948767147e-05  4.472101115894550e-01  7.309613901664225e-03 
 2.579613570637060e-06  1.080004690603449e+00 -8.159822480420444e-05  4.490465815406831e-01  7.309500941800493e-03 
 2.579813570637060e-06  1.080004393158883e+00 -8.066596649736603e-05  4.508778035744696e-01  7.309490195257473e-03 
 2.580013570637060e-06  1.080004722396764e+00 -8.159973243629856e-05  4.527037153429964e-01  7.309378573641560e-03 
 2.580213570637060e-06  1.080004427658653e+00 -8.066914023530560e-05  4.545244078375437e-01  7.309368524108917e-03 
 2.580413570637060e-06  1.080004756041265e+00 -8.159842417747205e-05  4.563398180024079e-01  7.309258253760264e-03 
 2.580613570637060e-06  1.080004464195372e+00 -8.066953782156288e-05  4.581500372697858e-01  7.309248921695341e-03 
 2.580813570637060e-06  1.080004791935622e+00 -8.159442355498720e-05  4.599550018750282e-01  7.309140022153128e-03 
 2.581013570637060e-06  1.080004503202888e+00 -8.066728918208630e-05  4.617548036765505e-01  7.309131435166250e-03 
 2.581213570637060e-06  1.080004830550927e+00 -8.158786749080737e-05  4.635493781965320e-01  7.309023933676290e-03 
 2.581413570637060e-06  1.080004545194975e+00 -8.066253826661887e-05  4.653388176989410e-01  7.309016127861124e-03 
 2.581613570637060e-06  1.080004872446481e+00 -8.157890770916290e-05  4.671230569863918e-01  7.308910060855997e-03 
 2.581813570637060e-06  1.080004590782996e+00 -8.065544466650359e-05  4.689021887071410e-01  7.308903082470787e-03 
 2.582013570637060e-06  1.080004918289457e+00 -8.156771259981269e-05  4.706761469348834e-01  7.308798497475568e-03 
 2.582213570637060e-06  1.080004640697722e+00 -8.064618575903249e-05  4.724450246747922e-01  7.308792405087131e-03 
 2.582413570637060e-06  1.080004968879250e+00 -8.155446968258295e-05  4.742087552588172e-01  7.308689363125355e-03 
 2.582613570637060e-06  1.080004695816480e+00 -8.063495953846638e-05  4.759674320157156e-01  7.308684230282502e-03 
 2.582813570637060e-06  1.080005025177811e+00 -8.153938884791703e-05  4.777209875154212e-01  7.308582808818994e-03 
 2.583013570637060e-06  1.080004757196798e+00 -8.062198833122581e-05  4.794695153726242e-01  7.308578727382981e-03 
 2.583213570637060e-06  1.080005094818833e+00 -8.152248541356129e-05  4.812129417136868e-01  7.308479510003199e-03 
 2.583413570637060e-06  1.080004827195530e+00 -8.060771120775054e-05  4.829513791129750e-01  7.308476377569626e-03 
 2.583613570637060e-06  1.080005166850571e+00 -8.150431635009622e-05  4.846847432588076e-01  7.308378913093493e-03 
 2.583813570637060e-06  1.080004906179606e+00 -8.059190576491139e-05  4.864131321069042e-01  7.308376804850535e-03 
 2.584013570637060e-06  1.080005246315197e+00 -8.148508671652941e-05  4.881364722603119e-01  7.308280970722360e-03 
 2.584213570637060e-06  1.080004995051800e+00 -8.057521992124763e-05  4.898548598911064e-01  7.308280548880467e-03 
 2.584413570637060e-06  1.080005338363101e+00 -8.146522802583590e-05  4.915682218214747e-01  7.308186897457261e-03 
 2.584613570637060e-06  1.080005096959503e+00 -8.055809904889574e-05  4.932766547953902e-01  7.308188332916568e-03 
 2.584813570637060e-06  1.080005445814050e+00 -8.144517027012175e-05  4.949800845439514e-01  7.308097162135360e-03 
 2.585013570637060e-06  1.080005215108530e+00 -8.054099031971137e-05  4.966786081524511e-01  7.308100634193589e-03 
 2.585213570637060e-06  1.080005571481483e+00 -8.142538926631395e-05  4.983721500522224e-01  7.308012205566520e-03 
 2.585413570637060e-06  1.080005352900039e+00 -8.052440859953431e-05  5.000608074663420e-01  7.308017977427384e-03 
 2.585613570637060e-06  1.080005718776365e+00 -8.140644801342204e-05  5.017445034723300e-01  7.307932608409470e-03 
 2.585813570637060e-06  1.080005514220241e+00 -8.050897078121131e-05  5.034233353767709e-01  7.307941030675573e-03 
 2.586013570637060e-06  1.080005891817358e+00 -8.138902333362167e-05  5.050972249268711e-01  7.307859110676948e-03 
 2.586213570637060e-06  1.080005703569470e+00 -8.049541797700194e-05  5.067662695746304e-01  7.307870605990936e-03 
 2.586413570637060e-06  1.080006095376521e+00 -8.137392515337608e-05  5.084303898634716e-01  7.307792582306515e-03 
 2.586613570637060e-06  1.080005925992984e+00 -8.048463249738494e-05  5.100896835880825e-01  7.307807618216763e-03 
 2.586813570637061e-06  1.080006334672654e+00 -8.136211144968360e-05  5.117440703797619e-01  7.307733962723779e-03 
 2.587013570637061e-06  1.080006186791921e+00 -8.047765044529593e-05  5.133936487746753e-01  7.307753006023948e-03 
 2.587213570637061e-06  1.080006614939306e+00 -8.135469817023802e-05  5.150383380210910e-01  7.307684156408419e-03 
 2.587413570637061e-06  1.080006490949800e+00 -8.047566883748426e-05  5.166782380594142e-01  7.307707597221221e-03 
 2.587613570637061e-06  1.080006940676663e+00 -8.135296423591312e-05  5.183132685639686e-01  7.307643862193485e-03 
 2.587813570637061e-06  1.080006842202337e+00 -8.048005061341669e-05  5.199435317998792e-01  7.307671898787901e-03 
 2.588013570637061e-06  1.080007314530183e+00 -8.135836105052834e-05  5.215689488942459e-01  7.307613323268125e-03 
 2.588213570637061e-06  1.080007241735975e+00 -8.049234653594121e-05  5.231896254663663e-01  7.307645810501349e-03 
 2.588413570637061e-06  1.080007735832666e+00 -8.137255925160914e-05  5.248054850907823e-01  7.307592013240818e-03 
 2.588613570637061e-06  1.080007686616194e+00 -8.051438476084795e-05  5.264166375300382e-01  7.307628298073398e-03 
 2.588813570637061e-06  1.080008198973014e+00 -8.139760518637426e-05  5.280230093340654e-01  7.307578316194104e-03 
 2.589013570637061e-06  1.080008168158073e+00 -8.054852397739309e-05  5.296247144783449e-01  7.307617103449330e-03 
 2.589213570637061e-06  1.080008691822273e+00 -8.143630457633496e-05  5.312216820926634e-01  7.307569290121473e-03 
 2.589413570637061e-06  1.080008670441800e+00 -8.059820192553893e-05  5.328140293535583e-01  7.307608578883266e-03 
 2.589613570637061e-06  1.080009192932180e+00 -8.149227213655793e-05  5.344016997983301e-01  7.307561077128220e-03 
 2.589813570637061e-06  1.080009163743758e+00 -8.066752475453406e-05  5.359847854268146e-01  7.307596682836641e-03 
 2.590013570637061e-06  1.080009673436862e+00 -8.157397070256833e-05  5.375632156457825e-01  7.307545324769799e-03 
 2.590213570637061e-06  1.080009626868775e+00 -8.076909820056264e-05  5.391371305725143e-01  7.307577974842644e-03 
 2.590413570637061e-06  1.080010098807862e+00 -8.169186152834040e-05  5.407064426797880e-01  7.307519523618385e-03 
 2.590613570637061e-06  1.080010004406558e+00 -8.091288707880138e-05  5.422712675771326e-01  7.307541547058255e-03 
 2.590813570637061e-06  1.080010408622510e+00 -8.186096653548212e-05  5.438315227723641e-01  7.307471593703185e-03 
