 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.823895233694301e-06  1.080004100366296e+00 -7.681591140581071e-05  1.986989258037650e-01  5.835630984526053e-03 
 1.824095233694301e-06  1.080004041971001e+00 -7.825539105540891e-05  2.005267177761408e-01  5.835643588084446e-03 
 1.824295233694301e-06  1.080004070069064e+00 -7.670586999340200e-05  2.023507185013941e-01  5.835516811420029e-03 
 1.824495233694301e-06  1.080004012300398e+00 -7.814228109076350e-05  2.041709330939139e-01  5.835531674278707e-03 
 1.824695233694301e-06  1.080004040045519e+00 -7.659650107645429e-05  2.059873713515765e-01  5.835407464707902e-03 
 1.824895233694301e-06  1.080003982918433e+00 -7.802985277700287e-05  2.078000389973498e-01  5.835424412020410e-03 
 1.825095233694301e-06  1.080004010198814e+00 -7.648778805811673e-05  2.096089450800583e-01  5.835302596567761e-03 
 1.825295233694301e-06  1.080003953706512e+00 -7.791809069294546e-05  2.114140959335014e-01  5.835321472967605e-03 
 1.825495233694301e-06  1.080003980425425e+00 -7.637971648088999e-05  2.132154998473067e-01  5.835201898795233e-03 
 1.825695233694301e-06  1.080003924543886e+00 -7.780698125951609e-05  2.150131637649258e-01  5.835222566443847e-03 
 1.825895233694301e-06  1.080003950614278e+00 -7.627227382187989e-05  2.168070952087723e-01  5.835105098599093e-03 
 1.826095233694301e-06  1.080003895305267e+00 -7.769651263204486e-05  2.185973017270177e-01  5.835127435488227e-03 
 1.826295233694301e-06  1.080003920645549e+00 -7.616544933670245e-05  2.203837900685864e-01  5.835011955038592e-03 
 1.826495233694301e-06  1.080003865858601e+00 -7.758667461405586e-05  2.221665683788966e-01  5.835035853607356e-03 
 1.826695233694301e-06  1.080003890389202e+00 -7.605923394440799e-05  2.239456426272613e-01  5.834922256091374e-03 
 1.826895233694301e-06  1.080003836062795e+00 -7.747745859183649e-05  2.257210215475303e-01  5.834947622029154e-03 
 1.827095233694301e-06  1.080003859703375e+00 -7.595362014284677e-05  2.274927103233500e-01  5.834835816248295e-03 
 1.827295233694302e-06  1.080003805765434e+00 -7.736885748846562e-05  2.292607182650059e-01  5.834862567538015e-03 
 1.827495233694302e-06  1.080003828432466e+00 -7.584860195751837e-05  2.310250497646223e-01  5.834752474492673e-03 
 1.827695233694302e-06  1.080003774800408e+00 -7.726086573907804e-05  2.327857146960871e-01  5.834780540610205e-03 
 1.827895233694302e-06  1.080003796405045e+00 -7.574417491357708e-05  2.345427166532720e-01  5.834672092746944e-03 
 1.828095233694302e-06  1.080003742985419e+00 -7.715347928391300e-05  2.362960660584543e-01  5.834701414030645e-03 
 1.828295233694302e-06  1.080003763431485e+00 -7.564033603323756e-05  2.380457656993752e-01  5.834594554595447e-03 
 1.828495233694302e-06  1.080003710119298e+00 -7.704669558174262e-05  2.397918265307583e-01  5.834625081782801e-03 
 1.828695233694302e-06  1.080003729301400e+00 -7.553708385243199e-05  2.415342505246134e-01  5.834519764384234e-03 
 1.828895233694302e-06  1.080003675979162e+00 -7.694051363993491e-05  2.432730491499611e-01  5.834551458277885e-03 
 1.829095233694302e-06  1.080003693780784e+00 -7.543441846138043e-05  2.450082235529763e-01  5.834447646568864e-03 
 1.829295233694302e-06  1.080003640317264e+00 -7.683493406707782e-05  2.467397856968401e-01  5.834480477823835e-03 
 1.829495233694302e-06  1.080003656608900e+00 -7.533234156393290e-05  2.484677358892349e-01  5.834378145342140e-03 
 1.829695233694302e-06  1.080003602857756e+00 -7.672995913928974e-05  2.501920865657887e-01  5.834412094387650e-03 
 1.829895233694302e-06  1.080003617494898e+00 -7.523085655258664e-05  2.519128371821806e-01  5.834311224494817e-03 
 1.830095233694302e-06  1.080003563293002e+00 -7.662559288703391e-05  2.536300006223843e-01  5.834346281572647e-03 
 1.830295233694302e-06  1.080003576114149e+00 -7.512996860684422e-05  2.553435754731019e-01  5.834246867552534e-03 
 1.830495233694302e-06  1.080003521279768e+00 -7.652184120048632e-05  2.570535750408413e-01  5.834283032818235e-03 
 1.830695233694302e-06  1.080003532104244e+00 -7.502968480799857e-05  2.587599970254791e-01  5.834185078002151e-03 
 1.830895233694302e-06  1.080003476435081e+00 -7.641871195041227e-05  2.604628551278346e-01  5.834222361809709e-03 
 1.831095233694302e-06  1.080003485060819e+00 -7.493001426919668e-05  2.621621461395215e-01  5.834125879901139e-03 
 1.831295233694302e-06  1.080003428331832e+00 -7.631621512800180e-05  2.638578841247744e-01  5.834164303086515e-03 
 1.831495233694302e-06  1.080003434532998e+00 -7.483096828569290e-05  2.655500649436718e-01  5.834069318497923e-03 
 1.831695233694302e-06  1.080003376494122e+00 -7.621436300085393e-05  2.672387029907775e-01  5.834108912826857e-03 
 1.831895233694302e-06  1.080003380018726e+00 -7.473256049932745e-05  2.689237931680975e-01  5.834015461147968e-03 
 1.832095233694302e-06  1.080003320392471e+00 -7.611317028356857e-05  2.706053501647872e-01  5.834056269782245e-03 
 1.832295233694302e-06  1.080003320959855e+00 -7.463480707761179e-05  2.722833678961489e-01  5.833964398286409e-03 
 1.832495233694302e-06  1.080003259438854e+00 -7.601265432230653e-05  2.739578613070485e-01  5.834006476355173e-03 
 1.832695233694302e-06  1.080003256737167e+00 -7.453772690653366e-05  2.756288232940930e-01  5.833916244581672e-03 
 1.832895233694302e-06  1.080003192981700e+00 -7.591283529236493e-05  2.772962690169928e-01  5.833959659770658e-03 
 1.833095233694302e-06  1.080003186665412e+00 -7.444134179305218e-05  2.789601903193337e-01  5.833871140157230e-03 
 1.833295233694302e-06  1.080003120300996e+00 -7.581373640357134e-05  2.806206025320351e-01  5.833915973372502e-03 
 1.833495233694302e-06  1.080003109988542e+00 -7.434567667477538e-05  2.822774964082754e-01  5.833829251892106e-03 
 1.833695233694302e-06  1.080003040603603e+00 -7.571538411272462e-05  2.839308874039868e-01  5.833875597868390e-03 
 1.833895233694302e-06  1.080003025875198e+00 -7.425075983682562e-05  2.855807651430353e-01  5.833790774664583e-03 
 1.834095233694302e-06  1.080002953019134e+00 -7.561780833758763e-05  2.872271451584221e-01  5.833838742610495e-03 
 1.834295233694302e-06  1.080002933414921e+00 -7.415662312411557e-05  2.888700159029900e-01  5.833755932579097e-03 
 1.834495233694302e-06  1.080002856596445e+00 -7.552104266961644e-05  2.905093929378314e-01  5.833805646729672e-03 
 1.834695233694302e-06  1.080002831615178e+00 -7.406330215366919e-05  2.921452635022896e-01  5.833724980051865e-03 
 1.834895233694302e-06  1.080002750301299e+00 -7.542512458047237e-05  2.937776431354407e-01  5.833776580106208e-03 
 1.835095233694302e-06  1.080002719399676e+00 -7.397083651749156e-05  2.954065178203458e-01  5.833698202606762e-03 
 1.835295233694302e-06  1.080002633015449e+00 -7.533009562053448e-05  2.970319030238773e-01  5.833751844020086e-03 
 1.835495233694302e-06  1.080002595608381e+00 -7.387926997677190e-05  2.986537834312836e-01  5.833675917348528e-03 
 1.835695233694302e-06  1.080002503537745e+00 -7.523600160700729e-05  3.002721743892994e-01  5.833731771393057e-03 
 1.835895233694302e-06  1.080002458999796e+00 -7.378865064805166e-05  3.018870592443941e-01  5.833658472921830e-03 
 1.836095233694302e-06  1.080002360587728e+00 -7.514289280800123e-05  3.034984531786382e-01  5.833716726388214e-03 
 1.836295233694302e-06  1.080002308256097e+00 -7.369903118874695e-05  3.051063381643084e-01  5.833646248732040e-03 
 1.836495233694302e-06  1.080002202812474e+00 -7.505082413226700e-05  3.067107291790820e-01  5.833707103251720e-03 
 1.836695233694302e-06  1.080002141991883e+00 -7.361046899898217e-05  3.083116067916853e-01  5.833639653368207e-03 
 1.836895233694302e-06  1.080002028797428e+00 -7.495985535232355e-05  3.099089857432918e-01  5.833703324218975e-03 
 1.837095233694302e-06  1.080001958767290e+00 -7.352302648128519e-05  3.115028451782921e-01  5.833639121867677e-03 
 1.837295233694302e-06  1.080001837082134e+00 -7.487005141116644e-05  3.130931995806262e-01  5.833705836103293e-03 
 1.837495233694302e-06  1.080001757106617e+00 -7.343677141669408e-05  3.146800266627419e-01  5.833645111611566e-03 
 1.837695233694302e-06  1.080001626181926e+00 -7.478148289489855e-05  3.162633406445172e-01  5.833715105417700e-03 
 1.837895233694302e-06  1.080001535523458e+00 -7.335177757383636e-05  3.178431178149838e-01  5.833658096607406e-03 
 1.838095233694302e-06  1.080001394616931e+00 -7.469422682012057e-05  3.194193721423919e-01  5.833731611695713e-03 
 1.838295233694302e-06  1.080001292553930e+00 -7.326812573690364e-05  3.209920785226495e-01  5.833678559693468e-03 
 1.838495233694302e-06  1.080001140950015e+00 -7.460836797231186e-05  3.225612507096317e-01  5.833755838527726e-03 
 1.838695233694302e-06  1.080001026799951e+00 -7.318590545769382e-05  3.241268622644694e-01  5.833706982337647e-03 
 1.838895233694302e-06  1.080000863836001e+00 -7.452400118700615e-05  3.256889267942893e-01  5.833788261962266e-03 
 1.839095233694302e-06  1.080000736985321e+00 -7.310521802890129e-05  3.272474166195452e-01  5.833743831499474e-03 
 1.839295233694302e-06  1.080000562085695e+00 -7.444123520674580e-05  3.288023453100732e-01  5.833829335632419e-03 
 1.839495233694302e-06  1.080000422028940e+00 -7.302618149305752e-05  3.303536840872455e-01  5.833789542748897e-03 
 1.839695233694302e-06  1.080000234749931e+00 -7.436019915289243e-05  3.319014466462281e-01  5.833879471633952e-03 
 1.839895233694302e-06  1.080000081142013e+00 -7.294893901224885e-05  3.334456033148293e-01  5.833844498624748e-03 
 1.840095233694302e-06  1.079999881232715e+00 -7.428105331212945e-05  3.349861681483936e-01  5.833939015863905e-03 
 1.840295233694302e-06  1.079999713960724e+00 -7.287367278877103e-05  3.365231108734467e-01  5.833909000376459e-03 
 1.840495233694302e-06  1.079999501448076e+00 -7.420400705297674e-05  3.380564462437294e-01  5.834008215560689e-03 
 1.840695233694303e-06  1.079999320733673e+00 -7.280062716577044e-05  3.395861438042775e-01  5.833983230425705e-03 
 1.840895233694303e-06  1.079999096046065e+00 -7.412934854839957e-05  3.411122194939476e-01  5.834087175376055e-03 
 1.841095233694303e-06  1.079998902596911e+00 -7.273014694405289e-05  3.426346432821326e-01  5.834067200498639e-03 
 1.841295233694303e-06  1.079998666750159e+00 -7.405749408791915e-05  3.441534330078836e-01  5.834175795675487e-03 
 1.841495233694303e-06  1.079998461991489e+00 -7.266274093669910e-05  3.456685599618438e-01  5.834160677536840e-03 
 1.841695233694303e-06  1.079998216876877e+00 -7.398906980320286e-05  3.471800449511520e-01  5.834273682568467e-03 
 1.841895233694303e-06  1.079998003313181e+00 -7.259918707833339e-05  3.486878619370231e-01  5.834263073532094e-03 
 1.842095233694303e-06  1.079997752149569e+00 -7.392504632255665e-05  3.501920363194683e-01  5.834380012116345e-03 
 1.842295233694303e-06  1.079997533931886e+00 -7.254070446687655e-05  3.516925467907779e-01  5.834373277230260e-03 
 1.842495233694303e-06  1.079997281969679e+00 -7.386695691733957e-05  3.531894258312157e-01  5.834493320897631e-03 
 1.842695233694303e-06  1.079997071065771e+00 -7.249045539325436e-05  3.546826654967383e-01  5.834489612195790e-03 
 1.842895233694303e-06  1.079996831165062e+00 -7.381871618860985e-05  3.561723090962316e-01  5.834610974161826e-03 
 1.843095233694303e-06  1.079996629448129e+00 -7.244966694505323e-05  3.576583551915412e-01  5.834607243359693e-03 
 1.843295233694303e-06  1.079996409169859e+00 -7.378195087936803e-05  3.591408665704402e-01  5.834727854030385e-03 
 1.843495233694303e-06  1.079996237156538e+00 -7.242393670122085e-05  3.606198617386720e-01  5.834722445343781e-03 
 1.843695233694303e-06  1.079996056844863e+00 -7.376337946089479e-05  3.620954249010405e-01  5.834839033198265e-03 
 1.843895233694303e-06  1.079995935986221e+00 -7.242012004639507e-05  3.635676006730547e-01  5.834827715212319e-03 
 1.844095233694303e-06  1.079995819870892e+00 -7.377093363976407e-05  3.650365015882037e-01  5.834935381660510e-03 
 1.844295233694303e-06  1.079995776084942e+00 -7.244703408147081e-05  3.665022022661303e-01  5.834912396019118e-03 
 1.844495233694303e-06  1.079995750676126e+00 -7.381393795841330e-05  3.679648446843382e-01  5.835004611686430e-03 
 1.844695233694303e-06  1.079995808817165e+00 -7.251389974759917e-05  3.694245299641505e-01  5.834962741579340e-03 
 1.844895233694303e-06  1.079995894881962e+00 -7.390064814794599e-05  3.708814203337500e-01  5.835031867566415e-03 
 1.845095233694303e-06  1.079996068769318e+00 -7.262698835961578e-05  3.723356280367991e-01  5.834963438652034e-03 
 1.845295233694303e-06  1.079996270605574e+00 -7.403430433664120e-05  3.737873142798415e-01  5.835002312035714e-03 
 1.845495233694303e-06  1.079996553131329e+00 -7.278564297979208e-05  3.752365769479499e-01  5.834901321639824e-03 
 1.845695233694303e-06  1.079996851584622e+00 -7.420987141911069e-05  3.766835491806418e-01  5.834905793583613e-03 
 1.845895233694303e-06  1.079997212330857e+00 -7.298048961707365e-05  3.781282891261403e-01  5.834770559187930e-03 
 1.846095233694303e-06  1.079997568034319e+00 -7.441424873569527e-05  3.795708815387456e-01  5.834741856899067e-03 
 1.846295233694303e-06  1.079997961971151e+00 -7.319577220888307e-05  3.810113318112194e-01  5.834576660420318e-03 
 1.846495233694303e-06  1.079998328182082e+00 -7.463039534100263e-05  3.824496720973543e-01  5.834521962312530e-03 
 1.846695233694303e-06  1.079998710537610e+00 -7.341457130677519e-05  3.838858590797525e-01  5.834336386048904e-03 
 1.846895233694303e-06  1.079999047651226e+00 -7.484277236425923e-05  3.853198835792729e-01  5.834266973406547e-03 
 1.847095233694303e-06  1.079999386054750e+00 -7.362365799097197e-05  3.867516695288338e-01  5.834073140974581e-03 
 1.847295233694303e-06  1.079999670057085e+00 -7.504101990106658e-05  3.881811850305890e-01  5.834001139059724e-03 
 1.847495233694303e-06  1.079999948868788e+00 -7.381571302470513e-05  3.896083399961671e-01  5.833810411481033e-03 
 1.847695233694303e-06  1.080000171850779e+00 -7.522072976069877e-05  3.910330972584735e-01  5.833745839342369e-03 
 1.847895233694303e-06  1.080000389672713e+00 -7.398888158613817e-05  3.924553674744584e-01  5.833566500366356e-03 
 1.848095233694303e-06  1.080000555367864e+00 -7.538212640612877e-05  3.938751199982954e-01  5.833515730878282e-03 
 1.848295233694303e-06  1.080000719603865e+00 -7.414494717203384e-05  3.952922747514505e-01  5.833352228901826e-03 
 1.848495233694303e-06  1.080000837796684e+00 -7.552805808766273e-05  3.967068132788227e-01  5.833317921744408e-03 
 1.848695233694303e-06  1.080000959482827e+00 -7.428738564388865e-05  3.981186678618351e-01  5.833171343831220e-03 
 1.848895233694303e-06  1.080001041603272e+00 -7.566227396866191e-05  3.995278333835018e-01  5.833153290886269e-03 
 1.849095233694303e-06  1.080001131903377e+00 -7.441994771598577e-05  4.009342540956746e-01  5.833022416828222e-03 
 1.849295233694303e-06  1.080001188424168e+00 -7.578833529111559e-05  4.023379368201362e-01  5.833018668424337e-03 
 1.849495233694303e-06  1.080001252802864e+00 -7.454509925940676e-05  4.037388301583731e-01  5.832900841538547e-03 
 1.849695233694303e-06  1.080001294824372e+00 -7.590929757768670e-05  4.051369595885663e-01  5.832909197342261e-03 
 1.849895233694303e-06  1.080001348005942e+00 -7.466710542470684e-05  4.065322843631017e-01  5.832802072811082e-03 
 1.850095233694303e-06  1.080001377713368e+00 -7.602695437617941e-05  4.079248272432834e-01  5.832818888024412e-03 
 1.850295233694303e-06  1.080001421908500e+00 -7.478653502677104e-05  4.093145550684647e-01  5.832719564920741e-03 
 1.850495233694303e-06  1.080001443923208e+00 -7.614265501243446e-05  4.107014952401792e-01  5.832742660764939e-03 
 1.850695233694303e-06  1.080001482251548e+00 -7.490443787604090e-05  4.120856178753210e-01  5.832648984071116e-03 
 1.850895233694303e-06  1.080001499793977e+00 -7.625718972987568e-05  4.134669538770177e-01  5.832676533245890e-03 
 1.851095233694303e-06  1.080001534260552e+00 -7.502139648802949e-05  4.148454750952966e-01  5.832586834546711e-03 
 1.851295233694303e-06  1.080001549272362e+00 -7.637095627655442e-05  4.162212148176823e-01  5.832617430120474e-03 
 1.851495233694303e-06  1.080001581119816e+00 -7.513766709902384e-05  4.175941457231682e-01  5.832530489762956e-03 
 1.851695233694303e-06  1.080001594709701e+00 -7.648409201222552e-05  4.189643026844023e-01  5.832563118992574e-03 
 1.851895233694303e-06  1.080001624684342e+00 -7.525329939238901e-05  4.203316586567373e-01  5.832478089801291e-03 
 1.852095233694303e-06  1.080001637466547e+00 -7.659657640242516e-05  4.216962495974508e-01  5.832512061619935e-03 
 1.852295233694303e-06  1.080001666005056e+00 -7.536822304939227e-05  4.230580484097232e-01  5.832428380029694e-03 
 1.852495233694303e-06  1.080001678316888e+00 -7.670830117011655e-05  4.244170918461959e-01  5.832463242484933e-03 
 1.852695233694303e-06  1.080001705674446e+00 -7.548230424488835e-05  4.257733525708776e-01  5.832380546555554e-03 
 1.852895233694303e-06  1.080001717705623e+00 -7.681911420861008e-05  4.271268679732430e-01  5.832416013691640e-03 
 1.853095233694303e-06  1.080001744037159e+00 -7.559537965950973e-05  4.284776103759020e-01  5.832334076989206e-03 
 1.853295233694303e-06  1.080001755902227e+00 -7.692884507493235e-05  4.298256177233723e-01  5.832369972029565e-03 
 1.853495233694303e-06  1.080001781309956e+00 -7.570727553430246e-05  4.311708619436607e-01  5.832288655095232e-03 
 1.853695233694303e-06  1.080001793086573e+00 -7.703731879020730e-05  4.325133814930355e-01  5.832324870030082e-03 
 1.853895233694304e-06  1.080001817645819e+00 -7.581781763709025e-05  4.338531478774875e-01  5.832244087119455e-03 
 1.854095233694304e-06  1.080001829393942e+00 -7.714436281701392e-05  4.351902000427871e-01  5.832280555807462e-03 
 1.854295233694304e-06  1.080001853166326e+00 -7.592683612691042e-05  4.365245090593252e-01  5.832200253465320e-03 
 1.854495233694304e-06  1.080001864937296e+00 -7.724981035421875e-05  4.378561143488608e-01  5.832236934680235e-03 
 1.854695233694304e-06  1.080001887977180e+00 -7.603416777783615e-05  4.391849865386024e-01  5.832157078503985e-03 
 1.854895233694304e-06  1.080001899817907e+00 -7.735350179488341e-05  4.405111655165815e-01  5.832193945711897e-03 
 1.855095233694304e-06  1.080001922175589e+00 -7.613965693037677e-05  4.418346214616384e-01  5.832114512587780e-03 
 1.855295233694304e-06  1.080001934130576e+00 -7.745528533524237e-05  4.431553947229231e-01  5.832151548008707e-03 
 1.855495233694304e-06  1.080001955853936e+00 -7.624315588472964e-05  4.444734550283958e-01  5.832072521608900e-03 
 1.855695233694304e-06  1.080001967966411e+00 -7.755501722902261e-05  4.457888431806108e-01  5.832109712843096e-03 
 1.855895233694304e-06  1.080001989101949e+00 -7.634452507374860e-05  4.471015284543391e-01  5.832031081147445e-03 
 1.856095233694304e-06  1.080002001414694e+00 -7.765256191118103e-05  4.484115520993039e-01  5.832068419325855e-03 
 1.856295233694304e-06  1.080002022008380e+00 -7.644363315874912e-05  4.497188829363631e-01  5.831990173237451e-03 
 1.856495233694304e-06  1.080002034564451e+00 -7.774779208217573e-05  4.510235626581074e-01  5.832027652018950e-03 
 1.856695233694304e-06  1.080002054662471e+00 -7.654035711673814e-05  4.523255596299638e-01  5.831949784624399e-03 
 1.856895233694304e-06  1.080002067505997e+00 -7.784058879678318e-05  4.536249159808141e-01  5.831987399611783e-03 
 1.857095233694304e-06  1.080002087155507e+00 -7.663458233448024e-05  4.549215996197922e-01  5.831909905770269e-03 
 1.857295233694304e-06  1.080002100332476e+00 -7.793084156990692e-05  4.562156531065844e-01  5.831947654259696e-03 
 1.857495233694304e-06  1.080002119582412e+00 -7.672620273251423e-05  4.575070438947442e-01  5.831870530407844e-03 
 1.857695233694304e-06  1.080002133141583e+00 -7.801844851545043e-05  4.587958149684896e-01  5.831908411246358e-03 
 1.857895233694304e-06  1.080002152043549e+00 -7.681512092345625e-05  4.600819333260622e-01  5.831831655332035e-03 
 1.858095233694304e-06  1.080002166037433e+00 -7.810331652559728e-05  4.613654423700878e-01  5.831869668886348e-03 
 1.858295233694304e-06  1.080002184646734e+00 -7.690124841805140e-05  4.626463086434101e-01  5.831793280346549e-03 
 1.858495233694304e-06  1.080002199132817e+00 -7.818536150027622e-05  4.639245759606212e-01  5.831831428557280e-03 
 1.858695233694304e-06  1.080002217509605e+00 -7.698450588652305e-05  4.652002104102368e-01  5.831755408412798e-03 
 1.858895233694304e-06  1.080002232551703e+00 -7.826450864224378e-05  4.664732562112882e-01  5.831793694893912e-03 
 1.859095233694304e-06  1.080002250762445e+00 -7.706482349238064e-05  4.677436789987863e-01  5.831718045871902e-03 
 1.859295233694304e-06  1.080002266432412e+00 -7.834069282692952e-05  4.690115233885727e-01  5.831756476073959e-03 
 1.859495233694304e-06  1.080002284551551e+00 -7.714214131161129e-05  4.702767545637244e-01  5.831681202787231e-03 
 1.859695233694304e-06  1.080002300931363e+00 -7.841385906831672e-05  4.715394175263420e-01  5.831719784262382e-03 
 1.859895233694304e-06  1.080002322235860e+00 -7.721640272856539e-05  4.727994784166545e-01  5.831645082124946e-03 
 1.860095233694304e-06  1.080002337100345e+00 -7.848388764897864e-05  4.740569838942478e-01  5.831683585704185e-03 
 1.860295233694304e-06  1.080002357052886e+00 -7.728739098230179e-05  4.753118929478948e-01  5.831609111768747e-03 
 1.860495233694304e-06  1.080002372732136e+00 -7.855076783259938e-05  4.765642543820387e-01  5.831647806029765e-03 
 1.860695233694304e-06  1.080002392387888e+00 -7.735532251968653e-05  4.778140300448480e-01  5.831573782203192e-03 
 1.860895233694304e-06  1.080002409948327e+00 -7.861459020171046e-05  4.790612677718822e-01  5.831612808927136e-03 
 1.861095233694304e-06  1.080002429618315e+00 -7.742019135279282e-05  4.803059297961850e-01  5.831539219551191e-03 
 1.861295233694304e-06  1.080002448985482e+00 -7.867533849037355e-05  4.815480639236963e-01  5.831578518472074e-03 
 1.861495233694304e-06  1.080002468975085e+00 -7.748196796263625e-05  4.827876319678574e-01  5.831505359149939e-03 
 1.861695233694304e-06  1.080002490021923e+00 -7.873299465357199e-05  4.840246820002466e-01  5.831544903638991e-03 
 1.861895233694304e-06  1.080002510627041e+00 -7.754064564579642e-05  4.852591752378957e-01  5.831472194285516e-03 
 1.862095233694304e-06  1.080002533385408e+00 -7.878756783894854e-05  4.864911601261386e-01  5.831511998064371e-03 
 1.862295233694304e-06  1.080002554909210e+00 -7.759624826391887e-05  4.877205972602369e-01  5.831439776158930e-03 
 1.862495233694304e-06  1.080002579562844e+00 -7.883909631952563e-05  4.889475354931854e-01  5.831479876659246e-03 
 1.862695233694304e-06  1.080002602342552e+00 -7.764882796051747e-05  4.901719347889591e-01  5.831408190534313e-03 
 1.862895233694304e-06  1.080002629194914e+00 -7.888764561943466e-05  4.913938444115743e-01  5.831448639448085e-03 
 1.863095233694304e-06  1.080002653627975e+00 -7.769846417109947e-05  4.926132236716059e-01  5.831377547238586e-03 
 1.863295233694304e-06  1.080002683091206e+00 -7.893330936954818e-05  4.938301222293514e-01  5.831418409063281e-03 
 1.863495233694304e-06  1.080002709663956e+00 -7.774526617567347e-05  4.950444987056691e-01  5.831347981721363e-03 
 1.863695233694304e-06  1.080002742271154e+00 -7.897621354841894e-05  4.962564031306368e-01  5.831389336991821e-03 
 1.863895233694304e-06  1.080002771593602e+00 -7.778937886165386e-05  4.974657933859992e-01  5.831319663609926e-03 
 1.864095233694304e-06  1.080002808029494e+00 -7.901652371440301e-05  4.986727198342996e-01  5.831361614598838e-03 
 1.864295233694304e-06  1.080002840879817e+00 -7.783099142110739e-05  4.998771395514044e-01  5.831292809397665e-03 
 1.864495233694304e-06  1.080002882027810e+00 -7.905445525942992e-05  5.010791031804714e-01  5.831335487870747e-03 
 1.864695233694304e-06  1.080002919410396e+00 -7.787034933258330e-05  5.022785669057355e-01  5.831267699131224e-03 
 1.864895233694304e-06  1.080002966417590e+00 -7.909028734425500e-05  5.034755815796937e-01  5.831311276404106e-03 
 1.865095233694304e-06  1.080003009639277e+00 -7.790777051770399e-05  5.046701023853273e-01  5.831244698005562e-03 
 1.865295233694304e-06  1.080003064002678e+00 -7.912438158434326e-05  5.058621802902851e-01  5.831289398043599e-03 
 1.865495233694304e-06  1.080003114771342e+00 -7.794366686164119e-05  5.070517693366851e-01  5.831224284312766e-03 
 1.865695233694304e-06  1.080003178447857e+00 -7.915720669541095e-05  5.082389204903620e-01  5.831270400281031e-03 
 1.865895233694304e-06  1.080003238994427e+00 -7.797857215502437e-05  5.094235864912355e-01  5.831207084158989e-03 
 1.866095233694304e-06  1.080003314531586e+00 -7.918936977356690e-05  5.106058181714266e-01  5.831254997800204e-03 
 1.866295233694304e-06  1.080003387746694e+00 -7.801317640270599e-05  5.117855668039334e-01  5.831193910809000e-03 
 1.866495233694304e-06  1.080003478416107e+00 -7.922165289624724e-05  5.129628829812326e-01  5.831244111545167e-03 
 1.866695233694304e-06  1.080003567969856e+00 -7.804836312873903e-05  5.141377164044310e-01  5.831185799990023e-03 
 1.866895233694304e-06  1.080003677852322e+00 -7.925504852865551e-05  5.153101174356765e-01  5.831238894838024e-03 
 1.867095233694304e-06  1.080003788221013e+00 -7.808523854892356e-05  5.164800342919039e-01  5.831184019020336e-03 
 1.867295233694305e-06  1.080003922135433e+00 -7.929077613735483e-05  5.176475174063980e-01  5.831240714438993e-03 
 1.867495233694305e-06  1.080004058391326e+00 -7.812512645071206e-05  5.188125140191820e-01  5.831190005235371e-03 
 1.867695233694305e-06  1.080004221489185e+00 -7.933024331885488e-05  5.199750754826827e-01  5.831251028466795e-03 
 1.867895233694305e-06  1.080004388651733e+00 -7.816948049836147e-05  5.211351492536331e-01  5.831205163697433e-03 
 1.868095233694305e-06  1.080004585479629e+00 -7.937489265003226e-05  5.222927891960197e-01  5.831271085287827e-03 
 1.868295233694305e-06  1.080004787279434e+00 -7.821964986299917e-05  5.234479449135184e-01  5.831230455214163e-03 
 1.868495233694305e-06  1.080005020275055e+00 -7.942587601100381e-05  5.246006748997590e-01  5.831301403050075e-03 
 1.868695233694305e-06  1.080005257477768e+00 -7.827646442846572e-05  5.257509330023278e-01  5.831265792632235e-03 
 1.868895233694305e-06  1.080005525286608e+00 -7.948357195704164e-05  5.268987839941053e-01  5.831341138469081e-03 
 1.869095233694305e-06  1.080005794215354e+00 -7.833973034860361e-05  5.280441869249042e-01  5.831309469302893e-03 
 1.869295233694305e-06  1.080006090665912e+00 -7.954712871693722e-05  5.291872126362269e-01  5.831387686052804e-03 
 1.869495233694305e-06  1.080006382833887e+00 -7.840790459555659e-05  5.303278240597603e-01  5.831358042375841e-03 
 1.869695233694305e-06  1.080006697379170e+00 -7.961434991631869e-05  5.314660955387426e-01  5.831436931798308e-03 
 1.869895233694305e-06  1.080007000759441e+00 -7.847824526133151e-05  5.326019906449195e-01  5.831406984896021e-03 
 1.870095233694305e-06  1.080007320489153e+00 -7.968211703016089e-05  5.337355835200996e-01  5.831484254011502e-03 
 1.870295233694305e-06  1.080007616592221e+00 -7.854752701231331e-05  5.348668361895527e-01  5.831451571392423e-03 
 1.870495233694305e-06  1.080007932351984e+00 -7.974727479199410e-05  5.359958178102174e-01  5.831525782304492e-03 
 1.870695233694305e-06  1.080008218642680e+00 -7.861260433984156e-05  5.371224822139784e-01  5.831489415195221e-03 
 1.870895233694305e-06  1.080008516035756e+00 -7.980713023028092e-05  5.382469015352437e-01  5.831559284239853e-03 
 1.871095233694305e-06  1.080008783212282e+00 -7.867141694515513e-05  5.393690227739664e-01  5.831518977233469e-03 
 1.871295233694305e-06  1.080009056611121e+00 -7.986001226041447e-05  5.404889120413815e-01  5.831584364004918e-03 
 1.871495233694305e-06  1.080009299527243e+00 -7.872284405385429e-05  5.416065146148976e-01  5.831540184734211e-03 
 1.871695233694305e-06  1.080009547811791e+00 -7.990534260627675e-05  5.427218918353973e-01  5.831601746197913e-03 
