 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.267855552412345e-06  2.112488937243158e-05 -8.083812987454821e-05  5.847860697295288e-03  1.606774852917745e-01 
 1.268055552412345e-06  1.946448629675659e-05 -7.663339348579989e-05  5.847748018693848e-03  1.634072488828358e-01 
 1.268255552412345e-06  2.091598559570163e-05 -8.062827891360575e-05  5.847443937095612e-03  1.661286557774780e-01 
 1.268455552412345e-06  1.936148041139581e-05 -7.649288388827817e-05  5.847336821664009e-03  1.688422299576980e-01 
 1.268655552412345e-06  2.071549744105445e-05 -8.042480698375964e-05  5.847059034445211e-03  1.715475290426592e-01 
 1.268855552412345e-06  1.925814050111912e-05 -7.635081463685611e-05  5.846956520355587e-03  1.742450111403995e-01 
 1.269055552412345e-06  2.052314792391951e-05 -8.022700516763194e-05  5.846701658010613e-03  1.769342950480468e-01 
 1.269255552412345e-06  1.915396073852689e-05 -7.620749487094293e-05  5.846602995219517e-03  1.796157813256491e-01 
 1.269455552412345e-06  2.033838829376459e-05 -8.003426798481607e-05  5.846368219396535e-03  1.822891422317041e-01 
 1.269655552412345e-06  1.904873357447243e-05 -7.606319691608329e-05  5.846272827053237e-03  1.849547279245224e-01 
 1.269855552412345e-06  2.016056569678776e-05 -7.984607481186153e-05  5.846055724377977e-03  1.876122574610624e-01 
 1.270055552412345e-06  1.894240228433743e-05 -7.591816136792372e-05  5.845963153634356e-03  1.902620367877496e-01 
 1.270255552412345e-06  1.998900558648190e-05 -7.966197593713107e-05  5.845761657007393e-03  1.929038259659142e-01 
 1.270455552412345e-06  1.883498032806830e-05 -7.577260093745170e-05  5.845671560405745e-03  1.955378921178612e-01 
 1.270655552412345e-06  1.982304970199107e-05 -7.948158169121681e-05  5.845483888774983e-03  1.981640312484609e-01 
 1.270855552412345e-06  1.872650632479309e-05 -7.562670362386128e-05  5.845395995856097e-03  2.007824763619006e-01 
 1.271055552412345e-06  1.966207055447854e-05 -7.930455373543760e-05  5.845220606968501e-03  2.033930549724052e-01 
 1.271255552412346e-06  1.861701824195136e-05 -7.548063549437358e-05  5.845134705175152e-03  2.059959700816889e-01 
 1.271455552412346e-06  1.950547411503530e-05 -7.913059793532362e-05  5.844970257840383e-03  2.085910768225952e-01 
 1.271655552412346e-06  1.850653786635849e-05 -7.533454319605820e-05  5.844886177774895e-03  2.111785517970815e-01 
 1.271855552412346e-06  1.935269604406570e-05 -7.895945844992417e-05  5.844731501136456e-03  2.137582743358790e-01 
 1.272055552412346e-06  1.839506043359029e-05 -7.518855626263850e-05  5.844649105205593e-03  2.163303977947121e-01 
 1.272255552412346e-06  1.920319479511008e-05 -7.879091279007773e-05  5.844503173416891e-03  2.188948226921179e-01 
 1.272455552412346e-06  1.828254694968914e-05 -7.504278925267570e-05  5.844422347126480e-03  2.214516818971691e-01 
 1.272655552412346e-06  1.905644280606307e-05 -7.862476766587799e-05  5.844284258228930e-03  2.240008944635768e-01 
 1.272855552412346e-06  1.816891737403452e-05 -7.489734373618189e-05  5.844204903482240e-03  2.265425751857182e-01 
 1.273055552412346e-06  1.891191663256047e-05 -7.846085549319066e-05  5.844073861659515e-03  2.290766593115723e-01 
 1.273255552412346e-06  1.805404400086911e-05 -7.475231014849148e-05  5.843995891600100e-03  2.316032456664351e-01 
 1.273455552412346e-06  1.876908609933383e-05 -7.829903146259504e-05  5.843871192033461e-03  2.341222836231065e-01 
 1.273655552412346e-06  1.793774425462207e-05 -7.460776952614956e-05  5.843794527010025e-03  2.366338578721693e-01 
 1.273855552412346e-06  1.862740271691438e-05 -7.813917109298306e-05  5.843675542977684e-03  2.391379300767534e-01 
 1.274055552412346e-06  1.781977254122761e-05 -7.446379514225951e-05  5.843600107343322e-03  2.416345723856624e-01 
 1.274255552412346e-06  1.848628681916643e-05 -7.798116820773070e-05  5.843486279004048e-03  2.441237571230870e-01 
 1.274455552412346e-06  1.769981087482244e-05 -7.432045405874737e-05  5.843411998538236e-03  2.466055452746791e-01 
 1.274655552412346e-06  1.834511393185165e-05 -7.782493329087467e-05  5.843302823179105e-03  2.490799183712527e-01 
 1.274855552412346e-06  1.757745792788878e-05 -7.417780861358853e-05  5.843229622880626e-03  2.515469274223411e-01 
 1.275055552412346e-06  1.820319952033596e-05 -7.767039217763357e-05  5.843124646336867e-03  2.540065618616165e-01 
 1.275255552412346e-06  1.745221648395887e-05 -7.403591786024051e-05  5.843052448565918e-03  2.564588637376451e-01 
 1.275455552412346e-06  1.805978240783890e-05 -7.751748505085237e-05  5.842951257597540e-03  2.589038292123911e-01 
 1.275655552412346e-06  1.732347890345886e-05 -7.389483897502249e-05  5.842879980318351e-03  2.613414922316738e-01 
 1.275855552412346e-06  1.791400638315908e-05 -7.736616572179583e-05  5.842782195751497e-03  2.637718546185099e-01 
 1.276055552412346e-06  1.719051065742420e-05 -7.375462865263980e-05  5.842711750899879e-03  2.661949429351422e-01 
 1.276255552412346e-06  1.776490034290387e-05 -7.721640115877791e-05  5.842617021427186e-03  2.686107636884048e-01 
 1.276455552412346e-06  1.705243187186946e-05 -7.361534449375125e-05  5.842547313294763e-03  2.710193366466586e-01 
 1.276655552412346e-06  1.761135646723766e-05 -7.706817125556946e-05  5.842455309815958e-03  2.734206720987695e-01 
 1.276855552412346e-06  1.690819700936248e-05 -7.347704640183206e-05  5.842386233423276e-03  2.758147834919242e-01 
 1.277055552412346e-06  1.745210715489352e-05 -7.692146880745969e-05  5.842296643763176e-03  2.782016840549450e-01 
 1.277255552412346e-06  1.675657303703291e-05 -7.333979798512675e-05  5.842228083186892e-03  2.805813812788962e-01 
 1.277455552412346e-06  1.728570068971755e-05 -7.677629967196983e-05  5.842140607280429e-03  2.829538905397532e-01 
 1.277655552412346e-06  1.659611657958669e-05 -7.320366796439912e-05  5.842072433985697e-03  2.853192136404380e-01 
 1.277855552412346e-06  1.711047674203308e-05 -7.663268308503735e-05  5.841986779358212e-03  2.876773673514156e-01 
 1.278055552412346e-06  1.642515129319899e-05 -7.306873156803346e-05  5.841918850513463e-03  2.900283479669918e-01 
 1.278255552412346e-06  1.692454261468052e-05 -7.649065209037126e-05  5.841834728171567e-03  2.923721729326866e-01 
 1.278455552412346e-06  1.624174637217046e-05 -7.293507189818029e-05  5.841766885075881e-03  2.947088331362397e-01 
 1.278655552412346e-06  1.672575218678695e-05 -7.635025404365653e-05  5.841684005761959e-03  2.970383460096086e-01 
 1.278855552412346e-06  1.604369895100923e-05 -7.280278122701682e-05  5.841616072429034e-03  2.993606970728359e-01 
 1.279055552412346e-06  1.651168970326513e-05 -7.621155113468290e-05  5.841534143499018e-03  3.016759030879598e-01 
 1.279255552412346e-06  1.582852261487494e-05 -7.267196219639607e-05  5.841465925654834e-03  3.039839441970409e-01 
 1.279455552412346e-06  1.627966185375853e-05 -7.607462088600997e-05  5.841384648559770e-03  3.062848358731795e-01 
 1.279655552412346e-06  1.559344594203408e-05 -7.254272888496451e-05  5.841315933168502e-03  3.085785528403406e-01 
 1.279855552412346e-06  1.602670194868801e-05 -7.593955660134713e-05  5.841235001893438e-03  3.108651087158248e-01 
 1.280055552412346e-06  1.533542571565100e-05 -7.241520775875348e-05  5.841165557611763e-03  3.131444727638662e-01 
 1.280255552412346e-06  1.574959167881284e-05 -7.580646778779961e-05  5.841084658352477e-03  3.154166562478297e-01 
 1.280455552412346e-06  1.505117997885284e-05 -7.228953858736352e-05  5.841014237183184e-03  3.176816229553285e-01 
 1.280655552412346e-06  1.544490585434387e-05 -7.567548072099445e-05  5.840933049647141e-03  3.199393813958200e-01 
 1.280855552412346e-06  1.473724794033794e-05 -7.216587560379425e-05  5.840861390355229e-03  3.221898899324696e-01 
 1.281055552412346e-06  1.510908768006525e-05 -7.554673955210492e-05  5.840779591154852e-03  3.244331540533312e-01 
 1.281255552412346e-06  1.439008377204156e-05 -7.204438953375024e-05  5.840706424888724e-03  3.266691268606302e-01 
 1.281455552412346e-06  1.473856218659860e-05 -7.542040887749646e-05  5.840623693647561e-03  3.288978107348310e-01 
 1.281655552412346e-06  1.400619341419274e-05 -7.192527180930312e-05  5.840548752586226e-03  3.311191538532711e-01 
 1.281855552412346e-06  1.432989818198096e-05 -7.529667962412340e-05  5.840464781633754e-03  3.333331556403809e-01 
 1.282055552412346e-06  1.358232607018514e-05 -7.180874360465043e-05  5.840387811590906e-03  3.355397599279321e-01 
 1.282255552412346e-06  1.388003274464237e-05 -7.517578196304691e-05  5.840302320347351e-03  3.377389636544256e-01 
 1.282455552412346e-06  1.311573868700207e-05 -7.169507491143430e-05  5.840223098908445e-03  3.399307072281805e-01 
 1.282655552412346e-06  1.338658318391200e-05 -7.505801258840601e-05  5.840135855117036e-03  3.421149860046598e-01 
 1.282855552412346e-06  1.260456788157963e-05 -7.158462403966726e-05  5.840054218218630e-03  3.442917383821490e-01 
 1.283055552412346e-06  1.284829530652446e-05 -7.494379109235709e-05  5.839965070147972e-03  3.464609596640837e-01 
 1.283255552412346e-06  1.204838101852064e-05 -7.147791853178062e-05  5.839880953089349e-03  3.486225884084541e-01 
 1.283455552412346e-06  1.226573414511356e-05 -7.483377547800860e-05  5.839789881303187e-03  3.507766223820299e-01 
 1.283655552412346e-06  1.144906236709864e-05 -7.137582070349303e-05  5.839703386773735e-03  3.529230037405315e-01 
 1.283855552412346e-06  1.164244630054618e-05 -7.472909909689280e-05  5.839610594047687e-03  3.550617369429444e-01 
 1.284055552412346e-06  1.081237156974091e-05 -7.127986764452081e-05  5.839522114348528e-03  3.571927734948674e-01 
 1.284255552412346e-06  1.098708554342765e-05 -7.463185807762931e-05  5.839428193118383e-03  3.593161319877820e-01 
 1.284455552412347e-06  1.015087849624834e-05 -7.119296941853620e-05  5.839338643088307e-03  3.614317834828910e-01 
 1.284655552412347e-06  1.031748448868796e-05 -7.454610593525461e-05  5.839244899315336e-03  3.635397743375983e-01 
 1.284855552412347e-06  9.489593039875068e-06 -7.112081200461002e-05  5.839156165326883e-03  3.656401138727442e-01 
 1.285055552412347e-06  9.668320139521617e-06 -7.447979453753913e-05  5.839065229333161e-03  3.677329012118036e-01 
 1.285255552412347e-06  8.895327013060360e-06 -7.108004912438272e-05  5.838983309754194e-03  3.698182778223184e-01 
 1.285455552412347e-06  9.141106064687817e-06 -7.445563988689195e-05  5.838902417377666e-03  3.718964515993985e-01 
 1.285655552412347e-06  8.441545881089789e-06 -7.108380048838936e-05  5.838830364789905e-03  3.739675937336212e-01 
 1.285855552412347e-06  8.788777107631243e-06 -7.448835052831001e-05  5.838764702942298e-03  3.760320531714597e-01 
 1.286055552412347e-06  8.237965380444485e-06 -7.116383960426832e-05  5.838713155546560e-03  3.780901855085755e-01 
 1.286255552412347e-06  8.755811734649290e-06 -7.461304015293328e-05  5.838672727060477e-03  3.801424720992124e-01 
 1.286455552412347e-06  8.404473709402098e-06 -7.134846898822626e-05  5.838649467192853e-03  3.821893724332719e-01 
 1.286655552412347e-06  9.120464828918396e-06 -7.484899512741385e-05  5.838638839187231e-03  3.842314056760706e-01 
 1.286855552412347e-06  8.963428640164884e-06 -7.164229192138209e-05  5.838643636798579e-03  3.862689879610809e-01 
 1.287055552412347e-06  9.835920004852109e-06 -7.518233663317788e-05  5.838657200811784e-03  3.883025063936613e-01 
 1.287255552412347e-06  9.797474368908594e-06 -7.201288166225009e-05  5.838679391218589e-03  3.903321734392050e-01 
 1.287455552412347e-06  1.072813153003267e-05 -7.556614323026932e-05  5.838703026720292e-03  3.923581300217638e-01 
 1.287655552412347e-06  1.070148058161115e-05 -7.240582393507958e-05  5.838727193034209e-03  3.943803381941623e-01 
 1.287855552412347e-06  1.159060952022864e-05 -7.594639188071185e-05  5.838746405242528e-03  3.963987167868991e-01 
 1.288055552412347e-06  1.149414381442443e-05 -7.277417416595483e-05  5.838760649539988e-03  3.984130570178139e-01 
 1.288255552412347e-06  1.228470476079889e-05 -7.628743240887736e-05  5.838767030267700e-03  4.004231665947178e-01 
 1.288455552412347e-06  1.206945731995917e-05 -7.309133362755940e-05  5.838764558427877e-03  4.024287248037813e-01 
 1.288655552412347e-06  1.275053716475190e-05 -7.657624886120816e-05  5.838755916709445e-03  4.044295655093663e-01 
 1.288855552412347e-06  1.246743515857833e-05 -7.336663203585711e-05  5.838742873468951e-03  4.064255283540084e-01 
 1.289055552412347e-06  1.306410702973463e-05 -7.682513472483977e-05  5.838723584708474e-03  4.084164422156610e-01 
 1.289255552412347e-06  1.270545045638863e-05 -7.360146865960680e-05  5.838699478199499e-03  4.104021213857489e-01 
 1.289455552412347e-06  1.323408500361302e-05 -7.703984024499808e-05  5.838671373203081e-03  4.123824688028384e-01 
 1.289655552412347e-06  1.282698021493545e-05 -7.380863442256488e-05  5.838639883694507e-03  4.143573616974104e-01 
 1.289855552412347e-06  1.331371244499704e-05 -7.723274401253724e-05  5.838606579729045e-03  4.163267596628815e-01 
 1.290055552412347e-06  1.287983290120759e-05 -7.399893387191177e-05  5.838570896513745e-03  4.182905872982469e-01 
 1.290255552412347e-06  1.334237097392960e-05 -7.741281757867159e-05  5.838534937594200e-03  4.202488424852591e-01 
 1.290455552412347e-06  1.289582605459583e-05 -7.417947138362608e-05  5.838497103808545e-03  4.222014801266282e-01 
 1.290655552412347e-06  1.334477442001462e-05 -7.758545935368421e-05  5.838460026765850e-03  4.241485209679305e-01 
 1.290855552412347e-06  1.289363196219756e-05 -7.435417023837078e-05  5.838421213778918e-03  4.260899370672408e-01 
 1.291055552412347e-06  1.333468402140751e-05 -7.775338399172164e-05  5.838383858397275e-03  4.280257613109942e-01 
 1.291255552412347e-06  1.288304554089384e-05 -7.452479404124985e-05  5.838344677196535e-03  4.299559744125380e-01 
 1.291455552412347e-06  1.331893514332460e-05 -7.791763482125052e-05  5.838307459493611e-03  4.318806149439897e-01 
 1.291655552412347e-06  1.286864702405444e-05 -7.469186258598435e-05  5.838268199937116e-03  4.337996674867123e-01 
 1.291855552412347e-06  1.330054516808944e-05 -7.807836435253438e-05  5.838231306348355e-03  4.357131728944953e-01 
 1.292055552412347e-06  1.285233776648095e-05 -7.485528420745605e-05  5.838192094474480e-03  4.376211172607998e-01 
 1.292255552412347e-06  1.328070434784369e-05 -7.823532561002452e-05  5.838155601791811e-03  4.395235421703979e-01 
 1.292455552412347e-06  1.283483955333770e-05 -7.501472227794566e-05  5.838116490636019e-03  4.414204342339592e-01 
 1.292655552412347e-06  1.325987007977911e-05 -7.838813497300561e-05  5.838080430913703e-03  4.433118351770694e-01 
 1.292855552412347e-06  1.281645587508525e-05 -7.516977598195348e-05  5.838041446435434e-03  4.451977317887291e-01 
 1.293055552412347e-06  1.323827844018237e-05 -7.853639095651878e-05  5.838005837417403e-03  4.470781657647421e-01 
 1.293255552412347e-06  1.279739492911369e-05 -7.532005432003719e-05  5.837966998306663e-03  4.489531239843613e-01 
 1.293455552412347e-06  1.321613810064351e-05 -7.867971733021858e-05  5.837931855367715e-03  4.508226480879547e-01 
 1.293655552412347e-06  1.277787471578006e-05 -7.546519904175868e-05  5.837893180086637e-03  4.526867250288447e-01 
 1.293855552412347e-06  1.319368140828550e-05 -7.881777361443513e-05  5.837858519901538e-03  4.545453963957366e-01 
 1.294055552412347e-06  1.275814135307805e-05 -7.560488812144712e-05  5.837820028569646e-03  4.563986492035226e-01 
 1.294255552412347e-06  1.317116684411731e-05 -7.895025504190094e-05  5.837785869887178e-03  4.582465249837698e-01 
 1.294455552412347e-06  1.273846455835723e-05 -7.573883439220752e-05  5.837747584664347e-03  4.600890107904436e-01 
 1.294655552412347e-06  1.314887393629142e-05 -7.907689105188359e-05  5.837713948579648e-03  4.619261480834360e-01 
 1.294855552412347e-06  1.271913442207698e-05 -7.586678450570883e-05  5.837675894080887e-03  4.637579239221747e-01 
 1.295055552412347e-06  1.312710353299811e-05 -7.919744492264153e-05  5.837642804646996e-03  4.655843796759840e-01 
 1.295255552412347e-06  1.270046524021145e-05 -7.598851926580084e-05  5.837605008783881e-03  4.674055023732432e-01 
 1.295455552412347e-06  1.310618503565514e-05 -7.931171472100803e-05  5.837572493959495e-03  4.692213332674366e-01 
 1.295655552412347e-06  1.268280567677835e-05 -7.610385510317612e-05  5.837534989109554e-03  4.710318593149180e-01 
 1.295855552412347e-06  1.308648935971293e-05 -7.941953520448600e-05  5.837503082252280e-03  4.728371216285147e-01 
 1.296055552412347e-06  1.266655419873528e-05 -7.621264635220965e-05  5.837465906996948e-03  4.746371070511762e-01 
 1.296255552412347e-06  1.306844691529809e-05 -7.952078043356872e-05  5.837434648760213e-03  4.764318565269782e-01 
 1.296455552412347e-06  1.265217978291737e-05 -7.631478819626007e-05  5.837397850085996e-03  4.782213567364235e-01 
 1.296655552412347e-06  1.305257127096790e-05 -7.961536706630414e-05  5.837367290976203e-03  4.800056484212452e-01 
 1.296855552412347e-06  1.264024901333966e-05 -7.641022036118058e-05  5.837330927177972e-03  4.817847180482122e-01 
 1.297055552412347e-06  1.303949045170690e-05 -7.970325849797185e-05  5.837301130880071e-03  4.835586061156560e-01 
 1.297255552412347e-06  1.263146229550954e-05 -7.649893177726895e-05  5.837265275446392e-03  4.853272988108779e-01 
 1.297455552412347e-06  1.302998885836260e-05 -7.978447013869835e-05  5.837236323370750e-03  4.870908363348498e-01 
 1.297655552412347e-06  1.262670273382061e-05 -7.658096658644009e-05  5.837201070299034e-03  4.888492045177760e-01 
 1.297855552412348e-06  1.302506451564289e-05 -7.985907627355752e-05  5.837173067767545e-03  4.906024431922812e-01 
 1.298055552412348e-06  1.262710314066596e-05 -7.665643202136931e-05  5.837138538773730e-03  4.923505377290512e-01 
 1.298255552412348e-06  1.302600776602771e-05 -7.992721915102251e-05  5.837111623497619e-03  4.940935274974580e-01 
 1.298455552412348e-06  1.263413856637698e-05 -7.672550893722458e-05  5.837077978016162e-03  4.958313972786040e-01 
 1.298655552412348e-06  1.304342599535594e-05 -7.998835681488637e-05  5.837052844881906e-03  4.975641852453167e-01 
 1.298855552412348e-06  1.265868442221045e-05 -7.678791271901801e-05  5.837020663603442e-03  4.992918865343868e-01 
 1.299055552412348e-06  1.306009628707659e-05 -8.004418062982588e-05  5.836996748192485e-03  5.010145357895416e-01 
 1.299255552412348e-06  1.268429821635362e-05 -7.684449025092995e-05  5.836965491670034e-03  5.027321042676388e-01 
 1.299455552412348e-06  1.308952584442535e-05 -8.009415762176782e-05  5.836942954127840e-03  5.044446311573985e-01 
 1.299655552412348e-06  1.272417459631545e-05 -7.689598403225747e-05  5.836913448689251e-03  5.061520970162962e-01 
 1.299855552412348e-06  1.313672060704597e-05 -8.013939074072709e-05  5.836893236101145e-03  5.078545382903660e-01 
 1.300055552412348e-06  1.278433374842879e-05 -7.694313433844132e-05  5.836866049377797e-03  5.095519357489685e-01 
 1.300255552412348e-06  1.320722283429587e-05 -8.018068417451641e-05  5.836848822021362e-03  5.112443238834278e-01 
 1.300455552412348e-06  1.287099252808110e-05 -7.698677196391292e-05  5.836824636660698e-03  5.129316814348203e-01 
 1.300655552412348e-06  1.330762308699476e-05 -8.021900764031294e-05  5.836811134846956e-03  5.146140408206747e-01 
 1.300855552412348e-06  1.299160024691138e-05 -7.702801852652071e-05  5.836790811345221e-03  5.162913784989207e-01 
 1.301055552412348e-06  1.344618764091639e-05 -8.025566468681920e-05  5.836781976291511e-03  5.179637251337071e-01 
 1.301255552412348e-06  1.315508397841815e-05 -7.706836898095986e-05  5.836766572436146e-03  5.196310556581809e-01 
 1.301455552412348e-06  1.363232689908301e-05 -8.029234105170303e-05  5.836763528945314e-03  5.212934003243268e-01 
 1.301655552412348e-06  1.337080601127552e-05 -7.710968479320716e-05  5.836754221791795e-03  5.229507346602318e-01 
 1.301855552412348e-06  1.387482273467548e-05 -8.033103303313249e-05  5.836758126175612e-03  5.246030914726507e-01 
 1.302055552412348e-06  1.364613850873555e-05 -7.715402430148625e-05  5.836755983083876e-03  5.262504507403474e-01 
 1.302255552412348e-06  1.417882318361823e-05 -8.037374491470002e-05  5.836767706096437e-03  5.278928522977354e-01 
 1.302455552412348e-06  1.398313112780532e-05 -7.720317693903692e-05  5.836773296734830e-03  5.295302851889540e-01 
 1.302655552412348e-06  1.454260998223252e-05 -8.042185472891694e-05  5.836792991800882e-03  5.311628001775566e-01 
 1.302855552412348e-06  1.437587923080471e-05 -7.725790177766156e-05  5.836805969801327e-03  5.327903976819043e-01 
 1.303055552412348e-06  1.495606910492979e-05 -8.047532563809375e-05  5.836832737132341e-03  5.344131392283039e-01 
 1.303255552412348e-06  1.479961874483712e-05 -7.731810026812215e-05  5.836850764355668e-03  5.360310369537113e-01 
 1.303455552412348e-06  1.539119092541449e-05 -8.053287977037204e-05  5.836882282475426e-03  5.376441515747291e-01 
 1.303655552412348e-06  1.525984426982057e-05 -7.737932629815830e-05  5.836904851287017e-03  5.392524893181919e-01 
 1.303855552412348e-06  1.585255296209460e-05 -8.059052143256993e-05  5.836939481876171e-03  5.408561218991359e-01 
 1.304055552412348e-06  1.572191339099741e-05 -7.743968398872708e-05  5.836963634657595e-03  5.424550551439756e-01 
 1.304255552412348e-06  1.630685960973537e-05 -8.064536915029693e-05  5.836998733969576e-03  5.440493473586430e-01 
 1.304455552412348e-06  1.616847338233165e-05 -7.749579291522807e-05  5.837021988200217e-03  5.456389966809410e-01 
 1.304655552412348e-06  1.673911509111610e-05 -8.069478841858102e-05  5.837055786902879e-03  5.472240529926832e-01 
 1.304855552412348e-06  1.658807463305423e-05 -7.754561406041123e-05  5.837076857441301e-03  5.488045071505665e-01 
 1.305055552412348e-06  1.714118938652041e-05 -8.073743426798958e-05  5.837108533072640e-03  5.503804035381910e-01 
 1.305255552412348e-06  1.697614722526993e-05 -7.758842640204199e-05  5.837127124052767e-03  5.519517287192727e-01 
 1.305455552412348e-06  1.751141007031899e-05 -8.077316693013590e-05  5.837156778293987e-03  5.535185244940157e-01 
 1.305655552412348e-06  1.733341392460542e-05 -7.762462449976958e-05  5.837173407184385e-03  5.550807759559134e-01 
 1.305855552412348e-06  1.785247380878681e-05 -8.080289263512864e-05  5.837201853259267e-03  5.566385245893781e-01 
 1.306055552412348e-06  1.767031169949707e-05 -7.765632644990035e-05  5.837219055295195e-03  5.581917718878733e-01 
 1.306255552412348e-06  1.817019305993777e-05 -8.082799103330498e-05  5.837246663335155e-03  5.597405315575793e-01 
 1.306455552412348e-06  1.796863458247032e-05 -7.768413427897852e-05  5.837260690780375e-03  5.612847809265890e-01 
 1.306655552412348e-06  1.846144014478081e-05 -8.085466991343989e-05  5.837288236492719e-03  5.628245801566986e-01 
 1.306855552412348e-06  1.825141989040362e-05 -7.771950665379889e-05  5.837298141552301e-03  5.643598824583894e-01 
 1.307055552412348e-06  1.870842964479546e-05 -8.089366532901898e-05  5.837309309796095e-03  5.658906529773813e-01 
 1.307255552412348e-06  1.842930104402844e-05 -7.777269331861258e-05  5.837280612140976e-03  5.674167192759075e-01 
 1.307455552412348e-06  1.875830420215350e-05 -8.096280327941487e-05  5.837211397238387e-03  5.689378303392026e-01 
 1.307655552412348e-06  1.825720820978022e-05 -7.787208486442965e-05  5.837026257408628e-03  5.704534282185990e-01 
 1.307855552412348e-06  1.820601370338096e-05 -8.108934647078488e-05  5.836679967719588e-03  5.719626622179844e-01 
 1.308055552412348e-06  1.713488559301117e-05 -7.802801055365595e-05  5.836049781259323e-03  5.734642037117237e-01 
 1.308255552412348e-06  1.629109041975929e-05 -8.125143720986515e-05  5.835052697121315e-03  5.749563366434935e-01 
 1.308455552412348e-06  1.421953070495384e-05 -7.818182173156840e-05  5.833546216152896e-03  5.764368843029037e-01 
 1.308655552412348e-06  1.220731835960342e-05 -8.138004303111963e-05  5.831463499840921e-03  5.779034850784966e-01 
 1.308855552412348e-06  8.913868456174634e-06 -7.830641595468079e-05  5.828725120664381e-03  5.793537507745180e-01 
 1.309055552412348e-06  5.719321477994046e-06 -8.152094882913532e-05  5.825348216238858e-03  5.807855399002860e-01 
 1.309255552412348e-06  1.328627996560006e-06 -7.848905503392635e-05  5.821305621732322e-03  5.821968385554905e-01 
 1.309455552412348e-06 -2.891382713948158e-06 -8.174230316978090e-05  5.816627936307244e-03  5.835858587713684e-01 
 1.309655552412348e-06 -8.223141414634176e-06 -7.875376538464571e-05  5.811276832078287e-03  5.849510026750567e-01 
 1.309855552412348e-06 -1.328782599213238e-05 -8.204300547824413e-05  5.805245163898733e-03  5.862910892382007e-01 
 1.310055552412348e-06 -1.936291984449661e-05 -7.910625543743031e-05  5.798377950479710e-03  5.876053467650225e-01 
 1.310255552412348e-06 -2.506158817194660e-05 -8.248205372035235e-05  5.790488972238873e-03  5.888936359301689e-01 
 1.310455552412348e-06 -2.980198854237225e-05 -8.005737943370373e-05  5.783649926312110e-03  5.901573412458604e-01 
 1.310655552412348e-06 -1.895964819726965e-05 -8.634863507059082e-05  5.798994693065971e-03  5.914037623813678e-01 
 1.310855552412348e-06  1.579262718497315e-05 -9.027062480810035e-05  5.877460749560806e-03  5.926445474395178e-01 
 1.311055552412349e-06  7.914087062102490e-05 -1.040791526412359e-04  6.048458311511306e-03  5.938904406961348e-01 
 1.311255552412349e-06  2.101455607704832e-04 -1.151636459511563e-04  6.304748374266410e-03  5.951522763043885e-01 
 1.311455552412349e-06 -6.506486421980158e-04 -1.292094072081797e-04  6.492146195688855e-03  5.964210933111603e-01 
 1.311655552412349e-06 -1.858560625675091e-03 -1.171162848182059e-04  6.376512796147989e-03  5.976926147186117e-01 
 1.311855552412349e-06  1.277587318208662e-04 -1.820183653138394e-04  6.258093929943025e-03  5.993155961567327e-01 
 1.312055552412349e-06  3.654835789519963e-03 -2.039195000202666e-04  6.279682649761469e-03  5.998264521295090e-01 
 1.312255552412349e-06  2.746022237187556e-03 -1.778137050964972e-04  5.921685485646384e-03  5.627059022768534e-01 
 1.312455552412349e-06 -2.121983075959002e-02 -1.443921299419246e-04  5.465405598686020e-03  4.800058706614511e-01 
 1.312655552412349e-06 -3.321896977815306e-02 -1.592955008005697e-04  6.078143560710647e-03  3.915192392522603e-01 
 1.312855552412349e-06  1.474862583832257e-01 -2.065855971191944e-04  8.302951177011771e-03  3.082717566151320e-01 
 1.313050596622258e-06  4.593503456696060e-01 -1.891204203627624e-04  1.119246304076967e-02  2.322793484092731e-01 
 1.313250596622258e-06  7.342398258074839e-01 -1.697122650730435e-04  1.422328825931298e-02  1.644182226351187e-01 
 1.313450596622258e-06  9.332059129914522e-01 -1.401338956483828e-04  1.724827983296769e-02  1.106162969797484e-01 
 1.313650596622258e-06  1.033279665877211e+00 -1.061158408666971e-04  2.031547258003169e-02  7.172135590923320e-02 
 1.313850596622258e-06  1.067608143709027e+00 -9.655961179299956e-05  2.340531168533724e-02  4.583395534779821e-02 
 1.314050596622258e-06  1.076798636196713e+00 -8.910447138310294e-05  2.651738266322261e-02  2.959532997296103e-02 
 1.314250596622258e-06  1.079168352819770e+00 -9.189578844152054e-05  2.963954293755391e-02  1.977865514599376e-02 
 1.314450596622258e-06  1.079741756855714e+00 -8.888829768542963e-05  3.276709360102433e-02  1.397515198300452e-02 
 1.314650596622258e-06  1.079924125686155e+00 -9.409168313394441e-05  3.589813626325564e-02  1.060171131041957e-02 
 1.314850596622258e-06  1.079976185613237e+00 -9.284854258738572e-05  3.903193189603098e-02  8.675987686839271e-03 
 1.315050596622258e-06  1.080018161203716e+00 -9.939723394619335e-05  4.216919789375186e-02  7.605890206571521e-03 
 1.315250596622258e-06  1.080042289722200e+00 -9.899138080604090e-05  4.531004935904675e-02  7.037957867490450e-03 
 1.315450596622258e-06  1.080072223225171e+00 -1.059496995912426e-04  4.845655972331140e-02  6.761865605996137e-03 
 1.315650596622258e-06  1.080093381185305e+00 -1.061117375222085e-04  5.160673600668727e-02  6.650691395476312e-03 
