 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.148068506890513e-06  1.080003646700380e+00 -7.904176869942007e-05  4.624409751364316e-01  7.303295167765919e-03 
 2.148268506890513e-06  1.080003930163393e+00 -8.313554935934229e-05  4.639099643537954e-01  7.303241898705571e-03 
 2.148468506890513e-06  1.080003676946341e+00 -7.903684761298832e-05  4.653754505809766e-01  7.303230283366581e-03 
 2.148668506890513e-06  1.080003960029830e+00 -8.312701433545992e-05  4.668374956113702e-01  7.303177829143658e-03 
 2.148868506890513e-06  1.080003709444794e+00 -7.903035165271470e-05  4.682960531197417e-01  7.303166537004385e-03 
 2.149068506890513e-06  1.080003992334021e+00 -8.311696925295464e-05  4.697511844456578e-01  7.303114917597279e-03 
 2.149268506890513e-06  1.080003744570322e+00 -7.902237534153210e-05  4.712028435641888e-01  7.303103974218851e-03 
 2.149468506890513e-06  1.080004027480501e+00 -8.310551307228150e-05  4.726510913590361e-01  7.303053214492576e-03 
 2.149668506890513e-06  1.080003782760984e+00 -7.901302228074063e-05  4.740958820927238e-01  7.303042650800762e-03 
 2.149868506890513e-06  1.080004065943244e+00 -8.309275449540472e-05  4.755372761904486e-01  7.302992781418906e-03 
 2.150068506890513e-06  1.080003824530803e+00 -7.900240653587568e-05  4.769752281880730e-01  7.302982634703800e-03 
 2.150268506890513e-06  1.080004108279396e+00 -8.307881352004218e-05  4.784097980470763e-01  7.302933693296494e-03 
 2.150468506890513e-06  1.080003870484815e+00 -7.899065438588462e-05  4.798409405580859e-01  7.302924008477852e-03 
 2.150668506890513e-06  1.080004155145841e+00 -8.306382340131240e-05  4.812687152122350e-01  7.302876040995688e-03 
 2.150868506890513e-06  1.080003921337261e+00 -7.897790652363833e-05  4.826930770367499e-01  7.302866872117357e-03 
 2.151068506890513e-06  1.080004207319159e+00 -8.304793310717470e-05  4.841140850423099e-01  7.302819934503439e-03 
 2.151268506890513e-06  1.080003977933176e+00 -7.896432081443816e-05  4.855316944718350e-01  7.302811346538964e-03 
 2.151468506890513e-06  1.080004270772934e+00 -8.303114065774751e-05  4.869459582181684e-01  7.302765833266694e-03 
 2.151668506890513e-06  1.080004042029022e+00 -7.895026037353712e-05  4.883568473389820e-01  7.302757721438954e-03 
 2.151868506890513e-06  1.080004337013786e+00 -8.301389056158991e-05  4.897644077951664e-01  7.302713393180196e-03 
 2.152068506890513e-06  1.080004114310895e+00 -7.893547330906699e-05  4.911685986626763e-01  7.302705846532794e-03 
 2.152268506890513e-06  1.080004409887083e+00 -8.299626978562300e-05  4.925694749755046e-01  7.302662521375275e-03 
 2.152468506890513e-06  1.080004194928932e+00 -7.892044494550887e-05  4.939669937390851e-01  7.302655984629930e-03 
 2.152668506890513e-06  1.080004493221161e+00 -8.297859291912937e-05  4.953612103570204e-01  7.302614020576471e-03 
 2.152868506890513e-06  1.080004286255322e+00 -7.890549819012142e-05  4.967520822385244e-01  7.302608588267118e-03 
 2.153068506890513e-06  1.080004589064179e+00 -8.296116910229882e-05  4.981396641487449e-01  7.302568194279706e-03 
 2.153268506890513e-06  1.080004390638905e+00 -7.889094967840498e-05  4.995239138248901e-01  7.302563969546216e-03 
 2.153468506890513e-06  1.080004699377367e+00 -8.294433082716728e-05  5.009048853027160e-01  7.302525305896315e-03 
 2.153668506890513e-06  1.080004510434365e+00 -7.887715434474651e-05  5.022825365230605e-01  7.302522433276611e-03 
 2.153868506890513e-06  1.080004826434543e+00 -8.292846161820178e-05  5.036569207923520e-01  7.302485673806585e-03 
 2.154068506890513e-06  1.080004648192585e+00 -7.886452776160472e-05  5.050279962325196e-01  7.302484337705487e-03 
 2.154268506890513e-06  1.080004972867484e+00 -8.291401266183835e-05  5.063958154567849e-01  7.302449683821815e-03 
 2.154468506890513e-06  1.080004806736790e+00 -7.885355896391836e-05  5.077603368130125e-01  7.302450098251744e-03 
 2.154668506890513e-06  1.080005141603883e+00 -8.290151309950140e-05  5.091216123094539e-01  7.302417771431913e-03 
 2.154868506890513e-06  1.080004989102458e+00 -7.884481878920669e-05  5.104796006326084e-01  7.302420163313322e-03 
 2.155068506890513e-06  1.080005335718323e+00 -8.289157697853651e-05  5.118343533404728e-01  7.302390386312096e-03 
 2.155268506890513e-06  1.080005198350810e+00 -7.883896563254632e-05  5.131858296488829e-01  7.302394970826901e-03 
 2.155468506890513e-06  1.080005558170895e+00 -8.288490809323433e-05  5.145340809092614e-01  7.302367938191334e-03 
 2.155668506890513e-06  1.080005437244059e+00 -7.883674973413858e-05  5.158790671524157e-01  7.302374882955500e-03 
 2.155868506890513e-06  1.080005811403665e+00 -8.288230448511419e-05  5.172208398599015e-01  7.302350718885293e-03 
 2.156068506890513e-06  1.080005707764919e+00 -7.883901924706933e-05  5.185593602450287e-01  7.302360095065968e-03 
 2.156268506890513e-06  1.080006096780507e+00 -8.288466834950981e-05  5.198946803219163e-01  7.302338798356259e-03 
 2.156468506890513e-06  1.080006010483443e+00 -7.884673747313971e-05  5.212267628849360e-01  7.302350520516595e-03 
 2.156668506890513e-06  1.080006413890967e+00 -8.289303565344601e-05  5.225556608691405e-01  7.302331901328805e-03 
 2.156868506890513e-06  1.080006343815795e+00 -7.886103171831461e-05  5.238813389735725e-01  7.302345663951522e-03 
 2.157068506890513e-06  1.080006759786265e+00 -8.290865304712492e-05  5.252038512993478e-01  7.302329283579761e-03 
 2.157268506890513e-06  1.080006703263732e+00 -7.888330897550993e-05  5.265231645517933e-01  7.302344507951595e-03 
 2.157468506890513e-06  1.080007128248483e+00 -8.293314452740976e-05  5.278393339539149e-01  7.302329636730896e-03 
 2.157668506890513e-06  1.080007080736330e+00 -7.891548645432729e-05  5.291523279684598e-01  7.302345442930938e-03 
 2.157868506890513e-06  1.080007506065163e+00 -8.296849456687364e-05  5.304622127716208e-01  7.302331134232836e-03 
 2.158068506890513e-06  1.080007460534430e+00 -7.895951879487082e-05  5.317689376336220e-01  7.302345670030885e-03 
 2.158268506890513e-06  1.080007886115601e+00 -8.301823746381772e-05  5.330725681496722e-01  7.302330912990022e-03 
 2.158468506890513e-06  1.080007830148507e+00 -7.902100600579996e-05  5.343730732733045e-01  7.302343422433962e-03 
 2.158668506890513e-06  1.080008242261659e+00 -8.308885414628696e-05  5.356705002881529e-01  7.302325766256550e-03 
 2.158868506890513e-06  1.080008173909640e+00 -7.910736252353475e-05  5.369648356174751e-01  7.302336158121899e-03 
 2.159068506890513e-06  1.080008556254000e+00 -8.318720005272294e-05  5.382561210254504e-01  7.302313840163267e-03 
 2.159268506890513e-06  1.080008454579332e+00 -7.922543961661380e-05  5.395443268147315e-01  7.302317719795551e-03 
 2.159468506890513e-06  1.080008791375494e+00 -8.332335231160368e-05  5.408295012725940e-01  7.302289119940704e-03 
 2.159668506890513e-06  1.080008636958928e+00 -7.938768596710939e-05  5.421116091263367e-01  7.302284496681514e-03 
 2.159868506890513e-06  1.080008908905684e+00 -8.351030047928436e-05  5.433906961780440e-01  7.302246709351595e-03 
 2.160068506890513e-06  1.080008679043722e+00 -7.960732548875575e-05  5.446667238262172e-01  7.302230745717995e-03 
 2.160268506890513e-06  1.080008859853949e+00 -8.376089464247402e-05  5.459397340212883e-01  7.302180272086668e-03 
 2.160468506890513e-06  1.080008524621504e+00 -7.989593571688182e-05  5.472096844822827e-01  7.302148976900314e-03 
 2.160668506890513e-06  1.080008578417076e+00 -8.408431843344532e-05  5.484766123620639e-01  7.302080964387667e-03 
 2.160868506890514e-06  1.080008094068385e+00 -8.025900739455527e-05  5.497404704248446e-01  7.302028349253234e-03 
 2.161068506890514e-06  1.080007965302956e+00 -8.448086031665694e-05  5.510012890257036e-01  7.301935152077548e-03 
 2.161268506890514e-06  1.080007259549021e+00 -8.068980209080592e-05  5.522590130313764e-01  7.301851235838515e-03 
 2.161468506890514e-06  1.080006852194523e+00 -8.493440093108935e-05  5.535136617873717e-01  7.301719581520353e-03 
 2.161668506890514e-06  1.080005796204026e+00 -8.115965689876333e-05  5.547651664525189e-01  7.301586531402401e-03 
 2.161868506890514e-06  1.080004937434266e+00 -8.539953761677624e-05  5.560135277424336e-01  7.301392404247491e-03 
 2.162068506890514e-06  1.080003302393191e+00 -8.160140652144122e-05  5.572586539867560e-01  7.301178186009873e-03 
 2.162268506890514e-06  1.080001700082093e+00 -8.578290620488159e-05  5.585005186050077e-01  7.300880117757722e-03 
 2.162468506890514e-06  1.079999140888601e+00 -8.189568368393440e-05  5.597390043726717e-01  7.300534463902530e-03 
 2.162668506890514e-06  1.079996447934737e+00 -8.595154759050189e-05  5.609740711140971e-01  7.300078912779726e-03 
 2.162868506890514e-06  1.079992724041830e+00 -8.192849295463514e-05  5.622056173768454e-01  7.299557394113423e-03 
 2.163068506890514e-06  1.079988942844116e+00 -8.585917139009333e-05  5.634336544065015e-01  7.298924024008454e-03 
 2.163268506890514e-06  1.079984365142268e+00 -8.175964594736602e-05  5.646581524953558e-01  7.298235697067349e-03 
 2.163468506890514e-06  1.079980029017521e+00 -8.566861115122555e-05  5.658791813985322e-01  7.297451527441150e-03 
 2.163668506890514e-06  1.079975186636056e+00 -8.162156439117027e-05  5.670967442401958e-01  7.296629393511047e-03 
 2.163868506890514e-06  1.079970940963001e+00 -8.569490678432291e-05  5.683109443819335e-01  7.295768314458674e-03 
 2.164068506890514e-06  1.079967123375378e+00 -8.209519177427373e-05  5.695219015580362e-01  7.295120012215370e-03 
 2.164268506890514e-06  1.079966517146610e+00 -8.719617372717195e-05  5.707300388223744e-01  7.295251034917918e-03 
 2.164468506890514e-06  1.079971637140551e+00 -8.537979655348689e-05  5.719360367245543e-01  7.297413503323523e-03 
 2.164668506890514e-06  1.079987651933993e+00 -9.255897615860369e-05  5.731409635071233e-01  7.303234340639746e-03 
 2.164868506890514e-06  1.080015933248209e+00 -9.219039455090982e-05  5.743456699934233e-01  7.313967498228124e-03 
 2.165068506890514e-06  1.080051423097967e+00 -9.987709625014055e-05  5.755498553167665e-01  7.328133305460645e-03 
 2.165268506890514e-06  1.080086314139437e+00 -9.956204977863627e-05  5.767525171716639e-01  7.342613917881385e-03 
 2.165468506890514e-06  1.080112437701095e+00 -1.076017002304137e-04  5.779532213816385e-01  7.355311313017326e-03 
 2.165668506890514e-06  1.080024276566534e+00 -1.103222500991920e-04  5.791503244656908e-01  7.363991268353269e-03 
 2.165868506890514e-06  1.079508513628000e+00 -1.219222617760077e-04  5.803386352076949e-01  7.362838517059806e-03 
 2.166068506890514e-06  1.078436727736046e+00 -1.189966293729521e-04  5.815106872692168e-01  7.343004087933910e-03 
 2.166268506890514e-06  1.077524394953966e+00 -1.261074022368269e-04  5.826814415864363e-01  7.310539460538932e-03 
 2.166468506890514e-06  1.088700153788769e+00 -1.711235003166661e-04  5.840923256991634e-01  7.305388557197103e-03 
 2.166668506890514e-06  1.124398154435015e+00 -2.229179907108464e-04  5.849416838709188e-01  7.296952654172971e-03 
 2.166868506890514e-06  1.056276587518516e+00 -2.110797076548562e-04  5.633825663724845e-01  7.103225046963910e-03 
 2.167068506890514e-06  8.176152881902171e-01 -1.384448516730494e-04  5.070849724465574e-01  7.319482549968495e-03 
 2.167268506890514e-06  5.505681564655827e-01 -1.138200323808953e-04  4.401050190754560e-01  8.827039331921447e-03 
 2.167468506890514e-06  3.215193102848019e-01 -9.737059812409612e-05  3.757761333321109e-01  1.107100057700771e-02 
 2.167668506890514e-06  1.429617752321679e-01 -9.351605087113484e-05  3.138667479119538e-01  1.343985095176600e-02 
 2.167868506890514e-06  4.580866642271205e-02 -9.228538223976148e-05  2.568822617112600e-01  1.580302034108517e-02 
 2.168068506890514e-06  1.140779334981448e-02 -8.823031595764194e-05  2.057785123691757e-01  1.820948409352639e-02 
 2.168268506890514e-06  2.591441485023608e-03 -9.211867136103083e-05  1.615203334777416e-01  2.062658031371978e-02 
 2.168468506890514e-06  5.543611276687294e-04 -9.159223234055473e-05  1.246745470169563e-01  2.306158795422224e-02 
 2.168668506890514e-06  1.238556310767882e-04 -9.697224404474290e-05  9.511820959745121e-02  2.550797125595847e-02 
 2.168868506890514e-06  5.910572827055805e-05 -9.753508136199075e-05  7.216038192777473e-02  2.796682606129460e-02 
 2.169068506890514e-06  8.210929060718867e-05 -1.042616275462746e-04  5.476141702057982e-02  3.043463127530878e-02 
 2.169268506890514e-06  1.135890536771030e-04 -1.095015283425548e-04  4.181037126937397e-02  3.290780536630603e-02 
 2.169468506890514e-06  5.817487587399916e-05 -1.236717942642624e-04  3.227755379917853e-02  3.534992011543624e-02 
 2.169668506890514e-06 -1.154803566465093e-04 -1.247356375780759e-04  2.530644675870079e-02  3.772942388230143e-02 
 2.169868506890514e-06 -1.472176496565820e-04 -1.315085023834012e-04  2.023966602352122e-02  4.010172454808052e-02 
 2.170068506890514e-06  1.648105115856590e-04 -1.445252955215247e-04  1.657592634754015e-02  4.253922422999868e-02 
 2.170268506890514e-06 -1.128972055022708e-04 -8.677225755959795e-05  1.392692815929353e-02  4.497768045415874e-02 
 2.170468506890514e-06  5.529691121303314e-05 -9.327132253562940e-05  1.206113422578875e-02  4.748677304904404e-02 
 2.170668506890514e-06  8.772928951573036e-05 -7.823806979883221e-05  1.071272694776459e-02  4.997252832914372e-02 
 2.170868506890514e-06 -3.405252460229877e-05 -8.673487861427336e-05  9.745482412429202e-03  5.241752862438468e-02 
 2.171068506890514e-06  8.597459733135753e-05 -8.015222264826888e-05  9.063730074791498e-03  5.487039676865919e-02 
 2.171268506890514e-06 -1.837837816758412e-05 -8.416031339189332e-05  8.568054300717574e-03  5.729430656578648e-02 
 2.171468506890514e-06  6.115080427648814e-05 -8.093414444328809e-05  8.221349514196721e-03  5.972383629277497e-02 
 2.171668506890514e-06  2.006693575113128e-06 -8.273883381462087e-05  7.967938969420767e-03  6.213567242330845e-02 
 2.171868506890514e-06  4.385403523652563e-05 -8.115696975387141e-05  7.790756334539192e-03  6.454804809171136e-02 
 2.172068506890514e-06  1.403166752766664e-05 -8.189177868949984e-05  7.660842388887939e-03  6.694895179965706e-02 
 2.172268506890514e-06  3.433669023918154e-05 -8.114360016508002e-05  7.569751904535860e-03  6.934734456577990e-02 
 2.172468506890514e-06  1.992218083663104e-05 -8.133013214454621e-05  7.502728200173568e-03  7.173726280238529e-02 
 2.172668506890514e-06  2.939731400965187e-05 -8.103213502665333e-05  7.455504649071938e-03  7.412312729748907e-02 
 2.172868506890514e-06  2.252434299254363e-05 -8.091485965787722e-05  7.420563366575146e-03  7.650191292129570e-02 
 2.173068506890514e-06  2.682913970792325e-05 -8.088661401998736e-05  7.395822035505448e-03  7.887591095102069e-02 
 2.173268506890514e-06  2.353705451750127e-05 -8.057957122240389e-05  7.377320025982698e-03  8.124348011577850e-02 
 2.173468506890514e-06  2.540600937465348e-05 -8.072964322573052e-05  7.364130401564179e-03  8.360591021868435e-02 
 2.173668506890514e-06  2.381041138595302e-05 -8.029185150886190e-05  7.354092312003658e-03  8.596222906801837e-02 
 2.173868506890514e-06  2.453857598075835e-05 -8.057126051979695e-05  7.346876470408902e-03  8.831323980242445e-02 
 2.174068506890515e-06  2.374989775932741e-05 -8.003516620713358e-05  7.341230447804204e-03  9.065830597813748e-02 
 2.174268506890515e-06  2.394363681339262e-05 -8.041513712080642e-05  7.337131032782942e-03  9.299798111613092e-02 
 2.174468506890515e-06  2.353912805527514e-05 -7.979988303905453e-05  7.333784338417685e-03  9.533180617085105e-02 
 2.174668506890515e-06  2.348428774539955e-05 -8.026237078064505e-05  7.331329560275642e-03  9.766019939858155e-02 
 2.174868506890515e-06  2.327349293115631e-05 -7.958209921522219e-05  7.329220739364341e-03  9.998280951337869e-02 
 2.175068506890515e-06  2.309831363674559e-05 -8.011297779723932e-05  7.327654512346341e-03  1.022999648611125e-01 
 2.175268506890515e-06  2.298277415642225e-05 -7.937761077792362e-05  7.326222297182583e-03  1.046113844211023e-01 
 2.175468506890515e-06  2.275148604060290e-05 -7.996673102452837e-05  7.325147930404679e-03  1.069173373247395e-01 
 2.175668506890515e-06  2.268403313249096e-05 -7.918407083211127e-05  7.324099684135465e-03  1.092175918825802e-01 
 2.175868506890515e-06  2.242662382310630e-05 -7.982332476588893e-05  7.323308114308633e-03  1.115123733904702e-01 
 2.176068506890515e-06  2.238367335881699e-05 -7.899977018043824e-05  7.322488523555371e-03  1.138014877636896e-01 
 2.176268506890515e-06  2.211414879718417e-05 -7.968249439300009e-05  7.321867866904926e-03  1.160851256995554e-01 
 2.176468506890515e-06  2.208340515753830e-05 -7.882340827154483e-05  7.321192665947790e-03  1.183631232004405e-01 
 2.176668506890515e-06  2.180824551850854e-05 -7.954404006159808e-05  7.320681648293178e-03  1.206356426036748e-01 
 2.176868506890515e-06  2.178292539183625e-05 -7.865396937476369e-05  7.320103705591903e-03  1.229025446635356e-01 
 2.177068506890515e-06  2.150500932442981e-05 -7.940782523583767e-05  7.319667671427284e-03  1.251639679692033e-01 
 2.177268506890515e-06  2.148111533709341e-05 -7.849064905518091e-05  7.319159529282463e-03  1.274197939545872e-01 
 2.177468506890515e-06  2.120156813328293e-05 -7.927376832998188e-05  7.318778028733726e-03  1.296701410897883e-01 
 2.177668506890515e-06  2.117657465153820e-05 -7.833280745115814e-05  7.318322854414034e-03  1.319149082335754e-01 
 2.177868506890515e-06  2.089565803721111e-05 -7.914183415343061e-05  7.317983177582052e-03  1.341541967077068e-01 
 2.178068506890515e-06  2.086786242962587e-05 -7.817993807207654e-05  7.317570032112084e-03  1.363879201261302e-01 
 2.178268506890515e-06  2.058541536405154e-05 -7.901202745227467e-05  7.317263808628158e-03  1.386161651556714e-01 
 2.178468506890515e-06  2.055361020268624e-05 -7.803164642945077e-05  7.316885142376672e-03  1.408388579489772e-01 
 2.178668506890515e-06  2.026927684260215e-05 -7.888438918431089e-05  7.316606528574449e-03  1.430560726447951e-01 
 2.178868506890515e-06  2.023258202104434e-05 -7.788763556158538e-05  7.316256832390230e-03  1.452677460897249e-01 
 2.179068506890515e-06  1.994593837217123e-05 -7.875899562069246e-05  7.316001526377235e-03  1.474739417325671e-01 
 2.179268506890515e-06  1.990371635626820e-05 -7.774769692486722e-05  7.315676587649389e-03  1.496746055857883e-01 
 2.179468506890515e-06  1.961434949882883e-05 -7.863596030886122e-05  7.315441280703770e-03  1.518697920186994e-01 
 2.179668506890515e-06  1.956616741708762e-05 -7.761170593321897e-05  7.315137760327894e-03  1.540594549596682e-01 
 2.179868506890515e-06  1.927373382762224e-05 -7.851543905177119e-05  7.314919821410252e-03  1.562436411312992e-01 
 2.180068506890515e-06  1.921935481577171e-05 -7.747962196648670e-05  7.314635003939256e-03  1.584223113804908e-01 
 2.180268506890515e-06  1.892363224131574e-05 -7.839763827917967e-05  7.314432291562813e-03  1.605955060832156e-01 
 2.180468506890515e-06  1.886302816470857e-05 -7.735149306556742e-05  7.314163931430402e-03  1.627631922422518e-01 
 2.180668506890515e-06  1.856396930295361e-05 -7.828282742557901e-05  7.313974677143776e-03  1.649254050982361e-01 
 2.180868506890515e-06  1.849735205433758e-05 -7.722746587579035e-05  7.313720900203799e-03  1.670821172730439e-01 
 2.181068506890515e-06  1.819514532149177e-05 -7.817135618916214e-05  7.313543634042162e-03  1.692333600357905e-01 
 2.181268506890515e-06  1.812301629527682e-05 -7.710780169377028e-05  7.313302872528810e-03  1.713791113167842e-01 
 2.181468506890515e-06  1.781815868781140e-05 -7.806367775456491e-05  7.313136374537448e-03  1.735193995740413e-01 
 2.181668506890515e-06  1.774137741476965e-05 -7.699289965439017e-05  7.312907323666066e-03  1.756542079664593e-01 
 2.181868506890515e-06  1.743476242840520e-05 -7.796037913942400e-05  7.312750592688469e-03  1.777835633401427e-01 
 2.182068506890515e-06  1.735463521814627e-05 -7.688332805265595e-05  7.312532182091131e-03  1.799074542471856e-01 
 2.182268506890515e-06  1.704765815607397e-05 -7.786221954801693e-05  7.312384416723047e-03  1.820259072032319e-01 
 2.182468506890515e-06  1.696604695218018e-05 -7.677986424649749e-05  7.312175792877070e-03  1.841389165748546e-01 
 2.182668506890515e-06  1.666072625832901e-05 -7.777017664599650e-05  7.312036381464985e-03  1.862465099465673e-01 
 2.182868506890515e-06  1.658017223951933e-05 -7.668354207000777e-05  7.311836898090891e-03  1.883486881847928e-01 
 2.183068506890515e-06  1.627927932491146e-05 -7.768549842266397e-05  7.311705414843680e-03  1.904454814793727e-01 
 2.183268506890515e-06  1.620312876179184e-05 -7.659570251714914e-05  7.311514628284109e-03  1.925368981283187e-01 
 2.183468506890515e-06  1.591030692161034e-05 -7.760975396457879e-05  7.311390832171812e-03  1.946229725821357e-01 
 2.183668506890515e-06  1.584281094707830e-05 -7.651803777799723e-05  7.311208497562722e-03  1.967037216857780e-01 
 2.183868506890515e-06  1.556264598527974e-05 -7.754486930531834e-05  7.311092328888119e-03  1.987791858386446e-01 
 2.184068506890515e-06  1.550898529704301e-05 -7.645261004835023e-05  7.310918390870683e-03  2.008493915820070e-01 
 2.184268506890515e-06  1.524696662009807e-05 -7.749312453774664e-05  7.310809957821972e-03  2.029143867936366e-01 
 2.184468506890515e-06  1.522106234881460e-05 -7.640381572603828e-05  7.310645656460532e-03  2.049742293348704e-01 
 2.184668506890515e-06  1.498021005551950e-05 -7.745709336458093e-05  7.310544982471166e-03  2.070289475074105e-01 
 2.184868506890515e-06  1.497656300400185e-05 -7.637064169397182e-05  7.310388738232027e-03  2.090786029469848e-01 
 2.185068506890515e-06  1.476644991376884e-05 -7.743927709170664e-05  7.310296373684755e-03  2.111232506790765e-01 
 2.185268506890515e-06  1.479455277008587e-05 -7.635717236285138e-05  7.310148933836284e-03  2.131629577575299e-01 
 2.185468506890515e-06  1.462109805224322e-05 -7.744215557842862e-05  7.310065151842833e-03  2.151977877480218e-01 
 2.185668506890515e-06  1.468607266938102e-05 -7.636547525566873e-05  7.309926794549950e-03  2.172278139793145e-01 
 2.185868506890515e-06  1.455290733059024e-05 -7.746745335888767e-05  7.309851693598174e-03  2.192531053556377e-01 
 2.186068506890515e-06  1.465735554172371e-05 -7.639668929199362e-05  7.309722375069320e-03  2.212737370666081e-01 
 2.186268506890515e-06  1.456555389178123e-05 -7.751574073754367e-05  7.309655783563754e-03  2.232897794942678e-01 
 2.186468506890515e-06  1.470871920933363e-05 -7.645059681769692e-05  7.309535097881585e-03  2.253013036505522e-01 
 2.186668506890515e-06  1.465593281378986e-05 -7.758605872706486e-05  7.309476468736800e-03  2.273083765407641e-01 
 2.186868506890515e-06  1.483338474842481e-05 -7.652537671105042e-05  7.309363613817245e-03  2.293110588135534e-01 
 2.187068506890515e-06  1.481363990663949e-05 -7.767580633299392e-05  7.309312001785545e-03  2.313094090470162e-01 
 2.187268506890515e-06  1.501768132023938e-05 -7.661767207043686e-05  7.309205821974863e-03  2.333034726317844e-01 
 2.187468506890516e-06  1.502204169459153e-05 -7.778098336772693e-05  7.309159962092590e-03  2.352932956105834e-01 
 2.187668506890516e-06  1.524283086611784e-05 -7.672300269185088e-05  7.309059075961190e-03  2.372789056178989e-01 
 2.187868506890516e-06  1.526076226318674e-05 -7.789675287373668e-05  7.309017543215657e-03  2.392603339515889e-01 
 2.188068506890516e-06  1.548786389764558e-05 -7.683642105349033e-05  7.308920522656365e-03  2.412375907874361e-01 
 2.188268506890516e-06  1.550888476501053e-05 -7.801816296544741e-05  7.308881923057116e-03  2.432106927586139e-01 
 2.188468506890516e-06  1.573280479007603e-05 -7.695322062451914e-05  7.308787470325734e-03  2.451796352786272e-01 
 2.188668506890516e-06  1.574793936101212e-05 -7.814081834071562e-05  7.308750606405138e-03  2.471444223999677e-01 
 2.188868506890516e-06  1.596124859823488e-05 -7.706950432347928e-05  7.308657682043204e-03  2.491050389355659e-01 
 2.189068506890516e-06  1.596393930559155e-05 -7.826133664795095e-05  7.308621653584116e-03  2.510614796877821e-01 
 2.189268506890516e-06  1.616179224699509e-05 -7.718249808500076e-05  7.308529533251898e-03  2.530137234240781e-01 
 2.189468506890516e-06  1.614817252404240e-05 -7.837752585448222e-05  7.308493763348188e-03  2.549617593920580e-01 
 2.189668506890516e-06  1.632825521258153e-05 -7.729059733511198e-05  7.308402028358695e-03  2.569055644051686e-01 
 2.189868506890516e-06  1.629689744187166e-05 -7.848831620310360e-05  7.308366229672147e-03  2.588451254977666e-01 
 2.190068506890516e-06  1.645898406293416e-05 -7.739321144998065e-05  7.308274713015514e-03  2.607804206660375e-01 
 2.190268506890516e-06  1.641034040419460e-05 -7.859353529072482e-05  7.308238820386209e-03  2.627114373044860e-01 
 2.190468506890516e-06  1.655567622325841e-05 -7.749050139885658e-05  7.308147533819077e-03  2.646381566321925e-01 
 2.190668506890516e-06  1.649142726551227e-05 -7.869362233879462e-05  7.308111628066083e-03  2.665605680861744e-01 
 2.190868506890516e-06  1.662211315847526e-05 -7.758309637512893e-05  7.308020690497090e-03  2.684786571580349e-01 
 2.191068506890516e-06  1.654457529109686e-05 -7.878935506263264e-05  7.307984930494195e-03  2.703924162012168e-01 
 2.191268506890516e-06  1.665928886390381e-05 -7.767106100382423e-05  7.307893988949951e-03  2.723018257805193e-01 
 2.191468506890516e-06  1.657320936411811e-05 -7.888174483234515e-05  7.307858775642334e-03  2.742068955268501e-01 
 2.191668506890516e-06  1.668119177929271e-05 -7.775707130497779e-05  7.307768962484747e-03  2.761076169476098e-01 
 2.191868506890516e-06  1.658586194530184e-05 -7.897155539267922e-05  7.307734156118766e-03  2.780039879179263e-01 
 2.192068506890516e-06  1.668685039161767e-05 -7.784086834163413e-05  7.307645285881996e-03  2.798960069651526e-01 
 2.192268506890516e-06  1.658428725721686e-05 -7.905946623826416e-05  7.307611064038253e-03  2.817836740899763e-01 
 2.192468506890516e-06  1.667979929174530e-05 -7.792311765718898e-05  7.307523180694107e-03  2.836669911623104e-01 
 2.192668506890516e-06  1.657213068530045e-05 -7.914607311133547e-05  7.307489701211472e-03  2.855459604751927e-01 
 2.192868506890516e-06  1.666343748782398e-05 -7.800433058017098e-05  7.307402878671728e-03  2.874205863213450e-01 
 2.193068506890516e-06  1.655223845950158e-05 -7.923180961418742e-05  7.307370241222862e-03  2.892908728037346e-01 
 2.193268506890516e-06  1.664037596277830e-05 -7.808486104160577e-05  7.307284534270020e-03  2.911568260258958e-01 
 2.193468506890516e-06  1.652675793110500e-05 -7.931695965858794e-05  7.307252795071575e-03  2.930184514080720e-01 
 2.193668506890516e-06  1.661252194852851e-05 -7.816492562744258e-05  7.307168233191476e-03  2.948757563822857e-01 
 2.193868506890516e-06  1.649725650494367e-05 -7.940168271998515e-05  7.307137417746492e-03  2.967287472759398e-01 
 2.194068506890516e-06  1.658374511855350e-05 -7.824505786088075e-05  7.307054361449870e-03  2.985774383085042e-01 
 2.194268506890516e-06  1.646579765420780e-05 -7.948595674939746e-05  7.307024311452388e-03  3.004218275086710e-01 
 2.194468506890516e-06  1.654904486225933e-05 -7.832430296300109e-05  7.306942120402323e-03  3.022619262865471e-01 
 2.194668506890516e-06  1.643081083060685e-05 -7.956985178688314e-05  7.306913060251517e-03  3.040977416616624e-01 
 2.194868506890516e-06  1.651254275239030e-05 -7.840320962757894e-05  7.306831925022668e-03  3.059292834141805e-01 
 2.195068506890516e-06  1.639434279389955e-05 -7.965336285875414e-05  7.306803813815490e-03  3.077565592944765e-01 
 2.195268506890516e-06  1.647496177545458e-05 -7.848171312765968e-05  7.306723764379329e-03  3.095795791469248e-01 
 2.195468506890516e-06  1.635669617677895e-05 -7.973640148289754e-05  7.306696546026810e-03  3.113983508423924e-01 
 2.195668506890516e-06  1.643646049624508e-05 -7.855971424797270e-05  7.306617563517267e-03  3.132128843895320e-01 
 2.195868506890516e-06  1.631807812096851e-05 -7.981885999122647e-05  7.306591194435491e-03  3.150231876489474e-01 
