 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.052009981939372e-06  1.119804381337735e-05 -7.914458197045487e-05  7.297582524300123e-03  5.187119061477179e-01 
 2.052209981939372e-06  1.154548999784784e-05 -8.221845122497711e-05  7.297600988060529e-03  5.196898704902974e-01 
 2.052409981939372e-06  1.129651840942366e-05 -7.914160337089724e-05  7.297579666436721e-03  5.206660162027478e-01 
 2.052609981939372e-06  1.164676835421452e-05 -8.221106718008054e-05  7.297598889988226e-03  5.216405504534098e-01 
 2.052809981939372e-06  1.140332636942196e-05 -7.914112595108743e-05  7.297578184153884e-03  5.226132716232194e-01 
 2.053009981939372e-06  1.175592331188339e-05 -8.220645231044438e-05  7.297598075638462e-03  5.235843870133362e-01 
 2.053209981939372e-06  1.151741333679003e-05 -7.914366866306323e-05  7.297577866395185e-03  5.245536949708056e-01 
 2.053409981939372e-06  1.187164252031665e-05 -8.220518838789134e-05  7.297598274413571e-03  5.255214028537989e-01 
 2.053609981939372e-06  1.163719494653480e-05 -7.914988911135448e-05  7.297578375742696e-03  5.264873088749008e-01 
 2.053809981939372e-06  1.199205773784666e-05 -8.220802404349862e-05  7.297599074294931e-03  5.274516203158273e-01 
 2.054009981939373e-06  1.176050911359180e-05 -7.916064541502093e-05  7.297579217098757e-03  5.284141350859339e-01 
 2.054209981939373e-06  1.211470433123959e-05 -8.221594800988178e-05  7.297599887933162e-03  5.293750601819857e-01 
 2.054409981939373e-06  1.188458066352593e-05 -7.917708166722430e-05  7.297579700691514e-03  5.303341929645105e-01 
 2.054609981939373e-06  1.223648816581037e-05 -8.223028725461856e-05  7.297599911794722e-03  5.312917398536248e-01 
 2.054809981939373e-06  1.200598661444748e-05 -7.920073865424133e-05  7.297578896356913e-03  5.322474973263458e-01 
 2.055009981939373e-06  1.235364479518164e-05 -8.225282942485055e-05  7.297598074529375e-03  5.332016708440772e-01 
 2.055209981939373e-06  1.211991088831737e-05 -7.923385553195155e-05  7.297574615305375e-03  5.341540466341471e-01 
 2.055409981939373e-06  1.246129930260271e-05 -8.228696413811892e-05  7.297591759050027e-03  5.351048380793361e-01 
 2.055609981939373e-06  1.222376259861041e-05 -7.928003260573994e-05  7.297567452559950e-03  5.360538452045981e-01 
 2.055809981939373e-06  1.255540652653411e-05 -8.233445999265756e-05  7.297581961997358e-03  5.370012610798990e-01 
 2.056009981939373e-06  1.230886352542856e-05 -7.934112167864055e-05  7.297553615617920e-03  5.379468780720897e-01 
 2.056209981939373e-06  1.262716930097606e-05 -8.239953346677272e-05  7.297564082313635e-03  5.388908947753593e-01 
 2.056409981939373e-06  1.236842747671440e-05 -7.942220079663949e-05  7.297530758237440e-03  5.398330988617529e-01 
 2.056609981939373e-06  1.266998206158481e-05 -8.248713932934698e-05  7.297535563866088e-03  5.407736859085960e-01 
 2.056809981939373e-06  1.239489002945761e-05 -7.952844681019431e-05  7.297495515603278e-03  5.417124393116426e-01 
 2.057009981939373e-06  1.267489794835201e-05 -8.260270414145571e-05  7.297492636650630e-03  5.426495502078704e-01 
 2.057209981939373e-06  1.237819195065145e-05 -7.966546023639507e-05  7.297443598456142e-03  5.435847967871442e-01 
 2.057409981939373e-06  1.263076161432250e-05 -8.275187595930018e-05  7.297430475187439e-03  5.445183644670033e-01 
 2.057609981939373e-06  1.230584269589046e-05 -7.983877584021299e-05  7.297369549507659e-03  5.454500247778939e-01 
 2.057809981939373e-06  1.252349622023732e-05 -8.293988293051313e-05  7.297342875185507e-03  5.463799555968648e-01 
 2.058009981939373e-06  1.216173515619336e-05 -8.005309568333898e-05  7.297266245529341e-03  5.473079194824598e-01 
 2.058209981939373e-06  1.233436988074007e-05 -8.317065479364459e-05  7.297221556327466e-03  5.482340837587321e-01 
 2.058409981939373e-06  1.192367071365353e-05 -8.031130467819902e-05  7.297123917056439e-03  5.491581980409779e-01 
 2.058609981939373e-06  1.203658867654560e-05 -8.344572211523932e-05  7.297054809499950e-03  5.500804138461612e-01 
 2.058809981939373e-06  1.155874858314515e-05 -8.061321627763946e-05  7.296928308593205e-03  5.510004608944561e-01 
 2.059009981939373e-06  1.158916466332083e-05 -8.376273160970496e-05  7.296825029523992e-03  5.519184657286623e-01 
 2.059209981939373e-06  1.101529881107747e-05 -8.095373082404261e-05  7.296657403751589e-03  5.528341261083878e-01 
 2.059409981939373e-06  1.092638552778757e-05 -8.411306523197802e-05  7.296504400638935e-03  5.537475277965876e-01 
 2.059609981939373e-06  1.020923150429908e-05 -8.131968315864153e-05  7.296275777882629e-03  5.546583159892022e-01 
 2.059809981939373e-06  9.940336490784385e-06 -8.447766246194606e-05  7.296047581224133e-03  5.555665091586600e-01 
 2.060009981939373e-06  9.002256595633255e-06 -8.168444614402477e-05  7.295725326618420e-03  5.564716666528807e-01 
 2.060209981939373e-06  8.455337531019713e-06 -8.482046383587144e-05  7.295380492327768e-03  5.573737000035996e-01 
 2.060409981939373e-06  7.175703583428514e-06 -8.200093222592836e-05  7.294913017508556e-03  5.582720402828444e-01 
 2.060609981939373e-06  6.210025473234907e-06 -8.508307333687860e-05  7.294389951034879e-03  5.591664572875999e-01 
 2.060809981939373e-06  4.439748537719669e-06 -8.220237828242806e-05  7.293709017180450e-03  5.600562480116725e-01 
 2.061009981939373e-06  2.925223392888544e-06 -8.519890715820474e-05  7.292941919600035e-03  5.609410966680256e-01 
 2.061209981939373e-06  5.963607568262488e-07 -8.223766368165512e-05  7.291999692813045e-03  5.618203156071737e-01 
 2.061409981939373e-06 -1.425783285136050e-06 -8.515088555043139e-05  7.290977251423963e-03  5.626937434288298e-01 
 2.061609981939373e-06 -4.140063066093327e-06 -8.213651163212447e-05  7.289811345669846e-03  5.635609709549103e-01 
 2.061809981939373e-06 -6.386560180005737e-06 -8.501370006455354e-05  7.288619870823301e-03  5.644221677094841e-01 
 2.062009981939373e-06 -9.147901965108089e-06 -8.200505858917388e-05  7.287360532239441e-03  5.652772237060417e-01 
 2.062209981939373e-06 -1.125874268941755e-05 -8.491914708700260e-05  7.286200854132239e-03  5.661265393151687e-01 
 2.062409981939373e-06 -1.361762950719448e-05 -8.203405730552841e-05  7.285262323470929e-03  5.669701938392805e-01 
 2.062609981939373e-06 -1.477204708300656e-05 -8.522497218755738e-05  7.285213372466060e-03  5.678088088808811e-01 
 2.062809981939373e-06 -1.495552500851389e-05 -8.292935768622095e-05  7.287410601924134e-03  5.686427894313392e-01 
 2.063009981939373e-06 -1.162538802303133e-05 -8.708379652493766e-05  7.294944275191530e-03  5.694732375549075e-01 
 2.063209981939373e-06 -3.365292143872698e-06 -8.598719158506297e-05  7.313196621697252e-03  5.703012703246929e-01 
 2.063409981939373e-06  1.350417367774016e-05 -9.119992624021794e-05  7.350030821175028e-03  5.711286522390502e-01 
 2.063609981939373e-06  3.636267028226661e-05 -9.108408845445442e-05  7.410107664166541e-03  5.719558485448072e-01 
 2.063809981939373e-06  6.528733196759667e-05 -9.751053100426684e-05  7.492547674433745e-03  5.727830217111978e-01 
 2.064009981939373e-06  8.264352982179280e-05 -9.959766537449864e-05  7.593624859670844e-03  5.736096610162789e-01 
 2.064209981939373e-06 -1.608127029078904e-04 -1.123559933649655e-04  7.699527672264204e-03  5.744313919647643e-01 
 2.064409981939373e-06 -1.007914360126419e-03 -1.189568587746177e-04  7.764225411954036e-03  5.752360258775533e-01 
 2.064609981939373e-06 -1.518353968766052e-03 -1.322188813007423e-04  7.735258298747383e-03  5.760332028558574e-01 
 2.064809981939373e-06  5.577208800878689e-04 -1.872721354938327e-04  7.756328817626263e-03  5.770987991946539e-01 
 2.065009981939373e-06  3.816740670782531e-03 -2.029946161433422e-04  7.782202438106432e-03  5.724749115449267e-01 
 2.065209981939373e-06 -2.154723081245654e-03 -1.735687352574914e-04  7.512858434305322e-03  5.400032255366614e-01 
 2.065409981939373e-06 -3.414491544098282e-02 -1.457868639231059e-04  7.440867463357361e-03  4.870142084533073e-01 
 2.065609981939373e-06  1.182790278665086e-02 -1.831808323814591e-04  8.345452120604703e-03  4.374258792388676e-01 
 2.065806898264874e-06  2.444863439802953e-01 -2.005605862845573e-04  1.015756508506677e-02  3.907402698997532e-01 
 2.066006898264874e-06  5.459455787194377e-01 -1.772094197371919e-04  1.214214268825766e-02  3.443702253728801e-01 
 2.066206898264874e-06  7.893455100551128e-01 -1.603033624825191e-04  1.398182952264229e-02  3.003068591839974e-01 
 2.066406898264874e-06  9.540579609540319e-01 -1.291314511586818e-04  1.582405900410485e-02  2.591148892640329e-01 
 2.066606898264874e-06  1.034315411747242e+00 -1.118677314286731e-04  1.765287041203223e-02  2.211220201241059e-01 
 2.066806898264874e-06  1.064933908235004e+00 -1.037015588935989e-04  1.949080716394389e-02  1.867986429890636e-01 
 2.067006898264874e-06  1.075059008426812e+00 -1.063159065840982e-04  2.133105569813445e-02  1.563958594958623e-01 
 2.067206898264874e-06  1.078357966009686e+00 -1.085817733289576e-04  2.317058921518312e-02  1.300434200819240e-01 
 2.067406898264874e-06  1.079349836718232e+00 -1.200638927115725e-04  2.494184320313022e-02  1.077392753929201e-01 
 2.067606898264874e-06  1.079569222286205e+00 -1.327412033204648e-04  2.652554603404585e-02  8.941101726247851e-02 
 2.067806898264874e-06  1.079726003912024e+00 -1.509858130955316e-04  2.796658762088628e-02  7.450450621390518e-02 
 2.068006898264874e-06  1.079828515558105e+00 -1.279968727124009e-04  2.949372598753411e-02  6.208305802115257e-02 
 2.068206898264874e-06  1.079790443228056e+00 -9.155852626087696e-05  3.126095890907086e-02  5.149152263649853e-02 
 2.068406898264874e-06  1.079910120358487e+00 -8.938311851776100e-05  3.313108182037913e-02  4.258664035275715e-02 
 2.068606898264874e-06  1.079880155868178e+00 -8.431290412293931e-05  3.494719084858080e-02  3.539047962177458e-02 
 2.068806898264874e-06  1.079935327810620e+00 -8.734476184196610e-05  3.677137044597316e-02  2.968235038319956e-02 
 2.069006898264874e-06  1.079948485839217e+00 -8.417339072875605e-05  3.859054939336001e-02  2.510919193517639e-02 
 2.069206898264874e-06  1.079951350658579e+00 -8.564663721481084e-05  4.040522578480747e-02  2.146515802431402e-02 
 2.069406898264874e-06  1.079980343539812e+00 -8.392980563562813e-05  4.222107247030178e-02  1.856274985445515e-02 
 2.069606898264874e-06  1.079968756084989e+00 -8.428854184174353e-05  4.403042590169414e-02  1.625141282980483e-02 
 2.069806898264874e-06  1.079994705117036e+00 -8.363129168051541e-05  4.584067162465202e-02  1.441556213339815e-02 
 2.070006898264874e-06  1.079982373143622e+00 -8.325549857623272e-05  4.764491743172435e-02  1.295467100948036e-02 
 2.070206898264874e-06  1.080001420069483e+00 -8.333059837955960e-05  4.944895274087920e-02  1.179583122046587e-02 
 2.070406898264874e-06  1.079991556153017e+00 -8.247546582710905e-05  5.124777759838647e-02  1.087406170646501e-02 
 2.070606898264874e-06  1.080004620067664e+00 -8.304715208117019e-05  5.304546574979747e-02  1.014332766921948e-02 
 2.070806898264874e-06  1.079997341219541e+00 -8.187446727444296e-05  5.483857778448394e-02  9.562048669278426e-03 
 2.071006898264874e-06  1.080006093380348e+00 -8.278523052843484e-05  5.662990516759506e-02  9.101405175211560e-03 
 2.071206898264874e-06  1.080000912382151e+00 -8.140871406778293e-05  5.841711170411465e-02  8.735005733017519e-03 
 2.071406898264874e-06  1.080006713799454e+00 -8.254402065415280e-05  6.020209437295268e-02  8.444621280505618e-03 
 2.071606898264874e-06  1.080003051954221e+00 -8.103374289819493e-05  6.198326624387595e-02  8.213542711095562e-03 
 2.071806898264874e-06  1.080006883391859e+00 -8.232104536920800e-05  6.376192777429157e-02  8.030387920336285e-03 
 2.072006898264874e-06  1.080004294816428e+00 -8.072324820778707e-05  6.553698787758501e-02  7.884530100376989e-03 
 2.072206898264874e-06  1.080006822464144e+00 -8.211410681699402e-05  6.730935174277389e-02  7.768899547032969e-03 
 2.072406898264874e-06  1.080004983156742e+00 -8.045921658784954e-05  6.907825622851384e-02  7.676713728012262e-03 
 2.072606898264874e-06  1.080006648212937e+00 -8.192117916839216e-05  7.084434461692871e-02  7.603610777953151e-03 
 2.072806898264874e-06  1.080005329736412e+00 -8.022922967608798e-05  7.260707093671667e-02  7.545237121561763e-03 
 2.073006898264874e-06  1.080006423153649e+00 -8.174045520545081e-05  7.436690465633661e-02  7.498929153667839e-03 
 2.073206898264874e-06  1.080005466410009e+00 -8.002463806478533e-05  7.612344385496179e-02  7.461867426610214e-03 
 2.073406898264874e-06  1.080006180192569e+00 -8.157033995857777e-05  7.787704241789749e-02  7.432452688529986e-03 
 2.073606898264874e-06  1.080005474955535e+00 -7.983934101703662e-05  7.962739414912497e-02  7.408834367872439e-03 
 2.073806898264874e-06  1.080005936018002e+00 -8.140943667204398e-05  8.137477589152406e-02  7.390079948608499e-03 
 2.074006898264874e-06  1.080005406067146e+00 -7.966897638619589e-05  8.311894518935331e-02  7.374950865417805e-03 
 2.074206898264874e-06  1.080005698438507e+00 -8.125653231988888e-05  8.486012739021201e-02  7.362932087686841e-03 
 2.074406898264874e-06  1.080005291061083e+00 -7.951038119196574e-05  8.659812257680170e-02  7.353171792913379e-03 
 2.074606898264874e-06  1.080005470457670e+00 -8.111058231196465e-05  8.833312156306840e-02  7.345416257874507e-03 
 2.074806898264874e-06  1.080005149135731e+00 -7.936122966072723e-05  9.006495289144750e-02  7.339058206520426e-03 
 2.075006898264874e-06  1.080005252546127e+00 -8.097069409819338e-05  9.179378412388703e-02  7.334007395394321e-03 
 2.075206898264874e-06  1.080004991901372e+00 -7.921978799357216e-05  9.351946289545954e-02  7.329811315081865e-03 
 2.075406898264874e-06  1.080005043904142e+00 -8.083611015824389e-05  9.524214103583038e-02  7.326481940984460e-03 
 2.075606898264874e-06  1.080004826219146e+00 -7.908474647963568e-05  9.696167902594000e-02  7.323664825413031e-03 
 2.075806898264874e-06  1.080004843155158e+00 -8.070619117224909e-05  9.867821798740961e-02  7.321435809934201e-03 
 2.076006898264874e-06  1.080004655985672e+00 -7.895510333002216e-05  1.003916270699846e-01  7.319502676654165e-03 
 2.076206898264874e-06  1.080004648718410e+00 -8.058040008517089e-05  1.021020400538537e-01  7.317981128482893e-03 
 2.076406898264874e-06  1.080004483256531e+00 -7.883008344036190e-05  1.038093319555486e-01  7.316618521268230e-03 
 2.076606898264874e-06  1.080004459001443e+00 -8.045828756038575e-05  1.055136314784545e-01  7.315555398712260e-03 
 2.076806898264874e-06  1.080004308954051e+00 -7.870908097583230e-05  1.072148176190063e-01  7.314564354258354e-03 
 2.077006898264874e-06  1.080004272492985e+00 -8.033947907793659e-05  1.089130155334269e-01  7.313801376461313e-03 
 2.077206898264874e-06  1.080004133312785e+00 -7.859161837746220e-05  1.106081069220144e-01  7.313055216108444e-03 
 2.077406898264874e-06  1.080004087532445e+00 -8.022348857026962e-05  1.123002144467290e-01  7.312489869471596e-03 
 2.077606898264874e-06  1.080003955917713e+00 -7.847731207828326e-05  1.139892218735113e-01  7.311907089664662e-03 
 2.077806898264874e-06  1.080003903500378e+00 -8.011042807186060e-05  1.156752498186407e-01  7.311477535306498e-03 
 2.078006898264874e-06  1.080003776997310e+00 -7.836587411039424e-05  1.173581831315899e-01  7.311006914217788e-03 
 2.078206898264875e-06  1.080003719007497e+00 -7.999989198117393e-05  1.190381413462860e-01  7.310670454197411e-03 
 2.078406898264875e-06  1.080003595601847e+00 -7.825705494032522e-05  1.207150100385240e-01  7.310278162634589e-03 
 2.078606898264875e-06  1.080003532842406e+00 -7.989170795687600e-05  1.223889078687652e-01  7.310007511960509e-03 
 2.078806898264875e-06  1.080003411165339e+00 -7.815066375624610e-05  1.240597209220292e-01  7.309671468354403e-03 
 2.079006898264875e-06  1.080003344144434e+00 -7.978573934478945e-05  1.257275671792759e-01  7.309448765049837e-03 
 2.079206898264875e-06  1.080003223115473e+00 -7.804655135539270e-05  1.273923330715174e-01  7.309154389311941e-03 
 2.079406898264875e-06  1.080003152147607e+00 -7.968188007165914e-05  1.290541360595445e-01  7.308967767844086e-03 
 2.079606898264875e-06  1.080003030900874e+00 -7.794460365636773e-05  1.307128628012376e-01  7.308705291917275e-03 
 2.079806898264875e-06  1.080002956171799e+00 -7.958005118325626e-05  1.323686303651769e-01  7.308546737701212e-03 
 2.080006898264875e-06  1.080002834015104e+00 -7.784473710047069e-05  1.340213255540391e-01  7.308309498817107e-03 
 2.080206898264875e-06  1.080002755630560e+00 -7.948019846297161e-05  1.356710651483496e-01  7.308173489872331e-03 
 2.080406898264875e-06  1.080002632014510e+00 -7.774689550287503e-05  1.373177360437585e-01  7.307956844541981e-03 
 2.080606898264875e-06  1.080002550037735e+00 -7.938229093740964e-05  1.389614548207856e-01  7.307839486489060e-03 
 2.080806898264875e-06  1.080002424534256e+00 -7.765104809681396e-05  1.406021084399264e-01  7.307640116764149e-03 
 2.081006898264875e-06  1.080002339015320e+00 -7.928632017946355e-05  1.422398133612253e-01  7.307538589174219e-03 
 2.081206898264875e-06  1.080002211304610e+00 -7.755718861004515e-05  1.438744566025179e-01  7.307354056961758e-03 
 2.081406898264875e-06  1.080002122304448e+00 -7.919230037939671e-05  1.455061545789042e-01  7.307266256406688e-03 
 2.081606898264875e-06  1.080001992169016e+00 -7.746533527800233e-05  1.471347943765259e-01  7.307094714981520e-03 
 2.081806898264875e-06  1.080001899780295e+00 -7.910026919252539e-05  1.487604924416211e-01  7.307019023026073e-03 
 2.082006898264875e-06  1.080001767104960e+00 -7.737553176918623e-05  1.503831359568285e-01  7.306859028389265e-03 
 2.082206898264875e-06  1.080001671471836e+00 -7.901028939222953e-05  1.520028414806961e-01  7.306794158806333e-03 
 2.082406898264875e-06  1.080001536248703e+00 -7.728784902129224e-05  1.536194963377033e-01  7.306644544480598e-03 
 2.082606898264875e-06  1.080001437586538e+00 -7.892245139121262e-05  1.552332172875103e-01  7.306589441017564e-03 
 2.082806898264875e-06  1.080001299924675e+00 -7.720238803916739e-05  1.568438918604791e-01  7.306449233361534e-03 
 2.083006898264875e-06  1.080001198540855e+00 -7.883687669265227e-05  1.584516371171182e-01  7.306402999681485e-03 
 2.083206898264875e-06  1.080001058680201e+00 -7.711928369949963e-05  1.600563408772699e-01  7.306271359009978e-03 
 2.083406898264875e-06  1.080000954996821e+00 -7.875372234683782e-05  1.616581206171563e-01  7.306233209169646e-03 
 2.083606898264875e-06  1.080000813326077e+00 -7.703870962223596e-05  1.632568645507453e-01  7.306109387310426e-03 
 2.083806898264875e-06  1.080000707904872e+00 -7.867318646200265e-05  1.648526907014619e-01  7.306078609325402e-03 
 2.084006898264875e-06  1.080000564983346e+00 -7.696088411858349e-05  1.664454878063607e-01  7.305961917672243e-03 
 2.084206898264875e-06  1.080000458552890e+00 -7.859551475562350e-05  1.680353745882150e-01  7.305937845303199e-03 
 2.084406898264875e-06  1.080000315135450e+00 -7.688607716320442e-05  1.696222404603391e-01  7.305827629432507e-03 
 2.084606898264875e-06  1.080000208620425e+00 -7.852100803573122e-05  1.712062050186337e-01  7.305809619249932e-03 
 2.084806898264875e-06  1.080000065684736e+00 -7.681461817627175e-05  1.727871585323312e-01  7.305705237687683e-03 
 2.085006898264875e-06  1.079999960235807e+00 -7.845003029108740e-05  1.743652216670909e-01  7.305692649368973e-03 
 2.085206898264875e-06  1.079999819009842e+00 -7.674690416774552e-05  1.759402857530414e-01  7.305593455072955e-03 
 2.085406898264875e-06  1.079999716032061e+00 -7.838301678537712e-05  1.775124727429367e-01  7.305585633884644e-03 
 2.085606898264875e-06  1.079999578018749e+00 -7.668340743134604e-05  1.790816752538016e-01  7.305490957516828e-03 
 2.085806898264875e-06  1.079999479194458e+00 -7.832048110197615e-05  1.806480167585010e-01  7.305487218518472e-03 
 2.086006898264875e-06  1.079999348998820e+00 -7.662524505550070e-05  1.822113947775895e-01  7.305396671491084e-03 
 2.086206898264875e-06  1.079999254977476e+00 -7.826299588871267e-05  1.837719290784927e-01  7.305396057360470e-03 
 2.086406898264875e-06  1.079999130458875e+00 -7.657203349073898e-05  1.853295193981117e-01  7.305308295877008e-03 
 2.086606898264875e-06  1.079999045220361e+00 -7.821126677008772e-05  1.868842902275190e-01  7.305310317292137e-03 
 2.086806898264875e-06  1.079998929969116e+00 -7.652494894819567e-05  1.884361420153312e-01  7.305224742343125e-03 
 2.087006898264875e-06  1.079998855742555e+00 -7.816603248808115e-05  1.899852016871286e-01  7.305228487372735e-03 
 2.087206898264875e-06  1.079998752550468e+00 -7.648477106688467e-05  1.915313717669752e-01  7.305144262037190e-03 
 2.087406898264875e-06  1.079998697664592e+00 -7.812909178544069e-05  1.930747897564729e-01  7.305149191828038e-03 
 2.087606898264875e-06  1.079998606367011e+00 -7.645224786927637e-05  1.946153478487784e-01  7.305064818301395e-03 
 2.087806898264875e-06  1.079998564228844e+00 -7.809939432917763e-05  1.961531839410915e-01  7.305069214885032e-03 
 2.088006898264875e-06  1.079998491443815e+00 -7.642825891093133e-05  1.976882010485031e-01  7.304984525082341e-03 
 2.088206898264875e-06  1.079998467200901e+00 -7.807857682588759e-05  1.992205357503609e-01  7.304987710257753e-03 
 2.088406898264875e-06  1.079998414605743e+00 -7.641351042968654e-05  2.007500938769470e-01  7.304901524311871e-03 
 2.088606898264875e-06  1.079998410935403e+00 -7.806731285263603e-05  2.022770131785591e-01  7.304902559741997e-03 
 2.088806898264875e-06  1.079998379997529e+00 -7.640859084656666e-05  2.038012010528232e-01  7.304813850728787e-03 
 2.089006898264875e-06  1.079998398603384e+00 -7.806609069338083e-05  2.053227962367231e-01  7.304811794000900e-03 
 2.089206898264875e-06  1.079998390298804e+00 -7.641386423248922e-05  2.068417068679894e-01  7.304719639706791e-03 
 2.089406898264875e-06  1.079998431886545e+00 -7.807513364289662e-05  2.083580719740266e-01  7.304713643472083e-03 
 2.089606898264875e-06  1.079998446317898e+00 -7.642939435378690e-05  2.098717995491906e-01  7.304617268710392e-03 
 2.089806898264875e-06  1.079998510498073e+00 -7.809433318637115e-05  2.113830280165656e-01  7.304606656528873e-03 
 2.090006898264875e-06  1.079998546680175e+00 -7.645488935466329e-05  2.128916642668744e-01  7.304505495085516e-03 
 2.090206898264875e-06  1.079998631906041e+00 -7.812320979077766e-05  2.143978451613260e-01  7.304489829453096e-03 
 2.090406898264875e-06  1.079998687715905e+00 -7.648968146631455e-05  2.159014755374490e-01  7.304383584373076e-03 
 2.090606898264875e-06  1.079998791331136e+00 -7.816091430452995e-05  2.174026897992037e-01  7.304362721616340e-03 
 2.090806898264875e-06  1.079998863613279e+00 -7.653275143313111e-05  2.189013899056635e-01  7.304251409192661e-03 
 2.091006898264875e-06  1.079998982034825e+00 -7.820627575909659e-05  2.203977070881711e-01  7.304225531105595e-03 
 2.091206898264875e-06  1.079999066845851e+00 -7.658279858414192e-05  2.218915398328270e-01  7.304109497377368e-03 
 2.091406898264875e-06  1.079999195865919e+00 -7.825789138195740e-05  2.233830157558146e-01  7.304079111158080e-03 
 2.091606898264876e-06  1.079999288819677e+00 -7.663834726135286e-05  2.248720295787702e-01  7.303959014264628e-03 
 2.091806898264876e-06  1.079999423980250e+00 -7.831424498154424e-05  2.263587051821673e-01  7.303924917220487e-03 
 2.092006898264876e-06  1.079999520635466e+00 -7.669787208608554e-05  2.278429335551317e-01  7.303801675257370e-03 
 2.092206898264876e-06  1.079999657612701e+00 -7.837383373381922e-05  2.293248350372473e-01  7.303764887454587e-03 
 2.092406898264876e-06  1.079999753838913e+00 -7.675992102642845e-05  2.308042972113372e-01  7.303639598423508e-03 
 2.092606898264876e-06  1.079999888776692e+00 -7.843528271491762e-05  2.322814373327604e-01  7.303601272965515e-03 
 2.092806898264876e-06  1.079999981044568e+00 -7.682321733104287e-05  2.337561401256975e-01  7.303475118782357e-03 
 2.093006898264876e-06  1.080000110793223e+00 -7.849743107491280e-05  2.352285203942394e-01  7.303436443104164e-03 
 2.093206898264876e-06  1.080000196357022e+00 -7.688672785367659e-05  2.366984606810436e-01  7.303310591828933e-03 
 2.093406898264876e-06  1.080000318597880e+00 -7.855938147713535e-05  2.381660740524764e-01  7.303272694288415e-03 
 2.093606898264876e-06  1.080000395563387e+00 -7.694969359703491e-05  2.396312415806657e-01  7.303148214055965e-03 
 2.093806898264876e-06  1.080000508823737e+00 -7.862051262055446e-05  2.410940753010233e-01  7.303112087527604e-03 
 2.094006898264876e-06  1.080000576116095e+00 -7.701162581466394e-05  2.425544554841266e-01  7.302989881639019e-03 
 2.094206898264876e-06  1.080000679696885e+00 -7.868046104653857e-05  2.440124937654435e-01  7.302956331321562e-03 
 2.094406898264876e-06  1.080000736955910e+00 -7.707227598329492e-05  2.454680701838652e-01  7.302837099259758e-03 
 2.094606898264876e-06  1.080000830802585e+00 -7.873908189647415e-05  2.469212964910169e-01  7.302806716804983e-03 
 2.094806898264876e-06  1.080000878236778e+00 -7.713158994906233e-05  2.483720529393383e-01  7.302690940928138e-03 
 2.095006898264876e-06  1.080000962783759e+00 -7.879639891171122e-05  2.498204517792265e-01  7.302664102723598e-03 
 2.095206898264876e-06  1.080001001011474e+00 -7.718965599937591e-05  2.512663737882695e-01  7.302552056810398e-03 
 2.095406898264876e-06  1.080001073819511e+00 -7.885196399132206e-05  2.527099275511617e-01  7.302528731585749e-03 
 2.095606898264876e-06  1.080001105565416e+00 -7.724675198880983e-05  2.541510017149827e-01  7.302420828793498e-03 
 2.095806898264876e-06  1.080001173573945e+00 -7.890728191184641e-05  2.555897078237832e-01  7.302401452514081e-03 
 2.096006898264876e-06  1.080001194160196e+00 -7.730244971978204e-05  2.570259244734093e-01  7.302296877794133e-03 
 2.096206898264876e-06  1.080001257796335e+00 -7.896194803609673e-05  2.584597728523658e-01  7.302281398868592e-03 
 2.096406898264876e-06  1.080001273935193e+00 -7.735815709354833e-05  2.598911333837196e-01  7.302180513378377e-03 
 2.096606898264876e-06  1.080001331335542e+00 -7.901608593814763e-05  2.613201224136905e-01  7.302168210205864e-03 
 2.096806898264876e-06  1.080001342455363e+00 -7.741346291874315e-05  2.627466233547602e-01  7.302070634128079e-03 
 2.097006898264876e-06  1.080001394782612e+00 -7.906993204357854e-05  2.641707528169918e-01  7.302061362814706e-03 
 2.097206898264876e-06  1.080001401562771e+00 -7.746857595323818e-05  2.655923952029207e-01  7.301966808392930e-03 
 2.097406898264876e-06  1.080001449935049e+00 -7.912368063598892e-05  2.670116678066788e-01  7.301960325581426e-03 
 2.097606898264876e-06  1.080001453096209e+00 -7.752367218141303e-05  2.684284556789878e-01  7.301868500408001e-03 
 2.097806898264876e-06  1.080001498371213e+00 -7.917748932918479e-05  2.698428767793177e-01  7.301864523563513e-03 
 2.098006898264876e-06  1.080001498577315e+00 -7.757888933597343e-05  2.712548166618685e-01  7.301775132956340e-03 
 2.098206898264876e-06  1.080001541422369e+00 -7.923147636767475e-05  2.726643938587652e-01  7.301773374925528e-03 
 2.098406898264876e-06  1.080001539237979e+00 -7.763432638328400e-05  2.740714943168376e-01  7.301686135269441e-03 
 2.098606898264876e-06  1.080001580179331e+00 -7.928572241979907e-05  2.754762370431760e-01  7.301686323698387e-03 
 2.098806898264876e-06  1.080001576063015e+00 -7.769004667281248e-05  2.768785082828835e-01  7.301600973475422e-03 
 2.099006898264876e-06  1.080001615513705e+00 -7.934027484072979e-05  2.782784274293520e-01  7.301602861228849e-03 
 2.099206898264876e-06  1.080001609827574e+00 -7.774608284504271e-05  2.796758809439561e-01  7.301519167381429e-03 
 2.099406898264876e-06  1.080001648107814e+00 -7.939515299436255e-05  2.810709885326907e-01  7.301522537228708e-03 
 2.099606898264876e-06  1.080001641132374e+00 -7.780244231816804e-05  2.824636368062113e-01  7.301440297597469e-03 
 2.099806898264876e-06  1.080001678487356e+00 -7.945035373610826e-05  2.838539457217299e-01  7.301444963178375e-03 
