 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.502218125043705e-06  1.043099436995877e-05 -7.839279490793127e-05  5.833242672529147e-03  4.716760149106708e-01 
 3.502418125043705e-06  1.074278041235455e-05 -7.717563619009544e-05  5.833216557004832e-03  4.731572795058438e-01 
 3.502618125043705e-06  1.042029131589324e-05 -7.847986057150730e-05  5.833205130038553e-03  4.746349912756795e-01 
 3.502818125043705e-06  1.073110010991911e-05 -7.725566236295321e-05  5.833179258396140e-03  4.761091448935306e-01 
 3.503018125043705e-06  1.041081999237496e-05 -7.856249609691448e-05  5.833168107616537e-03  4.775797612463402e-01 
 3.503218125043705e-06  1.072079733942906e-05 -7.733125616750081e-05  5.833142502450037e-03  4.790468353879254e-01 
 3.503418125043705e-06  1.040286526251494e-05 -7.864066214809508e-05  5.833131652397709e-03  4.805103876474605e-01 
 3.503618125043705e-06  1.071218435272818e-05 -7.740238907329988e-05  5.833106341263741e-03  4.819704134429290e-01 
 3.503818125043705e-06  1.039677066630103e-05 -7.871434178880091e-05  5.833095822096884e-03  4.834269325316632e-01 
 3.504018125043705e-06  1.070564038777193e-05 -7.746905594719204e-05  5.833070838909013e-03  4.848799406766601e-01 
 3.504218125043705e-06  1.039295589603913e-05 -7.878354261653457e-05  5.833060687955485e-03  4.863294570424466e-01 
 3.504418125043705e-06  1.070163149371400e-05 -7.753127746567229e-05  5.833036074808963e-03  4.877754777153184e-01 
 3.504618125043705e-06  1.039193992507468e-05 -7.884829948997778e-05  5.833026338685162e-03  4.892180212397598e-01 
 3.504818125043706e-06  1.070073723519747e-05 -7.758910320089211e-05  5.833002148273027e-03  4.906570839956986e-01 
 3.505018125043706e-06  1.039437150014617e-05 -7.890867804207367e-05  5.832992885650576e-03  4.920926838751434e-01 
 3.505218125043706e-06  1.070368590757630e-05 -7.764261563632097e-05  5.832969184454044e-03  4.935248175153858e-01 
 3.505418125043706e-06  1.040106998728248e-05 -7.896477927758342e-05  5.832960469744848e-03  4.949535021090862e-01 
 3.505618125043706e-06  1.071140160684275e-05 -7.769193544107790e-05  5.832937342288979e-03  4.963787345025924e-01 
 3.505818125043706e-06  1.041307959333792e-05 -7.901674564188243e-05  5.832929270550336e-03  4.978005311314804e-01 
 3.506018125043706e-06  1.072506680016920e-05 -7.773722847073795e-05  5.832906825086769e-03  4.992188889887358e-01 
 3.506218125043706e-06  1.043174146834586e-05 -7.906476910828630e-05  5.832899518562662e-03  5.006338236739913e-01 
 3.506418125043706e-06  1.074620511100091e-05 -7.777871511454462e-05  5.832877894588677e-03  5.020453322464267e-01 
 3.506618125043706e-06  1.045878804302892e-05 -7.910910197950374e-05  5.832871511345832e-03  5.034534293714085e-01 
 3.506818125043706e-06  1.077678806128536e-05 -7.781668277752601e-05  5.832850889427774e-03  5.048581120711666e-01 
 3.507018125043706e-06  1.049646316056089e-05 -7.915007126823891e-05  5.832845634465415e-03  5.062593939537390e-01 
 3.507218125043706e-06  1.082831967752191e-05 -7.785068996952448e-05  5.832826622185911e-03  5.076572651830770e-01 
 3.507418125043706e-06  1.055655275692105e-05 -7.918768909223995e-05  5.832822996096382e-03  5.090517506310046e-01 
 3.507618125043706e-06  1.088493855358151e-05 -7.788303819892324e-05  5.832805450353034e-03  5.104428505305795e-01 
 3.507818125043706e-06  1.062511424118256e-05 -7.922294371290252e-05  5.832803362106778e-03  5.118305639888261e-01 
 3.508018125043706e-06  1.096187349845706e-05 -7.791278196914836e-05  5.832787318478392e-03  5.132148895350036e-01 
 3.508218125043706e-06  1.071469392418963e-05 -7.925647317508408e-05  5.832787374307858e-03  5.145958351453321e-01 
 3.508418125043706e-06  1.106352139139387e-05 -7.794125271772596e-05  5.832773725449768e-03  5.159733968704920e-01 
 3.508618125043706e-06  1.083208292367141e-05 -7.928925986352475e-05  5.832776473401446e-03  5.173475833989643e-01 
 3.508818125043706e-06  1.119626634585018e-05 -7.796949483385304e-05  5.832765882905112e-03  5.187183906735925e-01 
 3.509018125043706e-06  1.098372291716535e-05 -7.932233628721275e-05  5.832771962037284e-03  5.200858268008487e-01 
 3.509218125043706e-06  1.136603600795255e-05 -7.799861019832207e-05  5.832765052553455e-03  5.214498885857225e-01 
 3.509418125043706e-06  1.117515882367540e-05 -7.935685434959418e-05  5.832775097057387e-03  5.228105844921697e-01 
 3.509618125043706e-06  1.157765139114802e-05 -7.802978285533559e-05  5.832772439226411e-03  5.241679136895805e-01 
 3.509818125043706e-06  1.141004261737031e-05 -7.939398089081844e-05  5.832786962075942e-03  5.255218868417618e-01 
 3.510018125043706e-06  1.183325592161737e-05 -7.806409134358292e-05  5.832788935510683e-03  5.268725074221173e-01 
 3.510218125043706e-06  1.168848959965993e-05 -7.943461698662936e-05  5.832808157016952e-03  5.282197901848672e-01 
 3.510418125043706e-06  1.213068146339336e-05 -7.810215824537895e-05  5.832814761244793e-03  5.295637443286044e-01 
 3.510618125043706e-06  1.200579429536456e-05 -7.947900849325043e-05  5.832838434246598e-03  5.309043894308285e-01 
 3.510818125043706e-06  1.245308725542097e-05 -7.814457333453615e-05  5.832848576331217e-03  5.322417461232331e-01 
 3.511018125043706e-06  1.234286039846407e-05 -7.952686456384831e-05  5.832875748002724e-03  5.335758299403336e-01 
 3.511218125043706e-06  1.281092894877758e-05 -7.818816624776850e-05  5.832889396533324e-03  5.349066522519940e-01 
 3.511418125043706e-06  1.270804086310854e-05 -7.957580010500720e-05  5.832919114446250e-03  5.362342445849121e-01 
 3.511618125043706e-06  1.317781373254956e-05 -7.823266482059326e-05  5.832934840097958e-03  5.375586240261394e-01 
 3.511818125043706e-06  1.307655541020159e-05 -7.962417059238650e-05  5.832965699064656e-03  5.388798127209699e-01 
 3.512018125043706e-06  1.354116898148500e-05 -7.827552925622758e-05  5.832981789055223e-03  5.401978262182271e-01 
 3.512218125043706e-06  1.343554723689776e-05 -7.966982836481945e-05  5.833012463579135e-03  5.415126816593652e-01 
 3.512418125043706e-06  1.388990162722274e-05 -7.831484010040784e-05  5.833027721606369e-03  5.428243909074738e-01 
 3.512618125043706e-06  1.377584063500757e-05 -7.971122745726228e-05  5.833057216751299e-03  5.441329670134041e-01 
 3.512818125043706e-06  1.421724602722842e-05 -7.834941048748160e-05  5.833070913865342e-03  5.454384187945871e-01 
 3.513018125043706e-06  1.409274520432470e-05 -7.974754923982291e-05  5.833098697648149e-03  5.467407562450827e-01 
 3.513218125043706e-06  1.452040323007568e-05 -7.837876995402267e-05  5.833110548943391e-03  5.480399863796668e-01 
 3.513418125043706e-06  1.438520609492807e-05 -7.977864384587856e-05  5.833136522646943e-03  5.493361173392218e-01 
 3.513618125043706e-06  1.479968590429961e-05 -7.840306279115150e-05  5.833146623429118e-03  5.506291555294121e-01 
 3.513818125043706e-06  1.465473432653392e-05 -7.980492846906339e-05  5.833171029842302e-03  5.519191082622543e-01 
 3.514018125043706e-06  1.505743977817156e-05 -7.842297517991622e-05  5.833179748552525e-03  5.532059821675379e-01 
 3.514218125043706e-06  1.490427003952101e-05 -7.982737825757495e-05  5.833203024825092e-03  5.544897842355896e-01 
 3.514418125043706e-06  1.529678430822058e-05 -7.843982925860174e-05  5.833210790751577e-03  5.557705213064584e-01 
 3.514618125043706e-06  1.513660812052712e-05 -7.984777612454810e-05  5.833233209830621e-03  5.570481991214081e-01 
 3.514818125043706e-06  1.551927726143294e-05 -7.845606503102334e-05  5.833239864737735e-03  5.583228220923709e-01 
 3.515018125043706e-06  1.535048290720367e-05 -7.986953807779540e-05  5.833260311146395e-03  5.595943888800193e-01 
 3.515218125043706e-06  1.571785209606565e-05 -7.847656486774130e-05  5.833262782409705e-03  5.608628895926300e-01 
 3.515418125043706e-06  1.552370932996382e-05 -7.990163007926739e-05  5.833271379881832e-03  5.621282729279056e-01 
 3.515618125043706e-06  1.584076624520217e-05 -7.851448029936658e-05  5.833250190756318e-03  5.633904582896405e-01 
 3.515818125043706e-06  1.556437859460820e-05 -7.995673707585228e-05  5.833218661741400e-03  5.646493000070852e-01 
 3.516018125043706e-06  1.573757453787972e-05 -7.858465489379702e-05  5.833124467074953e-03  5.659045266983902e-01 
 3.516218125043706e-06  1.523125638204444e-05 -8.005445437172222e-05  5.832967931624597e-03  5.671557015446509e-01 
 3.516418125043706e-06  1.505366303227414e-05 -7.870145329828114e-05  5.832677719559871e-03  5.684021806360150e-01 
 3.516618125043706e-06  1.406040441618612e-05 -8.019157333553219e-05  5.832235189142785e-03  5.696430854081784e-01 
 3.516818125043706e-06  1.324518320667934e-05 -7.883603376133975e-05  5.831555306219457e-03  5.708773032386876e-01 
 3.517018125043706e-06  1.147550641926054e-05 -8.031570830760844e-05  5.830613980048794e-03  5.721035128771734e-01 
 3.517218125043706e-06  9.781477305866370e-06 -7.893488355825705e-05  5.829339350461857e-03  5.733202998980594e-01 
 3.517418125043706e-06  7.112032234468715e-06 -8.040879076681679e-05  5.827742376448871e-03  5.745263034662043e-01 
 3.517618125043706e-06  4.565739603813608e-06 -7.903506344368839e-05  5.825792683556044e-03  5.757203078490688e-01 
 3.517818125043706e-06  1.118287837030450e-06 -8.054051122390537e-05  5.823522696398024e-03  5.769012119462675e-01 
 3.518018125043707e-06 -2.146425724970566e-06 -7.919496943072486e-05  5.820903918477997e-03  5.780680104368180e-01 
 3.518218125043707e-06 -6.259634829739072e-06 -8.073577390117357e-05  5.817957981822652e-03  5.792198006622048e-01 
 3.518418125043707e-06 -1.013104718436358e-05 -7.941516713157844e-05  5.814638207537785e-03  5.803558464273383e-01 
 3.518618125043707e-06 -1.478513844412340e-05 -8.099088883113541e-05  5.810917399962979e-03  5.814756141370457e-01 
 3.518818125043707e-06 -1.914293241021142e-05 -7.970684790174697e-05  5.806646627218714e-03  5.825788327384442e-01 
 3.519018125043707e-06 -2.417790797514934e-05 -8.137377172426741e-05  5.801713204558480e-03  5.836655489031435e-01 
 3.519218125043707e-06 -2.693190541873921e-05 -8.058757896402446e-05  5.798146816978720e-03  5.847369661758179e-01 
 3.519418125043707e-06 -1.805755970733111e-05 -8.471233409399058e-05  5.811689646001783e-03  5.857979924575061e-01 
 3.519618125043707e-06  1.036393094150032e-05 -8.895066018788542e-05  5.870796231230629e-03  5.868557123772772e-01 
 3.519818125043707e-06  5.873720774169858e-05 -9.901378925108511e-05  5.996358300700324e-03  5.879160764779242e-01 
 3.520018125043707e-06  1.569043145824580e-04 -1.087981282146477e-04  6.189651983163835e-03  5.889835894949486e-01 
 3.520218125043707e-06 -1.932490389403335e-04 -1.245229349997998e-04  6.392216827647491e-03  5.900549613066128e-01 
 3.520418125043707e-06 -1.508386275866569e-03 -1.200309444659931e-04  6.384672399612661e-03  5.911089116869020e-01 
 3.520618125043707e-06 -1.109417435894030e-03 -1.503716228517862e-04  6.249651107423405e-03  5.922894895655159e-01 
 3.520818125043707e-06  2.562935120446931e-03 -2.081321966747427e-04  6.276954666664177e-03  5.940029717084793e-01 
 3.521018125043707e-06  4.784994396318304e-03 -1.899818855155647e-04  6.126879848962408e-03  5.751861675197081e-01 
 3.521218125043707e-06 -8.855960834889015e-03 -1.534966986321242e-04  5.652991583950593e-03  5.155004669672364e-01 
 3.521418125043707e-06 -5.563695207259629e-02 -1.368142430010109e-04  5.958350760567963e-03  4.403132764315817e-01 
 3.521590530470229e-06  1.476356837887487e-02 -1.978796470587303e-04  7.279864203858739e-03  3.794955788666569e-01 
 3.521752018950598e-06  2.470438546965609e-01 -1.999310351965999e-04  9.136306048620835e-03  3.234261445083820e-01 
 3.521952018950598e-06  5.596369041500864e-01 -1.803768386856265e-04  1.173428897287713e-02  2.572505080065940e-01 
 3.522152018950598e-06  8.115931775509454e-01 -1.600746827653202e-04  1.421720443036687e-02  1.975339466137209e-01 
 3.522352018950598e-06  9.775964742320158e-01 -1.250256129705621e-04  1.675322281301994e-02  1.465189728489368e-01 
 3.522552018950598e-06  1.049625642081093e+00 -1.005509510007854e-04  1.927103364475689e-02  1.054014238683074e-01 
 3.522752018950598e-06  1.072136843383450e+00 -9.294931612337717e-05  2.181654262006949e-02  7.430266211349533e-02 
 3.522952018950598e-06  1.077869015423238e+00 -9.035165635293335e-05  2.436586650671229e-02  5.193165062290567e-02 
 3.523152018950598e-06  1.079402114653474e+00 -9.165618546730820e-05  2.692869735370545e-02  3.645856893314857e-02 
 3.523352018950598e-06  1.079769999082053e+00 -9.231539674217042e-05  2.949582099152155e-02  2.601989898155520e-02 
 3.523552018950598e-06  1.079920935267540e+00 -9.554998320784078e-05  3.207002601593361e-02  1.911015499805852e-02 
 3.523752018950598e-06  1.079971431335769e+00 -9.739208758824713e-05  3.464742919012092e-02  1.459277515479792e-02 
 3.523952018950598e-06  1.080020261156182e+00 -1.014793346882608e-04  3.722933480543417e-02  1.167635920458459e-02 
 3.524152018950598e-06  1.080050515658737e+00 -1.036866291781417e-04  3.981507731612399e-02  9.812947255908207e-03 
 3.524352018950598e-06  1.080082032214538e+00 -1.083018244753683e-04  4.240510746023828e-02  8.638412449297493e-03 
 3.524552018950598e-06  1.080059529377840e+00 -1.150991057600681e-04  4.492964361009640e-02  7.903559101171496e-03 
 3.524752018950598e-06  1.079921799278400e+00 -1.320608545288050e-04  4.721378013765626e-02  7.441602864747755e-03 
 3.524952018950598e-06  1.079807732522124e+00 -1.434190618049424e-04  4.922417108485620e-02  7.125322678875551e-03 
 3.525152018950598e-06  1.080080233413779e+00 -1.428354645976152e-04  5.133315776159340e-02  6.883217031298120e-03 
 3.525352018950598e-06  1.079856848242624e+00 -7.599187228106265e-05  5.372242414102493e-02  6.629240200886960e-03 
 3.525552018950598e-06  1.080041889314837e+00 -9.872435750890030e-05  5.626796102593119e-02  6.374557207585575e-03 
 3.525752018950598e-06  1.079962287838386e+00 -7.455564353454393e-05  5.876640882094020e-02  6.166769548862372e-03 
 3.525952018950598e-06  1.079994082738903e+00 -9.479780853557601e-05  6.127016876476347e-02  6.056437898990838e-03 
 3.526152018950598e-06  1.080021896541235e+00 -7.628810165035454e-05  6.377314184545338e-02  5.981753900132840e-03 
 3.526352018950598e-06  1.079972945785485e+00 -9.126577133690917e-05  6.625899733677235e-02  5.935015032876877e-03 
 3.526552018950598e-06  1.080040843796766e+00 -7.756571771236971e-05  6.875249400605704e-02  5.910783093325427e-03 
 3.526752018950598e-06  1.079971893411529e+00 -8.859390552059424e-05  7.122635627113201e-02  5.889960936595932e-03 
 3.526952018950598e-06  1.080040749044197e+00 -7.846401176630889e-05  7.370685417297310e-02  5.882762735065057e-03 
 3.527152018950598e-06  1.079977776771183e+00 -8.664240158573589e-05  7.616995479379764e-02  5.872120907858863e-03 
 3.527352018950598e-06  1.080034675759124e+00 -7.907429289006608e-05  7.863691767451605e-02  5.870150157061983e-03 
 3.527552018950598e-06  1.079984572852623e+00 -8.521589669089482e-05  8.108929654809130e-02  5.863786621157157e-03 
 3.527752018950598e-06  1.080027988310057e+00 -7.946497153585593e-05  8.354294393203127e-02  5.863202113805584e-03 
 3.527952018950598e-06  1.079990312372771e+00 -8.415530914438645e-05  8.598437187723827e-02  5.858917142849228e-03 
 3.528152018950598e-06  1.080022315771857e+00 -7.970064209382559e-05  8.842506598701115e-02  5.858683551569769e-03 
 3.528352018950598e-06  1.079994769419761e+00 -8.335384416738174e-05  9.085532297792573e-02  5.855588307193889e-03 
 3.528552018950598e-06  1.080017897008949e+00 -7.981656248673687e-05  9.328336383164322e-02  5.855362841942911e-03 
 3.528752018950598e-06  1.079998044564041e+00 -8.273740587682838e-05  9.570229275826467e-02  5.853078878059755e-03 
 3.528952018950598e-06  1.080014609845903e+00 -7.984937443466149e-05  9.811794099722845e-02  5.852812020252577e-03 
 3.529152018950598e-06  1.080000388695865e+00 -8.224840677917755e-05  1.005254269489161e-01  5.851079180765933e-03 
 3.529352018950598e-06  1.080012190988473e+00 -7.982362320167997e-05  1.029288875424891e-01  5.850775306463265e-03 
 3.529552018950598e-06  1.080002039773502e+00 -8.185016993118665e-05  1.053248666076327e-01  5.849437495138785e-03 
 3.529752018950598e-06  1.080010417799470e+00 -7.975727850211350e-05  1.077163016268472e-01  5.849114370360224e-03 
 3.529952018950598e-06  1.080003194134218e+00 -8.151779063871982e-05  1.101007493140658e-01  5.848074328285293e-03 
 3.530152018950598e-06  1.080009118245338e+00 -7.966319903143985e-05  1.124802931814721e-01  5.847749112433071e-03 
 3.530352018950598e-06  1.080003988188119e+00 -8.123089891697054e-05  1.148531982738976e-01  5.846911921854878e-03 
 3.530552018950598e-06  1.080008154299084e+00 -7.955028263116940e-05  1.172209548968985e-01  5.846588974552507e-03 
 3.530752018950598e-06  1.080004532373840e+00 -8.097918575055307e-05  1.195823369105499e-01  5.845919190352364e-03 
 3.530952018950598e-06  1.080007439684184e+00 -7.942503210715947e-05  1.219384032007760e-01  5.845609774429067e-03 
 3.531152018950598e-06  1.080004898812507e+00 -8.075269973599539e-05  1.242882884788440e-01  5.845064645268316e-03 
 3.531352018950598e-06  1.080006903409521e+00 -7.929183654487338e-05  1.266327477584649e-01  5.844771297662303e-03 
 3.531552018950598e-06  1.080005139305203e+00 -8.054494711825576e-05  1.289711716757778e-01  5.844321155234139e-03 
 3.531752018950598e-06  1.080006496436207e+00 -7.915375805489217e-05  1.313040992999285e-01  5.844045129177076e-03 
 3.531952018950598e-06  1.080005291236517e+00 -8.035126532679319e-05  1.336311032655326e-01  5.843668383843225e-03 
 3.532152018950598e-06  1.080006183475495e+00 -7.901289800082425e-05  1.359525688877860e-01  5.843409924328904e-03 
 3.532352018950598e-06  1.080005381122311e+00 -8.016828896361738e-05  1.382681984518552e-01  5.843090583825221e-03 
 3.532552018950598e-06  1.080005939123478e+00 -7.887068444979549e-05  1.405782676010404e-01  5.842849250346701e-03 
 3.532752018950598e-06  1.080005427719135e+00 -7.999357513898578e-05  1.428825711406871e-01  5.842575335315818e-03 
 3.532952018950599e-06  1.080005745078702e+00 -7.872807596673626e-05  1.451813063301843e-01  5.842350269143677e-03 
 3.533152018950599e-06  1.080005444279055e+00 -7.982533969274849e-05  1.474743341250417e-01  5.842112721295241e-03 
 3.533352018950599e-06  1.080005588129581e+00 -7.858570553267598e-05  1.497617956337266e-01  5.841902836955479e-03 
 3.533552018950599e-06  1.080005440152218e+00 -7.966227072431433e-05  1.520435992128589e-01  5.841694743921771e-03 
 3.533752018950599e-06  1.080005458711867e+00 -7.844398176622404e-05  1.543198456362715e-01  5.841498858142649e-03 
 3.533952018950599e-06  1.080005421922928e+00 -7.950339631906368e-05  1.565904773156107e-01  5.841314895688823e-03 
 3.534152018950599e-06  1.080005349877508e+00 -7.830315983199612e-05  1.588555659550503e-01  5.841131810717822e-03 
 3.534352018950599e-06  1.080005394215038e+00 -7.934799043015317e-05  1.611150785087870e-01  5.840967838318193e-03 
 3.534552018950599e-06  1.080005256557653e+00 -7.816339091079526e-05  1.633690656448598e-01  5.840796393473994e-03 
 3.534752018950599e-06  1.080005360263014e+00 -7.919550569948121e-05  1.656175120706953e-01  5.840649159395739e-03 
 3.534952018950599e-06  1.080005175035506e+00 -7.802475655829339e-05  1.678604531552428e-01  5.840488260991138e-03 
 3.535152018950599e-06  1.080005322316817e+00 -7.904552535866439e-05  1.700978865049320e-01  5.840355186036772e-03 
 3.535352018950599e-06  1.080005102568723e+00 -7.788729245017543e-05  1.723298362939693e-01  5.840203822882650e-03 
 3.535552018950599e-06  1.080005281928847e+00 -7.889772867780341e-05  1.745563095505919e-01  5.840082840966999e-03 
 3.535752018950599e-06  1.080005037118507e+00 -7.775100470018843e-05  1.767773221954346e-01  5.839940090487285e-03 
 3.535952018950599e-06  1.080005240157204e+00 -7.875186605714172e-05  1.789928881821834e-01  5.839829530387006e-03 
 3.536152018950599e-06  1.080004977154956e+00 -7.761588099240856e-05  1.812030172895763e-01  5.839694558792863e-03 
 3.536352018950599e-06  1.080005197709444e+00 -7.860774100022609e-05  1.834077285992611e-01  5.839593055880350e-03 
 3.536552018950599e-06  1.080004921516683e+00 -7.748189811372723e-05  1.856070272690147e-01  5.839465114740694e-03 
 3.536752018950599e-06  1.080005155044128e+00 -7.846519701288400e-05  1.878009362098440e-01  5.839371544704343e-03 
 3.536952018950599e-06  1.080004869309281e+00 -7.734902699997069e-05  1.899894570552597e-01  5.839249965561402e-03 
 3.537152018950599e-06  1.080005112442343e+00 -7.832410804031574e-05  1.921726156036175e-01  5.839163394274109e-03 
 3.537352018950599e-06  1.080004819831623e+00 -7.721723606651573e-05  1.943504107578208e-01  5.839047582248107e-03 
 3.537552018950599e-06  1.080005070057765e+00 -7.818437145202239e-05  1.965228705169276e-01  5.838967227560521e-03 
 3.537752018950599e-06  1.080004772521921e+00 -7.708649337525379e-05  1.986899916294548e-01  5.838856654722421e-03 
 3.537952018950599e-06  1.080005027951589e+00 -7.804590287049347e-05  2.008518037911209e-01  5.838781857184632e-03 
 3.538152018950599e-06  1.080004726917988e+00 -7.695676800939078e-05  2.030083020146055e-01  5.838676056020300e-03 
 3.538352018950599e-06  1.080004986116462e+00 -7.790863233984448e-05  2.051595173191341e-01  5.838606256288439e-03 
 3.538552018950599e-06  1.080004682627635e+00 -7.682803092185242e-05  2.073054432866724e-01  5.838504813614895e-03 
 3.538752018950599e-06  1.080004944492633e+00 -7.777250147488015e-05  2.094461119810714e-01  5.838439534843984e-03 
 3.538952018950599e-06  1.080004639306173e+00 -7.670025543925381e-05  2.115815157765546e-01  5.838342086187736e-03 
 3.539152018950599e-06  1.080004902978439e+00 -7.763746133072968e-05  2.137116875700255e-01  5.838280920319572e-03 
 3.539352018950599e-06  1.080004596639111e+00 -7.657341754432618e-05  2.158366186894945e-01  5.838187144916424e-03 
 3.539552018950599e-06  1.080004861436595e+00 -7.750347081051112e-05  2.179563427017817e-01  5.838129741884087e-03 
 3.539752018950599e-06  1.080004554328298e+00 -7.644749602704935e-05  2.200708500057856e-01  5.838039358286414e-03 
 3.539952018950599e-06  1.080004819697505e+00 -7.737049547151820e-05  2.221801747103115e-01  5.837985417476804e-03 
 3.540152018950599e-06  1.080004512080595e+00 -7.632247255532909e-05  2.242843063688172e-01  5.837898179740088e-03 
 3.540352018950599e-06  1.080004777560140e+00 -7.723850663783830e-05  2.263832795266887e-01  5.837847443335954e-03 
 3.540552018950599e-06  1.080004469598082e+00 -7.619833171637749e-05  2.284770829501135e-01  5.837763137780213e-03 
 3.540752018950599e-06  1.080004734791152e+00 -7.710748074996653e-05  2.305657515348228e-01  5.837715385412091e-03 
 3.540952018950599e-06  1.080004426569319e+00 -7.607506104591663e-05  2.326492732972207e-01  5.837633827915438e-03 
 3.541152018950599e-06  1.080004691122474e+00 -7.697739889762629e-05  2.347276834073757e-01  5.837588872533874e-03 
 3.541352018950599e-06  1.080004382661184e+00 -7.595265106883973e-05  2.368009691539386e-01  5.837509906313693e-03 
 3.541552018950599e-06  1.080004646247652e+00 -7.684824650068763e-05  2.388691659136966e-01  5.837467590983707e-03 
 3.541752018950599e-06  1.080004337510810e+00 -7.583109536422745e-05  2.409322602563887e-01  5.837391084855706e-03 
 3.541952018950599e-06  1.080004599817064e+00 -7.672001311517682e-05  2.429902877014110e-01  5.837351280295851e-03 
 3.542152018950599e-06  1.080004290717557e+00 -7.571039066152339e-05  2.450432340963112e-01  5.837277127350457e-03 
 3.542352018950599e-06  1.080004551432069e+00 -7.659269234175282e-05  2.470911350406680e-01  5.837239730143434e-03 
 3.542552018950599e-06  1.080004241834660e+00 -7.559053697412977e-05  2.491339756476287e-01  5.837167846829401e-03 
 3.542752018950599e-06  1.080004500638257e+00 -7.646628181976049e-05  2.511717915353209e-01  5.837132778220913e-03 
 3.542952018950599e-06  1.080004190360367e+00 -7.547153777574190e-05  2.532045670593890e-01  5.837063103795859e-03 
 3.543152018950599e-06  1.080004446917611e+00 -7.634078330877828e-05  2.552323377919898e-01  5.837030308922175e-03 
 3.543352018950599e-06  1.080004135728688e+00 -7.535340022032249e-05  2.572550873003666e-01  5.836962805246894e-03 
 3.543552018950599e-06  1.080004389679840e+00 -7.621620283432159e-05  2.592728510434706e-01  5.836932252842185e-03 
 3.543752018950599e-06  1.080004077299323e+00 -7.523613540829395e-05  2.612856117594942e-01  5.836866904531823e-03 
 3.543952018950599e-06  1.080004328252783e+00 -7.609255090507764e-05  2.632934047229859e-01  5.836838587005642e-03 
 3.544152018950599e-06  1.080004014347089e+00 -7.511975869895391e-05  2.652962117934608e-01  5.836775401838188e-03 
 3.544352018950599e-06  1.080004261872023e+00 -7.596984278650529e-05  2.672940679845500e-01  5.836749335676912e-03 
 3.544552018950599e-06  1.080003946050665e+00 -7.500429006596559e-05  2.692869542189051e-01  5.836688345297652e-03 
 3.544752018950599e-06  1.080004189669729e+00 -7.584809883138497e-05  2.712749051665275e-01  5.836664571784676e-03 
 3.544952018950599e-06  1.080003871480802e+00 -7.488975449574326e-05  2.732579007463669e-01  5.836605832681762e-03 
 3.545152018950599e-06  1.080004110663070e+00 -7.572734485673474e-05  2.752359751954422e-01  5.836584418860829e-03 
 3.545352018950599e-06  1.080003789588301e+00 -7.477618242118416e-05  2.772091073531884e-01  5.836528013499990e-03 
 3.545552018950599e-06  1.080004023742287e+00 -7.560761256078268e-05  2.791773309279900e-01  5.836509053341558e-03 
 3.545752018950599e-06  1.080003699191905e+00 -7.466361018409014e-05  2.811406235946817e-01  5.836455091465362e-03 
 3.545952018950599e-06  1.080003927658975e+00 -7.548893996796035e-05  2.830990184309289e-01  5.836438707162615e-03 
 3.546152018950599e-06  1.080003598966638e+00 -7.455208051499352e-05  2.850524918552537e-01  5.836387327200423e-03 
 3.546352018950600e-06  1.080003821014956e+00 -7.537137189087163e-05  2.870010762064082e-01  5.836373670528502e-03 
 3.546552018950600e-06  1.080003487433221e+00 -7.444164301759169e-05  2.889447465470383e-01  5.836325040960081e-03 
 3.546752018950600e-06  1.080003702252627e+00 -7.525496039020574e-05  2.908835343631445e-01  5.836314294586224e-03 
 3.546952018950600e-06  1.080003362949311e+00 -7.433235464202959e-05  2.928174132574792e-01  5.836268615211842e-03 
 3.547152018950600e-06  1.080003569647617e+00 -7.513976521695672e-05  2.947464137481109e-01  5.836260993775057e-03 
 3.547352018950600e-06  1.080003223703638e+00 -7.422428012325615e-05  2.966705078706255e-01  5.836218496672397e-03 
 3.547552018950600e-06  1.080003421304847e+00 -7.502585421694538e-05  2.985897250585708e-01  5.836214247554648e-03 
 3.547752018950600e-06  1.080003067714376e+00 -7.411749237795635e-05  3.005040356743560e-01  5.836175197606252e-03 
 3.547952018950600e-06  1.080003255159691e+00 -7.491330368135374e-05  3.024134679539195e-01  5.836174601109007e-03 
 3.548152018950600e-06  1.080002892833258e+00 -7.401207283460939e-05  3.043179904850163e-01  5.836139295828850e-03 
 3.548352018950600e-06  1.080003068985709e+00 -7.480219863769972e-05  3.062176302024466e-01  5.836142664537780e-03 
 3.548552018950600e-06  1.080002696757449e+00 -7.390811170902523e-05  3.081123538300147e-01  5.836111432918361e-03 
 3.548752018950600e-06  1.080002860411119e+00 -7.469263309258950e-05  3.100021869123185e-01  5.836119109925366e-03 
 3.548952018950600e-06  1.080002477051170e+00 -7.380570825105060e-05  3.118870942374100e-01  5.836092309998277e-03 
 3.549152018950600e-06  1.080002626946397e+00 -7.458471028167435e-05  3.137670998938016e-01  5.836104665687155e-03 
 3.549352018950600e-06  1.080002231179796e+00 -7.370497104687907e-05  3.156421666900550e-01  5.836082680461267e-03 
 3.549552018950600e-06  1.080002366025555e+00 -7.447854304685655e-05  3.175123172258648e-01  5.836100107481948e-03 
 3.549752018950600e-06  1.080001956559120e+00 -7.360601855176086e-05  3.193775123259886e-01  5.836083338815361e-03 
 3.549952018950600e-06  1.080002075064256e+00 -7.437425458586892e-05  3.212377731145261e-01  5.836106244695405e-03 
