 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.170718567807000e-06  3.557740099500128e-01 -2.468470402598956e-04  9.005012073419399e-03  3.353173275895194e-01 
 3.170898986917013e-06  8.025736634278060e-01 -3.281291923540221e-04  1.220301963196620e-02  2.410908675500438e-01 
 3.171098986917013e-06  1.078808010479920e+00 -1.147386727278680e-04  1.557971900871462e-02  1.581006947397303e-01 
 3.171298986917013e-06  1.180769982549362e+00 -2.222388632532152e-04  1.910735322954440e-02  9.996689610195097e-02 
 3.171498986917013e-06  1.196311715576995e+00 -7.356838237178904e-05  2.261415358127765e-02  6.230558395469293e-02 
 3.171698986917013e-06  1.200012662367688e+00 -2.345502086786258e-04  2.613760728425525e-02  3.945490484210729e-02 
 3.171898986917013e-06  1.199438087775691e+00 -1.200991322257378e-04  2.920496182632046e-02  2.602131880205564e-02 
 3.172098986917013e-06  1.200227218056622e+00 -3.035750791884264e-04  3.193826877340069e-02  1.821630240163068e-02 
 3.172298986917013e-06  1.199649630064663e+00 -3.002733048140006e-05  3.507375264532018e-02  1.343461935352274e-02 
 3.172498986917013e-06  1.200148479074080e+00 -2.059113021780027e-04  3.864236833269653e-02  1.042487533378791e-02 
 3.172698986917013e-06  1.199838225031148e+00 -2.271256985044060e-05  4.210398097090676e-02  8.595046480252817e-03 
 3.172898986917013e-06  1.200065639429693e+00 -2.015347478908427e-04  4.560503800035023e-02  7.606112518813672e-03 
 3.173098986917013e-06  1.199958621532382e+00 -2.376972764408318e-05  4.908223034470717e-02  7.022201505907632e-03 
 3.173298986917013e-06  1.200005853853810e+00 -1.960582563350750e-04  5.254797628421642e-02  6.706508246566022e-03 
 3.173498986917013e-06  1.200020276823567e+00 -2.488157289686004e-05  5.601602032621236e-02  6.530348960833588e-03 
 3.173698986917013e-06  1.199979835528588e+00 -1.915838473383946e-04  5.945730844861680e-02  6.428332090802754e-03 
 3.173898986917013e-06  1.200042759689452e+00 -2.591681320884513e-05  6.290687254098941e-02  6.378157997520189e-03 
 3.174098986917013e-06  1.199972537946900e+00 -1.882020531059019e-04  6.632738640196673e-02  6.341126774956634e-03 
 3.174298986917013e-06  1.200046193414678e+00 -2.681338742937833e-05  6.975554800358150e-02  6.328121553379597e-03 
 3.174498986917013e-06  1.199973864206048e+00 -1.856658624558356e-04  7.315658210502304e-02  6.311205838514074e-03 
 3.174698986917013e-06  1.200042285921439e+00 -2.752062717236996e-05  7.656271857950286e-02  6.308863316284169e-03 
 3.174898986917013e-06  1.199978360662425e+00 -1.837403108787207e-04  7.994460347692654e-02  6.298915915944762e-03 
 3.175098986917013e-06  1.200036367936745e+00 -2.803102055916828e-05  8.332881783526228e-02  6.299450396653144e-03 
 3.175298986917013e-06  1.199983382160331e+00 -1.822478793181597e-04  8.669150866450881e-02  6.292439013173268e-03 
 3.175498986917013e-06  1.200030532073662e+00 -2.837673397037403e-05  9.005413299430481e-02  6.293733731141216e-03 
 3.175698986917013e-06  1.199988013700609e+00 -1.810865330678446e-04  9.339754129700119e-02  6.288418141672529e-03 
 3.175898986917013e-06  1.200025521351748e+00 -2.858146130616668e-05  9.673891923095689e-02  6.289787985884586e-03 
 3.176098986917013e-06  1.199991857165789e+00 -1.801607933752865e-04  1.000629259411331e-01  6.285538065738826e-03 
 3.176298986917013e-06  1.200021424999633e+00 -2.867422594709174e-05  1.033833804922845e-01  6.286803481513531e-03 
 3.176498986917013e-06  1.199994903453129e+00 -1.794108372161371e-04  1.066879023512682e-01  6.283307200720289e-03 
 3.176698986917013e-06  1.200018163348293e+00 -2.868049276001766e-05  1.099877131281358e-01  6.284445474708993e-03 
 3.176898986917013e-06  1.199997257673540e+00 -1.787929378485101e-04  1.132727025171782e-01  6.281508266682299e-03 
 3.177098986917014e-06  1.200015595263578e+00 -2.862094952397597e-05  1.165521074184416e-01  6.282535937986266e-03 
 3.177298986917014e-06  1.199999046942733e+00 -1.782748915548979e-04  1.198175465424036e-01  6.280021630864717e-03 
 3.177498986917014e-06  1.200013579353273e+00 -2.851194533495054e-05  1.230767474467513e-01  6.280962398475505e-03 
 3.177698986917014e-06  1.200000388278617e+00 -1.778328010448747e-04  1.263226410494684e-01  6.278771144995012e-03 
 3.177898986917014e-06  1.200011993341357e+00 -2.836620274174427e-05  1.295618095885466e-01  6.279647090484089e-03 
 3.178098986917014e-06  1.200001379216679e+00 -1.774488371692065e-04  1.327881780972369e-01  6.277704315146996e-03 
 3.178298986917014e-06  1.200010737507689e+00 -2.819352954986533e-05  1.360074604156196e-01  6.278533831711211e-03 
 3.178498986917014e-06  1.200002097294977e+00 -1.771096478663732e-04  1.392143340259839e-01  6.276783348510256e-03 
 3.178698986917014e-06  1.200009732611911e+00 -2.800144312695427e-05  1.424138543210094e-01  6.277581058994003e-03 
 3.178898986917014e-06  1.200002602536964e+00 -1.768052095744617e-04  1.456012680156387e-01  6.275980303984709e-03 
 3.179098986917014e-06  1.200008916345664e+00 -2.779568707426262e-05  1.487811309544922e-01  6.276757544211466e-03 
 3.179298986917014e-06  1.200002940576042e+00 -1.765279890252204e-04  1.519491202939029e-01  6.275274132061619e-03 
 3.179498986917014e-06  1.200008239801705e+00 -2.758064599780702e-05  1.551094124843631e-01  6.276039545753523e-03 
 3.179698986917014e-06  1.200003145561956e+00 -1.762723267908461e-04  1.582580099938356e-01  6.274648741960202e-03 
 3.179898986917014e-06  1.200007664433499e+00 -2.735967273339039e-05  1.613988006890039e-01  6.275408839333878e-03 
 3.180098986917014e-06  1.200003242600119e+00 -1.760339814193350e-04  1.645280326936825e-01  6.274091690112015e-03 
 3.180298986917014e-06  1.200007159591618e+00 -2.713534386549786e-05  1.676493739026590e-01  6.274851326581087e-03 
 3.180498986917014e-06  1.200003249710418e+00 -1.758097911145012e-04  1.707592577092800e-01  6.273593267892809e-03 
 3.180698986917014e-06  1.200006700589313e+00 -2.690965815116480e-05  1.738611838688177e-01  6.274356036532596e-03 
 3.180898986917014e-06  1.200003179372236e+00 -1.755974222502120e-04  1.769517252439693e-01  6.273145854242470e-03 
 3.181098986917014e-06  1.200006267215872e+00 -2.668419036695506e-05  1.800342526093149e-01  6.273914398887104e-03 
 3.181298986917014e-06  1.200003039741717e+00 -1.753951826668843e-04  1.831054435536129e-01  6.272743447363861e-03 
 3.181498986917014e-06  1.200005842619754e+00 -2.646021106630704e-05  1.861685694758449e-01  6.273519707353939e-03 
 3.181698986917014e-06  1.200002835625282e+00 -1.752018839997499e-04  1.892203863567425e-01  6.272381318601383e-03 
 3.181898986917014e-06  1.200005412499192e+00 -2.623878105910845e-05  1.922640886475580e-01  6.273166716308060e-03 
 3.182098986917014e-06  1.200002569285399e+00 -1.750167421078521e-04  1.952964908174409e-01  6.272055749672294e-03 
 3.182298986917014e-06  1.200004964556153e+00 -2.602082842745334e-05  1.983207274419985e-01  6.272851330557914e-03 
 3.182498986917014e-06  1.200002241147345e+00 -1.748393087510122e-04  2.013336565462136e-01  6.271763825616343e-03 
 3.182698986917014e-06  1.200004488188548e+00 -2.580721572847921e-05  2.043383659597909e-01  6.272570358844444e-03 
 3.182898986917014e-06  1.200001850472074e+00 -1.746694316364484e-04  2.073317462425980e-01  6.271503263478955e-03 
 3.183098986917014e-06  1.200003974414793e+00 -2.559880617655284e-05  2.103168487833408e-01  6.272321309011470e-03 
 3.183298986917014e-06  1.200001396062854e+00 -1.745072445937282e-04  2.132905888326841e-01  6.271272261001397e-03 
 3.183498986917014e-06  1.200003416047768e+00 -2.539654061979816e-05  2.162559897357691e-01  6.272102207230837e-03 
 3.183698986917014e-06  1.200000877085063e+00 -1.743531961063884e-04  2.192099863102691e-01  6.271069352047585e-03 
 3.183898986917014e-06  1.200002808166918e+00 -2.520154326969066e-05  2.221555811473063e-01  6.271911425737500e-03 
 3.184098986917014e-06  1.200000294106960e+00 -1.742081342264478e-04  2.250897260344529e-01  6.270893256092199e-03 
 3.184298986917014e-06  1.200002148986500e+00 -2.501528507267103e-05  2.280154097711101e-01  6.271747504049160e-03 
 3.184498986917014e-06  1.199999650521902e+00 -1.740734813098120e-04  2.309296011406576e-01  6.270742707191961e-03 
 3.184698986917014e-06  1.200001441293933e+00 -2.483985160167975e-05  2.338352826483290e-01  6.271608945339797e-03 
 3.184898986917014e-06  1.199998954597148e+00 -1.739515548177972e-04  2.367294431757470e-01  6.270616242810710e-03 
 3.185098986917014e-06  1.200000694735329e+00 -2.467838760123117e-05  2.396150680342173e-01  6.271493962757307e-03 
 3.185298986917014e-06  1.199998222491814e+00 -1.738461174086034e-04  2.424891732532952e-01  6.270511922075498e-03 
 3.185498986917014e-06  1.199999929301395e+00 -2.453581236596136e-05  2.453547589753479e-01  6.271400136663155e-03 
 3.185698986917014e-06  1.199997482578346e+00 -1.737632464452103e-04  2.482088805527475e-01  6.270426926075459e-03 
 3.185898986917014e-06  1.199999180193195e+00 -2.441987121683764e-05  2.510545691646947e-01  6.271323924664396e-03 
 3.186098986917014e-06  1.199996780904126e+00 -1.737125147899398e-04  2.538889374847862e-01  6.270356972892016e-03 
 3.186298986917014e-06  1.199998503230202e+00 -2.434237174981750e-05  2.567150679304748e-01  6.271259953117238e-03 
 3.186498986917014e-06  1.199996217919542e+00 -1.737158007636939e-04  2.595302255619433e-01  6.270298021366305e-03 
 3.186698986917014e-06  1.199998027682123e+00 -2.432821998943664e-05  2.623375552211060e-01  6.271201876510764e-03 
 3.186898986917014e-06  1.199995837699148e+00 -1.737778724269715e-04  2.651342921665404e-01  6.270231240381239e-03 
 3.187098986917014e-06  1.199997752954117e+00 -2.438123920811307e-05  2.679236708349904e-01  6.271129302560443e-03 
 3.187298986917014e-06  1.199995730160726e+00 -1.739218964343649e-04  2.707030532626853e-01  6.270149399495458e-03 
 3.187498986917014e-06  1.199997792596581e+00 -2.452224858184938e-05  2.734757068752750e-01  6.271035097855801e-03 
 3.187698986917014e-06  1.199995953134807e+00 -1.741573065193492e-04  2.762390345193420e-01  6.270037223179319e-03 
 3.187898986917014e-06  1.199998165773751e+00 -2.475365262557521e-05  2.789962854497254e-01  6.270902938163763e-03 
 3.188098986917014e-06  1.199996490597126e+00 -1.744778016740240e-04  2.817448319127219e-01  6.269880472375201e-03 
 3.188298986917014e-06  1.199998818056788e+00 -2.506022820558441e-05  2.844878365382619e-01  6.270721947952753e-03 
 3.188498986917014e-06  1.199997252761835e+00 -1.748600047400668e-04  2.872225763688628e-01  6.269673199468965e-03 
 3.188698986917014e-06  1.199999631892054e+00 -2.541264163416215e-05  2.899520829866470e-01  6.270492106246715e-03 
 3.188898986917014e-06  1.199998106158232e+00 -1.752713377051992e-04  2.926735129492700e-01  6.269421782654434e-03 
 3.189098986917014e-06  1.200000470707439e+00 -2.577829795348199e-05  2.953897689819184e-01  6.270225790800384e-03 
 3.189298986917014e-06  1.199998923780538e+00 -1.756818633017355e-04  2.980979079505657e-01  6.269143470742785e-03 
 3.189498986917014e-06  1.200001199448542e+00 -2.612587759911033e-05  3.008006754764062e-01  6.269941184222793e-03 
 3.189698986917014e-06  1.199999592484351e+00 -1.760685312121020e-04  3.034951143072732e-01  6.268858790462453e-03 
 3.189898986917014e-06  1.200001828905445e+00 -2.645939102173904e-05  3.061840810250647e-01  6.269667172950463e-03 
 3.190098986917014e-06  1.200000163848360e+00 -1.764352884392596e-04  3.088645437673252e-01  6.268590469129114e-03 
 3.190298986917014e-06  1.200002309927134e+00 -2.676384156035964e-05  3.115392763191878e-01  6.269408215241550e-03 
 3.190498986917015e-06  1.200000581719210e+00 -1.767746419002402e-04  3.142052822998307e-01  6.268342076214079e-03 
 3.190698986917015e-06  1.200002654263397e+00 -2.704384155486777e-05  3.168653555308559e-01  6.269174164214771e-03 
 3.190898986917015e-06  1.200000879750059e+00 -1.770926960948588e-04  3.195165371714930e-01  6.268120561648477e-03 
 3.191098986917015e-06  1.200002897570088e+00 -2.730612891606836e-05  3.221616498635100e-01  6.268967267037577e-03 
 3.191298986917015e-06  1.200001093346803e+00 -1.773960336997369e-04  3.247977691130867e-01  6.267924891774184e-03 
 3.191498986917015e-06  1.200003072554984e+00 -2.755668613804933e-05  3.274277429649997e-01  6.268784164434218e-03 
 3.191698986917015e-06  1.200001251796642e+00 -1.776897831995486e-04  3.300486737057541e-01  6.267750459071586e-03 
 3.191898986917015e-06  1.200003204181044e+00 -2.779969996579072e-05  3.326634275725028e-01  6.268619651229058e-03 
 3.192098986917015e-06  1.200001376000546e+00 -1.779772040854423e-04  3.352691255817384e-01  6.267592018989058e-03 
 3.192298986917015e-06  1.200003309271266e+00 -2.803758365498462e-05  3.378686451909949e-01  6.268468750269606e-03 
 3.192498986917015e-06  1.200001479355068e+00 -1.782599787599675e-04  3.404591196263126e-01  6.267445082085781e-03 
 3.192698986917015e-06  1.200003398154004e+00 -2.827141424813733e-05  3.430434323069296e-01  6.268327543316612e-03 
 3.192898986917015e-06  1.200001569776262e+00 -1.785387031426807e-04  3.456187241624258e-01  6.267306332943802e-03 
 3.193098986917015e-06  1.200003476741812e+00 -2.850141656685497e-05  3.481878811593105e-01  6.268193285947873e-03 
 3.193298986917015e-06  1.200001651680884e+00 -1.788133272148154e-04  3.507480491557675e-01  6.267173546676025e-03 
 3.193498986917015e-06  1.200003548275470e+00 -2.872734213118539e-05  3.533021146884927e-01  6.268064200482243e-03 
 3.193698986917015e-06  1.200001727471023e+00 -1.790834665417533e-04  3.558472269783254e-01  6.267045321244250e-03 
 3.193898986917015e-06  1.200003614522881e+00 -2.894871572715915e-05  3.583862720887603e-01  6.267939188806976e-03 
 3.194098986917015e-06  1.200001798480721e+00 -1.793485909889558e-04  3.609164017741177e-01  6.266920800411964e-03 
 3.194298986917015e-06  1.200003676496135e+00 -2.916497545886657e-05  3.634405011160510e-01  6.267817581651497e-03 
 3.194498986917015e-06  1.200001865509289e+00 -1.796081257252052e-04  3.659557239734088e-01  6.266799458124851e-03 
 3.194698986917015e-06  1.200003734834584e+00 -2.937554361662842e-05  3.684649542116508e-01  6.267698959988686e-03 
 3.194898986917015e-06  1.200001929092356e+00 -1.798614996443846e-04  3.709653475647309e-01  6.266680955439152e-03 
 3.195098986917015e-06  1.200003789991016e+00 -2.957985894373653e-05  3.734597865729968e-01  6.267583043588965e-03 
 3.195298986917015e-06  1.200001989628536e+00 -1.801081663432165e-04  3.759454287088511e-01  6.266565055853745e-03 
 3.195498986917015e-06  1.200003842315949e+00 -2.977738999046286e-05  3.784251551343504e-01  6.267469627989905e-03 
 3.195698986917015e-06  1.200002047435688e+00 -1.803476124456974e-04  3.808961249684568e-01  6.266451579266997e-03 
 3.195898986917015e-06  1.200003892094898e+00 -2.996764025157271e-05  3.833612179642772e-01  6.267358551424269e-03 
 3.196098986917015e-06  1.200002102776257e+00 -1.805793607499100e-04  3.858175948164196e-01  6.266340378525603e-03 
 3.196298986917015e-06  1.200003939565850e+00 -3.015015013913987e-05  3.882681338484401e-01  6.267249678260856e-03 
 3.196498986917015e-06  1.200002155870071e+00 -1.808029715029640e-04  3.907099972733807e-01  6.266231327736329e-03 
 3.196698986917015e-06  1.200003984928854e+00 -3.032449787933901e-05  3.931460619692201e-01  6.267142890725508e-03 
 3.196898986917015e-06  1.200002206902006e+00 -1.810180430919040e-04  3.955734916180187e-01  6.266124316354134e-03 
 3.197098986917015e-06  1.200004028352217e+00 -3.049030012672626e-05  3.979951616402364e-01  6.267038084588015e-03 
 3.197298986917015e-06  1.200002256027373e+00 -1.812242126260304e-04  4.004082371445575e-01  6.266019245979611e-03 
 3.197498986917015e-06  1.200004069977117e+00 -3.064721255360150e-05  4.028155920828148e-01  6.266935166682462e-03 
 3.197698986917015e-06  1.200002303375989e+00 -1.814211565500361e-04  4.052143929541087e-01  6.265916028344194e-03 
 3.197898986917015e-06  1.200004109921134e+00 -3.079493051380478e-05  4.076075122310874e-01  6.266834053245268e-03 
 3.198098986917015e-06  1.200002349055401e+00 -1.816085913597648e-04  4.099921177699359e-01  6.265814583955323e-03 
 3.198298986917015e-06  1.200004148281139e+00 -3.093318981152582e-05  4.123710805570745e-01  6.266734668802982e-03 
 3.198498986917015e-06  1.200002393153566e+00 -1.817862744179844e-04  4.147415697763053e-01  6.265714841142920e-03 
 3.198698986917015e-06  1.200004185135697e+00 -3.106176756877873e-05  4.171064549197513e-01  6.266636945241730e-03 
 3.198898986917015e-06  1.200002435741125e+00 -1.819540048652068e-04  4.194629064720974e-01  6.265616735187034e-03 
 3.199098986917015e-06  1.200004220547219e+00 -3.118048317053900e-05  4.218137924248980e-01  6.266540821102696e-03 
 3.199298986917015e-06  1.200002476873537e+00 -1.821116245881917e-04  4.241562845398436e-01  6.265520207757869e-03 
 3.199498986917015e-06  1.200004254564024e+00 -3.128919924105488e-05  4.264932493021854e-01  6.266446241060487e-03 
 3.199698986917015e-06  1.200002516593075e+00 -1.822590191895753e-04  4.288218597280153e-01  6.265425206344780e-03 
 3.199898986917015e-06  1.200004287222328e+00 -3.138782259249820e-05  4.311449807925704e-01  6.266353155353978e-03 
 3.200098986917015e-06  1.200002554930950e+00 -1.823961188934875e-04  4.334597867464384e-01  6.265331683849067e-03 
 3.200298986917015e-06  1.200004318548416e+00 -3.147630506373530e-05  4.357691410530520e-01  6.266261519461605e-03 
 3.200498986917015e-06  1.200002591909481e+00 -1.825228993025352e-04  4.380702191780761e-01  6.265239598173499e-03 
 3.200698986917015e-06  1.200004348560840e+00 -3.155464417672690e-05  4.403658830728830e-01  6.266171293653623e-03 
 3.200898986917015e-06  1.200002627544460e+00 -1.826393819296792e-04  4.426533094020707e-01  6.265148911843649e-03 
 3.201098986917015e-06  1.200004377272939e+00 -3.162288351315571e-05  4.449353586071040e-01  6.266082442697034e-03 
 3.201298986917015e-06  1.200002661847715e+00 -1.827456344040388e-04  4.472092085357717e-01  6.265059591735650e-03 
 3.201498986917015e-06  1.200004404695448e+00 -3.168111273315010e-05  4.494777181232734e-01  6.265994935523945e-03 
 3.201698986917015e-06  1.200002694829919e+00 -1.828417702788935e-04  4.517380663881515e-01  6.264971608739706e-03 
 3.201898986917015e-06  1.200004430839454e+00 -3.172946714741308e-05  4.539931107681514e-01  6.265908744974165e-03 
 3.202098986917015e-06  1.200002726503554e+00 -1.829279483603626e-04  4.562400314391535e-01  6.264884937491043e-03 
 3.202298986917015e-06  1.200004455719460e+00 -3.176812678640376e-05  4.584816843522032e-01  6.265823847464527e-03 
 3.202498986917015e-06  1.200002756886176e+00 -1.830043715017161e-04  4.607152508304391e-01  6.264799556103880e-03 
 3.202698986917015e-06  1.200004479356725e+00 -3.179731490694231e-05  4.629435853509485e-01  6.265740222784270e-03 
 3.202898986917015e-06  1.200002786003733e+00 -1.830712848248300e-04  4.651638703744912e-01  6.264715445925795e-03 
 3.203098986917015e-06  1.200004501782669e+00 -3.181729592629992e-05  4.673789589235562e-01  6.265657853862259e-03 
 3.203298986917015e-06  1.200002813894132e+00 -1.831289733644548e-04  4.695860345876731e-01  6.264632591339879e-03 
 3.203498986917015e-06  1.200004523042483e+00 -3.182837277599747e-05  4.717879489538624e-01  6.265576726559792e-03 
 3.203698986917015e-06  1.200002840610826e+00 -1.831777591513293e-04  4.739818867321398e-01  6.264550979599333e-03 
 3.203898986917016e-06  1.200004543198789e+00 -3.183088372432686e-05  4.761706980988260e-01  6.265496829540169e-03 
 3.204098986917016e-06  1.200002866226505e+00 -1.832179977910490e-04  4.783515688775915e-01  6.264470600688871e-03 
 3.204298986917016e-06  1.200004562335358e+00 -3.182519873442444e-05  4.805273478591486e-01  6.265418154217639e-03 
 3.204498986917016e-06  1.200002890836901e+00 -1.832500746318796e-04  4.826952219710990e-01  6.264391447352406e-03 
 3.204698986917016e-06  1.200004580560978e+00 -3.181171546096684e-05  4.848580386493838e-01  6.265340694752940e-03 
 3.204898986917016e-06  1.200002914564665e+00 -1.832744006298750e-04  4.870129859158214e-01  6.264313515150411e-03 
 3.205098986917016e-06  1.200004598013430e+00 -3.179085502387786e-05  4.891629098816445e-01  6.265264448267355e-03 
 3.205298986917016e-06  1.200002937563487e+00 -1.832914080740259e-04  4.913049996519330e-01  6.264236802681704e-03 
 3.205498986917016e-06  1.200004614863811e+00 -3.176305771469000e-05  4.934421000456043e-01  6.265189415057099e-03 
 3.205698986917016e-06  1.200002960022625e+00 -1.833015463236788e-04  4.955714012358515e-01  6.264161311990580e-03 
 3.205898986917016e-06  1.200004631321308e+00 -3.172877881373815e-05  4.976957467834886e-01  6.265115599184556e-03 
 3.206098986917016e-06  1.200002982172053e+00 -1.833052777594368e-04  4.998123279115158e-01  6.264087049172346e-03 
 3.206298986917016e-06  1.200004647638843e+00 -3.168848471393666e-05  5.019239869561348e-01  6.265043009151452e-03 
 3.206498986917016e-06  1.200003004288620e+00 -1.833030741396893e-04  5.040279161684175e-01  6.264014025267499e-03 
 3.206698986917016e-06  1.200004664119972e+00 -3.164264955555339e-05  5.061269566933280e-01  6.264971659019855e-03 
 3.206898986917016e-06  1.200003026703817e+00 -1.832954135734239e-04  5.082183017811701e-01  6.263942257525150e-03 
 3.207098986917016e-06  1.200004681127632e+00 -3.159175258950291e-05  5.103047914182570e-01  6.264901569825251e-03 
 3.207298986917016e-06  1.200003049813754e+00 -1.832827783434031e-04  5.123836198178452e-01  6.263871771052062e-03 
 3.207498986917016e-06  1.200004699095707e+00 -3.153627650439106e-05  5.144576258393327e-01  6.264832771521569e-03 
 3.207698986917016e-06  1.200003074092489e+00 -1.832656538117697e-04  5.165240046158396e-01  6.263802601083548e-03 
 3.207898986917016e-06  1.200004718544424e+00 -3.147670698146931e-05  5.185855939072831e-01  6.264765305636619e-03 
 3.208098986917016e-06  1.200003100109958e+00 -1.832445287139875e-04  5.206395897120124e-01  6.263734796055970e-03 
 3.208298986917016e-06  1.200004740101359e+00 -3.141353379483890e-05  5.226888287159601e-01  6.264699228785943e-03 
 3.208498986917016e-06  1.200003128556485e+00 -1.832198971840277e-04  5.247305077145309e-01  6.263668421632215e-03 
 3.208698986917016e-06  1.200004764530167e+00 -3.134725386851978e-05  5.267674623370538e-01  6.264634617360080e-03 
 3.208898986917016e-06  1.200003160276567e+00 -1.831922629917181e-04  5.287968900937305e-01  6.263603566229123e-03 
 3.209098986917016e-06  1.200004792770383e+00 -3.127837684150803e-05  5.308216255681956e-01  6.264571574004026e-03 
 3.209298986917016e-06  1.200003196315757e+00 -1.831621466524068e-04  5.328388668810106e-01  6.263540348538345e-03 
 3.209498986917016e-06  1.200004825992813e+00 -3.120743393650001e-05  5.348514475666445e-01  6.264510236415687e-03 
 3.209698986917016e-06  1.200003237986225e+00 -1.831300963582353e-04  5.368565662227051e-01  6.263478927860607e-03 
 3.209898986917016e-06  1.200004865677289e+00 -3.113499128105737e-05  5.388570553150194e-01  6.264450789481353e-03 
 3.210098986917016e-06  1.200003286959025e+00 -1.830967041289972e-04  5.408501137491926e-01  6.263419518488516e-03 
 3.210298986917016e-06  1.200004913722340e+00 -3.106166937682297e-05  5.428385728740728e-01  6.264393482389247e-03 
 3.210498986917016e-06  1.200003345394695e+00 -1.830626292415218e-04  5.448196316832465e-01  6.263362409931495e-03 
 3.210698986917016e-06  1.200004972600740e+00 -3.098817122156199e-05  5.467961203193166e-01  6.264338652536614e-03 
 3.210898986917016e-06  1.200003416128675e+00 -1.830286319622536e-04  5.487652375754930e-01  6.263307995350860e-03 
 3.211098986917016e-06  1.200005045580289e+00 -3.091532271570871e-05  5.507298122410131e-01  6.264286759323829e-03 
 3.211298986917016e-06  1.200003502934044e+00 -1.829956219059050e-04  5.526870425312020e-01  6.263256811635244e-03 
 3.211498986917016e-06  1.200005137035238e+00 -3.084413045169347e-05  5.546397556565729e-01  6.264238431550176e-03 
 3.211698986917016e-06  1.200003610889404e+00 -1.829647269113417e-04  5.565851487639943e-01  6.263209595115365e-03 
 3.211898986917016e-06  1.200005264856531e+00 -3.077571507830700e-05  5.585260072902971e-01  6.264195636671885e-03 
 3.212098986917016e-06  1.200003760164433e+00 -1.829386339640270e-04  5.604595855783708e-01  6.263169468460512e-03 
 3.212298986917016e-06  1.200005419781164e+00 -3.071305773298054e-05  5.623887278223479e-01  6.264159313465371e-03 
 3.212498986917016e-06  1.200003940232421e+00 -1.829160799026468e-04  5.643105816846975e-01  6.263134084961481e-03 
 3.212698986917016e-06  1.200005609720855e+00 -3.065525031359261e-05  5.662279762202244e-01  6.264126999723361e-03 
 3.212898986917016e-06  1.200004161492060e+00 -1.829012872461260e-04  5.681380910725110e-01  6.263105433513922e-03 
 3.213098986917016e-06  1.200005857256395e+00 -3.060732147479877e-05  5.700437471725989e-01  6.264104697414752e-03 
 3.213298986917016e-06  1.200004449828558e+00 -1.828982604474190e-04  5.719421312766737e-01  6.263088107307081e-03 
 3.213498986917016e-06  1.200006182174578e+00 -3.057326400027261e-05  5.738360616895691e-01  6.264094967058058e-03 
 3.213698986917016e-06  1.200004824568569e+00 -1.829111283274066e-04  5.757227262865783e-01  6.263084459707992e-03 
 3.213898986917016e-06  1.200006601960788e+00 -3.055756756617823e-05  5.776049455991297e-01  6.264099916536337e-03 
 3.214098986917016e-06  1.200005301763335e+00 -1.829447537055881e-04  5.794799122441082e-01  6.263096413445132e-03 
 3.214298986917016e-06  1.200007129290262e+00 -3.056545211322681e-05  5.813504562943245e-01  6.264120966997636e-03 
 3.214498986917016e-06  1.200005888720186e+00 -1.830046629735219e-04  5.832137827767997e-01  6.263124452440228e-03 
 3.214698986917016e-06  1.200007763482192e+00 -3.060280409713462e-05  5.850727386418951e-01  6.264157191845576e-03 
 3.214898986917016e-06  1.200006574083150e+00 -1.830973707487115e-04  5.869245466224766e-01  6.263165760304805e-03 
 3.215098986917016e-06  1.200008480235087e+00 -3.067747399487730e-05  5.887720711458172e-01  6.264203538156039e-03 
 3.215298986917016e-06  1.200007318805928e+00 -1.832333924145514e-04  5.906125485131732e-01  6.263212870080414e-03 
 3.215498986917016e-06  1.200009224872326e+00 -3.080479304706117e-05  5.924488501154989e-01  6.264250177306591e-03 
 3.215698986917016e-06  1.200008052335767e+00 -1.834358274631249e-04  5.942782122086158e-01  6.263253840504070e-03 
 3.215898986917016e-06  1.200009911597343e+00 -3.101909423582727e-05  5.961034968596892e-01  6.264283439968625e-03 
 3.216098986917016e-06  1.200008675165205e+00 -1.837533762977258e-04  5.979219263158462e-01  6.263273741252503e-03 
 3.216298986917016e-06  1.200010430202823e+00 -3.138487121157691e-05  5.997363419562149e-01  6.264287647568082e-03 
 3.216498986917016e-06  1.200009070826381e+00 -1.842645081938099e-04  6.015439464459482e-01  6.263256667770431e-03 
 3.216698986917016e-06  1.200010661861826e+00 -3.198880028500674e-05  6.033475582862019e-01  6.264246909140911e-03 
 3.216898986917016e-06  1.200009116480191e+00 -1.850557953507967e-04  6.051443609806011e-01  6.263186099768812e-03 
 3.217098986917017e-06  1.200010466466081e+00 -3.290933496153602e-05  6.069371485541836e-01  6.264141871399987e-03 
 3.217298986917017e-06  1.200008626958280e+00 -1.861919380805301e-04  6.087230802925662e-01  6.263035812353436e-03 
 3.217498986917017e-06  1.200009572658019e+00 -3.419191236599110e-05  6.105049144713218e-01  6.263933640044034e-03 
 3.217698986917017e-06  1.200007189698856e+00 -1.876871757264701e-04  6.122797670017595e-01  6.262746264557202e-03 
 3.217898986917017e-06  1.200007344092465e+00 -3.579158268792304e-05  6.140503259917167e-01  6.263529524949270e-03 
 3.218098986917017e-06  1.200003805101484e+00 -1.893830967402131e-04  6.158136038560079e-01  6.262170233865140e-03 
 3.218298986917017e-06  1.200002186069756e+00 -3.734743148678611e-05  6.175721187455117e-01  6.262692033256682e-03 
 3.218498986917017e-06  1.199996007075852e+00 -1.906124568888558e-04  6.193226595815347e-01  6.260935934428320e-03 
