 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.862295944774780e-06  3.578004845173510e-05 -3.106076734691122e-05  8.567884426686332e-03  6.031567509827294e-01 
 2.862495944774780e-06  3.660531377870004e-05 -2.572268696022778e-04  8.566974182606055e-03  6.051212014128559e-01 
 2.862695944774780e-06  3.577040422822475e-05 -3.131862501879623e-05  8.567841940225690e-03  6.070774971991769e-01 
 2.862895944774780e-06  3.660123441227758e-05 -2.575307183231019e-04  8.566930383458193e-03  6.090310719207279e-01 
 2.863095944774780e-06  3.576682806994283e-05 -3.161895594420558e-05  8.567797639880866e-03  6.109764825242997e-01 
 2.863295944774780e-06  3.660222423145374e-05 -2.578837944441509e-04  8.566885855321444e-03  6.129191926663159e-01 
 2.863495944774780e-06  3.577219378959225e-05 -3.197360303283148e-05  8.567752913397141e-03  6.148537440266429e-01 
 2.863695944774781e-06  3.661387443580536e-05 -2.582972092473549e-04  8.566840443820689e-03  6.167856081858371e-01 
 2.863895944774781e-06  3.578906516188320e-05 -3.239511536733436e-05  8.567707203679387e-03  6.187093185476437e-01 
 2.864095944774781e-06  3.663734788880515e-05 -2.587848307171836e-04  8.566793541661465e-03  6.206303472470064e-01 
 2.864295944774781e-06  3.581780865212023e-05 -3.289916307046816e-05  8.567659503898574e-03  6.225432208928566e-01 
 2.864495944774781e-06  3.667247992721561e-05 -2.593643565842234e-04  8.566743949109591e-03  6.244534099568533e-01 
 2.864695944774781e-06  3.585768112077078e-05 -3.350577283664446e-05  8.567608255554054e-03  6.263554340556761e-01 
 2.864895944774781e-06  3.671781375592267e-05 -2.600583945266093e-04  8.566689746007496e-03  6.282547608182155e-01 
 2.865095944774781e-06  3.590617631843864e-05 -3.424039321891801e-05  8.567551064873218e-03  6.301459019975654e-01 
 2.865295944774781e-06  3.676942929171155e-05 -2.608954624238956e-04  8.566627969183704e-03  6.320343211442169e-01 
 2.865495944774781e-06  3.595751497841474e-05 -3.513480446843344e-05  8.567484271411088e-03  6.339145208035992e-01 
 2.865695944774781e-06  3.681916170704603e-05 -2.619107269205354e-04  8.566554109136293e-03  6.357919587206511e-01 
 2.865895944774781e-06  3.600060716051405e-05 -3.622759046410139e-05  8.567402345118560e-03  6.376611261665582e-01 
 2.866095944774781e-06  3.685235522431082e-05 -2.631460849117552e-04  8.566461407435147e-03  6.395274722519995e-01 
 2.866295944774781e-06  3.601659962003458e-05 -3.756369218252151e-05  8.567297061478180e-03  6.413854733870735e-01 
 2.866495944774781e-06  3.684522452307955e-05 -2.646490370895574e-04  8.566339883542839e-03  6.432405649691629e-01 
 2.866695944774781e-06  3.597600746223921e-05 -3.919244436563858e-05  8.567156332308900e-03  6.450872019436641e-01 
 2.866895944774781e-06  3.676164141155620e-05 -2.664697214841228e-04  8.566174891782788e-03  6.469307967291389e-01 
 2.867095944774781e-06  3.583488673309648e-05 -4.116342777847687e-05  8.566962360848196e-03  6.487657706995867e-01 
 2.867295944774781e-06  3.654820243809996e-05 -2.686553675301329e-04  8.565944670335531e-03  6.505974965309544e-01 
 2.867495944774781e-06  3.552797563658955e-05 -4.351923681546772e-05  8.566688265385562e-03  6.524203397748335e-01 
 2.867695944774781e-06  3.612414316031964e-05 -2.712409442344576e-04  8.565615548864329e-03  6.542396023032889e-01 
 2.867895944774781e-06  3.495338027442731e-05 -4.628334150505137e-05  8.566291128202523e-03  6.560495510024758e-01 
 2.868095944774781e-06  3.535772563164446e-05 -2.742331761271787e-04  8.565131728669240e-03  6.578553551637304e-01 
 2.868295944774781e-06  3.393597604825046e-05 -4.943862378026505e-05  8.565696890702324e-03  6.596510935580393e-01 
 2.868495944774781e-06  3.400951196754082e-05 -2.775811460055743e-04  8.564393069726048e-03  6.614416692692796e-01 
 2.868695944774781e-06  3.214008478826490e-05 -5.288678630740625e-05  8.564768504874996e-03  6.632207730987582e-01 
 2.868895944774781e-06  3.160069434818376e-05 -2.811213824447270e-04  8.563212644688680e-03  6.649927421209246e-01 
 2.869095944774781e-06  2.888195049285575e-05 -5.638126122468802e-05  8.563261393302633e-03  6.667504469988810e-01 
 2.869295944774781e-06  2.718479699670951e-05 -2.845240460872994e-04  8.561315472250412e-03  6.684970934786589e-01 
 2.869495944774781e-06  2.298247198622029e-05 -5.959154806157155e-05  8.561035828669053e-03  6.702241835261762e-01 
 2.869695944774781e-06  1.969295650143059e-05 -2.877879158453174e-04  8.559289693589833e-03  6.719337566599460e-01 
 2.869895944774781e-06  1.453855771714857e-05 -6.370347799791868e-05  8.561055248495328e-03  6.736173443969988e-01 
 2.870095944774781e-06  1.243697351482231e-05 -2.947518299941952e-04  8.566113263928379e-03  6.752792826436596e-01 
 2.870295944774781e-06  1.333132391171356e-05 -7.646772425868723e-05  8.585668843545195e-03  6.769158466933041e-01 
 2.870495944774781e-06  2.946353441944008e-05 -3.155183262526941e-04  8.636967503381198e-03  6.785384518236796e-01 
 2.870695944774781e-06  8.137209418212555e-05 -1.012416127922317e-04  8.787353996864776e-03  6.801554817128368e-01 
 2.870895944774781e-06 -4.100509650931851e-05 -3.581543065469298e-04  9.062785821684757e-03  6.817713230870046e-01 
 2.871095944774781e-06 -1.495801744434659e-03 -1.908084691952592e-04  9.267701238573213e-03  6.833513319418715e-01 
 2.871295944774781e-06  1.950300366652614e-03 -5.888643325183348e-04  9.442020571431101e-03  6.732555581335417e-01 
 2.871486699827590e-06 -1.629405643919581e-02 -2.913118916761646e-04  8.673575825044626e-03  5.870049401276148e-01 
 2.871676514057899e-06  3.037269269936252e-01 -5.866410549662910e-04  9.647124493215828e-03  4.559712163298293e-01 
 2.871862514317691e-06  9.217081957354736e-01 -2.692149159649764e-04  1.334425981635802e-02  3.525343568101338e-01 
 2.872033855597860e-06  1.239180747599308e+00 -3.744802668067616e-04  1.643951514550935e-02  2.712773284708438e-01 
 2.872231991063140e-06  1.314351492570988e+00 -1.526452888733198e-04  1.955463430057757e-02  1.980644738268220e-01 
 2.872431991063140e-06  1.320345949380834e+00 -4.173303774692518e-04  2.228846101477428e-02  1.431654474851809e-01 
 2.872631991063140e-06  1.319231535558104e+00 -3.599762988014615e-05  2.537338777912702e-02  1.029532349249747e-01 
 2.872831991063140e-06  1.320141486260816e+00 -2.741503784628275e-04  2.904452575711097e-02  7.355361908896513e-02 
 2.873031991063140e-06  1.319638153129871e+00 -1.932278844571721e-05  3.251111162456109e-02  5.306486235545706e-02 
 2.873231991063140e-06  1.320060448504507e+00 -2.716840012379077e-04  3.606505756959460e-02  3.903916278685219e-02 
 2.873431991063140e-06  1.319851080651307e+00 -1.688966518993032e-05  3.956898385741698e-02  2.934934863489696e-02 
 2.873631991063140e-06  1.320003961546639e+00 -2.666801110425867e-04  4.308600825782414e-02  2.276230545387413e-02 
 2.873831991063140e-06  1.319960937656777e+00 -1.594932672474441e-05  4.659249784374785e-02  1.824898400835654e-02 
 2.874031991063140e-06  1.319979165588986e+00 -2.621183499061646e-04  5.008416959014894e-02  1.518163593120122e-02 
 2.874231991063140e-06  1.320007992410902e+00 -1.577472842874331e-05  5.357821812732669e-02  1.308919823084305e-02 
 2.874431991063140e-06  1.319970786914476e+00 -2.585312569116146e-04  5.704850072117293e-02  1.166269450458619e-02 
 2.874631991063140e-06  1.320024270511415e+00 -1.601637839643594e-05  6.052425686781601e-02  1.069314777788065e-02 
 2.874831991063140e-06  1.319970104600134e+00 -2.557812139049509e-04  6.397466798581895e-02  1.002841372326406e-02 
 2.875031991063140e-06  1.320027228998980e+00 -1.640869919539286e-05  6.743000796654627e-02  9.578674299030428e-03 
 2.875231991063140e-06  1.319972540923773e+00 -2.536559631830108e-04  7.086102919527394e-02  9.267644176962190e-03 
 2.875431991063140e-06  1.320024994705569e+00 -1.681323418701121e-05  7.429527944118387e-02  9.058520481677497e-03 
 2.875631991063140e-06  1.319975861783170e+00 -2.519873281215948e-04  7.770699745359909e-02  8.912009045204297e-03 
 2.875831991063140e-06  1.320021052740431e+00 -1.716588574778171e-05  8.112007902272769e-02  8.814254016868528e-03 
 2.876031991063140e-06  1.319979125142269e+00 -2.506791463355304e-04  8.451245382575794e-02  8.744645084005446e-03 
 2.876231991063140e-06  1.320016943766410e+00 -1.747222010168526e-05  8.790448592010085e-02  8.698585744173799e-03 
 2.876431991063140e-06  1.319981989999013e+00 -2.496443282412395e-04  9.127746012854780e-02  8.665085136853106e-03 
 2.876631991063140e-06  1.320013158897673e+00 -1.772399062598709e-05  9.464868343476658e-02  8.642956592813987e-03 
 2.876831991063140e-06  1.319984365117640e+00 -2.488286132039027e-04  9.800227492303690e-02  8.626566464502319e-03 
 2.877031991063140e-06  1.320009865607952e+00 -1.793420349334066e-05  1.013529938778707e-01  8.615522774408141e-03 
 2.877231991063140e-06  1.319986294935526e+00 -2.481940400963446e-04  1.046872975484910e-01  8.607363579049452e-03 
 2.877431991063140e-06  1.320007086738188e+00 -1.811795848501074e-05  1.080178680383750e-01  8.601451562040287e-03 
 2.877631991063140e-06  1.319987856164073e+00 -2.477132522814545e-04  1.113330639344198e-01  8.597345501894307e-03 
 2.877831991063140e-06  1.320004791509866e+00 -1.829005077809683e-05  1.146438913847751e-01  8.593804692493467e-03 
 2.878031991063140e-06  1.319989131395710e+00 -2.473659704840654e-04  1.179402427509301e-01  8.591765768956856e-03 
 2.878231991063140e-06  1.320002933263825e+00 -1.846342079425476e-05  1.212317773569032e-01  8.589315984861115e-03 
 2.878431991063140e-06  1.319990195660017e+00 -2.471362148016813e-04  1.245096176891379e-01  8.588384639325104e-03 
 2.878631991063140e-06  1.320001462390250e+00 -1.864803657193927e-05  1.277823403983597e-01  8.586432530773302e-03 
 2.878831991063140e-06  1.319991109822724e+00 -2.470100663295102e-04  1.310420489687318e-01  8.586133348650042e-03 
 2.879031991063140e-06  1.320000328937952e+00 -1.885012205631331e-05  1.342964468107090e-01  8.584404485397072e-03 
 2.879231991063140e-06  1.319991917742111e+00 -2.469740536145177e-04  1.375384149560970e-01  8.584493086947378e-03 
 2.879431991063140e-06  1.319999482116946e+00 -1.907189145305951e-05  1.407749491934469e-01  8.582861292823067e-03 
 2.879631991063140e-06  1.319992646314908e+00 -2.470143415081525e-04  1.439995434094562e-01  8.583205670666269e-03 
 2.879831991063140e-06  1.319998870246405e+00 -1.931195995383710e-05  1.472186178863843e-01  8.581613833833207e-03 
 2.880031991063140e-06  1.319993308146256e+00 -2.471167839793536e-04  1.504261481359961e-01  8.582138295450528e-03 
 2.880231991063140e-06  1.319998442398670e+00 -1.956640291768317e-05  1.536280862726152e-01  8.580561574702071e-03 
 2.880431991063140e-06  1.319993906142631e+00 -2.472676465851156e-04  1.568187870128926e-01  8.581219873324036e-03 
 2.880631991063140e-06  1.319998151354371e+00 -1.983017033812564e-05  1.600038232641873e-01  8.579648509401922e-03 
 2.880831991063141e-06  1.319994438705362e+00 -2.474545832601569e-04  1.631778505264494e-01  8.580410610650988e-03 
 2.881031991063141e-06  1.319997956631732e+00 -2.009842178465646e-05  1.663461370476948e-01  8.578841784789312e-03 
 2.881231991063141e-06  1.319994904083968e+00 -2.476674227777659e-04  1.695035795991079e-01  8.579687057603954e-03 
 2.881431991063141e-06  1.319997826405627e+00 -2.036742438454923e-05  1.726552040236486e-01  8.578120949231893e-03 
 2.881631991063141e-06  1.319995302979198e+00 -2.478984942196829e-04  1.757961028636638e-01  8.579034464957521e-03 
 2.881831991063141e-06  1.319997737800099e+00 -2.063488497488556e-05  1.789311107197388e-01  8.577472310811220e-03 
 2.882031991063141e-06  1.319995639297194e+00 -2.481424708563553e-04  1.820554803086130e-01  8.578442732593086e-03 
 2.882231991063141e-06  1.319997675778626e+00 -2.089981441668844e-05  1.851738961075684e-01  8.576885891189493e-03 
 2.882431991063141e-06  1.319995919574138e+00 -2.483958934758774e-04  1.882817423262536e-01  8.577904240159256e-03 
 2.882631991063141e-06  1.319997631270035e+00 -2.116213774532750e-05  1.913835856563409e-01  8.576353790863047e-03 
 2.882831991063141e-06  1.319996151796601e+00 -2.486565869189625e-04  1.944749181195215e-01  8.577412724832228e-03 
 2.883031991063141e-06  1.319997599186151e+00 -2.142225715487360e-05  1.975602136483851e-01  8.575869354630054e-03 
 2.883231991063141e-06  1.319996344212355e+00 -2.489231360846763e-04  2.006350522841339e-01  8.576962749106347e-03 
 2.883431991063141e-06  1.319997576766912e+00 -2.168069945199403e-05  2.037038344285682e-01  8.575426782719553e-03 
 2.883631991063141e-06  1.319996504458747e+00 -2.491945032691676e-04  2.067622115959811e-01  8.576549482792534e-03 
 2.883831991063141e-06  1.319997562423540e+00 -2.193789559398668e-05  2.098145254563327e-01  8.575020968758586e-03 
 2.884031991063141e-06  1.319996639092064e+00 -2.494697963356661e-04  2.128564852778756e-01  8.576168629975860e-03 
 2.884231991063141e-06  1.319997555054568e+00 -2.219408151657134e-05  2.158923854888151e-01  8.574647432963075e-03 
 2.884431991063141e-06  1.319996753452400e+00 -2.497481563578259e-04  2.189179818668769e-01  8.575816403784953e-03 
 2.884631991063141e-06  1.319997553714375e+00 -2.244928336365795e-05  2.219375306322968e-01  8.574302280293388e-03 
 2.884831991063141e-06  1.319996851743554e+00 -2.500287214754125e-04  2.249468249612407e-01  8.575489503026858e-03 
 2.885031991063141e-06  1.319997557497612e+00 -2.270334799751944e-05  2.279500900562396e-01  8.573982154124421e-03 
 2.885231991063141e-06  1.319996937214415e+00 -2.503106294367091e-04  2.309431491748791e-01  8.575185075549316e-03 
 2.885431991063141e-06  1.319997565529693e+00 -2.295598932469801e-05  2.339302022757105e-01  8.573684179263477e-03 
 2.885631991063141e-06  1.319997012361971e+00 -2.505930336317921e-04  2.369070968571169e-01  8.574900669261665e-03 
 2.885831991063141e-06  1.319997576993250e+00 -2.320683321187624e-05  2.398780122982508e-01  8.573405898382522e-03 
 2.886031991063141e-06  1.319997079112907e+00 -2.508751192176844e-04  2.428388156849658e-01  8.574634177613687e-03 
 2.886231991063141e-06  1.319997591155009e+00 -2.345545362644122e-05  2.457936695918634e-01  8.573145208553630e-03 
 2.886431991063141e-06  1.319997138968137e+00 -2.511561142560101e-04  2.487384569889207e-01  8.574383786183202e-03 
 2.886631991063141e-06  1.319997607380577e+00 -2.370139873793463e-05  2.516773267009242e-01  8.572900303113395e-03 
 2.886831991063141e-06  1.319997193110524e+00 -2.514352953443435e-04  2.546061746258114e-01  8.574147924563949e-03 
 2.887031991063141e-06  1.319997625136634e+00 -2.394420851470886e-05  2.575291383085171e-01  8.572669621472085e-03 
 2.887231991063141e-06  1.319997242482599e+00 -2.517119890585147e-04  2.604421242138176e-01  8.573925225666563e-03 
 2.887431991063141e-06  1.319997643984418e+00 -2.418342612627815e-05  2.633492606011213e-01  8.572451807477436e-03 
 2.887631991063141e-06  1.319997287842388e+00 -2.519855708203643e-04  2.662464626100726e-01  8.573714492106603e-03 
 2.887831991063141e-06  1.319997663568689e+00 -2.441860519130184e-05  2.691378508215684e-01  8.572245675567665e-03 
 2.888031991063141e-06  1.319997329803981e+00 -2.522554624630995e-04  2.720193475314857e-01  8.573514669229763e-03 
 2.888231991063141e-06  1.319997683605298e+00 -2.464931437527710e-05  2.748950669391141e-01  8.572050183643988e-03 
 2.888431991063141e-06  1.319997368867640e+00 -2.525211293270556e-04  2.777609372756622e-01  8.573324823338134e-03 
 2.888631991063141e-06  1.319997703869207e+00 -2.487514032155680e-05  2.806210674023262e-01  8.571864411114164e-03 
 2.888831991063141e-06  1.319997405442680e+00 -2.527820773338048e-04  2.834713905029189e-01  8.573144124160664e-03 
 2.889031991063141e-06  1.319997724183635e+00 -2.509568954221024e-05  2.863160109416644e-01  8.571687541154557e-03 
 2.889231991063141e-06  1.319997439865175e+00 -2.530378502799751e-04  2.891508660614351e-01  8.572971830382201e-03 
 2.889431991063141e-06  1.319997744410829e+00 -2.531058963554952e-05  2.919800564073851e-01  8.571518846075751e-03 
 2.889631991063141e-06  1.319997472411808e+00 -2.532880274282815e-04  2.947995228410010e-01  8.572807277894038e-03 
 2.889831991063141e-06  1.319997764444173e+00 -2.551949008958918e-05  2.976133626347278e-01  8.571357675282347e-03 
 2.890031991063141e-06  1.319997503310877e+00 -2.535322214396758e-04  3.004175196526332e-01  8.572649869789423e-03 
 2.890231991063141e-06  1.319997784201741e+00 -2.572206281283937e-05  3.032160883345038e-01  8.571203445217336e-03 
 2.890431991063141e-06  1.319997532750972e+00 -2.537700766312720e-04  3.060050151260753e-01  8.572499068069167e-03 
 2.890631991063141e-06  1.319997803620910e+00 -2.591800251172652e-05  3.087883919907757e-01  8.571055630847754e-03 
 2.890831991063141e-06  1.319997560887977e+00 -2.540012675531270e-04  3.115621676166882e-01  8.572354386574442e-03 
 2.891031991063141e-06  1.319997822653950e+00 -2.610702699048583e-05  3.143304317768416e-01  8.570913758471905e-03 
 2.891231991063141e-06  1.319997587850626e+00 -2.542254978578674e-04  3.170891351250508e-01  8.572215384846957e-03 
 2.891431991063141e-06  1.319997841264467e+00 -2.628887741733268e-05  3.198423654764739e-01  8.570777399569381e-03 
 2.891631991063141e-06  1.319997613744997e+00 -2.544424994388292e-04  3.225860752264687e-01  8.572081663004593e-03 
 2.891831991063141e-06  1.319997859424487e+00 -2.646331860221506e-05  3.253243504187733e-01  8.570646165607005e-03 
 2.892031991063141e-06  1.319997638658130e+00 -2.546520318102351e-04  3.280531450059171e-01  8.571952857194549e-03 
 2.892231991063141e-06  1.319997877112138e+00 -2.663013930364091e-05  3.307765434123894e-01  8.570519703417673e-03 
 2.892431991063141e-06  1.319997662660943e+00 -2.548538817033244e-04  3.334905009977124e-01  8.571828635706252e-03 
 2.892631991063141e-06  1.319997894309734e+00 -2.678915258105028e-05  3.361991006897402e-01  8.570397691403251e-03 
 2.892831991063141e-06  1.319997685810670e+00 -2.550478628547230e-04  3.388982991316926e-01  8.571708695590102e-03 
 2.893031991063141e-06  1.319997911002310e+00 -2.694019619334990e-05  3.415921778538095e-01  8.570279836035932e-03 
 2.893231991063141e-06  1.319997708152776e+00 -2.552338159559783e-04  3.442766946823254e-01  8.571592759652968e-03 
 2.893431991063141e-06  1.319997927176486e+00 -2.708313304496497e-05  3.469559298312081e-01  8.570165868971524e-03 
 2.893631991063141e-06  1.319997729722636e+00 -2.554116087374080e-04  3.496258422254994e-01  8.571480573856802e-03 
 2.893831991063141e-06  1.319997942819544e+00 -2.721785167010109e-05  3.522905108275345e-01  8.570055544407793e-03 
 2.894031991063141e-06  1.319997750546874e+00 -2.555811361632759e-04  3.549458955934131e-01  8.571371905069050e-03 
 2.894231991063142e-06  1.319997957918801e+00 -2.734426674859566e-05  3.575960742865582e-01  8.569948636881068e-03 
 2.894431991063142e-06  1.319997770644585e+00 -2.557423207035592e-04  3.602370078362120e-01  8.571266538976942e-03 
 2.894631991063142e-06  1.319997972461152e+00 -2.746231962506643e-05  3.628727728519573e-01  8.569844939217539e-03 
 2.894831991063142e-06  1.319997790028339e+00 -2.558951126540304e-04  3.654993311886743e-01  8.571164278387817e-03 
 2.895031991063142e-06  1.319997986432788e+00 -2.757197882811666e-05  3.681207583361629e-01  8.569744260842234e-03 
 2.895231991063142e-06  1.319997808705115e+00 -2.560394904805088e-04  3.707330170364940e-01  8.571064941527243e-03 
 2.895431991063142e-06  1.319997999819050e+00 -2.767324055621974e-05  3.733401816897168e-01  8.569646426142824e-03 
 2.895631991063142e-06  1.319997826677169e+00 -2.561754611521764e-04  3.759382158908813e-01  8.570968360747059e-03 
 2.895831991063142e-06  1.319998012604454e+00 -2.776612911238480e-05  3.785311929751604e-01  8.569551273134569e-03 
 2.896031991063142e-06  1.319997843942776e+00 -2.563030604346931e-04  3.811150773643068e-01  8.570874381140276e-03 
 2.896231991063142e-06  1.319998024772782e+00 -2.785069726683019e-05  3.836939413480377e-01  8.569458652218150e-03 
 2.896431991063142e-06  1.319997860497053e+00 -2.564223531177530e-04  3.862637501518051e-01  8.570782859512760e-03 
 2.896631991063142e-06  1.319998036307287e+00 -2.792702651432661e-05  3.888285750366277e-01  8.569368425063697e-03 
 2.896831991063142e-06  1.319997876332643e+00 -2.565334331477490e-04  3.913843820131565e-01  8.570693663321065e-03 
 2.897031991063142e-06  1.319998047191000e+00 -2.799522721565958e-05  3.939352413304124e-01  8.569280463644621e-03 
 2.897231991063142e-06  1.319997891440444e+00 -2.566364236426049e-04  3.964771197686435e-01  8.570606669736254e-03 
 2.897431991063142e-06  1.319998057407076e+00 -2.805543859648799e-05  3.990140865750444e-01  8.569194649340897e-03 
 2.897631991063142e-06  1.319997905810324e+00 -2.567314767639297e-04  4.015421092879802e-01  8.570521764888215e-03 
 2.897831991063142e-06  1.319998066939211e+00 -2.810782858185275e-05  4.040652561652748e-01  8.569110872124202e-03 
 2.898031991063142e-06  1.319997919431802e+00 -2.568187734303686e-04  4.065794954931332e-01  8.570438843047848e-03 
 2.898231991063142e-06  1.319998075772097e+00 -2.815259346203560e-05  4.090888945492741e-01  8.569029029858557e-03 
 2.898431991063142e-06  1.319997932294728e+00 -2.568985228602908e-04  4.115894223604001e-01  8.570357805973060e-03 
 2.898631991063142e-06  1.319998083891910e+00 -2.818995737169319e-05  4.140851452347428e-01  8.568949027587106e-03 
 2.898831991063142e-06  1.319997944389927e+00 -2.569709619308682e-04  4.165720329331772e-01  8.570278562298472e-03 
 2.899031991063142e-06  1.319998091286771e+00 -2.822017158282364e-05  4.190541508024525e-01  8.568870777002606e-03 
 2.899231991063142e-06  1.319997955709831e+00 -2.570363543582491e-04  4.215274693336715e-01  8.570201026968476e-03 
 2.899431991063142e-06  1.319998097947263e+00 -2.824351361198814e-05  4.239960529207868e-01  8.568794195894845e-03 
 2.899631991063142e-06  1.319997966249061e+00 -2.570949896928611e-04  4.264558727823143e-01  8.570125120741090e-03 
 2.899831991063142e-06  1.319998103866852e+00 -2.826028614604960e-05  4.289109923663301e-01  8.568719207568506e-03 
 2.900031991063142e-06  1.319997976004939e+00 -2.571471821508883e-04  4.313573836180777e-01  8.570050769633034e-03 
 2.900231991063142e-06  1.319998109042373e+00 -2.827081580568901e-05  4.337991090478029e-01  8.568645740503807e-03 
 2.900431991063142e-06  1.319997984978021e+00 -2.571932692831344e-04  4.362321413268921e-01  8.569977904646602e-03 
 2.900631991063142e-06  1.319998113474346e+00 -2.827545176056633e-05  4.386605420348937e-01  8.568573727889137e-03 
 2.900831991063142e-06  1.319997993172455e+00 -2.572336105220155e-04  4.410802845706147e-01  8.569906461239144e-03 
 2.901031991063142e-06  1.319998117167358e+00 -2.827456422297090e-05  4.434954295900902e-01  8.568503107239687e-03 
 2.901231991063142e-06  1.319998000596372e+00 -2.572685856108339e-04  4.459019512193615e-01  8.569836379026630e-03 
 2.901431991063142e-06  1.319998120130298e+00 -2.826854284783073e-05  4.483039091975074e-01  8.568433820048588e-03 
 2.901631991063142e-06  1.319998007262132e+00 -2.572985929648088e-04  4.506972783808613e-01  8.569767601456143e-03 
 2.901831991063142e-06  1.319998122376597e+00 -2.825779506920777e-05  4.530861175979471e-01  8.568365811556339e-03 
 2.902031991063142e-06  1.319998013186533e+00 -2.573240479807853e-04  4.554664024376157e-01  8.569700075540625e-03 
 2.902231991063142e-06  1.319998123924325e+00 -2.824274441277370e-05  4.578421908241684e-01  8.568299030381544e-03 
 2.902431991063142e-06  1.319998018390962e+00 -2.573453813473549e-04  4.602094590807267e-01  8.569633751543394e-03 
 2.902631991063142e-06  1.319998124796277e+00 -2.822382881741019e-05  4.625722642332087e-01  8.568233428301413e-03 
 2.902831991063142e-06  1.319998022901444e+00 -2.573630373771444e-04  4.649265833423877e-01  8.569568582797320e-03 
 2.903031991063142e-06  1.319998125020021e+00 -2.820149899760504e-05  4.672764725404472e-01  8.568168960075740e-03 
 2.903231991063142e-06  1.319998026748632e+00 -2.573774724048476e-04  4.696179096288035e-01  8.569504525463199e-03 
 2.903431991063142e-06  1.319998124627842e+00 -2.817621689537150e-05  4.719549498520101e-01  8.568105583179480e-03 
 2.903631991063142e-06  1.319998029967833e+00 -2.573891532878637e-04  4.742835717528718e-01  8.569441538388449e-03 
 2.903831991063142e-06  1.319998123656668e+00 -2.814845424504411e-05  4.766078296916734e-01  8.568043257710815e-03 
 2.904031991063142e-06  1.319998032598892e+00 -2.573985560415947e-04  4.789237029575117e-01  8.569379582916302e-03 
 2.904231991063142e-06  1.319998122148024e+00 -2.811869129183364e-05  4.812352450298788e-01  8.567981946216262e-03 
 2.904431991063142e-06  1.319998034686130e+00 -2.574061646431939e-04  4.835384359445498e-01  8.569318622787427e-03 
 2.904631991063142e-06  1.319998120147896e+00 -2.808741569784087e-05  4.858373283042282e-01  8.567921613531773e-03 
 2.904831991063142e-06  1.319998036278247e+00 -2.574124700450270e-04  4.881279028942595e-01  8.569258623996417e-03 
 2.905031991063142e-06  1.319998117706697e+00 -2.805512166891048e-05  4.904142114429678e-01  8.567862226784101e-03 
 2.905231991063142e-06  1.319998037428289e+00 -2.574179694163543e-04  4.926922354861362e-01  8.569199554763837e-03 
 2.905431991063142e-06  1.319998114879153e+00 -2.802230933356508e-05  4.949660258802253e-01  8.567803755194798e-03 
 2.905631991063142e-06  1.319998038193585e+00 -2.574231656677526e-04  4.972315649120300e-01  8.569141385385259e-03 
 2.905831991063142e-06  1.319998111724342e+00 -2.798948441847010e-05  4.994929025680934e-01  8.567746170131261e-03 
 2.906031991063142e-06  1.319998038635803e+00 -2.574285672814174e-04  5.017460218873515e-01  8.569084088257881e-03 
 2.906231991063142e-06  1.319998108305725e+00 -2.795715825033657e-05  5.039949719858223e-01  8.567689444976262e-03 
 2.906431991063142e-06  1.319998038821013e+00 -2.574346884971147e-04  5.062357366558468e-01  8.569027637835899e-03 
 2.906631991063142e-06  1.319998104691301e+00 -2.792584813947872e-05  5.084723641445837e-01  8.567633555214879e-03 
 2.906831991063142e-06  1.319998038819898e+00 -2.574420499025916e-04  5.107008389964840e-01  8.568972010615745e-03 
 2.907031991063142e-06  1.319998100953814e+00 -2.789607819850446e-05  5.129252085891954e-01  8.567578478347496e-03 
 2.907231991063142e-06  1.319998038708059e+00 -2.574511794930130e-04  5.151414582189913e-01  8.568917185155971e-03 
 2.907431991063142e-06  1.319998097171154e+00 -2.786838065841776e-05  5.173536343931070e-01  8.567524193967517e-03 
 2.907631991063143e-06  1.319998038566445e+00 -2.574626142662691e-04  5.195577231595520e-01  8.568863142102040e-03 
 2.907831991063143e-06  1.319998093426857e+00 -2.784329777037896e-05  5.217577701552472e-01  8.567470683795398e-03 
 2.908031991063143e-06  1.319998038481935e+00 -2.574769024542399e-04  5.239497621765242e-01  8.568809864284214e-03 
 2.908231991063143e-06  1.319998089810783e+00 -2.782138439675188e-05  5.261377439869193e-01  8.567417931748396e-03 
 2.908431991063143e-06  1.319998038548185e+00 -2.574946064994445e-04  5.283177031317541e-01  8.568757336769157e-03 
 2.908631991063143e-06  1.319998086420038e+00 -2.780321141056132e-05  5.304936834987278e-01  8.567365924054578e-03 
 2.908831991063143e-06  1.319998038866601e+00 -2.575163069237791e-04  5.326616733785192e-01  8.568705546986678e-03 
 2.909031991063143e-06  1.319998083360128e+00 -2.778937007783044e-05  5.348257157817560e-01  8.567314649380910e-03 
 2.909231991063143e-06  1.319998039547670e+00 -2.575426072679697e-04  5.369817997401031e-01  8.568654484898906e-03 
 2.909431991063143e-06  1.319998080746417e+00 -2.778047761447831e-05  5.391339673843276e-01  8.567264099030053e-03 
 2.909631991063143e-06  1.319998040712604e+00 -2.575741403311469e-04  5.412782084844461e-01  8.568604143216266e-03 
 2.909831991063143e-06  1.319998078705969e+00 -2.777718418207693e-05  5.434185642858126e-01  8.567214267126113e-03 
 2.910031991063143e-06  1.319998042495385e+00 -2.576115760045378e-04  5.455510252940651e-01  8.568554517597162e-03 
