 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.087256065031799e-06  9.007514231921942e-06 -1.043255551919794e-04  6.259849384853041e-03  5.124769758330276e-01 
 3.087456065031799e-06  9.101445436273190e-06 -1.102591656100897e-04  6.259747612832831e-03  5.139969086604195e-01 
 3.087656065031799e-06  8.984430523472714e-06 -1.042970596283980e-04  6.259822771302829e-03  5.155134930420581e-01 
 3.087856065031799e-06  9.078434630563812e-06 -1.102289980610722e-04  6.259721367960321e-03  5.170267370733355e-01 
 3.088056065031799e-06  8.962038860042146e-06 -1.042663523608067e-04  6.259796488716969e-03  5.185366464394872e-01 
 3.088256065031799e-06  9.056182646661248e-06 -1.101967141869179e-04  6.259695462116761e-03  5.200432291058333e-01 
 3.088456065031799e-06  8.940476501994386e-06 -1.042336094395333e-04  6.259770556026219e-03  5.215464908232287e-01 
 3.088656065031799e-06  9.034837256981944e-06 -1.101624896320988e-04  6.259669916011915e-03  5.230464394292088e-01 
 3.088856065031799e-06  8.919902578390435e-06 -1.041990064166483e-04  6.259744995873335e-03  5.245430807322491e-01 
 3.089056065031799e-06  9.014570282542406e-06 -1.101264997976758e-04  6.259644754423822e-03  5.260364224427466e-01 
 3.089256065031799e-06  8.900502801975408e-06 -1.041627189377450e-04  6.259719835325803e-03  5.275264704164855e-01 
 3.089456065031799e-06  8.995582915317157e-06 -1.100889205915642e-04  6.259620006974042e-03  5.290132322389959e-01 
 3.089656065031799e-06  8.882495283920882e-06 -1.041249236609220e-04  6.259695106803437e-03  5.304967138007078e-01 
 3.089856065031799e-06  8.978112169556612e-06 -1.100499295377727e-04  6.259595709191791e-03  5.319769225604674e-01 
 3.090056065031799e-06  8.866137995578714e-06 -1.040857995798644e-04  6.259670849241226e-03  5.334538644310538e-01 
 3.090256065031799e-06  8.962439485411118e-06 -1.100097073296790e-04  6.259571903820434e-03  5.349275467418800e-01 
 3.090456065031799e-06  8.851738313123990e-06 -1.040455298384126e-04  6.259647109575130e-03  5.363979754115057e-01 
 3.090656065031799e-06  8.948901429752724e-06 -1.099684399372185e-04  6.259548642491360e-03  5.378651576336382e-01 
 3.090856065031799e-06  8.839665304191331e-06 -1.040043041611011e-04  6.259623944635836e-03  5.393290993139341e-01 
 3.091056065031799e-06  8.937903712748773e-06 -1.099263214012896e-04  6.259525987873382e-03  5.407898075037255e-01 
 3.091256065031799e-06  8.830365544167237e-06 -1.039623220637625e-04  6.259601423574143e-03  5.422472880718053e-01 
 3.091456065031799e-06  8.929939009523324e-06 -1.098835575145915e-04  6.259504016422113e-03  5.437015479143196e-01 
 3.091656065031799e-06  8.824383382635062e-06 -1.039197970680043e-04  6.259579631002883e-03  5.451525928362421e-01 
 3.091856065031799e-06  8.925610107904852e-06 -1.098403706387780e-04  6.259482821917702e-03  5.466004295608606e-01 
 3.092056065031800e-06  8.822387098737429e-06 -1.038769622025633e-04  6.259558670955888e-03  5.480450637946432e-01 
 3.092256065031800e-06  8.925659296847831e-06 -1.097970059873857e-04  6.259462519962956e-03  5.494865020652216e-01 
 3.092456065031800e-06  8.825202196850139e-06 -1.038340771759243e-04  6.259538671979309e-03  5.509247499392064e-01 
 3.092656065031800e-06  8.931006058032053e-06 -1.097537397990895e-04  6.259443253705060e-03  5.523598137168556e-01 
 3.092856065031800e-06  8.833853465250719e-06 -1.037914376839724e-04  6.259519793604110e-03  5.537916987761671e-01 
 3.093056065031800e-06  8.942793752757876e-06 -1.097108899299966e-04  6.259425201072512e-03  5.552204111514123e-01 
 3.093256065031800e-06  8.849616847977055e-06 -1.037493874303127e-04  6.259502234293781e-03  5.566459559721237e-01 
 3.093456065031800e-06  8.962446537585088e-06 -1.096688294541077e-04  6.259408583541169e-03  5.580683389595265e-01 
 3.093656065031800e-06  8.874080788018550e-06 -1.037083334676752e-04  6.259486241098430e-03  5.594875649300446e-01 
 3.093856065031800e-06  8.991734348210539e-06 -1.096280038954240e-04  6.259393676483154e-03  5.609036392403497e-01 
 3.094056065031800e-06  8.909213446813644e-06 -1.036687654226901e-04  6.259472120489175e-03  5.623165663269323e-01 
 3.094256065031800e-06  9.032839746653503e-06 -1.095889525126635e-04  6.259380820309228e-03  5.637263511364790e-01 
 3.094456065031800e-06  8.965226745628761e-06 -1.036305472895017e-04  6.259460521367313e-03  5.651329800221595e-01 
 3.094656065031800e-06  9.094863867840558e-06 -1.095526115477359e-04  6.259370811456138e-03  5.665364832883522e-01 
 3.094856065031800e-06  9.028504861026082e-06 -1.035967291262695e-04  6.259451817018357e-03  5.679368741976074e-01 
 3.095056065031800e-06  9.170232166962740e-06 -1.095189825670338e-04  6.259363704572194e-03  5.693341351199686e-01 
 3.095256065031800e-06  9.112180575997772e-06 -1.035654280612339e-04  6.259445763905176e-03  5.707282753056930e-01 
 3.095456065031800e-06  9.263644061299589e-06 -1.094893769979709e-04  6.259359711768810e-03  5.721192940821067e-01 
 3.095656065031800e-06  9.217748981786627e-06 -1.035388916206407e-04  6.259443486619809e-03  5.735071960030041e-01 
 3.095856065031800e-06  9.381612279221707e-06 -1.094653719185495e-04  6.259359759959937e-03  5.748919848745230e-01 
 3.096056065031800e-06  9.349976727544003e-06 -1.035186214716069e-04  6.259445665516718e-03  5.762736645575883e-01 
 3.096256065031800e-06  9.527597071224336e-06 -1.094483722545241e-04  6.259364519614225e-03  5.776522402947933e-01 
 3.096456065031800e-06  9.511093651400932e-06 -1.035061133359738e-04  6.259452774728029e-03  5.790277167520251e-01 
 3.096656065031800e-06  9.702873651150991e-06 -1.094399752611380e-04  6.259374341341566e-03  5.804001005910975e-01 
 3.096856065031800e-06  9.701111265232810e-06 -1.035031259302784e-04  6.259464952115631e-03  5.817693981235380e-01 
 3.097056065031800e-06  9.906055899293593e-06 -1.094421407660841e-04  6.259389110860688e-03  5.831356178186592e-01 
 3.097256065031800e-06  9.916995717256471e-06 -1.035118970413530e-04  6.259481763387241e-03  5.844987678075602e-01 
 3.097456065031800e-06  1.012454746683050e-05 -1.094577504513133e-04  6.259408076675368e-03  5.858588784531484e-01 
 3.097656065031800e-06  1.014511339396601e-05 -1.035341387911528e-04  6.259501934758078e-03  5.872159328532117e-01 
 3.097856065031800e-06  1.036618204669300e-05 -1.094881747106388e-04  6.259428777777666e-03  5.885699276925290e-01 
 3.098056065031800e-06  1.038762291423972e-05 -1.035771034099372e-04  6.259522778965371e-03  5.899208927364480e-01 
 3.098256065031800e-06  1.060896645540900e-05 -1.095438995771366e-04  6.259449485578929e-03  5.912688281753130e-01 
 3.098456065031800e-06  1.062640606275292e-05 -1.036494521325109e-04  6.259541195150622e-03  5.926137402228348e-01 
 3.098656065031800e-06  1.083732605698537e-05 -1.096359068313011e-04  6.259464727389208e-03  5.939556264526139e-01 
 3.098856065031800e-06  1.083355055340784e-05 -1.037702043726801e-04  6.259547670435879e-03  5.952944429890362e-01 
 3.099056065031800e-06  1.102485805559681e-05 -1.097927320006708e-04  6.259464285322925e-03  5.966302171486183e-01 
 3.099256065031800e-06  1.100363225997798e-05 -1.039652575098980e-04  6.259542460201648e-03  5.979629428017195e-01 
 3.099456065031800e-06  1.115819315645144e-05 -1.100322205655585e-04  6.259446126912024e-03  5.992925544071508e-01 
 3.099656065031800e-06  1.109593245008624e-05 -1.042621304644743e-04  6.259508367995294e-03  6.006190252609999e-01 
 3.099856065031800e-06  1.120544221537013e-05 -1.103950566601120e-04  6.259395472310221e-03  6.019423010372731e-01 
 3.100056065031800e-06  1.109360796346629e-05 -1.047004404259995e-04  6.259437048591749e-03  6.032623255050147e-01 
 3.100256065031800e-06  1.114565801942274e-05 -1.109162096445618e-04  6.259300786920869e-03  6.045790251713737e-01 
 3.100456065031800e-06  1.096735803736046e-05 -1.053123531890330e-04  6.259313967476878e-03  6.058923113088015e-01 
 3.100656065031800e-06  1.093987551631993e-05 -1.116244836057899e-04  6.259143829616786e-03  6.072020693042486e-01 
 3.100856065031800e-06  1.066415194550126e-05 -1.061230191332735e-04  6.259114506425949e-03  6.085081516180020e-01 
 3.101056065031800e-06  1.051375921033609e-05 -1.125407006916461e-04  6.258890925847299e-03  6.098103630270157e-01 
 3.101256065031800e-06  1.008020077706906e-05 -1.071467253051811e-04  6.258792059538072e-03  6.111084440126769e-01 
 3.101456065031800e-06  9.721790684539812e-06 -1.136676944473612e-04  6.258477184484096e-03  6.124020419301351e-01 
 3.101656065031800e-06  9.008787940655033e-06 -1.083658685045097e-04  6.258254941054061e-03  6.136906707592039e-01 
 3.101856065031800e-06  8.264068524367960e-06 -1.149525795353179e-04  6.257770328394351e-03  6.149736425982267e-01 
 3.102056065031800e-06  7.005204340029458e-06 -1.096691662567098e-04  6.257307934400968e-03  6.162499670527014e-01 
 3.102256065031800e-06  5.475189028267873e-06 -1.161925112326586e-04  6.256478517538221e-03  6.175182030716944e-01 
 3.102456065031800e-06  3.098524692221771e-06 -1.107246744695094e-04  6.255521602529438e-03  6.187763121512657e-01 
 3.102656065031800e-06  7.030276700632773e-08 -1.169161003101953e-04  6.254016692173584e-03  6.200216698627641e-01 
 3.102856065031800e-06 -4.034844006969940e-06 -1.110130246311148e-04  6.252240580250580e-03  6.212515650295961e-01 
 3.103056065031800e-06 -8.589429019164101e-06 -1.168000124480201e-04  6.249926836785969e-03  6.224641424192885e-01 
 3.103256065031800e-06 -1.352001913324542e-05 -1.106751433397795e-04  6.247569206935767e-03  6.236590136549106e-01 
 3.103456065031800e-06 -1.786417614068578e-05 -1.165841973601550e-04  6.245281924128702e-03  6.248370708500124e-01 
 3.103656065031800e-06 -2.035653186019716e-05 -1.116647321695809e-04  6.245809342859024e-03  6.260003815665343e-01 
 3.103856065031800e-06 -1.620013559641280e-05 -1.213010032756597e-04  6.257861788829701e-03  6.271523595793503e-01 
 3.104056065031800e-06  4.608466912945306e-06 -1.218668081816685e-04  6.306070570310847e-03  6.282990647704065e-01 
 3.104256065031800e-06  5.042706208635508e-05 -1.356337469928332e-04  6.423865673608286e-03  6.294467818164002e-01 
 3.104456065031800e-06  8.762945278569671e-05 -1.419172151661998e-04  6.609021881277369e-03  6.305943181383189e-01 
 3.104656065031800e-06 -7.098856477570899e-04 -1.765275907663053e-04  6.785271074689515e-03  6.317214573939315e-01 
 3.104856065031800e-06 -1.556802268652574e-03 -2.189626698810361e-04  6.787456949750090e-03  6.328741084193471e-01 
 3.105056065031800e-06  2.867656341802754e-03 -3.317925400669402e-04  6.857449419088657e-03  6.311468193525570e-01 
 3.105256065031800e-06 -1.244859592300234e-02 -2.563673743311946e-04  6.490133285679338e-03  5.725610821513959e-01 
 3.105456065031801e-06  5.272426985688650e-02 -2.788108651530862e-04  6.696442560952691e-03  4.702019740480602e-01 
 3.105631971319422e-06  3.959020654688514e-01 -3.114373795919411e-04  8.922553943107954e-03  3.899698232788459e-01 
 3.105816111741373e-06  8.388444675552570e-01 -2.493959311175958e-04  1.146719829811797e-02  3.111579796666579e-01 
 3.106016111741373e-06  1.095322715265764e+00 -1.789397282471573e-04  1.397494015238862e-02  2.367082987067629e-01 
 3.106216111741373e-06  1.184033178869360e+00 -1.493430008395778e-04  1.661140898900192e-02  1.752963873616642e-01 
 3.106416111741373e-06  1.196818363550451e+00 -1.488655117992249e-04  1.918080485857314e-02  1.273557937782200e-01 
 3.106616111741373e-06  1.199867158881145e+00 -1.745345770783027e-04  2.164063888799712e-02  9.188978588345009e-02 
 3.106816111741373e-06  1.199422756332270e+00 -2.150183060967188e-04  2.365348095016420e-02  6.672093557368479e-02 
 3.107016111741373e-06  1.200068771773635e+00 -1.853137173453044e-04  2.575151963421706e-02  4.882099852532221e-02 
 3.107216111741373e-06  1.199687001990170e+00 -9.959448304754330e-05  2.830046717820145e-02  3.567860233181764e-02 
 3.107416111741373e-06  1.200038940877349e+00 -1.258662715135810e-04  3.094332332028060e-02  2.632149885675862e-02 
 3.107616111741373e-06  1.199854500266185e+00 -1.035253448803669e-04  3.349427800203063e-02  1.993246008611792e-02 
 3.107816111741373e-06  1.200018204282443e+00 -1.218010044332184e-04  3.609243913538337e-02  1.559794630499495e-02 
 3.108016111741373e-06  1.199945826822221e+00 -1.028350968576475e-04  3.866129146607354e-02  1.261321026782358e-02 
 3.108216111741373e-06  1.200001914646027e+00 -1.182513916295753e-04  4.123632384085586e-02  1.059989469601938e-02 
 3.108416111741373e-06  1.199994207257160e+00 -1.024168197652971e-04  4.380490902429285e-02  9.221480027145653e-03 
 3.108616111741374e-06  1.199993396739546e+00 -1.153548122282211e-04  4.636487479588398e-02  8.287474065847842e-03 
 3.108816111741374e-06  1.200014842983663e+00 -1.022936483633635e-04  4.892548335551970e-02  7.651647547499201e-03 
 3.109016111741374e-06  1.199990601857026e+00 -1.131857838450859e-04  5.147342719736216e-02  7.216975821532574e-03 
 3.109216111741374e-06  1.200021182544149e+00 -1.023119223541440e-04  5.402331088697881e-02  6.923159962497383e-03 
 3.109416111741374e-06  1.199991112354927e+00 -1.115719645714249e-04  5.656032423082876e-02  6.719641197311483e-03 
 3.109616111741374e-06  1.200021372019314e+00 -1.023612628594146e-04  5.909861183391474e-02  6.583491173996791e-03 
 3.109816111741374e-06  1.199993023731738e+00 -1.103492801293780e-04  6.162500604006880e-02  6.487326766878517e-03 
 3.110016111741374e-06  1.200019355899124e+00 -1.023906616989300e-04  6.415150806177446e-02  6.423987209664596e-03 
 3.110216111741374e-06  1.199995243158530e+00 -1.094019876634842e-04  6.666731193874775e-02  6.377917115452097e-03 
 3.110416111741374e-06  1.200016822160705e+00 -1.023797423504569e-04  6.918207566638004e-02  6.348226429326213e-03 
 3.110616111741374e-06  1.199997260611963e+00 -1.086484369023737e-04  7.168723025234948e-02  6.325657000442266e-03 
 3.110816111741374e-06  1.200014448401231e+00 -1.023361657554444e-04  7.419038574415351e-02  6.311610665174733e-03 
 3.111016111741374e-06  1.199998967527057e+00 -1.080432773710731e-04  7.668483511458776e-02  6.300236632742046e-03 
 3.111216111741374e-06  1.200012432295787e+00 -1.022586637920373e-04  7.917651706904082e-02  6.293447042001008e-03 
 3.111416111741374e-06  1.200000315498213e+00 -1.075433559600724e-04  8.166021061617712e-02  6.287450844146863e-03 
 3.111616111741374e-06  1.200010786533488e+00 -1.021534362581822e-04  8.414054620909348e-02  6.284038897983929e-03 
 3.111816111741374e-06  1.200001349680417e+00 -1.071220697955919e-04  8.661345229059936e-02  6.280687834361136e-03 
 3.112016111741374e-06  1.200009471286612e+00 -1.020266369019133e-04  8.908255334603832e-02  6.278857213094628e-03 
 3.112216111741374e-06  1.200002127802524e+00 -1.067600855680034e-04  9.154465682194914e-02  6.276851136108401e-03 
 3.112416111741374e-06  1.200008428884114e+00 -1.018835684429625e-04  9.400262025838495e-02  6.275768369716102e-03 
 3.112616111741374e-06  1.200002703714488e+00 -1.064431999403322e-04  9.645391931041281e-02  6.274478334416154e-03 
 3.112816111741374e-06  1.200007603688113e+00 -1.017285614913575e-04  9.890082927890854e-02  6.273755852189489e-03 
 3.113016111741374e-06  1.200003122673504e+00 -1.061608813572596e-04  1.013413322659617e-01  6.272870140396100e-03 
 3.113216111741374e-06  1.200006948218250e+00 -1.015650456677013e-04  1.037772624568834e-01  6.272327144781490e-03 
 3.113416111741374e-06  1.200003420874540e+00 -1.059052637364941e-04  1.062069852367909e-01  6.271685832204623e-03 
 3.113616111741374e-06  1.200006423999448e+00 -1.013956829813641e-04  1.086320008857856e-01  6.271237523790741e-03 
 3.113816111741374e-06  1.200003626513764e+00 -1.056704369788790e-04  1.110509646591030e-01  6.270754654780107e-03 
 3.114016111741374e-06  1.200006000599455e+00 -1.012225099075193e-04  1.134651241456497e-01  6.270360858335666e-03 
 3.114216111741374e-06  1.200003761218361e+00 -1.054519386588687e-04  1.158733537529360e-01  6.269987488973005e-03 
 3.114416111741374e-06  1.200005654212614e+00 -1.010470668800023e-04  1.182767098151038e-01  6.269628805682118e-03 
 3.114616111741374e-06  1.200003841400261e+00 -1.052463854065659e-04  1.206742323948821e-01  6.269335208505727e-03 
 3.114816111741374e-06  1.200005366289128e+00 -1.008705083018747e-04  1.230668330191347e-01  6.269001937652245e-03 
 3.115016111741374e-06  1.200003879398911e+00 -1.050512030691939e-04  1.254536769427752e-01  6.268768856294787e-03 
 3.115216111741374e-06  1.200005122365072e+00 -1.006936924662996e-04  1.278355659921878e-01  6.268455846285382e-03 
 3.115416111741374e-06  1.200003884398213e+00 -1.048644277181197e-04  1.302117600035031e-01  6.268270070453078e-03 
 3.115616111741374e-06  1.200004911115953e+00 -1.005172533366282e-04  1.325829776366834e-01  6.267974325462437e-03 
 3.115816111741374e-06  1.200003863143980e+00 -1.046845580199922e-04  1.349485501428497e-01  6.267826361757994e-03 
 3.116016111741374e-06  1.200004723610687e+00 -1.003416569551418e-04  1.373091330697918e-01  6.267545929647397e-03 
 3.116216111741374e-06  1.200003820497516e+00 -1.045104452025105e-04  1.396641115411949e-01  6.267428712715030e-03 
 3.116416111741374e-06  1.200004552731101e+00 -1.001672453050108e-04  1.420140931491256e-01  6.267162168862644e-03 
 3.116616111741374e-06  1.200003759859460e+00 -1.043412107327493e-04  1.443585035962472e-01  6.267070305972443e-03 
 3.116816111741374e-06  1.200004392723198e+00 -9.999427016525847e-05  1.466979139721084e-01  6.266816513892777e-03 
 3.117016111741374e-06  1.200003683492715e+00 -1.041761845564811e-04  1.490317804769059e-01  6.266745814820195e-03 
 3.117216111741374e-06  1.200004238851418e+00 -9.982291912063239e-05  1.513606463494319e-01  6.266503815060368e-03 
 3.117416111741374e-06  1.200003592767821e+00 -1.040148586826436e-04  1.536839906333913e-01  6.266450982715723e-03 
 3.117616111741374e-06  1.200004087132854e+00 -9.965333549982186e-05  1.560023352498658e-01  6.266219940830043e-03 
 3.117816111741374e-06  1.200003488349300e+00 -1.038568522834208e-04  1.583151762693661e-01  6.266182357723888e-03 
 3.118016111741374e-06  1.200003934133535e+00 -9.948563367784215e-05  1.606230192243117e-01  6.265961539194224e-03 
 3.118216111741374e-06  1.200003369850299e+00 -1.037020124238438e-04  1.629253711489461e-01  6.265937874296967e-03 
 3.118416111741374e-06  1.200003776497967e+00 -9.931992728142408e-05  1.652227265141978e-01  6.265726875489557e-03 
 3.118616111741374e-06  1.200003237659182e+00 -1.035498891074536e-04  1.675146027996865e-01  6.265714051558593e-03 
 3.118816111741374e-06  1.200003611873229e+00 -9.915627419572392e-05  1.698014833994248e-01  6.265511901591993e-03 
 3.119016111741374e-06  1.200003091654265e+00 -1.034003512546779e-04  1.720828951010269e-01  6.265508457763644e-03 
 3.119216111741374e-06  1.200003438139353e+00 -9.899475712649467e-05  1.743593107828724e-01  6.265314521471462e-03 
 3.119416111741374e-06  1.200002929418646e+00 -1.032535634183429e-04  1.766302599381559e-01  6.265320584609419e-03 
 3.119616111741374e-06  1.200003252121068e+00 -9.883550895662053e-05  1.788962115720573e-01  6.265134857457277e-03 
 3.119816111741374e-06  1.200002750149495e+00 -1.031093874255916e-04  1.811566980477557e-01  6.265149203640009e-03 
 3.120016111741374e-06  1.200003051541817e+00 -9.867862040318521e-05  1.834121835248144e-01  6.264971246122623e-03 
 3.120216111741374e-06  1.200002552460450e+00 -1.029678395900318e-04  1.856622024420230e-01  6.264993114230794e-03 
 3.120416111741374e-06  1.200002834217256e+00 -9.852421149584960e-05  1.879072148919164e-01  6.264822590402458e-03 
 3.120616111741374e-06  1.200002334791952e+00 -1.028289805260731e-04  1.901467565788973e-01  6.264851397759470e-03 
 3.120816111741374e-06  1.200002597978943e+00 -9.837242679923193e-05  1.923812842311921e-01  6.264688039579443e-03 
 3.121016111741374e-06  1.200002095513393e+00 -1.026929155022447e-04  1.946103342171067e-01  6.264723331916621e-03 
 3.121216111741374e-06  1.200002340756995e+00 -9.822344152102041e-05  1.968343604855568e-01  6.264566921934869e-03 
 3.121416111741374e-06  1.200001833013872e+00 -1.025597984105920e-04  1.990528996686473e-01  6.264608341895679e-03 
 3.121616111741374e-06  1.200002060649559e+00 -9.807747141748436e-05  2.012664034471006e-01  6.264458701204310e-03 
 3.121816111741374e-06  1.200001544121324e+00 -1.024300444566409e-04  2.034744017030166e-01  6.264506273182775e-03 
 3.122016111741375e-06  1.200001755116474e+00 -9.793482072617122e-05  2.056773519294360e-01  6.264363499927489e-03 
 3.122216111741375e-06  1.200001230900331e+00 -1.023035861192180e-04  2.078747894609092e-01  6.264416436388870e-03 
 3.122416111741375e-06  1.200001424386725e+00 -9.779577683533656e-05  2.100671634017294e-01  6.264279984537839e-03 
 3.122616111741375e-06  1.200000891145277e+00 -1.021809613534082e-04  2.122540108202484e-01  6.264338277792498e-03 
 3.122816111741375e-06  1.200001067539522e+00 -9.766081985056893e-05  2.144357794801029e-01  6.264208098613001e-03 
 3.123016111741375e-06  1.200000524695708e+00 -1.020627014747523e-04  2.166120075926773e-01  6.264271582008831e-03 
 3.123216111741375e-06  1.200000684692440e+00 -9.753056998384284e-05  2.187831426168654e-01  6.264147541268581e-03 
 3.123416111741375e-06  1.200000132551143e+00 -1.019495365762286e-04  2.209487248032850e-01  6.264216021802898e-03 
 3.123616111741375e-06  1.200000277407565e+00 -9.740587959773484e-05  2.231092021527009e-01  6.264097915394011e-03 
 3.123816111741375e-06  1.199999717502845e+00 -1.018418431358457e-04  2.252641242314410e-01  6.264170847896672e-03 
 3.124016111741375e-06  1.199999849441535e+00 -9.728792533993236e-05  2.274139352585231e-01  6.264058328711048e-03 
 3.124216111741375e-06  1.199999284250834e+00 -1.017430041881017e-04  2.295581785546133e-01  6.264136161830411e-03 
 3.124416111741375e-06  1.199999406483963e+00 -9.717849938931860e-05  2.316973131962222e-01  6.264028919580008e-03 
 3.124616111741375e-06  1.199998840350808e+00 -1.016532555767672e-04  2.338308978412638e-01  6.264110485740708e-03 
 3.124816111741375e-06  1.199998962816561e+00 -9.708152211326803e-05  2.359593935407189e-01  6.264008221794001e-03 
 3.125016111741375e-06  1.199998400790042e+00 -1.015761936896664e-04  2.380823660618349e-01  6.264092491037226e-03 
 3.125216111741375e-06  1.199998527967836e+00 -9.699820455224905e-05  2.402002939546287e-01  6.263993654858810e-03 
 3.125416111741375e-06  1.199997982194317e+00 -1.015160710512071e-04  2.423127558418872e-01  6.264079899196039e-03 
 3.125616111741375e-06  1.199998126926848e+00 -9.693452190756864e-05  2.444202453463377e-01  6.263983349297400e-03 
 3.125816111741375e-06  1.199997610768990e+00 -1.014786401745840e-04  2.465223617761699e-01  6.264069985821505e-03 
 3.126016111741375e-06  1.199997788221514e+00 -9.689699677809357e-05  2.486196184643585e-01  6.263973897617645e-03 
 3.126216111741375e-06  1.199997318306589e+00 -1.014711313174778e-04  2.507116394657786e-01  6.264058781041166e-03 
 3.126416111741375e-06  1.199997546123337e+00 -9.689339567430012e-05  2.527989603943639e-01  6.263960712136258e-03 
 3.126616111741375e-06  1.199997140277107e+00 -1.015015900509339e-04  2.548812309417502e-01  6.264041091505605e-03 
 3.126816111741375e-06  1.199997435497905e+00 -9.693161956643129e-05  2.569590069633994e-01  6.263938017470712e-03 
 3.127016111741375e-06  1.199997108744644e+00 -1.015772537928652e-04  2.590319588735188e-01  6.264010674105116e-03 
 3.127216111741375e-06  1.199997483011277e+00 -9.701760160802897e-05  2.611006539501532e-01  6.263899276019178e-03 
 3.127416111741375e-06  1.199997242296635e+00 -1.017020951763281e-04  2.631647711909285e-01  6.263960965165015e-03 
 3.127616111741375e-06  1.199997696744218e+00 -9.715274172251227e-05  2.652248739105612e-01  6.263838248972539e-03 
 3.127816111741375e-06  1.199997536616740e+00 -1.018744808771570e-04  2.672806322723885e-01  6.263886463219939e-03 
 3.128016111741375e-06  1.199998059152942e+00 -9.733216897436058e-05  2.693325876640033e-01  6.263750625289551e-03 
 3.128216111741375e-06  1.199997961178540e+00 -1.020863809806941e-04  2.713803843042447e-01  6.263784468936173e-03 
 3.128416111741375e-06  1.199998528361845e+00 -9.754511954319909e-05  2.734245276019429e-01  6.263635672189126e-03 
 3.128616111741375e-06  1.199998465385285e+00 -1.023249606707920e-04  2.754646254773455e-01  6.263656421644359e-03 
 3.128816111741375e-06  1.199999048567486e+00 -9.777757605311406e-05  2.775011424529246e-01  6.263497039111543e-03 
 3.129016111741375e-06  1.199998991996692e+00 -1.025759356563349e-04  2.795336498769537e-01  6.263508015192646e-03 
 3.129216111741375e-06  1.199999564770254e+00 -9.801589583641171e-05  2.815625764109438e-01  6.263342123180706e-03 
 3.129416111741375e-06  1.199999491355516e+00 -1.028270253914629e-04  2.835874651282354e-01  6.263347865796803e-03 
 3.129616111741375e-06  1.200000034924540e+00 -9.824970707061018e-05  2.856087202777994e-01  6.263180196072749e-03 
 3.129816111741375e-06  1.199999930369475e+00 -1.030700442905405e-04  2.876258689120953e-01  6.263185325853630e-03 
 3.130016111741375e-06  1.200000435275912e+00 -9.847309464391929e-05  2.896393037292454e-01  6.263020161041238e-03 
 3.130216111741375e-06  1.200000294276337e+00 -1.033012207663848e-04  2.916485473622910e-01  6.263028419882726e-03 
 3.130416111741375e-06  1.200000759079896e+00 -9.868419179265208e-05  2.936539914576324e-01  6.262868851730817e-03 
 3.130616111741375e-06  1.200000583077069e+00 -1.035202563282008e-04  2.956551625149479e-01  6.262882615548149e-03 
 3.130816111741375e-06  1.200001011601162e+00 -9.888391606695554e-05  2.976524577301876e-01  6.262730311571903e-03 
 3.131016111741375e-06  1.200000805879083e+00 -1.037289275128563e-04  2.996454118881783e-01  6.262750582360856e-03 
 3.131216111741375e-06  1.200001204441103e+00 -9.907458997726947e-05  3.016344306672193e-01  6.262605958721652e-03 
 3.131416111741375e-06  1.200000975662194e+00 -1.039298311215703e-04  3.036190584293280e-01  6.262632664436691e-03 
 3.131616111741375e-06  1.200001351022436e+00 -9.925887478727279e-05  3.055997096562265e-01  6.262495262080716e-03 
 3.131816111741375e-06  1.200001105610811e+00 -1.041255326598315e-04  3.075759376131645e-01  6.262527662394365e-03 
 3.132016111741375e-06  1.200001463784611e+00 -9.943913375149251e-05  3.095481644511871e-01  6.262396547545112e-03 
 3.132216111741375e-06  1.200001207113008e+00 -1.043181254704630e-04  3.115159507352676e-01  6.262433602251815e-03 
 3.132416111741375e-06  1.200001552880850e+00 -9.961715906397914e-05  3.134797245951035e-01  6.262307687630486e-03 
 3.132616111741375e-06  1.200001289032355e+00 -1.045090927378623e-04  3.154390520796487e-01  6.262348321912855e-03 
 3.132816111741375e-06  1.200001621685342e+00 -9.979300670268948e-05  3.173943590987163e-01  6.262226216539418e-03 
 3.133016111741375e-06  1.200001356520515e+00 -1.046996294373813e-04  3.193452274767618e-01  6.262269972399213e-03 
 3.133216111741375e-06  1.200001686105391e+00 -9.996991439249620e-05  3.212920872706416e-01  6.262151424012425e-03 
 3.133416111741375e-06  1.200001417247568e+00 -1.048898090190324e-04  3.232345126527849e-01  6.262196690939780e-03 
 3.133616111741375e-06  1.200001742292191e+00 -1.001466211579951e-04  3.251729395173830e-01  6.262080762845783e-03 
 3.133816111741375e-06  1.200001471404096e+00 -1.050797701188244e-04  3.271069419775015e-01  6.262127155951802e-03 
 3.134016111741375e-06  1.200001792801764e+00 -1.003231584761578e-04  3.290369581024774e-01  6.262013374754068e-03 
 3.134216111741375e-06  1.200001521042105e+00 -1.052694677969561e-04  3.309625626436272e-01  6.262060581236214e-03 
 3.134416111741375e-06  1.200001839294608e+00 -1.004994101351598e-04  3.328841946720658e-01  6.261948595865660e-03 
 3.134616111741375e-06  1.200001567372689e+00 -1.054587249695146e-04  3.348014295259512e-01  6.261996366708366e-03 
 3.134816111741375e-06  1.200001882785182e+00 -1.006751536650160e-04  3.367147067522575e-01  6.261885927506054e-03 
 3.135016111741375e-06  1.200001611116968e+00 -1.056472839399526e-04  3.386236021073996e-01  6.261934079240280e-03 
