 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.550482663324474e-06  1.244357241622636e-05 -1.313730697278637e-04  6.392905624207436e-03  3.233376188963369e-01 
 2.550682663324474e-06  1.273079122994258e-05 -1.342189592820071e-04  6.392982129028160e-03  3.265553283271650e-01 
 2.550882663324474e-06  1.254845816227469e-05 -1.319643818028744e-04  6.392810338765588e-03  3.297633340400224e-01 
 2.551082663324474e-06  1.277242735615857e-05 -1.347760737864493e-04  6.392889168692120e-03  3.329611840378408e-01 
 2.551282663324474e-06  1.259531614619680e-05 -1.325338879743986e-04  6.392710991330946e-03  3.361492318204413e-01 
 2.551482663324474e-06  1.277770206565829e-05 -1.353199427641871e-04  6.392793795137445e-03  3.393270988570566e-01 
 2.551682663324474e-06  1.261676048581821e-05 -1.330916731013480e-04  6.392611177756755e-03  3.424951568743771e-01 
 2.551882663324474e-06  1.276813718985360e-05 -1.358558951696398e-04  6.392698427707484e-03  3.456530648859805e-01 
 2.552082663324474e-06  1.262646847100085e-05 -1.336400326740683e-04  6.392512429896916e-03  3.488011927265057e-01 
 2.552282663324474e-06  1.275182911112452e-05 -1.363840248197781e-04  6.392604083403688e-03  3.519392208320116e-01 
 2.552482663324474e-06  1.262935701032143e-05 -1.341780202638200e-04  6.392415343256545e-03  3.550675098363164e-01 
 2.552682663324474e-06  1.273151686601697e-05 -1.369025934195311e-04  6.392511149191874e-03  3.581857553500008e-01 
 2.552882663324474e-06  1.262720416926854e-05 -1.347037454616183e-04  6.392320104004759e-03  3.612943072519134e-01 
 2.553082663324474e-06  1.270824027092402e-05 -1.374094676462350e-04  6.392419746741909e-03  3.643928739012514e-01 
 2.553282663324474e-06  1.262087689311496e-05 -1.352152055103568e-04  6.392226736266563e-03  3.674817946918505e-01 
 2.553482663324474e-06  1.268258314721444e-05 -1.379025610513049e-04  6.392329894132910e-03  3.705607894482163e-01 
 2.553682663324474e-06  1.261098624805100e-05 -1.357105001562469e-04  6.392135204078465e-03  3.736301877041435e-01 
 2.553882663324474e-06  1.265498166314597e-05 -1.383799256976691e-04  6.392241569362795e-03  3.766897197574863e-01 
 2.554082663324474e-06  1.259802673010599e-05 -1.361878655736061e-04  6.392045449342946e-03  3.797397059034328e-01 
 2.554282663324474e-06  1.262578007943147e-05 -1.388397607684743e-04  6.392154733919022e-03  3.827798860306948e-01 
 2.554482663324474e-06  1.258240215950596e-05 -1.366456759094986e-04  6.391957405723105e-03  3.858105717687024e-01 
 2.554682663324474e-06  1.259524544032473e-05 -1.392804121422680e-04  6.392069341803476e-03  3.888315117988395e-01 
 2.554882663324474e-06  1.256443887630424e-05 -1.370824445803251e-04  6.391871003855413e-03  3.918430096211502e-01 
 2.555082663324474e-06  1.256357996886479e-05 -1.397003742498273e-04  6.391985343146408e-03  3.948448219880388e-01 
 2.555282663324474e-06  1.254439768370823e-05 -1.374968279239307e-04  6.391786173376032e-03  3.978372447706299e-01 
 2.555482663324474e-06  1.253093162242042e-05 -1.400982940081183e-04  6.391902685675777e-03  4.008200421365044e-01 
 2.555682663324474e-06  1.252248299643021e-05 -1.378876306265478e-04  6.391702843614992e-03  4.037935027914969e-01 
 2.555882663324474e-06  1.249740159147711e-05 -1.404729765458603e-04  6.391821315323962e-03  4.067573977165899e-01 
 2.556082663324474e-06  1.249884925847608e-05 -1.382538129370990e-04  6.391620943797954e-03  4.097120088827361e-01 
 2.556282663324474e-06  1.246304947341736e-05 -1.408233928300305e-04  6.391741176452469e-03  4.126571135318168e-01 
 2.556482663324475e-06  1.247360560663695e-05 -1.385944997435517e-04  6.391540402976442e-03  4.155929872949862e-01 
 2.556682663324475e-06  1.242789711738413e-05 -1.411486891148616e-04  6.391662211913880e-03  4.185194131660693e-01 
 2.556882663324475e-06  1.244681978868410e-05 -1.389089912458541e-04  6.391461150002623e-03  4.214366608028054e-01 
 2.557082663324475e-06  1.239193199995541e-05 -1.414481977775040e-04  6.391584363122680e-03  4.243445184810413e-01 
 2.557282663324475e-06  1.241852182257539e-05 -1.391967746386924e-04  6.391383113459215e-03  4.272432502224770e-01 
 2.557482663324475e-06  1.235511072683744e-05 -1.417214487754965e-04  6.391507570203933e-03  4.301326491533540e-01 
 2.557682663324475e-06  1.238870819499663e-05 -1.394575358979866e-04  6.391306221823312e-03  4.330129739749359e-01 
 2.557882663324475e-06  1.231736315329365e-05 -1.419681807105486e-04  6.391431772326110e-03  4.358840222706865e-01 
 2.558082663324475e-06  1.235734664120497e-05 -1.396911705433215e-04  6.391230403768458e-03  4.387460477163260e-01 
 2.558282663324475e-06  1.227859737983423e-05 -1.421883502552063e-04  6.391356908143008e-03  4.415988519931864e-01 
 2.558482663324475e-06  1.232438210244654e-05 -1.398977920693032e-04  6.391155588637178e-03  4.444426840349285e-01 
 2.558682663324475e-06  1.223870588980833e-05 -1.423821385877244e-04  6.391282916555560e-03  4.472773492997936e-01 
 2.558882663324475e-06  1.228974370427761e-05 -1.400777366528608e-04  6.391081707248673e-03  4.501030922492518e-01 
 2.559082663324475e-06  1.219757274246538e-05 -1.425499534515579e-04  6.391209737619381e-03  4.529197218345260e-01 
 2.559282663324475e-06  1.225335275823819e-05 -1.402315628284416e-04  6.391008692836308e-03  4.557274783109653e-01 
 2.559482663324475e-06  1.215508176640311e-05 -1.426924256197102e-04  6.391137313683359e-03  4.585261738727047e-01 
 2.559682663324475e-06  1.221513154548851e-05 -1.403600450364600e-04  6.390936482187804e-03  4.613160448299552e-01 
 2.559882663324475e-06  1.211112523468422e-05 -1.428103988504484e-04  6.391065590628438e-03  4.640969064077108e-01 
 2.560082663324475e-06  1.217501233160625e-05 -1.404641603563962e-04  6.390865016866609e-03  4.668689912311791e-01 
 2.560282663324475e-06  1.206561250321699e-05 -1.429049129063673e-04  6.390994519153463e-03  4.696321173746872e-01 
 2.560482663324475e-06  1.213294597672160e-05 -1.405450682974021e-04  6.390794244470404e-03  4.723865140343241e-01 
 2.560682663324475e-06  1.201847802941336e-05 -1.429771798143208e-04  6.390924056065840e-03  4.751320019848956e-01 
 2.560882663324475e-06  1.208890950101782e-05 -1.406040841509161e-04  6.390724119699111e-03  4.778688072473253e-01 
 2.561082663324475e-06  1.196968784752493e-05 -1.430285542161874e-04  6.390854165229468e-03  4.805967531711470e-01 
 2.561282663324475e-06  1.204291186466443e-05 -1.406426470770350e-04  6.390654605233135e-03  4.833160628492367e-01 
 2.561482663324475e-06  1.191924415708854e-05 -1.430604992574801e-04  6.390784818411913e-03  4.860265620994073e-01 
 2.561682663324475e-06  1.199499759103083e-05 -1.406622846232644e-04  6.390585672327420e-03  4.887284713245481e-01 
 2.561882663324475e-06  1.186718751713529e-05 -1.430745499368031e-04  6.390715995646693e-03  4.914216187188124e-01 
 2.562082663324475e-06  1.194524780728337e-05 -1.406645757712117e-04  6.390517300918813e-03  4.941062222190692e-01 
 2.562282663324475e-06  1.181359651133897e-05 -1.430722760853678e-04  6.390647685284950e-03  4.967821123123253e-01 
 2.562482663324475e-06  1.189377905511199e-05 -1.406511146737845e-04  6.390449479522832e-03  4.994495046761367e-01 
 2.562682663324475e-06  1.175858523845673e-05 -1.430552471007147e-04  6.390579883615523e-03  5.021082320080776e-01 
 2.562882663324475e-06  1.184073977675129e-05 -1.406234771264239e-04  6.390382204594941e-03  5.047585079143445e-01 
 2.563082663324475e-06  1.170229905329111e-05 -1.430250002999919e-04  6.390512594234570e-03  5.074001672220873e-01 
 2.563282663324475e-06  1.178630566848641e-05 -1.405831913965935e-04  6.390315479781212e-03  5.100334216311460e-01 
 2.563482663324475e-06  1.164490910538576e-05 -1.429830142777641e-04  6.390445827152718e-03  5.126581080123250e-01 
 2.563682663324475e-06  1.173067400548495e-05 -1.405317145467112e-04  6.390249314946824e-03  5.152744363033742e-01 
 2.563882663324475e-06  1.158660655938431e-05 -1.429306880980551e-04  6.390379597825522e-03  5.178822453297321e-01 
 2.564082663324475e-06  1.167405801298456e-05 -1.404704147670963e-04  6.390183725111477e-03  5.204817433896821e-01 
 2.564282663324475e-06  1.152759706948697e-05 -1.428693265693102e-04  6.390313926143409e-03  5.230727711671034e-01 
 2.564482663324475e-06  1.161668182445828e-05 -1.404005597256391e-04  6.390118729560962e-03  5.256555354266367e-01 
 2.564682663324475e-06  1.146809609027377e-05 -1.428001313643962e-04  6.390248835605790e-03  5.282298786120893e-01 
 2.564882663324475e-06  1.155877649859157e-05 -1.403233104790231e-04  6.390054351004310e-03  5.307960060397681e-01 
 2.565082663324475e-06  1.140832545660012e-05 -1.427241973765612e-04  6.390184352637364e-03  5.333537618121801e-01 
 2.565282663324475e-06  1.150057735974088e-05 -1.402397202393302e-04  6.389990615022051e-03  5.359033498712020e-01 
 2.565482663324475e-06  1.134851151652233e-05 -1.426425135044161e-04  6.390120506157214e-03  5.384446158746135e-01 
 2.565682663324475e-06  1.144232303070747e-05 -1.401507370941522e-04  6.389927549785930e-03  5.409777624507488e-01 
 2.565882663324475e-06  1.128888482804091e-05 -1.425559669482069e-04  6.390057327502572e-03  5.435026367110984e-01 
 2.566082663324475e-06  1.138425617978307e-05 -1.400572098037784e-04  6.389865186119181e-03  5.460194400214020e-01 
 2.566282663324475e-06  1.122968179852982e-05 -1.424653501650664e-04  6.389994850638589e-03  5.485280208443076e-01 
 2.566482663324475e-06  1.132662602650898e-05 -1.399598958550350e-04  6.389803557878829e-03  5.510285793278755e-01 
 2.566682663324475e-06  1.117114811192904e-05 -1.423713697249683e-04  6.389933112801950e-03  5.535209651860873e-01 
 2.566882663324475e-06  1.126969288204343e-05 -1.398594710901579e-04  6.389742702790916e-03  5.560053773874331e-01 
 2.567082663324475e-06  1.111354415468452e-05 -1.422746564875165e-04  6.389872155530514e-03  5.584816668000191e-01 
 2.567282663324475e-06  1.121373482984576e-05 -1.397565404434426e-04  6.389682663709150e-03  5.609500312436951e-01 
 2.567482663324475e-06  1.105715302254718e-05 -1.421757767110319e-04  6.389812026169692e-03  5.634103226453832e-01 
 2.567682663324475e-06  1.115905705287272e-05 -1.396516494768201e-04  6.389623490392287e-03  5.658627377034361e-01 
 2.567882663324475e-06  1.100229135213510e-05 -1.420752439165330e-04  6.389752780064592e-03  5.683071293093140e-01 
 2.568082663324475e-06  1.110600462013117e-05 -1.395452966848481e-04  6.389565242085904e-03  5.707436930604114e-01 
 2.568282663324475e-06  1.094932402511282e-05 -1.419735315899688e-04  6.389694483506649e-03  5.731722827163036e-01 
 2.568482663324475e-06  1.105497974956090e-05 -1.394379467526441e-04  6.389507990932661e-03  5.755930927887302e-01 
 2.568682663324475e-06  1.089868450227786e-05 -1.418710870409076e-04  6.389637217772776e-03  5.780059778072675e-01 
 2.568882663324475e-06  1.100646556745130e-05 -1.393300452722191e-04  6.389451826702382e-03  5.804111312004036e-01 
 2.569082663324475e-06  1.085090266898187e-05 -1.417683471297185e-04  6.389581084687784e-03  5.828084081620994e-01 
 2.569282663324475e-06  1.096105927829617e-05 -1.392220358339566e-04  6.389396863403207e-03  5.851980010284765e-01 
 2.569482663324475e-06  1.080664427536770e-05 -1.416657570341589e-04  6.389526214482884e-03  5.875797655378833e-01 
 2.569682663324475e-06  1.091951926411465e-05 -1.391143810044566e-04  6.389343248563446e-03  5.899538929022342e-01 
 2.569882663324476e-06  1.076676750432021e-05 -1.415637939777540e-04  6.389472776885196e-03  5.923202392620676e-01 
 2.570082663324476e-06  1.088283353091147e-05 -1.390075896242116e-04  6.389291176572220e-03  5.946789946436815e-01 
 2.570282663324476e-06  1.073240596181714e-05 -1.414629990209757e-04  6.389420997212354e-03  5.970300154084331e-01 
 2.570482663324476e-06  1.085232088760930e-05 -1.389022543906899e-04  6.389240908169248e-03  5.993734902845189e-01 
 2.570682663324476e-06  1.071152719336940e-05 -1.413635275218750e-04  6.389371558138538e-03  6.017092470386607e-01 
 2.570882663324476e-06  1.083382746977714e-05 -1.388001034829908e-04  6.389193526958349e-03  6.040375324747603e-01 
 2.571082663324476e-06  1.069288816979713e-05 -1.412675666436117e-04  6.389324685537567e-03  6.063581993701643e-01 
 2.571282663324476e-06  1.082306972136879e-05 -1.386985575004274e-04  6.389147831978544e-03  6.086713879814963e-01 
 2.571482663324476e-06  1.068436935162798e-05 -1.411738903451231e-04  6.389279579614648e-03  6.109769702166077e-01 
 2.571682663324476e-06  1.082367890749032e-05 -1.386021752451170e-04  6.389105357494589e-03  6.132751192396135e-01 
 2.571882663324476e-06  1.069456952203248e-05 -1.410863518596900e-04  6.389238604784699e-03  6.155656991045992e-01 
 2.572082663324476e-06  1.084588630188448e-05 -1.385128061538611e-04  6.389067547685858e-03  6.178488867777341e-01 
 2.572282663324476e-06  1.072949115905253e-05 -1.410066565264921e-04  6.389202976583891e-03  6.201245364833134e-01 
 2.572482663324476e-06  1.089626598765151e-05 -1.384326747577904e-04  6.389035724965356e-03  6.223928222949426e-01 
 2.572682663324476e-06  1.079758436864172e-05 -1.409379997217973e-04  6.389174266826466e-03  6.246535913883358e-01 
 2.572882663324476e-06  1.098589832445685e-05 -1.383660033526778e-04  6.389011908858627e-03  6.269070127938436e-01 
 2.573082663324476e-06  1.091252732488020e-05 -1.408858650095693e-04  6.389154914391193e-03  6.291529270849274e-01 
 2.573282663324476e-06  1.113119207329648e-05 -1.383197884407530e-04  6.388999012034326e-03  6.313914966997485e-01 
 2.573482663324476e-06  1.109312993064004e-05 -1.408592246946377e-04  6.389148225502413e-03  6.336225558880283e-01 
 2.573682663324476e-06  1.135282118504378e-05 -1.383055891486501e-04  6.389000614937685e-03  6.358462618300200e-01 
 2.573882663324476e-06  1.136049249345159e-05 -1.408730799244057e-04  6.389157739409771e-03  6.380624468601666e-01 
 2.574082663324476e-06  1.166986293537569e-05 -1.383430060267621e-04  6.389019650119190e-03  6.402712706380733e-01 
 2.574282663324476e-06  1.172790234278904e-05 -1.409532048444470e-04  6.389184845997672e-03  6.424725743295052e-01 
 2.574482663324476e-06  1.208498498859031e-05 -1.384661508357406e-04  6.389054597813281e-03  6.446665310529587e-01 
 2.574682663324476e-06  1.218237703940241e-05 -1.411449071705061e-04  6.389223396597298e-03  6.468529965966576e-01 
 2.574882663324476e-06  1.256564656347137e-05 -1.387350299617146e-04  6.389092888716795e-03  6.490321516313829e-01 
 2.575082663324476e-06  1.267076361049979e-05 -1.415263253355060e-04  6.389253133691523e-03  6.512038454296983e-01 
 2.575282663324476e-06  1.304075310576355e-05 -1.392479295795433e-04  6.389106443666200e-03  6.533682319335237e-01 
 2.575482663324476e-06  1.310977379632725e-05 -1.422152286108722e-04  6.389239220258251e-03  6.555251130442936e-01 
 2.575682663324476e-06  1.342031880539720e-05 -1.401396972070944e-04  6.389054658217141e-03  6.576745701863990e-01 
 2.575882663324476e-06  1.340378973724123e-05 -1.433630998038665e-04  6.389134025308619e-03  6.598163018667746e-01 
 2.576082663324476e-06  1.359816465898073e-05 -1.415831585853501e-04  6.388878186614879e-03  6.619502439601697e-01 
 2.576282663324476e-06  1.342760975457883e-05 -1.451715988648483e-04  6.388859408546327e-03  6.640759024615632e-01 
 2.576482663324476e-06  1.342038620883061e-05 -1.438112145903251e-04  6.388472089562799e-03  6.661929612327527e-01 
 2.576682663324476e-06  1.298458183154115e-05 -1.478943330352323e-04  6.388273333377130e-03  6.683005907149308e-01 
 2.576882663324476e-06  1.261987906411102e-05 -1.470706992982281e-04  6.387639068794984e-03  6.703979918528429e-01 
 2.577082663324476e-06  1.168052067559688e-05 -1.517233324946275e-04  6.387086864620358e-03  6.724835832748710e-01 
 2.577282663324476e-06  1.056148076260168e-05 -1.514181639512823e-04  6.385924685190014e-03  6.745552881391171e-01 
 2.577482663324476e-06  8.405702714438181e-06 -1.564332596537001e-04  6.384527229945140e-03  6.766091907557719e-01 
 2.577682663324476e-06  5.188300805121740e-06 -1.560677168063214e-04  6.381924429585347e-03  6.786387682254645e-01 
 2.577882663324476e-06 -6.144627469229762e-07 -1.602269240802745e-04  6.378013206782566e-03  6.806322499686884e-01 
 2.578082663324476e-06 -9.156667757104472e-06 -1.580349003184307e-04  6.371548882018394e-03  6.825742516168558e-01 
 2.578282663324476e-06 -1.980634326029822e-05 -1.604268694230963e-04  6.363622457183638e-03  6.844540804947361e-01 
 2.578482663324476e-06 -2.604090464859254e-05 -1.613924301510506e-04  6.362535063217655e-03  6.862760661879167e-01 
 2.578682663324476e-06 -9.707101391376715e-06 -1.800744043185006e-04  6.415422557661670e-03  6.880586799042521e-01 
 2.578882663324476e-06  8.368027418479951e-05 -1.986362300929294e-04  6.673878738594118e-03  6.898409117761797e-01 
 2.579082663324476e-06 -6.278411471969635e-04 -2.618985581985684e-04  7.077536038820226e-03  6.916004331896296e-01 
 2.579282663324476e-06 -3.036006722351822e-04 -4.285913764170253e-04  7.198191359894310e-03  6.934896496383818e-01 
 2.579472329975323e-06 -1.433307811810270e-02 -4.677618755039622e-04  6.650524503973246e-03  6.101584146848573e-01 
 2.579626708843380e-06  1.317569230636789e-01 -4.373665548206715e-04  6.364736406661813e-03  4.649472291978228e-01 
 2.579752008716256e-06  5.807036699817184e-01 -4.963241674602481e-04  8.727340541423691e-03  3.557533656004866e-01 
 2.579890438408280e-06  1.075452088453636e+00 -3.304538215027728e-04  1.198612100027480e-02  2.589902287021781e-01 
 2.580060256726233e-06  1.289598802479250e+00 -2.208678481794409e-04  1.531550938201921e-02  1.677630908713557e-01 
 2.580216963478287e-06  1.320163847705908e+00 -2.113084691007167e-04  1.873146192406249e-02  1.110275676340911e-01 
 2.580416963478287e-06  1.318504381159312e+00 -2.814857755860580e-04  2.220511539539420e-02  6.531094329140155e-02 
 2.580616963478287e-06  1.320914767974378e+00 -2.803792045067157e-04  2.550593810478557e-02  3.969823501731071e-02 
 2.580816963478287e-06  1.319085095078594e+00 -1.050045220136958e-04  2.952023901708568e-02  2.470798528131160e-02 
 2.581006925865962e-06  1.320574412108585e+00 -1.764644842008548e-04  3.365044418230559e-02  1.662954480313540e-02 
 2.581206925865962e-06  1.319496057911413e+00 -1.251439862509830e-04  3.773011508921210e-02  1.188823830070492e-02 
 2.581406925865962e-06  1.320336856511483e+00 -1.653648938372971e-04  4.196427297715064e-02  9.391051760471010e-03 
 2.581606925865962e-06  1.319737132384010e+00 -1.246572156808210e-04  4.609008816153316e-02  7.984183345024102e-03 
 2.581806925865962e-06  1.320184307410577e+00 -1.591095402674290e-04  5.026190036413999e-02  7.285732155680689e-03 
 2.582006925865962e-06  1.319880031452295e+00 -1.237551172043750e-04  5.439064096653682e-02  6.878849926365416e-03 
 2.582206925865962e-06  1.320089383094976e+00 -1.542059964248663e-04  5.851936024330114e-02  6.680659935994711e-03 
 2.582406925865962e-06  1.319957090061198e+00 -1.240975404859937e-04  6.263281409987737e-02  6.561225346440436e-03 
 2.582606925865962e-06  1.320034429107150e+00 -1.503554815243519e-04  6.672755893111852e-02  6.499495561117465e-03 
 2.582806925865962e-06  1.319996978724931e+00 -1.250236107427662e-04  7.081882360049371e-02  6.464710233320993e-03 
 2.583006925865962e-06  1.320005458180200e+00 -1.472315288913341e-04  7.488420028431494e-02  6.441221871729092e-03 
 2.583206925865962e-06  1.320016272100929e+00 -1.260742026917201e-04  7.895029751931718e-02  6.432473733675994e-03 
 2.583406925865962e-06  1.319991673269755e+00 -1.446429824401218e-04  8.298855366513927e-02  6.420351862502837e-03 
 2.583606925865962e-06  1.320024373388500e+00 -1.270562935329170e-04  8.702822351875635e-02  6.419851606023391e-03 
 2.583806925865962e-06  1.319986195946425e+00 -1.424727060232132e-04  9.104045882896382e-02  6.411630999899369e-03 
 2.584006925865962e-06  1.320026632623949e+00 -1.279013889129158e-04  9.505326484651476e-02  6.413691115016092e-03 
 2.584206925865962e-06  1.319985019462466e+00 -1.406373745215175e-04  9.904000769381675e-02  6.407224303158732e-03 
 2.584406925865962e-06  1.320025990079411e+00 -1.285885896688780e-04  1.030258952854078e-01  6.409930896483969e-03 
 2.584606925865962e-06  1.319985915883885e+00 -1.390808365999102e-04  1.069874335839999e-01  6.404624392946542e-03 
 2.584806925865962e-06  1.320024110398615e+00 -1.291309317879850e-04  1.109465395433750e-01  6.407287047639349e-03 
 2.585006925865962e-06  1.319987647404692e+00 -1.377424130739413e-04  1.148829909272632e-01  6.402850564984160e-03 
 2.585206925865962e-06  1.320021813890383e+00 -1.295458975551158e-04  1.188155549714042e-01  6.405285022992331e-03 
 2.585406925865962e-06  1.319989641906484e+00 -1.365882861472354e-04  1.227270060730520e-01  6.401565036097964e-03 
 2.585606925865962e-06  1.320019493180662e+00 -1.298452429862750e-04  1.266332707847808e-01  6.403697709383470e-03 
 2.585806925865962e-06  1.319991601673215e+00 -1.355870158685112e-04  1.305197924520685e-01  6.400580813533294e-03 
 2.586006925865962e-06  1.320017327575825e+00 -1.300425413554378e-04  1.343999748716300e-01  6.402374330340216e-03 
 2.586206925865962e-06  1.319993367101820e+00 -1.347091225299173e-04  1.382616097033646e-01  6.399766249995011e-03 
 2.586406925865962e-06  1.320015397612475e+00 -1.301581032818260e-04  1.421159497530401e-01  6.401274453836311e-03 
 2.586606925865962e-06  1.319994914553277e+00 -1.339356572215321e-04  1.459527534465081e-01  6.399096306584071e-03 
 2.586806925865962e-06  1.320013709844247e+00 -1.302032272837213e-04  1.497814545181753e-01  6.400344956794915e-03 
 2.587006925865962e-06  1.319996231426836e+00 -1.332488811230412e-04  1.535934778705717e-01  6.398527813315087e-03 
 2.587206925865962e-06  1.320012248593073e+00 -1.301898434411910e-04  1.573967215855914e-01  6.399549582223504e-03 
 2.587406925865962e-06  1.319997330949304e+00 -1.326345136656461e-04  1.611840098610339e-01  6.398035821714296e-03 
 2.587606925865962e-06  1.320010986803697e+00 -1.301281749342713e-04  1.649619516311649e-01  6.398862259876548e-03 
 2.587806925865962e-06  1.319998232313404e+00 -1.320808878187184e-04  1.687245404178146e-01  6.397603496754155e-03 
 2.588006925865962e-06  1.320009893717164e+00 -1.300269987053500e-04  1.724773058047955e-01  6.398263286589104e-03 
 2.588206925865962e-06  1.319998955295695e+00 -1.315784827438540e-04  1.762152152501538e-01  6.397218974935050e-03 
 2.588406925865962e-06  1.320008938198884e+00 -1.298938555891839e-04  1.799428956514965e-01  6.397737470528951e-03 
 2.588606925865962e-06  1.319999517434106e+00 -1.311195710732680e-04  1.836561234898472e-01  6.396873717423581e-03 
 2.588806925865962e-06  1.320008090127895e+00 -1.297352524452388e-04  1.873587707690024e-01  6.397272990195794e-03 
 2.589006925865962e-06  1.319999929642933e+00 -1.306983267143261e-04  1.910472720270894e-01  6.396563102674473e-03 
 2.589206925865962e-06  1.320007317058710e+00 -1.295574397403838e-04  1.947248657626008e-01  6.396864335336806e-03 
 2.589406925865962e-06  1.320000206435433e+00 -1.303092125861847e-04  1.983885614716654e-01  6.396281897057734e-03 
 2.589606925865962e-06  1.320006597055036e+00 -1.293643019279179e-04  2.020410693804663e-01  6.396497280819258e-03 
 2.589806925865962e-06  1.320000351182495e+00 -1.299486024213595e-04  2.056798464816383e-01  6.396023448917315e-03 
 2.590006925865962e-06  1.320005902016131e+00 -1.291608637865079e-04  2.093071585079699e-01  6.396168785109165e-03 
 2.590206925865962e-06  1.320000366018651e+00 -1.296137783656758e-04  2.129208369910749e-01  6.395787679775455e-03 
 2.590406925865962e-06  1.320005205930187e+00 -1.289512553253985e-04  2.165227739805136e-01  6.395875281475984e-03 
 2.590606925865962e-06  1.320000248990579e+00 -1.293028471914830e-04  2.201111083523283e-01  6.395573482404615e-03 
 2.590806925865962e-06  1.320004484338301e+00 -1.287393882461801e-04  2.236874181593443e-01  6.395613748805010e-03 
 2.591006925865962e-06  1.319999996004989e+00 -1.290147779082759e-04  2.272500945729435e-01  6.395380067252347e-03 
 2.591206925865962e-06  1.320003714712615e+00 -1.285291565729187e-04  2.308004530664627e-01  6.395381892053724e-03 
 2.591406925865962e-06  1.319999602516918e+00 -1.287494869440744e-04  2.343370938057232e-01  6.395207050021145e-03 
 2.591606925865962e-06  1.320002878256068e+00 -1.283247632348857e-04  2.378611159601584e-01  6.395178054725236e-03 
 2.591806925865962e-06  1.319999066515899e+00 -1.285081630676201e-04  2.413712975500020e-01  6.395054355258701e-03 
 2.592006925865962e-06  1.320001963377108e+00 -1.281313973664629e-04  2.448685665412277e-01  6.395001045921282e-03 
 2.592206925865962e-06  1.319998393727492e+00 -1.282941720996216e-04  2.483518621827938e-01  6.394922064497940e-03 
 2.592406925865962e-06  1.320000972295094e+00 -1.279567781275592e-04  2.518219913312299e-01  6.394849935754266e-03 
 2.592606925865962e-06  1.319997607151403e+00 -1.281153068582038e-04  2.552780585030096e-01  6.394810235593769e-03 
 2.592806925865962e-06  1.319999933738667e+00 -1.278146678328524e-04  2.587208152093841e-01  6.394723823907409e-03 
 2.593006925865962e-06  1.319996764677636e+00 -1.279888542677646e-04  2.621495677935670e-01  6.394718660850076e-03 
 2.593206925865962e-06  1.319998925531117e+00 -1.277320586030228e-04  2.655651084995626e-01  6.394621459088066e-03 
 2.593406925865962e-06  1.319995986424606e+00 -1.279508008754172e-04  2.689670245631219e-01  6.394646240682110e-03 
 2.593606925865963e-06  1.319998101990283e+00 -1.277594727789427e-04  2.723562728216338e-01  6.394540007516814e-03 
 2.593806925865963e-06  1.319995472814274e+00 -1.280639462047597e-04  2.757328094244004e-01  6.394588700172686e-03 
 2.594006925865963e-06  1.319997686232462e+00 -1.279710193355905e-04  2.790978294702853e-01  6.394471177953494e-03 
 2.594206925865963e-06  1.319995452332824e+00 -1.284017778717940e-04  2.824516254651545e-01  6.394533050601680e-03 
 2.594406925865963e-06  1.319997861121317e+00 -1.284262057221469e-04  2.857955032454079e-01  6.394395088987156e-03 
 2.594606925865963e-06  1.319996023360185e+00 -1.289900974223999e-04  2.891298206641116e-01  6.394453645583924e-03 
 2.594806925865963e-06  1.319998597098426e+00 -1.291058145587273e-04  2.924556610068031e-01  6.394282458361459e-03 
 2.595006925865963e-06  1.319997025376226e+00 -1.297605115488580e-04  2.957730903571880e-01  6.394323631832064e-03 
 2.595206925865963e-06  1.319999621311339e+00 -1.299044548387502e-04  2.990827177631967e-01  6.394114698559500e-03 
 2.595406925865963e-06  1.319998130331675e+00 -1.305890517106696e-04  3.023841963066795e-01  6.394138281988507e-03 
 2.595606925865963e-06  1.320000606655623e+00 -1.307031550507419e-04  3.056777168061542e-01  6.393901960027494e-03 
 2.595806925865963e-06  1.319999068100276e+00 -1.313780737535988e-04  3.089626823968123e-01  6.393920665954575e-03 
 2.596006925865963e-06  1.320001364547593e+00 -1.314357840449520e-04  3.122391026728273e-01  6.393674420989272e-03 
 2.596206925865963e-06  1.319999740827053e+00 -1.320925391960353e-04  3.155063539759960e-01  6.393702365366178e-03 
 2.596406925865963e-06  1.320001871047839e+00 -1.320938458344842e-04  3.187644567944421e-01  6.393459527064595e-03 
 2.596606925865963e-06  1.320000180361109e+00 -1.327416045153869e-04  3.220128830753972e-01  6.393504025176844e-03 
 2.596806925865963e-06  1.320002187809472e+00 -1.326967746135372e-04  3.252517375079023e-01  6.393269856040468e-03 
 2.597006925865963e-06  1.320000462355278e+00 -1.333478798739780e-04  3.284806068490264e-01  6.393331208682292e-03 
 2.597206925865963e-06  1.320002388594737e+00 -1.332665696445988e-04  3.316996754022933e-01  6.393105274902072e-03 
 2.597406925865963e-06  1.320000653484655e+00 -1.339298497915488e-04  3.349086165937236e-01  6.393180235735113e-03 
 2.597606925865963e-06  1.320002527372842e+00 -1.338177437078296e-04  3.381076652420969e-01  6.392960004710215e-03 
 2.597806925865963e-06  1.320000796563507e+00 -1.344976830302744e-04  3.412965472912788e-01  6.393044770709646e-03 
 2.598006925865963e-06  1.320002635162715e+00 -1.343570425109561e-04  3.444755224236125e-01  6.392827826577132e-03 
