 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.883905108241455e-06  1.200004678393207e+00 -1.127892023378549e-04  4.842655190067925e-01  6.270463450769296e-03 
 3.884105108241454e-06  1.200004491549335e+00 -1.023965853388112e-04  4.868948549652513e-01  6.270137667050751e-03 
 3.884305108241454e-06  1.200004709301530e+00 -1.127930815825488e-04  4.895159765423401e-01  6.270326495957064e-03 
 3.884505108241454e-06  1.200004520613108e+00 -1.023920306368139e-04  4.921262418588040e-01  6.270002162908988e-03 
 3.884705108241453e-06  1.200004738934658e+00 -1.127864220032116e-04  4.947283530749466e-01  6.270191933501736e-03 
 3.884905108241453e-06  1.200004548635718e+00 -1.023773599229790e-04  4.973196684486264e-01  6.269869055783882e-03 
 3.885105108241452e-06  1.200004767738705e+00 -1.127700676965169e-04  4.999028895726066e-01  6.270059778103306e-03 
 3.885305108241452e-06  1.200004576115735e+00 -1.023534324495864e-04  5.024753748443844e-01  6.269738367409397e-03 
 3.885505108241452e-06  1.200004796273828e+00 -1.127448881131555e-04  5.050398253293553e-01  6.269930059492378e-03 
 3.885705108241451e-06  1.200004603676000e+00 -1.023211282737846e-04  5.075935995552783e-01  6.269610136381875e-03 
 3.885905108241451e-06  1.200004825235904e+00 -1.127117697321200e-04  5.101393980902905e-01  6.269802826475193e-03 
 3.886105108241450e-06  1.200004632088636e+00 -1.022813412008661e-04  5.126745795669919e-01  6.269484423010313e-03 
 3.886305108241450e-06  1.200004855485734e+00 -1.126716104821468e-04  5.152018440711075e-01  6.269678152719535e-03 
 3.886505108241450e-06  1.200004662309323e+00 -1.022349749760145e-04  5.177185502927334e-01  6.269361316206794e-03 
 3.886705108241449e-06  1.200004888089848e+00 -1.126253179440295e-04  5.202273978285942e-01  6.269556144984423e-03 
 3.886905108241449e-06  1.200004695526131e+00 -1.021829438235749e-04  5.227257453479464e-01  6.269240943333826e-03 
 3.887105108241448e-06  1.200004924379107e+00 -1.125738125433350e-04  5.252162919248670e-01  6.269436954879448e-03 
 3.887305108241448e-06  1.200004733230058e+00 -1.021261787283727e-04  5.276963960923798e-01  6.269123484204226e-03 
 3.887505108241448e-06  1.200004966034038e+00 -1.125180373515570e-04  5.301687563251034e-01  6.269320795617373e-03 
 3.887705108241447e-06  1.200004777318382e+00 -1.020656413448360e-04  5.326307308526946e-01  6.269009191203168e-03 
 3.887905108241447e-06  1.200005015210336e+00 -1.124589767587413e-04  5.350850174191580e-01  6.269207966131498e-03 
 3.888105108241446e-06  1.200004830247254e+00 -1.020023483175213e-04  5.375289737052517e-01  6.268898418262269e-03 
 3.888305108241446e-06  1.200005074724733e+00 -1.123976874582625e-04  5.399652965107065e-01  6.269098886112641e-03 
 3.888505108241445e-06  1.200004895258502e+00 -1.019374102600911e-04  5.423913426199739e-01  6.268791663326920e-03 
 3.888705108241445e-06  1.200005148332093e+00 -1.123353470033340e-04  5.448098075537117e-01  6.268994147518536e-03 
 3.888905108241445e-06  1.200004976718228e+00 -1.018720919417026e-04  5.472180466935461e-01  6.268689630932299e-03 
 3.889105108241444e-06  1.200005241139243e+00 -1.122733280656136e-04  5.496187537736151e-01  6.268894590650470e-03 
 3.889305108241444e-06  1.200005080622103e+00 -1.018079036641359e-04  5.520092820519107e-01  6.268593324648707e-03 
 3.889505108241443e-06  1.200005374332010e+00 -1.122131028125397e-04  5.543922727870677e-01  6.268802756532741e-03 
 3.889705108241443e-06  1.200005231242377e+00 -1.017480557434910e-04  5.567651511239258e-01  6.268506669665128e-03 
 3.889905108241443e-06  1.200005537433445e+00 -1.121582200840215e-04  5.591306378998097e-01  6.268719786965320e-03 
 3.890105108241442e-06  1.200005416085196e+00 -1.016913476600361e-04  5.614860136544638e-01  6.268426908124884e-03 
 3.890305108241442e-06  1.200005740599129e+00 -1.121082373113802e-04  5.638339689221303e-01  6.268643271171664e-03 
 3.890505108241441e-06  1.200005650553664e+00 -1.016434827326810e-04  5.661718310851721e-01  6.268357744078819e-03 
 3.890705108241441e-06  1.200006015216862e+00 -1.120696886318180e-04  5.685022803826658e-01  6.268582299002371e-03 
 3.890905108241441e-06  1.200005969841028e+00 -1.016098093655631e-04  5.708226503272915e-01  6.268306247762487e-03 
 3.891105108241440e-06  1.200006389793432e+00 -1.120481064742399e-04  5.731356148310268e-01  6.268541084175902e-03 
 3.891305108241440e-06  1.200006403446710e+00 -1.015963037955997e-04  5.754385054703137e-01  6.268276702433406e-03 
 3.891505108241439e-06  1.200006893109200e+00 -1.120502367288650e-04  5.777339968160058e-01  6.268524073073824e-03 
 3.891705108241439e-06  1.200006979659956e+00 -1.016104914034621e-04  5.800194270847504e-01  6.268273595492906e-03 
 3.891905108241439e-06  1.200007549700439e+00 -1.120843044699288e-04  5.822974870728498e-01  6.268535127506134e-03 
 3.892105108241438e-06  1.200007715355004e+00 -1.016611380119532e-04  5.845655400249722e-01  6.268299166981030e-03 
 3.892305108241438e-06  1.200008363749602e+00 -1.121595747437494e-04  5.868263116903993e-01  6.268573755386002e-03 
 3.892505108241437e-06  1.200008596588723e+00 -1.017583792586603e-04  5.890772040624775e-01  6.268349022020957e-03 
 3.892705108241437e-06  1.200009298489833e+00 -1.122882896011361e-04  5.913209806376435e-01  6.268630760673193e-03 
 3.892905108241437e-06  1.200009559834119e+00 -1.019192038164348e-04  5.935550706884056e-01  6.268408656985376e-03 
 3.893105108241436e-06  1.200010261314805e+00 -1.124966066565291e-04  5.957822493203786e-01  6.268686388344976e-03 
 3.893305108241436e-06  1.200010482145244e+00 -1.021850314327114e-04  5.979999378121839e-01  6.268453560451560e-03 
 3.893505108241435e-06  1.200011099776471e+00 -1.128477203450920e-04  6.002108856227102e-01  6.268712230707909e-03 
 3.893705108241435e-06  1.200011185171943e+00 -1.026450447521791e-04  6.024124754734893e-01  6.268452526524494e-03 
 3.893905108241434e-06  1.200011617256711e+00 -1.134550101667910e-04  6.046074119579713e-01  6.268675568199354e-03 
 3.894105108241434e-06  1.200011461122335e+00 -1.034269231364380e-04  6.067930313819854e-01  6.268371984916113e-03 
 3.894305108241434e-06  1.200011589208068e+00 -1.144450250519980e-04  6.089719901844936e-01  6.268540141335256e-03 
 3.894505108241433e-06  1.200011035013512e+00 -1.046410298123146e-04  6.111415701282747e-01  6.268166523408981e-03 
 3.894705108241433e-06  1.200010621712426e+00 -1.158992269577830e-04  6.133043587607970e-01  6.268239462051534e-03 
 3.894905108241432e-06  1.200009290888643e+00 -1.063199907482346e-04  6.154575433178043e-01  6.267730889041328e-03 
 3.895105108241432e-06  1.200007721908632e+00 -1.177540224355224e-04  6.176035693712668e-01  6.267602076957113e-03 
 3.895305108241432e-06  1.200004595747981e+00 -1.082041276431272e-04  6.197393949329214e-01  6.266779460825675e-03 
 3.895505108241431e-06  1.200000191819642e+00 -1.193898967307693e-04  6.218671041364291e-01  6.266149200056050e-03 
 3.895705108241431e-06  1.199992849978562e+00 -1.091799179200400e-04  6.239832341698399e-01  6.264570271904161e-03 
 3.895905108241430e-06  1.199983398675383e+00 -1.194631999649527e-04  6.260898201259778e-01  6.263000859058800e-03 
 3.896105108241430e-06  1.199971907064624e+00 -1.086128825025844e-04  6.281841253995168e-01  6.260550036268893e-03 
 3.896305108241430e-06  1.199960747870650e+00 -1.191025656272568e-04  6.302692228862853e-01  6.258420723859071e-03 
 3.896505108241429e-06  1.199954820285802e+00 -1.114407282705283e-04  6.323440079756976e-01  6.257558837279209e-03 
 3.896705108241429e-06  1.199972164151701e+00 -1.310359851753704e-04  6.344157781308877e-01  6.265989139188310e-03 
 3.896905108241428e-06  1.200034607467640e+00 -1.328672493045130e-04  6.364895763846939e-01  6.293402310353686e-03 
 3.897105108241428e-06  1.200117996775677e+00 -1.556935513433233e-04  6.385674979231983e-01  6.333419769203443e-03 
 3.897305108241428e-06  1.200022296728293e+00 -1.646390017273797e-04  6.406385293194735e-01  6.363258688212806e-03 
 3.897505108241427e-06  1.198606577780621e+00 -1.907420105825218e-04  6.426762535431659e-01  6.342958760461409e-03 
 3.897705108241427e-06  1.199939419614925e+00 -2.097757329267687e-04  6.447863351169114e-01  6.267796447523236e-03 
 3.897905108241426e-06  1.244353598707621e+00 -3.635358136132560e-04  6.458626686569049e-01  6.277614865262614e-03 
 3.898105108241426e-06  1.043718439837624e+00 -2.799945596487795e-04  5.784718309105914e-01  5.877459250267811e-03 
 3.898305108241425e-06  5.659845141964414e-01 -1.519191971547327e-04  4.316943283961454e-01  6.718531928144982e-03 
 3.898478381475641e-06  2.273277768306928e-01 -1.333542893654831e-04  3.053296664727691e-01  9.617775993302482e-03 
 3.898662759374824e-06  4.476562794125786e-02 -1.311375998266474e-04  1.962606408005937e-01  1.322650945045141e-02 
 3.898862759374823e-06  1.209854053608945e-03 -1.178237181684472e-04  1.121490276164824e-01  1.719640585802252e-02 
 3.899062759374823e-06  1.179385750772821e-04 -1.295575701401633e-04  6.169022726513457e-02  2.136033437257142e-02 
 3.899244963967560e-06 -8.800206789639131e-05 -1.245697423551250e-04  3.610162278174898e-02  2.517531986247920e-02 
 3.899444963967560e-06  1.279889141359407e-04 -1.393089882832143e-04  2.114821362650033e-02  2.943156489035332e-02 
 3.899644963967559e-06  6.338858436804007e-05 -1.387430458355782e-04  1.365727184917059e-02  3.369063599617155e-02 
 3.899844963967559e-06  9.972917420812338e-05 -1.751198409367269e-04  9.959234907254918e-03  3.791443079677018e-02 
 3.900044963967559e-06 -2.019693084693919e-04 -1.767158717934925e-04  8.081840417699266e-03  4.198246901213896e-02 
 3.900244963967558e-06  2.071593912139055e-04 -2.287486335565832e-04  7.148745909083091e-03  4.611180292725892e-02 
 3.900444963967558e-06 -1.525057075011826e-04 -8.197442196908447e-05  6.666073904320786e-03  5.032061640455430e-02 
 3.900644963967557e-06  1.407164263314972e-04 -1.377520096916763e-04  6.465818535301021e-03  5.464285269125534e-02 
 3.900844963967557e-06  3.468372564042040e-06 -8.456582485413484e-05  6.355182003474257e-03  5.885177524083986e-02 
 3.901044963967557e-06 -1.091641529809895e-05 -1.280103384389821e-04  6.321264657933363e-03  6.302198839845746e-02 
 3.901244963967556e-06  8.953893836379527e-05 -8.928239251692058e-05  6.311190470168157e-03  6.718569242305331e-02 
 3.901444963967556e-06 -4.710908007276480e-05 -1.218638259687108e-04  6.303589521860009e-03  7.130419452385897e-02 
 3.901644963967555e-06  9.870386675923205e-05 -9.212294779665068e-05  6.308119722997316e-03  7.543223134484671e-02 
 3.901844963967555e-06 -3.977712615743608e-05 -1.180787894741504e-04  6.301592227370855e-03  7.951934986326509e-02 
 3.902044963967555e-06  8.351833146516384e-05 -9.383161582482713e-05  6.305424768587460e-03  8.361277828966360e-02 
 3.902244963967554e-06 -2.290947982685203e-05 -1.156282240188342e-04  6.299391734633761e-03  8.767278308232838e-02 
 3.902444963967554e-06  6.586559279162809e-05 -9.480531480674461e-05  6.301450077959500e-03  9.173287239649824e-02 
 3.902644963967553e-06 -7.785755577875512e-06 -1.139611769894481e-04  6.296774047301250e-03  9.576598419576478e-02 
 3.902844963967553e-06  5.177440190377250e-05 -9.531638282664471e-05  6.297562209023879e-03  9.979399015992285e-02 
 3.903044963967552e-06  3.205799875269212e-06 -1.127651837852181e-04  6.294253988173192e-03  1.037996257803302e-01 
 3.903244963967552e-06  4.186688148959736e-05 -9.554762633834368e-05  6.294295574623619e-03  1.077966141311945e-01 
 3.903444963967552e-06  1.050227411622413e-05 -1.118670528455729e-04  6.292114889683936e-03  1.117743080444800e-01 
 3.903644963967551e-06  3.524350647707241e-05 -9.560874453176989e-05  6.291695961030946e-03  1.157410730232487e-01 
 3.903844963967551e-06  1.508935719207556e-05 -1.111533759562335e-04  6.290296482067914e-03  1.196905140516985e-01 
 3.904044963967550e-06  3.092086677213820e-05 -9.556702711224123e-05  6.289604589031967e-03  1.236276298022565e-01 
 3.904244963967550e-06  1.786310094500238e-05 -1.105589945937431e-04  6.288737527420375e-03  1.275486698432853e-01 
 3.904444963967550e-06  2.810276803823745e-05 -9.546309344823471e-05  6.287894170832728e-03  1.314565516937155e-01 
 3.904644963967549e-06  1.947496783553154e-05 -1.100441115125702e-04  6.287389448326834e-03  1.353491505364848e-01 
 3.904844963967549e-06  2.623591241619099e-05 -9.532119761962045e-05  6.286468371887653e-03  1.392281039067660e-01 
 3.905044963967548e-06  2.035965423855968e-05 -1.095842065470204e-04  6.286213283688355e-03  1.430922841006065e-01 
 3.905244963967548e-06  2.495802109035766e-05 -9.515582319152403e-05  6.285257275100715e-03  1.469425381015280e-01 
 3.905444963967548e-06  2.079351321582250e-05 -1.091639790367590e-04  6.285177885276199e-03  1.507783529553174e-01 
 3.905644963967547e-06  2.403894370926370e-05 -9.497568794101700e-05  6.284210636943070e-03  1.546000810088786e-01 
 3.905844963967547e-06  2.094688862044468e-05 -1.087737249604828e-04  6.284258220627197e-03  1.584075927197999e-01 
 3.906044963967546e-06  2.333433788605193e-05 -9.478613446661954e-05  6.283292055508433e-03  1.622009239173050e-01 
 3.906244963967546e-06  2.092225548757494e-05 -1.084071705462380e-04  6.283434015697583e-03  1.659801884024059e-01 
 3.906444963967546e-06  2.275363664307048e-05 -9.459054553720490e-05  6.282474696743602e-03  1.697452126900402e-01 
 3.906644963967545e-06  2.077965041485400e-05 -1.080601764151453e-04  6.282688719096784e-03  1.734962685555536e-01 
 3.906844963967545e-06  2.223921876929036e-05 -9.439117867922891e-05  6.281738345634061e-03  1.772330379687964e-01 
 3.907044963967544e-06  2.055286580424214e-05 -1.077299620991940e-04  6.282008706136716e-03  1.809558979796189e-01 
 3.907244963967544e-06  2.175331944418808e-05 -9.418965843078865e-05  6.281067411090697e-03  1.846644254740207e-01 
 3.907444963967544e-06  2.025951325827952e-05 -1.074146423949852e-04  6.281382659300951e-03  1.883590696272043e-01 
 3.907644963967543e-06  2.126998959566659e-05 -9.398726916882962e-05  6.280449579317105e-03  1.920393266574926e-01 
 3.907844963967543e-06  1.990722193302432e-05 -1.071129523255665e-04  6.280801085161831e-03  1.957056965375006e-01 
 3.908044963967542e-06  2.077026756338745e-05 -9.378513458550811e-05  6.279874902791641e-03  1.993576103688986e-01 
 3.908244963967542e-06  1.949749599348688e-05 -1.068240895530313e-04  6.280255943508314e-03  2.029956049414047e-01 
 3.908444963967541e-06  2.023939528310931e-05 -9.358433767012124e-05  6.279335186358797e-03  2.066190567141196e-01 
 3.908644963967541e-06  1.902822547818783e-05 -1.065476365420336e-04  6.279740374636979e-03  2.102285301642192e-01 
 3.908844963967541e-06  1.966537845839029e-05 -9.338601946539439e-05  6.278823584633303e-03  2.138233549363264e-01 
 3.909044963967540e-06  1.849550468273657e-05 -1.062835495650978e-04  6.279248518634565e-03  2.174041176672165e-01 
 3.909244963967540e-06  1.903548997895030e-05 -9.319206452282236e-05  6.278335717991958e-03  2.209700770784456e-01 
 3.909444963967539e-06  1.788924320312215e-05 -1.060329164937350e-04  6.278777790456476e-03  2.245218346867892e-01 
 3.909644963967539e-06  1.834457492375050e-05 -9.300332059710258e-05  6.277864896896183e-03  2.280586759170992e-01 
 3.909844963967539e-06  1.721765718494892e-05 -1.057957423942347e-04  6.278319037793695e-03  2.315812327205160e-01 
 3.910044963967538e-06  1.759491375305237e-05 -9.282244262329137e-05  6.277406922453677e-03  2.350887419073542e-01 
 3.910244963967538e-06  1.647963622876572e-05 -1.055746603514764e-04  6.277872249064723e-03  2.385818614890651e-01 
 3.910444963967537e-06  1.678717827660955e-05 -9.265333917736767e-05  6.276960951730565e-03  2.420598205204059e-01 
 3.910644963967537e-06  1.568430766638383e-05 -1.053739621032825e-04  6.277436461858457e-03  2.455233194041204e-01 
 3.910844963967537e-06  1.593629135682613e-05 -9.250255662106290e-05  6.276526869031133e-03  2.489716041409905e-01 
 3.911044963967536e-06  1.485609632974910e-05 -1.052017622533812e-04  6.277013048610636e-03  2.524054451598138e-01 
 3.911244963967536e-06  1.507687937468640e-05 -9.238176257719419e-05  6.276107789055938e-03  2.558241446244200e-01 
 3.911444963967535e-06  1.404421501147142e-05 -1.050730846604834e-04  6.276607474212469e-03  2.592285891817531e-01 
 3.911644963967535e-06  1.427456456083635e-05 -9.231143451004821e-05  6.275711890529876e-03  2.626181955324974e-01 
 3.911844963967535e-06  1.333434561222513e-05 -1.050137707707847e-04  6.276231201647754e-03  2.659940300466362e-01 
 3.912044963967534e-06  1.363494191536925e-05 -9.232411454180812e-05  6.275353986210314e-03  2.693556893349334e-01 
 3.912244963967534e-06  1.285017933383974e-05 -1.050614696725863e-04  6.275902150044422e-03  2.727044704622180e-01 
 3.912444963967533e-06  1.329120870585520e-05 -9.246091642039213e-05  6.275053778208687e-03  2.760401713870646e-01 
 3.912644963967533e-06  1.272094547229241e-05 -1.052552769610894e-04  6.275639608676662e-03  2.793642882328690e-01 
 3.912844963967532e-06  1.334868320043324e-05 -9.275304331255685e-05  6.274826820434051e-03  2.826767240140406e-01 
 3.913044963967532e-06  1.300712097070622e-05 -1.056103723499569e-04  6.275451880250263e-03  2.859790066021068e-01 
 3.913244963967532e-06  1.380484751581715e-05 -9.319432516972427e-05  6.274671146779142e-03  2.892709284521331e-01 
 3.913444963967531e-06  1.363528970487669e-05 -1.060960091884732e-04  6.275325542950897e-03  2.925538153729930e-01 
 3.913644963967531e-06  1.452021933333755e-05 -9.373243624663402e-05  6.274562888512367e-03  2.958271498689323e-01 
 3.913844963967530e-06  1.441861364674429e-05 -1.066445010297501e-04  6.275229592664751e-03  2.990919244267087e-01 
 3.914044963967530e-06  1.528735643581495e-05 -9.429452548037101e-05  6.274468401557306e-03  3.023472775398793e-01 
 3.914244963967530e-06  1.515807288281138e-05 -1.071869614973154e-04  6.275132419224000e-03  3.055939221112918e-01 
 3.914444963967529e-06  1.593875494539626e-05 -9.482377156532056e-05  6.274361632551437e-03  3.088307769048568e-01 
 3.914644963967529e-06  1.573193965121717e-05 -1.076822901689658e-04  6.275015523598379e-03  3.120584309451746e-01 
 3.914844963967528e-06  1.638225626393804e-05 -9.529026906077938e-05  6.274228678889548e-03  3.152756538374899e-01 
 3.915044963967528e-06  1.609167801388477e-05 -1.081176700497276e-04  6.274871037895791e-03  3.184830990537512e-01 
 3.915244963967528e-06  1.667512285002617e-05 -9.571222277288348e-05  6.274078515870290e-03  3.216797808247764e-01 
 3.915444963967527e-06  1.632737954799482e-05 -1.085124467658871e-04  6.274714850210517e-03  3.248663418679191e-01 
 3.915644963967527e-06  1.683056347653403e-05 -9.608999493618610e-05  6.273913835135735e-03  3.280417465576080e-01 
 3.915844963967526e-06  1.643874826411369e-05 -1.088719533843103e-04  6.274544990256454e-03  3.312067438775402e-01 
 3.916044963967526e-06  1.689021193680358e-05 -9.643875619096587e-05  6.273739579660404e-03  3.343603749956963e-01 
 3.916244963967526e-06  1.647707440303381e-05 -1.092099985822325e-04  6.274368960587666e-03  3.375034655265157e-01 
 3.916444963967525e-06  1.689658428068444e-05 -9.676991333394971e-05  6.273562053737719e-03  3.406351091343059e-01 
 3.916644963967525e-06  1.647615986412770e-05 -1.095352199400386e-04  6.274191557820124e-03  3.437561796881010e-01 
 3.916844963967524e-06  1.687574703570739e-05 -9.708977403123715e-05  6.273384754427407e-03  3.468657998754084e-01 
 3.917044963967524e-06  1.645530504543642e-05 -1.098517304694631e-04  6.274015317261764e-03  3.499648705086423e-01 
 3.917244963967523e-06  1.684148127471128e-05 -9.740091225981295e-05  6.273209434381871e-03  3.530525272223713e-01 
 3.917444963967523e-06  1.642413069607972e-05 -1.101607654008046e-04  6.273841438691318e-03  3.561296847677742e-01 
 3.917644963967523e-06  1.680019244456320e-05 -9.770378572138507e-05  6.273036853921872e-03  3.591954828653686e-01 
 3.917844963967522e-06  1.638691933585264e-05 -1.104621021997225e-04  6.273670393440968e-03  3.622508435007816e-01 
 3.918044963967522e-06  1.675458057185451e-05 -9.799789086835554e-05  6.272867262429835e-03  3.652949064741981e-01 
 3.918244963967521e-06  1.634547913165856e-05 -1.107549407135582e-04  6.273502301149710e-03  3.683285980226014e-01 
 3.918444963967521e-06  1.670577972784305e-05 -9.828239819380857e-05  6.272700680087571e-03  3.713510565936156e-01 
 3.918644963967521e-06  1.630065319798719e-05 -1.110383357399246e-04  6.273337134756977e-03  3.743632114686994e-01 
 3.918844963967520e-06  1.665436818257599e-05 -9.855643190448952e-05  6.272537039277883e-03  3.773641994020931e-01 
 3.919044963967520e-06  1.625296195468844e-05 -1.113113657839953e-04  6.273174815237734e-03  3.803549522018545e-01 
 3.919244963967519e-06  1.660074911829447e-05 -9.881916574105665e-05  6.272376244593735e-03  3.833346049372283e-01 
 3.919444963967519e-06  1.620281589199878e-05 -1.115731817629895e-04  6.273015248399354e-03  3.863040916287425e-01 
 3.919644963967519e-06  1.654525671894234e-05 -9.906984559068735e-05  6.272218194061775e-03  3.892625457389918e-01 
 3.919844963967518e-06  1.615056441460793e-05 -1.118230147806107e-04  6.272858336942957e-03  3.922109032351380e-01 
 3.920044963967518e-06  1.648817365033311e-05 -9.930779161044857e-05  6.272062785523442e-03  3.951482960469939e-01 
 3.920244963967517e-06  1.609650174326779e-05 -1.120601755145788e-04  6.272703983896418e-03  3.980756618387572e-01 
 3.920444963967517e-06  1.642973235713665e-05 -9.953239821138511e-05  6.271909918395650e-03  4.009921310699827e-01 
 3.920644963967517e-06  1.604086928990646e-05 -1.122840543651327e-04  6.272552093717047e-03  4.038986428721534e-01 
 3.920844963967516e-06  1.637011838570738e-05 -9.974313564947682e-05  6.271759494304144e-03  4.067943262936620e-01 
 3.921044963967516e-06  1.598386094410016e-05 -1.124941232527610e-04  6.272402572812103e-03  4.096801217235392e-01 
 3.921244963967515e-06  1.630947619742403e-05 -9.993955283328517e-05  6.271611417476401e-03  4.125551568595912e-01 
 3.921444963967515e-06  1.592562979571148e-05 -1.126899382813033e-04  6.272255329861659e-03  4.154203731597445e-01 
 3.921644963967515e-06  1.624791538100561e-05 -1.001212806258270e-04  6.271465594879503e-03  4.182748970287656e-01 
 3.921844963967514e-06  1.586629425671304e-05 -1.128711427096179e-04  6.272110276053023e-03  4.211196708235144e-01 
 3.922044963967514e-06  1.618551607247464e-05 -1.002880352467595e-04  6.271321936414664e-03  4.239538197144289e-01 
 3.922244963967513e-06  1.580594347711437e-05 -1.130374699720141e-04  6.271967325169017e-03  4.267782868027726e-01 
 3.922444963967513e-06  1.612233385749960e-05 -1.004396216062726e-04  6.271180354969087e-03  4.295921960793395e-01 
 3.922644963967512e-06  1.574464227374045e-05 -1.131887465810619e-04  6.271826393824854e-03  4.323964912512232e-01 
 3.922844963967512e-06  1.605840433685635e-05 -1.005759363772500e-04  6.271040766647243e-03  4.351902951868709e-01 
 3.923044963967512e-06  1.568243585688319e-05 -1.133248946889774e-04  6.271687401742262e-03  4.379745520733309e-01 
 3.923244963967511e-06  1.599374774755798e-05 -1.006969705654193e-04  6.270903091060809e-03  4.407483837096855e-01 
 3.923444963967511e-06  1.561935487581351e-05 -1.134459340307913e-04  6.271550272074634e-03  4.435127346540562e-01 
 3.923644963967510e-06  1.592837402164755e-05 -1.008028112687453e-04  6.270767251731134e-03  4.462667256926300e-01 
 3.923844963967510e-06  1.555542079287312e-05 -1.135519829226130e-04  6.271414932026796e-03  4.490113016555541e-01 
 3.924044963967510e-06  1.586228823658087e-05 -1.008936423014298e-04  6.270633176772841e-03  4.517455823740366e-01 
 3.924244963967509e-06  1.549065170920412e-05 -1.136432579930295e-04  6.271281313553616e-03  4.544705128684926e-01 
 3.924444963967509e-06  1.579549658128497e-05 -1.009697433814516e-04  6.270500799564325e-03  4.571852120745895e-01 
 3.924644963967508e-06  1.542506880464084e-05 -1.137200723572951e-04  6.271149354179910e-03  4.598906251359289e-01 
 3.924844963967508e-06  1.572801285060648e-05 -1.010314876143792e-04  6.270370059790258e-03  4.625858701533436e-01 
 3.925044963967508e-06  1.535870306606803e-05 -1.137828320207820e-04  6.271018998100114e-03  4.652718923387138e-01 
 3.925244963967507e-06  1.565986526863841e-05 -1.010793371194236e-04  6.270240904407399e-03  4.679478090250465e-01 
 3.925444963967507e-06  1.529160248075786e-05 -1.138320303925797e-04  6.270890197275549e-03  4.706145654516852e-01 
 3.925644963967506e-06  1.559110375057320e-05 -1.011138367403040e-04  6.270113288937088e-03  4.732712782515674e-01 
 3.925844963967506e-06  1.522383935472945e-05 -1.138682409363402e-04  6.270762912745024e-03  4.759188926622966e-01 
 3.926044963967506e-06  1.552180711878554e-05 -1.011356059457342e-04  6.269987178704680e-03  4.785565246861137e-01 
 3.926244963967505e-06  1.515551782034677e-05 -1.138921081256196e-04  6.270637115937495e-03  4.811851195402010e-01 
 3.926444963967505e-06  1.545209061629621e-05 -1.011453291588669e-04  6.269862550248765e-03  4.838037926667789e-01 
 3.926644963967504e-06  1.508678137979539e-05 -1.139043370175374e-04  6.270512790169633e-03  4.864134892521255e-01 
 3.926844963967504e-06  1.538211341391339e-05 -1.011437449109473e-04  6.269739392820289e-03  4.890133242449975e-01 
 3.927044963967503e-06  1.501782062026310e-05 -1.139056819156951e-04  6.270389932159864e-03  4.916042427954697e-01 
 3.927244963967503e-06  1.531208649196231e-05 -1.011316343451120e-04  6.269617710011854e-03  4.941853594251245e-01 
 3.927444963967503e-06  1.494888140072735e-05 -1.138969346846933e-04  6.270268553827469e-03  4.967576192427681e-01 
 3.927644963967502e-06  1.524228106469690e-05 -1.011098096783603e-04  6.269497521583142e-03  4.993201363986223e-01 
 3.927844963967502e-06  1.488027399730671e-05 -1.138789133625302e-04  6.270148684227505e-03  5.018738559566557e-01 
 3.928044963967501e-06  1.517303847157459e-05 -1.010791032959497e-04  6.269378865681459e-03  5.044178917449372e-01 
 3.928244963967501e-06  1.481238399247736e-05 -1.138524517681223e-04  6.270030372041270e-03  5.069531887713202e-01 
 3.928444963967501e-06  1.510478240768946e-05 -1.010403581754031e-04  6.269261801548567e-03  5.094788605770475e-01 
 3.928644963967500e-06  1.474568629995019e-05 -1.138183907782615e-04  6.269913688730298e-03  5.119958520976576e-01 
 3.928844963967500e-06  1.503803500934259e-05 -1.009944203220586e-04  6.269146413279005e-03  5.145032766065236e-01 
 3.929044963967499e-06  1.468076394712460e-05 -1.137775719851138e-04  6.269798732814486e-03  5.170020789341446e-01 
 3.929244963967499e-06  1.497343891070595e-05 -1.009421339238728e-04  6.269032814684392e-03  5.194913720881869e-01 
 3.929444963967499e-06  1.461833420757978e-05 -1.137308344143381e-04  6.269685635724574e-03  5.219721007468963e-01 
 3.929644963967498e-06  1.491178817008732e-05 -1.008843399270367e-04  6.268921156304182e-03  5.244433776273477e-01 
 3.929844963967498e-06  1.455928551353669e-05 -1.136790150734066e-04  6.269574570020671e-03  5.269061471846899e-01 
 3.930044963967497e-06  1.485407232923814e-05 -1.008218788671400e-04  6.268811635179703e-03  5.293595217917838e-01 
 3.930244963967497e-06  1.450473007180504e-05 -1.136229542375759e-04  6.269465761074101e-03  5.318044455790765e-01 
 3.930444963967497e-06  1.480153932911316e-05 -1.007555989810279e-04  6.268704508690489e-03  5.342400304820843e-01 
 3.930644963967496e-06  1.445607917792013e-05 -1.135635066731796e-04  6.269359503595954e-03  5.366672201643055e-01 
 3.930844963967496e-06  1.476410514971468e-05 -1.006854874189461e-04  6.268600561041040e-03  5.390851132026908e-01 
 3.931044963967495e-06  1.442155421623822e-05 -1.135014116487075e-04  6.269256950313461e-03  5.414946853804408e-01 
 3.931244963967495e-06  1.472533666508205e-05 -1.006143228637703e-04  6.268500021153175e-03  5.438950498491123e-01 
 3.931444963967494e-06  1.439131062570514e-05 -1.134369512445497e-04  6.269157216316302e-03  5.462871183879120e-01 
 3.931644963967494e-06  1.469823803762218e-05 -1.005412591845267e-04  6.268402029465439e-03  5.486700053941321e-01 
