 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.445154226687919e-07  1.210810028019273e-04 -2.187625946829783e-04  6.922277902519566e-03  6.994529553001085e-01 
 5.447154226687919e-07 -1.705012725723036e-03 -2.987895243993500e-04  7.266536474718146e-03  7.017907152762562e-01 
 5.448707589038128e-07  1.797138948605020e-03 -4.873715962356328e-04  7.331996241410530e-03  7.010138542491686e-01 
 5.450374163433794e-07 -2.437590958317791e-02 -4.117879015033604e-04  6.236700698554619e-03  5.907303113730538e-01 
 5.451820120755405e-07  1.571483141004648e-01 -4.754324155999010e-04  5.743981911946239e-03  4.069349482242223e-01 
 5.453055017450276e-07  6.328259809408238e-01 -4.780396202803308e-04  8.477185147973080e-03  2.709060402811210e-01 
 5.454361919991985e-07  1.082768108539946e+00 -3.272209011763351e-04  1.240601132979199e-02  1.648617552704886e-01 
 5.455929396974465e-07  1.284077596702072e+00 -2.216639828802503e-04  1.685510010094759e-02  8.583540076991059e-02 
 5.457634119287633e-07  1.320653838510576e+00 -1.961753267873036e-04  2.207957413672937e-02  4.220675695034964e-02 
 5.459236732638794e-07  1.319144643133443e+00 -2.311950930884047e-04  2.685924476112212e-02  2.342986895305060e-02 
 5.460809618014588e-07  1.320348590377235e+00 -2.839517262697868e-04  3.090651161100935e-02  1.496741765060761e-02 
 5.462475631485993e-07  1.319680988608814e+00 -2.965016950181463e-04  3.472070666399633e-02  1.071868393675846e-02 
 5.464280103579664e-07  1.320118703815859e+00 -1.023894158447263e-04  3.977201533877319e-02  8.399286154549924e-03 
 5.465939577378902e-07  1.319871098871238e+00 -1.791802960117073e-04  4.485211002890258e-02  7.253066172305249e-03 
 5.467939577378902e-07  1.320055661597273e+00 -1.195542798763699e-04  5.076075598295248e-02  6.644409214891669e-03 
 5.469939577378902e-07  1.319945986585836e+00 -1.700250535642987e-04  5.673162278484174e-02  6.474189303404308e-03 
 5.471939577378902e-07  1.320038062297728e+00 -1.189958514929398e-04  6.263382280859427e-02  6.402154015184115e-03 
 5.473939577378903e-07  1.319970902910800e+00 -1.634701008339180e-04  6.853086095020983e-02  6.418295977791780e-03 
 5.475939577378903e-07  1.320043982598938e+00 -1.182193867490184e-04  7.439701241048480e-02  6.424738524375740e-03 
 5.477939577378903e-07  1.319972571224208e+00 -1.581449845392862e-04  8.023095821044918e-02  6.435875604987721e-03 
 5.479939577378903e-07  1.320048886695709e+00 -1.185863661659801e-04  8.604819265875195e-02  6.439630119100627e-03 
 5.481939577378903e-07  1.319968977948097e+00 -1.539890876528675e-04  9.182405933617112e-02  6.436119001845281e-03 
 5.483939577378903e-07  1.320050607382094e+00 -1.194791869263159e-04  9.758861547176442e-02  6.437804130883218e-03 
 5.485939577378903e-07  1.319967472837113e+00 -1.506366286444182e-04  1.033095456169771e-01  6.430091612588918e-03 
 5.487939577378904e-07  1.320049413386773e+00 -1.204642560190909e-04  1.090202491213879e-01  6.432455729573900e-03 
 5.489939577378904e-07  1.319968648003976e+00 -1.478594063708270e-04  1.146878894827828e-01  6.424542581667058e-03 
 5.491939577378904e-07  1.320046202826535e+00 -1.213651642036023e-04  1.203445204448452e-01  6.427592614780902e-03 
 5.493939577378904e-07  1.319971571769728e+00 -1.455209981699465e-04  1.259597856573225e-01  6.420450807362397e-03 
 5.495939577378904e-07  1.320041962715101e+00 -1.221215198310878e-04  1.315625356449110e-01  6.423680456494513e-03 
 5.497939577378904e-07  1.319975264658900e+00 -1.435215791114661e-04  1.371259313631648e-01  6.417418826640702e-03 
 5.499939577378904e-07  1.320037364095810e+00 -1.227276629862437e-04  1.426752182508731e-01  6.420621611660886e-03 
 5.501939577378905e-07  1.319979203707264e+00 -1.418121444227984e-04  1.481872030588778e-01  6.415264214757202e-03 
 5.503939577378905e-07  1.320032908648391e+00 -1.231888982664587e-04  1.536834916102303e-01  6.418225498816692e-03 
 5.505939577378905e-07  1.319982943823434e+00 -1.403301638977609e-04  1.591443471529728e-01  6.413629152653535e-03 
 5.507939577378905e-07  1.320028810059475e+00 -1.235239007077241e-04  1.645880821185220e-01  6.416291225266364e-03 
 5.509939577378905e-07  1.319986303992758e+00 -1.390320154096033e-04  1.699979653530840e-01  6.412305824232085e-03 
 5.511939577378905e-07  1.320025097731337e+00 -1.237475011800827e-04  1.753894757279103e-01  6.414680657346473e-03 
 5.513939577378906e-07  1.319989231620462e+00 -1.378923796665882e-04  1.807484805306792e-01  6.411230495760747e-03 
 5.515939577378906e-07  1.320021795157170e+00 -1.238753244297987e-04  1.860879736922797e-01  6.413313293037148e-03 
 5.517939577378906e-07  1.319991676344096e+00 -1.368832351573490e-04  1.913960541580032e-01  6.410310400436209e-03 
 5.519939577378906e-07  1.320018861803744e+00 -1.239274920346330e-04  1.966835923608736e-01  6.412146559325182e-03 
 5.521939577378906e-07  1.319993651989129e+00 -1.359854269604950e-04  2.019405366470967e-01  6.409519464550254e-03 
 5.523939577378906e-07  1.320016226299157e+00 -1.239194099152299e-04  2.071759571273583e-01  6.411142568311863e-03 
 5.525939577378906e-07  1.319995166458965e+00 -1.351840558635865e-04  2.123813291309864e-01  6.408828875355497e-03 
 5.527939577378907e-07  1.320013804038250e+00 -1.238655093348317e-04  2.175641928085148e-01  6.410270450790441e-03 
 5.529939577378907e-07  1.319996224969015e+00 -1.344681731522765e-04  2.227172772886996e-01  6.408218892269737e-03 
 5.531939577378907e-07  1.320011504852048e+00 -1.237794401658536e-04  2.278468227343770e-01  6.409507700024480e-03 
 5.533939577378907e-07  1.319996826577181e+00 -1.338303835783163e-04  2.329465881389989e-01  6.407676441549085e-03 
 5.535939577378907e-07  1.320009241097532e+00 -1.236744907631633e-04  2.380217169909486e-01  6.408838132285538e-03 
 5.537939577378907e-07  1.319996968933587e+00 -1.332667591883305e-04  2.430668272073196e-01  6.407193139590585e-03 
 5.539939577378907e-07  1.320006939113432e+00 -1.235645092039514e-04  2.480861602488391e-01  6.408250315939635e-03 
 5.541939577378908e-07  1.319996662073176e+00 -1.327778263146695e-04  2.530750851140015e-01  6.406763984499657e-03 
 5.543939577378908e-07  1.320004559336325e+00 -1.234666690837109e-04  2.580371536834695e-01  6.407736484344184e-03 
 5.545939577378908e-07  1.319995956485818e+00 -1.323729940913896e-04  2.629684666805561e-01  6.406386631835620e-03 
 5.547939577378908e-07  1.320002135675144e+00 -1.234100776049430e-04  2.678721668514611e-01  6.407292153680448e-03 
 5.549939577378908e-07  1.319995000341638e+00 -1.320846693546116e-04  2.727452175231804e-01  6.406061651964178e-03 
 5.551939577378908e-07  1.319999853863009e+00 -1.234587425267595e-04  2.775907892489535e-01  6.406916823522148e-03 
 5.553939577378909e-07  1.319994138651168e+00 -1.320000768865943e-04  2.824070558203793e-01  6.405793101525283e-03 
 5.555939577378909e-07  1.319998146463023e+00 -1.237471399405771e-04  2.871977845873124e-01  6.406611939326212e-03 
 5.557939577378909e-07  1.319993948661714e+00 -1.322807653804901e-04  2.919626577153771e-01  6.405579639467707e-03 
 5.559939577378909e-07  1.319997579161738e+00 -1.244505584021029e-04  2.967061410376128e-01  6.406360266559392e-03 
 5.561939577378909e-07  1.319994907989643e+00 -1.330517633666745e-04  3.014288219824087e-01  6.405382857664710e-03 
 5.563939577378909e-07  1.319998317349636e+00 -1.255980998883857e-04  3.061347833668848e-01  6.406095226263895e-03 
 5.565939577378909e-07  1.319996822459358e+00 -1.342031714633581e-04  3.108239769570249e-01  6.405121359130707e-03 
 5.567939577378910e-07  1.319999773479916e+00 -1.269653078667762e-04  3.154988096724749e-01  6.405740237073210e-03 
 5.569939577378910e-07  1.319998908470055e+00 -1.354453709807795e-04  3.201578284884719e-01  6.404752315692034e-03 
 5.571939577378910e-07  1.320001134397718e+00 -1.282781314895366e-04  3.248018795901205e-01  6.405298264236733e-03 
 5.573939577378910e-07  1.320000543699396e+00 -1.365685557860637e-04  3.294287835566355e-01  6.404322965754141e-03 
 5.575939577378910e-07  1.320002018326197e+00 -1.294197519212839e-04  3.340388458406969e-01  6.404839645499990e-03 
 5.577939577378910e-07  1.320001612018278e+00 -1.375343522981018e-04  3.386300477227268e-01  6.403905825080075e-03 
 5.579939577378910e-07  1.320002476453234e+00 -1.304103974379977e-04  3.432028283330039e-01  6.404420326355706e-03 
 5.581939577378911e-07  1.320002277658907e+00 -1.383887999121720e-04  3.477556459780990e-01  6.403534888392353e-03 
 5.583939577378911e-07  1.320002692082196e+00 -1.313049344161694e-04  3.522891902763249e-01  6.404052321696549e-03 
 5.585939577378911e-07  1.320002722990168e+00 -1.391785511008859e-04  3.568023174695682e-01  6.403207469223707e-03 
 5.587939577378911e-07  1.320002804445041e+00 -1.321402660176682e-04  3.612958576863619e-01  6.403723800009860e-03 
 5.589939577378911e-07  1.320003059168912e+00 -1.399267736321524e-04  3.657689064534510e-01  6.402909250226690e-03 
 5.591939577378911e-07  1.320002882622361e+00 -1.329309790963831e-04  3.702223259245287e-01  6.403420465847296e-03 
 5.593939577378912e-07  1.320003337364579e+00 -1.406392787788818e-04  3.746553419447576e-01  6.402628675319823e-03 
 5.595939577378912e-07  1.320002933597969e+00 -1.336765172246476e-04  3.790687044402055e-01  6.403130129133435e-03 
 5.597939577378912e-07  1.320003575502186e+00 -1.413179055831269e-04  3.834618568602615e-01  6.402359613668813e-03 
 5.599939577378912e-07  1.320003016279765e+00 -1.343835502813843e-04  3.878355784913006e-01  6.402857088027646e-03 
 5.601939577378912e-07  1.320003793044571e+00 -1.419527001131461e-04  3.921892225125962e-01  6.402099107744300e-03 
 5.603939577378912e-07  1.320003089770023e+00 -1.350403353464190e-04  3.965235402652360e-01  6.402590055018115e-03 
 5.605939577378912e-07  1.320003982683562e+00 -1.425406675591618e-04  4.008379241565633e-01  6.401845079916846e-03 
 5.607939577378913e-07  1.320003161315210e+00 -1.356453365162617e-04  4.051331093243859e-01  6.402331231627214e-03 
 5.609939577378913e-07  1.320004152351749e+00 -1.430793186050465e-04  4.094085215239021e-01  6.401598047735542e-03 
 5.611939577378913e-07  1.320003232977517e+00 -1.361963843228450e-04  4.136648748837805e-01  6.402079902558076e-03 
 5.613939577378913e-07  1.320004305698799e+00 -1.435658749279684e-04  4.179016188872375e-01  6.401357204504621e-03 
 5.615939577378913e-07  1.320003304468253e+00 -1.366913956190392e-04  4.221194474112996e-01  6.401835223864241e-03 
 5.617939577378913e-07  1.320004444627254e+00 -1.439980847242127e-04  4.263178279139034e-01  6.401121963874606e-03 
 5.619939577378913e-07  1.320003374968024e+00 -1.371289168969752e-04  4.304974368608169e-01  6.401596608505622e-03 
 5.621939577378914e-07  1.320004570360719e+00 -1.443745044182598e-04  4.346577553315792e-01  6.400891916378371e-03 
 5.623939577378914e-07  1.320003443507801e+00 -1.375082888726613e-04  4.387994452273702e-01  6.401363592111375e-03 
 5.625939577378914e-07  1.320004683671689e+00 -1.446945883726360e-04  4.429219975299324e-01  6.400666725218123e-03 
 5.627939577378914e-07  1.320003509008956e+00 -1.378297257970106e-04  4.470260620860361e-01  6.401135774192651e-03 
 5.629939577378914e-07  1.320004784980600e+00 -1.449587448910812e-04  4.511111366851976e-01  6.400446098493131e-03 
 5.631939577378914e-07  1.320003570336473e+00 -1.380943682635123e-04  4.551778613422801e-01  6.400912806998229e-03 
 5.633939577378915e-07  1.320004874468637e+00 -1.451683620908362e-04  4.592257382380658e-01  6.400229784650305e-03 
 5.635939577378915e-07  1.320003626386065e+00 -1.383042941914564e-04  4.632553995475830e-01  6.400694392727275e-03 
 5.637939577378915e-07  1.320004952203885e+00 -1.453257843005629e-04  4.672663501123271e-01  6.400017570576562e-03 
 5.639939577378915e-07  1.320003676185982e+00 -1.384624716939704e-04  4.712592160617333e-01  6.400480280934201e-03 
 5.641939577378915e-07  1.320005018268638e+00 -1.454342271998510e-04  4.752335038262223e-01  6.399809279434425e-03 
 5.643939577378915e-07  1.320003718997058e+00 -1.385726474816840e-04  4.791898351059071e-01  6.400270264974235e-03 
 5.645939577378915e-07  1.320005072873511e+00 -1.454976307372159e-04  4.831277174228459e-01  6.399604767373707e-03 
 5.647939577378916e-07  1.320003754393828e+00 -1.386391759838540e-04  4.870477694658618e-01  6.400064177081295e-03 
 5.649939577378916e-07  1.320005116442330e+00 -1.455204607512889e-04  4.909494998049618e-01  6.399403919003232e-03 
 5.651939577378916e-07  1.320003782311093e+00 -1.386668060856342e-04  4.948335253192469e-01  6.399861882303873e-03 
 5.653939577378916e-07  1.320005149655581e+00 -1.455074808683092e-04  4.986993558604007e-01  6.399206641860681e-03 
 5.655939577378916e-07  1.320003803047254e+00 -1.386604511004372e-04  5.025476074607368e-01  6.399663271623067e-03 
 5.657939577378916e-07  1.320005173449471e+00 -1.454635222594355e-04  5.063777915974943e-01  6.399012860765487e-03 
 5.659939577378916e-07  1.320003817226475e+00 -1.386249702868170e-04  5.101905241704172e-01  6.399468255605163e-03 
 5.661939577378917e-07  1.320005188977806e+00 -1.453932781666774e-04  5.139853185770048e-01  6.398822513312952e-03 
 5.663939577378917e-07  1.320003825731847e+00 -1.385649861314640e-04  5.177627910755428e-01  6.399276759655896e-03 
 5.665939577378917e-07  1.320005197552025e+00 -1.453011432307892e-04  5.215224571272946e-01  6.398635547223056e-03 
 5.667939577378917e-07  1.320003829627293e+00 -1.384847525285642e-04  5.252649336585240e-01  6.399088721747816e-03 
 5.669939577378917e-07  1.320005200577300e+00 -1.451911074238423e-04  5.289897381274602e-01  6.398451920457516e-03 
 5.671939577378917e-07  1.320003830085961e+00 -1.383880783428160e-04  5.326974883205918e-01  6.398904092971134e-03 
 5.673939577378918e-07  1.320005199500153e+00 -1.450667042403308e-04  5.363877034028937e-01  6.398271603701887e-03 
 5.675939577378918e-07  1.320003828338440e+00 -1.382783018679348e-04  5.400610021610266e-01  6.398722840734551e-03 
 5.677939577378918e-07  1.320005195778210e+00 -1.449310055261354e-04  5.437169049637515e-01  6.398094585321485e-03 
 5.679939577378918e-07  1.320003825648393e+00 -1.381583063578873e-04  5.473560317457165e-01  6.398544954419784e-03 
 5.681939577378918e-07  1.320005190877532e+00 -1.447866519256179e-04  5.509779033904602e-01  6.397920878568483e-03 
 5.683939577378918e-07  1.320003823318865e+00 -1.380305653454063e-04  5.545831411855160e-01  6.398370453662601e-03 
 5.685939577378918e-07  1.320005186300297e+00 -1.446359080964097e-04  5.581712656626743e-01  6.397750531598383e-03 
 5.687939577378919e-07  1.320003822731254e+00 -1.378972080109144e-04  5.617428997630631e-01  6.398199399843390e-03 
 5.689939577378919e-07  1.320005183646217e+00 -1.444807344292839e-04  5.652975626176290e-01  6.397583641260206e-03 
 5.691939577378919e-07  1.320003825420829e+00 -1.377600983738004e-04  5.688358792513447e-01  6.398031912338600e-03 
 5.693939577378919e-07  1.320005184715065e+00 -1.443228711929578e-04  5.723573661179636e-01  6.397420373127818e-03 
 5.695939577378919e-07  1.320003833199335e+00 -1.376209268301822e-04  5.758626509165735e-01  6.397868192747935e-03 
 5.697939577378919e-07  1.320005191667057e+00 -1.441639362547667e-04  5.793512458271803e-01  6.397260991910057e-03 
 5.699939577378919e-07  1.320003848347109e+00 -1.374813185395467e-04  5.828237820133857e-01  6.397708562436055e-03 
 5.701939577378920e-07  1.320005207274314e+00 -1.440055445087225e-04  5.862797652896696e-01  6.397105909550384e-03 
 5.703939577378920e-07  1.320003873919259e+00 -1.373429717258007e-04  5.897198313165881e-01  6.397553522968961e-03 
 5.705939577378920e-07  1.320005235327475e+00 -1.438494678413839e-04  5.931434766561937e-01  6.396955764262752e-03 
 5.707939577378920e-07  1.320003914251973e+00 -1.372078531388625e-04  5.965513427751735e-01  6.397403857708644e-03 
 5.709939577378920e-07  1.320005281320846e+00 -1.436978736006964e-04  5.999429127732968e-01  6.396811555529111e-03 
 5.711939577378920e-07  1.320003988985688e+00 -1.370791404222387e-04  6.033187467327341e-01  6.397262512695472e-03 
 5.713939577378921e-07  1.320005352730625e+00 -1.435561480787398e-04  6.066785807704377e-01  6.396676261768984e-03 
 5.715939577378921e-07  1.320004091396810e+00 -1.369565692297950e-04  6.100227805158123e-01  6.397128524680335e-03 
 5.717939577378921e-07  1.320005456143966e+00 -1.434231857914386e-04  6.133509611082852e-01  6.396547427521042e-03 
 5.719939577378921e-07  1.320004233997363e+00 -1.368503282448257e-04  6.166636232454655e-01  6.397005824852121e-03 
 5.721939577378921e-07  1.320005629743522e+00 -1.433106989580324e-04  6.199603169663959e-01  6.396435673863584e-03 
 5.723939577378921e-07  1.320004458198453e+00 -1.367700600893690e-04  6.232415626242894e-01  6.396901998735885e-03 
 5.725939577378921e-07  1.320005909468833e+00 -1.432311266488642e-04  6.265068473259852e-01  6.396347019233440e-03 
 5.727939577378922e-07  1.320004815640054e+00 -1.367326911598640e-04  6.297566645123169e-01  6.396826708471070e-03 
 5.729939577378922e-07  1.320006360632248e+00 -1.432084911179411e-04  6.329904430811145e-01  6.396294416792021e-03 
 5.731939577378922e-07  1.320005391593507e+00 -1.367716536304229e-04  6.362086359547043e-01  6.396796953446061e-03 
 5.733939577378922e-07  1.320007082627379e+00 -1.432893126422109e-04  6.394106469570371e-01  6.396297921739549e-03 
 5.735939577378922e-07  1.320006289011780e+00 -1.369512865400607e-04  6.425969591867595e-01  6.396833614552919e-03 
 5.737939577378922e-07  1.320008155250748e+00 -1.435626941621048e-04  6.457670986652546e-01  6.396373979400041e-03 
 5.739939577378922e-07  1.320007525724746e+00 -1.373954756523593e-04  6.489217625549273e-01  6.396940092676804e-03 
 5.741939577378923e-07  1.320009492746787e+00 -1.442012806379859e-04  6.520607424907180e-01  6.396502959886525e-03 
 5.743939577378923e-07  1.320008888299043e+00 -1.383397657976080e-04  6.551849376957934e-01  6.397067045877388e-03 
 5.745939577378923e-07  1.320010761908982e+00 -1.455105054591557e-04  6.582942008350356e-01  6.396607253423178e-03 
 5.747939577378923e-07  1.320009946599744e+00 -1.401604251465192e-04  6.613893166811122e-01  6.397115771015656e-03 
 5.749939577378923e-07  1.320011438029203e+00 -1.479487641311218e-04  6.644699005709925e-01  6.396571240397374e-03 
 5.751939577378923e-07  1.320010042222556e+00 -1.434185712493753e-04  6.675364381390813e-01  6.396948077833419e-03 
 5.753939577378924e-07  1.320010648808282e+00 -1.521591944689064e-04  6.705882277322843e-01  6.396216046930469e-03 
 5.755939577378924e-07  1.320007904215145e+00 -1.486989648570902e-04  6.736253857584424e-01  6.396300591725203e-03 
 5.757939577378924e-07  1.320006236329298e+00 -1.583156355123659e-04  6.766466470010829e-01  6.395084452915573e-03 
 5.759939577378924e-07  1.319999223198230e+00 -1.549991581273065e-04  6.796509994698449e-01  6.394246241685028e-03 
 5.761939577378924e-07  1.319989378208822e+00 -1.629068958374623e-04  6.826351136796953e-01  6.391250332365540e-03 
 5.763939577378924e-07  1.319970863169218e+00 -1.561582404325704e-04  6.855967569509301e-01  6.387799472606530e-03 
 5.765939577378924e-07  1.319955844659114e+00 -1.645934663497491e-04  6.885366314734852e-01  6.383917829669580e-03 
 5.767939577378925e-07  1.319971452676320e+00 -1.790149663548096e-04  6.914657560809190e-01  6.395406242236348e-03 
 5.769939577378925e-07  1.320086268086445e+00 -2.148364742925673e-04  6.944077587842642e-01  6.453471241659215e-03 
 5.771939577378925e-07  1.319900807110695e+00 -2.576229004865876e-04  6.973513684599416e-01  6.523466843975702e-03 
 5.773939577378925e-07  1.317650760953941e+00 -2.863937258019123e-04  7.002226376447995e-01  6.445035191068265e-03 
 5.775939577378925e-07  1.334278113601566e+00 -5.577616065132127e-04  6.901355007716233e-01  6.373007383941014e-03 
 5.777921733528739e-07  8.757441270299178e-01 -2.878501185610317e-04  5.397804012798288e-01  5.675565147489107e-03 
 5.779472161961264e-07  3.092534121669210e-01 -1.920327209479684e-04  3.443581922535147e-01  8.015185370159210e-03 
 5.780487866280603e-07  1.114788315915798e-01 -1.734256745673543e-04  2.412631552893187e-01  1.075611821366518e-02 
 5.781543181508377e-07  2.401834970353593e-02 -1.685691556656242e-04  1.593973416031958e-01  1.353732311118466e-02 
 5.782720905752232e-07  4.156818413717837e-03 -1.699812895918040e-04  9.778203729433130e-02  1.691632437823710e-02 
 5.784097890770421e-07 -1.353513978571248e-04 -1.710191227316401e-04  5.449440336872999e-02  2.089344405423898e-02 
 5.785447519713586e-07  2.616723364802642e-04 -1.857430252327557e-04  3.170016267956385e-02  2.491161002264130e-02 
 5.786977184855759e-07 -4.013070424768511e-05 -1.852980049178723e-04  1.841984073326493e-02  2.947382875495312e-02 
 5.788704037546031e-07  1.978703429867960e-04 -2.366299613671604e-04  1.156830062537537e-02  3.463042416978254e-02 
 5.790419061407256e-07 -2.246793273977834e-04 -2.621132156918102e-04  8.597700144328049e-03  3.953045610682274e-02 
 5.792297778358572e-07  2.025990227487982e-04 -2.789519999184756e-04  7.243406529547532e-03  4.501663174243783e-02 
 5.794039656017268e-07 -1.346070657624719e-04 -8.759052418491263e-05  6.708496006770344e-03  5.025021613035545e-02 
 5.795848631426833e-07  1.549598049981333e-04 -1.832914410292190e-04  6.492159835262621e-03  5.572515349331887e-02 
 5.797848631426833e-07 -6.649341251891498e-05 -1.058600064255359e-04  6.400614994647204e-03  6.158699576693578e-02 
 5.799848631426833e-07  5.725471854417576e-05 -1.686254621968523e-04  6.410501606856302e-03  6.744746510517091e-02 
 5.801848631426833e-07  3.336715780740783e-05 -1.103760350892698e-04  6.419272240106284e-03  7.326286388745418e-02 
 5.803848631426834e-07 -6.193482685916600e-06 -1.607306888985330e-04  6.429151180931824e-03  7.904506278695274e-02 
 5.805848631426834e-07  7.869250853838513e-05 -1.137537919591516e-04  6.433473697003861e-03  8.481345743606626e-02 
 5.807848631426834e-07 -3.314335302768103e-05 -1.555352936998476e-04  6.429128967957368e-03  9.053623286453581e-02 
 5.809848631426834e-07  9.123289114919178e-05 -1.163451843060785e-04  6.432066396325571e-03  9.625298350452795e-02 
 5.811848631426834e-07 -3.770843624641542e-05 -1.516913578114056e-04  6.424405945201367e-03  1.019225606889228e-01 
 5.813848631426834e-07  8.830222442393658e-05 -1.182253146994221e-04  6.427932429509568e-03  1.075854826704345e-01 
 5.815848631426834e-07 -3.219384882786981e-05 -1.487488852464700e-04  6.420505574996652e-03  1.132040633185089e-01 
 5.817848631426835e-07  7.947370689343282e-05 -1.195338343422362e-04  6.424112010990734e-03  1.188127494021539e-01 
 5.819848631426835e-07 -2.339063649821318e-05 -1.464582731139322e-04  6.417761025099195e-03  1.243811202062245e-01 
 5.821848631426835e-07  6.942074516116077e-05 -1.204054139209304e-04  6.420967232943183e-03  1.299359914736025e-01 
 5.823848631426835e-07 -1.447471153602088e-05 -1.446448855655179e-04  6.415785787964364e-03  1.354544020502517e-01 
 5.825848631426835e-07  6.014478531950325e-05 -1.209516684955446e-04  6.418420273876367e-03  1.409561583933107e-01 
 5.827848631426835e-07 -6.705936974374739e-06 -1.431810490188050e-04  6.414277505803519e-03  1.464246749637635e-01 
 5.829848631426836e-07  5.231765922431330e-05 -1.212596078741171e-04  6.416350436584488e-03  1.518740430897930e-01 
 5.831848631426836e-07 -4.222818571650847e-07 -1.419734531496619e-04  6.413057430135079e-03  1.572926858458869e-01 
 5.833848631426836e-07  4.600173614896170e-05 -1.213949314897567e-04  6.414652214693924e-03  1.626903111128044e-01 
 5.835848631426836e-07  4.438978373942103e-06 -1.409543964929204e-04  6.412024326141725e-03  1.680590901107787e-01 
 5.837848631426836e-07  4.101319408429686e-05 -1.214063801039246e-04  6.413240696329478e-03  1.734054882949799e-01 
 5.839848631426836e-07  8.083529205623081e-06 -1.400751431697253e-04  6.411119703549608e-03  1.787243905578699e-01 
 5.841848631426836e-07  3.709505514857585e-05 -1.213298164709275e-04  6.412049111912133e-03  1.840199189042458e-01 
 5.843848631426837e-07  1.074018271269509e-05 -1.393009163170451e-04  6.410307893237822e-03  1.892888705061699e-01 
 5.845848631426837e-07  3.399265517708083e-05 -1.211916334029631e-04  6.411025293445510e-03  1.945336988550083e-01 
 5.847848631426837e-07  1.261048660455768e-05 -1.386071992055124e-04  6.409565249865068e-03  1.997525121090935e-01 
 5.849848631426837e-07  3.148102056564315e-05 -1.210114492511844e-04  6.410128273682026e-03  2.049465859004984e-01 
 5.851848631426837e-07  1.385188458577188e-05 -1.379770529047723e-04  6.408874342653431e-03  2.101148967215920e-01 
 5.853848631426837e-07  2.937008915076648e-05 -1.208041788849980e-04  6.409325364535859e-03  2.152578908827688e-01 
 5.855848631426838e-07  1.457634614334380e-05 -1.373992038800519e-04  6.408220832242041e-03  2.203750921449914e-01 
 5.857848631426838e-07  2.750131406724141e-05 -1.205816060677235e-04  6.408589851318660e-03  2.254663621716626e-01 
 5.859848631426838e-07  1.485607454486646e-05 -1.368667207874533e-04  6.407591881243208e-03  2.305315445559503e-01 
 5.861848631426838e-07  2.574292598205101e-05 -1.203536191463116e-04  6.407899406945325e-03  2.355700908461710e-01 
 5.863848631426838e-07  1.473323377963185e-05 -1.363762340925866e-04  6.406975626592653e-03  2.405820131928075e-01 
 5.865848631426838e-07  2.398823997467487e-05 -1.201294305082658e-04  6.407235397237732e-03  2.455664884092899e-01 
 5.867848631426838e-07  1.423380887039223e-05 -1.359280302127485e-04  6.406361702297128e-03  2.505236161042378e-01 
 5.869848631426839e-07  2.216080188003147e-05 -1.199197181909285e-04  6.406583463460769e-03  2.554524275763255e-01 
 5.871848631426839e-07  1.338901681659268e-05 -1.355285767902505e-04  6.405743354807881e-03  2.603531107993758e-01 
 5.873848631426839e-07  2.023358143612636e-05 -1.197428176244984e-04  6.405936509154000e-03  2.652247261363668e-01 
 5.875848631426839e-07  1.227647404910417e-05 -1.352010562277869e-04  6.405123169824950e-03  2.700676908534733e-01 
 5.877848631426839e-07  1.828345786658927e-05 -1.196448245515169e-04  6.405303679319986e-03  2.748814321955040e-01 
 5.879848631426839e-07  1.111316398075521e-05 -1.350190697795690e-04  6.404528013974229e-03  2.796670309321193e-01 
 5.881848631426839e-07  1.661313001770160e-05 -1.197510497480491e-04  6.404731642402523e-03  2.844249461162430e-01 
 5.883848631426840e-07  1.039093038379931e-05 -1.351663321830165e-04  6.404033537580271e-03  2.891576279890756e-01 
 5.885848631426840e-07  1.580637110043324e-05 -1.202988806138883e-04  6.404317356196384e-03  2.938670706423100e-01 
 5.887848631426840e-07  1.072287583010803e-05 -1.358764601590887e-04  6.403739620946034e-03  2.985568930268049e-01 
 5.889848631426840e-07  1.626064353742633e-05 -1.214309700697845e-04  6.404124745913477e-03  3.032294501661900e-01 
 5.891848631426840e-07  1.214020285160538e-05 -1.371101492549469e-04  6.403641743195245e-03  3.078874946225992e-01 
 5.893848631426840e-07  1.753582670135157e-05 -1.229075307943116e-04  6.404069962909950e-03  3.125316108447311e-01 
 5.895848631426841e-07  1.387129410735443e-05 -1.384887706596815e-04  6.403602711208212e-03  3.171622997738774e-01 
 5.897848631426841e-07  1.874555502978261e-05 -1.243317540665447e-04  6.404005854549562e-03  3.217782851487432e-01 
 5.899848631426841e-07  1.518583014452976e-05 -1.396997518143229e-04  6.403506639787505e-03  3.263788056159793e-01 
 5.901848631426841e-07  1.943798363469026e-05 -1.255274017717981e-04  6.403866073954196e-03  3.309622023679292e-01 
 5.903848631426841e-07  1.593765712149633e-05 -1.406929587325810e-04  6.403334880847661e-03  3.355277890106262e-01 
 5.905848631426841e-07  1.967812460947101e-05 -1.265315920537031e-04  6.403663977523172e-03  3.400744067021601e-01 
 5.907848631426841e-07  1.631287390832246e-05 -1.415453292304078e-04  6.403116591073111e-03  3.446018393780052e-01 
 5.909848631426842e-07  1.967689046807091e-05 -1.274281832464801e-04  6.403431486307901e-03  3.491094670259076e-01 
 5.911848631426842e-07  1.650631889161907e-05 -1.423270914918246e-04  6.402879967227166e-03  3.535973930407350e-01 
