 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.755178720280668e-06  7.464253760576266e-09  1.074675291134654e+00 -5.243335323926599e-05 -4.094164262528408e-11  1.747557133352009e-01  1.653021103911337e-06  1.167856283034669e+00  2.770417513600219e-01  1.305508178265462e+00  1.167388551474032e+00  2.755975823665781e-01  1.306430382656927e+00 
 1.760178720280668e-06  7.464253887327548e-09  1.074655099588958e+00 -5.243013926744045e-05 -4.093213874555110e-11  1.897875799159720e-01  1.653800460470723e-06  1.167829677699324e+00  2.770228397839626e-01  1.305478290039039e+00  1.167361843547312e+00  2.755786752642557e-01  1.306400235705799e+00 
 1.765178720280668e-06  7.464253784238396e-09  1.074636076194490e+00 -5.242697219502484e-05 -4.092960123032790e-11  2.048185087689131e-01  1.653848969247247e-06  1.167806248008811e+00  2.770051288837929e-01  1.305451822975772e+00  1.167338307817366e+00  2.755609506668002e-01  1.306373505369031e+00 
 1.770178720280668e-06  7.464253687521757e-09  1.074617218818601e+00 -5.242384435949101e-05 -4.092996920840980e-11  2.198484991528233e-01  1.653702994001225e-06  1.167783999815484e+00  2.769876220951250e-01  1.305426563179049e+00  1.167315951079434e+00  2.755434188397947e-01  1.306347978360485e+00 
 1.775178720280668e-06  7.464253811907440e-09  1.074598344741516e+00 -5.242077069632467e-05 -4.093113197669795e-11  2.348775625793559e-01  1.653589269308811e-06  1.167762171474099e+00  2.769701134315776e-01  1.305401705435552e+00  1.167294012013008e+00  2.755258780589018e-01  1.306322850095168e+00 
 1.780178720280668e-06  7.464253709252025e-09  1.074579589587684e+00 -5.241776724966601e-05 -4.093223404154635e-11  2.499057185175590e-01  1.653562714325255e-06  1.167740628624801e+00  2.769527137123376e-01  1.305377142122422e+00  1.167272356259117e+00  2.755084417630949e-01  1.306298013330830e+00 
 1.785178720280668e-06  7.464253804417056e-09  1.074561141322895e+00 -5.241484405898371e-05 -4.093307037954609e-11  2.649329906714024e-01  1.653608609054900e-06  1.167719457867908e+00  2.769355937624546e-01  1.305352998521152e+00  1.167251070300447e+00  2.754912823626633e-01  1.306273593513163e+00 
 1.790178720280667e-06  7.464253740346411e-09  1.074543138041538e+00 -5.241200486637472e-05 -4.093364794941632e-11  2.799594042477386e-01  1.653696466493856e-06  1.167698770431240e+00  2.769188828188959e-01  1.305329413990601e+00  1.167230265232005e+00  2.754745300384944e-01  1.306249730033536e+00 
 1.795178720280667e-06  7.464253627997893e-09  1.074525650509891e+00 -5.240924905443750e-05 -4.093406697753601e-11  2.949849841817213e-01  1.653801081536976e-06  1.167678637033786e+00  2.769026487961465e-01  1.305306473201627e+00  1.167210011660651e+00  2.754582532572569e-01  1.306226507532991e+00 
 1.800178720280667e-06  7.464253513673982e-09  1.074508697182172e+00 -5.240657370712133e-05 -4.093442550578104e-11  3.100097541652563e-01  1.653907060363452e-06  1.167659083321099e+00  2.768869107692566e-01  1.305284205044442e+00  1.167190335140875e+00  2.754424714097389e-01  1.306203954846787e+00 
 1.805178720280667e-06  7.464253863246582e-09  1.074492265321761e+00 -5.240397508403322e-05 -4.093465007747676e-11  3.250337362746938e-01  1.654007132159819e-06  1.167640104362314e+00  2.768716581945976e-01  1.305262601750340e+00  1.167171230667040e+00  2.754271741267524e-01  1.306182064151899e+00 
 1.810178720280667e-06  7.464253722994400e-09  1.074476328094059e+00 -5.240144947060886e-05 -4.093498005246964e-11  3.400569509636911e-01  1.654099172048261e-06  1.167621679942676e+00  2.768568668338155e-01  1.305241637763638e+00  1.167152677952929e+00  2.754123372604365e-01  1.306160809837660e+00 
 1.815178720280667e-06  7.464253666364356e-09  1.074460855502216e+00 -5.239899355644230e-05 -4.093520203488201e-11  3.550794172616744e-01  1.654183725550620e-06  1.167603785051074e+00  2.768425090879317e-01  1.305221282392501e+00  1.167134651915697e+00  2.753979332524856e-01  1.306140161152999e+00 
 1.820178720280667e-06  7.464253547900558e-09  1.074445820121434e+00 -5.239660453210883e-05 -4.093548926638704e-11  3.701011530363306e-01  1.654262391874192e-06  1.167586395518098e+00  2.768285594981138e-01  1.305201506471241e+00  1.167117128307644e+00  2.753839366551767e-01  1.306120088880390e+00 
 1.825178720280667e-06  7.464253666185690e-09  1.074431199277932e+00 -5.239428003874056e-05 -4.093573987917592e-11  3.851221752528184e-01  1.654336914364748e-06  1.167569490263970e+00  2.768149969010288e-01  1.305182284941066e+00  1.167100085963066e+00  2.753703262984247e-01  1.306100567903008e+00 
 1.830178720280667e-06  7.464253743158957e-09  1.074416975157372e+00 -5.239201806216844e-05 -4.093601774769765e-11  4.001425001759056e-01  1.654408757293881e-06  1.167553051640974e+00  2.768018046147827e-01  1.305163597124122e+00  1.167083507141290e+00  2.753570854823520e-01  1.306081577484508e+00 
 1.835178720280667e-06  7.464253698633894e-09  1.074403133907172e+00 -5.238981681751539e-05 -4.093622386553483e-11  4.151621435068304e-01  1.654478958207483e-06  1.167537064862689e+00  2.767889696513903e-01  1.305145425936985e+00  1.167067376954425e+00  2.753442011934539e-01  1.306063100477368e+00 
 1.840178720280667e-06  7.464253569457757e-09  1.074389664449767e+00 -5.238767466512792e-05 -4.093653167291470e-11  4.301811204683915e-01  1.654548159987536e-06  1.167521517218428e+00  2.767764816356419e-01  1.305127756840365e+00  1.167051682582066e+00  2.753316630257181e-01  1.306045122283604e+00 
 1.845178720280667e-06  7.464253691228528e-09  1.074376557373025e+00 -5.238559003693601e-05 -4.093675895285916e-11  4.451994458204722e-01  1.654616686296792e-06  1.167506397302008e+00  2.767643317781202e-01  1.305110576867300e+00  1.167036412501313e+00  2.753194621545734e-01  1.306027629875591e+00 
 1.850178720280667e-06  7.464253578454525e-09  1.074363804079518e+00 -5.238356140263386e-05 -4.093704938128194e-11  4.602171338854534e-01  1.654684655124717e-06  1.167491694429185e+00  2.767525120795903e-01  1.305093873879171e+00  1.167021555903080e+00  2.753075905420131e-01  1.306010611047148e+00 
 1.855178720280667e-06  7.464253708352231e-09  1.074351396238714e+00 -5.238158725132360e-05 -4.093726872535636e-11  4.752341985156250e-01  1.654752070431773e-06  1.167477398270031e+00  2.767410148136258e-01  1.305077636108172e+00  1.167007102325101e+00  2.752960404195000e-01  1.305994053962968e+00 
 1.860178720280667e-06  7.464253603251020e-09  1.074339325497166e+00 -5.237966608446172e-05 -4.093749983866234e-11  4.902506530827994e-01  1.654818896026000e-06  1.167463498637760e+00  2.767298322486065e-01  1.305061851899128e+00  1.166993041438406e+00  2.752848040100932e-01  1.305977946901199e+00 
 1.865178720280667e-06  7.464253702477023e-09  1.074327583379360e+00 -5.237779642309759e-05 -4.093774195978339e-11  5.052665104832194e-01  1.654885102633373e-06  1.167449985417914e+00  2.767189565484132e-01  1.305046509630515e+00  1.166979362978243e+00  2.752738734291688e-01  1.305962278164392e+00 
 1.870178720280667e-06  7.464253611773567e-09  1.074316161312988e+00 -5.237597681182730e-05 -4.093793429588129e-11  5.202817830946281e-01  1.654950687388137e-06  1.167436848570361e+00  2.767083797910388e-01  1.305031597726009e+00  1.166966056744292e+00  2.752632407030405e-01  1.305947036104846e+00 
 1.875178720280667e-06  7.464253722540873e-09  1.074305050705510e+00 -5.237420582584448e-05 -4.093816156449850e-11  5.352964828010877e-01  1.655015691230131e-06  1.167424078182870e+00  2.766980940373823e-01  1.305017104717076e+00  1.166953112652869e+00  2.752528978374845e-01  1.305932209181761e+00 
 1.880178720280667e-06  7.464253840208986e-09  1.074294243032631e+00 -5.237248207553737e-05 -4.093837947419065e-11  5.503106209767084e-01  1.655080186509108e-06  1.167411664520339e+00  2.766880914121885e-01  1.305003019322277e+00  1.166940520785757e+00  2.752428368985964e-01  1.305917786033720e+00 
 1.885178720280667e-06  7.464253726811622e-09  1.074283729920839e+00 -5.237080420990481e-05 -4.093860980441958e-11  5.653242084924505e-01  1.655144276120255e-06  1.167399598065017e+00  2.766783641812783e-01  1.304989330496294e+00  1.166928271429184e+00  2.752330500896991e-01  1.305903755533283e+00 
 1.890178720280667e-06  7.464253667431722e-09  1.074273503197477e+00 -5.236917091440772e-05 -4.093878577247096e-11  5.803372557242795e-01  1.655208086578170e-06  1.167387869568233e+00  2.766689047989839e-01  1.304976027478534e+00  1.166916355123493e+00  2.752235297983532e-01  1.305890106842897e+00 
 1.895178720280666e-06  7.464253767538699e-09  1.074263554923983e+00 -5.236758091472190e-05 -4.093897254175719e-11  5.953497725358958e-01  1.655271755268283e-06  1.167376470048244e+00  2.766597059400335e-01  1.304963099810526e+00  1.166904762661172e+00  2.752142686279463e-01  1.305876829423783e+00 
 1.900178720280666e-06  7.464253842354724e-09  1.074253877402902e+00 -5.236603297309720e-05 -4.093917889354032e-11  6.103617682952718e-01  1.655335431976308e-06  1.167365390802200e+00  2.766507605071943e-01  1.304950537336643e+00  1.166893485094971e+00  2.752052594046667e-01  1.305863913035842e+00 
 1.905178720280666e-06  7.464253572379390e-09  1.074244463180257e+00 -5.236452588516932e-05 -4.093936759085425e-11  6.253732518750993e-01  1.655399282259008e-06  1.167354623414802e+00  2.766420616349594e-01  1.304938330200211e+00  1.166882513745599e+00  2.751964951805357e-01  1.305851347757287e+00 
 1.910178720280666e-06  7.464253692323563e-09  1.074235305033853e+00 -5.236305847807382e-05 -4.093952936284701e-11  6.403842316477419e-01  1.655463474613456e-06  1.167344159739018e+00  2.766336026800469e-01  1.304926468811438e+00  1.166871840177905e+00  2.751879692226969e-01  1.305839123945345e+00 
 1.915178720280666e-06  7.464253780297868e-09  1.074226395951090e+00 -5.236162961294850e-05 -4.093974434972744e-11  6.553947154686357e-01  1.655528188244985e-06  1.167333991884059e+00  2.766253772019203e-01  1.304914943809730e+00  1.166861456184364e+00  2.751796749925023e-01  1.305827232226095e+00 
 1.920178720280666e-06  7.464253842296984e-09  1.074217729125807e+00 -5.236023817580097e-05 -4.093996103581093e-11  6.704047106720760e-01  1.655593621682277e-06  1.167324112235044e+00  2.766173789634205e-01  1.304903746009419e+00  1.166851353793769e+00  2.751716061430535e-01  1.305815663495483e+00 
 1.925178720280666e-06  7.464253821719460e-09  1.074209297939815e+00 -5.235888308294489e-05 -4.094006974063698e-11  6.854142240752150e-01  1.655659989851814e-06  1.167314513437069e+00  2.766096019184183e-01  1.304892866269235e+00  1.166841525239735e+00  2.751637565015111e-01  1.305804408895900e+00 
 1.930178720280666e-06  7.464253717931348e-09  1.074201095956254e+00 -5.235756327273990e-05 -4.094022418695554e-11  7.004232619534011e-01  1.655727525825297e-06  1.167305188424269e+00  2.766020402153502e-01  1.304882295266488e+00  1.166831962954561e+00  2.751561200625045e-01  1.305793459798044e+00 
 1.935178720280666e-06  7.464253828979280e-09  1.074193116911020e+00 -5.235627771122343e-05 -4.094038242203860e-11  7.154318300151351e-01  1.655796486084510e-06  1.167296130466301e+00  2.765946882104502e-01  1.304872023014425e+00  1.166822659547040e+00  2.751486909803193e-01  1.305782807780869e+00 
 1.940178720280666e-06  7.464253711478552e-09  1.074185354704244e+00 -5.235502538079656e-05 -4.094054876439962e-11  7.304399333927062e-01  1.655867155505625e-06  1.167287333276577e+00  2.765875405012919e-01  1.304862037887760e+00  1.166813607773856e+00  2.751414635602368e-01  1.305772444608657e+00 
 1.945178720280666e-06  7.464253634491294e-09  1.074177803408654e+00 -5.235380528741258e-05 -4.094071666179916e-11  7.454475766264226e-01  1.655939858511318e-06  1.167278791287500e+00  2.765805920227429e-01  1.304852324589125e+00  1.166804800526326e+00  2.751344322667246e-01  1.305762362210484e+00 
 1.950178720280666e-06  7.464253748576249e-09  1.074170457250143e+00 -5.235261644459204e-05 -4.094085424211431e-11  7.604547636073542e-01  1.656014935256089e-06  1.167270500121129e+00  2.765738382093124e-01  1.304842859865767e+00  1.166796230706131e+00  2.751275917041358e-01  1.305752552570445e+00 
 1.955178720280666e-06  7.464253819839159e-09  1.074163310624933e+00 -5.235145786808712e-05 -4.094104431599044e-11  7.754614975271313e-01  1.656092762605487e-06  1.167262457699596e+00  2.765672753900260e-01  1.304833603602618e+00  1.166787891095864e+00  2.751209366327751e-01  1.305743007594392e+00 
 1.960178720280666e-06  7.464253774568272e-09  1.074156358094157e+00 -5.235032855116927e-05 -4.094111628122563e-11  7.904677808391436e-01  1.656173735757808e-06  1.167254666493029e+00  2.765609015740019e-01  1.304824480161638e+00  1.166779774017630e+00  2.751144619633799e-01  1.305733718793552e+00 
 1.965178720280666e-06  7.464253639197991e-09  1.074149594405031e+00 -5.234922742238340e-05 -4.094129760553785e-11  8.054736151212453e-01  1.656258219104050e-06  1.167247138222778e+00  2.765547181216098e-01  1.304815339338150e+00  1.166771870627682e+00  2.751081627761623e-01  1.305724676602382e+00 
 1.970178720280666e-06  7.464253745213790e-09  1.074143014534705e+00 -5.234815324999269e-05 -4.094145143504247e-11  8.204790009245082e-01  1.656346491161561e-06  1.167239903765465e+00  2.765487332400544e-01  1.304805874706906e+00  1.166764169509655e+00  2.751020343613527e-01  1.305715869045121e+00 
 1.975178720280666e-06  7.464253674988093e-09  1.074136613770846e+00 -5.234710445489334e-05 -4.094152233527350e-11  8.354839374240891e-01  1.656438534306646e-06  1.167233033789140e+00  2.765429692829044e-01  1.304795452778423e+00  1.166756653662303e+00  2.750960722936706e-01  1.305707278852229e+00 
 1.980178720280666e-06  7.464253597795823e-09  1.074130387897580e+00 -5.234607870958352e-05 -4.094158286115093e-11  8.504884217934452e-01  1.656533663351342e-06  1.167226681958926e+00  2.765374780345931e-01  1.304782755678215e+00  1.166749294236649e+00  2.750902726046285e-01  1.305698877497490e+00 
 1.985178720280666e-06  7.464253680235675e-09  1.074124333599691e+00 -5.234507211834656e-05 -4.094170253073440e-11  8.654924479938109e-01  1.656629694920747e-06  1.167221175363893e+00  2.765323726970759e-01  1.304765034269826e+00  1.166742037500397e+00  2.750846321590061e-01  1.305690612746286e+00 
 1.990178720280666e-06  7.464253796387123e-09  1.074118449293918e+00 -5.234407749177575e-05 -4.094167088660678e-11  8.804960043389711e-01  1.656721197941451e-06  1.167217203610906e+00  2.765278947778879e-01  1.304736548275568e+00  1.166734777553985e+00  2.750791494295503e-01  1.305682382620347e+00 
 1.995178720280665e-06  7.464253709346545e-09  1.074112736929978e+00 -5.234308078349109e-05 -4.094161004985654e-11  8.954990684122531e-01  1.656795849621837e-06  1.167216214492828e+00  2.765245540211828e-01  1.304685315195342e+00  1.166727299599593e+00  2.750738261766870e-01  1.305673981263621e+00 
 2.000178720280665e-06  7.464253583419962e-09  1.074107205905482e+00 -5.234205373550144e-05 -4.094137398738877e-11  9.105015967997994e-01  1.656826963607584e-06  1.167221241791866e+00  2.765234210403314e-01  1.304586362594863e+00  1.166719162448862e+00  2.750686711026355e-01  1.305664986807147e+00 
 2.005178720280665e-06  7.464253724363059e-09  1.074101881903274e+00 -5.234093897078501e-05 -4.094058408786142e-11  9.255035041059978e-01  1.656758470696765e-06  1.167238637442696e+00  2.765267390677788e-01  1.304387844887593e+00  1.166709457934589e+00  2.750637081055344e-01  1.305654531772302e+00 
 2.010178720280665e-06  7.464253701054716e-09  1.074096838629126e+00 -5.233962156106525e-05 -4.093910903321913e-11  9.405046120585856e-01  1.656583856539909e-06  1.167281750800992e+00  2.765391961228264e-01  1.303985052383860e+00  1.166696367495843e+00  2.750590038747333e-01  1.305640884080908e+00 
 2.015178720280665e-06  7.464253715425459e-09  1.074092220498661e+00 -5.233788494328615e-05 -4.093602173196517e-11  9.555046194147959e-01  1.655781553299719e-06  1.167378431814838e+00  2.765705937435309e-01  1.303164851456883e+00  1.166676180563430e+00  2.750546966416697e-01  1.305620497593744e+00 
 2.020178720280665e-06  7.464253762786962e-09  1.074088484091858e+00 -5.233533459095684e-05 -4.093074256048825e-11  9.705028912726311e-01  1.654298839438781e-06  1.167587248950468e+00  2.766414348799223e-01  1.301520718346459e+00  1.166642007692028e+00  2.750512116075928e-01  1.305586801028987e+00 
 2.025178720280665e-06  7.464253719298471e-09  1.074086918450917e+00 -5.233140968933336e-05 -4.092537377782683e-11  9.854983522857937e-01  1.651672557658692e-06  1.168031004642362e+00  2.767943446564263e-01  1.298338729167396e+00  1.166582301614194e+00  2.750497522236884e-01  1.305528805079117e+00 
 2.030178720280665e-06  7.464253692117069e-09  1.074091313242322e+00 -5.232569269845142e-05 -4.093096896497147e-11  1.000489446024071e+00  1.648167581808122e-06  1.168965159008091e+00  2.771170298372739e-01  1.292556986552650e+00  1.166482545837383e+00  2.750538668101020e-01  1.305432771132808e+00 
 2.035178720280665e-06  7.464253701819112e-09  1.074112017437053e+00 -5.231898572727870e-05 -4.098613188269035e-11  1.015474585457360e+00  1.646816049033322e-06  1.170903920961580e+00  2.777847128852867e-01  1.283020691534317e+00  1.166338273990005e+00  2.750732759227160e-01  1.305294881458002e+00 
 2.040178720280665e-06  7.464253439696338e-09  1.074171872399717e+00 -5.231460499543052e-05 -4.116420449110127e-11  1.030453170732700e+00  1.655733234559371e-06  1.174789824268472e+00  2.791235471385031e-01  1.269073502799050e+00  1.166184369905420e+00  2.751294902436887e-01  1.305150065395958e+00 
 2.045178720280665e-06  7.464253490364611e-09  1.074307006689647e+00 -5.231767064233539e-05 -4.153373463169056e-11  1.045426706141157e+00  1.685964550896888e-06  1.182038056940681e+00  2.816622881458180e-01  1.251207490243297e+00  1.166122171042549e+00  2.752565583977402e-01  1.305099648954383e+00 
 2.050178720280665e-06  7.464252934146056e-09  1.074542268618854e+00 -5.232527491088399e-05 -4.203747134214421e-11  1.060399144008235e+00  1.732795834432705e-06  1.194016670895821e+00  2.860694462132134e-01  1.231321112288338e+00  1.166255155030525e+00  2.754774591890752e-01  1.305252464112436e+00 
 2.055178720280665e-06  7.464248582988465e-09  1.074771456406804e+00 -5.221986086288723e-05 -4.294811331338013e-11  1.075374321146730e+00  1.675514960341504e-06  1.210418952589411e+00  2.928599433183337e-01  1.211416896643876e+00  1.166043487363084e+00  2.756877315154401e-01  1.305118808723302e+00 
 2.057119632027135e-06  7.464147590473927e-09  1.074600487827444e+00 -5.171846014242398e-05 -4.957222623599185e-11  1.081185326899446e+00  1.183597862101238e-06  1.216625982879478e+00  2.960948106473317e-01  1.202097193613547e+00  1.164525119555770e+00  2.755144670173814e-01  1.303819376309911e+00 
 2.059392209795481e-06  7.464331117676495e-09  1.074126430009441e+00 -5.101381014735746e-05 -4.516313049072680e-11  1.087986104001567e+00  5.100317512212681e-07  1.222733828742666e+00  3.003207273266520e-01  1.188974544617920e+00  1.160894276961193e+00  2.750406730735900e-01  1.300536069559851e+00 
 2.060948316709427e-06  7.464336464079779e-09  1.073760996854647e+00 -5.219359189023927e-05 -4.020434232708063e-11  1.092642175819943e+00  3.162564213186003e-07  1.226354155587468e+00  3.035270353614997e-01  1.179326848403852e+00  1.157738186241289e+00  2.746739920666511e-01  1.297532631615075e+00 
 2.062986196298605e-06  7.464211679371716e-09  1.073396954512285e+00 -7.146906336077973e-05 -4.480180584393411e-11  1.098740824849182e+00  3.939942205159827e-07  1.230787855786045e+00  3.081038003767956e-01  1.166893650428906e+00  1.153635664352828e+00  2.743054180131918e-01  1.293455004990441e+00 
 2.064446286364000e-06  7.464217648870662e-09  1.073200154126156e+00 -1.050022724243735e-04 -4.959864728225796e-11  1.103110537475215e+00  4.687506269308145e-07  1.233668953023375e+00  3.116006127624222e-01  1.157820754000226e+00  1.150744585638031e+00  2.741048860161924e-01  1.290537355718002e+00 
 2.064986272781933e-06  7.464710682095570e-09  1.073156936287292e+00 -1.210734861010014e-04 -4.074670489433299e-11  1.104726652351111e+00  5.598339066532817e-07  1.234721579449564e+00  3.129367711403199e-01  1.154440583877158e+00  1.149759672639450e+00  2.740593316242807e-01  1.289522879748769e+00 
 2.065422684781668e-06  7.464579838698594e-09  1.073150639695579e+00 -1.343794316837217e-04 -2.953932942212700e-11  1.106032909720539e+00  7.101467982073309e-07  1.235626195344893e+00  3.140345643391422e-01  1.151756621710440e+00  1.149075140439741e+00  2.740502181670035e-01  1.288790919371212e+00 
 2.065696046802340e-06  7.466202762639230e-09  1.073172631289085e+00 -1.417671452216329e-04 -1.077646937574007e-11  1.106851311698094e+00  8.884673005818509e-07  1.236262157260248e+00  3.147323488184182e-01  1.150165947713296e+00  1.148752448551638e+00  2.740694092438318e-01  1.288415346475179e+00 
 2.065965402458252e-06  7.465598202373292e-09  1.073231379399183e+00 -1.471224686271132e-04  1.735829494715310e-11  1.107658046859428e+00  1.184874707305791e-06  1.237002500588907e+00  3.154302305990603e-01  1.148778048875817e+00  1.148590465824828e+00  2.741239270550579e-01  1.288166331699454e+00 
 2.066200415257180e-06  7.459817429956789e-09  1.073325282614196e+00 -1.505696189987361e-04  2.248330817936310e-11  1.108362342452453e+00  1.552416895438159e-06  1.237787747157201e+00  3.160488455820085e-01  1.147808820670600e+00  1.148635824167031e+00  2.742128004468995e-01  1.288094367378831e+00 
 2.066386601936490e-06  7.340567338110798e-09  1.073419462710552e+00 -1.652116621893611e-04 -3.195740725761482e-10  1.108920434184287e+00  1.606653204094631e-06  1.238482972180352e+00  3.165417703255681e-01  1.147167417399602e+00  1.148778733348282e+00  2.743035972289339e-01  1.288123077106429e+00 
 2.066583903383967e-06  7.487405294788467e-09  1.073530534213564e+00 -2.077291873510410e-04 -9.508369300881654e-10  1.109511944275433e+00  1.441858333556336e-06  1.239272107732714e+00  3.170657777110801e-01  1.146567162577644e+00  1.149010067001820e+00  2.744118600427574e-01  1.288223849253805e+00 
 2.066796963258391e-06  7.534207327142142e-09  1.073650748106423e+00 -2.832041702275673e-04 -1.933010247499890e-09  1.110150783637868e+00  1.224152661579310e-06  1.240146738702445e+00  3.176315409944769e-01  1.145918321029827e+00  1.149301316391073e+00  2.745301644146621e-01  1.288382070048894e+00 
 2.066884506678224e-06  6.291288653302820e-09  1.073692834690704e+00 -3.173913988425252e-04 -3.337403570753889e-09  1.110412987984110e+00  5.322619031494976e-07  1.240491309337178e+00  3.178615359580488e-01  1.145606120230296e+00  1.149408689289730e+00  2.745723012000645e-01  1.288443844302842e+00 
 2.066950321055036e-06  4.733040108991910e-09  1.073715499318024e+00 -3.401625915945770e-04 -5.480407872858261e-09  1.110609713096676e+00 -8.316757181562992e-07  1.240727106371522e+00  3.180314634139801e-01  1.145316830636036e+00  1.149464975140845e+00  2.745957819445038e-01  1.288474263819648e+00 
 2.066994938857149e-06  2.668152143753957e-09  1.073723311626582e+00 -3.520502123582215e-04 -8.007354029649893e-09  1.110742718953724e+00 -2.592955047612800e-06  1.240866846091645e+00  3.181441808730440e-01  1.145075171861918e+00  1.149481354067144e+00  2.746047161644432e-01  1.288479633412965e+00 
 2.067032907873905e-06  3.573593756312590e-09  1.073724409125209e+00 -3.603552156556034e-04 -1.030300352695243e-08  1.110855753097004e+00 -4.760442345896131e-06  1.240971217509687e+00  3.182388683831645e-01  1.144833351304084e+00  1.149478744941770e+00  2.746072115075657e-01  1.288472642401460e+00 
 2.067087751700137e-06  2.848877127392265e-08  1.073714681468546e+00 -3.724715826217147e-04 -8.081423794448625e-09  1.111019140297765e+00 -6.210930424699678e-06  1.241086803747779e+00  3.183743140201494e-01  1.144396452725454e+00  1.149434672748920e+00  2.746013552279398e-01  1.288434185607608e+00 
 2.067151561941507e-06  6.156622506769513e-08  1.073688469220838e+00 -4.035990798331481e-04  4.490379581590265e-09  1.111210464117879e+00  2.871125325775830e-06  1.241166292245578e+00  3.185340646673337e-01  1.143731814635628e+00  1.149318308612092e+00  2.745838149437942e-01  1.288344564474886e+00 
 2.067218921132725e-06  9.289476162249328e-08  1.073657227934530e+00 -4.701787371283290e-04  3.385249777743168e-08  1.111415125547625e+00  3.955525352527019e-05  1.241212398353035e+00  3.187125005086402e-01  1.142859872938279e+00  1.149144920585329e+00  2.745657638277214e-01  1.288219447741509e+00 
 2.067247227081594e-06  2.999868964523068e-07  1.073655679444255e+00 -4.990094844281364e-04  9.099797547553224e-08  1.111503468138257e+00  7.657407233099867e-05  1.241247103141335e+00  3.188009514867822e-01  1.142472496345156e+00  1.149084264340616e+00  2.745739444817651e-01  1.288181160394466e+00 
 2.067265316333823e-06  6.856666745589760e-07  1.073667423493389e+00 -5.104017953192944e-04  1.801713526191498e-07  1.111562025385145e+00  1.180842334609615e-04  1.241291340385691e+00  3.188703922639698e-01  1.142238002467961e+00  1.149067237484684e+00  2.745964932099914e-01  1.288176876527092e+00 
 2.067287834195961e-06  5.929881227393112e-07  1.073700880127961e+00 -5.207397584460288e-04  2.249050395836470e-07  1.111637418510963e+00  1.897164532984968e-04  1.241379949538725e+00  3.189680482985439e-01  1.141978277529387e+00  1.149080417351145e+00  2.746437838537658e-01  1.288199960823209e+00 
 2.067314968621959e-06 -8.143365395357046e-08  1.073768390044191e+00 -5.203533016137362e-04  2.139490985465373e-07  1.111728991636298e+00  2.902499877473105e-04  1.241552152338179e+00  3.190886910285739e-01  1.141751040858486e+00  1.149166399145055e+00  2.747186606479504e-01  1.288281674231633e+00 
 2.067333063241869e-06 -1.521152725519353e-06  1.073816143721771e+00 -5.218839198165254e-04  1.276571800413600e-08  1.111787030918564e+00  3.349946308355589e-04  1.241691216752617e+00  3.191477731734848e-01  1.141648268532131e+00  1.149250456960276e+00  2.747525394234341e-01  1.288350653168198e+00 
 2.067349707027373e-06 -3.643417689802769e-06  1.073846201533152e+00 -5.274009498551990e-04 -3.706222280224135e-07  1.111838393409056e+00  3.229581462280313e-04  1.241814295320177e+00  3.191714850873320e-01  1.141571748155043e+00  1.149318281651365e+00  2.747484081185984e-01  1.288395465806075e+00 
 2.067365753126884e-06 -4.965040470522107e-06  1.073850642105060e+00 -5.435203345584446e-04 -7.473048310856978e-07  1.111885936885891e+00  2.402679968726488e-04  1.241909578286693e+00  3.191614588391116e-01  1.141496618800351e+00  1.149351420931017e+00  2.747007002380517e-01  1.288403672011300e+00 
 2.067377659809062e-06 -5.800839244858804e-06  1.073832136102847e+00 -5.722129170506170e-04 -1.176729882199895e-06  1.111919390619829e+00  1.302486573764975e-04  1.241948037037068e+00  3.191327890652080e-01  1.141421873136731e+00  1.149333618821907e+00  2.746342294124893e-01  1.288364017045285e+00 
 2.067387661903876e-06 -3.729760996096689e-06  1.073796041024951e+00 -5.926719021249381e-04 -1.019128429625553e-06  1.111937683589724e+00  4.396513121940083e-06  1.241965610367541e+00  3.190797116697542e-01  1.141358556446733e+00  1.149312839806948e+00  2.745463508369782e-01  1.288338900419786e+00 
 2.067398730493198e-06 -1.325248591782988e-06  1.073727944410454e+00 -6.142449620121201e-04 -1.019980975317052e-06  1.111945465749929e+00 -1.711366089536925e-04  1.241954411822866e+00  3.189876987300642e-01  1.141270737228417e+00  1.149265382539207e+00  2.744104595958046e-01  1.288299334399759e+00 
 2.067410775699721e-06 -5.497805744590645e-07  1.073619621719204e+00 -6.378935954097400e-04 -1.185416708666780e-06  1.111944054887467e+00 -4.048949138829019e-04  1.241898954608080e+00  3.188618390814323e-01  1.141135303642829e+00  1.149168450263677e+00  2.742253676453227e-01  1.288220782342913e+00 
 2.067427828236980e-06 -1.291074130346163e-06  1.073414020858799e+00 -6.691264953952307e-04 -1.483887091064952e-06  1.111935381606377e+00 -8.094779416071097e-04  1.241753541879470e+00  3.186660982569336e-01  1.140859454795782e+00  1.148948060125622e+00  2.739176050480278e-01  1.288038318930515e+00 
 2.067447967502175e-06 -2.310808673547850e-06  1.073102608411394e+00 -6.933109746260331e-04 -1.856889397120138e-06  1.111921404926516e+00 -1.399172350909276e-03  1.241492087082989e+00  3.184227389609652e-01  1.140397330936234e+00  1.148567031973885e+00  2.734942709624210e-01  1.287719492223030e+00 
