 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.893637985382498e-05  3.005371321315507e-01  1.076810146412399e+00 -2.955506777731667e-04 -9.566495355400518e-05 -1.873524505157678e-02  9.777538786916364e-01  1.236701761498999e+00  4.334084757280472e-01  1.472098792690404e+00  1.337325160816960e+00  4.353381137514756e-01  1.211566278369189e+00 
 1.893639462032441e-05  2.411517877355538e-01  1.076519757311569e+00 -2.830686782598185e-04 -9.076662548406742e-05 -1.866452946494106e-02  9.662288534993970e-01  1.236469455862065e+00  4.331771042772322e-01  1.471901789557660e+00  1.330170282880481e+00  4.329489087802815e-01  1.212962766521909e+00 
 1.893641260403109e-05  1.792826227729878e-01  1.076171645219421e+00 -2.705231261054955e-04 -8.415675971787858e-05 -1.857665378417821e-02  9.518975647610856e-01  1.236165012270428e+00  4.328999529033372e-01  1.471645046610274e+00  1.321209091793588e+00  4.304574050382459e-01  1.214643487251684e+00 
 1.893644063303852e-05  1.067846191519038e-01  1.075638603700896e+00 -2.541693847177331e-04 -7.334254180158015e-05 -1.843640865397943e-02  9.289644295468021e-01  1.235638409449174e+00  4.324660632798979e-01  1.471209160480260e+00  1.307131082822290e+00  4.273699305464799e-01  1.217215422041974e+00 
 1.893646656653294e-05  6.259673270749189e-02  1.075158867744612e+00 -2.412990175189626e-04 -6.385476585160573e-05 -1.830351954385295e-02  9.071818254848023e-01  1.235102504941481e+00  4.320618128350391e-01  1.470778842685573e+00  1.294397120252363e+00  4.252364748895250e-01  1.219514378304644e+00 
 1.893648757596626e-05  3.950744387945899e-02  1.074784311705280e+00 -2.319031412749618e-04 -5.697066761786762e-05 -1.819396932355474e-02  8.892046588090891e-01  1.234643002416634e+00  4.317354700594653e-01  1.470422008149753e+00  1.284528024675702e+00  4.239214972664244e-01  1.221303697770007e+00 
 1.893650847020512e-05  2.457610353101452e-02  1.074429500990918e+00 -2.232399799461057e-04 -5.097502594195515e-05 -1.808365551788162e-02  8.710984944180010e-01  1.234172301446760e+00  4.314168479684795e-01  1.470069763915530e+00  1.275282477010379e+00  4.229012349414116e-01  1.223009543107414e+00 
 1.893653194162941e-05  1.411686799822235e-02  1.074057823259393e+00 -2.143004237283111e-04 -4.522450196067420e-05 -1.795852589492393e-02  8.505675686708778e-01  1.233637151207113e+00  4.310729835314039e-01  1.469687300929707e+00  1.265707586047355e+00  4.220192396107986e-01  1.224836899662900e+00 
 1.893655569608857e-05  7.883251606620418e-03  1.073715101385697e+00 -2.060936308054269e-04 -4.034352364671758e-05 -1.783102842167014e-02  8.296609901425159e-01  1.233097754384307e+00  4.307467867355220e-01  1.469322153960264e+00  1.256959884738784e+00  4.213475809231812e-01  1.226596668788098e+00 
 1.893658445695290e-05  3.716591190453322e-03  1.073348641447417e+00 -1.972499031658244e-04 -3.542333269663333e-05 -1.767616392774768e-02  8.042865241247420e-01  1.232459272097892e+00  4.303888391165035e-01  1.468916549997843e+00  1.247657275016851e+00  4.207576983558355e-01  1.228621320978077e+00 
 1.893661630662303e-05  1.464963732403634e-03  1.073004913028652e+00 -1.887733940361172e-04 -3.079269049485778e-05 -1.750482850585850e-02  7.762401275813984e-01  1.231783385994373e+00  4.300453991954667e-01  1.468517492193386e+00  1.238936193609197e+00  4.203175793818051e-01  1.230747296368798e+00 
 1.893665686447774e-05  2.796426651556978e-04  1.072655602898241e+00 -1.797827693330171e-04 -2.537966390721555e-05 -1.728809208453385e-02  7.408158819345811e-01  1.230988658410880e+00  4.296910702617032e-01  1.468084416349312e+00  1.230003334616720e+00  4.199889882533515e-01  1.233303582097975e+00 
 1.893670599270352e-05 -1.345075614468370e-04  1.072348964067231e+00 -1.712053969049081e-04 -1.871692534623127e-05 -1.702921881055904e-02  6.986395700105227e-01  1.230150253521405e+00  4.293800192027453e-01  1.467664068215415e+00  1.221948585984693e+00  4.198347699536394e-01  1.236200866890055e+00 
 1.893677361153869e-05 -1.771173608736566e-04  1.072100154913024e+00 -1.625517484486430e-04 -1.032904553978839e-05 -1.668141443810514e-02  6.424341875621998e-01  1.229269867926239e+00  4.291381175699193e-01  1.467258341054950e+00  1.214696727307848e+00  4.199161718911034e-01  1.239907062185937e+00 
 1.893686784109699e-05 -8.504457700197843e-05  1.072028463442516e+00 -1.546588480012829e-04 -3.273888123105594e-06 -1.621422970011322e-02  5.685687449313133e-01  1.228674279667680e+00  4.291011616035490e-01  1.467029038504341e+00  1.209736573473621e+00  4.204132764938671e-01  1.244926272602598e+00 
 1.893697602355988e-05 -1.757930174182884e-05  1.072269269948539e+00 -1.496987620253500e-04 -1.199716147625402e-07 -1.570057756975349e-02  4.910075127390870e-01  1.228951999385627e+00  4.294024252779488e-01  1.467253118253215e+00  1.208763230762854e+00  4.213670443319865e-01  1.251329556468908e+00 
 1.893708392819850e-05  2.846055409203403e-06  1.072786528505501e+00 -1.476107270098582e-04  5.556852738190421e-07 -1.520745474696355e-02  4.217427921234855e-01  1.230210967290827e+00  4.299854199748179e-01  1.467986916215668e+00  1.210830327068374e+00  4.226020906904275e-01  1.259201625366496e+00 
 1.893722696729778e-05  5.113073392527249e-06  1.073791575336474e+00 -1.473655103526882e-04  4.718485585627503e-07 -1.457260376471013e-02  3.422365917926182e-01  1.233181040151332e+00  4.310669928419624e-01  1.469700658968653e+00  1.216051819259339e+00  4.245134065867582e-01  1.272685140302836e+00 
 1.893740797213755e-05  2.726851175044005e-06  1.075416158290174e+00 -1.493276735292127e-04  2.335724185588726e-07 -1.378302676476878e-02  2.601291944210137e-01  1.238554919655174e+00  4.327587342792070e-01  1.472938345556678e+00  1.224674618226873e+00  4.271539323627306e-01  1.294527431043725e+00 
 1.893757706385644e-05  1.599640344494303e-06  1.077133278429483e+00 -1.524727695228147e-04  1.180838126343150e-07 -1.304732315169057e-02  1.997838930783676e-01  1.244656057291230e+00  4.345086060597922e-01  1.476833652997359e+00  1.233611328539842e+00  4.296570242733759e-01  1.318570032793701e+00 
 1.893773964565693e-05  1.391246352212277e-06  1.078821270712399e+00 -1.561721559555028e-04  8.296943930537900e-08 -1.233448557205593e-02  1.542538945435734e-01  1.250965575499785e+00  4.362056356525384e-01  1.481106324784854e+00  1.242249802862192e+00  4.319480617085192e-01  1.343396027797414e+00 
 1.893789786424537e-05  1.415594507076170e-06  1.080368791029473e+00 -1.601989674595540e-04  7.552469157184452e-08 -1.163230282275777e-02  1.195504652032751e-01  1.257011572089363e+00  4.377466181878497e-01  1.485454950062738e+00  1.250147173711170e+00  4.339502887605222e-01  1.367499368136551e+00 
 1.893805493398574e-05  1.445277707151506e-06  1.081706740348674e+00 -1.648988567664448e-04  6.860356105762832e-08 -1.092601467231383e-02  9.262126104078536e-02  1.262474097197640e+00  4.390679973503110e-01  1.489654131791925e+00  1.257069876102321e+00  4.356289114773453e-01  1.389874531922431e+00 
 1.893821166284692e-05  1.455644489965864e-06  1.082797796494730e+00 -1.718973414541355e-04  4.950294751224759e-08 -1.021239396618401e-02  7.168175647998992e-02  1.267124208873699e+00  4.401353169901753e-01  1.493526988835982e+00  1.262853609158408e+00  4.369696830628336e-01  1.409592352175078e+00 
 1.893837922422897e-05  1.462164048174206e-06  1.083714797478159e+00 -1.869316319522625e-04  1.473817711167091e-08 -9.440535480561795e-03  5.440601849805653e-02  1.271163435147052e+00  4.410208788963474e-01  1.497245233692596e+00  1.267816185529655e+00  4.380767809739928e-01  1.427310388323758e+00 
 1.893853555836451e-05  1.475645285701597e-06  1.084380389147467e+00 -2.155456193435105e-04 -1.356968323669259e-08 -8.713078468800024e-03  4.202942952540663e-02  1.274140582492500e+00  4.416538801923677e-01  1.500321839639161e+00  1.271445184990939e+00  4.388671025650800e-01  1.440862290327597e+00 
 1.893869719524195e-05  1.506812347336241e-06  1.084919938095455e+00 -2.662412412519691e-04  4.957142475632565e-09 -7.954587746889638e-03  3.216413201336332e-02  1.276542590851013e+00  4.421593943703586e-01  1.503127167709961e+00  1.274363230515407e+00  4.394988309985803e-01  1.452338655759800e+00 
 1.893879227335757e-05  1.645189621144308e-06  1.085187311294590e+00 -3.028300092952094e-04  1.216154950689357e-07 -7.505236648742519e-03  2.752018556819601e-02  1.277703197472862e+00  4.424076611157952e-01  1.504627493135356e+00  1.275767005477367e+00  4.398072048600232e-01  1.458085321480170e+00 
 1.893884246592805e-05  1.967458473958745e-06  1.085321853117029e+00 -3.195154935580368e-04  2.990526306708961e-07 -7.266484471089182e-03  2.536828697749966e-02  1.278266633324335e+00  4.425331997854827e-01  1.505389400363786e+00  1.276443429484387e+00  4.399608959906113e-01  1.460879930128680e+00 
 1.893888792969449e-05  2.325975932982730e-06  1.085445928432237e+00 -3.300588863110600e-04  5.697104740514435e-07 -7.049118334412551e-03  2.357418747950464e-02  1.278766290749872e+00  4.426497265739527e-01  1.506072948084637e+00  1.277037879599566e+00  4.401012582048780e-01  1.463310007903730e+00 
 1.893894154868123e-05  2.392605852284925e-06  1.085599588495797e+00 -3.369020962102127e-04  9.860798628431931e-07 -6.792403366805381e-03  2.162676715931297e-02  1.279360208309378e+00  4.427935638657932e-01  1.506882144770254e+00  1.277737044395894e+00  4.402718145473153e-01  1.466091975385748e+00 
 1.893900248489219e-05  1.790288727694261e-06  1.085783610041211e+00 -3.402015379275954e-04  1.451084394353267e-06 -6.501819015339815e-03  1.961138530040674e-02  1.280050812132711e+00  4.429634880568193e-01  1.507810224506758e+00  1.278541643596153e+00  4.404705124084587e-01  1.469169175754273e+00 
 1.893903860778364e-05  1.100353443438545e-06  1.085895878460927e+00 -3.386823372829250e-04  1.650934284475923e-06 -6.330407417947789e-03  1.850775060513987e-02  1.280467663199893e+00  4.430658587409687e-01  1.508363156227862e+00  1.279023727000648e+00  4.405889575074960e-01  1.470952579034429e+00 
 1.893906388789062e-05  3.979436802436041e-07  1.085974575826382e+00 -3.339783760984402e-04  1.706155110110916e-06 -6.211032793322020e-03  1.777202664992490e-02  1.280761105485930e+00  4.431367370302872e-01  1.508749633811094e+00  1.279362007747927e+00  4.406705973149623e-01  1.472181496463761e+00 
 1.893908746851157e-05 -4.344635257464488e-07  1.086046231365191e+00 -3.246040428908477e-04  1.657154093963284e-06 -6.100449277369397e-03  1.711033009342470e-02  1.281032102018628e+00  4.432000410237052e-01  1.509106482796482e+00  1.279674448974990e+00  4.407435795453191e-01  1.473308677843260e+00 
 1.893911178623628e-05 -1.286961816609607e-06  1.086115080508488e+00 -3.081203582788731e-04  1.492477076428704e-06 -5.987650953673995e-03  1.645057634681527e-02  1.281300132124573e+00  4.432588048538320e-01  1.509464069439332e+00  1.279985028740514e+00  4.408119722941904e-01  1.474439404846246e+00 
 1.893913787655448e-05 -1.601302921032670e-06  1.086178074386259e+00 -2.836833680544498e-04  1.245158301627035e-06 -5.868563099649084e-03  1.576679600295137e-02  1.281560928886140e+00  4.433093805877982e-01  1.509825381734131e+00  1.280291356267356e+00  4.408725313735770e-01  1.475595832864151e+00 
 1.893916664944485e-05 -1.028541622851457e-06  1.086229497844005e+00 -2.529574705661733e-04  9.375131471520714e-07 -5.738405859506406e-03  1.504119038794840e-02  1.281801719613648e+00  4.433480267237606e-01  1.510185347248154e+00  1.280580504293877e+00  4.409211652250664e-01  1.476776244150950e+00 
 1.893918836759204e-05 -3.955937442850292e-07  1.086256654010745e+00 -2.318797890854875e-04  6.563406411845078e-07 -5.637368412652079e-03  1.451365799803719e-02  1.281947717041502e+00  4.433713475333504e-01  1.510426664043486e+00  1.280757620390616e+00  4.409497385153064e-01  1.477586342642446e+00 
 1.893921475578768e-05  1.232519660879517e-06  1.086281111154822e+00 -2.128049860502541e-04  4.527674687454180e-07 -5.510804287431864e-03  1.389734633994556e-02  1.282100173533774e+00  4.433972278085295e-01  1.510696783527961e+00  1.280941364886337e+00  4.409803229563693e-01  1.478504817760836e+00 
 1.893925613116587e-05  3.023711608131297e-06  1.086311859731514e+00 -1.916710185603963e-04  2.164528321268636e-07 -5.307625416977476e-03  1.298474554588701e-02  1.282309161548360e+00  4.434341329912743e-01  1.511092537259496e+00  1.281189464805377e+00  4.410239126493455e-01  1.479857420457816e+00 
 1.893930086273346e-05  3.193235845167000e-06  1.086345129682308e+00 -1.773197795518426e-04  3.894317463060444e-08 -5.085822196914359e-03  1.206804885223971e-02  1.282514933625351e+00  4.434720490463086e-01  1.511504395004696e+00  1.281430354210462e+00  4.410701574336064e-01  1.481255471314049e+00 
 1.893936013174136e-05  2.400035953398812e-06  1.086405481431758e+00 -1.642123611088691e-04 -7.210524109345661e-08 -4.793204914473766e-03  1.095589560792172e-02  1.282800795046412e+00  4.435312689160549e-01  1.512065122541931e+00  1.281760912936865e+00  4.411430775744893e-01  1.483101487115015e+00 
 1.893943332735300e-05  1.638101483948626e-06  1.086528279993950e+00 -1.498763632165938e-04 -5.280672379409875e-08 -4.435801047002207e-03  9.726778432655082e-03  1.283254924836256e+00  4.436434566978505e-01  1.512839813905630e+00  1.282275480480094e+00  4.412748187329109e-01  1.485499490873872e+00 
 1.893951439581037e-05  1.286861623367007e-06  1.086724856097260e+00 -1.373625401149560e-04  4.295274596040221e-08 -4.043987350120798e-03  8.528426087493955e-03  1.283905561493386e+00  4.438222524324248e-01  1.513801346316309e+00  1.282999451069169e+00  4.414749243945800e-01  1.488297322720300e+00 
 1.893962063056382e-05  1.276826464644902e-06  1.087038711151567e+00 -1.263858171664851e-04  1.648883611361517e-07 -3.533266892578915e-03  7.177991738181398e-03  1.284937755326397e+00  4.441134232020417e-01  1.515154257019556e+00  1.284127473642855e+00  4.417893611270746e-01  1.492027610143781e+00 
 1.893971743299771e-05  1.392992843715037e-06  1.087346478222595e+00 -1.199856485517096e-04  2.385554935590588e-07 -3.068220943006939e-03  6.134411118360855e-03  1.285996054290024e+00  4.444045568963489e-01  1.516422860186574e+00  1.285264535535727e+00  4.420966353343000e-01  1.495370469503955e+00 
 1.893984867797184e-05  1.471829963755587e-06  1.087760950375667e+00 -1.135968134260099e-04  2.868919640862983e-07 -2.436428026411945e-03  4.954276019985594e-03  1.287516383685209e+00  4.448008685092918e-01  1.518138848311715e+00  1.286872387175165e+00  4.425092311489753e-01  1.499709279940163e+00 
 1.893999836964007e-05  1.474044419046866e-06  1.088212171734380e+00 -1.076301401027891e-04  3.048833013024156e-07 -1.714016438930073e-03  3.878087490281021e-03  1.289279085389180e+00  4.452332525798461e-01  1.520059302269909e+00  1.288710412793232e+00  4.429553910863390e-01  1.504356732021862e+00 
 1.894021555770734e-05  1.457877617392426e-06  1.088817568082006e+00 -1.005184019898105e-04  3.127235991816755e-07 -6.638096834601401e-04  2.705799852899694e-03  1.291768057245872e+00  4.458114312671989e-01  1.522751961635979e+00  1.291276463538862e+00  4.435483317769295e-01  1.510570123726173e+00 
 1.894041541923941e-05  1.453449736961390e-06  1.089324816595855e+00 -9.567045692411414e-05  3.175179413837837e-07  3.036943590466457e-04  1.937998796877765e-03  1.293936769712475e+00  4.462939335241782e-01  1.525124361654224e+00  1.293493755630059e+00  4.440405846689007e-01  1.515795231983391e+00 
 1.894067157581023e-05  1.454204012945156e-06  1.089913729671844e+00 -9.188205900200330e-05  3.259177830372415e-07  1.544149373997524e-03  1.256843507836414e-03  1.296531039882067e+00  4.468525039567812e-01  1.528017664585030e+00  1.296132109348557e+00  4.446079722440651e-01  1.521916118328958e+00 
 1.894091986033197e-05  1.455025050671486e-06  1.090434078871870e+00 -9.039634826382299e-05  3.364081989423779e-07  2.746443398028520e-03  8.236741579347919e-04  1.298885597709580e+00  4.473452302978096e-01  1.530685240016621e+00  1.298520815539597e+00  4.451065603397090e-01  1.527358098794636e+00 
 1.894123131605970e-05  1.452710594386882e-06  1.090947502360068e+00 -8.926186559432136e-05  3.142954845791521e-07  4.253535040549285e-03  4.798315334682410e-04  1.301365190565379e+00  4.478280030848798e-01  1.533643572062444e+00  1.301061716990478e+00  4.455929015180023e-01  1.533180060085418e+00 
 1.894155472642096e-05  1.451116244650232e-06  1.091065557890535e+00 -8.673373021262379e-05  1.965067042963937e-07  5.814972353936541e-03  2.673030938987022e-04  1.302416472121018e+00  4.479221440563324e-01  1.535559186823793e+00  1.302212449667594e+00  4.456851293352336e-01  1.536778856806364e+00 
 1.894179943288287e-05  1.458962978545940e-06  1.090861054416952e+00 -8.528445063416329e-05  1.156580031824886e-07  6.993690921826451e-03  1.708038526924913e-04  1.302018065287667e+00  4.477035564815454e-01  1.536114596411499e+00  1.301840872180773e+00  4.454645848573968e-01  1.537902134299233e+00 
 1.894208801193861e-05  1.455629349803209e-06  1.090392042913045e+00 -8.419521369317564e-05  5.342727758926557e-08  8.381090030731994e-03  9.921548265655817e-05  1.300433682480673e+00  4.472208377684131e-01  1.535890753964263e+00  1.300225173020127e+00  4.449809697022188e-01  1.537871637517412e+00 
 1.894249055059599e-05  1.454367947018663e-06  1.089572166412546e+00 -8.344592908973308e-05  1.061410998677122e-08  1.031313126925434e-02  4.252666541340673e-05  1.297084614157969e+00  4.463877773717517e-01  1.534474037819195e+00  1.296790029087203e+00  4.441488072825439e-01  1.536323001020795e+00 
 1.894293175225435e-05  1.454925654817836e-06  1.088677562438836e+00 -8.320607399391470e-05 -3.927305171228397e-09  1.242819465842528e-02  1.273360198324860e-05  1.292917112352244e+00  4.454855214281218e-01  1.532059743016724e+00  1.292532086933788e+00  4.432488613888906e-01  1.533601916177906e+00 
 1.894339748889220e-05  1.454950593254317e-06  1.087860429627270e+00 -8.318848701689128e-05 -5.444642271927541e-09  1.465931998072126e-02 -1.119286636623549e-07  1.288668373032285e+00  4.446646496328918e-01  1.529056523390125e+00  1.288216706445623e+00  4.424306574154744e-01  1.530294182996025e+00 
 1.894399027230965e-05  1.454948942643444e-06  1.087046913025118e+00 -8.322019537921769e-05 -3.794914282821317e-09  1.749786836290431e-02 -5.030990086658882e-06  1.283914823211951e+00  4.438476632391181e-01  1.525089207195384e+00  1.283416581847556e+00  4.416166559127095e-01  1.526052969485668e+00 
 1.894477046697002e-05  1.454962443695108e-06  1.086302605439819e+00 -8.324683308871997e-05 -2.533823329523479e-09  2.123268294620169e-02 -5.055302507952721e-06  1.278792975563996e+00  4.430962083299111e-01  1.520138112946460e+00  1.278269947066183e+00  4.408684496923311e-01  1.520897894077572e+00 
 1.894600178813721e-05  1.454962521326420e-06  1.085669571062543e+00 -8.326952675607209e-05 -2.253005364456966e-09  2.712559193726861e-02 -2.356069398371288e-06  1.272777816899978e+00  4.424443307231273e-01  1.513567253839359e+00  1.272246428505728e+00  4.402208187979404e-01  1.514193867876132e+00 
 1.894789664866976e-05  1.454960701079570e-06  1.085511341196949e+00 -8.330831059708604e-05 -2.374399770130027e-09  3.619227088201370e-02  1.229152369554779e-06  1.266969768629592e+00  4.422474299419401e-01  1.506581737053815e+00  1.266441387215144e+00  4.400292996111878e-01  1.507171409307873e+00 
 1.895085668839642e-05  1.454960435640824e-06  1.086210262871955e+00 -8.337268160362257e-05 -2.395191501665570e-09  5.035288606121718e-02  4.149966236340788e-06  1.262840722613231e+00  4.428853791480201e-01  1.501211632418435e+00  1.262317315290856e+00  4.406738390610839e-01  1.501828827376651e+00 
 1.895585668839642e-05  1.454960486016406e-06  1.087909882465248e+00 -8.344632792432763e-05 -2.351720904168821e-09  7.426570469912459e-02  5.519189719022889e-06  1.261674058751402e+00  4.445140834346513e-01  1.499356794065529e+00  1.261152522617259e+00  4.423102847575889e-01  1.500009253175367e+00 
 1.896085668839642e-05  1.454960498030028e-06  1.089242230933198e+00 -8.347725972746587e-05 -2.341265752803037e-09  9.817141358931150e-02  5.282255570906811e-06  1.262850503034066e+00  4.458161869587010e-01  1.500572433495962e+00  1.262328309958730e+00  4.436172072650507e-01  1.501232607779226e+00 
 1.896585668839642e-05  1.454960499192241e-06  1.089980311374245e+00 -8.348313889843415e-05 -2.343855562411565e-09  1.220723737023770e-01  4.798352655410338e-06  1.264092791907854e+00  4.465499177684505e-01  1.501981101852814e+00  1.263569785702183e+00  4.443538764180785e-01  1.502638667670099e+00 
 1.897085668839642e-05  1.454960499357493e-06  1.090275238342099e+00 -8.347915480480116e-05 -2.346389688918363e-09  1.459708598290162e-01  4.476190856950868e-06  1.264819203046156e+00  4.468511842848773e-01  1.502815901695985e+00  1.264295632645567e+00  4.446569150434298e-01  1.503469804378780e+00 
 1.897585668839642e-05  1.454960499812965e-06  1.090338186838114e+00 -8.347375690848959e-05 -2.347463424985695e-09  1.698684707572000e-01  4.334377833497595e-06  1.265112215978767e+00  4.469218165167426e-01  1.503151171032173e+00  1.264588262363614e+00  4.447286066590189e-01  1.503802530465981e+00 
 1.898085668839643e-05  1.454960499750642e-06  1.090316489978654e+00 -8.347014748296982e-05 -2.347790864025928e-09  1.937659904254150e-01  4.297469494149017e-06  1.265176974452164e+00  4.469054705407808e-01  1.503223062709837e+00  1.264652724306386e+00  4.447128819339616e-01  1.503872788111320e+00 
 1.898585668839643e-05  1.454960499927492e-06  1.090282905146343e+00 -8.346872884470462e-05 -2.347834463849032e-09  2.176638741287725e-01  4.302385250660797e-06  1.265160248556315e+00  4.468744983198509e-01  1.503202262689538e+00  1.264635723716211e+00  4.446822622068135e-01  1.503850832984496e+00 
 1.899085668839643e-05  1.454960499811084e-06  1.090261785418787e+00 -8.346885589811984e-05 -2.347798498015119e-09  2.415622654734950e-01  4.316026019038518e-06  1.265132711335767e+00  4.468540849700346e-01  1.503170389615108e+00  1.264607908679686e+00  4.446620342024610e-01  1.503817964753837e+00 
 1.899585668839643e-05  1.454960499758339e-06  1.090255019388893e+00 -8.346979490507172e-05 -2.347756670345734e-09  2.654611665222638e-01  4.326585279572747e-06  1.265116891967401e+00  4.468470433389701e-01  1.503152884453827e+00  1.264591799129215e+00  4.446550731095703e-01  1.503799479448073e+00 
 1.900085668839643e-05  1.454960499778740e-06  1.090257692949286e+00 -8.347104064417058e-05 -2.347729739833542e-09  2.893605348159643e-01  4.332282581297281e-06  1.265114003046092e+00  4.468490838407727e-01  1.503150613143574e+00  1.264588606582218e+00  4.446571280561151e-01  1.503796196294967e+00 
 1.900585668839643e-05  1.454960499785814e-06  1.090264901349767e+00 -8.347233138097868e-05 -2.347716936230682e-09  3.132603237460405e-01  4.334558989641518e-06  1.265119300958296e+00  4.468556156354046e-01  1.503157799016902e+00  1.264593588980944e+00  4.446636323945738e-01  1.503802332427191e+00 
 1.901085668839643e-05  1.454960499757249e-06  1.090273573845964e+00 -8.347356789593711e-05 -2.347712690220015e-09  3.371604943784383e-01  4.335108677366821e-06  1.265128344539176e+00  4.468636795688555e-01  1.503169211874707e+00  1.264602306705707e+00  4.446716420621321e-01  1.503812663394661e+00 
 1.901585668839643e-05  1.454960499750350e-06  1.090282273440231e+00 -8.347473238478711e-05 -2.347712108592403e-09  3.610610159513444e-01  4.335033969237663e-06  1.265138474448110e+00  4.468718521079858e-01  1.503181783321532e+00  1.264612101210409e+00  4.446797428585396e-01  1.503824127273954e+00 
 1.902085668839643e-05  1.454960499714235e-06  1.090290533690524e+00 -8.347583632010140e-05 -2.347712629870164e-09  3.849618632015880e-01  4.334862311300807e-06  1.265148505282888e+00  4.468796473516531e-01  1.503194180566260e+00  1.264621787196331e+00  4.446874545759055e-01  1.503835395388372e+00 
 1.902585668839643e-05  1.454960499883733e-06  1.090298321418726e+00 -8.347689527031350e-05 -2.347713059898790e-09  4.088630137372963e-01  4.334772539209717e-06  1.265158083602375e+00  4.468870101519090e-01  1.503206029761947e+00  1.264631010887928e+00  4.446947254746465e-01  1.503846095750752e+00 
 1.903085668839643e-05  1.454960499839001e-06  1.090305733243079e+00 -8.347792037976540e-05 -2.347713303193377e-09  4.327644462549259e-01  4.334786144990482e-06  1.265167207207642e+00  4.468940221862364e-01  1.503217350094781e+00  1.264639769504549e+00  4.447016392176401e-01  1.503856248164367e+00 
 1.903585668839643e-05  1.454960499865486e-06  1.090312866739354e+00 -8.347891758429883e-05 -2.347713234647698e-09  4.566661395542492e-01  4.334876182897208e-06  1.265175968560719e+00  4.469007733303920e-01  1.503228258229627e+00  1.264648154772536e+00  4.447082867799231e-01  1.503865969634695e+00 
 1.904085668839643e-05  1.454960499689725e-06  1.090319785549397e+00 -8.347988927605211e-05 -2.347713116642792e-09  4.805680720779051e-01  4.335013770649090e-06  1.265184452713254e+00  4.469073242822963e-01  1.503238854133782e+00  1.264656250849159e+00  4.447147293945189e-01  1.503875361141819e+00 
 1.904585668839644e-05  1.454960499885415e-06  1.090326522339476e+00 -8.348083604250451e-05 -2.347712875465858e-09  5.044702217127065e-01  4.335181042790749e-06  1.265192713454833e+00  4.469137071829122e-01  1.503249196154571e+00  1.264664110372979e+00  4.447209993467336e-01  1.503884483896935e+00 
 1.905085668839644e-05  1.454960499791703e-06  1.090333090800345e+00 -8.348175781089488e-05 -2.347712751108356e-09  5.283725656817889e-01  4.335370627944156e-06  1.265200778772851e+00  4.469199361871049e-01  1.503259307336828e+00  1.264671759704107e+00  4.447271106039338e-01  1.503893367748397e+00 
 1.905585668839644e-05  1.454960499819048e-06  1.090339495737229e+00 -8.348265441472624e-05 -2.347712554465072e-09  5.522750804586792e-01  4.335581839453913e-06  1.265208662182224e+00  4.469260169631342e-01  1.503269184926371e+00  1.264679209796575e+00  4.447330682564536e-01  1.503902024796963e+00 
 1.906085668839644e-05  1.454960499756169e-06  1.090345739021361e+00 -8.348352578216356e-05 -2.347712436927231e-09  5.761777415997213e-01  4.335817443864222e-06  1.265216371922254e+00  4.469319526591504e-01  1.503278801859894e+00  1.264686464486278e+00  4.447388742588996e-01  1.503910459332124e+00 
 1.906585668839644e-05  1.454960499807872e-06  1.090351822294939e+00 -8.348437194673985e-05 -2.347712232318736e-09  6.000805236173077e-01  4.336081810619722e-06  1.265223917206198e+00  4.469377471234472e-01  1.503288094602621e+00  1.264693524878108e+00  4.447445301262775e-01  1.503918672978347e+00 
 1.907085668839644e-05  1.454960499776152e-06  1.090357747841582e+00 -8.348519296577502e-05 -2.347712114390522e-09  6.239833996609917e-01  4.336380068703513e-06  1.265231313416647e+00  4.469434069362873e-01  1.503296929316232e+00  1.264700390750651e+00  4.447500378571855e-01  1.503926666330808e+00 
 1.907585668839644e-05  1.454960499934127e-06  1.090363518661048e+00 -8.348598879322292e-05 -2.347711921879944e-09  6.478863411811208e-01  4.336717895003295e-06  1.265238589177162e+00  4.469489438296397e-01  1.503305028527277e+00  1.264707059871481e+00  4.447554000619670e-01  1.503934438360304e+00 
 1.908085668839644e-05  1.454960499716828e-06  1.090369138345641e+00 -8.348675908317232e-05 -2.347711843638781e-09  6.717893173354461e-01  4.337101448889893e-06  1.265245799693274e+00  4.469543793024082e-01  1.503311819688627e+00  1.264713525460633e+00  4.447606198736797e-01  1.503941983940592e+00 
 1.908585668839644e-05  1.454960499721139e-06  1.090374611037695e+00 -8.348750281945446e-05 -2.347711690572395e-09  6.956922941115125e-01  4.337537213949591e-06  1.265253053972118e+00  4.469597542376729e-01  1.503316124864987e+00  1.264719770900035e+00  4.447657009228498e-01  1.503949288800210e+00 
 1.909085668839644e-05  1.454960499691161e-06  1.090379941636005e+00 -8.348821760570715e-05 -2.347711579750820e-09  7.195952328401377e-01  4.338031367412697e-06  1.265260570786243e+00  4.469651488715409e-01  1.503315525441473e+00  1.264725759103364e+00  4.447706475493219e-01  1.503956319412146e+00 
 1.909585668839644e-05  1.454960499874688e-06  1.090385136460392e+00 -8.348889822329202e-05 -2.347711337140089e-09  7.434980874883316e-01  4.338588164564522e-06  1.265268793685274e+00  4.469707239348120e-01  1.503305062021224e+00  1.264731411111587e+00  4.447754654690366e-01  1.503963002703735e+00 
