 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.092217703205890e-05  1.199999958310317e+00  1.083251557546115e+00 -6.690647840203641e-05 -1.247448586992024e-10  2.664462977111111e-06  3.534026765153936e-01  1.213943652857811e+00  3.552712283007932e-01  1.395590211043340e+00  1.213672973216615e+00  3.535432784403362e-01  1.397674573261156e+00 
 1.092717703205890e-05  1.199999958310317e+00  1.083243550099202e+00 -6.690513223948485e-05 -1.247447144907843e-10  2.664476466020826e-06  3.725869418953404e-01  1.213934031662016e+00  3.552637708782289e-01  1.395579214845416e+00  1.213663566181788e+00  3.535358801347273e-01  1.397664178081786e+00 
 1.093217703205890e-05  1.199999958310317e+00  1.083235637599921e+00 -6.690381028973665e-05 -1.247446246798809e-10  2.664480701218155e-06  3.917708036719699e-01  1.213924583630285e+00  3.552564055592536e-01  1.395568399474316e+00  1.213654337339329e+00  3.535285761673502e-01  1.397653971790757e+00 
 1.093717703205890e-05  1.199999958310317e+00  1.083227803743494e+00 -6.690251447436062e-05 -1.247445606873359e-10  2.664489864177238e-06  4.109542603414993e-01  1.213915299355411e+00  3.552491147163410e-01  1.395557756745169e+00  1.213645277525514e+00  3.535213487045935e-01  1.397643946397559e+00 
 1.094217703205890e-05  1.199999958310317e+00  1.083220063781258e+00 -6.690124703654500e-05 -1.247444741396798e-10  2.664511209694091e-06  4.301373120596097e-01  1.213906187161258e+00  3.552419109098270e-01  1.395547300581490e+00  1.213636395312078e+00  3.535142102187444e-01  1.397634116024336e+00 
 1.094717703205890e-05  1.199999958310317e+00  1.083212446391577e+00 -6.690000980516219e-05 -1.247444822146038e-10  2.664546712949924e-06  4.493199605840093e-01  1.213897262717331e+00  3.552348199577035e-01  1.395537053521637e+00  1.213627706626002e+00  3.535071865117189e-01  1.397624503407312e+00 
 1.095217703205890e-05  1.199999958310317e+00  1.083204981180137e+00 -6.689880385789768e-05 -1.247444324229366e-10  2.664594949759074e-06  4.685022088467329e-01  1.213888541984664e+00  3.552278691314320e-01  1.395527037699473e+00  1.213619227706707e+00  3.535003048839708e-01  1.397615130897016e+00 
 1.095717703205890e-05  1.199999958310317e+00  1.083197691664086e+00 -6.689762948586318e-05 -1.247443510573752e-10  2.664652895708275e-06  4.876840604172384e-01  1.213880037204039e+00  3.552210804189955e-01  1.395517269849523e+00  1.213610971098483e+00  3.534935873815200e-01  1.397606015451572e+00 
 1.096217703205890e-05  1.199999958310317e+00  1.083190592596934e+00 -6.689648632238102e-05 -1.247442769132991e-10  2.664717234374863e-06  5.068655189835137e-01  1.213871755236968e+00  3.552144678421836e-01  1.395507759425391e+00  1.213602943995457e+00  3.534870481049860e-01  1.397597166733241e+00 
 1.096717703205891e-05  1.199999958310317e+00  1.083183690229861e+00 -6.689537355053594e-05 -1.247442924600065e-10  2.664785181978518e-06  5.260465879744696e-01  1.213863697639314e+00  3.552080375555495e-01  1.395498508901816e+00  1.213595148322474e+00  3.534806933047576e-01  1.397588587406387e+00 
 1.097217703205891e-05  1.199999958310317e+00  1.083176984114244e+00 -6.689429009665017e-05 -1.247441822672140e-10  2.664854828616207e-06  5.452272702825975e-01  1.213855861697231e+00  3.552017894340337e-01  1.395489515257335e+00  1.213587581774510e+00  3.534745229676477e-01  1.397580274572030e+00 
 1.097717703205891e-05  1.199999958310316e+00  1.083170469391367e+00 -6.689323479795167e-05 -1.247440260965202e-10  2.664925179312752e-06  5.644075681247461e-01  1.213848241835658e+00  3.551957191630453e-01  1.395480771873496e+00  1.213580239241405e+00  3.534685329098840e-01  1.397572221556091e+00 
 1.098217703205891e-05  1.199999958310317e+00  1.083164138895653e+00 -6.689220650947737e-05 -1.247439187479584e-10  2.664995987885617e-06  5.835874829752231e-01  1.213840830933829e+00  3.551898201889398e-01  1.395472270250867e+00  1.213573114144636e+00  3.534627167337636e-01  1.397564419469880e+00 
 1.098717703205891e-05  1.199999958310317e+00  1.083157984751143e+00 -6.689120415894323e-05 -1.247438737974022e-10  2.665067547986585e-06  6.027670155662864e-01  1.213833621353896e+00  3.551840852185342e-01  1.395464001327861e+00  1.213566199515078e+00  3.534570673412547e-01  1.397556858119889e+00 
 1.099217703205891e-05  1.199999958310316e+00  1.083151999374710e+00 -6.689022676608211e-05 -1.247437872375172e-10  2.665140469078664e-06  6.219461658623482e-01  1.213826605603464e+00  3.551785071737540e-01  1.395455956313486e+00  1.213559488748281e+00  3.534515779171585e-01  1.397549526055612e+00 
 1.099717703205891e-05  1.199999958310317e+00  1.083146175972127e+00 -6.688927343718249e-05 -1.247436724578824e-10  2.665215517337385e-06  6.411249330579133e-01  1.213819776635777e+00  3.551730796742394e-01  1.395448127062898e+00  1.213552976100955e+00  3.534462424703455e-01  1.397542409275074e+00 
 1.100217703205891e-05  1.199999958310317e+00  1.083140508673055e+00 -6.688834334490517e-05 -1.247436252298664e-10  2.665293521031324e-06  6.603033155754977e-01  1.213813127906158e+00  3.551677971802790e-01  1.395440506138588e+00  1.213546657141254e+00  3.534410560964086e-01  1.397535487857307e+00 
 1.100717703205891e-05  1.199999958310317e+00  1.083134992443052e+00 -6.688743569291565e-05 -1.247437385147527e-10  2.665375300490652e-06  6.794813109874350e-01  1.213806653198549e+00  3.551626549217560e-01  1.395433086613275e+00  1.213540529391009e+00  3.534360151540209e-01  1.397528728620433e+00 
 1.101217703205891e-05  1.199999958310317e+00  1.083129622894246e+00 -6.688654968994854e-05 -1.247442166061944e-10  2.665461656035632e-06  6.986589159318463e-01  1.213800346253444e+00  3.551576487273396e-01  1.395425861685458e+00  1.213534593639714e+00  3.534311176052347e-01  1.397522069905659e+00 
 1.101717703205891e-05  1.199999958310316e+00  1.083124396094435e+00 -6.688568449067378e-05 -1.247452616255227e-10  2.665553346893439e-06  7.178361259817300e-01  1.213794200118356e+00  3.551527748485460e-01  1.395418823994170e+00  1.213528856777251e+00  3.534263638970965e-01  1.397515390176788e+00 
 1.102217703205891e-05  1.199999958310317e+00  1.083119308409092e+00 -6.688483912175394e-05 -1.247475522109822e-10  2.665651039120338e-06  7.370129354420913e-01  1.213788205923503e+00  3.551480298118161e-01  1.395411964428627e+00  1.213523337791652e+00  3.534217590049933e-01  1.397508443051714e+00 
 1.102717703205892e-05  1.199999958310316e+00  1.083114356421005e+00 -6.688401231732050e-05 -1.247527982503016e-10  2.665755170091140e-06  7.561893369871878e-01  1.213782350563874e+00  3.551434103423702e-01  1.395405269917842e+00  1.213518080410680e+00  3.534173168977514e-01  1.397500722806574e+00 
 1.103217703205892e-05  1.199999958310317e+00  1.083109536948326e+00 -6.688320221689400e-05 -1.247638581672288e-10  2.665865603036430e-06  7.753653210755865e-01  1.213776612000486e+00  3.551389133817920e-01  1.395398718921800e+00  1.213513179422792e+00  3.534130699712318e-01  1.397491185535647e+00 
 1.103717703205892e-05  1.199999958310316e+00  1.083104847196327e+00 -6.688240571547433e-05 -1.247871956910952e-10  2.665980869933034e-06  7.945408748649211e-01  1.213770949584332e+00  3.551345362353903e-01  1.395392272253513e+00  1.213508835327931e+00  3.534090887217161e-01  1.397477671176749e+00 
 1.104217703205892e-05  1.199999958310316e+00  1.083100285142004e+00 -6.688161713955681e-05 -1.248359577295954e-10  2.666096538165806e-06  8.137159801751007e-01  1.213765284106038e+00  3.551302769488976e-01  1.395385854083739e+00  1.213505467771656e+00  3.534055226144406e-01  1.397455705963945e+00 
 1.104717703205892e-05  1.199999958310315e+00  1.083095850368277e+00 -6.688082551158500e-05 -1.249375876471889e-10  2.666201780774002e-06  8.328906094132817e-01  1.213759456564907e+00  3.551261351288447e-01  1.395379312733397e+00  1.213503950888146e+00  3.534026848695646e-01  1.397416024200115e+00 
 1.105217703205892e-05  1.199999958310314e+00  1.083091545852612e+00 -6.688000892029959e-05 -1.251487417297589e-10  2.666272284408139e-06  8.520647175308309e-01  1.213753143130006e+00  3.551221137046969e-01  1.395372339757045e+00  1.213506101580895e+00  3.534012283102071e-01  1.397339452911738e+00 
 1.105717703205892e-05  1.199999958310310e+00  1.083087381949674e+00 -6.687912305798243e-05 -1.255876546205773e-10  2.666255810614369e-06  8.712382257920502e-01  1.213745680951775e+00  3.551182228463968e-01  1.395364304191550e+00  1.213515693092624e+00  3.534025100580939e-01  1.397186409448971e+00 
 1.106217703205892e-05  1.199999958310304e+00  1.083083385799563e+00 -6.687807831023169e-05 -1.264992829136411e-10  2.666043613868366e-06  8.904109891410203e-01  1.213735715951912e+00  3.551144891667810e-01  1.395353917364391e+00  1.213540560497885e+00  3.534093477795560e-01  1.396875577435291e+00 
 1.106717703205892e-05  1.199999958310288e+00  1.083079646481177e+00 -6.687669759321421e-05 -1.283994180261530e-10  2.665598990342451e-06  9.095826975839003e-01  1.213720569013325e+00  3.551109931450095e-01  1.395338641013526e+00  1.213597061351906e+00  3.534275841970032e-01  1.396245774410918e+00 
 1.107217703205892e-05  1.199999958310258e+00  1.083076315412430e+00 -6.687465646436388e-05 -1.323545810011155e-10  2.664010399792158e-06  9.287529096978162e-01  1.213694854547963e+00  3.551078916996546e-01  1.395313332865102e+00  1.213719086799804e+00  3.534693247601424e-01  1.394973629761771e+00 
 1.107717703205892e-05  1.199999958310193e+00  1.083073981653498e+00 -6.687137571201246e-05 -1.406238770048577e-10  2.661132784346620e-06  9.479206524831785e-01  1.213648800783188e+00  3.551057429079945e-01  1.395268695194757e+00  1.213977667960483e+00  3.535597499940266e-01  1.392461153536823e+00 
 1.108217703205892e-05  1.199999958310056e+00  1.083074393303907e+00 -6.686610014950995e-05 -1.580001378956444e-10  2.656216094223194e-06  9.670843626295906e-01  1.213566642662572e+00  3.551061974158329e-01  1.395189743917767e+00  1.214521607236647e+00  3.537509050997957e-01  1.387706992047343e+00 
 1.108717703205892e-05  1.199999958309770e+00  1.083082837960652e+00 -6.685839901976955e-05 -1.945354199403274e-10  2.649935577664447e-06  9.862419040701902e-01  1.213430014145530e+00  3.551142396758459e-01  1.395059060450754e+00  1.215660976608001e+00  3.541494056721942e-01  1.379332728872650e+00 
 1.109217703205893e-05  1.199999958309182e+00  1.083113714480689e+00 -6.684963633393530e-05 -2.705801306325562e-10  2.647877841804049e-06  1.005391229938104e+00  1.213236877998936e+00  3.551434562937361e-01  1.394875015709785e+00  1.218021632943720e+00  3.549674410587003e-01  1.366030256489135e+00 
 1.109717703205893e-05  1.199999958308044e+00  1.083197937154509e+00 -6.684421041815702e-05 -4.241837849436489e-10  2.663537612734852e-06  1.024531432271661e+00  1.213037776464202e+00  3.552230833289174e-01  1.394687393095806e+00  1.222752957782810e+00  3.565985384233985e-01  1.347245591048551e+00 
 1.110217703205893e-05  1.199999958305906e+00  1.083384157304125e+00 -6.684864871483419e-05 -7.248996575434079e-10  2.715103915476689e-06  1.043663671580507e+00  1.212968196400051e+00  3.553992085470620e-01  1.394630540560524e+00  1.231602310461961e+00  3.596823297620863e-01  1.323756425688229e+00 
 1.110717703205893e-05  1.199999958301296e+00  1.083710821458196e+00 -6.686180808773646e-05 -1.333446776167434e-09  2.799738556903815e-06  1.062791510778499e+00  1.213180703083756e+00  3.557078929346711e-01  1.394862856555059e+00  1.246357973319472e+00  3.650419929512714e-01  1.297865665458739e+00 
 1.111217703205893e-05  1.199999958277359e+00  1.084108273270601e+00 -6.680787225778297e-05 -3.334050039442859e-09  2.809432478493066e-06  1.081919476756295e+00  1.213384062282567e+00  3.560801818778144e-01  1.395136237440814e+00  1.267199303621763e+00  3.733683803041307e-01  1.272536967018987e+00 
 1.111402696183614e-05  1.199999958048062e+00  1.084102382879721e+00 -6.647287260416859e-05 -8.869425029073891e-09  2.452606452625966e-06  1.088995360604497e+00  1.212605106081778e+00  3.560665612156303e-01  1.394529869665123e+00  1.275502416585494e+00  3.772047117387673e-01  1.262610638708647e+00 
 1.111564628153486e-05  1.199999957762855e+00  1.083840332718474e+00 -6.579906663572534e-05 -1.947279846220106e-08  1.682954321562306e-06  1.095186141285367e+00  1.210504431472889e+00  3.558017880971320e-01  1.392777103838792e+00  1.282032200527728e+00  3.808457310472227e-01  1.252194440090501e+00 
 1.111732675871604e-05  1.199999958078054e+00  1.083372326787947e+00 -6.559452523903724e-05 -2.958119815756509e-08  8.950198552451050e-07  1.101607849548151e+00  1.206910576377932e+00  3.553325125132233e-01  1.389589439924090e+00  1.287859400792007e+00  3.849472668392679e-01  1.239691248986293e+00 
 1.111865644752056e-05  1.199999958347747e+00  1.083008532035986e+00 -7.072106682538403e-05 -3.332235879658863e-08  6.583118813384945e-07  1.106688472072948e+00  1.203661611930228e+00  3.549662733827175e-01  1.386521249940986e+00  1.292108636096237e+00  3.884659463440227e-01  1.229453168529135e+00 
 1.112013227998811e-05  1.199999958169471e+00  1.082634314435198e+00 -9.048404014296154e-05 -3.642256317246651e-08  5.575214892190319e-07  1.112326938614832e+00  1.199824499854748e+00  3.545890658770429e-01  1.382777886616241e+00  1.296439701999603e+00  3.926290328151187e-01  1.217754242962218e+00 
 1.112108798644987e-05  1.199999958650954e+00  1.082431529474721e+00 -1.130803408112618e-04 -3.481658274012415e-08  5.943087364053822e-07  1.115977898736577e+00  1.197331940980178e+00  3.543834355117448e-01  1.380292201703639e+00  1.299079214777179e+00  3.954596749563458e-01  1.209945666132643e+00 
 1.112145217075619e-05  1.199999959889397e+00  1.082371850945410e+00 -1.232112373910976e-04 -3.068372256961869e-08  6.609125300931038e-07  1.117369080134032e+00  1.196422591791799e+00  3.543221845291253e-01  1.379366902058703e+00  1.300079025254845e+00  3.965656520433301e-01  1.206918928033959e+00 
 1.112194007600232e-05  1.199999960917445e+00  1.082326083384160e+00 -1.369336219375080e-04 -1.949407566333241e-08  8.457119729023026e-07  1.119232806721428e+00  1.195329266276378e+00  3.542735428660630e-01  1.378217030850204e+00  1.301478260689640e+00  3.980723000866645e-01  1.202836689978280e+00 
 1.112222015497578e-05  1.199999965905661e+00  1.082332091866085e+00 -1.433461346601248e-04 -3.461078780203877e-09  1.064145646909908e-06  1.120302746359246e+00  1.194828433005316e+00  3.542769985479043e-01  1.377650097646477e+00  1.302362266611077e+00  3.989525440179795e-01  1.200526563684193e+00 
 1.112245059922090e-05  1.199999968154138e+00  1.082366968812364e+00 -1.471806076083700e-04  1.681028646989210e-08  1.335423713523349e-06  1.121183166442050e+00  1.194539181254147e+00  3.543089301116648e-01  1.377274399892558e+00  1.303176197010393e+00  3.996869564962390e-01  1.198688390981198e+00 
 1.112263756106027e-05  1.199999931923141e+00  1.082414344553676e+00 -1.544931662290336e-04  9.979353347577061e-09  1.423638650559650e-06  1.121897288298845e+00  1.194392800852396e+00  3.543537093885040e-01  1.377035800086246e+00  1.303895969515887e+00  4.002877902072373e-01  1.197216522048303e+00 
 1.112283837275485e-05  1.199999857047092e+00  1.082478701396690e+00 -1.792519883376012e-04 -7.404716523960666e-08  1.181058031658659e-06  1.122663931247611e+00  1.194312194979989e+00  3.544154432541254e-01  1.376840330047258e+00  1.304717292603282e+00  4.009362304049328e-01  1.195597325810666e+00 
 1.112306917440824e-05  1.199999805633972e+00  1.082555794487457e+00 -2.382691612888517e-04 -2.974964784514729e-07  7.691880471816846e-07  1.123544642560895e+00  1.194267739248693e+00  3.544903863252243e-01  1.376663417498526e+00  1.305683079480124e+00  4.016826494739332e-01  1.193544596172647e+00 
 1.112321952994158e-05  1.199999643965586e+00  1.082591962140861e+00 -2.888334485192304e-04 -6.047300794861672e-07 -2.028390545416594e-07  1.124117658956227e+00  1.194210432809860e+00  3.545261302044533e-01  1.376537719735946e+00  1.306278805595325e+00  4.021652040798733e-01  1.191960329042139e+00 
 1.112328933570411e-05  1.199999212063606e+00  1.082598190705661e+00 -3.103037384697651e-04 -8.962784898502236e-07 -1.944169992376568e-06  1.124382850262390e+00  1.194155119554678e+00  3.545321946724792e-01  1.376461729721807e+00  1.306528991233089e+00  4.023854841700437e-01  1.191112473388540e+00 
 1.112334278722155e-05  1.199998670353299e+00  1.082594681431921e+00 -3.232292998085444e-04 -1.248841244324935e-06 -4.573020813769204e-06  1.124585197308564e+00  1.194089443599569e+00  3.545285220985251e-01  1.376388269792884e+00  1.306700500797268e+00  4.025512509630348e-01  1.190388494475084e+00 
 1.112338586753426e-05  1.199998290343492e+00  1.082585903070785e+00 -3.315058022730433e-04 -1.623894110632350e-06 -7.520608883104019e-06  1.124747903126709e+00  1.194019328824649e+00  3.545198150498505e-01  1.376317862240826e+00  1.306824613708731e+00  4.026833654756961e-01  1.189746578590894e+00 
 1.112344957568344e-05  1.199997720388144e+00  1.082562967809451e+00 -3.437290607047329e-04 -2.377179040306040e-06 -8.581219319682339e-06  1.124988507695853e+00  1.193876611395075e+00  3.544994116282857e-01  1.376187464171407e+00  1.306973046739866e+00  4.028779298009546e-01  1.188665672452093e+00 
 1.112351616740642e-05  1.199997806313612e+00  1.082532146175428e+00 -3.700099536227066e-04 -3.299258498030257e-06  4.910518050888489e-06  1.125241885159416e+00  1.193674467624902e+00  3.544771607184576e-01  1.376015547163278e+00  1.307075585494025e+00  4.030852574227307e-01  1.187322088727383e+00 
 1.112359385598664e-05  1.199999009507647e+00  1.082506638407208e+00 -4.287053549421714e-04 -4.293252821966379e-06  5.902523446661663e-05  1.125542381981740e+00  1.193385948899735e+00  3.544702677467951e-01  1.375782766437159e+00  1.307133197974173e+00  4.033399150246252e-01  1.185421135663665e+00 
 1.112361731237296e-05  1.199999619030279e+00  1.082509303891001e+00 -4.475250988935182e-04 -4.546304550994908e-06  9.390878117264223e-05  1.125634708152887e+00  1.193299629176296e+00  3.544847752227079e-01  1.375714123690712e+00  1.307142788935776e+00  4.034256117122100e-01  1.184778113806107e+00 
 1.112363615500643e-05  1.199999767310914e+00  1.082523764218974e+00 -4.583716357437184e-04 -4.769158325547545e-06  1.400472289609012e-04  1.125710089614971e+00  1.193243016658120e+00  3.545161417143929e-01  1.375668177208926e+00  1.307152582292303e+00  4.035043806495006e-01  1.184242333223166e+00 
 1.112365367311889e-05  1.200000097537205e+00  1.082552717132543e+00 -4.641454855082726e-04 -4.928580021711896e-06  2.022803012950250e-04  1.125782279771399e+00  1.193206318099379e+00  3.545668388750379e-01  1.375637092649033e+00  1.307166015401470e+00  4.035879126297820e-01  1.183731224876322e+00 
 1.112367696742789e-05  1.200002818787674e+00  1.082613712982870e+00 -4.658393362972221e-04 -4.852466937734540e-06  3.023487418063778e-04  1.125882163527991e+00  1.193182878847657e+00  3.546545000440278e-01  1.375615408571966e+00  1.307198909406093e+00  4.037061486691924e-01  1.183033622428409e+00 
 1.112370041269293e-05  1.200008201280362e+00  1.082696009789706e+00 -4.569347363025789e-04 -4.349907914797278e-06  4.051884554891438e-04  1.125984232506521e+00  1.193201403984426e+00  3.547500947942199e-01  1.375627002437339e+00  1.307272834760682e+00  4.038226629972491e-01  1.182329775603081e+00 
 1.112372610669868e-05  1.200011803915582e+00  1.082769458955644e+00 -4.531792621477501e-04 -3.682060414554830e-06  4.605171602147900e-04  1.126093205598808e+00  1.193209508006434e+00  3.547948181594034e-01  1.375645042398266e+00  1.307377259592347e+00  4.039103042028070e-01  1.181564967892176e+00 
 1.112374845178957e-05  1.200011142776072e+00  1.082770270481593e+00 -4.590624748854905e-04 -3.121005755202488e-06  4.005902726667194e-04  1.126184025708974e+00  1.193138181041252e+00  3.547207749779558e-01  1.375628743578246e+00  1.307454524562914e+00  4.039273659804671e-01  1.180908154539107e+00 
 1.112376594365985e-05  1.200008697554175e+00  1.082704796929702e+00 -4.790349432080330e-04 -2.720372610765226e-06  2.641626356713399e-04  1.126251182315610e+00  1.192996743322649e+00  3.545700419187809e-01  1.375566906364725e+00  1.307484212527777e+00  4.038989301970939e-01  1.180390710736644e+00 
 1.112378433475742e-05  1.200004890051289e+00  1.082556282636650e+00 -5.060752210167309e-04 -2.416053097428547e-06  2.814566446759529e-05  1.126309331430012e+00  1.192771043173480e+00  3.543102746414965e-01  1.375471703947992e+00  1.307491352518025e+00  4.038236606977235e-01  1.179851797139691e+00 
 1.112380155515050e-05  1.200001504005544e+00  1.082337143020586e+00 -5.314288134559779e-04 -2.181643207972884e-06 -2.799818230610441e-04  1.126349712820560e+00  1.192485377116088e+00  3.539727049659137e-01  1.375353348540233e+00  1.307475742448558e+00  4.037143948504762e-01  1.179343714210084e+00 
 1.112381739795157e-05  1.199999413537790e+00  1.082066119546018e+00 -5.554329662300544e-04 -1.982934049884387e-06 -6.365307475516478e-04  1.126377786775016e+00  1.192148702307321e+00  3.535878619673685e-01  1.375203098703115e+00  1.307435250509475e+00  4.035896614525393e-01  1.178854441095382e+00 
 1.112384573436177e-05  1.199997688892909e+00  1.081414279407062e+00 -5.924810977456005e-04 -1.707281427255077e-06 -1.452846454225762e-03  1.126414836546789e+00  1.191371000868802e+00  3.527308246054269e-01  1.374826871186758e+00  1.307304769797564e+00  4.033281317609876e-01  1.177895206408701e+00 
 1.112387545751515e-05  1.199997082720119e+00  1.080466148222488e+00 -6.065858668165034e-04 -1.530656155189158e-06 -2.604585829781749e-03  1.126435203785890e+00  1.190280023887111e+00  3.515461509927414e-01  1.374263993176607e+00  1.307080622913337e+00  4.029831843517355e-01  1.176721446624663e+00 
 1.112390417534507e-05  1.199996944283142e+00  1.079250514615637e+00 -5.962325614916660e-04 -1.443626153315193e-06 -4.058221694152492e-03  1.126432607763236e+00  1.188931399033208e+00  3.500730403195291e-01  1.373540797913008e+00  1.306778085942004e+00  4.025688276937813e-01  1.175373939199870e+00 
 1.112392876072818e-05  1.199997647861965e+00  1.077997110602519e+00 -5.974326488110135e-04 -1.346319054760481e-06 -5.548424302432711e-03  1.126421752793906e+00  1.187620897958994e+00  3.486155970790983e-01  1.372826475431822e+00  1.306504258927243e+00  4.022036790953297e-01  1.174079607503225e+00 
 1.112395434944379e-05  1.199999660449711e+00  1.076547145667915e+00 -6.063949712808885e-04 -1.127056878601141e-06 -7.294058365150334e-03  1.126428254335399e+00  1.186201542493695e+00  3.470112151745652e-01  1.372032132514036e+00  1.306263252126619e+00  4.018914815343109e-01  1.172652673956458e+00 
 1.112398250014166e-05  1.200002648368474e+00  1.074865458350427e+00 -6.370565157904465e-04 -7.121498717627227e-07 -9.402084735148548e-03  1.126487904820661e+00  1.184695129456952e+00  3.452436287768497e-01  1.371157619240978e+00  1.306118533914453e+00  4.016902759835203e-01  1.171092930892508e+00 
 1.112401595008090e-05  1.200005686619199e+00  1.072871318357580e+00 -6.830871470152158e-04  2.271978458041062e-08 -1.209592554337486e-02  1.126659737680455e+00  1.183148774880743e+00  3.432600739377077e-01  1.370194688595070e+00  1.306189886661806e+00  4.016879219323995e-01  1.169418308309309e+00 
 1.112403991275704e-05  1.200007422674832e+00  1.071538318954104e+00 -7.048722793422225e-04  7.487918323137768e-07 -1.404929817292036e-02  1.126855962268629e+00  1.182338928077935e+00  3.420207014847664e-01  1.369620552171784e+00  1.306459442862323e+00  4.018654468598047e-01  1.168445503314541e+00 
 1.112405659527469e-05  1.200008808211822e+00  1.070713329807973e+00 -7.071145362994915e-04  1.403729151729910e-06 -1.533751793950579e-02  1.127030889412342e+00  1.182001459988779e+00  3.413101641436015e-01  1.369320388113809e+00  1.306787878126979e+00  4.020858360144211e-01  1.167936820809682e+00 
 1.112407240564266e-05  1.200010657076346e+00  1.070060893563614e+00 -6.989735966340472e-04  2.185064881034049e-06 -1.643034226716870e-02  1.127241667214251e+00  1.181906688182101e+00  3.408192393882993e-01  1.369147614359328e+00  1.307232815992546e+00  4.023983771532095e-01  1.167632199472419e+00 
 1.112408628546362e-05  1.200012789224683e+00  1.069613422433891e+00 -6.887847168151117e-04  3.021957229489540e-06 -1.721135619663506e-02  1.127481113574822e+00  1.182008150117343e+00  3.405607576919590e-01  1.369104551218209e+00  1.307735544935530e+00  4.027713358935768e-01  1.167531284882423e+00 
 1.112410357864271e-05  1.200013682510489e+00  1.069228581889926e+00 -6.704598909587512e-04  4.026120172520334e-06 -1.787015745110403e-02  1.127848345018235e+00  1.182380218008211e+00  3.404657682432730e-01  1.369203115624607e+00  1.308498822154713e+00  4.033511037748948e-01  1.167636866098003e+00 
 1.112411385231383e-05  1.200012953681749e+00  1.069116580190383e+00 -6.498818971072449e-04  4.611936732746385e-06 -1.816340007737806e-02  1.128098028073525e+00  1.182782197240044e+00  3.405684063971429e-01  1.369345379367278e+00  1.309044672814413e+00  4.037830014081215e-01  1.167846440432105e+00 
 1.112412799140113e-05  1.200011051677709e+00  1.069099246541107e+00 -6.202329740219076e-04  5.436900313513953e-06 -1.848655566351788e-02  1.128472987082549e+00  1.183505679051688e+00  3.408495157478464e-01  1.369614189528574e+00  1.309875771232332e+00  4.044356324685197e-01  1.168299023496543e+00 
 1.112415233307280e-05  1.200006925880028e+00  1.069357284243180e+00 -5.711937728815683e-04  6.787637532219058e-06 -1.887910874020866e-02  1.129183700078694e+00  1.185061825985736e+00  3.415659561322869e-01  1.370210367632503e+00  1.311439236637515e+00  4.056069636330933e-01  1.169439737433022e+00 
 1.112417701592798e-05  1.199996168284847e+00  1.069837309417439e+00 -5.336871753405865e-04  7.205286544170312e-06 -1.912745345799620e-02  1.129906914140105e+00  1.186822093793489e+00  3.423942799583026e-01  1.370878630946002e+00  1.313058512348289e+00  4.067088991914092e-01  1.170874692167544e+00 
 1.112420103684576e-05  1.199952965941268e+00  1.070396977998824e+00 -5.067426072880819e-04  3.279103808593994e-06 -1.927664327794053e-02  1.130256242611924e+00  1.188568720026111e+00  3.431811590587575e-01  1.371533425980343e+00  1.314587770489065e+00  4.075344485060803e-01  1.172410993126868e+00 
 1.112422225495436e-05  1.199880898291257e+00  1.070910185701957e+00 -4.890944886568165e-04 -5.381050874525553e-06 -1.936252681665991e-02  1.129859261710318e+00  1.190080053813186e+00  3.438151725741094e-01  1.372101919153942e+00  1.315870005836599e+00  4.078933478905871e-01  1.173870973933067e+00 
 1.112425065133280e-05  1.199745352802864e+00  1.071551265333448e+00 -4.773489710105973e-04 -2.401489888584523e-05 -1.944143086511023e-02  1.127630171847323e+00  1.191972521358459e+00  3.445143239629934e-01  1.372825870968436e+00  1.317414302187122e+00  4.074683855049537e-01  1.176082569618250e+00 
 1.112429111106017e-05  1.199424148225612e+00  1.072292646123604e+00 -4.749656035196441e-04 -5.805883485483077e-05 -1.951062859890905e-02  1.120107651911487e+00  1.194339779180742e+00  3.451889031321455e-01  1.373783326946162e+00  1.319106991554388e+00  4.043861204769251e-01  1.180142784333818e+00 
 1.112431064089711e-05  1.199994172556657e+00  1.072570615960925e+00 -4.756827274658659e-04 -8.715451940627404e-05 -1.952850338029615e-02  1.114520621559563e+00  1.195347855542491e+00  3.453883250471054e-01  1.374224116139375e+00  1.319665262436003e+00  4.017618124475677e-01  1.182562436298201e+00 
 1.112432680381972e-05  1.202156131613058e+00  1.072759421401061e+00 -4.749772883170003e-04 -1.139608148480516e-04 -1.953717395932417e-02  1.108896758841361e+00  1.196122429373062e+00  3.454960292580558e-01  1.374584967381426e+00  1.319967086917410e+00  3.990037924401773e-01  1.184816063712850e+00 
 1.112434923386887e-05  1.208814598898902e+00  1.072965395706244e+00 -4.684315086222442e-04 -1.447620644677855e-04 -1.954149179561940e-02  1.099594717461146e+00  1.197126172858050e+00  3.455784117986473e-01  1.375092173360924e+00  1.320077602750139e+00  3.943311070327220e-01  1.188326919650286e+00 
 1.112437207028957e-05  1.215590869986595e+00  1.073111317742549e+00 -4.542592206429628e-04 -1.641521441231778e-04 -1.953734260847093e-02  1.088368964316545e+00  1.198056650210055e+00  3.455973316965010e-01  1.375605027645896e+00  1.319690778775561e+00  3.886733234605553e-01  1.192312937536648e+00 
