 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.973553787068352e-05 -1.509335098709846e-04  1.073348317354401e+00 -1.702296493081646e-04 -1.729991931475682e-05 -1.648785478033966e-02  7.072099345475412e-01  1.240283272976586e+00  4.594558276602444e-01  1.498487808420387e+00  1.233600472804816e+00  4.501325492697092e-01  1.224042704629370e+00 
 1.973561017802643e-05 -1.689278340125941e-04  1.073153125311392e+00 -1.620336348404473e-04 -9.213779622735520e-06 -1.608417513182685e-02  6.507046726659925e-01  1.239517389449222e+00  4.592833407893812e-01  1.498092385421215e+00  1.226115192449123e+00  4.502751420278759e-01  1.228298214589056e+00 
 1.973571448573509e-05 -7.278123861217786e-05  1.073195893097036e+00 -1.545045535437005e-04 -2.510283758362629e-06 -1.552482213861138e-02  5.739466651519861e-01  1.239207800790673e+00  4.593806623353974e-01  1.497948086503890e+00  1.221186136131482e+00  4.509139721583633e-01  1.234483957766414e+00 
 1.973582218071525e-05 -1.307124964191102e-05  1.073567084172446e+00 -1.504380424524287e-04  4.868471021372022e-09 -1.497254472192407e-02  5.013132413877381e-01  1.239906336535028e+00  4.598222785347598e-01  1.498328763709948e+00  1.220755520731718e+00  4.519465366785620e-01  1.241840321266715e+00 
 1.973594049012446e-05  6.062439153149819e-06  1.074277009445300e+00 -1.487547726303735e-04  5.584845418460036e-07 -1.438878052716031e-02  4.296656777432154e-01  1.241796252394645e+00  4.606098341881965e-01  1.499354444070904e+00  1.223464512819251e+00  4.533798209085086e-01  1.251983194031876e+00 
 1.973608779678615e-05  7.392998499755176e-06  1.075492211644574e+00 -1.490316982353824e-04  4.351003117602676e-07 -1.368359195132424e-02  3.522148940689101e-01  1.245551696486680e+00  4.619061924378122e-01  1.501471563092776e+00  1.229350187058207e+00  4.554437386940306e-01  1.268268306468275e+00 
 1.973629004611960e-05  4.983182440841070e-06  1.077556168917240e+00 -1.517216130956637e-04  2.050402839322740e-07 -1.273276770112148e-02  2.653536334681662e-01  1.252598684977118e+00  4.640432679315858e-01  1.505718863719628e+00  1.239661782539024e+00  4.585267482193808e-01  1.296684040255778e+00 
 1.973647620311554e-05  3.983548876890107e-06  1.079677671078284e+00 -1.555451328583497e-04  1.083605809387206e-07 -1.186063782399967e-02  2.028291020395761e-01  1.260355823979256e+00  4.661951021863519e-01  1.510742942608079e+00  1.250177896064604e+00  4.614096948329682e-01  1.327392999581093e+00 
 1.973665349979522e-05  3.825106671826187e-06  1.081729532714663e+00 -1.598719581864116e-04  8.260980652800144e-08 -1.102411447072541e-02  1.562637859721238e-01  1.268239259189652e+00  4.682491283035617e-01  1.516198360070552e+00  1.260273829739392e+00  4.640287406689133e-01  1.358670055217135e+00 
 1.973682457877749e-05  3.854641290802924e-06  1.083588294524165e+00 -1.645763232413698e-04  7.682134621033151e-08 -1.020766546362042e-02  1.211199595016098e-01  1.275704899040066e+00  4.700917181999848e-01  1.521708462453218e+00  1.269463032270971e+00  4.663020953242217e-01  1.388678284495741e+00 
 1.973699415543198e-05  3.881051875086857e-06  1.085178462995897e+00 -1.704138037590926e-04  6.762430186133436e-08 -9.388542691712635e-03  9.388896743030614e-02  1.282400268040223e+00  4.716537739855003e-01  1.527003660478907e+00  1.277501042863790e+00  4.681936409041251e-01  1.416357173752340e+00 
 1.973716356467342e-05  3.890655325471003e-06  1.086442248218171e+00 -1.801106887029819e-04  4.487967006260432e-08 -8.561006863249553e-03  7.268235950323640e-02  1.288007736003982e+00  4.728816725655360e-01  1.531826982325757e+00  1.284139244760621e+00  4.696706425955571e-01  1.440541476784395e+00 
 1.973734450429327e-05  3.900744372223045e-06  1.087457314068666e+00 -2.021194135505354e-04  9.893308848197844e-09 -7.668064984327247e-03  5.519643367815687e-02  1.292735045105440e+00  4.738532290844490e-01  1.536359748877326e+00  1.289693263046526e+00  4.708410501166488e-01  1.461886990842345e+00 
 1.973751372648319e-05  3.925678040732165e-06  1.088160196230099e+00 -2.427875798431049e-04 -1.022072010447329e-09 -6.825497411770333e-03  4.263519549142382e-02  1.296111328817842e+00  4.745137083625057e-01  1.540045104413559e+00  1.293647048519169e+00  4.716420980284535e-01  1.477899298428985e+00 
 1.973764166647360e-05  4.006136414850503e-06  1.088574751774539e+00 -2.876078980041809e-04  7.112355912108709e-08 -6.183996884098458e-03  3.510449243963053e-02  1.298112786138973e+00  4.748971991349339e-01  1.542515325434008e+00  1.295989703400059e+00  4.721103491564833e-01  1.487845232170727e+00 
 1.973769981390432e-05  4.256956822766955e-06  1.088740997994671e+00 -3.081592541424291e-04  2.033925414363431e-07 -5.890656738280313e-03  3.216959925717102e-02  1.298900636858568e+00  4.750506831614569e-01  1.543565305263818e+00  1.296909947550952e+00  4.722972585611950e-01  1.491842983501994e+00 
 1.973774866137393e-05  4.613703202902407e-06  1.088877535440377e+00 -3.219793851021078e-04  4.193463209797298e-07 -5.642969878983386e-03  2.990688976118342e-02  1.299527114297256e+00  4.751776562040478e-01  1.544425265772139e+00  1.297638806396247e+00  4.724504230405087e-01  1.495009743193482e+00 
 1.973779597793781e-05  4.915315333417468e-06  1.089012396262006e+00 -3.304523325959981e-04  7.378516718862841e-07 -5.402105033175803e-03  2.787365016791376e-02  1.300120553827530e+00  4.753038009701455e-01  1.545249449069903e+00  1.298325368366902e+00  4.726006915420150e-01  1.497951425498173e+00 
 1.973786161826472e-05  4.668867203155855e-06  1.089207715768763e+00 -3.363354141053113e-04  1.246307484146196e-06 -5.068423176507002e-03  2.528426081557044e-02  1.300943740844733e+00  4.754851433470099e-01  1.546391064428843e+00  1.299271852774572e+00  4.728141331640760e-01  1.501882096379684e+00 
 1.973791889950861e-05  3.799402120207737e-06  1.089383789795321e+00 -3.364591200894088e-04  1.608547084949876e-06 -4.778779529670464e-03  2.322328217867083e-02  1.301666023485147e+00  4.756462163045678e-01  1.547385402431781e+00  1.300097958767796e+00  4.730016985615491e-01  1.505186536368978e+00 
 1.973795171010597e-05  2.878413516425662e-06  1.089484967785594e+00 -3.310126263551331e-04  1.688604044934620e-06 -4.613955123012927e-03  2.211895308795354e-02  1.302079861014734e+00  4.757371593667361e-01  1.547951886168610e+00  1.300570181407892e+00  4.731070666988678e-01  1.507027606979163e+00 
 1.973797657826958e-05  1.879134614771551e-06  1.089559665673359e+00 -3.211232109246939e-04  1.627104810114347e-06 -4.490042212830041e-03  2.131520032836469e-02  1.302389589227208e+00  4.758026467534016e-01  1.548376292207666e+00  1.300924034505387e+00  4.731831386131481e-01  1.508394136797940e+00 
 1.973800083264183e-05  9.017837771096062e-07  1.089627494168867e+00 -3.049272809942126e-04  1.455920377008771e-06 -4.370454957134523e-03  2.055631427706236e-02  1.302679009579403e+00  4.758598315196149e-01  1.548778735083280e+00  1.301256499615987e+00  4.732503020874620e-01  1.509689551531378e+00 
 1.973802852710158e-05  4.950621518585181e-07  1.089693264130084e+00 -2.798213173810855e-04  1.187721000082125e-06 -4.235672257126941e-03  1.971823484011096e-02  1.302978442991444e+00  4.759118547234985e-01  1.549212079904850e+00  1.301604771550542e+00  4.733131830454316e-01  1.511098759697431e+00 
 1.973805885664451e-05  1.242458752042998e-06  1.089746058166801e+00 -2.493767378349320e-04  8.810025975126436e-07 -4.089033058720983e-03  1.883490461186513e-02  1.303254879696145e+00  4.759505137342354e-01  1.549643609888651e+00  1.301932524505698e+00  4.733625716771045e-01  1.512531451782742e+00 
 1.973808289050412e-05  2.163176837129111e-06  1.089774666981441e+00 -2.278617105902159e-04  6.070607425017636e-07 -3.969997441935348e-03  1.816099850330804e-02  1.303434004264904e+00  4.759736893620066e-01  1.549951101116922e+00  1.302146680386126e+00  4.733919617868039e-01  1.513572639803747e+00 
 1.973811139910261e-05  3.872560681488453e-06  1.089799262424979e+00 -2.091417498685433e-04  4.009491616716208e-07 -3.824600178560085e-03  1.739270156547571e-02  1.303618670910329e+00  4.759983986038026e-01  1.550289770559808e+00  1.302365747006762e+00  4.734222431186508e-01  1.514729764655791e+00 
 1.973814949214160e-05  5.481318832010613e-06  1.089826200599990e+00 -1.915438530464443e-04  2.088673460026860e-07 -3.625998485401925e-03  1.641812698223666e-02  1.303840822983363e+00  4.760294053741786e-01  1.550718738443583e+00  1.302625277100983e+00  4.734600971353577e-01  1.516195181823688e+00 
 1.973819907066989e-05  5.685520699230966e-06  1.089864318797585e+00 -1.765250676265505e-04  3.975659838759319e-08 -3.365109474959601e-03  1.523399237793231e-02  1.304115074645495e+00  4.760711633618456e-01  1.551264378954844e+00  1.302940989480109e+00  4.735120862452445e-01  1.518034035962871e+00 
 1.973825659938081e-05  4.908313545731462e-06  1.089928367225809e+00 -1.639126036280521e-04 -4.049258789033136e-08 -3.063274416497275e-03  1.397036997844667e-02  1.304456225991140e+00  4.761335517433102e-01  1.551917932923687e+00  1.303328838509983e+00  4.735889420193842e-01  1.520162329512345e+00 
 1.973833662469938e-05  4.045976304015665e-06  1.090073161475861e+00 -1.487610413379825e-04 -7.670239995063632e-09 -2.647681667567354e-03  1.238878988994661e-02  1.305047898367451e+00  4.762675990120110e-01  1.552916824380798e+00  1.303991775344468e+00  4.737456707195273e-01  1.523233218272744e+00 
 1.973841704838782e-05  3.698935942439336e-06  1.090275952082722e+00 -1.373728692729122e-04  8.429049709376933e-08 -2.234163830371403e-03  1.098218302170027e-02  1.305781841806090e+00  4.764546732893862e-01  1.554011097526076e+00  1.304803564886975e+00  4.739548750197216e-01  1.526415177938258e+00 
 1.973852351158471e-05  3.706213002436107e-06  1.090591522968841e+00 -1.273637592583413e-04  1.963574944194820e-07 -1.689646748355885e-03  9.361741248153728e-03  1.306909639414273e+00  4.767500448657414e-01  1.555527079872241e+00  1.306033501981811e+00  4.742747739597139e-01  1.530619345321151e+00 
 1.973862330574567e-05  3.829953916337610e-06  1.090903759617525e+00 -1.212638968926257e-04  2.645430484834487e-07 -1.179743957759514e-03  8.059938886739981e-03  1.308069881191606e+00  4.770465059594329e-01  1.556965685809780e+00  1.307280222998522e+00  4.745890626052721e-01  1.534445795581630e+00 
 1.973876061676192e-05  3.907071239525814e-06  1.091325795431306e+00 -1.150463929496267e-04  3.095443433059868e-07 -4.768756188344939e-04  6.554947772840311e-03  1.309734997532465e+00  4.774500368282933e-01  1.558919401810565e+00  1.309043585256888e+00  4.750112926193193e-01  1.539442158987079e+00 
 1.973892125075751e-05  3.906690924497789e-06  1.091792001911583e+00 -1.092286836544266e-04  3.270805716513878e-07  3.474332232980603e-04  5.140337603734665e-03  1.311687992332900e+00  4.778958019904634e-01  1.561138722272568e+00  1.311084327129681e+00  4.754736403716160e-01  1.544882343023352e+00 
 1.973912693981886e-05  3.891004552695949e-06  1.092340204783018e+00 -1.034034266714420e-04  3.345593138332080e-07  1.405056519613657e-03  3.754478573877818e-03  1.314099546857353e+00  4.784179542729886e-01  1.563861096423832e+00  1.313577847304758e+00  4.760118853208222e-01  1.551270214913409e+00 
 1.973933013672826e-05  3.886554838815084e-06  1.092830753887008e+00 -9.945425783651229e-05  3.401368749688227e-07  2.451095904103401e-03  2.747404952332525e-03  1.316342600519937e+00  4.788833230958748e-01  1.566416767288043e+00  1.315879760325231e+00  4.764890841402585e-01  1.557022601269820e+00 
 1.973957086250704e-05  3.887159810156124e-06  1.093354901917462e+00 -9.694380749253063e-05  3.479325719636520e-07  3.690916770502920e-03  1.892114163986930e-03  1.318817477424150e+00  4.793791409009662e-01  1.569280143032727e+00  1.318409175582102e+00  4.769951339975598e-01  1.563235578985734e+00 
 1.973981621168273e-05  3.886495617383532e-06  1.093813206028342e+00 -9.575861819215206e-05  3.434334030317871e-07  4.954466020429685e-03  1.290551666979065e-03  1.321080776046790e+00  4.798106272277144e-01  1.571970824618236e+00  1.320732716817403e+00  4.774335297337830e-01  1.568871508351448e+00 
 1.974010551541752e-05  3.882219749509101e-06  1.094071076219580e+00 -9.355739696230129e-05  2.568868929606046e-07  6.442413480559345e-03  8.149405302643756e-04  1.322734108600393e+00  4.800402324126429e-01  1.574351726881440e+00  1.322497466788986e+00  4.776652862045280e-01  1.573677560129906e+00 
 1.974036429840354e-05  3.889903681095771e-06  1.093958251763899e+00 -9.154512645690314e-05  1.542509659586360e-07  7.770612670461557e-03  5.367992447792535e-04  1.322884410166481e+00  4.799058021686158e-01  1.575480453834631e+00  1.322719476869089e+00  4.775298817243612e-01  1.576005185961095e+00 
 1.974064954637185e-05  3.891287393324187e-06  1.093531583750834e+00 -9.014787705516741e-05  7.484278705454507e-08  9.231705226745985e-03  3.358007521010115e-04  1.321693102090032e+00  4.794594946931941e-01  1.575684937324829e+00  1.321525611276862e+00  4.770830474808342e-01  1.576829809337752e+00 
 1.974093457138097e-05  3.887621739456676e-06  1.092924627509591e+00 -8.935709064487156e-05  2.932584113904226e-08  1.068927508430640e-02  2.079069816601214e-04  1.319492700077814e+00  4.788379937547058e-01  1.575030344355244e+00  1.319269574447931e+00  4.764622770252635e-01  1.576361507715101e+00 
 1.974128535621398e-05  3.887668393111808e-06  1.092109581468453e+00 -8.891302190312114e-05  3.446960211358012e-09  1.248103763142872e-02  1.119305926653309e-04  1.316112206006275e+00  4.780121630572332e-01  1.573446128388736e+00  1.315803310913459e+00  4.756384190911044e-01  1.574737571603787e+00 
 1.974173683063771e-05  3.888036656586781e-06  1.091127014135192e+00 -8.874039675528526e-05 -6.920169442914825e-09  1.478519679481024e-02  4.539618284079397e-05  1.311564139404414e+00  4.770236604413140e-01  1.570708735478339e+00  1.311162610771262e+00  4.746528873948975e-01  1.571822175845140e+00 
 1.974220402089680e-05  3.888021999138302e-06  1.090264194818257e+00 -8.872609467883928e-05 -7.854568115776159e-09  1.716827971645472e-02  1.363850069221868e-05  1.307147823117845e+00  4.761590299305643e-01  1.567492947739962e+00  1.306682652689237e+00  4.737911047787645e-01  1.568421836064791e+00 
 1.974287370356515e-05  3.888012598885535e-06  1.089306917587325e+00 -8.874441555788907e-05 -6.729931876519151e-09  2.058302253534102e-02 -3.397648900841788e-06  1.301667071251953e+00  4.751995212583539e-01  1.562793789285586e+00  1.301153796561808e+00  4.728349864568619e-01  1.563537902666935e+00 
 1.974371874304192e-05  3.888022140200665e-06  1.088482092625436e+00 -8.876048881853400e-05 -5.995166896535818e-09  2.489069537556538e-02 -7.072457199365958e-06  1.296084475578379e+00  4.743677907754157e-01  1.557259304796747e+00  1.295548783068588e+00  4.720067428233182e-01  1.557878748271308e+00 
 1.974510868179967e-05  3.888021976487713e-06  1.087781794838062e+00 -8.878213598415058e-05 -5.890855876321724e-09  3.197452338299861e-02 -3.933648683161309e-06  1.289395799077944e+00  4.736463664544390e-01  1.549807268351454e+00  1.288854023548108e+00  4.712900862668551e-01  1.550352998664390e+00 
 1.974707728293865e-05  3.888020810409467e-06  1.087667805766615e+00 -8.882350992059155e-05 -5.967830413054835e-09  4.200596430821698e-02  1.131482397190223e-06  1.283626177115385e+00  4.734922032007038e-01  1.542754764135137e+00  1.283088685209222e+00  4.711415015710207e-01  1.543296753660190e+00 
 1.975038271408144e-05  3.888020688364311e-06  1.088506673845885e+00 -8.889422983247484e-05 -5.948800488118308e-09  5.884706579102295e-02  5.098736875613478e-06  1.279464679874511e+00  4.742646968573278e-01  1.537267383436440e+00  1.278932213797837e+00  4.719212800340879e-01  1.537843688984449e+00 
 1.975538271408144e-05  3.888020728502816e-06  1.090213646738266e+00 -8.896376650818115e-05 -5.908473164339714e-09  8.431639207302119e-02  6.388551389897596e-06  1.278703871679862e+00  4.759044014849007e-01  1.535917765204984e+00  1.278172686375475e+00  4.735685443809374e-01  1.536522531166726e+00 
 1.976038271408144e-05  3.888020733273473e-06  1.091508166610033e+00 -8.899250508575700e-05 -5.902178968110595e-09  1.097798549580379e-01  6.016886669980760e-06  1.279952466982070e+00  4.771707586149499e-01  1.537238872494604e+00  1.279420495446274e+00  4.748396021817295e-01  1.537848089411527e+00 
 1.976538271408144e-05  3.888020733671272e-06  1.092212209482250e+00 -8.899776936236145e-05 -5.905115581884842e-09  1.352392469330061e-01  5.483103797090894e-06  1.281164268951241e+00  4.778711245693283e-01  1.538622259661185e+00  1.280631462762980e+00  4.755428308571250e-01  1.539227979203492e+00 
 1.977038271408144e-05  3.888020734097609e-06  1.092488732917437e+00 -8.899382986076434e-05 -5.907416026081859e-09  1.606964361682548e-01  5.148748579351157e-06  1.281855139554866e+00  4.781539393639854e-01  1.539419877284238e+00  1.281321748513171e+00  4.758273682834768e-01  1.540021645768054e+00 
 1.977538271408144e-05  3.888020734521341e-06  1.092544802016770e+00 -8.898857658252067e-05 -5.908380792137763e-09  1.861528004679787e-01  5.004836055863092e-06  1.282129316601324e+00  4.782174690314364e-01  1.539734666571033e+00  1.281595510370144e+00  4.758919225155156e-01  1.540333677213102e+00 
 1.978038271408144e-05  3.888020734319829e-06  1.092521543823081e+00 -8.898502217541286e-05 -5.908677841328881e-09  2.116091418725860e-01  4.968204497562660e-06  1.282187777437562e+00  4.781994003034796e-01  1.539799597053329e+00  1.281653632758644e+00  4.758744503347785e-01  1.540396787927090e+00 
 1.978538271408145e-05  3.888020734491401e-06  1.092487882115977e+00 -8.898355060430646e-05 -5.908718854623998e-09  2.370657162312811e-01  4.973773620193318e-06  1.282170084607105e+00  4.781683065471636e-01  1.539777698797282e+00  1.281635624563234e+00  4.758436872791078e-01  1.540373517667690e+00 
 1.979038271408145e-05  3.888020734534081e-06  1.092466664627447e+00 -8.898357296937260e-05 -5.908682515761951e-09  2.625227142688957e-01  4.988252677967314e-06  1.282142740719264e+00  4.781478242930073e-01  1.539746062412096e+00  1.281607957248422e+00  4.758233710204985e-01  1.540340681462151e+00 
 1.979538271408145e-05  3.888020734414099e-06  1.092459491198073e+00 -8.898439577605837e-05 -5.908642705995894e-09  2.879801721740762e-01  4.999423997480471e-06  1.282126846607362e+00  4.781404346310020e-01  1.539728547664880e+00  1.281591725095485e+00  4.758160442731887e-01  1.540321984135382e+00 
 1.980038271408145e-05  3.888020734369497e-06  1.092461565098535e+00 -8.898553010715499e-05 -5.908616922124322e-09  3.134380596472675e-01  5.005520964298324e-06  1.282123490437607e+00  4.781419404366494e-01  1.539725868730074e+00  1.281588015595691e+00  4.758175480139745e-01  1.540318085665169e+00 
 1.980538271408145e-05  3.888020734482364e-06  1.092468129782908e+00 -8.898671925489745e-05 -5.908604604424850e-09  3.388963325321505e-01  5.008046948954259e-06  1.282128142448956e+00  4.781478890836592e-01  1.539732475527767e+00  1.281592300379992e+00  4.758234532567971e-01  1.540323428073732e+00 
 1.981038271408145e-05  3.888020734652496e-06  1.092476195879114e+00 -8.898786312541310e-05 -5.908600271446346e-09  3.643549510108294e-01  5.008752192180143e-06  1.282136535672028e+00  4.781554009653907e-01  1.539743323150070e+00  1.281600313797485e+00  4.758308950500828e-01  1.540332972584087e+00 
 1.981538271408145e-05  3.888020734420749e-06  1.092484350794150e+00 -8.898894172938976e-05 -5.908599649536471e-09  3.898138823326887e-01  5.008785660622809e-06  1.282146081946992e+00  4.781630780629923e-01  1.539755416016352e+00  1.281609468246850e+00  4.758384843790693e-01  1.540343730881600e+00 
 1.982038271408145e-05  3.888020734373212e-06  1.092492124526902e+00 -8.898996478969059e-05 -5.908600041820406e-09  4.152730987898787e-01  5.008706967624812e-06  1.282155602209617e+00  4.781704324679595e-01  1.539767423488305e+00  1.281618584488624e+00  4.758457387733656e-01  1.540354377500744e+00 
 1.982538271408145e-05  3.888020734517282e-06  1.092499472181373e+00 -8.899094676639652e-05 -5.908600469976687e-09  4.407325751001493e-01  5.008712795075158e-06  1.282164726893606e+00  4.781773985658432e-01  1.539778949324155e+00  1.281627292229450e+00  4.758525958018637e-01  1.540364519879185e+00 
 1.983038271408145e-05  3.888020734423505e-06  1.092506479162743e+00 -8.899189809725744e-05 -5.908600714191564e-09  4.661922865485852e-01  5.008832636658363e-06  1.282173437425081e+00  4.781840477498823e-01  1.539789988941304e+00  1.281635571699616e+00  4.758591285950041e-01  1.540374157662311e+00 
 1.983538271408145e-05  3.888020734603246e-06  1.092513234631871e+00 -8.899282421032273e-05 -5.908600663252846e-09  4.916522079189602e-01  5.009042610431693e-06  1.282181816058507e+00  4.781904622544471e-01  1.539800638391906e+00  1.281643503357488e+00  4.758654201362929e-01  1.540383394722317e+00 
 1.984038271408145e-05  3.888020734383333e-06  1.092519796462217e+00 -8.899372708115026e-05 -5.908600483097214e-09  5.171123130105527e-01  5.009315374298261e-06  1.282189943362466e+00  4.781966978450861e-01  1.539810974859464e+00  1.281651164940590e+00  4.758715261367751e-01  1.540392324737668e+00 
 1.984538271408146e-05  3.888020734483217e-06  1.092526193502804e+00 -8.899460694532692e-05 -5.908600349781711e-09  5.425725743545579e-01  5.009634792601104e-06  1.282197872847429e+00  4.782027840588597e-01  1.539821020543530e+00  1.281658605114294e+00  4.758774751840483e-01  1.540401004655340e+00 
 1.985038271408146e-05  3.888020734633780e-06  1.092532436966949e+00 -8.899546340462274e-05 -5.908600110227089e-09  5.680329630365641e-01  5.009996044729325e-06  1.282205636330866e+00  4.782087347281898e-01  1.539830729720903e+00  1.281665846816871e+00  4.758832787947733e-01  1.540409460925161e+00 
 1.985538271408146e-05  3.888020734401119e-06  1.092538530082732e+00 -8.899629593931796e-05 -5.908599964265376e-09  5.934934484227513e-01  5.010401872742775e-06  1.282213257580432e+00  4.782145581405576e-01  1.539839961977107e+00  1.281672896797458e+00  4.758889404432213e-01  1.540417701690277e+00 
 1.986038271408146e-05  3.888020734538565e-06  1.092544473753862e+00 -8.899710400092365e-05 -5.908599766489386e-09  6.189539977341224e-01  5.010859239684922e-06  1.282220767520522e+00  4.782202649177345e-01  1.539848411236602e+00  1.281679752457390e+00  4.758944610315712e-01  1.540425725265137e+00 
 1.986538271408146e-05  3.888020734483887e-06  1.092550269122661e+00 -8.899788684069749e-05 -5.908599618926995e-09  6.444145754311912e-01  5.011377308528551e-06  1.282228223181900e+00  4.782258755537837e-01  1.539855446416730e+00  1.281686403757170e+00  4.758998414555192e-01  1.540433522919403e+00 
 1.987038271408146e-05  3.888020734440591e-06  1.092555918471076e+00 -8.899864309342524e-05 -5.908599410636891e-09  6.698751421550657e-01  5.011966308335034e-06  1.282235738876889e+00  4.782314315495089e-01  1.539859777625502e+00  1.281692829641203e+00  4.759050835627129e-01  1.540441075810911e+00 
 1.987538271408146e-05  3.888020734427415e-06  1.092561425583046e+00 -8.899936997096037e-05 -5.908599231900491e-09  6.953356530047073e-01  5.012636596868819e-06  1.282243546311291e+00  4.782370166083145e-01  1.539858771471504e+00  1.281698987266037e+00  4.759101905675618e-01  1.540448344841101e+00 
 1.988038271408146e-05  3.888020734495744e-06  1.092566796345815e+00 -8.900006169739353e-05 -5.908598996101000e-09  7.207960545346825e-01  5.013396933828744e-06  1.282252116146046e+00  4.782427996786394e-01  1.539847054263291e+00  1.281704788974185e+00  4.759151676895808e-01  1.540455248802251e+00 
 1.988538271408146e-05  3.888020734527291e-06  1.092572040263611e+00 -8.900070636342791e-05 -5.908598642218910e-09  7.462562791873896e-01  5.014250506721007e-06  1.282262406011271e+00  4.782491230083221e-01  1.539813667958479e+00  1.281710055370072e+00  4.759200236953777e-01  1.540461619889304e+00 
 1.989038271408146e-05  3.888020734455459e-06  1.092577173948022e+00 -8.900127959880427e-05 -5.908598132205248e-09  7.717162347784712e-01  5.015186215631793e-06  1.282276367209528e+00  4.782566821450737e-01  1.539736293043783e+00  1.281714420500973e+00  4.759247744315585e-01  1.540467113827784e+00 
 1.989538271408146e-05  3.888020734534593e-06  1.092582228695310e+00 -8.900173187446900e-05 -5.908597270087138e-09  7.971757840081125e-01  5.016160199991794e-06  1.282297979765702e+00  4.782668934317889e-01  1.539569567104018e+00  1.281717140674889e+00  4.759294504799604e-01  1.540471028669995e+00 
 1.990038271408146e-05  3.888020734540129e-06  1.092587267176450e+00 -8.900196338788749e-05 -5.908595550916523e-09  8.226347047024197e-01  5.017058769245089e-06  1.282335368436517e+00  4.782826440895128e-01  1.539221689203668e+00  1.281716713070920e+00  4.759341139699677e-01  1.540471943246515e+00 
 1.990538271408146e-05  3.888020734487563e-06  1.092592454006307e+00 -8.900176638904378e-05 -5.908591965429756e-09  8.480924786050842e-01  5.018780603151537e-06  1.282405157178280e+00  4.783098216825831e-01  1.538512446946059e+00  1.281710137340057e+00  4.759389113966880e-01  1.540467056090568e+00 
 1.991038271408147e-05  3.888020734430562e-06  1.092598025529761e+00 -8.900081115546576e-05 -5.908587430951076e-09  8.735486529548094e-01  5.017629908826456e-06  1.282541428732840e+00  4.783604114470479e-01  1.537084048245317e+00  1.281691612479839e+00  4.759441099239948e-01  1.540450797912520e+00 
 1.991538271408147e-05  3.888020734483386e-06  1.092604791851415e+00 -8.899840152123602e-05 -5.908576000440579e-09  8.990019247689400e-01  5.015643405334368e-06  1.282814212617349e+00  4.784589887096970e-01  1.534272432915772e+00  1.281650290606970e+00  4.759504950256404e-01  1.540412909310595e+00 
 1.992038271408147e-05  3.888020734590214e-06  1.092614808734663e+00 -8.899360890016559e-05 -5.908563244745027e-09  9.244502418216540e-01  5.011226806337185e-06  1.283368076394130e+00  4.786556116478016e-01  1.528940802546938e+00  1.281567920099632e+00  4.759600573192196e-01  1.540336102821833e+00 
 1.992538271408147e-05  3.888020734435765e-06  1.092633782039257e+00 -8.898558030678746e-05 -5.908556546457386e-09  9.498906197363943e-01  5.004425408704668e-06  1.284501529569617e+00  4.790518694842333e-01  1.519431382103808e+00  1.281419996084888e+00  4.759782949712036e-01  1.540197125073888e+00 
 1.993038271408147e-05  3.888020734468677e-06  1.092676954007237e+00 -8.897497765144073e-05 -5.908596384887665e-09  9.753196125282710e-01  5.001462048855063e-06  1.286820542636706e+00  4.798501753775233e-01  1.503948027539443e+00  1.281191099179885e+00  4.760198389526176e-01  1.539981360572850e+00 
 1.993538271408147e-05  3.888020734034932e-06  1.092779011780265e+00 -8.896585249094901e-05 -5.908767554302714e-09  1.000734440441949e+00  5.021076303430647e-06  1.291480263178659e+00  4.814342729367097e-01  1.481364197955621e+00  1.280914152232803e+00  4.761179774787614e-01  1.539720763750154e+00 
 1.994038271408147e-05  3.888020733666922e-06  1.093002168265881e+00 -8.896614083548565e-05 -5.909176499636745e-09  1.026134084833910e+00  5.096020372900082e-06  1.300404667415863e+00  4.844634284184929e-01  1.451988572847250e+00  1.280723669510608e+00  4.763325060829146e-01  1.539546676652194e+00 
 1.994538271408147e-05  3.888020733171989e-06  1.093420281622519e+00 -8.898220264413826e-05 -5.909834813056863e-09  1.051519821167411e+00  5.248715132974802e-06  1.316052833233481e+00  4.898877261595969e-01  1.417883297327056e+00  1.280845239654357e+00  4.767343120717201e-01  1.539685281903280e+00 
 1.995038271408147e-05  3.888020730680014e-06  1.094048087501087e+00 -8.899439867340246e-05 -5.910582957608130e-09  1.076895291795488e+00  5.421596378401411e-06  1.340106813366283e+00  4.987240804253515e-01  1.382734858810480e+00  1.281364049096076e+00  4.773363567159325e-01  1.540244518447000e+00 
 1.995324017375370e-05  3.888020698496055e-06  1.094415689985792e+00 -8.890082167466439e-05 -5.912048642551075e-09  1.091393680885357e+00  5.349840831276779e-06  1.357180394663448e+00  5.055559042391001e-01  1.363311709311713e+00  1.281456094787963e+00  4.776855021259865e-01  1.540430600916742e+00 
 1.995458528337601e-05  3.888020386609486e-06  1.094486072642918e+00 -8.864199153575843e-05 -5.918750209553947e-09  1.098216577887675e+00  4.969248881976811e-06  1.365514629495428e+00  5.091996006353326e-01  1.353828345145068e+00  1.280950843533029e+00  4.777470584082407e-01  1.540083635213727e+00 
