 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.091295161370512e-05  1.199998697929572e+00  1.015513196349571e+00 -7.718085037875047e-05 -3.751926155555822e-09  4.244862575663114e-06  7.066984484735690e-01  1.189110946869916e+00  4.067206127041555e-01  1.433927611596283e+00  1.184049086423929e+00  4.087942898191670e-01  1.420851056068360e+00 
 1.091795161370512e-05  1.199998697929570e+00  1.015508635848677e+00 -7.717988260361540e-05 -3.752339452778736e-09  4.244913915492747e-06  7.283117185990018e-01  1.189102642944448e+00  4.067163997211828e-01  1.433918585395291e+00  1.184060069241439e+00  4.087960373876054e-01  1.420672939863971e+00 
 1.092295161370512e-05  1.199998697929564e+00  1.015504334078038e+00 -7.717879357958636e-05 -3.753098207428398e-09  4.244796426272554e-06  7.499242124592486e-01  1.189092328760666e+00  4.067124337222546e-01  1.433907703646301e+00  1.184084612181479e+00  4.088028493243434e-01  1.420352125668561e+00 
 1.092795161370513e-05  1.199998697929553e+00  1.015500421995461e+00 -7.717747497445263e-05 -3.754491266791352e-09  4.244355604122421e-06  7.715357013957297e-01  1.189078281939745e+00  4.067088443359032e-01  1.433893347166562e+00  1.184133902144495e+00  4.088188522368308e-01  1.419772440783282e+00 
 1.093295161370513e-05  1.199998697929533e+00  1.015497191588302e+00 -7.717574856669334e-05 -3.757063927887163e-09  4.243655876652116e-06  7.931457671106305e-01  1.189057586713532e+00  4.067059098378276e-01  1.433872786183187e+00  1.184228646762028e+00  4.088516183415412e-01  1.418735634847976e+00 
 1.093795161370513e-05  1.199998697929497e+00  1.015495094782668e+00 -7.717331365257272e-05 -3.761784183136046e-09  4.241385433050530e-06  8.147538477404701e-01  1.189024921658100e+00  4.067040887551704e-01  1.433841008951828e+00  1.184406494244702e+00  4.089149450043334e-01  1.416887657778136e+00 
 1.094295161370513e-05  1.199998697929429e+00  1.015495293525446e+00 -7.716973663361572e-05 -3.770518508518011e-09  4.237883327401281e-06  8.363588616285635e-01  1.188972173038660e+00  4.067045049413929e-01  1.433790361017825e+00  1.184737404518173e+00  4.090342322118040e-01  1.413661500200484e+00 
 1.094795161370513e-05  1.199998697929301e+00  1.015500263910566e+00 -7.716454611015250e-05 -3.786719764122929e-09  4.232748850146406e-06  8.579592534536047e-01  1.188887910691864e+00  4.067095388680113e-01  1.433710086520332e+00  1.185350459537861e+00  4.092557570844400e-01  1.408216178632422e+00 
 1.095295161370513e-05  1.199998697929065e+00  1.015515483847579e+00 -7.715754841812090e-05 -3.816769698194486e-09  4.227024022533255e-06  8.795530179640014e-01  1.188760128304275e+00  4.067244315706676e-01  1.433588870308497e+00  1.186482721355763e+00  4.096632613908636e-01  1.399483334572755e+00 
 1.095795161370513e-05  1.199998697928635e+00  1.015552672461793e+00 -7.714956936465390e-05 -3.872157565441072e-09  4.225549201960373e-06  9.011380746432541e-01  1.188586346254499e+00  4.067603608169497e-01  1.433424404692399e+00  1.188560741939917e+00  4.104053744658261e-01  1.386428303664994e+00 
 1.096295161370513e-05  1.199998697927884e+00  1.015634050221376e+00 -7.714310495001406e-05 -3.972370630129205e-09  4.239092580751684e-06  9.227128583317333e-01  1.188391924307696e+00  4.068385083551705e-01  1.433241167751264e+00  1.192311205313203e+00  4.117349787613220e-01  1.368438721951964e+00 
 1.096795161370513e-05  1.199998697926610e+00  1.015795146656005e+00 -7.714237221941519e-05 -4.149380090879918e-09  4.284157364337996e-06  9.442768443444779e-01  1.188251493585981e+00  4.069927808125111e-01  1.433111833736489e+00  1.198853049962386e+00  4.140519488366235e-01  1.345663959606398e+00 
 1.097295161370513e-05  1.199998697924437e+00  1.016078436154968e+00 -7.715123488613233e-05 -4.457375743317066e-09  4.373322914304689e-06  9.658307652050326e-01  1.188286209262812e+00  4.072636944079002e-01  1.433157256098502e+00  1.209623313325614e+00  4.179163421467941e-01  1.319140529857747e+00 
 1.097795161370513e-05  1.199998697920033e+00  1.016508735034733e+00 -7.716653009344563e-05 -5.019145877408383e-09  4.492781721266713e-06  9.873767358636188e-01  1.188595413027273e+00  4.076745777152752e-01  1.433484750474301e+00  1.225922381019615e+00  4.239761508518131e-01  1.290803331645488e+00 
 1.098295161370513e-05  1.199998697903513e+00  1.017037077207334e+00 -7.714650536273878e-05 -6.421792856958679e-09  4.548405865501606e-06  1.008917584272256e+00  1.189004355345169e+00  4.081769481850842e-01  1.433955652529999e+00  1.247977276767956e+00  4.327737755866090e-01  1.262967943237962e+00 
 1.098533042356314e-05  1.199998697796495e+00  1.017216784305351e+00 -7.698169067927811e-05 -9.527046757034743e-09  4.323721796091188e-06  1.019163737378058e+00  1.188718971554780e+00  4.083436662951843e-01  1.433805698013978e+00  1.259838818337861e+00  4.379713012509840e-01  1.249837250569627e+00 
 1.098679311513189e-05  1.199998697451521e+00  1.017173012681941e+00 -7.660595556955282e-05 -1.576264009229525e-08  3.762199017235765e-06  1.025461459605910e+00  1.187735764901428e+00  4.082937918579403e-01  1.433073899642988e+00  1.266945097404434e+00  4.414475089875717e-01  1.240894560311420e+00 
 1.098819826621029e-05  1.199998697437175e+00  1.016941683632532e+00 -7.623967515361075e-05 -2.441039843081905e-08  2.856132472216747e-06  1.031508256539105e+00  1.185711817393458e+00  4.080588713458472e-01  1.431463682196414e+00  1.273169354037320e+00  4.449703363514285e-01  1.230921191894337e+00 
 1.098960440439524e-05  1.199998697795324e+00  1.016595311038371e+00 -7.776467864313359e-05 -3.125278935947224e-08  2.010326002732781e-06  1.037556691786428e+00  1.182792270540754e+00  4.077098775059060e-01  1.428981061123517e+00  1.278839612658866e+00  4.487151010053302e-01  1.219846264322799e+00 
 1.099128027100991e-05  1.199998697765402e+00  1.016130516852394e+00 -8.818170750920408e-05 -3.723967812930027e-08  1.307661597491581e-06  1.044762795741324e+00  1.178535318640537e+00  4.072422842247398e-01  1.425131535398909e+00  1.285013691514729e+00  4.534924216188377e-01  1.205674650786526e+00 
 1.099243580367941e-05  1.199998698008380e+00  1.015812496065152e+00 -1.044627137435138e-04 -3.868724795494947e-08  1.025705256725409e-06  1.049730059253971e+00  1.175278296805788e+00  4.069220193494708e-01  1.422061816222823e+00  1.288956318298514e+00  4.569842734319768e-01  1.195359707526932e+00 
 1.099303882332648e-05  1.199998698649454e+00  1.015661832197161e+00 -1.161834506541295e-04 -3.660281219314923e-08  9.732784865619421e-07  1.052321784993860e+00  1.173542270367123e+00  4.067698136901076e-01  1.420382602635859e+00  1.290946807181968e+00  4.588702322642582e-01  1.189797184260451e+00 
 1.099359989979336e-05  1.199998699465429e+00  1.015545314554155e+00 -1.285245033468749e-04 -3.089722275795455e-08  1.017529782152192e-06  1.054732905655219e+00  1.171973045824990e+00  4.066514262670580e-01  1.418827908784636e+00  1.292800868086267e+00  4.606650373506352e-01  1.184488155745832e+00 
 1.099391841683520e-05  1.199998702093650e+00  1.015496881346100e+00 -1.354196262563069e-04 -2.280911026592870e-08  1.115148930220764e-06  1.056101528786574e+00  1.171135646776457e+00  4.066015999542272e-01  1.417973951906150e+00  1.293879164549367e+00  4.617021350736076e-01  1.181406149657501e+00 
 1.099424158691068e-05  1.199998704269249e+00  1.015471134356491e+00 -1.416787514051140e-04 -8.773920981838993e-09  1.299165708780264e-06  1.057489996832520e+00  1.170371183426018e+00  4.065739901682155e-01  1.417161809064805e+00  1.295026914753805e+00  4.627694715018110e-01  1.178215570389460e+00 
 1.099448224286693e-05  1.199998696853937e+00  1.015471241424159e+00 -1.470800677552763e-04 -9.229230799998906e-10  1.437137742264424e-06  1.058523738967280e+00  1.169878497114787e+00  4.065723876583719e-01  1.416607926542860e+00  1.295931676376213e+00  4.635742000429674e-01  1.175769137781681e+00 
 1.099471141201744e-05  1.199998659759103e+00  1.015486448590581e+00 -1.583153406938505e-04 -2.204361961074694e-08  1.370712424057168e-06  1.059507708171302e+00  1.169476425195040e+00  4.065857488032854e-01  1.416126770138676e+00  1.296836145343100e+00  4.643471998888309e-01  1.173323755555040e+00 
 1.099492896388206e-05  1.199998606044354e+00  1.015510298812887e+00 -1.818131404886274e-04 -1.000644308145813e-07  1.018077334766408e-06  1.060441178829981e+00  1.169145197679543e+00  4.066078297092955e-01  1.415707135113800e+00  1.297724107694229e+00  4.650852210971120e-01  1.170812021704380e+00 
 1.099516321733871e-05  1.199998534397621e+00  1.015531414624234e+00 -2.263530332977084e-04 -2.897474230105802e-07  2.551707282861265e-07  1.061445343280243e+00  1.168792636995693e+00  4.066275283448278e-01  1.415264708417218e+00  1.298670068640394e+00  4.658799601153610e-01  1.167721874625968e+00 
 1.099530569614847e-05  1.199998340580457e+00  1.015528788988434e+00 -2.604176591527612e-04 -5.353140032645735e-07 -1.177036318407415e-06  1.062055034937814e+00  1.168535211164531e+00  4.066244098447194e-01  1.414971183316216e+00  1.299203181096833e+00  4.663588932245541e-01  1.165523349249490e+00 
 1.099537789079334e-05  1.199997982861618e+00  1.015517886676921e+00 -2.767927759971931e-04 -7.628243610097483e-07 -3.078590986633272e-06  1.062363155980200e+00  1.168376433023141e+00  4.066130628934059e-01  1.414804875242695e+00  1.299448318963026e+00  4.665980914000621e-01  1.164277047692977e+00 
 1.099544070103887e-05  1.199997533880406e+00  1.015500070307390e+00 -2.890486323509889e-04 -1.060480670510977e-06 -5.908304222034590e-06  1.062630512399600e+00  1.168213365369529e+00  4.065947478244011e-01  1.414644434711451e+00  1.299640729634538e+00  4.668032887481265e-01  1.163092757646423e+00 
 1.099550684143419e-05  1.199996916917621e+00  1.015470908984535e+00 -2.996376326503940e-04 -1.526881575009494e-06 -9.098277881331840e-06  1.062911303404610e+00  1.168007823165506e+00  4.065655920768030e-01  1.414453990302556e+00  1.299815006543192e+00  4.670163510609303e-01  1.161715624390854e+00 
 1.099559078780720e-05  1.199996413244654e+00  1.015419610185271e+00 -3.158130407550842e-04 -2.340185515161086e-06 -6.053389579221721e-06  1.063267887253688e+00  1.167685058550138e+00  4.065179543399468e-01  1.414173161020853e+00  1.299981152322761e+00  4.672854732562926e-01  1.159716386281674e+00 
 1.099566661132788e-05  1.199996927250635e+00  1.015366322100948e+00 -3.433620374096815e-04 -3.142233058121717e-06  1.557241297173153e-05  1.063592562200696e+00  1.167329409220827e+00  4.064746500519883e-01  1.413880165294391e+00  1.300068932440688e+00  4.675329900446721e-01  1.157606937628682e+00 
 1.099571871078234e-05  1.199997951361012e+00  1.015333425105935e+00 -3.707308293697070e-04 -3.632888101938372e-06  4.972397487601011e-05  1.063818328865102e+00  1.167056117697209e+00  4.064540556042993e-01  1.413662695331197e+00  1.300096861399261e+00  4.677098827836582e-01  1.155965409948310e+00 
 1.099574298397770e-05  1.199998636228387e+00  1.015322391125325e+00 -3.840849059672931e-04 -3.821904608365236e-06  7.491443231993396e-05  1.063924554913570e+00  1.166925559124979e+00  4.064516720385901e-01  1.413560442675597e+00  1.300103363932224e+00  4.677964437869163e-01  1.155144853359762e+00 
 1.099576931049299e-05  1.199999476775692e+00  1.015319405146456e+00 -3.959356534175471e-04 -3.982832247193927e-06  1.156763923861463e-04  1.064040970254625e+00  1.166791402249056e+00  4.064626773532637e-01  1.413455889636384e+00  1.300111291530514e+00  4.678973187483670e-01  1.154217007427004e+00 
 1.099578975003067e-05  1.199999928713808e+00  1.015328691106672e+00 -4.010384498162905e-04 -4.094242558559836e-06  1.636868899457685e-04  1.064132779555652e+00  1.166699255218017e+00  4.064889010391818e-01  1.413384121950556e+00  1.300120451633696e+00  4.679844576104921e-01  1.153473001113590e+00 
 1.099581936264380e-05  1.200001784421606e+00  1.015366835216494e+00 -4.009137810239576e-04 -4.059973391314794e-06  2.582859655758796e-04  1.064269496462374e+00  1.166596093017301e+00  4.065561014261466e-01  1.413303575596787e+00  1.300149864225345e+00  4.681240044061165e-01  1.152368928879965e+00 
 1.099584772972720e-05  1.200005208628828e+00  1.015427008797970e+00 -3.950461475650235e-04 -3.748559831025397e-06  3.589495712862331e-04  1.064403589872211e+00  1.166533345699114e+00  4.066358216659954e-01  1.413254926911649e+00  1.300208317318586e+00  4.682613424620574e-01  1.151297512668255e+00 
 1.099587627959183e-05  1.200008209544732e+00  1.015489519850787e+00 -3.896033118918545e-04 -3.255612177925466e-06  4.320787946773471e-04  1.064537579787598e+00  1.166482260278121e+00  4.066898389407326e-01  1.413221319959495e+00  1.300295506414736e+00  4.683795388436352e-01  1.150226631370961e+00 
 1.099590533231673e-05  1.200008323340280e+00  1.015515051459835e+00 -3.895177269342800e-04 -2.744979599743923e-06  4.234440224759461e-04  1.064670509804773e+00  1.166386812873843e+00  4.066620824794404e-01  1.413172302911342e+00  1.300387980827195e+00  4.684543891332100e-01  1.149165248563691e+00 
 1.099593081800389e-05  1.200006094826812e+00  1.015475156432052e+00 -3.989380742440650e-04 -2.334921767543720e-06  3.159601201749583e-04  1.064783091973754e+00  1.166229253649239e+00  4.065400222431911e-01  1.413092693275082e+00  1.300451960250591e+00  4.684747837731357e-01  1.148266471494518e+00 
 1.099595287818569e-05  1.200003231832315e+00  1.015375864962062e+00 -4.190404743358882e-04 -2.031021644915505e-06  1.383174598328357e-04  1.064874165688444e+00  1.166016334965862e+00  4.063490913046975e-01  1.412977139532422e+00  1.300480310424690e+00  4.684561555850085e-01  1.147505668012782e+00 
 1.099596871270290e-05  1.200000746979433e+00  1.015261729611144e+00 -4.328754152684694e-04 -1.882818460223433e-06 -4.101731245140503e-05  1.064931002571879e+00  1.165830230580405e+00  4.061571667605733e-01  1.412885777970264e+00  1.300494563745487e+00  4.684180888310203e-01  1.146978298653315e+00 
 1.099598811502847e-05  1.199998237228133e+00  1.015068217286060e+00 -4.508583041337172e-04 -1.712944603257349e-06 -3.207906920502633e-04  1.064990043005424e+00  1.165551020021825e+00  4.058587575005634e-01  1.412748828586753e+00  1.300496717412709e+00  4.683448474716264e-01  1.146335958774227e+00 
 1.099601169176655e-05  1.199996558024277e+00  1.014752148341509e+00 -4.730534158409766e-04 -1.531672661781151e-06 -7.495020554502778e-04  1.065050204041789e+00  1.165128917436822e+00  4.054094503854812e-01  1.412532455405115e+00  1.300472982076823e+00  4.682264783303661e-01  1.145538233200443e+00 
 1.099604298374942e-05  1.199995894179707e+00  1.014192834666745e+00 -4.982919387648232e-04 -1.346510104972066e-06 -1.475356793747028e-03  1.065117151685046e+00  1.164428333564568e+00  4.046695976960071e-01  1.412153810694406e+00  1.300401731042474e+00  4.680314578024165e-01  1.144420406632805e+00 
 1.099608010626937e-05  1.199995915136648e+00  1.013294229095805e+00 -5.103476208130333e-04 -1.209841173813215e-06 -2.612863535041084e-03  1.065178410794593e+00  1.163364147002331e+00  4.035374620661472e-01  1.411552680825055e+00  1.300257165838812e+00  4.677319525283514e-01  1.142952029559046e+00 
 1.099611523761607e-05  1.199996140053169e+00  1.012172986756524e+00 -5.048897914064224e-04 -1.143934985912419e-06 -4.015621713904165e-03  1.065214658304509e+00  1.162103104848138e+00  4.021681826679354e-01  1.410820291648167e+00  1.300064675587049e+00  4.673693780490856e-01  1.141368752272480e+00 
 1.099615272053769e-05  1.199997261997596e+00  1.010715525412553e+00 -5.024056099329959e-04 -1.032453463066410e-06 -5.837452300721321e-03  1.065246214267326e+00  1.160578321786674e+00  4.004705851849522e-01  1.409911985287611e+00  1.299869144240599e+00  4.669704477560065e-01  1.139490712687606e+00 
 1.099618752787443e-05  1.199999359339353e+00  1.009197750338186e+00 -5.103472695822638e-04 -8.105646923867665e-07 -7.770384735333167e-03  1.065299478933173e+00  1.159121780229327e+00  3.988019153996213e-01  1.409009845860485e+00  1.299774674901845e+00  4.666781362229378e-01  1.137642255571360e+00 
 1.099622741644851e-05  1.200001913723840e+00  1.007379539976220e+00 -5.336486604316941e-04 -3.980985550948874e-07 -1.019555430224268e-02  1.065423072478449e+00  1.157564942478439e+00  3.969190754080262e-01  1.407983624972210e+00  1.299857444001392e+00  4.665109745704129e-01  1.135529028636192e+00 
 1.099626373930887e-05  1.200003619038842e+00  1.005767718993708e+00 -5.550677173092377e-04  1.328191534250779e-07 -1.249312807815242e-02  1.065612594424434e+00  1.156406922031203e+00  3.953668821861542e-01  1.407128877509417e+00  1.300178244121254e+00  4.665640998531612e-01  1.133741493382693e+00 
 1.099628926878140e-05  1.200004467024081e+00  1.004735808588446e+00 -5.632129774989050e-04  6.093336462137687e-07 -1.406386095466004e-02  1.065795024386120e+00  1.155842933383478e+00  3.944624517595460e-01  1.406624041339194e+00  1.300583752439743e+00  4.667465148720806e-01  1.132641301674751e+00 
 1.099631181485585e-05  1.200005198766433e+00  1.003950372260272e+00 -5.624782084611661e-04  1.122034921349132e-06 -1.534343472591471e-02  1.065993704907886e+00  1.155582918183686e+00  3.938523458960791e-01  1.406281045719752e+00  1.301089514954030e+00  4.670172133167535e-01  1.131831192434928e+00 
 1.099633817387311e-05  1.200006417100440e+00  1.003234827635169e+00 -5.518319396054669e-04  1.870136903595864e-06 -1.663078214121894e-02  1.066282274518292e+00  1.155602411604834e+00  3.933997637561188e-01  1.406034933793323e+00  1.301867746041423e+00  4.674561570727463e-01  1.131126120095130e+00 
 1.099636634497379e-05  1.200008209682066e+00  1.002737680617241e+00 -5.332506061561571e-04  2.880351855183141e-06 -1.766382975372460e-02  1.066687569641980e+00  1.155999660352091e+00  3.932337341701271e-01  1.405980191112304e+00  1.302915554506919e+00  4.680658715892795e-01  1.130693977355993e+00 
 1.099639531773597e-05  1.200007986207235e+00  1.002520920334993e+00 -5.092382544698335e-04  3.923984627196778e-06 -1.832880035464856e-02  1.067214564075596e+00  1.156790212205111e+00  3.934037985949846e-01  1.406142612653036e+00  1.304197820472222e+00  4.688441773017387e-01  1.130603992069062e+00 
 1.099641097611921e-05  1.200006662299171e+00  1.002537212997432e+00 -4.923849697985974e-04  4.465721843585203e-06 -1.858302796227371e-02  1.067540206109631e+00  1.157390551119784e+00  3.936471540509725e-01  1.406311285153004e+00  1.304975343345846e+00  4.693348877532191e-01  1.130710203636267e+00 
 1.099643706643045e-05  1.200003329552942e+00  1.002727954500332e+00 -4.664483702049636e-04  5.308860649571353e-06 -1.890303466512335e-02  1.068126047462288e+00  1.158550814032154e+00  3.941776241836086e-01  1.406662209860481e+00  1.306330097802795e+00  4.701748602242247e-01  1.131066283655003e+00 
 1.099647085942950e-05  1.199986195991841e+00  1.003152938972920e+00 -4.396551111212129e-04  4.865245786356972e-06 -1.918290588746824e-02  1.068809907958007e+00  1.160159064132957e+00  3.949243819627329e-01  1.407158800251042e+00  1.308071797782854e+00  4.711503613086596e-01  1.131694355998304e+00 
 1.099650647791561e-05  1.199935012818773e+00  1.003697482736189e+00 -4.176915399353259e-04 -3.634625866279852e-07 -1.937183273668091e-02  1.068916205773315e+00  1.161836380788138e+00  3.956683091319633e-01  1.407683329807866e+00  1.309803983159471e+00  4.718077240931656e-01  1.132445323338651e+00 
 1.099654719643561e-05  1.199839984402554e+00  1.004321265154545e+00 -4.032348752159667e-04 -1.385821618752524e-05 -1.950225300679953e-02  1.067351739794884e+00  1.163593910832027e+00  3.963816857682894e-01  1.408244104180876e+00  1.311532382674260e+00  4.716554080746386e-01  1.133457839046356e+00 
 1.099658714369222e-05  1.199705166810039e+00  1.004850967471671e+00 -3.988685955299828e-04 -3.331230382452431e-05 -1.956552527021295e-02  1.063277387216859e+00  1.165077205198430e+00  3.968907234367935e-01  1.408734389810490e+00  1.312824194707711e+00  4.700890412307729e-01  1.134808858482176e+00 
 1.099662707861573e-05  1.200032130499798e+00  1.005245689971916e+00 -3.996706742640568e-04 -6.287187157584717e-05 -1.958021031429999e-02  1.056156235349341e+00  1.166301076381401e+00  3.971845438081237e-01  1.409164938535629e+00  1.313544164783534e+00  4.667241653658631e-01  1.136743257510544e+00 
 1.099664900224329e-05  1.201426268619519e+00  1.005397828516416e+00 -4.001455330574339e-04 -8.517197611264635e-05 -1.957074138923227e-02  1.050868272650910e+00  1.166871516221412e+00  3.972558484909974e-01  1.409383024134867e+00  1.313642901032915e+00  4.640472651211452e-01  1.138108130553238e+00 
 1.099667217108568e-05  1.205117643674353e+00  1.005507731748918e+00 -3.988016585133253e-04 -1.072278103809695e-04 -1.954959057272599e-02  1.044186262286900e+00  1.167409378954223e+00  3.972690435963905e-01  1.409607589279023e+00  1.313459569040057e+00  4.605592988643017e-01  1.139823679512230e+00 
 1.099670100945181e-05  1.211217062330377e+00  1.005575270215543e+00 -3.924084094591373e-04 -1.294092618697836e-04 -1.950927985728830e-02  1.034312081299443e+00  1.167998528175602e+00  3.972116187316496e-01  1.409882675943019e+00  1.312706072275313e+00  4.553167082142175e-01  1.142385550567793e+00 
 1.099672155423871e-05  1.206249842885754e+00  1.005576114821245e+00 -3.845884982525838e-04 -1.432407188232872e-04 -1.947183700015188e-02  1.026244060858703e+00  1.168358489559045e+00  3.971251349418352e-01  1.410067727542490e+00  1.311731889034252e+00  4.510228131110570e-01  1.144498677168674e+00 
 1.099673900156952e-05  1.182060196157785e+00  1.005543370295647e+00 -3.767463624275912e-04 -1.441531180473197e-04 -1.943477713190952e-02  1.018733749065175e+00  1.168618498492753e+00  3.970214283146906e-01  1.410209683204358e+00  1.310554922384380e+00  4.470548174773440e-01  1.146469343121304e+00 
 1.099675893567030e-05  1.122994462954631e+00  1.005464326059873e+00 -3.672807366454038e-04 -1.298893194931335e-04 -1.938695494566061e-02  1.009440740035984e+00  1.168857903709002e+00  3.968674079461444e-01  1.410346064898320e+00  1.308738077301376e+00  4.422253345927492e-01  1.148891450828629e+00 
 1.099678029331483e-05  1.031430967236735e+00  1.005327502114304e+00 -3.568381800488716e-04 -1.129527649931901e-04 -1.932965984341427e-02  9.986880599590213e-01  1.169042764148302e+00  3.966612105943925e-01  1.410454504418600e+00  1.306142891040636e+00  4.367964147835081e-01  1.151646386591740e+00 
 1.099680089055118e-05  9.281139414463173e-01  1.005144623548715e+00 -3.466333083870720e-04 -1.045673533525070e-04 -1.926886777005723e-02  9.875938848077557e-01  1.169151566986893e+00  3.964260479292036e-01  1.410518443779418e+00  1.302922846513743e+00  4.314214061035005e-01  1.154414868654758e+00 
 1.099682666662104e-05  7.925837430032279e-01  1.004847577628587e+00 -3.341202913351941e-04 -1.016197867554073e-04 -1.918587031811149e-02  9.728074542753685e-01  1.169188355897712e+00  3.960878236792764e-01  1.410533762069623e+00  1.297778512975396e+00  4.246975363742606e-01  1.157955987704804e+00 
 1.099685180467667e-05  6.613563625074171e-01  1.004489117040945e+00 -3.221211900103581e-04 -1.018923766798721e-04 -1.909830284057972e-02  9.575239109814084e-01  1.169114356215678e+00  3.957175019076095e-01  1.410471671424788e+00  1.291483025621756e+00  4.183471149623776e-01  1.161408817657571e+00 
 1.099687278480933e-05  5.554853182630762e-01  1.004143824094662e+00 -3.117088934132377e-04 -1.024009134754441e-04 -1.902073217516025e-02  9.441880581098679e-01  1.168973732483807e+00  3.953846972200075e-01  1.410361682197251e+00  1.285248557725379e+00  4.133415741980036e-01  1.164232456863822e+00 
 1.099689125965865e-05  4.665145911667311e-01  1.003812828995565e+00 -3.016064257345721e-04 -1.017880632141010e-04 -1.894936732476184e-02  9.320568573583211e-01  1.168803420714401e+00  3.950817738575397e-01  1.410228801047793e+00  1.279052354586644e+00  4.092438772682965e-01  1.166639755131580e+00 
 1.099690889632421e-05  3.865497288127142e-01  1.003483729527239e+00 -2.910377086728092e-04 -9.848923785722929e-05 -1.887880237920443e-02  9.201724650941800e-01  1.168623652491899e+00  3.947932694001396e-01  1.410086693251954e+00  1.272588652802126e+00  4.056613353139403e-01  1.168850632052386e+00 
 1.099692976519966e-05  3.002300771141329e-01  1.003094374887848e+00 -2.767244058695264e-04 -9.117507475557295e-05 -1.879245688347364e-02  9.057648632369520e-01  1.168416904086093e+00  3.944661215989199e-01  1.409919705991779e+00  1.264377327373592e+00  4.018889663666625e-01  1.171363438839885e+00 
 1.099694403983883e-05  2.474123585914870e-01  1.002831102456881e+00 -2.662427425262087e-04 -8.702225558994733e-05 -1.873175223682990e-02  8.957066236474132e-01  1.168266256981509e+00  3.942513323697717e-01  1.409797775377358e+00  1.258460149332536e+00  3.996061137839268e-01  1.173032009278300e+00 
 1.099696453881807e-05  1.821482596824932e-01  1.002455097460524e+00 -2.538381807028660e-04 -8.023540741369364e-05 -1.864267260982989e-02  8.809831365907412e-01  1.168021546836491e+00  3.939446519692885e-01  1.409601723974227e+00  1.249661758561503e+00  3.967306678521048e-01  1.175369363687264e+00 
 1.099699400075978e-05  1.112017257911196e-01  1.001916722042531e+00 -2.387920875701707e-04 -7.007528230099546e-05 -1.851117418464480e-02  8.592992033352138e-01  1.167606914436806e+00  3.934987964083894e-01  1.409276994162209e+00  1.236740240982324e+00  3.933553017825976e-01  1.178593829273179e+00 
 1.099702597057988e-05  6.092532571111687e-02  1.001341260502032e+00 -2.249309060338619e-04 -5.966888902813975e-05 -1.836442845123136e-02  8.351902936058647e-01  1.167082725273097e+00  3.930091470874790e-01  1.408881012922007e+00  1.222847862674683e+00  3.905637263780891e-01  1.181884017911522e+00 
 1.099705043432217e-05  3.714451553282081e-02  1.000914169716095e+00 -2.155537607428835e-04 -5.264077216371746e-05 -1.824968123175053e-02  8.164196539422167e-01  1.166640486808497e+00  3.926350161288414e-01  1.408559936467253e+00  1.212590557909662e+00  3.889421898399634e-01  1.184246573390915e+00 
 1.099707404968739e-05  2.261985014958126e-02  1.000519835383287e+00 -2.072451666670613e-04 -4.676655302841758e-05 -1.813727682740272e-02  7.981118053008831e-01  1.166190064475077e+00  3.922801047118137e-01  1.408246257212430e+00  1.203198778249161e+00  3.877175746806482e-01  1.186400231824759e+00 
 1.099709982021855e-05  1.290081133725950e-02  1.000116675758271e+00 -1.989589689124568e-04 -4.131787665946151e-05 -1.801323712976408e-02  7.780054115243199e-01  1.165682702731330e+00  3.919069988369278e-01  1.407910291119258e+00  1.193678658027571e+00  3.866832081619397e-01  1.188616928356653e+00 
 1.099712612822423e-05  7.119302181590867e-03  9.997395996433223e-01 -1.913286611764001e-04 -3.660958909820333e-05 -1.788560949076075e-02  7.574224657007743e-01  1.165157117171977e+00  3.915481688440400e-01  1.407582207079811e+00  1.184837532377162e+00  3.858837991777697e-01  1.190750601615174e+00 
 1.099715790112983e-05  3.308891312712705e-03  9.993347026299830e-01 -1.831926089697149e-04 -3.170185773611807e-05 -1.773081841652554e-02  7.325972334852350e-01  1.164523775202871e+00  3.911522264763447e-01  1.407213459406567e+00  1.175392123190041e+00  3.851814079948223e-01  1.193177048609894e+00 
 1.099719362259283e-05  1.250788066810461e-03  9.989459882180277e-01 -1.753554587780252e-04 -2.670103182890870e-05 -1.755679118051444e-02  7.048639135069052e-01  1.163827251777906e+00  3.907621961920601e-01  1.406839496822926e+00  1.166348012411173e+00  3.846495208579341e-01  1.195736581883064e+00 
 1.099723921957325e-05  1.966027797060629e-04  9.985465043162772e-01 -1.671115067921581e-04 -2.056681053096448e-05 -1.733592966494286e-02  6.699450814018574e-01  1.162985144937731e+00  3.903530010620875e-01  1.406426940781037e+00  1.157028854110945e+00  3.842537927016124e-01  1.198782810367370e+00 
 1.099729517816835e-05 -1.510230527446923e-04  9.981888126042213e-01 -1.592105227746662e-04 -1.341847023658176e-05 -1.706844042869176e-02  6.281266108355269e-01  1.162061369797791e+00  3.899828464431665e-01  1.406018866525831e+00  1.148519487288521e+00  3.840694859802137e-01  1.202234316323692e+00 
 1.099737261747247e-05 -1.629035308228398e-04  9.979001541118689e-01 -1.512321221518199e-04 -6.137674653320130e-06 -1.670677078395286e-02  5.726480385328572e-01  1.161066275311579e+00  3.896888572736597e-01  1.405635706258371e+00  1.140896518226757e+00  3.841779693311760e-01  1.206636160450195e+00 
