 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.971495575069764e-05  1.971779865356157e-06  1.015653657876019e+00 -8.538060438346482e-05  2.748860431340638e-07 -2.017847167108680e-03  1.237563611725427e-03  1.200106305123814e+00  3.777778524448959e-01  1.420465715189522e+00  1.194796174820954e+00  3.795585953759581e-01  1.397949058379421e+00 
 1.971523377129968e-05  1.972869605665486e-06  1.016314831064620e+00 -8.092683317938518e-05  2.824130620027019e-07 -8.719320448981583e-04  7.712265972294361e-04  1.202781694044398e+00  3.784073396305984e-01  1.423272644525299e+00  1.197510316040515e+00  3.801957709723932e-01  1.403457934091949e+00 
 1.971552994746774e-05  1.973443443157499e-06  1.016955320176322e+00 -7.872403426130225e-05  2.923135638893581e-07  3.484899299886691e-04  4.634147997196595e-04  1.205445217678549e+00  3.790159414911441e-01  1.426147808658268e+00  1.200203064832877e+00  3.808096237566191e-01  1.408879465341235e+00 
 1.971588302393886e-05  1.972660360581231e-06  1.017622099431436e+00 -7.786096045540492e-05  2.926479999127555e-07  1.802359199390673e-03  2.496665438611101e-04  1.208322924897712e+00  3.796485929343974e-01  1.429358499355615e+00  1.203120031051293e+00  3.814457855086991e-01  1.414714912833259e+00 
 1.971628056137617e-05  1.969533401010944e-06  1.017956315733510e+00 -7.570175492104768e-05  1.945605954613648e-07  3.435482853530154e-03  1.188870399856057e-04  1.210089288321608e+00  3.799601103320082e-01  1.431910530535947e+00  1.204984499966648e+00  3.817556436911505e-01  1.418982650385231e+00 
 1.971659581372174e-05  1.975039400810690e-06  1.017838405515968e+00 -7.400917196774152e-05  1.034384387637029e-07  4.726865220800019e-03  6.381510501950245e-05  1.209989181944782e+00  3.798328289137602e-01  1.432856804120448e+00  1.204934302318625e+00  3.816257214571546e-01  1.420371323973187e+00 
 1.971694738277392e-05  1.974873347165446e-06  1.017419855602184e+00 -7.293920987072213e-05  4.185690606759390e-08  6.163578859890163e-03  2.981170851724018e-05  1.208525355297333e+00  3.794055471944641e-01  1.432886718872030e+00  1.203453753903282e+00  3.811971119148997e-01  1.420327154057116e+00 
 1.971731666871029e-05  1.972742301440886e-06  1.016831900176675e+00 -7.239290769313266e-05  1.066452695390139e-08  7.669909526890956e-03  1.118216990911899e-05  1.206044692982494e+00  3.788090754376149e-01  1.432061999625927e+00  1.200916427950934e+00  3.806009546525370e-01  1.419111833898327e+00 
 1.971773635053434e-05  1.973147926748521e-06  1.016151848300265e+00 -7.218000415084620e-05 -1.909721141724035e-09  9.379696778653345e-03  1.082319869941331e-06  1.202795966927349e+00  3.781212886680189e-01  1.430469589753881e+00  1.197599691926699e+00  3.799146033900490e-01  1.416972733368464e+00 
 1.971826516592226e-05  1.973281599244258e-06  1.015407704984005e+00 -7.213679686755018e-05 -4.858560561147368e-09  1.153232557060520e-02 -3.819121834054020e-06  1.198791960184034e+00  3.773701174392459e-01  1.427967198942138e+00  1.193531613205293e+00  3.791656270609233e-01  1.413847198123195e+00 
 1.971886530043555e-05  1.973260612194757e-06  1.014752258687538e+00 -7.215665745881904e-05 -4.036605248101859e-09  1.397388933959945e-02 -4.912893422470292e-06  1.194757581700132e+00  3.767079830041578e-01  1.424885197664215e+00  1.189454279923360e+00  3.785058387880086e-01  1.410232852671442e+00 
 1.971974672881417e-05  1.973261622921610e-06  1.014101308673568e+00 -7.218210885195412e-05 -3.023040344247387e-09  1.755830367840102e-02 -3.982481145302123e-06  1.189899880705767e+00  3.760455409372961e-01  1.420460330167461e+00  1.184567946893840e+00  3.778463247467917e-01  1.405331628444788e+00 
 1.972097098492744e-05  1.973264264638843e-06  1.013645948138931e+00 -7.220363286325059e-05 -2.751473904051662e-09  2.253499228918081e-02 -1.830435117143468e-06  1.184862209063575e+00  3.755690837951574e-01  1.415106153977276e+00  1.179518536944840e+00  3.773731927432278e-01  1.399712954775229e+00 
 1.972300077675410e-05  1.973263414237888e-06  1.013600457399213e+00 -7.224045733010552e-05 -2.803917544712716e-09  3.078354168223687e-02  1.071968073765426e-06  1.179560511085568e+00  3.754817707234534e-01  1.408724273152762e+00  1.174213947215028e+00  3.772902395875973e-01  1.393347250186539e+00 
 1.972602755792727e-05  1.973263085917750e-06  1.014317627484300e+00 -7.229671214967670e-05 -2.811165802120765e-09  4.307960999501888e-02  3.499373638487488e-06  1.175923653632235e+00  3.761388167437849e-01  1.403819358582119e+00  1.170576455850111e+00  3.779521803956855e-01  1.388703044219202e+00 
 1.973102755792727e-05  1.973263091318530e-06  1.015880565491475e+00 -7.236029393702976e-05 -2.774348635115587e-09  6.338360344081882e-02  4.740645462008355e-06  1.174830359548686e+00  3.776338715369592e-01  1.401902905326064e+00  1.169481456446564e+00  3.794528401855565e-01  1.387060737269900e+00 
 1.973602755792727e-05  1.973263103858755e-06  1.017094525846733e+00 -7.238803550919560e-05 -2.765031632731999e-09  8.367954106272535e-02  4.580357267151941e-06  1.175808507022992e+00  3.788180256006450e-01  1.402835929785394e+00  1.170458675260078e+00  3.806405382610821e-01  1.388061951224333e+00 
 1.974102755792727e-05  1.973263105312225e-06  1.017777350669664e+00 -7.239413134128660e-05 -2.767051877173024e-09  1.039700530573188e-01  4.152348481858875e-06  1.176914273868378e+00  3.794956344843036e-01  1.404089798740328e+00  1.171564260878126e+00  3.813203220719477e-01  1.389299824484708e+00 
 1.974602755792727e-05  1.973263105616736e-06  1.018059534253580e+00 -7.239125830146425e-05 -2.769291912438949e-09  1.242576144297720e-01  3.845885650803099e-06  1.177598963348332e+00  3.797833093057650e-01  1.404893176804001e+00  1.172248975935843e+00  3.816092936919876e-01  1.390075723048498e+00 
 1.975102755792728e-05  1.973263105891817e-06  1.018125894626380e+00 -7.238673137858020e-05 -2.770326024679754e-09  1.445440180899250e-01  3.700173840800179e-06  1.177898454261853e+00  3.798570054420005e-01  1.405248519027338e+00  1.172548431835142e+00  3.816837457638683e-01  1.390413447836558e+00 
 1.975602755792728e-05  1.973263105990396e-06  1.018109428092456e+00 -7.238350931005984e-05 -2.770689256134041e-09  1.648302316180967e-01  3.655866259435664e-06  1.177979901747950e+00  3.798459377942928e-01  1.405345634041687e+00  1.172629746106584e+00  3.816731072210492e-01  1.390502594101167e+00 
 1.976102755792728e-05  1.973263106023969e-06  1.018078686557584e+00 -7.238212869477929e-05 -2.770769432378223e-09  1.851167976843476e-01  3.656016106967362e-06  1.177974651241612e+00  3.798179968419527e-01  1.405339809825532e+00  1.172624291584300e+00  3.816454009421766e-01  1.390494045039267e+00 
 1.976602755792728e-05  1.973263106152885e-06  1.018058341319553e+00 -7.238212903501953e-05 -2.770752413795212e-09  2.054038989289078e-01  3.667962786625268e-06  1.177951629847264e+00  3.797985059769109e-01  1.405313085054885e+00  1.172601030930055e+00  3.816260267476121e-01  1.390466585603105e+00 
 1.977102755792728e-05  1.973263106087402e-06  1.018051468945891e+00 -7.238289868511363e-05 -2.770715629707852e-09  2.256915437585801e-01  3.678501777766964e-06  1.177936092180637e+00  3.797914077933625e-01  1.405295425330254e+00  1.172585238148997e+00  3.816189719325845e-01  1.390448598980071e+00 
 1.977602755792728e-05  1.973263105982101e-06  1.018053882865830e+00 -7.238398179145728e-05 -2.770687183073789e-09  2.459796770567148e-01  3.684638540081816e-06  1.177931889387409e+00  3.797931595096239e-01  1.405291272732696e+00  1.172580772788222e+00  3.816207205717885e-01  1.390443975818156e+00 
 1.978102755792728e-05  1.973263105899082e-06  1.018060862318209e+00 -7.238512372320566e-05 -2.770671506539943e-09  2.662682327323919e-01  3.687228780699493e-06  1.177935676201640e+00  3.797993977003414e-01  1.405296554091974e+00  1.172584292259991e+00  3.816269258368384e-01  1.390448553244586e+00 
 1.978602755792728e-05  1.973263105980939e-06  1.018069255339282e+00 -7.238621794980693e-05 -2.770665017541290e-09  2.865571536061658e-01  3.687839799842339e-06  1.177943440618128e+00  3.798071177679861e-01  1.405306467889314e+00  1.172591784764052e+00  3.816345935665396e-01  1.390457588342902e+00 
 1.979102755792728e-05  1.973263105938628e-06  1.018077511325274e+00 -7.238723984228847e-05 -2.770663332971640e-09  3.068463959123349e-01  3.687648023907403e-06  1.177952501260646e+00  3.798148007993078e-01  1.405317837593112e+00  1.172600568312987e+00  3.816422114298791e-01  1.390467979047572e+00 
 1.979602755792728e-05  1.973263106014933e-06  1.018085117238989e+00 -7.238819886231381e-05 -2.770663553735161e-09  3.271359277943738e-01  3.687288712211729e-06  1.177961546466273e+00  3.798219175829749e-01  1.405329132077590e+00  1.172609330503064e+00  3.816492543267023e-01  1.390478245338218e+00 
 1.980102755792728e-05  1.973263105902518e-06  1.018092065614852e+00 -7.238911243359323e-05 -2.770664208686923e-09  3.474257261361688e-01  3.687014303867855e-06  1.177970136011996e+00  3.798284335749478e-01  1.405339856479803e+00  1.172617630454113e+00  3.816556902304974e-01  1.390487918554810e+00 
 1.980602755792728e-05  1.973263105971713e-06  1.018098518983372e+00 -7.238999511576834e-05 -2.770664678149534e-09  3.677157735238084e-01  3.686876822636755e-06  1.177978242898535e+00  3.798344886281880e-01  1.405350000195576e+00  1.172625440600548e+00  3.816616604893225e-01  1.390496998146575e+00 
 1.981102755792728e-05  1.973263105905026e-06  1.018104647748348e+00 -7.239085602608602e-05 -2.770664940436304e-09  3.880060558024320e-01  3.686850416553422e-06  1.177985974144012e+00  3.798402385471008e-01  1.405359703538372e+00  1.172632867432983e+00  3.816673217509436e-01  1.390505626721313e+00 
 1.981602755792729e-05  1.973263105964237e-06  1.018110574659402e+00 -7.239169964151002e-05 -2.770664957917529e-09  4.082965603331384e-01  3.686893657834492e-06  1.177993442157614e+00  3.798457984485976e-01  1.405369105999769e+00  1.172640022800492e+00  3.816727895575487e-01  1.390513943668827e+00 
 1.982102755792729e-05  1.973263106014851e-06  1.018116370317753e+00 -7.239252743572896e-05 -2.770664878192458e-09  4.285872748946187e-01  3.686973283992180e-06  1.178000724434582e+00  3.798512359701399e-01  1.405378299847616e+00  1.172646983525705e+00  3.816781316900925e-01  1.390522041747336e+00 
 1.982602755792729e-05  1.973263105971618e-06  1.018122066458092e+00 -7.239333931148898e-05 -2.770664686682068e-09  4.488781869759323e-01  3.687068866342539e-06  1.178007862836666e+00  3.798565825364302e-01  1.405387330061885e+00  1.172653790571180e+00  3.816833795004252e-01  1.390529968834554e+00 
 1.983102755792729e-05  1.973263106008755e-06  1.018127671299917e+00 -7.239413454218560e-05 -2.770664568104867e-09  4.691692834568050e-01  3.687170460313808e-06  1.178014874991718e+00  3.798618473610574e-01  1.405396207251392e+00  1.172660460260478e+00  3.816885419160601e-01  1.390537742759053e+00 
 1.983602755792729e-05  1.973263105986051e-06  1.018133181425886e+00 -7.239491231373565e-05 -2.770664345315137e-09  4.894605504586211e-01  3.687274852486344e-06  1.178021765872716e+00  3.798670285971495e-01  1.405404918637589e+00  1.172666995531686e+00  3.816936165257099e-01  1.390545365414688e+00 
 1.984102755792729e-05  1.973263105851966e-06  1.018138589382643e+00 -7.239567195848315e-05 -2.770664234623337e-09  5.097519733733601e-01  3.687382536527136e-06  1.178028536120309e+00  3.798721206978351e-01  1.405413431791721e+00  1.172673393678982e+00  3.816985967781434e-01  1.390552832306932e+00 
 1.984602755792729e-05  1.973263105974005e-06  1.018143887862569e+00 -7.239641302633042e-05 -2.770664056924559e-09  5.300435368705233e-01  3.687495716700104e-06  1.178035187331211e+00  3.798771187569228e-01  1.405421688898209e+00  1.172679650575390e+00  3.817034760015737e-01  1.390560137718801e+00 
 1.985102755792729e-05  1.973263105991907e-06  1.018149071566172e+00 -7.239713525383661e-05 -2.770663952121861e-09  5.503352249326241e-01  3.687617177531468e-06  1.178041725703868e+00  3.798820209491731e-01  1.405429588737797e+00  1.172685762361708e+00  3.817082492377986e-01  1.390567276794143e+00 
 1.985602755792729e-05  1.973263106062177e-06  1.018154137730232e+00 -7.239783848733113e-05 -2.770663853852698e-09  5.706270208349526e-01  3.687749704724513e-06  1.178048165675091e+00  3.798868302155035e-01  1.405436949754259e+00  1.172691725500698e+00  3.817129138076583e-01  1.390574245664472e+00 
 1.986102755792729e-05  1.973263106008734e-06  1.018159085928756e+00 -7.239852255036410e-05 -2.770663737832531e-09  5.909189070162810e-01  3.687895768074408e-06  1.178054535397165e+00  3.798915561898695e-01  1.405443440676031e+00  1.172697535657177e+00  3.817174691735568e-01  1.390581040298688e+00 
 1.986602755792729e-05  1.973263105927714e-06  1.018163917628960e+00 -7.239918707551232e-05 -2.770663596765017e-09  6.112108648351489e-01  3.688057359561337e-06  1.178060886670145e+00  3.798962186159774e-01  1.405448452882669e+00  1.172703185519260e+00  3.817219165609078e-01  1.390587654267100e+00 
 1.987102755792729e-05  1.973263105973753e-06  1.018168635740977e+00 -7.239983123634700e-05 -2.770663513825933e-09  6.315028740520411e-01  3.688235714250121e-06  1.178067313374582e+00  3.799008539306208e-01  1.405450866092289e+00  1.172708660969658e+00  3.817262585636209e-01  1.390594074937316e+00 
 1.987602755792730e-05  1.973263106061966e-06  1.018173244368117e+00 -7.240045331224463e-05 -2.770663370777368e-09  6.517949120360941e-01  3.688430868693182e-06  1.178073985772470e+00  3.799055278863121e-01  1.405448618388457e+00  1.172713934457645e+00  3.817304989382817e-01  1.390600277042163e+00 
 1.988102755792730e-05  1.973263105975037e-06  1.018177748899539e+00 -7.240104990613844e-05 -2.770663267812943e-09  6.720869522288102e-01  3.688640647056685e-06  1.178081213951074e+00  3.799103592591813e-01  1.405437917117274e+00  1.172718953217961e+00  3.817346427304668e-01  1.390606211362955e+00 
 1.988602755792730e-05  1.973263106057063e-06  1.018182156644050e+00 -7.240161456422370e-05 -2.770663034117717e-09  6.923789615173528e-01  3.688858759688296e-06  1.178089564791460e+00  3.799155638616110e-01  1.405411791868832e+00  1.172723617952237e+00  3.817386969368027e-01  1.390611784361300e+00 
 1.989102755792730e-05  1.973263106013179e-06  1.018186478368202e+00 -7.240213525192444e-05 -2.770662672651489e-09  7.126708955864325e-01  3.689071210059530e-06  1.178100077401497e+00  3.799215357939892e-01  1.405357446037390e+00  1.172727744114894e+00  3.817426720732401e-01  1.390616821264984e+00 
 1.989602755792730e-05  1.973263105930732e-06  1.018190731387139e+00 -7.240258978804595e-05 -2.770662128728964e-09  7.329626905056245e-01  3.689249599881856e-06  1.178114659633533e+00  3.799289970111077e-01  1.405251427235042e+00  1.172730991473473e+00  3.817465853071005e-01  1.390620998934454e+00 
 1.990102755792730e-05  1.973263105974960e-06  1.018194945679332e+00 -7.240293769330692e-05 -2.770661295001105e-09  7.532542476966924e-01  3.689339256504318e-06  1.178136818489410e+00  3.799392724854180e-01  1.405050881946979e+00  1.172732737070444e+00  3.817504666246698e-01  1.390623724783901e+00 
 1.990602755792730e-05  1.973263105880135e-06  1.018199176142298e+00 -7.240310592779471e-05 -2.770659875476906e-09  7.735454072196869e-01  3.689238782756785e-06  1.178173007083546e+00  3.799547962485004e-01  1.404677925206709e+00  1.172731849418994e+00  3.817543711106124e-01  1.390623921539576e+00 
 1.991102755792730e-05  1.973263105993241e-06  1.018203546475125e+00 -7.240296602935581e-05 -2.770657339540359e-09  7.938358847926257e-01  3.689124804183113e-06  1.178235177834102e+00  3.799800428883285e-01  1.403996412156399e+00  1.172726345474921e+00  3.817584159131611e-01  1.390619710639423e+00 
 1.991602755792730e-05  1.973263105999978e-06  1.018208235526213e+00 -7.240230937361236e-05 -2.770653289455498e-09  8.141252919216427e-01  3.687692921551102e-06  1.178345230332611e+00  3.800232142042742e-01  1.402760970676656e+00  1.172712621182289e+00  3.817627900252085e-01  1.390607644025977e+00 
 1.992102755792730e-05  1.973263106014557e-06  1.018213740675284e+00 -7.240078890336130e-05 -2.770646278845644e-09  8.344128619152344e-01  3.685421536662364e-06  1.178543919990737e+00  3.800994637448725e-01  1.400562167678642e+00  1.172684775478276e+00  3.817679773908617e-01  1.390582095340575e+00 
 1.992602755792730e-05  1.973263105883233e-06  1.018221157055862e+00 -7.239795808676198e-05 -2.770638192745086e-09  8.546974429266234e-01  3.681649251225427e-06  1.178906974276080e+00  3.802366031316711e-01  1.396756194775575e+00  1.172633687457695e+00  3.817750349755279e-01  1.390534380215457e+00 
 1.993102755792730e-05  1.973263105949405e-06  1.018233062586394e+00 -7.239340585989803e-05 -2.770632444150426e-09  8.749774314102108e-01  3.676290986108410e-06  1.179575314670781e+00  3.804855650359891e-01  1.390444480481987e+00  1.172547428111894e+00  3.817864311683069e-01  1.390453138868190e+00 
 1.993602755792730e-05  1.973263105995440e-06  1.018255432888022e+00 -7.238722617005301e-05 -2.770643785742548e-09  8.952509452829530e-01  3.671190235789335e-06  1.180809085156119e+00  3.809386525966619e-01  1.380601915089919e+00  1.172415753345321e+00  3.818078511948566e-01  1.390328659058787e+00 
 1.994102755792731e-05  1.973263105799549e-06  1.018301072529123e+00 -7.238079873917212e-05 -2.770705134529549e-09  9.155163514573676e-01  3.672450007746859e-06  1.183074770543863e+00  3.817590188919581e-01  1.366421840782622e+00  1.172242782748989e+00  3.818514562734423e-01  1.390165134635243e+00 
 1.994602755792731e-05  1.973263105679215e-06  1.018393129527728e+00 -7.237703694457078e-05 -2.770858341728551e-09  9.357727443143803e-01  3.691211021521160e-06  1.187151497393951e+00  3.832204486913379e-01  1.347629192137759e+00  1.172064276985899e+00  3.819392452888877e-01  1.389997927533171e+00 
 1.995102755792731e-05  1.973263105705114e-06  1.018566157193215e+00 -7.238008618035296e-05 -2.771140834053022e-09  9.560202580652458e-01  3.742021069721441e-06  1.194193912360015e+00  3.857453807354946e-01  1.324679601962311e+00  1.171963716807406e+00  3.821041083769159e-01  1.389910004818570e+00 
 1.995602755792731e-05  1.973263105275274e-06  1.018856395685321e+00 -7.239254193801761e-05 -2.771534613636838e-09  9.762601672467123e-01  3.830932053738211e-06  1.205581707375637e+00  3.899017210506532e-01  1.298801928775771e+00  1.172055658301751e+00  3.823804704428498e-01  1.390018123196357e+00 
 1.996102755792731e-05  1.973263104232691e-06  1.019273067142790e+00 -7.240631972978022e-05 -2.771945483506433e-09  9.964949651681883e-01  3.930775424984829e-06  1.222357382610388e+00  3.963028645458475e-01  1.271982668300617e+00  1.172391209183125e+00  3.827765147044558e-01  1.390384396023983e+00 
 1.996602755792731e-05  1.973263095141785e-06  1.019712778043959e+00 -7.233173173948164e-05 -2.772639057103089e-09  1.016726791357043e+00  3.874576016345054e-06  1.244112524674248e+00  4.053846609483994e-01  1.245978161552582e+00  1.172491577437986e+00  3.831905611190377e-01  1.390585369622041e+00 
 1.996794709229355e-05  1.973262886384597e-06  1.019692916982023e+00 -7.197415975049011e-05 -2.778555346250997e-09  1.024490879489532e+00  3.302252174188442e-06  1.252776620839001e+00  4.095514257571031e-01  1.235104503647242e+00  1.171490198566065e+00  3.831629416900203e-01  1.389806811013995e+00 
 1.996947648457588e-05  1.973262938008375e-06  1.019454461269631e+00 -7.146557067923006e-05 -2.782345796672397e-09  1.030673385761454e+00  2.350213925604718e-06  1.259032157866099e+00  4.131006360543680e-01  1.224876586815080e+00  1.169453376822978e+00  3.829213962889155e-01  1.388129452277679e+00 
 1.997085673307249e-05  1.973263680274196e-06  1.019116930373748e+00 -7.204929692796040e-05 -2.770808287770660e-09  1.036250540368640e+00  1.545469788995680e-06  1.264119858067140e+00  4.165115948275094e-01  1.214542462749609e+00  1.166711717862402e+00  3.825819698896909e-01  1.385741988735768e+00 
 1.997274723978233e-05  1.973262874562165e-06  1.018616758930578e+00 -8.195059544327172e-05 -2.770105224728423e-09  1.043887339254787e+00  8.946168374841389e-07  1.270499731159684e+00  4.215501959627264e-01  1.199446689477221e+00  1.162157471702213e+00  3.820789407688176e-01  1.381527020077914e+00 
 1.997420493299061e-05  1.973263087861897e-06  1.018245334285424e+00 -1.033781180476371e-04 -2.774713010846087e-09  1.049774303656094e+00  6.585962404934009e-07  1.275015372887557e+00  4.257166659135330e-01  1.187142459096322e+00  1.158251876266452e+00  3.817047639429294e-01  1.377765750684535e+00 
 1.997486934382568e-05  1.973263817961576e-06  1.018099725766073e+00 -1.175549834783698e-04 -2.769222798342955e-09  1.052457153758525e+00  6.773897050711175e-07  1.277006441981050e+00  4.276956280499636e-01  1.181337372538783e+00  1.156450882670734e+00  3.815573069736034e-01  1.375985843403059e+00 
 1.997531813909322e-05  1.973264140815278e-06  1.018022554359101e+00 -1.280675819503885e-04 -2.759999066418375e-09  1.054269230219291e+00  7.794110744945377e-07  1.278366976621537e+00  4.290616424079929e-01  1.177344108438873e+00  1.155285992097341e+00  3.814784268204472e-01  1.374808174222486e+00 
 1.997566637217585e-05  1.973265532869949e-06  1.017985002564275e+00 -1.359293961283624e-04 -2.744990554344396e-09  1.055675225518084e+00  9.531069366612247e-07  1.279466813265736e+00  4.301394531988600e-01  1.174212878483934e+00  1.154458301883297e+00  3.814390755825343e-01  1.373944503591656e+00 
 1.997593714626249e-05  1.973266251918660e-06  1.017978446395184e+00 -1.411798713166604e-04 -2.726002306242316e-09  1.056768487203776e+00  1.185483902738054e-06  1.280379983617740e+00  4.309900011572986e-01  1.171773247865940e+00  1.153900729451109e+00  3.814306173150824e-01  1.373333013097504e+00 
 1.997616014438736e-05  1.973229011733585e-06  1.017992524821232e+00 -1.460347207241298e-04 -2.757246661180745e-09  1.057668835737340e+00  1.401217216966749e-06  1.281187057753692e+00  4.316990408101832e-01  1.169757471734020e+00  1.153521077301854e+00  3.814427816793481e-01  1.372886184751858e+00 
 1.997637793846826e-05  1.973139280498838e-06  1.018022889192192e+00 -1.568702228423837e-04 -2.968343583416159e-09  1.058548047198871e+00  1.451861590825100e-06  1.282025678616832e+00  4.323979233720463e-01  1.167747400410643e+00  1.153225775729144e+00  3.814711575771564e-01  1.372505090286417e+00 
 1.997658651727344e-05  1.973182881426584e-06  1.018062745409545e+00 -1.806398525916258e-04 -3.389846618785054e-09  1.059389823595409e+00  1.229681891468140e-06  1.282864735701864e+00  4.330713892696287e-01  1.165718128029817e+00  1.153001680873375e+00  3.815092655808344e-01  1.372185782015920e+00 
 1.997681096645276e-05  1.973218540026115e-06  1.018101497222597e+00 -2.266252952921833e-04 -4.187040539609574e-09  1.060295134089155e+00  5.994180951995858e-07  1.283760680134122e+00  4.337958897472690e-01  1.163254001909584e+00  1.152769905481080e+00  3.815469305423163e-01  1.371857192957669e+00 
 1.997695759681046e-05  1.972257020488841e-06  1.018107134144657e+00 -2.653629008894281e-04 -5.591062693477914e-09  1.060885792366482e+00 -7.180133786137653e-07  1.284290372285837e+00  4.342634699867113e-01  1.161329905536403e+00  1.152563224879718e+00  3.815528925027041e-01  1.371609833114038e+00 
 1.997702700903032e-05  1.967702530778838e-06  1.018096989113086e+00 -2.829483994569601e-04 -7.718972786885623e-09  1.061164772923554e+00 -2.410158169343371e-06  1.284504301122705e+00  4.344801927189136e-01  1.160276177002861e+00  1.152426113447503e+00  3.815432722654839e-01  1.371466801186769e+00 
 1.997708655394839e-05  1.965282257761478e-06  1.018076417178961e+00 -2.959765681550481e-04 -1.033491028499284e-08  1.061403545258411e+00 -5.021478578900690e-06  1.284654191936507e+00  4.346619496545729e-01  1.159254702937926e+00  1.152271425633110e+00  3.815235481179664e-01  1.371318941929056e+00 
 1.997714246938135e-05  1.973197015383821e-06  1.018043130477953e+00 -3.061511039809706e-04 -1.202005262155614e-08  1.061627281390250e+00 -8.226700091967888e-06  1.284754655517445e+00  4.348282946416977e-01  1.158155883218337e+00  1.152080772441129e+00  3.814917894025909e-01  1.371149202029659e+00 
 1.997721907010473e-05  2.012570370354692e-06  1.017969333993597e+00 -3.219421011306289e-04 -7.408132758858863e-09  1.061933739820871e+00 -8.918145147531145e-06  1.284804467661189e+00  4.350499761590660e-01  1.156332404088055e+00  1.151718338246072e+00  3.814229655350723e-01  1.370848433772079e+00 
 1.997728940583809e-05  2.067893418214106e-06  1.017874141107844e+00 -3.493049724030003e-04  8.873708637806874e-09  1.062216556593609e+00  3.846745871228352e-06  1.284754631681798e+00  4.352518562247720e-01  1.154245975342199e+00  1.151270435691583e+00  3.813369051799112e-01  1.370497061772866e+00 
 1.997734724722581e-05  2.128548518398886e-06  1.017785497144313e+00 -3.840981846904407e-04  3.591911830855544e-08  1.062451303907051e+00  3.422110753251667e-05  1.284663587474367e+00  4.354229497999828e-01  1.152200557890786e+00  1.150834786425709e+00  3.812594597784608e-01  1.370168154106228e+00 
 1.997737609880986e-05  2.249792310482407e-06  1.017744075351674e+00 -4.022029812698784e-04  6.715952142395474e-08  1.062569739457184e+00  6.156803140472588e-05  1.284616620158239e+00  4.355145262172593e-01  1.151074753979698e+00  1.150609678384932e+00  3.812258331730043e-01  1.370002822729337e+00 
 1.997740058657995e-05  2.495055710945183e-06  1.017717602084891e+00 -4.136071438651732e-04  1.182205839037417e-07  1.062671758963197e+00  9.764096356102804e-05  1.284593046055898e+00  4.356010225765732e-01  1.150079262469446e+00  1.150431627271673e+00  3.812086140432717e-01  1.369875711249791e+00 
 1.997742317640186e-05  2.742627189630699e-06  1.017706947973392e+00 -4.185436141145667e-04  1.786202771964307e-07  1.062767922773911e+00  1.466511449905988e-04  1.284598925511874e+00  4.356921389289665e-01  1.149148831804220e+00  1.150292513529754e+00  3.812092231915521e-01  1.369780648575347e+00 
 1.997745236872900e-05  2.428463408687420e-06  1.017719429942348e+00 -4.176044337822739e-04  1.992717157045756e-07  1.062894437492163e+00  2.273115811231699e-04  1.284668480086653e+00  4.358220732779018e-01  1.147977885262738e+00  1.150172690948126e+00  3.812340271020541e-01  1.369704779344603e+00 
 1.997748386584914e-05  1.323035357087359e-06  1.017761230811751e+00 -4.128981821990563e-04  1.245171195280180e-07  1.063029682856136e+00  3.123098248839719e-04  1.284823915339677e+00  4.359593667895280e-01  1.146822507135992e+00  1.150124832978322e+00  3.812745452889824e-01  1.369681350553727e+00 
 1.997751015009313e-05 -4.811370816531617e-07  1.017803426077254e+00 -4.116188569307600e-04 -1.060778817585263e-07  1.063139360333372e+00  3.438059487879964e-04  1.284996058590696e+00  4.360522274054135e-01  1.145982142931605e+00  1.150126974193113e+00  3.812937524479006e-01  1.369683112622610e+00 
 1.997753298714521e-05 -1.990566567580794e-06  1.017830922795803e+00 -4.165267869183612e-04 -3.808196531859005e-07  1.063232085373326e+00  3.134378456146637e-04  1.285149726854645e+00  4.361075694139370e-01  1.145358015750573e+00  1.150129770241149e+00  3.812825285925238e-01  1.369673820372437e+00 
 1.997755207839718e-05 -2.742410448743033e-06  1.017839127634303e+00 -4.284048015950731e-04 -6.436722819087984e-07  1.063308116096493e+00  2.347409791832628e-04  1.285264124744813e+00  4.361350640840214e-01  1.144910633357441e+00  1.150113056085809e+00  3.812473845215182e-01  1.369641144369658e+00 
 1.997756876661104e-05 -3.032385866399194e-06  1.017828861802824e+00 -4.482958460686783e-04 -9.150132837995926e-07  1.063371392225783e+00  1.230627432921458e-04  1.285340574309141e+00  4.361418101035619e-01  1.144564651084816e+00  1.150071359794847e+00  3.811921012633659e-01  1.369581971120662e+00 
 1.997758118754257e-05 -1.128215170476898e-06  1.017805262841673e+00 -4.602884933934590e-04 -8.085158507967709e-07  1.063410153687774e+00  1.243780741888274e-05  1.285384862366517e+00  4.361249560776693e-01  1.144342395478109e+00  1.150035956365508e+00  3.811268302240097e-01  1.369542313679258e+00 
 1.997759653681570e-05  9.916470886116635e-07  1.017750810523523e+00 -4.746521463830694e-04 -8.210396680630563e-07  1.063446436885025e+00 -1.580000743678822e-04  1.285410067941797e+00  4.360757776175310e-01  1.144087750570023e+00  1.149970562558208e+00  3.810128469079598e-01  1.369480255781411e+00 
