 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.333136219395244e-05  1.327190107097013e-06  1.035725004427083e+00 -1.841584674287780e-04  9.735350018640319e-08 -1.058652282648011e-02  3.707484780287095e-03  1.163725956636421e+00  3.113445397523616e-01  1.339533761111996e+00  1.163691605061617e+00  3.150538665040069e-01  1.307836810108459e+00 
 1.333142028632134e-05  6.624005300715166e-07  1.035769603658457e+00 -1.672222664322403e-04 -1.100635109669442e-07 -1.037949621763230e-02  3.279247279829692e-03  1.163815240085531e+00  3.113932338330000e-01  1.339734378277361e+00  1.163808666896029e+00  3.151092171440567e-01  1.308575612576995e+00 
 1.333148784205023e-05  1.470156820591917e-07  1.035832818162743e+00 -1.561520815360762e-04 -2.030296036511788e-07 -1.014234162231298e-02  2.845460940838835e-03  1.163921125877734e+00  3.114505123458212e-01  1.339982441997207e+00  1.163946382015644e+00  3.151763906758668e-01  1.309449534753571e+00 
 1.333156770099624e-05  2.690686497902462e-08  1.035952572178248e+00 -1.438982745113350e-04 -1.488118756044581e-07 -9.865119347734225e-03  2.409308870805309e-03  1.164148525136276e+00  3.115525848980534e-01  1.340366260913939e+00  1.164212261248243e+00  3.152911442984435e-01  1.310643911731544e+00 
 1.333165203764839e-05 -1.491240186057465e-08  1.036136076918531e+00 -1.328272921790107e-04 -3.504259879363879e-08 -9.573847219434899e-03  2.023656301624426e-03  1.164538000345326e+00  3.117113985341980e-01  1.340885665899351e+00  1.164641769109877e+00  3.154619660610585e-01  1.312098937151289e+00 
 1.333175177119500e-05 -3.366504335068963e-09  1.036402398515910e+00 -1.233761476087240e-04  8.016333700297672e-08 -9.229444181859916e-03  1.647462679467122e-03  1.165162147461908e+00  3.119506861058439e-01  1.341603878035489e+00  1.165308687607191e+00  3.157119798487745e-01  1.313963948877472e+00 
 1.333186771089148e-05  4.673443232875101e-08  1.036739375336224e+00 -1.159012484868569e-04  1.577862712206660e-07 -8.828145963323594e-03  1.296704867930883e-03  1.166036879494333e+00  3.122643104612934e-01  1.342512273834511e+00  1.166223805228209e+00  3.160339110788917e-01  1.316179357089778e+00 
 1.333199409421243e-05  7.044270418795863e-08  1.037110784965956e+00 -1.097175945746539e-04  1.914212151928935e-07 -8.389598599110017e-03  9.980752139829158e-04  1.167094410346514e+00  3.126174091056592e-01  1.343541222352412e+00  1.167314227688002e+00  3.163928581947901e-01  1.318551149602386e+00 
 1.333216421140806e-05  6.667625719715625e-08  1.037595636234895e+00 -1.023341172757667e-04  2.028117563672686e-07 -7.798270027256561e-03  6.993363581562647e-04  1.168583833594375e+00  3.130816833540259e-01  1.344947034251904e+00  1.168834746205780e+00  3.168624035712704e-01  1.321610997531707e+00 
 1.333240913767387e-05  5.890893870480454e-08  1.038251974063360e+00 -9.263898851986929e-05  2.065391848695329e-07 -6.946172903855003e-03  4.132119275359346e-04  1.170721152426536e+00  3.137095098359889e-01  1.346972972757706e+00  1.171001609683699e+00  3.174951960479260e-01  1.325743398779514e+00 
 1.333271513057741e-05  5.804848382852204e-08  1.039002026963058e+00 -8.235587670901992e-05  2.115455404244283e-07 -5.881583002464263e-03  2.072457369788710e-04  1.173266222227155e+00  3.144246861934427e-01  1.349463952427058e+00  1.173569839513825e+00  3.182140112289927e-01  1.330496168950540e+00 
 1.333306367640075e-05  5.896221531504989e-08  1.039768182201724e+00 -7.348450022936972e-05  2.183468371623789e-07 -4.669696611404443e-03  8.988455371504408e-05  1.175945674442501e+00  3.151532612376863e-01  1.352201840390481e+00  1.176265273006401e+00  3.189447564028728e-01  1.335426812950383e+00 
 1.333348679822046e-05  5.922877036199426e-08  1.040588063164208e+00 -6.695757398195669e-05  2.265905054601231e-07 -3.200167048665121e-03  2.974052743558886e-05  1.178894448406442e+00  3.159312643685075e-01  1.355342231037255e+00  1.179225694298312e+00  3.197241477573276e-01  1.340844682419175e+00 
 1.333399638616112e-05  5.925279492192546e-08  1.041465632524567e+00 -6.454423856943031e-05  2.415605915867513e-07 -1.432868867363705e-03  7.334251821346959e-06  1.182159369486609e+00  3.167625206937104e-01  1.358904256791509e+00  1.182500860640888e+00  3.205567553088510e-01  1.346852122631090e+00 
 1.333464709375260e-05  5.888422284710522e-08  1.042354997562576e+00 -6.409996646786575e-05  2.388500408161066e-07  8.193148039937695e-04  2.870033988986347e-06  1.185644807941976e+00  3.176042857083067e-01  1.362861202300973e+00  1.186012011190883e+00  3.213994598048018e-01  1.353478624909811e+00 
 1.333505641011939e-05  5.759768311727638e-08  1.042489059386643e+00 -6.234683337924384e-05  1.477836401439393e-07  2.231506963608819e-03  1.666097424336163e-06  1.186319307408078e+00  3.177294680706688e-01  1.364160634116069e+00  1.186761153135468e+00  3.215221365940323e-01  1.355456727314980e+00 
 1.333541551373510e-05  6.005456179015868e-08  1.042275836137178e+00 -6.091440701166668e-05  6.991081462527423e-08  3.467038059207172e-03 -1.183171233870412e-07  1.185560072703294e+00  3.175160306992486e-01  1.364245144181512e+00  1.186041527450190e+00  3.213067255250511e-01  1.355500022794264e+00 
 1.333586482852599e-05  5.948366919411618e-08  1.041742782927998e+00 -6.001160591425913e-05  1.912486340649128e-08  5.009324172737845e-03 -2.064376932107241e-06  1.183243003362034e+00  3.169814342659769e-01  1.363178631937637e+00  1.183701715396085e+00  3.207717276944136e-01  1.353992712644688e+00 
 1.333632014347353e-05  5.893658380785300e-08  1.041120203520608e+00 -5.968942988360897e-05  7.058125008159897e-10  6.569580079891496e-03 -3.134687954363936e-06  1.180162144811338e+00  3.163545337007003e-01  1.361260861390408e+00  1.180567045303372e+00  3.201458735369542e-01  1.351525149667683e+00 
 1.333686337653394e-05  5.911442880483780e-08  1.040458400502083e+00 -5.962824937645395e-05 -3.412608646992661e-09  8.429316416421312e-03 -3.373391381809793e-06  1.176431795059407e+00  3.156866435738205e-01  1.358490878098134e+00  1.176779021791087e+00  3.194797541076614e-01  1.348206711573897e+00 
 1.333746035986268e-05  5.913197936895305e-08  1.039903709424586e+00 -5.966092936788716e-05 -2.176669326119656e-09  1.047194870931512e-02 -2.927464781063101e-06  1.172780197673121e+00  3.151252324518665e-01  1.355334036335226e+00  1.173086177697524e+00  3.189201646209545e-01  1.344647822636087e+00 
 1.333828558335330e-05  5.912698416512100e-08  1.039408195539240e+00 -5.970067223512077e-05 -6.299589519311540e-10  1.329459226073345e-02 -1.939330208230832e-06  1.168681660481711e+00  3.146191081660266e-01  1.351285416680528e+00  1.168958937238511e+00  3.184160839688563e-01  1.340307648695229e+00 
 1.333946469847821e-05  5.912885433270253e-08  1.039093285734964e+00 -5.972972508834410e-05 -9.293532880679027e-11  1.732664739678410e-02 -5.407845164075948e-07  1.164383658191113e+00  3.142849064669742e-01  1.346544805794602e+00  1.164645641782563e+00  3.180841826520084e-01  1.335431221497213e+00 
 1.334149063045973e-05  5.912857505179252e-08  1.039186545593763e+00 -5.976646942477012e-05 -1.205086571027202e-10  2.425253065562247e-02  1.234385376756787e-06  1.159869078818711e+00  3.143391215194591e-01  1.341160543626130e+00  1.160123507132642e+00  3.181415453953729e-01  1.330064764077944e+00 
 1.334458625898471e-05  5.912826126147661e-08  1.040002384242210e+00 -5.981670580359070e-05 -1.610062504170039e-10  3.483144508689315e-02  2.619890305209631e-06  1.156969942650571e+00  3.150990668067327e-01  1.337476866312024e+00  1.157221143447569e+00  3.189052795880992e-01  1.326487822162818e+00 
 1.334958625898471e-05  5.912823912816795e-08  1.041512592198104e+00 -5.986893199164122e-05 -1.388413068633397e-10  5.191005976892419e-02  3.159135614568455e-06  1.156469930638353e+00  3.165510242447371e-01  1.336628458299822e+00  1.156719803932472e+00  3.203616602220781e-01  1.325720758942754e+00 
 1.335458625898471e-05  5.912825007353497e-08  1.042595468049414e+00 -5.989004558450095e-05 -1.320938142154427e-10  6.898112466436189e-02  2.954200928004634e-06  1.157515626351751e+00  3.176111947647028e-01  1.337734527621002e+00  1.157765990989195e+00  3.214246858171205e-01  1.326837350050163e+00 
 1.335958625898471e-05  5.912825251960779e-08  1.043163056979254e+00 -5.989351519410124e-05 -1.343146797245738e-10  8.604762778259209e-02  2.670011910983675e-06  1.158505691464442e+00  3.181772202281257e-01  1.338834263868098e+00  1.158756821701627e+00  3.219924688198461e-01  1.327928293574399e+00 
 1.336458625898472e-05  5.912825288309081e-08  1.043375422090706e+00 -5.989031775562612e-05 -1.362243582179921e-10  1.031119865007422e-01  2.493708012100252e-06  1.159065576991822e+00  3.183960423741090e-01  1.339458242508530e+00  1.159317142213116e+00  3.222123385207981e-01  1.328543985728332e+00 
 1.336958625898472e-05  5.912825303741786e-08  1.043411770308069e+00 -5.988646076309533e-05 -1.369724187828532e-10  1.201757560961384e-01  2.420200664514666e-06  1.159285792895199e+00  3.184392546993489e-01  1.339700850392241e+00  1.159537449290795e+00  3.222561636192914e-01  1.328782076732336e+00 
 1.337458625898472e-05  5.912825282716537e-08  1.043389303849948e+00 -5.988414701035608e-05 -1.371876368790110e-10  1.372397078133779e-01  2.403653904489251e-06  1.159332011841238e+00  3.184212579947681e-01  1.339749161304643e+00  1.159583573631400e+00  3.222385190223728e-01  1.328828461390624e+00 
 1.337958625898472e-05  5.912825291889975e-08  1.043363009624638e+00 -5.988356514376098e-05 -1.372117544008640e-10  1.543042146162625e-01  2.408692620194298e-06  1.159318436937007e+00  3.183969116320218e-01  1.339732155828875e+00  1.159569840839124e+00  3.222143712938096e-01  1.328810759671595e+00 
 1.338458625898472e-05  5.912825304457741e-08  1.043349503213134e+00 -5.988415885004848e-05 -1.371816397417103e-10  1.713693697771652e-01  2.417385350516729e-06  1.159298822138137e+00  3.183836585012159e-01  1.339709894343064e+00  1.159550064632592e+00  3.222012242805508e-01  1.328788214002468e+00 
 1.338958625898472e-05  5.912825287507313e-08  1.043348393871487e+00 -5.988533950765929e-05 -1.371478933930109e-10  1.884351430848152e-01  2.423590253491068e-06  1.159289520222770e+00  3.183819599771382e-01  1.339700085425487e+00  1.159540613319838e+00  3.221995748220835e-01  1.328778172686162e+00 
 1.339458625898472e-05  5.912825295308819e-08  1.043354699857420e+00 -5.988671076581084e-05 -1.371258697499511e-10  2.055014659296517e-01  2.426660705629804e-06  1.159290636158568e+00  3.183874014172506e-01  1.339702294024837e+00  1.159541589533161e+00  3.222050295120699e-01  1.328780089366903e+00 
 1.339958625898472e-05  5.912825298697690e-08  1.043364037015194e+00 -5.988807327312195e-05 -1.371153837230587e-10  2.225682696036046e-01  2.427646540446098e-06  1.159297988824366e+00  3.183958814146859e-01  1.339711505555649e+00  1.159548806155100e+00  3.222135000369044e-01  1.328788942005133e+00 
 1.340458625898472e-05  5.912825308910074e-08  1.043373845826125e+00 -5.988935805659020e-05 -1.371118243941770e-10  2.396354987153650e-01  2.427642175433808e-06  1.159307909914555e+00  3.184049368224101e-01  1.339723476983943e+00  1.159558590362226e+00  3.222225314688656e-01  1.328800509108644e+00 
 1.340958625898472e-05  5.912825289420898e-08  1.043383061018131e+00 -5.989056096656633e-05 -1.371115230605058e-10  2.567031131702997e-01  2.427335276456657e-06  1.159318300106464e+00  3.184135063024687e-01  1.339735840279143e+00  1.159568840534270e+00  3.222310676501252e-01  1.328812443440714e+00 
 1.341458625898472e-05  5.912825300339585e-08  1.043391468370025e+00 -5.989170018922762e-05 -1.371121149775210e-10  2.737710857381140e-01  2.427042009515406e-06  1.159328301556860e+00  3.184213475537144e-01  1.339747667006691e+00  1.159578698050580e+00  3.222388695197604e-01  1.328823829300083e+00 
 1.341958625898472e-05  5.912825278889288e-08  1.043399207297850e+00 -5.989279536006512e-05 -1.371128314337326e-10  2.908393984471550e-01  2.426856076274950e-06  1.159337734092751e+00  3.184285696496453e-01  1.339758796378806e+00  1.159587982686405e+00  3.222460481481903e-01  1.328834511742371e+00 
 1.342458625898473e-05  5.912825291090229e-08  1.043406493180638e+00 -5.989386034726891e-05 -1.371131643247831e-10  3.079080391709257e-01  2.426771658712147e-06  1.159346683493777e+00  3.184353658384376e-01  1.339769356928933e+00  1.159596780379419e+00  3.222527979911389e-01  1.328844621114555e+00 
 1.342958625898473e-05  5.912825297879072e-08  1.043413501526842e+00 -5.989490266858177e-05 -1.371132717401997e-10  3.249769989126836e-01  2.426753994994671e-06  1.159355285746877e+00  3.184418987965960e-01  1.339779521116922e+00  1.159605227243450e+00  3.222592824383064e-01  1.328854329907468e+00 
 1.343458625898473e-05  5.912825278007358e-08  1.043420340829971e+00 -5.989592523339244e-05 -1.371132679558645e-10  3.420462698766240e-01  2.426770163231558e-06  1.159363645272634e+00  3.184482712241899e-01  1.339789415758668e+00  1.159613427727941e+00  3.222656045987145e-01  1.328863764407263e+00 
 1.343958625898473e-05  5.912825287511217e-08  1.043427062658550e+00 -5.989692830843782e-05 -1.371131202427070e-10  3.591158442585347e-01  2.426797958427048e-06  1.159371820827201e+00  3.184545332199575e-01  1.339799109724235e+00  1.159621440522786e+00  3.222718147946834e-01  1.328872992931025e+00 
 1.344458625898473e-05  5.912825292475435e-08  1.043433681328933e+00 -5.989791101162336e-05 -1.371129885537156e-10  3.761857136357427e-01  2.426825448294180e-06  1.159379836400908e+00  3.184606998189582e-01  1.339808629204349e+00  1.159629289489102e+00  3.222779281729605e-01  1.328882041237190e+00 
 1.344958625898473e-05  5.912825274718862e-08  1.043440191505915e+00 -5.989887221972052e-05 -1.371128280791848e-10  3.932558687555420e-01  2.426847877299418e-06  1.159387696118819e+00  3.184667672046658e-01  1.339817976563859e+00  1.159636978583229e+00  3.222839409610403e-01  1.328890911395131e+00 
 1.345458625898473e-05  5.912825281987083e-08  1.043446580473777e+00 -5.989981102039409e-05 -1.371126288029340e-10  4.103262996080784e-01  2.426864645179182e-06  1.159395395705714e+00  3.184727242009722e-01  1.339827144482059e+00  1.159644503342439e+00  3.222898419856011e-01  1.328899595866609e+00 
 1.345958625898473e-05  5.912825291281713e-08  1.043452835338361e+00 -5.990072688384378e-05 -1.371124360511326e-10  4.273969955997772e-01  2.426877146225641e-06  1.159402929328777e+00  3.184785591119121e-01  1.339836124278345e+00  1.159651857736490e+00  3.222956195277657e-01  1.328908085803389e+00 
 1.346458625898473e-05  5.912825298282172e-08  1.043458946457608e+00 -5.990161966308015e-05 -1.371122714560783e-10  4.444679457892389e-01  2.426887429846150e-06  1.159410292829877e+00  3.184842630462619e-01  1.339844909768472e+00  1.159659037402438e+00  3.223012646563510e-01  1.328916374879096e+00 
 1.346958625898473e-05  5.912825304113141e-08  1.043464908467973e+00 -5.990248951694688e-05 -1.371121750730467e-10  4.615391390639062e-01  2.426897490394265e-06  1.159417484764481e+00  3.184898309768351e-01  1.339853498422588e+00  1.159666040682569e+00  3.223067722924488e-01  1.328924460441314e+00 
 1.347458625898473e-05  5.912825289114841e-08  1.043470719946239e+00 -5.990333681962653e-05 -1.371119945116654e-10  4.786105643014543e-01  2.426908942850161e-06  1.159424506230180e+00  3.184952614987729e-01  1.339861891057788e+00  1.159672868451858e+00  3.223121409697955e-01  1.328932343199281e+00 
 1.347958625898473e-05  5.912825292288438e-08  1.043476382485406e+00 -5.990416206172128e-05 -1.371119176390884e-10  4.956822104475097e-01  2.426922950450386e-06  1.159431360286163e+00  3.185005560161289e-01  1.339870090992439e+00  1.159679523530415e+00  3.223173720222440e-01  1.328940026386937e+00 
 1.348458625898473e-05  5.912825300038804e-08  1.043481899611865e+00 -5.990496578953204e-05 -1.371118544622955e-10  5.127540665423760e-01  2.426940259408825e-06  1.159438051213492e+00  3.185057177595704e-01  1.339878103051803e+00  1.159686009938814e+00  3.223224686009120e-01  1.328947514800006e+00 
 1.348958625898474e-05  5.912825286980587e-08  1.043487275845376e+00 -5.990574854788616e-05 -1.371116924256249e-10  5.298261217257452e-01  2.426961317529727e-06  1.159444583931501e+00  3.185107509235905e-01  1.339885932705653e+00  1.159692332303950e+00  3.223274348092536e-01  1.328954813995388e+00 
 1.349458625898474e-05  5.912825289221415e-08  1.043492515992962e+00 -5.990651085611623e-05 -1.371116438416885e-10  5.468983652055537e-01  2.426986379420077e-06  1.159450963537178e+00  3.185156600132034e-01  1.339893585360432e+00  1.159698495380493e+00  3.223322750452118e-01  1.328961929691683e+00 
 1.349958625898474e-05  5.912825301951216e-08  1.043497624703843e+00 -5.990725319712541e-05 -1.371114925441040e-10  5.639707862076088e-01  2.427015614911897e-06  1.159457195060684e+00  3.185204494325281e-01  1.339901065782460e+00  1.159704503783979e+00  3.223369935815565e-01  1.328968867405453e+00 
 1.350458625898474e-05  5.912825304517281e-08  1.043502606240714e+00 -5.990797601465987e-05 -1.371114525205121e-10  5.810433739269628e-01  2.427049184807492e-06  1.159463283348646e+00  3.185251232802672e-01  1.339908377495311e+00  1.159710361817638e+00  3.223415943455080e-01  1.328975632266642e+00 
 1.350958625898474e-05  5.912825289649399e-08  1.043507464420019e+00 -5.990867972015182e-05 -1.371113548174444e-10  5.981161174966653e-01  2.427087302835722e-06  1.159469233123919e+00  3.185296853175577e-01  1.339915521947920e+00  1.159716073442542e+00  3.223460808566342e-01  1.328982228967521e+00 
 1.351458625898474e-05  5.912825298362304e-08  1.043512202646846e+00 -5.990936469049401e-05 -1.371112605938693e-10  6.151890059287551e-01  2.427130255582681e-06  1.159475049148714e+00  3.185341390510391e-01  1.339922497012048e+00  1.159721642260322e+00  3.223504562532536e-01  1.328988661767716e+00 
 1.351958625898474e-05  5.912825303946855e-08  1.043516823996044e+00 -5.991003128159967e-05 -1.371112115082381e-10  6.322620280731001e-01  2.427178415255516e-06  1.159480736561307e+00  3.185384879121297e-01  1.339929294110265e+00  1.159727071512177e+00  3.223547233639460e-01  1.328994934520847e+00 
 1.352458625898474e-05  5.912825285777279e-08  1.043521331310223e+00 -5.991067981959636e-05 -1.371111336905063e-10  6.493351725493267e-01  2.427232241806979e-06  1.159486301499715e+00  3.185427355518733e-01  1.339935892694434e+00  1.159732364058404e+00  3.223588847967130e-01  1.329001050665150e+00 
 1.352958625898474e-05  5.912825297164236e-08  1.043525727294582e+00 -5.991131059836154e-05 -1.371109868087801e-10  6.664084277221762e-01  2.427292283223206e-06  1.159491752220318e+00  3.185468863206953e-01  1.339942249579693e+00  1.159737522264793e+00  3.223629430265504e-01  1.329007013143050e+00 
 1.353458625898474e-05  5.912825298872889e-08  1.043530014581584e+00 -5.991192386161978e-05 -1.371109672029890e-10  6.834817815889412e-01  2.427359134701217e-06  1.159497101155334e+00  3.185509460783572e-01  1.339948278423168e+00  1.159742547708993e+00  3.223669004554327e-01  1.329012824136037e+00 
 1.353958625898474e-05  5.912825287326744e-08  1.043534195795498e+00 -5.991251976229566e-05 -1.371108677094972e-10  7.005552216893023e-01  2.427433418206144e-06  1.159502368840912e+00  3.185549236897519e-01  1.339953810385980e+00  1.159747440606738e+00  3.223707594733111e-01  1.329018484520388e+00 
 1.354458625898474e-05  5.912825289172974e-08  1.043538273611040e+00 -5.991309829336019e-05 -1.371108562190770e-10  7.176287349136203e-01  2.427515700594350e-06  1.159507591361419e+00  3.185588338252393e-01  1.339958518796006e+00  1.159752198649919e+00  3.223745225142290e-01  1.329023992763231e+00 
 1.354958625898475e-05  5.912825301736634e-08  1.043542250848689e+00 -5.991365914991956e-05 -1.371107085979999e-10  7.347023072643566e-01  2.427606360635014e-06  1.159512834596225e+00  3.185627023053518e-01  1.339961774883059e+00  1.159756814775546e+00  3.223781921484359e-01  1.329029342790603e+00 
 1.355458625898475e-05  5.912825279642208e-08  1.043546130633477e+00 -5.991420146934037e-05 -1.371106900164962e-10  7.517759233546996e-01  2.427705298028314e-06  1.159518221511050e+00  3.185665763078229e-01  1.339962371719232e+00  1.159761272922587e+00  3.223817712367447e-01  1.329034519924440e+00 
 1.355958625898475e-05  5.912825291515711e-08  1.043549916702001e+00 -5.991472332858268e-05 -1.371105173128295e-10  7.688495655605735e-01  2.427811374700276e-06  1.159523984343415e+00  3.185705439078584e-01  1.339957996098877e+00  1.159765539865307e+00  3.223852632286881e-01  1.329039493083919e+00 
 1.356458625898475e-05  5.912825297267279e-08  1.043553613994107e+00 -5.991522079830400e-05 -1.371104169370905e-10  7.859232124994818e-01  2.427921333832449e-06  1.159530564556601e+00  3.185747714857675e-01  1.339944219018457e+00  1.159769549639743e+00  3.223886727378656e-01  1.329044199879401e+00 
 1.356958625898475e-05  5.912825279241085e-08  1.043557229816990e+00 -5.991568613832688e-05 -1.371102312599483e-10  8.029968361732843e-01  2.428027712569940e-06  1.159538804248820e+00  3.185795753523883e-01  1.339912569002533e+00  1.159773173872213e+00  3.223920066735212e-01  1.329048518234695e+00 
 1.357458625898475e-05  5.912825285094591e-08  1.043560776136729e+00 -5.991610438074289e-05 -1.371098982559465e-10  8.200703966640018e-01  2.428114876196268e-06  1.159550312726171e+00  3.185855588718257e-01  1.339846865491795e+00  1.159776165375311e+00  3.223952764673540e-01  1.329052212440366e+00 
 1.357958625898475e-05  5.912825291625077e-08  1.043564274154063e+00 -5.991644693721114e-05 -1.371093538164490e-10  8.371438322361804e-01  2.428151609331728e-06  1.159568168854605e+00  3.185938749298251e-01  1.339716279853972e+00  1.159778051726541e+00  3.223985025121896e-01  1.329054831346614e+00 
 1.358458625898475e-05  5.912825301986867e-08  1.043567763815269e+00 -5.991665985773304e-05 -1.371083651832695e-10  8.542170409100615e-01  2.428077741265493e-06  1.159598267662039e+00  3.186067282975779e-01  1.339462344248054e+00  1.159777937187882e+00  3.224017233599464e-01  1.329055518912448e+00 
 1.358958625898475e-05  5.912825292595054e-08  1.043571337046339e+00 -5.991664335551693e-05 -1.371066576963169e-10  8.712898360207013e-01  2.427960812729020e-06  1.159651957662827e+00  3.186283341333562e-01  1.338977734239270e+00  1.159774181777678e+00  3.224050240852596e-01  1.329052713422048e+00 
 1.359458625898475e-05  5.912825277318269e-08  1.043575139973484e+00 -5.991622783782804e-05 -1.371038120071145e-10  8.883619500331542e-01  2.427096228399073e-06  1.159750889297379e+00  3.186667469065508e-01  1.338061302155684e+00  1.159763686146305e+00  3.224085512736486e-01  1.329043443611774e+00 
 1.359958625898475e-05  5.912825286465292e-08  1.043579583368795e+00 -5.991512085366431e-05 -1.370990773516151e-10  9.054328421094588e-01  2.425672850839742e-06  1.159936866840671e+00  3.187374204960206e-01  1.336360864186557e+00  1.159741156630020e+00  3.224126948450310e-01  1.329022648798569e+00 
 1.360458625898475e-05  5.912825278364401e-08  1.043585637046837e+00 -5.991292685830600e-05 -1.370938585395221e-10  9.225016641223627e-01  2.423250188680103e-06  1.160290438917268e+00  3.188698389485359e-01  1.333296892329540e+00  1.159698133016437e+00  3.224183717639822e-01  1.328982259100044e+00 
 1.360958625898475e-05  5.912825287691434e-08  1.043595745154725e+00 -5.990928727139821e-05 -1.370926437596585e-10  9.395671991386324e-01  2.419831023896377e-06  1.160966640488359e+00  3.191200091861166e-01  1.328027738421590e+00  1.159623459183811e+00  3.224278852969117e-01  1.328911666003849e+00 
 1.361458625898476e-05  5.912825276448307e-08  1.043615906780848e+00 -5.990438363238489e-05 -1.371124584560615e-10  9.566280161772914e-01  2.416954261035869e-06  1.162259831520704e+00  3.195927730598275e-01  1.319568374770761e+00  1.159508542547010e+00  3.224468762451634e-01  1.328802861766093e+00 
 1.361958625898476e-05  5.912825262786288e-08  1.043659428204652e+00 -5.989982184069115e-05 -1.371909859793550e-10  9.736829766276046e-01  2.419635676449686e-06  1.164706270630950e+00  3.204778293004119e-01  1.307156236870493e+00  1.159362355341758e+00  3.224878662425151e-01  1.328665107846423e+00 
 1.362458625898476e-05  5.912825276673350e-08  1.043750155851353e+00 -5.989887338910048e-05 -1.373734405279763e-10  9.907317533059173e-01  2.436557670307900e-06  1.169192719479385e+00  3.220952024714951e-01  1.290615975495682e+00  1.159230654844485e+00  3.225733252421277e-01  1.328544288195984e+00 
 1.362958625898476e-05  5.912825271662925e-08  1.043920755302112e+00 -5.990553064007506e-05 -1.376887441264437e-10  1.007775249328240e+00  2.476949010327733e-06  1.176952840995061e+00  3.249249147550469e-01  1.270639465749759e+00  1.159206990071746e+00  3.227340437465825e-01  1.328534625832133e+00 
 1.363458625898476e-05  5.912825226273775e-08  1.044194178051076e+00 -5.991860453560765e-05 -1.380813804318074e-10  1.024815688504623e+00  2.535856503796009e-06  1.189199158464282e+00  3.295578475097786e-01  1.248835353385737e+00  1.159383319875965e+00  3.229913481739333e-01  1.328733059865279e+00 
 1.363958625898476e-05  5.912825023271961e-08  1.044533146958633e+00 -5.990289105134567e-05 -1.385177857632360e-10  1.041855957014784e+00  2.556587886618034e-06  1.206210619109883e+00  3.365113426265782e-01  1.227291854259371e+00  1.159620822488467e+00  3.233082744707068e-01  1.329021958890126e+00 
 1.364202036917704e-05  5.912821491855401e-08  1.044611327771720e+00 -5.973537662705591e-05 -1.405544875736423e-10  1.050151107072889e+00  2.365043455395487e-06  1.215540232200342e+00  3.407835928625766e-01  1.216732391986673e+00  1.159206303779739e+00  3.233760615929063e-01  1.328711136617911e+00 
 1.364369613294906e-05  5.912808186750029e-08  1.044466138973698e+00 -5.929638715589241e-05 -1.470591794002162e-10  1.055859752989600e+00  1.833214284045094e-06  1.221546202584622e+00  3.440107127390951e-01  1.208229858742736e+00  1.157865160391957e+00  3.232277463446243e-01  1.327588215247852e+00 
 1.364579766836402e-05  5.912838539968945e-08  1.044013091712666e+00 -5.866947663047920e-05 -1.423374028984744e-10  1.063015232581187e+00  1.005205497897020e-06  1.227963160560436e+00  3.484017978874115e-01  1.195362635569271e+00  1.154427325093780e+00  3.227741688094685e-01  1.324534122452176e+00 
 1.364725655746489e-05  5.912841113571444e-08  1.043654884143521e+00 -6.034301807002327e-05 -1.353631618125954e-10  1.067981526080685e+00  7.277761391681441e-07  1.231932881219423e+00  3.517236879652559e-01  1.185730060066410e+00  1.151384492156058e+00  3.224144384162859e-01  1.321676083107502e+00 
 1.364905343503900e-05  5.912811178575642e-08  1.043270326479178e+00 -7.483292710103545e-05 -1.414089082875159e-10  1.074098260251518e+00  6.678757775635785e-07  1.236505830083690e+00  3.561250255624504e-01  1.173680843538791e+00  1.147432957485216e+00  3.220265023895630e-01  1.317811140276286e+00 
 1.365025865335133e-05  5.912827670176897e-08  1.043052693467239e+00 -9.647547875627158e-05 -1.446156524417656e-10  1.078200732718032e+00  6.956543794794546e-07  1.239369566210992e+00  3.592486527939265e-01  1.165393599053661e+00  1.144728992919947e+00  3.218059598820386e-01  1.315114536714000e+00 
 1.365078988032217e-05  5.912870715411969e-08  1.042977365817808e+00 -1.090510182745293e-04 -1.391199897680606e-10  1.080008954485919e+00  7.585744255881815e-07  1.240609619470440e+00  3.606673403068248e-01  1.161693528749856e+00  1.143571823401747e+00  3.217287248190722e-01  1.313943477689764e+00 
 1.365142745581741e-05  5.912831870569389e-08  1.042922623030562e+00 -1.257082156235191e-04 -1.316782913549299e-10  1.082179221461610e+00  9.212858430884024e-07  1.242145957624720e+00  3.624045026350278e-01  1.157256433431907e+00  1.142304023764457e+00  3.216708055414524e-01  1.312629732826414e+00 
 1.365174974323660e-05  5.913062624845165e-08  1.042923165442136e+00 -1.336436624115931e-04 -1.146500261049731e-10  1.083276386718576e+00  1.097338293706200e-06  1.242988303809088e+00  3.632990932832998e-01  1.155072239178375e+00  1.141770278326906e+00  3.216687827961598e-01  1.312047977400754e+00 
 1.365204461411607e-05  5.912994525579508e-08  1.042957001638225e+00 -1.394713457466329e-04 -8.930267197776554e-11  1.084280426277439e+00  1.375085375352752e-06  1.243854841690160e+00  3.641301236723253e-01  1.153195315207044e+00  1.141416009489120e+00  3.216990788775208e-01  1.311618514126798e+00 
