 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.793796492171666e-06  1.199999186767955e+00  1.041229440923243e+00 -8.418230759051976e-05 -3.572430530020414e-08  1.561786119274159e-06  1.075827882553528e+00  1.187500029168354e+00  4.013583043482153e-01  1.422542315881797e+00  1.293572640056141e+00  4.487081870725979e-01  1.219926282075884e+00 
 8.795165044657482e-06  1.199999186907418e+00  1.040877611035387e+00 -1.043032132888435e-04 -3.751590297586082e-08  1.365016504646313e-06  1.081639363345933e+00  1.183760186279891e+00  4.010034510690750e-01  1.418938189292088e+00  1.298103592027671e+00  4.528807399646505e-01  1.208091152354295e+00 
 8.795818853922877e-06  1.199999187733693e+00  1.040731424412998e+00 -1.182154902582058e-04 -3.464459889955353e-08  1.367053939289472e-06  1.084415260823816e+00  1.181951555919224e+00  4.008553003304082e-01  1.417152428810854e+00  1.300190215600228e+00  4.549540281316549e-01  1.202232528438902e+00 
 8.796279156461468e-06  1.199999188910214e+00  1.040648984556467e+00 -1.290606170536284e-04 -2.873988827389882e-08  1.436112767437115e-06  1.086369360807185e+00  1.180725890582887e+00  4.007710712625961e-01  1.415917011154812e+00  1.301664993555329e+00  4.564450089015969e-01  1.198005165114431e+00 
 8.796622373289187e-06  1.199999191331696e+00  1.040607519833396e+00 -1.368987050787119e-04 -1.916679426534349e-08  1.554296561722698e-06  1.087826262957784e+00  1.179878448097664e+00  4.007278901659164e-01  1.415039566616535e+00  1.302797487399933e+00  4.575746264367251e-01  1.194781395552489e+00 
 8.796900806447196e-06  1.199999194572184e+00  1.040594577869104e+00 -1.423721374294827e-04 -5.306871979963515e-09  1.718485157271468e-06  1.089008062657646e+00  1.179268631014705e+00  4.007131475013936e-01  1.414382524606348e+00  1.303764391402165e+00  4.585034670499483e-01  1.192108971531316e+00 
 8.797124969320408e-06  1.199999187370864e+00  1.040601006999788e+00 -1.471794700331432e-04  4.231222920602678e-09  1.846336285133677e-06  1.089959336196667e+00  1.178846100841789e+00  4.007178329921143e-01  1.413903002627026e+00  1.304587053571879e+00  4.592592592559475e-01  1.189890474855354e+00 
 8.797345934233620e-06  1.199999145826751e+00  1.040620552968331e+00 -1.579829353231849e-04 -1.539300940530289e-08  1.766733553020094e-06  1.090896613459286e+00  1.178490543050094e+00  4.007354916690256e-01  1.413475763111485e+00  1.305435751913559e+00  4.600097101536711e-01  1.187577846367672e+00 
 8.797558638996130e-06  1.199999086849328e+00  1.040646906870445e+00 -1.821047643708923e-04 -9.473213194392175e-08  1.399768204245423e-06  1.091798251840816e+00  1.178192282219771e+00  4.007600640162868e-01  1.413099839332851e+00  1.306276900819359e+00  4.607354386291956e-01  1.185141081950462e+00 
 8.797792358620620e-06  1.199999015270797e+00  1.040668829027318e+00 -2.299837605040171e-04 -2.906524622993213e-07  6.718980925178852e-07  1.092788054209483e+00  1.177859216347818e+00  4.007806081784637e-01  1.412690607661668e+00  1.307183797390643e+00  4.615322687827168e-01  1.182032259390084e+00 
 8.797934131480864e-06  1.199998815722407e+00  1.040664854444547e+00 -2.667981365104803e-04 -5.426677965929469e-07 -6.680687638889282e-07  1.093387449801459e+00  1.177606860801394e+00  4.007762641972694e-01  1.412411412024218e+00  1.307686299917745e+00  4.620108733396325e-01  1.179794199295175e+00 
 8.798006419509790e-06  1.199998420929578e+00  1.040652126890190e+00 -2.845062445006619e-04 -7.820063318441043e-07 -2.527259815331508e-06  1.093692249106184e+00  1.177445606476727e+00  4.007632001743210e-01  1.412247413769219e+00  1.307914228446358e+00  4.622511349825688e-01  1.178505354298589e+00 
 8.798066561714988e-06  1.199997939426450e+00  1.040632786203510e+00 -2.969844721411010e-04 -1.082564692700767e-06 -5.297363234045665e-06  1.093945135572201e+00  1.177284872551280e+00  4.007434631778756e-01  1.412093031113221e+00  1.308081839967062e+00  4.624480261698888e-01  1.177328387409158e+00 
 8.798125119841609e-06  1.199997364877629e+00  1.040604623337356e+00 -3.068265948894985e-04 -1.503246489972827e-06 -8.534352338225800e-06  1.094190733924447e+00  1.177098320449455e+00  4.007152763453686e-01  1.411922347703356e+00  1.308220332028523e+00  4.626370881337612e-01  1.176066802155069e+00 
 8.798203502715756e-06  1.199996750735493e+00  1.040552653443666e+00 -3.215172192442443e-04 -2.281228450619716e-06 -7.419243808783014e-06  1.094519515793542e+00  1.176789537922313e+00  4.006664059133774e-01  1.411653556687419e+00  1.308354170543160e+00  4.628885222935076e-01  1.174144227115265e+00 
 8.798276549673020e-06  1.199997090860506e+00  1.040495420196410e+00 -3.476976851037311e-04 -3.100039357205550e-06  1.037174341935098e-05  1.094828155925807e+00  1.176435932280886e+00  4.006183175165667e-01  1.411358692708245e+00  1.308416731933082e+00  4.631264826711422e-01  1.172050141468848e+00 
 8.798348416170628e-06  1.199998444991236e+00  1.040445467175233e+00 -3.889297413792191e-04 -3.813551152441629e-06  5.935816640948683e-05  1.095136064205082e+00  1.176039126715589e+00  4.005851292562675e-01  1.411038319806427e+00  1.308425198833457e+00  4.633712896402160e-01  1.169655006318859e+00 
 8.798372425620489e-06  1.199999177109297e+00  1.040435130296656e+00 -4.031232167293548e-04 -4.003118861131341e-06  8.913874919888227e-05  1.095240288266037e+00  1.175902983184632e+00  4.005848206739969e-01  1.410929905822891e+00  1.308419631514127e+00  4.634592610188335e-01  1.168779615645419e+00 
 8.798395472794079e-06  1.199999851928502e+00  1.040435315861961e+00 -4.132181747501333e-04 -4.160729507983620e-06  1.330732965932060e-04  1.095341561551253e+00  1.175781857758189e+00  4.006004880788385e-01  1.410833286388068e+00  1.308415934806353e+00  4.635520363725060e-01  1.167906994237377e+00 
 8.798415296445011e-06  1.200000353727249e+00  1.040449069789064e+00 -4.172851252801871e-04 -4.272493023601336e-06  1.893422934223206e-04  1.095430472761792e+00  1.175692053860960e+00  4.006341273680676e-01  1.410761129782793e+00  1.308416858595824e+00  4.636419609353096e-01  1.167134555049788e+00 
 8.798441310864694e-06  1.200002888687291e+00  1.040489344516802e+00 -4.162142111177855e-04 -4.174326908616271e-06  2.822300354405948e-04  1.095550735215858e+00  1.175603059450251e+00  4.007012015573383e-01  1.410689068669932e+00  1.308436045867774e+00  4.637698480873584e-01  1.166097080469926e+00 
 8.798475536748279e-06  1.200007795530898e+00  1.040568234621793e+00 -4.083881647073541e-04 -3.697822990956158e-06  4.038269208234706e-04  1.095711492019626e+00  1.175532610303183e+00  4.007958477009474e-01  1.410634326891857e+00  1.308507364889293e+00  4.639339101467918e-01  1.164722060001271e+00 
 8.798503661816551e-06  1.200010298011352e+00  1.040619893832097e+00 -4.052827711509990e-04 -3.140192970071265e-06  4.475823686988372e-04  1.095841027227411e+00  1.175469864267788e+00  4.008188598646481e-01  1.410599652986250e+00  1.308592634340611e+00  4.640326971980001e-01  1.163610742814198e+00 
 8.798530472292847e-06  1.200009245063644e+00  1.040614379563962e+00 -4.103004461191134e-04 -2.653417542171411e-06  3.881461775041667e-04  1.095960469689490e+00  1.175345009083396e+00  4.007407448608144e-01  1.410541360203435e+00  1.308665441439390e+00  4.640747924937793e-01  1.162588961831426e+00 
 8.798550746755055e-06  1.200006774386570e+00  1.040553536120414e+00 -4.265538460830205e-04 -2.315105595334742e-06  2.610689065768619e-04  1.096047095857477e+00  1.175177946161361e+00  4.006004950870844e-01  1.410454145673505e+00  1.308695656261578e+00  4.640699778653095e-01  1.161838896031473e+00 
 8.798572209157792e-06  1.200003113059457e+00  1.040419727087953e+00 -4.483458387318274e-04 -2.054771508683144e-06  4.082275712743400e-05  1.096127032545090e+00  1.174935907465853e+00  4.003617156783850e-01  1.410336539196305e+00  1.308708540113926e+00  4.640237250492842e-01  1.161075898110527e+00 
 8.798590446587156e-06  1.200000107910816e+00  1.040243727005459e+00 -4.669762880323701e-04 -1.877307131204457e-06 -2.178986550873944e-04  1.096182565603087e+00  1.174674288956942e+00  4.000829577254128e-01  1.410215366176782e+00  1.308703484340244e+00  4.639511676951938e-01  1.160444727965003e+00 
 8.798609713248695e-06  1.199997965312087e+00  1.039993166965691e+00 -4.875175779372611e-04 -1.704098811728688e-06 -5.624495760394395e-04  1.096231247268061e+00  1.174330863489108e+00  3.997173647097554e-01  1.410049162097899e+00  1.308675109385087e+00  4.638484946261058e-01  1.159772782033535e+00 
 8.798641762343306e-06  1.199996448410752e+00  1.039427740170731e+00 -5.184364971266426e-04 -1.477229669309895e-06 -1.300975125330238e-03  1.096297771304549e+00  1.173607024362828e+00  3.989574140417141e-01  1.409675486068688e+00  1.308579262782175e+00  4.636367954055343e-01  1.158604224788614e+00 
 8.798676587684502e-06  1.199996108563979e+00  1.038579645889937e+00 -5.345493989822851e-04 -1.321234456711243e-06 -2.375058585691249e-03  1.096351687315442e+00  1.172584459121948e+00  3.978825039895157e-01  1.409117785697902e+00  1.308405479464277e+00  4.633413410711903e-01  1.157208051645134e+00 
 8.798708153452435e-06  1.199996148714078e+00  1.037563645775129e+00 -5.298849371356069e-04 -1.250429226670978e-06 -3.644935117837096e-03  1.096380260552077e+00  1.171414804497930e+00  3.966332368900443e-01  1.408459198500345e+00  1.308180906283280e+00  4.629973570560265e-01  1.155774271044150e+00 
 8.798743047539972e-06  1.199997083200676e+00  1.036179766862460e+00 -5.275447471246664e-04 -1.148758733820501e-06 -5.371179591539883e-03  1.096401210382250e+00  1.169924721032873e+00  3.950031030515230e-01  1.407604497494812e+00  1.307916314586861e+00  4.625899714284707e-01  1.154010138651183e+00 
 8.798776074521527e-06  1.199999297350073e+00  1.034690741927809e+00 -5.348571920555541e-04 -9.323038449312574e-07 -7.259846390370138e-03  1.096442219147199e+00  1.168448718981430e+00  3.933483601047231e-01  1.406731901438885e+00  1.307728942609318e+00  4.622745848676914e-01  1.152234471705848e+00 
 8.798812487481778e-06  1.200002271776979e+00  1.032953136133339e+00 -5.596753998373025e-04 -5.283497543321557e-07 -9.564614206333491e-03  1.096547545926254e+00  1.166900612959337e+00  3.915298105599438e-01  1.405773871096651e+00  1.307681166584637e+00  4.620857084105325e-01  1.150281512289138e+00 
 8.798848956051604e-06  1.200004653296907e+00  1.031229009858783e+00 -5.875446236041301e-04  5.711028515618844e-08 -1.201802551648547e-02  1.096740508173400e+00  1.165592825007712e+00  3.898418854725017e-01  1.404893502836411e+00  1.307875213189478e+00  4.621134140883912e-01  1.148477853678364e+00 
 8.798876556328266e-06  1.200005943335945e+00  1.030025393001932e+00 -5.996943983891894e-04  6.398679739476284e-07 -1.386482595960351e-02  1.096952014065173e+00  1.164890095004613e+00  3.887610365910490e-01  1.404340750851071e+00  1.308234985155671e+00  4.623101856429777e-01  1.147316585833063e+00 
 8.798898139993610e-06  1.200006955496290e+00  1.029205071523088e+00 -5.994919710995031e-04  1.211641779649352e-06 -1.521804220407956e-02  1.097159966553821e+00  1.164590939526181e+00  3.881001698070770e-01  1.404018262223476e+00  1.308675098849539e+00  4.625812361001634e-01  1.146592560281693e+00 
 8.798920882776555e-06  1.200008523765483e+00  1.028508671153691e+00 -5.891509573872273e-04  1.973910760085779e-06 -1.647793639998971e-02  1.097430865290256e+00  1.164564323131744e+00  3.876240122041120e-01  1.403817439910276e+00  1.309309742219120e+00  4.629789230975821e-01  1.146056399622697e+00 
 8.798947103400275e-06  1.200010700710335e+00  1.027961352909667e+00 -5.698492182171902e-04  3.059843167736761e-06 -1.761319540295177e-02  1.097840646372846e+00  1.164910183637905e+00  3.873902273220261e-01  1.403792254510442e+00  1.310262943939789e+00  4.635919436468123e-01  1.145772742276763e+00 
 8.798971386297276e-06  1.200010319992415e+00  1.027698920203319e+00 -5.478011273797537e-04  4.033964026445902e-06 -1.828801888839004e-02  1.098313143016471e+00  1.165557001947648e+00  3.874639958376064e-01  1.403961696189519e+00  1.311325796369869e+00  4.642927989935490e-01  1.145831219982474e+00 
 8.798986156565667e-06  1.200008832740583e+00  1.027670028682655e+00 -5.287722731284002e-04  4.617150655560012e-06 -1.858261476593053e-02  1.098638836471602e+00  1.166132305661943e+00  3.876679235053409e-01  1.404151569657655e+00  1.312064166223684e+00  4.647970048866500e-01  1.146031694640968e+00 
 8.799008385879618e-06  1.200005856946967e+00  1.027790124985912e+00 -5.005996713828294e-04  5.478858193177938e-06 -1.892214596491701e-02  1.099170323757336e+00  1.167181698667624e+00  3.881221943725078e-01  1.404516676532827e+00  1.313254863729711e+00  4.656014725185555e-01  1.146529458676340e+00 
 8.799035748321370e-06  1.199996908886999e+00  1.028116106126345e+00 -4.726856858405736e-04  5.916101528443970e-06 -1.921503009537646e-02  1.099831426881520e+00  1.168617542217875e+00  3.887782584375012e-01  1.405018325357303e+00  1.314748940187955e+00  4.665500475345677e-01  1.147339200812244e+00 
 8.799066004953780e-06  1.199959924254557e+00  1.028596842905901e+00 -4.482832055166703e-04  3.171373583591475e-06 -1.943055941790818e-02  1.100254980565155e+00  1.170249121143001e+00  3.895065860357449e-01  1.405584580702196e+00  1.316356896843320e+00  4.673852702223049e-01  1.148359222851733e+00 
 8.799094544857452e-06  1.199893451325405e+00  1.029091324847816e+00 -4.315163006326992e-04 -4.152457705191080e-06 -1.956627824139500e-02  1.099900817071748e+00  1.171743637741169e+00  3.901324475913012e-01  1.406104700735946e+00  1.317778474086448e+00  4.677713960553517e-01  1.149409686091385e+00 
 8.799130067853269e-06  1.199776085839029e+00  1.029676490773703e+00 -4.209405133300336e-04 -1.976056023655810e-05 -1.967476892806855e-02  1.097734752786573e+00  1.173448118185961e+00  3.907721864760179e-01  1.406707275669307e+00  1.319326454002439e+00  4.673385269096622e-01  1.150937816726406e+00 
 8.799177542331070e-06  1.199648097687765e+00  1.030301892393603e+00 -4.185128395473946e-04 -4.948936872456626e-05 -1.974432544605287e-02  1.090837285919398e+00  1.175381811890294e+00  3.913323968249691e-01  1.407423851084194e+00  1.320802500080697e+00  4.644842207012386e-01  1.153726838602711e+00 
 8.799200950975385e-06  1.200383230042559e+00  1.030529957567087e+00 -4.191345954200489e-04 -7.465368133568708e-05 -1.975138527490931e-02  1.085596908127262e+00  1.176193748216857e+00  3.914841187877989e-01  1.407747502101704e+00  1.321223016687384e+00  4.619997106287063e-01  1.155499186463744e+00 
 8.799220368072638e-06  1.202615331108857e+00  1.030674153416261e+00 -4.188217067889424e-04 -9.793290913172496e-05 -1.974622415118703e-02  1.080276873069444e+00  1.176803914838426e+00  3.915491712514115e-01  1.408007627640420e+00  1.321379229426174e+00  4.593568906559786e-01  1.157202989179429e+00 
 8.799246238201990e-06  1.208957195551670e+00  1.030804872175727e+00 -4.147160315125744e-04 -1.255401358561514e-04 -1.972647507310246e-02  1.071804460021010e+00  1.177545539112277e+00  3.915633236478525e-01  1.408353831590001e+00  1.321247147783657e+00  4.550193899636770e-01  1.159835480141526e+00 
 8.799272865291458e-06  1.210061371231892e+00  1.030869313586219e+00 -4.047418388609031e-04 -1.483867772727282e-04 -1.969243632446600e-02  1.061459032953504e+00  1.178226747148553e+00  3.915054048439595e-01  1.408705841726577e+00  1.320591245561212e+00  4.496515782604109e-01  1.162982472817848e+00 
 8.799289741667472e-06  1.192170093877747e+00  1.030871602959826e+00 -3.963945991984292e-04 -1.543679592545466e-04 -1.966419993243287e-02  1.054064521124663e+00  1.178607087497690e+00  3.914319753956524e-01  1.408916966782148e+00  1.319838039592909e+00  4.458195654143038e-01  1.165193754239912e+00 
 8.799305751586374e-06  1.149302882910313e+00  1.030842962437916e+00 -3.880381722530764e-04 -1.438658497720853e-04 -1.963301581149885e-02  1.046464981625388e+00  1.178924562733090e+00  3.913344752744741e-01  1.409100549130716e+00  1.318825292244561e+00  4.419192790902308e-01  1.167426692175822e+00 
 8.799324896710543e-06  1.067734930617570e+00  1.030765460229995e+00 -3.778273278243068e-04 -1.232989207094053e-04 -1.959049537799126e-02  1.036662156172687e+00  1.179242974873343e+00  3.911814596276552e-01  1.409290032199978e+00  1.317158144806635e+00  4.369879136731118e-01  1.170232386737594e+00 
 8.799344666059970e-06  9.628319053578294e-01  1.030635236222518e+00 -3.669927272805063e-04 -1.098773648341037e-04 -1.954096452760690e-02  1.025771381487142e+00  1.179502696676247e+00  3.909855359756950e-01  1.409447501464458e+00  1.314837552817995e+00  4.316889856031687e-01  1.173237924889321e+00 
 8.799367354315839e-06  8.326315186562435e-01  1.030424115454131e+00 -3.546984741280954e-04 -1.047774383367307e-04 -1.947763330910569e-02  1.012389272672630e+00  1.179712364185038e+00  3.907189274042469e-01  1.409573028293621e+00  1.311313872927365e+00  4.255062210695875e-01  1.176752631009847e+00 
 8.799389565119106e-06  7.041808820193587e-01  1.030155641101971e+00 -3.430389702055905e-04 -1.045727771373681e-04 -1.940953806188430e-02  9.984586006469147e-01  1.179820700286800e+00  3.904196968154410e-01  1.409629231965474e+00  1.306872779949891e+00  4.195195315303401e-01  1.180186935884464e+00 
 8.799413723521025e-06  5.689044750044375e-01  1.029799504221983e+00 -3.302950683751246e-04 -1.055696947154712e-04 -1.932937501193155e-02  9.824788602254165e-01  1.179827963939865e+00  3.900590236437594e-01  1.409608411574159e+00  1.300849781922457e+00  4.132909657690885e-01  1.183824819486399e+00 
 8.799432685490024e-06  4.681170214524973e-01  1.029480199995397e+00 -3.194903791807133e-04 -1.057040240905524e-04 -1.926241882855728e-02  9.693949316319251e-01  1.179762135181349e+00  3.897581647850947e-01  1.409536436008090e+00  1.295251388381027e+00  4.087279315250555e-01  1.186558250529777e+00 
 8.799448616132835e-06  3.884955280369861e-01  1.029193525564516e+00 -3.094780269896928e-04 -1.035070456454187e-04 -1.920365656340440e-02  9.580720708455077e-01  1.179678162968171e+00  3.895018488341453e-01  1.409452016443412e+00  1.289993402868123e+00  4.051833012118146e-01  1.188746756511481e+00 
 8.799469046021182e-06  2.956559725834502e-01  1.028821827735848e+00 -2.942772360681407e-04 -9.562175685677220e-05 -1.912518610979439e-02  9.431566793207977e-01  1.179577497219208e+00  3.891871070480902e-01  1.409345680978158e+00  1.282623420854713e+00  4.011018035061369e-01  1.191405134323149e+00 
 8.799484242202606e-06  2.348807563234271e-01  1.028548190395511e+00 -2.813173289276089e-04 -9.054065185264492e-05 -1.906469602159314e-02  9.317927939449367e-01  1.179494528649396e+00  3.889659715133746e-01  1.409258706118755e+00  1.276735787170606e+00  3.984226395367653e-01  1.193293177035488e+00 
 8.799501881194635e-06  1.748083414613342e-01  1.028231408941532e+00 -2.688733049279213e-04 -8.403704617879662e-05 -1.899262214684793e-02  9.183194736252842e-01  1.179371479039762e+00  3.887121233804098e-01  1.409136079908342e+00  1.269551414594404e+00  3.956840382523468e-01  1.195406608540659e+00 
 8.799530200254469e-06  1.027466132005699e-01  1.027719055656879e+00 -2.521960258434889e-04 -7.311578164785954e-05 -1.887326814187219e-02  8.960990953223099e-01  1.179102135760669e+00  3.882961379130996e-01  1.408884443768453e+00  1.257544482892493e+00  3.920550622393996e-01  1.198629883130270e+00 
 8.799555267627790e-06  6.092007004930772e-02  1.027262813163769e+00 -2.396763768401436e-04 -6.398927333006601e-05 -1.876423284604721e-02  8.758973289222485e-01  1.178792538781043e+00  3.879162612410440e-01  1.408611631455149e+00  1.246748151699690e+00  3.895431178818189e-01  1.201300049198616e+00 
 8.799576083446441e-06  3.844140854675222e-02  1.026886021375466e+00 -2.303065673153335e-04 -5.720002240852731e-05 -1.867153992711825e-02  8.588036361014469e-01  1.178491235429747e+00  3.875940789670886e-01  1.408358029180091e+00  1.237880093847479e+00  3.878848164245738e-01  1.203383711712821e+00 
 8.799596953132447e-06  2.381741113321937e-02  1.026515539537460e+00 -2.215597829023011e-04 -5.123256023082774e-05 -1.857692944927919e-02  8.414383024753389e-01  1.178156615533742e+00  3.872686978354344e-01  1.408088587489218e+00  1.229254620076746e+00  3.865444879287562e-01  1.205352784869167e+00 
 8.799620182451982e-06  1.369146982623982e-02  1.026118560384664e+00 -2.125550369326062e-04 -4.554602713705857e-05 -1.847002050420448e-02  8.219165539426804e-01  1.177755196842911e+00  3.869098924098183e-01  1.407781617430044e+00  1.220129454718555e+00  3.853598499293907e-01  1.207411607976508e+00 
 8.799644049954056e-06  7.579606739455687e-03  1.025733841548172e+00 -2.041164082486553e-04 -4.062812979761916e-05 -1.835884362884351e-02  8.017235999906942e-01  1.177320277467223e+00  3.865517847601140e-01  1.407468269455964e+00  1.211396292987303e+00  3.844130234741749e-01  1.209395301555389e+00 
 8.799672693713497e-06  3.553786908498002e-03  1.025309735070298e+00 -1.950610591975818e-04 -3.569580623563913e-05 -1.822427920139018e-02  7.774171715555923e-01  1.176780421609375e+00  3.861451678192914e-01  1.407105813911772e+00  1.201881430366127e+00  3.835557698091295e-01  1.211623932690278e+00 
 8.799704776608188e-06  1.368642904160006e-03  1.024887846564740e+00 -1.862390103397094e-04 -3.098403511657030e-05 -1.807289617271047e-02  7.502308834537670e-01  1.176166515118907e+00  3.857287358592081e-01  1.406726515669220e+00  1.192522483747669e+00  3.828691827468823e-01  1.213953955414751e+00 
 8.799745388298415e-06  2.416009578688003e-04  1.024435012169005e+00 -1.768866735435358e-04 -2.550790646285740e-05 -1.788152412252444e-02  7.160843684883276e-01  1.175397065896088e+00  3.852700600265384e-01  1.406294569582321e+00  1.182586453414304e+00  3.822987311272913e-01  1.216694172023790e+00 
 8.799795038947637e-06 -1.446425357476109e-04  1.023996837770422e+00 -1.678148025614729e-04 -1.874620584277751e-05 -1.764962343106757e-02  6.750452941053898e-01  1.174501227876923e+00  3.848179266748801e-01  1.405843045223089e+00  1.173062792590052e+00  3.819176515652601e-01  1.219775281781754e+00 
 8.799863225005004e-06 -1.734061585851901e-04  1.023576621060161e+00 -1.585937910598799e-04 -1.027479699459061e-05 -1.733726863484611e-02  6.204898615658854e-01  1.173422660822887e+00  3.843837740283934e-01  1.405362035845795e+00  1.163863580754146e+00  3.817690910381061e-01  1.223609292565925e+00 
 8.799959230213875e-06 -7.928597546453261e-05  1.023284687909820e+00 -1.499535315515191e-04 -3.137921076254083e-06 -1.691176762206311e-02  5.481318502536204e-01  1.172357428057040e+00  3.840959230476432e-01  1.404973600496944e+00  1.156501740212247e+00  3.820340463123149e-01  1.228535239015540e+00 
 8.800066274118462e-06 -1.552605224166112e-05  1.023294720655391e+00 -1.444541466061660e-04 -9.411717099079384e-08 -1.645635873448412e-02  4.743933242329127e-01  1.171917222881437e+00  3.841380631319186e-01  1.404943927317022e+00  1.153467320522192e+00  3.827578120722218e-01  1.233994093872941e+00 
 8.800175174357803e-06  3.391666876945333e-06  1.023587658042595e+00 -1.417965927241340e-04  5.579786486217004e-07 -1.601017672183223e-02  4.072495295987352e-01  1.172297253316483e+00  3.844796807474103e-01  1.405334432833852e+00  1.153849150663651e+00  3.837945172705204e-01  1.240189047269843e+00 
 8.800317389171708e-06  5.024198992114969e-06  1.024277330368965e+00 -1.409315074723990e-04  4.602493468071514e-07 -1.544506435717013e-02  3.313383844883528e-01  1.173914321940647e+00  3.852352373940844e-01  1.406427171085492e+00  1.157175524947928e+00  3.854142816836220e-01  1.250042194056624e+00 
 8.800500509348960e-06  2.651932012219859e-06  1.025489942455126e+00 -1.422634044681536e-04  2.203363926225260e-07 -1.473181563905786e-02  2.515866369227885e-01  1.177406607106991e+00  3.865149341944857e-01  1.408647446806562e+00  1.163700703632756e+00  3.876942864286912e-01  1.265853863605839e+00 
 8.800671911446627e-06  1.615123446715306e-06  1.026787063004081e+00 -1.449930648839943e-04  1.090488639578625e-07 -1.406792515652442e-02  1.929650262926235e-01  1.181563802917506e+00  3.878514820061466e-01  1.411328044095410e+00  1.170688035061687e+00  3.898255620788107e-01  1.283013515377382e+00 
 8.800836415873591e-06  1.441709625205153e-06  1.028032637153711e+00 -1.484297848046147e-04  7.827905940644878e-08 -1.342730980481489e-02  1.488853700007985e-01  1.185824409436650e+00  3.891162882695894e-01  1.414183866906296e+00  1.177327710234856e+00  3.917170216701215e-01  1.300337214212028e+00 
 8.800996171219079e-06  1.470213850123124e-06  1.029142172625652e+00 -1.523133969245018e-04  7.250165664030755e-08 -1.279846235472081e-02  1.153861670111080e-01  1.189803228423497e+00  3.902308446541010e-01  1.416996409235106e+00  1.183219620438914e+00  3.933197037997248e-01  1.316694653230121e+00 
 8.801154688829258e-06  1.497883679277811e-06  1.030104640244010e+00 -1.569264078503610e-04  6.370944359322206e-08 -1.216644193679692e-02  8.941152910924245e-02  1.193370616539903e+00  3.911871356437183e-01  1.419694783223250e+00  1.188314405121332e+00  3.946581450106626e-01  1.331546127464094e+00 
 8.801312939589797e-06  1.507404975725246e-06  1.030928264293952e+00 -1.636431700901415e-04  4.207528006861222e-08 -1.152721603418667e-02  6.920619842774685e-02  1.196475241276986e+00  3.919954598113642e-01  1.422239737661708e+00  1.192625825063676e+00  3.957647377597747e-01  1.344566651184656e+00 
 8.801481692403644e-06  1.512537171576475e-06  1.031669652789303e+00 -1.771853074682334e-04  7.509381627801888e-09 -1.083702322784989e-02  5.257510706670843e-02  1.199273261896930e+00  3.927140318697099e-01  1.424752458615792e+00  1.196427455384300e+00  3.967298312507688e-01  1.356432538007006e+00 
 8.801639622281991e-06  1.521558043655228e-06  1.032249860368203e+00 -2.018708847581091e-04 -2.107978488347831e-08 -1.018397467839180e-02  4.061903865897107e-02  1.201438908999456e+00  3.932698698014999e-01  1.426896113025988e+00  1.199321561872118e+00  3.974639055748256e-01  1.365822823283797e+00 
 8.801802662154669e-06  1.540465657075182e-06  1.032751076554662e+00 -2.451051974357090e-04 -1.728795727981943e-08 -9.503583447120692e-03  3.110124911524898e-02  1.203266930654746e+00  3.937449074262339e-01  1.428894024402893e+00  1.201735419219805e+00  3.980818162490019e-01  1.374038335488652e+00 
 8.801934175644100e-06  1.623324229507684e-06  1.033103219794973e+00 -2.908494447457691e-04  8.660423003973357e-08 -8.950409084013880e-03  2.509419645317473e-02  1.204504889556461e+00  3.940757402839990e-01  1.430371211989410e+00  1.203346865926049e+00  3.985035259403796e-01  1.379769124981824e+00 
 8.801993381654173e-06  1.915783537209995e-06  1.033255856819137e+00 -3.090345082777960e-04  2.630288450277592e-07 -8.699429411549281e-03  2.281272043638096e-02  1.205020816037450e+00  3.942194359687579e-01  1.431013972337862e+00  1.204005139962732e+00  3.986819566553157e-01  1.382142267773943e+00 
 8.802041445833554e-06  2.240332283987656e-06  1.033383338235972e+00 -3.192430204849900e-04  5.170091381616882e-07 -8.494513068995405e-03  2.112591358893442e-02  1.205438550789766e+00  3.943399246276464e-01  1.431537291608222e+00  1.204528136155958e+00  3.988283633796896e-01  1.384007930988501e+00 
 8.802095450637928e-06  2.308804051406678e-06  1.033534792213101e+00 -3.255883210829835e-04  8.917363477687536e-07 -8.263845829429057e-03  1.938580272496640e-02  1.205922135417920e+00  3.944823106550739e-01  1.432137170237730e+00  1.205121303605081e+00  3.989981336325459e-01  1.386069509972059e+00 
 8.802160383446326e-06  1.807282338781758e-06  1.033728222496790e+00 -3.288768766033518e-04  1.344615912992534e-06 -7.987486963035908e-03  1.748594953903528e-02  1.206531806414615e+00  3.946615858999334e-01  1.432879296535460e+00  1.205853792079298e+00  3.992082945046627e-01  1.388519104257695e+00 
 8.802197425835111e-06  1.254993072364015e-06  1.033842681859468e+00 -3.278650897433945e-04  1.542803653392989e-06 -7.830540639232202e-03  1.648838441590919e-02  1.206892680296444e+00  3.947664175029812e-01  1.433311373492492e+00  1.206280996853281e+00  3.993296199170856e-01  1.389902013430597e+00 
 8.802225705796118e-06  6.712102073814223e-07  1.033930688772207e+00 -3.238549393627810e-04  1.618325618717209e-06 -7.711221413195265e-03  1.576493473543332e-02  1.207172520017777e+00  3.948462565131953e-01  1.433643426578112e+00  1.206609949505593e+00  3.994214332889704e-01  1.390948137026560e+00 
