 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.454529224706868e-06  1.199999988938065e+00  1.044124596060188e+00 -4.690875609693269e-05 -4.067874537905143e-11  1.489811382550857e-06  7.474888146007387e-01  1.124591508762238e+00  2.487866884952865e-01  1.261848113359498e+00  1.124912875519541e+00  2.517911319375804e-01  1.251789846609258e+00 
 7.459529224706868e-06  1.199999988938065e+00  1.044121442455679e+00 -4.690823899250406e-05 -4.067928570533295e-11  1.489832356071958e-06  7.608132497861045e-01  1.124587796114178e+00  2.487837738701789e-01  1.261843848546124e+00  1.124909412221974e+00  2.517882967744538e-01  1.251785712297871e+00 
 7.464529224706868e-06  1.199999988938065e+00  1.044118367206237e+00 -4.690773314190299e-05 -4.068051996147698e-11  1.489854063201942e-06  7.741374541022402e-01  1.124584171981396e+00  2.487809314327919e-01  1.261839686569551e+00  1.124906068341535e+00  2.517855436148682e-01  1.251781534496074e+00 
 7.469529224706868e-06  1.199999988938065e+00  1.044115368511764e+00 -4.690723805865886e-05 -4.068283000706198e-11  1.489876513358888e-06  7.874614262600373e-01  1.124580631678602e+00  2.487781595067455e-01  1.261835622534693e+00  1.124902861137932e+00  2.517828778075037e-01  1.251777169319733e+00 
 7.474529224706868e-06  1.199999988938065e+00  1.044112444770796e+00 -4.690675313807635e-05 -4.068741073531637e-11  1.489899614479036e-06  8.007851643484224e-01  1.124577168425160e+00  2.487754565991272e-01  1.261831649574966e+00  1.124899825688712e+00  2.517803112602006e-01  1.251772342114948e+00 
 7.479529224706868e-06  1.199999988938064e+00  1.044109594736049e+00 -4.690627754276077e-05 -4.069629674657903e-11  1.489923087380331e-06  8.141086656736773e-01  1.124573771364861e+00  2.487728215466690e-01  1.261827756947483e+00  1.124897031302627e+00  2.517778684771971e-01  1.251766526323958e+00 
 7.484529224706868e-06  1.199999988938064e+00  1.044106817785403e+00 -4.690580998395424e-05 -4.071335788675884e-11  1.489946260893764e-06  8.274319263916469e-01  1.124570421748111e+00  2.487702537696910e-01  1.261823926405087e+00  1.124894613126192e+00  2.517755981563154e-01  1.251758710309145e+00 
 7.489529224706868e-06  1.199999988938064e+00  1.044104114465001e+00 -4.690534830592949e-05 -4.074626553793669e-11  1.489967690523876e-06  8.407549407816634e-01  1.124567085610345e+00  2.487677537820672e-01  1.261820125211255e+00  1.124892833020349e+00  2.517735955400329e-01  1.251746948635863e+00 
 7.494529224706868e-06  1.199999988938064e+00  1.044101487534155e+00 -4.690488868393128e-05 -4.080975796231650e-11  1.489984449331634e-06  8.540777000370215e-01  1.124563699679850e+00  2.487653241723885e-01  1.261816292711646e+00  1.124892196777473e+00  2.517720454515285e-01  1.251727499358368e+00 
 7.499529224706868e-06  1.199999988938063e+00  1.044098943991393e+00 -4.690442409387528e-05 -4.093207961134028e-11  1.489990723565543e-06  8.674001898309158e-01  1.124560144356574e+00  2.487629715059682e-01  1.261812314581598e+00  1.124893679837893e+00  2.517713051546173e-01  1.251693167971673e+00 
 7.504529224706868e-06  1.199999988938062e+00  1.044096499038261e+00 -4.690394141087946e-05 -4.116775094720219e-11  1.489975211594293e-06  8.807223858229171e-01  1.124556192184403e+00  2.487607100475558e-01  1.261807973712063e+00  1.124899162002578e+00  2.517720638772341e-01  1.251630138405467e+00 
 7.509529224706868e-06  1.199999988938059e+00  1.044094183905873e+00 -4.690341594390223e-05 -4.162189240985561e-11  1.489916257383705e-06  8.940442451571301e-01  1.124551410246205e+00  2.487585691102205e-01  1.261802857192190e+00  1.124912264463870e+00  2.517756498011873e-01  1.251511944735239e+00 
 7.514529224706868e-06  1.199999988938055e+00  1.044092061679766e+00 -4.690280143959613e-05 -4.249672791764645e-11  1.489773197944327e-06  9.073656905547772e-01  1.124544978461978e+00  2.487566079123808e-01  1.261796183211138e+00  1.124939961516514e+00  2.517846204950004e-01  1.251288136065835e+00 
 7.519529224706868e-06  1.199999988938045e+00  1.044090271421616e+00 -4.690201505503584e-05 -4.418962520746230e-11  1.489516056071283e-06  9.206865805228656e-01  1.124535411298397e+00  2.487549555497318e-01  1.261786538495490e+00  1.124995753826149e+00  2.518038952739758e-01  1.250865742222995e+00 
 7.524529224706867e-06  1.199999988938027e+00  1.044089062834167e+00 -4.690090855063565e-05 -4.744234455508758e-11  1.488899449860481e-06  9.340066783978939e-01  1.124519871195520e+00  2.487538483532999e-01  1.261771220640228e+00  1.125105466127868e+00  2.518429198267094e-01  1.250069867770577e+00 
 7.529529224706867e-06  1.199999988937992e+00  1.044089042607839e+00 -4.689924768186342e-05 -5.373990557254952e-11  1.487873792097211e-06  9.473255401902783e-01  1.124493647020898e+00  2.487538540525931e-01  1.261745745802550e+00  1.125319061481629e+00  2.519198640071174e-01  1.248594570002616e+00 
 7.534529224706867e-06  1.199999988937924e+00  1.044091573948719e+00 -4.689673099075223e-05 -6.592412176131696e-11  1.486277745334437e-06  9.606424637892752e-01  1.124449519596402e+00  2.487562475757857e-01  1.261703279854260e+00  1.125732530331499e+00  2.520694097412377e-01  1.245939020506393e+00 
 7.539529224706867e-06  1.199999988937793e+00  1.044099851376709e+00 -4.689317166406282e-05 -8.949182667549118e-11  1.484384042295836e-06  9.739564710959606e-01  1.124379077090535e+00  2.487640174735323e-01  1.261635953306026e+00  1.126528701396206e+00  2.523571043664459e-01  1.241386427544478e+00 
 7.544529224706867e-06  1.199999988937544e+00  1.044121127294301e+00 -4.688901199546464e-05 -1.347946232814152e-10  1.483796420623850e-06  9.872665117667847e-01  1.124279424420463e+00  2.487839538443304e-01  1.261541465661278e+00  1.128046367715059e+00  2.529038434264763e-01  1.234125001499635e+00 
 7.549529224706867e-06  1.199999988937085e+00  1.044170074287393e+00 -4.688609333456336e-05 -2.205094324135592e-10  1.488713342516467e-06  1.000572005326459e+00  1.124168968783698e+00  2.488298173334927e-01  1.261438642738330e+00  1.130873214634515e+00  2.539214414967760e-01  1.223587476273862e+00 
 7.554529224706867e-06  1.199999988936267e+00  1.044269721222992e+00 -4.688744226398726e-05 -3.790417598514765e-10  1.504965595891826e-06  1.013873421558757e+00  1.124102129794106e+00  2.489232082305464e-01  1.261382504095456e+00  1.135894585950180e+00  2.557460355209347e-01  1.209812388786655e+00 
 7.559529224706867e-06  1.199999988934698e+00  1.044443398976545e+00 -4.689458203016070e-05 -6.748514602359828e-10  1.534844586744565e-06  1.027172702449037e+00  1.124159362771492e+00  2.490858800978179e-01  1.261455550865063e+00  1.144129854563424e+00  2.588292910737131e-01  1.193730614799667e+00 
 7.564529224706867e-06  1.199999988930146e+00  1.044684918811651e+00 -4.689389596275227e-05 -1.335667677371949e-09  1.560142295740132e-06  1.040472898133269e+00  1.124335276979419e+00  2.493111270356242e-01  1.261661211761446e+00  1.156144481520285e+00  2.636282645383997e-01  1.177018000995047e+00 
 7.568548658655348e-06  1.199999988890663e+00  1.044810110926842e+00 -4.675068411182254e-05 -4.140794521963080e-09  1.460214345952624e-06  1.051166165044256e+00  1.123948400779662e+00  2.494223239552228e-01  1.261359195857326e+00  1.167784866201903e+00  2.688931277175288e-01  1.163537061171685e+00 
 7.570602503556465e-06  1.199999988683677e+00  1.044635647691678e+00 -4.627661918796473e-05 -1.167168761228360e-08  1.065069351676520e-06  1.056628222162833e+00  1.122435869743769e+00  2.492464042499650e-01  1.260040759562641e+00  1.173287741151130e+00  2.720103932354991e-01  1.155124599789690e+00 
 7.573370794314809e-06  1.199999988783572e+00  1.044137682173104e+00 -4.558934704216701e-05 -2.263933232001071e-08  5.187455247574223e-07  1.063987253939551e+00  1.118464575705638e+00  2.487489784579220e-01  1.256378118034236e+00  1.179390289952614e+00  2.767052312994774e-01  1.141460335656630e+00 
 7.575061753125248e-06  1.199999988919497e+00  1.043831423326861e+00 -4.763170012579778e-05 -2.630183307054138e-08  4.393713023342798e-07  1.068482109717700e+00  1.115547796689529e+00  2.484406945960522e-01  1.253548024168083e+00  1.182644683891340e+00  2.798865993941131e-01  1.132667226674463e+00 
 7.577176960843920e-06  1.199999988921457e+00  1.043551210224379e+00 -6.741864851620032e-05 -2.847663117616526e-08  5.266969086282453e-07  1.074105459318482e+00  1.111977844234054e+00  2.481558064450724e-01  1.249970375188739e+00  1.186466701189761e+00  2.841781064157918e-01  1.121842422625319e+00 
 7.578501374016298e-06  1.199999988969458e+00  1.043424204495782e+00 -9.411627137880882e-05 -2.842590246106133e-08  5.885816961894105e-07  1.077626610903360e+00  1.109804018571730e+00  2.480255100189065e-01  1.247770127028909e+00  1.188680357369008e+00  2.870133179560194e-01  1.114993059373918e+00 
 7.579071378339784e-06  1.199999989351300e+00  1.043391053464352e+00 -1.088027371917612e-04 -2.620138781717559e-08  6.461873787928418e-07  1.079142116081665e+00  1.108930517758880e+00  2.479901986700761e-01  1.246874448481119e+00  1.189622415325962e+00  2.882663646577793e-01  1.112042574953170e+00 
 7.579746544468589e-06  1.199999989719576e+00  1.043387904573526e+00 -1.275825366804215e-04 -1.998978343772927e-08  7.804395041365371e-07  1.080937372549851e+00  1.108040633063328e+00  2.479833961001288e-01  1.245933319507533e+00  1.190802077453618e+00  2.897765262455128e-01  1.108624375272219e+00 
 7.580079632845512e-06  1.199999991738293e+00  1.043415820488205e+00 -1.361826045576924e-04 -1.098726737901503e-08  9.211898596363557e-07  1.081823265493403e+00  1.107723235132909e+00  2.480081709517109e-01  1.245567271498385e+00  1.191461254449781e+00  2.905342514873830e-01  1.107053973726482e+00 
 7.580397675259755e-06  1.199999993912759e+00  1.043480796403671e+00 -1.426587206740531e-04  5.280370328299519e-09  1.157412192519316e-06  1.082669468752148e+00  1.107581999039695e+00  2.480683661040101e-01  1.245346475873911e+00  1.192208069576721e+00  2.912686026052227e-01  1.105756475419202e+00 
 7.580671114298149e-06  1.199999994916079e+00  1.043583254771853e+00 -1.462477247297579e-04  2.616196763882762e-08  1.475197790735024e-06  1.083397410132797e+00  1.107663231415999e+00  2.481648229754358e-01  1.245317730300797e+00  1.193002212844207e+00  2.919105338725342e-01  1.104923169081308e+00 
 7.580880010103131e-06  1.199999957121159e+00  1.043687398047206e+00 -1.566637160143997e-04  4.624485580571538e-09  1.588784059438872e-06  1.083953582661979e+00  1.107854578217670e+00  2.482643386030033e-01  1.245400678136445e+00  1.193702595153556e+00  2.924049890298437e-01  1.104465442966917e+00 
 7.581096614972499e-06  1.199999895401916e+00  1.043811582032753e+00 -1.921880884941722e-04 -1.140860167215096e-07  1.470102231671880e-06  1.084530245048108e+00  1.108153732134097e+00  2.483843609892493e-01  1.245573703163230e+00  1.194499896186639e+00  2.929195471260518e-01  1.104125906204080e+00 
 7.581339656261413e-06  1.199999891721524e+00  1.043962085890731e+00 -2.640729985164986e-04 -3.521856987709816e-07  1.491427478906330e-06  1.085177584220028e+00  1.108579145324937e+00  2.485311360022545e-01  1.245855255375046e+00  1.195457891621068e+00  2.934986563243661e-01  1.103859213843105e+00 
 7.581460671194466e-06  1.199999764911432e+00  1.044035089334786e+00 -3.062721378546287e-04 -5.827410915938602e-07  1.062473650207806e-06  1.085499704109642e+00  1.108804983154597e+00  2.486028864856225e-01  1.246014892426907e+00  1.195942966666666e+00  2.937857546542711e-01  1.103736459817480e+00 
 7.581528308128616e-06  1.199999489474574e+00  1.044072079121706e+00 -3.280056908438296e-04 -8.160847727189207e-07  1.289342577874205e-07  1.085679339902909e+00  1.108925588464431e+00  2.486393296207068e-01  1.246102637073503e+00  1.196208672550147e+00  2.939445351057097e-01  1.103654978091821e+00 
 7.581593859975526e-06  1.199999064107746e+00  1.044102274445000e+00 -3.448552421348752e-04 -1.186399133594009e-06 -1.680457646604426e-06  1.085852904758619e+00  1.109029564805648e+00  2.486692441886262e-01  1.246179893990521e+00  1.196455182830398e+00  2.940963036452081e-01  1.103551598930180e+00 
 7.581638252345219e-06  1.199998784554378e+00  1.044119207131406e+00 -3.533359843027445e-04 -1.533916364969848e-06 -3.663557170528993e-06  1.085970150075056e+00  1.109091947628761e+00  2.486860360642261e-01  1.246227381614065e+00  1.196615839062062e+00  2.941980794704828e-01  1.103466454819950e+00 
 7.581694654528920e-06  1.199998476517006e+00  1.044137582996530e+00 -3.631798207736385e-04 -2.108970488291538e-06 -4.898754825134552e-06  1.086119132900841e+00  1.109160359541901e+00  2.487052840057656e-01  1.246280844523248e+00  1.196810475058410e+00  2.943276421621395e-01  1.103334062490539e+00 
 7.581755756419982e-06  1.199998294911879e+00  1.044157963332373e+00 -3.821724929058308e-04 -2.889296675376515e-06  1.939983680199347e-06  1.086281451009560e+00  1.109222266962317e+00  2.487298119294925e-01  1.246330721925404e+00  1.197007146030402e+00  2.944715898766248e-01  1.103152040766534e+00 
 7.581828545370959e-06  1.199998849734413e+00  1.044194511636627e+00 -4.328648642957352e-04 -3.844756411962708e-06  3.116702058569866e-05  1.086477615742264e+00  1.109293234866395e+00  2.487757590030256e-01  1.246390106184831e+00  1.197229376856617e+00  2.946526679490575e-01  1.102890868551559e+00 
 7.581864796299769e-06  1.199999431218719e+00  1.044225718467123e+00 -4.686461071454601e-04 -4.278912196794338e-06  6.188703585473846e-05  1.086577013191532e+00  1.109339719431111e+00  2.488150569476610e-01  1.246428870823987e+00  1.197342179615944e+00  2.947510018687016e-01  1.102752711011077e+00 
 7.581886026512830e-06  1.199999736394004e+00  1.044255402449990e+00 -4.883976214379651e-04 -4.519134836066487e-06  9.328992889795121e-05  1.086636117909499e+00  1.109382680007797e+00  2.488537314098895e-01  1.246463133789818e+00  1.197415470905478e+00  2.948164690914687e-01  1.102677376436771e+00 
 7.581903553453088e-06  1.199999486092215e+00  1.044295602088968e+00 -4.997355586500405e-04 -4.763204797406990e-06  1.381909957713655e-04  1.086686025375594e+00  1.109441062327959e+00  2.489084757417920e-01  1.246507669674127e+00  1.197486437038140e+00  2.948822048295822e-01  1.102624893683485e+00 
 7.581923689390307e-06  1.199999527992516e+00  1.044366105911325e+00 -5.081877261928778e-04 -4.989223314709496e-06  2.150753749782329e-04  1.086746029573352e+00  1.109539356858531e+00  2.490014082024055e-01  1.246581198651064e+00  1.197582531349044e+00  2.949719037725401e-01  1.102583164857610e+00 
 7.581947509609787e-06  1.200001723261732e+00  1.044474945898246e+00 -5.145843339828846e-04 -4.996463249250572e-06  3.241724599650268e-04  1.086820834467278e+00  1.109683720403344e+00  2.491321663234071e-01  1.246689605932737e+00  1.197711191251044e+00  2.950836384296426e-01  1.102563570825969e+00 
 7.581971450791960e-06  1.200007349668682e+00  1.044588019930050e+00 -5.119472695782254e-04 -4.449003341121563e-06  4.181711282446595e-04  1.086896294601839e+00  1.109837874433851e+00  2.492455691125600e-01  1.246810681444496e+00  1.197856522228210e+00  2.951779727752795e-01  1.102589919119760e+00 
 7.581991430739081e-06  1.200010773862114e+00  1.044632877308601e+00 -5.184908865517318e-04 -3.868697191525495e-06  4.151768980301794e-04  1.086956563211222e+00  1.109896123469318e+00  2.492455557142957e-01  1.246879098297045e+00  1.197955532897310e+00  2.951992340545901e-01  1.102609346719489e+00 
 7.582008356742474e-06  1.200011135946720e+00  1.044598326877838e+00 -5.332726224311196e-04 -3.366459178814961e-06  3.123818353348203e-04  1.087004941157163e+00  1.109851044094093e+00  2.491368853898999e-01  1.246890741927319e+00  1.198004233502878e+00  2.951602604391947e-01  1.102592948981078e+00 
 7.582022773540376e-06  1.200009330731713e+00  1.044497162846059e+00 -5.622568521014351e-04 -3.002753667362123e-06  1.414532452116478e-04  1.087039876859262e+00  1.109721728700912e+00  2.489512366364304e-01  1.246848902250336e+00  1.198006045318038e+00  2.950807065287595e-01  1.102527899533099e+00 
 7.582033493689442e-06  1.200006819573998e+00  1.044374822293551e+00 -5.828597904188468e-04 -2.807153865579025e-06 -3.824287816925594e-05  1.087057807664025e+00  1.109586076990389e+00  2.487533661179857e-01  1.246811453109315e+00  1.197995997273111e+00  2.949918717239970e-01  1.102455783348482e+00 
 7.582046618517165e-06  1.200003763283805e+00  1.044167613543748e+00 -6.100949526089355e-04 -2.562331131843791e-06 -3.185061634776466e-04  1.087070909483461e+00  1.109357559309208e+00  2.484440487279812e-01  1.246736669338266e+00  1.197959497078461e+00  2.948534496886516e-01  1.102322746796552e+00 
 7.582065841942474e-06  1.200000626425826e+00  1.043752145890430e+00 -6.507775107114099e-04 -2.247927607343963e-06 -8.441420331593057e-04  1.087078894452035e+00  1.108891766180857e+00  2.478731675992658e-01  1.246554772991624e+00  1.197852897362865e+00  2.946111403076747e-01  1.102022652759329e+00 
 7.582092430016817e-06  1.199998339979124e+00  1.042951978396557e+00 -6.941478840091365e-04 -1.927487004117432e-06 -1.809150893528471e-03  1.087075513875225e+00  1.107987106066617e+00  2.468495863937745e-01  1.246156380073377e+00  1.197604096218991e+00  2.942136916086696e-01  1.101384761985295e+00 
 7.582120311694077e-06  1.199997115822661e+00  1.041770701242113e+00 -7.003738218559765e-04 -1.739805978256938e-06 -3.195812464251368e-03  1.087049793227860e+00  1.106645706365916e+00  2.453948163031959e-01  1.245518456475710e+00  1.197190122642868e+00  2.936849439680381e-01  1.100381268913908e+00 
 7.582145663584496e-06  1.199996820694744e+00  1.040364618913067e+00 -6.881430123323252e-04 -1.642213085985645e-06 -4.821212492734056e-03  1.087005490654083e+00  1.105081605514005e+00  2.437184321708580e-01  1.244747777441672e+00  1.196690892269429e+00  2.931195022828065e-01  1.099154940183338e+00 
 7.582168385637097e-06  1.199997973066901e+00  1.038883741209627e+00 -6.979042296383467e-04 -1.482021165965644e-06 -6.531795271257753e-03  1.086966324522913e+00  1.103507318203696e+00  2.420284708282451e-01  1.243965376469954e+00  1.196210766225917e+00  2.926277269722690e-01  1.097861177898164e+00 
 7.582191394795487e-06  1.200000764298629e+00  1.037248047685026e+00 -7.207462055718629e-04 -1.142507114459371e-06 -8.463894081176636e-03  1.086960455927712e+00  1.101848654918039e+00  2.402476204201978e-01  1.243125667348429e+00  1.195749414333644e+00  2.922302704815536e-01  1.096439902573999e+00 
 7.582212332970886e-06  1.200003910884707e+00  1.035697985112026e+00 -7.631638684346715e-04 -6.581990575488417e-07 -1.037749112119624e-02  1.087006842017637e+00  1.100366021007249e+00  2.386258603360893e-01  1.242361651260812e+00  1.195395633480958e+00  2.919944156438180e-01  1.095124665353920e+00 
 7.582232561488867e-06  1.200006649844678e+00  1.034188081615643e+00 -8.080957434117534e-04 -2.200536662038731e-08 -1.234869277153463e-02  1.087107095288506e+00  1.099025250934444e+00  2.370884738124408e-01  1.241652458810089e+00  1.195143335851837e+00  2.918838426979485e-01  1.093893005272363e+00 
 7.582249465154128e-06  1.200008671969852e+00  1.032956754975217e+00 -8.359896492305915e-04  6.745615752154301e-07 -1.404283414752654e-02  1.087231337411394e+00  1.098042305681311e+00  2.358587735392179e-01  1.241113387909813e+00  1.195028416409960e+00  2.918754979298083e-01  1.092937945324009e+00 
 7.582261492191970e-06  1.200010013393205e+00  1.032139852023016e+00 -8.436027265732925e-04  1.271596872399377e-06 -1.522178306592583e-02  1.087349020469769e+00  1.097480182133810e+00  2.350824638455321e-01  1.240791126164416e+00  1.195029571194462e+00  2.919526650572401e-01  1.092338147705826e+00 
 7.582272581689979e-06  1.200011532954574e+00  1.031475496988254e+00 -8.404404529772314e-04  1.945999202404063e-06 -1.623298907342396e-02  1.087492510364816e+00  1.097115023778034e+00  2.345147044870995e-01  1.240569750766274e+00  1.195119593795899e+00  2.921335528118515e-01  1.091885226383602e+00 
 7.582281654684652e-06  1.200013649864153e+00  1.031010142826384e+00 -8.346280942276369e-04  2.669791493647192e-06 -1.695160834329210e-02  1.087645493296339e+00  1.096931065597838e+00  2.341682813248783e-01  1.240455009595962e+00  1.195260831730481e+00  2.923635871953900e-01  1.091603837567428e+00 
 7.582291603417311e-06  1.200016044777307e+00  1.030571218276122e+00 -8.281060818960595e-04  3.499475502554098e-06 -1.752629342740935e-02  1.087853863085063e+00  1.096823156290836e+00  2.338862618600831e-01  1.240404025231503e+00  1.195471061897957e+00  2.926728842083223e-01  1.091384554463799e+00 
 7.582299870496963e-06  1.200016902890104e+00  1.030301188791603e+00 -8.087113634623898e-04  4.135450425341754e-06 -1.789227208024213e-02  1.088055409417526e+00  1.096898534204856e+00  2.338063164344001e-01  1.240443199891823e+00  1.195731705927747e+00  2.930299467014775e-01  1.091310733875714e+00 
 7.582308802987186e-06  1.200016504948813e+00  1.030119480016107e+00 -7.794232923834473e-04  4.838202724855922e-06 -1.821643663457748e-02  1.088297160729846e+00  1.097141290868886e+00  2.338632517129992e-01  1.240555485534694e+00  1.196091579401080e+00  2.935010897791598e-01  1.091343749918666e+00 
 7.582322360769653e-06  1.200014332416815e+00  1.030041139893121e+00 -7.334638714258091e-04  5.927923726513456e-06 -1.859660886634740e-02  1.088703707520293e+00  1.097750918408956e+00  2.341492458338706e-01  1.240825312963506e+00  1.196746466973665e+00  2.943098835308998e-01  1.091593719740472e+00 
 7.582342480504804e-06  1.200009560850981e+00  1.030255739179373e+00 -6.673319356007047e-04  7.467095277261728e-06 -1.897681511751459e-02  1.089374403317386e+00  1.099034233109231e+00  2.348550505191380e-01  1.241378181609672e+00  1.197878897313639e+00  2.955948700901322e-01  1.092337061672495e+00 
 7.582364116813560e-06  1.200001884728192e+00  1.030755525860776e+00 -6.089507366867291e-04  8.656508991529019e-06 -1.922010595314879e-02  1.090148218944853e+00  1.100706825451959e+00  2.357818938574243e-01  1.242078454115920e+00  1.199197934836090e+00  2.969482616264017e-01  1.093481465004775e+00 
 7.582384827977593e-06  1.199964125769159e+00  1.031330072780998e+00 -5.753171399423714e-04  5.618655717317384e-06 -1.935385063410982e-02  1.090716309986923e+00  1.102387371960291e+00  2.366447727568963e-01  1.242749535171065e+00  1.200437708791711e+00  2.980419203255193e-01  1.094726166138334e+00 
 7.582405680169076e-06  1.199870231794706e+00  1.031934988504595e+00 -5.499398284054661e-04 -5.465299931402578e-06 -1.943130900106461e-02  1.090559175910103e+00  1.104101476854268e+00  2.374604209519297e-01  1.243428179189244e+00  1.201655262842651e+00  2.987887922856488e-01  1.096122741617523e+00 
 7.582425238587461e-06  1.199738720313611e+00  1.032480163031714e+00 -5.380030671281739e-04 -2.250636079919591e-05 -1.947516585960237e-02  1.089267620003170e+00  1.105676088983797e+00  2.381312553777673e-01  1.244053223097914e+00  1.202738918900691e+00  2.989549231519153e-01  1.097613722561959e+00 
 7.582458392051055e-06  1.199285574867940e+00  1.033274013563297e+00 -5.344986278461825e-04 -5.853416333146115e-05 -1.952504113734332e-02  1.083548767103721e+00  1.108187766025959e+00  2.389907366312793e-01  1.245079721963994e+00  1.204373277761292e+00  2.974743203654219e-01  1.100853319542509e+00 
 7.582477206061160e-06  1.199318754311098e+00  1.033640265940928e+00 -5.364021462535493e-04 -9.045103938534761e-05 -1.954661770051521e-02  1.078156448105817e+00  1.109514499407814e+00  2.393243959652262e-01  1.245649396386733e+00  1.205165738090234e+00  2.955377115589494e-01  1.103173132629031e+00 
 7.582490436883434e-06  1.200684282280758e+00  1.033859581371608e+00 -5.369231027313623e-04 -1.219742031685784e-04 -1.956051531220578e-02  1.073395548000995e+00  1.110404119793826e+00  2.394972857855278e-01  1.246048522834443e+00  1.205654610232525e+00  2.936807477260795e-01  1.105033464660525e+00 
 7.582505709026496e-06  1.204906900080849e+00  1.034076410573007e+00 -5.337947905509100e-04 -1.559087418610211e-04 -1.957600037579993e-02  1.066901626749733e+00  1.111391874871031e+00  2.396443822455848e-01  1.246514601458636e+00  1.206137826900072e+00  2.910416726235346e-01  1.107417238449172e+00 
 7.582523070927303e-06  1.212906771191981e+00  1.034283071799598e+00 -5.231576710120457e-04 -1.794636442963244e-04 -1.959294341700876e-02  1.058240395314700e+00  1.112467521561919e+00  2.397616222532496e-01  1.247054262362318e+00  1.206556028406963e+00  2.874535118700663e-01  1.110394310861588e+00 
 7.582537169077517e-06  1.218723039282130e+00  1.034419531682983e+00 -5.104500542922228e-04 -1.908529318157549e-04 -1.960613637067014e-02  1.050219274332600e+00  1.113292074344893e+00  2.398216134880578e-01  1.247489108222011e+00  1.206755331999611e+00  2.841272686858118e-01  1.112959325919178e+00 
 7.582549016354318e-06  1.213002621119493e+00  1.034509358696687e+00 -4.989950828664818e-04 -1.925830847374335e-04 -1.961675896121365e-02  1.042803119459271e+00  1.113941815033345e+00  2.398457795688443e-01  1.247843175337903e+00  1.206794947016456e+00  2.810813633046019e-01  1.115171777781917e+00 
 7.582564545682933e-06  1.172980210249320e+00  1.034587542004106e+00 -4.846582537465410e-04 -1.722444576910235e-04 -1.962978686498356e-02  1.032177583895883e+00  1.114723978306082e+00  2.398392831977355e-01  1.248280699937338e+00  1.206617739380871e+00  2.768125700113937e-01  1.118083166231385e+00 
 7.582579309090717e-06  1.104614349658283e+00  1.034617948103750e+00 -4.714471882839436e-04 -1.475241711629241e-04 -1.964090953016620e-02  1.021171090258141e+00  1.115389271650017e+00  2.397950254640799e-01  1.248661473496555e+00  1.206154963284136e+00  2.725450792816292e-01  1.120807270575362e+00 
 7.582595059001631e-06  1.012336652972184e+00  1.034604015613974e+00 -4.574529135830624e-04 -1.333284795719062e-04 -1.965106978669756e-02  1.008525625978532e+00  1.116013162284307e+00  2.397131553065162e-01  1.249024612380266e+00  1.205276840719546e+00  2.678769007961735e-01  1.123611617164947e+00 
 7.582614277559200e-06  8.893891396762723e-01  1.034524591284779e+00 -4.410481375258686e-04 -1.287251966306416e-04 -1.966075483875484e-02  9.919492322098649e-01  1.116648652363189e+00  2.395728106855979e-01  1.249396381574374e+00  1.203546288323049e+00  2.621968757998724e-01  1.126814456171565e+00 
 7.582632498885772e-06  7.709211877632339e-01  1.034388073812961e+00 -4.262151075562288e-04 -1.308046794915084e-04 -1.966700360269580e-02  9.751859133571102e-01  1.117116610256071e+00  2.394045760750977e-01  1.249664516052643e+00  1.201117826794144e+00  2.569967002491029e-01  1.129569753888941e+00 
 7.582643758847875e-06  6.984884555611676e-01  1.034274546781997e+00 -4.172928202975310e-04 -1.339876940335058e-04 -1.966939914812660e-02  9.643605095511297e-01  1.117337557008044e+00  2.392850067498891e-01  1.249784607869850e+00  1.199194519897170e+00  2.539318792126482e-01  1.131118670984223e+00 
 7.582652015742136e-06  6.461892680133997e-01  1.034177924303142e+00 -4.109500454685044e-04 -1.352576215609246e-04 -1.967044209294610e-02  9.562146975787877e-01  1.117469031993432e+00  2.391905486259993e-01  1.249851572145875e+00  1.197567804692175e+00  2.517806446940998e-01  1.132180318857848e+00 
 7.582661723100330e-06  5.858216534903837e-01  1.034057094092595e+00 -4.004143590965135e-04 -1.293850668981373e-04 -1.967076891874686e-02  9.464368164308626e-01  1.117614760368165e+00  2.390816791561791e-01  1.249925837209687e+00  1.195434140032319e+00  2.493868645416697e-01  1.133381354859131e+00 
 7.582671666212464e-06  5.254047423819942e-01  1.033935306101352e+00 -3.823946631316002e-04 -1.249498331344877e-04 -1.966989810706798e-02  9.362191468620554e-01  1.117760161736979e+00  2.389873413317566e-01  1.250001051882239e+00  1.193004687563773e+00  2.471161155058966e-01  1.134557088437034e+00 
 7.582680954631612e-06  4.704772463126734e-01  1.033822796838543e+00 -3.675047609182820e-04 -1.205968408727796e-04 -1.966827217766944e-02  9.264859347640585e-01  1.117881496646262e+00  2.389083991933574e-01  1.250060798985999e+00  1.190506677851656e+00  2.451602350405472e-01  1.135590478486854e+00 
 7.582697536869910e-06  3.771599964836402e-01  1.033613041797105e+00 -3.464760707755785e-04 -1.119059617987390e-04 -1.966386997054980e-02  9.086401683559145e-01  1.118041554427564e+00  2.387650016925181e-01  1.250123116462168e+00  1.185517294002383e+00  2.420468034839742e-01  1.137252771104418e+00 
