 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.351360040963650e-06  3.903517480039193e-06  1.039790475892157e+00 -8.000970413903735e-05 -5.821082282381676e-09  3.703928402310854e-01  4.436939190142526e-06  1.217059321549950e+00  4.359172209544844e-01  1.464023737180829e+00  1.217980986657136e+00  4.299007574658612e-01  1.462639982396603e+00 
 8.356360040963651e-06  3.903517480191352e-06  1.039797376476947e+00 -8.001060497307455e-05 -5.821082750054990e-09  3.932722436624798e-01  4.436808684059569e-06  1.217067910616082e+00  4.359237158570475e-01  1.464034587249800e+00  1.217989219294876e+00  4.299071525119222e-01  1.462649595432199e+00 
 8.361360040963652e-06  3.903517480195611e-06  1.039803910985958e+00 -8.001147677693514e-05 -5.821083058665003e-09  4.161518900517294e-01  4.436783838384416e-06  1.217076089039580e+00  4.359298721459865e-01  1.464044950738693e+00  1.217997030647096e+00  4.299132029226735e-01  1.462658704663927e+00 
 8.366360040963652e-06  3.903517480187544e-06  1.039810177591955e+00 -8.001232567226104e-05 -5.821083141039392e-09  4.390317605293488e-01  4.436851091826478e-06  1.217083923156948e+00  4.359357790487818e-01  1.464054908825195e+00  1.218004485894809e+00  4.299189986494741e-01  1.462667395969280e+00 
 8.371360040963653e-06  3.903517480185089e-06  1.039816248448651e+00 -8.001315449595327e-05 -5.821083061749384e-09  4.619118360252112e-01  4.436979939325586e-06  1.217091498401502e+00  4.359415048445107e-01  1.464064553698638e+00  1.218011668721804e+00  4.299246081036935e-01  1.462675771919003e+00 
 8.376360040963654e-06  3.903517480133303e-06  1.039822164166450e+00 -8.001396413448150e-05 -5.821082928524651e-09  4.847920970040080e-01  4.437146878315255e-06  1.217098877461104e+00  4.359470894173785e-01  1.464073937201831e+00  1.218018639030728e+00  4.299300707266476e-01  1.462683904228037e+00 
 8.381360040963655e-06  3.903517480267374e-06  1.039827943264489e+00 -8.001475458585765e-05 -5.821082776400548e-09  5.076725233205841e-01  4.437339527848363e-06  1.217106097886456e+00  4.359525524160571e-01  1.464083060293717e+00  1.218025429677401e+00  4.299354049744251e-01  1.462691831624295e+00 
 8.386360040963656e-06  3.903517480264464e-06  1.039833592498190e+00 -8.001552556224035e-05 -5.821082609424950e-09  5.305530941161518e-01  4.437553934077883e-06  1.217113182075146e+00  4.359579032100827e-01  1.464091867516164e+00  1.218032054774784e+00  4.299406178186237e-01  1.462699570630621e+00 
 8.391360040963656e-06  3.903517480287657e-06  1.039839113865238e+00 -8.001627673810437e-05 -5.821082421446128e-09  5.534337876602560e-01  4.437790999277859e-06  1.217120148690800e+00  4.359631484829765e-01  1.464100226249367e+00  1.218038517936274e+00  4.299457113979622e-01  1.462707125793494e+00 
 8.396360040963657e-06  3.903517480074441e-06  1.039844508299169e+00 -8.001700776929891e-05 -5.821082309461956e-09  5.763145811408101e-01  4.438053920513907e-06  1.217127023457498e+00  4.359682976635066e-01  1.464107873907771e+00  1.218044817055441e+00  4.299506866181832e-01  1.462714495620100e+00 
 8.401360040963658e-06  3.903517480228620e-06  1.039849777223366e+00 -8.001771817771266e-05 -5.821082172138084e-09  5.991954503020488e-01  4.438346736242568e-06  1.217133851730778e+00  4.359733679997153e-01  1.464114308290514e+00  1.218050945464611e+00  4.299555447202802e-01  1.462721674332559e+00 
 8.406360040963659e-06  3.903517480252267e-06  1.039854923083017e+00 -8.001840711112733e-05 -5.821082003221258e-09  6.220763689109882e-01  4.438673551057801e-06  1.217140717951227e+00  4.359783918008375e-01  1.464118574360128e+00  1.218056889744148e+00  4.299602878555750e-01  1.462728650011445e+00 
 8.411360040963660e-06  3.903517480031753e-06  1.039859949623041e+00 -8.001907291054992e-05 -5.821081865763696e-09  6.449573078263189e-01  4.439037919551685e-06  1.217147780716326e+00  4.359834294178025e-01  1.464118857572444e+00  1.218062623720275e+00  4.299649194006062e-01  1.462735398973617e+00 
 8.416360040963660e-06  3.903517480215112e-06  1.039864862414387e+00 -8.001971233171959e-05 -5.821081685187026e-09  6.678382334643475e-01  4.439441896963519e-06  1.217155338929481e+00  4.359885938357877e-01  1.464111712148014e+00  1.218068096662904e+00  4.299694445080910e-01  1.462741874629977e+00 
 8.421360040963661e-06  3.903517480216285e-06  1.039869670059748e+00 -8.002031910398973e-05 -5.821081376557592e-09  6.907191050687157e-01  4.439884088172981e-06  1.217163957336503e+00  4.359940975294727e-01  1.464090598792433e+00  1.218073210887263e+00  4.299738713282472e-01  1.462747986355523e+00 
 8.426360040963662e-06  3.903517480158079e-06  1.039874386720721e+00 -8.002088122484006e-05 -5.821081082687019e-09  7.135998697914606e-01  4.440355807082525e-06  1.217174705144984e+00  4.360003416041328e-01  1.464043118655105e+00  1.218077779670582e+00  4.299782135481322e-01  1.462753559905367e+00 
 8.431360040963663e-06  3.903517480130326e-06  1.039879037134943e+00 -8.002137589072317e-05 -5.821080590997844e-09  7.364804537216373e-01  4.440833577493273e-06  1.217189609473458e+00  4.360080851496796e-01  1.463945797160693e+00  1.218081448174839e+00  4.299824954241305e-01  1.462758263002899e+00 
 8.436360040963664e-06  3.903517480104847e-06  1.039883666514464e+00 -8.002176010125200e-05 -5.821079774195932e-09  7.593607454024528e-01  4.441265072566068e-06  1.217212517254092e+00  4.360187668154338e-01  1.463754305639848e+00  1.218083545698672e+00  4.299867616925865e-01  1.462761466306244e+00 
 8.441360040963664e-06  3.903517480251232e-06  1.039888360399058e+00 -8.002195356414876e-05 -5.821078212737164e-09  7.822405656438723e-01  4.441543738106084e-06  1.217250735067429e+00  4.360351153124707e-01  1.463385339111540e+00  1.218082813234811e+00  4.299910973844551e-01  1.462761986995675e+00 
 8.446360040963665e-06  3.903517480287535e-06  1.039893309080550e+00 -8.002180494845876e-05 -5.821075344303443e-09  8.051195574196158e-01  4.442119733130036e-06  1.217318202054096e+00  4.360623105894327e-01  1.462687663523119e+00  1.218076944786994e+00  4.299956808660121e-01  1.462757677108396e+00 
 8.451360040963666e-06  3.903517480060769e-06  1.039898806190679e+00 -8.002107995450917e-05 -5.821071396159141e-09  8.279973282450732e-01  4.440811429361382e-06  1.217441376808126e+00  4.361101535825525e-01  1.461380472911499e+00  1.218061696132998e+00  4.300008224748693e-01  1.462744509521132e+00 
 8.456360040963667e-06  3.903517480286036e-06  1.039905625955163e+00 -8.001933881027027e-05 -5.821063111030039e-09  8.508729621636099e-01  4.438727554698370e-06  1.217670930638978e+00  4.361973329544035e-01  1.458977803773759e+00  1.218029779856818e+00  4.300072764412574e-01  1.462715628742328e+00 
 8.461360040963668e-06  3.903517480086636e-06  1.039915463082890e+00 -8.001601545413298e-05 -5.821053989349214e-09  8.737450665099886e-01  4.434946713055415e-06  1.218103983216125e+00  4.363592434221297e-01  1.454690509812955e+00  1.217969586995511e+00  4.300166864686008e-01  1.462660108717213e+00 
 8.466360040963668e-06  3.903517480142144e-06  1.039932304382298e+00 -8.001057328615329e-05 -5.821047633938143e-09  8.966116569720614e-01  4.429453572567715e-06  1.218926845695831e+00  4.366627422970759e-01  1.447389503089145e+00  1.217865683870097e+00  4.300328966229912e-01  1.462563385524581e+00 
 8.471360040963669e-06  3.903517479989309e-06  1.039965478625151e+00 -8.000319405922226e-05 -5.821064970310137e-09  9.194703688190821e-01  4.425354374280449e-06  1.220493404055305e+00  4.372325601834066e-01  1.435783382573834e+00  1.217705611856899e+00  4.300648508347940e-01  1.462413660697558e+00 
 8.476360040963670e-06  3.903517479950412e-06  1.040034900585567e+00 -7.999580069955032e-05 -5.821150499246008e-09  9.423190822239749e-01  4.432263218872647e-06  1.223450628554885e+00  4.382941171942966e-01  1.418863998638351e+00  1.217498176505589e+00  4.301316021857375e-01  1.462219385610674e+00 
 8.481360040963671e-06  3.903517479878359e-06  1.040176918448277e+00 -7.999272539456727e-05 -5.821368942222125e-09  9.651566441280311e-01  4.468760732134643e-06  1.228886854375841e+00  4.402302388883118e-01  1.396411171493330e+00  1.217302726430050e+00  4.302679545185330e-01  1.462037830092194e+00 
 8.486360040963672e-06  3.903517479517942e-06  1.040443055839245e+00 -7.999945813181641e-05 -5.821761395573345e-09  9.879832089793397e-01  4.555876372623320e-06  1.238368382674648e+00  4.436239125293095e-01  1.369228416564389e+00  1.217245720547028e+00  4.305232823938046e-01  1.461993307482337e+00 
 8.491360040963672e-06  3.903517479002083e-06  1.040878770966866e+00 -8.001738897813998e-05 -5.822276433407848e-09  1.010800443705275e+00  4.694443039378786e-06  1.253585243408621e+00  4.492191719047210e-01  1.339226606735012e+00  1.217477158818218e+00  4.309409614683588e-01  1.462239674799768e+00 
 8.496360040963673e-06  3.903517476325497e-06  1.041467410550883e+00 -8.002263805852542e-05 -5.822795057366418e-09  1.033611310225095e+00  4.814066436756058e-06  1.275360707613598e+00  4.577252043615245e-01  1.309151877627668e+00  1.217967578646870e+00  4.315038372748286e-01  1.462773248316326e+00 
 8.499396331055703e-06  3.903517444677671e-06  1.041797773186665e+00 -7.991119110395182e-05 -5.824158008806650e-09  1.047460754536077e+00  4.674788570011268e-06  1.291161798187590e+00  4.644709879059132e-01  1.291460748068423e+00  1.217924857712876e+00  4.318161992877755e-01  1.462844861345042e+00 
 8.500900987097235e-06  3.903517148646405e-06  1.041822103872999e+00 -7.960038932892203e-05 -5.831250062852190e-09  1.054321620375010e+00  4.168290683256993e-06  1.299064357507040e+00  4.682192091992451e-01  1.282067826649536e+00  1.217173134367795e+00  4.318329082664876e-01  1.462305741655890e+00 
 8.502330726749649e-06  3.903517338384975e-06  1.041633396135615e+00 -7.912713031118300e-05 -5.835317158918377e-09  1.060837481251120e+00  3.189790061262303e-06  1.305974827175750e+00  4.719919539526571e-01  1.271698605623955e+00  1.215309725674927e+00  4.316393754556442e-01  1.460847887092188e+00 
 8.503684071901727e-06  3.903518076402673e-06  1.041307645643895e+00 -7.983024762577510e-05 -5.823303841654588e-09  1.067002312840288e+00  2.246531453256581e-06  1.311899606782277e+00  4.757852705158422e-01  1.260645708996045e+00  1.212537822999349e+00  4.313103681102601e-01  1.458529314561188e+00 
 8.505394422805554e-06  3.903517287468453e-06  1.040823749491155e+00 -8.854989152254911e-05 -5.819885257383606e-09  1.074790712545386e+00  1.426538943051816e-06  1.318728231202204e+00  4.809326768393986e-01  1.245593128263530e+00  1.208128517860592e+00  4.308228276132862e-01  1.454581418763257e+00 
 8.506627234307006e-06  3.903517457993705e-06  1.040467029855739e+00 -1.050374608524099e-04 -5.822968310978123e-09  1.080402905888537e+00  1.075774508391256e-06  1.323245921381367e+00  4.848855200502065e-01  1.234072694385820e+00  1.204526182250198e+00  4.304633313919777e-01  1.451204368456625e+00 
 8.507280261650338e-06  3.903518139385149e-06  1.040292093373534e+00 -1.177836152556572e-04 -5.818823198381543e-09  1.083375133076139e+00  1.006160404591443e-06  1.325537340092482e+00  4.870603075971681e-01  1.227712185953726e+00  1.202553025038173e+00  4.302865839596960e-01  1.449303287611907e+00 
 8.507784920213941e-06  3.903518282455251e-06  1.040174469495892e+00 -1.290458451308459e-04 -5.811047931700629e-09  1.085671703790327e+00  1.037355299702486e-06  1.327290522092221e+00  4.887792429556148e-01  1.222613761021721e+00  1.201049752280215e+00  4.301672609894748e-01  1.447824371576945e+00 
 8.508122990683097e-06  3.903520429474714e-06  1.040109894007895e+00 -1.365594105816582e-04 -5.797343076503240e-09  1.087209913400521e+00  1.125924433631868e-06  1.328474773917170e+00  4.899496020103346e-01  1.219051688141263e+00  1.200079993990188e+00  4.301013274490462e-01  1.446850038637760e+00 
 8.508425041091513e-06  3.903519674598419e-06  1.040066897878205e+00 -1.425642175121917e-04 -5.779435428359400e-09  1.088583930770323e+00  1.271256165271071e-06  1.329556892177219e+00  4.910082843229331e-01  1.215691138825967e+00  1.199262632046971e+00  4.300568979507078e-01  1.446008842250588e+00 
 8.508657159395403e-06  3.903492535827289e-06  1.040043368369101e+00 -1.475436878630906e-04 -5.803590515245283e-09  1.089639465083458e+00  1.376143644791953e-06  1.330405775080577e+00  4.918292142320506e-01  1.212901249171144e+00  1.198670212083164e+00  4.300321902795388e-01  1.445385214582771e+00 
 8.508879973100942e-06  3.903408357840728e-06  1.040023931091221e+00 -1.573887348309359e-04 -5.986143823285101e-09  1.090652096537432e+00  1.287710576618543e-06  1.331222544986847e+00  4.926209847625647e-01  1.209909137549950e+00  1.198117482546160e+00  4.300117088554734e-01  1.444797585150005e+00 
 8.509089986810557e-06  3.903419996855728e-06  1.040000492106678e+00 -1.782424226942598e-04 -6.368652264758938e-09  1.091605716040506e+00  8.790220307632211e-07  1.331971160197955e+00  4.933680407687608e-01  1.206632692454638e+00  1.197582818129189e+00  4.299875476435757e-01  1.444236320252859e+00 
 8.509316501715006e-06  3.903466096766087e-06  1.039951558841575e+00 -2.195835344503940e-04 -7.094456519984249e-09  1.092632894550812e+00 -3.013816467236875e-08  1.332699919187185e+00  4.941696017945188e-01  1.202313927425074e+00  1.196922088946700e+00  4.299385439149662e-01  1.443578336325997e+00 
 8.509481740676050e-06  3.902783357404116e-06  1.039878461262660e+00 -2.602384315818289e-04 -8.423964471363778e-09  1.093380680092330e+00 -1.629062594762252e-06  1.333112986675020e+00  4.947448565092857e-01  1.198382918103968e+00  1.196303658593289e+00  4.298663601729145e-01  1.443009715084925e+00 
 8.509558071383172e-06  3.898665213956842e-06  1.039824562395290e+00 -2.787590309888964e-04 -1.051595166534477e-08  1.093725181698492e+00 -3.505690270188747e-06  1.333241959355019e+00  4.950040545359731e-01  1.196254929239291e+00  1.195946778555971e+00  4.298131958835920e-01  1.442699670479195e+00 
 8.509619782624085e-06  3.896164161218953e-06  1.039765264012731e+00 -2.918424823583402e-04 -1.305808718063021e-08  1.094002981017379e+00 -6.180551956558486e-06  1.333299509976151e+00  4.952083279440820e-01  1.194325934177337e+00  1.195604129405010e+00  4.297547973891918e-01  1.442412676531024e+00 
 8.509678255620795e-06  3.903503728164966e-06  1.039690819607266e+00 -3.021944683983481e-04 -1.469728337780644e-08  1.094265532756816e+00 -9.467549713547092e-06  1.333299670865559e+00  4.953961638206440e-01  1.192264231742816e+00  1.195215931496282e+00  4.296818604761268e-01  1.442098200983918e+00 
 8.509749666425480e-06  3.935687355458785e-06  1.039568989975698e+00 -3.156356223990857e-04 -1.117849352895207e-08  1.094585798773388e+00 -1.093757996934802e-05  1.333203909288234e+00  4.956178533271507e-01  1.189323609680379e+00  1.194628052562463e+00  4.295641200586500e-01  1.441638880330883e+00 
 8.509826797329415e-06  3.985799882447334e-06  1.039399022825458e+00 -3.416853626067449e-04  4.012059499036828e-09  1.094932777939772e+00  2.030768433512969e-07  1.332971723468940e+00  4.958523936873226e-01  1.185479976040586e+00  1.193834407455973e+00  4.294030461563713e-01  1.441040979094920e+00 
 8.509894760751247e-06  4.041738005178075e-06  1.039230437970866e+00 -3.784601717734061e-04  3.244261996514874e-08  1.095240937826177e+00  3.339084486417193e-05  1.332687220410354e+00  4.960641548801571e-01  1.181464889657726e+00  1.193025383733167e+00  4.292464883305724e-01  1.440449776590959e+00 
 8.509927072580095e-06  4.169441598804299e-06  1.039153539086569e+00 -3.962096072345820e-04  6.665733127223879e-08  1.095389101273624e+00  6.367140268819958e-05  1.332549726028337e+00  4.961731329021745e-01  1.179364974347902e+00  1.192628815817603e+00  4.291779806758101e-01  1.440166370214070e+00 
 8.509951844937428e-06  4.402441863543563e-06  1.039104434131654e+00 -4.054494203527075e-04  1.174113755629988e-07  1.095504298447912e+00  9.977569696875985e-05  1.332464104167016e+00  4.962665796451693e-01  1.177696587995445e+00  1.192340907174497e+00  4.291380751676889e-01  1.439964620529276e+00 
 8.509976301292331e-06  4.597930132051052e-06  1.039072810186769e+00 -4.084602995702076e-04  1.748010042727277e-07  1.095620254052565e+00  1.513603493688806e-04  1.332416322392437e+00  4.963719383708394e-01  1.176037139928268e+00  1.192091166721983e+00  4.291181182594946e-01  1.439794013903735e+00 
 8.510006984735417e-06  4.223275315598126e-06  1.039065213507576e+00 -4.049730282866989e-04  1.872718010430623e-07  1.095767838974569e+00  2.319883225845256e-04  1.332435851747920e+00  4.965183736250059e-01  1.174021884491692e+00  1.191857234808011e+00  4.291219092313241e-01  1.439639233388056e+00 
 8.510039097942035e-06  3.100820505299168e-06  1.039089427573470e+00 -4.002853050676846e-04  9.464335590082592e-08  1.095920650540270e+00  3.094347319969371e-04  1.332545806713179e+00  4.966690883401648e-01  1.172102538082596e+00  1.191705747777734e+00  4.291420047574543e-01  1.439540745337325e+00 
 8.510066771658733e-06  1.471292685556691e-06  1.039121874062941e+00 -3.992152055941065e-04 -1.379676776670306e-07  1.096049198762120e+00  3.334770259051322e-04  1.332692183737610e+00  4.967795431697176e-01  1.170674745001451e+00  1.191628577777814e+00  4.291489571884263e-01  1.439482462755980e+00 
 8.510092292432196e-06  2.584351677306035e-07  1.039144988116680e+00 -4.051834017139561e-04 -4.114074085252053e-07  1.096164866429042e+00  2.911414906665469e-04  1.332837311900500e+00  4.968561755168159e-01  1.169576382150926e+00  1.191565722952961e+00  4.291290037987734e-01  1.439420754324363e+00 
 8.510111495638302e-06 -3.713266264598896e-07  1.039150692221977e+00 -4.180688315206745e-04 -6.778419721283387e-07  1.096250824900374e+00  2.089172878209653e-04  1.332936414797379e+00  4.968984030658027e-01  1.168885584063973e+00  1.191503530679400e+00  4.290929906009071e-01  1.439350338757792e+00 
 8.510131134007805e-06 -2.271682476838854e-10  1.039136570776064e+00 -4.384450031522139e-04 -8.771070833719393e-07  1.096332433677634e+00  7.618903643846603e-05  1.333014822284042e+00  4.969184484977318e-01  1.168288748713076e+00  1.191418105050075e+00  4.290268810644265e-01  1.439254578625659e+00 
 8.510144337535740e-06  1.882761220282000e-06  1.039109717506536e+00 -4.494458024894012e-04 -7.829255886294176e-07  1.096377801352788e+00 -4.226037379823906e-05  1.333051816336596e+00  4.969081752207193e-01  1.167950509353842e+00  1.191354545754265e+00  4.289564597583796e-01  1.439192027918923e+00 
 8.510161002448429e-06  3.443965147447654e-06  1.039049563922860e+00 -4.631890449779462e-04 -8.250511218796900e-07  1.096423592115362e+00 -2.265761266815226e-04  1.333066050469912e+00  4.968679069866546e-01  1.167562939744025e+00  1.191249255635626e+00  4.288345515455109e-01  1.439094814631169e+00 
 8.510181557857009e-06  3.372261956213329e-06  1.038934220579223e+00 -4.797133316915040e-04 -9.804002275523335e-07  1.096468732870551e+00 -5.078274970361261e-04  1.333031861037623e+00  4.967917134461747e-01  1.167099898440770e+00  1.191070247096610e+00  4.286422600288574e-01  1.438931190509936e+00 
 8.510205913624190e-06  2.236437898555206e-06  1.038744537814699e+00 -4.968400353858356e-04 -1.216454000566269e-06  1.096515244685305e+00 -9.180222389463826e-04  1.332925951620705e+00  4.966843978921218e-01  1.166521611298290e+00  1.190785133834737e+00  4.283682457845364e-01  1.438667653161837e+00 
 8.510237104117020e-06  1.246200926872585e-06  1.038425029893105e+00 -5.084430833255976e-04 -1.539984971121559e-06  1.096569651521513e+00 -1.569315329880700e-03  1.332694127634693e+00  4.965319954092789e-01  1.165661971235505e+00  1.190301500709354e+00  4.279507625813733e-01  1.438218164200672e+00 
 8.510271690031477e-06  7.464311890779859e-07  1.037967054137379e+00 -5.043155231660417e-04 -1.956290151082605e-06  1.096619436009803e+00 -2.473806475943611e-03  1.332304527233101e+00  4.963345523191912e-01  1.164463475901650e+00  1.189598440174691e+00  4.273878733017586e-01  1.437567634330175e+00 
 8.510303826113570e-06  1.062114022058227e-06  1.037465314246021e+00 -5.031763714849856e-04 -2.329794571304628e-06  1.096666615693044e+00 -3.481618113766370e-03  1.331856829482570e+00  4.961624446401185e-01  1.163085800647093e+00  1.188811113734053e+00  4.268074239220911e-01  1.436841854707395e+00 
 8.510339250394998e-06  2.461536240363471e-06  1.036908526298752e+00 -5.137767246452599e-04 -2.587755657114594e-06  1.096761867957108e+00 -4.731674413915758e-03  1.331378256716653e+00  4.961002428879104e-01  1.161316185250771e+00  1.187864048968681e+00  4.262272977509749e-01  1.435964587212034e+00 
 8.510377064621693e-06  3.273791310546296e-06  1.036413082163799e+00 -5.466701936753921e-04 -2.660099672894465e-06  1.096957683286388e+00 -6.185322126775598e-03  1.331000826296382e+00  4.962687126494073e-01  1.159231416771701e+00  1.186842058272796e+00  4.257922217820497e-01  1.434998083135382e+00 
 8.510416684944861e-06  2.817889427365164e-06  1.036093983082176e+00 -5.927004952980110e-04 -2.473176938259244e-06  1.097293682287185e+00 -7.805951908624401e-03  1.330836096931577e+00  4.967353955847258e-01  1.156950732941248e+00  1.185825992189683e+00  4.256149344394934e-01  1.434000688142533e+00 
 8.510455381542926e-06  2.088442534690012e-06  1.036038907071011e+00 -6.320726770003994e-04 -1.883421653582657e-06  1.097758958178608e+00 -9.447211459332746e-03  1.330955294916418e+00  4.974611768875985e-01  1.154735924562547e+00  1.184935523491540e+00  4.257461963817353e-01  1.433085546244340e+00 
 8.510497979767672e-06  1.902746166081785e-06  1.036357229300268e+00 -6.602468516729599e-04 -4.778382409941190e-07  1.098478716695244e+00 -1.125154988482641e-02  1.331530604268817e+00  4.985679977235114e-01  1.152428463908787e+00  1.184105611898581e+00  4.262711193275218e-01  1.432207875825748e+00 
 8.510531871682501e-06  3.268385427385317e-06  1.036958706391723e+00 -6.718463875313547e-04  1.866506304145290e-06  1.099272480117920e+00 -1.262457954541058e-02  1.332438077218933e+00  4.996703592654932e-01  1.150732379377279e+00  1.183533822250123e+00  4.269692453669303e-01  1.431645507102586e+00 
 8.510567504615703e-06  7.162182336185560e-06  1.037913617027811e+00 -6.761179968563618e-04  6.701842917500692e-06  1.100281409828714e+00 -1.393527992484626e-02  1.333660858322530e+00  5.010179688060139e-01  1.149071710056144e+00  1.183011330242124e+00  4.280262011835236e-01  1.431211755288660e+00 
 8.510592103130154e-06  8.198843131339646e-07  1.038683016225671e+00 -6.788908169093364e-04  8.214595686125423e-06  1.100870369212091e+00 -1.475293352946491e-02  1.334501365880250e+00  5.018964735364453e-01  1.147930308559090e+00  1.182658607332668e+00  4.288466465486573e-01  1.430956366578009e+00 
 8.510620241826461e-06 -4.049151602493175e-05  1.039615452152168e+00 -6.769079073263547e-04 -4.115998478095824e-06  1.100798377711816e+00 -1.559398113120968e-02  1.335392419068635e+00  5.026306081012675e-01  1.146633994168397e+00  1.182247600558469e+00  4.298310250362977e-01  1.430645173281693e+00 
 8.510650581395251e-06 -1.059752272209684e-04  1.040616763393815e+00 -6.702543284903368e-04 -3.831871804579116e-05  1.098963919699857e+00 -1.638596766934733e-02  1.336137984182107e+00  5.026759228253587e-01  1.145398341648225e+00  1.181760638756771e+00  4.308647960859398e-01  1.430227466157164e+00 
 8.510680790279753e-06 -1.104501400111051e-04  1.041567555078998e+00 -6.514212328625342e-04 -7.769335189182147e-05  1.094573300065555e+00 -1.701840813353027e-02  1.336570622381065e+00  5.015199957270453e-01  1.144666368491502e+00  1.181298255640773e+00  4.318205492897205e-01  1.429807658457633e+00 
 8.510699998182275e-06 -3.819236734732815e-05  1.042149694895842e+00 -6.265059468255930e-04 -9.109401659454839e-05  1.090239715205443e+00 -1.731833056118734e-02  1.336680818094250e+00  5.000409062712096e-01  1.144629544982951e+00  1.181092883118937e+00  4.323987602687855e-01  1.429631238285767e+00 
 8.510718638704654e-06  5.852546544705642e-05  1.042698334147057e+00 -5.918736807878537e-04 -9.354604642338842e-05  1.084779254067378e+00 -1.754466295497255e-02  1.336626419712208e+00  4.979792941416838e-01  1.145005319062581e+00  1.180988808410872e+00  4.329344941483626e-01  1.429560572488691e+00 
 8.510742473935252e-06  1.384840289889733e-04  1.043348374086142e+00 -5.396820622784836e-04 -9.222755760531646e-05  1.075948669110907e+00 -1.777938077347231e-02  1.336171524887549e+00  4.943744576467493e-01  1.146077138895551e+00  1.180941433555663e+00  4.335321075987438e-01  1.429560730994068e+00 
 8.510766276786645e-06  1.522257678886549e-04  1.043894238836272e+00 -4.851817361019442e-04 -8.987762049428869e-05  1.065113622438299e+00 -1.798789831739204e-02  1.335085368064726e+00  4.897069186969361e-01  1.147720154771597e+00  1.180913197673270e+00  4.339731723522952e-01  1.429583806344102e+00 
 8.510799608953584e-06  1.267309405843593e-04  1.044424997573743e+00 -4.139451312832235e-04 -8.496954031578817e-05  1.046849292349393e+00 -1.826158924174223e-02  1.332090835750452e+00  4.817123259386191e-01  1.150740145451426e+00  1.180821412497935e+00  4.343150682938383e-01  1.429571764295088e+00 
 8.510835133208918e-06  9.751305690704364e-05  1.044674942891185e+00 -3.504684606792752e-04 -7.805297289644815e-05  1.023965419472060e+00 -1.851069382561902e-02  1.326492393285534e+00  4.720695918831522e-01  1.154529866419031e+00  1.180621444707198e+00  4.343897539081137e-01  1.429462622740122e+00 
 8.510874967075428e-06  7.368913006687327e-05  1.044590006962103e+00 -2.944446591212221e-04 -6.996577635114938e-05  9.949853722948437e-01 -1.870128253293870e-02  1.316677923675259e+00  4.611025341570979e-01  1.158965529015897e+00  1.180249354451889e+00  4.342028236117143e-01  1.429187860109317e+00 
 8.510917782082114e-06  6.470254476675284e-05  1.044125641481077e+00 -2.492561575553712e-04 -6.089932104268309e-05  9.609997194303642e-01 -1.879031024458794e-02  1.301791130996667e+00  4.505090155185530e-01  1.163371670806301e+00  1.179649578751750e+00  4.337545534708571e-01  1.428678052137438e+00 
 8.510967326773937e-06  6.580801005554905e-05  1.043235127318681e+00 -2.114171411439562e-04 -5.096300176576828e-05  9.193742184238088e-01 -1.876039711438231e-02  1.280095145864724e+00  4.409750112362729e-01  1.167464371696072e+00  1.178705291141143e+00  4.330109253408288e-01  1.427819450793935e+00 
 8.511027121510743e-06 -4.780617143145682e-05  1.041908106150491e+00 -1.804322507331686e-04 -4.296204951887315e-05  8.675933547481660e-01 -1.858561877081152e-02  1.251265064018017e+00  4.334904158878355e-01  1.170807989295117e+00  1.177319977744746e+00  4.319392666553459e-01  1.426534854967405e+00 
 8.511105769907119e-06 -1.623581080633082e-03  1.040181102348548e+00 -1.558128661467557e-04 -4.411541003112249e-05  7.993489458402581e-01 -1.822478309827006e-02  1.216188521309874e+00  4.284116706578758e-01  1.173292254144980e+00  1.175388387268742e+00  4.305067584892804e-01  1.424788834676167e+00 
 8.511156351583763e-06 -4.993519529394161e-03  1.039217940329842e+00 -1.470273212312922e-04 -4.420652519773621e-05  7.561328880015219e-01 -1.794964535861540e-02  1.197420996868100e+00  4.269925784687021e-01  1.174200963173197e+00  1.174198961588617e+00  4.296701006480887e-01  1.423763312532342e+00 
 8.511173536892601e-06 -5.742164579299366e-03  1.038927645228859e+00 -1.449560749412685e-04 -4.951096760571278e-05  7.416343288504665e-01 -1.785149153522802e-02  1.191858027573087e+00  4.267443521969496e-01  1.174432306891904e+00  1.173814613718641e+00  4.294099261587490e-01  1.423443112057898e+00 
 8.511189276331645e-06 -4.416200074149729e-03  1.038682637917891e+00 -1.432656040133084e-04 -6.290823576095191e-05  7.284698968786547e-01 -1.776101584798416e-02  1.187180568231202e+00  4.265752767028426e-01  1.174632352304845e+00  1.173475404189926e+00  4.291867780535306e-01  1.423166623819903e+00 
 8.511200373690910e-06 -9.476719193581236e-04  1.038522533502754e+00 -1.421291500916589e-04 -7.965922825132976e-05  7.192614848518204e-01 -1.769721490321047e-02  1.184126695754613e+00  4.264798446885877e-01  1.174771954604708e+00  1.173244590325151e+00  4.290392097565391e-01  1.422982107898956e+00 
 8.511211870802197e-06  6.587579269857573e-03  1.038367750623903e+00 -1.409622010548928e-04 -1.046807795958761e-04  7.097898634742058e-01 -1.763126799892243e-02  1.181171186113839e+00  4.263970348187537e-01  1.174918376562636e+00  1.173013378529966e+00  4.288954044066176e-01  1.422800298390822e+00 
