 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.215959040150367e-06  1.199999205061964e+00  1.090594025592939e+00 -3.074929396050393e-04  4.745479404679160e-10  1.083776013879431e-02 -5.410182063149748e-03  1.269555931300656e+00  4.546083935456041e-01  1.459967616234124e+00  1.271290042677378e+00  4.492447752624071e-01  1.492565055252851e+00 
 1.215982665791765e-06  1.199999123942790e+00  1.090640915250873e+00 -2.926160616732231e-04 -1.795062835950178e-08  1.043224928926009e-02 -5.306742264998687e-03  1.269935220284466e+00  4.546508380082082e-01  1.461127340748839e+00  1.271646667032728e+00  4.492829167243614e-01  1.493007842641315e+00 
 1.216010523411649e-06  1.199999061503161e+00  1.090680235688998e+00 -2.682065373782506e-04 -4.398123294764770e-08  9.970071921108981e-03 -5.187443183364461e-03  1.270339891898385e+00  4.546829800536258e-01  1.462410490611171e+00  1.272028084462578e+00  4.493113269347866e-01  1.493496368440499e+00 
 1.216040739824632e-06  1.199999117481712e+00  1.090697032951430e+00 -2.380254135362156e-04 -6.876528213996700e-08  9.488638011018577e-03 -5.060289906879505e-03  1.270710008752084e+00  4.546924731209244e-01  1.463671651247824e+00  1.272376749188048e+00  4.493179716677252e-01  1.493972424925945e+00 
 1.216066045200816e-06  1.199999398214859e+00  1.090690624164602e+00 -2.154810750270744e-04 -6.855735665449929e-08  9.102627954626196e-03 -4.952330925478879e-03  1.270962206084733e+00  4.546842072216530e-01  1.464615995712721e+00  1.272613212853760e+00  4.493079105800664e-01  1.494326355114286e+00 
 1.216095343884536e-06  1.199999721248951e+00  1.090667337186143e+00 -1.966785936868287e-04 -6.005826374253524e-08  8.676497745996320e-03 -4.823454173208484e-03  1.271211160520032e+00  4.546652864510493e-01  1.465619691713922e+00  1.272844971396462e+00  4.492864841343832e-01  1.494702036733665e+00 
 1.216130720901909e-06  1.199999834825198e+00  1.090629154538604e+00 -1.810590980928255e-04 -4.757129951130923e-08  8.191049517224918e-03 -4.663071496246552e-03  1.271478872969394e+00  4.546371569488161e-01  1.466758501302259e+00  1.273092039263677e+00  4.492540525482829e-01  1.495129875677230e+00 
 1.216188602347304e-06  1.199999681075003e+00  1.090571734982626e+00 -1.645105179910307e-04 -2.350900334010891e-08  7.459099280170692e-03 -4.394315963972367e-03  1.271896941925057e+00  4.545959351252328e-01  1.468567240430152e+00  1.273475140780205e+00  4.492033376328460e-01  1.495818496190085e+00 
 1.216242663911252e-06  1.199999479199062e+00  1.090546540758516e+00 -1.524621679307417e-04 -4.382274085559800e-09  6.838245036258736e-03 -4.140258744304043e-03  1.272326669816474e+00  4.545811621992505e-01  1.470304410731811e+00  1.273870376902362e+00  4.491778283363036e-01  1.496497006430369e+00 
 1.216320520400341e-06  1.199999316830318e+00  1.090574095426267e+00 -1.380975310280749e-04  1.055157230381992e-08  6.035653970180261e-03 -3.774952269810701e-03  1.273066707231900e+00  4.546138731340336e-01  1.472958786599988e+00  1.274559035612371e+00  4.491948395561576e-01  1.497567373074858e+00 
 1.216403575620946e-06  1.199999292248974e+00  1.090664104228890e+00 -1.276610281564431e-04  1.410574873109087e-08  5.282978334873672e-03 -3.388476852895387e-03  1.273987202203789e+00  4.547017958926692e-01  1.475900141030766e+00  1.275426004076978e+00  4.492683748148408e-01  1.498792219392139e+00 
 1.216495563346414e-06  1.199999339445781e+00  1.090798401910693e+00 -1.203519256963130e-04  1.112455116088978e-08  4.557405734939624e-03 -2.964067426060566e-03  1.275109388059856e+00  4.548319323264026e-01  1.479156730607164e+00  1.276494155301961e+00  4.493861814089974e-01  1.500189172312995e+00 
 1.216599534336029e-06  1.199999390870818e+00  1.090959969658823e+00 -1.147897185230518e-04  5.953572861125981e-09  3.855212810782391e-03 -2.487069630646343e-03  1.276447063900599e+00  4.549898740639323e-01  1.482730274870424e+00  1.277779491757777e+00  4.495337257991052e-01  1.501768619953689e+00 
 1.216728543492726e-06  1.199999415886197e+00  1.091150711132696e+00 -1.093383732657107e-04  1.184856317458941e-09  3.130288616713568e-03 -1.896622672727326e-03  1.278138640901358e+00  4.551767128068495e-01  1.486945600691148e+00  1.279418371251652e+00  4.497108667574619e-01  1.503692668451140e+00 
 1.216906172164600e-06  1.199999415401239e+00  1.091381623476103e+00 -1.028614697570212e-04 -1.841638236582991e-09  2.344724678432722e-03 -1.083633743188416e-03  1.280431228873134e+00  4.554005423605193e-01  1.492351442214067e+00  1.281655432936347e+00  4.499246888324732e-01  1.506252655608205e+00 
 1.217158683963223e-06  1.199999406427975e+00  1.091643723503360e+00 -9.549362914834238e-05 -2.717067364501945e-09  1.543142609141218e-03  7.369648046825877e-05  1.283509312012237e+00  4.556490125466220e-01  1.499332289421122e+00  1.284677193924430e+00  4.501631008981370e-01  1.509700607356644e+00 
 1.217401630566592e-06  1.199999402858824e+00  1.091828002439300e+00 -9.072044374850558e-05 -2.395190485890279e-09  1.026497043944224e-03  1.188855669967197e-03  1.286234672250650e+00  4.558181073331423e-01  1.505375036657758e+00  1.287364980956323e+00  4.503257527626371e-01  1.512805925256335e+00 
 1.217708175969518e-06  1.199999402679585e+00  1.091984001248767e+00 -8.780404303572159e-05 -1.997106182071042e-09  6.077563068552447e-04  2.597509381415108e-03  1.289373495325321e+00  4.559544195900834e-01  1.512251318139103e+00  1.290468886614789e+00  4.504567341070924e-01  1.516451407681179e+00 
 1.218017242408652e-06  1.199999403255404e+00  1.092055714463118e+00 -8.688784476016049e-05 -1.875258618497400e-09  3.556467540798686e-04  4.018705086301440e-03  1.292207727742370e+00  4.560070890860421e-01  1.518408832715364e+00  1.293263346128291e+00  4.505063243691944e-01  1.519804711203108e+00 
 1.218406055596901e-06  1.199999403356782e+00  1.091713757172282e+00 -8.451105102133962e-05 -2.234787845531072e-09  1.754523605227501e-04  5.804914632479004e-03  1.294211018386831e+00  4.556462359676524e-01  1.523501367594125e+00  1.295153857209977e+00  4.501477846465432e-01  1.522742286850796e+00 
 1.218710046959830e-06  1.199999403817237e+00  1.091027441436425e+00 -8.255720400467977e-05 -2.299825655384982e-09  9.907469613050785e-05  7.199280777291150e-03  1.294051722512782e+00  4.549511797743117e-01  1.525123638183554e+00  1.294931217874436e+00  4.494562180813475e-01  1.523741951923938e+00 
 1.219040880072458e-06  1.199999403820876e+00  1.089980139229330e+00 -8.133814846987366e-05 -2.089945713193432e-09  5.115605807468917e-05  8.714908113059732e-03  1.292325999181230e+00  4.538994358221848e-01  1.525097189525776e+00  1.293217535186096e+00  4.484063428499938e-01  1.523661882893817e+00 
 1.219376164770325e-06  1.199999403529888e+00  1.088773535245192e+00 -8.070638043327613e-05 -1.912507575180756e-09  2.385183574344828e-05  1.024965360817553e-02  1.289535536387150e+00  4.526925750536916e-01  1.523812852629791e+00  1.290484453643598e+00  4.471994483185031e-01  1.522653757176520e+00 
 1.219760987500412e-06  1.199999403509416e+00  1.087383874960487e+00 -8.042359680609570e-05 -1.818535071179427e-09  6.980487153228143e-06  1.201058581039113e-02  1.285825683314220e+00  4.513071011316698e-01  1.521490276760596e+00  1.286848428178325e+00  4.458127039952134e-01  1.520769945829183e+00 
 1.220253810426224e-06  1.199999403557588e+00  1.085739879067047e+00 -8.032968377216801e-05 -1.809721731281540e-09 -3.074859832446693e-06  1.426606711809741e-02  1.281100352598981e+00  4.496722999289208e-01  1.517958030856802e+00  1.282196960560130e+00  4.441758010473770e-01  1.517760903439332e+00 
 1.220802035728515e-06  1.199999403578994e+00  1.084136645575381e+00 -8.031836414435154e-05 -1.844934750122158e-09 -6.874249368595688e-06  1.677643294564906e-02  1.276312066121361e+00  4.480800589418878e-01  1.513836749821290e+00  1.277459520498592e+00  4.425813560327794e-01  1.514083287206431e+00 
 1.221609392568827e-06  1.199999403580661e+00  1.082168300991370e+00 -8.030906354215062e-05 -1.887740031088082e-09 -7.346217847550888e-06  2.047662487229692e-02  1.270305298969879e+00  4.461238537571234e-01  1.508007081260312e+00  1.271488964029964e+00  4.406224374863328e-01  1.508662593397571e+00 
 1.222704597734281e-06  1.199999403577501e+00  1.080093401542678e+00 -8.028728887962013e-05 -1.913444481234187e-09 -5.400593364373124e-06  2.550200661039194e-02  1.263821007439607e+00  4.440556829048367e-01  1.501052771225236e+00  1.265021081132501e+00  4.385512669065630e-01  1.501958710437931e+00 
 1.224523189447094e-06  1.199999403576641e+00  1.077726567543008e+00 -8.026037462124942e-05 -1.923339463951748e-09 -1.973049135644788e-06  3.385857969735613e-02  1.256124022669907e+00  4.416826626268849e-01  1.492213519102014e+00  1.257329638114558e+00  4.361742114339898e-01  1.493178570168971e+00 
 1.227190926917517e-06  1.199999403576972e+00  1.075787101729259e+00 -8.023974747249715e-05 -1.920116079588479e-09  1.333874445477559e-06  4.613340725616148e-02  1.249368954095635e+00  4.397180046118258e-01  1.484162983443569e+00  1.250575772238437e+00  4.342049175716354e-01  1.484988755177434e+00 
 1.232012148827696e-06  1.199999403576973e+00  1.074365124016918e+00 -8.019665584307389e-05 -1.911739637520099e-09  3.877631549475417e-06  6.832958065419510e-02  1.243970226774433e+00  4.382575951514523e-01  1.477716464736061e+00  1.245178976513611e+00  4.327385403197438e-01  1.478336204029713e+00 
 1.237012148827696e-06  1.199999403576878e+00  1.073897392550383e+00 -8.012153517889709e-05 -1.908088108559131e-09  4.372714369427515e-06  9.133599410929512e-02  1.242367186211184e+00  4.377834781097130e-01  1.475864759694307e+00  1.243577075726126e+00  4.322604997771675e-01  1.476411324206696e+00 
 1.242012148827696e-06  1.199999403576857e+00  1.073546639654929e+00 -8.002029137676173e-05 -1.907718990572621e-09  4.191647666175486e-06  1.143124308519050e-01  1.241929752241859e+00  4.374588272200404e-01  1.475405113442574e+00  1.243140102777808e+00  4.319334873097029e-01  1.475948097594409e+00 
 1.247012148827696e-06  1.199999403576864e+00  1.073039453321207e+00 -7.990452341779909e-05 -1.908165883991758e-09  3.949710513331737e-06  1.372523869082166e-01  1.241531158253868e+00  4.369983326526422e-01  1.474972704421364e+00  1.242741880936062e+00  4.314716416380891e-01  1.475528147846429e+00 
 1.252012148827696e-06  1.199999403576869e+00  1.072379262144477e+00 -7.978361477818228e-05 -1.908508195624031e-09  3.801807340576254e-06  1.601546731230765e-01  1.240918192523876e+00  4.363940867642363e-01  1.474272207036101e+00  1.242129427688551e+00  4.308666690218891e-01  1.474837780328876e+00 
 1.257012148827696e-06  1.199999403576872e+00  1.071636952900822e+00 -7.966301582076295e-05 -1.908651054610153e-09  3.739542516902165e-06  1.830199610264825e-01  1.240135578706991e+00  4.357098911876606e-01  1.473365463001821e+00  1.241347448829773e+00  4.301821245789506e-01  1.473936695063671e+00 
 1.262012148827696e-06  1.199999403576871e+00  1.070871446640974e+00 -7.954532550333579e-05 -1.908712031658905e-09  3.724746299778720e-06  2.058495559014652e-01  1.239274423053289e+00  4.350012837329959e-01  1.472365225749598e+00  1.240486991376507e+00  4.294733891093632e-01  1.472939345920819e+00 
 1.267012148827696e-06  1.199999403576872e+00  1.070114742806510e+00 -7.943121638518998e-05 -1.908718222143233e-09  3.729018775265573e-06  2.286446746128255e-01  1.238397742586089e+00  4.342992913076516e-01  1.471347330817100e+00  1.239611025489874e+00  4.287713994563865e-01  1.471923140752679e+00 
 1.272012148827695e-06  1.199999403576872e+00  1.069379259271868e+00 -7.932064688800263e-05 -1.908715155510030e-09  3.738066486503779e-06  2.514063795387795e-01  1.237535895435200e+00  4.336163538420714e-01  1.470347531924780e+00  1.238749890604542e+00  4.280885436926052e-01  1.470924659018983e+00 
 1.277012148827695e-06  1.199999403576872e+00  1.068667394187790e+00 -7.921334860335540e-05 -1.908711799288936e-09  3.746560037484189e-06  2.741356200059185e-01  1.236699027320851e+00  4.329551810370856e-01  1.469377386374201e+00  1.237913728037414e+00  4.274275009140482e-01  1.469955788100414e+00 
 1.282012148827695e-06  1.199999403576872e+00  1.067977818928515e+00 -7.910905454946730e-05 -1.908710238589558e-09  3.753354862206628e-06  2.968332740110056e-01  1.235888154870579e+00  4.323147414943197e-01  1.468437752668320e+00  1.237103555213196e+00  4.267872211991273e-01  1.469017481928149e+00 
 1.287012148827695e-06  1.199999403576872e+00  1.067308496567635e+00 -7.900756210249696e-05 -1.908710310257376e-09  3.758745813309913e-06  3.195001728924497e-01  1.235101418608140e+00  4.316932029004105e-01  1.467526244291770e+00  1.236317514585124e+00  4.261658608422326e-01  1.468107361044191e+00 
 1.292012148827695e-06  1.199999403576872e+00  1.066657724927976e+00 -7.890872849626620e-05 -1.908711257414026e-09  3.763265599570142e-06  3.421371134288795e-01  1.234336715022033e+00  4.310889859612849e-01  1.466640298450891e+00  1.235553504353439e+00  4.255618335194674e-01  1.467222846715373e+00 
 1.297012148827695e-06  1.199999403576872e+00  1.066024292865162e+00 -7.881245006479533e-05 -1.908712586777894e-09  3.767309321181886e-06  3.647448636206497e-01  1.233592440198644e+00  4.305009511356405e-01  1.465778003143886e+00  1.234809921885743e+00  4.249739953910405e-01  1.466362011596170e+00 
 1.302012148827695e-06  1.199999403576872e+00  1.065407357267982e+00 -7.871864459451072e-05 -1.908714124540614e-09  3.771097642626005e-06  3.873241658606792e-01  1.232867494961771e+00  4.299283003233469e-01  1.464938068485664e+00  1.234085668991959e+00  4.244015457842288e-01  1.465523556361102e+00 
 1.307012148827695e-06  1.199999403576872e+00  1.064806295035312e+00 -7.862724060176027e-05 -1.908715572772423e-09  3.774733495142470e-06  4.098757392244824e-01  1.232161109959949e+00  4.293704434028316e-01  1.464119602301642e+00  1.233379977180644e+00  4.238438930950854e-01  1.464706584234527e+00 
 1.312012148827695e-06  1.199999403576872e+00  1.064220600929243e+00 -7.853817198029930e-05 -1.908716979666212e-09  3.778258810870469e-06  4.324002812517372e-01  1.231472692268491e+00  4.288269031201601e-01  1.463321921718669e+00  1.232692254391700e+00  4.233005592792659e-01  1.463910410293205e+00 
 1.317012148827695e-06  1.199999403576872e+00  1.063649831214072e+00 -7.845137569505861e-05 -1.908718379717028e-09  3.781689647725845e-06  4.548984693769897e-01  1.230801733136412e+00  4.282972616116157e-01  1.462544442088829e+00  1.232021992848451e+00  4.227711261327473e-01  1.463134448268098e+00 
 1.322012148827695e-06  1.199999403576872e+00  1.063093576242606e+00 -7.836679088277960e-05 -1.908719720229459e-09  3.785032995666022e-06  4.773709619985144e-01  1.230147763060886e+00  4.277811340158563e-01  1.461786623709497e+00  1.231368724249877e+00  4.222552087741792e-01  1.462378155515693e+00 
 1.327012148827695e-06  1.199999403576872e+00  1.062551447822620e+00 -7.828435850947887e-05 -1.908721027069576e-09  3.788293266449887e-06  4.998183992703117e-01  1.229510333374749e+00  4.272781561842074e-01  1.461047950331375e+00  1.230732001555321e+00  4.217524433152737e-01  1.461641009329537e+00 
 1.332012148827695e-06  1.199999403576872e+00  1.062023073137288e+00 -7.820402119903408e-05 -1.908722328714185e-09  3.791474182134712e-06  5.222414036218316e-01  1.228889009701038e+00  4.267879787391012e-01  1.460327921697119e+00  1.230111392811119e+00  4.212624809736242e-01  1.460922495758691e+00 
 1.337012148827695e-06  1.199999403576872e+00  1.061508091479457e+00 -7.812572312497490e-05 -1.908723716133829e-09  3.794579176035751e-06  5.446405801652038e-01  1.228283369721605e+00  4.263102638867478e-01  1.459626051082807e+00  1.229506479646908e+00  4.207849850723480e-01  1.460222100046067e+00 
 1.342012148827695e-06  1.199999403576872e+00  1.061006152323258e+00 -7.804940993247194e-05 -1.908725286591726e-09  3.797611477751838e-06  5.670165170148873e-01  1.227693002047711e+00  4.258446835356063e-01  1.458941864186354e+00  1.228916857578706e+00  4.203196295765361e-01  1.459539291411865e+00 
 1.347012148827695e-06  1.199999403576871e+00  1.060516914229995e+00 -7.797502865689352e-05 -1.908727416784664e-09  3.800574197362057e-06  5.893697854685932e-01  1.227117505272998e+00  4.253909182224193e-01  1.458274898166390e+00  1.228342137878430e+00  4.198660988705142e-01  1.458873494345698e+00 
 1.352012148827695e-06  1.199999403576872e+00  1.060040044287575e+00 -7.790252763608091e-05 -1.908730439676733e-09  3.803470405951834e-06  6.117009402008999e-01  1.226556486633322e+00  4.249486565497767e-01  1.457624700369537e+00  1.227781951784437e+00  4.194240888916355e-01  1.458224032521801e+00 
 1.357012148827695e-06  1.199999403576872e+00  1.059575217965509e+00 -7.783185637116550e-05 -1.908735563535175e-09  3.806303129539356e-06  6.340105192706607e-01  1.226009560026049e+00  4.245175950267824e-01  1.456990826461692e+00  1.227235959450852e+00  4.189933103215378e-01  1.457590018863527e+00 
 1.362012148827695e-06  1.199999403576872e+00  1.059122119188918e+00 -7.776296527093174e-05 -1.908744727910226e-09  3.809075115648087e-06  6.562990439830431e-01  1.225476342447058e+00  4.240974381266714e-01  1.456372837045386e+00  1.226703867883059e+00  4.185734952453982e-01  1.456970139443117e+00 
 1.367012148827695e-06  1.199999403576872e+00  1.058680440592655e+00 -7.769580518667842e-05 -1.908762073554524e-09  3.811788254314790e-06  6.785670182748016e-01  1.224956447307172e+00  4.236878985281848e-01  1.455770291360245e+00  1.226185466541075e+00  4.181644103860610e-01  1.456362228661480e+00 
 1.372012148827695e-06  1.199999403576871e+00  1.058249883978380e+00 -7.763032649581533e-05 -1.908795686287591e-09  3.814442371860645e-06  7.008149274854918e-01  1.224449471482247e+00  4.232886975696025e-01  1.455182734990145e+00  1.225680697484154e+00  4.177658831009446e-01  1.455762434827618e+00 
 1.377012148827694e-06  1.199999403576871e+00  1.057830161151732e+00 -7.756647734836842e-05 -1.908861199719115e-09  3.817032748623131e-06  7.230432355939148e-01  1.223954970068494e+00  4.228995660956117e-01  1.454609675943965e+00  1.225189793285981e+00  4.173778524065042e-01  1.455163583711927e+00 
 1.382012148827694e-06  1.199999403576870e+00  1.057420995579451e+00 -7.750420028716654e-05 -1.908989528246158e-09  3.819545286776469e-06  7.452523797706342e-01  1.223472407226813e+00  4.225202461417010e-01  1.454050538005451e+00  1.224713547982062e+00  4.170004691459048e-01  1.454551976941492e+00 
 1.387012148827694e-06  1.199999403576868e+00  1.057022125801494e+00 -7.744342571090657e-05 -1.909241609642514e-09  3.821947116728581e-06  7.674427597361694e-01  1.223001060705388e+00  4.221504943977789e-01  1.453504570164877e+00  1.224253848923033e+00  4.166342925628042e-01  1.453901153795394e+00 
 1.392012148827694e-06  1.199999403576863e+00  1.056633312635928e+00 -7.738405942704631e-05 -1.909736801069977e-09  3.824168660933331e-06  7.896147171004509e-01  1.222539837943214e+00  4.217900894882801e-01  1.452970672152674e+00  1.223814720692273e+00  4.162806757943441e-01  1.453159824591561e+00 
 1.397012148827694e-06  1.199999403576855e+00  1.056254354961112e+00 -7.732595942346949e-05 -1.910710053794330e-09  3.826070671606293e-06  8.117684960648639e-01  1.222086927399153e+00  4.214388477940463e-01  1.452447063601616e+00  1.223404374875618e+00  4.159425212829203e-01  1.452228849814167e+00 
 1.402012148827694e-06  1.199999403576839e+00  1.055885176754426e+00 -7.726890668809549e-05 -1.912628673566159e-09  3.827727721607084e-06  8.339041235416098e-01  1.221639222169863e+00  4.210966941829912e-01  1.451930759517781e+00  1.223039362512050e+00  4.156257796568222e-01  1.450923546543440e+00 
 1.407012148827694e-06  1.199999403576807e+00  1.055525741347439e+00 -7.721251635865435e-05 -1.916411908620920e-09  3.827739479054214e-06  8.560214919424314e-01  1.221191088684765e+00  4.207636371384257e-01  1.451416319827223e+00  1.222752252329401e+00  4.153422600920192e-01  1.448894199059677e+00 
 1.412012148827694e-06  1.199999403576744e+00  1.055176564837083e+00 -7.715620201930060e-05 -1.923880387195079e-09  3.826274260860949e-06  8.781198665273390e-01  1.220733029645584e+00  4.204401753412767e-01  1.450894683594321e+00  1.222607895947191e+00  4.151154344767966e-01  1.445529744803707e+00 
 1.417012148827694e-06  1.199999403576616e+00  1.054839316466004e+00 -7.709923526124386e-05 -1.938733297826966e-09  3.822496201850159e-06  9.001978925974329e-01  1.220250431269941e+00  4.201279163188278e-01  1.450351945221833e+00  1.222734894936758e+00  4.149913633499587e-01  1.439852452205335e+00 
 1.422012148827694e-06  1.199999403576363e+00  1.054518770548266e+00 -7.704112972740072e-05 -1.968294227920603e-09  3.816949545189906e-06  9.222535823485172e-01  1.219725884109725e+00  4.198314165166973e-01  1.449771544245957e+00  1.223387461371232e+00  4.150596253898453e-01  1.430542998799616e+00 
 1.427012148827694e-06  1.199999403575869e+00  1.054227161746327e+00 -7.698275534977695e-05 -2.026711400787504e-09  3.814717385697790e-06  9.442848500004527e-01  1.219152222200736e+00  4.195623050322391e-01  1.449146730093834e+00  1.225057865404450e+00  4.154907631331026e-01  1.416299036783997e+00 
 1.432012148827694e-06  1.199999403574954e+00  1.053990603978147e+00 -7.692743651990572e-05 -2.139285520327040e-09  3.828870568368702e-06  9.662904192078223e-01  1.218559640320542e+00  4.193454066178504e-01  1.448506961156074e+00  1.228641035125507e+00  4.165938656152395e-01  1.396412301713387e+00 
 1.437012148827694e-06  1.199999403573338e+00  1.053853564171954e+00 -7.688101303053756e-05 -2.348873965719965e-09  3.880373441873615e-06  9.882705619555593e-01  1.218048452005272e+00  4.192230752988572e-01  1.447950647529172e+00  1.235574398535249e+00  4.188811259584912e-01  1.371225701610096e+00 
 1.442012148827694e-06  1.199999403570479e+00  1.053868323048481e+00 -7.684841004807958e-05 -2.730456443839548e-09  3.983442787066015e-06  1.010227362009505e+00  1.217781108044857e+00  4.192450684008753e-01  1.447640954025689e+00  1.247689275095287e+00  4.230806061666703e-01  1.342267670167676e+00 
 1.447012148827694e-06  1.199999403564002e+00  1.054053594138942e+00 -7.682138137154337e-05 -3.479166199765973e-09  4.110049850138502e-06  1.032164796784837e+00  1.217856992174413e+00  4.194285243859601e-01  1.447690152762392e+00  1.266401630326441e+00  4.299969044340570e-01  1.312227394841562e+00 
 1.452012148827694e-06  1.199999403523301e+00  1.054277279920216e+00 -7.668433526169213e-05 -6.203102132785972e-09  4.063656153542055e-06  1.054086531351519e+00  1.217703783594206e+00  4.196434777350644e-01  1.447597031773152e+00  1.291083395553417e+00  4.401752342843731e-01  1.283586420057428e+00 
 1.453750140809549e-06  1.199999403156916e+00  1.054151459026382e+00 -7.624526518866505e-05 -1.313470406126066e-08  3.499464657493634e-06  1.061700604319925e+00  1.216564798788140e+00  4.195164047575097e-01  1.446684542456572e+00  1.299937907171068e+00  4.444357664741989e-01  1.272817364448922e+00 
 1.455215480797282e-06  1.199999402961620e+00  1.053813583084424e+00 -7.567862277354068e-05 -2.320500684154790e-08  2.566473287240204e-06  1.068115589758661e+00  1.214332524260480e+00  4.191802550050439e-01  1.444833586038880e+00  1.306698426091822e+00  4.482766271243482e-01  1.262199013206577e+00 
 1.456509743192859e-06  1.199999403454467e+00  1.053397494560489e+00 -7.653882463021347e-05 -3.006775470190171e-08  1.792557447927379e-06  1.073778481188102e+00  1.211489665226996e+00  4.187665350179182e-01  1.442351149266133e+00  1.312097342419059e+00  4.518912137752299e-01  1.251819530338413e+00 
 1.458213777840625e-06  1.199999403430668e+00  1.052808058980307e+00 -8.655710551908759e-05 -3.627858977626448e-08  1.147910216153615e-06  1.081230882443414e+00  1.207000719841752e+00  4.181802796296868e-01  1.438202218875394e+00  1.318578710476886e+00  4.569970585827786e-01  1.237318806384201e+00 
 1.459381455523654e-06  1.199999403626215e+00  1.052410118176329e+00 -1.037187584279874e-04 -3.783709594408218e-08  9.171028923427305e-07  1.086335471059626e+00  1.203606421801863e+00  4.177841956015599e-01  1.434943964568166e+00  1.322646651029507e+00  4.607147931836152e-01  1.226871729792890e+00 
 1.459996178838337e-06  1.199999404297274e+00  1.052218151188041e+00 -1.165031763651733e-04 -3.561212601674391e-08  8.901465028105406e-07  1.089022071697052e+00  1.201788581720195e+00  4.175927958375854e-01  1.433158402553851e+00  1.324701765930062e+00  4.627413622004889e-01  1.221187701721291e+00 
 1.460519055786189e-06  1.199999405184852e+00  1.052077356785851e+00 -1.288380923954825e-04 -2.994021863005569e-08  9.478821673529550e-07  1.091306806970901e+00  1.200287216700334e+00  4.174520722306703e-01  1.431653457704459e+00  1.326441262761447e+00  4.645025825216209e-01  1.216215495617431e+00 
 1.460832866679291e-06  1.199999407708691e+00  1.052009634301127e+00 -1.361391669918754e-04 -2.170995864173975e-08  1.045158628197529e-06  1.092677788406744e+00  1.199436574151677e+00  4.173840865779269e-01  1.430780479179771e+00  1.327503951236667e+00  4.655766470557564e-01  1.213146046431272e+00 
 1.461148078875626e-06  1.199999410492712e+00  1.051963316050964e+00 -1.425647732018654e-04 -6.883525678853580e-09  1.218693769909048e-06  1.094054640556736e+00  1.198660071891467e+00  4.173370913527479e-01  1.429956743113346e+00  1.328616039178820e+00  4.666693654009986e-01  1.209962599229062e+00 
 1.461382346481364e-06  1.199999405978489e+00  1.051946084497156e+00 -1.475140252780421e-04  4.170969973444074e-09  1.356329135428462e-06  1.095077624219667e+00  1.198150332336772e+00  4.173190789367962e-01  1.429392030206565e+00  1.329483437533213e+00  4.674901758153987e-01  1.207482052399408e+00 
 1.461604470485208e-06  1.199999367227933e+00  1.051940552983801e+00 -1.581398979719755e-04 -1.370255013907380e-08  1.269783739794349e-06  1.096046997171034e+00  1.197716677494902e+00  4.173126924798450e-01  1.428893003400006e+00  1.330333060720239e+00  4.682733222960497e-01  1.204944056503355e+00 
 1.461817885592886e-06  1.199999310228155e+00  1.051939540997356e+00 -1.821631861601486e-04 -9.169854223190939e-08  8.685307967416523e-07  1.096977548765524e+00  1.197329180844890e+00  4.173109322660964e-01  1.428437509598704e+00  1.331160297480396e+00  4.690283613946273e-01  1.202214921049848e+00 
 1.462051720254123e-06  1.199999242263398e+00  1.051927136734198e+00 -2.302436214646168e-04 -2.863488968856058e-07  7.823873333780377e-08  1.097995895584741e+00  1.196879732607821e+00  4.172983072607440e-01  1.427927724170829e+00  1.332031417714618e+00  4.698543534713753e-01  1.198676325961357e+00 
 1.462195563361407e-06  1.199999056198770e+00  1.051899339048677e+00 -2.680065260494715e-04 -5.410922665771951e-07 -1.326580253547611e-06  1.098621099727999e+00  1.196540807464289e+00  4.172708641934866e-01  1.427574585189900e+00  1.332507761426697e+00  4.703574319423109e-01  1.196068631160151e+00 
 1.462268020894672e-06  1.199998682217102e+00  1.051873629209245e+00 -2.859940875001424e-04 -7.818131710465278e-07 -3.238751352040497e-06  1.098935126290662e+00  1.196333640149515e+00  4.172451871221581e-01  1.427372414269267e+00  1.332715325433830e+00  4.706070134327002e-01  1.194582244691974e+00 
 1.462327906964327e-06  1.199998228869473e+00  1.051843101685313e+00 -2.985985893559073e-04 -1.082509906869345e-06 -6.063919180258351e-06  1.099193924445184e+00  1.196133953737202e+00  4.172145755050624e-01  1.427186133624334e+00  1.332862687606354e+00  4.708102929515697e-01  1.193235989871149e+00 
 1.462386215384381e-06  1.199997685456005e+00  1.051803493699160e+00 -3.085215639222864e-04 -1.504005876346130e-06 -9.385962006541006e-06  1.099445229722881e+00  1.195907628526694e+00  4.171752507182988e-01  1.426983215896800e+00  1.332979281203958e+00  4.710055532843050e-01  1.191796971632536e+00 
 1.462464525742834e-06  1.199997101284481e+00  1.051734837091380e+00 -3.232151721173111e-04 -2.287909477834605e-06 -8.444380908888225e-06  1.099782680650498e+00  1.195540776322571e+00  4.171101087519018e-01  1.426668041805760e+00  1.333079767016315e+00  4.712660161862081e-01  1.189605934888523e+00 
 1.462537089119304e-06  1.199997420969783e+00  1.051661154020226e+00 -3.490719398468498e-04 -3.109410445170750e-06  9.112027447433163e-06  1.100097482292465e+00  1.195130974516031e+00  4.170459365869286e-01  1.426329336671826e+00  1.333105782176618e+00  4.715107254107181e-01  1.187245284023200e+00 
